Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.153029E-2
8.620000E-8	3.150974E-2
8.625000E-8	3.150974E-2
8.630000E-8	3.152858E-2
8.635000E-8	3.157654E-2
8.640000E-8	3.164506E-2
8.645000E-8	3.167932E-2
8.650000E-8	3.168103E-2
8.655000E-8	3.168617E-2
8.660000E-8	3.169987E-2
8.665000E-8	3.171358E-2
8.670000E-8	3.177010E-2
8.675000E-8	3.186089E-2
8.680000E-8	3.194654E-2
8.685000E-8	3.200992E-2
8.690000E-8	3.205788E-2
8.695000E-8	3.209728E-2
8.700000E-8	3.212126E-2
8.705000E-8	3.210070E-2
8.710000E-8	3.199450E-2
8.715000E-8	3.182321E-2
8.720000E-8	3.162964E-2
8.725000E-8	3.139839E-2
8.730000E-8	3.112261E-2
8.735000E-8	3.083141E-2
8.740000E-8	3.057618E-2
8.745000E-8	3.037405E-2
8.750000E-8	3.020961E-2
8.755000E-8	3.013081E-2
8.760000E-8	3.012739E-2
8.765000E-8	3.018049E-2
8.770000E-8	3.027813E-2
8.775000E-8	3.042544E-2
8.780000E-8	3.059331E-2
8.785000E-8	3.074405E-2
8.790000E-8	3.085025E-2
8.795000E-8	3.091706E-2
8.800000E-8	3.093418E-2
8.805000E-8	3.089821E-2
8.810000E-8	3.082798E-2
8.815000E-8	3.075090E-2
8.820000E-8	3.067896E-2
8.825000E-8	3.062585E-2
8.830000E-8	3.060530E-2
8.835000E-8	3.060872E-2
8.840000E-8	3.062585E-2
8.845000E-8	3.065326E-2
8.850000E-8	3.069437E-2
8.855000E-8	3.074747E-2
8.860000E-8	3.079030E-2
8.865000E-8	3.083141E-2
8.870000E-8	3.089136E-2
8.875000E-8	3.096844E-2
8.880000E-8	3.104039E-2
8.885000E-8	3.110034E-2
8.890000E-8	3.114488E-2
8.895000E-8	3.118085E-2
8.900000E-8	3.119798E-2
8.905000E-8	3.116372E-2
8.910000E-8	3.108835E-2
8.915000E-8	3.100955E-2
8.920000E-8	3.093247E-2
8.925000E-8	3.087594E-2
8.930000E-8	3.085025E-2
8.935000E-8	3.083483E-2
8.940000E-8	3.082456E-2
8.945000E-8	3.085539E-2
8.950000E-8	3.091534E-2
8.955000E-8	3.095131E-2
8.960000E-8	3.097701E-2
8.965000E-8	3.103696E-2
8.970000E-8	3.108150E-2
8.975000E-8	3.109692E-2
8.980000E-8	3.113460E-2
8.985000E-8	3.119627E-2
8.990000E-8	3.123053E-2
8.995000E-8	3.123566E-2
9.000000E-8	3.120997E-2
9.005000E-8	3.115516E-2
9.010000E-8	3.104895E-2
9.015000E-8	3.088965E-2
9.020000E-8	3.073034E-2
9.025000E-8	3.062072E-2
9.030000E-8	3.051623E-2
9.035000E-8	3.040660E-2
9.040000E-8	3.032437E-2
9.045000E-8	3.029868E-2
9.050000E-8	3.028840E-2
9.055000E-8	3.029697E-2
9.060000E-8	3.035178E-2
9.065000E-8	3.041345E-2
9.070000E-8	3.045113E-2
9.075000E-8	3.049224E-2
9.080000E-8	3.055048E-2
9.085000E-8	3.062243E-2
9.090000E-8	3.071664E-2
9.095000E-8	3.081085E-2
9.100000E-8	3.085882E-2
9.105000E-8	3.087081E-2
9.110000E-8	3.087081E-2
9.115000E-8	3.085710E-2
9.120000E-8	3.081770E-2
9.125000E-8	3.076460E-2
9.130000E-8	3.073720E-2
9.135000E-8	3.073720E-2
9.140000E-8	3.074062E-2
9.145000E-8	3.071321E-2
9.150000E-8	3.065155E-2
9.155000E-8	3.058132E-2
9.160000E-8	3.052136E-2
9.165000E-8	3.045456E-2
9.170000E-8	3.041687E-2
9.175000E-8	3.040660E-2
9.180000E-8	3.039289E-2
9.185000E-8	3.038947E-2
9.190000E-8	3.043229E-2
9.195000E-8	3.050423E-2
9.200000E-8	3.056076E-2
9.205000E-8	3.061215E-2
9.210000E-8	3.068752E-2
9.215000E-8	3.077831E-2
9.220000E-8	3.087423E-2
9.225000E-8	3.097530E-2
9.230000E-8	3.104553E-2
9.235000E-8	3.104381E-2
9.240000E-8	3.100442E-2
9.245000E-8	3.092733E-2
9.250000E-8	3.079544E-2
9.255000E-8	3.066183E-2
9.260000E-8	3.056076E-2
9.265000E-8	3.047169E-2
9.270000E-8	3.040146E-2
9.275000E-8	3.034493E-2
9.280000E-8	3.029525E-2
9.285000E-8	3.024900E-2
9.290000E-8	3.021817E-2
9.295000E-8	3.018220E-2
9.300000E-8	3.010683E-2
9.305000E-8	3.005715E-2
9.310000E-8	3.002632E-2
9.315000E-8	2.999035E-2
9.320000E-8	2.995780E-2
9.325000E-8	2.993896E-2
9.330000E-8	2.991155E-2
9.335000E-8	2.989785E-2
9.340000E-8	2.994239E-2
9.345000E-8	3.000234E-2
9.350000E-8	3.002290E-2
9.355000E-8	3.005373E-2
9.360000E-8	3.009827E-2
9.365000E-8	3.009141E-2
9.370000E-8	3.005373E-2
9.375000E-8	3.003660E-2
9.380000E-8	3.001947E-2
9.385000E-8	2.996808E-2
9.390000E-8	2.992012E-2
9.395000E-8	2.992868E-2
9.400000E-8	2.993554E-2
9.405000E-8	2.995095E-2
9.410000E-8	2.999549E-2
9.415000E-8	3.003317E-2
9.420000E-8	3.006572E-2
9.425000E-8	3.013424E-2
9.430000E-8	3.022331E-2
9.435000E-8	3.027127E-2
9.440000E-8	3.029183E-2
9.445000E-8	3.032266E-2
9.450000E-8	3.032780E-2
9.455000E-8	3.029183E-2
9.460000E-8	3.025414E-2
9.465000E-8	3.022331E-2
9.470000E-8	3.018220E-2
9.475000E-8	3.015479E-2
9.480000E-8	3.012396E-2
9.485000E-8	3.006743E-2
9.490000E-8	3.001090E-2
9.495000E-8	2.997665E-2
9.500000E-8	2.994239E-2
9.505000E-8	2.990299E-2
9.510000E-8	2.987387E-2
9.515000E-8	2.984817E-2
9.520000E-8	2.982762E-2
9.525000E-8	2.983618E-2
9.530000E-8	2.985160E-2
9.535000E-8	2.987044E-2
9.540000E-8	2.993382E-2
9.545000E-8	3.002632E-2
9.550000E-8	3.007771E-2
9.555000E-8	3.008799E-2
9.560000E-8	3.009655E-2
9.565000E-8	3.011711E-2
9.570000E-8	3.012567E-2
9.575000E-8	3.012567E-2
9.580000E-8	3.011368E-2
9.585000E-8	3.009313E-2
9.590000E-8	3.007428E-2
9.595000E-8	3.003831E-2
9.600000E-8	2.996466E-2
9.605000E-8	2.990299E-2
9.610000E-8	2.986359E-2
9.615000E-8	2.981905E-2
9.620000E-8	2.978651E-2
9.625000E-8	2.979336E-2
9.630000E-8	2.981392E-2
9.635000E-8	2.983105E-2
9.640000E-8	2.985674E-2
9.645000E-8	2.989100E-2
9.650000E-8	2.990984E-2
9.655000E-8	2.993211E-2
9.660000E-8	2.993040E-2
9.665000E-8	2.992183E-2
9.670000E-8	2.994067E-2
9.675000E-8	2.996808E-2
9.680000E-8	2.996123E-2
9.685000E-8	2.992183E-2
9.690000E-8	2.987901E-2
9.695000E-8	2.981220E-2
9.700000E-8	2.971970E-2
9.705000E-8	2.964776E-2
9.710000E-8	2.961179E-2
9.715000E-8	2.959637E-2
9.720000E-8	2.960494E-2
9.725000E-8	2.963406E-2
9.730000E-8	2.967345E-2
9.735000E-8	2.974368E-2
9.740000E-8	2.984475E-2
9.745000E-8	2.992697E-2
9.750000E-8	2.999035E-2
9.755000E-8	3.005202E-2
9.760000E-8	3.007600E-2
9.765000E-8	3.003146E-2
9.770000E-8	2.995266E-2
9.775000E-8	2.987216E-2
9.780000E-8	2.977966E-2
9.785000E-8	2.965975E-2
9.790000E-8	2.952957E-2
9.795000E-8	2.937883E-2
9.800000E-8	2.924864E-2
9.805000E-8	2.918012E-2
9.810000E-8	2.917327E-2
9.815000E-8	2.919211E-2
9.820000E-8	2.924008E-2
9.825000E-8	2.932915E-2
9.830000E-8	2.943535E-2
9.835000E-8	2.954327E-2
9.840000E-8	2.964947E-2
9.845000E-8	2.975396E-2
9.850000E-8	2.985503E-2
9.855000E-8	2.992697E-2
9.860000E-8	2.996808E-2
9.865000E-8	2.998007E-2
9.870000E-8	2.996979E-2
9.875000E-8	2.992354E-2
9.880000E-8	2.982933E-2
9.885000E-8	2.969915E-2
9.890000E-8	2.955183E-2
9.895000E-8	2.939253E-2
9.900000E-8	2.925207E-2
9.905000E-8	2.916128E-2
9.910000E-8	2.910475E-2
9.915000E-8	2.908762E-2
9.920000E-8	2.911674E-2
9.925000E-8	2.916642E-2
9.930000E-8	2.921267E-2
9.935000E-8	2.926920E-2
9.940000E-8	2.933429E-2
9.945000E-8	2.937369E-2
9.950000E-8	2.938739E-2
9.955000E-8	2.939424E-2
9.960000E-8	2.939938E-2
9.965000E-8	2.937540E-2
9.970000E-8	2.934285E-2
9.975000E-8	2.932401E-2
9.980000E-8	2.929489E-2
9.985000E-8	2.923323E-2
9.990000E-8	2.915272E-2
9.995000E-8	2.906707E-2
1.000000E-7	2.898656E-2
1.000500E-7	2.893003E-2
1.001000E-7	2.890948E-2
1.001500E-7	2.890777E-2
1.002000E-7	2.893689E-2
1.002500E-7	2.899684E-2
1.003000E-7	2.906364E-2
1.003500E-7	2.912702E-2
1.004000E-7	2.920924E-2
1.004500E-7	2.928119E-2
1.005000E-7	2.931716E-2
1.005500E-7	2.935313E-2
1.006000E-7	2.941480E-2
1.006500E-7	2.946105E-2
1.007000E-7	2.946619E-2
1.007500E-7	2.946276E-2
1.008000E-7	2.944734E-2
1.008500E-7	2.940452E-2
1.009000E-7	2.934285E-2
1.009500E-7	2.928119E-2
1.010000E-7	2.925036E-2
1.010500E-7	2.925036E-2
1.011000E-7	2.926235E-2
1.011500E-7	2.928633E-2
1.012000E-7	2.933429E-2
1.012500E-7	2.937711E-2
1.013000E-7	2.939424E-2
1.013500E-7	2.940623E-2
1.014000E-7	2.943364E-2
1.014500E-7	2.945248E-2
1.015000E-7	2.945248E-2
1.015500E-7	2.945077E-2
1.016000E-7	2.943193E-2
1.016500E-7	2.938739E-2
1.017000E-7	2.934628E-2
1.017500E-7	2.933772E-2
1.018000E-7	2.935313E-2
1.018500E-7	2.936855E-2
1.019000E-7	2.936170E-2
1.019500E-7	2.932059E-2
1.020000E-7	2.927262E-2
1.020500E-7	2.927605E-2
1.021000E-7	2.933600E-2
1.021500E-7	2.940795E-2
1.022000E-7	2.948160E-2
1.022500E-7	2.956896E-2
1.023000E-7	2.964776E-2
1.023500E-7	2.969572E-2
1.024000E-7	2.971114E-2
1.024500E-7	2.970429E-2
1.025000E-7	2.965804E-2
1.025500E-7	2.957753E-2
1.026000E-7	2.949017E-2
1.026500E-7	2.940281E-2
1.027000E-7	2.931202E-2
1.027500E-7	2.921952E-2
1.028000E-7	2.911332E-2
1.028500E-7	2.899855E-2
1.029000E-7	2.890777E-2
1.029500E-7	2.884267E-2
1.030000E-7	2.877929E-2
1.030500E-7	2.873647E-2
1.031000E-7	2.873990E-2
1.031500E-7	2.876730E-2
1.032000E-7	2.879985E-2
1.032500E-7	2.885980E-2
1.033000E-7	2.895230E-2
1.033500E-7	2.906364E-2
1.034000E-7	2.918526E-2
1.034500E-7	2.928804E-2
1.035000E-7	2.935827E-2
1.035500E-7	2.939253E-2
1.036000E-7	2.939938E-2
1.036500E-7	2.936341E-2
1.037000E-7	2.931031E-2
1.037500E-7	2.925036E-2
1.038000E-7	2.916642E-2
1.038500E-7	2.906364E-2
1.039000E-7	2.898999E-2
1.039500E-7	2.893175E-2
1.040000E-7	2.889920E-2
1.040500E-7	2.890605E-2
1.041000E-7	2.893346E-2
1.041500E-7	2.893346E-2
1.042000E-7	2.892318E-2
1.042500E-7	2.893175E-2
1.043000E-7	2.893175E-2
1.043500E-7	2.888207E-2
1.044000E-7	2.879985E-2
1.044500E-7	2.871249E-2
1.045000E-7	2.861485E-2
1.045500E-7	2.850693E-2
1.046000E-7	2.840244E-2
1.046500E-7	2.832365E-2
1.047000E-7	2.827055E-2
1.047500E-7	2.826883E-2
1.048000E-7	2.833050E-2
1.048500E-7	2.845041E-2
1.049000E-7	2.859772E-2
1.049500E-7	2.873476E-2
1.050000E-7	2.885124E-2
1.050500E-7	2.895744E-2
1.051000E-7	2.904138E-2
1.051500E-7	2.909790E-2
1.052000E-7	2.913216E-2
1.052500E-7	2.915100E-2
1.053000E-7	2.912874E-2
1.053500E-7	2.905679E-2
1.054000E-7	2.897457E-2
1.054500E-7	2.890777E-2
1.055000E-7	2.886494E-2
1.055500E-7	2.884096E-2
1.056000E-7	2.883240E-2
1.056500E-7	2.884781E-2
1.057000E-7	2.888721E-2
1.057500E-7	2.894888E-2
1.058000E-7	2.901911E-2
1.058500E-7	2.907735E-2
1.059000E-7	2.913559E-2
1.059500E-7	2.916471E-2
1.060000E-7	2.916813E-2
1.060500E-7	2.914929E-2
1.061000E-7	2.908249E-2
1.061500E-7	2.896087E-2
1.062000E-7	2.880670E-2
1.062500E-7	2.864568E-2
1.063000E-7	2.848981E-2
1.063500E-7	2.836819E-2
1.064000E-7	2.829967E-2
1.064500E-7	2.828254E-2
1.065000E-7	2.831508E-2
1.065500E-7	2.838703E-2
1.066000E-7	2.848124E-2
1.066500E-7	2.859772E-2
1.067000E-7	2.871249E-2
1.067500E-7	2.879300E-2
1.068000E-7	2.887179E-2
1.068500E-7	2.895401E-2
1.069000E-7	2.897971E-2
1.069500E-7	2.893860E-2
1.070000E-7	2.889406E-2
1.070500E-7	2.884267E-2
1.071000E-7	2.872791E-2
1.071500E-7	2.858059E-2
1.072000E-7	2.846240E-2
1.072500E-7	2.837846E-2
1.073000E-7	2.831508E-2
1.073500E-7	2.829110E-2
1.074000E-7	2.828425E-2
1.074500E-7	2.828596E-2
1.075000E-7	2.831166E-2
1.075500E-7	2.839731E-2
1.076000E-7	2.854119E-2
1.076500E-7	2.869536E-2
1.077000E-7	2.881184E-2
1.077500E-7	2.888550E-2
1.078000E-7	2.893689E-2
1.078500E-7	2.893517E-2
1.079000E-7	2.889749E-2
1.079500E-7	2.885809E-2
1.080000E-7	2.880670E-2
1.080500E-7	2.872448E-2
1.081000E-7	2.864397E-2
1.081500E-7	2.858059E-2
1.082000E-7	2.851721E-2
1.082500E-7	2.845383E-2
1.083000E-7	2.842471E-2
1.083500E-7	2.842300E-2
1.084000E-7	2.843328E-2
1.084500E-7	2.845555E-2
1.085000E-7	2.848295E-2
1.085500E-7	2.848295E-2
1.086000E-7	2.851036E-2
1.086500E-7	2.856004E-2
1.087000E-7	2.857031E-2
1.087500E-7	2.857545E-2
1.088000E-7	2.861656E-2
1.088500E-7	2.864397E-2
1.089000E-7	2.861142E-2
1.089500E-7	2.858744E-2
1.090000E-7	2.860457E-2
1.090500E-7	2.859258E-2
1.091000E-7	2.855147E-2
1.091500E-7	2.854291E-2
1.092000E-7	2.853777E-2
1.092500E-7	2.849152E-2
1.093000E-7	2.844869E-2
1.093500E-7	2.842471E-2
1.094000E-7	2.835962E-2
1.094500E-7	2.825856E-2
1.095000E-7	2.820203E-2
1.095500E-7	2.818147E-2
1.096000E-7	2.813009E-2
1.096500E-7	2.805129E-2
1.097000E-7	2.799134E-2
1.097500E-7	2.793995E-2
1.098000E-7	2.787828E-2
1.098500E-7	2.782689E-2
1.099000E-7	2.782689E-2
1.099500E-7	2.787143E-2
1.100000E-7	2.792967E-2
1.100500E-7	2.800847E-2
1.101000E-7	2.813522E-2
1.101500E-7	2.829624E-2
1.102000E-7	2.845555E-2
1.102500E-7	2.860115E-2
1.103000E-7	2.871420E-2
1.103500E-7	2.874332E-2
1.104000E-7	2.869879E-2
1.104500E-7	2.861656E-2
1.105000E-7	2.850351E-2
1.105500E-7	2.837332E-2
1.106000E-7	2.827569E-2
1.106500E-7	2.821231E-2
1.107000E-7	2.818319E-2
1.107500E-7	2.819004E-2
1.108000E-7	2.822087E-2
1.108500E-7	2.826541E-2
1.109000E-7	2.834078E-2
1.109500E-7	2.844869E-2
1.110000E-7	2.852406E-2
1.110500E-7	2.855318E-2
1.111000E-7	2.856518E-2
1.111500E-7	2.853605E-2
1.112000E-7	2.845212E-2
1.112500E-7	2.836305E-2
1.113000E-7	2.828939E-2
1.113500E-7	2.820032E-2
1.114000E-7	2.812495E-2
1.114500E-7	2.808384E-2
1.115000E-7	2.804444E-2
1.115500E-7	2.802046E-2
1.116000E-7	2.805472E-2
1.116500E-7	2.811124E-2
1.117000E-7	2.813522E-2
1.117500E-7	2.813180E-2
1.118000E-7	2.813865E-2
1.118500E-7	2.814379E-2
1.119000E-7	2.813351E-2
1.119500E-7	2.812323E-2
1.120000E-7	2.813694E-2
1.120500E-7	2.816948E-2
1.121000E-7	2.819004E-2
1.121500E-7	2.818490E-2
1.122000E-7	2.819175E-2
1.122500E-7	2.820032E-2
1.123000E-7	2.816777E-2
1.123500E-7	2.810953E-2
1.124000E-7	2.805300E-2
1.124500E-7	2.799648E-2
1.125000E-7	2.790226E-2
1.125500E-7	2.779949E-2
1.126000E-7	2.773953E-2
1.126500E-7	2.769842E-2
1.127000E-7	2.764703E-2
1.127500E-7	2.763162E-2
1.128000E-7	2.767273E-2
1.128500E-7	2.772583E-2
1.129000E-7	2.776523E-2
1.129500E-7	2.779949E-2
1.130000E-7	2.781319E-2
1.130500E-7	2.780976E-2
1.131000E-7	2.782004E-2
1.131500E-7	2.784402E-2
1.132000E-7	2.785773E-2
1.132500E-7	2.788513E-2
1.133000E-7	2.792453E-2
1.133500E-7	2.793995E-2
1.134000E-7	2.792453E-2
1.134500E-7	2.791768E-2
1.135000E-7	2.791939E-2
1.135500E-7	2.791254E-2
1.136000E-7	2.790226E-2
1.136500E-7	2.790569E-2
1.137000E-7	2.791597E-2
1.137500E-7	2.794337E-2
1.138000E-7	2.799305E-2
1.138500E-7	2.804101E-2
1.139000E-7	2.804786E-2
1.139500E-7	2.800161E-2
1.140000E-7	2.795194E-2
1.140500E-7	2.792111E-2
1.141000E-7	2.790055E-2
1.141500E-7	2.786972E-2
1.142000E-7	2.783375E-2
1.142500E-7	2.779777E-2
1.143000E-7	2.776180E-2
1.143500E-7	2.773953E-2
1.144000E-7	2.773611E-2
1.144500E-7	2.774296E-2
1.145000E-7	2.777551E-2
1.145500E-7	2.783203E-2
1.146000E-7	2.789541E-2
1.146500E-7	2.795365E-2
1.147000E-7	2.802902E-2
1.147500E-7	2.811638E-2
1.148000E-7	2.817120E-2
1.148500E-7	2.818147E-2
1.149000E-7	2.815578E-2
1.149500E-7	2.809069E-2
1.150000E-7	2.798106E-2
1.150500E-7	2.785087E-2
1.151000E-7	2.772069E-2
1.151500E-7	2.758023E-2
1.152000E-7	2.743805E-2
1.152500E-7	2.729759E-2
1.153000E-7	2.716569E-2
1.153500E-7	2.710060E-2
1.154000E-7	2.712801E-2
1.154500E-7	2.718968E-2
1.155000E-7	2.724963E-2
1.155500E-7	2.734555E-2
1.156000E-7	2.750143E-2
1.156500E-7	2.767273E-2
1.157000E-7	2.780120E-2
1.157500E-7	2.786629E-2
1.158000E-7	2.790569E-2
1.158500E-7	2.790398E-2
1.159000E-7	2.783032E-2
1.159500E-7	2.771384E-2
1.160000E-7	2.760764E-2
1.160500E-7	2.751856E-2
1.161000E-7	2.743977E-2
1.161500E-7	2.742778E-2
1.162000E-7	2.746032E-2
1.162500E-7	2.747574E-2
1.163000E-7	2.748430E-2
1.163500E-7	2.752713E-2
1.164000E-7	2.756824E-2
1.164500E-7	2.759393E-2
1.165000E-7	2.763333E-2
1.165500E-7	2.767102E-2
1.166000E-7	2.769671E-2
1.166500E-7	2.771898E-2
1.167000E-7	2.773268E-2
1.167500E-7	2.771898E-2
1.168000E-7	2.771898E-2
1.168500E-7	2.777379E-2
1.169000E-7	2.781319E-2
1.169500E-7	2.780976E-2
1.170000E-7	2.782518E-2
1.170500E-7	2.784574E-2
1.171000E-7	2.784231E-2
1.171500E-7	2.782518E-2
1.172000E-7	2.779263E-2
1.172500E-7	2.771726E-2
1.173000E-7	2.760764E-2
1.173500E-7	2.752370E-2
1.174000E-7	2.746546E-2
1.174500E-7	2.740722E-2
1.175000E-7	2.734213E-2
1.175500E-7	2.730444E-2
1.176000E-7	2.730102E-2
1.176500E-7	2.729930E-2
1.177000E-7	2.729930E-2
1.177500E-7	2.731986E-2
1.178000E-7	2.734727E-2
1.178500E-7	2.737125E-2
1.179000E-7	2.737467E-2
1.179500E-7	2.736097E-2
1.180000E-7	2.733870E-2
1.180500E-7	2.730273E-2
1.181000E-7	2.724620E-2
1.181500E-7	2.717940E-2
1.182000E-7	2.710403E-2
1.182500E-7	2.702352E-2
1.183000E-7	2.694986E-2
1.183500E-7	2.690704E-2
1.184000E-7	2.690875E-2
1.184500E-7	2.693787E-2
1.185000E-7	2.696871E-2
1.185500E-7	2.701838E-2
1.186000E-7	2.711088E-2
1.186500E-7	2.722222E-2
1.187000E-7	2.730444E-2
1.187500E-7	2.737296E-2
1.188000E-7	2.743463E-2
1.188500E-7	2.745347E-2
1.189000E-7	2.742092E-2
1.189500E-7	2.737639E-2
1.190000E-7	2.733014E-2
1.190500E-7	2.727190E-2
1.191000E-7	2.720167E-2
1.191500E-7	2.715028E-2
1.192000E-7	2.711088E-2
1.192500E-7	2.708690E-2
1.193000E-7	2.707491E-2
1.193500E-7	2.706634E-2
1.194000E-7	2.705778E-2
1.194500E-7	2.707320E-2
1.195000E-7	2.709375E-2
1.195500E-7	2.710917E-2
1.196000E-7	2.713315E-2
1.196500E-7	2.715713E-2
1.197000E-7	2.718454E-2
1.197500E-7	2.723935E-2
1.198000E-7	2.734727E-2
1.198500E-7	2.745176E-2
1.199000E-7	2.751342E-2
1.199500E-7	2.755796E-2
1.200000E-7	2.759051E-2
1.200500E-7	2.758365E-2
1.201000E-7	2.754083E-2
1.201500E-7	2.749801E-2
1.202000E-7	2.744662E-2
1.202500E-7	2.736440E-2
1.203000E-7	2.728218E-2
1.203500E-7	2.721366E-2
1.204000E-7	2.711431E-2
1.204500E-7	2.699954E-2
1.205000E-7	2.692246E-2
1.205500E-7	2.692074E-2
1.206000E-7	2.696185E-2
1.206500E-7	2.700810E-2
1.207000E-7	2.708005E-2
1.207500E-7	2.716912E-2
1.208000E-7	2.724278E-2
1.208500E-7	2.728046E-2
1.209000E-7	2.730787E-2
1.209500E-7	2.734898E-2
1.210000E-7	2.739180E-2
1.210500E-7	2.738667E-2
1.211000E-7	2.733870E-2
1.211500E-7	2.726676E-2
1.212000E-7	2.717940E-2
1.212500E-7	2.706977E-2
1.213000E-7	2.694815E-2
1.213500E-7	2.681454E-2
1.214000E-7	2.667237E-2
1.214500E-7	2.653190E-2
1.215000E-7	2.640857E-2
1.215500E-7	2.632806E-2
1.216000E-7	2.630922E-2
1.216500E-7	2.631778E-2
1.217000E-7	2.632806E-2
1.217500E-7	2.636232E-2
1.218000E-7	2.643427E-2
1.218500E-7	2.652505E-2
1.219000E-7	2.662269E-2
1.219500E-7	2.672718E-2
1.220000E-7	2.681111E-2
1.220500E-7	2.684195E-2
1.221000E-7	2.685051E-2
1.221500E-7	2.686250E-2
1.222000E-7	2.685736E-2
1.222500E-7	2.681625E-2
1.223000E-7	2.676658E-2
1.223500E-7	2.674088E-2
1.224000E-7	2.672375E-2
1.224500E-7	2.671690E-2
1.225000E-7	2.674602E-2
1.225500E-7	2.680084E-2
1.226000E-7	2.685736E-2
1.226500E-7	2.689334E-2
1.227000E-7	2.692588E-2
1.227500E-7	2.694301E-2
1.228000E-7	2.694986E-2
1.228500E-7	2.697727E-2
1.229000E-7	2.700982E-2
1.229500E-7	2.701324E-2
1.230000E-7	2.697213E-2
1.230500E-7	2.693445E-2
1.231000E-7	2.689162E-2
1.231500E-7	2.684023E-2
1.232000E-7	2.682139E-2
1.232500E-7	2.684537E-2
1.233000E-7	2.689676E-2
1.233500E-7	2.696528E-2
1.234000E-7	2.703894E-2
1.234500E-7	2.710917E-2
1.235000E-7	2.718454E-2
1.235500E-7	2.726847E-2
1.236000E-7	2.732500E-2
1.236500E-7	2.733356E-2
1.237000E-7	2.732329E-2
1.237500E-7	2.729074E-2
1.238000E-7	2.721366E-2
1.238500E-7	2.711431E-2
1.239000E-7	2.701667E-2
1.239500E-7	2.690533E-2
1.240000E-7	2.677857E-2
1.240500E-7	2.667750E-2
1.241000E-7	2.661241E-2
1.241500E-7	2.654561E-2
1.242000E-7	2.649422E-2
1.242500E-7	2.651135E-2
1.243000E-7	2.659871E-2
1.243500E-7	2.670662E-2
1.244000E-7	2.680426E-2
1.244500E-7	2.688477E-2
1.245000E-7	2.694301E-2
1.245500E-7	2.696699E-2
1.246000E-7	2.693787E-2
1.246500E-7	2.686935E-2
1.247000E-7	2.680084E-2
1.247500E-7	2.671519E-2
1.248000E-7	2.660385E-2
1.248500E-7	2.649251E-2
1.249000E-7	2.642399E-2
1.249500E-7	2.638630E-2
1.250000E-7	2.636232E-2
1.250500E-7	2.638973E-2
1.251000E-7	2.647538E-2
1.251500E-7	2.661241E-2
1.252000E-7	2.678199E-2
1.252500E-7	2.696014E-2
1.253000E-7	2.713144E-2
1.253500E-7	2.728903E-2
1.254000E-7	2.743463E-2
1.254500E-7	2.755111E-2
1.255000E-7	2.761106E-2
1.255500E-7	2.760592E-2
1.256000E-7	2.753912E-2
1.256500E-7	2.742092E-2
1.257000E-7	2.726676E-2
1.257500E-7	2.707491E-2
1.258000E-7	2.686764E-2
1.258500E-7	2.670834E-2
1.259000E-7	2.660042E-2
1.259500E-7	2.652163E-2
1.260000E-7	2.647366E-2
1.260500E-7	2.646510E-2
1.261000E-7	2.649251E-2
1.261500E-7	2.651991E-2
1.262000E-7	2.656274E-2
1.262500E-7	2.662269E-2
1.263000E-7	2.667237E-2
1.263500E-7	2.668949E-2
1.264000E-7	2.668093E-2
1.264500E-7	2.665695E-2
1.265000E-7	2.660727E-2
1.265500E-7	2.651306E-2
1.266000E-7	2.639658E-2
1.266500E-7	2.629380E-2
1.267000E-7	2.618760E-2
1.267500E-7	2.608482E-2
1.268000E-7	2.603001E-2
1.268500E-7	2.603857E-2
1.269000E-7	2.606598E-2
1.269500E-7	2.610195E-2
1.270000E-7	2.615848E-2
1.270500E-7	2.622357E-2
1.271000E-7	2.626126E-2
1.271500E-7	2.628524E-2
1.272000E-7	2.630579E-2
1.272500E-7	2.632464E-2
1.273000E-7	2.632635E-2
1.273500E-7	2.628866E-2
1.274000E-7	2.623042E-2
1.274500E-7	2.617390E-2
1.275000E-7	2.611737E-2
1.275500E-7	2.607112E-2
1.276000E-7	2.606598E-2
1.276500E-7	2.607968E-2
1.277000E-7	2.606941E-2
1.277500E-7	2.604885E-2
1.278000E-7	2.604200E-2
1.278500E-7	2.604029E-2
1.279000E-7	2.598890E-2
1.279500E-7	2.592723E-2
1.280000E-7	2.591010E-2
1.280500E-7	2.592209E-2
1.281000E-7	2.591867E-2
1.281500E-7	2.593408E-2
1.282000E-7	2.598719E-2
1.282500E-7	2.604029E-2
1.283000E-7	2.607626E-2
1.283500E-7	2.613279E-2
1.284000E-7	2.621501E-2
1.284500E-7	2.628866E-2
1.285000E-7	2.634690E-2
1.285500E-7	2.641542E-2
1.286000E-7	2.648737E-2
1.286500E-7	2.652848E-2
1.287000E-7	2.655760E-2
1.287500E-7	2.657130E-2
1.288000E-7	2.655246E-2
1.288500E-7	2.649593E-2
1.289000E-7	2.640686E-2
1.289500E-7	2.628353E-2
1.290000E-7	2.614649E-2
1.290500E-7	2.601288E-2
1.291000E-7	2.588955E-2
1.291500E-7	2.578848E-2
1.292000E-7	2.574737E-2
1.292500E-7	2.576450E-2
1.293000E-7	2.581418E-2
1.293500E-7	2.591010E-2
1.294000E-7	2.603172E-2
1.294500E-7	2.615163E-2
1.295000E-7	2.625612E-2
1.295500E-7	2.637945E-2
1.296000E-7	2.651991E-2
1.296500E-7	2.664325E-2
1.297000E-7	2.672889E-2
1.297500E-7	2.676486E-2
