Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	4.024921E-2
4.255000E-8	4.041536E-2
4.260000E-8	4.054555E-2
4.265000E-8	4.061920E-2
4.270000E-8	4.064490E-2
4.275000E-8	4.063633E-2
4.280000E-8	4.057809E-2
4.285000E-8	4.047874E-2
4.290000E-8	4.035027E-2
4.295000E-8	4.018925E-2
4.300000E-8	4.000083E-2
4.305000E-8	3.979528E-2
4.310000E-8	3.959657E-2
4.315000E-8	3.941843E-2
4.320000E-8	3.926597E-2
4.325000E-8	3.916320E-2
4.330000E-8	3.913065E-2
4.335000E-8	3.915292E-2
4.340000E-8	3.920431E-2
4.345000E-8	3.932079E-2
4.350000E-8	3.946468E-2
4.355000E-8	3.961713E-2
4.360000E-8	3.978842E-2
4.365000E-8	3.997171E-2
4.370000E-8	4.010361E-2
4.375000E-8	4.013787E-2
4.380000E-8	4.011902E-2
4.385000E-8	4.004879E-2
4.390000E-8	3.992032E-2
4.395000E-8	3.979356E-2
4.400000E-8	3.968393E-2
4.405000E-8	3.956403E-2
4.410000E-8	3.943727E-2
4.415000E-8	3.934306E-2
4.420000E-8	3.928824E-2
4.425000E-8	3.926084E-2
4.430000E-8	3.925227E-2
4.435000E-8	3.928996E-2
4.440000E-8	3.939102E-2
4.445000E-8	3.950236E-2
4.450000E-8	3.957259E-2
4.455000E-8	3.961542E-2
4.460000E-8	3.966167E-2
4.465000E-8	3.969764E-2
4.470000E-8	3.972504E-2
4.475000E-8	3.972676E-2
4.480000E-8	3.969421E-2
4.485000E-8	3.966338E-2
4.490000E-8	3.966852E-2
4.495000E-8	3.966680E-2
4.500000E-8	3.964796E-2
4.505000E-8	3.966338E-2
4.510000E-8	3.972504E-2
4.515000E-8	3.979870E-2
4.520000E-8	3.988949E-2
4.525000E-8	3.996143E-2
4.530000E-8	4.000426E-2
4.535000E-8	4.002310E-2
4.540000E-8	4.001796E-2
4.545000E-8	3.997000E-2
4.550000E-8	3.987921E-2
4.555000E-8	3.978842E-2
4.560000E-8	3.969592E-2
4.565000E-8	3.957773E-2
4.570000E-8	3.944412E-2
4.575000E-8	3.932593E-2
4.580000E-8	3.922829E-2
4.585000E-8	3.916662E-2
4.590000E-8	3.912037E-2
4.595000E-8	3.907241E-2
4.600000E-8	3.903644E-2
4.605000E-8	3.901760E-2
4.610000E-8	3.902274E-2
4.615000E-8	3.904672E-2
4.620000E-8	3.911352E-2
4.625000E-8	3.920088E-2
4.630000E-8	3.929338E-2
4.635000E-8	3.936704E-2
4.640000E-8	3.940986E-2
4.645000E-8	3.940644E-2
4.650000E-8	3.935162E-2
4.655000E-8	3.930708E-2
4.660000E-8	3.929167E-2
4.665000E-8	3.924713E-2
4.670000E-8	3.915121E-2
4.675000E-8	3.906385E-2
4.680000E-8	3.898676E-2
4.685000E-8	3.888399E-2
4.690000E-8	3.876751E-2
4.695000E-8	3.869214E-2
4.700000E-8	3.869899E-2
4.705000E-8	3.872468E-2
4.710000E-8	3.872468E-2
4.715000E-8	3.873667E-2
4.720000E-8	3.878464E-2
4.725000E-8	3.879834E-2
4.730000E-8	3.875551E-2
4.735000E-8	3.871954E-2
4.740000E-8	3.873839E-2
4.745000E-8	3.875380E-2
4.750000E-8	3.877607E-2
4.755000E-8	3.883602E-2
4.760000E-8	3.891996E-2
4.765000E-8	3.897477E-2
4.770000E-8	3.903130E-2
4.775000E-8	3.907755E-2
4.780000E-8	3.909125E-2
4.785000E-8	3.907926E-2
4.790000E-8	3.905186E-2
4.795000E-8	3.899190E-2
4.800000E-8	3.891482E-2
4.805000E-8	3.885487E-2
4.810000E-8	3.878806E-2
4.815000E-8	3.868015E-2
4.820000E-8	3.853626E-2
4.825000E-8	3.838552E-2
4.830000E-8	3.826390E-2
4.835000E-8	3.818853E-2
4.840000E-8	3.816455E-2
4.845000E-8	3.817311E-2
4.850000E-8	3.820394E-2
4.855000E-8	3.829644E-2
4.860000E-8	3.844205E-2
4.865000E-8	3.859792E-2
4.870000E-8	3.874524E-2
4.875000E-8	3.887885E-2
4.880000E-8	3.898334E-2
4.885000E-8	3.904672E-2
4.890000E-8	3.906213E-2
4.895000E-8	3.902787E-2
4.900000E-8	3.894565E-2
4.905000E-8	3.884973E-2
4.910000E-8	3.874352E-2
4.915000E-8	3.860478E-2
4.920000E-8	3.847630E-2
4.925000E-8	3.840093E-2
4.930000E-8	3.834783E-2
4.935000E-8	3.828959E-2
4.940000E-8	3.826732E-2
4.945000E-8	3.828959E-2
4.950000E-8	3.830843E-2
4.955000E-8	3.830330E-2
4.960000E-8	3.828959E-2
4.965000E-8	3.829302E-2
4.970000E-8	3.826904E-2
4.975000E-8	3.823307E-2
4.980000E-8	3.819709E-2
4.985000E-8	3.816283E-2
4.990000E-8	3.810802E-2
4.995000E-8	3.804807E-2
5.000000E-8	3.800696E-2
5.005000E-8	3.798297E-2
5.010000E-8	3.798297E-2
5.015000E-8	3.800867E-2
5.020000E-8	3.803608E-2
5.025000E-8	3.805663E-2
5.030000E-8	3.806177E-2
5.035000E-8	3.806862E-2
5.040000E-8	3.806006E-2
5.045000E-8	3.803608E-2
5.050000E-8	3.800524E-2
5.055000E-8	3.797098E-2
5.060000E-8	3.797784E-2
5.065000E-8	3.803436E-2
5.070000E-8	3.808404E-2
5.075000E-8	3.810631E-2
5.080000E-8	3.810631E-2
5.085000E-8	3.807890E-2
5.090000E-8	3.799668E-2
5.095000E-8	3.790760E-2
5.100000E-8	3.784936E-2
5.105000E-8	3.777742E-2
5.110000E-8	3.768835E-2
5.115000E-8	3.763867E-2
5.120000E-8	3.762154E-2
5.125000E-8	3.761983E-2
5.130000E-8	3.765066E-2
5.135000E-8	3.776372E-2
5.140000E-8	3.792131E-2
5.145000E-8	3.807376E-2
5.150000E-8	3.818339E-2
5.155000E-8	3.825019E-2
5.160000E-8	3.827760E-2
5.165000E-8	3.827931E-2
5.170000E-8	3.823649E-2
5.175000E-8	3.816969E-2
5.180000E-8	3.808233E-2
5.185000E-8	3.797784E-2
5.190000E-8	3.784936E-2
5.195000E-8	3.771404E-2
5.200000E-8	3.758386E-2
5.205000E-8	3.747594E-2
5.210000E-8	3.740228E-2
5.215000E-8	3.737488E-2
5.220000E-8	3.738002E-2
5.225000E-8	3.744340E-2
5.230000E-8	3.755474E-2
5.235000E-8	3.768492E-2
5.240000E-8	3.779798E-2
5.245000E-8	3.790760E-2
5.250000E-8	3.798126E-2
5.255000E-8	3.798983E-2
5.260000E-8	3.793501E-2
5.265000E-8	3.786821E-2
5.270000E-8	3.778599E-2
5.275000E-8	3.771747E-2
5.280000E-8	3.769177E-2
5.285000E-8	3.770376E-2
5.290000E-8	3.770890E-2
5.295000E-8	3.770719E-2
5.300000E-8	3.771575E-2
5.305000E-8	3.771918E-2
5.310000E-8	3.770719E-2
5.315000E-8	3.768835E-2
5.320000E-8	3.766094E-2
5.325000E-8	3.763525E-2
5.330000E-8	3.761812E-2
5.335000E-8	3.756330E-2
5.340000E-8	3.746224E-2
5.345000E-8	3.735090E-2
5.350000E-8	3.726182E-2
5.355000E-8	3.717446E-2
5.360000E-8	3.711451E-2
5.365000E-8	3.710252E-2
5.370000E-8	3.711280E-2
5.375000E-8	3.714534E-2
5.380000E-8	3.721900E-2
5.385000E-8	3.732006E-2
5.390000E-8	3.742455E-2
5.395000E-8	3.752733E-2
5.400000E-8	3.762668E-2
5.405000E-8	3.770890E-2
5.410000E-8	3.777057E-2
5.415000E-8	3.783052E-2
5.420000E-8	3.788191E-2
5.425000E-8	3.788876E-2
5.430000E-8	3.784423E-2
5.435000E-8	3.776372E-2
5.440000E-8	3.764552E-2
5.445000E-8	3.751876E-2
5.450000E-8	3.741599E-2
5.455000E-8	3.734918E-2
5.460000E-8	3.729779E-2
5.465000E-8	3.726182E-2
5.470000E-8	3.723955E-2
5.475000E-8	3.720358E-2
5.480000E-8	3.714534E-2
5.485000E-8	3.708710E-2
5.490000E-8	3.704256E-2
5.495000E-8	3.701173E-2
5.500000E-8	3.701002E-2
5.505000E-8	3.702715E-2
5.510000E-8	3.708025E-2
5.515000E-8	3.719502E-2
5.520000E-8	3.734404E-2
5.525000E-8	3.745539E-2
5.530000E-8	3.755474E-2
5.535000E-8	3.769520E-2
5.540000E-8	3.782024E-2
5.545000E-8	3.787848E-2
5.550000E-8	3.790418E-2
5.555000E-8	3.792302E-2
5.560000E-8	3.788020E-2
5.565000E-8	3.776372E-2
5.570000E-8	3.762497E-2
5.575000E-8	3.750677E-2
5.580000E-8	3.739372E-2
5.585000E-8	3.726354E-2
5.590000E-8	3.713335E-2
5.595000E-8	3.701687E-2
5.600000E-8	3.692095E-2
5.605000E-8	3.684044E-2
5.610000E-8	3.679419E-2
5.615000E-8	3.679761E-2
5.620000E-8	3.682159E-2
5.625000E-8	3.685585E-2
5.630000E-8	3.691238E-2
5.635000E-8	3.697919E-2
5.640000E-8	3.703229E-2
5.645000E-8	3.708368E-2
5.650000E-8	3.714534E-2
5.655000E-8	3.720701E-2
5.660000E-8	3.724298E-2
5.665000E-8	3.725154E-2
5.670000E-8	3.722928E-2
5.675000E-8	3.716932E-2
5.680000E-8	3.708025E-2
5.685000E-8	3.699974E-2
5.690000E-8	3.695520E-2
5.695000E-8	3.694321E-2
5.700000E-8	3.692437E-2
5.705000E-8	3.691067E-2
5.710000E-8	3.689868E-2
5.715000E-8	3.688326E-2
5.720000E-8	3.688326E-2
5.725000E-8	3.692095E-2
5.730000E-8	3.696891E-2
5.735000E-8	3.700145E-2
5.740000E-8	3.701687E-2
5.745000E-8	3.699289E-2
5.750000E-8	3.692608E-2
5.755000E-8	3.684900E-2
5.760000E-8	3.678220E-2
5.765000E-8	3.671197E-2
5.770000E-8	3.666058E-2
5.775000E-8	3.665715E-2
5.780000E-8	3.670340E-2
5.785000E-8	3.677534E-2
5.790000E-8	3.685243E-2
5.795000E-8	3.691067E-2
5.800000E-8	3.695178E-2
5.805000E-8	3.698604E-2
5.810000E-8	3.702715E-2
5.815000E-8	3.704942E-2
5.820000E-8	3.706141E-2
5.825000E-8	3.704770E-2
5.830000E-8	3.700831E-2
5.835000E-8	3.694493E-2
5.840000E-8	3.690382E-2
5.845000E-8	3.688326E-2
5.850000E-8	3.686613E-2
5.855000E-8	3.686784E-2
5.860000E-8	3.690895E-2
5.865000E-8	3.695007E-2
5.870000E-8	3.695349E-2
5.875000E-8	3.693636E-2
5.880000E-8	3.694321E-2
5.885000E-8	3.694150E-2
5.890000E-8	3.689183E-2
5.895000E-8	3.681988E-2
5.900000E-8	3.676335E-2
5.905000E-8	3.668456E-2
5.910000E-8	3.658349E-2
5.915000E-8	3.650812E-2
5.920000E-8	3.647900E-2
5.925000E-8	3.644817E-2
5.930000E-8	3.640535E-2
5.935000E-8	3.637623E-2
5.940000E-8	3.634711E-2
5.945000E-8	3.630428E-2
5.950000E-8	3.626146E-2
5.955000E-8	3.621178E-2
5.960000E-8	3.615526E-2
5.965000E-8	3.611415E-2
5.970000E-8	3.608845E-2
5.975000E-8	3.608331E-2
5.980000E-8	3.611243E-2
5.985000E-8	3.617924E-2
5.990000E-8	3.626146E-2
5.995000E-8	3.634026E-2
6.000000E-8	3.640877E-2
6.005000E-8	3.647900E-2
6.010000E-8	3.653039E-2
6.015000E-8	3.656123E-2
6.020000E-8	3.657150E-2
6.025000E-8	3.654067E-2
6.030000E-8	3.651498E-2
6.035000E-8	3.651155E-2
6.040000E-8	3.652697E-2
6.045000E-8	3.653724E-2
6.050000E-8	3.655951E-2
6.055000E-8	3.659720E-2
6.060000E-8	3.664859E-2
6.065000E-8	3.669312E-2
6.070000E-8	3.672567E-2
6.075000E-8	3.676678E-2
6.080000E-8	3.682331E-2
6.085000E-8	3.686613E-2
6.090000E-8	3.686442E-2
6.095000E-8	3.684729E-2
6.100000E-8	3.683701E-2
6.105000E-8	3.682331E-2
6.110000E-8	3.679247E-2
6.115000E-8	3.678562E-2
6.120000E-8	3.679761E-2
6.125000E-8	3.680618E-2
6.130000E-8	3.681646E-2
6.135000E-8	3.684044E-2
6.140000E-8	3.688669E-2
6.145000E-8	3.693122E-2
6.150000E-8	3.697062E-2
6.155000E-8	3.698432E-2
6.160000E-8	3.696377E-2
6.165000E-8	3.693636E-2
6.170000E-8	3.689354E-2
6.175000E-8	3.681474E-2
6.180000E-8	3.672909E-2
6.185000E-8	3.665544E-2
6.190000E-8	3.658007E-2
6.195000E-8	3.651840E-2
6.200000E-8	3.646873E-2
6.205000E-8	3.642762E-2
6.210000E-8	3.639678E-2
6.215000E-8	3.638137E-2
6.220000E-8	3.637794E-2
6.225000E-8	3.638993E-2
6.230000E-8	3.640535E-2
6.235000E-8	3.639850E-2
6.240000E-8	3.637623E-2
6.245000E-8	3.634026E-2
6.250000E-8	3.627859E-2
6.255000E-8	3.618780E-2
6.260000E-8	3.610387E-2
6.265000E-8	3.604391E-2
6.270000E-8	3.599938E-2
6.275000E-8	3.600280E-2
6.280000E-8	3.605591E-2
6.285000E-8	3.611415E-2
6.290000E-8	3.618095E-2
6.295000E-8	3.627516E-2
6.300000E-8	3.635910E-2
6.305000E-8	3.641734E-2
6.310000E-8	3.643961E-2
6.315000E-8	3.640706E-2
6.320000E-8	3.634711E-2
6.325000E-8	3.631456E-2
6.330000E-8	3.627516E-2
6.335000E-8	3.615012E-2
6.340000E-8	3.597711E-2
6.345000E-8	3.583151E-2
6.350000E-8	3.566193E-2
6.355000E-8	3.545637E-2
6.360000E-8	3.528850E-2
6.365000E-8	3.520457E-2
6.370000E-8	3.515832E-2
6.375000E-8	3.517031E-2
6.380000E-8	3.526624E-2
6.385000E-8	3.537929E-2
6.390000E-8	3.547693E-2
6.395000E-8	3.558656E-2
6.400000E-8	3.570304E-2
6.405000E-8	3.580068E-2
6.410000E-8	3.587605E-2
6.415000E-8	3.592401E-2
6.420000E-8	3.592743E-2
6.425000E-8	3.589831E-2
6.430000E-8	3.588118E-2
6.435000E-8	3.586234E-2
6.440000E-8	3.582466E-2
6.445000E-8	3.575614E-2
6.450000E-8	3.566707E-2
6.455000E-8	3.558484E-2
6.460000E-8	3.552832E-2
6.465000E-8	3.546665E-2
6.470000E-8	3.540670E-2
6.475000E-8	3.537586E-2
6.480000E-8	3.537073E-2
6.485000E-8	3.538100E-2
6.490000E-8	3.540670E-2
6.495000E-8	3.542383E-2
6.500000E-8	3.543753E-2
6.505000E-8	3.548378E-2
6.510000E-8	3.557285E-2
6.515000E-8	3.561568E-2
6.520000E-8	3.560369E-2
6.525000E-8	3.563966E-2
6.530000E-8	3.571845E-2
6.535000E-8	3.573901E-2
6.540000E-8	3.572188E-2
6.545000E-8	3.575271E-2
6.550000E-8	3.581095E-2
6.555000E-8	3.581952E-2
6.560000E-8	3.579211E-2
6.565000E-8	3.578012E-2
6.570000E-8	3.578183E-2
6.575000E-8	3.579040E-2
6.580000E-8	3.580753E-2
6.585000E-8	3.583665E-2
6.590000E-8	3.585720E-2
6.595000E-8	3.586748E-2
6.600000E-8	3.584350E-2
6.605000E-8	3.580410E-2
6.610000E-8	3.578183E-2
6.615000E-8	3.576470E-2
6.620000E-8	3.573045E-2
6.625000E-8	3.567734E-2
6.630000E-8	3.562767E-2
6.635000E-8	3.559683E-2
6.640000E-8	3.555230E-2
6.645000E-8	3.549063E-2
6.650000E-8	3.544952E-2
6.655000E-8	3.543924E-2
6.660000E-8	3.544096E-2
6.665000E-8	3.544096E-2
6.670000E-8	3.542897E-2
6.675000E-8	3.537758E-2
6.680000E-8	3.528337E-2
6.685000E-8	3.520114E-2
6.690000E-8	3.512235E-2
6.695000E-8	3.502814E-2
6.700000E-8	3.493906E-2
6.705000E-8	3.491165E-2
6.710000E-8	3.494763E-2
6.715000E-8	3.503156E-2
6.720000E-8	3.514976E-2
6.725000E-8	3.528508E-2
6.730000E-8	3.542383E-2
6.735000E-8	3.554716E-2
6.740000E-8	3.563109E-2
6.745000E-8	3.569790E-2
6.750000E-8	3.574244E-2
6.755000E-8	3.574757E-2
6.760000E-8	3.569790E-2
6.765000E-8	3.561568E-2
6.770000E-8	3.548378E-2
6.775000E-8	3.533304E-2
6.780000E-8	3.517716E-2
6.785000E-8	3.502642E-2
6.790000E-8	3.484999E-2
6.795000E-8	3.467013E-2
6.800000E-8	3.453823E-2
6.805000E-8	3.445087E-2
6.810000E-8	3.440633E-2
6.815000E-8	3.443203E-2
6.820000E-8	3.452282E-2
6.825000E-8	3.465471E-2
6.830000E-8	3.479860E-2
6.835000E-8	3.494934E-2
6.840000E-8	3.507610E-2
6.845000E-8	3.514976E-2
6.850000E-8	3.517545E-2
6.855000E-8	3.517716E-2
6.860000E-8	3.513948E-2
6.865000E-8	3.507781E-2
6.870000E-8	3.501786E-2
6.875000E-8	3.497161E-2
6.880000E-8	3.490309E-2
6.885000E-8	3.483629E-2
6.890000E-8	3.479175E-2
6.895000E-8	3.475235E-2
6.900000E-8	3.470268E-2
6.905000E-8	3.468041E-2
6.910000E-8	3.472323E-2
6.915000E-8	3.480374E-2
6.920000E-8	3.488425E-2
6.925000E-8	3.495619E-2
6.930000E-8	3.503156E-2
6.935000E-8	3.508466E-2
6.940000E-8	3.509151E-2
6.945000E-8	3.503156E-2
6.950000E-8	3.492193E-2
6.955000E-8	3.479689E-2
6.960000E-8	3.469240E-2
6.965000E-8	3.460161E-2
6.970000E-8	3.454337E-2
6.975000E-8	3.453481E-2
6.980000E-8	3.456906E-2
6.985000E-8	3.461874E-2
6.990000E-8	3.467527E-2
6.995000E-8	3.475578E-2
7.000000E-8	3.484656E-2
7.005000E-8	3.491165E-2
7.010000E-8	3.495277E-2
7.015000E-8	3.498702E-2
7.020000E-8	3.499559E-2
7.025000E-8	3.496133E-2
7.030000E-8	3.489624E-2
7.035000E-8	3.478661E-2
7.040000E-8	3.462731E-2
7.045000E-8	3.446458E-2
7.050000E-8	3.433268E-2
7.055000E-8	3.423161E-2
7.060000E-8	3.415796E-2
7.065000E-8	3.412541E-2
7.070000E-8	3.413226E-2
7.075000E-8	3.414597E-2
7.080000E-8	3.416652E-2
7.085000E-8	3.419564E-2
7.090000E-8	3.425388E-2
7.095000E-8	3.431384E-2
7.100000E-8	3.434638E-2
7.105000E-8	3.435666E-2
7.110000E-8	3.437721E-2
7.115000E-8	3.441490E-2
7.120000E-8	3.443203E-2
7.125000E-8	3.443032E-2
7.130000E-8	3.444745E-2
7.135000E-8	3.448856E-2
7.140000E-8	3.453652E-2
7.145000E-8	3.459990E-2
7.150000E-8	3.467527E-2
7.155000E-8	3.475920E-2
7.160000E-8	3.481230E-2
7.165000E-8	3.481916E-2
7.170000E-8	3.477976E-2
7.175000E-8	3.469754E-2
7.180000E-8	3.457934E-2
7.185000E-8	3.445944E-2
7.190000E-8	3.434296E-2
7.195000E-8	3.424189E-2
7.200000E-8	3.416995E-2
7.205000E-8	3.411342E-2
7.210000E-8	3.404662E-2
7.215000E-8	3.398666E-2
7.220000E-8	3.396268E-2
7.225000E-8	3.396782E-2
7.230000E-8	3.398324E-2
7.235000E-8	3.401407E-2
7.240000E-8	3.407060E-2
7.245000E-8	3.415796E-2
7.250000E-8	3.425388E-2
7.255000E-8	3.432411E-2
7.260000E-8	3.436865E-2
7.265000E-8	3.440120E-2
7.270000E-8	3.442346E-2
7.275000E-8	3.441833E-2
7.280000E-8	3.439948E-2
7.285000E-8	3.440805E-2
7.290000E-8	3.443717E-2
7.295000E-8	3.443717E-2
7.300000E-8	3.442346E-2
7.305000E-8	3.443032E-2
7.310000E-8	3.444059E-2
7.315000E-8	3.440633E-2
7.320000E-8	3.435495E-2
7.325000E-8	3.429671E-2
7.330000E-8	3.421791E-2
7.335000E-8	3.410999E-2
7.340000E-8	3.401407E-2
7.345000E-8	3.396097E-2
7.350000E-8	3.394384E-2
7.355000E-8	3.394041E-2
7.360000E-8	3.393699E-2
7.365000E-8	3.392842E-2
7.370000E-8	3.393699E-2
7.375000E-8	3.394726E-2
7.380000E-8	3.392500E-2
7.385000E-8	3.388902E-2
7.390000E-8	3.384449E-2
7.395000E-8	3.382051E-2
7.400000E-8	3.382564E-2
7.405000E-8	3.385305E-2
7.410000E-8	3.387018E-2
7.415000E-8	3.390444E-2
7.420000E-8	3.397981E-2
7.425000E-8	3.408944E-2
7.430000E-8	3.419907E-2
7.435000E-8	3.430013E-2
7.440000E-8	3.439092E-2
7.445000E-8	3.446458E-2
7.450000E-8	3.451082E-2
7.455000E-8	3.451254E-2
7.460000E-8	3.447485E-2
7.465000E-8	3.442860E-2
7.470000E-8	3.435152E-2
7.475000E-8	3.422819E-2
7.480000E-8	3.408430E-2
7.485000E-8	3.396268E-2
7.490000E-8	3.386676E-2
7.495000E-8	3.378967E-2
7.500000E-8	3.372972E-2
7.505000E-8	3.367833E-2
7.510000E-8	3.363722E-2
7.515000E-8	3.360981E-2
7.520000E-8	3.362694E-2
7.525000E-8	3.370916E-2
7.530000E-8	3.384620E-2
7.535000E-8	3.397125E-2
7.540000E-8	3.406374E-2
7.545000E-8	3.414254E-2
7.550000E-8	3.419907E-2
7.555000E-8	3.420249E-2
7.560000E-8	3.416310E-2
7.565000E-8	3.409629E-2
7.570000E-8	3.399523E-2
7.575000E-8	3.384620E-2
7.580000E-8	3.367319E-2
7.585000E-8	3.353787E-2
7.590000E-8	3.345565E-2
7.595000E-8	3.340597E-2
7.600000E-8	3.337343E-2
7.605000E-8	3.338884E-2
7.610000E-8	3.345222E-2
7.615000E-8	3.354815E-2
7.620000E-8	3.365264E-2
7.625000E-8	3.377254E-2
7.630000E-8	3.389588E-2
7.635000E-8	3.400550E-2
7.640000E-8	3.408601E-2
7.645000E-8	3.414768E-2
7.650000E-8	3.418708E-2
7.655000E-8	3.416481E-2
7.660000E-8	3.409629E-2
7.665000E-8	3.401064E-2
7.670000E-8	3.392671E-2
7.675000E-8	3.384449E-2
7.680000E-8	3.377939E-2
7.685000E-8	3.373143E-2
7.690000E-8	3.366977E-2
7.695000E-8	3.360810E-2
7.700000E-8	3.358926E-2
7.705000E-8	3.357898E-2
7.710000E-8	3.354129E-2
7.715000E-8	3.351217E-2
7.720000E-8	3.353958E-2
7.725000E-8	3.358069E-2
7.730000E-8	3.358583E-2
7.735000E-8	3.360296E-2
7.740000E-8	3.366805E-2
7.745000E-8	3.373486E-2
7.750000E-8	3.375713E-2
7.755000E-8	3.375541E-2
7.760000E-8	3.376912E-2
7.765000E-8	3.376912E-2
7.770000E-8	3.374171E-2
7.775000E-8	3.370574E-2
7.780000E-8	3.366977E-2
7.785000E-8	3.360639E-2
7.790000E-8	3.353787E-2
7.795000E-8	3.349847E-2
7.800000E-8	3.346079E-2
7.805000E-8	3.344023E-2
7.810000E-8	3.342653E-2
7.815000E-8	3.340426E-2
7.820000E-8	3.335287E-2
7.825000E-8	3.330148E-2
7.830000E-8	3.325695E-2
7.835000E-8	3.319870E-2
7.840000E-8	3.313190E-2
7.845000E-8	3.308565E-2
7.850000E-8	3.304625E-2
7.855000E-8	3.301542E-2
7.860000E-8	3.301199E-2
7.865000E-8	3.302741E-2
7.870000E-8	3.304111E-2
7.875000E-8	3.304111E-2
7.880000E-8	3.305996E-2
7.885000E-8	3.309935E-2
7.890000E-8	3.311820E-2
7.895000E-8	3.311134E-2
7.900000E-8	3.309250E-2
7.905000E-8	3.308222E-2
7.910000E-8	3.306509E-2
7.915000E-8	3.305653E-2
7.920000E-8	3.307195E-2
7.925000E-8	3.306852E-2
7.930000E-8	3.304283E-2
7.935000E-8	3.305824E-2
7.940000E-8	3.311648E-2
7.945000E-8	3.316958E-2
7.950000E-8	3.323125E-2
7.955000E-8	3.330662E-2
7.960000E-8	3.335801E-2
7.965000E-8	3.339398E-2
7.970000E-8	3.344708E-2
7.975000E-8	3.346421E-2
7.980000E-8	3.342653E-2
7.985000E-8	3.336657E-2
7.990000E-8	3.331519E-2
7.995000E-8	3.322954E-2
8.000000E-8	3.314560E-2
8.005000E-8	3.311648E-2
8.010000E-8	3.312505E-2
8.015000E-8	3.313019E-2
8.020000E-8	3.312847E-2
8.025000E-8	3.314903E-2
8.030000E-8	3.318500E-2
8.035000E-8	3.321241E-2
8.040000E-8	3.322783E-2
8.045000E-8	3.324153E-2
8.050000E-8	3.325523E-2
8.055000E-8	3.323468E-2
8.060000E-8	3.318500E-2
8.065000E-8	3.312505E-2
8.070000E-8	3.307366E-2
8.075000E-8	3.303255E-2
8.080000E-8	3.299829E-2
8.085000E-8	3.297088E-2
8.090000E-8	3.295375E-2
8.095000E-8	3.295889E-2
8.100000E-8	3.297260E-2
8.105000E-8	3.299829E-2
8.110000E-8	3.302398E-2
8.115000E-8	3.304454E-2
8.120000E-8	3.308222E-2
8.125000E-8	3.313361E-2
8.130000E-8	3.316445E-2
8.135000E-8	3.315074E-2
8.140000E-8	3.313361E-2
8.145000E-8	3.312162E-2
8.150000E-8	3.309250E-2
8.155000E-8	3.304797E-2
8.160000E-8	3.300857E-2
8.165000E-8	3.295889E-2
8.170000E-8	3.289209E-2
8.175000E-8	3.280987E-2
8.180000E-8	3.274306E-2
8.185000E-8	3.268139E-2
8.190000E-8	3.259575E-2
8.195000E-8	3.248440E-2
8.200000E-8	3.239876E-2
8.205000E-8	3.236792E-2
8.210000E-8	3.234908E-2
8.215000E-8	3.231140E-2
8.220000E-8	3.228570E-2
8.225000E-8	3.231311E-2
8.230000E-8	3.237991E-2
8.235000E-8	3.248098E-2
8.240000E-8	3.261288E-2
8.245000E-8	3.274820E-2
8.250000E-8	3.287324E-2
8.255000E-8	3.298973E-2
8.260000E-8	3.307709E-2
8.265000E-8	3.312505E-2
8.270000E-8	3.312676E-2
8.275000E-8	3.309250E-2
8.280000E-8	3.304111E-2
8.285000E-8	3.297088E-2
8.290000E-8	3.286297E-2
8.295000E-8	3.273792E-2
8.300000E-8	3.261973E-2
8.305000E-8	3.250667E-2
8.310000E-8	3.240561E-2
8.315000E-8	3.233367E-2
8.320000E-8	3.231140E-2
8.325000E-8	3.231996E-2
8.330000E-8	3.234394E-2
8.335000E-8	3.240390E-2
8.340000E-8	3.248954E-2
8.345000E-8	3.253065E-2
8.350000E-8	3.251352E-2
8.355000E-8	3.250153E-2
8.360000E-8	3.251695E-2
8.365000E-8	3.252894E-2
8.370000E-8	3.251524E-2
8.375000E-8	3.248440E-2
8.380000E-8	3.242103E-2
8.385000E-8	3.231996E-2
8.390000E-8	3.220006E-2
8.395000E-8	3.210413E-2
8.400000E-8	3.203047E-2
8.405000E-8	3.197052E-2
8.410000E-8	3.193112E-2
8.415000E-8	3.192427E-2
8.420000E-8	3.195853E-2
8.425000E-8	3.200307E-2
8.430000E-8	3.204760E-2
8.435000E-8	3.210584E-2
8.440000E-8	3.218121E-2
8.445000E-8	3.225658E-2
8.450000E-8	3.233024E-2
8.455000E-8	3.237306E-2
8.460000E-8	3.239533E-2
8.465000E-8	3.239019E-2
8.470000E-8	3.237991E-2
8.475000E-8	3.236792E-2
8.480000E-8	3.236279E-2
8.485000E-8	3.236450E-2
8.490000E-8	3.236621E-2
8.495000E-8	3.238677E-2
8.500000E-8	3.239876E-2
8.505000E-8	3.239704E-2
8.510000E-8	3.239362E-2
8.515000E-8	3.239362E-2
8.520000E-8	3.236279E-2
8.525000E-8	3.231654E-2
8.530000E-8	3.228570E-2
8.535000E-8	3.225658E-2
8.540000E-8	3.220177E-2
8.545000E-8	3.213154E-2
8.550000E-8	3.207844E-2
8.555000E-8	3.205617E-2
8.560000E-8	3.207158E-2
8.565000E-8	3.210927E-2
8.570000E-8	3.215038E-2
8.575000E-8	3.220177E-2
8.580000E-8	3.224802E-2
8.585000E-8	3.226857E-2
8.590000E-8	3.227200E-2
8.595000E-8	3.227200E-2
8.600000E-8	3.226686E-2
8.605000E-8	3.226857E-2
8.610000E-8	3.227714E-2
