Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.868015E-2
4.265000E-8	3.866473E-2
4.270000E-8	3.859450E-2
4.275000E-8	3.846945E-2
4.280000E-8	3.832043E-2
4.285000E-8	3.818168E-2
4.290000E-8	3.800867E-2
4.295000E-8	3.780140E-2
4.300000E-8	3.763353E-2
4.305000E-8	3.756501E-2
4.310000E-8	3.757358E-2
4.315000E-8	3.763353E-2
4.320000E-8	3.773631E-2
4.325000E-8	3.789048E-2
4.330000E-8	3.808746E-2
4.335000E-8	3.830843E-2
4.340000E-8	3.852598E-2
4.345000E-8	3.871612E-2
4.350000E-8	3.882575E-2
4.355000E-8	3.886343E-2
4.360000E-8	3.881718E-2
4.365000E-8	3.871783E-2
4.370000E-8	3.858765E-2
4.375000E-8	3.842492E-2
4.380000E-8	3.825019E-2
4.385000E-8	3.807719E-2
4.390000E-8	3.789219E-2
4.395000E-8	3.771575E-2
4.400000E-8	3.756844E-2
4.405000E-8	3.744511E-2
4.410000E-8	3.732863E-2
4.415000E-8	3.722928E-2
4.420000E-8	3.715562E-2
4.425000E-8	3.711451E-2
4.430000E-8	3.712650E-2
4.435000E-8	3.719330E-2
4.440000E-8	3.725326E-2
4.445000E-8	3.732178E-2
4.450000E-8	3.741599E-2
4.455000E-8	3.752219E-2
4.460000E-8	3.762154E-2
4.465000E-8	3.771918E-2
4.470000E-8	3.780483E-2
4.475000E-8	3.786307E-2
4.480000E-8	3.788362E-2
4.485000E-8	3.784423E-2
4.490000E-8	3.774145E-2
4.495000E-8	3.761983E-2
4.500000E-8	3.750506E-2
4.505000E-8	3.739201E-2
4.510000E-8	3.731150E-2
4.515000E-8	3.729951E-2
4.520000E-8	3.732349E-2
4.525000E-8	3.736289E-2
4.530000E-8	3.741599E-2
4.535000E-8	3.748793E-2
4.540000E-8	3.754103E-2
4.545000E-8	3.759071E-2
4.550000E-8	3.763353E-2
4.555000E-8	3.766950E-2
4.560000E-8	3.768150E-2
4.565000E-8	3.767464E-2
4.570000E-8	3.765409E-2
4.575000E-8	3.760955E-2
4.580000E-8	3.755474E-2
4.585000E-8	3.752048E-2
4.590000E-8	3.749307E-2
4.595000E-8	3.748451E-2
4.600000E-8	3.749478E-2
4.605000E-8	3.749992E-2
4.610000E-8	3.747423E-2
4.615000E-8	3.743826E-2
4.620000E-8	3.743826E-2
4.625000E-8	3.744168E-2
4.630000E-8	3.741599E-2
4.635000E-8	3.739543E-2
4.640000E-8	3.739201E-2
4.645000E-8	3.738515E-2
4.650000E-8	3.738173E-2
4.655000E-8	3.739715E-2
4.660000E-8	3.743654E-2
4.665000E-8	3.749136E-2
4.670000E-8	3.753761E-2
4.675000E-8	3.757872E-2
4.680000E-8	3.761640E-2
4.685000E-8	3.763011E-2
4.690000E-8	3.758557E-2
4.695000E-8	3.750335E-2
4.700000E-8	3.743826E-2
4.705000E-8	3.735603E-2
4.710000E-8	3.724641E-2
4.715000E-8	3.713849E-2
4.720000E-8	3.704085E-2
4.725000E-8	3.693294E-2
4.730000E-8	3.683701E-2
4.735000E-8	3.679590E-2
4.740000E-8	3.680446E-2
4.745000E-8	3.682845E-2
4.750000E-8	3.685071E-2
4.755000E-8	3.688669E-2
4.760000E-8	3.694664E-2
4.765000E-8	3.701858E-2
4.770000E-8	3.707168E-2
4.775000E-8	3.711108E-2
4.780000E-8	3.716761E-2
4.785000E-8	3.721043E-2
4.790000E-8	3.722071E-2
4.795000E-8	3.723099E-2
4.800000E-8	3.725840E-2
4.805000E-8	3.728409E-2
4.810000E-8	3.728752E-2
4.815000E-8	3.728580E-2
4.820000E-8	3.728923E-2
4.825000E-8	3.728580E-2
4.830000E-8	3.725668E-2
4.835000E-8	3.722242E-2
4.840000E-8	3.719673E-2
4.845000E-8	3.718131E-2
4.850000E-8	3.717617E-2
4.855000E-8	3.717275E-2
4.860000E-8	3.716932E-2
4.865000E-8	3.715219E-2
4.870000E-8	3.710594E-2
4.875000E-8	3.704770E-2
4.880000E-8	3.698946E-2
4.885000E-8	3.694150E-2
4.890000E-8	3.688840E-2
4.895000E-8	3.685243E-2
4.900000E-8	3.683872E-2
4.905000E-8	3.682159E-2
4.910000E-8	3.682159E-2
4.915000E-8	3.688326E-2
4.920000E-8	3.699803E-2
4.925000E-8	3.710081E-2
4.930000E-8	3.717960E-2
4.935000E-8	3.724641E-2
4.940000E-8	3.727553E-2
4.945000E-8	3.725668E-2
4.950000E-8	3.720701E-2
4.955000E-8	3.712993E-2
4.960000E-8	3.700317E-2
4.965000E-8	3.686784E-2
4.970000E-8	3.675822E-2
4.975000E-8	3.668627E-2
4.980000E-8	3.662461E-2
4.985000E-8	3.655095E-2
4.990000E-8	3.649613E-2
4.995000E-8	3.644817E-2
5.000000E-8	3.638650E-2
5.005000E-8	3.633340E-2
5.010000E-8	3.630428E-2
5.015000E-8	3.628030E-2
5.020000E-8	3.625975E-2
5.025000E-8	3.625118E-2
5.030000E-8	3.624433E-2
5.035000E-8	3.621692E-2
5.040000E-8	3.617067E-2
5.045000E-8	3.612614E-2
5.050000E-8	3.610216E-2
5.055000E-8	3.610216E-2
5.060000E-8	3.609359E-2
5.065000E-8	3.608845E-2
5.070000E-8	3.612956E-2
5.075000E-8	3.621521E-2
5.080000E-8	3.631456E-2
5.085000E-8	3.640877E-2
5.090000E-8	3.648928E-2
5.095000E-8	3.655266E-2
5.100000E-8	3.655951E-2
5.105000E-8	3.652354E-2
5.110000E-8	3.649785E-2
5.115000E-8	3.650812E-2
5.120000E-8	3.652354E-2
5.125000E-8	3.651498E-2
5.130000E-8	3.648928E-2
5.135000E-8	3.648072E-2
5.140000E-8	3.648757E-2
5.145000E-8	3.647900E-2
5.150000E-8	3.647387E-2
5.155000E-8	3.649613E-2
5.160000E-8	3.652354E-2
5.165000E-8	3.654410E-2
5.170000E-8	3.654924E-2
5.175000E-8	3.653211E-2
5.180000E-8	3.650299E-2
5.185000E-8	3.648757E-2
5.190000E-8	3.645674E-2
5.195000E-8	3.638650E-2
5.200000E-8	3.629743E-2
5.205000E-8	3.621007E-2
5.210000E-8	3.610387E-2
5.215000E-8	3.600794E-2
5.220000E-8	3.592572E-2
5.225000E-8	3.584693E-2
5.230000E-8	3.578355E-2
5.235000E-8	3.576470E-2
5.240000E-8	3.576128E-2
5.245000E-8	3.574929E-2
5.250000E-8	3.578869E-2
5.255000E-8	3.590859E-2
5.260000E-8	3.604905E-2
5.265000E-8	3.614840E-2
5.270000E-8	3.625118E-2
5.275000E-8	3.636938E-2
5.280000E-8	3.641734E-2
5.285000E-8	3.635396E-2
5.290000E-8	3.623405E-2
5.295000E-8	3.612100E-2
5.300000E-8	3.600966E-2
5.305000E-8	3.589831E-2
5.310000E-8	3.579211E-2
5.315000E-8	3.573558E-2
5.320000E-8	3.572702E-2
5.325000E-8	3.575100E-2
5.330000E-8	3.579382E-2
5.335000E-8	3.584179E-2
5.340000E-8	3.588118E-2
5.345000E-8	3.591030E-2
5.350000E-8	3.592401E-2
5.355000E-8	3.590859E-2
5.360000E-8	3.588804E-2
5.365000E-8	3.588290E-2
5.370000E-8	3.587605E-2
5.375000E-8	3.585206E-2
5.380000E-8	3.585720E-2
5.385000E-8	3.587262E-2
5.390000E-8	3.585720E-2
5.395000E-8	3.583322E-2
5.400000E-8	3.583665E-2
5.405000E-8	3.583665E-2
5.410000E-8	3.584007E-2
5.415000E-8	3.586234E-2
5.420000E-8	3.589318E-2
5.425000E-8	3.586063E-2
5.430000E-8	3.580410E-2
5.435000E-8	3.577156E-2
5.440000E-8	3.572017E-2
5.445000E-8	3.561568E-2
5.450000E-8	3.551461E-2
5.455000E-8	3.543410E-2
5.460000E-8	3.535188E-2
5.465000E-8	3.529364E-2
5.470000E-8	3.530049E-2
5.475000E-8	3.533133E-2
5.480000E-8	3.535702E-2
5.485000E-8	3.542897E-2
5.490000E-8	3.554202E-2
5.495000E-8	3.562938E-2
5.500000E-8	3.567734E-2
5.505000E-8	3.573901E-2
5.510000E-8	3.579554E-2
5.515000E-8	3.579725E-2
5.520000E-8	3.574244E-2
5.525000E-8	3.567392E-2
5.530000E-8	3.558827E-2
5.535000E-8	3.544267E-2
5.540000E-8	3.523883E-2
5.545000E-8	3.504698E-2
5.550000E-8	3.491679E-2
5.555000E-8	3.483115E-2
5.560000E-8	3.476948E-2
5.565000E-8	3.476777E-2
5.570000E-8	3.483286E-2
5.575000E-8	3.491165E-2
5.580000E-8	3.495790E-2
5.585000E-8	3.502642E-2
5.590000E-8	3.514633E-2
5.595000E-8	3.524054E-2
5.600000E-8	3.528508E-2
5.605000E-8	3.530906E-2
5.610000E-8	3.533818E-2
5.615000E-8	3.532619E-2
5.620000E-8	3.523369E-2
5.625000E-8	3.509837E-2
5.630000E-8	3.495105E-2
5.635000E-8	3.480374E-2
5.640000E-8	3.468726E-2
5.645000E-8	3.459819E-2
5.650000E-8	3.449370E-2
5.655000E-8	3.441490E-2
5.660000E-8	3.442860E-2
5.665000E-8	3.449883E-2
5.670000E-8	3.458106E-2
5.675000E-8	3.470439E-2
5.680000E-8	3.487740E-2
5.685000E-8	3.503156E-2
5.690000E-8	3.510864E-2
5.695000E-8	3.513776E-2
5.700000E-8	3.516175E-2
5.705000E-8	3.517031E-2
5.710000E-8	3.517888E-2
5.715000E-8	3.516688E-2
5.720000E-8	3.512749E-2
5.725000E-8	3.506411E-2
5.730000E-8	3.500587E-2
5.735000E-8	3.495790E-2
5.740000E-8	3.490652E-2
5.745000E-8	3.484142E-2
5.750000E-8	3.478832E-2
5.755000E-8	3.475749E-2
5.760000E-8	3.474379E-2
5.765000E-8	3.474036E-2
5.770000E-8	3.477462E-2
5.775000E-8	3.484314E-2
5.780000E-8	3.491337E-2
5.785000E-8	3.498017E-2
5.790000E-8	3.503670E-2
5.795000E-8	3.507610E-2
5.800000E-8	3.510693E-2
5.805000E-8	3.512577E-2
5.810000E-8	3.510864E-2
5.815000E-8	3.506925E-2
5.820000E-8	3.503156E-2
5.825000E-8	3.498702E-2
5.830000E-8	3.491679E-2
5.835000E-8	3.483286E-2
5.840000E-8	3.473693E-2
5.845000E-8	3.463587E-2
5.850000E-8	3.454337E-2
5.855000E-8	3.447143E-2
5.860000E-8	3.443545E-2
5.865000E-8	3.445087E-2
5.870000E-8	3.450226E-2
5.875000E-8	3.452967E-2
5.880000E-8	3.453481E-2
5.885000E-8	3.456050E-2
5.890000E-8	3.461360E-2
5.895000E-8	3.467184E-2
5.900000E-8	3.471809E-2
5.905000E-8	3.475064E-2
5.910000E-8	3.477633E-2
5.915000E-8	3.477462E-2
5.920000E-8	3.473008E-2
5.925000E-8	3.466328E-2
5.930000E-8	3.457249E-2
5.935000E-8	3.447314E-2
5.940000E-8	3.437379E-2
5.945000E-8	3.430013E-2
5.950000E-8	3.424532E-2
5.955000E-8	3.420249E-2
5.960000E-8	3.416995E-2
5.965000E-8	3.415624E-2
5.970000E-8	3.418365E-2
5.975000E-8	3.421277E-2
5.980000E-8	3.424874E-2
5.985000E-8	3.430527E-2
5.990000E-8	3.438064E-2
5.995000E-8	3.444231E-2
6.000000E-8	3.448342E-2
6.005000E-8	3.452624E-2
6.010000E-8	3.457763E-2
6.015000E-8	3.463244E-2
6.020000E-8	3.470268E-2
6.025000E-8	3.480374E-2
6.030000E-8	3.488425E-2
6.035000E-8	3.494763E-2
6.040000E-8	3.499216E-2
6.045000E-8	3.502814E-2
6.050000E-8	3.505383E-2
6.055000E-8	3.505726E-2
6.060000E-8	3.502985E-2
6.065000E-8	3.498017E-2
6.070000E-8	3.493392E-2
6.075000E-8	3.487054E-2
6.080000E-8	3.477804E-2
6.085000E-8	3.465985E-2
6.090000E-8	3.453138E-2
6.095000E-8	3.441833E-2
6.100000E-8	3.432925E-2
6.105000E-8	3.427444E-2
6.110000E-8	3.424360E-2
6.115000E-8	3.423847E-2
6.120000E-8	3.426073E-2
6.125000E-8	3.429671E-2
6.130000E-8	3.433953E-2
6.135000E-8	3.438235E-2
6.140000E-8	3.443203E-2
6.145000E-8	3.449198E-2
6.150000E-8	3.454508E-2
6.155000E-8	3.457420E-2
6.160000E-8	3.459990E-2
6.165000E-8	3.461531E-2
6.170000E-8	3.462559E-2
6.175000E-8	3.465129E-2
6.180000E-8	3.469582E-2
6.185000E-8	3.470610E-2
6.190000E-8	3.470096E-2
6.195000E-8	3.470953E-2
6.200000E-8	3.470096E-2
6.205000E-8	3.467013E-2
6.210000E-8	3.468041E-2
6.215000E-8	3.468212E-2
6.220000E-8	3.461531E-2
6.225000E-8	3.452624E-2
6.230000E-8	3.448342E-2
6.235000E-8	3.446629E-2
6.240000E-8	3.442689E-2
6.245000E-8	3.436694E-2
6.250000E-8	3.432754E-2
6.255000E-8	3.429671E-2
6.260000E-8	3.425388E-2
6.265000E-8	3.419393E-2
6.270000E-8	3.415967E-2
6.275000E-8	3.416823E-2
6.280000E-8	3.416995E-2
6.285000E-8	3.415796E-2
6.290000E-8	3.416823E-2
6.295000E-8	3.418708E-2
6.300000E-8	3.419050E-2
6.305000E-8	3.419735E-2
6.310000E-8	3.424532E-2
6.315000E-8	3.429842E-2
6.320000E-8	3.434467E-2
6.325000E-8	3.438064E-2
6.330000E-8	3.444059E-2
6.335000E-8	3.451425E-2
6.340000E-8	3.458791E-2
6.345000E-8	3.463416E-2
6.350000E-8	3.465814E-2
6.355000E-8	3.463758E-2
6.360000E-8	3.459647E-2
6.365000E-8	3.456564E-2
6.370000E-8	3.453652E-2
6.375000E-8	3.449198E-2
6.380000E-8	3.444916E-2
6.385000E-8	3.443545E-2
6.390000E-8	3.443717E-2
6.395000E-8	3.440805E-2
6.400000E-8	3.436522E-2
6.405000E-8	3.432925E-2
6.410000E-8	3.428985E-2
6.415000E-8	3.425560E-2
6.420000E-8	3.425560E-2
6.425000E-8	3.428985E-2
6.430000E-8	3.429671E-2
6.435000E-8	3.425046E-2
6.440000E-8	3.419393E-2
6.445000E-8	3.412541E-2
6.450000E-8	3.401750E-2
6.455000E-8	3.391301E-2
6.460000E-8	3.384791E-2
6.465000E-8	3.377597E-2
6.470000E-8	3.368004E-2
6.475000E-8	3.360810E-2
6.480000E-8	3.360810E-2
6.485000E-8	3.365435E-2
6.490000E-8	3.369375E-2
6.495000E-8	3.371088E-2
6.500000E-8	3.373657E-2
6.505000E-8	3.378282E-2
6.510000E-8	3.379139E-2
6.515000E-8	3.375713E-2
6.520000E-8	3.371944E-2
6.525000E-8	3.370916E-2
6.530000E-8	3.368176E-2
6.535000E-8	3.362694E-2
6.540000E-8	3.358754E-2
6.545000E-8	3.356870E-2
6.550000E-8	3.353444E-2
6.555000E-8	3.351217E-2
6.560000E-8	3.351731E-2
6.565000E-8	3.355329E-2
6.570000E-8	3.359782E-2
6.575000E-8	3.364236E-2
6.580000E-8	3.368861E-2
6.585000E-8	3.374685E-2
6.590000E-8	3.381365E-2
6.595000E-8	3.385819E-2
6.600000E-8	3.388217E-2
6.605000E-8	3.390273E-2
6.610000E-8	3.389759E-2
6.615000E-8	3.387018E-2
6.620000E-8	3.385990E-2
6.625000E-8	3.384277E-2
6.630000E-8	3.378453E-2
6.635000E-8	3.373143E-2
6.640000E-8	3.372115E-2
6.645000E-8	3.372458E-2
6.650000E-8	3.374171E-2
6.655000E-8	3.379139E-2
6.660000E-8	3.384277E-2
6.665000E-8	3.388217E-2
6.670000E-8	3.393185E-2
6.675000E-8	3.397467E-2
6.680000E-8	3.398152E-2
6.685000E-8	3.397981E-2
6.690000E-8	3.398666E-2
6.695000E-8	3.395754E-2
6.700000E-8	3.388731E-2
6.705000E-8	3.380509E-2
6.710000E-8	3.374342E-2
6.715000E-8	3.369032E-2
6.720000E-8	3.365949E-2
6.725000E-8	3.364236E-2
6.730000E-8	3.361838E-2
6.735000E-8	3.358754E-2
6.740000E-8	3.354643E-2
6.745000E-8	3.350704E-2
6.750000E-8	3.346593E-2
6.755000E-8	3.341282E-2
6.760000E-8	3.335972E-2
6.765000E-8	3.334602E-2
6.770000E-8	3.333574E-2
6.775000E-8	3.327407E-2
6.780000E-8	3.321412E-2
6.785000E-8	3.321241E-2
6.790000E-8	3.323468E-2
6.795000E-8	3.325009E-2
6.800000E-8	3.326037E-2
6.805000E-8	3.326894E-2
6.810000E-8	3.326037E-2
6.815000E-8	3.326208E-2
6.820000E-8	3.326551E-2
6.825000E-8	3.322269E-2
6.830000E-8	3.314046E-2
6.835000E-8	3.305824E-2
6.840000E-8	3.299144E-2
6.845000E-8	3.295033E-2
6.850000E-8	3.295718E-2
6.855000E-8	3.298801E-2
6.860000E-8	3.302398E-2
6.865000E-8	3.308222E-2
6.870000E-8	3.317986E-2
6.875000E-8	3.328607E-2
6.880000E-8	3.337685E-2
6.885000E-8	3.344194E-2
6.890000E-8	3.346593E-2
6.895000E-8	3.343852E-2
6.900000E-8	3.335458E-2
6.905000E-8	3.319699E-2
6.910000E-8	3.298287E-2
6.915000E-8	3.277903E-2
6.920000E-8	3.259403E-2
6.925000E-8	3.240732E-2
6.930000E-8	3.226172E-2
6.935000E-8	3.220862E-2
6.940000E-8	3.222575E-2
6.945000E-8	3.228228E-2
6.950000E-8	3.239533E-2
6.955000E-8	3.255635E-2
6.960000E-8	3.273107E-2
6.965000E-8	3.288010E-2
6.970000E-8	3.299486E-2
6.975000E-8	3.311991E-2
6.980000E-8	3.326551E-2
6.985000E-8	3.336315E-2
6.990000E-8	3.335116E-2
6.995000E-8	3.331176E-2
7.000000E-8	3.329120E-2
7.005000E-8	3.325866E-2
7.010000E-8	3.320384E-2
7.015000E-8	3.316273E-2
7.020000E-8	3.314389E-2
7.025000E-8	3.313875E-2
7.030000E-8	3.315931E-2
7.035000E-8	3.318329E-2
7.040000E-8	3.316273E-2
7.045000E-8	3.312334E-2
7.050000E-8	3.308565E-2
7.055000E-8	3.303940E-2
7.060000E-8	3.300000E-2
7.065000E-8	3.299658E-2
7.070000E-8	3.297088E-2
7.075000E-8	3.293320E-2
7.080000E-8	3.292292E-2
7.085000E-8	3.290579E-2
7.090000E-8	3.285098E-2
7.095000E-8	3.279787E-2
7.100000E-8	3.277047E-2
7.105000E-8	3.271394E-2
7.110000E-8	3.264200E-2
7.115000E-8	3.258547E-2
7.120000E-8	3.253237E-2
7.125000E-8	3.246214E-2
7.130000E-8	3.238677E-2
7.135000E-8	3.230283E-2
7.140000E-8	3.221890E-2
7.145000E-8	3.219663E-2
7.150000E-8	3.227885E-2
7.155000E-8	3.243473E-2
7.160000E-8	3.261801E-2
7.165000E-8	3.278931E-2
7.170000E-8	3.295547E-2
7.175000E-8	3.311477E-2
7.180000E-8	3.326208E-2
7.185000E-8	3.336144E-2
7.190000E-8	3.339912E-2
7.195000E-8	3.338370E-2
7.200000E-8	3.332032E-2
7.205000E-8	3.319870E-2
7.210000E-8	3.305139E-2
7.215000E-8	3.291607E-2
7.220000E-8	3.280644E-2
7.225000E-8	3.273621E-2
7.230000E-8	3.269510E-2
7.235000E-8	3.265741E-2
7.240000E-8	3.262829E-2
7.245000E-8	3.265399E-2
7.250000E-8	3.270880E-2
7.255000E-8	3.273792E-2
7.260000E-8	3.274649E-2
7.265000E-8	3.273621E-2
7.270000E-8	3.270538E-2
7.275000E-8	3.265570E-2
7.280000E-8	3.259061E-2
7.285000E-8	3.249640E-2
7.290000E-8	3.237991E-2
7.295000E-8	3.229769E-2
7.300000E-8	3.227029E-2
7.305000E-8	3.226172E-2
7.310000E-8	3.224459E-2
7.315000E-8	3.222918E-2
7.320000E-8	3.223603E-2
7.325000E-8	3.224973E-2
7.330000E-8	3.225830E-2
7.335000E-8	3.228742E-2
7.340000E-8	3.232853E-2
7.345000E-8	3.236107E-2
7.350000E-8	3.236964E-2
7.355000E-8	3.236450E-2
7.360000E-8	3.231311E-2
7.365000E-8	3.220691E-2
7.370000E-8	3.209557E-2
7.375000E-8	3.199279E-2
7.380000E-8	3.189686E-2
7.385000E-8	3.181293E-2
7.390000E-8	3.176154E-2
7.395000E-8	3.175983E-2
7.400000E-8	3.180950E-2
7.405000E-8	3.189858E-2
7.410000E-8	3.202191E-2
7.415000E-8	3.215723E-2
7.420000E-8	3.227029E-2
7.425000E-8	3.234566E-2
7.430000E-8	3.239533E-2
7.435000E-8	3.242103E-2
7.440000E-8	3.236450E-2
7.445000E-8	3.224117E-2
7.450000E-8	3.211441E-2
7.455000E-8	3.197223E-2
7.460000E-8	3.181635E-2
7.465000E-8	3.170330E-2
7.470000E-8	3.164849E-2
7.475000E-8	3.161251E-2
7.480000E-8	3.159710E-2
7.485000E-8	3.163649E-2
7.490000E-8	3.176497E-2
7.495000E-8	3.191228E-2
7.500000E-8	3.202191E-2
7.505000E-8	3.210413E-2
7.510000E-8	3.219492E-2
7.515000E-8	3.226686E-2
7.520000E-8	3.226343E-2
7.525000E-8	3.220691E-2
7.530000E-8	3.214181E-2
7.535000E-8	3.206302E-2
7.540000E-8	3.194483E-2
7.545000E-8	3.182149E-2
7.550000E-8	3.172043E-2
7.555000E-8	3.163136E-2
7.560000E-8	3.155256E-2
7.565000E-8	3.152344E-2
7.570000E-8	3.155941E-2
7.575000E-8	3.162622E-2
7.580000E-8	3.170330E-2
7.585000E-8	3.181635E-2
7.590000E-8	3.195682E-2
7.595000E-8	3.208700E-2
7.600000E-8	3.218464E-2
7.605000E-8	3.226172E-2
7.610000E-8	3.234394E-2
7.615000E-8	3.242103E-2
7.620000E-8	3.246556E-2
7.625000E-8	3.242616E-2
7.630000E-8	3.232681E-2
7.635000E-8	3.219663E-2
7.640000E-8	3.203561E-2
7.645000E-8	3.185918E-2
7.650000E-8	3.171186E-2
7.655000E-8	3.160052E-2
7.660000E-8	3.148404E-2
7.665000E-8	3.139154E-2
7.670000E-8	3.134358E-2
7.675000E-8	3.133502E-2
7.680000E-8	3.135043E-2
7.685000E-8	3.138126E-2
7.690000E-8	3.142751E-2
7.695000E-8	3.148404E-2
7.700000E-8	3.154057E-2
7.705000E-8	3.160909E-2
7.710000E-8	3.169987E-2
7.715000E-8	3.180094E-2
7.720000E-8	3.185747E-2
7.725000E-8	3.186603E-2
7.730000E-8	3.186946E-2
7.735000E-8	3.187973E-2
7.740000E-8	3.189344E-2
7.745000E-8	3.189344E-2
7.750000E-8	3.188659E-2
7.755000E-8	3.186260E-2
7.760000E-8	3.183862E-2
7.765000E-8	3.178381E-2
7.770000E-8	3.169473E-2
7.775000E-8	3.158511E-2
7.780000E-8	3.147034E-2
7.785000E-8	3.135728E-2
7.790000E-8	3.126821E-2
7.795000E-8	3.121511E-2
7.800000E-8	3.116715E-2
7.805000E-8	3.110548E-2
7.810000E-8	3.105580E-2
7.815000E-8	3.106780E-2
7.820000E-8	3.113631E-2
7.825000E-8	3.121853E-2
7.830000E-8	3.131446E-2
7.835000E-8	3.145663E-2
7.840000E-8	3.161765E-2
7.845000E-8	3.173927E-2
7.850000E-8	3.184547E-2
7.855000E-8	3.198765E-2
7.860000E-8	3.213154E-2
7.865000E-8	3.223945E-2
7.870000E-8	3.230283E-2
7.875000E-8	3.231654E-2
7.880000E-8	3.226515E-2
7.885000E-8	3.218806E-2
7.890000E-8	3.213839E-2
7.895000E-8	3.208186E-2
7.900000E-8	3.198936E-2
7.905000E-8	3.187802E-2
7.910000E-8	3.178038E-2
7.915000E-8	3.168617E-2
7.920000E-8	3.157997E-2
7.925000E-8	3.148233E-2
7.930000E-8	3.139839E-2
7.935000E-8	3.133159E-2
7.940000E-8	3.129733E-2
7.945000E-8	3.130590E-2
7.950000E-8	3.135900E-2
7.955000E-8	3.142751E-2
7.960000E-8	3.149775E-2
7.965000E-8	3.155941E-2
7.970000E-8	3.162450E-2
7.975000E-8	3.168617E-2
7.980000E-8	3.175983E-2
7.985000E-8	3.181635E-2
7.990000E-8	3.182663E-2
7.995000E-8	3.180950E-2
8.000000E-8	3.176325E-2
8.005000E-8	3.167075E-2
8.010000E-8	3.152344E-2
8.015000E-8	3.136242E-2
8.020000E-8	3.120997E-2
8.025000E-8	3.106780E-2
8.030000E-8	3.092562E-2
8.035000E-8	3.083483E-2
8.040000E-8	3.080743E-2
8.045000E-8	3.079886E-2
8.050000E-8	3.079544E-2
8.055000E-8	3.084682E-2
8.060000E-8	3.094104E-2
8.065000E-8	3.102840E-2
8.070000E-8	3.111233E-2
8.075000E-8	3.119798E-2
8.080000E-8	3.128020E-2
8.085000E-8	3.133844E-2
8.090000E-8	3.136242E-2
8.095000E-8	3.134187E-2
8.100000E-8	3.129219E-2
8.105000E-8	3.124252E-2
8.110000E-8	3.117742E-2
8.115000E-8	3.110891E-2
8.120000E-8	3.108664E-2
8.125000E-8	3.110548E-2
8.130000E-8	3.113117E-2
8.135000E-8	3.116029E-2
8.140000E-8	3.121340E-2
8.145000E-8	3.124765E-2
8.150000E-8	3.126136E-2
8.155000E-8	3.127164E-2
8.160000E-8	3.126307E-2
8.165000E-8	3.122710E-2
8.170000E-8	3.117914E-2
8.175000E-8	3.112775E-2
8.180000E-8	3.106608E-2
8.185000E-8	3.099756E-2
8.190000E-8	3.093418E-2
8.195000E-8	3.087594E-2
8.200000E-8	3.083312E-2
8.205000E-8	3.081599E-2
8.210000E-8	3.081428E-2
8.215000E-8	3.084169E-2
8.220000E-8	3.091020E-2
8.225000E-8	3.100955E-2
8.230000E-8	3.112604E-2
8.235000E-8	3.124937E-2
8.240000E-8	3.137441E-2
8.245000E-8	3.146006E-2
8.250000E-8	3.149432E-2
8.255000E-8	3.150460E-2
8.260000E-8	3.149603E-2
8.265000E-8	3.144122E-2
8.270000E-8	3.134701E-2
8.275000E-8	3.125793E-2
8.280000E-8	3.118770E-2
8.285000E-8	3.112604E-2
8.290000E-8	3.108321E-2
8.295000E-8	3.105923E-2
8.300000E-8	3.105238E-2
8.305000E-8	3.106608E-2
8.310000E-8	3.107122E-2
8.315000E-8	3.106608E-2
8.320000E-8	3.106437E-2
8.325000E-8	3.102497E-2
8.330000E-8	3.095303E-2
8.335000E-8	3.089136E-2
8.340000E-8	3.085025E-2
8.345000E-8	3.077831E-2
8.350000E-8	3.067724E-2
8.355000E-8	3.061044E-2
8.360000E-8	3.056761E-2
8.365000E-8	3.053678E-2
8.370000E-8	3.055391E-2
8.375000E-8	3.058474E-2
8.380000E-8	3.060359E-2
8.385000E-8	3.063956E-2
8.390000E-8	3.072521E-2
8.395000E-8	3.080743E-2
8.400000E-8	3.084340E-2
8.405000E-8	3.086053E-2
8.410000E-8	3.086738E-2
8.415000E-8	3.085368E-2
8.420000E-8	3.081770E-2
8.425000E-8	3.079201E-2
8.430000E-8	3.079030E-2
8.435000E-8	3.081428E-2
8.440000E-8	3.085539E-2
8.445000E-8	3.091192E-2
8.450000E-8	3.100270E-2
8.455000E-8	3.111062E-2
8.460000E-8	3.119455E-2
8.465000E-8	3.126136E-2
8.470000E-8	3.131103E-2
8.475000E-8	3.129562E-2
8.480000E-8	3.119969E-2
8.485000E-8	3.108664E-2
8.490000E-8	3.098900E-2
8.495000E-8	3.087423E-2
8.500000E-8	3.071835E-2
8.505000E-8	3.055905E-2
8.510000E-8	3.044771E-2
8.515000E-8	3.038604E-2
8.520000E-8	3.038090E-2
8.525000E-8	3.042544E-2
8.530000E-8	3.055391E-2
8.535000E-8	3.073206E-2
8.540000E-8	3.088451E-2
8.545000E-8	3.097187E-2
8.550000E-8	3.104724E-2
8.555000E-8	3.112090E-2
8.560000E-8	3.113974E-2
8.565000E-8	3.109863E-2
8.570000E-8	3.103354E-2
8.575000E-8	3.093590E-2
8.580000E-8	3.080914E-2
8.585000E-8	3.069095E-2
8.590000E-8	3.059331E-2
8.595000E-8	3.048539E-2
8.600000E-8	3.039289E-2
8.605000E-8	3.035178E-2
8.610000E-8	3.036720E-2
8.615000E-8	3.040317E-2
8.620000E-8	3.045285E-2
