Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.908440E-2
4.260000E-8	3.924028E-2
4.265000E-8	3.934991E-2
4.270000E-8	3.940130E-2
4.275000E-8	3.940644E-2
4.280000E-8	3.937046E-2
4.285000E-8	3.927111E-2
4.290000E-8	3.909125E-2
4.295000E-8	3.884459E-2
4.300000E-8	3.856709E-2
4.305000E-8	3.829473E-2
4.310000E-8	3.804293E-2
4.315000E-8	3.784594E-2
4.320000E-8	3.771062E-2
4.325000E-8	3.761812E-2
4.330000E-8	3.755302E-2
4.335000E-8	3.755645E-2
4.340000E-8	3.767636E-2
4.345000E-8	3.789390E-2
4.350000E-8	3.812344E-2
4.355000E-8	3.829644E-2
4.360000E-8	3.844890E-2
4.365000E-8	3.858079E-2
4.370000E-8	3.862876E-2
4.375000E-8	3.858422E-2
4.380000E-8	3.849343E-2
4.385000E-8	3.835811E-2
4.390000E-8	3.818168E-2
4.395000E-8	3.799668E-2
4.400000E-8	3.781168E-2
4.405000E-8	3.761812E-2
4.410000E-8	3.746052E-2
4.415000E-8	3.738687E-2
4.420000E-8	3.736631E-2
4.425000E-8	3.739715E-2
4.430000E-8	3.750677E-2
4.435000E-8	3.766608E-2
4.440000E-8	3.781853E-2
4.445000E-8	3.795557E-2
4.450000E-8	3.806691E-2
4.455000E-8	3.811316E-2
4.460000E-8	3.807205E-2
4.465000E-8	3.797612E-2
4.470000E-8	3.784936E-2
4.475000E-8	3.770890E-2
4.480000E-8	3.757187E-2
4.485000E-8	3.744511E-2
4.490000E-8	3.735775E-2
4.495000E-8	3.730636E-2
4.500000E-8	3.728752E-2
4.505000E-8	3.731492E-2
4.510000E-8	3.738344E-2
4.515000E-8	3.744853E-2
4.520000E-8	3.749307E-2
4.525000E-8	3.754789E-2
4.530000E-8	3.760784E-2
4.535000E-8	3.764724E-2
4.540000E-8	3.766950E-2
4.545000E-8	3.769520E-2
4.550000E-8	3.773117E-2
4.555000E-8	3.775515E-2
4.560000E-8	3.777913E-2
4.565000E-8	3.777913E-2
4.570000E-8	3.772261E-2
4.575000E-8	3.764381E-2
4.580000E-8	3.757187E-2
4.585000E-8	3.747423E-2
4.590000E-8	3.733891E-2
4.595000E-8	3.717104E-2
4.600000E-8	3.701173E-2
4.605000E-8	3.687983E-2
4.610000E-8	3.678562E-2
4.615000E-8	3.673766E-2
4.620000E-8	3.673937E-2
4.625000E-8	3.682845E-2
4.630000E-8	3.702201E-2
4.635000E-8	3.729266E-2
4.640000E-8	3.757015E-2
4.645000E-8	3.783909E-2
4.650000E-8	3.804635E-2
4.655000E-8	3.814399E-2
4.660000E-8	3.811487E-2
4.665000E-8	3.800010E-2
4.670000E-8	3.782196E-2
4.675000E-8	3.759071E-2
4.680000E-8	3.732691E-2
4.685000E-8	3.706483E-2
4.690000E-8	3.679247E-2
4.695000E-8	3.652697E-2
4.700000E-8	3.631799E-2
4.705000E-8	3.618266E-2
4.710000E-8	3.609530E-2
4.715000E-8	3.607989E-2
4.720000E-8	3.616211E-2
4.725000E-8	3.631285E-2
4.730000E-8	3.647558E-2
4.735000E-8	3.664345E-2
4.740000E-8	3.677534E-2
4.745000E-8	3.686613E-2
4.750000E-8	3.692780E-2
4.755000E-8	3.695007E-2
4.760000E-8	3.689868E-2
4.765000E-8	3.681646E-2
4.770000E-8	3.679419E-2
4.775000E-8	3.682845E-2
4.780000E-8	3.684729E-2
4.785000E-8	3.683530E-2
4.790000E-8	3.683016E-2
4.795000E-8	3.687470E-2
4.800000E-8	3.695007E-2
4.805000E-8	3.702030E-2
4.810000E-8	3.704942E-2
4.815000E-8	3.708025E-2
4.820000E-8	3.711793E-2
4.825000E-8	3.712993E-2
4.830000E-8	3.710937E-2
4.835000E-8	3.709738E-2
4.840000E-8	3.710937E-2
4.845000E-8	3.711108E-2
4.850000E-8	3.709395E-2
4.855000E-8	3.705798E-2
4.860000E-8	3.699118E-2
4.865000E-8	3.689183E-2
4.870000E-8	3.678562E-2
4.875000E-8	3.668627E-2
4.880000E-8	3.659035E-2
4.885000E-8	3.650812E-2
4.890000E-8	3.643618E-2
4.895000E-8	3.639507E-2
4.900000E-8	3.635567E-2
4.905000E-8	3.631970E-2
4.910000E-8	3.631627E-2
4.915000E-8	3.634711E-2
4.920000E-8	3.641049E-2
4.925000E-8	3.648072E-2
4.930000E-8	3.655266E-2
4.935000E-8	3.662461E-2
4.940000E-8	3.669826E-2
4.945000E-8	3.677877E-2
4.950000E-8	3.685071E-2
4.955000E-8	3.688155E-2
4.960000E-8	3.687641E-2
4.965000E-8	3.682673E-2
4.970000E-8	3.672909E-2
4.975000E-8	3.661775E-2
4.980000E-8	3.653039E-2
4.985000E-8	3.647044E-2
4.990000E-8	3.640877E-2
4.995000E-8	3.631970E-2
5.000000E-8	3.623577E-2
5.005000E-8	3.616896E-2
5.010000E-8	3.613641E-2
5.015000E-8	3.614840E-2
5.020000E-8	3.619979E-2
5.025000E-8	3.624433E-2
5.030000E-8	3.627002E-2
5.035000E-8	3.630428E-2
5.040000E-8	3.634539E-2
5.045000E-8	3.635396E-2
5.050000E-8	3.635053E-2
5.055000E-8	3.635738E-2
5.060000E-8	3.635225E-2
5.065000E-8	3.628202E-2
5.070000E-8	3.616040E-2
5.075000E-8	3.603878E-2
5.080000E-8	3.594456E-2
5.085000E-8	3.584693E-2
5.090000E-8	3.577156E-2
5.095000E-8	3.574415E-2
5.100000E-8	3.575785E-2
5.105000E-8	3.578526E-2
5.110000E-8	3.583151E-2
5.115000E-8	3.588804E-2
5.120000E-8	3.593771E-2
5.125000E-8	3.595998E-2
5.130000E-8	3.597540E-2
5.135000E-8	3.598054E-2
5.140000E-8	3.596512E-2
5.145000E-8	3.595142E-2
5.150000E-8	3.594970E-2
5.155000E-8	3.593257E-2
5.160000E-8	3.590517E-2
5.165000E-8	3.591030E-2
5.170000E-8	3.594285E-2
5.175000E-8	3.596683E-2
5.180000E-8	3.597540E-2
5.185000E-8	3.598739E-2
5.190000E-8	3.599938E-2
5.195000E-8	3.598567E-2
5.200000E-8	3.593257E-2
5.205000E-8	3.586063E-2
5.210000E-8	3.581609E-2
5.215000E-8	3.580068E-2
5.220000E-8	3.580068E-2
5.225000E-8	3.581267E-2
5.230000E-8	3.586406E-2
5.235000E-8	3.592743E-2
5.240000E-8	3.599253E-2
5.245000E-8	3.605077E-2
5.250000E-8	3.610387E-2
5.255000E-8	3.613641E-2
5.260000E-8	3.614327E-2
5.265000E-8	3.614498E-2
5.270000E-8	3.613984E-2
5.275000E-8	3.608845E-2
5.280000E-8	3.595827E-2
5.285000E-8	3.582466E-2
5.290000E-8	3.572359E-2
5.295000E-8	3.560197E-2
5.300000E-8	3.547864E-2
5.305000E-8	3.539813E-2
5.310000E-8	3.536559E-2
5.315000E-8	3.531591E-2
5.320000E-8	3.527480E-2
5.325000E-8	3.529536E-2
5.330000E-8	3.536559E-2
5.335000E-8	3.541012E-2
5.340000E-8	3.545466E-2
5.345000E-8	3.554545E-2
5.350000E-8	3.561225E-2
5.355000E-8	3.562253E-2
5.360000E-8	3.562596E-2
5.365000E-8	3.566193E-2
5.370000E-8	3.565850E-2
5.375000E-8	3.563109E-2
5.380000E-8	3.562767E-2
5.385000E-8	3.563452E-2
5.390000E-8	3.563281E-2
5.395000E-8	3.563452E-2
5.400000E-8	3.565679E-2
5.405000E-8	3.567906E-2
5.410000E-8	3.570475E-2
5.415000E-8	3.575443E-2
5.420000E-8	3.582637E-2
5.425000E-8	3.588461E-2
5.430000E-8	3.592230E-2
5.435000E-8	3.592743E-2
5.440000E-8	3.590003E-2
5.445000E-8	3.584864E-2
5.450000E-8	3.580410E-2
5.455000E-8	3.575957E-2
5.460000E-8	3.570646E-2
5.465000E-8	3.567906E-2
5.470000E-8	3.568762E-2
5.475000E-8	3.571160E-2
5.480000E-8	3.570989E-2
5.485000E-8	3.571332E-2
5.490000E-8	3.575100E-2
5.495000E-8	3.576470E-2
5.500000E-8	3.572359E-2
5.505000E-8	3.564651E-2
5.510000E-8	3.557114E-2
5.515000E-8	3.546322E-2
5.520000E-8	3.533133E-2
5.525000E-8	3.521656E-2
5.530000E-8	3.515147E-2
5.535000E-8	3.507781E-2
5.540000E-8	3.498017E-2
5.545000E-8	3.493050E-2
5.550000E-8	3.494763E-2
5.555000E-8	3.497503E-2
5.560000E-8	3.498360E-2
5.565000E-8	3.502300E-2
5.570000E-8	3.509323E-2
5.575000E-8	3.515147E-2
5.580000E-8	3.517888E-2
5.585000E-8	3.518059E-2
5.590000E-8	3.513776E-2
5.595000E-8	3.506068E-2
5.600000E-8	3.499559E-2
5.605000E-8	3.495105E-2
5.610000E-8	3.488425E-2
5.615000E-8	3.479175E-2
5.620000E-8	3.472323E-2
5.625000E-8	3.469754E-2
5.630000E-8	3.469925E-2
5.635000E-8	3.475578E-2
5.640000E-8	3.487226E-2
5.645000E-8	3.499045E-2
5.650000E-8	3.508809E-2
5.655000E-8	3.519943E-2
5.660000E-8	3.530563E-2
5.665000E-8	3.535531E-2
5.670000E-8	3.534332E-2
5.675000E-8	3.531420E-2
5.680000E-8	3.525767E-2
5.685000E-8	3.518401E-2
5.690000E-8	3.512577E-2
5.695000E-8	3.508466E-2
5.700000E-8	3.504527E-2
5.705000E-8	3.500415E-2
5.710000E-8	3.496990E-2
5.715000E-8	3.493221E-2
5.720000E-8	3.491679E-2
5.725000E-8	3.491679E-2
5.730000E-8	3.493906E-2
5.735000E-8	3.495277E-2
5.740000E-8	3.492707E-2
5.745000E-8	3.488939E-2
5.750000E-8	3.486883E-2
5.755000E-8	3.486541E-2
5.760000E-8	3.484999E-2
5.765000E-8	3.484656E-2
5.770000E-8	3.488596E-2
5.775000E-8	3.492365E-2
5.780000E-8	3.493735E-2
5.785000E-8	3.495619E-2
5.790000E-8	3.499045E-2
5.795000E-8	3.502814E-2
5.800000E-8	3.505726E-2
5.805000E-8	3.507952E-2
5.810000E-8	3.508124E-2
5.815000E-8	3.504698E-2
5.820000E-8	3.498702E-2
5.825000E-8	3.491851E-2
5.830000E-8	3.483629E-2
5.835000E-8	3.474379E-2
5.840000E-8	3.467355E-2
5.845000E-8	3.462559E-2
5.850000E-8	3.457592E-2
5.855000E-8	3.457078E-2
5.860000E-8	3.461703E-2
5.865000E-8	3.468212E-2
5.870000E-8	3.476092E-2
5.875000E-8	3.488082E-2
5.880000E-8	3.498531E-2
5.885000E-8	3.502985E-2
5.890000E-8	3.506239E-2
5.895000E-8	3.508466E-2
5.900000E-8	3.503327E-2
5.905000E-8	3.491679E-2
5.910000E-8	3.479517E-2
5.915000E-8	3.463758E-2
5.920000E-8	3.445258E-2
5.925000E-8	3.429328E-2
5.930000E-8	3.420421E-2
5.935000E-8	3.415624E-2
5.940000E-8	3.414939E-2
5.945000E-8	3.420078E-2
5.950000E-8	3.429499E-2
5.955000E-8	3.440805E-2
5.960000E-8	3.452624E-2
5.965000E-8	3.464272E-2
5.970000E-8	3.474892E-2
5.975000E-8	3.483971E-2
5.980000E-8	3.492193E-2
5.985000E-8	3.499559E-2
5.990000E-8	3.505897E-2
5.995000E-8	3.509837E-2
6.000000E-8	3.512920E-2
6.005000E-8	3.513434E-2
6.010000E-8	3.510351E-2
6.015000E-8	3.503499E-2
6.020000E-8	3.491851E-2
6.025000E-8	3.476263E-2
6.030000E-8	3.461018E-2
6.035000E-8	3.448684E-2
6.040000E-8	3.438407E-2
6.045000E-8	3.427958E-2
6.050000E-8	3.419907E-2
6.055000E-8	3.415624E-2
6.060000E-8	3.413569E-2
6.065000E-8	3.411856E-2
6.070000E-8	3.412541E-2
6.075000E-8	3.416652E-2
6.080000E-8	3.422990E-2
6.085000E-8	3.432069E-2
6.090000E-8	3.443374E-2
6.095000E-8	3.455194E-2
6.100000E-8	3.463073E-2
6.105000E-8	3.464615E-2
6.110000E-8	3.463244E-2
6.115000E-8	3.460161E-2
6.120000E-8	3.454166E-2
6.125000E-8	3.445087E-2
6.130000E-8	3.435152E-2
6.135000E-8	3.426587E-2
6.140000E-8	3.421448E-2
6.145000E-8	3.418023E-2
6.150000E-8	3.414425E-2
6.155000E-8	3.410657E-2
6.160000E-8	3.408601E-2
6.165000E-8	3.411171E-2
6.170000E-8	3.414425E-2
6.175000E-8	3.416823E-2
6.180000E-8	3.420249E-2
6.185000E-8	3.422476E-2
6.190000E-8	3.418023E-2
6.195000E-8	3.409458E-2
6.200000E-8	3.400208E-2
6.205000E-8	3.391986E-2
6.210000E-8	3.384106E-2
6.215000E-8	3.378111E-2
6.220000E-8	3.375199E-2
6.225000E-8	3.376055E-2
6.230000E-8	3.380680E-2
6.235000E-8	3.388217E-2
6.240000E-8	3.395754E-2
6.245000E-8	3.402606E-2
6.250000E-8	3.406032E-2
6.255000E-8	3.405347E-2
6.260000E-8	3.405004E-2
6.265000E-8	3.405004E-2
6.270000E-8	3.401921E-2
6.275000E-8	3.395583E-2
6.280000E-8	3.390101E-2
6.285000E-8	3.385648E-2
6.290000E-8	3.381879E-2
6.295000E-8	3.382564E-2
6.300000E-8	3.387189E-2
6.305000E-8	3.393013E-2
6.310000E-8	3.397981E-2
6.315000E-8	3.405004E-2
6.320000E-8	3.412541E-2
6.325000E-8	3.418365E-2
6.330000E-8	3.424018E-2
6.335000E-8	3.427958E-2
6.340000E-8	3.427444E-2
6.345000E-8	3.423333E-2
6.350000E-8	3.417509E-2
6.355000E-8	3.410999E-2
6.360000E-8	3.405518E-2
6.365000E-8	3.401064E-2
6.370000E-8	3.396268E-2
6.375000E-8	3.388731E-2
6.380000E-8	3.381708E-2
6.385000E-8	3.374342E-2
6.390000E-8	3.367491E-2
6.395000E-8	3.361838E-2
6.400000E-8	3.356014E-2
6.405000E-8	3.348819E-2
6.410000E-8	3.342995E-2
6.415000E-8	3.340083E-2
6.420000E-8	3.338199E-2
6.425000E-8	3.335801E-2
6.430000E-8	3.334259E-2
6.435000E-8	3.332204E-2
6.440000E-8	3.328607E-2
6.445000E-8	3.324153E-2
6.450000E-8	3.322783E-2
6.455000E-8	3.323296E-2
6.460000E-8	3.322269E-2
6.465000E-8	3.322269E-2
6.470000E-8	3.326722E-2
6.475000E-8	3.332546E-2
6.480000E-8	3.335972E-2
6.485000E-8	3.338370E-2
6.490000E-8	3.339741E-2
6.495000E-8	3.337856E-2
6.500000E-8	3.334088E-2
6.505000E-8	3.329634E-2
6.510000E-8	3.323810E-2
6.515000E-8	3.316787E-2
6.520000E-8	3.311306E-2
6.525000E-8	3.304625E-2
6.530000E-8	3.297431E-2
6.535000E-8	3.295033E-2
6.540000E-8	3.296060E-2
6.545000E-8	3.295204E-2
6.550000E-8	3.292463E-2
6.555000E-8	3.292292E-2
6.560000E-8	3.294005E-2
6.565000E-8	3.294861E-2
6.570000E-8	3.294519E-2
6.575000E-8	3.293491E-2
6.580000E-8	3.294519E-2
6.585000E-8	3.298630E-2
6.590000E-8	3.307880E-2
6.595000E-8	3.319699E-2
6.600000E-8	3.329977E-2
6.605000E-8	3.336486E-2
6.610000E-8	3.341282E-2
6.615000E-8	3.345393E-2
6.620000E-8	3.346593E-2
6.625000E-8	3.344880E-2
6.630000E-8	3.342139E-2
6.635000E-8	3.340083E-2
6.640000E-8	3.334602E-2
6.645000E-8	3.322440E-2
6.650000E-8	3.309250E-2
6.655000E-8	3.300000E-2
6.660000E-8	3.292977E-2
6.665000E-8	3.285611E-2
6.670000E-8	3.280130E-2
6.675000E-8	3.279102E-2
6.680000E-8	3.280815E-2
6.685000E-8	3.285269E-2
6.690000E-8	3.290579E-2
6.695000E-8	3.297088E-2
6.700000E-8	3.305139E-2
6.705000E-8	3.313704E-2
6.710000E-8	3.318671E-2
6.715000E-8	3.317644E-2
6.720000E-8	3.312162E-2
6.725000E-8	3.307537E-2
6.730000E-8	3.303769E-2
6.735000E-8	3.298630E-2
6.740000E-8	3.293662E-2
6.745000E-8	3.291093E-2
6.750000E-8	3.287838E-2
6.755000E-8	3.283385E-2
6.760000E-8	3.282357E-2
6.765000E-8	3.285269E-2
6.770000E-8	3.288010E-2
6.775000E-8	3.290579E-2
6.780000E-8	3.295033E-2
6.785000E-8	3.297431E-2
6.790000E-8	3.295204E-2
6.795000E-8	3.292806E-2
6.800000E-8	3.292292E-2
6.805000E-8	3.291607E-2
6.810000E-8	3.291949E-2
6.815000E-8	3.294348E-2
6.820000E-8	3.296232E-2
6.825000E-8	3.295033E-2
6.830000E-8	3.292292E-2
6.835000E-8	3.289209E-2
6.840000E-8	3.284755E-2
6.845000E-8	3.280815E-2
6.850000E-8	3.279616E-2
6.855000E-8	3.279787E-2
6.860000E-8	3.279787E-2
6.865000E-8	3.279445E-2
6.870000E-8	3.280130E-2
6.875000E-8	3.280987E-2
6.880000E-8	3.280815E-2
6.885000E-8	3.283042E-2
6.890000E-8	3.288010E-2
6.895000E-8	3.292463E-2
6.900000E-8	3.294519E-2
6.905000E-8	3.297088E-2
6.910000E-8	3.298801E-2
6.915000E-8	3.294348E-2
6.920000E-8	3.284241E-2
6.925000E-8	3.273278E-2
6.930000E-8	3.262487E-2
6.935000E-8	3.250496E-2
6.940000E-8	3.237649E-2
6.945000E-8	3.225830E-2
6.950000E-8	3.216237E-2
6.955000E-8	3.208186E-2
6.960000E-8	3.200649E-2
6.965000E-8	3.195510E-2
6.970000E-8	3.196881E-2
6.975000E-8	3.202533E-2
6.980000E-8	3.208529E-2
6.985000E-8	3.214695E-2
6.990000E-8	3.223260E-2
6.995000E-8	3.232853E-2
7.000000E-8	3.237135E-2
7.005000E-8	3.234566E-2
7.010000E-8	3.228742E-2
7.015000E-8	3.222232E-2
7.020000E-8	3.211098E-2
7.025000E-8	3.196367E-2
7.030000E-8	3.183520E-2
7.035000E-8	3.172899E-2
7.040000E-8	3.166390E-2
7.045000E-8	3.163821E-2
7.050000E-8	3.166048E-2
7.055000E-8	3.173756E-2
7.060000E-8	3.186946E-2
7.065000E-8	3.204246E-2
7.070000E-8	3.219834E-2
7.075000E-8	3.231482E-2
7.080000E-8	3.240390E-2
7.085000E-8	3.248269E-2
7.090000E-8	3.256834E-2
7.095000E-8	3.265056E-2
7.100000E-8	3.269167E-2
7.105000E-8	3.271737E-2
7.110000E-8	3.274477E-2
7.115000E-8	3.274135E-2
7.120000E-8	3.269167E-2
7.125000E-8	3.263857E-2
7.130000E-8	3.258718E-2
7.135000E-8	3.251866E-2
7.140000E-8	3.244329E-2
7.145000E-8	3.236792E-2
7.150000E-8	3.225830E-2
7.155000E-8	3.211783E-2
7.160000E-8	3.202191E-2
7.165000E-8	3.196024E-2
7.170000E-8	3.191571E-2
7.175000E-8	3.190371E-2
7.180000E-8	3.194140E-2
7.185000E-8	3.198594E-2
7.190000E-8	3.203047E-2
7.195000E-8	3.208015E-2
7.200000E-8	3.211441E-2
7.205000E-8	3.212982E-2
7.210000E-8	3.214010E-2
7.215000E-8	3.216066E-2
7.220000E-8	3.215381E-2
7.225000E-8	3.211098E-2
7.230000E-8	3.206644E-2
7.235000E-8	3.205788E-2
7.240000E-8	3.208357E-2
7.245000E-8	3.210413E-2
7.250000E-8	3.211098E-2
7.255000E-8	3.211098E-2
7.260000E-8	3.211269E-2
7.265000E-8	3.213496E-2
7.270000E-8	3.217093E-2
7.275000E-8	3.221890E-2
7.280000E-8	3.222918E-2
7.285000E-8	3.218464E-2
7.290000E-8	3.210927E-2
7.295000E-8	3.202876E-2
7.300000E-8	3.192941E-2
7.305000E-8	3.181978E-2
7.310000E-8	3.173585E-2
7.315000E-8	3.168788E-2
7.320000E-8	3.165705E-2
7.325000E-8	3.165020E-2
7.330000E-8	3.168617E-2
7.335000E-8	3.172385E-2
7.340000E-8	3.175640E-2
7.345000E-8	3.182834E-2
7.350000E-8	3.191913E-2
7.355000E-8	3.198765E-2
7.360000E-8	3.202020E-2
7.365000E-8	3.205788E-2
7.370000E-8	3.208015E-2
7.375000E-8	3.205274E-2
7.380000E-8	3.200135E-2
7.385000E-8	3.192941E-2
7.390000E-8	3.180779E-2
7.395000E-8	3.164849E-2
7.400000E-8	3.149603E-2
7.405000E-8	3.135043E-2
7.410000E-8	3.121682E-2
7.415000E-8	3.112604E-2
7.420000E-8	3.108150E-2
7.425000E-8	3.106266E-2
7.430000E-8	3.107636E-2
7.435000E-8	3.113460E-2
7.440000E-8	3.121168E-2
7.445000E-8	3.130076E-2
7.450000E-8	3.140525E-2
7.455000E-8	3.149775E-2
7.460000E-8	3.156798E-2
7.465000E-8	3.162793E-2
7.470000E-8	3.164335E-2
7.475000E-8	3.161936E-2
7.480000E-8	3.159024E-2
7.485000E-8	3.155770E-2
7.490000E-8	3.149432E-2
7.495000E-8	3.140696E-2
7.500000E-8	3.136242E-2
7.505000E-8	3.135557E-2
7.510000E-8	3.136927E-2
7.515000E-8	3.138298E-2
7.520000E-8	3.142238E-2
7.525000E-8	3.150631E-2
7.530000E-8	3.160224E-2
7.535000E-8	3.168274E-2
7.540000E-8	3.174955E-2
7.545000E-8	3.179237E-2
7.550000E-8	3.180265E-2
7.555000E-8	3.177353E-2
7.560000E-8	3.170844E-2
7.565000E-8	3.160737E-2
7.570000E-8	3.146520E-2
7.575000E-8	3.130076E-2
7.580000E-8	3.116201E-2
7.585000E-8	3.104895E-2
7.590000E-8	3.093590E-2
7.595000E-8	3.084682E-2
7.600000E-8	3.084340E-2
7.605000E-8	3.091020E-2
7.610000E-8	3.101641E-2
7.615000E-8	3.117400E-2
7.620000E-8	3.136242E-2
7.625000E-8	3.151316E-2
7.630000E-8	3.163649E-2
7.635000E-8	3.175811E-2
7.640000E-8	3.182492E-2
7.645000E-8	3.180779E-2
7.650000E-8	3.174098E-2
7.655000E-8	3.162964E-2
7.660000E-8	3.145663E-2
7.665000E-8	3.126136E-2
7.670000E-8	3.108150E-2
7.675000E-8	3.092219E-2
7.680000E-8	3.081428E-2
7.685000E-8	3.076632E-2
7.690000E-8	3.075604E-2
7.695000E-8	3.078173E-2
7.700000E-8	3.085710E-2
7.705000E-8	3.097187E-2
7.710000E-8	3.109520E-2
7.715000E-8	3.119798E-2
7.720000E-8	3.124252E-2
7.725000E-8	3.122881E-2
7.730000E-8	3.118599E-2
7.735000E-8	3.111404E-2
7.740000E-8	3.100270E-2
7.745000E-8	3.086567E-2
7.750000E-8	3.073206E-2
7.755000E-8	3.062585E-2
7.760000E-8	3.055562E-2
7.765000E-8	3.053678E-2
7.770000E-8	3.055562E-2
7.775000E-8	3.059502E-2
7.780000E-8	3.065840E-2
7.785000E-8	3.074233E-2
7.790000E-8	3.083141E-2
7.795000E-8	3.089136E-2
7.800000E-8	3.090506E-2
7.805000E-8	3.091192E-2
7.810000E-8	3.091534E-2
7.815000E-8	3.089821E-2
7.820000E-8	3.085025E-2
7.825000E-8	3.080229E-2
7.830000E-8	3.077831E-2
7.835000E-8	3.076289E-2
7.840000E-8	3.075604E-2
7.845000E-8	3.077488E-2
7.850000E-8	3.082113E-2
7.855000E-8	3.085882E-2
7.860000E-8	3.089650E-2
7.865000E-8	3.094618E-2
7.870000E-8	3.100099E-2
7.875000E-8	3.104381E-2
7.880000E-8	3.107636E-2
7.885000E-8	3.111404E-2
7.890000E-8	3.115858E-2
7.895000E-8	3.122196E-2
7.900000E-8	3.132645E-2
7.905000E-8	3.144807E-2
7.910000E-8	3.155256E-2
7.915000E-8	3.161765E-2
7.920000E-8	3.166048E-2
7.925000E-8	3.168274E-2
7.930000E-8	3.168617E-2
7.935000E-8	3.169987E-2
7.940000E-8	3.172899E-2
7.945000E-8	3.173242E-2
7.950000E-8	3.167075E-2
7.955000E-8	3.156455E-2
7.960000E-8	3.145492E-2
7.965000E-8	3.134701E-2
7.970000E-8	3.123224E-2
7.975000E-8	3.109178E-2
7.980000E-8	3.092562E-2
7.985000E-8	3.078173E-2
7.990000E-8	3.065326E-2
7.995000E-8	3.053164E-2
8.000000E-8	3.042886E-2
8.005000E-8	3.039118E-2
8.010000E-8	3.039289E-2
8.015000E-8	3.040831E-2
8.020000E-8	3.044771E-2
8.025000E-8	3.052136E-2
8.030000E-8	3.059159E-2
8.035000E-8	3.064127E-2
8.040000E-8	3.068238E-2
8.045000E-8	3.072349E-2
8.050000E-8	3.075604E-2
8.055000E-8	3.076289E-2
8.060000E-8	3.077317E-2
8.065000E-8	3.077488E-2
8.070000E-8	3.075261E-2
8.075000E-8	3.072863E-2
8.080000E-8	3.073206E-2
8.085000E-8	3.076974E-2
8.090000E-8	3.081599E-2
8.095000E-8	3.086224E-2
8.100000E-8	3.092048E-2
8.105000E-8	3.098557E-2
8.110000E-8	3.101983E-2
8.115000E-8	3.098900E-2
8.120000E-8	3.092562E-2
8.125000E-8	3.086224E-2
8.130000E-8	3.077831E-2
8.135000E-8	3.065326E-2
8.140000E-8	3.053678E-2
8.145000E-8	3.045970E-2
8.150000E-8	3.040146E-2
8.155000E-8	3.038262E-2
8.160000E-8	3.042373E-2
8.165000E-8	3.049567E-2
8.170000E-8	3.058132E-2
8.175000E-8	3.068923E-2
8.180000E-8	3.078516E-2
8.185000E-8	3.083141E-2
8.190000E-8	3.085196E-2
8.195000E-8	3.085539E-2
8.200000E-8	3.079715E-2
8.205000E-8	3.066696E-2
8.210000E-8	3.054363E-2
8.215000E-8	3.046141E-2
8.220000E-8	3.041174E-2
8.225000E-8	3.037234E-2
8.230000E-8	3.036549E-2
8.235000E-8	3.038262E-2
8.240000E-8	3.041687E-2
8.245000E-8	3.046484E-2
8.250000E-8	3.054877E-2
8.255000E-8	3.066525E-2
8.260000E-8	3.079886E-2
8.265000E-8	3.090335E-2
8.270000E-8	3.097016E-2
8.275000E-8	3.101641E-2
8.280000E-8	3.104039E-2
8.285000E-8	3.102840E-2
8.290000E-8	3.096844E-2
8.295000E-8	3.088622E-2
8.300000E-8	3.081257E-2
8.305000E-8	3.074233E-2
8.310000E-8	3.067039E-2
8.315000E-8	3.060359E-2
8.320000E-8	3.056247E-2
8.325000E-8	3.052650E-2
8.330000E-8	3.051109E-2
8.335000E-8	3.054192E-2
8.340000E-8	3.059331E-2
8.345000E-8	3.064470E-2
8.350000E-8	3.069951E-2
8.355000E-8	3.074576E-2
8.360000E-8	3.073548E-2
8.365000E-8	3.066696E-2
8.370000E-8	3.057960E-2
8.375000E-8	3.047683E-2
8.380000E-8	3.038262E-2
8.385000E-8	3.032437E-2
8.390000E-8	3.030896E-2
8.395000E-8	3.028498E-2
8.400000E-8	3.024044E-2
8.405000E-8	3.021817E-2
8.410000E-8	3.020961E-2
8.415000E-8	3.020618E-2
8.420000E-8	3.023016E-2
8.425000E-8	3.029697E-2
8.430000E-8	3.038604E-2
8.435000E-8	3.047511E-2
8.440000E-8	3.055048E-2
8.445000E-8	3.059845E-2
8.450000E-8	3.061386E-2
8.455000E-8	3.058132E-2
8.460000E-8	3.050423E-2
8.465000E-8	3.041002E-2
8.470000E-8	3.031238E-2
8.475000E-8	3.021303E-2
8.480000E-8	3.011197E-2
8.485000E-8	3.002803E-2
8.490000E-8	2.993896E-2
8.495000E-8	2.980535E-2
8.500000E-8	2.967688E-2
8.505000E-8	2.962892E-2
8.510000E-8	2.964776E-2
8.515000E-8	2.967688E-2
8.520000E-8	2.971628E-2
8.525000E-8	2.975910E-2
8.530000E-8	2.978480E-2
8.535000E-8	2.979336E-2
8.540000E-8	2.980364E-2
8.545000E-8	2.980535E-2
8.550000E-8	2.981734E-2
8.555000E-8	2.987044E-2
8.560000E-8	2.993725E-2
8.565000E-8	3.000063E-2
8.570000E-8	3.008114E-2
8.575000E-8	3.018049E-2
8.580000E-8	3.024558E-2
8.585000E-8	3.030382E-2
8.590000E-8	3.037919E-2
8.595000E-8	3.043572E-2
8.600000E-8	3.045627E-2
8.605000E-8	3.046998E-2
8.610000E-8	3.046312E-2
8.615000E-8	3.041174E-2
