Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.841464E-2
4.260000E-8	3.854996E-2
4.265000E-8	3.861163E-2
4.270000E-8	3.860820E-2
4.275000E-8	3.858593E-2
4.280000E-8	3.853968E-2
4.285000E-8	3.846603E-2
4.290000E-8	3.835126E-2
4.295000E-8	3.824677E-2
4.300000E-8	3.817482E-2
4.305000E-8	3.810117E-2
4.310000E-8	3.800696E-2
4.315000E-8	3.791788E-2
4.320000E-8	3.785450E-2
4.325000E-8	3.782196E-2
4.330000E-8	3.779112E-2
4.335000E-8	3.776372E-2
4.340000E-8	3.774830E-2
4.345000E-8	3.775858E-2
4.350000E-8	3.781168E-2
4.355000E-8	3.786307E-2
4.360000E-8	3.789561E-2
4.365000E-8	3.790418E-2
4.370000E-8	3.787163E-2
4.375000E-8	3.779455E-2
4.380000E-8	3.773460E-2
4.385000E-8	3.768492E-2
4.390000E-8	3.760270E-2
4.395000E-8	3.747765E-2
4.400000E-8	3.735090E-2
4.405000E-8	3.726182E-2
4.410000E-8	3.719673E-2
4.415000E-8	3.717789E-2
4.420000E-8	3.722756E-2
4.425000E-8	3.733548E-2
4.430000E-8	3.745710E-2
4.435000E-8	3.756844E-2
4.440000E-8	3.766094E-2
4.445000E-8	3.774830E-2
4.450000E-8	3.782881E-2
4.455000E-8	3.786478E-2
4.460000E-8	3.786135E-2
4.465000E-8	3.783223E-2
4.470000E-8	3.778427E-2
4.475000E-8	3.770205E-2
4.480000E-8	3.758043E-2
4.485000E-8	3.744340E-2
4.490000E-8	3.729608E-2
4.495000E-8	3.717789E-2
4.500000E-8	3.708025E-2
4.505000E-8	3.696548E-2
4.510000E-8	3.684044E-2
4.515000E-8	3.675136E-2
4.520000E-8	3.669484E-2
4.525000E-8	3.667257E-2
4.530000E-8	3.670169E-2
4.535000E-8	3.679076E-2
4.540000E-8	3.691581E-2
4.545000E-8	3.706312E-2
4.550000E-8	3.719673E-2
4.555000E-8	3.727553E-2
4.560000E-8	3.731321E-2
4.565000E-8	3.736289E-2
4.570000E-8	3.742455E-2
4.575000E-8	3.745710E-2
4.580000E-8	3.745196E-2
4.585000E-8	3.744682E-2
4.590000E-8	3.738344E-2
4.595000E-8	3.724127E-2
4.600000E-8	3.706997E-2
4.605000E-8	3.693979E-2
4.610000E-8	3.684558E-2
4.615000E-8	3.681817E-2
4.620000E-8	3.684386E-2
4.625000E-8	3.685585E-2
4.630000E-8	3.686099E-2
4.635000E-8	3.689183E-2
4.640000E-8	3.696034E-2
4.645000E-8	3.705798E-2
4.650000E-8	3.718817E-2
4.655000E-8	3.728752E-2
4.660000E-8	3.732863E-2
4.665000E-8	3.734404E-2
4.670000E-8	3.734918E-2
4.675000E-8	3.729779E-2
4.680000E-8	3.722585E-2
4.685000E-8	3.719502E-2
4.690000E-8	3.717617E-2
4.695000E-8	3.712821E-2
4.700000E-8	3.708539E-2
4.705000E-8	3.703571E-2
4.710000E-8	3.696377E-2
4.715000E-8	3.691067E-2
4.720000E-8	3.689011E-2
4.725000E-8	3.686099E-2
4.730000E-8	3.682845E-2
4.735000E-8	3.679761E-2
4.740000E-8	3.673081E-2
4.745000E-8	3.666229E-2
4.750000E-8	3.665886E-2
4.755000E-8	3.669655E-2
4.760000E-8	3.672224E-2
4.765000E-8	3.674451E-2
4.770000E-8	3.680104E-2
4.775000E-8	3.686956E-2
4.780000E-8	3.693122E-2
4.785000E-8	3.697576E-2
4.790000E-8	3.697062E-2
4.795000E-8	3.691238E-2
4.800000E-8	3.683872E-2
4.805000E-8	3.675993E-2
4.810000E-8	3.664687E-2
4.815000E-8	3.651326E-2
4.820000E-8	3.640877E-2
4.825000E-8	3.631970E-2
4.830000E-8	3.623234E-2
4.835000E-8	3.618266E-2
4.840000E-8	3.618438E-2
4.845000E-8	3.619123E-2
4.850000E-8	3.618266E-2
4.855000E-8	3.617410E-2
4.860000E-8	3.619465E-2
4.865000E-8	3.623748E-2
4.870000E-8	3.628030E-2
4.875000E-8	3.629058E-2
4.880000E-8	3.628544E-2
4.885000E-8	3.630771E-2
4.890000E-8	3.634882E-2
4.895000E-8	3.637109E-2
4.900000E-8	3.639678E-2
4.905000E-8	3.643618E-2
4.910000E-8	3.646530E-2
4.915000E-8	3.648072E-2
4.920000E-8	3.650299E-2
4.925000E-8	3.652012E-2
4.930000E-8	3.650812E-2
4.935000E-8	3.646359E-2
4.940000E-8	3.640706E-2
4.945000E-8	3.634197E-2
4.950000E-8	3.626317E-2
4.955000E-8	3.618095E-2
4.960000E-8	3.608331E-2
4.965000E-8	3.600280E-2
4.970000E-8	3.596855E-2
4.975000E-8	3.598225E-2
4.980000E-8	3.601479E-2
4.985000E-8	3.606618E-2
4.990000E-8	3.613470E-2
4.995000E-8	3.618438E-2
5.000000E-8	3.620665E-2
5.005000E-8	3.624433E-2
5.010000E-8	3.631456E-2
5.015000E-8	3.635910E-2
5.020000E-8	3.637280E-2
5.025000E-8	3.643104E-2
5.030000E-8	3.651669E-2
5.035000E-8	3.658521E-2
5.040000E-8	3.662118E-2
5.045000E-8	3.663317E-2
5.050000E-8	3.662289E-2
5.055000E-8	3.660405E-2
5.060000E-8	3.657664E-2
5.065000E-8	3.651669E-2
5.070000E-8	3.642933E-2
5.075000E-8	3.633512E-2
5.080000E-8	3.620665E-2
5.085000E-8	3.601993E-2
5.090000E-8	3.580753E-2
5.095000E-8	3.559341E-2
5.100000E-8	3.540156E-2
5.105000E-8	3.523712E-2
5.110000E-8	3.511892E-2
5.115000E-8	3.505897E-2
5.120000E-8	3.506925E-2
5.125000E-8	3.512063E-2
5.130000E-8	3.518573E-2
5.135000E-8	3.527651E-2
5.140000E-8	3.541012E-2
5.145000E-8	3.555572E-2
5.150000E-8	3.569961E-2
5.155000E-8	3.582980E-2
5.160000E-8	3.590688E-2
5.165000E-8	3.593771E-2
5.170000E-8	3.593771E-2
5.175000E-8	3.591202E-2
5.180000E-8	3.585892E-2
5.185000E-8	3.581438E-2
5.190000E-8	3.577327E-2
5.195000E-8	3.570646E-2
5.200000E-8	3.563795E-2
5.205000E-8	3.560711E-2
5.210000E-8	3.561225E-2
5.215000E-8	3.564480E-2
5.220000E-8	3.567734E-2
5.225000E-8	3.570989E-2
5.230000E-8	3.573045E-2
5.235000E-8	3.574072E-2
5.240000E-8	3.572873E-2
5.245000E-8	3.570646E-2
5.250000E-8	3.568591E-2
5.255000E-8	3.567563E-2
5.260000E-8	3.569447E-2
5.265000E-8	3.574757E-2
5.270000E-8	3.578697E-2
5.275000E-8	3.579554E-2
5.280000E-8	3.579211E-2
5.285000E-8	3.579554E-2
5.290000E-8	3.579382E-2
5.295000E-8	3.577841E-2
5.300000E-8	3.575100E-2
5.305000E-8	3.573216E-2
5.310000E-8	3.573216E-2
5.315000E-8	3.573730E-2
5.320000E-8	3.574244E-2
5.325000E-8	3.578012E-2
5.330000E-8	3.581781E-2
5.335000E-8	3.584350E-2
5.340000E-8	3.585035E-2
5.345000E-8	3.584693E-2
5.350000E-8	3.581095E-2
5.355000E-8	3.576128E-2
5.360000E-8	3.568248E-2
5.365000E-8	3.556086E-2
5.370000E-8	3.539985E-2
5.375000E-8	3.526281E-2
5.380000E-8	3.514976E-2
5.385000E-8	3.504184E-2
5.390000E-8	3.497161E-2
5.395000E-8	3.498017E-2
5.400000E-8	3.503327E-2
5.405000E-8	3.509665E-2
5.410000E-8	3.517716E-2
5.415000E-8	3.528679E-2
5.420000E-8	3.540841E-2
5.425000E-8	3.551461E-2
5.430000E-8	3.561739E-2
5.435000E-8	3.569276E-2
5.440000E-8	3.572531E-2
5.445000E-8	3.571160E-2
5.450000E-8	3.566193E-2
5.455000E-8	3.558827E-2
5.460000E-8	3.550776E-2
5.465000E-8	3.541698E-2
5.470000E-8	3.530049E-2
5.475000E-8	3.520628E-2
5.480000E-8	3.516517E-2
5.485000E-8	3.511378E-2
5.490000E-8	3.505383E-2
5.495000E-8	3.501614E-2
5.500000E-8	3.500758E-2
5.505000E-8	3.499216E-2
5.510000E-8	3.497846E-2
5.515000E-8	3.497675E-2
5.520000E-8	3.495962E-2
5.525000E-8	3.492193E-2
5.530000E-8	3.489281E-2
5.535000E-8	3.486369E-2
5.540000E-8	3.481059E-2
5.545000E-8	3.474550E-2
5.550000E-8	3.468897E-2
5.555000E-8	3.465300E-2
5.560000E-8	3.463930E-2
5.565000E-8	3.466156E-2
5.570000E-8	3.472666E-2
5.575000E-8	3.480374E-2
5.580000E-8	3.484828E-2
5.585000E-8	3.486027E-2
5.590000E-8	3.486541E-2
5.595000E-8	3.488253E-2
5.600000E-8	3.486369E-2
5.605000E-8	3.480717E-2
5.610000E-8	3.473008E-2
5.615000E-8	3.466328E-2
5.620000E-8	3.460846E-2
5.625000E-8	3.452967E-2
5.630000E-8	3.442175E-2
5.635000E-8	3.433439E-2
5.640000E-8	3.427272E-2
5.645000E-8	3.420421E-2
5.650000E-8	3.414768E-2
5.655000E-8	3.416823E-2
5.660000E-8	3.427272E-2
5.665000E-8	3.441490E-2
5.670000E-8	3.457078E-2
5.675000E-8	3.474721E-2
5.680000E-8	3.494591E-2
5.685000E-8	3.512749E-2
5.690000E-8	3.521142E-2
5.695000E-8	3.523026E-2
5.700000E-8	3.523369E-2
5.705000E-8	3.519943E-2
5.710000E-8	3.511550E-2
5.715000E-8	3.501957E-2
5.720000E-8	3.493221E-2
5.725000E-8	3.482601E-2
5.730000E-8	3.471638E-2
5.735000E-8	3.463244E-2
5.740000E-8	3.455707E-2
5.745000E-8	3.448684E-2
5.750000E-8	3.446629E-2
5.755000E-8	3.448684E-2
5.760000E-8	3.450569E-2
5.765000E-8	3.450569E-2
5.770000E-8	3.452110E-2
5.775000E-8	3.456050E-2
5.780000E-8	3.463244E-2
5.785000E-8	3.467869E-2
5.790000E-8	3.469754E-2
5.795000E-8	3.473008E-2
5.800000E-8	3.478661E-2
5.805000E-8	3.481059E-2
5.810000E-8	3.480545E-2
5.815000E-8	3.481573E-2
5.820000E-8	3.481402E-2
5.825000E-8	3.477462E-2
5.830000E-8	3.471980E-2
5.835000E-8	3.467527E-2
5.840000E-8	3.462902E-2
5.845000E-8	3.459819E-2
5.850000E-8	3.459133E-2
5.855000E-8	3.459990E-2
5.860000E-8	3.463073E-2
5.865000E-8	3.468212E-2
5.870000E-8	3.472152E-2
5.875000E-8	3.472666E-2
5.880000E-8	3.471295E-2
5.885000E-8	3.470610E-2
5.890000E-8	3.468212E-2
5.895000E-8	3.464957E-2
5.900000E-8	3.460504E-2
5.905000E-8	3.453994E-2
5.910000E-8	3.444573E-2
5.915000E-8	3.432754E-2
5.920000E-8	3.421791E-2
5.925000E-8	3.414254E-2
5.930000E-8	3.409972E-2
5.935000E-8	3.404148E-2
5.940000E-8	3.396268E-2
5.945000E-8	3.391129E-2
5.950000E-8	3.390615E-2
5.955000E-8	3.391643E-2
5.960000E-8	3.395240E-2
5.965000E-8	3.403291E-2
5.970000E-8	3.415282E-2
5.975000E-8	3.427615E-2
5.980000E-8	3.439606E-2
5.985000E-8	3.449883E-2
5.990000E-8	3.457592E-2
5.995000E-8	3.465300E-2
6.000000E-8	3.471295E-2
6.005000E-8	3.473008E-2
6.010000E-8	3.470439E-2
6.015000E-8	3.465129E-2
6.020000E-8	3.454680E-2
6.025000E-8	3.441490E-2
6.030000E-8	3.426587E-2
6.035000E-8	3.412712E-2
6.040000E-8	3.403120E-2
6.045000E-8	3.400550E-2
6.050000E-8	3.404833E-2
6.055000E-8	3.412027E-2
6.060000E-8	3.421448E-2
6.065000E-8	3.431555E-2
6.070000E-8	3.443032E-2
6.075000E-8	3.454166E-2
6.080000E-8	3.466499E-2
6.085000E-8	3.478147E-2
6.090000E-8	3.485341E-2
6.095000E-8	3.485170E-2
6.100000E-8	3.476948E-2
6.105000E-8	3.464957E-2
6.110000E-8	3.453481E-2
6.115000E-8	3.441319E-2
6.120000E-8	3.427786E-2
6.125000E-8	3.417337E-2
6.130000E-8	3.412541E-2
6.135000E-8	3.410828E-2
6.140000E-8	3.410486E-2
6.145000E-8	3.414939E-2
6.150000E-8	3.423504E-2
6.155000E-8	3.431897E-2
6.160000E-8	3.440120E-2
6.165000E-8	3.447485E-2
6.170000E-8	3.452967E-2
6.175000E-8	3.452282E-2
6.180000E-8	3.450226E-2
6.185000E-8	3.448856E-2
6.190000E-8	3.448342E-2
6.195000E-8	3.447999E-2
6.200000E-8	3.448513E-2
6.205000E-8	3.448170E-2
6.210000E-8	3.445772E-2
6.215000E-8	3.440291E-2
6.220000E-8	3.432069E-2
6.225000E-8	3.419907E-2
6.230000E-8	3.404662E-2
6.235000E-8	3.391814E-2
6.240000E-8	3.379652E-2
6.245000E-8	3.366120E-2
6.250000E-8	3.353787E-2
6.255000E-8	3.346593E-2
6.260000E-8	3.341968E-2
6.265000E-8	3.339912E-2
6.270000E-8	3.344537E-2
6.275000E-8	3.353616E-2
6.280000E-8	3.365092E-2
6.285000E-8	3.378453E-2
6.290000E-8	3.391986E-2
6.295000E-8	3.402435E-2
6.300000E-8	3.407231E-2
6.305000E-8	3.406374E-2
6.310000E-8	3.397810E-2
6.315000E-8	3.386162E-2
6.320000E-8	3.376740E-2
6.325000E-8	3.369546E-2
6.330000E-8	3.360981E-2
6.335000E-8	3.352245E-2
6.340000E-8	3.346764E-2
6.345000E-8	3.345051E-2
6.350000E-8	3.347106E-2
6.355000E-8	3.353958E-2
6.360000E-8	3.364236E-2
6.365000E-8	3.376740E-2
6.370000E-8	3.389759E-2
6.375000E-8	3.401921E-2
6.380000E-8	3.413055E-2
6.385000E-8	3.422990E-2
6.390000E-8	3.431041E-2
6.395000E-8	3.434809E-2
6.400000E-8	3.435152E-2
6.405000E-8	3.433268E-2
6.410000E-8	3.427272E-2
6.415000E-8	3.416823E-2
6.420000E-8	3.404490E-2
6.425000E-8	3.391814E-2
6.430000E-8	3.376740E-2
6.435000E-8	3.359268E-2
6.440000E-8	3.340940E-2
6.445000E-8	3.324495E-2
6.450000E-8	3.311991E-2
6.455000E-8	3.304283E-2
6.460000E-8	3.297945E-2
6.465000E-8	3.292977E-2
6.470000E-8	3.292806E-2
6.475000E-8	3.295547E-2
6.480000E-8	3.300514E-2
6.485000E-8	3.308908E-2
6.490000E-8	3.320898E-2
6.495000E-8	3.332546E-2
6.500000E-8	3.342995E-2
6.505000E-8	3.355329E-2
6.510000E-8	3.368176E-2
6.515000E-8	3.377083E-2
6.520000E-8	3.383764E-2
6.525000E-8	3.391129E-2
6.530000E-8	3.394898E-2
6.535000E-8	3.391643E-2
6.540000E-8	3.385305E-2
6.545000E-8	3.381537E-2
6.550000E-8	3.377768E-2
6.555000E-8	3.372629E-2
6.560000E-8	3.366120E-2
6.565000E-8	3.357042E-2
6.570000E-8	3.346935E-2
6.575000E-8	3.340768E-2
6.580000E-8	3.339398E-2
6.585000E-8	3.338542E-2
6.590000E-8	3.336315E-2
6.595000E-8	3.336486E-2
6.600000E-8	3.338370E-2
6.605000E-8	3.339398E-2
6.610000E-8	3.339569E-2
6.615000E-8	3.341968E-2
6.620000E-8	3.342995E-2
6.625000E-8	3.337856E-2
6.630000E-8	3.330319E-2
6.635000E-8	3.324667E-2
6.640000E-8	3.319699E-2
6.645000E-8	3.311648E-2
6.650000E-8	3.304625E-2
6.655000E-8	3.299658E-2
6.660000E-8	3.293662E-2
6.665000E-8	3.286639E-2
6.670000E-8	3.283042E-2
6.675000E-8	3.283556E-2
6.680000E-8	3.285440E-2
6.685000E-8	3.286125E-2
6.690000E-8	3.286639E-2
6.695000E-8	3.289209E-2
6.700000E-8	3.294519E-2
6.705000E-8	3.300685E-2
6.710000E-8	3.304797E-2
6.715000E-8	3.304454E-2
6.720000E-8	3.302227E-2
6.725000E-8	3.302056E-2
6.730000E-8	3.304625E-2
6.735000E-8	3.306509E-2
6.740000E-8	3.304968E-2
6.745000E-8	3.304111E-2
6.750000E-8	3.306852E-2
6.755000E-8	3.311648E-2
6.760000E-8	3.317301E-2
6.765000E-8	3.320727E-2
6.770000E-8	3.321926E-2
6.775000E-8	3.320042E-2
6.780000E-8	3.318671E-2
6.785000E-8	3.314732E-2
6.790000E-8	3.307023E-2
6.795000E-8	3.297431E-2
6.800000E-8	3.288695E-2
6.805000E-8	3.276533E-2
6.810000E-8	3.260431E-2
6.815000E-8	3.247755E-2
6.820000E-8	3.240390E-2
6.825000E-8	3.233367E-2
6.830000E-8	3.228399E-2
6.835000E-8	3.231311E-2
6.840000E-8	3.238848E-2
6.845000E-8	3.245700E-2
6.850000E-8	3.254093E-2
6.855000E-8	3.261288E-2
6.860000E-8	3.262144E-2
6.865000E-8	3.256491E-2
6.870000E-8	3.247241E-2
6.875000E-8	3.233709E-2
6.880000E-8	3.220348E-2
6.885000E-8	3.212297E-2
6.890000E-8	3.211441E-2
6.895000E-8	3.214867E-2
6.900000E-8	3.225658E-2
6.905000E-8	3.241931E-2
6.910000E-8	3.258033E-2
6.915000E-8	3.271737E-2
6.920000E-8	3.285098E-2
6.925000E-8	3.299658E-2
6.930000E-8	3.310107E-2
6.935000E-8	3.313533E-2
6.940000E-8	3.308736E-2
6.945000E-8	3.298459E-2
6.950000E-8	3.284070E-2
6.955000E-8	3.265570E-2
6.960000E-8	3.244158E-2
6.965000E-8	3.223603E-2
6.970000E-8	3.204932E-2
6.975000E-8	3.192941E-2
6.980000E-8	3.187802E-2
6.985000E-8	3.188659E-2
6.990000E-8	3.191571E-2
6.995000E-8	3.197395E-2
7.000000E-8	3.206302E-2
7.005000E-8	3.214524E-2
7.010000E-8	3.219834E-2
7.015000E-8	3.221033E-2
7.020000E-8	3.218806E-2
7.025000E-8	3.215552E-2
7.030000E-8	3.214524E-2
7.035000E-8	3.215209E-2
7.040000E-8	3.217265E-2
7.045000E-8	3.223431E-2
7.050000E-8	3.232681E-2
7.055000E-8	3.242274E-2
7.060000E-8	3.249982E-2
7.065000E-8	3.255121E-2
7.070000E-8	3.256834E-2
7.075000E-8	3.253922E-2
7.080000E-8	3.246899E-2
7.085000E-8	3.238848E-2
7.090000E-8	3.235765E-2
7.095000E-8	3.239019E-2
7.100000E-8	3.243644E-2
7.105000E-8	3.247413E-2
7.110000E-8	3.253065E-2
7.115000E-8	3.259917E-2
7.120000E-8	3.263857E-2
7.125000E-8	3.264713E-2
7.130000E-8	3.262487E-2
7.135000E-8	3.255121E-2
7.140000E-8	3.240561E-2
7.145000E-8	3.224117E-2
7.150000E-8	3.208015E-2
7.155000E-8	3.190885E-2
7.160000E-8	3.177867E-2
7.165000E-8	3.171358E-2
7.170000E-8	3.169816E-2
7.175000E-8	3.172728E-2
7.180000E-8	3.183006E-2
7.185000E-8	3.198936E-2
7.190000E-8	3.217607E-2
7.195000E-8	3.236621E-2
7.200000E-8	3.254436E-2
7.205000E-8	3.269338E-2
7.210000E-8	3.280644E-2
7.215000E-8	3.284412E-2
7.220000E-8	3.282871E-2
7.225000E-8	3.279787E-2
7.230000E-8	3.275676E-2
7.235000E-8	3.266598E-2
7.240000E-8	3.252894E-2
7.245000E-8	3.239362E-2
7.250000E-8	3.228742E-2
7.255000E-8	3.221718E-2
7.260000E-8	3.217779E-2
7.265000E-8	3.215723E-2
7.270000E-8	3.214181E-2
7.275000E-8	3.212126E-2
7.280000E-8	3.206473E-2
7.285000E-8	3.198422E-2
7.290000E-8	3.191571E-2
7.295000E-8	3.186432E-2
7.300000E-8	3.180608E-2
7.305000E-8	3.175983E-2
7.310000E-8	3.175640E-2
7.315000E-8	3.177696E-2
7.320000E-8	3.181464E-2
7.325000E-8	3.185233E-2
7.330000E-8	3.186260E-2
7.335000E-8	3.186946E-2
7.340000E-8	3.187802E-2
7.345000E-8	3.186089E-2
7.350000E-8	3.180265E-2
7.355000E-8	3.175298E-2
7.360000E-8	3.173413E-2
7.365000E-8	3.169302E-2
7.370000E-8	3.163992E-2
7.375000E-8	3.161936E-2
7.380000E-8	3.161765E-2
7.385000E-8	3.157483E-2
7.390000E-8	3.151659E-2
7.395000E-8	3.147034E-2
7.400000E-8	3.144122E-2
7.405000E-8	3.145492E-2
7.410000E-8	3.152344E-2
7.415000E-8	3.159710E-2
7.420000E-8	3.164849E-2
7.425000E-8	3.171358E-2
7.430000E-8	3.180265E-2
7.435000E-8	3.186089E-2
7.440000E-8	3.187973E-2
7.445000E-8	3.189858E-2
7.450000E-8	3.191399E-2
7.455000E-8	3.192598E-2
7.460000E-8	3.193455E-2
7.465000E-8	3.192427E-2
7.470000E-8	3.191742E-2
7.475000E-8	3.191399E-2
7.480000E-8	3.191228E-2
7.485000E-8	3.190714E-2
7.490000E-8	3.193112E-2
7.495000E-8	3.199450E-2
7.500000E-8	3.208529E-2
7.505000E-8	3.217779E-2
7.510000E-8	3.224459E-2
7.515000E-8	3.228056E-2
7.520000E-8	3.231825E-2
7.525000E-8	3.234394E-2
7.530000E-8	3.232681E-2
7.535000E-8	3.227885E-2
7.540000E-8	3.224459E-2
7.545000E-8	3.218464E-2
7.550000E-8	3.207158E-2
7.555000E-8	3.193626E-2
7.560000E-8	3.179580E-2
7.565000E-8	3.162108E-2
7.570000E-8	3.141552E-2
7.575000E-8	3.123224E-2
7.580000E-8	3.109520E-2
7.585000E-8	3.098900E-2
7.590000E-8	3.093761E-2
7.595000E-8	3.094960E-2
7.600000E-8	3.100613E-2
7.605000E-8	3.108664E-2
7.610000E-8	3.121511E-2
7.615000E-8	3.139326E-2
7.620000E-8	3.157140E-2
7.625000E-8	3.169302E-2
7.630000E-8	3.174612E-2
7.635000E-8	3.176497E-2
7.640000E-8	3.173927E-2
7.645000E-8	3.165020E-2
7.650000E-8	3.150802E-2
7.655000E-8	3.137441E-2
7.660000E-8	3.128191E-2
7.665000E-8	3.122025E-2
7.670000E-8	3.118599E-2
7.675000E-8	3.120483E-2
7.680000E-8	3.126821E-2
7.685000E-8	3.134529E-2
7.690000E-8	3.141381E-2
7.695000E-8	3.147548E-2
7.700000E-8	3.153029E-2
7.705000E-8	3.156455E-2
7.710000E-8	3.156112E-2
7.715000E-8	3.152515E-2
7.720000E-8	3.145663E-2
7.725000E-8	3.134187E-2
7.730000E-8	3.118941E-2
7.735000E-8	3.103696E-2
7.740000E-8	3.093076E-2
7.745000E-8	3.087252E-2
7.750000E-8	3.082969E-2
7.755000E-8	3.082284E-2
7.760000E-8	3.087937E-2
7.765000E-8	3.096331E-2
7.770000E-8	3.103525E-2
7.775000E-8	3.111576E-2
7.780000E-8	3.120312E-2
7.785000E-8	3.127849E-2
7.790000E-8	3.132474E-2
7.795000E-8	3.135386E-2
7.800000E-8	3.137441E-2
7.805000E-8	3.140182E-2
7.810000E-8	3.143437E-2
7.815000E-8	3.145492E-2
7.820000E-8	3.144978E-2
7.825000E-8	3.144293E-2
7.830000E-8	3.145321E-2
7.835000E-8	3.147890E-2
7.840000E-8	3.153714E-2
7.845000E-8	3.161765E-2
7.850000E-8	3.169131E-2
7.855000E-8	3.175983E-2
7.860000E-8	3.179922E-2
7.865000E-8	3.177010E-2
7.870000E-8	3.168446E-2
7.875000E-8	3.160395E-2
7.880000E-8	3.153372E-2
7.885000E-8	3.143608E-2
7.890000E-8	3.134015E-2
7.895000E-8	3.126992E-2
7.900000E-8	3.119284E-2
7.905000E-8	3.110548E-2
7.910000E-8	3.103867E-2
7.915000E-8	3.099756E-2
7.920000E-8	3.095303E-2
7.925000E-8	3.092391E-2
7.930000E-8	3.094960E-2
7.935000E-8	3.101469E-2
7.940000E-8	3.107122E-2
7.945000E-8	3.110719E-2
7.950000E-8	3.114830E-2
7.955000E-8	3.120141E-2
7.960000E-8	3.126478E-2
7.965000E-8	3.133159E-2
7.970000E-8	3.138812E-2
7.975000E-8	3.141552E-2
7.980000E-8	3.138640E-2
7.985000E-8	3.129219E-2
7.990000E-8	3.120312E-2
7.995000E-8	3.114488E-2
8.000000E-8	3.110205E-2
8.005000E-8	3.107122E-2
8.010000E-8	3.107979E-2
8.015000E-8	3.112090E-2
8.020000E-8	3.116029E-2
8.025000E-8	3.121682E-2
8.030000E-8	3.133502E-2
8.035000E-8	3.144464E-2
8.040000E-8	3.147548E-2
8.045000E-8	3.144807E-2
8.050000E-8	3.141210E-2
8.055000E-8	3.134358E-2
8.060000E-8	3.123738E-2
8.065000E-8	3.112604E-2
8.070000E-8	3.101641E-2
8.075000E-8	3.091363E-2
8.080000E-8	3.083655E-2
8.085000E-8	3.078516E-2
8.090000E-8	3.076803E-2
8.095000E-8	3.081257E-2
8.100000E-8	3.087594E-2
8.105000E-8	3.091706E-2
8.110000E-8	3.094446E-2
8.115000E-8	3.098557E-2
8.120000E-8	3.100955E-2
8.125000E-8	3.099243E-2
8.130000E-8	3.096502E-2
8.135000E-8	3.091877E-2
8.140000E-8	3.089136E-2
8.145000E-8	3.088794E-2
8.150000E-8	3.087423E-2
8.155000E-8	3.085025E-2
8.160000E-8	3.085882E-2
8.165000E-8	3.092733E-2
8.170000E-8	3.100613E-2
8.175000E-8	3.106951E-2
8.180000E-8	3.113803E-2
8.185000E-8	3.122710E-2
8.190000E-8	3.128534E-2
8.195000E-8	3.128705E-2
8.200000E-8	3.125108E-2
8.205000E-8	3.118599E-2
8.210000E-8	3.109863E-2
8.215000E-8	3.100784E-2
8.220000E-8	3.091363E-2
8.225000E-8	3.083655E-2
8.230000E-8	3.077831E-2
8.235000E-8	3.076118E-2
8.240000E-8	3.077659E-2
8.245000E-8	3.080571E-2
8.250000E-8	3.085025E-2
8.255000E-8	3.091192E-2
8.260000E-8	3.095474E-2
8.265000E-8	3.096159E-2
8.270000E-8	3.094446E-2
8.275000E-8	3.090678E-2
8.280000E-8	3.084511E-2
8.285000E-8	3.079201E-2
8.290000E-8	3.077831E-2
8.295000E-8	3.080057E-2
8.300000E-8	3.082284E-2
8.305000E-8	3.083997E-2
8.310000E-8	3.084854E-2
8.315000E-8	3.085368E-2
8.320000E-8	3.083826E-2
8.325000E-8	3.081428E-2
8.330000E-8	3.079030E-2
8.335000E-8	3.073034E-2
8.340000E-8	3.063784E-2
8.345000E-8	3.055220E-2
8.350000E-8	3.047169E-2
8.355000E-8	3.038433E-2
8.360000E-8	3.031067E-2
8.365000E-8	3.027127E-2
8.370000E-8	3.027127E-2
8.375000E-8	3.032609E-2
8.380000E-8	3.042373E-2
8.385000E-8	3.052479E-2
8.390000E-8	3.063271E-2
8.395000E-8	3.075433E-2
8.400000E-8	3.084682E-2
8.405000E-8	3.090335E-2
8.410000E-8	3.093590E-2
8.415000E-8	3.094789E-2
8.420000E-8	3.091020E-2
8.425000E-8	3.081599E-2
8.430000E-8	3.068581E-2
8.435000E-8	3.055734E-2
8.440000E-8	3.044257E-2
8.445000E-8	3.034322E-2
8.450000E-8	3.024387E-2
8.455000E-8	3.016850E-2
8.460000E-8	3.014109E-2
8.465000E-8	3.012739E-2
8.470000E-8	3.008627E-2
8.475000E-8	3.001947E-2
8.480000E-8	2.997665E-2
8.485000E-8	2.997322E-2
8.490000E-8	2.996808E-2
8.495000E-8	2.995952E-2
8.500000E-8	2.998007E-2
8.505000E-8	3.002803E-2
8.510000E-8	3.008970E-2
8.515000E-8	3.017364E-2
8.520000E-8	3.027299E-2
8.525000E-8	3.037576E-2
8.530000E-8	3.048025E-2
8.535000E-8	3.058817E-2
8.540000E-8	3.067382E-2
8.545000E-8	3.073034E-2
8.550000E-8	3.077488E-2
8.555000E-8	3.079886E-2
8.560000E-8	3.075604E-2
8.565000E-8	3.070465E-2
8.570000E-8	3.068923E-2
8.575000E-8	3.069095E-2
8.580000E-8	3.070636E-2
8.585000E-8	3.075946E-2
8.590000E-8	3.083312E-2
8.595000E-8	3.088794E-2
8.600000E-8	3.092048E-2
8.605000E-8	3.096502E-2
8.610000E-8	3.098900E-2
8.615000E-8	3.096502E-2
