Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.238848E-2
8.620000E-8	3.254265E-2
8.625000E-8	3.266598E-2
8.630000E-8	3.273450E-2
8.635000E-8	3.275505E-2
8.640000E-8	3.273963E-2
8.645000E-8	3.270366E-2
8.650000E-8	3.264885E-2
8.655000E-8	3.259403E-2
8.660000E-8	3.254778E-2
8.665000E-8	3.247584E-2
8.670000E-8	3.238848E-2
8.675000E-8	3.230797E-2
8.680000E-8	3.222918E-2
8.685000E-8	3.213496E-2
8.690000E-8	3.204760E-2
8.695000E-8	3.198251E-2
8.700000E-8	3.192427E-2
8.705000E-8	3.189344E-2
8.710000E-8	3.186089E-2
8.715000E-8	3.180608E-2
8.720000E-8	3.175126E-2
8.725000E-8	3.171700E-2
8.730000E-8	3.169302E-2
8.735000E-8	3.166561E-2
8.740000E-8	3.164163E-2
8.745000E-8	3.162450E-2
8.750000E-8	3.162793E-2
8.755000E-8	3.167589E-2
8.760000E-8	3.177010E-2
8.765000E-8	3.189686E-2
8.770000E-8	3.206473E-2
8.775000E-8	3.225658E-2
8.780000E-8	3.243130E-2
8.785000E-8	3.258204E-2
8.790000E-8	3.271394E-2
8.795000E-8	3.277218E-2
8.800000E-8	3.274991E-2
8.805000E-8	3.266940E-2
8.810000E-8	3.253922E-2
8.815000E-8	3.237649E-2
8.820000E-8	3.219663E-2
8.825000E-8	3.202876E-2
8.830000E-8	3.187459E-2
8.835000E-8	3.174955E-2
8.840000E-8	3.165362E-2
8.845000E-8	3.155256E-2
8.850000E-8	3.146691E-2
8.855000E-8	3.143779E-2
8.860000E-8	3.146349E-2
8.865000E-8	3.150631E-2
8.870000E-8	3.155941E-2
8.875000E-8	3.164163E-2
8.880000E-8	3.175298E-2
8.885000E-8	3.185575E-2
8.890000E-8	3.193626E-2
8.895000E-8	3.200135E-2
8.900000E-8	3.203219E-2
8.905000E-8	3.202191E-2
8.910000E-8	3.198936E-2
8.915000E-8	3.193112E-2
8.920000E-8	3.184034E-2
8.925000E-8	3.173242E-2
8.930000E-8	3.162793E-2
8.935000E-8	3.151830E-2
8.940000E-8	3.142238E-2
8.945000E-8	3.134872E-2
8.950000E-8	3.130247E-2
8.955000E-8	3.128705E-2
8.960000E-8	3.132131E-2
8.965000E-8	3.139154E-2
8.970000E-8	3.146006E-2
8.975000E-8	3.152173E-2
8.980000E-8	3.158853E-2
8.985000E-8	3.165191E-2
8.990000E-8	3.167589E-2
8.995000E-8	3.164506E-2
9.000000E-8	3.157483E-2
9.005000E-8	3.149261E-2
9.010000E-8	3.140182E-2
9.015000E-8	3.130076E-2
9.020000E-8	3.118770E-2
9.025000E-8	3.110719E-2
9.030000E-8	3.106951E-2
9.035000E-8	3.106094E-2
9.040000E-8	3.106266E-2
9.045000E-8	3.109178E-2
9.050000E-8	3.113289E-2
9.055000E-8	3.115002E-2
9.060000E-8	3.114830E-2
9.065000E-8	3.116543E-2
9.070000E-8	3.119798E-2
9.075000E-8	3.122196E-2
9.080000E-8	3.122196E-2
9.085000E-8	3.123566E-2
9.090000E-8	3.126307E-2
9.095000E-8	3.131789E-2
9.100000E-8	3.140353E-2
9.105000E-8	3.151145E-2
9.110000E-8	3.161594E-2
9.115000E-8	3.169302E-2
9.120000E-8	3.172899E-2
9.125000E-8	3.173756E-2
9.130000E-8	3.174270E-2
9.135000E-8	3.174270E-2
9.140000E-8	3.172728E-2
9.145000E-8	3.170330E-2
9.150000E-8	3.168788E-2
9.155000E-8	3.165705E-2
9.160000E-8	3.160566E-2
9.165000E-8	3.157483E-2
9.170000E-8	3.155770E-2
9.175000E-8	3.153714E-2
9.180000E-8	3.151830E-2
9.185000E-8	3.153543E-2
9.190000E-8	3.156798E-2
9.195000E-8	3.158853E-2
9.200000E-8	3.161765E-2
9.205000E-8	3.166733E-2
9.210000E-8	3.171872E-2
9.215000E-8	3.173413E-2
9.220000E-8	3.171015E-2
9.225000E-8	3.166733E-2
9.230000E-8	3.162622E-2
9.235000E-8	3.159196E-2
9.240000E-8	3.153714E-2
9.245000E-8	3.147719E-2
9.250000E-8	3.143779E-2
9.255000E-8	3.142238E-2
9.260000E-8	3.142409E-2
9.265000E-8	3.145663E-2
9.270000E-8	3.150802E-2
9.275000E-8	3.154742E-2
9.280000E-8	3.155427E-2
9.285000E-8	3.153200E-2
9.290000E-8	3.148404E-2
9.295000E-8	3.143094E-2
9.300000E-8	3.137270E-2
9.305000E-8	3.131617E-2
9.310000E-8	3.126478E-2
9.315000E-8	3.121682E-2
9.320000E-8	3.117057E-2
9.325000E-8	3.114145E-2
9.330000E-8	3.115516E-2
9.335000E-8	3.119284E-2
9.340000E-8	3.122881E-2
9.345000E-8	3.126136E-2
9.350000E-8	3.129219E-2
9.355000E-8	3.132131E-2
9.360000E-8	3.136585E-2
9.365000E-8	3.142580E-2
9.370000E-8	3.145835E-2
9.375000E-8	3.144122E-2
9.380000E-8	3.140353E-2
9.385000E-8	3.135557E-2
9.390000E-8	3.129390E-2
9.395000E-8	3.120654E-2
9.400000E-8	3.110719E-2
9.405000E-8	3.102497E-2
9.410000E-8	3.094960E-2
9.415000E-8	3.086738E-2
9.420000E-8	3.079030E-2
9.425000E-8	3.073548E-2
9.430000E-8	3.073720E-2
9.435000E-8	3.077145E-2
9.440000E-8	3.079886E-2
9.445000E-8	3.082113E-2
9.450000E-8	3.085539E-2
9.455000E-8	3.088280E-2
9.460000E-8	3.088280E-2
9.465000E-8	3.086395E-2
9.470000E-8	3.084169E-2
9.475000E-8	3.082284E-2
9.480000E-8	3.078858E-2
9.485000E-8	3.071493E-2
9.490000E-8	3.063784E-2
9.495000E-8	3.062072E-2
9.500000E-8	3.063613E-2
9.505000E-8	3.062072E-2
9.510000E-8	3.060359E-2
9.515000E-8	3.062414E-2
9.520000E-8	3.066354E-2
9.525000E-8	3.071321E-2
9.530000E-8	3.077831E-2
9.535000E-8	3.087081E-2
9.540000E-8	3.098043E-2
9.545000E-8	3.110034E-2
9.550000E-8	3.122196E-2
9.555000E-8	3.130418E-2
9.560000E-8	3.136585E-2
9.565000E-8	3.141381E-2
9.570000E-8	3.146349E-2
9.575000E-8	3.151488E-2
9.580000E-8	3.154742E-2
9.585000E-8	3.153029E-2
9.590000E-8	3.146006E-2
9.595000E-8	3.136414E-2
9.600000E-8	3.128020E-2
9.605000E-8	3.122025E-2
9.610000E-8	3.120141E-2
9.615000E-8	3.120483E-2
9.620000E-8	3.120826E-2
9.625000E-8	3.120997E-2
9.630000E-8	3.124080E-2
9.635000E-8	3.126821E-2
9.640000E-8	3.127164E-2
9.645000E-8	3.125622E-2
9.650000E-8	3.122025E-2
9.655000E-8	3.115344E-2
9.660000E-8	3.106094E-2
9.665000E-8	3.097358E-2
9.670000E-8	3.088108E-2
9.675000E-8	3.080400E-2
9.680000E-8	3.079201E-2
9.685000E-8	3.083312E-2
9.690000E-8	3.088965E-2
9.695000E-8	3.095817E-2
9.700000E-8	3.107979E-2
9.705000E-8	3.125451E-2
9.710000E-8	3.140696E-2
9.715000E-8	3.151488E-2
9.720000E-8	3.161936E-2
9.725000E-8	3.170844E-2
9.730000E-8	3.171186E-2
9.735000E-8	3.161594E-2
9.740000E-8	3.149603E-2
9.745000E-8	3.136071E-2
9.750000E-8	3.120312E-2
9.755000E-8	3.106437E-2
9.760000E-8	3.098215E-2
9.765000E-8	3.094275E-2
9.770000E-8	3.092219E-2
9.775000E-8	3.091020E-2
9.780000E-8	3.092391E-2
9.785000E-8	3.098386E-2
9.790000E-8	3.105752E-2
9.795000E-8	3.109349E-2
9.800000E-8	3.109006E-2
9.805000E-8	3.105752E-2
9.810000E-8	3.098729E-2
9.815000E-8	3.088108E-2
9.820000E-8	3.074747E-2
9.825000E-8	3.058303E-2
9.830000E-8	3.044086E-2
9.835000E-8	3.033123E-2
9.840000E-8	3.023701E-2
9.845000E-8	3.017535E-2
9.850000E-8	3.019248E-2
9.855000E-8	3.028155E-2
9.860000E-8	3.039461E-2
9.865000E-8	3.052136E-2
9.870000E-8	3.064641E-2
9.875000E-8	3.073548E-2
9.880000E-8	3.077317E-2
9.885000E-8	3.076803E-2
9.890000E-8	3.071664E-2
9.895000E-8	3.062243E-2
9.900000E-8	3.049567E-2
9.905000E-8	3.033637E-2
9.910000E-8	3.018049E-2
9.915000E-8	3.005887E-2
9.920000E-8	2.997322E-2
9.925000E-8	2.990299E-2
9.930000E-8	2.986017E-2
9.935000E-8	2.986359E-2
9.940000E-8	2.991327E-2
9.945000E-8	2.999378E-2
9.950000E-8	3.008114E-2
9.955000E-8	3.019248E-2
9.960000E-8	3.031238E-2
9.965000E-8	3.039118E-2
9.970000E-8	3.041174E-2
9.975000E-8	3.041345E-2
9.980000E-8	3.041002E-2
9.985000E-8	3.037576E-2
9.990000E-8	3.030725E-2
9.995000E-8	3.021646E-2
1.000000E-7	3.012225E-2
1.000500E-7	3.005030E-2
1.001000E-7	3.000234E-2
1.001500E-7	2.994753E-2
1.002000E-7	2.989614E-2
1.002500E-7	2.988243E-2
1.003000E-7	2.991327E-2
1.003500E-7	2.999035E-2
1.004000E-7	3.009655E-2
1.004500E-7	3.024387E-2
1.005000E-7	3.041859E-2
1.005500E-7	3.058646E-2
1.006000E-7	3.073034E-2
1.006500E-7	3.086053E-2
1.007000E-7	3.096502E-2
1.007500E-7	3.101298E-2
1.008000E-7	3.098557E-2
1.008500E-7	3.092048E-2
1.009000E-7	3.082284E-2
1.009500E-7	3.068238E-2
1.010000E-7	3.050937E-2
1.010500E-7	3.032437E-2
1.011000E-7	3.012396E-2
1.011500E-7	2.991498E-2
1.012000E-7	2.973341E-2
1.012500E-7	2.959637E-2
1.013000E-7	2.949531E-2
1.013500E-7	2.944392E-2
1.014000E-7	2.945248E-2
1.014500E-7	2.950730E-2
1.015000E-7	2.960322E-2
1.015500E-7	2.975910E-2
1.016000E-7	2.995609E-2
1.016500E-7	3.010683E-2
1.017000E-7	3.020276E-2
1.017500E-7	3.031067E-2
1.018000E-7	3.041002E-2
1.018500E-7	3.044599E-2
1.019000E-7	3.044257E-2
1.019500E-7	3.044771E-2
1.020000E-7	3.042715E-2
1.020500E-7	3.037748E-2
1.021000E-7	3.033294E-2
1.021500E-7	3.027127E-2
1.022000E-7	3.018391E-2
1.022500E-7	3.012225E-2
1.023000E-7	3.009141E-2
1.023500E-7	3.005544E-2
1.024000E-7	3.001776E-2
1.024500E-7	3.000919E-2
1.025000E-7	3.002803E-2
1.025500E-7	3.004859E-2
1.026000E-7	3.007086E-2
1.026500E-7	3.009141E-2
1.027000E-7	3.010683E-2
1.027500E-7	3.012396E-2
1.028000E-7	3.015308E-2
1.028500E-7	3.019762E-2
1.029000E-7	3.025586E-2
1.029500E-7	3.031410E-2
1.030000E-7	3.035007E-2
1.030500E-7	3.039118E-2
1.031000E-7	3.043743E-2
1.031500E-7	3.046826E-2
1.032000E-7	3.048368E-2
1.032500E-7	3.051965E-2
1.033000E-7	3.054192E-2
1.033500E-7	3.053678E-2
1.034000E-7	3.053507E-2
1.034500E-7	3.056076E-2
1.035000E-7	3.059159E-2
1.035500E-7	3.060872E-2
1.036000E-7	3.062757E-2
1.036500E-7	3.064470E-2
1.037000E-7	3.064641E-2
1.037500E-7	3.061386E-2
1.038000E-7	3.054706E-2
1.038500E-7	3.045970E-2
1.039000E-7	3.036720E-2
1.039500E-7	3.025757E-2
1.040000E-7	3.012739E-2
1.040500E-7	2.999891E-2
1.041000E-7	2.990299E-2
1.041500E-7	2.982933E-2
1.042000E-7	2.975568E-2
1.042500E-7	2.971285E-2
1.043000E-7	2.971456E-2
1.043500E-7	2.974540E-2
1.044000E-7	2.978308E-2
1.044500E-7	2.982248E-2
1.045000E-7	2.984989E-2
1.045500E-7	2.988243E-2
1.046000E-7	2.992526E-2
1.046500E-7	2.995095E-2
1.047000E-7	2.994753E-2
1.047500E-7	2.995609E-2
1.048000E-7	2.999891E-2
1.048500E-7	3.001776E-2
1.049000E-7	2.999720E-2
1.049500E-7	2.997836E-2
1.050000E-7	2.995609E-2
1.050500E-7	2.991669E-2
1.051000E-7	2.988586E-2
1.051500E-7	2.987558E-2
1.052000E-7	2.986530E-2
1.052500E-7	2.985845E-2
1.053000E-7	2.985331E-2
1.053500E-7	2.982762E-2
1.054000E-7	2.977452E-2
1.054500E-7	2.972313E-2
1.055000E-7	2.968887E-2
1.055500E-7	2.967688E-2
1.056000E-7	2.969058E-2
1.056500E-7	2.971799E-2
1.057000E-7	2.972656E-2
1.057500E-7	2.973341E-2
1.058000E-7	2.977280E-2
1.058500E-7	2.982419E-2
1.059000E-7	2.986702E-2
1.059500E-7	2.991498E-2
1.060000E-7	2.997322E-2
1.060500E-7	2.999720E-2
1.061000E-7	2.998350E-2
1.061500E-7	2.992354E-2
1.062000E-7	2.984304E-2
1.062500E-7	2.974540E-2
1.063000E-7	2.962892E-2
1.063500E-7	2.947475E-2
1.064000E-7	2.931031E-2
1.064500E-7	2.921438E-2
1.065000E-7	2.920582E-2
1.065500E-7	2.924522E-2
1.066000E-7	2.931545E-2
1.066500E-7	2.942336E-2
1.067000E-7	2.956554E-2
1.067500E-7	2.969744E-2
1.068000E-7	2.981049E-2
1.068500E-7	2.993725E-2
1.069000E-7	3.003489E-2
1.069500E-7	3.002803E-2
1.070000E-7	2.994924E-2
1.070500E-7	2.985160E-2
1.071000E-7	2.971628E-2
1.071500E-7	2.955869E-2
1.072000E-7	2.943707E-2
1.072500E-7	2.938739E-2
1.073000E-7	2.937540E-2
1.073500E-7	2.938397E-2
1.074000E-7	2.942850E-2
1.074500E-7	2.950901E-2
1.075000E-7	2.962207E-2
1.075500E-7	2.975568E-2
1.076000E-7	2.988586E-2
1.076500E-7	2.998692E-2
1.077000E-7	3.003660E-2
1.077500E-7	3.004345E-2
1.078000E-7	3.001776E-2
1.078500E-7	2.995952E-2
1.079000E-7	2.986702E-2
1.079500E-7	2.976767E-2
1.080000E-7	2.968716E-2
1.080500E-7	2.964262E-2
1.081000E-7	2.961007E-2
1.081500E-7	2.958609E-2
1.082000E-7	2.957410E-2
1.082500E-7	2.957410E-2
1.083000E-7	2.955183E-2
1.083500E-7	2.947818E-2
1.084000E-7	2.938225E-2
1.084500E-7	2.927434E-2
1.085000E-7	2.913901E-2
1.085500E-7	2.898485E-2
1.086000E-7	2.887008E-2
1.086500E-7	2.878786E-2
1.087000E-7	2.874675E-2
1.087500E-7	2.875017E-2
1.088000E-7	2.878957E-2
1.088500E-7	2.885809E-2
1.089000E-7	2.896772E-2
1.089500E-7	2.911674E-2
1.090000E-7	2.928975E-2
1.090500E-7	2.944221E-2
1.091000E-7	2.955697E-2
1.091500E-7	2.963919E-2
1.092000E-7	2.968544E-2
1.092500E-7	2.969744E-2
1.093000E-7	2.965290E-2
1.093500E-7	2.959123E-2
1.094000E-7	2.955526E-2
1.094500E-7	2.953813E-2
1.095000E-7	2.950901E-2
1.095500E-7	2.950045E-2
1.096000E-7	2.955526E-2
1.096500E-7	2.965461E-2
1.097000E-7	2.975910E-2
1.097500E-7	2.984817E-2
1.098000E-7	2.990641E-2
1.098500E-7	2.990984E-2
1.099000E-7	2.988586E-2
1.099500E-7	2.985674E-2
1.100000E-7	2.981392E-2
1.100500E-7	2.976253E-2
1.101000E-7	2.970943E-2
1.101500E-7	2.968031E-2
1.102000E-7	2.967174E-2
1.102500E-7	2.965119E-2
1.103000E-7	2.963577E-2
1.103500E-7	2.966660E-2
1.104000E-7	2.974882E-2
1.104500E-7	2.984817E-2
1.105000E-7	2.992183E-2
1.105500E-7	2.998007E-2
1.106000E-7	3.001604E-2
1.106500E-7	3.002290E-2
1.107000E-7	2.999378E-2
1.107500E-7	2.994410E-2
1.108000E-7	2.987558E-2
1.108500E-7	2.977109E-2
1.109000E-7	2.964433E-2
1.109500E-7	2.951929E-2
1.110000E-7	2.939767E-2
1.110500E-7	2.927091E-2
1.111000E-7	2.914929E-2
1.111500E-7	2.906536E-2
1.112000E-7	2.903452E-2
1.112500E-7	2.904994E-2
1.113000E-7	2.910989E-2
1.113500E-7	2.919554E-2
1.114000E-7	2.927262E-2
1.114500E-7	2.932401E-2
1.115000E-7	2.938397E-2
1.115500E-7	2.943878E-2
1.116000E-7	2.943193E-2
1.116500E-7	2.938054E-2
1.117000E-7	2.933258E-2
1.117500E-7	2.925378E-2
1.118000E-7	2.914244E-2
1.118500E-7	2.903795E-2
1.119000E-7	2.894374E-2
1.119500E-7	2.886323E-2
1.120000E-7	2.884439E-2
1.120500E-7	2.888721E-2
1.121000E-7	2.897286E-2
1.121500E-7	2.910475E-2
1.122000E-7	2.927605E-2
1.122500E-7	2.941651E-2
1.123000E-7	2.951072E-2
1.123500E-7	2.959637E-2
1.124000E-7	2.964605E-2
1.124500E-7	2.959466E-2
1.125000E-7	2.948674E-2
1.125500E-7	2.936170E-2
1.126000E-7	2.919897E-2
1.126500E-7	2.899170E-2
1.127000E-7	2.880499E-2
1.127500E-7	2.867138E-2
1.128000E-7	2.855490E-2
1.128500E-7	2.845726E-2
1.129000E-7	2.841101E-2
1.129500E-7	2.843670E-2
1.130000E-7	2.850180E-2
1.130500E-7	2.856860E-2
1.131000E-7	2.865425E-2
1.131500E-7	2.875017E-2
1.132000E-7	2.880499E-2
1.132500E-7	2.880841E-2
1.133000E-7	2.879642E-2
1.133500E-7	2.878957E-2
1.134000E-7	2.878272E-2
1.134500E-7	2.876730E-2
1.135000E-7	2.875189E-2
1.135500E-7	2.872277E-2
1.136000E-7	2.868166E-2
1.136500E-7	2.864397E-2
1.137000E-7	2.862855E-2
1.137500E-7	2.861999E-2
1.138000E-7	2.863369E-2
1.138500E-7	2.867138E-2
1.139000E-7	2.870564E-2
1.139500E-7	2.873990E-2
1.140000E-7	2.877929E-2
1.140500E-7	2.879814E-2
1.141000E-7	2.879300E-2
1.141500E-7	2.877758E-2
1.142000E-7	2.875703E-2
1.142500E-7	2.873990E-2
1.143000E-7	2.870050E-2
1.143500E-7	2.866624E-2
1.144000E-7	2.866110E-2
1.144500E-7	2.868679E-2
1.145000E-7	2.876045E-2
1.145500E-7	2.890434E-2
1.146000E-7	2.908762E-2
1.146500E-7	2.927262E-2
1.147000E-7	2.947475E-2
1.147500E-7	2.967859E-2
1.148000E-7	2.981734E-2
1.148500E-7	2.984646E-2
1.149000E-7	2.978651E-2
1.149500E-7	2.967859E-2
1.150000E-7	2.951929E-2
1.150500E-7	2.930860E-2
1.151000E-7	2.907050E-2
1.151500E-7	2.883582E-2
1.152000E-7	2.864397E-2
1.152500E-7	2.851721E-2
1.153000E-7	2.845555E-2
1.153500E-7	2.847781E-2
1.154000E-7	2.858059E-2
1.154500E-7	2.868166E-2
1.155000E-7	2.872619E-2
1.155500E-7	2.873990E-2
1.156000E-7	2.874161E-2
1.156500E-7	2.871420E-2
1.157000E-7	2.864226E-2
1.157500E-7	2.854291E-2
1.158000E-7	2.842129E-2
1.158500E-7	2.827911E-2
1.159000E-7	2.817291E-2
1.159500E-7	2.811467E-2
1.160000E-7	2.807698E-2
1.160500E-7	2.807870E-2
1.161000E-7	2.811467E-2
1.161500E-7	2.815749E-2
1.162000E-7	2.819689E-2
1.162500E-7	2.826370E-2
1.163000E-7	2.834763E-2
1.163500E-7	2.839388E-2
1.164000E-7	2.840930E-2
1.164500E-7	2.844527E-2
1.165000E-7	2.848295E-2
1.165500E-7	2.849323E-2
1.166000E-7	2.847953E-2
1.166500E-7	2.845555E-2
1.167000E-7	2.841786E-2
1.167500E-7	2.835106E-2
1.168000E-7	2.827569E-2
1.168500E-7	2.821231E-2
1.169000E-7	2.816777E-2
1.169500E-7	2.816434E-2
1.170000E-7	2.821573E-2
1.170500E-7	2.828939E-2
1.171000E-7	2.837332E-2
1.171500E-7	2.848124E-2
1.172000E-7	2.862513E-2
1.172500E-7	2.876045E-2
1.173000E-7	2.885295E-2
1.173500E-7	2.890263E-2
1.174000E-7	2.892147E-2
1.174500E-7	2.889920E-2
1.175000E-7	2.881355E-2
1.175500E-7	2.866281E-2
1.176000E-7	2.848124E-2
1.176500E-7	2.832022E-2
1.177000E-7	2.820374E-2
1.177500E-7	2.811981E-2
1.178000E-7	2.807185E-2
1.178500E-7	2.805300E-2
1.179000E-7	2.806157E-2
1.179500E-7	2.810097E-2
1.180000E-7	2.816606E-2
1.180500E-7	2.824143E-2
1.181000E-7	2.832707E-2
1.181500E-7	2.840244E-2
1.182000E-7	2.842643E-2
1.182500E-7	2.838703E-2
1.183000E-7	2.832536E-2
1.183500E-7	2.825856E-2
1.184000E-7	2.814550E-2
1.184500E-7	2.798448E-2
1.185000E-7	2.783032E-2
1.185500E-7	2.772069E-2
1.186000E-7	2.765046E-2
1.186500E-7	2.762990E-2
1.187000E-7	2.768986E-2
1.187500E-7	2.782518E-2
1.188000E-7	2.798962E-2
1.188500E-7	2.815749E-2
1.189000E-7	2.831166E-2
1.189500E-7	2.844013E-2
1.190000E-7	2.852406E-2
1.190500E-7	2.856518E-2
1.191000E-7	2.857203E-2
1.191500E-7	2.855661E-2
1.192000E-7	2.850522E-2
1.192500E-7	2.842129E-2
1.193000E-7	2.832022E-2
1.193500E-7	2.823458E-2
1.194000E-7	2.816263E-2
1.194500E-7	2.811467E-2
1.195000E-7	2.810268E-2
1.195500E-7	2.809583E-2
1.196000E-7	2.807698E-2
1.196500E-7	2.807698E-2
1.197000E-7	2.811124E-2
1.197500E-7	2.813865E-2
1.198000E-7	2.815578E-2
1.198500E-7	2.817634E-2
1.199000E-7	2.818833E-2
1.199500E-7	2.817634E-2
1.200000E-7	2.815235E-2
1.200500E-7	2.811981E-2
1.201000E-7	2.807013E-2
1.201500E-7	2.803073E-2
1.202000E-7	2.801532E-2
1.202500E-7	2.802560E-2
1.203000E-7	2.805300E-2
1.203500E-7	2.808384E-2
1.204000E-7	2.810610E-2
1.204500E-7	2.811124E-2
1.205000E-7	2.808897E-2
1.205500E-7	2.804615E-2
1.206000E-7	2.798106E-2
1.206500E-7	2.790055E-2
1.207000E-7	2.782861E-2
1.207500E-7	2.778064E-2
1.208000E-7	2.774981E-2
1.208500E-7	2.771213E-2
1.209000E-7	2.767444E-2
1.209500E-7	2.763504E-2
1.210000E-7	2.758023E-2
1.210500E-7	2.752370E-2
1.211000E-7	2.747060E-2
1.211500E-7	2.741407E-2
1.212000E-7	2.737296E-2
1.212500E-7	2.739523E-2
1.213000E-7	2.746375E-2
1.213500E-7	2.752884E-2
1.214000E-7	2.758879E-2
1.214500E-7	2.769671E-2
1.215000E-7	2.785430E-2
1.215500E-7	2.800161E-2
1.216000E-7	2.812495E-2
1.216500E-7	2.823629E-2
1.217000E-7	2.833050E-2
1.217500E-7	2.833393E-2
1.218000E-7	2.824828E-2
1.218500E-7	2.812495E-2
1.219000E-7	2.798791E-2
1.219500E-7	2.782689E-2
1.220000E-7	2.765560E-2
1.220500E-7	2.752713E-2
1.221000E-7	2.745518E-2
1.221500E-7	2.742949E-2
1.222000E-7	2.744319E-2
1.222500E-7	2.749116E-2
1.223000E-7	2.758365E-2
1.223500E-7	2.770356E-2
1.224000E-7	2.782004E-2
1.224500E-7	2.792967E-2
1.225000E-7	2.804101E-2
1.225500E-7	2.814722E-2
1.226000E-7	2.822430E-2
1.226500E-7	2.827569E-2
1.227000E-7	2.832022E-2
1.227500E-7	2.834249E-2
1.228000E-7	2.833050E-2
1.228500E-7	2.828425E-2
1.229000E-7	2.818319E-2
1.229500E-7	2.806328E-2
1.230000E-7	2.794851E-2
1.230500E-7	2.786458E-2
1.231000E-7	2.779949E-2
1.231500E-7	2.770527E-2
1.232000E-7	2.758365E-2
1.232500E-7	2.748088E-2
1.233000E-7	2.744148E-2
1.233500E-7	2.744319E-2
1.234000E-7	2.744491E-2
1.234500E-7	2.744833E-2
1.235000E-7	2.749972E-2
1.235500E-7	2.758879E-2
1.236000E-7	2.766588E-2
1.236500E-7	2.771726E-2
1.237000E-7	2.778407E-2
1.237500E-7	2.780805E-2
1.238000E-7	2.778407E-2
1.238500E-7	2.776523E-2
1.239000E-7	2.777379E-2
1.239500E-7	2.776180E-2
1.240000E-7	2.773953E-2
1.240500E-7	2.775152E-2
1.241000E-7	2.779263E-2
1.241500E-7	2.782861E-2
1.242000E-7	2.787143E-2
1.242500E-7	2.790055E-2
1.243000E-7	2.789541E-2
1.243500E-7	2.785944E-2
1.244000E-7	2.783203E-2
1.244500E-7	2.781662E-2
1.245000E-7	2.782175E-2
1.245500E-7	2.782347E-2
1.246000E-7	2.780291E-2
1.246500E-7	2.778407E-2
1.247000E-7	2.776523E-2
1.247500E-7	2.772240E-2
1.248000E-7	2.766588E-2
1.248500E-7	2.765046E-2
1.249000E-7	2.766245E-2
1.249500E-7	2.768129E-2
1.250000E-7	2.770356E-2
1.250500E-7	2.771726E-2
1.251000E-7	2.771213E-2
1.251500E-7	2.767444E-2
1.252000E-7	2.758879E-2
1.252500E-7	2.747403E-2
1.253000E-7	2.735583E-2
1.253500E-7	2.724620E-2
1.254000E-7	2.714857E-2
1.254500E-7	2.706292E-2
1.255000E-7	2.699954E-2
1.255500E-7	2.695671E-2
1.256000E-7	2.693959E-2
1.256500E-7	2.696185E-2
1.257000E-7	2.700125E-2
1.257500E-7	2.705949E-2
1.258000E-7	2.713486E-2
1.258500E-7	2.723935E-2
1.259000E-7	2.735241E-2
1.259500E-7	2.746717E-2
1.260000E-7	2.755111E-2
1.260500E-7	2.760421E-2
1.261000E-7	2.763333E-2
1.261500E-7	2.762477E-2
1.262000E-7	2.759051E-2
1.262500E-7	2.754597E-2
1.263000E-7	2.751685E-2
1.263500E-7	2.749972E-2
1.264000E-7	2.749116E-2
1.264500E-7	2.748602E-2
1.265000E-7	2.746375E-2
1.265500E-7	2.741236E-2
1.266000E-7	2.735926E-2
1.266500E-7	2.731130E-2
1.267000E-7	2.725991E-2
1.267500E-7	2.720509E-2
1.268000E-7	2.717426E-2
1.268500E-7	2.716227E-2
1.269000E-7	2.716741E-2
1.269500E-7	2.720509E-2
1.270000E-7	2.728218E-2
1.270500E-7	2.734727E-2
1.271000E-7	2.740379E-2
1.271500E-7	2.748773E-2
1.272000E-7	2.758194E-2
1.272500E-7	2.765731E-2
1.273000E-7	2.773097E-2
1.273500E-7	2.778064E-2
1.274000E-7	2.776694E-2
1.274500E-7	2.770185E-2
1.275000E-7	2.761277E-2
1.275500E-7	2.751514E-2
1.276000E-7	2.741750E-2
1.276500E-7	2.733185E-2
1.277000E-7	2.726333E-2
1.277500E-7	2.723935E-2
1.278000E-7	2.724620E-2
1.278500E-7	2.725648E-2
1.279000E-7	2.726333E-2
1.279500E-7	2.729417E-2
1.280000E-7	2.733699E-2
1.280500E-7	2.735926E-2
1.281000E-7	2.738153E-2
1.281500E-7	2.741750E-2
1.282000E-7	2.742264E-2
1.282500E-7	2.739009E-2
1.283000E-7	2.735241E-2
1.283500E-7	2.731472E-2
1.284000E-7	2.724620E-2
1.284500E-7	2.716569E-2
1.285000E-7	2.712458E-2
1.285500E-7	2.709889E-2
1.286000E-7	2.707491E-2
1.286500E-7	2.708176E-2
1.287000E-7	2.714685E-2
1.287500E-7	2.724963E-2
1.288000E-7	2.733014E-2
1.288500E-7	2.742778E-2
1.289000E-7	2.752884E-2
1.289500E-7	2.757509E-2
1.290000E-7	2.757338E-2
1.290500E-7	2.756824E-2
1.291000E-7	2.755967E-2
1.291500E-7	2.753055E-2
1.292000E-7	2.747574E-2
1.292500E-7	2.739523E-2
1.293000E-7	2.729930E-2
1.293500E-7	2.719653E-2
1.294000E-7	2.710745E-2
1.294500E-7	2.705093E-2
1.295000E-7	2.704408E-2
1.295500E-7	2.707320E-2
1.296000E-7	2.711431E-2
1.296500E-7	2.718111E-2
1.297000E-7	2.726676E-2
1.297500E-7	2.731815E-2
