Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.910153E-2
4.255000E-8	3.934477E-2
4.260000E-8	3.958458E-2
4.265000E-8	3.978328E-2
4.270000E-8	3.992717E-2
4.275000E-8	3.999398E-2
4.280000E-8	3.995629E-2
4.285000E-8	3.982440E-2
4.290000E-8	3.965481E-2
4.295000E-8	3.945954E-2
4.300000E-8	3.923171E-2
4.305000E-8	3.900561E-2
4.310000E-8	3.886514E-2
4.315000E-8	3.880690E-2
4.320000E-8	3.882061E-2
4.325000E-8	3.887885E-2
4.330000E-8	3.900047E-2
4.335000E-8	3.916662E-2
4.340000E-8	3.937732E-2
4.345000E-8	3.958972E-2
4.350000E-8	3.978157E-2
4.355000E-8	3.991690E-2
4.360000E-8	3.997685E-2
4.365000E-8	3.995629E-2
4.370000E-8	3.984495E-2
4.375000E-8	3.966338E-2
4.380000E-8	3.943556E-2
4.385000E-8	3.917347E-2
4.390000E-8	3.890625E-2
4.395000E-8	3.868015E-2
4.400000E-8	3.852769E-2
4.405000E-8	3.842320E-2
4.410000E-8	3.833584E-2
4.415000E-8	3.828959E-2
4.420000E-8	3.829987E-2
4.425000E-8	3.833927E-2
4.430000E-8	3.841292E-2
4.435000E-8	3.851913E-2
4.440000E-8	3.860991E-2
4.445000E-8	3.864417E-2
4.450000E-8	3.864075E-2
4.455000E-8	3.863903E-2
4.460000E-8	3.862019E-2
4.465000E-8	3.859450E-2
4.470000E-8	3.859621E-2
4.475000E-8	3.862019E-2
4.480000E-8	3.864589E-2
4.485000E-8	3.866473E-2
4.490000E-8	3.867672E-2
4.495000E-8	3.868700E-2
4.500000E-8	3.868871E-2
4.505000E-8	3.867329E-2
4.510000E-8	3.862876E-2
4.515000E-8	3.857566E-2
4.520000E-8	3.854311E-2
4.525000E-8	3.856366E-2
4.530000E-8	3.861848E-2
4.535000E-8	3.868871E-2
4.540000E-8	3.876065E-2
4.545000E-8	3.885658E-2
4.550000E-8	3.896449E-2
4.555000E-8	3.905699E-2
4.560000E-8	3.914093E-2
4.565000E-8	3.919574E-2
4.570000E-8	3.921116E-2
4.575000E-8	3.918033E-2
4.580000E-8	3.911695E-2
4.585000E-8	3.902445E-2
4.590000E-8	3.891139E-2
4.595000E-8	3.880348E-2
4.600000E-8	3.871269E-2
4.605000E-8	3.864075E-2
4.610000E-8	3.856709E-2
4.615000E-8	3.851399E-2
4.620000E-8	3.847630E-2
4.625000E-8	3.844376E-2
4.630000E-8	3.840950E-2
4.635000E-8	3.838380E-2
4.640000E-8	3.836668E-2
4.645000E-8	3.838380E-2
4.650000E-8	3.842834E-2
4.655000E-8	3.846089E-2
4.660000E-8	3.848829E-2
4.665000E-8	3.854311E-2
4.670000E-8	3.858251E-2
4.675000E-8	3.859278E-2
4.680000E-8	3.860478E-2
4.685000E-8	3.861334E-2
4.690000E-8	3.858422E-2
4.695000E-8	3.855167E-2
4.700000E-8	3.853797E-2
4.705000E-8	3.853283E-2
4.710000E-8	3.853112E-2
4.715000E-8	3.856880E-2
4.720000E-8	3.858936E-2
4.725000E-8	3.857737E-2
4.730000E-8	3.854825E-2
4.735000E-8	3.851913E-2
4.740000E-8	3.846089E-2
4.745000E-8	3.839066E-2
4.750000E-8	3.827760E-2
4.755000E-8	3.812686E-2
4.760000E-8	3.799668E-2
4.765000E-8	3.790075E-2
4.770000E-8	3.780483E-2
4.775000E-8	3.768835E-2
4.780000E-8	3.762668E-2
4.785000E-8	3.763867E-2
4.790000E-8	3.766950E-2
4.795000E-8	3.771747E-2
4.800000E-8	3.778256E-2
4.805000E-8	3.784251E-2
4.810000E-8	3.789219E-2
4.815000E-8	3.791617E-2
4.820000E-8	3.793672E-2
4.825000E-8	3.795557E-2
4.830000E-8	3.794358E-2
4.835000E-8	3.789048E-2
4.840000E-8	3.782881E-2
4.845000E-8	3.782024E-2
4.850000E-8	3.783395E-2
4.855000E-8	3.784594E-2
4.860000E-8	3.788534E-2
4.865000E-8	3.794186E-2
4.870000E-8	3.798126E-2
4.875000E-8	3.798983E-2
4.880000E-8	3.798469E-2
4.885000E-8	3.792816E-2
4.890000E-8	3.783223E-2
4.895000E-8	3.773288E-2
4.900000E-8	3.763182E-2
4.905000E-8	3.751876E-2
4.910000E-8	3.741941E-2
4.915000E-8	3.736460E-2
4.920000E-8	3.733548E-2
4.925000E-8	3.730465E-2
4.930000E-8	3.729779E-2
4.935000E-8	3.733719E-2
4.940000E-8	3.741770E-2
4.945000E-8	3.751876E-2
4.950000E-8	3.761983E-2
4.955000E-8	3.769177E-2
4.960000E-8	3.773288E-2
4.965000E-8	3.775001E-2
4.970000E-8	3.776714E-2
4.975000E-8	3.781511E-2
4.980000E-8	3.790247E-2
4.985000E-8	3.798983E-2
4.990000E-8	3.804978E-2
4.995000E-8	3.808404E-2
5.000000E-8	3.810631E-2
5.005000E-8	3.812515E-2
5.010000E-8	3.812515E-2
5.015000E-8	3.811145E-2
5.020000E-8	3.808746E-2
5.025000E-8	3.802922E-2
5.030000E-8	3.792816E-2
5.035000E-8	3.782196E-2
5.040000E-8	3.775173E-2
5.045000E-8	3.770205E-2
5.050000E-8	3.763353E-2
5.055000E-8	3.757015E-2
5.060000E-8	3.752219E-2
5.065000E-8	3.747080E-2
5.070000E-8	3.741085E-2
5.075000E-8	3.736117E-2
5.080000E-8	3.733377E-2
5.085000E-8	3.729094E-2
5.090000E-8	3.722414E-2
5.095000E-8	3.715733E-2
5.100000E-8	3.712479E-2
5.105000E-8	3.712650E-2
5.110000E-8	3.715905E-2
5.115000E-8	3.721900E-2
5.120000E-8	3.731150E-2
5.125000E-8	3.741256E-2
5.130000E-8	3.752562E-2
5.135000E-8	3.764895E-2
5.140000E-8	3.774145E-2
5.145000E-8	3.776200E-2
5.150000E-8	3.773460E-2
5.155000E-8	3.769520E-2
5.160000E-8	3.765409E-2
5.165000E-8	3.756673E-2
5.170000E-8	3.747080E-2
5.175000E-8	3.740571E-2
5.180000E-8	3.734233E-2
5.185000E-8	3.726182E-2
5.190000E-8	3.719159E-2
5.195000E-8	3.714534E-2
5.200000E-8	3.712479E-2
5.205000E-8	3.713849E-2
5.210000E-8	3.717960E-2
5.215000E-8	3.723784E-2
5.220000E-8	3.729608E-2
5.225000E-8	3.733891E-2
5.230000E-8	3.735090E-2
5.235000E-8	3.736974E-2
5.240000E-8	3.742969E-2
5.245000E-8	3.749136E-2
5.250000E-8	3.750677E-2
5.255000E-8	3.747080E-2
5.260000E-8	3.741427E-2
5.265000E-8	3.734404E-2
5.270000E-8	3.728238E-2
5.275000E-8	3.724127E-2
5.280000E-8	3.720358E-2
5.285000E-8	3.715219E-2
5.290000E-8	3.709395E-2
5.295000E-8	3.704256E-2
5.300000E-8	3.701002E-2
5.305000E-8	3.702030E-2
5.310000E-8	3.704770E-2
5.315000E-8	3.707854E-2
5.320000E-8	3.709567E-2
5.325000E-8	3.709909E-2
5.330000E-8	3.708368E-2
5.335000E-8	3.706826E-2
5.340000E-8	3.701516E-2
5.345000E-8	3.693122E-2
5.350000E-8	3.685757E-2
5.355000E-8	3.681303E-2
5.360000E-8	3.677021E-2
5.365000E-8	3.673252E-2
5.370000E-8	3.672053E-2
5.375000E-8	3.672909E-2
5.380000E-8	3.669826E-2
5.385000E-8	3.665715E-2
5.390000E-8	3.665201E-2
5.395000E-8	3.669312E-2
5.400000E-8	3.674965E-2
5.405000E-8	3.683530E-2
5.410000E-8	3.693294E-2
5.415000E-8	3.700488E-2
5.420000E-8	3.704599E-2
5.425000E-8	3.706997E-2
5.430000E-8	3.706141E-2
5.435000E-8	3.702886E-2
5.440000E-8	3.697062E-2
5.445000E-8	3.690039E-2
5.450000E-8	3.682331E-2
5.455000E-8	3.677192E-2
5.460000E-8	3.671882E-2
5.465000E-8	3.665373E-2
5.470000E-8	3.660919E-2
5.475000E-8	3.657150E-2
5.480000E-8	3.650984E-2
5.485000E-8	3.646016E-2
5.490000E-8	3.646359E-2
5.495000E-8	3.647900E-2
5.500000E-8	3.646359E-2
5.505000E-8	3.643789E-2
5.510000E-8	3.642419E-2
5.515000E-8	3.640021E-2
5.520000E-8	3.639336E-2
5.525000E-8	3.639850E-2
5.530000E-8	3.639850E-2
5.535000E-8	3.639336E-2
5.540000E-8	3.636938E-2
5.545000E-8	3.632313E-2
5.550000E-8	3.628373E-2
5.555000E-8	3.625461E-2
5.560000E-8	3.621692E-2
5.565000E-8	3.619465E-2
5.570000E-8	3.619808E-2
5.575000E-8	3.619637E-2
5.580000E-8	3.620493E-2
5.585000E-8	3.625289E-2
5.590000E-8	3.630257E-2
5.595000E-8	3.632141E-2
5.600000E-8	3.631627E-2
5.605000E-8	3.627688E-2
5.610000E-8	3.620493E-2
5.615000E-8	3.614498E-2
5.620000E-8	3.612100E-2
5.625000E-8	3.607646E-2
5.630000E-8	3.602336E-2
5.635000E-8	3.600280E-2
5.640000E-8	3.597540E-2
5.645000E-8	3.594114E-2
5.650000E-8	3.595655E-2
5.655000E-8	3.600794E-2
5.660000E-8	3.604563E-2
5.665000E-8	3.610044E-2
5.670000E-8	3.618952E-2
5.675000E-8	3.625118E-2
5.680000E-8	3.627516E-2
5.685000E-8	3.626660E-2
5.690000E-8	3.624433E-2
5.695000E-8	3.623234E-2
5.700000E-8	3.622035E-2
5.705000E-8	3.616382E-2
5.710000E-8	3.606276E-2
5.715000E-8	3.596512E-2
5.720000E-8	3.587947E-2
5.725000E-8	3.579896E-2
5.730000E-8	3.571845E-2
5.735000E-8	3.566535E-2
5.740000E-8	3.564137E-2
5.745000E-8	3.567563E-2
5.750000E-8	3.576128E-2
5.755000E-8	3.583665E-2
5.760000E-8	3.589660E-2
5.765000E-8	3.598396E-2
5.770000E-8	3.607817E-2
5.775000E-8	3.614669E-2
5.780000E-8	3.619294E-2
5.785000E-8	3.624433E-2
5.790000E-8	3.628887E-2
5.795000E-8	3.627688E-2
5.800000E-8	3.621864E-2
5.805000E-8	3.614669E-2
5.810000E-8	3.609188E-2
5.815000E-8	3.604049E-2
5.820000E-8	3.601822E-2
5.825000E-8	3.605419E-2
5.830000E-8	3.615183E-2
5.835000E-8	3.622891E-2
5.840000E-8	3.625632E-2
5.845000E-8	3.626317E-2
5.850000E-8	3.625975E-2
5.855000E-8	3.623234E-2
5.860000E-8	3.619465E-2
5.865000E-8	3.619294E-2
5.870000E-8	3.616725E-2
5.875000E-8	3.610558E-2
5.880000E-8	3.603021E-2
5.885000E-8	3.596169E-2
5.890000E-8	3.589146E-2
5.895000E-8	3.583151E-2
5.900000E-8	3.579554E-2
5.905000E-8	3.577498E-2
5.910000E-8	3.578697E-2
5.915000E-8	3.582637E-2
5.920000E-8	3.587262E-2
5.925000E-8	3.591373E-2
5.930000E-8	3.594970E-2
5.935000E-8	3.596512E-2
5.940000E-8	3.598567E-2
5.945000E-8	3.601822E-2
5.950000E-8	3.600966E-2
5.955000E-8	3.594456E-2
5.960000E-8	3.590174E-2
5.965000E-8	3.593086E-2
5.970000E-8	3.596512E-2
5.975000E-8	3.595655E-2
5.980000E-8	3.594456E-2
5.985000E-8	3.590859E-2
5.990000E-8	3.583322E-2
5.995000E-8	3.575100E-2
6.000000E-8	3.569961E-2
6.005000E-8	3.564994E-2
6.010000E-8	3.563281E-2
6.015000E-8	3.568420E-2
6.020000E-8	3.576813E-2
6.025000E-8	3.583665E-2
6.030000E-8	3.594456E-2
6.035000E-8	3.611415E-2
6.040000E-8	3.626146E-2
6.045000E-8	3.635053E-2
6.050000E-8	3.643789E-2
6.055000E-8	3.648757E-2
6.060000E-8	3.646701E-2
6.065000E-8	3.638308E-2
6.070000E-8	3.627688E-2
6.075000E-8	3.613299E-2
6.080000E-8	3.596341E-2
6.085000E-8	3.581267E-2
6.090000E-8	3.569447E-2
6.095000E-8	3.559683E-2
6.100000E-8	3.551975E-2
6.105000E-8	3.548035E-2
6.110000E-8	3.545980E-2
6.115000E-8	3.547522E-2
6.120000E-8	3.554545E-2
6.125000E-8	3.562767E-2
6.130000E-8	3.568591E-2
6.135000E-8	3.571503E-2
6.140000E-8	3.570818E-2
6.145000E-8	3.566021E-2
6.150000E-8	3.556943E-2
6.155000E-8	3.544610E-2
6.160000E-8	3.529878E-2
6.165000E-8	3.514804E-2
6.170000E-8	3.499730E-2
6.175000E-8	3.487397E-2
6.180000E-8	3.478490E-2
6.185000E-8	3.472837E-2
6.190000E-8	3.471124E-2
6.195000E-8	3.473522E-2
6.200000E-8	3.482087E-2
6.205000E-8	3.493906E-2
6.210000E-8	3.509151E-2
6.215000E-8	3.527994E-2
6.220000E-8	3.544267E-2
6.225000E-8	3.551633E-2
6.230000E-8	3.552147E-2
6.235000E-8	3.551119E-2
6.240000E-8	3.546494E-2
6.245000E-8	3.537758E-2
6.250000E-8	3.528508E-2
6.255000E-8	3.522512E-2
6.260000E-8	3.514633E-2
6.265000E-8	3.503841E-2
6.270000E-8	3.495105E-2
6.275000E-8	3.489966E-2
6.280000E-8	3.486712E-2
6.285000E-8	3.485684E-2
6.290000E-8	3.487740E-2
6.295000E-8	3.493564E-2
6.300000E-8	3.501443E-2
6.305000E-8	3.509837E-2
6.310000E-8	3.514804E-2
6.315000E-8	3.516517E-2
6.320000E-8	3.514633E-2
6.325000E-8	3.506753E-2
6.330000E-8	3.496133E-2
6.335000E-8	3.488082E-2
6.340000E-8	3.482772E-2
6.345000E-8	3.478490E-2
6.350000E-8	3.479860E-2
6.355000E-8	3.483971E-2
6.360000E-8	3.484656E-2
6.365000E-8	3.486541E-2
6.370000E-8	3.493392E-2
6.375000E-8	3.498189E-2
6.380000E-8	3.498874E-2
6.385000E-8	3.500929E-2
6.390000E-8	3.502814E-2
6.395000E-8	3.500758E-2
6.400000E-8	3.496647E-2
6.405000E-8	3.492022E-2
6.410000E-8	3.484828E-2
6.415000E-8	3.477633E-2
6.420000E-8	3.471467E-2
6.425000E-8	3.466499E-2
6.430000E-8	3.462388E-2
6.435000E-8	3.459990E-2
6.440000E-8	3.460161E-2
6.445000E-8	3.465129E-2
6.450000E-8	3.473865E-2
6.455000E-8	3.481573E-2
6.460000E-8	3.489795E-2
6.465000E-8	3.499730E-2
6.470000E-8	3.506753E-2
6.475000E-8	3.508295E-2
6.480000E-8	3.508809E-2
6.485000E-8	3.508466E-2
6.490000E-8	3.504013E-2
6.495000E-8	3.497503E-2
6.500000E-8	3.494249E-2
6.505000E-8	3.494763E-2
6.510000E-8	3.493906E-2
6.515000E-8	3.490480E-2
6.520000E-8	3.489110E-2
6.525000E-8	3.489624E-2
6.530000E-8	3.488253E-2
6.535000E-8	3.485341E-2
6.540000E-8	3.484999E-2
6.545000E-8	3.484999E-2
6.550000E-8	3.482258E-2
6.555000E-8	3.478318E-2
6.560000E-8	3.476092E-2
6.565000E-8	3.475578E-2
6.570000E-8	3.474892E-2
6.575000E-8	3.473008E-2
6.580000E-8	3.471124E-2
6.585000E-8	3.469068E-2
6.590000E-8	3.464101E-2
6.595000E-8	3.458619E-2
6.600000E-8	3.455879E-2
6.605000E-8	3.457078E-2
6.610000E-8	3.459305E-2
6.615000E-8	3.461874E-2
6.620000E-8	3.465471E-2
6.625000E-8	3.468726E-2
6.630000E-8	3.469240E-2
6.635000E-8	3.470096E-2
6.640000E-8	3.474207E-2
6.645000E-8	3.479860E-2
6.650000E-8	3.481916E-2
6.655000E-8	3.481059E-2
6.660000E-8	3.479860E-2
6.665000E-8	3.480203E-2
6.670000E-8	3.477291E-2
6.675000E-8	3.467527E-2
6.680000E-8	3.455194E-2
6.685000E-8	3.444059E-2
6.690000E-8	3.435152E-2
6.695000E-8	3.427272E-2
6.700000E-8	3.421620E-2
6.705000E-8	3.419564E-2
6.710000E-8	3.419735E-2
6.715000E-8	3.420935E-2
6.720000E-8	3.424874E-2
6.725000E-8	3.430356E-2
6.730000E-8	3.435495E-2
6.735000E-8	3.441147E-2
6.740000E-8	3.446458E-2
6.745000E-8	3.450226E-2
6.750000E-8	3.451939E-2
6.755000E-8	3.452967E-2
6.760000E-8	3.452967E-2
6.765000E-8	3.452110E-2
6.770000E-8	3.452453E-2
6.775000E-8	3.452282E-2
6.780000E-8	3.450397E-2
6.785000E-8	3.450740E-2
6.790000E-8	3.449541E-2
6.795000E-8	3.441833E-2
6.800000E-8	3.430698E-2
6.805000E-8	3.421277E-2
6.810000E-8	3.414768E-2
6.815000E-8	3.409286E-2
6.820000E-8	3.405861E-2
6.825000E-8	3.402777E-2
6.830000E-8	3.399694E-2
6.835000E-8	3.398324E-2
6.840000E-8	3.400893E-2
6.845000E-8	3.405518E-2
6.850000E-8	3.410657E-2
6.855000E-8	3.416823E-2
6.860000E-8	3.422819E-2
6.865000E-8	3.427101E-2
6.870000E-8	3.431897E-2
6.875000E-8	3.438578E-2
6.880000E-8	3.444745E-2
6.885000E-8	3.448170E-2
6.890000E-8	3.448856E-2
6.895000E-8	3.445087E-2
6.900000E-8	3.434981E-2
6.905000E-8	3.421962E-2
6.910000E-8	3.411685E-2
6.915000E-8	3.402606E-2
6.920000E-8	3.393185E-2
6.925000E-8	3.385305E-2
6.930000E-8	3.382051E-2
6.935000E-8	3.381879E-2
6.940000E-8	3.383078E-2
6.945000E-8	3.386847E-2
6.950000E-8	3.393870E-2
6.955000E-8	3.401236E-2
6.960000E-8	3.409972E-2
6.965000E-8	3.419564E-2
6.970000E-8	3.425560E-2
6.975000E-8	3.426073E-2
6.980000E-8	3.425217E-2
6.985000E-8	3.424018E-2
6.990000E-8	3.421106E-2
6.995000E-8	3.416652E-2
7.000000E-8	3.413226E-2
7.005000E-8	3.409115E-2
7.010000E-8	3.404662E-2
7.015000E-8	3.403291E-2
7.020000E-8	3.403976E-2
7.025000E-8	3.403120E-2
7.030000E-8	3.400208E-2
7.035000E-8	3.395583E-2
7.040000E-8	3.389074E-2
7.045000E-8	3.383421E-2
7.050000E-8	3.381023E-2
7.055000E-8	3.380509E-2
7.060000E-8	3.378453E-2
7.065000E-8	3.375370E-2
7.070000E-8	3.372458E-2
7.075000E-8	3.371944E-2
7.080000E-8	3.374171E-2
7.085000E-8	3.378282E-2
7.090000E-8	3.384106E-2
7.095000E-8	3.391301E-2
7.100000E-8	3.397810E-2
7.105000E-8	3.402777E-2
7.110000E-8	3.405347E-2
7.115000E-8	3.404833E-2
7.120000E-8	3.400037E-2
7.125000E-8	3.392328E-2
7.130000E-8	3.384963E-2
7.135000E-8	3.378453E-2
7.140000E-8	3.372801E-2
7.145000E-8	3.368347E-2
7.150000E-8	3.364578E-2
7.155000E-8	3.363037E-2
7.160000E-8	3.364750E-2
7.165000E-8	3.370916E-2
7.170000E-8	3.379139E-2
7.175000E-8	3.386676E-2
7.180000E-8	3.392842E-2
7.185000E-8	3.398324E-2
7.190000E-8	3.404490E-2
7.195000E-8	3.409972E-2
7.200000E-8	3.414083E-2
7.205000E-8	3.416652E-2
7.210000E-8	3.420078E-2
7.215000E-8	3.425217E-2
7.220000E-8	3.431555E-2
7.225000E-8	3.435837E-2
7.230000E-8	3.438749E-2
7.235000E-8	3.442346E-2
7.240000E-8	3.445430E-2
7.245000E-8	3.447143E-2
7.250000E-8	3.446115E-2
7.255000E-8	3.442518E-2
7.260000E-8	3.436009E-2
7.265000E-8	3.426930E-2
7.270000E-8	3.416652E-2
7.275000E-8	3.403805E-2
7.280000E-8	3.387361E-2
7.285000E-8	3.369546E-2
7.290000E-8	3.357042E-2
7.295000E-8	3.351731E-2
7.300000E-8	3.348991E-2
7.305000E-8	3.346593E-2
7.310000E-8	3.347963E-2
7.315000E-8	3.351389E-2
7.320000E-8	3.354472E-2
7.325000E-8	3.355842E-2
7.330000E-8	3.354643E-2
7.335000E-8	3.351560E-2
7.340000E-8	3.351217E-2
7.345000E-8	3.350875E-2
7.350000E-8	3.350018E-2
7.355000E-8	3.350018E-2
7.360000E-8	3.352930E-2
7.365000E-8	3.353958E-2
7.370000E-8	3.350875E-2
7.375000E-8	3.348305E-2
7.380000E-8	3.347106E-2
7.385000E-8	3.346935E-2
7.390000E-8	3.349676E-2
7.395000E-8	3.352417E-2
7.400000E-8	3.353787E-2
7.405000E-8	3.355157E-2
7.410000E-8	3.357042E-2
7.415000E-8	3.357555E-2
7.420000E-8	3.356185E-2
7.425000E-8	3.354643E-2
7.430000E-8	3.351046E-2
7.435000E-8	3.346593E-2
7.440000E-8	3.342481E-2
7.445000E-8	3.336144E-2
7.450000E-8	3.323982E-2
7.455000E-8	3.308051E-2
7.460000E-8	3.290922E-2
7.465000E-8	3.275334E-2
7.470000E-8	3.263857E-2
7.475000E-8	3.256320E-2
7.480000E-8	3.249811E-2
7.485000E-8	3.247070E-2
7.490000E-8	3.250153E-2
7.495000E-8	3.256320E-2
7.500000E-8	3.260602E-2
7.505000E-8	3.267112E-2
7.510000E-8	3.277561E-2
7.515000E-8	3.289723E-2
7.520000E-8	3.300000E-2
7.525000E-8	3.308051E-2
7.530000E-8	3.314046E-2
7.535000E-8	3.314560E-2
7.540000E-8	3.309935E-2
7.545000E-8	3.303255E-2
7.550000E-8	3.294690E-2
7.555000E-8	3.284755E-2
7.560000E-8	3.276190E-2
7.565000E-8	3.272764E-2
7.570000E-8	3.273278E-2
7.575000E-8	3.273278E-2
7.580000E-8	3.272079E-2
7.585000E-8	3.273278E-2
7.590000E-8	3.276019E-2
7.595000E-8	3.279959E-2
7.600000E-8	3.285783E-2
7.605000E-8	3.295718E-2
7.610000E-8	3.304797E-2
7.615000E-8	3.310449E-2
7.620000E-8	3.315417E-2
7.625000E-8	3.319014E-2
7.630000E-8	3.319014E-2
7.635000E-8	3.316273E-2
7.640000E-8	3.311477E-2
7.645000E-8	3.305996E-2
7.650000E-8	3.300514E-2
7.655000E-8	3.295204E-2
7.660000E-8	3.289037E-2
7.665000E-8	3.283385E-2
7.670000E-8	3.280301E-2
7.675000E-8	3.277732E-2
7.680000E-8	3.275334E-2
7.685000E-8	3.278588E-2
7.690000E-8	3.287324E-2
7.695000E-8	3.296403E-2
7.700000E-8	3.301885E-2
7.705000E-8	3.304283E-2
7.710000E-8	3.302912E-2
7.715000E-8	3.295547E-2
7.720000E-8	3.286639E-2
7.725000E-8	3.278588E-2
7.730000E-8	3.272936E-2
7.735000E-8	3.269852E-2
7.740000E-8	3.268311E-2
7.745000E-8	3.266769E-2
7.750000E-8	3.266426E-2
7.755000E-8	3.267454E-2
7.760000E-8	3.270538E-2
7.765000E-8	3.276190E-2
7.770000E-8	3.286982E-2
7.775000E-8	3.299829E-2
7.780000E-8	3.308222E-2
7.785000E-8	3.310107E-2
7.790000E-8	3.310107E-2
7.795000E-8	3.309764E-2
7.800000E-8	3.305139E-2
7.805000E-8	3.295204E-2
7.810000E-8	3.282014E-2
7.815000E-8	3.270880E-2
7.820000E-8	3.263686E-2
7.825000E-8	3.259232E-2
7.830000E-8	3.257005E-2
7.835000E-8	3.261288E-2
7.840000E-8	3.271737E-2
7.845000E-8	3.282357E-2
7.850000E-8	3.291093E-2
7.855000E-8	3.300343E-2
7.860000E-8	3.310963E-2
7.865000E-8	3.318843E-2
7.870000E-8	3.320042E-2
7.875000E-8	3.315074E-2
7.880000E-8	3.307023E-2
7.885000E-8	3.297945E-2
7.890000E-8	3.289723E-2
7.895000E-8	3.284070E-2
7.900000E-8	3.281329E-2
7.905000E-8	3.277561E-2
7.910000E-8	3.271051E-2
7.915000E-8	3.266769E-2
7.920000E-8	3.264371E-2
7.925000E-8	3.263343E-2
7.930000E-8	3.264200E-2
7.935000E-8	3.264200E-2
7.940000E-8	3.259917E-2
7.945000E-8	3.251010E-2
7.950000E-8	3.238334E-2
7.955000E-8	3.223774E-2
7.960000E-8	3.209385E-2
7.965000E-8	3.197052E-2
7.970000E-8	3.187631E-2
7.975000E-8	3.184547E-2
7.980000E-8	3.188316E-2
7.985000E-8	3.196538E-2
7.990000E-8	3.206473E-2
7.995000E-8	3.218121E-2
8.000000E-8	3.232681E-2
8.005000E-8	3.247241E-2
8.010000E-8	3.256320E-2
8.015000E-8	3.260260E-2
8.020000E-8	3.261973E-2
8.025000E-8	3.261288E-2
8.030000E-8	3.256834E-2
8.035000E-8	3.251352E-2
8.040000E-8	3.243644E-2
8.045000E-8	3.231996E-2
8.050000E-8	3.216237E-2
8.055000E-8	3.203390E-2
8.060000E-8	3.193112E-2
8.065000E-8	3.183177E-2
8.070000E-8	3.175811E-2
8.075000E-8	3.172385E-2
8.080000E-8	3.170844E-2
8.085000E-8	3.170330E-2
8.090000E-8	3.174270E-2
8.095000E-8	3.181635E-2
8.100000E-8	3.187802E-2
8.105000E-8	3.193626E-2
8.110000E-8	3.201677E-2
8.115000E-8	3.209899E-2
8.120000E-8	3.214524E-2
8.125000E-8	3.216408E-2
8.130000E-8	3.216580E-2
8.135000E-8	3.215894E-2
8.140000E-8	3.214524E-2
8.145000E-8	3.211612E-2
8.150000E-8	3.204075E-2
8.155000E-8	3.196709E-2
8.160000E-8	3.193626E-2
8.165000E-8	3.195853E-2
8.170000E-8	3.198422E-2
8.175000E-8	3.203047E-2
8.180000E-8	3.213668E-2
8.185000E-8	3.228913E-2
8.190000E-8	3.244501E-2
8.195000E-8	3.258033E-2
8.200000E-8	3.265913E-2
8.205000E-8	3.270709E-2
8.210000E-8	3.273107E-2
8.215000E-8	3.274477E-2
8.220000E-8	3.273450E-2
8.225000E-8	3.271223E-2
8.230000E-8	3.266084E-2
8.235000E-8	3.256491E-2
8.240000E-8	3.243473E-2
8.245000E-8	3.231311E-2
8.250000E-8	3.221376E-2
8.255000E-8	3.212640E-2
8.260000E-8	3.204075E-2
8.265000E-8	3.194825E-2
8.270000E-8	3.189344E-2
8.275000E-8	3.186432E-2
8.280000E-8	3.183006E-2
8.285000E-8	3.178210E-2
8.290000E-8	3.176325E-2
8.295000E-8	3.175640E-2
8.300000E-8	3.173756E-2
8.305000E-8	3.171700E-2
8.310000E-8	3.171186E-2
8.315000E-8	3.169645E-2
8.320000E-8	3.169131E-2
8.325000E-8	3.173242E-2
8.330000E-8	3.178210E-2
8.335000E-8	3.182321E-2
8.340000E-8	3.185233E-2
8.345000E-8	3.187288E-2
8.350000E-8	3.189001E-2
8.355000E-8	3.193283E-2
8.360000E-8	3.198594E-2
8.365000E-8	3.199450E-2
8.370000E-8	3.195682E-2
8.375000E-8	3.190543E-2
8.380000E-8	3.187631E-2
8.385000E-8	3.186260E-2
8.390000E-8	3.189344E-2
8.395000E-8	3.196024E-2
8.400000E-8	3.200307E-2
8.405000E-8	3.200307E-2
8.410000E-8	3.199964E-2
8.415000E-8	3.202020E-2
8.420000E-8	3.205617E-2
8.425000E-8	3.210413E-2
8.430000E-8	3.212469E-2
8.435000E-8	3.209385E-2
8.440000E-8	3.203732E-2
8.445000E-8	3.196367E-2
8.450000E-8	3.187117E-2
8.455000E-8	3.176668E-2
8.460000E-8	3.165191E-2
8.465000E-8	3.155427E-2
8.470000E-8	3.149603E-2
8.475000E-8	3.147034E-2
8.480000E-8	3.145321E-2
8.485000E-8	3.147548E-2
8.490000E-8	3.158511E-2
8.495000E-8	3.175126E-2
8.500000E-8	3.191742E-2
8.505000E-8	3.207330E-2
8.510000E-8	3.221890E-2
8.515000E-8	3.233880E-2
8.520000E-8	3.241075E-2
8.525000E-8	3.241075E-2
8.530000E-8	3.234394E-2
8.535000E-8	3.225658E-2
8.540000E-8	3.214524E-2
8.545000E-8	3.200135E-2
8.550000E-8	3.184547E-2
8.555000E-8	3.172214E-2
8.560000E-8	3.160395E-2
8.565000E-8	3.149432E-2
8.570000E-8	3.146349E-2
8.575000E-8	3.151659E-2
8.580000E-8	3.159196E-2
8.585000E-8	3.166733E-2
8.590000E-8	3.176839E-2
8.595000E-8	3.188316E-2
8.600000E-8	3.195853E-2
8.605000E-8	3.196709E-2
8.610000E-8	3.195339E-2
