Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-4.712334E-3
8.180000E-8	-4.669510E-3
8.185000E-8	-4.666084E-3
8.190000E-8	-4.688353E-3
8.195000E-8	-4.731176E-3
8.200000E-8	-4.811685E-3
8.205000E-8	-4.917888E-3
8.210000E-8	-5.022378E-3
8.215000E-8	-5.121729E-3
8.220000E-8	-5.229645E-3
8.225000E-8	-5.330709E-3
8.230000E-8	-5.416356E-3
8.235000E-8	-5.488300E-3
8.240000E-8	-5.543115E-3
8.245000E-8	-5.568809E-3
8.250000E-8	-5.575661E-3
8.255000E-8	-5.575661E-3
8.260000E-8	-5.568809E-3
8.265000E-8	-5.546541E-3
8.270000E-8	-5.502004E-3
8.275000E-8	-5.442051E-3
8.280000E-8	-5.378672E-3
8.285000E-8	-5.303302E-3
8.290000E-8	-5.209090E-3
8.295000E-8	-5.118303E-3
8.300000E-8	-5.049785E-3
8.305000E-8	-4.996684E-3
8.310000E-8	-4.964138E-3
8.315000E-8	-4.970989E-3
8.320000E-8	-5.020665E-3
8.325000E-8	-5.097748E-3
8.330000E-8	-5.167979E-3
8.335000E-8	-5.231358E-3
8.340000E-8	-5.293024E-3
8.345000E-8	-5.352977E-3
8.350000E-8	-5.395801E-3
8.355000E-8	-5.407792E-3
8.360000E-8	-5.388949E-3
8.365000E-8	-5.349551E-3
8.370000E-8	-5.294737E-3
8.375000E-8	-5.226219E-3
8.380000E-8	-5.157701E-3
8.385000E-8	-5.114877E-3
8.390000E-8	-5.109738E-3
8.395000E-8	-5.116590E-3
8.400000E-8	-5.118303E-3
8.405000E-8	-5.140572E-3
8.410000E-8	-5.195386E-3
8.415000E-8	-5.260478E-3
8.420000E-8	-5.323857E-3
8.425000E-8	-5.376959E-3
8.430000E-8	-5.414644E-3
8.435000E-8	-5.431773E-3
8.440000E-8	-5.424921E-3
8.445000E-8	-5.390662E-3
8.450000E-8	-5.344413E-3
8.455000E-8	-5.298163E-3
8.460000E-8	-5.243349E-3
8.465000E-8	-5.173118E-3
8.470000E-8	-5.101174E-3
8.475000E-8	-5.036082E-3
8.480000E-8	-4.976128E-3
8.485000E-8	-4.929879E-3
8.490000E-8	-4.902471E-3
8.495000E-8	-4.890481E-3
8.500000E-8	-4.883629E-3
8.505000E-8	-4.883629E-3
8.510000E-8	-4.888768E-3
8.515000E-8	-4.895620E-3
8.520000E-8	-4.900758E-3
8.525000E-8	-4.921314E-3
8.530000E-8	-4.962425E-3
8.535000E-8	-5.006961E-3
8.540000E-8	-5.046359E-3
8.545000E-8	-5.089183E-3
8.550000E-8	-5.142284E-3
8.555000E-8	-5.207377E-3
8.560000E-8	-5.275895E-3
8.565000E-8	-5.347838E-3
8.570000E-8	-5.428347E-3
8.575000E-8	-5.508856E-3
8.580000E-8	-5.573948E-3
8.585000E-8	-5.620198E-3
8.590000E-8	-5.640753E-3
8.595000E-8	-5.625336E-3
8.600000E-8	-5.580800E-3
8.605000E-8	-5.520846E-3
8.610000E-8	-5.454041E-3
8.615000E-8	-5.397514E-3
8.620000E-8	-5.363255E-3
8.625000E-8	-5.339274E-3
8.630000E-8	-5.330709E-3
8.635000E-8	-5.354690E-3
8.640000E-8	-5.388949E-3
8.645000E-8	-5.407792E-3
8.650000E-8	-5.431773E-3
8.655000E-8	-5.490013E-3
8.660000E-8	-5.541402E-3
8.665000E-8	-5.563670E-3
8.670000E-8	-5.587651E-3
8.675000E-8	-5.608207E-3
8.680000E-8	-5.589364E-3
8.685000E-8	-5.539689E-3
8.690000E-8	-5.490013E-3
8.695000E-8	-5.426634E-3
8.700000E-8	-5.327283E-3
8.705000E-8	-5.221080E-3
8.710000E-8	-5.133720E-3
8.715000E-8	-5.061776E-3
8.720000E-8	-5.010387E-3
8.725000E-8	-4.986406E-3
8.730000E-8	-4.981267E-3
8.735000E-8	-4.977841E-3
8.740000E-8	-4.981267E-3
8.745000E-8	-4.996684E-3
8.750000E-8	-5.010387E-3
8.755000E-8	-5.008674E-3
8.760000E-8	-4.982980E-3
8.765000E-8	-4.943582E-3
8.770000E-8	-4.899046E-3
8.775000E-8	-4.859648E-3
8.780000E-8	-4.837379E-3
8.785000E-8	-4.820250E-3
8.790000E-8	-4.806546E-3
8.795000E-8	-4.808259E-3
8.800000E-8	-4.837379E-3
8.805000E-8	-4.869925E-3
8.810000E-8	-4.897333E-3
8.815000E-8	-4.914462E-3
8.820000E-8	-4.900758E-3
8.825000E-8	-4.852796E-3
8.830000E-8	-4.801407E-3
8.835000E-8	-4.762010E-3
8.840000E-8	-4.729463E-3
8.845000E-8	-4.695204E-3
8.850000E-8	-4.678075E-3
8.855000E-8	-4.688353E-3
8.860000E-8	-4.734602E-3
8.865000E-8	-4.806546E-3
8.870000E-8	-4.888768E-3
8.875000E-8	-4.974415E-3
8.880000E-8	-5.049785E-3
8.885000E-8	-5.097748E-3
8.890000E-8	-5.116590E-3
8.895000E-8	-5.133720E-3
8.900000E-8	-5.155988E-3
8.905000E-8	-5.152562E-3
8.910000E-8	-5.114877E-3
8.915000E-8	-5.077192E-3
8.920000E-8	-5.051498E-3
8.925000E-8	-5.027517E-3
8.930000E-8	-5.001823E-3
8.935000E-8	-5.000110E-3
8.940000E-8	-5.008674E-3
8.945000E-8	-4.993258E-3
8.950000E-8	-4.962425E-3
8.955000E-8	-4.924740E-3
8.960000E-8	-4.873351E-3
8.965000E-8	-4.809972E-3
8.970000E-8	-4.758584E-3
8.975000E-8	-4.722612E-3
8.980000E-8	-4.696917E-3
8.985000E-8	-4.679788E-3
8.990000E-8	-4.676362E-3
8.995000E-8	-4.698630E-3
9.000000E-8	-4.756871E-3
9.005000E-8	-4.833953E-3
9.010000E-8	-4.890481E-3
9.015000E-8	-4.924740E-3
9.020000E-8	-4.947008E-3
9.025000E-8	-4.943582E-3
9.030000E-8	-4.911036E-3
9.035000E-8	-4.859648E-3
9.040000E-8	-4.796269E-3
9.045000E-8	-4.722612E-3
9.050000E-8	-4.666084E-3
9.055000E-8	-4.636964E-3
9.060000E-8	-4.618122E-3
9.065000E-8	-4.609557E-3
9.070000E-8	-4.626686E-3
9.075000E-8	-4.667797E-3
9.080000E-8	-4.712334E-3
9.085000E-8	-4.743167E-3
9.090000E-8	-4.763722E-3
9.095000E-8	-4.775713E-3
9.100000E-8	-4.782565E-3
9.105000E-8	-4.785991E-3
9.110000E-8	-4.796269E-3
9.115000E-8	-4.797981E-3
9.120000E-8	-4.787704E-3
9.125000E-8	-4.789417E-3
9.130000E-8	-4.811685E-3
9.135000E-8	-4.823676E-3
9.140000E-8	-4.816824E-3
9.145000E-8	-4.816824E-3
9.150000E-8	-4.818537E-3
9.155000E-8	-4.797981E-3
9.160000E-8	-4.772287E-3
9.165000E-8	-4.772287E-3
9.170000E-8	-4.775713E-3
9.175000E-8	-4.772287E-3
9.180000E-8	-4.780852E-3
9.185000E-8	-4.803120E-3
9.190000E-8	-4.823676E-3
9.195000E-8	-4.845944E-3
9.200000E-8	-4.878490E-3
9.205000E-8	-4.911036E-3
9.210000E-8	-4.928166E-3
9.215000E-8	-4.923027E-3
9.220000E-8	-4.895620E-3
9.225000E-8	-4.861361E-3
9.230000E-8	-4.833953E-3
9.235000E-8	-4.804833E-3
9.240000E-8	-4.774000E-3
9.245000E-8	-4.763722E-3
9.250000E-8	-4.784278E-3
9.255000E-8	-4.815111E-3
9.260000E-8	-4.856222E-3
9.265000E-8	-4.917888E-3
9.270000E-8	-4.989832E-3
9.275000E-8	-5.046359E-3
9.280000E-8	-5.082331E-3
9.285000E-8	-5.106313E-3
9.290000E-8	-5.123442E-3
9.295000E-8	-5.114877E-3
9.300000E-8	-5.077192E-3
9.305000E-8	-5.044646E-3
9.310000E-8	-5.027517E-3
9.315000E-8	-4.998397E-3
9.320000E-8	-4.952147E-3
9.325000E-8	-4.928166E-3
9.330000E-8	-4.923027E-3
9.335000E-8	-4.900758E-3
9.340000E-8	-4.869925E-3
9.345000E-8	-4.854509E-3
9.350000E-8	-4.847657E-3
9.355000E-8	-4.828815E-3
9.360000E-8	-4.787704E-3
9.365000E-8	-4.715760E-3
9.370000E-8	-4.616409E-3
9.375000E-8	-4.517058E-3
9.380000E-8	-4.429697E-3
9.385000E-8	-4.345763E-3
9.390000E-8	-4.273819E-3
9.395000E-8	-4.220717E-3
9.400000E-8	-4.183032E-3
9.405000E-8	-4.171042E-3
9.410000E-8	-4.196736E-3
9.415000E-8	-4.253263E-3
9.420000E-8	-4.320068E-3
9.425000E-8	-4.383448E-3
9.430000E-8	-4.450253E-3
9.435000E-8	-4.522197E-3
9.440000E-8	-4.604418E-3
9.445000E-8	-4.683214E-3
9.450000E-8	-4.760297E-3
9.455000E-8	-4.823676E-3
9.460000E-8	-4.864787E-3
9.465000E-8	-4.883629E-3
9.470000E-8	-4.892194E-3
9.475000E-8	-4.883629E-3
9.480000E-8	-4.837379E-3
9.485000E-8	-4.767148E-3
9.490000E-8	-4.690066E-3
9.495000E-8	-4.599279E-3
9.500000E-8	-4.491363E-3
9.505000E-8	-4.395438E-3
9.510000E-8	-4.328633E-3
9.515000E-8	-4.277245E-3
9.520000E-8	-4.248125E-3
9.525000E-8	-4.253263E-3
9.530000E-8	-4.289235E-3
9.535000E-8	-4.330346E-3
9.540000E-8	-4.380022E-3
9.545000E-8	-4.427984E-3
9.550000E-8	-4.470808E-3
9.555000E-8	-4.501641E-3
9.560000E-8	-4.518771E-3
9.565000E-8	-4.530761E-3
9.570000E-8	-4.546178E-3
9.575000E-8	-4.554743E-3
9.580000E-8	-4.546178E-3
9.585000E-8	-4.544465E-3
9.590000E-8	-4.556456E-3
9.595000E-8	-4.561594E-3
9.600000E-8	-4.565020E-3
9.605000E-8	-4.583863E-3
9.610000E-8	-4.602705E-3
9.615000E-8	-4.597566E-3
9.620000E-8	-4.568446E-3
9.625000E-8	-4.511919E-3
9.630000E-8	-4.434836E-3
9.635000E-8	-4.349189E-3
9.640000E-8	-4.277245E-3
9.645000E-8	-4.220717E-3
9.650000E-8	-4.196736E-3
9.655000E-8	-4.210440E-3
9.660000E-8	-4.254976E-3
9.665000E-8	-4.337198E-3
9.670000E-8	-4.441688E-3
9.675000E-8	-4.537613E-3
9.680000E-8	-4.616409E-3
9.685000E-8	-4.672936E-3
9.690000E-8	-4.679788E-3
9.695000E-8	-4.626686E-3
9.700000E-8	-4.539326E-3
9.705000E-8	-4.433123E-3
9.710000E-8	-4.297800E-3
9.715000E-8	-4.150486E-3
9.720000E-8	-4.028867E-3
9.725000E-8	-3.951784E-3
9.730000E-8	-3.914099E-3
9.735000E-8	-3.910673E-3
9.740000E-8	-3.938081E-3
9.745000E-8	-3.998034E-3
9.750000E-8	-4.097385E-3
9.755000E-8	-4.208727E-3
9.760000E-8	-4.309791E-3
9.765000E-8	-4.397151E-3
9.770000E-8	-4.470808E-3
9.775000E-8	-4.522197E-3
9.780000E-8	-4.542752E-3
9.785000E-8	-4.529048E-3
9.790000E-8	-4.470808E-3
9.795000E-8	-4.383448E-3
9.800000E-8	-4.289235E-3
9.805000E-8	-4.201875E-3
9.810000E-8	-4.131644E-3
9.815000E-8	-4.093959E-3
9.820000E-8	-4.085394E-3
9.825000E-8	-4.093959E-3
9.830000E-8	-4.131644E-3
9.835000E-8	-4.203588E-3
9.840000E-8	-4.284096E-3
9.845000E-8	-4.344050E-3
9.850000E-8	-4.393725E-3
9.855000E-8	-4.434836E-3
9.860000E-8	-4.443401E-3
9.865000E-8	-4.404003E-3
9.870000E-8	-4.328633E-3
9.875000E-8	-4.237847E-3
9.880000E-8	-4.138496E-3
9.885000E-8	-4.047709E-3
9.890000E-8	-3.980904E-3
9.895000E-8	-3.950071E-3
9.900000E-8	-3.951784E-3
9.905000E-8	-3.979191E-3
9.910000E-8	-4.020302E-3
9.915000E-8	-4.061413E-3
9.920000E-8	-4.095672E-3
9.925000E-8	-4.126505E-3
9.930000E-8	-4.171042E-3
9.935000E-8	-4.217291E-3
9.940000E-8	-4.248125E-3
9.945000E-8	-4.270393E-3
9.950000E-8	-4.297800E-3
9.955000E-8	-4.318355E-3
9.960000E-8	-4.330346E-3
9.965000E-8	-4.356040E-3
9.970000E-8	-4.398864E-3
9.975000E-8	-4.436549E-3
9.980000E-8	-4.467382E-3
9.985000E-8	-4.493076E-3
9.990000E-8	-4.496502E-3
9.995000E-8	-4.477660E-3
1.000000E-7	-4.457104E-3
1.000500E-7	-4.429697E-3
1.001000E-7	-4.373170E-3
1.001500E-7	-4.289235E-3
1.002000E-7	-4.200162E-3
1.002500E-7	-4.128218E-3
1.003000E-7	-4.068265E-3
1.003500E-7	-4.015163E-3
1.004000E-7	-3.984330E-3
1.004500E-7	-3.979191E-3
1.005000E-7	-3.980904E-3
1.005500E-7	-3.982617E-3
1.006000E-7	-3.999747E-3
1.006500E-7	-4.039145E-3
1.007000E-7	-4.085394E-3
1.007500E-7	-4.140209E-3
1.008000E-7	-4.208727E-3
1.008500E-7	-4.272106E-3
1.009000E-7	-4.321781E-3
1.009500E-7	-4.359466E-3
1.010000E-7	-4.378309E-3
1.010500E-7	-4.374883E-3
1.011000E-7	-4.359466E-3
1.011500E-7	-4.321781E-3
1.012000E-7	-4.261828E-3
1.012500E-7	-4.200162E-3
1.013000E-7	-4.153912E-3
1.013500E-7	-4.117940E-3
1.014000E-7	-4.081968E-3
1.014500E-7	-4.063126E-3
1.015000E-7	-4.069978E-3
1.015500E-7	-4.097385E-3
1.016000E-7	-4.136783E-3
1.016500E-7	-4.183032E-3
1.017000E-7	-4.219004E-3
1.017500E-7	-4.232708E-3
1.018000E-7	-4.230995E-3
1.018500E-7	-4.222430E-3
1.019000E-7	-4.200162E-3
1.019500E-7	-4.162477E-3
1.020000E-7	-4.112801E-3
1.020500E-7	-4.061413E-3
1.021000E-7	-4.013450E-3
1.021500E-7	-3.968914E-3
1.022000E-7	-3.931229E-3
1.022500E-7	-3.900396E-3
1.023000E-7	-3.874701E-3
1.023500E-7	-3.855859E-3
1.024000E-7	-3.837017E-3
1.024500E-7	-3.816461E-3
1.025000E-7	-3.790767E-3
1.025500E-7	-3.758221E-3
1.026000E-7	-3.718823E-3
1.026500E-7	-3.682851E-3
1.027000E-7	-3.655444E-3
1.027500E-7	-3.633175E-3
1.028000E-7	-3.609194E-3
1.028500E-7	-3.604055E-3
1.029000E-7	-3.624611E-3
1.029500E-7	-3.645166E-3
1.030000E-7	-3.653731E-3
1.030500E-7	-3.669147E-3
1.031000E-7	-3.691416E-3
1.031500E-7	-3.705119E-3
1.032000E-7	-3.720536E-3
1.032500E-7	-3.749656E-3
1.033000E-7	-3.780489E-3
1.033500E-7	-3.811322E-3
1.034000E-7	-3.859285E-3
1.034500E-7	-3.920951E-3
1.035000E-7	-3.998034E-3
1.035500E-7	-4.090533E-3
1.036000E-7	-4.188171E-3
1.036500E-7	-4.280671E-3
1.037000E-7	-4.366318E-3
1.037500E-7	-4.431410E-3
1.038000E-7	-4.465669E-3
1.038500E-7	-4.484512E-3
1.039000E-7	-4.493076E-3
1.039500E-7	-4.469095E-3
1.040000E-7	-4.424558E-3
1.040500E-7	-4.378309E-3
1.041000E-7	-4.325207E-3
1.041500E-7	-4.246412E-3
1.042000E-7	-4.160764E-3
1.042500E-7	-4.073404E-3
1.043000E-7	-3.975765E-3
1.043500E-7	-3.881553E-3
1.044000E-7	-3.809609E-3
1.044500E-7	-3.756508E-3
1.045000E-7	-3.717110E-3
1.045500E-7	-3.708545E-3
1.046000E-7	-3.730814E-3
1.046500E-7	-3.777063E-3
1.047000E-7	-3.845581E-3
1.047500E-7	-3.929516E-3
1.048000E-7	-4.001460E-3
1.048500E-7	-4.040858E-3
1.049000E-7	-4.051135E-3
1.049500E-7	-4.025441E-3
1.050000E-7	-3.963775E-3
1.050500E-7	-3.874701E-3
1.051000E-7	-3.778776E-3
1.051500E-7	-3.686277E-3
1.052000E-7	-3.612620E-3
1.052500E-7	-3.576648E-3
1.053000E-7	-3.588639E-3
1.053500E-7	-3.643453E-3
1.054000E-7	-3.735952E-3
1.054500E-7	-3.862711E-3
1.055000E-7	-4.001460E-3
1.055500E-7	-4.126505E-3
1.056000E-7	-4.225856E-3
1.056500E-7	-4.297800E-3
1.057000E-7	-4.332059E-3
1.057500E-7	-4.325207E-3
1.058000E-7	-4.301226E-3
1.058500E-7	-4.275532E-3
1.059000E-7	-4.244699E-3
1.059500E-7	-4.210440E-3
1.060000E-7	-4.198449E-3
1.060500E-7	-4.201875E-3
1.061000E-7	-4.196736E-3
1.061500E-7	-4.188171E-3
1.062000E-7	-4.189884E-3
1.062500E-7	-4.186458E-3
1.063000E-7	-4.174468E-3
1.063500E-7	-4.162477E-3
1.064000E-7	-4.133357E-3
1.064500E-7	-4.083681E-3
1.065000E-7	-4.035719E-3
1.065500E-7	-3.992895E-3
1.066000E-7	-3.931229E-3
1.066500E-7	-3.859285E-3
1.067000E-7	-3.799332E-3
1.067500E-7	-3.747943E-3
1.068000E-7	-3.706832E-3
1.068500E-7	-3.684564E-3
1.069000E-7	-3.689703E-3
1.069500E-7	-3.713684E-3
1.070000E-7	-3.753082E-3
1.070500E-7	-3.802758E-3
1.071000E-7	-3.860998E-3
1.071500E-7	-3.926090E-3
1.072000E-7	-3.999747E-3
1.072500E-7	-4.085394E-3
1.073000E-7	-4.160764E-3
1.073500E-7	-4.210440E-3
1.074000E-7	-4.230995E-3
1.074500E-7	-4.236134E-3
1.075000E-7	-4.236134E-3
1.075500E-7	-4.222430E-3
1.076000E-7	-4.188171E-3
1.076500E-7	-4.141922E-3
1.077000E-7	-4.102524E-3
1.077500E-7	-4.068265E-3
1.078000E-7	-4.037432E-3
1.078500E-7	-4.011737E-3
1.079000E-7	-3.987756E-3
1.079500E-7	-3.955210E-3
1.080000E-7	-3.927803E-3
1.080500E-7	-3.919238E-3
1.081000E-7	-3.922664E-3
1.081500E-7	-3.915812E-3
1.082000E-7	-3.898683E-3
1.082500E-7	-3.896970E-3
1.083000E-7	-3.908960E-3
1.083500E-7	-3.912386E-3
1.084000E-7	-3.903822E-3
1.084500E-7	-3.912386E-3
1.085000E-7	-3.936368E-3
1.085500E-7	-3.948358E-3
1.086000E-7	-3.948358E-3
1.086500E-7	-3.962062E-3
1.087000E-7	-3.996321E-3
1.087500E-7	-4.023728E-3
1.088000E-7	-4.023728E-3
1.088500E-7	-4.004886E-3
1.089000E-7	-3.972340E-3
1.089500E-7	-3.915812E-3
1.090000E-7	-3.825026E-3
1.090500E-7	-3.710258E-3
1.091000E-7	-3.590352E-3
1.091500E-7	-3.487575E-3
1.092000E-7	-3.403640E-3
1.092500E-7	-3.340261E-3
1.093000E-7	-3.312854E-3
1.093500E-7	-3.340261E-3
1.094000E-7	-3.412205E-3
1.094500E-7	-3.509843E-3
1.095000E-7	-3.631463E-3
1.095500E-7	-3.780489E-3
1.096000E-7	-3.929516E-3
1.096500E-7	-4.051135E-3
1.097000E-7	-4.138496E-3
1.097500E-7	-4.193310E-3
1.098000E-7	-4.210440E-3
1.098500E-7	-4.176181E-3
1.099000E-7	-4.095672E-3
1.099500E-7	-3.991182E-3
1.100000E-7	-3.881553E-3
1.100500E-7	-3.771924E-3
1.101000E-7	-3.669147E-3
1.101500E-7	-3.590352E-3
1.102000E-7	-3.530398E-3
1.102500E-7	-3.480723E-3
1.103000E-7	-3.446464E-3
1.103500E-7	-3.420770E-3
1.104000E-7	-3.391650E-3
1.104500E-7	-3.357391E-3
1.105000E-7	-3.328270E-3
1.105500E-7	-3.300863E-3
1.106000E-7	-3.282021E-3
1.106500E-7	-3.278595E-3
1.107000E-7	-3.285447E-3
1.107500E-7	-3.297437E-3
1.108000E-7	-3.309428E-3
1.108500E-7	-3.326557E-3
1.109000E-7	-3.343687E-3
1.109500E-7	-3.367668E-3
1.110000E-7	-3.395075E-3
1.110500E-7	-3.412205E-3
1.111000E-7	-3.417344E-3
1.111500E-7	-3.415631E-3
1.112000E-7	-3.413918E-3
1.112500E-7	-3.424196E-3
1.113000E-7	-3.448177E-3
1.113500E-7	-3.477297E-3
1.114000E-7	-3.513269E-3
1.114500E-7	-3.561232E-3
1.115000E-7	-3.612620E-3
1.115500E-7	-3.655444E-3
1.116000E-7	-3.681138E-3
1.116500E-7	-3.686277E-3
1.117000E-7	-3.681138E-3
1.117500E-7	-3.657157E-3
1.118000E-7	-3.610907E-3
1.118500E-7	-3.549241E-3
1.119000E-7	-3.485862E-3
1.119500E-7	-3.429334E-3
1.120000E-7	-3.371094E-3
1.120500E-7	-3.316280E-3
1.121000E-7	-3.287160E-3
1.121500E-7	-3.280308E-3
1.122000E-7	-3.288872E-3
1.122500E-7	-3.326557E-3
1.123000E-7	-3.398501E-3
1.123500E-7	-3.484149E-3
1.124000E-7	-3.557806E-3
1.124500E-7	-3.614333E-3
1.125000E-7	-3.657157E-3
1.125500E-7	-3.698268E-3
1.126000E-7	-3.729101E-3
1.126500E-7	-3.739378E-3
1.127000E-7	-3.737665E-3
1.127500E-7	-3.730814E-3
1.128000E-7	-3.706832E-3
1.128500E-7	-3.669147E-3
1.129000E-7	-3.629750E-3
1.129500E-7	-3.588639E-3
1.130000E-7	-3.544102E-3
1.130500E-7	-3.513269E-3
1.131000E-7	-3.492714E-3
1.131500E-7	-3.477297E-3
1.132000E-7	-3.477297E-3
1.132500E-7	-3.492714E-3
1.133000E-7	-3.499565E-3
1.133500E-7	-3.491001E-3
1.134000E-7	-3.477297E-3
1.134500E-7	-3.470445E-3
1.135000E-7	-3.460168E-3
1.135500E-7	-3.451603E-3
1.136000E-7	-3.451603E-3
1.136500E-7	-3.449890E-3
1.137000E-7	-3.441325E-3
1.137500E-7	-3.432760E-3
1.138000E-7	-3.434473E-3
1.138500E-7	-3.446464E-3
1.139000E-7	-3.465306E-3
1.139500E-7	-3.489288E-3
1.140000E-7	-3.506417E-3
1.140500E-7	-3.491001E-3
1.141000E-7	-3.465306E-3
1.141500E-7	-3.444751E-3
1.142000E-7	-3.396788E-3
1.142500E-7	-3.314567E-3
1.143000E-7	-3.230632E-3
1.143500E-7	-3.165540E-3
1.144000E-7	-3.115865E-3
1.144500E-7	-3.095309E-3
1.145000E-7	-3.112439E-3
1.145500E-7	-3.155262E-3
1.146000E-7	-3.208364E-3
1.146500E-7	-3.264891E-3
1.147000E-7	-3.307715E-3
1.147500E-7	-3.338548E-3
1.148000E-7	-3.353965E-3
1.148500E-7	-3.362529E-3
1.149000E-7	-3.357391E-3
1.149500E-7	-3.343687E-3
1.150000E-7	-3.323132E-3
1.150500E-7	-3.314567E-3
1.151000E-7	-3.323132E-3
1.151500E-7	-3.338548E-3
1.152000E-7	-3.353965E-3
1.152500E-7	-3.372807E-3
1.153000E-7	-3.384798E-3
1.153500E-7	-3.389937E-3
1.154000E-7	-3.398501E-3
1.154500E-7	-3.408779E-3
1.155000E-7	-3.413918E-3
1.155500E-7	-3.413918E-3
1.156000E-7	-3.424196E-3
1.156500E-7	-3.460168E-3
1.157000E-7	-3.499565E-3
1.157500E-7	-3.533824E-3
1.158000E-7	-3.568083E-3
1.158500E-7	-3.616046E-3
1.159000E-7	-3.667434E-3
1.159500E-7	-3.706832E-3
1.160000E-7	-3.720536E-3
1.160500E-7	-3.706832E-3
1.161000E-7	-3.670860E-3
1.161500E-7	-3.631463E-3
1.162000E-7	-3.595491E-3
1.162500E-7	-3.556093E-3
1.163000E-7	-3.514982E-3
1.163500E-7	-3.467019E-3
1.164000E-7	-3.429334E-3
1.164500E-7	-3.422483E-3
1.165000E-7	-3.432760E-3
1.165500E-7	-3.429334E-3
1.166000E-7	-3.412205E-3
1.166500E-7	-3.407066E-3
1.167000E-7	-3.401927E-3
1.167500E-7	-3.364242E-3
1.168000E-7	-3.302576E-3
1.168500E-7	-3.237484E-3
1.169000E-7	-3.179244E-3
1.169500E-7	-3.127855E-3
1.170000E-7	-3.086744E-3
1.170500E-7	-3.071328E-3
1.171000E-7	-3.078180E-3
1.171500E-7	-3.112439E-3
1.172000E-7	-3.175818E-3
1.172500E-7	-3.268317E-3
1.173000E-7	-3.377946E-3
1.173500E-7	-3.482436E-3
1.174000E-7	-3.566370E-3
1.174500E-7	-3.629750E-3
1.175000E-7	-3.674286E-3
1.175500E-7	-3.679425E-3
1.176000E-7	-3.646879E-3
1.176500E-7	-3.581787E-3
1.177000E-7	-3.499565E-3
1.177500E-7	-3.420770E-3
1.178000E-7	-3.355678E-3
1.178500E-7	-3.311141E-3
1.179000E-7	-3.302576E-3
1.179500E-7	-3.335122E-3
1.180000E-7	-3.398501E-3
1.180500E-7	-3.482436E-3
1.181000E-7	-3.586926E-3
1.181500E-7	-3.686277E-3
1.182000E-7	-3.742804E-3
1.182500E-7	-3.751369E-3
1.183000E-7	-3.727388E-3
1.183500E-7	-3.672573E-3
1.184000E-7	-3.568083E-3
1.184500E-7	-3.424196E-3
1.185000E-7	-3.276882E-3
1.185500E-7	-3.148411E-3
1.186000E-7	-3.049059E-3
1.186500E-7	-2.990819E-3
1.187000E-7	-2.977116E-3
1.187500E-7	-3.011375E-3
1.188000E-7	-3.091883E-3
1.188500E-7	-3.203225E-3
1.189000E-7	-3.321419E-3
1.189500E-7	-3.429334E-3
1.190000E-7	-3.521834E-3
1.190500E-7	-3.595491E-3
1.191000E-7	-3.643453E-3
1.191500E-7	-3.648592E-3
1.192000E-7	-3.597204E-3
1.192500E-7	-3.506417E-3
1.193000E-7	-3.388224E-3
1.193500E-7	-3.251188E-3
1.194000E-7	-3.122716E-3
1.194500E-7	-3.026791E-3
1.195000E-7	-2.956560E-3
1.195500E-7	-2.910311E-3
1.196000E-7	-2.908598E-3
1.196500E-7	-2.956560E-3
1.197000E-7	-3.037069E-3
1.197500E-7	-3.124429E-3
1.198000E-7	-3.210077E-3
1.198500E-7	-3.283734E-3
1.199000E-7	-3.353965E-3
1.199500E-7	-3.412205E-3
1.200000E-7	-3.437899E-3
1.200500E-7	-3.429334E-3
1.201000E-7	-3.388224E-3
1.201500E-7	-3.321419E-3
1.202000E-7	-3.249475E-3
1.202500E-7	-3.182670E-3
1.203000E-7	-3.117577E-3
1.203500E-7	-3.054198E-3
1.204000E-7	-3.013088E-3
1.204500E-7	-3.011375E-3
1.205000E-7	-3.030217E-3
1.205500E-7	-3.066189E-3
1.206000E-7	-3.117577E-3
1.206500E-7	-3.172392E-3
1.207000E-7	-3.222067E-3
1.207500E-7	-3.264891E-3
1.208000E-7	-3.283734E-3
1.208500E-7	-3.266604E-3
1.209000E-7	-3.227206E-3
1.209500E-7	-3.182670E-3
1.210000E-7	-3.134707E-3
1.210500E-7	-3.088457E-3
1.211000E-7	-3.043921E-3
1.211500E-7	-3.004523E-3
1.212000E-7	-2.987393E-3
1.212500E-7	-3.004523E-3
1.213000E-7	-3.040495E-3
1.213500E-7	-3.085031E-3
1.214000E-7	-3.153549E-3
1.214500E-7	-3.242623E-3
1.215000E-7	-3.316280E-3
1.215500E-7	-3.347113E-3
1.216000E-7	-3.353965E-3
1.216500E-7	-3.353965E-3
1.217000E-7	-3.316280E-3
1.217500E-7	-3.235771E-3
1.218000E-7	-3.139846E-3
1.218500E-7	-3.038782E-3
1.219000E-7	-2.929153E-3
1.219500E-7	-2.833228E-3
1.220000E-7	-2.778413E-3
1.220500E-7	-2.771562E-3
1.221000E-7	-2.805821E-3
1.221500E-7	-2.870913E-3
1.222000E-7	-2.949708E-3
1.222500E-7	-3.035356E-3
1.223000E-7	-3.139846E-3
1.223500E-7	-3.242623E-3
1.224000E-7	-3.321419E-3
1.224500E-7	-3.388224E-3
1.225000E-7	-3.449890E-3
1.225500E-7	-3.470445E-3
1.226000E-7	-3.443038E-3
1.226500E-7	-3.395075E-3
1.227000E-7	-3.341974E-3
1.227500E-7	-3.282021E-3
1.228000E-7	-3.218642E-3
