Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-8.891932E-3
8.180000E-8	-8.888506E-3
8.185000E-8	-8.874803E-3
8.190000E-8	-8.895358E-3
8.195000E-8	-8.957024E-3
8.200000E-8	-9.023829E-3
8.205000E-8	-9.068366E-3
8.210000E-8	-9.088921E-3
8.215000E-8	-9.064940E-3
8.220000E-8	-8.992996E-3
8.225000E-8	-8.907349E-3
8.230000E-8	-8.830266E-3
8.235000E-8	-8.763461E-3
8.240000E-8	-8.717211E-3
8.245000E-8	-8.688091E-3
8.250000E-8	-8.655545E-3
8.255000E-8	-8.626425E-3
8.260000E-8	-8.611008E-3
8.265000E-8	-8.619573E-3
8.270000E-8	-8.634990E-3
8.275000E-8	-8.652119E-3
8.280000E-8	-8.652119E-3
8.285000E-8	-8.629851E-3
8.290000E-8	-8.573323E-3
8.295000E-8	-8.496241E-3
8.300000E-8	-8.415732E-3
8.305000E-8	-8.340362E-3
8.310000E-8	-8.264992E-3
8.315000E-8	-8.187910E-3
8.320000E-8	-8.115966E-3
8.325000E-8	-8.056012E-3
8.330000E-8	-8.014902E-3
8.335000E-8	-8.006337E-3
8.340000E-8	-8.038883E-3
8.345000E-8	-8.117679E-3
8.350000E-8	-8.225595E-3
8.355000E-8	-8.354066E-3
8.360000E-8	-8.482537E-3
8.365000E-8	-8.599018E-3
8.370000E-8	-8.694943E-3
8.375000E-8	-8.780590E-3
8.380000E-8	-8.842257E-3
8.385000E-8	-8.871377E-3
8.390000E-8	-8.874803E-3
8.395000E-8	-8.869664E-3
8.400000E-8	-8.859386E-3
8.405000E-8	-8.843970E-3
8.410000E-8	-8.818275E-3
8.415000E-8	-8.773739E-3
8.420000E-8	-8.708646E-3
8.425000E-8	-8.638416E-3
8.430000E-8	-8.578462E-3
8.435000E-8	-8.532213E-3
8.440000E-8	-8.520222E-3
8.445000E-8	-8.540777E-3
8.450000E-8	-8.557907E-3
8.455000E-8	-8.552768E-3
8.460000E-8	-8.554481E-3
8.465000E-8	-8.571610E-3
8.470000E-8	-8.599018E-3
8.475000E-8	-8.617860E-3
8.480000E-8	-8.634990E-3
8.485000E-8	-8.655545E-3
8.490000E-8	-8.679526E-3
8.495000E-8	-8.705221E-3
8.500000E-8	-8.742905E-3
8.505000E-8	-8.782303E-3
8.510000E-8	-8.799433E-3
8.515000E-8	-8.796007E-3
8.520000E-8	-8.766887E-3
8.525000E-8	-8.713785E-3
8.530000E-8	-8.638416E-3
8.535000E-8	-8.545916E-3
8.540000E-8	-8.444852E-3
8.545000E-8	-8.348927E-3
8.550000E-8	-8.287261E-3
8.555000E-8	-8.237585E-3
8.560000E-8	-8.184484E-3
8.565000E-8	-8.146799E-3
8.570000E-8	-8.134808E-3
8.575000E-8	-8.153651E-3
8.580000E-8	-8.210178E-3
8.585000E-8	-8.302677E-3
8.590000E-8	-8.414019E-3
8.595000E-8	-8.535639E-3
8.600000E-8	-8.638416E-3
8.605000E-8	-8.698369E-3
8.610000E-8	-8.732628E-3
8.615000E-8	-8.761748E-3
8.620000E-8	-8.763461E-3
8.625000E-8	-8.710359E-3
8.630000E-8	-8.631564E-3
8.635000E-8	-8.547629E-3
8.640000E-8	-8.443139E-3
8.645000E-8	-8.307816E-3
8.650000E-8	-8.177632E-3
8.655000E-8	-8.079994E-3
8.660000E-8	-7.997772E-3
8.665000E-8	-7.939532E-3
8.670000E-8	-7.929254E-3
8.675000E-8	-7.961800E-3
8.680000E-8	-8.018328E-3
8.685000E-8	-8.124530E-3
8.690000E-8	-8.275270E-3
8.695000E-8	-8.419158E-3
8.700000E-8	-8.521935E-3
8.705000E-8	-8.595592E-3
8.710000E-8	-8.645267E-3
8.715000E-8	-8.664110E-3
8.720000E-8	-8.658971E-3
8.725000E-8	-8.622999E-3
8.730000E-8	-8.549342E-3
8.735000E-8	-8.468833E-3
8.740000E-8	-8.391751E-3
8.745000E-8	-8.307816E-3
8.750000E-8	-8.227307E-3
8.755000E-8	-8.160502E-3
8.760000E-8	-8.102262E-3
8.765000E-8	-8.050874E-3
8.770000E-8	-8.021753E-3
8.775000E-8	-8.028605E-3
8.780000E-8	-8.045735E-3
8.785000E-8	-8.049161E-3
8.790000E-8	-8.045735E-3
8.795000E-8	-8.040596E-3
8.800000E-8	-8.023466E-3
8.805000E-8	-8.008050E-3
8.810000E-8	-8.025179E-3
8.815000E-8	-8.076568E-3
8.820000E-8	-8.145086E-3
8.825000E-8	-8.242724E-3
8.830000E-8	-8.367769E-3
8.835000E-8	-8.492815E-3
8.840000E-8	-8.602444E-3
8.845000E-8	-8.691517E-3
8.850000E-8	-8.746331E-3
8.855000E-8	-8.732628E-3
8.860000E-8	-8.652119E-3
8.865000E-8	-8.528787E-3
8.870000E-8	-8.379760E-3
8.875000E-8	-8.227307E-3
8.880000E-8	-8.090271E-3
8.885000E-8	-7.996059E-3
8.890000E-8	-7.930967E-3
8.895000E-8	-7.888143E-3
8.900000E-8	-7.876153E-3
8.905000E-8	-7.913838E-3
8.910000E-8	-7.972078E-3
8.915000E-8	-8.009763E-3
8.920000E-8	-8.054300E-3
8.925000E-8	-8.127956E-3
8.930000E-8	-8.203326E-3
8.935000E-8	-8.254715E-3
8.940000E-8	-8.309529E-3
8.945000E-8	-8.367769E-3
8.950000E-8	-8.371195E-3
8.955000E-8	-8.328372E-3
8.960000E-8	-8.282122E-3
8.965000E-8	-8.241011E-3
8.970000E-8	-8.198187E-3
8.975000E-8	-8.167354E-3
8.980000E-8	-8.157077E-3
8.985000E-8	-8.162215E-3
8.990000E-8	-8.160502E-3
8.995000E-8	-8.146799E-3
9.000000E-8	-8.110827E-3
9.005000E-8	-8.052587E-3
9.010000E-8	-7.987494E-3
9.015000E-8	-7.929254E-3
9.020000E-8	-7.883005E-3
9.025000E-8	-7.828190E-3
9.030000E-8	-7.749394E-3
9.035000E-8	-7.686015E-3
9.040000E-8	-7.658608E-3
9.045000E-8	-7.641479E-3
9.050000E-8	-7.615784E-3
9.055000E-8	-7.626062E-3
9.060000E-8	-7.674025E-3
9.065000E-8	-7.723700E-3
9.070000E-8	-7.769950E-3
9.075000E-8	-7.838468E-3
9.080000E-8	-7.906986E-3
9.085000E-8	-7.982356E-3
9.090000E-8	-8.059438E-3
9.095000E-8	-8.100549E-3
9.100000E-8	-8.107401E-3
9.105000E-8	-8.119392E-3
9.110000E-8	-8.124530E-3
9.115000E-8	-8.112540E-3
9.120000E-8	-8.105688E-3
9.125000E-8	-8.112540E-3
9.130000E-8	-8.102262E-3
9.135000E-8	-8.083420E-3
9.140000E-8	-8.086846E-3
9.145000E-8	-8.109114E-3
9.150000E-8	-8.136521E-3
9.155000E-8	-8.162215E-3
9.160000E-8	-8.158789E-3
9.165000E-8	-8.129669E-3
9.170000E-8	-8.103975E-3
9.175000E-8	-8.071429E-3
9.180000E-8	-8.018328E-3
9.185000E-8	-7.948097E-3
9.190000E-8	-7.859023E-3
9.195000E-8	-7.747681E-3
9.200000E-8	-7.629488E-3
9.205000E-8	-7.519859E-3
9.210000E-8	-7.430786E-3
9.215000E-8	-7.369120E-3
9.220000E-8	-7.362268E-3
9.225000E-8	-7.405091E-3
9.230000E-8	-7.480461E-3
9.235000E-8	-7.586664E-3
9.240000E-8	-7.721987E-3
9.245000E-8	-7.871014E-3
9.250000E-8	-7.992633E-3
9.255000E-8	-8.090271E-3
9.260000E-8	-8.155364E-3
9.265000E-8	-8.193048E-3
9.270000E-8	-8.206752E-3
9.275000E-8	-8.194761E-3
9.280000E-8	-8.148512E-3
9.285000E-8	-8.066290E-3
9.290000E-8	-7.978930E-3
9.295000E-8	-7.915551E-3
9.300000E-8	-7.883005E-3
9.305000E-8	-7.867588E-3
9.310000E-8	-7.864162E-3
9.315000E-8	-7.865875E-3
9.320000E-8	-7.869301E-3
9.325000E-8	-7.867588E-3
9.330000E-8	-7.864162E-3
9.335000E-8	-7.871014E-3
9.340000E-8	-7.877866E-3
9.345000E-8	-7.894995E-3
9.350000E-8	-7.915551E-3
9.355000E-8	-7.929254E-3
9.360000E-8	-7.924115E-3
9.365000E-8	-7.908699E-3
9.370000E-8	-7.889856E-3
9.375000E-8	-7.864162E-3
9.380000E-8	-7.821338E-3
9.385000E-8	-7.764811E-3
9.390000E-8	-7.708284E-3
9.395000E-8	-7.672312E-3
9.400000E-8	-7.658608E-3
9.405000E-8	-7.653469E-3
9.410000E-8	-7.670599E-3
9.415000E-8	-7.706571E-3
9.420000E-8	-7.730552E-3
9.425000E-8	-7.749394E-3
9.430000E-8	-7.778515E-3
9.435000E-8	-7.817912E-3
9.440000E-8	-7.850458E-3
9.445000E-8	-7.867588E-3
9.450000E-8	-7.862449E-3
9.455000E-8	-7.835042E-3
9.460000E-8	-7.817912E-3
9.465000E-8	-7.799070E-3
9.470000E-8	-7.764811E-3
9.475000E-8	-7.739117E-3
9.480000E-8	-7.740830E-3
9.485000E-8	-7.744256E-3
9.490000E-8	-7.732265E-3
9.495000E-8	-7.733978E-3
9.500000E-8	-7.749394E-3
9.505000E-8	-7.776802E-3
9.510000E-8	-7.811061E-3
9.515000E-8	-7.855597E-3
9.520000E-8	-7.893282E-3
9.525000E-8	-7.912125E-3
9.530000E-8	-7.924115E-3
9.535000E-8	-7.936106E-3
9.540000E-8	-7.934393E-3
9.545000E-8	-7.891569E-3
9.550000E-8	-7.817912E-3
9.555000E-8	-7.737404E-3
9.560000E-8	-7.665460E-3
9.565000E-8	-7.598655E-3
9.570000E-8	-7.533563E-3
9.575000E-8	-7.475322E-3
9.580000E-8	-7.435925E-3
9.585000E-8	-7.418795E-3
9.590000E-8	-7.401666E-3
9.595000E-8	-7.381110E-3
9.600000E-8	-7.382823E-3
9.605000E-8	-7.411943E-3
9.610000E-8	-7.453054E-3
9.615000E-8	-7.492452E-3
9.620000E-8	-7.540415E-3
9.625000E-8	-7.593516E-3
9.630000E-8	-7.650043E-3
9.635000E-8	-7.682589E-3
9.640000E-8	-7.708284E-3
9.645000E-8	-7.739117E-3
9.650000E-8	-7.775089E-3
9.655000E-8	-7.811061E-3
9.660000E-8	-7.838468E-3
9.665000E-8	-7.859023E-3
9.670000E-8	-7.884717E-3
9.675000E-8	-7.915551E-3
9.680000E-8	-7.941245E-3
9.685000E-8	-7.939532E-3
9.690000E-8	-7.918976E-3
9.695000E-8	-7.889856E-3
9.700000E-8	-7.853884E-3
9.705000E-8	-7.816199E-3
9.710000E-8	-7.787079E-3
9.715000E-8	-7.781940E-3
9.720000E-8	-7.797357E-3
9.725000E-8	-7.833329E-3
9.730000E-8	-7.862449E-3
9.735000E-8	-7.859023E-3
9.740000E-8	-7.838468E-3
9.745000E-8	-7.809348E-3
9.750000E-8	-7.781940E-3
9.755000E-8	-7.751107E-3
9.760000E-8	-7.699719E-3
9.765000E-8	-7.631201E-3
9.770000E-8	-7.581525E-3
9.775000E-8	-7.543840E-3
9.780000E-8	-7.480461E-3
9.785000E-8	-7.403379E-3
9.790000E-8	-7.362268E-3
9.795000E-8	-7.348564E-3
9.800000E-8	-7.336573E-3
9.805000E-8	-7.334861E-3
9.810000E-8	-7.341712E-3
9.815000E-8	-7.348564E-3
9.820000E-8	-7.348564E-3
9.825000E-8	-7.334861E-3
9.830000E-8	-7.295463E-3
9.835000E-8	-7.261204E-3
9.840000E-8	-7.266343E-3
9.845000E-8	-7.298889E-3
9.850000E-8	-7.324583E-3
9.855000E-8	-7.357129E-3
9.860000E-8	-7.401666E-3
9.865000E-8	-7.432499E-3
9.870000E-8	-7.434212E-3
9.875000E-8	-7.437638E-3
9.880000E-8	-7.449628E-3
9.885000E-8	-7.451341E-3
9.890000E-8	-7.451341E-3
9.895000E-8	-7.459906E-3
9.900000E-8	-7.453054E-3
9.905000E-8	-7.423934E-3
9.910000E-8	-7.393101E-3
9.915000E-8	-7.381110E-3
9.920000E-8	-7.370832E-3
9.925000E-8	-7.357129E-3
9.930000E-8	-7.350277E-3
9.935000E-8	-7.374258E-3
9.940000E-8	-7.411943E-3
9.945000E-8	-7.447915E-3
9.950000E-8	-7.499304E-3
9.955000E-8	-7.566109E-3
9.960000E-8	-7.622636E-3
9.965000E-8	-7.662034E-3
9.970000E-8	-7.704858E-3
9.975000E-8	-7.732265E-3
9.980000E-8	-7.723700E-3
9.985000E-8	-7.701432E-3
9.990000E-8	-7.667173E-3
9.995000E-8	-7.607220E-3
1.000000E-7	-7.533563E-3
1.000500E-7	-7.478748E-3
1.001000E-7	-7.442776E-3
1.001500E-7	-7.429073E-3
1.002000E-7	-7.430786E-3
1.002500E-7	-7.413656E-3
1.003000E-7	-7.363981E-3
1.003500E-7	-7.319444E-3
1.004000E-7	-7.292037E-3
1.004500E-7	-7.273194E-3
1.005000E-7	-7.268055E-3
1.005500E-7	-7.273194E-3
1.006000E-7	-7.273194E-3
1.006500E-7	-7.269768E-3
1.007000E-7	-7.292037E-3
1.007500E-7	-7.346851E-3
1.008000E-7	-7.391388E-3
1.008500E-7	-7.425647E-3
1.009000E-7	-7.470184E-3
1.009500E-7	-7.519859E-3
1.010000E-7	-7.542127E-3
1.010500E-7	-7.540415E-3
1.011000E-7	-7.528424E-3
1.011500E-7	-7.501017E-3
1.012000E-7	-7.468471E-3
1.012500E-7	-7.459906E-3
1.013000E-7	-7.490739E-3
1.013500E-7	-7.535276E-3
1.014000E-7	-7.576386E-3
1.014500E-7	-7.593516E-3
1.015000E-7	-7.571248E-3
1.015500E-7	-7.516433E-3
1.016000E-7	-7.439350E-3
1.016500E-7	-7.345138E-3
1.017000E-7	-7.244074E-3
1.017500E-7	-7.161853E-3
1.018000E-7	-7.103612E-3
1.018500E-7	-7.084770E-3
1.019000E-7	-7.129307E-3
1.019500E-7	-7.240648E-3
1.020000E-7	-7.401666E-3
1.020500E-7	-7.588377E-3
1.021000E-7	-7.787079E-3
1.021500E-7	-7.987494E-3
1.022000E-7	-8.179345E-3
1.022500E-7	-8.321520E-3
1.023000E-7	-8.400315E-3
1.023500E-7	-8.417445E-3
1.024000E-7	-8.359205E-3
1.024500E-7	-8.225595E-3
1.025000E-7	-8.054300E-3
1.025500E-7	-7.848746E-3
1.026000E-7	-7.626062E-3
1.026500E-7	-7.437638E-3
1.027000E-7	-7.314305E-3
1.027500E-7	-7.238935E-3
1.028000E-7	-7.206389E-3
1.028500E-7	-7.242361E-3
1.029000E-7	-7.314305E-3
1.029500E-7	-7.391388E-3
1.030000E-7	-7.478748E-3
1.030500E-7	-7.581525E-3
1.031000E-7	-7.668886E-3
1.031500E-7	-7.735691E-3
1.032000E-7	-7.771663E-3
1.032500E-7	-7.768237E-3
1.033000E-7	-7.721987E-3
1.033500E-7	-7.656895E-3
1.034000E-7	-7.579812E-3
1.034500E-7	-7.483887E-3
1.035000E-7	-7.398240E-3
1.035500E-7	-7.338286E-3
1.036000E-7	-7.290324E-3
1.036500E-7	-7.271481E-3
1.037000E-7	-7.297176E-3
1.037500E-7	-7.357129E-3
1.038000E-7	-7.430786E-3
1.038500E-7	-7.521572E-3
1.039000E-7	-7.593516E-3
1.039500E-7	-7.615784E-3
1.040000E-7	-7.591803E-3
1.040500E-7	-7.545553E-3
1.041000E-7	-7.478748E-3
1.041500E-7	-7.381110E-3
1.042000E-7	-7.271481E-3
1.042500E-7	-7.151575E-3
1.043000E-7	-7.041946E-3
1.043500E-7	-6.970002E-3
1.044000E-7	-6.944308E-3
1.044500E-7	-6.959724E-3
1.045000E-7	-7.009400E-3
1.045500E-7	-7.074492E-3
1.046000E-7	-7.149862E-3
1.046500E-7	-7.245787E-3
1.047000E-7	-7.357129E-3
1.047500E-7	-7.434212E-3
1.048000E-7	-7.465045E-3
1.048500E-7	-7.483887E-3
1.049000E-7	-7.470184E-3
1.049500E-7	-7.396527E-3
1.050000E-7	-7.286898E-3
1.050500E-7	-7.151575E-3
1.051000E-7	-6.987132E-3
1.051500E-7	-6.815837E-3
1.052000E-7	-6.678801E-3
1.052500E-7	-6.593153E-3
1.053000E-7	-6.579450E-3
1.053500E-7	-6.623986E-3
1.054000E-7	-6.701069E-3
1.054500E-7	-6.824401E-3
1.055000E-7	-7.019678E-3
1.055500E-7	-7.228658E-3
1.056000E-7	-7.381110E-3
1.056500E-7	-7.504443E-3
1.057000E-7	-7.622636E-3
1.057500E-7	-7.684302E-3
1.058000E-7	-7.687728E-3
1.058500E-7	-7.668886E-3
1.059000E-7	-7.627775E-3
1.059500E-7	-7.547266E-3
1.060000E-7	-7.441063E-3
1.060500E-7	-7.326296E-3
1.061000E-7	-7.208102E-3
1.061500E-7	-7.101899E-3
1.062000E-7	-7.024817E-3
1.062500E-7	-6.963150E-3
1.063000E-7	-6.922040E-3
1.063500E-7	-6.901484E-3
1.064000E-7	-6.884355E-3
1.064500E-7	-6.887781E-3
1.065000E-7	-6.947734E-3
1.065500E-7	-7.028242E-3
1.066000E-7	-7.101899E-3
1.066500E-7	-7.184121E-3
1.067000E-7	-7.271481E-3
1.067500E-7	-7.321157E-3
1.068000E-7	-7.339999E-3
1.068500E-7	-7.375971E-3
1.069000E-7	-7.411943E-3
1.069500E-7	-7.401666E-3
1.070000E-7	-7.355416E-3
1.070500E-7	-7.283472E-3
1.071000E-7	-7.175556E-3
1.071500E-7	-7.057363E-3
1.072000E-7	-6.958012E-3
1.072500E-7	-6.880929E-3
1.073000E-7	-6.834679E-3
1.073500E-7	-6.839818E-3
1.074000E-7	-6.882642E-3
1.074500E-7	-6.940882E-3
1.075000E-7	-7.016252E-3
1.075500E-7	-7.110464E-3
1.076000E-7	-7.197825E-3
1.076500E-7	-7.249213E-3
1.077000E-7	-7.276620E-3
1.077500E-7	-7.297176E-3
1.078000E-7	-7.312592E-3
1.078500E-7	-7.314305E-3
1.079000E-7	-7.300602E-3
1.079500E-7	-7.286898E-3
1.080000E-7	-7.280046E-3
1.080500E-7	-7.268055E-3
1.081000E-7	-7.266343E-3
1.081500E-7	-7.286898E-3
1.082000E-7	-7.307453E-3
1.082500E-7	-7.317731E-3
1.083000E-7	-7.333148E-3
1.083500E-7	-7.346851E-3
1.084000E-7	-7.341712E-3
1.084500E-7	-7.326296E-3
1.085000E-7	-7.317731E-3
1.085500E-7	-7.314305E-3
1.086000E-7	-7.317731E-3
1.086500E-7	-7.329722E-3
1.087000E-7	-7.345138E-3
1.087500E-7	-7.355416E-3
1.088000E-7	-7.362268E-3
1.088500E-7	-7.353703E-3
1.089000E-7	-7.321157E-3
1.089500E-7	-7.283472E-3
1.090000E-7	-7.254352E-3
1.090500E-7	-7.225232E-3
1.091000E-7	-7.161853E-3
1.091500E-7	-7.060789E-3
1.092000E-7	-6.952873E-3
1.092500E-7	-6.863799E-3
1.093000E-7	-6.788429E-3
1.093500E-7	-6.725050E-3
1.094000E-7	-6.678801E-3
1.094500E-7	-6.644542E-3
1.095000E-7	-6.623986E-3
1.095500E-7	-6.611996E-3
1.096000E-7	-6.615422E-3
1.096500E-7	-6.653106E-3
1.097000E-7	-6.718199E-3
1.097500E-7	-6.786717E-3
1.098000E-7	-6.843244E-3
1.098500E-7	-6.892919E-3
1.099000E-7	-6.928891E-3
1.099500E-7	-6.939169E-3
1.100000E-7	-6.904910E-3
1.100500E-7	-6.827827E-3
1.101000E-7	-6.728476E-3
1.101500E-7	-6.622273E-3
1.102000E-7	-6.521209E-3
1.102500E-7	-6.426997E-3
1.103000E-7	-6.360192E-3
1.103500E-7	-6.337924E-3
1.104000E-7	-6.363618E-3
1.104500E-7	-6.442414E-3
1.105000E-7	-6.558894E-3
1.105500E-7	-6.701069E-3
1.106000E-7	-6.858660E-3
1.106500E-7	-6.990558E-3
1.107000E-7	-7.076205E-3
1.107500E-7	-7.117316E-3
1.108000E-7	-7.117316E-3
1.108500E-7	-7.062501E-3
1.109000E-7	-6.973428E-3
1.109500E-7	-6.860373E-3
1.110000E-7	-6.726763E-3
1.110500E-7	-6.584588E-3
1.111000E-7	-6.474960E-3
1.111500E-7	-6.420145E-3
1.112000E-7	-6.411580E-3
1.112500E-7	-6.454404E-3
1.113000E-7	-6.529774E-3
1.113500E-7	-6.611996E-3
1.114000E-7	-6.711347E-3
1.114500E-7	-6.812411E-3
1.115000E-7	-6.889494E-3
1.115500E-7	-6.949447E-3
1.116000E-7	-7.002548E-3
1.116500E-7	-7.014539E-3
1.117000E-7	-6.963150E-3
1.117500E-7	-6.891206E-3
1.118000E-7	-6.820976E-3
1.118500E-7	-6.737041E-3
1.119000E-7	-6.649681E-3
1.119500E-7	-6.588014E-3
1.120000E-7	-6.567459E-3
1.120500E-7	-6.574311E-3
1.121000E-7	-6.598292E-3
1.121500E-7	-6.646255E-3
1.122000E-7	-6.714773E-3
1.122500E-7	-6.783291E-3
1.123000E-7	-6.827827E-3
1.123500E-7	-6.863799E-3
1.124000E-7	-6.896345E-3
1.124500E-7	-6.901484E-3
1.125000E-7	-6.865512E-3
1.125500E-7	-6.817550E-3
1.126000E-7	-6.774726E-3
1.126500E-7	-6.726763E-3
1.127000E-7	-6.680514E-3
1.127500E-7	-6.677088E-3
1.128000E-7	-6.723337E-3
1.128500E-7	-6.783291E-3
1.129000E-7	-6.832966E-3
1.129500E-7	-6.862086E-3
1.130000E-7	-6.865512E-3
1.130500E-7	-6.850096E-3
1.131000E-7	-6.836392E-3
1.131500E-7	-6.802133E-3
1.132000E-7	-6.735328E-3
1.132500E-7	-6.644542E-3
1.133000E-7	-6.553755E-3
1.133500E-7	-6.466395E-3
1.134000E-7	-6.384173E-3
1.134500E-7	-6.300239E-3
1.135000E-7	-6.230008E-3
1.135500E-7	-6.202601E-3
1.136000E-7	-6.218017E-3
1.136500E-7	-6.235147E-3
1.137000E-7	-6.257415E-3
1.137500E-7	-6.325933E-3
1.138000E-7	-6.423571E-3
1.138500E-7	-6.505793E-3
1.139000E-7	-6.582875E-3
1.139500E-7	-6.680514E-3
1.140000E-7	-6.761022E-3
1.140500E-7	-6.803846E-3
1.141000E-7	-6.815837E-3
1.141500E-7	-6.800420E-3
1.142000E-7	-6.737041E-3
1.142500E-7	-6.661671E-3
1.143000E-7	-6.594866E-3
1.143500E-7	-6.543478E-3
1.144000E-7	-6.531487E-3
1.144500E-7	-6.579450E-3
1.145000E-7	-6.663384E-3
1.145500E-7	-6.761022E-3
1.146000E-7	-6.863799E-3
1.146500E-7	-6.949447E-3
1.147000E-7	-7.007687E-3
1.147500E-7	-7.041946E-3
1.148000E-7	-7.041946E-3
1.148500E-7	-6.976854E-3
1.149000E-7	-6.844957E-3
1.149500E-7	-6.665097E-3
1.150000E-7	-6.442414E-3
1.150500E-7	-6.195749E-3
1.151000E-7	-5.955936E-3
1.151500E-7	-5.758946E-3
1.152000E-7	-5.644179E-3
1.152500E-7	-5.625336E-3
1.153000E-7	-5.692141E-3
1.153500E-7	-5.825752E-3
1.154000E-7	-6.000472E-3
1.154500E-7	-6.164916E-3
1.155000E-7	-6.300239E-3
1.155500E-7	-6.403016E-3
1.156000E-7	-6.457830E-3
1.156500E-7	-6.456117E-3
1.157000E-7	-6.420145E-3
1.157500E-7	-6.377321E-3
1.158000E-7	-6.331072E-3
1.158500E-7	-6.289961E-3
1.159000E-7	-6.271119E-3
1.159500E-7	-6.271119E-3
1.160000E-7	-6.288248E-3
1.160500E-7	-6.332785E-3
1.161000E-7	-6.401303E-3
1.161500E-7	-6.454404E-3
1.162000E-7	-6.478385E-3
1.162500E-7	-6.469821E-3
1.163000E-7	-6.421858E-3
1.163500E-7	-6.332785E-3
1.164000E-7	-6.211165E-3
1.164500E-7	-6.063852E-3
1.165000E-7	-5.901121E-3
1.165500E-7	-5.753808E-3
1.166000E-7	-5.639040E-3
1.166500E-7	-5.558531E-3
1.167000E-7	-5.513995E-3
1.167500E-7	-5.517421E-3
1.168000E-7	-5.551680E-3
1.168500E-7	-5.613346E-3
1.169000E-7	-5.702419E-3
1.169500E-7	-5.803483E-3
1.170000E-7	-5.885705E-3
1.170500E-7	-5.942232E-3
1.171000E-7	-6.002185E-3
1.171500E-7	-6.074129E-3
1.172000E-7	-6.142647E-3
1.172500E-7	-6.180332E-3
1.173000E-7	-6.207739E-3
1.173500E-7	-6.257415E-3
1.174000E-7	-6.313942E-3
1.174500E-7	-6.365331E-3
1.175000E-7	-6.432136E-3
1.175500E-7	-6.498941E-3
1.176000E-7	-6.529774E-3
1.176500E-7	-6.524635E-3
1.177000E-7	-6.500654E-3
1.177500E-7	-6.437275E-3
1.178000E-7	-6.331072E-3
1.178500E-7	-6.219730E-3
1.179000E-7	-6.108388E-3
1.179500E-7	-5.966213E-3
1.180000E-7	-5.822326E-3
1.180500E-7	-5.724687E-3
1.181000E-7	-5.673299E-3
1.181500E-7	-5.652744E-3
1.182000E-7	-5.690428E-3
1.182500E-7	-5.786354E-3
1.183000E-7	-5.902834E-3
1.183500E-7	-6.024454E-3
1.184000E-7	-6.154638E-3
1.184500E-7	-6.267693E-3
1.185000E-7	-6.370470E-3
1.185500E-7	-6.483524E-3
1.186000E-7	-6.596579E-3
1.186500E-7	-6.671949E-3
1.187000E-7	-6.711347E-3
1.187500E-7	-6.730189E-3
1.188000E-7	-6.716486E-3
1.188500E-7	-6.668523E-3
1.189000E-7	-6.596579E-3
1.189500E-7	-6.533200E-3
1.190000E-7	-6.476673E-3
1.190500E-7	-6.406442E-3
1.191000E-7	-6.332785E-3
1.191500E-7	-6.274544E-3
1.192000E-7	-6.230008E-3
1.192500E-7	-6.178619E-3
1.193000E-7	-6.142647E-3
1.193500E-7	-6.156351E-3
1.194000E-7	-6.202601E-3
1.194500E-7	-6.257415E-3
1.195000E-7	-6.332785E-3
1.195500E-7	-6.438988E-3
1.196000E-7	-6.550329E-3
1.196500E-7	-6.665097E-3
1.197000E-7	-6.771300E-3
1.197500E-7	-6.848383E-3
1.198000E-7	-6.887781E-3
1.198500E-7	-6.896345E-3
1.199000E-7	-6.865512E-3
1.199500E-7	-6.803846E-3
1.200000E-7	-6.740467E-3
1.200500E-7	-6.666810E-3
1.201000E-7	-6.553755E-3
1.201500E-7	-6.406442E-3
1.202000E-7	-6.267693E-3
1.202500E-7	-6.139221E-3
1.203000E-7	-6.007324E-3
1.203500E-7	-5.880566E-3
1.204000E-7	-5.774363E-3
1.204500E-7	-5.688716E-3
1.205000E-7	-5.632188E-3
1.205500E-7	-5.628762E-3
1.206000E-7	-5.698993E-3
1.206500E-7	-5.808622E-3
1.207000E-7	-5.919964E-3
1.207500E-7	-6.034731E-3
1.208000E-7	-6.137508E-3
1.208500E-7	-6.199175E-3
1.209000E-7	-6.238572E-3
1.209500E-7	-6.257415E-3
1.210000E-7	-6.235147E-3
1.210500E-7	-6.187184E-3
1.211000E-7	-6.156351E-3
1.211500E-7	-6.140934E-3
1.212000E-7	-6.122092E-3
1.212500E-7	-6.128944E-3
1.213000E-7	-6.194036E-3
1.213500E-7	-6.295100E-3
1.214000E-7	-6.408155E-3
1.214500E-7	-6.536626E-3
1.215000E-7	-6.658245E-3
1.215500E-7	-6.743893E-3
1.216000E-7	-6.800420E-3
1.216500E-7	-6.834679E-3
1.217000E-7	-6.824401E-3
1.217500E-7	-6.769587E-3
1.218000E-7	-6.699356E-3
1.218500E-7	-6.610283E-3
1.219000E-7	-6.512644E-3
1.219500E-7	-6.428710E-3
1.220000E-7	-6.377321E-3
1.220500E-7	-6.365331E-3
1.221000E-7	-6.406442E-3
1.221500E-7	-6.485237E-3
1.222000E-7	-6.579450E-3
1.222500E-7	-6.663384E-3
1.223000E-7	-6.728476E-3
1.223500E-7	-6.774726E-3
1.224000E-7	-6.788429E-3
1.224500E-7	-6.750745E-3
1.225000E-7	-6.647968E-3
1.225500E-7	-6.497228E-3
1.226000E-7	-6.337924E-3
1.226500E-7	-6.207739E-3
1.227000E-7	-6.103249E-3
1.227500E-7	-6.021028E-3
1.228000E-7	-5.971352E-3
