Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	3.233195E-2
8.605000E-8	3.241931E-2
8.610000E-8	3.247070E-2
8.615000E-8	3.246385E-2
8.620000E-8	3.244672E-2
8.625000E-8	3.242274E-2
8.630000E-8	3.238677E-2
8.635000E-8	3.233709E-2
8.640000E-8	3.229598E-2
8.645000E-8	3.225144E-2
8.650000E-8	3.219492E-2
8.655000E-8	3.214867E-2
8.660000E-8	3.211612E-2
8.665000E-8	3.208700E-2
8.670000E-8	3.204760E-2
8.675000E-8	3.199793E-2
8.680000E-8	3.194483E-2
8.685000E-8	3.190200E-2
8.690000E-8	3.185747E-2
8.695000E-8	3.181807E-2
8.700000E-8	3.177696E-2
8.705000E-8	3.171700E-2
8.710000E-8	3.163992E-2
8.715000E-8	3.156112E-2
8.720000E-8	3.149603E-2
8.725000E-8	3.146520E-2
8.730000E-8	3.147890E-2
8.735000E-8	3.152687E-2
8.740000E-8	3.158168E-2
8.745000E-8	3.163821E-2
8.750000E-8	3.168617E-2
8.755000E-8	3.169816E-2
8.760000E-8	3.168274E-2
8.765000E-8	3.164506E-2
8.770000E-8	3.160224E-2
8.775000E-8	3.157140E-2
8.780000E-8	3.155599E-2
8.785000E-8	3.155256E-2
8.790000E-8	3.154742E-2
8.795000E-8	3.156284E-2
8.800000E-8	3.158511E-2
8.805000E-8	3.159538E-2
8.810000E-8	3.161080E-2
8.815000E-8	3.164849E-2
8.820000E-8	3.167418E-2
8.825000E-8	3.165020E-2
8.830000E-8	3.159710E-2
8.835000E-8	3.152001E-2
8.840000E-8	3.142409E-2
8.845000E-8	3.130590E-2
8.850000E-8	3.118599E-2
8.855000E-8	3.111233E-2
8.860000E-8	3.110891E-2
8.865000E-8	3.116886E-2
8.870000E-8	3.126992E-2
8.875000E-8	3.144293E-2
8.880000E-8	3.166904E-2
8.885000E-8	3.188487E-2
8.890000E-8	3.205959E-2
8.895000E-8	3.223260E-2
8.900000E-8	3.238163E-2
8.905000E-8	3.244329E-2
8.910000E-8	3.241589E-2
8.915000E-8	3.233709E-2
8.920000E-8	3.220006E-2
8.925000E-8	3.201677E-2
8.930000E-8	3.184034E-2
8.935000E-8	3.170330E-2
8.940000E-8	3.157825E-2
8.945000E-8	3.149261E-2
8.950000E-8	3.147205E-2
8.955000E-8	3.147548E-2
8.960000E-8	3.150802E-2
8.965000E-8	3.159024E-2
8.970000E-8	3.169987E-2
8.975000E-8	3.178381E-2
8.980000E-8	3.183691E-2
8.985000E-8	3.184376E-2
8.990000E-8	3.178895E-2
8.995000E-8	3.168788E-2
9.000000E-8	3.156284E-2
9.005000E-8	3.143608E-2
9.010000E-8	3.132816E-2
9.015000E-8	3.126650E-2
9.020000E-8	3.122539E-2
9.025000E-8	3.121511E-2
9.030000E-8	3.124937E-2
9.035000E-8	3.132474E-2
9.040000E-8	3.142923E-2
9.045000E-8	3.154571E-2
9.050000E-8	3.160909E-2
9.055000E-8	3.160052E-2
9.060000E-8	3.155599E-2
9.065000E-8	3.148918E-2
9.070000E-8	3.138298E-2
9.075000E-8	3.126650E-2
9.080000E-8	3.117057E-2
9.085000E-8	3.108835E-2
9.090000E-8	3.101641E-2
9.095000E-8	3.098043E-2
9.100000E-8	3.098043E-2
9.105000E-8	3.101812E-2
9.110000E-8	3.108835E-2
9.115000E-8	3.117742E-2
9.120000E-8	3.124080E-2
9.125000E-8	3.128020E-2
9.130000E-8	3.129733E-2
9.135000E-8	3.127506E-2
9.140000E-8	3.123395E-2
9.145000E-8	3.121511E-2
9.150000E-8	3.123566E-2
9.155000E-8	3.128020E-2
9.160000E-8	3.132474E-2
9.165000E-8	3.136414E-2
9.170000E-8	3.139154E-2
9.175000E-8	3.141724E-2
9.180000E-8	3.142580E-2
9.185000E-8	3.141895E-2
9.190000E-8	3.141039E-2
9.195000E-8	3.141724E-2
9.200000E-8	3.141039E-2
9.205000E-8	3.137270E-2
9.210000E-8	3.134187E-2
9.215000E-8	3.132474E-2
9.220000E-8	3.131103E-2
9.225000E-8	3.131960E-2
9.230000E-8	3.135386E-2
9.235000E-8	3.138126E-2
9.240000E-8	3.136927E-2
9.245000E-8	3.132988E-2
9.250000E-8	3.129904E-2
9.255000E-8	3.128191E-2
9.260000E-8	3.126136E-2
9.265000E-8	3.123738E-2
9.270000E-8	3.125622E-2
9.275000E-8	3.129219E-2
9.280000E-8	3.131789E-2
9.285000E-8	3.134529E-2
9.290000E-8	3.140182E-2
9.295000E-8	3.146349E-2
9.300000E-8	3.151830E-2
9.305000E-8	3.157140E-2
9.310000E-8	3.159196E-2
9.315000E-8	3.155770E-2
9.320000E-8	3.149603E-2
9.325000E-8	3.145835E-2
9.330000E-8	3.141552E-2
9.335000E-8	3.134187E-2
9.340000E-8	3.125965E-2
9.345000E-8	3.120312E-2
9.350000E-8	3.119627E-2
9.355000E-8	3.125279E-2
9.360000E-8	3.133502E-2
9.365000E-8	3.143094E-2
9.370000E-8	3.155599E-2
9.375000E-8	3.168960E-2
9.380000E-8	3.178381E-2
9.385000E-8	3.184890E-2
9.390000E-8	3.189858E-2
9.395000E-8	3.187631E-2
9.400000E-8	3.175811E-2
9.405000E-8	3.161251E-2
9.410000E-8	3.147205E-2
9.415000E-8	3.130590E-2
9.420000E-8	3.109863E-2
9.425000E-8	3.090335E-2
9.430000E-8	3.075775E-2
9.435000E-8	3.065669E-2
9.440000E-8	3.061386E-2
9.445000E-8	3.063099E-2
9.450000E-8	3.070122E-2
9.455000E-8	3.080400E-2
9.460000E-8	3.092219E-2
9.465000E-8	3.103011E-2
9.470000E-8	3.111576E-2
9.475000E-8	3.116886E-2
9.480000E-8	3.115173E-2
9.485000E-8	3.107465E-2
9.490000E-8	3.098557E-2
9.495000E-8	3.090506E-2
9.500000E-8	3.079544E-2
9.505000E-8	3.065669E-2
9.510000E-8	3.054021E-2
9.515000E-8	3.045798E-2
9.520000E-8	3.039974E-2
9.525000E-8	3.036549E-2
9.530000E-8	3.034150E-2
9.535000E-8	3.032437E-2
9.540000E-8	3.032609E-2
9.545000E-8	3.032951E-2
9.550000E-8	3.032266E-2
9.555000E-8	3.032780E-2
9.560000E-8	3.037405E-2
9.565000E-8	3.044257E-2
9.570000E-8	3.050081E-2
9.575000E-8	3.055391E-2
9.580000E-8	3.061729E-2
9.585000E-8	3.069608E-2
9.590000E-8	3.077488E-2
9.595000E-8	3.083826E-2
9.600000E-8	3.089136E-2
9.605000E-8	3.094446E-2
9.610000E-8	3.099071E-2
9.615000E-8	3.099414E-2
9.620000E-8	3.094618E-2
9.625000E-8	3.087766E-2
9.630000E-8	3.081942E-2
9.635000E-8	3.078173E-2
9.640000E-8	3.073720E-2
9.645000E-8	3.069095E-2
9.650000E-8	3.066011E-2
9.655000E-8	3.066354E-2
9.660000E-8	3.069437E-2
9.665000E-8	3.075090E-2
9.670000E-8	3.081942E-2
9.675000E-8	3.089136E-2
9.680000E-8	3.094789E-2
9.685000E-8	3.099756E-2
9.690000E-8	3.100784E-2
9.695000E-8	3.097530E-2
9.700000E-8	3.090164E-2
9.705000E-8	3.080914E-2
9.710000E-8	3.071150E-2
9.715000E-8	3.061215E-2
9.720000E-8	3.052136E-2
9.725000E-8	3.042373E-2
9.730000E-8	3.033637E-2
9.735000E-8	3.028840E-2
9.740000E-8	3.027813E-2
9.745000E-8	3.026956E-2
9.750000E-8	3.026442E-2
9.755000E-8	3.026956E-2
9.760000E-8	3.029183E-2
9.765000E-8	3.031067E-2
9.770000E-8	3.032951E-2
9.775000E-8	3.036891E-2
9.780000E-8	3.041687E-2
9.785000E-8	3.045285E-2
9.790000E-8	3.047683E-2
9.795000E-8	3.049738E-2
9.800000E-8	3.049738E-2
9.805000E-8	3.049053E-2
9.810000E-8	3.050252E-2
9.815000E-8	3.052822E-2
9.820000E-8	3.053164E-2
9.825000E-8	3.052479E-2
9.830000E-8	3.050081E-2
9.835000E-8	3.043914E-2
9.840000E-8	3.036891E-2
9.845000E-8	3.031924E-2
9.850000E-8	3.029354E-2
9.855000E-8	3.025414E-2
9.860000E-8	3.020276E-2
9.865000E-8	3.014109E-2
9.870000E-8	3.007771E-2
9.875000E-8	3.004516E-2
9.880000E-8	3.007257E-2
9.885000E-8	3.012739E-2
9.890000E-8	3.016678E-2
9.895000E-8	3.018391E-2
9.900000E-8	3.017364E-2
9.905000E-8	3.012739E-2
9.910000E-8	3.003660E-2
9.915000E-8	2.993896E-2
9.920000E-8	2.986702E-2
9.925000E-8	2.981734E-2
9.930000E-8	2.976424E-2
9.935000E-8	2.971628E-2
9.940000E-8	2.968202E-2
9.945000E-8	2.965461E-2
9.950000E-8	2.963919E-2
9.955000E-8	2.965632E-2
9.960000E-8	2.970086E-2
9.965000E-8	2.976595E-2
9.970000E-8	2.986017E-2
9.975000E-8	2.996979E-2
9.980000E-8	3.008285E-2
9.985000E-8	3.016678E-2
9.990000E-8	3.020447E-2
9.995000E-8	3.021132E-2
1.000000E-7	3.021988E-2
1.000500E-7	3.024387E-2
1.001000E-7	3.026956E-2
1.001500E-7	3.028840E-2
1.002000E-7	3.029868E-2
1.002500E-7	3.027641E-2
1.003000E-7	3.023016E-2
1.003500E-7	3.018734E-2
1.004000E-7	3.015822E-2
1.004500E-7	3.013081E-2
1.005000E-7	3.010512E-2
1.005500E-7	3.007942E-2
1.006000E-7	3.003660E-2
1.006500E-7	2.997665E-2
1.007000E-7	2.991498E-2
1.007500E-7	2.985160E-2
1.008000E-7	2.977966E-2
1.008500E-7	2.972142E-2
1.009000E-7	2.968887E-2
1.009500E-7	2.966318E-2
1.010000E-7	2.964776E-2
1.010500E-7	2.967003E-2
1.011000E-7	2.973169E-2
1.011500E-7	2.978308E-2
1.012000E-7	2.983276E-2
1.012500E-7	2.991327E-2
1.013000E-7	3.001947E-2
1.013500E-7	3.012910E-2
1.014000E-7	3.023701E-2
1.014500E-7	3.034150E-2
1.015000E-7	3.041345E-2
1.015500E-7	3.046312E-2
1.016000E-7	3.050423E-2
1.016500E-7	3.053164E-2
1.017000E-7	3.056590E-2
1.017500E-7	3.058988E-2
1.018000E-7	3.057618E-2
1.018500E-7	3.052822E-2
1.019000E-7	3.048882E-2
1.019500E-7	3.043914E-2
1.020000E-7	3.037062E-2
1.020500E-7	3.030896E-2
1.021000E-7	3.027813E-2
1.021500E-7	3.023873E-2
1.022000E-7	3.019590E-2
1.022500E-7	3.019933E-2
1.023000E-7	3.021475E-2
1.023500E-7	3.021646E-2
1.024000E-7	3.020961E-2
1.024500E-7	3.017535E-2
1.025000E-7	3.010169E-2
1.025500E-7	3.001433E-2
1.026000E-7	2.992868E-2
1.026500E-7	2.981049E-2
1.027000E-7	2.968887E-2
1.027500E-7	2.959637E-2
1.028000E-7	2.952614E-2
1.028500E-7	2.948332E-2
1.029000E-7	2.949531E-2
1.029500E-7	2.955012E-2
1.030000E-7	2.960322E-2
1.030500E-7	2.964433E-2
1.031000E-7	2.967174E-2
1.031500E-7	2.966489E-2
1.032000E-7	2.963234E-2
1.032500E-7	2.958438E-2
1.033000E-7	2.953128E-2
1.033500E-7	2.950045E-2
1.034000E-7	2.949017E-2
1.034500E-7	2.948160E-2
1.035000E-7	2.946276E-2
1.035500E-7	2.947989E-2
1.036000E-7	2.954327E-2
1.036500E-7	2.960494E-2
1.037000E-7	2.965119E-2
1.037500E-7	2.971799E-2
1.038000E-7	2.977623E-2
1.038500E-7	2.978822E-2
1.039000E-7	2.980021E-2
1.039500E-7	2.982419E-2
1.040000E-7	2.980021E-2
1.040500E-7	2.970429E-2
1.041000E-7	2.958267E-2
1.041500E-7	2.944734E-2
1.042000E-7	2.929660E-2
1.042500E-7	2.918012E-2
1.043000E-7	2.911674E-2
1.043500E-7	2.907392E-2
1.044000E-7	2.904994E-2
1.044500E-7	2.906878E-2
1.045000E-7	2.913387E-2
1.045500E-7	2.924008E-2
1.046000E-7	2.936855E-2
1.046500E-7	2.948160E-2
1.047000E-7	2.956725E-2
1.047500E-7	2.962035E-2
1.048000E-7	2.962378E-2
1.048500E-7	2.959808E-2
1.049000E-7	2.956382E-2
1.049500E-7	2.950558E-2
1.050000E-7	2.942508E-2
1.050500E-7	2.936512E-2
1.051000E-7	2.934457E-2
1.051500E-7	2.934799E-2
1.052000E-7	2.938739E-2
1.052500E-7	2.946105E-2
1.053000E-7	2.953128E-2
1.053500E-7	2.958095E-2
1.054000E-7	2.960494E-2
1.054500E-7	2.961693E-2
1.055000E-7	2.963577E-2
1.055500E-7	2.965290E-2
1.056000E-7	2.963577E-2
1.056500E-7	2.959466E-2
1.057000E-7	2.956211E-2
1.057500E-7	2.951929E-2
1.058000E-7	2.948503E-2
1.058500E-7	2.949873E-2
1.059000E-7	2.956211E-2
1.059500E-7	2.965975E-2
1.060000E-7	2.977623E-2
1.060500E-7	2.989442E-2
1.061000E-7	2.999035E-2
1.061500E-7	3.005887E-2
1.062000E-7	3.011368E-2
1.062500E-7	3.013424E-2
1.063000E-7	3.012567E-2
1.063500E-7	3.009998E-2
1.064000E-7	3.004688E-2
1.064500E-7	2.997322E-2
1.065000E-7	2.990128E-2
1.065500E-7	2.983276E-2
1.066000E-7	2.977109E-2
1.066500E-7	2.970943E-2
1.067000E-7	2.965290E-2
1.067500E-7	2.961693E-2
1.068000E-7	2.959123E-2
1.068500E-7	2.957410E-2
1.069000E-7	2.957582E-2
1.069500E-7	2.960322E-2
1.070000E-7	2.965632E-2
1.070500E-7	2.971285E-2
1.071000E-7	2.975568E-2
1.071500E-7	2.975910E-2
1.072000E-7	2.973341E-2
1.072500E-7	2.968373E-2
1.073000E-7	2.963919E-2
1.073500E-7	2.961693E-2
1.074000E-7	2.962207E-2
1.074500E-7	2.964091E-2
1.075000E-7	2.967517E-2
1.075500E-7	2.972827E-2
1.076000E-7	2.976595E-2
1.076500E-7	2.975739E-2
1.077000E-7	2.973169E-2
1.077500E-7	2.969230E-2
1.078000E-7	2.962549E-2
1.078500E-7	2.952957E-2
1.079000E-7	2.941480E-2
1.079500E-7	2.930860E-2
1.080000E-7	2.921952E-2
1.080500E-7	2.915957E-2
1.081000E-7	2.914415E-2
1.081500E-7	2.916813E-2
1.082000E-7	2.918869E-2
1.082500E-7	2.919211E-2
1.083000E-7	2.919040E-2
1.083500E-7	2.920068E-2
1.084000E-7	2.921952E-2
1.084500E-7	2.922295E-2
1.085000E-7	2.920753E-2
1.085500E-7	2.916642E-2
1.086000E-7	2.909619E-2
1.086500E-7	2.901225E-2
1.087000E-7	2.894202E-2
1.087500E-7	2.889749E-2
1.088000E-7	2.889064E-2
1.088500E-7	2.890948E-2
1.089000E-7	2.895744E-2
1.089500E-7	2.902596E-2
1.090000E-7	2.910133E-2
1.090500E-7	2.916813E-2
1.091000E-7	2.925892E-2
1.091500E-7	2.935827E-2
1.092000E-7	2.944734E-2
1.092500E-7	2.950387E-2
1.093000E-7	2.953984E-2
1.093500E-7	2.955183E-2
1.094000E-7	2.952785E-2
1.094500E-7	2.945591E-2
1.095000E-7	2.936512E-2
1.095500E-7	2.928461E-2
1.096000E-7	2.921610E-2
1.096500E-7	2.914758E-2
1.097000E-7	2.909276E-2
1.097500E-7	2.907906E-2
1.098000E-7	2.910818E-2
1.098500E-7	2.914244E-2
1.099000E-7	2.916642E-2
1.099500E-7	2.920068E-2
1.100000E-7	2.924522E-2
1.100500E-7	2.927605E-2
1.101000E-7	2.926920E-2
1.101500E-7	2.925549E-2
1.102000E-7	2.924179E-2
1.102500E-7	2.918869E-2
1.103000E-7	2.907735E-2
1.103500E-7	2.894545E-2
1.104000E-7	2.879814E-2
1.104500E-7	2.867138E-2
1.105000E-7	2.856860E-2
1.105500E-7	2.848638E-2
1.106000E-7	2.844184E-2
1.106500E-7	2.845212E-2
1.107000E-7	2.847096E-2
1.107500E-7	2.846754E-2
1.108000E-7	2.849323E-2
1.108500E-7	2.856860E-2
1.109000E-7	2.863027E-2
1.109500E-7	2.865939E-2
1.110000E-7	2.870906E-2
1.110500E-7	2.878615E-2
1.111000E-7	2.882897E-2
1.111500E-7	2.884610E-2
1.112000E-7	2.891290E-2
1.112500E-7	2.897971E-2
1.113000E-7	2.898485E-2
1.113500E-7	2.895401E-2
1.114000E-7	2.893003E-2
1.114500E-7	2.887351E-2
1.115000E-7	2.880841E-2
1.115500E-7	2.878101E-2
1.116000E-7	2.878101E-2
1.116500E-7	2.876388E-2
1.117000E-7	2.876559E-2
1.117500E-7	2.880156E-2
1.118000E-7	2.881698E-2
1.118500E-7	2.880670E-2
1.119000E-7	2.880841E-2
1.119500E-7	2.882726E-2
1.120000E-7	2.882212E-2
1.120500E-7	2.879300E-2
1.121000E-7	2.873647E-2
1.121500E-7	2.868166E-2
1.122000E-7	2.865425E-2
1.122500E-7	2.864226E-2
1.123000E-7	2.862684E-2
1.123500E-7	2.863541E-2
1.124000E-7	2.866453E-2
1.124500E-7	2.869879E-2
1.125000E-7	2.873990E-2
1.125500E-7	2.880156E-2
1.126000E-7	2.886494E-2
1.126500E-7	2.894031E-2
1.127000E-7	2.903966E-2
1.127500E-7	2.913387E-2
1.128000E-7	2.920753E-2
1.128500E-7	2.926063E-2
1.129000E-7	2.930860E-2
1.129500E-7	2.931545E-2
1.130000E-7	2.926920E-2
1.130500E-7	2.920239E-2
1.131000E-7	2.913730E-2
1.131500E-7	2.906536E-2
1.132000E-7	2.896429E-2
1.132500E-7	2.882726E-2
1.133000E-7	2.869365E-2
1.133500E-7	2.861314E-2
1.134000E-7	2.858402E-2
1.134500E-7	2.858916E-2
1.135000E-7	2.863712E-2
1.135500E-7	2.870221E-2
1.136000E-7	2.875531E-2
1.136500E-7	2.878786E-2
1.137000E-7	2.881355E-2
1.137500E-7	2.881013E-2
1.138000E-7	2.878615E-2
1.138500E-7	2.875874E-2
1.139000E-7	2.872791E-2
1.139500E-7	2.865767E-2
1.140000E-7	2.855318E-2
1.140500E-7	2.843670E-2
1.141000E-7	2.833564E-2
1.141500E-7	2.827911E-2
1.142000E-7	2.826883E-2
1.142500E-7	2.827397E-2
1.143000E-7	2.830309E-2
1.143500E-7	2.835106E-2
1.144000E-7	2.842985E-2
1.144500E-7	2.851721E-2
1.145000E-7	2.859430E-2
1.145500E-7	2.864397E-2
1.146000E-7	2.866795E-2
1.146500E-7	2.868508E-2
1.147000E-7	2.869022E-2
1.147500E-7	2.867823E-2
1.148000E-7	2.865082E-2
1.148500E-7	2.863027E-2
1.149000E-7	2.862342E-2
1.149500E-7	2.863541E-2
1.150000E-7	2.864568E-2
1.150500E-7	2.863712E-2
1.151000E-7	2.861485E-2
1.151500E-7	2.860115E-2
1.152000E-7	2.856860E-2
1.152500E-7	2.849666E-2
1.153000E-7	2.841615E-2
1.153500E-7	2.835106E-2
1.154000E-7	2.826712E-2
1.154500E-7	2.814379E-2
1.155000E-7	2.801361E-2
1.155500E-7	2.791597E-2
1.156000E-7	2.785087E-2
1.156500E-7	2.781148E-2
1.157000E-7	2.780634E-2
1.157500E-7	2.784060E-2
1.158000E-7	2.789712E-2
1.158500E-7	2.796393E-2
1.159000E-7	2.804786E-2
1.159500E-7	2.813522E-2
1.160000E-7	2.817462E-2
1.160500E-7	2.818490E-2
1.161000E-7	2.817462E-2
1.161500E-7	2.813009E-2
1.162000E-7	2.804958E-2
1.162500E-7	2.796050E-2
1.163000E-7	2.788000E-2
1.163500E-7	2.779606E-2
1.164000E-7	2.773268E-2
1.164500E-7	2.773097E-2
1.165000E-7	2.778750E-2
1.165500E-7	2.787143E-2
1.166000E-7	2.797763E-2
1.166500E-7	2.808555E-2
1.167000E-7	2.817634E-2
1.167500E-7	2.823115E-2
1.168000E-7	2.825513E-2
1.168500E-7	2.826712E-2
1.169000E-7	2.825856E-2
1.169500E-7	2.824828E-2
1.170000E-7	2.823286E-2
1.170500E-7	2.818147E-2
1.171000E-7	2.809925E-2
1.171500E-7	2.801874E-2
1.172000E-7	2.798277E-2
1.172500E-7	2.798277E-2
1.173000E-7	2.799819E-2
1.173500E-7	2.803073E-2
1.174000E-7	2.808041E-2
1.174500E-7	2.813180E-2
1.175000E-7	2.817120E-2
1.175500E-7	2.821573E-2
1.176000E-7	2.825171E-2
1.176500E-7	2.824314E-2
1.177000E-7	2.817634E-2
1.177500E-7	2.809411E-2
1.178000E-7	2.801703E-2
1.178500E-7	2.794680E-2
1.179000E-7	2.789370E-2
1.179500E-7	2.788000E-2
1.180000E-7	2.788513E-2
1.180500E-7	2.791254E-2
1.181000E-7	2.799134E-2
1.181500E-7	2.809069E-2
1.182000E-7	2.817291E-2
1.182500E-7	2.822772E-2
1.183000E-7	2.829110E-2
1.183500E-7	2.833907E-2
1.184000E-7	2.832536E-2
1.184500E-7	2.826027E-2
1.185000E-7	2.817120E-2
1.185500E-7	2.807185E-2
1.186000E-7	2.795194E-2
1.186500E-7	2.780120E-2
1.187000E-7	2.765217E-2
1.187500E-7	2.752713E-2
1.188000E-7	2.743634E-2
1.188500E-7	2.737810E-2
1.189000E-7	2.737467E-2
1.189500E-7	2.742092E-2
1.190000E-7	2.747916E-2
1.190500E-7	2.754254E-2
1.191000E-7	2.763162E-2
1.191500E-7	2.774981E-2
1.192000E-7	2.788685E-2
1.192500E-7	2.802388E-2
1.193000E-7	2.815749E-2
1.193500E-7	2.828083E-2
1.194000E-7	2.840073E-2
1.194500E-7	2.849152E-2
1.195000E-7	2.852406E-2
1.195500E-7	2.851379E-2
1.196000E-7	2.847268E-2
1.196500E-7	2.839731E-2
1.197000E-7	2.831166E-2
1.197500E-7	2.824314E-2
1.198000E-7	2.819175E-2
1.198500E-7	2.814722E-2
1.199000E-7	2.811638E-2
1.199500E-7	2.808726E-2
1.200000E-7	2.803587E-2
1.200500E-7	2.798106E-2
1.201000E-7	2.796050E-2
1.201500E-7	2.795023E-2
1.202000E-7	2.792624E-2
1.202500E-7	2.787486E-2
1.203000E-7	2.783203E-2
1.203500E-7	2.780976E-2
1.204000E-7	2.779435E-2
1.204500E-7	2.777037E-2
1.205000E-7	2.772926E-2
1.205500E-7	2.766759E-2
1.206000E-7	2.760250E-2
1.206500E-7	2.755967E-2
1.207000E-7	2.753227E-2
1.207500E-7	2.751342E-2
1.208000E-7	2.753055E-2
1.208500E-7	2.758879E-2
1.209000E-7	2.764018E-2
1.209500E-7	2.767787E-2
1.210000E-7	2.772412E-2
1.210500E-7	2.777037E-2
1.211000E-7	2.779263E-2
1.211500E-7	2.779606E-2
1.212000E-7	2.782004E-2
1.212500E-7	2.785259E-2
1.213000E-7	2.786115E-2
1.213500E-7	2.786458E-2
1.214000E-7	2.788342E-2
1.214500E-7	2.789712E-2
1.215000E-7	2.789027E-2
1.215500E-7	2.787486E-2
1.216000E-7	2.787143E-2
1.216500E-7	2.788856E-2
1.217000E-7	2.792453E-2
1.217500E-7	2.797592E-2
1.218000E-7	2.803245E-2
1.218500E-7	2.810097E-2
1.219000E-7	2.816777E-2
1.219500E-7	2.818490E-2
1.220000E-7	2.810953E-2
1.220500E-7	2.798277E-2
1.221000E-7	2.784060E-2
1.221500E-7	2.767102E-2
1.222000E-7	2.748773E-2
1.222500E-7	2.732329E-2
1.223000E-7	2.718111E-2
1.223500E-7	2.706120E-2
1.224000E-7	2.696871E-2
1.224500E-7	2.691218E-2
1.225000E-7	2.691732E-2
1.225500E-7	2.697556E-2
1.226000E-7	2.707662E-2
1.226500E-7	2.722051E-2
1.227000E-7	2.740551E-2
1.227500E-7	2.762477E-2
1.228000E-7	2.784574E-2
1.228500E-7	2.805472E-2
1.229000E-7	2.820717E-2
1.229500E-7	2.827055E-2
1.230000E-7	2.824828E-2
1.230500E-7	2.817805E-2
1.231000E-7	2.807356E-2
1.231500E-7	2.797078E-2
1.232000E-7	2.788171E-2
1.232500E-7	2.783717E-2
1.233000E-7	2.785601E-2
1.233500E-7	2.790912E-2
1.234000E-7	2.793138E-2
1.234500E-7	2.793481E-2
1.235000E-7	2.797249E-2
1.235500E-7	2.801874E-2
1.236000E-7	2.801361E-2
1.236500E-7	2.798620E-2
1.237000E-7	2.796050E-2
1.237500E-7	2.790569E-2
1.238000E-7	2.783203E-2
1.238500E-7	2.776523E-2
1.239000E-7	2.768814E-2
1.239500E-7	2.756995E-2
1.240000E-7	2.746032E-2
1.240500E-7	2.737981E-2
1.241000E-7	2.728731E-2
1.241500E-7	2.720681E-2
1.242000E-7	2.717426E-2
1.242500E-7	2.715884E-2
1.243000E-7	2.713657E-2
1.243500E-7	2.709546E-2
1.244000E-7	2.705778E-2
1.244500E-7	2.704750E-2
1.245000E-7	2.707148E-2
1.245500E-7	2.711945E-2
1.246000E-7	2.719824E-2
1.246500E-7	2.732329E-2
1.247000E-7	2.748259E-2
1.247500E-7	2.766074E-2
1.248000E-7	2.783546E-2
1.248500E-7	2.799476E-2
1.249000E-7	2.812495E-2
1.249500E-7	2.821231E-2
1.250000E-7	2.824999E-2
1.250500E-7	2.823629E-2
1.251000E-7	2.814550E-2
1.251500E-7	2.798791E-2
1.252000E-7	2.780120E-2
1.252500E-7	2.761620E-2
1.253000E-7	2.746032E-2
1.253500E-7	2.735069E-2
1.254000E-7	2.729759E-2
1.254500E-7	2.724792E-2
1.255000E-7	2.719653E-2
1.255500E-7	2.719481E-2
1.256000E-7	2.722222E-2
1.256500E-7	2.721880E-2
1.257000E-7	2.718454E-2
1.257500E-7	2.715370E-2
1.258000E-7	2.712630E-2
1.258500E-7	2.710917E-2
1.259000E-7	2.710917E-2
1.259500E-7	2.713657E-2
1.260000E-7	2.719824E-2
1.260500E-7	2.727704E-2
1.261000E-7	2.733356E-2
1.261500E-7	2.735926E-2
1.262000E-7	2.739694E-2
1.262500E-7	2.741407E-2
1.263000E-7	2.739866E-2
1.263500E-7	2.738153E-2
1.264000E-7	2.736440E-2
1.264500E-7	2.729588E-2
1.265000E-7	2.720167E-2
1.265500E-7	2.713315E-2
1.266000E-7	2.709375E-2
1.266500E-7	2.705778E-2
1.267000E-7	2.705435E-2
1.267500E-7	2.709033E-2
1.268000E-7	2.716569E-2
1.268500E-7	2.726676E-2
1.269000E-7	2.736782E-2
1.269500E-7	2.746204E-2
1.270000E-7	2.751856E-2
1.270500E-7	2.749116E-2
1.271000E-7	2.738324E-2
1.271500E-7	2.724620E-2
1.272000E-7	2.710574E-2
1.272500E-7	2.695671E-2
1.273000E-7	2.679741E-2
1.273500E-7	2.665524E-2
1.274000E-7	2.655246E-2
1.274500E-7	2.647880E-2
1.275000E-7	2.643427E-2
1.275500E-7	2.641371E-2
1.276000E-7	2.642056E-2
1.276500E-7	2.646681E-2
1.277000E-7	2.654389E-2
1.277500E-7	2.663468E-2
1.278000E-7	2.671348E-2
1.278500E-7	2.676658E-2
1.279000E-7	2.680255E-2
1.279500E-7	2.681797E-2
1.280000E-7	2.683167E-2
1.280500E-7	2.685394E-2
1.281000E-7	2.686250E-2
1.281500E-7	2.687278E-2
1.282000E-7	2.689162E-2
1.282500E-7	2.691389E-2
1.283000E-7	2.694472E-2
1.283500E-7	2.701153E-2
1.284000E-7	2.707320E-2
1.284500E-7	2.711773E-2
1.285000E-7	2.716912E-2
1.285500E-7	2.721023E-2
1.286000E-7	2.719310E-2
1.286500E-7	2.714857E-2
1.287000E-7	2.711773E-2
1.287500E-7	2.708005E-2
1.288000E-7	2.702523E-2
1.288500E-7	2.698926E-2
1.289000E-7	2.696357E-2
1.289500E-7	2.693445E-2
1.290000E-7	2.693102E-2
1.290500E-7	2.694644E-2
1.291000E-7	2.694986E-2
1.291500E-7	2.695158E-2
1.292000E-7	2.694130E-2
1.292500E-7	2.689334E-2
1.293000E-7	2.683510E-2
1.293500E-7	2.679912E-2
1.294000E-7	2.676829E-2
1.294500E-7	2.673574E-2
1.295000E-7	2.669977E-2
1.295500E-7	2.665524E-2
1.296000E-7	2.660556E-2
