Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	4.051471E-2
4.255000E-8	4.072027E-2
4.260000E-8	4.085730E-2
4.265000E-8	4.092068E-2
4.270000E-8	4.091212E-2
4.275000E-8	4.082990E-2
4.280000E-8	4.069629E-2
4.285000E-8	4.051300E-2
4.290000E-8	4.030402E-2
4.295000E-8	4.008819E-2
4.300000E-8	3.987921E-2
4.305000E-8	3.968565E-2
4.310000E-8	3.954176E-2
4.315000E-8	3.947667E-2
4.320000E-8	3.947667E-2
4.325000E-8	3.957088E-2
4.330000E-8	3.974046E-2
4.335000E-8	3.995629E-2
4.340000E-8	4.017384E-2
4.345000E-8	4.036911E-2
4.350000E-8	4.052671E-2
4.355000E-8	4.062777E-2
4.360000E-8	4.068258E-2
4.365000E-8	4.066888E-2
4.370000E-8	4.059865E-2
4.375000E-8	4.052499E-2
4.380000E-8	4.046333E-2
4.385000E-8	4.036740E-2
4.390000E-8	4.025777E-2
4.395000E-8	4.015500E-2
4.400000E-8	4.001967E-2
4.405000E-8	3.987750E-2
4.410000E-8	3.976102E-2
4.415000E-8	3.965653E-2
4.420000E-8	3.955032E-2
4.425000E-8	3.949894E-2
4.430000E-8	3.953491E-2
4.435000E-8	3.960343E-2
4.440000E-8	3.968736E-2
4.445000E-8	3.983810E-2
4.450000E-8	4.001111E-2
4.455000E-8	4.014472E-2
4.460000E-8	4.023722E-2
4.465000E-8	4.031259E-2
4.470000E-8	4.032286E-2
4.475000E-8	4.023550E-2
4.480000E-8	4.010703E-2
4.485000E-8	3.997514E-2
4.490000E-8	3.984324E-2
4.495000E-8	3.969421E-2
4.500000E-8	3.954005E-2
4.505000E-8	3.937732E-2
4.510000E-8	3.923343E-2
4.515000E-8	3.913065E-2
4.520000E-8	3.905871E-2
4.525000E-8	3.902616E-2
4.530000E-8	3.907755E-2
4.535000E-8	3.919232E-2
4.540000E-8	3.934306E-2
4.545000E-8	3.955375E-2
4.550000E-8	3.981583E-2
4.555000E-8	4.003680E-2
4.560000E-8	4.017555E-2
4.565000E-8	4.026462E-2
4.570000E-8	4.032115E-2
4.575000E-8	4.029374E-2
4.580000E-8	4.019268E-2
4.585000E-8	4.003680E-2
4.590000E-8	3.985694E-2
4.595000E-8	3.967366E-2
4.600000E-8	3.947667E-2
4.605000E-8	3.927283E-2
4.610000E-8	3.911523E-2
4.615000E-8	3.905699E-2
4.620000E-8	3.908440E-2
4.625000E-8	3.914778E-2
4.630000E-8	3.925056E-2
4.635000E-8	3.939445E-2
4.640000E-8	3.956403E-2
4.645000E-8	3.973704E-2
4.650000E-8	3.991861E-2
4.655000E-8	4.008819E-2
4.660000E-8	4.023208E-2
4.665000E-8	4.033828E-2
4.670000E-8	4.036226E-2
4.675000E-8	4.029717E-2
4.680000E-8	4.018240E-2
4.685000E-8	4.004879E-2
4.690000E-8	3.989977E-2
4.695000E-8	3.974903E-2
4.700000E-8	3.962227E-2
4.705000E-8	3.949894E-2
4.710000E-8	3.940815E-2
4.715000E-8	3.939102E-2
4.720000E-8	3.936875E-2
4.725000E-8	3.931736E-2
4.730000E-8	3.927968E-2
4.735000E-8	3.927968E-2
4.740000E-8	3.927283E-2
4.745000E-8	3.924884E-2
4.750000E-8	3.922144E-2
4.755000E-8	3.920773E-2
4.760000E-8	3.919060E-2
4.765000E-8	3.917690E-2
4.770000E-8	3.915977E-2
4.775000E-8	3.913408E-2
4.780000E-8	3.910496E-2
4.785000E-8	3.909125E-2
4.790000E-8	3.907412E-2
4.795000E-8	3.902616E-2
4.800000E-8	3.895079E-2
4.805000E-8	3.888227E-2
4.810000E-8	3.882403E-2
4.815000E-8	3.879320E-2
4.820000E-8	3.880519E-2
4.825000E-8	3.884630E-2
4.830000E-8	3.891482E-2
4.835000E-8	3.900561E-2
4.840000E-8	3.909982E-2
4.845000E-8	3.917519E-2
4.850000E-8	3.924028E-2
4.855000E-8	3.932250E-2
4.860000E-8	3.938931E-2
4.865000E-8	3.940472E-2
4.870000E-8	3.940130E-2
4.875000E-8	3.938417E-2
4.880000E-8	3.933792E-2
4.885000E-8	3.925398E-2
4.890000E-8	3.914949E-2
4.895000E-8	3.903815E-2
4.900000E-8	3.891996E-2
4.905000E-8	3.879834E-2
4.910000E-8	3.871098E-2
4.915000E-8	3.866815E-2
4.920000E-8	3.867329E-2
4.925000E-8	3.870070E-2
4.930000E-8	3.875894E-2
4.935000E-8	3.883774E-2
4.940000E-8	3.888056E-2
4.945000E-8	3.887885E-2
4.950000E-8	3.887200E-2
4.955000E-8	3.888741E-2
4.960000E-8	3.887371E-2
4.965000E-8	3.884630E-2
4.970000E-8	3.883431E-2
4.975000E-8	3.880176E-2
4.980000E-8	3.873839E-2
4.985000E-8	3.868186E-2
4.990000E-8	3.865788E-2
4.995000E-8	3.865274E-2
5.000000E-8	3.864075E-2
5.005000E-8	3.863903E-2
5.010000E-8	3.865616E-2
5.015000E-8	3.868015E-2
5.020000E-8	3.869042E-2
5.025000E-8	3.869042E-2
5.030000E-8	3.868528E-2
5.035000E-8	3.868700E-2
5.040000E-8	3.868015E-2
5.045000E-8	3.864931E-2
5.050000E-8	3.860306E-2
5.055000E-8	3.852769E-2
5.060000E-8	3.841292E-2
5.065000E-8	3.829302E-2
5.070000E-8	3.817654E-2
5.075000E-8	3.809089E-2
5.080000E-8	3.806177E-2
5.085000E-8	3.808746E-2
5.090000E-8	3.813714E-2
5.095000E-8	3.819538E-2
5.100000E-8	3.825876E-2
5.105000E-8	3.831015E-2
5.110000E-8	3.833756E-2
5.115000E-8	3.836154E-2
5.120000E-8	3.839066E-2
5.125000E-8	3.841806E-2
5.130000E-8	3.843005E-2
5.135000E-8	3.841806E-2
5.140000E-8	3.840607E-2
5.145000E-8	3.839580E-2
5.150000E-8	3.837353E-2
5.155000E-8	3.833070E-2
5.160000E-8	3.832214E-2
5.165000E-8	3.831186E-2
5.170000E-8	3.825191E-2
5.175000E-8	3.816626E-2
5.180000E-8	3.810631E-2
5.185000E-8	3.803950E-2
5.190000E-8	3.791788E-2
5.195000E-8	3.780311E-2
5.200000E-8	3.774316E-2
5.205000E-8	3.771233E-2
5.210000E-8	3.766950E-2
5.215000E-8	3.764038E-2
5.220000E-8	3.763182E-2
5.225000E-8	3.763867E-2
5.230000E-8	3.764381E-2
5.235000E-8	3.768321E-2
5.240000E-8	3.773117E-2
5.245000E-8	3.778941E-2
5.250000E-8	3.785450E-2
5.255000E-8	3.790075E-2
5.260000E-8	3.794700E-2
5.265000E-8	3.797784E-2
5.270000E-8	3.800696E-2
5.275000E-8	3.803608E-2
5.280000E-8	3.803950E-2
5.285000E-8	3.800696E-2
5.290000E-8	3.795214E-2
5.295000E-8	3.787163E-2
5.300000E-8	3.778770E-2
5.305000E-8	3.774487E-2
5.310000E-8	3.773631E-2
5.315000E-8	3.771575E-2
5.320000E-8	3.768150E-2
5.325000E-8	3.768321E-2
5.330000E-8	3.775001E-2
5.335000E-8	3.783395E-2
5.340000E-8	3.790932E-2
5.345000E-8	3.797612E-2
5.350000E-8	3.800867E-2
5.355000E-8	3.800867E-2
5.360000E-8	3.798811E-2
5.365000E-8	3.794015E-2
5.370000E-8	3.787848E-2
5.375000E-8	3.781682E-2
5.380000E-8	3.773802E-2
5.385000E-8	3.764381E-2
5.390000E-8	3.758214E-2
5.395000E-8	3.756501E-2
5.400000E-8	3.756844E-2
5.405000E-8	3.757187E-2
5.410000E-8	3.759756E-2
5.415000E-8	3.764210E-2
5.420000E-8	3.768835E-2
5.425000E-8	3.774487E-2
5.430000E-8	3.778770E-2
5.435000E-8	3.780825E-2
5.440000E-8	3.780997E-2
5.445000E-8	3.778256E-2
5.450000E-8	3.770205E-2
5.455000E-8	3.759927E-2
5.460000E-8	3.753247E-2
5.465000E-8	3.746052E-2
5.470000E-8	3.738858E-2
5.475000E-8	3.735432E-2
5.480000E-8	3.737488E-2
5.485000E-8	3.741941E-2
5.490000E-8	3.751363E-2
5.495000E-8	3.763011E-2
5.500000E-8	3.769691E-2
5.505000E-8	3.768492E-2
5.510000E-8	3.764895E-2
5.515000E-8	3.759071E-2
5.520000E-8	3.748793E-2
5.525000E-8	3.738687E-2
5.530000E-8	3.730122E-2
5.535000E-8	3.719502E-2
5.540000E-8	3.709224E-2
5.545000E-8	3.701858E-2
5.550000E-8	3.700488E-2
5.555000E-8	3.703400E-2
5.560000E-8	3.705798E-2
5.565000E-8	3.705627E-2
5.570000E-8	3.705284E-2
5.575000E-8	3.706997E-2
5.580000E-8	3.708196E-2
5.585000E-8	3.708368E-2
5.590000E-8	3.713506E-2
5.595000E-8	3.720530E-2
5.600000E-8	3.725840E-2
5.605000E-8	3.728238E-2
5.610000E-8	3.729437E-2
5.615000E-8	3.728580E-2
5.620000E-8	3.726354E-2
5.625000E-8	3.724127E-2
5.630000E-8	3.718817E-2
5.635000E-8	3.713506E-2
5.640000E-8	3.710081E-2
5.645000E-8	3.704770E-2
5.650000E-8	3.695692E-2
5.655000E-8	3.687298E-2
5.660000E-8	3.677706E-2
5.665000E-8	3.667599E-2
5.670000E-8	3.659720E-2
5.675000E-8	3.655780E-2
5.680000E-8	3.657322E-2
5.685000E-8	3.667257E-2
5.690000E-8	3.682159E-2
5.695000E-8	3.697233E-2
5.700000E-8	3.713335E-2
5.705000E-8	3.729608E-2
5.710000E-8	3.741085E-2
5.715000E-8	3.747765E-2
5.720000E-8	3.752904E-2
5.725000E-8	3.755474E-2
5.730000E-8	3.752219E-2
5.735000E-8	3.748451E-2
5.740000E-8	3.747937E-2
5.745000E-8	3.744511E-2
5.750000E-8	3.737145E-2
5.755000E-8	3.732178E-2
5.760000E-8	3.730293E-2
5.765000E-8	3.724469E-2
5.770000E-8	3.712650E-2
5.775000E-8	3.699803E-2
5.780000E-8	3.686442E-2
5.785000E-8	3.674622E-2
5.790000E-8	3.667942E-2
5.795000E-8	3.667085E-2
5.800000E-8	3.668113E-2
5.805000E-8	3.674451E-2
5.810000E-8	3.686099E-2
5.815000E-8	3.697747E-2
5.820000E-8	3.705969E-2
5.825000E-8	3.712821E-2
5.830000E-8	3.716932E-2
5.835000E-8	3.717104E-2
5.840000E-8	3.715219E-2
5.845000E-8	3.710937E-2
5.850000E-8	3.703571E-2
5.855000E-8	3.694664E-2
5.860000E-8	3.689011E-2
5.865000E-8	3.686613E-2
5.870000E-8	3.684386E-2
5.875000E-8	3.680618E-2
5.880000E-8	3.679419E-2
5.885000E-8	3.681817E-2
5.890000E-8	3.683872E-2
5.895000E-8	3.683187E-2
5.900000E-8	3.685243E-2
5.905000E-8	3.691067E-2
5.910000E-8	3.695349E-2
5.915000E-8	3.698090E-2
5.920000E-8	3.701516E-2
5.925000E-8	3.707682E-2
5.930000E-8	3.713164E-2
5.935000E-8	3.720530E-2
5.940000E-8	3.728923E-2
5.945000E-8	3.736974E-2
5.950000E-8	3.743654E-2
5.955000E-8	3.748964E-2
5.960000E-8	3.750677E-2
5.965000E-8	3.746395E-2
5.970000E-8	3.740571E-2
5.975000E-8	3.736803E-2
5.980000E-8	3.733548E-2
5.985000E-8	3.728066E-2
5.990000E-8	3.718817E-2
5.995000E-8	3.706997E-2
6.000000E-8	3.691752E-2
6.005000E-8	3.675308E-2
6.010000E-8	3.659548E-2
6.015000E-8	3.646016E-2
6.020000E-8	3.631799E-2
6.025000E-8	3.621692E-2
6.030000E-8	3.619123E-2
6.035000E-8	3.620493E-2
6.040000E-8	3.623063E-2
6.045000E-8	3.629229E-2
6.050000E-8	3.640192E-2
6.055000E-8	3.650984E-2
6.060000E-8	3.659377E-2
6.065000E-8	3.664687E-2
6.070000E-8	3.667085E-2
6.075000E-8	3.667771E-2
6.080000E-8	3.672909E-2
6.085000E-8	3.680618E-2
6.090000E-8	3.685757E-2
6.095000E-8	3.688155E-2
6.100000E-8	3.692608E-2
6.105000E-8	3.697062E-2
6.110000E-8	3.700145E-2
6.115000E-8	3.701858E-2
6.120000E-8	3.703057E-2
6.125000E-8	3.699803E-2
6.130000E-8	3.693636E-2
6.135000E-8	3.689183E-2
6.140000E-8	3.686442E-2
6.145000E-8	3.681132E-2
6.150000E-8	3.673423E-2
6.155000E-8	3.666229E-2
6.160000E-8	3.658349E-2
6.165000E-8	3.647558E-2
6.170000E-8	3.636766E-2
6.175000E-8	3.630428E-2
6.180000E-8	3.627174E-2
6.185000E-8	3.628202E-2
6.190000E-8	3.633683E-2
6.195000E-8	3.642419E-2
6.200000E-8	3.647558E-2
6.205000E-8	3.647900E-2
6.210000E-8	3.644817E-2
6.215000E-8	3.636595E-2
6.220000E-8	3.624604E-2
6.225000E-8	3.612785E-2
6.230000E-8	3.600452E-2
6.235000E-8	3.587947E-2
6.240000E-8	3.580239E-2
6.245000E-8	3.577156E-2
6.250000E-8	3.576813E-2
6.255000E-8	3.581267E-2
6.260000E-8	3.595313E-2
6.265000E-8	3.614327E-2
6.270000E-8	3.632998E-2
6.275000E-8	3.648243E-2
6.280000E-8	3.659206E-2
6.285000E-8	3.665715E-2
6.290000E-8	3.666743E-2
6.295000E-8	3.661261E-2
6.300000E-8	3.648757E-2
6.305000E-8	3.634197E-2
6.310000E-8	3.620493E-2
6.315000E-8	3.609016E-2
6.320000E-8	3.601308E-2
6.325000E-8	3.596512E-2
6.330000E-8	3.592743E-2
6.335000E-8	3.588632E-2
6.340000E-8	3.587091E-2
6.345000E-8	3.590345E-2
6.350000E-8	3.595484E-2
6.355000E-8	3.603192E-2
6.360000E-8	3.613470E-2
6.365000E-8	3.626146E-2
6.370000E-8	3.640192E-2
6.375000E-8	3.653896E-2
6.380000E-8	3.664345E-2
6.385000E-8	3.668285E-2
6.390000E-8	3.665544E-2
6.395000E-8	3.661261E-2
6.400000E-8	3.657664E-2
6.405000E-8	3.654924E-2
6.410000E-8	3.652525E-2
6.415000E-8	3.651498E-2
6.420000E-8	3.650470E-2
6.425000E-8	3.645502E-2
6.430000E-8	3.634882E-2
6.435000E-8	3.625803E-2
6.440000E-8	3.618780E-2
6.445000E-8	3.612785E-2
6.450000E-8	3.607475E-2
6.455000E-8	3.606276E-2
6.460000E-8	3.608845E-2
6.465000E-8	3.611415E-2
6.470000E-8	3.613299E-2
6.475000E-8	3.614840E-2
6.480000E-8	3.616553E-2
6.485000E-8	3.617924E-2
6.490000E-8	3.616040E-2
6.495000E-8	3.608160E-2
6.500000E-8	3.597711E-2
6.505000E-8	3.587947E-2
6.510000E-8	3.578183E-2
6.515000E-8	3.567906E-2
6.520000E-8	3.558998E-2
6.525000E-8	3.550776E-2
6.530000E-8	3.544610E-2
6.535000E-8	3.543068E-2
6.540000E-8	3.544267E-2
6.545000E-8	3.545809E-2
6.550000E-8	3.549920E-2
6.555000E-8	3.554031E-2
6.560000E-8	3.556258E-2
6.565000E-8	3.558998E-2
6.570000E-8	3.563109E-2
6.575000E-8	3.568762E-2
6.580000E-8	3.576984E-2
6.585000E-8	3.585549E-2
6.590000E-8	3.592058E-2
6.595000E-8	3.597711E-2
6.600000E-8	3.605077E-2
6.605000E-8	3.610044E-2
6.610000E-8	3.611243E-2
6.615000E-8	3.612271E-2
6.620000E-8	3.610558E-2
6.625000E-8	3.605933E-2
6.630000E-8	3.598910E-2
6.635000E-8	3.589489E-2
6.640000E-8	3.575100E-2
6.645000E-8	3.559341E-2
6.650000E-8	3.543753E-2
6.655000E-8	3.529022E-2
6.660000E-8	3.519087E-2
6.665000E-8	3.516003E-2
6.670000E-8	3.518915E-2
6.675000E-8	3.526795E-2
6.680000E-8	3.538272E-2
6.685000E-8	3.550947E-2
6.690000E-8	3.562767E-2
6.695000E-8	3.576813E-2
6.700000E-8	3.591373E-2
6.705000E-8	3.602336E-2
6.710000E-8	3.607304E-2
6.715000E-8	3.607132E-2
6.720000E-8	3.601308E-2
6.725000E-8	3.588804E-2
6.730000E-8	3.570304E-2
6.735000E-8	3.549063E-2
6.740000E-8	3.528165E-2
6.745000E-8	3.508980E-2
6.750000E-8	3.494934E-2
6.755000E-8	3.484828E-2
6.760000E-8	3.477804E-2
6.765000E-8	3.476948E-2
6.770000E-8	3.480374E-2
6.775000E-8	3.487397E-2
6.780000E-8	3.499902E-2
6.785000E-8	3.515147E-2
6.790000E-8	3.527823E-2
6.795000E-8	3.540841E-2
6.800000E-8	3.554545E-2
6.805000E-8	3.565336E-2
6.810000E-8	3.571674E-2
6.815000E-8	3.577327E-2
6.820000E-8	3.580924E-2
6.825000E-8	3.579554E-2
6.830000E-8	3.575785E-2
6.835000E-8	3.569276E-2
6.840000E-8	3.560026E-2
6.845000E-8	3.550262E-2
6.850000E-8	3.538786E-2
6.855000E-8	3.527651E-2
6.860000E-8	3.518915E-2
6.865000E-8	3.513776E-2
6.870000E-8	3.507267E-2
6.875000E-8	3.499730E-2
6.880000E-8	3.494934E-2
6.885000E-8	3.493221E-2
6.890000E-8	3.493392E-2
6.895000E-8	3.497161E-2
6.900000E-8	3.503499E-2
6.905000E-8	3.511892E-2
6.910000E-8	3.521142E-2
6.915000E-8	3.528508E-2
6.920000E-8	3.534332E-2
6.925000E-8	3.535873E-2
6.930000E-8	3.530906E-2
6.935000E-8	3.521827E-2
6.940000E-8	3.512920E-2
6.945000E-8	3.506582E-2
6.950000E-8	3.500587E-2
6.955000E-8	3.494420E-2
6.960000E-8	3.488939E-2
6.965000E-8	3.483971E-2
6.970000E-8	3.479860E-2
6.975000E-8	3.475920E-2
6.980000E-8	3.473865E-2
6.985000E-8	3.476434E-2
6.990000E-8	3.481402E-2
6.995000E-8	3.486198E-2
7.000000E-8	3.491337E-2
7.005000E-8	3.497332E-2
7.010000E-8	3.502985E-2
7.015000E-8	3.507439E-2
7.020000E-8	3.512406E-2
7.025000E-8	3.518401E-2
7.030000E-8	3.524568E-2
7.035000E-8	3.526452E-2
7.040000E-8	3.525596E-2
7.045000E-8	3.524397E-2
7.050000E-8	3.522341E-2
7.055000E-8	3.515489E-2
7.060000E-8	3.507096E-2
7.065000E-8	3.500758E-2
7.070000E-8	3.492365E-2
7.075000E-8	3.482772E-2
7.080000E-8	3.480545E-2
7.085000E-8	3.482943E-2
7.090000E-8	3.482429E-2
7.095000E-8	3.479860E-2
7.100000E-8	3.478147E-2
7.105000E-8	3.474036E-2
7.110000E-8	3.468383E-2
7.115000E-8	3.465471E-2
7.120000E-8	3.463587E-2
7.125000E-8	3.461189E-2
7.130000E-8	3.465129E-2
7.135000E-8	3.474892E-2
7.140000E-8	3.484656E-2
7.145000E-8	3.493906E-2
7.150000E-8	3.506582E-2
7.155000E-8	3.520971E-2
7.160000E-8	3.531420E-2
7.165000E-8	3.537758E-2
7.170000E-8	3.538786E-2
7.175000E-8	3.537758E-2
7.180000E-8	3.538614E-2
7.185000E-8	3.539299E-2
7.190000E-8	3.535531E-2
7.195000E-8	3.528850E-2
7.200000E-8	3.522855E-2
7.205000E-8	3.514804E-2
7.210000E-8	3.508124E-2
7.215000E-8	3.504527E-2
7.220000E-8	3.501786E-2
7.225000E-8	3.499730E-2
7.230000E-8	3.500244E-2
7.235000E-8	3.500073E-2
7.240000E-8	3.494763E-2
7.245000E-8	3.483800E-2
7.250000E-8	3.472666E-2
7.255000E-8	3.461189E-2
7.260000E-8	3.447999E-2
7.265000E-8	3.438749E-2
7.270000E-8	3.436865E-2
7.275000E-8	3.441319E-2
7.280000E-8	3.448856E-2
7.285000E-8	3.459305E-2
7.290000E-8	3.470610E-2
7.295000E-8	3.481573E-2
7.300000E-8	3.491165E-2
7.305000E-8	3.496647E-2
7.310000E-8	3.499559E-2
7.315000E-8	3.498189E-2
7.320000E-8	3.491679E-2
7.325000E-8	3.482601E-2
7.330000E-8	3.472323E-2
7.335000E-8	3.458791E-2
7.340000E-8	3.443032E-2
7.345000E-8	3.432411E-2
7.350000E-8	3.426930E-2
7.355000E-8	3.422647E-2
7.360000E-8	3.421106E-2
7.365000E-8	3.424532E-2
7.370000E-8	3.429499E-2
7.375000E-8	3.436009E-2
7.380000E-8	3.446629E-2
7.385000E-8	3.457763E-2
7.390000E-8	3.467013E-2
7.395000E-8	3.477291E-2
7.400000E-8	3.487226E-2
7.405000E-8	3.494934E-2
7.410000E-8	3.500073E-2
7.415000E-8	3.501614E-2
7.420000E-8	3.498189E-2
7.425000E-8	3.491337E-2
7.430000E-8	3.482772E-2
7.435000E-8	3.468726E-2
7.440000E-8	3.451082E-2
7.445000E-8	3.437208E-2
7.450000E-8	3.426245E-2
7.455000E-8	3.414597E-2
7.460000E-8	3.402263E-2
7.465000E-8	3.394041E-2
7.470000E-8	3.387875E-2
7.475000E-8	3.382393E-2
7.480000E-8	3.378111E-2
7.485000E-8	3.376055E-2
7.490000E-8	3.374856E-2
7.495000E-8	3.376055E-2
7.500000E-8	3.379310E-2
7.505000E-8	3.385990E-2
7.510000E-8	3.397296E-2
7.515000E-8	3.408773E-2
7.520000E-8	3.417166E-2
7.525000E-8	3.426930E-2
7.530000E-8	3.441661E-2
7.535000E-8	3.455022E-2
7.540000E-8	3.461703E-2
7.545000E-8	3.464443E-2
7.550000E-8	3.465300E-2
7.555000E-8	3.460846E-2
7.560000E-8	3.452453E-2
7.565000E-8	3.442689E-2
7.570000E-8	3.430013E-2
7.575000E-8	3.418194E-2
7.580000E-8	3.412198E-2
7.585000E-8	3.409800E-2
7.590000E-8	3.409115E-2
7.595000E-8	3.415282E-2
7.600000E-8	3.425560E-2
7.605000E-8	3.433439E-2
7.610000E-8	3.438235E-2
7.615000E-8	3.444059E-2
7.620000E-8	3.445772E-2
7.625000E-8	3.438578E-2
7.630000E-8	3.427786E-2
7.635000E-8	3.416481E-2
7.640000E-8	3.402092E-2
7.645000E-8	3.387018E-2
7.650000E-8	3.376227E-2
7.655000E-8	3.370745E-2
7.660000E-8	3.372972E-2
7.665000E-8	3.384791E-2
7.670000E-8	3.400722E-2
7.675000E-8	3.416481E-2
7.680000E-8	3.433439E-2
7.685000E-8	3.449370E-2
7.690000E-8	3.460504E-2
7.695000E-8	3.470096E-2
7.700000E-8	3.479346E-2
7.705000E-8	3.482429E-2
7.710000E-8	3.479004E-2
7.715000E-8	3.472152E-2
7.720000E-8	3.458791E-2
7.725000E-8	3.438235E-2
7.730000E-8	3.419393E-2
7.735000E-8	3.405689E-2
7.740000E-8	3.396611E-2
7.745000E-8	3.392328E-2
7.750000E-8	3.395240E-2
7.755000E-8	3.399694E-2
7.760000E-8	3.401064E-2
7.765000E-8	3.399865E-2
7.770000E-8	3.397810E-2
7.775000E-8	3.394384E-2
7.780000E-8	3.391643E-2
7.785000E-8	3.390958E-2
7.790000E-8	3.387875E-2
7.795000E-8	3.385476E-2
7.800000E-8	3.385134E-2
7.805000E-8	3.381023E-2
7.810000E-8	3.374000E-2
7.815000E-8	3.372458E-2
7.820000E-8	3.373828E-2
7.825000E-8	3.372972E-2
7.830000E-8	3.371944E-2
7.835000E-8	3.373315E-2
7.840000E-8	3.374514E-2
7.845000E-8	3.374514E-2
7.850000E-8	3.376740E-2
7.855000E-8	3.379995E-2
7.860000E-8	3.381023E-2
7.865000E-8	3.382222E-2
7.870000E-8	3.383250E-2
7.875000E-8	3.384106E-2
7.880000E-8	3.385819E-2
7.885000E-8	3.385819E-2
7.890000E-8	3.381365E-2
7.895000E-8	3.377939E-2
7.900000E-8	3.378967E-2
7.905000E-8	3.380166E-2
7.910000E-8	3.381023E-2
7.915000E-8	3.386847E-2
7.920000E-8	3.394555E-2
7.925000E-8	3.401236E-2
7.930000E-8	3.406546E-2
7.935000E-8	3.410143E-2
7.940000E-8	3.411685E-2
7.945000E-8	3.411342E-2
7.950000E-8	3.409629E-2
7.955000E-8	3.406203E-2
7.960000E-8	3.401921E-2
7.965000E-8	3.398152E-2
7.970000E-8	3.395583E-2
7.975000E-8	3.393013E-2
7.980000E-8	3.393013E-2
7.985000E-8	3.394213E-2
7.990000E-8	3.393699E-2
7.995000E-8	3.393185E-2
8.000000E-8	3.394041E-2
8.005000E-8	3.396097E-2
8.010000E-8	3.399009E-2
8.015000E-8	3.402606E-2
8.020000E-8	3.407402E-2
8.025000E-8	3.411685E-2
8.030000E-8	3.414083E-2
8.035000E-8	3.414425E-2
8.040000E-8	3.412712E-2
8.045000E-8	3.406374E-2
8.050000E-8	3.396268E-2
8.055000E-8	3.384791E-2
8.060000E-8	3.371259E-2
8.065000E-8	3.353273E-2
8.070000E-8	3.332889E-2
8.075000E-8	3.316102E-2
8.080000E-8	3.303084E-2
8.085000E-8	3.291778E-2
8.090000E-8	3.284755E-2
8.095000E-8	3.284755E-2
8.100000E-8	3.288695E-2
8.105000E-8	3.294348E-2
8.110000E-8	3.300857E-2
8.115000E-8	3.307709E-2
8.120000E-8	3.313875E-2
8.125000E-8	3.321755E-2
8.130000E-8	3.332375E-2
8.135000E-8	3.339741E-2
8.140000E-8	3.341796E-2
8.145000E-8	3.343338E-2
8.150000E-8	3.345565E-2
8.155000E-8	3.345051E-2
8.160000E-8	3.342481E-2
8.165000E-8	3.342824E-2
8.170000E-8	3.345907E-2
8.175000E-8	3.348305E-2
8.180000E-8	3.349505E-2
8.185000E-8	3.352930E-2
8.190000E-8	3.357042E-2
8.195000E-8	3.357555E-2
8.200000E-8	3.354986E-2
8.205000E-8	3.350361E-2
8.210000E-8	3.345736E-2
8.215000E-8	3.341454E-2
8.220000E-8	3.338542E-2
8.225000E-8	3.338542E-2
8.230000E-8	3.342481E-2
8.235000E-8	3.349505E-2
8.240000E-8	3.356870E-2
8.245000E-8	3.364065E-2
8.250000E-8	3.370916E-2
8.255000E-8	3.375884E-2
8.260000E-8	3.376912E-2
8.265000E-8	3.370745E-2
8.270000E-8	3.361153E-2
8.275000E-8	3.348648E-2
8.280000E-8	3.335116E-2
8.285000E-8	3.320384E-2
8.290000E-8	3.305996E-2
8.295000E-8	3.294690E-2
8.300000E-8	3.282699E-2
8.305000E-8	3.271737E-2
8.310000E-8	3.267283E-2
8.315000E-8	3.270195E-2
8.320000E-8	3.275848E-2
8.325000E-8	3.282528E-2
8.330000E-8	3.292463E-2
8.335000E-8	3.303084E-2
8.340000E-8	3.312505E-2
8.345000E-8	3.320727E-2
8.350000E-8	3.328435E-2
8.355000E-8	3.330833E-2
8.360000E-8	3.327407E-2
8.365000E-8	3.322097E-2
8.370000E-8	3.312847E-2
8.375000E-8	3.299829E-2
8.380000E-8	3.285954E-2
8.385000E-8	3.274991E-2
8.390000E-8	3.267283E-2
8.395000E-8	3.262829E-2
8.400000E-8	3.261801E-2
8.405000E-8	3.263343E-2
8.410000E-8	3.268653E-2
8.415000E-8	3.277218E-2
8.420000E-8	3.288524E-2
8.425000E-8	3.299658E-2
8.430000E-8	3.313019E-2
8.435000E-8	3.328264E-2
8.440000E-8	3.343680E-2
8.445000E-8	3.356870E-2
8.450000E-8	3.368861E-2
8.455000E-8	3.377597E-2
8.460000E-8	3.381537E-2
8.465000E-8	3.380852E-2
8.470000E-8	3.377083E-2
8.475000E-8	3.370916E-2
8.480000E-8	3.359097E-2
8.485000E-8	3.344366E-2
8.490000E-8	3.331347E-2
8.495000E-8	3.323639E-2
8.500000E-8	3.318671E-2
8.505000E-8	3.314218E-2
8.510000E-8	3.311306E-2
8.515000E-8	3.309079E-2
8.520000E-8	3.304625E-2
8.525000E-8	3.298116E-2
8.530000E-8	3.292292E-2
8.535000E-8	3.283899E-2
8.540000E-8	3.270709E-2
8.545000E-8	3.256491E-2
8.550000E-8	3.244158E-2
8.555000E-8	3.233538E-2
8.560000E-8	3.223945E-2
8.565000E-8	3.216922E-2
8.570000E-8	3.212469E-2
8.575000E-8	3.210242E-2
8.580000E-8	3.211783E-2
8.585000E-8	3.215723E-2
8.590000E-8	3.221205E-2
8.595000E-8	3.229427E-2
8.600000E-8	3.239362E-2
8.605000E-8	3.248612E-2
8.610000E-8	3.256149E-2
