Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	2.965975E-2
8.630000E-8	2.965290E-2
8.635000E-8	2.967174E-2
8.640000E-8	2.969058E-2
8.645000E-8	2.967517E-2
8.650000E-8	2.963748E-2
8.655000E-8	2.962549E-2
8.660000E-8	2.963748E-2
8.665000E-8	2.964262E-2
8.670000E-8	2.966146E-2
8.675000E-8	2.969230E-2
8.680000E-8	2.970600E-2
8.685000E-8	2.967859E-2
8.690000E-8	2.965119E-2
8.695000E-8	2.961521E-2
8.700000E-8	2.951415E-2
8.705000E-8	2.938568E-2
8.710000E-8	2.928633E-2
8.715000E-8	2.919554E-2
8.720000E-8	2.905165E-2
8.725000E-8	2.889064E-2
8.730000E-8	2.877929E-2
8.735000E-8	2.871763E-2
8.740000E-8	2.868166E-2
8.745000E-8	2.869022E-2
8.750000E-8	2.877929E-2
8.755000E-8	2.890948E-2
8.760000E-8	2.904651E-2
8.765000E-8	2.919725E-2
8.770000E-8	2.932401E-2
8.775000E-8	2.940966E-2
8.780000E-8	2.945933E-2
8.785000E-8	2.947475E-2
8.790000E-8	2.944392E-2
8.795000E-8	2.938910E-2
8.800000E-8	2.934799E-2
8.805000E-8	2.930003E-2
8.810000E-8	2.925207E-2
8.815000E-8	2.923836E-2
8.820000E-8	2.925549E-2
8.825000E-8	2.928290E-2
8.830000E-8	2.933943E-2
8.835000E-8	2.941651E-2
8.840000E-8	2.946790E-2
8.845000E-8	2.948503E-2
8.850000E-8	2.949873E-2
8.855000E-8	2.948674E-2
8.860000E-8	2.941309E-2
8.865000E-8	2.928804E-2
8.870000E-8	2.914587E-2
8.875000E-8	2.898999E-2
8.880000E-8	2.882554E-2
8.885000E-8	2.865767E-2
8.890000E-8	2.853263E-2
8.895000E-8	2.848638E-2
8.900000E-8	2.849666E-2
8.905000E-8	2.852406E-2
8.910000E-8	2.859943E-2
8.915000E-8	2.871763E-2
8.920000E-8	2.884610E-2
8.925000E-8	2.894888E-2
8.930000E-8	2.903966E-2
8.935000E-8	2.910304E-2
8.940000E-8	2.909619E-2
8.945000E-8	2.903624E-2
8.950000E-8	2.895573E-2
8.955000E-8	2.888036E-2
8.960000E-8	2.880670E-2
8.965000E-8	2.873818E-2
8.970000E-8	2.869193E-2
8.975000E-8	2.868679E-2
8.980000E-8	2.871763E-2
8.985000E-8	2.879985E-2
8.990000E-8	2.891976E-2
8.995000E-8	2.906022E-2
9.000000E-8	2.918355E-2
9.005000E-8	2.928804E-2
9.010000E-8	2.936855E-2
9.015000E-8	2.939082E-2
9.020000E-8	2.933943E-2
9.025000E-8	2.924008E-2
9.030000E-8	2.912702E-2
9.035000E-8	2.898999E-2
9.040000E-8	2.885295E-2
9.045000E-8	2.873476E-2
9.050000E-8	2.867652E-2
9.055000E-8	2.865596E-2
9.060000E-8	2.867138E-2
9.065000E-8	2.871934E-2
9.070000E-8	2.879985E-2
9.075000E-8	2.890777E-2
9.080000E-8	2.902425E-2
9.085000E-8	2.915100E-2
9.090000E-8	2.927948E-2
9.095000E-8	2.938739E-2
9.100000E-8	2.945248E-2
9.105000E-8	2.949702E-2
9.110000E-8	2.954156E-2
9.115000E-8	2.954156E-2
9.120000E-8	2.946105E-2
9.125000E-8	2.932744E-2
9.130000E-8	2.917327E-2
9.135000E-8	2.901568E-2
9.140000E-8	2.886494E-2
9.145000E-8	2.875017E-2
9.150000E-8	2.866110E-2
9.155000E-8	2.859258E-2
9.160000E-8	2.857203E-2
9.165000E-8	2.857203E-2
9.170000E-8	2.855490E-2
9.175000E-8	2.853263E-2
9.180000E-8	2.852406E-2
9.185000E-8	2.853092E-2
9.190000E-8	2.853434E-2
9.195000E-8	2.853777E-2
9.200000E-8	2.853263E-2
9.205000E-8	2.852064E-2
9.210000E-8	2.853605E-2
9.215000E-8	2.859943E-2
9.220000E-8	2.864397E-2
9.225000E-8	2.865596E-2
9.230000E-8	2.867994E-2
9.235000E-8	2.872105E-2
9.240000E-8	2.874161E-2
9.245000E-8	2.873304E-2
9.250000E-8	2.872277E-2
9.255000E-8	2.871420E-2
9.260000E-8	2.871078E-2
9.265000E-8	2.871078E-2
9.270000E-8	2.868851E-2
9.275000E-8	2.866281E-2
9.280000E-8	2.865596E-2
9.285000E-8	2.864568E-2
9.290000E-8	2.863541E-2
9.295000E-8	2.866110E-2
9.300000E-8	2.869879E-2
9.305000E-8	2.868508E-2
9.310000E-8	2.862684E-2
9.315000E-8	2.858744E-2
9.320000E-8	2.853777E-2
9.325000E-8	2.845726E-2
9.330000E-8	2.837675E-2
9.335000E-8	2.832194E-2
9.340000E-8	2.829624E-2
9.345000E-8	2.831851E-2
9.350000E-8	2.837504E-2
9.355000E-8	2.842985E-2
9.360000E-8	2.846754E-2
9.365000E-8	2.851207E-2
9.370000E-8	2.854462E-2
9.375000E-8	2.855318E-2
9.380000E-8	2.853263E-2
9.385000E-8	2.848467E-2
9.390000E-8	2.842471E-2
9.395000E-8	2.836133E-2
9.400000E-8	2.827911E-2
9.405000E-8	2.820717E-2
9.410000E-8	2.819175E-2
9.415000E-8	2.819860E-2
9.420000E-8	2.816434E-2
9.425000E-8	2.813009E-2
9.430000E-8	2.814722E-2
9.435000E-8	2.817120E-2
9.440000E-8	2.819689E-2
9.445000E-8	2.825684E-2
9.450000E-8	2.834420E-2
9.455000E-8	2.843156E-2
9.460000E-8	2.852920E-2
9.465000E-8	2.864911E-2
9.470000E-8	2.876388E-2
9.475000E-8	2.886152E-2
9.480000E-8	2.893003E-2
9.485000E-8	2.894716E-2
9.490000E-8	2.892661E-2
9.495000E-8	2.889064E-2
9.500000E-8	2.882383E-2
9.505000E-8	2.871420E-2
9.510000E-8	2.858744E-2
9.515000E-8	2.845041E-2
9.520000E-8	2.830138E-2
9.525000E-8	2.816948E-2
9.530000E-8	2.808384E-2
9.535000E-8	2.802388E-2
9.540000E-8	2.798448E-2
9.545000E-8	2.797078E-2
9.550000E-8	2.798791E-2
9.555000E-8	2.802388E-2
9.560000E-8	2.808555E-2
9.565000E-8	2.816777E-2
9.570000E-8	2.825856E-2
9.575000E-8	2.836647E-2
9.580000E-8	2.851207E-2
9.585000E-8	2.867994E-2
9.590000E-8	2.885466E-2
9.595000E-8	2.900883E-2
9.600000E-8	2.911674E-2
9.605000E-8	2.919383E-2
9.610000E-8	2.925892E-2
9.615000E-8	2.927776E-2
9.620000E-8	2.921438E-2
9.625000E-8	2.909619E-2
9.630000E-8	2.892489E-2
9.635000E-8	2.869193E-2
9.640000E-8	2.843328E-2
9.645000E-8	2.818833E-2
9.650000E-8	2.794851E-2
9.655000E-8	2.773611E-2
9.660000E-8	2.759907E-2
9.665000E-8	2.754768E-2
9.670000E-8	2.755967E-2
9.675000E-8	2.764875E-2
9.680000E-8	2.779263E-2
9.685000E-8	2.795879E-2
9.690000E-8	2.813522E-2
9.695000E-8	2.829282E-2
9.700000E-8	2.839902E-2
9.705000E-8	2.846754E-2
9.710000E-8	2.849152E-2
9.715000E-8	2.846240E-2
9.720000E-8	2.837846E-2
9.725000E-8	2.829624E-2
9.730000E-8	2.823115E-2
9.735000E-8	2.815921E-2
9.740000E-8	2.807013E-2
9.745000E-8	2.799134E-2
9.750000E-8	2.793824E-2
9.755000E-8	2.791083E-2
9.760000E-8	2.787828E-2
9.765000E-8	2.784402E-2
9.770000E-8	2.782175E-2
9.775000E-8	2.781148E-2
9.780000E-8	2.782004E-2
9.785000E-8	2.784574E-2
9.790000E-8	2.789199E-2
9.795000E-8	2.794851E-2
9.800000E-8	2.800847E-2
9.805000E-8	2.806157E-2
9.810000E-8	2.810953E-2
9.815000E-8	2.816434E-2
9.820000E-8	2.821231E-2
9.825000E-8	2.824314E-2
9.830000E-8	2.823971E-2
9.835000E-8	2.820203E-2
9.840000E-8	2.813351E-2
9.845000E-8	2.803759E-2
9.850000E-8	2.792453E-2
9.855000E-8	2.780463E-2
9.860000E-8	2.767958E-2
9.865000E-8	2.754597E-2
9.870000E-8	2.744491E-2
9.875000E-8	2.740722E-2
9.880000E-8	2.742778E-2
9.885000E-8	2.749972E-2
9.890000E-8	2.761449E-2
9.895000E-8	2.773097E-2
9.900000E-8	2.778407E-2
9.905000E-8	2.779606E-2
9.910000E-8	2.780976E-2
9.915000E-8	2.780976E-2
9.920000E-8	2.778578E-2
9.925000E-8	2.775495E-2
9.930000E-8	2.772240E-2
9.935000E-8	2.767273E-2
9.940000E-8	2.761620E-2
9.945000E-8	2.757166E-2
9.950000E-8	2.753398E-2
9.955000E-8	2.752370E-2
9.960000E-8	2.754426E-2
9.965000E-8	2.755967E-2
9.970000E-8	2.756995E-2
9.975000E-8	2.759736E-2
9.980000E-8	2.762819E-2
9.985000E-8	2.765389E-2
9.990000E-8	2.769328E-2
9.995000E-8	2.773268E-2
1.000000E-7	2.773268E-2
1.000500E-7	2.771041E-2
1.001000E-7	2.767787E-2
1.001500E-7	2.761106E-2
1.002000E-7	2.752028E-2
1.002500E-7	2.746204E-2
1.003000E-7	2.743977E-2
1.003500E-7	2.741065E-2
1.004000E-7	2.738324E-2
1.004500E-7	2.740208E-2
1.005000E-7	2.742264E-2
1.005500E-7	2.739352E-2
1.006000E-7	2.735241E-2
1.006500E-7	2.731643E-2
1.007000E-7	2.727875E-2
1.007500E-7	2.725477E-2
1.008000E-7	2.724963E-2
1.008500E-7	2.722051E-2
1.009000E-7	2.718625E-2
1.009500E-7	2.719139E-2
1.010000E-7	2.720167E-2
1.010500E-7	2.719824E-2
1.011000E-7	2.722051E-2
1.011500E-7	2.729245E-2
1.012000E-7	2.737639E-2
1.012500E-7	2.745861E-2
1.013000E-7	2.754768E-2
1.013500E-7	2.764361E-2
1.014000E-7	2.773611E-2
1.014500E-7	2.779949E-2
1.015000E-7	2.783032E-2
1.015500E-7	2.784231E-2
1.016000E-7	2.783717E-2
1.016500E-7	2.780291E-2
1.017000E-7	2.776009E-2
1.017500E-7	2.773268E-2
1.018000E-7	2.772754E-2
1.018500E-7	2.772412E-2
1.019000E-7	2.773097E-2
1.019500E-7	2.774467E-2
1.020000E-7	2.774810E-2
1.020500E-7	2.774467E-2
1.021000E-7	2.776523E-2
1.021500E-7	2.780976E-2
1.022000E-7	2.785259E-2
1.022500E-7	2.787486E-2
1.023000E-7	2.786629E-2
1.023500E-7	2.783888E-2
1.024000E-7	2.778578E-2
1.024500E-7	2.770356E-2
1.025000E-7	2.762305E-2
1.025500E-7	2.757852E-2
1.026000E-7	2.756481E-2
1.026500E-7	2.756139E-2
1.027000E-7	2.756653E-2
1.027500E-7	2.757509E-2
1.028000E-7	2.756995E-2
1.028500E-7	2.754940E-2
1.029000E-7	2.755111E-2
1.029500E-7	2.759393E-2
1.030000E-7	2.764189E-2
1.030500E-7	2.765731E-2
1.031000E-7	2.764532E-2
1.031500E-7	2.761791E-2
1.032000E-7	2.756139E-2
1.032500E-7	2.745690E-2
1.033000E-7	2.732500E-2
1.033500E-7	2.718968E-2
1.034000E-7	2.705435E-2
1.034500E-7	2.690533E-2
1.035000E-7	2.679741E-2
1.035500E-7	2.678028E-2
1.036000E-7	2.682653E-2
1.036500E-7	2.688820E-2
1.037000E-7	2.698070E-2
1.037500E-7	2.710403E-2
1.038000E-7	2.722907E-2
1.038500E-7	2.734042E-2
1.039000E-7	2.744319E-2
1.039500E-7	2.751342E-2
1.040000E-7	2.751856E-2
1.040500E-7	2.747403E-2
1.041000E-7	2.742264E-2
1.041500E-7	2.737639E-2
1.042000E-7	2.733870E-2
1.042500E-7	2.729417E-2
1.043000E-7	2.725306E-2
1.043500E-7	2.723764E-2
1.044000E-7	2.721880E-2
1.044500E-7	2.716569E-2
1.045000E-7	2.709889E-2
1.045500E-7	2.706634E-2
1.046000E-7	2.704750E-2
1.046500E-7	2.702523E-2
1.047000E-7	2.699954E-2
1.047500E-7	2.698755E-2
1.048000E-7	2.698584E-2
1.048500E-7	2.698584E-2
1.049000E-7	2.695843E-2
1.049500E-7	2.688820E-2
1.050000E-7	2.682824E-2
1.050500E-7	2.678028E-2
1.051000E-7	2.671519E-2
1.051500E-7	2.662612E-2
1.052000E-7	2.656959E-2
1.052500E-7	2.655588E-2
1.053000E-7	2.655588E-2
1.053500E-7	2.655931E-2
1.054000E-7	2.656959E-2
1.054500E-7	2.660556E-2
1.055000E-7	2.667922E-2
1.055500E-7	2.678371E-2
1.056000E-7	2.690190E-2
1.056500E-7	2.702009E-2
1.057000E-7	2.712972E-2
1.057500E-7	2.720852E-2
1.058000E-7	2.724963E-2
1.058500E-7	2.724278E-2
1.059000E-7	2.719139E-2
1.059500E-7	2.711088E-2
1.060000E-7	2.703551E-2
1.060500E-7	2.698755E-2
1.061000E-7	2.697898E-2
1.061500E-7	2.700639E-2
1.062000E-7	2.704408E-2
1.062500E-7	2.708690E-2
1.063000E-7	2.715028E-2
1.063500E-7	2.722736E-2
1.064000E-7	2.727875E-2
1.064500E-7	2.728731E-2
1.065000E-7	2.724278E-2
1.065500E-7	2.715370E-2
1.066000E-7	2.702695E-2
1.066500E-7	2.688991E-2
1.067000E-7	2.675801E-2
1.067500E-7	2.665695E-2
1.068000E-7	2.663297E-2
1.068500E-7	2.666037E-2
1.069000E-7	2.671348E-2
1.069500E-7	2.679741E-2
1.070000E-7	2.692074E-2
1.070500E-7	2.707320E-2
1.071000E-7	2.722736E-2
1.071500E-7	2.738324E-2
1.072000E-7	2.753227E-2
1.072500E-7	2.762819E-2
1.073000E-7	2.764875E-2
1.073500E-7	2.760421E-2
1.074000E-7	2.749972E-2
1.074500E-7	2.734898E-2
1.075000E-7	2.718282E-2
1.075500E-7	2.703208E-2
1.076000E-7	2.690704E-2
1.076500E-7	2.680940E-2
1.077000E-7	2.675973E-2
1.077500E-7	2.675973E-2
1.078000E-7	2.677686E-2
1.078500E-7	2.681968E-2
1.079000E-7	2.686593E-2
1.079500E-7	2.690704E-2
1.080000E-7	2.693445E-2
1.080500E-7	2.694301E-2
1.081000E-7	2.691732E-2
1.081500E-7	2.686079E-2
1.082000E-7	2.678885E-2
1.082500E-7	2.671519E-2
1.083000E-7	2.666723E-2
1.083500E-7	2.665010E-2
1.084000E-7	2.664325E-2
1.084500E-7	2.666894E-2
1.085000E-7	2.672375E-2
1.085500E-7	2.675801E-2
1.086000E-7	2.675459E-2
1.086500E-7	2.674774E-2
1.087000E-7	2.672547E-2
1.087500E-7	2.666894E-2
1.088000E-7	2.663125E-2
1.088500E-7	2.663297E-2
1.089000E-7	2.663639E-2
1.089500E-7	2.665181E-2
1.090000E-7	2.673232E-2
1.090500E-7	2.685565E-2
1.091000E-7	2.697384E-2
1.091500E-7	2.709033E-2
1.092000E-7	2.720509E-2
1.092500E-7	2.726333E-2
1.093000E-7	2.725819E-2
1.093500E-7	2.722907E-2
1.094000E-7	2.717940E-2
1.094500E-7	2.709033E-2
1.095000E-7	2.699097E-2
1.095500E-7	2.692931E-2
1.096000E-7	2.688135E-2
1.096500E-7	2.684195E-2
1.097000E-7	2.680255E-2
1.097500E-7	2.675973E-2
1.098000E-7	2.673061E-2
1.098500E-7	2.673574E-2
1.099000E-7	2.675801E-2
1.099500E-7	2.677000E-2
1.100000E-7	2.675973E-2
1.100500E-7	2.674088E-2
1.101000E-7	2.670834E-2
1.101500E-7	2.665352E-2
1.102000E-7	2.660899E-2
1.102500E-7	2.658158E-2
1.103000E-7	2.655931E-2
1.103500E-7	2.655588E-2
1.104000E-7	2.659700E-2
1.104500E-7	2.668093E-2
1.105000E-7	2.675801E-2
1.105500E-7	2.680255E-2
1.106000E-7	2.681625E-2
1.106500E-7	2.680255E-2
1.107000E-7	2.675116E-2
1.107500E-7	2.668264E-2
1.108000E-7	2.661412E-2
1.108500E-7	2.653190E-2
1.109000E-7	2.643769E-2
1.109500E-7	2.636232E-2
1.110000E-7	2.629552E-2
1.110500E-7	2.623728E-2
1.111000E-7	2.621672E-2
1.111500E-7	2.624584E-2
1.112000E-7	2.630751E-2
1.112500E-7	2.639315E-2
1.113000E-7	2.648737E-2
1.113500E-7	2.659186E-2
1.114000E-7	2.667579E-2
1.114500E-7	2.672033E-2
1.115000E-7	2.672718E-2
1.115500E-7	2.672204E-2
1.116000E-7	2.668949E-2
1.116500E-7	2.659357E-2
1.117000E-7	2.644283E-2
1.117500E-7	2.629894E-2
1.118000E-7	2.617390E-2
1.118500E-7	2.603857E-2
1.119000E-7	2.593066E-2
1.119500E-7	2.587927E-2
1.120000E-7	2.586557E-2
1.120500E-7	2.584672E-2
1.121000E-7	2.583473E-2
1.121500E-7	2.583645E-2
1.122000E-7	2.586043E-2
1.122500E-7	2.590154E-2
1.123000E-7	2.595978E-2
1.123500E-7	2.600774E-2
1.124000E-7	2.605913E-2
1.124500E-7	2.612251E-2
1.125000E-7	2.617904E-2
1.125500E-7	2.619445E-2
1.126000E-7	2.618760E-2
1.126500E-7	2.616704E-2
1.127000E-7	2.613450E-2
1.127500E-7	2.610024E-2
1.128000E-7	2.607968E-2
1.128500E-7	2.604885E-2
1.129000E-7	2.599746E-2
1.129500E-7	2.596149E-2
1.130000E-7	2.595464E-2
1.130500E-7	2.595978E-2
1.131000E-7	2.599918E-2
1.131500E-7	2.608140E-2
1.132000E-7	2.617904E-2
1.132500E-7	2.626640E-2
1.133000E-7	2.632121E-2
1.133500E-7	2.633149E-2
1.134000E-7	2.632121E-2
1.134500E-7	2.628866E-2
1.135000E-7	2.621501E-2
1.135500E-7	2.610880E-2
1.136000E-7	2.601802E-2
1.136500E-7	2.592552E-2
1.137000E-7	2.583816E-2
1.137500E-7	2.579191E-2
1.138000E-7	2.578506E-2
1.138500E-7	2.579191E-2
1.139000E-7	2.581075E-2
1.139500E-7	2.586043E-2
1.140000E-7	2.592381E-2
1.140500E-7	2.599404E-2
1.141000E-7	2.608482E-2
1.141500E-7	2.619959E-2
1.142000E-7	2.631265E-2
1.142500E-7	2.638973E-2
1.143000E-7	2.643427E-2
1.143500E-7	2.645482E-2
1.144000E-7	2.646167E-2
1.144500E-7	2.646510E-2
1.145000E-7	2.646852E-2
1.145500E-7	2.645482E-2
1.146000E-7	2.641200E-2
1.146500E-7	2.633491E-2
1.147000E-7	2.622357E-2
1.147500E-7	2.606941E-2
1.148000E-7	2.591353E-2
1.148500E-7	2.577992E-2
1.149000E-7	2.566344E-2
1.149500E-7	2.555723E-2
1.150000E-7	2.548358E-2
1.150500E-7	2.545446E-2
1.151000E-7	2.547844E-2
1.151500E-7	2.557094E-2
1.152000E-7	2.570112E-2
1.152500E-7	2.582445E-2
1.153000E-7	2.593922E-2
1.153500E-7	2.604714E-2
1.154000E-7	2.613621E-2
1.154500E-7	2.618760E-2
1.155000E-7	2.616876E-2
1.155500E-7	2.609168E-2
1.156000E-7	2.598033E-2
1.156500E-7	2.585015E-2
1.157000E-7	2.570797E-2
1.157500E-7	2.558978E-2
1.158000E-7	2.550413E-2
1.158500E-7	2.544418E-2
1.159000E-7	2.541335E-2
1.159500E-7	2.542876E-2
1.160000E-7	2.547501E-2
1.160500E-7	2.553839E-2
1.161000E-7	2.563089E-2
1.161500E-7	2.574395E-2
1.162000E-7	2.584844E-2
1.162500E-7	2.592038E-2
1.163000E-7	2.597177E-2
1.163500E-7	2.599918E-2
1.164000E-7	2.600603E-2
1.164500E-7	2.599404E-2
1.165000E-7	2.598033E-2
1.165500E-7	2.595807E-2
1.166000E-7	2.592209E-2
1.166500E-7	2.586385E-2
1.167000E-7	2.580047E-2
1.167500E-7	2.574052E-2
1.168000E-7	2.569256E-2
1.168500E-7	2.563774E-2
1.169000E-7	2.557950E-2
1.169500E-7	2.553325E-2
1.170000E-7	2.551099E-2
1.170500E-7	2.549899E-2
1.171000E-7	2.550413E-2
1.171500E-7	2.552469E-2
1.172000E-7	2.555552E-2
1.172500E-7	2.560348E-2
1.173000E-7	2.566344E-2
1.173500E-7	2.570969E-2
1.174000E-7	2.571996E-2
1.174500E-7	2.572853E-2
1.175000E-7	2.576279E-2
1.175500E-7	2.580561E-2
1.176000E-7	2.584330E-2
1.176500E-7	2.585700E-2
1.177000E-7	2.585529E-2
1.177500E-7	2.583473E-2
1.178000E-7	2.580390E-2
1.178500E-7	2.574737E-2
1.179000E-7	2.567200E-2
1.179500E-7	2.561205E-2
1.180000E-7	2.557436E-2
1.180500E-7	2.553497E-2
1.181000E-7	2.548700E-2
1.181500E-7	2.544761E-2
1.182000E-7	2.541506E-2
1.182500E-7	2.536025E-2
1.183000E-7	2.530886E-2
1.183500E-7	2.527974E-2
1.184000E-7	2.526432E-2
1.184500E-7	2.525233E-2
1.185000E-7	2.527117E-2
1.185500E-7	2.535853E-2
1.186000E-7	2.548529E-2
1.186500E-7	2.561034E-2
1.187000E-7	2.575080E-2
1.187500E-7	2.591867E-2
1.188000E-7	2.608654E-2
1.188500E-7	2.620816E-2
1.189000E-7	2.627325E-2
1.189500E-7	2.627667E-2
1.190000E-7	2.621158E-2
1.190500E-7	2.608996E-2
1.191000E-7	2.595121E-2
1.191500E-7	2.580733E-2
1.192000E-7	2.568057E-2
1.192500E-7	2.559321E-2
1.193000E-7	2.553154E-2
1.193500E-7	2.547673E-2
1.194000E-7	2.543048E-2
1.194500E-7	2.541335E-2
1.195000E-7	2.541677E-2
1.195500E-7	2.541849E-2
1.196000E-7	2.539622E-2
1.196500E-7	2.534997E-2
1.197000E-7	2.530029E-2
1.197500E-7	2.524376E-2
1.198000E-7	2.512215E-2
1.198500E-7	2.497141E-2
1.199000E-7	2.488405E-2
1.199500E-7	2.486863E-2
1.200000E-7	2.486520E-2
1.200500E-7	2.486006E-2
1.201000E-7	2.491830E-2
1.201500E-7	2.504335E-2
1.202000E-7	2.517353E-2
1.202500E-7	2.527802E-2
1.203000E-7	2.535682E-2
1.203500E-7	2.540307E-2
1.204000E-7	2.539450E-2
1.204500E-7	2.533798E-2
1.205000E-7	2.525918E-2
1.205500E-7	2.520608E-2
1.206000E-7	2.517353E-2
1.206500E-7	2.513927E-2
1.207000E-7	2.511358E-2
1.207500E-7	2.512557E-2
1.208000E-7	2.518552E-2
1.208500E-7	2.526089E-2
1.209000E-7	2.535168E-2
1.209500E-7	2.547159E-2
1.210000E-7	2.559663E-2
1.210500E-7	2.569770E-2
1.211000E-7	2.576621E-2
1.211500E-7	2.580904E-2
1.212000E-7	2.581418E-2
1.212500E-7	2.579191E-2
1.213000E-7	2.575594E-2
1.213500E-7	2.570626E-2
1.214000E-7	2.566001E-2
1.214500E-7	2.562061E-2
1.215000E-7	2.561034E-2
1.215500E-7	2.562918E-2
1.216000E-7	2.564631E-2
1.216500E-7	2.561890E-2
1.217000E-7	2.555552E-2
1.217500E-7	2.550585E-2
1.218000E-7	2.549043E-2
1.218500E-7	2.548872E-2
1.219000E-7	2.549728E-2
1.219500E-7	2.551784E-2
1.220000E-7	2.555038E-2
1.220500E-7	2.557950E-2
1.221000E-7	2.559492E-2
1.221500E-7	2.563260E-2
1.222000E-7	2.567029E-2
1.222500E-7	2.565145E-2
1.223000E-7	2.558978E-2
1.223500E-7	2.553325E-2
1.224000E-7	2.546816E-2
1.224500E-7	2.538251E-2
1.225000E-7	2.531571E-2
1.225500E-7	2.528830E-2
1.226000E-7	2.527289E-2
1.226500E-7	2.525747E-2
1.227000E-7	2.524890E-2
1.227500E-7	2.522150E-2
1.228000E-7	2.518039E-2
1.228500E-7	2.516326E-2
1.229000E-7	2.517525E-2
1.229500E-7	2.520265E-2
1.230000E-7	2.524034E-2
1.230500E-7	2.529344E-2
1.231000E-7	2.534654E-2
1.231500E-7	2.542705E-2
1.232000E-7	2.551441E-2
1.232500E-7	2.555552E-2
1.233000E-7	2.556066E-2
1.233500E-7	2.557608E-2
1.234000E-7	2.555552E-2
1.234500E-7	2.546302E-2
1.235000E-7	2.533798E-2
1.235500E-7	2.520608E-2
1.236000E-7	2.503650E-2
1.236500E-7	2.484293E-2
1.237000E-7	2.467678E-2
1.237500E-7	2.454317E-2
1.238000E-7	2.443354E-2
1.238500E-7	2.436673E-2
1.239000E-7	2.435474E-2
1.239500E-7	2.437530E-2
1.240000E-7	2.441641E-2
1.240500E-7	2.446780E-2
1.241000E-7	2.450034E-2
1.241500E-7	2.451576E-2
1.242000E-7	2.452775E-2
1.242500E-7	2.455687E-2
1.243000E-7	2.457743E-2
1.243500E-7	2.458599E-2
1.244000E-7	2.461169E-2
1.244500E-7	2.467335E-2
1.245000E-7	2.475215E-2
1.245500E-7	2.483094E-2
1.246000E-7	2.491145E-2
1.246500E-7	2.497312E-2
1.247000E-7	2.499196E-2
1.247500E-7	2.499196E-2
1.248000E-7	2.498682E-2
1.248500E-7	2.493886E-2
1.249000E-7	2.487205E-2
1.249500E-7	2.483266E-2
1.250000E-7	2.481553E-2
1.250500E-7	2.478469E-2
1.251000E-7	2.475386E-2
1.251500E-7	2.473673E-2
1.252000E-7	2.471104E-2
1.252500E-7	2.465965E-2
1.253000E-7	2.461169E-2
1.253500E-7	2.457400E-2
1.254000E-7	2.453803E-2
1.254500E-7	2.448493E-2
1.255000E-7	2.442840E-2
1.255500E-7	2.439928E-2
1.256000E-7	2.440099E-2
1.256500E-7	2.440785E-2
1.257000E-7	2.441984E-2
1.257500E-7	2.445923E-2
1.258000E-7	2.451919E-2
1.258500E-7	2.459456E-2
1.259000E-7	2.467507E-2
1.259500E-7	2.476414E-2
1.260000E-7	2.485150E-2
1.260500E-7	2.491317E-2
1.261000E-7	2.493030E-2
1.261500E-7	2.491145E-2
1.262000E-7	2.488062E-2
1.262500E-7	2.485321E-2
1.263000E-7	2.483094E-2
1.263500E-7	2.480525E-2
1.264000E-7	2.479668E-2
1.264500E-7	2.481039E-2
1.265000E-7	2.483094E-2
1.265500E-7	2.486178E-2
1.266000E-7	2.491145E-2
1.266500E-7	2.495256E-2
1.267000E-7	2.498511E-2
1.267500E-7	2.500909E-2
1.268000E-7	2.500395E-2
1.268500E-7	2.496798E-2
1.269000E-7	2.493372E-2
1.269500E-7	2.491488E-2
1.270000E-7	2.487205E-2
1.270500E-7	2.482923E-2
1.271000E-7	2.479840E-2
1.271500E-7	2.476756E-2
1.272000E-7	2.471275E-2
1.272500E-7	2.466479E-2
1.273000E-7	2.462882E-2
1.273500E-7	2.458599E-2
1.274000E-7	2.453632E-2
1.274500E-7	2.448835E-2
1.275000E-7	2.445409E-2
1.275500E-7	2.443011E-2
1.276000E-7	2.439072E-2
1.276500E-7	2.433761E-2
1.277000E-7	2.431706E-2
1.277500E-7	2.433761E-2
1.278000E-7	2.435817E-2
1.278500E-7	2.439928E-2
1.279000E-7	2.446437E-2
1.279500E-7	2.453974E-2
1.280000E-7	2.461854E-2
1.280500E-7	2.471275E-2
1.281000E-7	2.479497E-2
1.281500E-7	2.484979E-2
1.282000E-7	2.488233E-2
1.282500E-7	2.489090E-2
1.283000E-7	2.488918E-2
1.283500E-7	2.489604E-2
1.284000E-7	2.487205E-2
1.284500E-7	2.479840E-2
1.285000E-7	2.474016E-2
1.285500E-7	2.473844E-2
1.286000E-7	2.474701E-2
1.286500E-7	2.472817E-2
1.287000E-7	2.473502E-2
1.287500E-7	2.476071E-2
1.288000E-7	2.474530E-2
1.288500E-7	2.471789E-2
1.289000E-7	2.469391E-2
1.289500E-7	2.465451E-2
1.290000E-7	2.458085E-2
1.290500E-7	2.452604E-2
1.291000E-7	2.449863E-2
1.291500E-7	2.445923E-2
1.292000E-7	2.441984E-2
1.292500E-7	2.440956E-2
1.293000E-7	2.443354E-2
1.293500E-7	2.448664E-2
1.294000E-7	2.456886E-2
1.294500E-7	2.467507E-2
1.295000E-7	2.477442E-2
1.295500E-7	2.487034E-2
1.296000E-7	2.496113E-2
1.296500E-7	2.502622E-2
1.297000E-7	2.500395E-2
1.297500E-7	2.493201E-2
1.298000E-7	2.486692E-2
1.298500E-7	2.480868E-2
