Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	9.919714E-3
4.270000E-8	9.996796E-3
4.275000E-8	1.005161E-2
4.280000E-8	1.007902E-2
4.285000E-8	1.009615E-2
4.290000E-8	1.010471E-2
4.295000E-8	1.007388E-2
4.300000E-8	9.989945E-3
4.305000E-8	9.873464E-3
4.310000E-8	9.746706E-3
4.315000E-8	9.625086E-3
4.320000E-8	9.520596E-3
4.325000E-8	9.428097E-3
4.330000E-8	9.345875E-3
4.335000E-8	9.294487E-3
4.340000E-8	9.284209E-3
4.345000E-8	9.287635E-3
4.350000E-8	9.299626E-3
4.355000E-8	9.321894E-3
4.360000E-8	9.356153E-3
4.365000E-8	9.397264E-3
4.370000E-8	9.436662E-3
4.375000E-8	9.460643E-3
4.380000E-8	9.462356E-3
4.385000E-8	9.452078E-3
4.390000E-8	9.438375E-3
4.395000E-8	9.398977E-3
4.400000E-8	9.345875E-3
4.405000E-8	9.323607E-3
4.410000E-8	9.327033E-3
4.415000E-8	9.333885E-3
4.420000E-8	9.340737E-3
4.425000E-8	9.356153E-3
4.430000E-8	9.402403E-3
4.435000E-8	9.482911E-3
4.440000E-8	9.570272E-3
4.445000E-8	9.659345E-3
4.450000E-8	9.760409E-3
4.455000E-8	9.870038E-3
4.460000E-8	9.984806E-3
4.465000E-8	1.010300E-2
4.470000E-8	1.020578E-2
4.475000E-8	1.022633E-2
4.480000E-8	1.015781E-2
4.485000E-8	1.002420E-2
4.490000E-8	9.825501E-3
4.495000E-8	9.565133E-3
4.500000E-8	9.282496E-3
4.505000E-8	9.020415E-3
4.510000E-8	8.766898E-3
4.515000E-8	8.540789E-3
4.520000E-8	8.403753E-3
4.525000E-8	8.364355E-3
4.530000E-8	8.405466E-3
4.535000E-8	8.535650E-3
4.540000E-8	8.744630E-3
4.545000E-8	8.993008E-3
4.550000E-8	9.251663E-3
4.555000E-8	9.506893E-3
4.560000E-8	9.724437E-3
4.565000E-8	9.885455E-3
4.570000E-8	9.993371E-3
4.575000E-8	1.002592E-2
4.580000E-8	9.965963E-3
4.585000E-8	9.844344E-3
4.590000E-8	9.679901E-3
4.595000E-8	9.455504E-3
4.600000E-8	9.201988E-3
4.605000E-8	8.991295E-3
4.610000E-8	8.816574E-3
4.615000E-8	8.658982E-3
4.620000E-8	8.563057E-3
4.625000E-8	8.540789E-3
4.630000E-8	8.571622E-3
4.635000E-8	8.623011E-3
4.640000E-8	8.698380E-3
4.645000E-8	8.780602E-3
4.650000E-8	8.873101E-3
4.655000E-8	8.977591E-3
4.660000E-8	9.071803E-3
4.665000E-8	9.130044E-3
4.670000E-8	9.174580E-3
4.675000E-8	9.200275E-3
4.680000E-8	9.183145E-3
4.685000E-8	9.107775E-3
4.690000E-8	8.982730E-3
4.695000E-8	8.802870E-3
4.700000E-8	8.588752E-3
4.705000E-8	8.367781E-3
4.710000E-8	8.143385E-3
4.715000E-8	7.942969E-3
4.720000E-8	7.814498E-3
4.725000E-8	7.757971E-3
4.730000E-8	7.730564E-3
4.735000E-8	7.728851E-3
4.740000E-8	7.780239E-3
4.745000E-8	7.860748E-3
4.750000E-8	7.939543E-3
4.755000E-8	8.018339E-3
4.760000E-8	8.100561E-3
4.765000E-8	8.145097E-3
4.770000E-8	8.150236E-3
4.775000E-8	8.131394E-3
4.780000E-8	8.097135E-3
4.785000E-8	8.032043E-3
4.790000E-8	7.958386E-3
4.795000E-8	7.900146E-3
4.800000E-8	7.867600E-3
4.805000E-8	7.876164E-3
4.810000E-8	7.927553E-3
4.815000E-8	8.002923E-3
4.820000E-8	8.083431E-3
4.825000E-8	8.160514E-3
4.830000E-8	8.230745E-3
4.835000E-8	8.299263E-3
4.840000E-8	8.355790E-3
4.845000E-8	8.378059E-3
4.850000E-8	8.342087E-3
4.855000E-8	8.258152E-3
4.860000E-8	8.141672E-3
4.865000E-8	7.980654E-3
4.870000E-8	7.804220E-3
4.875000E-8	7.644916E-3
4.880000E-8	7.511306E-3
4.885000E-8	7.401677E-3
4.890000E-8	7.341724E-3
4.895000E-8	7.345150E-3
4.900000E-8	7.398251E-3
4.905000E-8	7.487325E-3
4.910000E-8	7.595240E-3
4.915000E-8	7.704869E-3
4.920000E-8	7.799082E-3
4.925000E-8	7.884729E-3
4.930000E-8	7.944682E-3
4.935000E-8	7.949821E-3
4.940000E-8	7.896720E-3
4.945000E-8	7.814498E-3
4.950000E-8	7.711721E-3
4.955000E-8	7.596953E-3
4.960000E-8	7.480473E-3
4.965000E-8	7.372557E-3
4.970000E-8	7.293761E-3
4.975000E-8	7.252650E-3
4.980000E-8	7.237234E-3
4.985000E-8	7.238947E-3
4.990000E-8	7.268067E-3
4.995000E-8	7.316030E-3
5.000000E-8	7.355427E-3
5.005000E-8	7.369131E-3
5.010000E-8	7.360566E-3
5.015000E-8	7.331446E-3
5.020000E-8	7.274919E-3
5.025000E-8	7.199549E-3
5.030000E-8	7.141309E-3
5.035000E-8	7.105337E-3
5.040000E-8	7.100198E-3
5.045000E-8	7.143022E-3
5.050000E-8	7.233808E-3
5.055000E-8	7.353715E-3
5.060000E-8	7.482186E-3
5.065000E-8	7.620935E-3
5.070000E-8	7.747693E-3
5.075000E-8	7.841905E-3
5.080000E-8	7.869312E-3
5.085000E-8	7.826489E-3
5.090000E-8	7.744267E-3
5.095000E-8	7.638064E-3
5.100000E-8	7.502741E-3
5.105000E-8	7.353715E-3
5.110000E-8	7.211540E-3
5.115000E-8	7.079643E-3
5.120000E-8	6.959736E-3
5.125000E-8	6.882653E-3
5.130000E-8	6.843255E-3
5.135000E-8	6.831265E-3
5.140000E-8	6.851820E-3
5.145000E-8	6.908348E-3
5.150000E-8	6.975153E-3
5.155000E-8	7.043671E-3
5.160000E-8	7.129318E-3
5.165000E-8	7.220104E-3
5.170000E-8	7.290335E-3
5.175000E-8	7.340011E-3
5.180000E-8	7.353715E-3
5.185000E-8	7.316030E-3
5.190000E-8	7.247512E-3
5.195000E-8	7.170429E-3
5.200000E-8	7.083068E-3
5.205000E-8	6.978578E-3
5.210000E-8	6.886079E-3
5.215000E-8	6.826126E-3
5.220000E-8	6.790154E-3
5.225000E-8	6.779876E-3
5.230000E-8	6.807283E-3
5.235000E-8	6.844968E-3
5.240000E-8	6.879227E-3
5.245000E-8	6.923764E-3
5.250000E-8	6.954597E-3
5.255000E-8	6.935755E-3
5.260000E-8	6.884366E-3
5.265000E-8	6.820987E-3
5.270000E-8	6.747330E-3
5.275000E-8	6.682238E-3
5.280000E-8	6.644553E-3
5.285000E-8	6.630850E-3
5.290000E-8	6.637701E-3
5.295000E-8	6.692516E-3
5.300000E-8	6.767886E-3
5.305000E-8	6.853533E-3
5.310000E-8	6.971727E-3
5.315000E-8	7.086494E-3
5.320000E-8	7.167003E-3
5.325000E-8	7.225243E-3
5.330000E-8	7.247512E-3
5.335000E-8	7.167003E-3
5.340000E-8	7.009412E-3
5.345000E-8	6.850107E-3
5.350000E-8	6.694229E-3
5.355000E-8	6.538350E-3
5.360000E-8	6.435573E-3
5.365000E-8	6.403027E-3
5.370000E-8	6.418444E-3
5.375000E-8	6.490388E-3
5.380000E-8	6.601729E-3
5.385000E-8	6.704506E-3
5.390000E-8	6.795293E-3
5.395000E-8	6.891218E-3
5.400000E-8	6.975153E-3
5.405000E-8	7.009412E-3
5.410000E-8	6.983717E-3
5.415000E-8	6.915199E-3
5.420000E-8	6.824413E-3
5.425000E-8	6.713071E-3
5.430000E-8	6.593165E-3
5.435000E-8	6.498952E-3
5.440000E-8	6.457842E-3
5.445000E-8	6.464693E-3
5.450000E-8	6.498952E-3
5.455000E-8	6.560619E-3
5.460000E-8	6.644553E-3
5.465000E-8	6.726775E-3
5.470000E-8	6.779876E-3
5.475000E-8	6.819274E-3
5.480000E-8	6.858672E-3
5.485000E-8	6.877514E-3
5.490000E-8	6.858672E-3
5.495000E-8	6.800432E-3
5.500000E-8	6.697655E-3
5.505000E-8	6.572609E-3
5.510000E-8	6.481823E-3
5.515000E-8	6.423583E-3
5.520000E-8	6.361916E-3
5.525000E-8	6.320806E-3
5.530000E-8	6.329370E-3
5.535000E-8	6.339648E-3
5.540000E-8	6.337935E-3
5.545000E-8	6.361916E-3
5.550000E-8	6.413305E-3
5.555000E-8	6.438999E-3
5.560000E-8	6.437286E-3
5.565000E-8	6.425296E-3
5.570000E-8	6.415018E-3
5.575000E-8	6.421870E-3
5.580000E-8	6.433860E-3
5.585000E-8	6.421870E-3
5.590000E-8	6.415018E-3
5.595000E-8	6.435573E-3
5.600000E-8	6.456129E-3
5.605000E-8	6.450990E-3
5.610000E-8	6.449277E-3
5.615000E-8	6.450990E-3
5.620000E-8	6.435573E-3
5.625000E-8	6.396175E-3
5.630000E-8	6.351639E-3
5.635000E-8	6.289973E-3
5.640000E-8	6.194047E-3
5.645000E-8	6.087844E-3
5.650000E-8	6.003910E-3
5.655000E-8	5.952521E-3
5.660000E-8	5.928540E-3
5.665000E-8	5.943957E-3
5.670000E-8	6.007336E-3
5.675000E-8	6.101548E-3
5.680000E-8	6.200899E-3
5.685000E-8	6.298537E-3
5.690000E-8	6.396175E-3
5.695000E-8	6.495527E-3
5.700000E-8	6.576035E-3
5.705000E-8	6.629137E-3
5.710000E-8	6.630850E-3
5.715000E-8	6.596591E-3
5.720000E-8	6.541776E-3
5.725000E-8	6.454416E-3
5.730000E-8	6.327657E-3
5.735000E-8	6.195760E-3
5.740000E-8	6.074141E-3
5.745000E-8	5.974790E-3
5.750000E-8	5.897707E-3
5.755000E-8	5.844606E-3
5.760000E-8	5.830902E-3
5.765000E-8	5.865161E-3
5.770000E-8	5.937105E-3
5.775000E-8	6.038169E-3
5.780000E-8	6.161501E-3
5.785000E-8	6.286547E-3
5.790000E-8	6.389324E-3
5.795000E-8	6.486962E-3
5.800000E-8	6.579461E-3
5.805000E-8	6.646266E-3
5.810000E-8	6.702794E-3
5.815000E-8	6.757608E-3
5.820000E-8	6.774737E-3
5.825000E-8	6.745617E-3
5.830000E-8	6.711358E-3
5.835000E-8	6.666822E-3
5.840000E-8	6.600017E-3
5.845000E-8	6.512656E-3
5.850000E-8	6.409879E-3
5.855000E-8	6.281408E-3
5.860000E-8	6.140946E-3
5.865000E-8	5.995345E-3
5.870000E-8	5.824050E-3
5.875000E-8	5.644190E-3
5.880000E-8	5.483173E-3
5.885000E-8	5.366692E-3
5.890000E-8	5.298174E-3
5.895000E-8	5.263915E-3
5.900000E-8	5.255351E-3
5.905000E-8	5.286184E-3
5.910000E-8	5.329008E-3
5.915000E-8	5.344424E-3
5.920000E-8	5.354702E-3
5.925000E-8	5.394100E-3
5.930000E-8	5.447201E-3
5.935000E-8	5.486599E-3
5.940000E-8	5.541413E-3
5.945000E-8	5.604793E-3
5.950000E-8	5.642477E-3
5.955000E-8	5.669885E-3
5.960000E-8	5.697292E-3
5.965000E-8	5.704144E-3
5.970000E-8	5.685301E-3
5.975000E-8	5.669885E-3
5.980000E-8	5.668172E-3
5.985000E-8	5.666459E-3
5.990000E-8	5.675023E-3
5.995000E-8	5.680162E-3
6.000000E-8	5.659607E-3
6.005000E-8	5.611644E-3
6.010000E-8	5.553404E-3
6.015000E-8	5.483173E-3
6.020000E-8	5.423220E-3
6.025000E-8	5.395813E-3
6.030000E-8	5.400951E-3
6.035000E-8	5.418081E-3
6.040000E-8	5.447201E-3
6.045000E-8	5.495164E-3
6.050000E-8	5.553404E-3
6.055000E-8	5.625348E-3
6.060000E-8	5.692153E-3
6.065000E-8	5.728125E-3
6.070000E-8	5.728125E-3
6.075000E-8	5.699005E-3
6.080000E-8	5.640764E-3
6.085000E-8	5.556830E-3
6.090000E-8	5.478034E-3
6.095000E-8	5.412942E-3
6.100000E-8	5.346137E-3
6.105000E-8	5.287897E-3
6.110000E-8	5.267341E-3
6.115000E-8	5.258777E-3
6.120000E-8	5.251925E-3
6.125000E-8	5.262203E-3
6.130000E-8	5.298174E-3
6.135000E-8	5.340998E-3
6.140000E-8	5.395813E-3
6.145000E-8	5.457479E-3
6.150000E-8	5.522571E-3
6.155000E-8	5.611644E-3
6.160000E-8	5.731551E-3
6.165000E-8	5.853170E-3
6.170000E-8	5.957660E-3
6.175000E-8	6.041595E-3
6.180000E-8	6.082706E-3
6.185000E-8	6.065576E-3
6.190000E-8	6.014188E-3
6.195000E-8	5.933679E-3
6.200000E-8	5.837754E-3
6.205000E-8	5.746967E-3
6.210000E-8	5.663033E-3
6.215000E-8	5.573959E-3
6.220000E-8	5.522571E-3
6.225000E-8	5.534562E-3
6.230000E-8	5.579098E-3
6.235000E-8	5.645903E-3
6.240000E-8	5.743541E-3
6.245000E-8	5.858309E-3
6.250000E-8	5.955947E-3
6.255000E-8	6.034743E-3
6.260000E-8	6.087844E-3
6.265000E-8	6.089557E-3
6.270000E-8	6.050160E-3
6.275000E-8	5.990206E-3
6.280000E-8	5.884003E-3
6.285000E-8	5.731551E-3
6.290000E-8	5.568821E-3
6.295000E-8	5.435210E-3
6.300000E-8	5.332433E-3
6.305000E-8	5.260490E-3
6.310000E-8	5.245073E-3
6.315000E-8	5.303313E-3
6.320000E-8	5.411229E-3
6.325000E-8	5.517432E-3
6.330000E-8	5.601367E-3
6.335000E-8	5.668172E-3
6.340000E-8	5.745254E-3
6.345000E-8	5.803495E-3
6.350000E-8	5.800069E-3
6.355000E-8	5.717847E-3
6.360000E-8	5.587663E-3
6.365000E-8	5.433498E-3
6.370000E-8	5.262203E-3
6.375000E-8	5.094333E-3
6.380000E-8	4.965862E-3
6.385000E-8	4.868224E-3
6.390000E-8	4.804845E-3
6.395000E-8	4.796280E-3
6.400000E-8	4.845956E-3
6.405000E-8	4.938455E-3
6.410000E-8	5.070352E-3
6.415000E-8	5.198823E-3
6.420000E-8	5.298174E-3
6.425000E-8	5.378683E-3
6.430000E-8	5.436923E-3
6.435000E-8	5.459192E-3
6.440000E-8	5.460905E-3
6.445000E-8	5.476321E-3
6.450000E-8	5.486599E-3
6.455000E-8	5.486599E-3
6.460000E-8	5.503728E-3
6.465000E-8	5.543126E-3
6.470000E-8	5.573959E-3
6.475000E-8	5.591089E-3
6.480000E-8	5.603080E-3
6.485000E-8	5.620209E-3
6.490000E-8	5.620209E-3
6.495000E-8	5.585950E-3
6.500000E-8	5.514006E-3
6.505000E-8	5.418081E-3
6.510000E-8	5.293036E-3
6.515000E-8	5.137157E-3
6.520000E-8	4.974427E-3
6.525000E-8	4.827113E-3
6.530000E-8	4.708920E-3
6.535000E-8	4.607856E-3
6.540000E-8	4.546189E-3
6.545000E-8	4.529060E-3
6.550000E-8	4.541051E-3
6.555000E-8	4.549615E-3
6.560000E-8	4.563319E-3
6.565000E-8	4.607856E-3
6.570000E-8	4.686651E-3
6.575000E-8	4.758595E-3
6.580000E-8	4.832252E-3
6.585000E-8	4.923038E-3
6.590000E-8	5.027528E-3
6.595000E-8	5.116602E-3
6.600000E-8	5.202249E-3
6.605000E-8	5.303313E-3
6.610000E-8	5.397526E-3
6.615000E-8	5.469469E-3
6.620000E-8	5.524284E-3
6.625000E-8	5.556830E-3
6.630000E-8	5.565395E-3
6.635000E-8	5.565395E-3
6.640000E-8	5.551691E-3
6.645000E-8	5.507154E-3
6.650000E-8	5.443775E-3
6.655000E-8	5.378683E-3
6.660000E-8	5.298174E-3
6.665000E-8	5.185120E-3
6.670000E-8	5.061787E-3
6.675000E-8	4.962436E-3
6.680000E-8	4.880215E-3
6.685000E-8	4.804845E-3
6.690000E-8	4.736327E-3
6.695000E-8	4.660957E-3
6.700000E-8	4.585587E-3
6.705000E-8	4.515356E-3
6.710000E-8	4.457116E-3
6.715000E-8	4.414292E-3
6.720000E-8	4.395450E-3
6.725000E-8	4.400589E-3
6.730000E-8	4.424570E-3
6.735000E-8	4.481097E-3
6.740000E-8	4.578735E-3
6.745000E-8	4.686651E-3
6.750000E-8	4.813410E-3
6.755000E-8	4.971001E-3
6.760000E-8	5.120028E-3
6.765000E-8	5.214240E-3
6.770000E-8	5.270767E-3
6.775000E-8	5.296462E-3
6.780000E-8	5.282758E-3
6.785000E-8	5.234795E-3
6.790000E-8	5.181694E-3
6.795000E-8	5.111463E-3
6.800000E-8	5.020677E-3
6.805000E-8	4.933316E-3
6.810000E-8	4.856233E-3
6.815000E-8	4.809984E-3
6.820000E-8	4.813410E-3
6.825000E-8	4.818548E-3
6.830000E-8	4.794567E-3
6.835000E-8	4.786002E-3
6.840000E-8	4.813410E-3
6.845000E-8	4.818548E-3
6.850000E-8	4.796280E-3
6.855000E-8	4.786002E-3
6.860000E-8	4.772299E-3
6.865000E-8	4.724336E-3
6.870000E-8	4.678087E-3
6.875000E-8	4.652392E-3
6.880000E-8	4.642115E-3
6.885000E-8	4.667809E-3
6.890000E-8	4.746605E-3
6.895000E-8	4.849382E-3
6.900000E-8	4.959010E-3
6.905000E-8	5.090908E-3
6.910000E-8	5.217666E-3
6.915000E-8	5.308452E-3
6.920000E-8	5.380396E-3
6.925000E-8	5.411229E-3
6.930000E-8	5.364980E-3
6.935000E-8	5.258777E-3
6.940000E-8	5.114889E-3
6.945000E-8	4.914474E-3
6.950000E-8	4.667809E-3
6.955000E-8	4.422857E-3
6.960000E-8	4.198461E-3
6.965000E-8	3.987768E-3
6.970000E-8	3.819899E-3
6.975000E-8	3.708557E-3
6.980000E-8	3.648604E-3
6.985000E-8	3.660594E-3
6.990000E-8	3.759945E-3
6.995000E-8	3.896981E-3
7.000000E-8	4.030591E-3
7.005000E-8	4.153924E-3
7.010000E-8	4.284108E-3
7.015000E-8	4.381746E-3
7.020000E-8	4.445125E-3
7.025000E-8	4.498227E-3
7.030000E-8	4.535912E-3
7.035000E-8	4.558180E-3
7.040000E-8	4.594152E-3
7.045000E-8	4.645540E-3
7.050000E-8	4.684938E-3
7.055000E-8	4.729475E-3
7.060000E-8	4.791141E-3
7.065000E-8	4.844243E-3
7.070000E-8	4.875076E-3
7.075000E-8	4.892205E-3
7.080000E-8	4.873363E-3
7.085000E-8	4.815123E-3
7.090000E-8	4.738040E-3
7.095000E-8	4.636976E-3
7.100000E-8	4.486236E-3
7.105000E-8	4.316654E-3
7.110000E-8	4.162489E-3
7.115000E-8	4.028878E-3
7.120000E-8	3.922676E-3
7.125000E-8	3.837028E-3
7.130000E-8	3.747955E-3
7.135000E-8	3.677724E-3
7.140000E-8	3.658881E-3
7.145000E-8	3.669159E-3
7.150000E-8	3.684576E-3
7.155000E-8	3.720547E-3
7.160000E-8	3.783927E-3
7.165000E-8	3.850732E-3
7.170000E-8	3.905546E-3
7.175000E-8	3.950083E-3
7.180000E-8	3.991194E-3
7.185000E-8	4.040869E-3
7.190000E-8	4.104248E-3
7.195000E-8	4.160776E-3
7.200000E-8	4.196748E-3
7.205000E-8	4.205312E-3
7.210000E-8	4.181331E-3
7.215000E-8	4.141933E-3
7.220000E-8	4.107674E-3
7.225000E-8	4.073415E-3
7.230000E-8	4.030591E-3
7.235000E-8	3.996332E-3
7.240000E-8	3.970638E-3
7.245000E-8	3.967212E-3
7.250000E-8	3.987768E-3
7.255000E-8	4.018601E-3
7.260000E-8	4.037443E-3
7.265000E-8	4.054573E-3
7.270000E-8	4.068276E-3
7.275000E-8	4.066563E-3
7.280000E-8	4.057999E-3
7.285000E-8	4.056286E-3
7.290000E-8	4.059712E-3
7.295000E-8	4.064850E-3
7.300000E-8	4.083693E-3
7.305000E-8	4.093971E-3
7.310000E-8	4.073415E-3
7.315000E-8	4.035730E-3
7.320000E-8	3.986055E-3
7.325000E-8	3.946657E-3
7.330000E-8	3.898694E-3
7.335000E-8	3.833602E-3
7.340000E-8	3.768510E-3
7.345000E-8	3.747955E-3
7.350000E-8	3.768510E-3
7.355000E-8	3.785640E-3
7.360000E-8	3.792491E-3
7.365000E-8	3.816473E-3
7.370000E-8	3.873000E-3
7.375000E-8	3.941518E-3
7.380000E-8	4.022027E-3
7.385000E-8	4.121378E-3
7.390000E-8	4.213877E-3
7.395000E-8	4.289247E-3
7.400000E-8	4.354339E-3
7.405000E-8	4.400589E-3
7.410000E-8	4.412579E-3
7.415000E-8	4.398876E-3
7.420000E-8	4.356052E-3
7.425000E-8	4.297812E-3
7.430000E-8	4.242997E-3
7.435000E-8	4.207025E-3
7.440000E-8	4.191609E-3
7.445000E-8	4.213877E-3
7.450000E-8	4.263553E-3
7.455000E-8	4.302950E-3
7.460000E-8	4.325219E-3
7.465000E-8	4.349200E-3
7.470000E-8	4.349200E-3
7.475000E-8	4.301238E-3
7.480000E-8	4.229294E-3
7.485000E-8	4.143646E-3
7.490000E-8	4.018601E-3
7.495000E-8	3.878139E-3
7.500000E-8	3.765084E-3
7.505000E-8	3.669159E-3
7.510000E-8	3.569808E-3
7.515000E-8	3.496151E-3
7.520000E-8	3.468744E-3
7.525000E-8	3.472170E-3
7.530000E-8	3.499577E-3
7.535000E-8	3.544114E-3
7.540000E-8	3.600641E-3
7.545000E-8	3.682863E-3
7.550000E-8	3.768510E-3
7.555000E-8	3.823324E-3
7.560000E-8	3.852445E-3
7.565000E-8	3.886704E-3
7.570000E-8	3.898694E-3
7.575000E-8	3.850732E-3
7.580000E-8	3.783927E-3
7.585000E-8	3.723973E-3
7.590000E-8	3.634900E-3
7.595000E-8	3.530410E-3
7.600000E-8	3.458466E-3
7.605000E-8	3.400226E-3
7.610000E-8	3.329995E-3
7.615000E-8	3.280319E-3
7.620000E-8	3.292310E-3
7.625000E-8	3.347124E-3
7.630000E-8	3.427633E-3
7.635000E-8	3.528697E-3
7.640000E-8	3.669159E-3
7.645000E-8	3.835315E-3
7.650000E-8	4.004897E-3
7.655000E-8	4.136794E-3
7.660000E-8	4.229294E-3
7.665000E-8	4.299525E-3
7.670000E-8	4.337209E-3
7.675000E-8	4.314941E-3
7.680000E-8	4.229294E-3
7.685000E-8	4.123091E-3
7.690000E-8	4.016888E-3
7.695000E-8	3.917537E-3
7.700000E-8	3.845593E-3
7.705000E-8	3.806195E-3
7.710000E-8	3.768510E-3
7.715000E-8	3.717122E-3
7.720000E-8	3.660594E-3
7.725000E-8	3.614345E-3
7.730000E-8	3.576660E-3
7.735000E-8	3.537262E-3
7.740000E-8	3.480734E-3
7.745000E-8	3.422494E-3
7.750000E-8	3.383096E-3
7.755000E-8	3.353976E-3
7.760000E-8	3.319717E-3
7.765000E-8	3.307727E-3
7.770000E-8	3.336847E-3
7.775000E-8	3.383096E-3
7.780000E-8	3.444763E-3
7.785000E-8	3.535549E-3
7.790000E-8	3.636613E-3
7.795000E-8	3.727399E-3
7.800000E-8	3.823324E-3
7.805000E-8	3.922676E-3
7.810000E-8	3.974064E-3
7.815000E-8	3.974064E-3
7.820000E-8	3.943231E-3
7.825000E-8	3.879852E-3
7.830000E-8	3.804482E-3
7.835000E-8	3.734251E-3
7.840000E-8	3.645178E-3
7.845000E-8	3.532123E-3
7.850000E-8	3.427633E-3
7.855000E-8	3.333421E-3
7.860000E-8	3.237496E-3
7.865000E-8	3.175829E-3
7.870000E-8	3.174116E-3
7.875000E-8	3.213514E-3
7.880000E-8	3.290597E-3
7.885000E-8	3.429346E-3
7.890000E-8	3.590363E-3
7.895000E-8	3.739390E-3
7.900000E-8	3.866148E-3
7.905000E-8	3.944944E-3
7.910000E-8	3.953509E-3
7.915000E-8	3.927814E-3
7.920000E-8	3.871287E-3
7.925000E-8	3.759945E-3
7.930000E-8	3.617770E-3
7.935000E-8	3.472170E-3
7.940000E-8	3.321430E-3
7.945000E-8	3.189533E-3
7.950000E-8	3.110737E-3
7.955000E-8	3.066201E-3
7.960000E-8	3.037080E-3
7.965000E-8	3.049071E-3
7.970000E-8	3.102173E-3
7.975000E-8	3.156987E-3
7.980000E-8	3.204950E-3
7.985000E-8	3.270042E-3
7.990000E-8	3.335134E-3
7.995000E-8	3.389948E-3
8.000000E-8	3.420781E-3
8.005000E-8	3.436198E-3
8.010000E-8	3.419068E-3
8.015000E-8	3.374532E-3
8.020000E-8	3.314578E-3
8.025000E-8	3.237496E-3
8.030000E-8	3.156987E-3
8.035000E-8	3.086756E-3
8.040000E-8	3.040506E-3
8.045000E-8	3.031942E-3
8.050000E-8	3.064488E-3
8.055000E-8	3.124441E-3
8.060000E-8	3.211801E-3
8.065000E-8	3.328282E-3
8.070000E-8	3.461892E-3
8.075000E-8	3.593789E-3
8.080000E-8	3.723973E-3
8.085000E-8	3.826750E-3
8.090000E-8	3.895268E-3
8.095000E-8	3.932953E-3
8.100000E-8	3.927814E-3
8.105000E-8	3.881565E-3
8.110000E-8	3.821612E-3
8.115000E-8	3.765084E-3
8.120000E-8	3.699992E-3
8.125000E-8	3.619483E-3
8.130000E-8	3.535549E-3
8.135000E-8	3.446475E-3
8.140000E-8	3.338560E-3
8.145000E-8	3.240921E-3
8.150000E-8	3.179255E-3
8.155000E-8	3.136432E-3
8.160000E-8	3.107311E-3
8.165000E-8	3.109024E-3
8.170000E-8	3.151848E-3
8.175000E-8	3.242634E-3
8.180000E-8	3.365967E-3
8.185000E-8	3.497864E-3
8.190000E-8	3.636613E-3
8.195000E-8	3.777075E-3
8.200000E-8	3.895268E-3
8.205000E-8	3.963786E-3
8.210000E-8	3.991194E-3
8.215000E-8	3.974064E-3
8.220000E-8	3.912398E-3
8.225000E-8	3.823324E-3
8.230000E-8	3.727399E-3
8.235000E-8	3.629761E-3
8.240000E-8	3.538975E-3
8.245000E-8	3.472170E-3
8.250000E-8	3.425920E-3
8.255000E-8	3.398513E-3
8.260000E-8	3.389948E-3
8.265000E-8	3.393374E-3
8.270000E-8	3.398513E-3
8.275000E-8	3.407078E-3
8.280000E-8	3.413929E-3
8.285000E-8	3.393374E-3
8.290000E-8	3.345411E-3
8.295000E-8	3.278606E-3
8.300000E-8	3.203237E-3
8.305000E-8	3.133006E-3
8.310000E-8	3.078191E-3
8.315000E-8	3.037080E-3
8.320000E-8	3.016525E-3
8.325000E-8	3.011386E-3
8.330000E-8	3.023377E-3
8.335000E-8	3.050784E-3
8.340000E-8	3.117589E-3
8.345000E-8	3.208375E-3
8.350000E-8	3.295736E-3
8.355000E-8	3.384809E-3
8.360000E-8	3.492725E-3
8.365000E-8	3.605780E-3
8.370000E-8	3.711983E-3
8.375000E-8	3.794204E-3
8.380000E-8	3.850732E-3
8.385000E-8	3.898694E-3
8.390000E-8	3.951796E-3
8.395000E-8	3.989481E-3
8.400000E-8	3.992907E-3
8.405000E-8	3.974064E-3
8.410000E-8	3.951796E-3
8.415000E-8	3.912398E-3
8.420000E-8	3.864435E-3
8.425000E-8	3.816473E-3
8.430000E-8	3.759945E-3
8.435000E-8	3.703418E-3
8.440000E-8	3.665733E-3
8.445000E-8	3.636613E-3
8.450000E-8	3.622909E-3
8.455000E-8	3.638326E-3
8.460000E-8	3.670872E-3
8.465000E-8	3.713696E-3
8.470000E-8	3.763371E-3
8.475000E-8	3.792491E-3
8.480000E-8	3.789065E-3
8.485000E-8	3.771936E-3
8.490000E-8	3.739390E-3
8.495000E-8	3.674298E-3
8.500000E-8	3.585224E-3
8.505000E-8	3.508142E-3
8.510000E-8	3.439624E-3
8.515000E-8	3.347124E-3
8.520000E-8	3.239209E-3
8.525000E-8	3.146709E-3
8.530000E-8	3.078191E-3
8.535000E-8	3.016525E-3
8.540000E-8	2.942868E-3
8.545000E-8	2.876063E-3
8.550000E-8	2.831526E-3
8.555000E-8	2.802406E-3
8.560000E-8	2.769860E-3
8.565000E-8	2.769860E-3
8.570000E-8	2.834952E-3
8.575000E-8	2.944581E-3
8.580000E-8	3.073052E-3
8.585000E-8	3.220366E-3
8.590000E-8	3.364254E-3
8.595000E-8	3.477309E-3
8.600000E-8	3.542401E-3
8.605000E-8	3.554391E-3
8.610000E-8	3.521845E-3
8.615000E-8	3.460179E-3
8.620000E-8	3.381383E-3
8.625000E-8	3.276893E-3
