Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	3.733034E-2
4.250000E-8	3.736631E-2
4.255000E-8	3.738344E-2
4.260000E-8	3.735775E-2
4.265000E-8	3.728752E-2
4.270000E-8	3.719673E-2
4.275000E-8	3.711622E-2
4.280000E-8	3.699803E-2
4.285000E-8	3.685757E-2
4.290000E-8	3.674965E-2
4.295000E-8	3.669312E-2
4.300000E-8	3.665886E-2
4.305000E-8	3.664345E-2
4.310000E-8	3.666229E-2
4.315000E-8	3.671368E-2
4.320000E-8	3.679247E-2
4.325000E-8	3.686613E-2
4.330000E-8	3.694664E-2
4.335000E-8	3.702030E-2
4.340000E-8	3.706826E-2
4.345000E-8	3.708710E-2
4.350000E-8	3.710423E-2
4.355000E-8	3.710423E-2
4.360000E-8	3.708368E-2
4.365000E-8	3.705284E-2
4.370000E-8	3.701173E-2
4.375000E-8	3.693636E-2
4.380000E-8	3.683187E-2
4.385000E-8	3.671197E-2
4.390000E-8	3.659548E-2
4.395000E-8	3.650984E-2
4.400000E-8	3.647215E-2
4.405000E-8	3.643961E-2
4.410000E-8	3.640706E-2
4.415000E-8	3.642933E-2
4.420000E-8	3.650641E-2
4.425000E-8	3.658349E-2
4.430000E-8	3.665544E-2
4.435000E-8	3.673595E-2
4.440000E-8	3.680618E-2
4.445000E-8	3.686784E-2
4.450000E-8	3.695349E-2
4.455000E-8	3.703229E-2
4.460000E-8	3.708196E-2
4.465000E-8	3.711280E-2
4.470000E-8	3.712307E-2
4.475000E-8	3.708025E-2
4.480000E-8	3.699460E-2
4.485000E-8	3.685243E-2
4.490000E-8	3.666229E-2
4.495000E-8	3.648414E-2
4.500000E-8	3.637109E-2
4.505000E-8	3.626831E-2
4.510000E-8	3.615868E-2
4.515000E-8	3.609873E-2
4.520000E-8	3.612100E-2
4.525000E-8	3.617581E-2
4.530000E-8	3.626317E-2
4.535000E-8	3.639850E-2
4.540000E-8	3.657150E-2
4.545000E-8	3.674451E-2
4.550000E-8	3.689011E-2
4.555000E-8	3.698432E-2
4.560000E-8	3.703743E-2
4.565000E-8	3.703057E-2
4.570000E-8	3.693807E-2
4.575000E-8	3.677363E-2
4.580000E-8	3.660576E-2
4.585000E-8	3.644132E-2
4.590000E-8	3.628544E-2
4.595000E-8	3.615868E-2
4.600000E-8	3.605591E-2
4.605000E-8	3.594799E-2
4.610000E-8	3.584521E-2
4.615000E-8	3.577156E-2
4.620000E-8	3.571845E-2
4.625000E-8	3.568077E-2
4.630000E-8	3.567906E-2
4.635000E-8	3.571674E-2
4.640000E-8	3.576813E-2
4.645000E-8	3.581781E-2
4.650000E-8	3.585549E-2
4.655000E-8	3.588632E-2
4.660000E-8	3.592743E-2
4.665000E-8	3.597026E-2
4.670000E-8	3.601137E-2
4.675000E-8	3.603192E-2
4.680000E-8	3.601822E-2
4.685000E-8	3.594628E-2
4.690000E-8	3.584179E-2
4.695000E-8	3.573558E-2
4.700000E-8	3.562082E-2
4.705000E-8	3.549920E-2
4.710000E-8	3.538100E-2
4.715000E-8	3.529364E-2
4.720000E-8	3.525424E-2
4.725000E-8	3.524568E-2
4.730000E-8	3.526624E-2
4.735000E-8	3.534674E-2
4.740000E-8	3.549577E-2
4.745000E-8	3.565165E-2
4.750000E-8	3.576470E-2
4.755000E-8	3.584007E-2
4.760000E-8	3.589146E-2
4.765000E-8	3.586406E-2
4.770000E-8	3.574586E-2
4.775000E-8	3.557628E-2
4.780000E-8	3.540841E-2
4.785000E-8	3.524568E-2
4.790000E-8	3.509323E-2
4.795000E-8	3.500073E-2
4.800000E-8	3.499559E-2
4.805000E-8	3.504184E-2
4.810000E-8	3.514119E-2
4.815000E-8	3.529022E-2
4.820000E-8	3.544781E-2
4.825000E-8	3.557799E-2
4.830000E-8	3.570818E-2
4.835000E-8	3.582980E-2
4.840000E-8	3.593257E-2
4.845000E-8	3.598054E-2
4.850000E-8	3.593942E-2
4.855000E-8	3.581952E-2
4.860000E-8	3.567049E-2
4.865000E-8	3.548035E-2
4.870000E-8	3.524739E-2
4.875000E-8	3.505383E-2
4.880000E-8	3.494763E-2
4.885000E-8	3.489453E-2
4.890000E-8	3.488253E-2
4.895000E-8	3.495105E-2
4.900000E-8	3.508295E-2
4.905000E-8	3.521313E-2
4.910000E-8	3.535017E-2
4.915000E-8	3.550776E-2
4.920000E-8	3.565165E-2
4.925000E-8	3.575100E-2
4.930000E-8	3.581095E-2
4.935000E-8	3.585206E-2
4.940000E-8	3.590345E-2
4.945000E-8	3.594285E-2
4.950000E-8	3.594970E-2
4.955000E-8	3.593257E-2
4.960000E-8	3.591373E-2
4.965000E-8	3.589318E-2
4.970000E-8	3.584521E-2
4.975000E-8	3.578355E-2
4.980000E-8	3.574415E-2
4.985000E-8	3.570475E-2
4.990000E-8	3.563109E-2
4.995000E-8	3.556258E-2
5.000000E-8	3.554031E-2
5.005000E-8	3.552318E-2
5.010000E-8	3.545809E-2
5.015000E-8	3.540841E-2
5.020000E-8	3.539642E-2
5.025000E-8	3.536387E-2
5.030000E-8	3.532961E-2
5.035000E-8	3.533475E-2
5.040000E-8	3.535360E-2
5.045000E-8	3.534674E-2
5.050000E-8	3.532961E-2
5.055000E-8	3.530049E-2
5.060000E-8	3.524568E-2
5.065000E-8	3.519429E-2
5.070000E-8	3.514290E-2
5.075000E-8	3.506925E-2
5.080000E-8	3.497161E-2
5.085000E-8	3.487226E-2
5.090000E-8	3.479175E-2
5.095000E-8	3.476948E-2
5.100000E-8	3.482772E-2
5.105000E-8	3.493564E-2
5.110000E-8	3.504869E-2
5.115000E-8	3.515147E-2
5.120000E-8	3.524054E-2
5.125000E-8	3.530563E-2
5.130000E-8	3.533647E-2
5.135000E-8	3.534332E-2
5.140000E-8	3.531420E-2
5.145000E-8	3.523026E-2
5.150000E-8	3.511378E-2
5.155000E-8	3.497332E-2
5.160000E-8	3.481573E-2
5.165000E-8	3.464615E-2
5.170000E-8	3.450226E-2
5.175000E-8	3.440120E-2
5.180000E-8	3.435152E-2
5.185000E-8	3.436694E-2
5.190000E-8	3.442689E-2
5.195000E-8	3.451939E-2
5.200000E-8	3.465300E-2
5.205000E-8	3.480888E-2
5.210000E-8	3.494934E-2
5.215000E-8	3.503841E-2
5.220000E-8	3.506068E-2
5.225000E-8	3.504527E-2
5.230000E-8	3.502471E-2
5.235000E-8	3.499388E-2
5.240000E-8	3.494078E-2
5.245000E-8	3.485684E-2
5.250000E-8	3.474550E-2
5.255000E-8	3.464615E-2
5.260000E-8	3.457420E-2
5.265000E-8	3.451425E-2
5.270000E-8	3.443203E-2
5.275000E-8	3.435323E-2
5.280000E-8	3.428300E-2
5.285000E-8	3.420592E-2
5.290000E-8	3.411856E-2
5.295000E-8	3.406374E-2
5.300000E-8	3.404148E-2
5.305000E-8	3.407060E-2
5.310000E-8	3.411685E-2
5.315000E-8	3.413740E-2
5.320000E-8	3.413740E-2
5.325000E-8	3.416481E-2
5.330000E-8	3.420421E-2
5.335000E-8	3.421448E-2
5.340000E-8	3.422819E-2
5.345000E-8	3.426416E-2
5.350000E-8	3.426245E-2
5.355000E-8	3.420421E-2
5.360000E-8	3.415624E-2
5.365000E-8	3.409800E-2
5.370000E-8	3.402263E-2
5.375000E-8	3.398837E-2
5.380000E-8	3.400379E-2
5.385000E-8	3.399865E-2
5.390000E-8	3.398837E-2
5.395000E-8	3.400550E-2
5.400000E-8	3.402777E-2
5.405000E-8	3.402949E-2
5.410000E-8	3.402949E-2
5.415000E-8	3.399694E-2
5.420000E-8	3.393185E-2
5.425000E-8	3.387361E-2
5.430000E-8	3.386162E-2
5.435000E-8	3.384963E-2
5.440000E-8	3.385305E-2
5.445000E-8	3.387875E-2
5.450000E-8	3.389930E-2
5.455000E-8	3.391814E-2
5.460000E-8	3.395240E-2
5.465000E-8	3.398495E-2
5.470000E-8	3.398324E-2
5.475000E-8	3.394213E-2
5.480000E-8	3.386504E-2
5.485000E-8	3.376740E-2
5.490000E-8	3.369203E-2
5.495000E-8	3.361666E-2
5.500000E-8	3.352930E-2
5.505000E-8	3.347449E-2
5.510000E-8	3.346764E-2
5.515000E-8	3.348477E-2
5.520000E-8	3.353273E-2
5.525000E-8	3.363893E-2
5.530000E-8	3.375541E-2
5.535000E-8	3.384791E-2
5.540000E-8	3.391986E-2
5.545000E-8	3.398495E-2
5.550000E-8	3.403462E-2
5.555000E-8	3.407402E-2
5.560000E-8	3.406374E-2
5.565000E-8	3.399694E-2
5.570000E-8	3.392157E-2
5.575000E-8	3.388217E-2
5.580000E-8	3.385990E-2
5.585000E-8	3.386676E-2
5.590000E-8	3.390273E-2
5.595000E-8	3.393870E-2
5.600000E-8	3.397981E-2
5.605000E-8	3.404662E-2
5.610000E-8	3.408430E-2
5.615000E-8	3.407060E-2
5.620000E-8	3.402092E-2
5.625000E-8	3.397296E-2
5.630000E-8	3.391986E-2
5.635000E-8	3.386676E-2
5.640000E-8	3.380852E-2
5.645000E-8	3.374342E-2
5.650000E-8	3.369546E-2
5.655000E-8	3.370745E-2
5.660000E-8	3.375541E-2
5.665000E-8	3.379995E-2
5.670000E-8	3.382393E-2
5.675000E-8	3.385134E-2
5.680000E-8	3.386504E-2
5.685000E-8	3.384791E-2
5.690000E-8	3.381708E-2
5.695000E-8	3.379995E-2
5.700000E-8	3.376912E-2
5.705000E-8	3.372972E-2
5.710000E-8	3.369889E-2
5.715000E-8	3.369889E-2
5.720000E-8	3.369717E-2
5.725000E-8	3.370403E-2
5.730000E-8	3.373143E-2
5.735000E-8	3.377939E-2
5.740000E-8	3.381879E-2
5.745000E-8	3.385476E-2
5.750000E-8	3.385819E-2
5.755000E-8	3.383764E-2
5.760000E-8	3.379310E-2
5.765000E-8	3.375884E-2
5.770000E-8	3.372972E-2
5.775000E-8	3.369889E-2
5.780000E-8	3.368347E-2
5.785000E-8	3.370403E-2
5.790000E-8	3.373828E-2
5.795000E-8	3.374514E-2
5.800000E-8	3.374342E-2
5.805000E-8	3.375027E-2
5.810000E-8	3.375027E-2
5.815000E-8	3.375370E-2
5.820000E-8	3.376055E-2
5.825000E-8	3.372629E-2
5.830000E-8	3.365606E-2
5.835000E-8	3.358583E-2
5.840000E-8	3.351731E-2
5.845000E-8	3.342310E-2
5.850000E-8	3.332375E-2
5.855000E-8	3.324153E-2
5.860000E-8	3.315588E-2
5.865000E-8	3.307880E-2
5.870000E-8	3.303597E-2
5.875000E-8	3.303084E-2
5.880000E-8	3.305996E-2
5.885000E-8	3.312162E-2
5.890000E-8	3.321583E-2
5.895000E-8	3.333060E-2
5.900000E-8	3.342481E-2
5.905000E-8	3.348134E-2
5.910000E-8	3.355329E-2
5.915000E-8	3.366634E-2
5.920000E-8	3.376227E-2
5.925000E-8	3.379481E-2
5.930000E-8	3.378282E-2
5.935000E-8	3.374342E-2
5.940000E-8	3.367148E-2
5.945000E-8	3.357042E-2
5.950000E-8	3.346079E-2
5.955000E-8	3.333917E-2
5.960000E-8	3.322440E-2
5.965000E-8	3.313019E-2
5.970000E-8	3.309250E-2
5.975000E-8	3.309935E-2
5.980000E-8	3.313190E-2
5.985000E-8	3.316273E-2
5.990000E-8	3.317472E-2
5.995000E-8	3.317130E-2
6.000000E-8	3.316273E-2
6.005000E-8	3.315759E-2
6.010000E-8	3.314046E-2
6.015000E-8	3.311477E-2
6.020000E-8	3.310792E-2
6.025000E-8	3.311134E-2
6.030000E-8	3.309764E-2
6.035000E-8	3.306509E-2
6.040000E-8	3.303084E-2
6.045000E-8	3.296917E-2
6.050000E-8	3.290579E-2
6.055000E-8	3.288352E-2
6.060000E-8	3.289551E-2
6.065000E-8	3.291778E-2
6.070000E-8	3.293662E-2
6.075000E-8	3.293834E-2
6.080000E-8	3.290579E-2
6.085000E-8	3.285954E-2
6.090000E-8	3.281672E-2
6.095000E-8	3.276362E-2
6.100000E-8	3.272422E-2
6.105000E-8	3.273278E-2
6.110000E-8	3.274477E-2
6.115000E-8	3.276019E-2
6.120000E-8	3.278246E-2
6.125000E-8	3.278588E-2
6.130000E-8	3.277218E-2
6.135000E-8	3.276533E-2
6.140000E-8	3.273450E-2
6.145000E-8	3.267454E-2
6.150000E-8	3.264885E-2
6.155000E-8	3.267454E-2
6.160000E-8	3.270195E-2
6.165000E-8	3.270880E-2
6.170000E-8	3.273963E-2
6.175000E-8	3.277732E-2
6.180000E-8	3.279616E-2
6.185000E-8	3.281672E-2
6.190000E-8	3.283899E-2
6.195000E-8	3.284412E-2
6.200000E-8	3.286468E-2
6.205000E-8	3.289894E-2
6.210000E-8	3.289209E-2
6.215000E-8	3.285611E-2
6.220000E-8	3.285098E-2
6.225000E-8	3.286297E-2
6.230000E-8	3.282357E-2
6.235000E-8	3.276875E-2
6.240000E-8	3.276019E-2
6.245000E-8	3.278246E-2
6.250000E-8	3.280301E-2
6.255000E-8	3.283042E-2
6.260000E-8	3.286811E-2
6.265000E-8	3.293148E-2
6.270000E-8	3.300000E-2
6.275000E-8	3.300857E-2
6.280000E-8	3.294861E-2
6.285000E-8	3.289551E-2
6.290000E-8	3.285440E-2
6.295000E-8	3.279274E-2
6.300000E-8	3.273621E-2
6.305000E-8	3.270366E-2
6.310000E-8	3.265399E-2
6.315000E-8	3.256491E-2
6.320000E-8	3.246042E-2
6.325000E-8	3.236107E-2
6.330000E-8	3.227885E-2
6.335000E-8	3.222918E-2
6.340000E-8	3.219663E-2
6.345000E-8	3.218635E-2
6.350000E-8	3.221718E-2
6.355000E-8	3.224973E-2
6.360000E-8	3.227200E-2
6.365000E-8	3.231825E-2
6.370000E-8	3.238677E-2
6.375000E-8	3.242616E-2
6.380000E-8	3.241760E-2
6.385000E-8	3.241760E-2
6.390000E-8	3.244672E-2
6.395000E-8	3.246556E-2
6.400000E-8	3.247584E-2
6.405000E-8	3.249640E-2
6.410000E-8	3.253065E-2
6.415000E-8	3.256491E-2
6.420000E-8	3.259232E-2
6.425000E-8	3.261459E-2
6.430000E-8	3.265741E-2
6.435000E-8	3.273107E-2
6.440000E-8	3.279445E-2
6.445000E-8	3.281500E-2
6.450000E-8	3.282186E-2
6.455000E-8	3.281329E-2
6.460000E-8	3.274820E-2
6.465000E-8	3.264200E-2
6.470000E-8	3.256491E-2
6.475000E-8	3.253751E-2
6.480000E-8	3.251181E-2
6.485000E-8	3.246728E-2
6.490000E-8	3.241760E-2
6.495000E-8	3.238677E-2
6.500000E-8	3.235251E-2
6.505000E-8	3.228056E-2
6.510000E-8	3.220519E-2
6.515000E-8	3.215552E-2
6.520000E-8	3.210413E-2
6.525000E-8	3.201334E-2
6.530000E-8	3.192084E-2
6.535000E-8	3.186089E-2
6.540000E-8	3.179751E-2
6.545000E-8	3.170159E-2
6.550000E-8	3.162279E-2
6.555000E-8	3.160737E-2
6.560000E-8	3.165705E-2
6.565000E-8	3.172043E-2
6.570000E-8	3.176668E-2
6.575000E-8	3.180950E-2
6.580000E-8	3.188316E-2
6.585000E-8	3.195339E-2
6.590000E-8	3.198765E-2
6.595000E-8	3.200478E-2
6.600000E-8	3.199621E-2
6.605000E-8	3.195853E-2
6.610000E-8	3.191057E-2
6.615000E-8	3.185061E-2
6.620000E-8	3.174784E-2
6.625000E-8	3.165020E-2
6.630000E-8	3.162450E-2
6.635000E-8	3.164163E-2
6.640000E-8	3.164849E-2
6.645000E-8	3.166733E-2
6.650000E-8	3.172557E-2
6.655000E-8	3.179751E-2
6.660000E-8	3.185918E-2
6.665000E-8	3.191399E-2
6.670000E-8	3.196024E-2
6.675000E-8	3.199793E-2
6.680000E-8	3.203561E-2
6.685000E-8	3.203561E-2
6.690000E-8	3.195853E-2
6.695000E-8	3.183691E-2
6.700000E-8	3.172214E-2
6.705000E-8	3.162793E-2
6.710000E-8	3.155085E-2
6.715000E-8	3.148747E-2
6.720000E-8	3.147034E-2
6.725000E-8	3.150460E-2
6.730000E-8	3.157997E-2
6.735000E-8	3.166390E-2
6.740000E-8	3.174270E-2
6.745000E-8	3.180265E-2
6.750000E-8	3.182492E-2
6.755000E-8	3.180608E-2
6.760000E-8	3.179066E-2
6.765000E-8	3.179066E-2
6.770000E-8	3.178210E-2
6.775000E-8	3.177696E-2
6.780000E-8	3.177867E-2
6.785000E-8	3.179066E-2
6.790000E-8	3.181464E-2
6.795000E-8	3.185747E-2
6.800000E-8	3.188145E-2
6.805000E-8	3.188145E-2
6.810000E-8	3.187802E-2
6.815000E-8	3.188659E-2
6.820000E-8	3.189515E-2
6.825000E-8	3.188659E-2
6.830000E-8	3.184034E-2
6.835000E-8	3.174784E-2
6.840000E-8	3.162964E-2
6.845000E-8	3.151659E-2
6.850000E-8	3.140182E-2
6.855000E-8	3.132131E-2
6.860000E-8	3.128877E-2
6.865000E-8	3.127677E-2
6.870000E-8	3.128191E-2
6.875000E-8	3.129562E-2
6.880000E-8	3.131789E-2
6.885000E-8	3.132474E-2
6.890000E-8	3.132302E-2
6.895000E-8	3.130418E-2
6.900000E-8	3.126650E-2
6.905000E-8	3.124252E-2
6.910000E-8	3.125451E-2
6.915000E-8	3.126992E-2
6.920000E-8	3.128705E-2
6.925000E-8	3.129733E-2
6.930000E-8	3.131960E-2
6.935000E-8	3.135900E-2
6.940000E-8	3.141552E-2
6.945000E-8	3.146177E-2
6.950000E-8	3.149946E-2
6.955000E-8	3.152858E-2
6.960000E-8	3.156798E-2
6.965000E-8	3.163136E-2
6.970000E-8	3.173413E-2
6.975000E-8	3.181293E-2
6.980000E-8	3.184205E-2
6.985000E-8	3.187117E-2
6.990000E-8	3.191228E-2
6.995000E-8	3.190029E-2
7.000000E-8	3.183006E-2
7.005000E-8	3.173585E-2
7.010000E-8	3.163307E-2
7.015000E-8	3.151145E-2
7.020000E-8	3.139326E-2
7.025000E-8	3.128534E-2
7.030000E-8	3.117742E-2
7.035000E-8	3.106780E-2
7.040000E-8	3.098215E-2
7.045000E-8	3.092219E-2
7.050000E-8	3.089821E-2
7.055000E-8	3.091534E-2
7.060000E-8	3.093761E-2
7.065000E-8	3.095817E-2
7.070000E-8	3.098043E-2
7.075000E-8	3.102497E-2
7.080000E-8	3.106780E-2
7.085000E-8	3.110548E-2
7.090000E-8	3.113460E-2
7.095000E-8	3.114488E-2
7.100000E-8	3.113631E-2
7.105000E-8	3.111062E-2
7.110000E-8	3.108835E-2
7.115000E-8	3.110719E-2
7.120000E-8	3.116029E-2
7.125000E-8	3.120312E-2
7.130000E-8	3.121511E-2
7.135000E-8	3.122710E-2
7.140000E-8	3.124423E-2
7.145000E-8	3.121853E-2
7.150000E-8	3.115687E-2
7.155000E-8	3.109692E-2
7.160000E-8	3.103182E-2
7.165000E-8	3.096673E-2
7.170000E-8	3.094104E-2
7.175000E-8	3.092733E-2
7.180000E-8	3.088451E-2
7.185000E-8	3.085196E-2
7.190000E-8	3.087423E-2
7.195000E-8	3.092733E-2
7.200000E-8	3.100099E-2
7.205000E-8	3.109692E-2
7.210000E-8	3.121682E-2
7.215000E-8	3.132645E-2
7.220000E-8	3.142238E-2
7.225000E-8	3.148233E-2
7.230000E-8	3.146691E-2
7.235000E-8	3.137270E-2
7.240000E-8	3.122196E-2
7.245000E-8	3.101127E-2
7.250000E-8	3.075261E-2
7.255000E-8	3.049224E-2
7.260000E-8	3.026100E-2
7.265000E-8	3.006915E-2
7.270000E-8	2.994239E-2
7.275000E-8	2.991327E-2
7.280000E-8	2.998692E-2
7.285000E-8	3.014794E-2
7.290000E-8	3.037748E-2
7.295000E-8	3.066011E-2
7.300000E-8	3.092562E-2
7.305000E-8	3.116201E-2
7.310000E-8	3.136414E-2
7.315000E-8	3.149775E-2
7.320000E-8	3.152173E-2
7.325000E-8	3.144464E-2
7.330000E-8	3.131617E-2
7.335000E-8	3.111233E-2
7.340000E-8	3.086395E-2
7.345000E-8	3.062928E-2
7.350000E-8	3.042544E-2
7.355000E-8	3.024900E-2
7.360000E-8	3.014623E-2
7.365000E-8	3.012567E-2
7.370000E-8	3.015651E-2
7.375000E-8	3.021646E-2
7.380000E-8	3.031581E-2
7.385000E-8	3.043572E-2
7.390000E-8	3.056933E-2
7.395000E-8	3.071493E-2
7.400000E-8	3.086567E-2
7.405000E-8	3.098215E-2
7.410000E-8	3.105752E-2
7.415000E-8	3.111747E-2
7.420000E-8	3.114830E-2
7.425000E-8	3.111918E-2
7.430000E-8	3.103182E-2
7.435000E-8	3.093076E-2
7.440000E-8	3.082456E-2
7.445000E-8	3.069608E-2
7.450000E-8	3.059845E-2
7.455000E-8	3.055734E-2
7.460000E-8	3.054192E-2
7.465000E-8	3.053335E-2
7.470000E-8	3.057447E-2
7.475000E-8	3.066696E-2
7.480000E-8	3.077145E-2
7.485000E-8	3.083312E-2
7.490000E-8	3.084854E-2
7.495000E-8	3.082113E-2
7.500000E-8	3.074919E-2
7.505000E-8	3.065497E-2
7.510000E-8	3.055734E-2
7.515000E-8	3.047340E-2
7.520000E-8	3.040146E-2
7.525000E-8	3.032437E-2
7.530000E-8	3.027470E-2
7.535000E-8	3.025243E-2
7.540000E-8	3.023701E-2
7.545000E-8	3.020447E-2
7.550000E-8	3.017877E-2
7.555000E-8	3.016336E-2
7.560000E-8	3.014280E-2
7.565000E-8	3.010512E-2
7.570000E-8	3.009141E-2
7.575000E-8	3.011882E-2
7.580000E-8	3.014623E-2
7.585000E-8	3.015822E-2
7.590000E-8	3.020104E-2
7.595000E-8	3.026442E-2
7.600000E-8	3.028669E-2
7.605000E-8	3.025928E-2
7.610000E-8	3.023873E-2
7.615000E-8	3.021132E-2
7.620000E-8	3.015993E-2
7.625000E-8	3.007771E-2
7.630000E-8	2.999035E-2
7.635000E-8	2.991155E-2
7.640000E-8	2.984989E-2
7.645000E-8	2.978822E-2
7.650000E-8	2.972313E-2
7.655000E-8	2.968716E-2
7.660000E-8	2.968202E-2
7.665000E-8	2.967859E-2
7.670000E-8	2.968373E-2
7.675000E-8	2.970771E-2
7.680000E-8	2.971114E-2
7.685000E-8	2.971285E-2
7.690000E-8	2.975225E-2
7.695000E-8	2.981220E-2
7.700000E-8	2.989442E-2
7.705000E-8	3.002290E-2
7.710000E-8	3.016507E-2
7.715000E-8	3.029354E-2
7.720000E-8	3.042201E-2
7.725000E-8	3.052993E-2
7.730000E-8	3.058303E-2
7.735000E-8	3.060530E-2
7.740000E-8	3.057789E-2
7.745000E-8	3.048368E-2
7.750000E-8	3.036035E-2
7.755000E-8	3.024387E-2
7.760000E-8	3.011197E-2
7.765000E-8	2.998178E-2
7.770000E-8	2.989442E-2
7.775000E-8	2.984132E-2
7.780000E-8	2.979165E-2
7.785000E-8	2.975396E-2
7.790000E-8	2.974882E-2
7.795000E-8	2.975910E-2
7.800000E-8	2.975054E-2
7.805000E-8	2.974882E-2
7.810000E-8	2.978822E-2
7.815000E-8	2.983618E-2
7.820000E-8	2.985845E-2
7.825000E-8	2.987729E-2
7.830000E-8	2.991841E-2
7.835000E-8	2.995609E-2
7.840000E-8	2.998350E-2
7.845000E-8	3.001947E-2
7.850000E-8	3.005030E-2
7.855000E-8	3.005202E-2
7.860000E-8	3.002118E-2
7.865000E-8	2.996979E-2
7.870000E-8	2.991155E-2
7.875000E-8	2.987044E-2
7.880000E-8	2.984989E-2
7.885000E-8	2.980706E-2
7.890000E-8	2.973341E-2
7.895000E-8	2.968031E-2
7.900000E-8	2.966146E-2
7.905000E-8	2.966489E-2
7.910000E-8	2.964433E-2
7.915000E-8	2.961521E-2
7.920000E-8	2.963063E-2
7.925000E-8	2.970429E-2
7.930000E-8	2.977966E-2
7.935000E-8	2.983961E-2
7.940000E-8	2.990299E-2
7.945000E-8	2.998692E-2
7.950000E-8	3.007086E-2
7.955000E-8	3.013766E-2
7.960000E-8	3.017535E-2
7.965000E-8	3.017706E-2
7.970000E-8	3.014794E-2
7.975000E-8	3.009655E-2
7.980000E-8	2.999720E-2
7.985000E-8	2.984475E-2
7.990000E-8	2.969058E-2
7.995000E-8	2.957410E-2
8.000000E-8	2.948503E-2
8.005000E-8	2.937711E-2
8.010000E-8	2.928119E-2
8.015000E-8	2.923323E-2
8.020000E-8	2.920924E-2
8.025000E-8	2.923665E-2
8.030000E-8	2.934457E-2
8.035000E-8	2.950558E-2
8.040000E-8	2.966318E-2
8.045000E-8	2.982077E-2
8.050000E-8	2.996637E-2
8.055000E-8	3.006915E-2
8.060000E-8	3.013938E-2
8.065000E-8	3.018905E-2
8.070000E-8	3.018049E-2
8.075000E-8	3.009827E-2
8.080000E-8	2.999206E-2
8.085000E-8	2.987216E-2
8.090000E-8	2.972827E-2
8.095000E-8	2.960151E-2
8.100000E-8	2.950901E-2
8.105000E-8	2.941651E-2
8.110000E-8	2.932915E-2
8.115000E-8	2.928804E-2
8.120000E-8	2.931373E-2
8.125000E-8	2.934799E-2
8.130000E-8	2.937883E-2
8.135000E-8	2.943535E-2
8.140000E-8	2.950387E-2
8.145000E-8	2.953299E-2
8.150000E-8	2.953642E-2
8.155000E-8	2.952271E-2
8.160000E-8	2.946790E-2
8.165000E-8	2.937197E-2
8.170000E-8	2.927262E-2
8.175000E-8	2.918869E-2
8.180000E-8	2.912188E-2
8.185000E-8	2.908420E-2
8.190000E-8	2.909790E-2
8.195000E-8	2.912874E-2
8.200000E-8	2.916299E-2
8.205000E-8	2.920582E-2
8.210000E-8	2.925549E-2
8.215000E-8	2.929318E-2
8.220000E-8	2.930174E-2
8.225000E-8	2.929318E-2
8.230000E-8	2.922809E-2
8.235000E-8	2.912017E-2
8.240000E-8	2.900198E-2
8.245000E-8	2.888721E-2
8.250000E-8	2.877415E-2
8.255000E-8	2.868851E-2
8.260000E-8	2.865596E-2
8.265000E-8	2.868508E-2
8.270000E-8	2.876216E-2
8.275000E-8	2.889235E-2
8.280000E-8	2.904823E-2
8.285000E-8	2.919040E-2
8.290000E-8	2.930517E-2
8.295000E-8	2.940623E-2
8.300000E-8	2.949017E-2
8.305000E-8	2.955355E-2
8.310000E-8	2.959808E-2
8.315000E-8	2.963234E-2
8.320000E-8	2.966146E-2
8.325000E-8	2.970257E-2
8.330000E-8	2.973512E-2
8.335000E-8	2.973169E-2
8.340000E-8	2.970771E-2
8.345000E-8	2.969915E-2
8.350000E-8	2.968716E-2
8.355000E-8	2.965632E-2
8.360000E-8	2.963577E-2
8.365000E-8	2.964776E-2
8.370000E-8	2.967345E-2
8.375000E-8	2.969058E-2
8.380000E-8	2.970257E-2
8.385000E-8	2.972313E-2
8.390000E-8	2.974882E-2
8.395000E-8	2.975739E-2
8.400000E-8	2.974540E-2
8.405000E-8	2.972656E-2
8.410000E-8	2.968716E-2
8.415000E-8	2.961693E-2
8.420000E-8	2.953299E-2
8.425000E-8	2.946276E-2
8.430000E-8	2.938054E-2
8.435000E-8	2.926577E-2
8.440000E-8	2.914415E-2
8.445000E-8	2.902425E-2
8.450000E-8	2.889749E-2
8.455000E-8	2.878957E-2
8.460000E-8	2.870906E-2
8.465000E-8	2.864740E-2
8.470000E-8	2.858744E-2
8.475000E-8	2.855661E-2
8.480000E-8	2.857031E-2
8.485000E-8	2.862342E-2
8.490000E-8	2.870050E-2
8.495000E-8	2.877244E-2
8.500000E-8	2.882383E-2
8.505000E-8	2.883753E-2
8.510000E-8	2.881527E-2
8.515000E-8	2.876730E-2
8.520000E-8	2.870221E-2
8.525000E-8	2.863027E-2
8.530000E-8	2.853605E-2
8.535000E-8	2.844869E-2
8.540000E-8	2.841786E-2
8.545000E-8	2.842814E-2
8.550000E-8	2.846925E-2
8.555000E-8	2.855147E-2
8.560000E-8	2.868679E-2
8.565000E-8	2.884610E-2
8.570000E-8	2.900198E-2
8.575000E-8	2.914244E-2
8.580000E-8	2.925721E-2
8.585000E-8	2.932059E-2
8.590000E-8	2.932059E-2
8.595000E-8	2.926577E-2
8.600000E-8	2.919725E-2
8.605000E-8	2.911846E-2
