Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	3.166733E-2
8.605000E-8	3.167418E-2
8.610000E-8	3.172385E-2
8.615000E-8	3.176325E-2
8.620000E-8	3.180094E-2
8.625000E-8	3.185404E-2
8.630000E-8	3.186432E-2
8.635000E-8	3.180436E-2
8.640000E-8	3.171186E-2
8.645000E-8	3.162279E-2
8.650000E-8	3.155427E-2
8.655000E-8	3.150974E-2
8.660000E-8	3.151145E-2
8.665000E-8	3.152173E-2
8.670000E-8	3.152515E-2
8.675000E-8	3.154400E-2
8.680000E-8	3.158682E-2
8.685000E-8	3.162279E-2
8.690000E-8	3.166733E-2
8.695000E-8	3.174612E-2
8.700000E-8	3.181978E-2
8.705000E-8	3.184547E-2
8.710000E-8	3.185233E-2
8.715000E-8	3.184890E-2
8.720000E-8	3.179751E-2
8.725000E-8	3.170159E-2
8.730000E-8	3.159538E-2
8.735000E-8	3.149946E-2
8.740000E-8	3.142923E-2
8.745000E-8	3.137441E-2
8.750000E-8	3.132302E-2
8.755000E-8	3.130076E-2
8.760000E-8	3.132645E-2
8.765000E-8	3.138640E-2
8.770000E-8	3.147205E-2
8.775000E-8	3.160052E-2
8.780000E-8	3.172043E-2
8.785000E-8	3.181122E-2
8.790000E-8	3.189172E-2
8.795000E-8	3.195853E-2
8.800000E-8	3.198936E-2
8.805000E-8	3.199450E-2
8.810000E-8	3.197395E-2
8.815000E-8	3.189858E-2
8.820000E-8	3.177867E-2
8.825000E-8	3.167247E-2
8.830000E-8	3.158511E-2
8.835000E-8	3.150631E-2
8.840000E-8	3.144293E-2
8.845000E-8	3.142751E-2
8.850000E-8	3.147376E-2
8.855000E-8	3.158168E-2
8.860000E-8	3.169987E-2
8.865000E-8	3.178381E-2
8.870000E-8	3.184376E-2
8.875000E-8	3.190029E-2
8.880000E-8	3.191399E-2
8.885000E-8	3.184376E-2
8.890000E-8	3.173585E-2
8.895000E-8	3.162622E-2
8.900000E-8	3.152001E-2
8.905000E-8	3.140182E-2
8.910000E-8	3.131103E-2
8.915000E-8	3.125622E-2
8.920000E-8	3.122367E-2
8.925000E-8	3.123909E-2
8.930000E-8	3.132645E-2
8.935000E-8	3.145150E-2
8.940000E-8	3.157654E-2
8.945000E-8	3.170330E-2
8.950000E-8	3.181635E-2
8.955000E-8	3.188316E-2
8.960000E-8	3.191571E-2
8.965000E-8	3.191228E-2
8.970000E-8	3.186089E-2
8.975000E-8	3.179751E-2
8.980000E-8	3.173927E-2
8.985000E-8	3.164163E-2
8.990000E-8	3.151659E-2
8.995000E-8	3.141210E-2
9.000000E-8	3.132988E-2
9.005000E-8	3.122025E-2
9.010000E-8	3.111062E-2
9.015000E-8	3.104724E-2
9.020000E-8	3.103182E-2
9.025000E-8	3.103011E-2
9.030000E-8	3.105923E-2
9.035000E-8	3.114145E-2
9.040000E-8	3.123909E-2
9.045000E-8	3.133330E-2
9.050000E-8	3.143779E-2
9.055000E-8	3.155427E-2
9.060000E-8	3.164677E-2
9.065000E-8	3.172214E-2
9.070000E-8	3.175640E-2
9.075000E-8	3.173927E-2
9.080000E-8	3.167761E-2
9.085000E-8	3.158339E-2
9.090000E-8	3.149775E-2
9.095000E-8	3.142751E-2
9.100000E-8	3.135043E-2
9.105000E-8	3.129562E-2
9.110000E-8	3.130076E-2
9.115000E-8	3.135386E-2
9.120000E-8	3.142923E-2
9.125000E-8	3.152001E-2
9.130000E-8	3.162108E-2
9.135000E-8	3.170673E-2
9.140000E-8	3.176839E-2
9.145000E-8	3.180608E-2
9.150000E-8	3.180094E-2
9.155000E-8	3.174098E-2
9.160000E-8	3.163478E-2
9.165000E-8	3.151830E-2
9.170000E-8	3.141895E-2
9.175000E-8	3.136414E-2
9.180000E-8	3.132816E-2
9.185000E-8	3.128705E-2
9.190000E-8	3.129048E-2
9.195000E-8	3.134701E-2
9.200000E-8	3.140353E-2
9.205000E-8	3.145150E-2
9.210000E-8	3.149603E-2
9.215000E-8	3.155085E-2
9.220000E-8	3.159881E-2
9.225000E-8	3.163478E-2
9.230000E-8	3.163649E-2
9.235000E-8	3.160052E-2
9.240000E-8	3.152687E-2
9.245000E-8	3.143437E-2
9.250000E-8	3.134701E-2
9.255000E-8	3.127849E-2
9.260000E-8	3.121511E-2
9.265000E-8	3.113631E-2
9.270000E-8	3.104039E-2
9.275000E-8	3.095131E-2
9.280000E-8	3.087252E-2
9.285000E-8	3.082969E-2
9.290000E-8	3.083312E-2
9.295000E-8	3.086395E-2
9.300000E-8	3.085882E-2
9.305000E-8	3.083997E-2
9.310000E-8	3.085539E-2
9.315000E-8	3.089479E-2
9.320000E-8	3.091534E-2
9.325000E-8	3.093932E-2
9.330000E-8	3.098386E-2
9.335000E-8	3.102326E-2
9.340000E-8	3.106266E-2
9.345000E-8	3.110034E-2
9.350000E-8	3.112946E-2
9.355000E-8	3.112090E-2
9.360000E-8	3.111576E-2
9.365000E-8	3.112946E-2
9.370000E-8	3.113974E-2
9.375000E-8	3.113289E-2
9.380000E-8	3.112946E-2
9.385000E-8	3.111918E-2
9.390000E-8	3.107807E-2
9.395000E-8	3.104210E-2
9.400000E-8	3.103696E-2
9.405000E-8	3.103354E-2
9.410000E-8	3.102668E-2
9.415000E-8	3.102326E-2
9.420000E-8	3.102326E-2
9.425000E-8	3.099071E-2
9.430000E-8	3.092219E-2
9.435000E-8	3.085025E-2
9.440000E-8	3.079715E-2
9.445000E-8	3.073548E-2
9.450000E-8	3.064298E-2
9.455000E-8	3.055391E-2
9.460000E-8	3.049053E-2
9.465000E-8	3.047511E-2
9.470000E-8	3.047683E-2
9.475000E-8	3.048197E-2
9.480000E-8	3.051794E-2
9.485000E-8	3.056933E-2
9.490000E-8	3.059845E-2
9.495000E-8	3.061215E-2
9.500000E-8	3.062414E-2
9.505000E-8	3.061386E-2
9.510000E-8	3.059502E-2
9.515000E-8	3.061044E-2
9.520000E-8	3.062757E-2
9.525000E-8	3.061900E-2
9.530000E-8	3.061386E-2
9.535000E-8	3.064641E-2
9.540000E-8	3.066183E-2
9.545000E-8	3.067210E-2
9.550000E-8	3.071493E-2
9.555000E-8	3.075090E-2
9.560000E-8	3.075433E-2
9.565000E-8	3.073891E-2
9.570000E-8	3.071493E-2
9.575000E-8	3.066183E-2
9.580000E-8	3.060701E-2
9.585000E-8	3.055391E-2
9.590000E-8	3.050081E-2
9.595000E-8	3.047511E-2
9.600000E-8	3.046826E-2
9.605000E-8	3.047511E-2
9.610000E-8	3.049053E-2
9.615000E-8	3.050937E-2
9.620000E-8	3.049567E-2
9.625000E-8	3.043229E-2
9.630000E-8	3.037405E-2
9.635000E-8	3.033808E-2
9.640000E-8	3.029354E-2
9.645000E-8	3.023359E-2
9.650000E-8	3.017706E-2
9.655000E-8	3.011539E-2
9.660000E-8	3.004859E-2
9.665000E-8	3.002803E-2
9.670000E-8	3.007600E-2
9.675000E-8	3.012396E-2
9.680000E-8	3.015822E-2
9.685000E-8	3.018734E-2
9.690000E-8	3.021132E-2
9.695000E-8	3.023016E-2
9.700000E-8	3.026271E-2
9.705000E-8	3.030211E-2
9.710000E-8	3.032095E-2
9.715000E-8	3.032437E-2
9.720000E-8	3.030553E-2
9.725000E-8	3.024729E-2
9.730000E-8	3.015993E-2
9.735000E-8	3.007257E-2
9.740000E-8	3.000063E-2
9.745000E-8	2.994410E-2
9.750000E-8	2.990299E-2
9.755000E-8	2.986702E-2
9.760000E-8	2.984475E-2
9.765000E-8	2.983618E-2
9.770000E-8	2.983105E-2
9.775000E-8	2.982933E-2
9.780000E-8	2.985331E-2
9.785000E-8	2.988757E-2
9.790000E-8	2.990813E-2
9.795000E-8	2.991155E-2
9.800000E-8	2.994067E-2
9.805000E-8	3.000063E-2
9.810000E-8	3.007942E-2
9.815000E-8	3.014109E-2
9.820000E-8	3.016336E-2
9.825000E-8	3.014109E-2
9.830000E-8	3.007428E-2
9.835000E-8	2.999549E-2
9.840000E-8	2.992183E-2
9.845000E-8	2.980706E-2
9.850000E-8	2.966318E-2
9.855000E-8	2.956725E-2
9.860000E-8	2.952957E-2
9.865000E-8	2.950045E-2
9.870000E-8	2.949531E-2
9.875000E-8	2.956554E-2
9.880000E-8	2.968373E-2
9.885000E-8	2.978651E-2
9.890000E-8	2.988586E-2
9.895000E-8	3.001262E-2
9.900000E-8	3.013081E-2
9.905000E-8	3.019933E-2
9.910000E-8	3.022674E-2
9.915000E-8	3.021817E-2
9.920000E-8	3.017706E-2
9.925000E-8	3.013081E-2
9.930000E-8	3.008970E-2
9.935000E-8	3.004516E-2
9.940000E-8	2.999891E-2
9.945000E-8	2.997322E-2
9.950000E-8	2.997322E-2
9.955000E-8	2.997493E-2
9.960000E-8	2.996466E-2
9.965000E-8	2.994067E-2
9.970000E-8	2.989956E-2
9.975000E-8	2.986188E-2
9.980000E-8	2.984132E-2
9.985000E-8	2.980021E-2
9.990000E-8	2.973512E-2
9.995000E-8	2.966831E-2
1.000000E-7	2.960836E-2
1.000500E-7	2.954670E-2
1.001000E-7	2.952614E-2
1.001500E-7	2.956554E-2
1.002000E-7	2.964605E-2
1.002500E-7	2.973683E-2
1.003000E-7	2.984817E-2
1.003500E-7	2.996123E-2
1.004000E-7	3.007086E-2
1.004500E-7	3.017535E-2
1.005000E-7	3.026100E-2
1.005500E-7	3.033123E-2
1.006000E-7	3.037748E-2
1.006500E-7	3.039632E-2
1.007000E-7	3.036549E-2
1.007500E-7	3.030382E-2
1.008000E-7	3.021817E-2
1.008500E-7	3.012910E-2
1.009000E-7	3.002118E-2
1.009500E-7	2.990299E-2
1.010000E-7	2.984646E-2
1.010500E-7	2.986188E-2
1.011000E-7	2.989100E-2
1.011500E-7	2.990641E-2
1.012000E-7	2.996466E-2
1.012500E-7	3.006058E-2
1.013000E-7	3.014965E-2
1.013500E-7	3.025757E-2
1.014000E-7	3.040660E-2
1.014500E-7	3.054877E-2
1.015000E-7	3.063442E-2
1.015500E-7	3.066354E-2
1.016000E-7	3.066354E-2
1.016500E-7	3.064641E-2
1.017000E-7	3.060016E-2
1.017500E-7	3.047683E-2
1.018000E-7	3.030039E-2
1.018500E-7	3.015479E-2
1.019000E-7	3.004003E-2
1.019500E-7	2.993040E-2
1.020000E-7	2.982248E-2
1.020500E-7	2.975739E-2
1.021000E-7	2.974711E-2
1.021500E-7	2.974026E-2
1.022000E-7	2.971285E-2
1.022500E-7	2.970257E-2
1.023000E-7	2.973169E-2
1.023500E-7	2.977280E-2
1.024000E-7	2.981392E-2
1.024500E-7	2.989100E-2
1.025000E-7	2.997322E-2
1.025500E-7	3.002290E-2
1.026000E-7	3.007086E-2
1.026500E-7	3.013766E-2
1.027000E-7	3.015651E-2
1.027500E-7	3.014623E-2
1.028000E-7	3.015308E-2
1.028500E-7	3.015137E-2
1.029000E-7	3.011882E-2
1.029500E-7	3.010169E-2
1.030000E-7	3.010340E-2
1.030500E-7	3.005715E-2
1.031000E-7	2.995952E-2
1.031500E-7	2.987901E-2
1.032000E-7	2.981905E-2
1.032500E-7	2.974197E-2
1.033000E-7	2.965632E-2
1.033500E-7	2.957582E-2
1.034000E-7	2.949531E-2
1.034500E-7	2.940452E-2
1.035000E-7	2.931887E-2
1.035500E-7	2.925721E-2
1.036000E-7	2.923665E-2
1.036500E-7	2.923836E-2
1.037000E-7	2.924522E-2
1.037500E-7	2.925892E-2
1.038000E-7	2.928290E-2
1.038500E-7	2.932230E-2
1.039000E-7	2.936855E-2
1.039500E-7	2.942508E-2
1.040000E-7	2.946105E-2
1.040500E-7	2.946105E-2
1.041000E-7	2.943021E-2
1.041500E-7	2.939938E-2
1.042000E-7	2.936684E-2
1.042500E-7	2.934628E-2
1.043000E-7	2.933772E-2
1.043500E-7	2.934285E-2
1.044000E-7	2.935998E-2
1.044500E-7	2.939938E-2
1.045000E-7	2.942165E-2
1.045500E-7	2.941822E-2
1.046000E-7	2.942508E-2
1.046500E-7	2.944906E-2
1.047000E-7	2.945077E-2
1.047500E-7	2.943193E-2
1.048000E-7	2.941651E-2
1.048500E-7	2.938054E-2
1.049000E-7	2.932572E-2
1.049500E-7	2.928119E-2
1.050000E-7	2.926063E-2
1.050500E-7	2.924693E-2
1.051000E-7	2.926235E-2
1.051500E-7	2.927948E-2
1.052000E-7	2.926063E-2
1.052500E-7	2.925207E-2
1.053000E-7	2.927434E-2
1.053500E-7	2.928804E-2
1.054000E-7	2.929147E-2
1.054500E-7	2.932401E-2
1.055000E-7	2.935656E-2
1.055500E-7	2.934971E-2
1.056000E-7	2.934114E-2
1.056500E-7	2.932744E-2
1.057000E-7	2.928461E-2
1.057500E-7	2.924008E-2
1.058000E-7	2.922637E-2
1.058500E-7	2.919897E-2
1.059000E-7	2.918012E-2
1.059500E-7	2.923151E-2
1.060000E-7	2.932230E-2
1.060500E-7	2.940623E-2
1.061000E-7	2.948674E-2
1.061500E-7	2.959295E-2
1.062000E-7	2.969058E-2
1.062500E-7	2.974882E-2
1.063000E-7	2.975739E-2
1.063500E-7	2.971970E-2
1.064000E-7	2.967859E-2
1.064500E-7	2.963577E-2
1.065000E-7	2.958267E-2
1.065500E-7	2.952271E-2
1.066000E-7	2.946790E-2
1.066500E-7	2.941137E-2
1.067000E-7	2.934971E-2
1.067500E-7	2.931202E-2
1.068000E-7	2.928290E-2
1.068500E-7	2.925549E-2
1.069000E-7	2.924522E-2
1.069500E-7	2.924522E-2
1.070000E-7	2.924522E-2
1.070500E-7	2.924008E-2
1.071000E-7	2.921267E-2
1.071500E-7	2.914758E-2
1.072000E-7	2.906536E-2
1.072500E-7	2.900540E-2
1.073000E-7	2.899513E-2
1.073500E-7	2.906536E-2
1.074000E-7	2.920924E-2
1.074500E-7	2.936512E-2
1.075000E-7	2.949359E-2
1.075500E-7	2.961521E-2
1.076000E-7	2.972313E-2
1.076500E-7	2.975739E-2
1.077000E-7	2.971628E-2
1.077500E-7	2.964091E-2
1.078000E-7	2.950387E-2
1.078500E-7	2.931202E-2
1.079000E-7	2.910818E-2
1.079500E-7	2.892489E-2
1.080000E-7	2.877073E-2
1.080500E-7	2.867480E-2
1.081000E-7	2.865596E-2
1.081500E-7	2.869365E-2
1.082000E-7	2.878272E-2
1.082500E-7	2.889920E-2
1.083000E-7	2.901739E-2
1.083500E-7	2.912360E-2
1.084000E-7	2.922637E-2
1.084500E-7	2.929832E-2
1.085000E-7	2.929147E-2
1.085500E-7	2.921438E-2
1.086000E-7	2.912702E-2
1.086500E-7	2.902767E-2
1.087000E-7	2.891804E-2
1.087500E-7	2.880328E-2
1.088000E-7	2.871934E-2
1.088500E-7	2.867138E-2
1.089000E-7	2.866110E-2
1.089500E-7	2.870050E-2
1.090000E-7	2.879300E-2
1.090500E-7	2.890605E-2
1.091000E-7	2.899170E-2
1.091500E-7	2.905508E-2
1.092000E-7	2.910647E-2
1.092500E-7	2.912874E-2
1.093000E-7	2.910475E-2
1.093500E-7	2.906022E-2
1.094000E-7	2.901225E-2
1.094500E-7	2.894031E-2
1.095000E-7	2.886323E-2
1.095500E-7	2.882726E-2
1.096000E-7	2.880499E-2
1.096500E-7	2.877929E-2
1.097000E-7	2.875874E-2
1.097500E-7	2.878786E-2
1.098000E-7	2.884267E-2
1.098500E-7	2.889577E-2
1.099000E-7	2.894031E-2
1.099500E-7	2.896943E-2
1.100000E-7	2.899684E-2
1.100500E-7	2.901397E-2
1.101000E-7	2.901911E-2
1.101500E-7	2.901225E-2
1.102000E-7	2.897114E-2
1.102500E-7	2.888892E-2
1.103000E-7	2.878615E-2
1.103500E-7	2.870221E-2
1.104000E-7	2.863541E-2
1.104500E-7	2.856689E-2
1.105000E-7	2.852406E-2
1.105500E-7	2.853605E-2
1.106000E-7	2.861142E-2
1.106500E-7	2.872105E-2
1.107000E-7	2.883925E-2
1.107500E-7	2.894888E-2
1.108000E-7	2.905165E-2
1.108500E-7	2.912360E-2
1.109000E-7	2.914758E-2
1.109500E-7	2.915786E-2
1.110000E-7	2.917841E-2
1.110500E-7	2.919383E-2
1.111000E-7	2.919725E-2
1.111500E-7	2.919211E-2
1.112000E-7	2.916813E-2
1.112500E-7	2.912531E-2
1.113000E-7	2.908249E-2
1.113500E-7	2.903281E-2
1.114000E-7	2.895573E-2
1.114500E-7	2.886665E-2
1.115000E-7	2.878786E-2
1.115500E-7	2.870221E-2
1.116000E-7	2.861656E-2
1.116500E-7	2.853434E-2
1.117000E-7	2.843842E-2
1.117500E-7	2.836133E-2
1.118000E-7	2.836476E-2
1.118500E-7	2.844698E-2
1.119000E-7	2.855490E-2
1.119500E-7	2.865767E-2
1.120000E-7	2.878101E-2
1.120500E-7	2.891462E-2
1.121000E-7	2.903452E-2
1.121500E-7	2.914244E-2
1.122000E-7	2.920753E-2
1.122500E-7	2.920924E-2
1.123000E-7	2.917670E-2
1.123500E-7	2.912360E-2
1.124000E-7	2.903966E-2
1.124500E-7	2.893517E-2
1.125000E-7	2.882040E-2
1.125500E-7	2.870735E-2
1.126000E-7	2.859943E-2
1.126500E-7	2.852920E-2
1.127000E-7	2.849837E-2
1.127500E-7	2.848295E-2
1.128000E-7	2.849837E-2
1.128500E-7	2.855490E-2
1.129000E-7	2.863027E-2
1.129500E-7	2.870906E-2
1.130000E-7	2.879128E-2
1.130500E-7	2.883068E-2
1.131000E-7	2.882212E-2
1.131500E-7	2.881184E-2
1.132000E-7	2.878443E-2
1.132500E-7	2.869193E-2
1.133000E-7	2.854976E-2
1.133500E-7	2.838874E-2
1.134000E-7	2.819346E-2
1.134500E-7	2.798962E-2
1.135000E-7	2.784574E-2
1.135500E-7	2.776180E-2
1.136000E-7	2.773268E-2
1.136500E-7	2.778236E-2
1.137000E-7	2.788342E-2
1.137500E-7	2.798962E-2
1.138000E-7	2.811296E-2
1.138500E-7	2.825171E-2
1.139000E-7	2.838189E-2
1.139500E-7	2.851207E-2
1.140000E-7	2.862855E-2
1.140500E-7	2.869707E-2
1.141000E-7	2.872791E-2
1.141500E-7	2.876559E-2
1.142000E-7	2.878957E-2
1.142500E-7	2.877587E-2
1.143000E-7	2.873304E-2
1.143500E-7	2.869707E-2
1.144000E-7	2.863198E-2
1.144500E-7	2.855661E-2
1.145000E-7	2.849666E-2
1.145500E-7	2.842985E-2
1.146000E-7	2.833393E-2
1.146500E-7	2.822430E-2
1.147000E-7	2.813865E-2
1.147500E-7	2.809069E-2
1.148000E-7	2.805814E-2
1.148500E-7	2.803073E-2
1.149000E-7	2.801703E-2
1.149500E-7	2.802902E-2
1.150000E-7	2.804786E-2
1.150500E-7	2.806671E-2
1.151000E-7	2.807527E-2
1.151500E-7	2.807870E-2
1.152000E-7	2.804958E-2
1.152500E-7	2.797935E-2
1.153000E-7	2.789199E-2
1.153500E-7	2.780634E-2
1.154000E-7	2.771726E-2
1.154500E-7	2.764018E-2
1.155000E-7	2.759051E-2
1.155500E-7	2.754940E-2
1.156000E-7	2.752028E-2
1.156500E-7	2.754768E-2
1.157000E-7	2.761620E-2
1.157500E-7	2.768472E-2
1.158000E-7	2.776351E-2
1.158500E-7	2.786115E-2
1.159000E-7	2.793824E-2
1.159500E-7	2.797421E-2
1.160000E-7	2.798620E-2
1.160500E-7	2.796393E-2
1.161000E-7	2.791254E-2
1.161500E-7	2.788856E-2
1.162000E-7	2.788685E-2
1.162500E-7	2.786458E-2
1.163000E-7	2.784916E-2
1.163500E-7	2.788000E-2
1.164000E-7	2.796222E-2
1.164500E-7	2.803245E-2
1.165000E-7	2.805643E-2
1.165500E-7	2.804958E-2
1.166000E-7	2.804273E-2
1.166500E-7	2.802731E-2
1.167000E-7	2.795536E-2
1.167500E-7	2.784574E-2
1.168000E-7	2.774810E-2
1.168500E-7	2.763676E-2
1.169000E-7	2.750315E-2
1.169500E-7	2.741065E-2
1.170000E-7	2.739866E-2
1.170500E-7	2.741407E-2
1.171000E-7	2.744319E-2
1.171500E-7	2.753227E-2
1.172000E-7	2.764361E-2
1.172500E-7	2.773439E-2
1.173000E-7	2.780634E-2
1.173500E-7	2.785601E-2
1.174000E-7	2.784745E-2
1.174500E-7	2.778750E-2
1.175000E-7	2.771898E-2
1.175500E-7	2.763333E-2
1.176000E-7	2.751856E-2
1.176500E-7	2.740037E-2
1.177000E-7	2.731301E-2
1.177500E-7	2.727190E-2
1.178000E-7	2.728218E-2
1.178500E-7	2.734555E-2
1.179000E-7	2.746032E-2
1.179500E-7	2.761106E-2
1.180000E-7	2.777379E-2
1.180500E-7	2.789541E-2
1.181000E-7	2.797078E-2
1.181500E-7	2.800675E-2
1.182000E-7	2.801018E-2
1.182500E-7	2.796393E-2
1.183000E-7	2.791254E-2
1.183500E-7	2.787657E-2
1.184000E-7	2.784916E-2
1.184500E-7	2.783717E-2
1.185000E-7	2.787486E-2
1.185500E-7	2.795536E-2
1.186000E-7	2.803587E-2
1.186500E-7	2.813180E-2
1.187000E-7	2.824143E-2
1.187500E-7	2.830481E-2
1.188000E-7	2.831680E-2
1.188500E-7	2.829795E-2
1.189000E-7	2.823971E-2
1.189500E-7	2.812837E-2
1.190000E-7	2.798962E-2
1.190500E-7	2.783717E-2
1.191000E-7	2.767444E-2
1.191500E-7	2.753912E-2
1.192000E-7	2.746375E-2
1.192500E-7	2.743292E-2
1.193000E-7	2.739866E-2
1.193500E-7	2.738495E-2
1.194000E-7	2.741921E-2
1.194500E-7	2.746717E-2
1.195000E-7	2.750486E-2
1.195500E-7	2.752884E-2
1.196000E-7	2.754426E-2
1.196500E-7	2.756481E-2
1.197000E-7	2.758879E-2
1.197500E-7	2.761963E-2
1.198000E-7	2.765217E-2
1.198500E-7	2.769842E-2
1.199000E-7	2.778407E-2
1.199500E-7	2.787657E-2
1.200000E-7	2.794851E-2
1.200500E-7	2.799134E-2
1.201000E-7	2.801018E-2
1.201500E-7	2.799305E-2
1.202000E-7	2.796564E-2
1.202500E-7	2.796736E-2
1.203000E-7	2.797763E-2
1.203500E-7	2.795879E-2
1.204000E-7	2.792453E-2
1.204500E-7	2.789027E-2
1.205000E-7	2.784060E-2
1.205500E-7	2.778578E-2
1.206000E-7	2.777037E-2
1.206500E-7	2.780463E-2
1.207000E-7	2.783032E-2
1.207500E-7	2.783375E-2
1.208000E-7	2.784402E-2
1.208500E-7	2.787143E-2
1.209000E-7	2.789027E-2
1.209500E-7	2.787314E-2
1.210000E-7	2.784916E-2
1.210500E-7	2.783032E-2
1.211000E-7	2.776009E-2
1.211500E-7	2.763676E-2
1.212000E-7	2.753055E-2
1.212500E-7	2.745347E-2
1.213000E-7	2.735583E-2
1.213500E-7	2.725134E-2
1.214000E-7	2.717426E-2
1.214500E-7	2.712287E-2
1.215000E-7	2.706634E-2
1.215500E-7	2.703037E-2
1.216000E-7	2.703208E-2
1.216500E-7	2.704921E-2
1.217000E-7	2.704579E-2
1.217500E-7	2.702866E-2
1.218000E-7	2.700810E-2
1.218500E-7	2.699783E-2
1.219000E-7	2.699097E-2
1.219500E-7	2.699611E-2
1.220000E-7	2.704065E-2
1.220500E-7	2.710917E-2
1.221000E-7	2.716741E-2
1.221500E-7	2.723079E-2
1.222000E-7	2.731301E-2
1.222500E-7	2.739866E-2
1.223000E-7	2.748430E-2
1.223500E-7	2.758194E-2
1.224000E-7	2.766074E-2
1.224500E-7	2.769500E-2
1.225000E-7	2.771041E-2
1.225500E-7	2.774467E-2
1.226000E-7	2.776351E-2
1.226500E-7	2.775324E-2
1.227000E-7	2.774810E-2
1.227500E-7	2.773611E-2
1.228000E-7	2.772069E-2
1.228500E-7	2.772240E-2
1.229000E-7	2.772926E-2
1.229500E-7	2.771726E-2
1.230000E-7	2.771384E-2
1.230500E-7	2.774125E-2
1.231000E-7	2.776523E-2
1.231500E-7	2.776009E-2
1.232000E-7	2.775838E-2
1.232500E-7	2.775495E-2
1.233000E-7	2.772412E-2
1.233500E-7	2.768814E-2
1.234000E-7	2.765389E-2
1.234500E-7	2.760592E-2
1.235000E-7	2.754597E-2
1.235500E-7	2.750315E-2
1.236000E-7	2.746375E-2
1.236500E-7	2.740893E-2
1.237000E-7	2.734727E-2
1.237500E-7	2.729759E-2
1.238000E-7	2.726847E-2
1.238500E-7	2.725306E-2
1.239000E-7	2.723421E-2
1.239500E-7	2.721194E-2
1.240000E-7	2.719653E-2
1.240500E-7	2.716227E-2
1.241000E-7	2.710232E-2
1.241500E-7	2.705778E-2
1.242000E-7	2.704236E-2
1.242500E-7	2.705435E-2
1.243000E-7	2.708690E-2
1.243500E-7	2.711259E-2
1.244000E-7	2.711431E-2
1.244500E-7	2.711431E-2
1.245000E-7	2.710745E-2
1.245500E-7	2.705778E-2
1.246000E-7	2.696185E-2
1.246500E-7	2.688991E-2
1.247000E-7	2.685051E-2
1.247500E-7	2.681111E-2
1.248000E-7	2.676144E-2
1.248500E-7	2.673061E-2
1.249000E-7	2.673403E-2
1.249500E-7	2.674774E-2
1.250000E-7	2.677857E-2
1.250500E-7	2.683167E-2
1.251000E-7	2.691047E-2
1.251500E-7	2.698926E-2
1.252000E-7	2.704065E-2
1.252500E-7	2.706806E-2
1.253000E-7	2.709718E-2
1.253500E-7	2.710574E-2
1.254000E-7	2.708005E-2
1.254500E-7	2.703722E-2
1.255000E-7	2.702352E-2
1.255500E-7	2.705093E-2
1.256000E-7	2.708005E-2
1.256500E-7	2.710232E-2
1.257000E-7	2.709889E-2
1.257500E-7	2.709033E-2
1.258000E-7	2.709204E-2
1.258500E-7	2.710917E-2
1.259000E-7	2.712972E-2
1.259500E-7	2.715370E-2
1.260000E-7	2.718796E-2
1.260500E-7	2.722051E-2
1.261000E-7	2.726333E-2
1.261500E-7	2.731986E-2
1.262000E-7	2.735583E-2
1.262500E-7	2.736782E-2
1.263000E-7	2.738495E-2
1.263500E-7	2.739866E-2
1.264000E-7	2.738495E-2
1.264500E-7	2.736440E-2
1.265000E-7	2.737467E-2
1.265500E-7	2.739180E-2
1.266000E-7	2.738838E-2
1.266500E-7	2.736611E-2
1.267000E-7	2.733356E-2
1.267500E-7	2.727704E-2
1.268000E-7	2.719653E-2
1.268500E-7	2.708861E-2
1.269000E-7	2.698584E-2
1.269500E-7	2.687621E-2
1.270000E-7	2.674602E-2
1.270500E-7	2.659700E-2
1.271000E-7	2.648394E-2
1.271500E-7	2.642741E-2
1.272000E-7	2.639487E-2
1.272500E-7	2.636232E-2
1.273000E-7	2.637089E-2
1.273500E-7	2.641885E-2
1.274000E-7	2.647024E-2
1.274500E-7	2.650278E-2
1.275000E-7	2.654732E-2
1.275500E-7	2.659186E-2
1.276000E-7	2.663297E-2
1.276500E-7	2.666380E-2
1.277000E-7	2.668264E-2
1.277500E-7	2.667579E-2
1.278000E-7	2.665866E-2
1.278500E-7	2.663639E-2
1.279000E-7	2.660727E-2
1.279500E-7	2.656616E-2
1.280000E-7	2.652848E-2
1.280500E-7	2.650107E-2
1.281000E-7	2.650278E-2
1.281500E-7	2.653019E-2
1.282000E-7	2.654561E-2
1.282500E-7	2.656445E-2
1.283000E-7	2.660556E-2
1.283500E-7	2.666380E-2
1.284000E-7	2.670149E-2
1.284500E-7	2.672547E-2
1.285000E-7	2.675459E-2
1.285500E-7	2.678371E-2
1.286000E-7	2.680769E-2
1.286500E-7	2.679912E-2
1.287000E-7	2.676829E-2
1.287500E-7	2.675973E-2
1.288000E-7	2.678885E-2
1.288500E-7	2.681283E-2
1.289000E-7	2.682482E-2
1.289500E-7	2.687107E-2
1.290000E-7	2.692931E-2
1.290500E-7	2.696871E-2
1.291000E-7	2.702009E-2
1.291500E-7	2.708519E-2
1.292000E-7	2.713144E-2
1.292500E-7	2.716227E-2
1.293000E-7	2.719481E-2
1.293500E-7	2.722051E-2
1.294000E-7	2.721366E-2
1.294500E-7	2.718625E-2
1.295000E-7	2.713657E-2
1.295500E-7	2.706292E-2
1.296000E-7	2.698584E-2
