Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	3.333415E-3
8.680000E-8	3.307721E-3
8.685000E-8	3.287166E-3
8.690000E-8	3.258046E-3
8.695000E-8	3.235777E-3
8.700000E-8	3.240916E-3
8.705000E-8	3.258046E-3
8.710000E-8	3.278601E-3
8.715000E-8	3.311147E-3
8.720000E-8	3.345406E-3
8.725000E-8	3.372813E-3
8.730000E-8	3.395082E-3
8.735000E-8	3.417350E-3
8.740000E-8	3.412211E-3
8.745000E-8	3.384804E-3
8.750000E-8	3.353971E-3
8.755000E-8	3.312860E-3
8.760000E-8	3.258046E-3
8.765000E-8	3.216935E-3
8.770000E-8	3.198092E-3
8.775000E-8	3.187815E-3
8.780000E-8	3.179250E-3
8.785000E-8	3.192953E-3
8.790000E-8	3.234064E-3
8.795000E-8	3.288879E-3
8.800000E-8	3.347119E-3
8.805000E-8	3.408785E-3
8.810000E-8	3.482442E-3
8.815000E-8	3.574941E-3
8.820000E-8	3.674292E-3
8.825000E-8	3.756514E-3
8.830000E-8	3.826745E-3
8.835000E-8	3.910680E-3
8.840000E-8	3.998040E-3
8.845000E-8	4.063132E-3
8.850000E-8	4.119659E-3
8.855000E-8	4.179613E-3
8.860000E-8	4.215585E-3
8.865000E-8	4.227575E-3
8.870000E-8	4.224149E-3
8.875000E-8	4.201881E-3
8.880000E-8	4.152205E-3
8.885000E-8	4.078549E-3
8.890000E-8	3.986049E-3
8.895000E-8	3.871282E-3
8.900000E-8	3.754801E-3
8.905000E-8	3.650311E-3
8.910000E-8	3.549247E-3
8.915000E-8	3.456748E-3
8.920000E-8	3.384804E-3
8.925000E-8	3.333415E-3
8.930000E-8	3.306008E-3
8.935000E-8	3.309434E-3
8.940000E-8	3.333415E-3
8.945000E-8	3.365961E-3
8.950000E-8	3.427628E-3
8.955000E-8	3.514988E-3
8.960000E-8	3.592071E-3
8.965000E-8	3.641746E-3
8.970000E-8	3.679431E-3
8.975000E-8	3.701700E-3
8.980000E-8	3.686283E-3
8.985000E-8	3.643459E-3
8.990000E-8	3.586932E-3
8.995000E-8	3.513275E-3
9.000000E-8	3.425915E-3
9.005000E-8	3.331702E-3
9.010000E-8	3.247768E-3
9.015000E-8	3.189528E-3
9.020000E-8	3.160407E-3
9.025000E-8	3.148417E-3
9.030000E-8	3.160407E-3
9.035000E-8	3.194666E-3
9.040000E-8	3.230638E-3
9.045000E-8	3.263184E-3
9.050000E-8	3.312860E-3
9.055000E-8	3.379665E-3
9.060000E-8	3.437905E-3
9.065000E-8	3.484155E-3
9.070000E-8	3.526979E-3
9.075000E-8	3.550960E-3
9.080000E-8	3.550960E-3
9.085000E-8	3.538969E-3
9.090000E-8	3.525266E-3
9.095000E-8	3.509849E-3
9.100000E-8	3.502997E-3
9.105000E-8	3.502997E-3
9.110000E-8	3.502997E-3
9.115000E-8	3.502997E-3
9.120000E-8	3.513275E-3
9.125000E-8	3.530405E-3
9.130000E-8	3.544108E-3
9.135000E-8	3.556099E-3
9.140000E-8	3.576654E-3
9.145000E-8	3.595497E-3
9.150000E-8	3.610913E-3
9.155000E-8	3.622904E-3
9.160000E-8	3.626330E-3
9.165000E-8	3.628043E-3
9.170000E-8	3.648598E-3
9.175000E-8	3.676005E-3
9.180000E-8	3.689709E-3
9.185000E-8	3.696561E-3
9.190000E-8	3.715403E-3
9.195000E-8	3.739385E-3
9.200000E-8	3.759940E-3
9.205000E-8	3.771931E-3
9.210000E-8	3.778782E-3
9.215000E-8	3.785634E-3
9.220000E-8	3.778782E-3
9.225000E-8	3.742810E-3
9.230000E-8	3.691422E-3
9.235000E-8	3.638320E-3
9.240000E-8	3.585219E-3
9.245000E-8	3.528692E-3
9.250000E-8	3.473877E-3
9.255000E-8	3.436192E-3
9.260000E-8	3.422489E-3
9.265000E-8	3.419063E-3
9.270000E-8	3.410498E-3
9.275000E-8	3.412211E-3
9.280000E-8	3.432766E-3
9.285000E-8	3.467025E-3
9.290000E-8	3.502997E-3
9.295000E-8	3.554386E-3
9.300000E-8	3.617765E-3
9.305000E-8	3.665728E-3
9.310000E-8	3.699987E-3
9.315000E-8	3.730820E-3
9.320000E-8	3.756514E-3
9.325000E-8	3.768505E-3
9.330000E-8	3.770218E-3
9.335000E-8	3.753088E-3
9.340000E-8	3.717116E-3
9.345000E-8	3.686283E-3
9.350000E-8	3.665728E-3
9.355000E-8	3.648598E-3
9.360000E-8	3.629756E-3
9.365000E-8	3.602349E-3
9.370000E-8	3.562951E-3
9.375000E-8	3.521840E-3
9.380000E-8	3.475590E-3
9.385000E-8	3.407072E-3
9.390000E-8	3.323138E-3
9.395000E-8	3.237490E-3
9.400000E-8	3.148417E-3
9.405000E-8	3.052492E-3
9.410000E-8	2.968557E-3
9.415000E-8	2.912030E-3
9.420000E-8	2.889761E-3
9.425000E-8	2.901752E-3
9.430000E-8	2.948002E-3
9.435000E-8	3.033649E-3
9.440000E-8	3.143278E-3
9.445000E-8	3.254620E-3
9.450000E-8	3.360823E-3
9.455000E-8	3.461887E-3
9.460000E-8	3.557812E-3
9.465000E-8	3.634895E-3
9.470000E-8	3.677718E-3
9.475000E-8	3.698274E-3
9.480000E-8	3.687996E-3
9.485000E-8	3.643459E-3
9.490000E-8	3.571515E-3
9.495000E-8	3.477303E-3
9.500000E-8	3.364248E-3
9.505000E-8	3.258046E-3
9.510000E-8	3.170685E-3
9.515000E-8	3.086751E-3
9.520000E-8	2.994251E-3
9.525000E-8	2.920594E-3
9.530000E-8	2.876058E-3
9.535000E-8	2.846938E-3
9.540000E-8	2.836660E-3
9.545000E-8	2.862354E-3
9.550000E-8	2.906891E-3
9.555000E-8	2.953140E-3
9.560000E-8	3.013094E-3
9.565000E-8	3.081612E-3
9.570000E-8	3.144991E-3
9.575000E-8	3.211796E-3
9.580000E-8	3.287166E-3
9.585000E-8	3.355684E-3
9.590000E-8	3.412211E-3
9.595000E-8	3.470451E-3
9.600000E-8	3.523553E-3
9.605000E-8	3.557812E-3
9.610000E-8	3.574941E-3
9.615000E-8	3.559525E-3
9.620000E-8	3.504710E-3
9.625000E-8	3.432766E-3
9.630000E-8	3.355684E-3
9.635000E-8	3.261471E-3
9.640000E-8	3.170685E-3
9.645000E-8	3.109019E-3
9.650000E-8	3.064482E-3
9.655000E-8	3.030223E-3
9.660000E-8	3.013094E-3
9.665000E-8	3.025084E-3
9.670000E-8	3.052492E-3
9.675000E-8	3.093602E-3
9.680000E-8	3.139852E-3
9.685000E-8	3.170685E-3
9.690000E-8	3.174111E-3
9.695000E-8	3.156982E-3
9.700000E-8	3.117584E-3
9.705000E-8	3.071334E-3
9.710000E-8	3.030223E-3
9.715000E-8	2.987399E-3
9.720000E-8	2.941150E-3
9.725000E-8	2.925733E-3
9.730000E-8	2.946289E-3
9.735000E-8	2.987399E-3
9.740000E-8	3.038788E-3
9.745000E-8	3.117584E-3
9.750000E-8	3.208370E-3
9.755000E-8	3.294018E-3
9.760000E-8	3.365961E-3
9.765000E-8	3.427628E-3
9.770000E-8	3.470451E-3
9.775000E-8	3.487581E-3
9.780000E-8	3.475590E-3
9.785000E-8	3.449896E-3
9.790000E-8	3.407072E-3
9.795000E-8	3.360823E-3
9.800000E-8	3.338554E-3
9.805000E-8	3.331702E-3
9.810000E-8	3.307721E-3
9.815000E-8	3.276888E-3
9.820000E-8	3.261471E-3
9.825000E-8	3.230638E-3
9.830000E-8	3.163833E-3
9.835000E-8	3.086751E-3
9.840000E-8	3.018233E-3
9.845000E-8	2.930872E-3
9.850000E-8	2.824669E-3
9.855000E-8	2.733883E-3
9.860000E-8	2.661939E-3
9.865000E-8	2.605412E-3
9.870000E-8	2.584856E-3
9.875000E-8	2.613976E-3
9.880000E-8	2.673930E-3
9.885000E-8	2.754438E-3
9.890000E-8	2.881197E-3
9.895000E-8	3.047353E-3
9.900000E-8	3.213509E-3
9.905000E-8	3.357397E-3
9.910000E-8	3.487581E-3
9.915000E-8	3.576654E-3
9.920000E-8	3.614339E-3
9.925000E-8	3.598923E-3
9.930000E-8	3.537256E-3
9.935000E-8	3.437905E-3
9.940000E-8	3.328277E-3
9.945000E-8	3.211796E-3
9.950000E-8	3.091889E-3
9.955000E-8	2.992538E-3
9.960000E-8	2.917168E-3
9.965000E-8	2.864067E-3
9.970000E-8	2.845225E-3
9.975000E-8	2.874345E-3
9.980000E-8	2.930872E-3
9.985000E-8	3.014807E-3
9.990000E-8	3.117584E-3
9.995000E-8	3.206657E-3
1.000000E-7	3.275175E-3
1.000500E-7	3.333415E-3
1.001000E-7	3.360823E-3
1.001500E-7	3.326564E-3
1.002000E-7	3.256333E-3
1.002500E-7	3.153556E-3
1.003000E-7	3.007955E-3
1.003500E-7	2.843512E-3
1.004000E-7	2.687633E-3
1.004500E-7	2.548884E-3
1.005000E-7	2.444394E-3
1.005500E-7	2.386154E-3
1.006000E-7	2.358747E-3
1.006500E-7	2.363886E-3
1.007000E-7	2.427265E-3
1.007500E-7	2.528329E-3
1.008000E-7	2.631106E-3
1.008500E-7	2.739022E-3
1.009000E-7	2.848650E-3
1.009500E-7	2.934298E-3
1.010000E-7	2.987399E-3
1.010500E-7	3.007955E-3
1.011000E-7	2.990825E-3
1.011500E-7	2.953140E-3
1.012000E-7	2.910317E-3
1.012500E-7	2.855502E-3
1.013000E-7	2.797262E-3
1.013500E-7	2.757864E-3
1.014000E-7	2.742448E-3
1.014500E-7	2.744161E-3
1.015000E-7	2.759577E-3
1.015500E-7	2.795549E-3
1.016000E-7	2.843512E-3
1.016500E-7	2.888048E-3
1.017000E-7	2.927446E-3
1.017500E-7	2.966844E-3
1.018000E-7	3.009668E-3
1.018500E-7	3.054204E-3
1.019000E-7	3.095315E-3
1.019500E-7	3.121010E-3
1.020000E-7	3.138139E-3
1.020500E-7	3.163833E-3
1.021000E-7	3.194666E-3
1.021500E-7	3.222074E-3
1.022000E-7	3.261471E-3
1.022500E-7	3.312860E-3
1.023000E-7	3.343693E-3
1.023500E-7	3.343693E-3
1.024000E-7	3.329989E-3
1.024500E-7	3.312860E-3
1.025000E-7	3.287166E-3
1.025500E-7	3.242629E-3
1.026000E-7	3.177537E-3
1.026500E-7	3.114158E-3
1.027000E-7	3.066195E-3
1.027500E-7	3.026797E-3
1.028000E-7	2.978835E-3
1.028500E-7	2.937724E-3
1.029000E-7	2.913743E-3
1.029500E-7	2.912030E-3
1.030000E-7	2.936011E-3
1.030500E-7	2.961705E-3
1.031000E-7	2.968557E-3
1.031500E-7	2.992538E-3
1.032000E-7	3.033649E-3
1.032500E-7	3.057630E-3
1.033000E-7	3.055917E-3
1.033500E-7	3.062769E-3
1.034000E-7	3.071334E-3
1.034500E-7	3.049066E-3
1.035000E-7	3.021658E-3
1.035500E-7	3.014807E-3
1.036000E-7	3.026797E-3
1.036500E-7	3.047353E-3
1.037000E-7	3.062769E-3
1.037500E-7	3.069621E-3
1.038000E-7	3.069621E-3
1.038500E-7	3.078186E-3
1.039000E-7	3.086751E-3
1.039500E-7	3.086751E-3
1.040000E-7	3.081612E-3
1.040500E-7	3.073047E-3
1.041000E-7	3.050779E-3
1.041500E-7	3.016520E-3
1.042000E-7	2.971983E-3
1.042500E-7	2.934298E-3
1.043000E-7	2.924020E-3
1.043500E-7	2.924020E-3
1.044000E-7	2.900039E-3
1.044500E-7	2.850363E-3
1.045000E-7	2.810966E-3
1.045500E-7	2.790410E-3
1.046000E-7	2.768142E-3
1.046500E-7	2.735596E-3
1.047000E-7	2.715040E-3
1.047500E-7	2.709902E-3
1.048000E-7	2.723605E-3
1.048500E-7	2.747586E-3
1.049000E-7	2.776707E-3
1.049500E-7	2.807540E-3
1.050000E-7	2.846938E-3
1.050500E-7	2.889761E-3
1.051000E-7	2.932585E-3
1.051500E-7	2.975409E-3
1.052000E-7	3.004529E-3
1.052500E-7	3.019945E-3
1.053000E-7	3.021658E-3
1.053500E-7	3.009668E-3
1.054000E-7	2.983974E-3
1.054500E-7	2.949715E-3
1.055000E-7	2.905178E-3
1.055500E-7	2.845225E-3
1.056000E-7	2.788697E-3
1.056500E-7	2.737309E-3
1.057000E-7	2.679068E-3
1.057500E-7	2.627680E-3
1.058000E-7	2.601986E-3
1.058500E-7	2.589995E-3
1.059000E-7	2.574578E-3
1.059500E-7	2.579717E-3
1.060000E-7	2.600273E-3
1.060500E-7	2.617402E-3
1.061000E-7	2.644809E-3
1.061500E-7	2.682494E-3
1.062000E-7	2.703050E-3
1.062500E-7	2.706476E-3
1.063000E-7	2.706476E-3
1.063500E-7	2.699624E-3
1.064000E-7	2.687633E-3
1.064500E-7	2.694485E-3
1.065000E-7	2.711614E-3
1.065500E-7	2.709902E-3
1.066000E-7	2.709902E-3
1.066500E-7	2.732170E-3
1.067000E-7	2.751012E-3
1.067500E-7	2.757864E-3
1.068000E-7	2.778420E-3
1.068500E-7	2.792123E-3
1.069000E-7	2.780132E-3
1.069500E-7	2.771568E-3
1.070000E-7	2.783558E-3
1.070500E-7	2.788697E-3
1.071000E-7	2.780132E-3
1.071500E-7	2.786984E-3
1.072000E-7	2.804114E-3
1.072500E-7	2.798975E-3
1.073000E-7	2.793836E-3
1.073500E-7	2.807540E-3
1.074000E-7	2.826382E-3
1.074500E-7	2.840086E-3
1.075000E-7	2.865780E-3
1.075500E-7	2.894900E-3
1.076000E-7	2.920594E-3
1.076500E-7	2.936011E-3
1.077000E-7	2.948002E-3
1.077500E-7	2.966844E-3
1.078000E-7	3.004529E-3
1.078500E-7	3.049066E-3
1.079000E-7	3.091889E-3
1.079500E-7	3.129574E-3
1.080000E-7	3.150130E-3
1.080500E-7	3.133000E-3
1.081000E-7	3.093602E-3
1.081500E-7	3.052492E-3
1.082000E-7	3.016520E-3
1.082500E-7	2.961705E-3
1.083000E-7	2.882909E-3
1.083500E-7	2.785271E-3
1.084000E-7	2.684207E-3
1.084500E-7	2.596847E-3
1.085000E-7	2.528329E-3
1.085500E-7	2.471801E-3
1.086000E-7	2.410135E-3
1.086500E-7	2.357034E-3
1.087000E-7	2.326201E-3
1.087500E-7	2.312497E-3
1.088000E-7	2.302219E-3
1.088500E-7	2.305645E-3
1.089000E-7	2.327914E-3
1.089500E-7	2.348469E-3
1.090000E-7	2.358747E-3
1.090500E-7	2.375876E-3
1.091000E-7	2.389580E-3
1.091500E-7	2.389580E-3
1.092000E-7	2.379302E-3
1.092500E-7	2.370737E-3
1.093000E-7	2.358747E-3
1.093500E-7	2.346756E-3
1.094000E-7	2.351895E-3
1.094500E-7	2.369024E-3
1.095000E-7	2.396432E-3
1.095500E-7	2.451246E-3
1.096000E-7	2.535181E-3
1.096500E-7	2.627680E-3
1.097000E-7	2.706476E-3
1.097500E-7	2.781845E-3
1.098000E-7	2.850363E-3
1.098500E-7	2.898326E-3
1.099000E-7	2.918881E-3
1.099500E-7	2.925733E-3
1.100000E-7	2.910317E-3
1.100500E-7	2.864067E-3
1.101000E-7	2.783558E-3
1.101500E-7	2.692772E-3
1.102000E-7	2.610550E-3
1.102500E-7	2.540319E-3
1.103000E-7	2.473514E-3
1.103500E-7	2.427265E-3
1.104000E-7	2.427265E-3
1.104500E-7	2.452959E-3
1.105000E-7	2.468376E-3
1.105500E-7	2.475227E-3
1.106000E-7	2.488931E-3
1.106500E-7	2.485505E-3
1.107000E-7	2.458098E-3
1.107500E-7	2.434117E-3
1.108000E-7	2.410135E-3
1.108500E-7	2.377589E-3
1.109000E-7	2.362173E-3
1.109500E-7	2.367312E-3
1.110000E-7	2.363886E-3
1.110500E-7	2.370737E-3
1.111000E-7	2.408422E-3
1.111500E-7	2.440968E-3
1.112000E-7	2.458098E-3
1.112500E-7	2.475227E-3
1.113000E-7	2.487218E-3
1.113500E-7	2.473514E-3
1.114000E-7	2.444394E-3
1.114500E-7	2.415274E-3
1.115000E-7	2.393006E-3
1.115500E-7	2.389580E-3
1.116000E-7	2.389580E-3
1.116500E-7	2.384441E-3
1.117000E-7	2.410135E-3
1.117500E-7	2.490644E-3
1.118000E-7	2.583143E-3
1.118500E-7	2.660226E-3
1.119000E-7	2.732170E-3
1.119500E-7	2.792123E-3
1.120000E-7	2.822956E-3
1.120500E-7	2.833234E-3
1.121000E-7	2.814391E-3
1.121500E-7	2.739022E-3
1.122000E-7	2.637958E-3
1.122500E-7	2.548884E-3
1.123000E-7	2.471801E-3
1.123500E-7	2.379302E-3
1.124000E-7	2.288516E-3
1.124500E-7	2.237127E-3
1.125000E-7	2.225137E-3
1.125500E-7	2.233701E-3
1.126000E-7	2.254257E-3
1.126500E-7	2.288516E-3
1.127000E-7	2.326201E-3
1.127500E-7	2.374163E-3
1.128000E-7	2.428978E-3
1.128500E-7	2.463237E-3
1.129000E-7	2.482079E-3
1.129500E-7	2.514625E-3
1.130000E-7	2.543745E-3
1.130500E-7	2.547171E-3
1.131000E-7	2.540319E-3
1.131500E-7	2.548884E-3
1.132000E-7	2.542032E-3
1.132500E-7	2.511199E-3
1.133000E-7	2.483792E-3
1.133500E-7	2.473514E-3
1.134000E-7	2.464950E-3
1.134500E-7	2.464950E-3
1.135000E-7	2.492357E-3
1.135500E-7	2.530042E-3
1.136000E-7	2.564301E-3
1.136500E-7	2.605412E-3
1.137000E-7	2.656800E-3
1.137500E-7	2.703050E-3
1.138000E-7	2.733883E-3
1.138500E-7	2.757864E-3
1.139000E-7	2.763003E-3
1.139500E-7	2.742448E-3
1.140000E-7	2.711614E-3
1.140500E-7	2.670504E-3
1.141000E-7	2.598560E-3
1.141500E-7	2.506060E-3
1.142000E-7	2.418700E-3
1.142500E-7	2.346756E-3
1.143000E-7	2.281664E-3
1.143500E-7	2.238840E-3
1.144000E-7	2.211433E-3
1.144500E-7	2.184026E-3
1.145000E-7	2.166896E-3
1.145500E-7	2.192591E-3
1.146000E-7	2.250831E-3
1.146500E-7	2.317636E-3
1.147000E-7	2.396432E-3
1.147500E-7	2.497496E-3
1.148000E-7	2.588282E-3
1.148500E-7	2.651661E-3
1.149000E-7	2.699624E-3
1.149500E-7	2.733883E-3
1.150000E-7	2.742448E-3
1.150500E-7	2.727031E-3
1.151000E-7	2.697911E-3
1.151500E-7	2.648235E-3
1.152000E-7	2.583143E-3
1.152500E-7	2.516338E-3
1.153000E-7	2.446107E-3
1.153500E-7	2.374163E-3
1.154000E-7	2.319349E-3
1.154500E-7	2.276525E-3
1.155000E-7	2.235414E-3
1.155500E-7	2.209720E-3
1.156000E-7	2.208007E-3
1.156500E-7	2.223424E-3
1.157000E-7	2.249118E-3
1.157500E-7	2.273099E-3
1.158000E-7	2.290229E-3
1.158500E-7	2.312497E-3
1.159000E-7	2.339904E-3
1.159500E-7	2.346756E-3
1.160000E-7	2.348469E-3
1.160500E-7	2.358747E-3
1.161000E-7	2.375876E-3
1.161500E-7	2.386154E-3
1.162000E-7	2.389580E-3
1.162500E-7	2.389580E-3
1.163000E-7	2.391293E-3
1.163500E-7	2.410135E-3
1.164000E-7	2.432404E-3
1.164500E-7	2.447820E-3
1.165000E-7	2.456385E-3
1.165500E-7	2.451246E-3
1.166000E-7	2.430691E-3
1.166500E-7	2.404996E-3
1.167000E-7	2.375876E-3
1.167500E-7	2.345043E-3
1.168000E-7	2.312497E-3
1.168500E-7	2.271386E-3
1.169000E-7	2.223424E-3
1.169500E-7	2.178887E-3
1.170000E-7	2.149767E-3
1.170500E-7	2.134350E-3
1.171000E-7	2.136063E-3
1.171500E-7	2.158332E-3
1.172000E-7	2.199442E-3
1.172500E-7	2.254257E-3
1.173000E-7	2.314210E-3
1.173500E-7	2.381015E-3
1.174000E-7	2.456385E-3
1.174500E-7	2.521477E-3
1.175000E-7	2.567727E-3
1.175500E-7	2.603699E-3
1.176000E-7	2.627680E-3
1.176500E-7	2.615689E-3
1.177000E-7	2.595134E-3
1.177500E-7	2.593421E-3
1.178000E-7	2.584856E-3
1.178500E-7	2.557449E-3
1.179000E-7	2.536894E-3
1.179500E-7	2.514625E-3
1.180000E-7	2.488931E-3
1.180500E-7	2.487218E-3
1.181000E-7	2.494070E-3
1.181500E-7	2.471801E-3
1.182000E-7	2.444394E-3
1.182500E-7	2.447820E-3
1.183000E-7	2.452959E-3
1.183500E-7	2.444394E-3
1.184000E-7	2.427265E-3
1.184500E-7	2.398145E-3
1.185000E-7	2.351895E-3
1.185500E-7	2.310784E-3
1.186000E-7	2.288516E-3
1.186500E-7	2.278238E-3
1.187000E-7	2.283377E-3
1.187500E-7	2.300506E-3
1.188000E-7	2.331340E-3
1.188500E-7	2.384441E-3
1.189000E-7	2.451246E-3
1.189500E-7	2.519764E-3
1.190000E-7	2.584856E-3
1.190500E-7	2.646522E-3
1.191000E-7	2.689346E-3
1.191500E-7	2.715040E-3
1.192000E-7	2.727031E-3
1.192500E-7	2.725318E-3
1.193000E-7	2.703050E-3
1.193500E-7	2.670504E-3
1.194000E-7	2.643096E-3
1.194500E-7	2.617402E-3
1.195000E-7	2.584856E-3
1.195500E-7	2.548884E-3
1.196000E-7	2.519764E-3
1.196500E-7	2.488931E-3
1.197000E-7	2.452959E-3
1.197500E-7	2.416987E-3
1.198000E-7	2.367312E-3
1.198500E-7	2.293655E-3
1.199000E-7	2.216572E-3
1.199500E-7	2.146341E-3
1.200000E-7	2.065832E-3
1.200500E-7	1.995601E-3
1.201000E-7	1.956204E-3
1.201500E-7	1.925370E-3
1.202000E-7	1.903102E-3
1.202500E-7	1.906528E-3
1.203000E-7	1.930509E-3
1.203500E-7	1.964768E-3
1.204000E-7	2.031573E-3
1.204500E-7	2.112082E-3
1.205000E-7	2.161758E-3
1.205500E-7	2.190878E-3
1.206000E-7	2.228563E-3
1.206500E-7	2.250831E-3
1.207000E-7	2.223424E-3
1.207500E-7	2.194304E-3
1.208000E-7	2.196017E-3
1.208500E-7	2.197729E-3
1.209000E-7	2.189165E-3
1.209500E-7	2.209720E-3
1.210000E-7	2.261109E-3
1.210500E-7	2.314210E-3
1.211000E-7	2.370737E-3
1.211500E-7	2.449533E-3
1.212000E-7	2.535181E-3
1.212500E-7	2.613976E-3
1.213000E-7	2.687633E-3
1.213500E-7	2.744161E-3
1.214000E-7	2.781845E-3
1.214500E-7	2.822956E-3
1.215000E-7	2.848650E-3
1.215500E-7	2.826382E-3
1.216000E-7	2.780132E-3
1.216500E-7	2.740735E-3
1.217000E-7	2.682494E-3
1.217500E-7	2.593421E-3
1.218000E-7	2.506060E-3
1.218500E-7	2.427265E-3
1.219000E-7	2.336478E-3
1.219500E-7	2.243979E-3
1.220000E-7	2.163470E-3
1.220500E-7	2.094952E-3
1.221000E-7	2.060693E-3
1.221500E-7	2.076110E-3
1.222000E-7	2.118934E-3
1.222500E-7	2.178887E-3
1.223000E-7	2.259396E-3
1.223500E-7	2.343330E-3
1.224000E-7	2.413561E-3
1.224500E-7	2.476940E-3
1.225000E-7	2.523190E-3
1.225500E-7	2.516338E-3
1.226000E-7	2.452959E-3
1.226500E-7	2.363886E-3
1.227000E-7	2.252544E-3
1.227500E-7	2.122360E-3
1.228000E-7	2.000740E-3
1.228500E-7	1.889398E-3
1.229000E-7	1.788334E-3
1.229500E-7	1.726668E-3
1.230000E-7	1.731807E-3
1.230500E-7	1.781483E-3
1.231000E-7	1.860278E-3
1.231500E-7	1.988750E-3
1.232000E-7	2.158332E-3
1.232500E-7	2.314210E-3
1.233000E-7	2.439255E-3
1.233500E-7	2.533468E-3
1.234000E-7	2.583143E-3
1.234500E-7	2.584856E-3
1.235000E-7	2.545458E-3
1.235500E-7	2.468376E-3
1.236000E-7	2.360460E-3
1.236500E-7	2.249118E-3
1.237000E-7	2.146341E-3
1.237500E-7	2.069258E-3
1.238000E-7	2.029860E-3
1.238500E-7	2.019583E-3
1.239000E-7	2.029860E-3
1.239500E-7	2.081249E-3
1.240000E-7	2.163470E-3
1.240500E-7	2.254257E-3
1.241000E-7	2.345043E-3
1.241500E-7	2.430691E-3
1.242000E-7	2.487218E-3
1.242500E-7	2.511199E-3
1.243000E-7	2.518051E-3
1.243500E-7	2.490644E-3
1.244000E-7	2.411848E-3
1.244500E-7	2.312497E-3
1.245000E-7	2.221711E-3
1.245500E-7	2.129211E-3
1.246000E-7	2.034999E-3
1.246500E-7	1.964768E-3
1.247000E-7	1.918519E-3
1.247500E-7	1.891111E-3
1.248000E-7	1.885973E-3
1.248500E-7	1.916806E-3
1.249000E-7	1.980185E-3
1.249500E-7	2.062406E-3
1.250000E-7	2.156619E-3
1.250500E-7	2.252544E-3
1.251000E-7	2.343330E-3
1.251500E-7	2.422126E-3
1.252000E-7	2.468376E-3
1.252500E-7	2.473514E-3
1.253000E-7	2.451246E-3
1.253500E-7	2.404996E-3
1.254000E-7	2.327914E-3
1.254500E-7	2.235414E-3
1.255000E-7	2.148054E-3
1.255500E-7	2.064119E-3
1.256000E-7	1.993888E-3
1.256500E-7	1.975046E-3
1.257000E-7	2.012731E-3
1.257500E-7	2.070971E-3
1.258000E-7	2.141202E-3
1.258500E-7	2.233701E-3
1.259000E-7	2.343330E-3
1.259500E-7	2.451246E-3
1.260000E-7	2.550597E-3
1.260500E-7	2.622541E-3
1.261000E-7	2.660226E-3
1.261500E-7	2.653374E-3
1.262000E-7	2.593421E-3
1.262500E-7	2.490644E-3
1.263000E-7	2.377589E-3
1.263500E-7	2.257683E-3
1.264000E-7	2.136063E-3
1.264500E-7	2.048703E-3
1.265000E-7	2.016157E-3
1.265500E-7	2.012731E-3
1.266000E-7	2.028147E-3
1.266500E-7	2.082962E-3
1.267000E-7	2.163470E-3
1.267500E-7	2.245692E-3
1.268000E-7	2.334765E-3
1.268500E-7	2.427265E-3
1.269000E-7	2.478653E-3
1.269500E-7	2.475227E-3
1.270000E-7	2.442681E-3
1.270500E-7	2.389580E-3
1.271000E-7	2.300506E-3
1.271500E-7	2.190878E-3
1.272000E-7	2.096665E-3
1.272500E-7	2.031573E-3
1.273000E-7	2.005879E-3
1.273500E-7	2.021296E-3
1.274000E-7	2.069258E-3
1.274500E-7	2.127499E-3
1.275000E-7	2.192591E-3
1.275500E-7	2.266247E-3
1.276000E-7	2.336478E-3
1.276500E-7	2.384441E-3
1.277000E-7	2.411848E-3
1.277500E-7	2.422126E-3
1.278000E-7	2.418700E-3
1.278500E-7	2.401571E-3
1.279000E-7	2.372450E-3
1.279500E-7	2.345043E-3
1.280000E-7	2.336478E-3
1.280500E-7	2.341617E-3
1.281000E-7	2.355321E-3
1.281500E-7	2.369024E-3
1.282000E-7	2.393006E-3
1.282500E-7	2.418700E-3
1.283000E-7	2.430691E-3
1.283500E-7	2.413561E-3
1.284000E-7	2.351895E-3
1.284500E-7	2.278238E-3
1.285000E-7	2.209720E-3
1.285500E-7	2.151480E-3
1.286000E-7	2.106943E-3
1.286500E-7	2.077823E-3
1.287000E-7	2.060693E-3
1.287500E-7	2.053842E-3
1.288000E-7	2.074397E-3
1.288500E-7	2.110369E-3
1.289000E-7	2.134350E-3
1.289500E-7	2.130924E-3
1.290000E-7	2.115508E-3
1.290500E-7	2.098378E-3
1.291000E-7	2.076110E-3
1.291500E-7	2.038425E-3
1.292000E-7	2.000740E-3
1.292500E-7	1.975046E-3
1.293000E-7	1.952778E-3
1.293500E-7	1.937361E-3
1.294000E-7	1.951065E-3
1.294500E-7	1.999027E-3
1.295000E-7	2.069258E-3
1.295500E-7	2.139489E-3
1.296000E-7	2.201155E-3
1.296500E-7	2.235414E-3
1.297000E-7	2.250831E-3
1.297500E-7	2.267960E-3
1.298000E-7	2.264535E-3
1.298500E-7	2.214859E-3
1.299000E-7	2.130924E-3
1.299500E-7	2.038425E-3
1.300000E-7	1.952778E-3
1.300500E-7	1.887686E-3
1.301000E-7	1.843149E-3
1.301500E-7	1.814029E-3
1.302000E-7	1.814029E-3
1.302500E-7	1.844862E-3
1.303000E-7	1.875695E-3
1.303500E-7	1.903102E-3
