Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.102840E-2
8.635000E-8	3.099756E-2
8.640000E-8	3.093247E-2
8.645000E-8	3.084682E-2
8.650000E-8	3.075604E-2
8.655000E-8	3.067553E-2
8.660000E-8	3.060187E-2
8.665000E-8	3.050081E-2
8.670000E-8	3.039289E-2
8.675000E-8	3.032437E-2
8.680000E-8	3.030896E-2
8.685000E-8	3.031752E-2
8.690000E-8	3.034493E-2
8.695000E-8	3.039803E-2
8.700000E-8	3.046998E-2
8.705000E-8	3.056933E-2
8.710000E-8	3.067896E-2
8.715000E-8	3.074919E-2
8.720000E-8	3.077659E-2
8.725000E-8	3.080229E-2
8.730000E-8	3.081942E-2
8.735000E-8	3.080743E-2
8.740000E-8	3.077831E-2
8.745000E-8	3.075261E-2
8.750000E-8	3.072178E-2
8.755000E-8	3.067724E-2
8.760000E-8	3.062243E-2
8.765000E-8	3.054192E-2
8.770000E-8	3.043914E-2
8.775000E-8	3.033637E-2
8.780000E-8	3.022502E-2
8.785000E-8	3.010169E-2
8.790000E-8	3.000405E-2
8.795000E-8	2.996637E-2
8.800000E-8	2.995266E-2
8.805000E-8	2.995952E-2
8.810000E-8	3.002975E-2
8.815000E-8	3.012567E-2
8.820000E-8	3.020104E-2
8.825000E-8	3.028326E-2
8.830000E-8	3.039974E-2
8.835000E-8	3.050423E-2
8.840000E-8	3.057104E-2
8.845000E-8	3.062243E-2
8.850000E-8	3.065840E-2
8.855000E-8	3.066696E-2
8.860000E-8	3.067896E-2
8.865000E-8	3.069266E-2
8.870000E-8	3.068409E-2
8.875000E-8	3.066696E-2
8.880000E-8	3.065155E-2
8.885000E-8	3.063613E-2
8.890000E-8	3.064470E-2
8.895000E-8	3.066696E-2
8.900000E-8	3.067382E-2
8.905000E-8	3.068067E-2
8.910000E-8	3.069266E-2
8.915000E-8	3.067724E-2
8.920000E-8	3.064984E-2
8.925000E-8	3.063271E-2
8.930000E-8	3.062243E-2
8.935000E-8	3.061386E-2
8.940000E-8	3.062928E-2
8.945000E-8	3.067039E-2
8.950000E-8	3.072178E-2
8.955000E-8	3.075090E-2
8.960000E-8	3.073206E-2
8.965000E-8	3.066696E-2
8.970000E-8	3.058474E-2
8.975000E-8	3.048882E-2
8.980000E-8	3.036206E-2
8.985000E-8	3.024044E-2
8.990000E-8	3.013081E-2
8.995000E-8	3.001776E-2
9.000000E-8	2.990984E-2
9.005000E-8	2.982419E-2
9.010000E-8	2.974026E-2
9.015000E-8	2.966146E-2
9.020000E-8	2.961007E-2
9.025000E-8	2.959123E-2
9.030000E-8	2.961350E-2
9.035000E-8	2.966831E-2
9.040000E-8	2.974197E-2
9.045000E-8	2.982248E-2
9.050000E-8	2.991155E-2
9.055000E-8	2.999035E-2
9.060000E-8	3.007086E-2
9.065000E-8	3.017021E-2
9.070000E-8	3.026271E-2
9.075000E-8	3.032437E-2
9.080000E-8	3.036549E-2
9.085000E-8	3.038947E-2
9.090000E-8	3.040660E-2
9.095000E-8	3.043058E-2
9.100000E-8	3.046655E-2
9.105000E-8	3.048025E-2
9.110000E-8	3.044942E-2
9.115000E-8	3.039974E-2
9.120000E-8	3.038433E-2
9.125000E-8	3.039803E-2
9.130000E-8	3.040146E-2
9.135000E-8	3.038433E-2
9.140000E-8	3.034493E-2
9.145000E-8	3.029183E-2
9.150000E-8	3.022674E-2
9.155000E-8	3.015993E-2
9.160000E-8	3.009313E-2
9.165000E-8	3.004174E-2
9.170000E-8	3.001776E-2
9.175000E-8	3.000748E-2
9.180000E-8	2.997322E-2
9.185000E-8	2.993040E-2
9.190000E-8	2.992012E-2
9.195000E-8	2.993211E-2
9.200000E-8	2.994067E-2
9.205000E-8	2.995095E-2
9.210000E-8	2.996637E-2
9.215000E-8	2.997151E-2
9.220000E-8	2.995609E-2
9.225000E-8	2.993040E-2
9.230000E-8	2.990299E-2
9.235000E-8	2.987729E-2
9.240000E-8	2.985845E-2
9.245000E-8	2.984817E-2
9.250000E-8	2.983961E-2
9.255000E-8	2.982591E-2
9.260000E-8	2.981905E-2
9.265000E-8	2.984475E-2
9.270000E-8	2.988072E-2
9.275000E-8	2.989442E-2
9.280000E-8	2.989271E-2
9.285000E-8	2.987901E-2
9.290000E-8	2.983447E-2
9.295000E-8	2.978308E-2
9.300000E-8	2.973169E-2
9.305000E-8	2.965975E-2
9.310000E-8	2.958095E-2
9.315000E-8	2.955012E-2
9.320000E-8	2.956040E-2
9.325000E-8	2.956040E-2
9.330000E-8	2.955183E-2
9.335000E-8	2.956725E-2
9.340000E-8	2.958781E-2
9.345000E-8	2.960836E-2
9.350000E-8	2.963577E-2
9.355000E-8	2.965632E-2
9.360000E-8	2.965632E-2
9.365000E-8	2.965632E-2
9.370000E-8	2.966489E-2
9.375000E-8	2.965461E-2
9.380000E-8	2.962035E-2
9.385000E-8	2.957582E-2
9.390000E-8	2.953470E-2
9.395000E-8	2.950216E-2
9.400000E-8	2.950216E-2
9.405000E-8	2.952957E-2
9.410000E-8	2.956211E-2
9.415000E-8	2.960836E-2
9.420000E-8	2.964776E-2
9.425000E-8	2.965975E-2
9.430000E-8	2.965461E-2
9.435000E-8	2.967174E-2
9.440000E-8	2.969744E-2
9.445000E-8	2.969572E-2
9.450000E-8	2.967174E-2
9.455000E-8	2.963234E-2
9.460000E-8	2.957410E-2
9.465000E-8	2.949017E-2
9.470000E-8	2.940795E-2
9.475000E-8	2.933429E-2
9.480000E-8	2.926063E-2
9.485000E-8	2.921781E-2
9.490000E-8	2.921096E-2
9.495000E-8	2.921267E-2
9.500000E-8	2.921781E-2
9.505000E-8	2.924693E-2
9.510000E-8	2.929318E-2
9.515000E-8	2.933943E-2
9.520000E-8	2.939424E-2
9.525000E-8	2.945762E-2
9.530000E-8	2.951072E-2
9.535000E-8	2.954841E-2
9.540000E-8	2.957410E-2
9.545000E-8	2.957068E-2
9.550000E-8	2.953642E-2
9.555000E-8	2.950216E-2
9.560000E-8	2.947475E-2
9.565000E-8	2.944563E-2
9.570000E-8	2.940795E-2
9.575000E-8	2.935998E-2
9.580000E-8	2.932230E-2
9.585000E-8	2.931545E-2
9.590000E-8	2.933772E-2
9.595000E-8	2.935142E-2
9.600000E-8	2.933772E-2
9.605000E-8	2.931373E-2
9.610000E-8	2.928804E-2
9.615000E-8	2.926920E-2
9.620000E-8	2.927262E-2
9.625000E-8	2.929147E-2
9.630000E-8	2.932401E-2
9.635000E-8	2.937883E-2
9.640000E-8	2.945248E-2
9.645000E-8	2.953128E-2
9.650000E-8	2.961521E-2
9.655000E-8	2.970771E-2
9.660000E-8	2.978480E-2
9.665000E-8	2.983105E-2
9.670000E-8	2.983618E-2
9.675000E-8	2.979507E-2
9.680000E-8	2.971628E-2
9.685000E-8	2.962378E-2
9.690000E-8	2.951415E-2
9.695000E-8	2.939082E-2
9.700000E-8	2.929147E-2
9.705000E-8	2.921781E-2
9.710000E-8	2.913559E-2
9.715000E-8	2.907221E-2
9.720000E-8	2.908249E-2
9.725000E-8	2.915614E-2
9.730000E-8	2.924864E-2
9.735000E-8	2.936341E-2
9.740000E-8	2.949531E-2
9.745000E-8	2.958781E-2
9.750000E-8	2.962378E-2
9.755000E-8	2.964605E-2
9.760000E-8	2.965461E-2
9.765000E-8	2.963063E-2
9.770000E-8	2.959980E-2
9.775000E-8	2.958095E-2
9.780000E-8	2.955869E-2
9.785000E-8	2.951758E-2
9.790000E-8	2.949359E-2
9.795000E-8	2.947646E-2
9.800000E-8	2.943193E-2
9.805000E-8	2.937026E-2
9.810000E-8	2.930860E-2
9.815000E-8	2.923323E-2
9.820000E-8	2.913901E-2
9.825000E-8	2.905165E-2
9.830000E-8	2.898313E-2
9.835000E-8	2.895401E-2
9.840000E-8	2.896429E-2
9.845000E-8	2.898313E-2
9.850000E-8	2.899684E-2
9.855000E-8	2.903110E-2
9.860000E-8	2.908934E-2
9.865000E-8	2.914244E-2
9.870000E-8	2.919554E-2
9.875000E-8	2.926235E-2
9.880000E-8	2.930346E-2
9.885000E-8	2.931202E-2
9.890000E-8	2.929832E-2
9.895000E-8	2.925207E-2
9.900000E-8	2.918355E-2
9.905000E-8	2.910647E-2
9.910000E-8	2.904309E-2
9.915000E-8	2.898485E-2
9.920000E-8	2.895744E-2
9.925000E-8	2.897457E-2
9.930000E-8	2.901225E-2
9.935000E-8	2.906022E-2
9.940000E-8	2.914587E-2
9.945000E-8	2.926577E-2
9.950000E-8	2.936512E-2
9.955000E-8	2.942679E-2
9.960000E-8	2.947818E-2
9.965000E-8	2.951072E-2
9.970000E-8	2.948160E-2
9.975000E-8	2.939253E-2
9.980000E-8	2.928119E-2
9.985000E-8	2.915614E-2
9.990000E-8	2.900712E-2
9.995000E-8	2.886323E-2
1.000000E-7	2.875703E-2
1.000500E-7	2.870392E-2
1.001000E-7	2.869022E-2
1.001500E-7	2.871420E-2
1.002000E-7	2.877415E-2
1.002500E-7	2.888892E-2
1.003000E-7	2.904651E-2
1.003500E-7	2.921610E-2
1.004000E-7	2.935998E-2
1.004500E-7	2.947475E-2
1.005000E-7	2.956211E-2
1.005500E-7	2.962035E-2
1.006000E-7	2.964776E-2
1.006500E-7	2.962720E-2
1.007000E-7	2.955869E-2
1.007500E-7	2.947133E-2
1.008000E-7	2.937711E-2
1.008500E-7	2.925207E-2
1.009000E-7	2.908762E-2
1.009500E-7	2.891119E-2
1.010000E-7	2.876216E-2
1.010500E-7	2.865939E-2
1.011000E-7	2.859601E-2
1.011500E-7	2.855661E-2
1.012000E-7	2.853948E-2
1.012500E-7	2.855490E-2
1.013000E-7	2.857374E-2
1.013500E-7	2.857203E-2
1.014000E-7	2.857717E-2
1.014500E-7	2.860629E-2
1.015000E-7	2.863712E-2
1.015500E-7	2.867138E-2
1.016000E-7	2.872962E-2
1.016500E-7	2.878615E-2
1.017000E-7	2.882040E-2
1.017500E-7	2.881698E-2
1.018000E-7	2.879642E-2
1.018500E-7	2.875703E-2
1.019000E-7	2.869707E-2
1.019500E-7	2.860971E-2
1.020000E-7	2.849837E-2
1.020500E-7	2.839559E-2
1.021000E-7	2.832194E-2
1.021500E-7	2.829110E-2
1.022000E-7	2.831166E-2
1.022500E-7	2.836305E-2
1.023000E-7	2.840587E-2
1.023500E-7	2.843156E-2
1.024000E-7	2.845212E-2
1.024500E-7	2.847610E-2
1.025000E-7	2.848124E-2
1.025500E-7	2.846069E-2
1.026000E-7	2.843156E-2
1.026500E-7	2.841444E-2
1.027000E-7	2.841272E-2
1.027500E-7	2.840244E-2
1.028000E-7	2.841957E-2
1.028500E-7	2.848295E-2
1.029000E-7	2.858059E-2
1.029500E-7	2.869536E-2
1.030000E-7	2.879985E-2
1.030500E-7	2.886494E-2
1.031000E-7	2.889749E-2
1.031500E-7	2.889577E-2
1.032000E-7	2.887351E-2
1.032500E-7	2.882897E-2
1.033000E-7	2.877587E-2
1.033500E-7	2.872448E-2
1.034000E-7	2.869022E-2
1.034500E-7	2.864568E-2
1.035000E-7	2.858916E-2
1.035500E-7	2.855318E-2
1.036000E-7	2.852920E-2
1.036500E-7	2.848467E-2
1.037000E-7	2.842814E-2
1.037500E-7	2.836647E-2
1.038000E-7	2.829624E-2
1.038500E-7	2.823286E-2
1.039000E-7	2.820203E-2
1.039500E-7	2.819346E-2
1.040000E-7	2.819004E-2
1.040500E-7	2.821916E-2
1.041000E-7	2.825684E-2
1.041500E-7	2.827911E-2
1.042000E-7	2.833564E-2
1.042500E-7	2.844013E-2
1.043000E-7	2.852920E-2
1.043500E-7	2.856518E-2
1.044000E-7	2.857545E-2
1.044500E-7	2.855318E-2
1.045000E-7	2.847953E-2
1.045500E-7	2.836819E-2
1.046000E-7	2.825342E-2
1.046500E-7	2.814893E-2
1.047000E-7	2.807870E-2
1.047500E-7	2.805300E-2
1.048000E-7	2.806499E-2
1.048500E-7	2.809240E-2
1.049000E-7	2.814208E-2
1.049500E-7	2.820717E-2
1.050000E-7	2.827055E-2
1.050500E-7	2.831508E-2
1.051000E-7	2.834249E-2
1.051500E-7	2.834934E-2
1.052000E-7	2.833735E-2
1.052500E-7	2.832194E-2
1.053000E-7	2.829624E-2
1.053500E-7	2.826370E-2
1.054000E-7	2.825171E-2
1.054500E-7	2.826883E-2
1.055000E-7	2.829453E-2
1.055500E-7	2.831680E-2
1.056000E-7	2.833735E-2
1.056500E-7	2.833564E-2
1.057000E-7	2.829110E-2
1.057500E-7	2.823286E-2
1.058000E-7	2.816606E-2
1.058500E-7	2.809925E-2
1.059000E-7	2.803587E-2
1.059500E-7	2.795023E-2
1.060000E-7	2.785430E-2
1.060500E-7	2.779263E-2
1.061000E-7	2.778064E-2
1.061500E-7	2.779092E-2
1.062000E-7	2.783375E-2
1.062500E-7	2.793481E-2
1.063000E-7	2.805300E-2
1.063500E-7	2.814722E-2
1.064000E-7	2.823800E-2
1.064500E-7	2.831508E-2
1.065000E-7	2.836305E-2
1.065500E-7	2.838189E-2
1.066000E-7	2.837504E-2
1.066500E-7	2.834078E-2
1.067000E-7	2.830138E-2
1.067500E-7	2.824999E-2
1.068000E-7	2.816777E-2
1.068500E-7	2.806328E-2
1.069000E-7	2.796050E-2
1.069500E-7	2.785773E-2
1.070000E-7	2.775838E-2
1.070500E-7	2.768301E-2
1.071000E-7	2.764532E-2
1.071500E-7	2.763333E-2
1.072000E-7	2.763676E-2
1.072500E-7	2.766074E-2
1.073000E-7	2.769842E-2
1.073500E-7	2.773439E-2
1.074000E-7	2.776009E-2
1.074500E-7	2.779092E-2
1.075000E-7	2.781490E-2
1.075500E-7	2.781148E-2
1.076000E-7	2.778750E-2
1.076500E-7	2.777379E-2
1.077000E-7	2.779092E-2
1.077500E-7	2.782004E-2
1.078000E-7	2.784060E-2
1.078500E-7	2.787314E-2
1.079000E-7	2.794851E-2
1.079500E-7	2.804444E-2
1.080000E-7	2.811981E-2
1.080500E-7	2.817805E-2
1.081000E-7	2.826198E-2
1.081500E-7	2.832194E-2
1.082000E-7	2.831166E-2
1.082500E-7	2.824143E-2
1.083000E-7	2.814550E-2
1.083500E-7	2.803416E-2
1.084000E-7	2.791597E-2
1.084500E-7	2.782518E-2
1.085000E-7	2.774296E-2
1.085500E-7	2.765046E-2
1.086000E-7	2.756824E-2
1.086500E-7	2.753740E-2
1.087000E-7	2.754426E-2
1.087500E-7	2.757338E-2
1.088000E-7	2.763676E-2
1.088500E-7	2.773953E-2
1.089000E-7	2.784060E-2
1.089500E-7	2.791083E-2
1.090000E-7	2.795365E-2
1.090500E-7	2.797763E-2
1.091000E-7	2.796564E-2
1.091500E-7	2.794166E-2
1.092000E-7	2.791768E-2
1.092500E-7	2.786972E-2
1.093000E-7	2.779092E-2
1.093500E-7	2.769671E-2
1.094000E-7	2.760421E-2
1.094500E-7	2.750828E-2
1.095000E-7	2.742949E-2
1.095500E-7	2.739180E-2
1.096000E-7	2.739180E-2
1.096500E-7	2.742435E-2
1.097000E-7	2.748088E-2
1.097500E-7	2.754254E-2
1.098000E-7	2.760078E-2
1.098500E-7	2.767615E-2
1.099000E-7	2.774125E-2
1.099500E-7	2.775666E-2
1.100000E-7	2.772754E-2
1.100500E-7	2.768643E-2
1.101000E-7	2.761449E-2
1.101500E-7	2.749287E-2
1.102000E-7	2.737125E-2
1.102500E-7	2.730616E-2
1.103000E-7	2.729245E-2
1.103500E-7	2.730616E-2
1.104000E-7	2.737467E-2
1.104500E-7	2.751171E-2
1.105000E-7	2.767615E-2
1.105500E-7	2.783888E-2
1.106000E-7	2.798791E-2
1.106500E-7	2.811296E-2
1.107000E-7	2.819346E-2
1.107500E-7	2.823458E-2
1.108000E-7	2.823800E-2
1.108500E-7	2.822259E-2
1.109000E-7	2.818147E-2
1.109500E-7	2.810268E-2
1.110000E-7	2.798962E-2
1.110500E-7	2.786115E-2
1.111000E-7	2.772069E-2
1.111500E-7	2.759907E-2
1.112000E-7	2.752028E-2
1.112500E-7	2.746032E-2
1.113000E-7	2.737639E-2
1.113500E-7	2.729759E-2
1.114000E-7	2.725306E-2
1.114500E-7	2.721366E-2
1.115000E-7	2.716398E-2
1.115500E-7	2.713657E-2
1.116000E-7	2.713829E-2
1.116500E-7	2.715028E-2
1.117000E-7	2.718111E-2
1.117500E-7	2.722907E-2
1.118000E-7	2.727018E-2
1.118500E-7	2.731472E-2
1.119000E-7	2.738667E-2
1.119500E-7	2.743634E-2
1.120000E-7	2.746032E-2
1.120500E-7	2.749287E-2
1.121000E-7	2.752370E-2
1.121500E-7	2.751171E-2
1.122000E-7	2.747916E-2
1.122500E-7	2.743463E-2
1.123000E-7	2.735241E-2
1.123500E-7	2.724278E-2
1.124000E-7	2.715370E-2
1.124500E-7	2.707148E-2
1.125000E-7	2.697384E-2
1.125500E-7	2.689847E-2
1.126000E-7	2.685736E-2
1.126500E-7	2.682824E-2
1.127000E-7	2.680255E-2
1.127500E-7	2.680769E-2
1.128000E-7	2.683338E-2
1.128500E-7	2.687107E-2
1.129000E-7	2.689676E-2
1.129500E-7	2.691560E-2
1.130000E-7	2.694130E-2
1.130500E-7	2.698070E-2
1.131000E-7	2.701324E-2
1.131500E-7	2.705093E-2
1.132000E-7	2.709889E-2
1.132500E-7	2.715028E-2
1.133000E-7	2.719995E-2
1.133500E-7	2.725306E-2
1.134000E-7	2.728560E-2
1.134500E-7	2.729588E-2
1.135000E-7	2.729245E-2
1.135500E-7	2.725306E-2
1.136000E-7	2.717083E-2
1.136500E-7	2.708347E-2
1.137000E-7	2.700810E-2
1.137500E-7	2.693102E-2
1.138000E-7	2.684880E-2
1.138500E-7	2.678885E-2
1.139000E-7	2.674774E-2
1.139500E-7	2.672204E-2
1.140000E-7	2.672889E-2
1.140500E-7	2.676144E-2
1.141000E-7	2.681283E-2
1.141500E-7	2.688648E-2
1.142000E-7	2.698070E-2
1.142500E-7	2.706806E-2
1.143000E-7	2.712972E-2
1.143500E-7	2.717940E-2
1.144000E-7	2.722736E-2
1.144500E-7	2.724620E-2
1.145000E-7	2.722736E-2
1.145500E-7	2.718968E-2
1.146000E-7	2.714000E-2
1.146500E-7	2.707662E-2
1.147000E-7	2.700982E-2
1.147500E-7	2.697556E-2
1.148000E-7	2.697213E-2
1.148500E-7	2.697213E-2
1.149000E-7	2.697898E-2
1.149500E-7	2.699097E-2
1.150000E-7	2.698584E-2
1.150500E-7	2.697042E-2
1.151000E-7	2.696871E-2
1.151500E-7	2.697213E-2
1.152000E-7	2.696699E-2
1.152500E-7	2.695158E-2
1.153000E-7	2.692588E-2
1.153500E-7	2.689162E-2
1.154000E-7	2.685394E-2
1.154500E-7	2.683167E-2
1.155000E-7	2.682310E-2
1.155500E-7	2.681968E-2
1.156000E-7	2.682310E-2
1.156500E-7	2.683510E-2
1.157000E-7	2.685394E-2
1.157500E-7	2.686593E-2
1.158000E-7	2.685565E-2
1.158500E-7	2.682310E-2
1.159000E-7	2.678885E-2
1.159500E-7	2.675630E-2
1.160000E-7	2.671519E-2
1.160500E-7	2.665866E-2
1.161000E-7	2.659871E-2
1.161500E-7	2.653362E-2
1.162000E-7	2.646681E-2
1.162500E-7	2.641028E-2
1.163000E-7	2.637089E-2
1.163500E-7	2.632806E-2
1.164000E-7	2.628353E-2
1.164500E-7	2.628524E-2
1.165000E-7	2.636403E-2
1.165500E-7	2.648737E-2
1.166000E-7	2.662954E-2
1.166500E-7	2.679912E-2
1.167000E-7	2.700639E-2
1.167500E-7	2.720852E-2
1.168000E-7	2.735755E-2
1.168500E-7	2.746375E-2
1.169000E-7	2.754940E-2
1.169500E-7	2.758708E-2
1.170000E-7	2.755111E-2
1.170500E-7	2.746717E-2
1.171000E-7	2.735926E-2
1.171500E-7	2.722565E-2
1.172000E-7	2.705949E-2
1.172500E-7	2.687107E-2
1.173000E-7	2.668778E-2
1.173500E-7	2.653362E-2
1.174000E-7	2.642741E-2
1.174500E-7	2.635718E-2
1.175000E-7	2.631093E-2
1.175500E-7	2.630408E-2
1.176000E-7	2.631950E-2
1.176500E-7	2.633491E-2
1.177000E-7	2.635547E-2
1.177500E-7	2.639315E-2
1.178000E-7	2.643940E-2
1.178500E-7	2.648051E-2
1.179000E-7	2.650450E-2
1.179500E-7	2.650963E-2
1.180000E-7	2.649593E-2
1.180500E-7	2.646339E-2
1.181000E-7	2.641542E-2
1.181500E-7	2.635376E-2
1.182000E-7	2.629894E-2
1.182500E-7	2.627667E-2
1.183000E-7	2.627667E-2
1.183500E-7	2.628353E-2
1.184000E-7	2.630579E-2
1.184500E-7	2.634862E-2
1.185000E-7	2.641542E-2
1.185500E-7	2.648737E-2
1.186000E-7	2.656959E-2
1.186500E-7	2.666380E-2
1.187000E-7	2.673232E-2
1.187500E-7	2.675287E-2
1.188000E-7	2.674260E-2
1.188500E-7	2.671176E-2
1.189000E-7	2.664153E-2
1.189500E-7	2.654218E-2
1.190000E-7	2.645311E-2
1.190500E-7	2.638288E-2
1.191000E-7	2.629723E-2
1.191500E-7	2.619617E-2
1.192000E-7	2.612251E-2
1.192500E-7	2.606769E-2
1.193000E-7	2.599575E-2
1.193500E-7	2.592038E-2
1.194000E-7	2.586899E-2
1.194500E-7	2.583645E-2
1.195000E-7	2.582274E-2
1.195500E-7	2.583645E-2
1.196000E-7	2.586899E-2
1.196500E-7	2.591182E-2
1.197000E-7	2.597862E-2
1.197500E-7	2.604885E-2
1.198000E-7	2.607968E-2
1.198500E-7	2.609853E-2
1.199000E-7	2.612593E-2
1.199500E-7	2.614478E-2
1.200000E-7	2.613279E-2
1.200500E-7	2.611908E-2
1.201000E-7	2.611223E-2
1.201500E-7	2.611223E-2
1.202000E-7	2.612765E-2
1.202500E-7	2.613107E-2
1.203000E-7	2.610367E-2
1.203500E-7	2.606941E-2
1.204000E-7	2.604371E-2
1.204500E-7	2.601631E-2
1.205000E-7	2.598033E-2
1.205500E-7	2.593922E-2
1.206000E-7	2.590839E-2
1.206500E-7	2.590496E-2
1.207000E-7	2.591524E-2
1.207500E-7	2.592552E-2
1.208000E-7	2.594950E-2
1.208500E-7	2.601288E-2
1.209000E-7	2.608311E-2
1.209500E-7	2.614649E-2
1.210000E-7	2.623899E-2
1.210500E-7	2.635718E-2
1.211000E-7	2.644283E-2
1.211500E-7	2.648394E-2
1.212000E-7	2.651306E-2
1.212500E-7	2.651306E-2
1.213000E-7	2.646852E-2
1.213500E-7	2.640343E-2
1.214000E-7	2.632464E-2
1.214500E-7	2.623385E-2
1.215000E-7	2.615163E-2
1.215500E-7	2.610880E-2
1.216000E-7	2.611737E-2
1.216500E-7	2.614820E-2
1.217000E-7	2.619274E-2
1.217500E-7	2.623385E-2
1.218000E-7	2.624927E-2
1.218500E-7	2.624927E-2
1.219000E-7	2.625269E-2
1.219500E-7	2.624413E-2
1.220000E-7	2.620130E-2
1.220500E-7	2.613621E-2
1.221000E-7	2.606255E-2
1.221500E-7	2.597691E-2
1.222000E-7	2.589811E-2
1.222500E-7	2.585015E-2
1.223000E-7	2.582445E-2
1.223500E-7	2.581760E-2
1.224000E-7	2.582274E-2
1.224500E-7	2.581418E-2
1.225000E-7	2.578334E-2
1.225500E-7	2.577135E-2
1.226000E-7	2.579362E-2
1.226500E-7	2.580561E-2
1.227000E-7	2.579533E-2
1.227500E-7	2.578848E-2
1.228000E-7	2.579362E-2
1.228500E-7	2.579705E-2
1.229000E-7	2.581932E-2
1.229500E-7	2.588783E-2
1.230000E-7	2.599575E-2
1.230500E-7	2.612765E-2
1.231000E-7	2.626640E-2
1.231500E-7	2.640686E-2
1.232000E-7	2.653362E-2
1.232500E-7	2.661070E-2
1.233000E-7	2.661241E-2
1.233500E-7	2.655931E-2
1.234000E-7	2.645482E-2
1.234500E-7	2.627667E-2
1.235000E-7	2.604714E-2
1.235500E-7	2.582617E-2
1.236000E-7	2.563946E-2
1.236500E-7	2.548015E-2
1.237000E-7	2.537566E-2
1.237500E-7	2.533284E-2
1.238000E-7	2.531742E-2
1.238500E-7	2.531742E-2
1.239000E-7	2.535339E-2
1.239500E-7	2.542534E-2
1.240000E-7	2.549386E-2
1.240500E-7	2.556066E-2
1.241000E-7	2.562918E-2
1.241500E-7	2.565830E-2
1.242000E-7	2.562747E-2
1.242500E-7	2.557094E-2
1.243000E-7	2.551441E-2
1.243500E-7	2.544932E-2
1.244000E-7	2.538423E-2
1.244500E-7	2.534654E-2
1.245000E-7	2.533798E-2
1.245500E-7	2.535511E-2
1.246000E-7	2.538937E-2
1.246500E-7	2.545617E-2
1.247000E-7	2.554182E-2
1.247500E-7	2.565145E-2
1.248000E-7	2.578848E-2
1.248500E-7	2.592381E-2
1.249000E-7	2.603001E-2
1.249500E-7	2.611737E-2
1.250000E-7	2.617732E-2
1.250500E-7	2.618931E-2
1.251000E-7	2.615677E-2
1.251500E-7	2.611223E-2
1.252000E-7	2.605056E-2
1.252500E-7	2.596149E-2
1.253000E-7	2.587413E-2
1.253500E-7	2.579876E-2
1.254000E-7	2.571311E-2
1.254500E-7	2.562061E-2
1.255000E-7	2.555552E-2
1.255500E-7	2.552469E-2
1.256000E-7	2.551270E-2
1.256500E-7	2.551784E-2
1.257000E-7	2.554696E-2
1.257500E-7	2.560006E-2
1.258000E-7	2.567029E-2
1.258500E-7	2.574223E-2
1.259000E-7	2.581760E-2
1.259500E-7	2.587584E-2
1.260000E-7	2.590839E-2
1.260500E-7	2.592209E-2
1.261000E-7	2.591010E-2
1.261500E-7	2.586214E-2
1.262000E-7	2.579191E-2
1.262500E-7	2.572682E-2
1.263000E-7	2.566172E-2
1.263500E-7	2.559321E-2
1.264000E-7	2.552811E-2
1.264500E-7	2.550071E-2
1.265000E-7	2.551955E-2
1.265500E-7	2.556409E-2
1.266000E-7	2.562233E-2
1.266500E-7	2.569256E-2
1.267000E-7	2.577478E-2
1.267500E-7	2.585358E-2
1.268000E-7	2.590496E-2
1.268500E-7	2.594265E-2
1.269000E-7	2.592381E-2
1.269500E-7	2.582103E-2
1.270000E-7	2.569427E-2
1.270500E-7	2.559492E-2
1.271000E-7	2.548186E-2
1.271500E-7	2.534312E-2
1.272000E-7	2.520094E-2
1.272500E-7	2.506904E-2
1.273000E-7	2.493372E-2
1.273500E-7	2.483780E-2
1.274000E-7	2.482409E-2
1.274500E-7	2.485321E-2
1.275000E-7	2.490117E-2
1.275500E-7	2.499025E-2
1.276000E-7	2.512900E-2
1.276500E-7	2.526261E-2
1.277000E-7	2.537909E-2
1.277500E-7	2.549386E-2
1.278000E-7	2.558635E-2
1.278500E-7	2.563432E-2
1.279000E-7	2.566515E-2
1.279500E-7	2.569084E-2
1.280000E-7	2.569941E-2
1.280500E-7	2.568228E-2
1.281000E-7	2.563260E-2
1.281500E-7	2.553325E-2
1.282000E-7	2.542362E-2
1.282500E-7	2.532599E-2
1.283000E-7	2.524376E-2
1.283500E-7	2.517182E-2
1.284000E-7	2.512043E-2
1.284500E-7	2.508789E-2
1.285000E-7	2.508446E-2
1.285500E-7	2.512386E-2
1.286000E-7	2.519238E-2
1.286500E-7	2.526775E-2
1.287000E-7	2.534825E-2
1.287500E-7	2.543562E-2
1.288000E-7	2.552469E-2
1.288500E-7	2.562575E-2
1.289000E-7	2.571654E-2
1.289500E-7	2.577307E-2
1.290000E-7	2.580733E-2
1.290500E-7	2.583987E-2
1.291000E-7	2.584501E-2
1.291500E-7	2.580047E-2
1.292000E-7	2.572682E-2
1.292500E-7	2.563089E-2
1.293000E-7	2.551441E-2
1.293500E-7	2.538937E-2
1.294000E-7	2.526261E-2
1.294500E-7	2.512215E-2
1.295000E-7	2.500395E-2
1.295500E-7	2.492687E-2
1.296000E-7	2.486349E-2
1.296500E-7	2.482238E-2
1.297000E-7	2.482923E-2
1.297500E-7	2.488918E-2
1.298000E-7	2.494914E-2
1.298500E-7	2.499367E-2
1.299000E-7	2.504164E-2
