Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.212297E-2
8.630000E-8	3.216066E-2
8.635000E-8	3.216922E-2
8.640000E-8	3.217436E-2
8.645000E-8	3.216751E-2
8.650000E-8	3.210756E-2
8.655000E-8	3.202191E-2
8.660000E-8	3.194996E-2
8.665000E-8	3.187288E-2
8.670000E-8	3.177524E-2
8.675000E-8	3.171872E-2
8.680000E-8	3.172043E-2
8.685000E-8	3.175469E-2
8.690000E-8	3.181464E-2
8.695000E-8	3.188659E-2
8.700000E-8	3.195853E-2
8.705000E-8	3.202705E-2
8.710000E-8	3.209385E-2
8.715000E-8	3.210756E-2
8.720000E-8	3.205959E-2
8.725000E-8	3.198251E-2
8.730000E-8	3.189515E-2
8.735000E-8	3.177182E-2
8.740000E-8	3.163136E-2
8.745000E-8	3.150631E-2
8.750000E-8	3.141210E-2
8.755000E-8	3.137099E-2
8.760000E-8	3.140353E-2
8.765000E-8	3.149775E-2
8.770000E-8	3.163821E-2
8.775000E-8	3.181464E-2
8.780000E-8	3.200307E-2
8.785000E-8	3.216237E-2
8.790000E-8	3.228570E-2
8.795000E-8	3.238505E-2
8.800000E-8	3.241760E-2
8.805000E-8	3.236279E-2
8.810000E-8	3.226515E-2
8.815000E-8	3.215552E-2
8.820000E-8	3.201848E-2
8.825000E-8	3.187117E-2
8.830000E-8	3.175126E-2
8.835000E-8	3.165876E-2
8.840000E-8	3.159367E-2
8.845000E-8	3.156798E-2
8.850000E-8	3.156284E-2
8.855000E-8	3.155256E-2
8.860000E-8	3.154571E-2
8.865000E-8	3.152001E-2
8.870000E-8	3.146691E-2
8.875000E-8	3.140867E-2
8.880000E-8	3.136414E-2
8.885000E-8	3.131103E-2
8.890000E-8	3.124080E-2
8.895000E-8	3.118770E-2
8.900000E-8	3.116543E-2
8.905000E-8	3.115516E-2
8.910000E-8	3.116029E-2
8.915000E-8	3.118256E-2
8.920000E-8	3.120312E-2
8.925000E-8	3.123053E-2
8.930000E-8	3.126650E-2
8.935000E-8	3.130076E-2
8.940000E-8	3.130247E-2
8.945000E-8	3.127506E-2
8.950000E-8	3.124423E-2
8.955000E-8	3.120654E-2
8.960000E-8	3.114659E-2
8.965000E-8	3.108492E-2
8.970000E-8	3.102840E-2
8.975000E-8	3.098215E-2
8.980000E-8	3.094618E-2
8.985000E-8	3.093076E-2
8.990000E-8	3.094960E-2
8.995000E-8	3.096844E-2
9.000000E-8	3.099414E-2
9.005000E-8	3.101983E-2
9.010000E-8	3.103354E-2
9.015000E-8	3.104895E-2
9.020000E-8	3.106780E-2
9.025000E-8	3.109178E-2
9.030000E-8	3.111576E-2
9.035000E-8	3.115173E-2
9.040000E-8	3.119113E-2
9.045000E-8	3.121511E-2
9.050000E-8	3.122881E-2
9.055000E-8	3.124423E-2
9.060000E-8	3.126650E-2
9.065000E-8	3.129390E-2
9.070000E-8	3.129904E-2
9.075000E-8	3.128363E-2
9.080000E-8	3.126478E-2
9.085000E-8	3.122881E-2
9.090000E-8	3.119284E-2
9.095000E-8	3.118085E-2
9.100000E-8	3.118256E-2
9.105000E-8	3.118941E-2
9.110000E-8	3.122539E-2
9.115000E-8	3.128020E-2
9.120000E-8	3.131960E-2
9.125000E-8	3.134358E-2
9.130000E-8	3.136927E-2
9.135000E-8	3.139326E-2
9.140000E-8	3.139668E-2
9.145000E-8	3.139668E-2
9.150000E-8	3.141039E-2
9.155000E-8	3.141724E-2
9.160000E-8	3.138640E-2
9.165000E-8	3.134187E-2
9.170000E-8	3.129219E-2
9.175000E-8	3.124423E-2
9.180000E-8	3.118941E-2
9.185000E-8	3.115002E-2
9.190000E-8	3.112775E-2
9.195000E-8	3.109692E-2
9.200000E-8	3.105580E-2
9.205000E-8	3.103182E-2
9.210000E-8	3.103525E-2
9.215000E-8	3.105238E-2
9.220000E-8	3.107979E-2
9.225000E-8	3.110034E-2
9.230000E-8	3.113631E-2
9.235000E-8	3.119284E-2
9.240000E-8	3.124594E-2
9.245000E-8	3.126992E-2
9.250000E-8	3.125622E-2
9.255000E-8	3.120312E-2
9.260000E-8	3.112432E-2
9.265000E-8	3.104039E-2
9.270000E-8	3.097016E-2
9.275000E-8	3.089993E-2
9.280000E-8	3.082456E-2
9.285000E-8	3.077488E-2
9.290000E-8	3.076118E-2
9.295000E-8	3.075433E-2
9.300000E-8	3.073377E-2
9.305000E-8	3.073377E-2
9.310000E-8	3.075090E-2
9.315000E-8	3.076632E-2
9.320000E-8	3.076460E-2
9.325000E-8	3.074233E-2
9.330000E-8	3.069608E-2
9.335000E-8	3.064127E-2
9.340000E-8	3.059502E-2
9.345000E-8	3.054706E-2
9.350000E-8	3.048882E-2
9.355000E-8	3.044942E-2
9.360000E-8	3.043058E-2
9.365000E-8	3.042886E-2
9.370000E-8	3.043914E-2
9.375000E-8	3.044771E-2
9.380000E-8	3.046655E-2
9.385000E-8	3.051451E-2
9.390000E-8	3.059502E-2
9.395000E-8	3.067382E-2
9.400000E-8	3.075090E-2
9.405000E-8	3.084169E-2
9.410000E-8	3.091192E-2
9.415000E-8	3.092562E-2
9.420000E-8	3.090678E-2
9.425000E-8	3.086053E-2
9.430000E-8	3.078173E-2
9.435000E-8	3.068752E-2
9.440000E-8	3.059673E-2
9.445000E-8	3.051623E-2
9.450000E-8	3.046141E-2
9.455000E-8	3.045285E-2
9.460000E-8	3.045627E-2
9.465000E-8	3.046826E-2
9.470000E-8	3.051965E-2
9.475000E-8	3.059502E-2
9.480000E-8	3.065669E-2
9.485000E-8	3.069951E-2
9.490000E-8	3.073548E-2
9.495000E-8	3.075946E-2
9.500000E-8	3.076460E-2
9.505000E-8	3.075090E-2
9.510000E-8	3.072692E-2
9.515000E-8	3.071150E-2
9.520000E-8	3.072007E-2
9.525000E-8	3.072349E-2
9.530000E-8	3.071150E-2
9.535000E-8	3.069437E-2
9.540000E-8	3.066525E-2
9.545000E-8	3.064812E-2
9.550000E-8	3.065155E-2
9.555000E-8	3.063784E-2
9.560000E-8	3.059845E-2
9.565000E-8	3.054021E-2
9.570000E-8	3.047511E-2
9.575000E-8	3.042201E-2
9.580000E-8	3.039289E-2
9.585000E-8	3.037919E-2
9.590000E-8	3.035863E-2
9.595000E-8	3.032780E-2
9.600000E-8	3.030211E-2
9.605000E-8	3.026785E-2
9.610000E-8	3.024215E-2
9.615000E-8	3.021646E-2
9.620000E-8	3.022160E-2
9.625000E-8	3.024900E-2
9.630000E-8	3.027470E-2
9.635000E-8	3.030725E-2
9.640000E-8	3.034664E-2
9.645000E-8	3.038262E-2
9.650000E-8	3.041002E-2
9.655000E-8	3.045113E-2
9.660000E-8	3.051451E-2
9.665000E-8	3.058817E-2
9.670000E-8	3.066354E-2
9.675000E-8	3.073034E-2
9.680000E-8	3.079201E-2
9.685000E-8	3.083483E-2
9.690000E-8	3.084169E-2
9.695000E-8	3.081257E-2
9.700000E-8	3.075433E-2
9.705000E-8	3.064984E-2
9.710000E-8	3.050937E-2
9.715000E-8	3.034836E-2
9.720000E-8	3.017706E-2
9.725000E-8	3.001947E-2
9.730000E-8	2.991327E-2
9.735000E-8	2.983105E-2
9.740000E-8	2.973169E-2
9.745000E-8	2.963234E-2
9.750000E-8	2.954670E-2
9.755000E-8	2.947133E-2
9.760000E-8	2.942165E-2
9.765000E-8	2.940966E-2
9.770000E-8	2.940966E-2
9.775000E-8	2.941822E-2
9.780000E-8	2.946105E-2
9.785000E-8	2.951415E-2
9.790000E-8	2.955012E-2
9.795000E-8	2.960322E-2
9.800000E-8	2.968716E-2
9.805000E-8	2.976938E-2
9.810000E-8	2.981563E-2
9.815000E-8	2.983790E-2
9.820000E-8	2.986017E-2
9.825000E-8	2.989442E-2
9.830000E-8	2.990984E-2
9.835000E-8	2.987044E-2
9.840000E-8	2.978480E-2
9.845000E-8	2.968544E-2
9.850000E-8	2.957239E-2
9.855000E-8	2.945077E-2
9.860000E-8	2.936684E-2
9.865000E-8	2.934114E-2
9.870000E-8	2.934628E-2
9.875000E-8	2.936512E-2
9.880000E-8	2.940795E-2
9.885000E-8	2.946619E-2
9.890000E-8	2.954156E-2
9.895000E-8	2.965290E-2
9.900000E-8	2.979336E-2
9.905000E-8	2.993040E-2
9.910000E-8	3.003146E-2
9.915000E-8	3.010512E-2
9.920000E-8	3.017364E-2
9.925000E-8	3.022502E-2
9.930000E-8	3.021817E-2
9.935000E-8	3.017877E-2
9.940000E-8	3.016336E-2
9.945000E-8	3.016336E-2
9.950000E-8	3.012739E-2
9.955000E-8	3.008285E-2
9.960000E-8	3.006915E-2
9.965000E-8	3.003660E-2
9.970000E-8	2.995266E-2
9.975000E-8	2.983618E-2
9.980000E-8	2.972656E-2
9.985000E-8	2.964947E-2
9.990000E-8	2.962035E-2
9.995000E-8	2.962549E-2
1.000000E-7	2.964776E-2
1.000500E-7	2.970771E-2
1.001000E-7	2.979336E-2
1.001500E-7	2.989100E-2
1.002000E-7	3.001090E-2
1.002500E-7	3.013938E-2
1.003000E-7	3.022845E-2
1.003500E-7	3.028155E-2
1.004000E-7	3.033294E-2
1.004500E-7	3.035007E-2
1.005000E-7	3.030553E-2
1.005500E-7	3.022160E-2
1.006000E-7	3.011711E-2
1.006500E-7	2.998692E-2
1.007000E-7	2.986188E-2
1.007500E-7	2.973855E-2
1.008000E-7	2.961179E-2
1.008500E-7	2.951244E-2
1.009000E-7	2.945248E-2
1.009500E-7	2.939767E-2
1.010000E-7	2.935484E-2
1.010500E-7	2.934285E-2
1.011000E-7	2.934799E-2
1.011500E-7	2.933429E-2
1.012000E-7	2.934114E-2
1.012500E-7	2.937026E-2
1.013000E-7	2.938910E-2
1.013500E-7	2.940109E-2
1.014000E-7	2.942508E-2
1.014500E-7	2.942508E-2
1.015000E-7	2.938739E-2
1.015500E-7	2.934457E-2
1.016000E-7	2.931031E-2
1.016500E-7	2.927948E-2
1.017000E-7	2.925892E-2
1.017500E-7	2.925892E-2
1.018000E-7	2.926920E-2
1.018500E-7	2.926920E-2
1.019000E-7	2.927605E-2
1.019500E-7	2.928975E-2
1.020000E-7	2.928290E-2
1.020500E-7	2.923494E-2
1.021000E-7	2.916642E-2
1.021500E-7	2.910304E-2
1.022000E-7	2.904309E-2
1.022500E-7	2.901225E-2
1.023000E-7	2.900540E-2
1.023500E-7	2.901054E-2
1.024000E-7	2.902767E-2
1.024500E-7	2.905508E-2
1.025000E-7	2.908249E-2
1.025500E-7	2.913216E-2
1.026000E-7	2.920411E-2
1.026500E-7	2.926063E-2
1.027000E-7	2.929147E-2
1.027500E-7	2.932572E-2
1.028000E-7	2.935484E-2
1.028500E-7	2.936170E-2
1.029000E-7	2.935484E-2
1.029500E-7	2.933943E-2
1.030000E-7	2.929489E-2
1.030500E-7	2.920239E-2
1.031000E-7	2.906193E-2
1.031500E-7	2.891290E-2
1.032000E-7	2.879985E-2
1.032500E-7	2.875360E-2
1.033000E-7	2.876559E-2
1.033500E-7	2.879471E-2
1.034000E-7	2.883925E-2
1.034500E-7	2.890434E-2
1.035000E-7	2.900540E-2
1.035500E-7	2.910475E-2
1.036000E-7	2.918184E-2
1.036500E-7	2.925378E-2
1.037000E-7	2.931202E-2
1.037500E-7	2.933772E-2
1.038000E-7	2.934457E-2
1.038500E-7	2.935142E-2
1.039000E-7	2.935827E-2
1.039500E-7	2.937540E-2
1.040000E-7	2.941309E-2
1.040500E-7	2.945591E-2
1.041000E-7	2.949702E-2
1.041500E-7	2.954498E-2
1.042000E-7	2.960322E-2
1.042500E-7	2.964776E-2
1.043000E-7	2.966660E-2
1.043500E-7	2.966660E-2
1.044000E-7	2.967517E-2
1.044500E-7	2.967688E-2
1.045000E-7	2.965975E-2
1.045500E-7	2.961350E-2
1.046000E-7	2.956382E-2
1.046500E-7	2.953299E-2
1.047000E-7	2.951415E-2
1.047500E-7	2.948674E-2
1.048000E-7	2.945762E-2
1.048500E-7	2.943021E-2
1.049000E-7	2.939596E-2
1.049500E-7	2.934285E-2
1.050000E-7	2.927091E-2
1.050500E-7	2.920924E-2
1.051000E-7	2.914758E-2
1.051500E-7	2.905508E-2
1.052000E-7	2.896258E-2
1.052500E-7	2.889920E-2
1.053000E-7	2.884267E-2
1.053500E-7	2.880156E-2
1.054000E-7	2.879471E-2
1.054500E-7	2.880841E-2
1.055000E-7	2.883411E-2
1.055500E-7	2.889235E-2
1.056000E-7	2.898313E-2
1.056500E-7	2.907735E-2
1.057000E-7	2.917499E-2
1.057500E-7	2.927434E-2
1.058000E-7	2.935998E-2
1.058500E-7	2.942508E-2
1.059000E-7	2.946619E-2
1.059500E-7	2.948674E-2
1.060000E-7	2.949359E-2
1.060500E-7	2.949017E-2
1.061000E-7	2.946961E-2
1.061500E-7	2.944392E-2
1.062000E-7	2.943878E-2
1.062500E-7	2.943878E-2
1.063000E-7	2.939596E-2
1.063500E-7	2.931373E-2
1.064000E-7	2.922809E-2
1.064500E-7	2.913387E-2
1.065000E-7	2.902082E-2
1.065500E-7	2.889577E-2
1.066000E-7	2.877587E-2
1.066500E-7	2.867138E-2
1.067000E-7	2.859430E-2
1.067500E-7	2.852406E-2
1.068000E-7	2.847096E-2
1.068500E-7	2.845726E-2
1.069000E-7	2.850180E-2
1.069500E-7	2.858573E-2
1.070000E-7	2.869022E-2
1.070500E-7	2.879300E-2
1.071000E-7	2.888036E-2
1.071500E-7	2.894202E-2
1.072000E-7	2.898313E-2
1.072500E-7	2.900540E-2
1.073000E-7	2.901225E-2
1.073500E-7	2.900026E-2
1.074000E-7	2.895744E-2
1.074500E-7	2.889920E-2
1.075000E-7	2.886494E-2
1.075500E-7	2.884952E-2
1.076000E-7	2.883925E-2
1.076500E-7	2.884096E-2
1.077000E-7	2.886494E-2
1.077500E-7	2.888207E-2
1.078000E-7	2.887864E-2
1.078500E-7	2.885466E-2
1.079000E-7	2.879471E-2
1.079500E-7	2.869022E-2
1.080000E-7	2.857031E-2
1.080500E-7	2.843156E-2
1.081000E-7	2.825684E-2
1.081500E-7	2.808212E-2
1.082000E-7	2.796393E-2
1.082500E-7	2.791425E-2
1.083000E-7	2.790226E-2
1.083500E-7	2.791768E-2
1.084000E-7	2.798791E-2
1.084500E-7	2.811638E-2
1.085000E-7	2.828939E-2
1.085500E-7	2.847781E-2
1.086000E-7	2.865425E-2
1.086500E-7	2.880328E-2
1.087000E-7	2.895401E-2
1.087500E-7	2.909276E-2
1.088000E-7	2.918869E-2
1.088500E-7	2.922466E-2
1.089000E-7	2.921952E-2
1.089500E-7	2.918355E-2
1.090000E-7	2.910647E-2
1.090500E-7	2.901225E-2
1.091000E-7	2.891804E-2
1.091500E-7	2.883240E-2
1.092000E-7	2.875531E-2
1.092500E-7	2.867138E-2
1.093000E-7	2.859258E-2
1.093500E-7	2.853434E-2
1.094000E-7	2.847610E-2
1.094500E-7	2.840244E-2
1.095000E-7	2.833564E-2
1.095500E-7	2.828254E-2
1.096000E-7	2.823286E-2
1.096500E-7	2.819518E-2
1.097000E-7	2.819175E-2
1.097500E-7	2.819518E-2
1.098000E-7	2.818490E-2
1.098500E-7	2.818490E-2
1.099000E-7	2.820032E-2
1.099500E-7	2.820717E-2
1.100000E-7	2.821231E-2
1.100500E-7	2.822772E-2
1.101000E-7	2.823800E-2
1.101500E-7	2.823971E-2
1.102000E-7	2.822601E-2
1.102500E-7	2.820717E-2
1.103000E-7	2.819004E-2
1.103500E-7	2.816263E-2
1.104000E-7	2.811124E-2
1.104500E-7	2.804101E-2
1.105000E-7	2.797078E-2
1.105500E-7	2.789712E-2
1.106000E-7	2.783032E-2
1.106500E-7	2.779606E-2
1.107000E-7	2.781319E-2
1.107500E-7	2.785601E-2
1.108000E-7	2.790912E-2
1.108500E-7	2.799134E-2
1.109000E-7	2.808897E-2
1.109500E-7	2.816948E-2
1.110000E-7	2.821573E-2
1.110500E-7	2.823971E-2
1.111000E-7	2.823629E-2
1.111500E-7	2.819689E-2
1.112000E-7	2.815407E-2
1.112500E-7	2.810953E-2
1.113000E-7	2.805129E-2
1.113500E-7	2.801189E-2
1.114000E-7	2.802046E-2
1.114500E-7	2.807698E-2
1.115000E-7	2.812323E-2
1.115500E-7	2.816606E-2
1.116000E-7	2.822430E-2
1.116500E-7	2.830138E-2
1.117000E-7	2.838532E-2
1.117500E-7	2.844698E-2
1.118000E-7	2.849323E-2
1.118500E-7	2.853948E-2
1.119000E-7	2.854462E-2
1.119500E-7	2.847096E-2
1.120000E-7	2.836990E-2
1.120500E-7	2.829453E-2
1.121000E-7	2.822087E-2
1.121500E-7	2.813009E-2
1.122000E-7	2.806671E-2
1.122500E-7	2.802217E-2
1.123000E-7	2.798620E-2
1.123500E-7	2.797249E-2
1.124000E-7	2.798277E-2
1.124500E-7	2.799476E-2
1.125000E-7	2.800675E-2
1.125500E-7	2.800847E-2
1.126000E-7	2.797592E-2
1.126500E-7	2.791597E-2
1.127000E-7	2.784916E-2
1.127500E-7	2.778921E-2
1.128000E-7	2.774638E-2
1.128500E-7	2.771726E-2
1.129000E-7	2.769671E-2
1.129500E-7	2.770527E-2
1.130000E-7	2.773439E-2
1.130500E-7	2.776351E-2
1.131000E-7	2.779777E-2
1.131500E-7	2.786458E-2
1.132000E-7	2.795536E-2
1.132500E-7	2.803587E-2
1.133000E-7	2.807870E-2
1.133500E-7	2.808555E-2
1.134000E-7	2.807870E-2
1.134500E-7	2.807527E-2
1.135000E-7	2.804958E-2
1.135500E-7	2.799134E-2
1.136000E-7	2.794680E-2
1.136500E-7	2.793652E-2
1.137000E-7	2.792282E-2
1.137500E-7	2.788685E-2
1.138000E-7	2.784916E-2
1.138500E-7	2.783203E-2
1.139000E-7	2.781833E-2
1.139500E-7	2.778921E-2
1.140000E-7	2.776865E-2
1.140500E-7	2.778236E-2
1.141000E-7	2.781662E-2
1.141500E-7	2.784745E-2
1.142000E-7	2.788000E-2
1.142500E-7	2.791425E-2
1.143000E-7	2.790912E-2
1.143500E-7	2.785259E-2
1.144000E-7	2.777379E-2
1.144500E-7	2.766930E-2
1.145000E-7	2.754597E-2
1.145500E-7	2.742949E-2
1.146000E-7	2.735412E-2
1.146500E-7	2.733014E-2
1.147000E-7	2.733185E-2
1.147500E-7	2.734042E-2
1.148000E-7	2.736954E-2
1.148500E-7	2.741407E-2
1.149000E-7	2.744148E-2
1.149500E-7	2.745690E-2
1.150000E-7	2.749287E-2
1.150500E-7	2.754426E-2
1.151000E-7	2.757680E-2
1.151500E-7	2.759051E-2
1.152000E-7	2.760935E-2
1.152500E-7	2.765046E-2
1.153000E-7	2.770527E-2
1.153500E-7	2.777379E-2
1.154000E-7	2.785601E-2
1.154500E-7	2.794509E-2
1.155000E-7	2.803587E-2
1.155500E-7	2.813351E-2
1.156000E-7	2.822259E-2
1.156500E-7	2.825684E-2
1.157000E-7	2.823115E-2
1.157500E-7	2.816948E-2
1.158000E-7	2.806157E-2
1.158500E-7	2.789027E-2
1.159000E-7	2.770185E-2
1.159500E-7	2.751856E-2
1.160000E-7	2.733356E-2
1.160500E-7	2.716227E-2
1.161000E-7	2.705607E-2
1.161500E-7	2.700468E-2
1.162000E-7	2.700125E-2
1.162500E-7	2.704750E-2
1.163000E-7	2.712458E-2
1.163500E-7	2.720167E-2
1.164000E-7	2.729930E-2
1.164500E-7	2.739866E-2
1.165000E-7	2.746546E-2
1.165500E-7	2.750315E-2
1.166000E-7	2.753055E-2
1.166500E-7	2.752713E-2
1.167000E-7	2.748430E-2
1.167500E-7	2.745176E-2
1.168000E-7	2.742606E-2
1.168500E-7	2.739352E-2
1.169000E-7	2.738667E-2
1.169500E-7	2.742435E-2
1.170000E-7	2.748259E-2
1.170500E-7	2.756310E-2
1.171000E-7	2.768643E-2
1.171500E-7	2.781490E-2
1.172000E-7	2.790398E-2
1.172500E-7	2.794851E-2
1.173000E-7	2.798791E-2
1.173500E-7	2.799476E-2
1.174000E-7	2.795536E-2
1.174500E-7	2.789370E-2
1.175000E-7	2.780634E-2
1.175500E-7	2.767787E-2
1.176000E-7	2.753912E-2
1.176500E-7	2.741921E-2
1.177000E-7	2.731130E-2
1.177500E-7	2.721708E-2
1.178000E-7	2.715713E-2
1.178500E-7	2.714514E-2
1.179000E-7	2.717255E-2
1.179500E-7	2.722051E-2
1.180000E-7	2.726505E-2
1.180500E-7	2.729417E-2
1.181000E-7	2.730958E-2
1.181500E-7	2.733014E-2
1.182000E-7	2.735926E-2
1.182500E-7	2.736782E-2
1.183000E-7	2.735583E-2
1.183500E-7	2.734555E-2
1.184000E-7	2.732157E-2
1.184500E-7	2.727361E-2
1.185000E-7	2.722565E-2
1.185500E-7	2.720338E-2
1.186000E-7	2.720167E-2
1.186500E-7	2.721023E-2
1.187000E-7	2.722565E-2
1.187500E-7	2.724792E-2
1.188000E-7	2.727532E-2
1.188500E-7	2.729759E-2
1.189000E-7	2.729417E-2
1.189500E-7	2.726676E-2
1.190000E-7	2.724449E-2
1.190500E-7	2.723421E-2
1.191000E-7	2.723421E-2
1.191500E-7	2.723935E-2
1.192000E-7	2.726162E-2
1.192500E-7	2.729759E-2
1.193000E-7	2.736097E-2
1.193500E-7	2.743634E-2
1.194000E-7	2.749287E-2
1.194500E-7	2.752884E-2
1.195000E-7	2.757680E-2
1.195500E-7	2.763676E-2
1.196000E-7	2.766245E-2
1.196500E-7	2.762477E-2
1.197000E-7	2.754768E-2
1.197500E-7	2.744662E-2
1.198000E-7	2.730444E-2
1.198500E-7	2.715884E-2
1.199000E-7	2.705778E-2
1.199500E-7	2.699269E-2
1.200000E-7	2.694815E-2
1.200500E-7	2.693273E-2
1.201000E-7	2.694644E-2
1.201500E-7	2.697213E-2
1.202000E-7	2.700468E-2
1.202500E-7	2.703037E-2
1.203000E-7	2.704750E-2
1.203500E-7	2.708005E-2
1.204000E-7	2.712972E-2
1.204500E-7	2.715028E-2
1.205000E-7	2.713829E-2
1.205500E-7	2.712458E-2
1.206000E-7	2.710232E-2
1.206500E-7	2.704408E-2
1.207000E-7	2.697556E-2
1.207500E-7	2.691047E-2
1.208000E-7	2.685565E-2
1.208500E-7	2.681797E-2
1.209000E-7	2.681111E-2
1.209500E-7	2.682996E-2
1.210000E-7	2.688648E-2
1.210500E-7	2.697556E-2
1.211000E-7	2.706120E-2
1.211500E-7	2.712801E-2
1.212000E-7	2.718111E-2
1.212500E-7	2.722736E-2
1.213000E-7	2.726676E-2
1.213500E-7	2.730273E-2
1.214000E-7	2.731130E-2
1.214500E-7	2.727704E-2
1.215000E-7	2.722222E-2
1.215500E-7	2.716056E-2
1.216000E-7	2.708690E-2
1.216500E-7	2.700810E-2
1.217000E-7	2.694644E-2
1.217500E-7	2.689676E-2
1.218000E-7	2.686250E-2
1.218500E-7	2.685051E-2
1.219000E-7	2.686764E-2
1.219500E-7	2.689162E-2
1.220000E-7	2.692246E-2
1.220500E-7	2.697384E-2
1.221000E-7	2.700982E-2
1.221500E-7	2.700468E-2
1.222000E-7	2.698070E-2
1.222500E-7	2.694986E-2
1.223000E-7	2.692759E-2
1.223500E-7	2.690875E-2
1.224000E-7	2.689334E-2
1.224500E-7	2.688820E-2
1.225000E-7	2.688477E-2
1.225500E-7	2.685908E-2
1.226000E-7	2.679056E-2
1.226500E-7	2.671861E-2
1.227000E-7	2.667750E-2
1.227500E-7	2.666380E-2
1.228000E-7	2.664153E-2
1.228500E-7	2.663982E-2
1.229000E-7	2.668264E-2
1.229500E-7	2.677857E-2
1.230000E-7	2.691047E-2
1.230500E-7	2.704236E-2
1.231000E-7	2.715884E-2
1.231500E-7	2.729417E-2
1.232000E-7	2.741407E-2
1.232500E-7	2.745861E-2
1.233000E-7	2.743120E-2
1.233500E-7	2.737639E-2
1.234000E-7	2.727704E-2
1.234500E-7	2.710745E-2
1.235000E-7	2.691389E-2
1.235500E-7	2.674945E-2
1.236000E-7	2.660899E-2
1.236500E-7	2.650792E-2
1.237000E-7	2.645311E-2
1.237500E-7	2.642227E-2
1.238000E-7	2.641028E-2
1.238500E-7	2.643940E-2
1.239000E-7	2.649422E-2
1.239500E-7	2.656274E-2
1.240000E-7	2.665010E-2
1.240500E-7	2.672889E-2
1.241000E-7	2.677343E-2
1.241500E-7	2.680426E-2
1.242000E-7	2.683338E-2
1.242500E-7	2.684709E-2
1.243000E-7	2.681797E-2
1.243500E-7	2.678371E-2
1.244000E-7	2.678713E-2
1.244500E-7	2.680426E-2
1.245000E-7	2.678713E-2
1.245500E-7	2.674945E-2
1.246000E-7	2.672718E-2
1.246500E-7	2.671690E-2
1.247000E-7	2.670149E-2
1.247500E-7	2.670662E-2
1.248000E-7	2.674431E-2
1.248500E-7	2.678885E-2
1.249000E-7	2.681968E-2
1.249500E-7	2.683852E-2
1.250000E-7	2.684537E-2
1.250500E-7	2.682996E-2
1.251000E-7	2.679056E-2
1.251500E-7	2.671519E-2
1.252000E-7	2.659014E-2
1.252500E-7	2.645996E-2
1.253000E-7	2.635890E-2
1.253500E-7	2.629894E-2
1.254000E-7	2.628010E-2
1.254500E-7	2.631778E-2
1.255000E-7	2.640001E-2
1.255500E-7	2.650792E-2
1.256000E-7	2.663125E-2
1.256500E-7	2.675973E-2
1.257000E-7	2.686593E-2
1.257500E-7	2.691732E-2
1.258000E-7	2.692759E-2
1.258500E-7	2.690190E-2
1.259000E-7	2.686935E-2
1.259500E-7	2.684366E-2
1.260000E-7	2.680940E-2
1.260500E-7	2.673746E-2
1.261000E-7	2.664667E-2
1.261500E-7	2.656616E-2
1.262000E-7	2.647880E-2
1.262500E-7	2.637774E-2
1.263000E-7	2.630922E-2
1.263500E-7	2.626811E-2
1.264000E-7	2.623385E-2
1.264500E-7	2.622186E-2
1.265000E-7	2.625954E-2
1.265500E-7	2.631265E-2
1.266000E-7	2.634519E-2
1.266500E-7	2.637945E-2
1.267000E-7	2.643427E-2
1.267500E-7	2.648908E-2
1.268000E-7	2.654732E-2
1.268500E-7	2.662269E-2
1.269000E-7	2.668436E-2
1.269500E-7	2.673061E-2
1.270000E-7	2.676144E-2
1.270500E-7	2.676829E-2
1.271000E-7	2.672033E-2
1.271500E-7	2.661926E-2
1.272000E-7	2.646167E-2
1.272500E-7	2.627153E-2
1.273000E-7	2.606598E-2
1.273500E-7	2.586728E-2
1.274000E-7	2.569256E-2
1.274500E-7	2.558635E-2
1.275000E-7	2.555895E-2
1.275500E-7	2.556751E-2
1.276000E-7	2.562233E-2
1.276500E-7	2.573196E-2
1.277000E-7	2.584844E-2
1.277500E-7	2.595293E-2
1.278000E-7	2.607455E-2
1.278500E-7	2.620644E-2
1.279000E-7	2.630579E-2
1.279500E-7	2.636232E-2
1.280000E-7	2.637945E-2
1.280500E-7	2.634690E-2
1.281000E-7	2.625954E-2
1.281500E-7	2.614135E-2
1.282000E-7	2.602316E-2
1.282500E-7	2.591695E-2
1.283000E-7	2.580733E-2
1.283500E-7	2.569941E-2
1.284000E-7	2.563774E-2
1.284500E-7	2.563946E-2
1.285000E-7	2.567029E-2
1.285500E-7	2.571825E-2
1.286000E-7	2.581075E-2
1.286500E-7	2.592552E-2
1.287000E-7	2.601288E-2
1.287500E-7	2.608825E-2
1.288000E-7	2.616019E-2
1.288500E-7	2.619617E-2
1.289000E-7	2.619103E-2
1.289500E-7	2.615334E-2
1.290000E-7	2.605913E-2
1.290500E-7	2.590154E-2
1.291000E-7	2.572853E-2
1.291500E-7	2.556580E-2
1.292000E-7	2.540821E-2
1.292500E-7	2.528145E-2
1.293000E-7	2.519923E-2
1.293500E-7	2.515983E-2
1.294000E-7	2.517011E-2
1.294500E-7	2.526089E-2
1.295000E-7	2.541849E-2
1.295500E-7	2.560177E-2
1.296000E-7	2.580047E-2
1.296500E-7	2.597177E-2
1.297000E-7	2.607112E-2
1.297500E-7	2.608996E-2
1.298000E-7	2.605570E-2
1.298500E-7	2.595978E-2
