Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	4.029888E-2
4.260000E-8	4.018925E-2
4.265000E-8	4.006935E-2
4.270000E-8	3.995115E-2
4.275000E-8	3.988264E-2
4.280000E-8	3.984666E-2
4.285000E-8	3.981754E-2
4.290000E-8	3.981583E-2
4.295000E-8	3.982440E-2
4.300000E-8	3.979699E-2
4.305000E-8	3.972504E-2
4.310000E-8	3.963940E-2
4.315000E-8	3.956060E-2
4.320000E-8	3.949380E-2
4.325000E-8	3.944069E-2
4.330000E-8	3.942014E-2
4.335000E-8	3.944069E-2
4.340000E-8	3.950065E-2
4.345000E-8	3.958287E-2
4.350000E-8	3.966509E-2
4.355000E-8	3.973875E-2
4.360000E-8	3.978157E-2
4.365000E-8	3.976616E-2
4.370000E-8	3.972676E-2
4.375000E-8	3.969592E-2
4.380000E-8	3.965995E-2
4.385000E-8	3.961713E-2
4.390000E-8	3.961713E-2
4.395000E-8	3.963597E-2
4.400000E-8	3.963940E-2
4.405000E-8	3.964454E-2
4.410000E-8	3.967194E-2
4.415000E-8	3.971991E-2
4.420000E-8	3.976102E-2
4.425000E-8	3.978500E-2
4.430000E-8	3.978842E-2
4.435000E-8	3.977301E-2
4.440000E-8	3.975245E-2
4.445000E-8	3.971991E-2
4.450000E-8	3.966338E-2
4.455000E-8	3.958458E-2
4.460000E-8	3.951264E-2
4.465000E-8	3.944926E-2
4.470000E-8	3.938759E-2
4.475000E-8	3.931908E-2
4.480000E-8	3.926940E-2
4.485000E-8	3.923685E-2
4.490000E-8	3.920088E-2
4.495000E-8	3.916320E-2
4.500000E-8	3.910324E-2
4.505000E-8	3.903130E-2
4.510000E-8	3.896621E-2
4.515000E-8	3.890968E-2
4.520000E-8	3.884973E-2
4.525000E-8	3.880348E-2
4.530000E-8	3.879320E-2
4.535000E-8	3.879663E-2
4.540000E-8	3.881547E-2
4.545000E-8	3.885144E-2
4.550000E-8	3.889084E-2
4.555000E-8	3.892167E-2
4.560000E-8	3.897477E-2
4.565000E-8	3.906727E-2
4.570000E-8	3.917176E-2
4.575000E-8	3.927625E-2
4.580000E-8	3.936704E-2
4.585000E-8	3.941843E-2
4.590000E-8	3.938759E-2
4.595000E-8	3.928139E-2
4.600000E-8	3.913579E-2
4.605000E-8	3.898162E-2
4.610000E-8	3.882746E-2
4.615000E-8	3.868871E-2
4.620000E-8	3.857394E-2
4.625000E-8	3.847459E-2
4.630000E-8	3.839237E-2
4.635000E-8	3.832728E-2
4.640000E-8	3.828617E-2
4.645000E-8	3.826732E-2
4.650000E-8	3.827760E-2
4.655000E-8	3.828959E-2
4.660000E-8	3.825191E-2
4.665000E-8	3.819881E-2
4.670000E-8	3.817311E-2
4.675000E-8	3.816112E-2
4.680000E-8	3.815941E-2
4.685000E-8	3.820566E-2
4.690000E-8	3.828959E-2
4.695000E-8	3.836839E-2
4.700000E-8	3.846260E-2
4.705000E-8	3.858251E-2
4.710000E-8	3.869899E-2
4.715000E-8	3.879491E-2
4.720000E-8	3.887028E-2
4.725000E-8	3.893709E-2
4.730000E-8	3.901074E-2
4.735000E-8	3.908954E-2
4.740000E-8	3.914093E-2
4.745000E-8	3.914949E-2
4.750000E-8	3.914093E-2
4.755000E-8	3.911523E-2
4.760000E-8	3.903301E-2
4.765000E-8	3.892167E-2
4.770000E-8	3.883602E-2
4.775000E-8	3.878806E-2
4.780000E-8	3.874010E-2
4.785000E-8	3.871612E-2
4.790000E-8	3.873667E-2
4.795000E-8	3.877607E-2
4.800000E-8	3.879491E-2
4.805000E-8	3.879834E-2
4.810000E-8	3.879320E-2
4.815000E-8	3.875380E-2
4.820000E-8	3.866644E-2
4.825000E-8	3.858079E-2
4.830000E-8	3.849001E-2
4.835000E-8	3.838038E-2
4.840000E-8	3.826732E-2
4.845000E-8	3.815084E-2
4.850000E-8	3.802066E-2
4.855000E-8	3.789219E-2
4.860000E-8	3.779798E-2
4.865000E-8	3.773288E-2
4.870000E-8	3.769349E-2
4.875000E-8	3.770548E-2
4.880000E-8	3.774659E-2
4.885000E-8	3.779284E-2
4.890000E-8	3.784423E-2
4.895000E-8	3.789219E-2
4.900000E-8	3.790247E-2
4.905000E-8	3.788705E-2
4.910000E-8	3.784936E-2
4.915000E-8	3.777913E-2
4.920000E-8	3.771062E-2
4.925000E-8	3.767978E-2
4.930000E-8	3.767636E-2
4.935000E-8	3.771233E-2
4.940000E-8	3.776714E-2
4.945000E-8	3.780654E-2
4.950000E-8	3.783909E-2
4.955000E-8	3.789561E-2
4.960000E-8	3.795728E-2
4.965000E-8	3.800867E-2
4.970000E-8	3.807205E-2
4.975000E-8	3.814399E-2
4.980000E-8	3.817654E-2
4.985000E-8	3.818168E-2
4.990000E-8	3.817482E-2
4.995000E-8	3.814057E-2
5.000000E-8	3.810631E-2
5.005000E-8	3.809603E-2
5.010000E-8	3.809432E-2
5.015000E-8	3.805834E-2
5.020000E-8	3.799668E-2
5.025000E-8	3.794529E-2
5.030000E-8	3.788705E-2
5.035000E-8	3.779112E-2
5.040000E-8	3.769349E-2
5.045000E-8	3.764552E-2
5.050000E-8	3.764552E-2
5.055000E-8	3.766437E-2
5.060000E-8	3.770376E-2
5.065000E-8	3.778427E-2
5.070000E-8	3.788534E-2
5.075000E-8	3.796584E-2
5.080000E-8	3.803265E-2
5.085000E-8	3.809260E-2
5.090000E-8	3.813885E-2
5.095000E-8	3.815598E-2
5.100000E-8	3.814057E-2
5.105000E-8	3.810631E-2
5.110000E-8	3.804121E-2
5.115000E-8	3.795043E-2
5.120000E-8	3.786478E-2
5.125000E-8	3.780997E-2
5.130000E-8	3.776029E-2
5.135000E-8	3.768492E-2
5.140000E-8	3.761126E-2
5.145000E-8	3.756844E-2
5.150000E-8	3.753932E-2
5.155000E-8	3.751876E-2
5.160000E-8	3.751534E-2
5.165000E-8	3.749821E-2
5.170000E-8	3.746566E-2
5.175000E-8	3.742798E-2
5.180000E-8	3.740742E-2
5.185000E-8	3.740742E-2
5.190000E-8	3.741770E-2
5.195000E-8	3.742284E-2
5.200000E-8	3.742113E-2
5.205000E-8	3.741941E-2
5.210000E-8	3.741941E-2
5.215000E-8	3.743483E-2
5.220000E-8	3.748964E-2
5.225000E-8	3.756501E-2
5.230000E-8	3.761469E-2
5.235000E-8	3.765238E-2
5.240000E-8	3.769520E-2
5.245000E-8	3.773288E-2
5.250000E-8	3.774316E-2
5.255000E-8	3.773631E-2
5.260000E-8	3.770890E-2
5.265000E-8	3.766094E-2
5.270000E-8	3.760441E-2
5.275000E-8	3.754789E-2
5.280000E-8	3.750506E-2
5.285000E-8	3.747765E-2
5.290000E-8	3.747080E-2
5.295000E-8	3.750849E-2
5.300000E-8	3.758900E-2
5.305000E-8	3.766265E-2
5.310000E-8	3.772261E-2
5.315000E-8	3.779112E-2
5.320000E-8	3.783052E-2
5.325000E-8	3.781339E-2
5.330000E-8	3.778599E-2
5.335000E-8	3.775173E-2
5.340000E-8	3.769520E-2
5.345000E-8	3.760099E-2
5.350000E-8	3.749307E-2
5.355000E-8	3.735090E-2
5.360000E-8	3.719502E-2
5.365000E-8	3.707682E-2
5.370000E-8	3.701516E-2
5.375000E-8	3.701516E-2
5.380000E-8	3.706141E-2
5.385000E-8	3.713678E-2
5.390000E-8	3.722585E-2
5.395000E-8	3.731664E-2
5.400000E-8	3.737659E-2
5.405000E-8	3.739201E-2
5.410000E-8	3.741085E-2
5.415000E-8	3.742798E-2
5.420000E-8	3.740228E-2
5.425000E-8	3.734747E-2
5.430000E-8	3.728409E-2
5.435000E-8	3.720187E-2
5.440000E-8	3.708368E-2
5.445000E-8	3.695520E-2
5.450000E-8	3.684729E-2
5.455000E-8	3.676335E-2
5.460000E-8	3.671368E-2
5.465000E-8	3.669312E-2
5.470000E-8	3.669312E-2
5.475000E-8	3.673081E-2
5.480000E-8	3.679933E-2
5.485000E-8	3.687127E-2
5.490000E-8	3.692780E-2
5.495000E-8	3.695178E-2
5.500000E-8	3.693807E-2
5.505000E-8	3.691752E-2
5.510000E-8	3.690553E-2
5.515000E-8	3.689011E-2
5.520000E-8	3.685585E-2
5.525000E-8	3.683530E-2
5.530000E-8	3.685243E-2
5.535000E-8	3.687641E-2
5.540000E-8	3.688326E-2
5.545000E-8	3.687470E-2
5.550000E-8	3.683530E-2
5.555000E-8	3.677534E-2
5.560000E-8	3.672738E-2
5.565000E-8	3.669826E-2
5.570000E-8	3.667085E-2
5.575000E-8	3.663146E-2
5.580000E-8	3.660576E-2
5.585000E-8	3.660062E-2
5.590000E-8	3.656636E-2
5.595000E-8	3.650470E-2
5.600000E-8	3.645845E-2
5.605000E-8	3.643104E-2
5.610000E-8	3.638650E-2
5.615000E-8	3.633169E-2
5.620000E-8	3.631114E-2
5.625000E-8	3.632998E-2
5.630000E-8	3.634882E-2
5.635000E-8	3.637965E-2
5.640000E-8	3.642762E-2
5.645000E-8	3.644303E-2
5.650000E-8	3.640192E-2
5.655000E-8	3.634197E-2
5.660000E-8	3.627002E-2
5.665000E-8	3.616553E-2
5.670000E-8	3.606961E-2
5.675000E-8	3.603535E-2
5.680000E-8	3.605762E-2
5.685000E-8	3.610558E-2
5.690000E-8	3.617410E-2
5.695000E-8	3.626146E-2
5.700000E-8	3.634539E-2
5.705000E-8	3.642590E-2
5.710000E-8	3.648072E-2
5.715000E-8	3.649271E-2
5.720000E-8	3.648928E-2
5.725000E-8	3.648414E-2
5.730000E-8	3.646187E-2
5.735000E-8	3.640021E-2
5.740000E-8	3.634368E-2
5.745000E-8	3.628373E-2
5.750000E-8	3.622377E-2
5.755000E-8	3.618952E-2
5.760000E-8	3.620665E-2
5.765000E-8	3.626660E-2
5.770000E-8	3.635053E-2
5.775000E-8	3.643447E-2
5.780000E-8	3.649613E-2
5.785000E-8	3.652354E-2
5.790000E-8	3.650299E-2
5.795000E-8	3.643961E-2
5.800000E-8	3.634539E-2
5.805000E-8	3.621692E-2
5.810000E-8	3.605077E-2
5.815000E-8	3.587433E-2
5.820000E-8	3.572702E-2
5.825000E-8	3.561568E-2
5.830000E-8	3.555059E-2
5.835000E-8	3.554373E-2
5.840000E-8	3.559341E-2
5.845000E-8	3.566707E-2
5.850000E-8	3.576642E-2
5.855000E-8	3.590345E-2
5.860000E-8	3.606276E-2
5.865000E-8	3.624262E-2
5.870000E-8	3.644475E-2
5.875000E-8	3.663146E-2
5.880000E-8	3.677192E-2
5.885000E-8	3.686442E-2
5.890000E-8	3.690382E-2
5.895000E-8	3.686784E-2
5.900000E-8	3.677021E-2
5.905000E-8	3.666572E-2
5.910000E-8	3.656465E-2
5.915000E-8	3.644475E-2
5.920000E-8	3.633340E-2
5.925000E-8	3.625461E-2
5.930000E-8	3.619465E-2
5.935000E-8	3.611072E-2
5.940000E-8	3.602336E-2
5.945000E-8	3.598396E-2
5.950000E-8	3.596169E-2
5.955000E-8	3.591373E-2
5.960000E-8	3.584864E-2
5.965000E-8	3.578526E-2
5.970000E-8	3.571845E-2
5.975000E-8	3.566021E-2
5.980000E-8	3.561054E-2
5.985000E-8	3.556600E-2
5.990000E-8	3.550947E-2
5.995000E-8	3.546665E-2
6.000000E-8	3.544952E-2
6.005000E-8	3.544781E-2
6.010000E-8	3.545123E-2
6.015000E-8	3.547179E-2
6.020000E-8	3.551975E-2
6.025000E-8	3.560540E-2
6.030000E-8	3.570646E-2
6.035000E-8	3.578183E-2
6.040000E-8	3.583151E-2
6.045000E-8	3.584179E-2
6.050000E-8	3.580753E-2
6.055000E-8	3.574072E-2
6.060000E-8	3.569619E-2
6.065000E-8	3.568933E-2
6.070000E-8	3.567392E-2
6.075000E-8	3.564994E-2
6.080000E-8	3.564137E-2
6.085000E-8	3.563109E-2
6.090000E-8	3.560540E-2
6.095000E-8	3.557114E-2
6.100000E-8	3.552147E-2
6.105000E-8	3.545980E-2
6.110000E-8	3.538100E-2
6.115000E-8	3.529707E-2
6.120000E-8	3.522512E-2
6.125000E-8	3.516003E-2
6.130000E-8	3.508809E-2
6.135000E-8	3.504698E-2
6.140000E-8	3.505726E-2
6.145000E-8	3.510522E-2
6.150000E-8	3.517202E-2
6.155000E-8	3.525424E-2
6.160000E-8	3.536216E-2
6.165000E-8	3.546665E-2
6.170000E-8	3.554545E-2
6.175000E-8	3.557285E-2
6.180000E-8	3.556086E-2
6.185000E-8	3.551119E-2
6.190000E-8	3.544781E-2
6.195000E-8	3.536387E-2
6.200000E-8	3.528165E-2
6.205000E-8	3.521656E-2
6.210000E-8	3.517888E-2
6.215000E-8	3.516003E-2
6.220000E-8	3.515832E-2
6.225000E-8	3.518915E-2
6.230000E-8	3.524225E-2
6.235000E-8	3.530049E-2
6.240000E-8	3.534846E-2
6.245000E-8	3.537929E-2
6.250000E-8	3.539642E-2
6.255000E-8	3.542211E-2
6.260000E-8	3.545295E-2
6.265000E-8	3.548035E-2
6.270000E-8	3.547693E-2
6.275000E-8	3.543753E-2
6.280000E-8	3.538100E-2
6.285000E-8	3.533818E-2
6.290000E-8	3.529536E-2
6.295000E-8	3.523883E-2
6.300000E-8	3.516517E-2
6.305000E-8	3.509837E-2
6.310000E-8	3.505040E-2
6.315000E-8	3.500415E-2
6.320000E-8	3.495277E-2
6.325000E-8	3.489966E-2
6.330000E-8	3.485170E-2
6.335000E-8	3.479175E-2
6.340000E-8	3.476092E-2
6.345000E-8	3.476777E-2
6.350000E-8	3.479004E-2
6.355000E-8	3.480031E-2
6.360000E-8	3.483971E-2
6.365000E-8	3.491679E-2
6.370000E-8	3.498360E-2
6.375000E-8	3.503670E-2
6.380000E-8	3.511207E-2
6.385000E-8	3.520971E-2
6.390000E-8	3.527994E-2
6.395000E-8	3.531249E-2
6.400000E-8	3.532448E-2
6.405000E-8	3.531077E-2
6.410000E-8	3.523712E-2
6.415000E-8	3.511721E-2
6.420000E-8	3.499045E-2
6.425000E-8	3.486027E-2
6.430000E-8	3.470953E-2
6.435000E-8	3.453652E-2
6.440000E-8	3.435495E-2
6.445000E-8	3.421620E-2
6.450000E-8	3.415624E-2
6.455000E-8	3.415624E-2
6.460000E-8	3.421277E-2
6.465000E-8	3.432069E-2
6.470000E-8	3.446629E-2
6.475000E-8	3.462045E-2
6.480000E-8	3.476948E-2
6.485000E-8	3.491337E-2
6.490000E-8	3.502300E-2
6.495000E-8	3.510179E-2
6.500000E-8	3.514976E-2
6.505000E-8	3.517374E-2
6.510000E-8	3.515318E-2
6.515000E-8	3.507610E-2
6.520000E-8	3.495962E-2
6.525000E-8	3.484142E-2
6.530000E-8	3.474036E-2
6.535000E-8	3.465129E-2
6.540000E-8	3.458619E-2
6.545000E-8	3.453823E-2
6.550000E-8	3.449541E-2
6.555000E-8	3.445772E-2
6.560000E-8	3.445601E-2
6.565000E-8	3.447314E-2
6.570000E-8	3.447657E-2
6.575000E-8	3.449198E-2
6.580000E-8	3.452967E-2
6.585000E-8	3.454166E-2
6.590000E-8	3.452110E-2
6.595000E-8	3.449027E-2
6.600000E-8	3.444916E-2
6.605000E-8	3.440462E-2
6.610000E-8	3.438578E-2
6.615000E-8	3.440805E-2
6.620000E-8	3.443374E-2
6.625000E-8	3.447314E-2
6.630000E-8	3.453481E-2
6.635000E-8	3.459133E-2
6.640000E-8	3.461874E-2
6.645000E-8	3.463416E-2
6.650000E-8	3.462902E-2
6.655000E-8	3.458791E-2
6.660000E-8	3.455707E-2
6.665000E-8	3.453481E-2
6.670000E-8	3.446286E-2
6.675000E-8	3.435152E-2
6.680000E-8	3.426930E-2
6.685000E-8	3.421791E-2
6.690000E-8	3.417337E-2
6.695000E-8	3.415453E-2
6.700000E-8	3.417166E-2
6.705000E-8	3.421791E-2
6.710000E-8	3.429328E-2
6.715000E-8	3.437208E-2
6.720000E-8	3.442004E-2
6.725000E-8	3.445430E-2
6.730000E-8	3.447143E-2
6.735000E-8	3.443888E-2
6.740000E-8	3.437036E-2
6.745000E-8	3.431897E-2
6.750000E-8	3.430013E-2
6.755000E-8	3.429157E-2
6.760000E-8	3.428643E-2
6.765000E-8	3.428643E-2
6.770000E-8	3.429671E-2
6.775000E-8	3.433610E-2
6.780000E-8	3.439434E-2
6.785000E-8	3.441147E-2
6.790000E-8	3.439263E-2
6.795000E-8	3.437036E-2
6.800000E-8	3.434809E-2
6.805000E-8	3.433610E-2
6.810000E-8	3.434809E-2
6.815000E-8	3.436694E-2
6.820000E-8	3.437036E-2
6.825000E-8	3.436009E-2
6.830000E-8	3.435323E-2
6.835000E-8	3.433953E-2
6.840000E-8	3.433268E-2
6.845000E-8	3.433610E-2
6.850000E-8	3.432925E-2
6.855000E-8	3.430356E-2
6.860000E-8	3.428129E-2
6.865000E-8	3.426759E-2
6.870000E-8	3.424874E-2
6.875000E-8	3.420249E-2
6.880000E-8	3.412370E-2
6.885000E-8	3.401921E-2
6.890000E-8	3.391129E-2
6.895000E-8	3.381537E-2
6.900000E-8	3.372458E-2
6.905000E-8	3.367148E-2
6.910000E-8	3.364236E-2
6.915000E-8	3.361324E-2
6.920000E-8	3.359097E-2
6.925000E-8	3.358754E-2
6.930000E-8	3.356528E-2
6.935000E-8	3.352588E-2
6.940000E-8	3.350018E-2
6.945000E-8	3.347963E-2
6.950000E-8	3.345565E-2
6.955000E-8	3.345907E-2
6.960000E-8	3.348819E-2
6.965000E-8	3.352245E-2
6.970000E-8	3.356356E-2
6.975000E-8	3.365264E-2
6.980000E-8	3.378796E-2
6.985000E-8	3.391472E-2
6.990000E-8	3.402777E-2
6.995000E-8	3.412027E-2
7.000000E-8	3.415796E-2
7.005000E-8	3.414425E-2
7.010000E-8	3.409972E-2
7.015000E-8	3.402092E-2
7.020000E-8	3.392671E-2
7.025000E-8	3.383764E-2
7.030000E-8	3.377254E-2
7.035000E-8	3.371944E-2
7.040000E-8	3.370574E-2
7.045000E-8	3.375199E-2
7.050000E-8	3.383421E-2
7.055000E-8	3.392671E-2
7.060000E-8	3.403976E-2
7.065000E-8	3.418536E-2
7.070000E-8	3.432069E-2
7.075000E-8	3.442004E-2
7.080000E-8	3.445087E-2
7.085000E-8	3.444745E-2
7.090000E-8	3.445601E-2
7.095000E-8	3.444745E-2
7.100000E-8	3.439434E-2
7.105000E-8	3.431212E-2
7.110000E-8	3.420935E-2
7.115000E-8	3.408430E-2
7.120000E-8	3.394384E-2
7.125000E-8	3.380338E-2
7.130000E-8	3.367319E-2
7.135000E-8	3.355671E-2
7.140000E-8	3.346593E-2
7.145000E-8	3.340597E-2
7.150000E-8	3.336315E-2
7.155000E-8	3.330662E-2
7.160000E-8	3.325352E-2
7.165000E-8	3.321070E-2
7.170000E-8	3.318843E-2
7.175000E-8	3.320042E-2
7.180000E-8	3.323468E-2
7.185000E-8	3.325523E-2
7.190000E-8	3.327407E-2
7.195000E-8	3.334431E-2
7.200000E-8	3.341282E-2
7.205000E-8	3.341796E-2
7.210000E-8	3.338028E-2
7.215000E-8	3.333403E-2
7.220000E-8	3.327579E-2
7.225000E-8	3.322269E-2
7.230000E-8	3.320556E-2
7.235000E-8	3.320042E-2
7.240000E-8	3.316787E-2
7.245000E-8	3.313190E-2
7.250000E-8	3.310792E-2
7.255000E-8	3.308908E-2
7.260000E-8	3.308394E-2
7.265000E-8	3.308222E-2
7.270000E-8	3.305482E-2
7.275000E-8	3.301199E-2
7.280000E-8	3.298630E-2
7.285000E-8	3.296232E-2
7.290000E-8	3.293148E-2
7.295000E-8	3.289380E-2
7.300000E-8	3.284584E-2
7.305000E-8	3.278246E-2
7.310000E-8	3.270195E-2
7.315000E-8	3.261116E-2
7.320000E-8	3.255635E-2
7.325000E-8	3.255977E-2
7.330000E-8	3.260774E-2
7.335000E-8	3.266426E-2
7.340000E-8	3.272250E-2
7.345000E-8	3.278931E-2
7.350000E-8	3.286811E-2
7.355000E-8	3.294861E-2
7.360000E-8	3.302741E-2
7.365000E-8	3.308222E-2
7.370000E-8	3.310278E-2
7.375000E-8	3.308908E-2
7.380000E-8	3.301542E-2
7.385000E-8	3.289551E-2
7.390000E-8	3.277732E-2
7.395000E-8	3.267112E-2
7.400000E-8	3.257177E-2
7.405000E-8	3.250839E-2
7.410000E-8	3.249468E-2
7.415000E-8	3.251695E-2
7.420000E-8	3.257005E-2
7.425000E-8	3.264713E-2
7.430000E-8	3.274991E-2
7.435000E-8	3.288181E-2
7.440000E-8	3.301371E-2
7.445000E-8	3.312505E-2
7.450000E-8	3.318500E-2
7.455000E-8	3.322783E-2
7.460000E-8	3.327065E-2
7.465000E-8	3.330491E-2
7.470000E-8	3.330833E-2
7.475000E-8	3.328778E-2
7.480000E-8	3.325695E-2
7.485000E-8	3.320042E-2
7.490000E-8	3.312505E-2
7.495000E-8	3.305824E-2
7.500000E-8	3.300857E-2
7.505000E-8	3.295718E-2
7.510000E-8	3.287153E-2
7.515000E-8	3.276704E-2
7.520000E-8	3.266084E-2
7.525000E-8	3.256149E-2
7.530000E-8	3.247070E-2
7.535000E-8	3.238163E-2
7.540000E-8	3.231825E-2
7.545000E-8	3.228056E-2
7.550000E-8	3.227200E-2
7.555000E-8	3.226857E-2
7.560000E-8	3.228056E-2
7.565000E-8	3.232853E-2
7.570000E-8	3.237649E-2
7.575000E-8	3.241417E-2
7.580000E-8	3.244843E-2
7.585000E-8	3.247755E-2
7.590000E-8	3.247413E-2
7.595000E-8	3.243644E-2
7.600000E-8	3.238505E-2
7.605000E-8	3.233195E-2
7.610000E-8	3.226515E-2
7.615000E-8	3.220006E-2
7.620000E-8	3.216922E-2
7.625000E-8	3.217436E-2
7.630000E-8	3.219834E-2
7.635000E-8	3.222061E-2
7.640000E-8	3.224802E-2
7.645000E-8	3.230626E-2
7.650000E-8	3.239362E-2
7.655000E-8	3.246385E-2
7.660000E-8	3.250325E-2
7.665000E-8	3.253408E-2
7.670000E-8	3.258889E-2
7.675000E-8	3.264885E-2
7.680000E-8	3.271051E-2
7.685000E-8	3.276875E-2
7.690000E-8	3.280301E-2
7.695000E-8	3.280473E-2
7.700000E-8	3.278760E-2
7.705000E-8	3.276190E-2
7.710000E-8	3.269852E-2
7.715000E-8	3.258547E-2
7.720000E-8	3.246214E-2
7.725000E-8	3.234908E-2
7.730000E-8	3.222746E-2
7.735000E-8	3.210584E-2
7.740000E-8	3.201677E-2
7.745000E-8	3.198594E-2
7.750000E-8	3.203219E-2
7.755000E-8	3.212297E-2
7.760000E-8	3.222061E-2
7.765000E-8	3.230283E-2
7.770000E-8	3.238848E-2
7.775000E-8	3.247927E-2
7.780000E-8	3.254778E-2
7.785000E-8	3.256149E-2
7.790000E-8	3.250667E-2
7.795000E-8	3.241075E-2
7.800000E-8	3.232167E-2
7.805000E-8	3.225830E-2
7.810000E-8	3.220691E-2
7.815000E-8	3.216580E-2
7.820000E-8	3.215894E-2
7.825000E-8	3.218978E-2
7.830000E-8	3.225316E-2
7.835000E-8	3.233195E-2
7.840000E-8	3.239362E-2
7.845000E-8	3.243130E-2
7.850000E-8	3.243644E-2
7.855000E-8	3.240732E-2
7.860000E-8	3.235593E-2
7.865000E-8	3.231654E-2
7.870000E-8	3.228056E-2
7.875000E-8	3.223089E-2
7.880000E-8	3.218293E-2
7.885000E-8	3.214181E-2
7.890000E-8	3.207158E-2
7.895000E-8	3.196195E-2
7.900000E-8	3.186089E-2
7.905000E-8	3.179580E-2
7.910000E-8	3.174441E-2
7.915000E-8	3.169131E-2
7.920000E-8	3.167247E-2
7.925000E-8	3.169816E-2
7.930000E-8	3.172899E-2
7.935000E-8	3.175298E-2
7.940000E-8	3.179409E-2
7.945000E-8	3.186432E-2
7.950000E-8	3.194483E-2
7.955000E-8	3.201506E-2
7.960000E-8	3.205788E-2
7.965000E-8	3.206816E-2
7.970000E-8	3.204589E-2
7.975000E-8	3.200135E-2
7.980000E-8	3.192256E-2
7.985000E-8	3.181635E-2
7.990000E-8	3.171015E-2
7.995000E-8	3.162279E-2
8.000000E-8	3.156284E-2
8.005000E-8	3.152687E-2
8.010000E-8	3.151316E-2
8.015000E-8	3.152515E-2
8.020000E-8	3.155085E-2
8.025000E-8	3.156455E-2
8.030000E-8	3.157483E-2
8.035000E-8	3.160737E-2
8.040000E-8	3.163821E-2
8.045000E-8	3.163307E-2
8.050000E-8	3.162793E-2
8.055000E-8	3.161936E-2
8.060000E-8	3.158511E-2
8.065000E-8	3.156284E-2
8.070000E-8	3.158168E-2
8.075000E-8	3.160052E-2
8.080000E-8	3.160909E-2
8.085000E-8	3.165534E-2
8.090000E-8	3.172385E-2
8.095000E-8	3.178552E-2
8.100000E-8	3.183691E-2
8.105000E-8	3.189344E-2
8.110000E-8	3.192256E-2
8.115000E-8	3.191399E-2
8.120000E-8	3.187631E-2
8.125000E-8	3.183691E-2
8.130000E-8	3.179580E-2
8.135000E-8	3.176325E-2
8.140000E-8	3.174270E-2
8.145000E-8	3.175811E-2
8.150000E-8	3.182663E-2
8.155000E-8	3.190885E-2
8.160000E-8	3.196881E-2
8.165000E-8	3.201163E-2
8.170000E-8	3.206302E-2
8.175000E-8	3.209728E-2
8.180000E-8	3.208529E-2
8.185000E-8	3.203904E-2
8.190000E-8	3.198251E-2
8.195000E-8	3.189001E-2
8.200000E-8	3.177353E-2
8.205000E-8	3.165191E-2
8.210000E-8	3.154742E-2
8.215000E-8	3.146520E-2
8.220000E-8	3.141039E-2
8.225000E-8	3.135386E-2
8.230000E-8	3.127677E-2
8.235000E-8	3.119455E-2
8.240000E-8	3.113974E-2
8.245000E-8	3.110891E-2
8.250000E-8	3.107807E-2
8.255000E-8	3.105580E-2
8.260000E-8	3.106608E-2
8.265000E-8	3.110034E-2
8.270000E-8	3.114830E-2
8.275000E-8	3.120483E-2
8.280000E-8	3.127849E-2
8.285000E-8	3.134358E-2
8.290000E-8	3.139839E-2
8.295000E-8	3.147890E-2
8.300000E-8	3.157483E-2
8.305000E-8	3.162622E-2
8.310000E-8	3.162622E-2
8.315000E-8	3.162279E-2
8.320000E-8	3.159367E-2
8.325000E-8	3.150802E-2
8.330000E-8	3.139154E-2
8.335000E-8	3.126992E-2
8.340000E-8	3.114316E-2
8.345000E-8	3.104381E-2
8.350000E-8	3.098043E-2
8.355000E-8	3.092391E-2
8.360000E-8	3.087423E-2
8.365000E-8	3.086395E-2
8.370000E-8	3.088965E-2
8.375000E-8	3.092048E-2
8.380000E-8	3.095988E-2
8.385000E-8	3.102326E-2
8.390000E-8	3.110034E-2
8.395000E-8	3.118599E-2
8.400000E-8	3.125451E-2
8.405000E-8	3.129904E-2
8.410000E-8	3.132474E-2
8.415000E-8	3.132816E-2
8.420000E-8	3.130076E-2
8.425000E-8	3.127164E-2
8.430000E-8	3.124252E-2
8.435000E-8	3.120483E-2
8.440000E-8	3.117057E-2
8.445000E-8	3.114145E-2
8.450000E-8	3.109006E-2
8.455000E-8	3.101983E-2
8.460000E-8	3.095474E-2
8.465000E-8	3.090335E-2
8.470000E-8	3.087423E-2
8.475000E-8	3.087081E-2
8.480000E-8	3.086224E-2
8.485000E-8	3.082969E-2
8.490000E-8	3.081599E-2
8.495000E-8	3.081428E-2
8.500000E-8	3.077317E-2
8.505000E-8	3.071321E-2
8.510000E-8	3.068067E-2
8.515000E-8	3.066696E-2
8.520000E-8	3.067039E-2
8.525000E-8	3.070979E-2
8.530000E-8	3.077831E-2
8.535000E-8	3.085710E-2
8.540000E-8	3.096502E-2
8.545000E-8	3.108321E-2
8.550000E-8	3.116201E-2
8.555000E-8	3.121853E-2
8.560000E-8	3.127506E-2
8.565000E-8	3.130761E-2
8.570000E-8	3.129048E-2
8.575000E-8	3.124252E-2
8.580000E-8	3.118428E-2
8.585000E-8	3.113460E-2
8.590000E-8	3.110377E-2
8.595000E-8	3.107293E-2
8.600000E-8	3.103696E-2
8.605000E-8	3.103011E-2
8.610000E-8	3.104381E-2
8.615000E-8	3.102668E-2
