Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	4.046504E-2
4.265000E-8	4.046846E-2
4.270000E-8	4.050101E-2
4.275000E-8	4.056439E-2
4.280000E-8	4.064832E-2
4.285000E-8	4.074939E-2
4.290000E-8	4.086758E-2
4.295000E-8	4.095323E-2
4.300000E-8	4.098920E-2
4.305000E-8	4.099605E-2
4.310000E-8	4.100462E-2
4.315000E-8	4.098749E-2
4.320000E-8	4.093953E-2
4.325000E-8	4.087101E-2
4.330000E-8	4.076823E-2
4.335000E-8	4.065346E-2
4.340000E-8	4.056439E-2
4.345000E-8	4.050444E-2
4.350000E-8	4.045819E-2
4.355000E-8	4.039138E-2
4.360000E-8	4.031773E-2
4.365000E-8	4.028518E-2
4.370000E-8	4.028861E-2
4.375000E-8	4.030573E-2
4.380000E-8	4.033485E-2
4.385000E-8	4.039481E-2
4.390000E-8	4.047874E-2
4.395000E-8	4.055583E-2
4.400000E-8	4.061407E-2
4.405000E-8	4.068944E-2
4.410000E-8	4.080249E-2
4.415000E-8	4.091383E-2
4.420000E-8	4.098578E-2
4.425000E-8	4.100462E-2
4.430000E-8	4.101832E-2
4.435000E-8	4.101490E-2
4.440000E-8	4.098064E-2
4.445000E-8	4.092582E-2
4.450000E-8	4.085730E-2
4.455000E-8	4.074939E-2
4.460000E-8	4.063120E-2
4.465000E-8	4.051814E-2
4.470000E-8	4.041365E-2
4.475000E-8	4.032800E-2
4.480000E-8	4.027833E-2
4.485000E-8	4.025949E-2
4.490000E-8	4.026634E-2
4.495000E-8	4.029888E-2
4.500000E-8	4.035198E-2
4.505000E-8	4.042050E-2
4.510000E-8	4.049245E-2
4.515000E-8	4.055411E-2
4.520000E-8	4.059351E-2
4.525000E-8	4.061064E-2
4.530000E-8	4.059865E-2
4.535000E-8	4.055411E-2
4.540000E-8	4.047703E-2
4.545000E-8	4.038110E-2
4.550000E-8	4.024578E-2
4.555000E-8	4.007791E-2
4.560000E-8	3.991347E-2
4.565000E-8	3.978157E-2
4.570000E-8	3.970449E-2
4.575000E-8	3.967708E-2
4.580000E-8	3.968907E-2
4.585000E-8	3.973704E-2
4.590000E-8	3.981754E-2
4.595000E-8	3.988606E-2
4.600000E-8	3.995801E-2
4.605000E-8	4.004194E-2
4.610000E-8	4.008990E-2
4.615000E-8	4.008648E-2
4.620000E-8	4.006935E-2
4.625000E-8	4.005051E-2
4.630000E-8	3.999912E-2
4.635000E-8	3.993402E-2
4.640000E-8	3.989977E-2
4.645000E-8	3.988435E-2
4.650000E-8	3.987750E-2
4.655000E-8	3.988606E-2
4.660000E-8	3.991176E-2
4.665000E-8	3.992203E-2
4.670000E-8	3.993745E-2
4.675000E-8	3.997000E-2
4.680000E-8	3.997685E-2
4.685000E-8	3.992203E-2
4.690000E-8	3.983467E-2
4.695000E-8	3.974731E-2
4.700000E-8	3.966167E-2
4.705000E-8	3.957088E-2
4.710000E-8	3.946639E-2
4.715000E-8	3.939102E-2
4.720000E-8	3.937389E-2
4.725000E-8	3.940644E-2
4.730000E-8	3.948181E-2
4.735000E-8	3.960171E-2
4.740000E-8	3.973532E-2
4.745000E-8	3.983296E-2
4.750000E-8	3.988606E-2
4.755000E-8	3.992375E-2
4.760000E-8	3.994088E-2
4.765000E-8	3.992717E-2
4.770000E-8	3.988435E-2
4.775000E-8	3.980898E-2
4.780000E-8	3.971305E-2
4.785000E-8	3.961713E-2
4.790000E-8	3.951606E-2
4.795000E-8	3.939616E-2
4.800000E-8	3.929852E-2
4.805000E-8	3.924884E-2
4.810000E-8	3.922486E-2
4.815000E-8	3.921972E-2
4.820000E-8	3.924542E-2
4.825000E-8	3.926769E-2
4.830000E-8	3.927454E-2
4.835000E-8	3.932079E-2
4.840000E-8	3.941157E-2
4.845000E-8	3.945954E-2
4.850000E-8	3.947153E-2
4.855000E-8	3.950579E-2
4.860000E-8	3.954861E-2
4.865000E-8	3.954518E-2
4.870000E-8	3.950750E-2
4.875000E-8	3.947495E-2
4.880000E-8	3.944241E-2
4.885000E-8	3.942014E-2
4.890000E-8	3.939958E-2
4.895000E-8	3.936361E-2
4.900000E-8	3.932079E-2
4.905000E-8	3.928139E-2
4.910000E-8	3.922486E-2
4.915000E-8	3.917347E-2
4.920000E-8	3.915977E-2
4.925000E-8	3.916662E-2
4.930000E-8	3.917005E-2
4.935000E-8	3.917861E-2
4.940000E-8	3.919232E-2
4.945000E-8	3.919746E-2
4.950000E-8	3.919746E-2
4.955000E-8	3.920773E-2
4.960000E-8	3.921287E-2
4.965000E-8	3.919917E-2
4.970000E-8	3.917861E-2
4.975000E-8	3.917347E-2
4.980000E-8	3.918033E-2
4.985000E-8	3.917176E-2
4.990000E-8	3.915635E-2
4.995000E-8	3.914093E-2
5.000000E-8	3.910496E-2
5.005000E-8	3.906042E-2
5.010000E-8	3.903644E-2
5.015000E-8	3.903644E-2
5.020000E-8	3.902274E-2
5.025000E-8	3.901760E-2
5.030000E-8	3.903301E-2
5.035000E-8	3.904843E-2
5.040000E-8	3.904843E-2
5.045000E-8	3.905699E-2
5.050000E-8	3.905357E-2
5.055000E-8	3.902959E-2
5.060000E-8	3.900218E-2
5.065000E-8	3.897649E-2
5.070000E-8	3.893195E-2
5.075000E-8	3.887200E-2
5.080000E-8	3.878977E-2
5.085000E-8	3.868015E-2
5.090000E-8	3.857394E-2
5.095000E-8	3.848658E-2
5.100000E-8	3.840950E-2
5.105000E-8	3.836154E-2
5.110000E-8	3.834612E-2
5.115000E-8	3.834441E-2
5.120000E-8	3.831357E-2
5.125000E-8	3.827760E-2
5.130000E-8	3.825876E-2
5.135000E-8	3.825362E-2
5.140000E-8	3.825362E-2
5.145000E-8	3.827760E-2
5.150000E-8	3.832214E-2
5.155000E-8	3.836839E-2
5.160000E-8	3.842320E-2
5.165000E-8	3.850200E-2
5.170000E-8	3.856024E-2
5.175000E-8	3.858422E-2
5.180000E-8	3.860820E-2
5.185000E-8	3.861163E-2
5.190000E-8	3.856880E-2
5.195000E-8	3.849515E-2
5.200000E-8	3.839922E-2
5.205000E-8	3.826390E-2
5.210000E-8	3.811487E-2
5.215000E-8	3.800010E-2
5.220000E-8	3.791788E-2
5.225000E-8	3.783909E-2
5.230000E-8	3.777742E-2
5.235000E-8	3.773974E-2
5.240000E-8	3.773117E-2
5.245000E-8	3.776200E-2
5.250000E-8	3.783909E-2
5.255000E-8	3.794700E-2
5.260000E-8	3.808918E-2
5.265000E-8	3.826561E-2
5.270000E-8	3.842492E-2
5.275000E-8	3.855167E-2
5.280000E-8	3.864589E-2
5.285000E-8	3.869899E-2
5.290000E-8	3.871440E-2
5.295000E-8	3.870584E-2
5.300000E-8	3.867158E-2
5.305000E-8	3.861163E-2
5.310000E-8	3.856709E-2
5.315000E-8	3.854825E-2
5.320000E-8	3.852598E-2
5.325000E-8	3.849857E-2
5.330000E-8	3.848487E-2
5.335000E-8	3.847802E-2
5.340000E-8	3.845404E-2
5.345000E-8	3.842663E-2
5.350000E-8	3.840779E-2
5.355000E-8	3.837867E-2
5.360000E-8	3.831357E-2
5.365000E-8	3.822107E-2
5.370000E-8	3.812172E-2
5.375000E-8	3.802237E-2
5.380000E-8	3.790075E-2
5.385000E-8	3.779798E-2
5.390000E-8	3.773288E-2
5.395000E-8	3.770890E-2
5.400000E-8	3.774145E-2
5.405000E-8	3.782024E-2
5.410000E-8	3.790760E-2
5.415000E-8	3.797270E-2
5.420000E-8	3.802580E-2
5.425000E-8	3.803436E-2
5.430000E-8	3.799839E-2
5.435000E-8	3.795214E-2
5.440000E-8	3.790932E-2
5.445000E-8	3.785964E-2
5.450000E-8	3.779455E-2
5.455000E-8	3.772432E-2
5.460000E-8	3.765923E-2
5.465000E-8	3.761640E-2
5.470000E-8	3.762154E-2
5.475000E-8	3.765923E-2
5.480000E-8	3.770719E-2
5.485000E-8	3.777742E-2
5.490000E-8	3.786307E-2
5.495000E-8	3.793672E-2
5.500000E-8	3.799325E-2
5.505000E-8	3.802066E-2
5.510000E-8	3.802409E-2
5.515000E-8	3.800182E-2
5.520000E-8	3.797270E-2
5.525000E-8	3.791103E-2
5.530000E-8	3.784936E-2
5.535000E-8	3.784423E-2
5.540000E-8	3.784594E-2
5.545000E-8	3.778770E-2
5.550000E-8	3.770205E-2
5.555000E-8	3.763011E-2
5.560000E-8	3.756159E-2
5.565000E-8	3.747937E-2
5.570000E-8	3.741427E-2
5.575000E-8	3.739372E-2
5.580000E-8	3.740571E-2
5.585000E-8	3.744340E-2
5.590000E-8	3.749307E-2
5.595000E-8	3.752733E-2
5.600000E-8	3.755988E-2
5.605000E-8	3.760099E-2
5.610000E-8	3.763353E-2
5.615000E-8	3.765066E-2
5.620000E-8	3.767122E-2
5.625000E-8	3.768321E-2
5.630000E-8	3.768150E-2
5.635000E-8	3.771404E-2
5.640000E-8	3.777913E-2
5.645000E-8	3.783223E-2
5.650000E-8	3.784765E-2
5.655000E-8	3.784936E-2
5.660000E-8	3.783737E-2
5.665000E-8	3.780825E-2
5.670000E-8	3.775344E-2
5.675000E-8	3.767464E-2
5.680000E-8	3.759242E-2
5.685000E-8	3.753761E-2
5.690000E-8	3.750677E-2
5.695000E-8	3.748451E-2
5.700000E-8	3.745025E-2
5.705000E-8	3.740742E-2
5.710000E-8	3.736289E-2
5.715000E-8	3.732863E-2
5.720000E-8	3.733034E-2
5.725000E-8	3.734404E-2
5.730000E-8	3.734576E-2
5.735000E-8	3.732178E-2
5.740000E-8	3.729094E-2
5.745000E-8	3.725497E-2
5.750000E-8	3.718131E-2
5.755000E-8	3.710766E-2
5.760000E-8	3.705969E-2
5.765000E-8	3.702372E-2
5.770000E-8	3.698090E-2
5.775000E-8	3.696548E-2
5.780000E-8	3.702030E-2
5.785000E-8	3.711451E-2
5.790000E-8	3.721386E-2
5.795000E-8	3.732349E-2
5.800000E-8	3.742113E-2
5.805000E-8	3.748964E-2
5.810000E-8	3.752733E-2
5.815000E-8	3.753589E-2
5.820000E-8	3.752733E-2
5.825000E-8	3.748451E-2
5.830000E-8	3.739372E-2
5.835000E-8	3.726867E-2
5.840000E-8	3.713335E-2
5.845000E-8	3.699803E-2
5.850000E-8	3.687298E-2
5.855000E-8	3.678905E-2
5.860000E-8	3.675308E-2
5.865000E-8	3.673595E-2
5.870000E-8	3.670511E-2
5.875000E-8	3.669312E-2
5.880000E-8	3.673423E-2
5.885000E-8	3.679933E-2
5.890000E-8	3.686784E-2
5.895000E-8	3.692437E-2
5.900000E-8	3.694150E-2
5.905000E-8	3.690895E-2
5.910000E-8	3.682331E-2
5.915000E-8	3.672053E-2
5.920000E-8	3.661261E-2
5.925000E-8	3.650641E-2
5.930000E-8	3.642933E-2
5.935000E-8	3.637794E-2
5.940000E-8	3.635567E-2
5.945000E-8	3.636766E-2
5.950000E-8	3.640535E-2
5.955000E-8	3.644817E-2
5.960000E-8	3.650299E-2
5.965000E-8	3.654238E-2
5.970000E-8	3.654067E-2
5.975000E-8	3.650299E-2
5.980000E-8	3.647729E-2
5.985000E-8	3.645331E-2
5.990000E-8	3.642590E-2
5.995000E-8	3.642762E-2
6.000000E-8	3.647044E-2
6.005000E-8	3.654067E-2
6.010000E-8	3.660748E-2
6.015000E-8	3.665715E-2
6.020000E-8	3.670683E-2
6.025000E-8	3.674965E-2
6.030000E-8	3.675308E-2
6.035000E-8	3.672053E-2
6.040000E-8	3.668285E-2
6.045000E-8	3.661604E-2
6.050000E-8	3.651155E-2
6.055000E-8	3.642248E-2
6.060000E-8	3.636938E-2
6.065000E-8	3.631114E-2
6.070000E-8	3.625975E-2
6.075000E-8	3.626831E-2
6.080000E-8	3.630428E-2
6.085000E-8	3.633340E-2
6.090000E-8	3.637109E-2
6.095000E-8	3.641220E-2
6.100000E-8	3.643104E-2
6.105000E-8	3.644646E-2
6.110000E-8	3.646187E-2
6.115000E-8	3.644988E-2
6.120000E-8	3.640877E-2
6.125000E-8	3.638137E-2
6.130000E-8	3.637109E-2
6.135000E-8	3.635738E-2
6.140000E-8	3.634882E-2
6.145000E-8	3.634711E-2
6.150000E-8	3.633683E-2
6.155000E-8	3.631285E-2
6.160000E-8	3.628202E-2
6.165000E-8	3.623748E-2
6.170000E-8	3.619123E-2
6.175000E-8	3.616211E-2
6.180000E-8	3.614840E-2
6.185000E-8	3.611928E-2
6.190000E-8	3.606447E-2
6.195000E-8	3.603192E-2
6.200000E-8	3.602165E-2
6.205000E-8	3.599938E-2
6.210000E-8	3.598054E-2
6.215000E-8	3.598054E-2
6.220000E-8	3.597368E-2
6.225000E-8	3.595484E-2
6.230000E-8	3.597711E-2
6.235000E-8	3.604049E-2
6.240000E-8	3.610729E-2
6.245000E-8	3.618609E-2
6.250000E-8	3.625461E-2
6.255000E-8	3.630086E-2
6.260000E-8	3.633512E-2
6.265000E-8	3.638308E-2
6.270000E-8	3.642933E-2
6.275000E-8	3.647558E-2
6.280000E-8	3.651326E-2
6.285000E-8	3.652697E-2
6.290000E-8	3.650470E-2
6.295000E-8	3.646359E-2
6.300000E-8	3.640877E-2
6.305000E-8	3.633169E-2
6.310000E-8	3.624433E-2
6.315000E-8	3.615012E-2
6.320000E-8	3.603021E-2
6.325000E-8	3.590517E-2
6.330000E-8	3.578869E-2
6.335000E-8	3.570818E-2
6.340000E-8	3.564308E-2
6.345000E-8	3.561568E-2
6.350000E-8	3.564137E-2
6.355000E-8	3.569105E-2
6.360000E-8	3.573901E-2
6.365000E-8	3.579725E-2
6.370000E-8	3.588632E-2
6.375000E-8	3.597026E-2
6.380000E-8	3.602507E-2
6.385000E-8	3.605762E-2
6.390000E-8	3.607989E-2
6.395000E-8	3.606276E-2
6.400000E-8	3.600452E-2
6.405000E-8	3.593086E-2
6.410000E-8	3.585720E-2
6.415000E-8	3.580068E-2
6.420000E-8	3.575443E-2
6.425000E-8	3.572359E-2
6.430000E-8	3.573730E-2
6.435000E-8	3.579554E-2
6.440000E-8	3.585892E-2
6.445000E-8	3.591887E-2
6.450000E-8	3.600966E-2
6.455000E-8	3.614155E-2
6.460000E-8	3.628030E-2
6.465000E-8	3.638650E-2
6.470000E-8	3.643789E-2
6.475000E-8	3.643789E-2
6.480000E-8	3.639336E-2
6.485000E-8	3.630428E-2
6.490000E-8	3.615697E-2
6.495000E-8	3.599253E-2
6.500000E-8	3.585720E-2
6.505000E-8	3.573558E-2
6.510000E-8	3.561739E-2
6.515000E-8	3.550776E-2
6.520000E-8	3.542383E-2
6.525000E-8	3.537073E-2
6.530000E-8	3.537073E-2
6.535000E-8	3.540670E-2
6.540000E-8	3.547693E-2
6.545000E-8	3.558313E-2
6.550000E-8	3.572873E-2
6.555000E-8	3.586234E-2
6.560000E-8	3.594628E-2
6.565000E-8	3.600280E-2
6.570000E-8	3.604563E-2
6.575000E-8	3.605419E-2
6.580000E-8	3.600794E-2
6.585000E-8	3.593086E-2
6.590000E-8	3.584179E-2
6.595000E-8	3.573387E-2
6.600000E-8	3.559170E-2
6.605000E-8	3.543068E-2
6.610000E-8	3.529707E-2
6.615000E-8	3.520457E-2
6.620000E-8	3.514290E-2
6.625000E-8	3.511036E-2
6.630000E-8	3.511892E-2
6.635000E-8	3.515661E-2
6.640000E-8	3.521485E-2
6.645000E-8	3.531420E-2
6.650000E-8	3.542897E-2
6.655000E-8	3.552660E-2
6.660000E-8	3.558998E-2
6.665000E-8	3.562082E-2
6.670000E-8	3.563795E-2
6.675000E-8	3.563109E-2
6.680000E-8	3.559683E-2
6.685000E-8	3.556086E-2
6.690000E-8	3.552832E-2
6.695000E-8	3.548721E-2
6.700000E-8	3.544438E-2
6.705000E-8	3.541184E-2
6.710000E-8	3.541184E-2
6.715000E-8	3.540841E-2
6.720000E-8	3.536901E-2
6.725000E-8	3.529364E-2
6.730000E-8	3.522684E-2
6.735000E-8	3.518401E-2
6.740000E-8	3.516688E-2
6.745000E-8	3.514119E-2
6.750000E-8	3.510864E-2
6.755000E-8	3.509323E-2
6.760000E-8	3.508638E-2
6.765000E-8	3.508295E-2
6.770000E-8	3.512406E-2
6.775000E-8	3.523198E-2
6.780000E-8	3.535531E-2
6.785000E-8	3.544781E-2
6.790000E-8	3.551461E-2
6.795000E-8	3.555915E-2
6.800000E-8	3.555230E-2
6.805000E-8	3.548207E-2
6.810000E-8	3.537073E-2
6.815000E-8	3.522855E-2
6.820000E-8	3.507096E-2
6.825000E-8	3.492536E-2
6.830000E-8	3.480717E-2
6.835000E-8	3.472323E-2
6.840000E-8	3.467869E-2
6.845000E-8	3.469068E-2
6.850000E-8	3.475749E-2
6.855000E-8	3.485855E-2
6.860000E-8	3.494763E-2
6.865000E-8	3.501614E-2
6.870000E-8	3.503499E-2
6.875000E-8	3.501101E-2
6.880000E-8	3.494420E-2
6.885000E-8	3.484828E-2
6.890000E-8	3.474721E-2
6.895000E-8	3.466499E-2
6.900000E-8	3.461189E-2
6.905000E-8	3.457420E-2
6.910000E-8	3.457592E-2
6.915000E-8	3.462217E-2
6.920000E-8	3.467527E-2
6.925000E-8	3.473865E-2
6.930000E-8	3.484999E-2
6.935000E-8	3.496647E-2
6.940000E-8	3.502642E-2
6.945000E-8	3.505383E-2
6.950000E-8	3.508466E-2
6.955000E-8	3.510179E-2
6.960000E-8	3.509837E-2
6.965000E-8	3.508980E-2
6.970000E-8	3.509151E-2
6.975000E-8	3.507439E-2
6.980000E-8	3.505726E-2
6.985000E-8	3.506239E-2
6.990000E-8	3.508638E-2
6.995000E-8	3.512235E-2
7.000000E-8	3.517374E-2
7.005000E-8	3.524225E-2
7.010000E-8	3.530735E-2
7.015000E-8	3.536901E-2
7.020000E-8	3.542897E-2
7.025000E-8	3.543582E-2
7.030000E-8	3.538443E-2
7.035000E-8	3.530906E-2
7.040000E-8	3.522170E-2
7.045000E-8	3.508124E-2
7.050000E-8	3.492193E-2
7.055000E-8	3.479346E-2
7.060000E-8	3.467013E-2
7.065000E-8	3.451596E-2
7.070000E-8	3.437721E-2
7.075000E-8	3.429157E-2
7.080000E-8	3.422990E-2
7.085000E-8	3.417509E-2
7.090000E-8	3.414254E-2
7.095000E-8	3.415796E-2
7.100000E-8	3.421791E-2
7.105000E-8	3.428129E-2
7.110000E-8	3.434981E-2
7.115000E-8	3.442518E-2
7.120000E-8	3.449027E-2
7.125000E-8	3.452967E-2
7.130000E-8	3.457592E-2
7.135000E-8	3.463073E-2
7.140000E-8	3.466156E-2
7.145000E-8	3.464615E-2
7.150000E-8	3.460846E-2
7.155000E-8	3.455879E-2
7.160000E-8	3.450569E-2
7.165000E-8	3.445772E-2
7.170000E-8	3.439948E-2
7.175000E-8	3.431555E-2
7.180000E-8	3.423675E-2
7.185000E-8	3.415624E-2
7.190000E-8	3.405518E-2
7.195000E-8	3.394041E-2
7.200000E-8	3.384620E-2
7.205000E-8	3.378111E-2
7.210000E-8	3.374856E-2
7.215000E-8	3.375370E-2
7.220000E-8	3.377768E-2
7.225000E-8	3.381537E-2
7.230000E-8	3.387875E-2
7.235000E-8	3.395412E-2
7.240000E-8	3.404148E-2
7.245000E-8	3.412198E-2
7.250000E-8	3.418365E-2
7.255000E-8	3.422305E-2
7.260000E-8	3.424189E-2
7.265000E-8	3.421791E-2
7.270000E-8	3.413911E-2
7.275000E-8	3.403634E-2
7.280000E-8	3.392500E-2
7.285000E-8	3.378796E-2
7.290000E-8	3.364236E-2
7.295000E-8	3.354643E-2
7.300000E-8	3.352417E-2
7.305000E-8	3.354301E-2
7.310000E-8	3.358069E-2
7.315000E-8	3.366634E-2
7.320000E-8	3.381537E-2
7.325000E-8	3.399180E-2
7.330000E-8	3.416481E-2
7.335000E-8	3.432925E-2
7.340000E-8	3.447999E-2
7.345000E-8	3.460675E-2
7.350000E-8	3.469925E-2
7.355000E-8	3.474892E-2
7.360000E-8	3.475064E-2
7.365000E-8	3.471467E-2
7.370000E-8	3.462045E-2
7.375000E-8	3.448342E-2
7.380000E-8	3.432069E-2
7.385000E-8	3.416652E-2
7.390000E-8	3.402949E-2
7.395000E-8	3.393356E-2
7.400000E-8	3.388902E-2
7.405000E-8	3.388388E-2
7.410000E-8	3.391129E-2
7.415000E-8	3.398666E-2
7.420000E-8	3.409115E-2
7.425000E-8	3.418708E-2
7.430000E-8	3.427786E-2
7.435000E-8	3.433268E-2
7.440000E-8	3.431555E-2
7.445000E-8	3.423504E-2
7.450000E-8	3.410486E-2
7.455000E-8	3.391643E-2
7.460000E-8	3.368176E-2
7.465000E-8	3.341282E-2
7.470000E-8	3.313533E-2
7.475000E-8	3.289723E-2
7.480000E-8	3.274135E-2
7.485000E-8	3.267454E-2
7.490000E-8	3.267283E-2
7.495000E-8	3.273278E-2
7.500000E-8	3.284926E-2
7.505000E-8	3.300857E-2
7.510000E-8	3.320898E-2
7.515000E-8	3.341111E-2
7.520000E-8	3.357727E-2
7.525000E-8	3.370231E-2
7.530000E-8	3.379139E-2
7.535000E-8	3.383250E-2
7.540000E-8	3.381879E-2
7.545000E-8	3.378453E-2
7.550000E-8	3.374342E-2
7.555000E-8	3.367662E-2
7.560000E-8	3.360981E-2
7.565000E-8	3.357384E-2
7.570000E-8	3.356699E-2
7.575000E-8	3.355671E-2
7.580000E-8	3.353787E-2
7.585000E-8	3.353273E-2
7.590000E-8	3.354129E-2
7.595000E-8	3.356870E-2
7.600000E-8	3.360296E-2
7.605000E-8	3.363208E-2
7.610000E-8	3.365264E-2
7.615000E-8	3.366977E-2
7.620000E-8	3.367833E-2
7.625000E-8	3.365949E-2
7.630000E-8	3.360296E-2
7.635000E-8	3.354129E-2
7.640000E-8	3.346250E-2
7.645000E-8	3.337685E-2
7.650000E-8	3.331690E-2
7.655000E-8	3.330319E-2
7.660000E-8	3.329120E-2
7.665000E-8	3.328435E-2
7.670000E-8	3.331176E-2
7.675000E-8	3.337685E-2
7.680000E-8	3.346764E-2
7.685000E-8	3.358069E-2
7.690000E-8	3.368347E-2
7.695000E-8	3.374514E-2
7.700000E-8	3.376569E-2
7.705000E-8	3.377254E-2
7.710000E-8	3.376227E-2
7.715000E-8	3.372801E-2
7.720000E-8	3.365949E-2
7.725000E-8	3.357213E-2
7.730000E-8	3.348477E-2
7.735000E-8	3.339056E-2
7.740000E-8	3.328949E-2
7.745000E-8	3.319870E-2
7.750000E-8	3.315588E-2
7.755000E-8	3.313875E-2
7.760000E-8	3.312505E-2
7.765000E-8	3.311134E-2
7.770000E-8	3.309764E-2
7.775000E-8	3.307023E-2
7.780000E-8	3.303940E-2
7.785000E-8	3.301028E-2
7.790000E-8	3.298459E-2
7.795000E-8	3.297260E-2
7.800000E-8	3.295718E-2
7.805000E-8	3.294519E-2
7.810000E-8	3.295547E-2
7.815000E-8	3.298116E-2
7.820000E-8	3.299486E-2
7.825000E-8	3.298459E-2
7.830000E-8	3.298630E-2
7.835000E-8	3.302912E-2
7.840000E-8	3.310278E-2
7.845000E-8	3.318843E-2
7.850000E-8	3.328607E-2
7.855000E-8	3.336657E-2
7.860000E-8	3.341625E-2
7.865000E-8	3.345907E-2
7.870000E-8	3.348991E-2
7.875000E-8	3.347106E-2
7.880000E-8	3.343680E-2
7.885000E-8	3.341796E-2
7.890000E-8	3.338713E-2
7.895000E-8	3.332375E-2
7.900000E-8	3.326037E-2
7.905000E-8	3.318500E-2
7.910000E-8	3.308908E-2
7.915000E-8	3.299829E-2
7.920000E-8	3.291949E-2
7.925000E-8	3.282357E-2
7.930000E-8	3.273107E-2
7.935000E-8	3.265056E-2
7.940000E-8	3.255977E-2
7.945000E-8	3.244329E-2
7.950000E-8	3.233195E-2
7.955000E-8	3.225658E-2
7.960000E-8	3.222404E-2
7.965000E-8	3.222061E-2
7.970000E-8	3.222918E-2
7.975000E-8	3.228742E-2
7.980000E-8	3.240732E-2
7.985000E-8	3.253408E-2
7.990000E-8	3.263172E-2
7.995000E-8	3.273450E-2
8.000000E-8	3.283042E-2
8.005000E-8	3.286297E-2
8.010000E-8	3.286125E-2
8.015000E-8	3.285954E-2
8.020000E-8	3.283385E-2
8.025000E-8	3.276704E-2
8.030000E-8	3.268653E-2
8.035000E-8	3.261801E-2
8.040000E-8	3.254436E-2
8.045000E-8	3.248098E-2
8.050000E-8	3.244329E-2
8.055000E-8	3.245871E-2
8.060000E-8	3.254607E-2
8.065000E-8	3.268482E-2
8.070000E-8	3.283213E-2
8.075000E-8	3.298973E-2
8.080000E-8	3.313704E-2
8.085000E-8	3.321241E-2
8.090000E-8	3.321412E-2
8.095000E-8	3.317644E-2
8.100000E-8	3.309593E-2
8.105000E-8	3.295718E-2
8.110000E-8	3.280473E-2
8.115000E-8	3.267454E-2
8.120000E-8	3.255977E-2
8.125000E-8	3.247413E-2
8.130000E-8	3.244158E-2
8.135000E-8	3.243987E-2
8.140000E-8	3.245528E-2
8.145000E-8	3.248954E-2
8.150000E-8	3.253408E-2
8.155000E-8	3.257348E-2
8.160000E-8	3.264885E-2
8.165000E-8	3.277047E-2
8.170000E-8	3.286982E-2
8.175000E-8	3.291949E-2
8.180000E-8	3.295033E-2
8.185000E-8	3.295718E-2
8.190000E-8	3.292463E-2
8.195000E-8	3.289894E-2
8.200000E-8	3.291093E-2
8.205000E-8	3.294005E-2
8.210000E-8	3.299486E-2
8.215000E-8	3.308565E-2
8.220000E-8	3.317644E-2
8.225000E-8	3.323125E-2
8.230000E-8	3.326894E-2
8.235000E-8	3.328093E-2
8.240000E-8	3.323982E-2
8.245000E-8	3.313875E-2
8.250000E-8	3.298973E-2
8.255000E-8	3.281843E-2
8.260000E-8	3.264028E-2
8.265000E-8	3.247755E-2
8.270000E-8	3.232339E-2
8.275000E-8	3.218806E-2
8.280000E-8	3.208529E-2
8.285000E-8	3.203904E-2
8.290000E-8	3.205445E-2
8.295000E-8	3.211955E-2
8.300000E-8	3.221205E-2
8.305000E-8	3.231996E-2
8.310000E-8	3.244501E-2
8.315000E-8	3.256149E-2
8.320000E-8	3.265399E-2
8.325000E-8	3.274477E-2
8.330000E-8	3.284926E-2
8.335000E-8	3.292463E-2
8.340000E-8	3.294005E-2
8.345000E-8	3.289894E-2
8.350000E-8	3.280301E-2
8.355000E-8	3.267454E-2
8.360000E-8	3.252723E-2
8.365000E-8	3.237991E-2
8.370000E-8	3.226686E-2
8.375000E-8	3.219663E-2
8.380000E-8	3.212982E-2
8.385000E-8	3.206644E-2
8.390000E-8	3.202533E-2
8.395000E-8	3.199279E-2
8.400000E-8	3.196367E-2
8.405000E-8	3.195168E-2
8.410000E-8	3.196024E-2
8.415000E-8	3.199793E-2
8.420000E-8	3.206644E-2
8.425000E-8	3.215209E-2
8.430000E-8	3.221205E-2
8.435000E-8	3.224630E-2
8.440000E-8	3.227542E-2
8.445000E-8	3.230454E-2
8.450000E-8	3.232339E-2
8.455000E-8	3.233880E-2
8.460000E-8	3.234737E-2
8.465000E-8	3.234223E-2
8.470000E-8	3.232853E-2
8.475000E-8	3.231140E-2
8.480000E-8	3.225658E-2
8.485000E-8	3.217093E-2
8.490000E-8	3.208186E-2
8.495000E-8	3.200478E-2
8.500000E-8	3.192598E-2
8.505000E-8	3.184205E-2
8.510000E-8	3.178038E-2
8.515000E-8	3.174784E-2
8.520000E-8	3.173071E-2
8.525000E-8	3.174270E-2
8.530000E-8	3.179409E-2
8.535000E-8	3.189172E-2
8.540000E-8	3.203561E-2
8.545000E-8	3.218978E-2
8.550000E-8	3.232339E-2
8.555000E-8	3.243130E-2
8.560000E-8	3.252209E-2
8.565000E-8	3.257005E-2
8.570000E-8	3.257177E-2
8.575000E-8	3.253408E-2
8.580000E-8	3.245015E-2
8.585000E-8	3.230626E-2
8.590000E-8	3.215209E-2
8.595000E-8	3.202876E-2
8.600000E-8	3.194654E-2
8.605000E-8	3.188659E-2
8.610000E-8	3.185918E-2
8.615000E-8	3.187117E-2
8.620000E-8	3.188316E-2
