Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	3.102840E-2
8.640000E-8	3.103696E-2
8.645000E-8	3.104553E-2
8.650000E-8	3.106094E-2
8.655000E-8	3.112432E-2
8.660000E-8	3.121853E-2
8.665000E-8	3.131103E-2
8.670000E-8	3.141039E-2
8.675000E-8	3.151316E-2
8.680000E-8	3.159538E-2
8.685000E-8	3.164163E-2
8.690000E-8	3.166048E-2
8.695000E-8	3.164677E-2
8.700000E-8	3.159196E-2
8.705000E-8	3.148918E-2
8.710000E-8	3.135557E-2
8.715000E-8	3.120654E-2
8.720000E-8	3.105752E-2
8.725000E-8	3.093076E-2
8.730000E-8	3.083655E-2
8.735000E-8	3.075604E-2
8.740000E-8	3.068923E-2
8.745000E-8	3.064127E-2
8.750000E-8	3.060701E-2
8.755000E-8	3.057789E-2
8.760000E-8	3.054877E-2
8.765000E-8	3.051109E-2
8.770000E-8	3.049738E-2
8.775000E-8	3.052479E-2
8.780000E-8	3.057275E-2
8.785000E-8	3.062585E-2
8.790000E-8	3.070808E-2
8.795000E-8	3.079886E-2
8.800000E-8	3.087766E-2
8.805000E-8	3.094960E-2
8.810000E-8	3.103354E-2
8.815000E-8	3.109349E-2
8.820000E-8	3.112946E-2
8.825000E-8	3.116715E-2
8.830000E-8	3.118085E-2
8.835000E-8	3.113460E-2
8.840000E-8	3.105409E-2
8.845000E-8	3.095131E-2
8.850000E-8	3.081599E-2
8.855000E-8	3.066696E-2
8.860000E-8	3.053335E-2
8.865000E-8	3.040660E-2
8.870000E-8	3.030211E-2
8.875000E-8	3.025414E-2
8.880000E-8	3.025072E-2
8.885000E-8	3.026100E-2
8.890000E-8	3.028155E-2
8.895000E-8	3.033123E-2
8.900000E-8	3.040317E-2
8.905000E-8	3.047854E-2
8.910000E-8	3.056247E-2
8.915000E-8	3.067382E-2
8.920000E-8	3.079372E-2
8.925000E-8	3.090335E-2
8.930000E-8	3.099414E-2
8.935000E-8	3.108492E-2
8.940000E-8	3.117057E-2
8.945000E-8	3.123566E-2
8.950000E-8	3.128363E-2
8.955000E-8	3.133330E-2
8.960000E-8	3.136927E-2
8.965000E-8	3.136756E-2
8.970000E-8	3.135900E-2
8.975000E-8	3.136585E-2
8.980000E-8	3.136927E-2
8.985000E-8	3.133502E-2
8.990000E-8	3.127677E-2
8.995000E-8	3.119627E-2
9.000000E-8	3.108150E-2
9.005000E-8	3.095474E-2
9.010000E-8	3.083997E-2
9.015000E-8	3.074062E-2
9.020000E-8	3.064984E-2
9.025000E-8	3.058474E-2
9.030000E-8	3.055048E-2
9.035000E-8	3.053849E-2
9.040000E-8	3.054706E-2
9.045000E-8	3.056247E-2
9.050000E-8	3.056590E-2
9.055000E-8	3.055734E-2
9.060000E-8	3.054706E-2
9.065000E-8	3.052993E-2
9.070000E-8	3.051109E-2
9.075000E-8	3.049567E-2
9.080000E-8	3.046826E-2
9.085000E-8	3.045798E-2
9.090000E-8	3.048025E-2
9.095000E-8	3.054192E-2
9.100000E-8	3.062928E-2
9.105000E-8	3.073548E-2
9.110000E-8	3.084682E-2
9.115000E-8	3.095303E-2
9.120000E-8	3.104895E-2
9.125000E-8	3.109863E-2
9.130000E-8	3.107465E-2
9.135000E-8	3.098900E-2
9.140000E-8	3.086567E-2
9.145000E-8	3.071150E-2
9.150000E-8	3.054021E-2
9.155000E-8	3.039974E-2
9.160000E-8	3.030382E-2
9.165000E-8	3.025928E-2
9.170000E-8	3.024900E-2
9.175000E-8	3.025072E-2
9.180000E-8	3.025928E-2
9.185000E-8	3.028840E-2
9.190000E-8	3.035007E-2
9.195000E-8	3.042201E-2
9.200000E-8	3.046826E-2
9.205000E-8	3.047854E-2
9.210000E-8	3.048368E-2
9.215000E-8	3.049738E-2
9.220000E-8	3.049910E-2
9.225000E-8	3.046141E-2
9.230000E-8	3.037919E-2
9.235000E-8	3.029354E-2
9.240000E-8	3.023188E-2
9.245000E-8	3.019076E-2
9.250000E-8	3.019590E-2
9.255000E-8	3.025757E-2
9.260000E-8	3.034493E-2
9.265000E-8	3.041687E-2
9.270000E-8	3.044942E-2
9.275000E-8	3.045113E-2
9.280000E-8	3.041516E-2
9.285000E-8	3.035349E-2
9.290000E-8	3.028669E-2
9.295000E-8	3.021646E-2
9.300000E-8	3.015308E-2
9.305000E-8	3.014451E-2
9.310000E-8	3.018391E-2
9.315000E-8	3.022331E-2
9.320000E-8	3.028326E-2
9.325000E-8	3.036891E-2
9.330000E-8	3.044599E-2
9.335000E-8	3.052308E-2
9.340000E-8	3.060530E-2
9.345000E-8	3.065840E-2
9.350000E-8	3.063784E-2
9.355000E-8	3.058988E-2
9.360000E-8	3.053849E-2
9.365000E-8	3.046312E-2
9.370000E-8	3.033979E-2
9.375000E-8	3.018049E-2
9.380000E-8	3.001776E-2
9.385000E-8	2.988586E-2
9.390000E-8	2.980021E-2
9.395000E-8	2.974026E-2
9.400000E-8	2.970086E-2
9.405000E-8	2.972656E-2
9.410000E-8	2.978822E-2
9.415000E-8	2.984817E-2
9.420000E-8	2.992354E-2
9.425000E-8	3.002461E-2
9.430000E-8	3.009655E-2
9.435000E-8	3.012739E-2
9.440000E-8	3.013766E-2
9.445000E-8	3.013424E-2
9.450000E-8	3.011711E-2
9.455000E-8	3.008970E-2
9.460000E-8	3.007942E-2
9.465000E-8	3.008285E-2
9.470000E-8	3.008627E-2
9.475000E-8	3.008456E-2
9.480000E-8	3.005715E-2
9.485000E-8	2.999891E-2
9.490000E-8	2.992697E-2
9.495000E-8	2.985674E-2
9.500000E-8	2.980192E-2
9.505000E-8	2.975910E-2
9.510000E-8	2.973512E-2
9.515000E-8	2.974368E-2
9.520000E-8	2.975396E-2
9.525000E-8	2.975225E-2
9.530000E-8	2.976424E-2
9.535000E-8	2.982077E-2
9.540000E-8	2.990470E-2
9.545000E-8	2.998864E-2
9.550000E-8	3.006058E-2
9.555000E-8	3.012567E-2
9.560000E-8	3.015822E-2
9.565000E-8	3.014623E-2
9.570000E-8	3.011197E-2
9.575000E-8	3.007428E-2
9.580000E-8	3.002632E-2
9.585000E-8	2.996979E-2
9.590000E-8	2.992868E-2
9.595000E-8	2.990641E-2
9.600000E-8	2.988415E-2
9.605000E-8	2.985160E-2
9.610000E-8	2.982933E-2
9.615000E-8	2.982762E-2
9.620000E-8	2.985331E-2
9.625000E-8	2.989100E-2
9.630000E-8	2.991498E-2
9.635000E-8	2.991669E-2
9.640000E-8	2.990299E-2
9.645000E-8	2.987044E-2
9.650000E-8	2.982248E-2
9.655000E-8	2.976424E-2
9.660000E-8	2.968887E-2
9.665000E-8	2.959637E-2
9.670000E-8	2.950045E-2
9.675000E-8	2.943707E-2
9.680000E-8	2.942336E-2
9.685000E-8	2.948332E-2
9.690000E-8	2.959808E-2
9.695000E-8	2.971114E-2
9.700000E-8	2.982248E-2
9.705000E-8	2.993725E-2
9.710000E-8	3.003489E-2
9.715000E-8	3.011539E-2
9.720000E-8	3.020104E-2
9.725000E-8	3.027470E-2
9.730000E-8	3.031581E-2
9.735000E-8	3.032095E-2
9.740000E-8	3.029354E-2
9.745000E-8	3.024044E-2
9.750000E-8	3.015308E-2
9.755000E-8	3.002632E-2
9.760000E-8	2.987901E-2
9.765000E-8	2.973683E-2
9.770000E-8	2.959808E-2
9.775000E-8	2.944049E-2
9.780000E-8	2.929660E-2
9.785000E-8	2.920068E-2
9.790000E-8	2.913216E-2
9.795000E-8	2.908077E-2
9.800000E-8	2.906707E-2
9.805000E-8	2.909448E-2
9.810000E-8	2.914415E-2
9.815000E-8	2.919554E-2
9.820000E-8	2.926920E-2
9.825000E-8	2.936341E-2
9.830000E-8	2.946105E-2
9.835000E-8	2.954327E-2
9.840000E-8	2.959295E-2
9.845000E-8	2.960322E-2
9.850000E-8	2.956211E-2
9.855000E-8	2.947133E-2
9.860000E-8	2.935998E-2
9.865000E-8	2.924864E-2
9.870000E-8	2.916128E-2
9.875000E-8	2.910818E-2
9.880000E-8	2.908934E-2
9.885000E-8	2.912017E-2
9.890000E-8	2.919383E-2
9.895000E-8	2.928804E-2
9.900000E-8	2.938397E-2
9.905000E-8	2.947304E-2
9.910000E-8	2.952614E-2
9.915000E-8	2.951929E-2
9.920000E-8	2.945933E-2
9.925000E-8	2.936341E-2
9.930000E-8	2.925036E-2
9.935000E-8	2.913045E-2
9.940000E-8	2.900883E-2
9.945000E-8	2.890605E-2
9.950000E-8	2.882554E-2
9.955000E-8	2.878786E-2
9.960000E-8	2.879642E-2
9.965000E-8	2.883240E-2
9.970000E-8	2.888378E-2
9.975000E-8	2.897628E-2
9.980000E-8	2.910304E-2
9.985000E-8	2.922809E-2
9.990000E-8	2.931545E-2
9.995000E-8	2.938568E-2
1.000000E-7	2.945420E-2
1.000500E-7	2.948674E-2
1.001000E-7	2.945420E-2
1.001500E-7	2.937026E-2
1.002000E-7	2.927091E-2
1.002500E-7	2.916471E-2
1.003000E-7	2.904994E-2
1.003500E-7	2.893860E-2
1.004000E-7	2.886323E-2
1.004500E-7	2.883753E-2
1.005000E-7	2.885295E-2
1.005500E-7	2.887864E-2
1.006000E-7	2.892489E-2
1.006500E-7	2.901054E-2
1.007000E-7	2.912702E-2
1.007500E-7	2.923494E-2
1.008000E-7	2.931887E-2
1.008500E-7	2.938568E-2
1.009000E-7	2.944221E-2
1.009500E-7	2.945420E-2
1.010000E-7	2.941994E-2
1.010500E-7	2.935142E-2
1.011000E-7	2.925207E-2
1.011500E-7	2.911332E-2
1.012000E-7	2.896943E-2
1.012500E-7	2.887179E-2
1.013000E-7	2.881869E-2
1.013500E-7	2.879300E-2
1.014000E-7	2.879642E-2
1.014500E-7	2.883925E-2
1.015000E-7	2.888378E-2
1.015500E-7	2.890263E-2
1.016000E-7	2.889749E-2
1.016500E-7	2.888207E-2
1.017000E-7	2.884952E-2
1.017500E-7	2.881527E-2
1.018000E-7	2.881013E-2
1.018500E-7	2.883411E-2
1.019000E-7	2.887351E-2
1.019500E-7	2.891633E-2
1.020000E-7	2.895059E-2
1.020500E-7	2.898313E-2
1.021000E-7	2.901911E-2
1.021500E-7	2.903795E-2
1.022000E-7	2.900883E-2
1.022500E-7	2.894545E-2
1.023000E-7	2.886152E-2
1.023500E-7	2.875531E-2
1.024000E-7	2.863198E-2
1.024500E-7	2.851550E-2
1.025000E-7	2.842471E-2
1.025500E-7	2.835962E-2
1.026000E-7	2.832879E-2
1.026500E-7	2.833907E-2
1.027000E-7	2.839388E-2
1.027500E-7	2.850351E-2
1.028000E-7	2.866110E-2
1.028500E-7	2.883068E-2
1.029000E-7	2.899513E-2
1.029500E-7	2.913730E-2
1.030000E-7	2.921952E-2
1.030500E-7	2.924008E-2
1.031000E-7	2.920924E-2
1.031500E-7	2.913901E-2
1.032000E-7	2.904480E-2
1.032500E-7	2.895401E-2
1.033000E-7	2.884610E-2
1.033500E-7	2.871591E-2
1.034000E-7	2.860286E-2
1.034500E-7	2.855490E-2
1.035000E-7	2.855661E-2
1.035500E-7	2.858230E-2
1.036000E-7	2.865596E-2
1.036500E-7	2.877073E-2
1.037000E-7	2.889920E-2
1.037500E-7	2.901054E-2
1.038000E-7	2.909276E-2
1.038500E-7	2.913901E-2
1.039000E-7	2.917499E-2
1.039500E-7	2.920068E-2
1.040000E-7	2.919554E-2
1.040500E-7	2.916299E-2
1.041000E-7	2.913559E-2
1.041500E-7	2.909962E-2
1.042000E-7	2.904480E-2
1.042500E-7	2.900712E-2
1.043000E-7	2.898999E-2
1.043500E-7	2.896429E-2
1.044000E-7	2.894374E-2
1.044500E-7	2.893517E-2
1.045000E-7	2.892661E-2
1.045500E-7	2.889235E-2
1.046000E-7	2.882726E-2
1.046500E-7	2.873304E-2
1.047000E-7	2.863541E-2
1.047500E-7	2.854976E-2
1.048000E-7	2.846582E-2
1.048500E-7	2.836305E-2
1.049000E-7	2.826541E-2
1.049500E-7	2.818319E-2
1.050000E-7	2.810610E-2
1.050500E-7	2.805300E-2
1.051000E-7	2.802731E-2
1.051500E-7	2.803245E-2
1.052000E-7	2.805472E-2
1.052500E-7	2.809754E-2
1.053000E-7	2.813865E-2
1.053500E-7	2.816948E-2
1.054000E-7	2.821402E-2
1.054500E-7	2.828768E-2
1.055000E-7	2.838360E-2
1.055500E-7	2.847268E-2
1.056000E-7	2.852920E-2
1.056500E-7	2.855661E-2
1.057000E-7	2.857888E-2
1.057500E-7	2.859601E-2
1.058000E-7	2.858744E-2
1.058500E-7	2.856860E-2
1.059000E-7	2.855490E-2
1.059500E-7	2.854119E-2
1.060000E-7	2.852749E-2
1.060500E-7	2.852064E-2
1.061000E-7	2.851036E-2
1.061500E-7	2.849494E-2
1.062000E-7	2.848295E-2
1.062500E-7	2.846582E-2
1.063000E-7	2.845383E-2
1.063500E-7	2.845383E-2
1.064000E-7	2.846582E-2
1.064500E-7	2.848295E-2
1.065000E-7	2.852578E-2
1.065500E-7	2.859430E-2
1.066000E-7	2.866795E-2
1.066500E-7	2.874161E-2
1.067000E-7	2.880499E-2
1.067500E-7	2.882212E-2
1.068000E-7	2.878786E-2
1.068500E-7	2.874332E-2
1.069000E-7	2.868166E-2
1.069500E-7	2.856346E-2
1.070000E-7	2.840244E-2
1.070500E-7	2.823800E-2
1.071000E-7	2.807013E-2
1.071500E-7	2.789884E-2
1.072000E-7	2.774638E-2
1.072500E-7	2.765046E-2
1.073000E-7	2.759565E-2
1.073500E-7	2.758023E-2
1.074000E-7	2.762477E-2
1.074500E-7	2.772754E-2
1.075000E-7	2.784231E-2
1.075500E-7	2.794337E-2
1.076000E-7	2.803930E-2
1.076500E-7	2.814036E-2
1.077000E-7	2.820203E-2
1.077500E-7	2.821059E-2
1.078000E-7	2.819175E-2
1.078500E-7	2.817291E-2
1.079000E-7	2.813351E-2
1.079500E-7	2.805985E-2
1.080000E-7	2.796736E-2
1.080500E-7	2.787143E-2
1.081000E-7	2.776009E-2
1.081500E-7	2.764361E-2
1.082000E-7	2.755796E-2
1.082500E-7	2.751856E-2
1.083000E-7	2.753055E-2
1.083500E-7	2.755967E-2
1.084000E-7	2.759222E-2
1.084500E-7	2.763847E-2
1.085000E-7	2.772069E-2
1.085500E-7	2.780976E-2
1.086000E-7	2.787828E-2
1.086500E-7	2.793481E-2
1.087000E-7	2.797421E-2
1.087500E-7	2.798620E-2
1.088000E-7	2.797935E-2
1.088500E-7	2.794680E-2
1.089000E-7	2.786800E-2
1.089500E-7	2.776351E-2
1.090000E-7	2.767787E-2
1.090500E-7	2.760078E-2
1.091000E-7	2.752028E-2
1.091500E-7	2.747060E-2
1.092000E-7	2.747574E-2
1.092500E-7	2.752028E-2
1.093000E-7	2.759393E-2
1.093500E-7	2.768472E-2
1.094000E-7	2.778064E-2
1.094500E-7	2.787657E-2
1.095000E-7	2.795708E-2
1.095500E-7	2.800847E-2
1.096000E-7	2.802902E-2
1.096500E-7	2.805129E-2
1.097000E-7	2.805643E-2
1.097500E-7	2.802217E-2
1.098000E-7	2.797249E-2
1.098500E-7	2.793138E-2
1.099000E-7	2.789199E-2
1.099500E-7	2.783375E-2
1.100000E-7	2.777379E-2
1.100500E-7	2.773268E-2
1.101000E-7	2.770870E-2
1.101500E-7	2.768643E-2
1.102000E-7	2.765560E-2
1.102500E-7	2.763333E-2
1.103000E-7	2.762648E-2
1.103500E-7	2.762134E-2
1.104000E-7	2.761620E-2
1.104500E-7	2.764875E-2
1.105000E-7	2.773953E-2
1.105500E-7	2.783888E-2
1.106000E-7	2.790055E-2
1.106500E-7	2.794851E-2
1.107000E-7	2.799134E-2
1.107500E-7	2.801361E-2
1.108000E-7	2.802560E-2
1.108500E-7	2.805129E-2
1.109000E-7	2.805300E-2
1.109500E-7	2.801189E-2
1.110000E-7	2.794680E-2
1.110500E-7	2.787314E-2
1.111000E-7	2.777208E-2
1.111500E-7	2.765389E-2
1.112000E-7	2.754426E-2
1.112500E-7	2.742949E-2
1.113000E-7	2.730444E-2
1.113500E-7	2.720509E-2
1.114000E-7	2.715713E-2
1.114500E-7	2.714343E-2
1.115000E-7	2.714000E-2
1.115500E-7	2.714171E-2
1.116000E-7	2.716569E-2
1.116500E-7	2.722736E-2
1.117000E-7	2.731472E-2
1.117500E-7	2.740379E-2
1.118000E-7	2.748944E-2
1.118500E-7	2.758879E-2
1.119000E-7	2.769500E-2
1.119500E-7	2.775324E-2
1.120000E-7	2.776009E-2
1.120500E-7	2.771898E-2
1.121000E-7	2.765217E-2
1.121500E-7	2.755111E-2
1.122000E-7	2.745176E-2
1.122500E-7	2.737981E-2
1.123000E-7	2.734213E-2
1.123500E-7	2.733185E-2
1.124000E-7	2.736268E-2
1.124500E-7	2.743120E-2
1.125000E-7	2.751000E-2
1.125500E-7	2.759393E-2
1.126000E-7	2.768301E-2
1.126500E-7	2.775495E-2
1.127000E-7	2.779435E-2
1.127500E-7	2.779092E-2
1.128000E-7	2.774810E-2
1.128500E-7	2.768472E-2
1.129000E-7	2.761963E-2
1.129500E-7	2.755282E-2
1.130000E-7	2.749629E-2
1.130500E-7	2.744662E-2
1.131000E-7	2.740037E-2
1.131500E-7	2.737467E-2
1.132000E-7	2.737810E-2
1.132500E-7	2.740208E-2
1.133000E-7	2.742264E-2
1.133500E-7	2.744833E-2
1.134000E-7	2.747916E-2
1.134500E-7	2.747403E-2
1.135000E-7	2.742092E-2
1.135500E-7	2.735069E-2
1.136000E-7	2.727704E-2
1.136500E-7	2.718454E-2
1.137000E-7	2.706806E-2
1.137500E-7	2.696357E-2
1.138000E-7	2.689334E-2
1.138500E-7	2.683852E-2
1.139000E-7	2.681111E-2
1.139500E-7	2.683510E-2
1.140000E-7	2.692588E-2
1.140500E-7	2.704579E-2
1.141000E-7	2.717255E-2
1.141500E-7	2.728903E-2
1.142000E-7	2.738324E-2
1.142500E-7	2.745004E-2
1.143000E-7	2.748088E-2
1.143500E-7	2.749116E-2
1.144000E-7	2.749972E-2
1.144500E-7	2.751685E-2
1.145000E-7	2.752884E-2
1.145500E-7	2.750657E-2
1.146000E-7	2.744491E-2
1.146500E-7	2.737639E-2
1.147000E-7	2.734727E-2
1.147500E-7	2.733185E-2
1.148000E-7	2.733014E-2
1.148500E-7	2.735755E-2
1.149000E-7	2.739523E-2
1.149500E-7	2.738838E-2
1.150000E-7	2.734042E-2
1.150500E-7	2.729417E-2
1.151000E-7	2.724106E-2
1.151500E-7	2.718454E-2
1.152000E-7	2.715199E-2
1.152500E-7	2.714343E-2
1.153000E-7	2.712287E-2
1.153500E-7	2.708176E-2
1.154000E-7	2.702695E-2
1.154500E-7	2.696014E-2
1.155000E-7	2.690361E-2
1.155500E-7	2.688648E-2
1.156000E-7	2.688135E-2
1.156500E-7	2.688135E-2
1.157000E-7	2.687621E-2
1.157500E-7	2.687792E-2
1.158000E-7	2.690190E-2
1.158500E-7	2.694986E-2
1.159000E-7	2.700125E-2
1.159500E-7	2.705264E-2
1.160000E-7	2.712287E-2
1.160500E-7	2.718454E-2
1.161000E-7	2.721194E-2
1.161500E-7	2.721366E-2
1.162000E-7	2.719139E-2
1.162500E-7	2.712630E-2
1.163000E-7	2.703037E-2
1.163500E-7	2.691903E-2
1.164000E-7	2.679227E-2
1.164500E-7	2.666037E-2
1.165000E-7	2.653876E-2
1.165500E-7	2.643598E-2
1.166000E-7	2.634690E-2
1.166500E-7	2.631436E-2
1.167000E-7	2.636917E-2
1.167500E-7	2.647709E-2
1.168000E-7	2.662098E-2
1.168500E-7	2.678199E-2
1.169000E-7	2.695158E-2
1.169500E-7	2.708690E-2
1.170000E-7	2.715884E-2
1.170500E-7	2.717597E-2
1.171000E-7	2.714000E-2
1.171500E-7	2.703722E-2
1.172000E-7	2.689676E-2
1.172500E-7	2.676315E-2
1.173000E-7	2.664153E-2
1.173500E-7	2.650450E-2
1.174000E-7	2.634519E-2
1.174500E-7	2.619445E-2
1.175000E-7	2.606598E-2
1.175500E-7	2.597177E-2
1.176000E-7	2.592723E-2
1.176500E-7	2.592381E-2
1.177000E-7	2.594265E-2
1.177500E-7	2.598205E-2
1.178000E-7	2.604029E-2
1.178500E-7	2.610709E-2
1.179000E-7	2.616533E-2
1.179500E-7	2.623042E-2
1.180000E-7	2.631093E-2
1.180500E-7	2.640001E-2
1.181000E-7	2.647709E-2
1.181500E-7	2.654903E-2
1.182000E-7	2.662783E-2
1.182500E-7	2.671005E-2
1.183000E-7	2.679398E-2
1.183500E-7	2.688306E-2
1.184000E-7	2.698926E-2
1.184500E-7	2.709718E-2
1.185000E-7	2.718454E-2
1.185500E-7	2.723421E-2
1.186000E-7	2.726162E-2
1.186500E-7	2.725648E-2
1.187000E-7	2.719481E-2
1.187500E-7	2.709375E-2
1.188000E-7	2.696871E-2
1.188500E-7	2.681283E-2
1.189000E-7	2.664153E-2
1.189500E-7	2.648908E-2
1.190000E-7	2.635547E-2
1.190500E-7	2.622871E-2
1.191000E-7	2.611394E-2
1.191500E-7	2.604714E-2
1.192000E-7	2.601288E-2
1.192500E-7	2.599575E-2
1.193000E-7	2.600603E-2
1.193500E-7	2.603001E-2
1.194000E-7	2.606769E-2
1.194500E-7	2.612251E-2
1.195000E-7	2.620473E-2
1.195500E-7	2.629552E-2
1.196000E-7	2.635890E-2
1.196500E-7	2.639487E-2
1.197000E-7	2.641542E-2
1.197500E-7	2.641714E-2
1.198000E-7	2.639829E-2
1.198500E-7	2.637089E-2
1.199000E-7	2.634005E-2
1.199500E-7	2.628010E-2
1.200000E-7	2.618931E-2
1.200500E-7	2.612251E-2
1.201000E-7	2.609510E-2
1.201500E-7	2.609681E-2
1.202000E-7	2.612251E-2
1.202500E-7	2.620302E-2
1.203000E-7	2.630066E-2
1.203500E-7	2.637774E-2
1.204000E-7	2.644626E-2
1.204500E-7	2.650450E-2
1.205000E-7	2.652163E-2
1.205500E-7	2.651306E-2
1.206000E-7	2.649079E-2
1.206500E-7	2.644968E-2
1.207000E-7	2.639829E-2
1.207500E-7	2.635204E-2
1.208000E-7	2.631265E-2
1.208500E-7	2.628181E-2
1.209000E-7	2.627667E-2
1.209500E-7	2.629723E-2
1.210000E-7	2.631778E-2
1.210500E-7	2.634690E-2
1.211000E-7	2.640343E-2
1.211500E-7	2.647195E-2
1.212000E-7	2.652676E-2
1.212500E-7	2.653533E-2
1.213000E-7	2.649764E-2
1.213500E-7	2.644626E-2
1.214000E-7	2.636232E-2
1.214500E-7	2.624241E-2
1.215000E-7	2.612422E-2
1.215500E-7	2.604371E-2
1.216000E-7	2.598547E-2
1.216500E-7	2.594094E-2
1.217000E-7	2.593066E-2
1.217500E-7	2.595121E-2
1.218000E-7	2.597691E-2
1.218500E-7	2.598890E-2
1.219000E-7	2.598719E-2
1.219500E-7	2.597862E-2
1.220000E-7	2.595464E-2
1.220500E-7	2.590496E-2
1.221000E-7	2.583645E-2
1.221500E-7	2.577135E-2
1.222000E-7	2.572510E-2
1.222500E-7	2.569770E-2
1.223000E-7	2.568913E-2
1.223500E-7	2.567885E-2
1.224000E-7	2.565487E-2
1.224500E-7	2.564117E-2
1.225000E-7	2.566172E-2
1.225500E-7	2.570797E-2
1.226000E-7	2.576279E-2
1.226500E-7	2.580904E-2
1.227000E-7	2.585700E-2
1.227500E-7	2.592038E-2
1.228000E-7	2.598205E-2
1.228500E-7	2.601459E-2
1.229000E-7	2.603343E-2
1.229500E-7	2.605742E-2
1.230000E-7	2.608140E-2
1.230500E-7	2.610195E-2
1.231000E-7	2.613279E-2
1.231500E-7	2.614992E-2
1.232000E-7	2.613279E-2
1.232500E-7	2.612251E-2
1.233000E-7	2.613279E-2
1.233500E-7	2.612765E-2
1.234000E-7	2.610195E-2
1.234500E-7	2.608482E-2
1.235000E-7	2.608825E-2
1.235500E-7	2.609168E-2
1.236000E-7	2.608654E-2
1.236500E-7	2.605399E-2
1.237000E-7	2.599746E-2
1.237500E-7	2.595121E-2
1.238000E-7	2.593066E-2
1.238500E-7	2.592038E-2
1.239000E-7	2.591010E-2
1.239500E-7	2.592209E-2
1.240000E-7	2.598033E-2
1.240500E-7	2.606598E-2
1.241000E-7	2.614135E-2
1.241500E-7	2.621843E-2
1.242000E-7	2.631607E-2
1.242500E-7	2.640857E-2
1.243000E-7	2.648565E-2
1.243500E-7	2.653876E-2
1.244000E-7	2.653704E-2
1.244500E-7	2.645996E-2
1.245000E-7	2.632121E-2
1.245500E-7	2.614478E-2
1.246000E-7	2.595635E-2
1.246500E-7	2.577307E-2
1.247000E-7	2.558464E-2
1.247500E-7	2.541506E-2
1.248000E-7	2.528488E-2
1.248500E-7	2.517182E-2
1.249000E-7	2.507590E-2
1.249500E-7	2.504678E-2
1.250000E-7	2.507247E-2
1.250500E-7	2.511701E-2
1.251000E-7	2.517011E-2
1.251500E-7	2.524548E-2
1.252000E-7	2.531571E-2
1.252500E-7	2.538937E-2
1.253000E-7	2.548700E-2
1.253500E-7	2.557265E-2
1.254000E-7	2.562575E-2
1.254500E-7	2.568399E-2
1.255000E-7	2.572853E-2
1.255500E-7	2.573367E-2
1.256000E-7	2.572168E-2
1.256500E-7	2.569256E-2
1.257000E-7	2.560862E-2
1.257500E-7	2.549728E-2
1.258000E-7	2.540136E-2
1.258500E-7	2.529858E-2
1.259000E-7	2.519580E-2
1.259500E-7	2.513585E-2
1.260000E-7	2.512557E-2
1.260500E-7	2.514099E-2
1.261000E-7	2.519923E-2
1.261500E-7	2.528659E-2
1.262000E-7	2.538423E-2
1.262500E-7	2.551099E-2
1.263000E-7	2.566515E-2
1.263500E-7	2.580904E-2
1.264000E-7	2.590668E-2
1.264500E-7	2.597862E-2
1.265000E-7	2.601973E-2
1.265500E-7	2.601631E-2
1.266000E-7	2.597006E-2
1.266500E-7	2.589982E-2
1.267000E-7	2.581589E-2
1.267500E-7	2.568571E-2
1.268000E-7	2.552811E-2
1.268500E-7	2.537566E-2
1.269000E-7	2.526089E-2
1.269500E-7	2.519580E-2
1.270000E-7	2.516154E-2
1.270500E-7	2.512900E-2
1.271000E-7	2.510673E-2
1.271500E-7	2.511701E-2
1.272000E-7	2.515469E-2
1.272500E-7	2.519923E-2
1.273000E-7	2.524719E-2
1.273500E-7	2.531057E-2
1.274000E-7	2.537224E-2
1.274500E-7	2.542876E-2
1.275000E-7	2.548015E-2
1.275500E-7	2.552126E-2
1.276000E-7	2.554696E-2
1.276500E-7	2.558293E-2
1.277000E-7	2.564117E-2
1.277500E-7	2.569598E-2
1.278000E-7	2.573538E-2
1.278500E-7	2.577307E-2
1.279000E-7	2.580904E-2
1.279500E-7	2.583816E-2
1.280000E-7	2.585529E-2
1.280500E-7	2.587756E-2
1.281000E-7	2.590496E-2
1.281500E-7	2.590668E-2
1.282000E-7	2.587756E-2
1.282500E-7	2.583816E-2
1.283000E-7	2.578506E-2
1.283500E-7	2.569427E-2
1.284000E-7	2.557779E-2
1.284500E-7	2.546474E-2
1.285000E-7	2.534140E-2
1.285500E-7	2.520608E-2
1.286000E-7	2.508446E-2
1.286500E-7	2.498168E-2
1.287000E-7	2.487891E-2
1.287500E-7	2.480182E-2
1.288000E-7	2.477613E-2
1.288500E-7	2.477442E-2
1.289000E-7	2.478983E-2
1.289500E-7	2.483951E-2
1.290000E-7	2.492344E-2
1.290500E-7	2.501594E-2
1.291000E-7	2.509988E-2
1.291500E-7	2.519238E-2
1.292000E-7	2.530201E-2
1.292500E-7	2.540307E-2
1.293000E-7	2.547501E-2
1.293500E-7	2.550071E-2
1.294000E-7	2.548358E-2
1.294500E-7	2.542020E-2
1.295000E-7	2.532770E-2
1.295500E-7	2.522664E-2
1.296000E-7	2.514613E-2
1.296500E-7	2.509303E-2
1.297000E-7	2.507247E-2
1.297500E-7	2.507247E-2
1.298000E-7	2.510844E-2
1.298500E-7	2.519923E-2
1.299000E-7	2.532427E-2
1.299500E-7	2.545788E-2
