Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	2.345887E-2
4.265000E-8	2.358392E-2
4.270000E-8	2.369868E-2
4.275000E-8	2.377919E-2
4.280000E-8	2.381003E-2
4.285000E-8	2.379118E-2
4.290000E-8	2.373808E-2
4.295000E-8	2.366785E-2
4.300000E-8	2.359419E-2
4.305000E-8	2.352225E-2
4.310000E-8	2.343146E-2
4.315000E-8	2.332183E-2
4.320000E-8	2.322248E-2
4.325000E-8	2.316082E-2
4.330000E-8	2.312656E-2
4.335000E-8	2.311971E-2
4.340000E-8	2.312827E-2
4.345000E-8	2.313855E-2
4.350000E-8	2.315225E-2
4.355000E-8	2.319508E-2
4.360000E-8	2.327387E-2
4.365000E-8	2.337322E-2
4.370000E-8	2.346230E-2
4.375000E-8	2.353081E-2
4.380000E-8	2.358220E-2
4.385000E-8	2.363359E-2
4.390000E-8	2.365929E-2
4.395000E-8	2.365586E-2
4.400000E-8	2.362160E-2
4.405000E-8	2.357878E-2
4.410000E-8	2.353253E-2
4.415000E-8	2.347429E-2
4.420000E-8	2.340748E-2
4.425000E-8	2.335267E-2
4.430000E-8	2.335267E-2
4.435000E-8	2.338008E-2
4.440000E-8	2.340406E-2
4.445000E-8	2.342632E-2
4.450000E-8	2.346230E-2
4.455000E-8	2.347943E-2
4.460000E-8	2.346915E-2
4.465000E-8	2.345202E-2
4.470000E-8	2.343146E-2
4.475000E-8	2.338521E-2
4.480000E-8	2.333383E-2
4.485000E-8	2.328586E-2
4.490000E-8	2.323447E-2
4.495000E-8	2.317110E-2
4.500000E-8	2.311457E-2
4.505000E-8	2.306147E-2
4.510000E-8	2.301522E-2
4.515000E-8	2.297411E-2
4.520000E-8	2.292100E-2
4.525000E-8	2.286448E-2
4.530000E-8	2.282508E-2
4.535000E-8	2.281138E-2
4.540000E-8	2.279767E-2
4.545000E-8	2.278568E-2
4.550000E-8	2.278568E-2
4.555000E-8	2.278226E-2
4.560000E-8	2.275827E-2
4.565000E-8	2.272573E-2
4.570000E-8	2.268462E-2
4.575000E-8	2.262295E-2
4.580000E-8	2.253730E-2
4.585000E-8	2.245680E-2
4.590000E-8	2.241397E-2
4.595000E-8	2.238314E-2
4.600000E-8	2.234203E-2
4.605000E-8	2.233004E-2
4.610000E-8	2.236087E-2
4.615000E-8	2.240883E-2
4.620000E-8	2.245851E-2
4.625000E-8	2.251161E-2
4.630000E-8	2.256985E-2
4.635000E-8	2.261439E-2
4.640000E-8	2.264179E-2
4.645000E-8	2.265036E-2
4.650000E-8	2.263494E-2
4.655000E-8	2.260411E-2
4.660000E-8	2.254587E-2
4.665000E-8	2.246365E-2
4.670000E-8	2.239684E-2
4.675000E-8	2.234545E-2
4.680000E-8	2.227865E-2
4.685000E-8	2.219129E-2
4.690000E-8	2.213647E-2
4.695000E-8	2.210907E-2
4.700000E-8	2.210050E-2
4.705000E-8	2.212277E-2
4.710000E-8	2.218272E-2
4.715000E-8	2.223240E-2
4.720000E-8	2.224268E-2
4.725000E-8	2.224439E-2
4.730000E-8	2.224610E-2
4.735000E-8	2.222212E-2
4.740000E-8	2.216388E-2
4.745000E-8	2.208508E-2
4.750000E-8	2.200458E-2
4.755000E-8	2.192921E-2
4.760000E-8	2.186240E-2
4.765000E-8	2.181273E-2
4.770000E-8	2.178532E-2
4.775000E-8	2.179902E-2
4.780000E-8	2.183842E-2
4.785000E-8	2.189666E-2
4.790000E-8	2.197203E-2
4.795000E-8	2.204911E-2
4.800000E-8	2.210393E-2
4.805000E-8	2.214504E-2
4.810000E-8	2.216559E-2
4.815000E-8	2.215360E-2
4.820000E-8	2.211763E-2
4.825000E-8	2.207995E-2
4.830000E-8	2.205768E-2
4.835000E-8	2.203370E-2
4.840000E-8	2.199944E-2
4.845000E-8	2.197032E-2
4.850000E-8	2.193606E-2
4.855000E-8	2.188467E-2
4.860000E-8	2.183328E-2
4.865000E-8	2.178874E-2
4.870000E-8	2.172537E-2
4.875000E-8	2.165000E-2
4.880000E-8	2.160032E-2
4.885000E-8	2.156949E-2
4.890000E-8	2.154551E-2
4.895000E-8	2.153865E-2
4.900000E-8	2.154551E-2
4.905000E-8	2.154379E-2
4.910000E-8	2.153694E-2
4.915000E-8	2.155064E-2
4.920000E-8	2.157463E-2
4.925000E-8	2.160546E-2
4.930000E-8	2.166027E-2
4.935000E-8	2.172537E-2
4.940000E-8	2.177675E-2
4.945000E-8	2.182129E-2
4.950000E-8	2.185384E-2
4.955000E-8	2.185726E-2
4.960000E-8	2.183842E-2
4.965000E-8	2.182472E-2
4.970000E-8	2.180416E-2
4.975000E-8	2.176990E-2
4.980000E-8	2.174078E-2
4.985000E-8	2.170995E-2
4.990000E-8	2.165856E-2
4.995000E-8	2.160032E-2
5.000000E-8	2.155407E-2
5.005000E-8	2.152666E-2
5.010000E-8	2.150953E-2
5.015000E-8	2.151981E-2
5.020000E-8	2.155064E-2
5.025000E-8	2.158319E-2
5.030000E-8	2.160203E-2
5.035000E-8	2.160717E-2
5.040000E-8	2.159347E-2
5.045000E-8	2.157120E-2
5.050000E-8	2.154037E-2
5.055000E-8	2.150611E-2
5.060000E-8	2.147356E-2
5.065000E-8	2.145815E-2
5.070000E-8	2.146500E-2
5.075000E-8	2.147870E-2
5.080000E-8	2.147527E-2
5.085000E-8	2.147356E-2
5.090000E-8	2.148041E-2
5.095000E-8	2.149754E-2
5.100000E-8	2.150097E-2
5.105000E-8	2.150953E-2
5.110000E-8	2.152152E-2
5.115000E-8	2.150097E-2
5.120000E-8	2.142389E-2
5.125000E-8	2.132282E-2
5.130000E-8	2.123546E-2
5.135000E-8	2.116009E-2
5.140000E-8	2.109671E-2
5.145000E-8	2.104019E-2
5.150000E-8	2.098708E-2
5.155000E-8	2.095796E-2
5.160000E-8	2.095625E-2
5.165000E-8	2.096310E-2
5.170000E-8	2.097509E-2
5.175000E-8	2.098708E-2
5.180000E-8	2.099736E-2
5.185000E-8	2.099736E-2
5.190000E-8	2.099222E-2
5.195000E-8	2.096824E-2
5.200000E-8	2.091685E-2
5.205000E-8	2.086033E-2
5.210000E-8	2.082435E-2
5.215000E-8	2.079866E-2
5.220000E-8	2.077297E-2
5.225000E-8	2.076269E-2
5.230000E-8	2.079181E-2
5.235000E-8	2.085005E-2
5.240000E-8	2.092713E-2
5.245000E-8	2.101792E-2
5.250000E-8	2.111384E-2
5.255000E-8	2.120292E-2
5.260000E-8	2.127657E-2
5.265000E-8	2.131940E-2
5.270000E-8	2.131426E-2
5.275000E-8	2.127486E-2
5.280000E-8	2.122518E-2
5.285000E-8	2.118065E-2
5.290000E-8	2.112755E-2
5.295000E-8	2.106417E-2
5.300000E-8	2.101449E-2
5.305000E-8	2.099051E-2
5.310000E-8	2.096995E-2
5.315000E-8	2.094083E-2
5.320000E-8	2.091685E-2
5.325000E-8	2.090829E-2
5.330000E-8	2.089630E-2
5.335000E-8	2.086375E-2
5.340000E-8	2.083463E-2
5.345000E-8	2.081065E-2
5.350000E-8	2.078153E-2
5.355000E-8	2.074556E-2
5.360000E-8	2.070616E-2
5.365000E-8	2.064963E-2
5.370000E-8	2.057255E-2
5.375000E-8	2.049547E-2
5.380000E-8	2.042181E-2
5.385000E-8	2.035158E-2
5.390000E-8	2.028820E-2
5.395000E-8	2.024538E-2
5.400000E-8	2.021626E-2
5.405000E-8	2.019228E-2
5.410000E-8	2.015802E-2
5.415000E-8	2.010491E-2
5.420000E-8	2.004839E-2
5.425000E-8	1.999700E-2
5.430000E-8	1.995931E-2
5.435000E-8	1.994390E-2
5.440000E-8	1.997644E-2
5.445000E-8	2.004496E-2
5.450000E-8	2.013061E-2
5.455000E-8	2.023852E-2
5.460000E-8	2.034644E-2
5.465000E-8	2.042352E-2
5.470000E-8	2.047491E-2
5.475000E-8	2.050746E-2
5.480000E-8	2.051088E-2
5.485000E-8	2.046806E-2
5.490000E-8	2.039269E-2
5.495000E-8	2.028820E-2
5.500000E-8	2.015973E-2
5.505000E-8	2.001242E-2
5.510000E-8	1.987709E-2
5.515000E-8	1.978117E-2
5.520000E-8	1.970408E-2
5.525000E-8	1.963728E-2
5.530000E-8	1.960473E-2
5.535000E-8	1.960473E-2
5.540000E-8	1.961501E-2
5.545000E-8	1.963557E-2
5.550000E-8	1.968010E-2
5.555000E-8	1.974520E-2
5.560000E-8	1.981885E-2
5.565000E-8	1.988908E-2
5.570000E-8	1.993876E-2
5.575000E-8	1.997644E-2
5.580000E-8	2.000728E-2
5.585000E-8	1.999700E-2
5.590000E-8	1.994047E-2
5.595000E-8	1.986510E-2
5.600000E-8	1.977260E-2
5.605000E-8	1.966297E-2
5.610000E-8	1.957047E-2
5.615000E-8	1.952765E-2
5.620000E-8	1.950881E-2
5.625000E-8	1.951737E-2
5.630000E-8	1.955163E-2
5.635000E-8	1.960131E-2
5.640000E-8	1.965098E-2
5.645000E-8	1.969723E-2
5.650000E-8	1.972978E-2
5.655000E-8	1.976232E-2
5.660000E-8	1.981029E-2
5.665000E-8	1.983427E-2
5.670000E-8	1.982228E-2
5.675000E-8	1.980686E-2
5.680000E-8	1.980686E-2
5.685000E-8	1.979144E-2
5.690000E-8	1.975890E-2
5.695000E-8	1.973834E-2
5.700000E-8	1.971436E-2
5.705000E-8	1.968524E-2
5.710000E-8	1.967325E-2
5.715000E-8	1.968182E-2
5.720000E-8	1.970580E-2
5.725000E-8	1.974348E-2
5.730000E-8	1.975890E-2
5.735000E-8	1.973320E-2
5.740000E-8	1.968182E-2
5.745000E-8	1.962871E-2
5.750000E-8	1.955848E-2
5.755000E-8	1.946598E-2
5.760000E-8	1.937862E-2
5.765000E-8	1.931011E-2
5.770000E-8	1.925015E-2
5.775000E-8	1.921075E-2
5.780000E-8	1.920390E-2
5.785000E-8	1.924673E-2
5.790000E-8	1.932038E-2
5.795000E-8	1.939747E-2
5.800000E-8	1.945742E-2
5.805000E-8	1.951909E-2
5.810000E-8	1.957047E-2
5.815000E-8	1.958246E-2
5.820000E-8	1.955848E-2
5.825000E-8	1.952594E-2
5.830000E-8	1.948311E-2
5.835000E-8	1.939918E-2
5.840000E-8	1.931011E-2
5.845000E-8	1.922960E-2
5.850000E-8	1.914395E-2
5.855000E-8	1.906002E-2
5.860000E-8	1.899664E-2
5.865000E-8	1.892983E-2
5.870000E-8	1.883904E-2
5.875000E-8	1.878423E-2
5.880000E-8	1.877738E-2
5.885000E-8	1.876539E-2
5.890000E-8	1.873455E-2
5.895000E-8	1.872770E-2
5.900000E-8	1.873284E-2
5.905000E-8	1.871400E-2
5.910000E-8	1.868145E-2
5.915000E-8	1.867631E-2
5.920000E-8	1.868831E-2
5.925000E-8	1.871914E-2
5.930000E-8	1.878594E-2
5.935000E-8	1.889043E-2
5.940000E-8	1.901377E-2
5.945000E-8	1.912511E-2
5.950000E-8	1.921589E-2
5.955000E-8	1.928955E-2
5.960000E-8	1.933923E-2
5.965000E-8	1.933923E-2
5.970000E-8	1.928441E-2
5.975000E-8	1.920219E-2
5.980000E-8	1.910626E-2
5.985000E-8	1.900520E-2
5.990000E-8	1.890242E-2
5.995000E-8	1.879451E-2
6.000000E-8	1.869173E-2
6.005000E-8	1.862321E-2
6.010000E-8	1.859581E-2
6.015000E-8	1.860094E-2
6.020000E-8	1.861807E-2
6.025000E-8	1.864548E-2
6.030000E-8	1.867631E-2
6.035000E-8	1.870030E-2
6.040000E-8	1.871571E-2
6.045000E-8	1.873627E-2
6.050000E-8	1.877224E-2
6.055000E-8	1.880992E-2
6.060000E-8	1.883048E-2
6.065000E-8	1.885104E-2
6.070000E-8	1.887844E-2
6.075000E-8	1.889728E-2
6.080000E-8	1.888872E-2
6.085000E-8	1.886474E-2
6.090000E-8	1.883391E-2
6.095000E-8	1.880650E-2
6.100000E-8	1.878937E-2
6.105000E-8	1.877567E-2
6.110000E-8	1.874655E-2
6.115000E-8	1.868659E-2
6.120000E-8	1.862321E-2
6.125000E-8	1.856326E-2
6.130000E-8	1.850502E-2
6.135000E-8	1.844849E-2
6.140000E-8	1.839882E-2
6.145000E-8	1.836970E-2
6.150000E-8	1.836456E-2
6.155000E-8	1.837141E-2
6.160000E-8	1.836284E-2
6.165000E-8	1.834400E-2
6.170000E-8	1.833030E-2
6.175000E-8	1.830632E-2
6.180000E-8	1.826692E-2
6.185000E-8	1.821896E-2
6.190000E-8	1.817442E-2
6.195000E-8	1.812303E-2
6.200000E-8	1.808192E-2
6.205000E-8	1.805794E-2
6.210000E-8	1.805451E-2
6.215000E-8	1.805623E-2
6.220000E-8	1.807849E-2
6.225000E-8	1.813160E-2
6.230000E-8	1.819840E-2
6.235000E-8	1.826692E-2
6.240000E-8	1.832173E-2
6.245000E-8	1.835771E-2
6.250000E-8	1.838340E-2
6.255000E-8	1.838340E-2
6.260000E-8	1.834058E-2
6.265000E-8	1.825493E-2
6.270000E-8	1.814530E-2
6.275000E-8	1.803910E-2
6.280000E-8	1.797229E-2
6.285000E-8	1.794488E-2
6.290000E-8	1.794488E-2
6.295000E-8	1.796715E-2
6.300000E-8	1.800313E-2
6.305000E-8	1.804424E-2
6.310000E-8	1.809562E-2
6.315000E-8	1.815900E-2
6.320000E-8	1.820868E-2
6.325000E-8	1.824123E-2
6.330000E-8	1.828062E-2
6.335000E-8	1.833544E-2
6.340000E-8	1.837655E-2
6.345000E-8	1.837484E-2
6.350000E-8	1.835257E-2
6.355000E-8	1.834400E-2
6.360000E-8	1.833030E-2
6.365000E-8	1.828747E-2
6.370000E-8	1.822752E-2
6.375000E-8	1.818127E-2
6.380000E-8	1.812474E-2
6.385000E-8	1.804252E-2
6.390000E-8	1.796544E-2
6.395000E-8	1.791405E-2
6.400000E-8	1.786438E-2
6.405000E-8	1.782327E-2
6.410000E-8	1.781299E-2
6.415000E-8	1.782669E-2
6.420000E-8	1.784382E-2
6.425000E-8	1.786609E-2
6.430000E-8	1.789007E-2
6.435000E-8	1.789007E-2
6.440000E-8	1.787808E-2
6.445000E-8	1.785067E-2
6.450000E-8	1.779072E-2
6.455000E-8	1.769993E-2
6.460000E-8	1.760915E-2
6.465000E-8	1.752007E-2
6.470000E-8	1.743443E-2
6.475000E-8	1.736933E-2
6.480000E-8	1.734707E-2
6.485000E-8	1.735563E-2
6.490000E-8	1.738304E-2
6.495000E-8	1.745841E-2
6.500000E-8	1.755776E-2
6.505000E-8	1.763998E-2
6.510000E-8	1.768966E-2
6.515000E-8	1.773077E-2
6.520000E-8	1.776674E-2
6.525000E-8	1.778387E-2
6.530000E-8	1.778729E-2
6.535000E-8	1.777188E-2
6.540000E-8	1.774104E-2
6.545000E-8	1.771706E-2
6.550000E-8	1.770678E-2
6.555000E-8	1.769993E-2
6.560000E-8	1.768794E-2
6.565000E-8	1.768623E-2
6.570000E-8	1.769479E-2
6.575000E-8	1.770165E-2
6.580000E-8	1.769651E-2
6.585000E-8	1.767595E-2
6.590000E-8	1.764169E-2
6.595000E-8	1.760572E-2
6.600000E-8	1.755947E-2
6.605000E-8	1.749609E-2
6.610000E-8	1.743614E-2
6.615000E-8	1.740188E-2
6.620000E-8	1.739845E-2
6.625000E-8	1.742757E-2
6.630000E-8	1.749609E-2
6.635000E-8	1.758688E-2
6.640000E-8	1.768280E-2
6.645000E-8	1.779072E-2
6.650000E-8	1.792604E-2
6.655000E-8	1.806479E-2
6.660000E-8	1.818298E-2
6.665000E-8	1.827891E-2
6.670000E-8	1.834058E-2
6.675000E-8	1.834914E-2
6.680000E-8	1.831317E-2
6.685000E-8	1.824465E-2
6.690000E-8	1.813674E-2
6.695000E-8	1.800313E-2
6.700000E-8	1.787294E-2
6.705000E-8	1.773248E-2
6.710000E-8	1.757146E-2
6.715000E-8	1.741730E-2
6.720000E-8	1.729054E-2
6.725000E-8	1.718262E-2
6.730000E-8	1.709526E-2
6.735000E-8	1.704216E-2
6.740000E-8	1.701647E-2
6.745000E-8	1.701133E-2
6.750000E-8	1.703702E-2
6.755000E-8	1.708498E-2
6.760000E-8	1.714665E-2
6.765000E-8	1.721346E-2
6.770000E-8	1.728197E-2
6.775000E-8	1.733507E-2
6.780000E-8	1.735563E-2
6.785000E-8	1.735049E-2
6.790000E-8	1.732822E-2
6.795000E-8	1.730082E-2
6.800000E-8	1.726313E-2
6.805000E-8	1.722202E-2
6.810000E-8	1.720660E-2
6.815000E-8	1.721517E-2
6.820000E-8	1.724943E-2
6.825000E-8	1.730424E-2
6.830000E-8	1.737961E-2
6.835000E-8	1.745841E-2
6.840000E-8	1.752007E-2
6.845000E-8	1.755947E-2
6.850000E-8	1.755776E-2
6.855000E-8	1.752179E-2
6.860000E-8	1.746355E-2
6.865000E-8	1.736248E-2
6.870000E-8	1.721174E-2
6.875000E-8	1.705415E-2
6.880000E-8	1.692225E-2
6.885000E-8	1.679207E-2
6.890000E-8	1.666531E-2
6.895000E-8	1.658480E-2
6.900000E-8	1.654712E-2
6.905000E-8	1.652142E-2
6.910000E-8	1.651800E-2
6.915000E-8	1.656596E-2
6.920000E-8	1.664647E-2
6.925000E-8	1.674753E-2
6.930000E-8	1.686915E-2
6.935000E-8	1.696679E-2
6.940000E-8	1.701133E-2
6.945000E-8	1.702503E-2
6.950000E-8	1.702160E-2
6.955000E-8	1.698906E-2
6.960000E-8	1.692568E-2
6.965000E-8	1.684003E-2
6.970000E-8	1.672355E-2
6.975000E-8	1.659508E-2
6.980000E-8	1.650258E-2
6.985000E-8	1.645976E-2
6.990000E-8	1.646661E-2
6.995000E-8	1.654198E-2
7.000000E-8	1.666017E-2
7.005000E-8	1.677665E-2
7.010000E-8	1.690170E-2
7.015000E-8	1.705072E-2
7.020000E-8	1.718605E-2
7.025000E-8	1.727512E-2
7.030000E-8	1.732651E-2
7.035000E-8	1.734193E-2
7.040000E-8	1.731109E-2
7.045000E-8	1.723915E-2
7.050000E-8	1.714665E-2
7.055000E-8	1.704216E-2
7.060000E-8	1.692911E-2
7.065000E-8	1.681776E-2
7.070000E-8	1.672526E-2
7.075000E-8	1.666189E-2
7.080000E-8	1.662763E-2
7.085000E-8	1.662077E-2
7.090000E-8	1.662249E-2
7.095000E-8	1.662763E-2
7.100000E-8	1.664304E-2
7.105000E-8	1.667388E-2
7.110000E-8	1.668758E-2
7.115000E-8	1.666531E-2
7.120000E-8	1.663105E-2
7.125000E-8	1.660707E-2
7.130000E-8	1.659165E-2
7.135000E-8	1.657110E-2
7.140000E-8	1.655911E-2
7.145000E-8	1.655740E-2
7.150000E-8	1.655054E-2
7.155000E-8	1.654883E-2
7.160000E-8	1.655740E-2
7.165000E-8	1.656425E-2
7.170000E-8	1.655911E-2
7.175000E-8	1.655054E-2
7.180000E-8	1.654369E-2
7.185000E-8	1.654540E-2
7.190000E-8	1.654883E-2
7.195000E-8	1.653855E-2
7.200000E-8	1.652485E-2
7.205000E-8	1.652485E-2
7.210000E-8	1.654369E-2
7.215000E-8	1.656596E-2
7.220000E-8	1.660878E-2
7.225000E-8	1.666702E-2
7.230000E-8	1.670300E-2
7.235000E-8	1.671499E-2
7.240000E-8	1.672184E-2
7.245000E-8	1.670300E-2
7.250000E-8	1.663962E-2
7.255000E-8	1.655054E-2
7.260000E-8	1.645804E-2
7.265000E-8	1.636383E-2
7.270000E-8	1.629017E-2
7.275000E-8	1.624906E-2
7.280000E-8	1.622166E-2
7.285000E-8	1.622166E-2
7.290000E-8	1.627647E-2
7.295000E-8	1.635869E-2
7.300000E-8	1.645633E-2
7.305000E-8	1.656596E-2
7.310000E-8	1.667388E-2
7.315000E-8	1.674239E-2
7.320000E-8	1.675438E-2
7.325000E-8	1.672184E-2
7.330000E-8	1.663448E-2
7.335000E-8	1.650943E-2
7.340000E-8	1.637925E-2
7.345000E-8	1.626448E-2
7.350000E-8	1.617541E-2
7.355000E-8	1.610346E-2
7.360000E-8	1.605893E-2
7.365000E-8	1.606064E-2
7.370000E-8	1.610689E-2
7.375000E-8	1.617883E-2
7.380000E-8	1.627647E-2
7.385000E-8	1.640323E-2
7.390000E-8	1.650772E-2
7.395000E-8	1.656425E-2
7.400000E-8	1.659165E-2
7.405000E-8	1.658994E-2
7.410000E-8	1.653684E-2
7.415000E-8	1.643235E-2
7.420000E-8	1.630045E-2
7.425000E-8	1.614800E-2
7.430000E-8	1.598013E-2
7.435000E-8	1.580541E-2
7.440000E-8	1.564439E-2
7.445000E-8	1.552963E-2
7.450000E-8	1.547995E-2
7.455000E-8	1.549708E-2
7.460000E-8	1.556731E-2
7.465000E-8	1.567523E-2
7.470000E-8	1.580884E-2
7.475000E-8	1.594758E-2
7.480000E-8	1.607948E-2
7.485000E-8	1.618055E-2
7.490000E-8	1.623879E-2
7.495000E-8	1.625934E-2
7.500000E-8	1.625763E-2
7.505000E-8	1.622508E-2
7.510000E-8	1.614800E-2
7.515000E-8	1.604694E-2
7.520000E-8	1.594587E-2
7.525000E-8	1.583624E-2
7.530000E-8	1.573004E-2
7.535000E-8	1.566495E-2
7.540000E-8	1.564268E-2
7.545000E-8	1.565638E-2
7.550000E-8	1.569749E-2
7.555000E-8	1.576430E-2
7.560000E-8	1.583282E-2
7.565000E-8	1.589620E-2
7.570000E-8	1.594587E-2
7.575000E-8	1.598356E-2
7.580000E-8	1.600411E-2
7.585000E-8	1.600754E-2
7.590000E-8	1.599212E-2
7.595000E-8	1.596643E-2
7.600000E-8	1.594930E-2
7.605000E-8	1.594416E-2
7.610000E-8	1.594930E-2
7.615000E-8	1.594930E-2
7.620000E-8	1.594758E-2
7.625000E-8	1.594930E-2
7.630000E-8	1.596814E-2
7.635000E-8	1.597157E-2
7.640000E-8	1.595101E-2
7.645000E-8	1.593902E-2
7.650000E-8	1.594416E-2
7.655000E-8	1.595786E-2
7.660000E-8	1.597671E-2
7.665000E-8	1.601268E-2
7.670000E-8	1.607263E-2
7.675000E-8	1.613944E-2
7.680000E-8	1.620110E-2
7.685000E-8	1.625763E-2
7.690000E-8	1.628846E-2
7.695000E-8	1.629360E-2
7.700000E-8	1.625934E-2
7.705000E-8	1.618568E-2
7.710000E-8	1.607777E-2
7.715000E-8	1.595101E-2
7.720000E-8	1.581397E-2
7.725000E-8	1.568722E-2
7.730000E-8	1.559472E-2
7.735000E-8	1.555703E-2
7.740000E-8	1.556902E-2
7.745000E-8	1.563583E-2
7.750000E-8	1.575402E-2
7.755000E-8	1.590990E-2
7.760000E-8	1.607092E-2
7.765000E-8	1.621138E-2
7.770000E-8	1.630902E-2
7.775000E-8	1.633814E-2
7.780000E-8	1.631073E-2
7.785000E-8	1.622851E-2
7.790000E-8	1.609490E-2
7.795000E-8	1.592532E-2
7.800000E-8	1.573518E-2
7.805000E-8	1.552791E-2
7.810000E-8	1.532407E-2
7.815000E-8	1.515449E-2
7.820000E-8	1.502602E-2
7.825000E-8	1.495407E-2
7.830000E-8	1.493523E-2
7.835000E-8	1.497806E-2
7.840000E-8	1.505685E-2
7.845000E-8	1.515278E-2
7.850000E-8	1.524014E-2
7.855000E-8	1.531722E-2
7.860000E-8	1.539259E-2
7.865000E-8	1.546453E-2
7.870000E-8	1.550393E-2
7.875000E-8	1.551592E-2
7.880000E-8	1.551421E-2
7.885000E-8	1.549708E-2
7.890000E-8	1.546282E-2
7.895000E-8	1.542342E-2
7.900000E-8	1.539259E-2
7.905000E-8	1.537203E-2
7.910000E-8	1.536861E-2
7.915000E-8	1.537889E-2
7.920000E-8	1.540629E-2
7.925000E-8	1.544226E-2
7.930000E-8	1.547138E-2
7.935000E-8	1.548166E-2
7.940000E-8	1.550564E-2
7.945000E-8	1.555189E-2
7.950000E-8	1.560842E-2
7.955000E-8	1.565810E-2
7.960000E-8	1.570263E-2
7.965000E-8	1.572490E-2
7.970000E-8	1.571634E-2
7.975000E-8	1.567865E-2
7.980000E-8	1.561699E-2
7.985000E-8	1.553134E-2
7.990000E-8	1.541828E-2
7.995000E-8	1.529838E-2
8.000000E-8	1.517162E-2
8.005000E-8	1.504143E-2
8.010000E-8	1.491981E-2
8.015000E-8	1.483588E-2
8.020000E-8	1.479134E-2
8.025000E-8	1.477421E-2
8.030000E-8	1.478278E-2
8.035000E-8	1.482046E-2
8.040000E-8	1.487870E-2
8.045000E-8	1.496264E-2
8.050000E-8	1.506370E-2
8.055000E-8	1.516477E-2
8.060000E-8	1.525213E-2
8.065000E-8	1.532065E-2
8.070000E-8	1.535148E-2
8.075000E-8	1.533606E-2
8.080000E-8	1.529838E-2
8.085000E-8	1.523671E-2
8.090000E-8	1.514592E-2
8.095000E-8	1.503116E-2
8.100000E-8	1.490782E-2
8.105000E-8	1.478107E-2
8.110000E-8	1.465773E-2
8.115000E-8	1.455324E-2
8.120000E-8	1.449672E-2
8.125000E-8	1.449672E-2
8.130000E-8	1.452070E-2
8.135000E-8	1.455667E-2
8.140000E-8	1.461834E-2
8.145000E-8	1.470227E-2
8.150000E-8	1.478107E-2
8.155000E-8	1.486157E-2
8.160000E-8	1.494037E-2
8.165000E-8	1.500889E-2
8.170000E-8	1.505856E-2
8.175000E-8	1.510139E-2
8.180000E-8	1.513222E-2
8.185000E-8	1.513736E-2
8.190000E-8	1.512879E-2
8.195000E-8	1.511852E-2
8.200000E-8	1.509967E-2
8.205000E-8	1.507398E-2
8.210000E-8	1.504315E-2
8.215000E-8	1.500375E-2
8.220000E-8	1.495065E-2
8.225000E-8	1.489069E-2
8.230000E-8	1.482903E-2
8.235000E-8	1.476908E-2
8.240000E-8	1.472625E-2
8.245000E-8	1.470056E-2
8.250000E-8	1.468514E-2
8.255000E-8	1.468171E-2
8.260000E-8	1.469028E-2
8.265000E-8	1.470741E-2
8.270000E-8	1.474167E-2
8.275000E-8	1.477593E-2
8.280000E-8	1.479820E-2
8.285000E-8	1.481019E-2
8.290000E-8	1.482218E-2
8.295000E-8	1.483074E-2
8.300000E-8	1.483417E-2
8.305000E-8	1.482903E-2
8.310000E-8	1.482218E-2
8.315000E-8	1.481704E-2
8.320000E-8	1.481361E-2
8.325000E-8	1.480847E-2
8.330000E-8	1.480505E-2
8.335000E-8	1.480505E-2
8.340000E-8	1.482389E-2
8.345000E-8	1.484787E-2
8.350000E-8	1.488042E-2
8.355000E-8	1.491810E-2
8.360000E-8	1.496778E-2
8.365000E-8	1.500204E-2
8.370000E-8	1.502773E-2
8.375000E-8	1.504143E-2
8.380000E-8	1.503458E-2
8.385000E-8	1.501745E-2
8.390000E-8	1.499005E-2
8.395000E-8	1.494037E-2
8.400000E-8	1.484787E-2
8.405000E-8	1.473139E-2
8.410000E-8	1.460977E-2
8.415000E-8	1.449329E-2
8.420000E-8	1.438880E-2
8.425000E-8	1.431343E-2
8.430000E-8	1.426718E-2
8.435000E-8	1.425176E-2
8.440000E-8	1.426547E-2
8.445000E-8	1.430487E-2
8.450000E-8	1.434940E-2
8.455000E-8	1.439565E-2
8.460000E-8	1.444361E-2
8.465000E-8	1.449500E-2
8.470000E-8	1.452755E-2
8.475000E-8	1.452070E-2
8.480000E-8	1.448473E-2
8.485000E-8	1.444704E-2
8.490000E-8	1.441107E-2
8.495000E-8	1.435454E-2
8.500000E-8	1.429116E-2
8.505000E-8	1.425690E-2
8.510000E-8	1.424491E-2
8.515000E-8	1.424491E-2
8.520000E-8	1.426033E-2
8.525000E-8	1.427575E-2
8.530000E-8	1.428431E-2
8.535000E-8	1.429288E-2
8.540000E-8	1.429630E-2
8.545000E-8	1.426718E-2
8.550000E-8	1.420380E-2
8.555000E-8	1.413528E-2
8.560000E-8	1.408903E-2
8.565000E-8	1.405649E-2
8.570000E-8	1.403251E-2
8.575000E-8	1.402908E-2
8.580000E-8	1.406163E-2
8.585000E-8	1.413528E-2
8.590000E-8	1.423635E-2
8.595000E-8	1.434255E-2
8.600000E-8	1.443848E-2
8.605000E-8	1.450186E-2
8.610000E-8	1.452584E-2
8.615000E-8	1.451213E-2
8.620000E-8	1.446417E-2
