Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-8.611008E-3
8.175000E-8	-8.658971E-3
8.180000E-8	-8.717211E-3
8.185000E-8	-8.780590E-3
8.190000E-8	-8.837118E-3
8.195000E-8	-8.866238E-3
8.200000E-8	-8.852534E-3
8.205000E-8	-8.807998E-3
8.210000E-8	-8.746331E-3
8.215000E-8	-8.676100E-3
8.220000E-8	-8.597305E-3
8.225000E-8	-8.515083E-3
8.230000E-8	-8.439713E-3
8.235000E-8	-8.390038E-3
8.240000E-8	-8.360918E-3
8.245000E-8	-8.343788E-3
8.250000E-8	-8.347214E-3
8.255000E-8	-8.372908E-3
8.260000E-8	-8.402028E-3
8.265000E-8	-8.431149E-3
8.270000E-8	-8.468833E-3
8.275000E-8	-8.499667E-3
8.280000E-8	-8.499667E-3
8.285000E-8	-8.479111E-3
8.290000E-8	-8.460269E-3
8.295000E-8	-8.434574E-3
8.300000E-8	-8.396890E-3
8.305000E-8	-8.367769E-3
8.310000E-8	-8.352353E-3
8.315000E-8	-8.340362E-3
8.320000E-8	-8.319807E-3
8.325000E-8	-8.302677E-3
8.330000E-8	-8.297538E-3
8.335000E-8	-8.299251E-3
8.340000E-8	-8.302677E-3
8.345000E-8	-8.299251E-3
8.350000E-8	-8.282122E-3
8.355000E-8	-8.266705E-3
8.360000E-8	-8.268418E-3
8.365000E-8	-8.276983E-3
8.370000E-8	-8.280409E-3
8.375000E-8	-8.285548E-3
8.380000E-8	-8.280409E-3
8.385000E-8	-8.256428E-3
8.390000E-8	-8.230733E-3
8.395000E-8	-8.206752E-3
8.400000E-8	-8.167354E-3
8.405000E-8	-8.126243E-3
8.410000E-8	-8.083420E-3
8.415000E-8	-8.032031E-3
8.420000E-8	-7.978930E-3
8.425000E-8	-7.944671E-3
8.430000E-8	-7.934393E-3
8.435000E-8	-7.948097E-3
8.440000E-8	-7.999485E-3
8.445000E-8	-8.081707E-3
8.450000E-8	-8.170780E-3
8.455000E-8	-8.271844E-3
8.460000E-8	-8.384899E-3
8.465000E-8	-8.475685E-3
8.470000E-8	-8.535639E-3
8.475000E-8	-8.569898E-3
8.480000E-8	-8.576749E-3
8.485000E-8	-8.542490E-3
8.490000E-8	-8.475685E-3
8.495000E-8	-8.386612E-3
8.500000E-8	-8.275270E-3
8.505000E-8	-8.157077E-3
8.510000E-8	-8.064577E-3
8.515000E-8	-8.006337E-3
8.520000E-8	-7.956661E-3
8.525000E-8	-7.918976E-3
8.530000E-8	-7.900134E-3
8.535000E-8	-7.900134E-3
8.540000E-8	-7.913838E-3
8.545000E-8	-7.944671E-3
8.550000E-8	-7.990920E-3
8.555000E-8	-8.042309E-3
8.560000E-8	-8.103975E-3
8.565000E-8	-8.167354E-3
8.570000E-8	-8.232446E-3
8.575000E-8	-8.304390E-3
8.580000E-8	-8.383186E-3
8.585000E-8	-8.449991E-3
8.590000E-8	-8.494528E-3
8.595000E-8	-8.525361E-3
8.600000E-8	-8.527074E-3
8.605000E-8	-8.487676E-3
8.610000E-8	-8.420871E-3
8.615000E-8	-8.347214E-3
8.620000E-8	-8.261567E-3
8.625000E-8	-8.162215E-3
8.630000E-8	-8.066290E-3
8.635000E-8	-7.994346E-3
8.640000E-8	-7.956661E-3
8.645000E-8	-7.944671E-3
8.650000E-8	-7.939532E-3
8.655000E-8	-7.954948E-3
8.660000E-8	-7.987494E-3
8.665000E-8	-8.032031E-3
8.670000E-8	-8.074855E-3
8.675000E-8	-8.129669E-3
8.680000E-8	-8.189623E-3
8.685000E-8	-8.235872E-3
8.690000E-8	-8.276983E-3
8.695000E-8	-8.330085E-3
8.700000E-8	-8.390038E-3
8.705000E-8	-8.438000E-3
8.710000E-8	-8.475685E-3
8.715000E-8	-8.503092E-3
8.720000E-8	-8.504805E-3
8.725000E-8	-8.472259E-3
8.730000E-8	-8.429436E-3
8.735000E-8	-8.386612E-3
8.740000E-8	-8.331797E-3
8.745000E-8	-8.268418E-3
8.750000E-8	-8.208465E-3
8.755000E-8	-8.151938E-3
8.760000E-8	-8.107401E-3
8.765000E-8	-8.076568E-3
8.770000E-8	-8.047448E-3
8.775000E-8	-8.008050E-3
8.780000E-8	-7.965226E-3
8.785000E-8	-7.922402E-3
8.790000E-8	-7.871014E-3
8.795000E-8	-7.819625E-3
8.800000E-8	-7.788792E-3
8.805000E-8	-7.776802E-3
8.810000E-8	-7.780228E-3
8.815000E-8	-7.807635E-3
8.820000E-8	-7.864162E-3
8.825000E-8	-7.939532E-3
8.830000E-8	-8.025179E-3
8.835000E-8	-8.122818E-3
8.840000E-8	-8.222169E-3
8.845000E-8	-8.297538E-3
8.850000E-8	-8.340362E-3
8.855000E-8	-8.345501E-3
8.860000E-8	-8.306103E-3
8.865000E-8	-8.218743E-3
8.870000E-8	-8.095410E-3
8.875000E-8	-7.951523E-3
8.880000E-8	-7.797357E-3
8.885000E-8	-7.651756E-3
8.890000E-8	-7.523285E-3
8.895000E-8	-7.427360E-3
8.900000E-8	-7.372545E-3
8.905000E-8	-7.363981E-3
8.910000E-8	-7.411943E-3
8.915000E-8	-7.504443E-3
8.920000E-8	-7.624349E-3
8.925000E-8	-7.754533E-3
8.930000E-8	-7.894995E-3
8.935000E-8	-8.030318E-3
8.940000E-8	-8.133095E-3
8.945000E-8	-8.217030E-3
8.950000E-8	-8.292400E-3
8.955000E-8	-8.321520E-3
8.960000E-8	-8.297538E-3
8.965000E-8	-8.264992E-3
8.970000E-8	-8.229020E-3
8.975000E-8	-8.157077E-3
8.980000E-8	-8.050874E-3
8.985000E-8	-7.942958E-3
8.990000E-8	-7.838468E-3
8.995000E-8	-7.728839E-3
9.000000E-8	-7.634627E-3
9.005000E-8	-7.578099E-3
9.010000E-8	-7.547266E-3
9.015000E-8	-7.531850E-3
9.020000E-8	-7.542127E-3
9.025000E-8	-7.583238E-3
9.030000E-8	-7.641479E-3
9.035000E-8	-7.692867E-3
9.040000E-8	-7.735691E-3
9.045000E-8	-7.771663E-3
9.050000E-8	-7.788792E-3
9.055000E-8	-7.792218E-3
9.060000E-8	-7.781940E-3
9.065000E-8	-7.747681E-3
9.070000E-8	-7.689441E-3
9.075000E-8	-7.626062E-3
9.080000E-8	-7.566109E-3
9.085000E-8	-7.501017E-3
9.090000E-8	-7.434212E-3
9.095000E-8	-7.403379E-3
9.100000E-8	-7.408517E-3
9.105000E-8	-7.415369E-3
9.110000E-8	-7.427360E-3
9.115000E-8	-7.478748E-3
9.120000E-8	-7.552405E-3
9.125000E-8	-7.607220E-3
9.130000E-8	-7.632914E-3
9.135000E-8	-7.648330E-3
9.140000E-8	-7.658608E-3
9.145000E-8	-7.658608E-3
9.150000E-8	-7.639766E-3
9.155000E-8	-7.600368E-3
9.160000E-8	-7.550692E-3
9.165000E-8	-7.502730E-3
9.170000E-8	-7.461619E-3
9.175000E-8	-7.423934E-3
9.180000E-8	-7.403379E-3
9.185000E-8	-7.408517E-3
9.190000E-8	-7.420508E-3
9.195000E-8	-7.430786E-3
9.200000E-8	-7.453054E-3
9.205000E-8	-7.483887E-3
9.210000E-8	-7.514720E-3
9.215000E-8	-7.542127E-3
9.220000E-8	-7.571248E-3
9.225000E-8	-7.590090E-3
9.230000E-8	-7.612358E-3
9.235000E-8	-7.636340E-3
9.240000E-8	-7.651756E-3
9.245000E-8	-7.650043E-3
9.250000E-8	-7.650043E-3
9.255000E-8	-7.663747E-3
9.260000E-8	-7.672312E-3
9.265000E-8	-7.667173E-3
9.270000E-8	-7.656895E-3
9.275000E-8	-7.646617E-3
9.280000E-8	-7.624349E-3
9.285000E-8	-7.603794E-3
9.290000E-8	-7.600368E-3
9.295000E-8	-7.610645E-3
9.300000E-8	-7.634627E-3
9.305000E-8	-7.658608E-3
9.310000E-8	-7.672312E-3
9.315000E-8	-7.679163E-3
9.320000E-8	-7.689441E-3
9.325000E-8	-7.687728E-3
9.330000E-8	-7.665460E-3
9.335000E-8	-7.639766E-3
9.340000E-8	-7.620923E-3
9.345000E-8	-7.598655E-3
9.350000E-8	-7.584951E-3
9.355000E-8	-7.584951E-3
9.360000E-8	-7.600368E-3
9.365000E-8	-7.610645E-3
9.370000E-8	-7.614071E-3
9.375000E-8	-7.615784E-3
9.380000E-8	-7.612358E-3
9.385000E-8	-7.603794E-3
9.390000E-8	-7.596942E-3
9.395000E-8	-7.596942E-3
9.400000E-8	-7.584951E-3
9.405000E-8	-7.554118E-3
9.410000E-8	-7.526711E-3
9.415000E-8	-7.511294E-3
9.420000E-8	-7.501017E-3
9.425000E-8	-7.489026E-3
9.430000E-8	-7.501017E-3
9.435000E-8	-7.545553E-3
9.440000E-8	-7.600368E-3
9.445000E-8	-7.665460E-3
9.450000E-8	-7.744256E-3
9.455000E-8	-7.814487E-3
9.460000E-8	-7.869301E-3
9.465000E-8	-7.905273E-3
9.470000E-8	-7.915551E-3
9.475000E-8	-7.877866E-3
9.480000E-8	-7.800783E-3
9.485000E-8	-7.709997E-3
9.490000E-8	-7.610645E-3
9.495000E-8	-7.492452E-3
9.500000E-8	-7.360555E-3
9.505000E-8	-7.245787E-3
9.510000E-8	-7.177269E-3
9.515000E-8	-7.163566E-3
9.520000E-8	-7.175556E-3
9.525000E-8	-7.213241E-3
9.530000E-8	-7.292037E-3
9.535000E-8	-7.405091E-3
9.540000E-8	-7.531850E-3
9.545000E-8	-7.665460E-3
9.550000E-8	-7.797357E-3
9.555000E-8	-7.893282E-3
9.560000E-8	-7.929254E-3
9.565000E-8	-7.917264E-3
9.570000E-8	-7.852171E-3
9.575000E-8	-7.716848E-3
9.580000E-8	-7.535276E-3
9.585000E-8	-7.350277E-3
9.590000E-8	-7.172130E-3
9.595000E-8	-7.002548E-3
9.600000E-8	-6.874077E-3
9.605000E-8	-6.812411E-3
9.610000E-8	-6.805559E-3
9.615000E-8	-6.851809E-3
9.620000E-8	-6.958012E-3
9.625000E-8	-7.113890E-3
9.630000E-8	-7.304027E-3
9.635000E-8	-7.521572E-3
9.640000E-8	-7.747681E-3
9.645000E-8	-7.941245E-3
9.650000E-8	-8.095410E-3
9.655000E-8	-8.208465E-3
9.660000E-8	-8.273557E-3
9.665000E-8	-8.278696E-3
9.670000E-8	-8.222169E-3
9.675000E-8	-8.105688E-3
9.680000E-8	-7.956661E-3
9.685000E-8	-7.785366E-3
9.690000E-8	-7.588377E-3
9.695000E-8	-7.382823E-3
9.700000E-8	-7.202963E-3
9.705000E-8	-7.055650E-3
9.710000E-8	-6.937456E-3
9.715000E-8	-6.860373E-3
9.720000E-8	-6.838105E-3
9.725000E-8	-6.867225E-3
9.730000E-8	-6.942595E-3
9.735000E-8	-7.072779E-3
9.740000E-8	-7.244074E-3
9.745000E-8	-7.415369E-3
9.750000E-8	-7.572961E-3
9.755000E-8	-7.703145E-3
9.760000E-8	-7.795644E-3
9.765000E-8	-7.841894E-3
9.770000E-8	-7.852171E-3
9.775000E-8	-7.835042E-3
9.780000E-8	-7.790505E-3
9.785000E-8	-7.713422E-3
9.790000E-8	-7.617497E-3
9.795000E-8	-7.519859E-3
9.800000E-8	-7.442776E-3
9.805000E-8	-7.399953E-3
9.810000E-8	-7.394814E-3
9.815000E-8	-7.411943E-3
9.820000E-8	-7.441063E-3
9.825000E-8	-7.480461E-3
9.830000E-8	-7.523285E-3
9.835000E-8	-7.542127E-3
9.840000E-8	-7.531850E-3
9.845000E-8	-7.504443E-3
9.850000E-8	-7.459906E-3
9.855000E-8	-7.393101E-3
9.860000E-8	-7.317731E-3
9.865000E-8	-7.242361E-3
9.870000E-8	-7.166991E-3
9.875000E-8	-7.088196E-3
9.880000E-8	-7.021391E-3
9.885000E-8	-6.971715E-3
9.890000E-8	-6.940882E-3
9.895000E-8	-6.932317E-3
9.900000E-8	-6.944308E-3
9.905000E-8	-6.963150E-3
9.910000E-8	-6.990558E-3
9.915000E-8	-7.031668E-3
9.920000E-8	-7.071066E-3
9.925000E-8	-7.105325E-3
9.930000E-8	-7.149862E-3
9.935000E-8	-7.201250E-3
9.940000E-8	-7.240648E-3
9.945000E-8	-7.268055E-3
9.950000E-8	-7.281759E-3
9.955000E-8	-7.274907E-3
9.960000E-8	-7.254352E-3
9.965000E-8	-7.235509E-3
9.970000E-8	-7.218380E-3
9.975000E-8	-7.202963E-3
9.980000E-8	-7.192686E-3
9.985000E-8	-7.180695E-3
9.990000E-8	-7.166991E-3
9.995000E-8	-7.160140E-3
1.000000E-7	-7.158427E-3
1.000500E-7	-7.155001E-3
1.001000E-7	-7.168704E-3
1.001500E-7	-7.197825E-3
1.002000E-7	-7.211528E-3
1.002500E-7	-7.197825E-3
1.003000E-7	-7.175556E-3
1.003500E-7	-7.160140E-3
1.004000E-7	-7.144723E-3
1.004500E-7	-7.134445E-3
1.005000E-7	-7.134445E-3
1.005500E-7	-7.146436E-3
1.006000E-7	-7.166991E-3
1.006500E-7	-7.194399E-3
1.007000E-7	-7.221806E-3
1.007500E-7	-7.254352E-3
1.008000E-7	-7.288611E-3
1.008500E-7	-7.322870E-3
1.009000E-7	-7.351990E-3
1.009500E-7	-7.377684E-3
1.010000E-7	-7.396527E-3
1.010500E-7	-7.413656E-3
1.011000E-7	-7.439350E-3
1.011500E-7	-7.468471E-3
1.012000E-7	-7.480461E-3
1.012500E-7	-7.459906E-3
1.013000E-7	-7.405091E-3
1.013500E-7	-7.305740E-3
1.014000E-7	-7.175556E-3
1.014500E-7	-7.029955E-3
1.015000E-7	-6.872364E-3
1.015500E-7	-6.716486E-3
1.016000E-7	-6.600005E-3
1.016500E-7	-6.540052E-3
1.017000E-7	-6.512644E-3
1.017500E-7	-6.514357E-3
1.018000E-7	-6.565746E-3
1.018500E-7	-6.658245E-3
1.019000E-7	-6.762735E-3
1.019500E-7	-6.858660E-3
1.020000E-7	-6.942595E-3
1.020500E-7	-7.007687E-3
1.021000E-7	-7.050511E-3
1.021500E-7	-7.055650E-3
1.022000E-7	-7.011113E-3
1.022500E-7	-6.940882E-3
1.023000E-7	-6.874077E-3
1.023500E-7	-6.808985E-3
1.024000E-7	-6.749032E-3
1.024500E-7	-6.716486E-3
1.025000E-7	-6.730189E-3
1.025500E-7	-6.778152E-3
1.026000E-7	-6.844957E-3
1.026500E-7	-6.928891E-3
1.027000E-7	-7.028242E-3
1.027500E-7	-7.127594E-3
1.028000E-7	-7.216667E-3
1.028500E-7	-7.288611E-3
1.029000E-7	-7.343425E-3
1.029500E-7	-7.372545E-3
1.030000E-7	-7.369120E-3
1.030500E-7	-7.336573E-3
1.031000E-7	-7.290324E-3
1.031500E-7	-7.237222E-3
1.032000E-7	-7.173843E-3
1.032500E-7	-7.108751E-3
1.033000E-7	-7.065927E-3
1.033500E-7	-7.053937E-3
1.034000E-7	-7.059076E-3
1.034500E-7	-7.067640E-3
1.035000E-7	-7.084770E-3
1.035500E-7	-7.115603E-3
1.036000E-7	-7.156714E-3
1.036500E-7	-7.189260E-3
1.037000E-7	-7.204676E-3
1.037500E-7	-7.218380E-3
1.038000E-7	-7.242361E-3
1.038500E-7	-7.252639E-3
1.039000E-7	-7.238935E-3
1.039500E-7	-7.225232E-3
1.040000E-7	-7.216667E-3
1.040500E-7	-7.199537E-3
1.041000E-7	-7.160140E-3
1.041500E-7	-7.105325E-3
1.042000E-7	-7.029955E-3
1.042500E-7	-6.944308E-3
1.043000E-7	-6.880929E-3
1.043500E-7	-6.844957E-3
1.044000E-7	-6.817550E-3
1.044500E-7	-6.785004E-3
1.045000E-7	-6.766161E-3
1.045500E-7	-6.769587E-3
1.046000E-7	-6.793568E-3
1.046500E-7	-6.838105E-3
1.047000E-7	-6.910049E-3
1.047500E-7	-6.988845E-3
1.048000E-7	-7.047085E-3
1.048500E-7	-7.081344E-3
1.049000E-7	-7.098473E-3
1.049500E-7	-7.100186E-3
1.050000E-7	-7.077918E-3
1.050500E-7	-7.043659E-3
1.051000E-7	-7.017965E-3
1.051500E-7	-6.997409E-3
1.052000E-7	-6.978567E-3
1.052500E-7	-6.976854E-3
1.053000E-7	-7.002548E-3
1.053500E-7	-7.047085E-3
1.054000E-7	-7.093335E-3
1.054500E-7	-7.136158E-3
1.055000E-7	-7.173843E-3
1.055500E-7	-7.211528E-3
1.056000E-7	-7.244074E-3
1.056500E-7	-7.250926E-3
1.057000E-7	-7.221806E-3
1.057500E-7	-7.166991E-3
1.058000E-7	-7.105325E-3
1.058500E-7	-7.038520E-3
1.059000E-7	-6.970002E-3
1.059500E-7	-6.918614E-3
1.060000E-7	-6.874077E-3
1.060500E-7	-6.814124E-3
1.061000E-7	-6.749032E-3
1.061500E-7	-6.702782E-3
1.062000E-7	-6.668523E-3
1.062500E-7	-6.637690E-3
1.063000E-7	-6.618847E-3
1.063500E-7	-6.610283E-3
1.064000E-7	-6.613709E-3
1.064500E-7	-6.635977E-3
1.065000E-7	-6.673662E-3
1.065500E-7	-6.723337E-3
1.066000E-7	-6.783291E-3
1.066500E-7	-6.844957E-3
1.067000E-7	-6.899771E-3
1.067500E-7	-6.952873E-3
1.068000E-7	-6.999122E-3
1.068500E-7	-7.021391E-3
1.069000E-7	-7.023104E-3
1.069500E-7	-7.017965E-3
1.070000E-7	-7.016252E-3
1.070500E-7	-7.000835E-3
1.071000E-7	-6.966576E-3
1.071500E-7	-6.934030E-3
1.072000E-7	-6.911762E-3
1.072500E-7	-6.894632E-3
1.073000E-7	-6.877503E-3
1.073500E-7	-6.880929E-3
1.074000E-7	-6.908336E-3
1.074500E-7	-6.915188E-3
1.075000E-7	-6.889494E-3
1.075500E-7	-6.868938E-3
1.076000E-7	-6.874077E-3
1.076500E-7	-6.875790E-3
1.077000E-7	-6.867225E-3
1.077500E-7	-6.865512E-3
1.078000E-7	-6.863799E-3
1.078500E-7	-6.848383E-3
1.079000E-7	-6.826114E-3
1.079500E-7	-6.800420E-3
1.080000E-7	-6.766161E-3
1.080500E-7	-6.737041E-3
1.081000E-7	-6.726763E-3
1.081500E-7	-6.719911E-3
1.082000E-7	-6.699356E-3
1.082500E-7	-6.668523E-3
1.083000E-7	-6.646255E-3
1.083500E-7	-6.615422E-3
1.084000E-7	-6.569172E-3
1.084500E-7	-6.516070E-3
1.085000E-7	-6.466395E-3
1.085500E-7	-6.406442E-3
1.086000E-7	-6.351627E-3
1.086500E-7	-6.320794E-3
1.087000E-7	-6.322507E-3
1.087500E-7	-6.348201E-3
1.088000E-7	-6.385886E-3
1.088500E-7	-6.433849E-3
1.089000E-7	-6.500654E-3
1.089500E-7	-6.594866E-3
1.090000E-7	-6.707921E-3
1.090500E-7	-6.815837E-3
1.091000E-7	-6.913475E-3
1.091500E-7	-6.997409E-3
1.092000E-7	-7.053937E-3
1.092500E-7	-7.072779E-3
1.093000E-7	-7.067640E-3
1.093500E-7	-7.057363E-3
1.094000E-7	-7.048798E-3
1.094500E-7	-7.028242E-3
1.095000E-7	-6.990558E-3
1.095500E-7	-6.947734E-3
1.096000E-7	-6.922040E-3
1.096500E-7	-6.910049E-3
1.097000E-7	-6.892919E-3
1.097500E-7	-6.870651E-3
1.098000E-7	-6.851809E-3
1.098500E-7	-6.832966E-3
1.099000E-7	-6.802133E-3
1.099500E-7	-6.764448E-3
1.100000E-7	-6.718199E-3
1.100500E-7	-6.663384E-3
1.101000E-7	-6.606857E-3
1.101500E-7	-6.553755E-3
1.102000E-7	-6.498941E-3
1.102500E-7	-6.447552E-3
1.103000E-7	-6.403016E-3
1.103500E-7	-6.379034E-3
1.104000E-7	-6.365331E-3
1.104500E-7	-6.363618E-3
1.105000E-7	-6.385886E-3
1.105500E-7	-6.433849E-3
1.106000E-7	-6.486950E-3
1.106500E-7	-6.540052E-3
1.107000E-7	-6.603431E-3
1.107500E-7	-6.694217E-3
1.108000E-7	-6.781578E-3
1.108500E-7	-6.841531E-3
1.109000E-7	-6.874077E-3
1.109500E-7	-6.899771E-3
1.110000E-7	-6.911762E-3
1.110500E-7	-6.896345E-3
1.111000E-7	-6.846670E-3
1.111500E-7	-6.779865E-3
1.112000E-7	-6.702782E-3
1.112500E-7	-6.613709E-3
1.113000E-7	-6.526348E-3
1.113500E-7	-6.456117E-3
1.114000E-7	-6.415006E-3
1.114500E-7	-6.399590E-3
1.115000E-7	-6.399590E-3
1.115500E-7	-6.408155E-3
1.116000E-7	-6.426997E-3
1.116500E-7	-6.454404E-3
1.117000E-7	-6.492089E-3
1.117500E-7	-6.541765E-3
1.118000E-7	-6.584588E-3
1.118500E-7	-6.608570E-3
1.119000E-7	-6.627412E-3
1.119500E-7	-6.644542E-3
1.120000E-7	-6.642829E-3
1.120500E-7	-6.613709E-3
1.121000E-7	-6.584588E-3
1.121500E-7	-6.564033E-3
1.122000E-7	-6.546903E-3
1.122500E-7	-6.531487E-3
1.123000E-7	-6.519496E-3
1.123500E-7	-6.514357E-3
1.124000E-7	-6.521209E-3
1.124500E-7	-6.533200E-3
1.125000E-7	-6.529774E-3
1.125500E-7	-6.512644E-3
1.126000E-7	-6.485237E-3
1.126500E-7	-6.454404E-3
1.127000E-7	-6.426997E-3
1.127500E-7	-6.415006E-3
1.128000E-7	-6.403016E-3
1.128500E-7	-6.384173E-3
1.129000E-7	-6.377321E-3
1.129500E-7	-6.392738E-3
1.130000E-7	-6.403016E-3
1.130500E-7	-6.406442E-3
1.131000E-7	-6.408155E-3
1.131500E-7	-6.406442E-3
1.132000E-7	-6.380747E-3
1.132500E-7	-6.325933E-3
1.133000E-7	-6.255702E-3
1.133500E-7	-6.170054E-3
1.134000E-7	-6.084407E-3
1.134500E-7	-6.017602E-3
1.135000E-7	-5.978204E-3
1.135500E-7	-5.964500E-3
1.136000E-7	-5.993621E-3
1.136500E-7	-6.075842E-3
1.137000E-7	-6.183758E-3
1.137500E-7	-6.303665E-3
1.138000E-7	-6.433849E-3
1.138500E-7	-6.558894E-3
1.139000E-7	-6.653106E-3
1.139500E-7	-6.721624E-3
1.140000E-7	-6.769587E-3
1.140500E-7	-6.788429E-3
1.141000E-7	-6.779865E-3
1.141500E-7	-6.757596E-3
1.142000E-7	-6.723337E-3
1.142500E-7	-6.690791E-3
1.143000E-7	-6.670236E-3
1.143500E-7	-6.658245E-3
1.144000E-7	-6.654819E-3
1.144500E-7	-6.665097E-3
1.145000E-7	-6.685652E-3
1.145500E-7	-6.695930E-3
1.146000E-7	-6.678801E-3
1.146500E-7	-6.635977E-3
1.147000E-7	-6.560607E-3
1.147500E-7	-6.452691E-3
1.148000E-7	-6.317368E-3
1.148500E-7	-6.170054E-3
1.149000E-7	-6.021028E-3
1.149500E-7	-5.868575E-3
1.150000E-7	-5.722975E-3
1.150500E-7	-5.625336E-3
1.151000E-7	-5.594503E-3
1.151500E-7	-5.623623E-3
1.152000E-7	-5.695567E-3
1.152500E-7	-5.803483E-3
1.153000E-7	-5.943945E-3
1.153500E-7	-6.104962E-3
1.154000E-7	-6.274544E-3
1.154500E-7	-6.426997E-3
1.155000E-7	-6.538339E-3
1.155500E-7	-6.600005E-3
1.156000E-7	-6.611996E-3
1.156500E-7	-6.579450E-3
1.157000E-7	-6.522922E-3
1.157500E-7	-6.447552E-3
1.158000E-7	-6.358479E-3
1.158500E-7	-6.265980E-3
1.159000E-7	-6.182045E-3
1.159500E-7	-6.122092E-3
1.160000E-7	-6.084407E-3
1.160500E-7	-6.051861E-3
1.161000E-7	-6.029593E-3
1.161500E-7	-6.027880E-3
1.162000E-7	-6.039870E-3
1.162500E-7	-6.039870E-3
1.163000E-7	-6.022741E-3
1.163500E-7	-6.009037E-3
1.164000E-7	-6.002185E-3
1.164500E-7	-5.991908E-3
1.165000E-7	-5.991908E-3
1.165500E-7	-6.027880E-3
1.166000E-7	-6.089546E-3
1.166500E-7	-6.166629E-3
1.167000E-7	-6.255702E-3
1.167500E-7	-6.363618E-3
1.168000E-7	-6.462969E-3
1.168500E-7	-6.538339E-3
1.169000E-7	-6.577737E-3
1.169500E-7	-6.577737E-3
1.170000E-7	-6.548616E-3
1.170500E-7	-6.497228E-3
1.171000E-7	-6.421858E-3
1.171500E-7	-6.329359E-3
1.172000E-7	-6.235147E-3
1.172500E-7	-6.146073E-3
1.173000E-7	-6.070703E-3
1.173500E-7	-6.036444E-3
1.174000E-7	-6.039870E-3
1.174500E-7	-6.070703E-3
1.175000E-7	-6.132370E-3
1.175500E-7	-6.211165E-3
1.176000E-7	-6.271119E-3
1.176500E-7	-6.312229E-3
1.177000E-7	-6.346488E-3
1.177500E-7	-6.363618E-3
1.178000E-7	-6.332785E-3
1.178500E-7	-6.272831E-3
1.179000E-7	-6.206026E-3
1.179500E-7	-6.132370E-3
1.180000E-7	-6.050148E-3
1.180500E-7	-5.976491E-3
1.181000E-7	-5.911399E-3
1.181500E-7	-5.856585E-3
1.182000E-7	-5.817187E-3
1.182500E-7	-5.800057E-3
1.183000E-7	-5.810335E-3
1.183500E-7	-5.846307E-3
1.184000E-7	-5.909686E-3
1.184500E-7	-5.993621E-3
1.185000E-7	-6.087833E-3
1.185500E-7	-6.182045E-3
1.186000E-7	-6.274544E-3
1.186500E-7	-6.349914E-3
1.187000E-7	-6.391025E-3
1.187500E-7	-6.404729E-3
1.188000E-7	-6.403016E-3
1.188500E-7	-6.375608E-3
1.189000E-7	-6.325933E-3
1.189500E-7	-6.271119E-3
1.190000E-7	-6.216304E-3
1.190500E-7	-6.161490E-3
1.191000E-7	-6.116953E-3
1.191500E-7	-6.072416E-3
1.192000E-7	-6.017602E-3
1.192500E-7	-5.971352E-3
1.193000E-7	-5.950797E-3
1.193500E-7	-5.931954E-3
1.194000E-7	-5.913112E-3
1.194500E-7	-5.918251E-3
1.195000E-7	-5.943945E-3
1.195500E-7	-5.971352E-3
1.196000E-7	-6.003898E-3
1.196500E-7	-6.033018E-3
1.197000E-7	-6.055287E-3
1.197500E-7	-6.098111E-3
1.198000E-7	-6.173480E-3
1.198500E-7	-6.250563E-3
1.199000E-7	-6.336211E-3
1.199500E-7	-6.442414E-3
1.200000E-7	-6.545191E-3
1.200500E-7	-6.608570E-3
1.201000E-7	-6.630838E-3
1.201500E-7	-6.611996E-3
1.202000E-7	-6.545191E-3
1.202500E-7	-6.454404E-3
1.203000E-7	-6.355053E-3
1.203500E-7	-6.252276E-3
1.204000E-7	-6.163203E-3
1.204500E-7	-6.099824E-3
1.205000E-7	-6.051861E-3
1.205500E-7	-6.027880E-3
1.206000E-7	-6.043296E-3
1.206500E-7	-6.086120E-3
1.207000E-7	-6.125518E-3
1.207500E-7	-6.168342E-3
1.208000E-7	-6.212878E-3
1.208500E-7	-6.226582E-3
1.209000E-7	-6.200888E-3
1.209500E-7	-6.152925E-3
1.210000E-7	-6.091259E-3
1.210500E-7	-6.002185E-3
1.211000E-7	-5.899408E-3
1.211500E-7	-5.803483E-3
1.212000E-7	-5.719549E-3
1.212500E-7	-5.664734E-3
1.213000E-7	-5.649318E-3
1.213500E-7	-5.659595E-3
1.214000E-7	-5.702419E-3
1.214500E-7	-5.789780E-3
1.215000E-7	-5.904547E-3
1.215500E-7	-6.017602E-3
1.216000E-7	-6.127231E-3
1.216500E-7	-6.230008E-3
1.217000E-7	-6.301952E-3
1.217500E-7	-6.336211E-3
1.218000E-7	-6.331072E-3
1.218500E-7	-6.291674E-3
1.219000E-7	-6.230008E-3
1.219500E-7	-6.170054E-3
1.220000E-7	-6.101536E-3
1.220500E-7	-6.031306E-3
1.221000E-7	-5.990195E-3
1.221500E-7	-5.988482E-3
1.222000E-7	-5.998759E-3
1.222500E-7	-6.017602E-3
1.223000E-7	-6.051861E-3
1.223500E-7	-6.092972E-3
1.224000E-7	-6.128944E-3
1.224500E-7	-6.154638E-3
1.225000E-7	-6.164916E-3
1.225500E-7	-6.151212E-3
1.226000E-7	-6.116953E-3
1.226500E-7	-6.077555E-3
1.227000E-7	-6.048435E-3
1.227500E-7	-6.033018E-3
