Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.068581E-2
8.620000E-8	3.067896E-2
8.625000E-8	3.068067E-2
8.630000E-8	3.069608E-2
8.635000E-8	3.073034E-2
8.640000E-8	3.075946E-2
8.645000E-8	3.076460E-2
8.650000E-8	3.076118E-2
8.655000E-8	3.075090E-2
8.660000E-8	3.073891E-2
8.665000E-8	3.071493E-2
8.670000E-8	3.069266E-2
8.675000E-8	3.066868E-2
8.680000E-8	3.063613E-2
8.685000E-8	3.062243E-2
8.690000E-8	3.061386E-2
8.695000E-8	3.061044E-2
8.700000E-8	3.060016E-2
8.705000E-8	3.058132E-2
8.710000E-8	3.054021E-2
8.715000E-8	3.049053E-2
8.720000E-8	3.042201E-2
8.725000E-8	3.032780E-2
8.730000E-8	3.023188E-2
8.735000E-8	3.015993E-2
8.740000E-8	3.011711E-2
8.745000E-8	3.009827E-2
8.750000E-8	3.010340E-2
8.755000E-8	3.014451E-2
8.760000E-8	3.023359E-2
8.765000E-8	3.037405E-2
8.770000E-8	3.053507E-2
8.775000E-8	3.069951E-2
8.780000E-8	3.084511E-2
8.785000E-8	3.094618E-2
8.790000E-8	3.099414E-2
8.795000E-8	3.099756E-2
8.800000E-8	3.095817E-2
8.805000E-8	3.085710E-2
8.810000E-8	3.072349E-2
8.815000E-8	3.060187E-2
8.820000E-8	3.049396E-2
8.825000E-8	3.040146E-2
8.830000E-8	3.033123E-2
8.835000E-8	3.028155E-2
8.840000E-8	3.025928E-2
8.845000E-8	3.025757E-2
8.850000E-8	3.028840E-2
8.855000E-8	3.035863E-2
8.860000E-8	3.045456E-2
8.865000E-8	3.054706E-2
8.870000E-8	3.060530E-2
8.875000E-8	3.063613E-2
8.880000E-8	3.065326E-2
8.885000E-8	3.066868E-2
8.890000E-8	3.069780E-2
8.895000E-8	3.074405E-2
8.900000E-8	3.078687E-2
8.905000E-8	3.081428E-2
8.910000E-8	3.085025E-2
8.915000E-8	3.087766E-2
8.920000E-8	3.088108E-2
8.925000E-8	3.085025E-2
8.930000E-8	3.078173E-2
8.935000E-8	3.068923E-2
8.940000E-8	3.055734E-2
8.945000E-8	3.038604E-2
8.950000E-8	3.019933E-2
8.955000E-8	3.004003E-2
8.960000E-8	2.990813E-2
8.965000E-8	2.979850E-2
8.970000E-8	2.972827E-2
8.975000E-8	2.970943E-2
8.980000E-8	2.974197E-2
8.985000E-8	2.981220E-2
8.990000E-8	2.990641E-2
8.995000E-8	2.998007E-2
9.000000E-8	3.004516E-2
9.005000E-8	3.011882E-2
9.010000E-8	3.019933E-2
9.015000E-8	3.025757E-2
9.020000E-8	3.030725E-2
9.025000E-8	3.032780E-2
9.030000E-8	3.032437E-2
9.035000E-8	3.030896E-2
9.040000E-8	3.030382E-2
9.045000E-8	3.031581E-2
9.050000E-8	3.034836E-2
9.055000E-8	3.039803E-2
9.060000E-8	3.043058E-2
9.065000E-8	3.041859E-2
9.070000E-8	3.038947E-2
9.075000E-8	3.035863E-2
9.080000E-8	3.031581E-2
9.085000E-8	3.025072E-2
9.090000E-8	3.018220E-2
9.095000E-8	3.012567E-2
9.100000E-8	3.008456E-2
9.105000E-8	3.007086E-2
9.110000E-8	3.008114E-2
9.115000E-8	3.009655E-2
9.120000E-8	3.011197E-2
9.125000E-8	3.014623E-2
9.130000E-8	3.019590E-2
9.135000E-8	3.024558E-2
9.140000E-8	3.028498E-2
9.145000E-8	3.031410E-2
9.150000E-8	3.035521E-2
9.155000E-8	3.042373E-2
9.160000E-8	3.049396E-2
9.165000E-8	3.053678E-2
9.170000E-8	3.054535E-2
9.175000E-8	3.053678E-2
9.180000E-8	3.050766E-2
9.185000E-8	3.046141E-2
9.190000E-8	3.040488E-2
9.195000E-8	3.033808E-2
9.200000E-8	3.023701E-2
9.205000E-8	3.013424E-2
9.210000E-8	3.003660E-2
9.215000E-8	2.993382E-2
9.220000E-8	2.983447E-2
9.225000E-8	2.976767E-2
9.230000E-8	2.974026E-2
9.235000E-8	2.973341E-2
9.240000E-8	2.976081E-2
9.245000E-8	2.982077E-2
9.250000E-8	2.987901E-2
9.255000E-8	2.990299E-2
9.260000E-8	2.988072E-2
9.265000E-8	2.981220E-2
9.270000E-8	2.972656E-2
9.275000E-8	2.964091E-2
9.280000E-8	2.954327E-2
9.285000E-8	2.943707E-2
9.290000E-8	2.936684E-2
9.295000E-8	2.935656E-2
9.300000E-8	2.937026E-2
9.305000E-8	2.941651E-2
9.310000E-8	2.952271E-2
9.315000E-8	2.964947E-2
9.320000E-8	2.974540E-2
9.325000E-8	2.982248E-2
9.330000E-8	2.988243E-2
9.335000E-8	2.988757E-2
9.340000E-8	2.984646E-2
9.345000E-8	2.979165E-2
9.350000E-8	2.971628E-2
9.355000E-8	2.961179E-2
9.360000E-8	2.951929E-2
9.365000E-8	2.945591E-2
9.370000E-8	2.940623E-2
9.375000E-8	2.938739E-2
9.380000E-8	2.943193E-2
9.385000E-8	2.952614E-2
9.390000E-8	2.962035E-2
9.395000E-8	2.970086E-2
9.400000E-8	2.975910E-2
9.405000E-8	2.977623E-2
9.410000E-8	2.975739E-2
9.415000E-8	2.970257E-2
9.420000E-8	2.962378E-2
9.425000E-8	2.952100E-2
9.430000E-8	2.940109E-2
9.435000E-8	2.928975E-2
9.440000E-8	2.922637E-2
9.445000E-8	2.921438E-2
9.450000E-8	2.924350E-2
9.455000E-8	2.931202E-2
9.460000E-8	2.938910E-2
9.465000E-8	2.946619E-2
9.470000E-8	2.955183E-2
9.475000E-8	2.965461E-2
9.480000E-8	2.973341E-2
9.485000E-8	2.978480E-2
9.490000E-8	2.983961E-2
9.495000E-8	2.988929E-2
9.500000E-8	2.991498E-2
9.505000E-8	2.990984E-2
9.510000E-8	2.991155E-2
9.515000E-8	2.992354E-2
9.520000E-8	2.992183E-2
9.525000E-8	2.987901E-2
9.530000E-8	2.979165E-2
9.535000E-8	2.966660E-2
9.540000E-8	2.952614E-2
9.545000E-8	2.937883E-2
9.550000E-8	2.923323E-2
9.555000E-8	2.910304E-2
9.560000E-8	2.902082E-2
9.565000E-8	2.900540E-2
9.570000E-8	2.903795E-2
9.575000E-8	2.909790E-2
9.580000E-8	2.918355E-2
9.585000E-8	2.928804E-2
9.590000E-8	2.939253E-2
9.595000E-8	2.946619E-2
9.600000E-8	2.952957E-2
9.605000E-8	2.956382E-2
9.610000E-8	2.955012E-2
9.615000E-8	2.949359E-2
9.620000E-8	2.942508E-2
9.625000E-8	2.934971E-2
9.630000E-8	2.928119E-2
9.635000E-8	2.924693E-2
9.640000E-8	2.925207E-2
9.645000E-8	2.928119E-2
9.650000E-8	2.933086E-2
9.655000E-8	2.940795E-2
9.660000E-8	2.950216E-2
9.665000E-8	2.957753E-2
9.670000E-8	2.962378E-2
9.675000E-8	2.963748E-2
9.680000E-8	2.960494E-2
9.685000E-8	2.953128E-2
9.690000E-8	2.944049E-2
9.695000E-8	2.935484E-2
9.700000E-8	2.927434E-2
9.705000E-8	2.918526E-2
9.710000E-8	2.910304E-2
9.715000E-8	2.905850E-2
9.720000E-8	2.903624E-2
9.725000E-8	2.903110E-2
9.730000E-8	2.903452E-2
9.735000E-8	2.904651E-2
9.740000E-8	2.907050E-2
9.745000E-8	2.910647E-2
9.750000E-8	2.912531E-2
9.755000E-8	2.910989E-2
9.760000E-8	2.908591E-2
9.765000E-8	2.905679E-2
9.770000E-8	2.901397E-2
9.775000E-8	2.895573E-2
9.780000E-8	2.889749E-2
9.785000E-8	2.883411E-2
9.790000E-8	2.879128E-2
9.795000E-8	2.878443E-2
9.800000E-8	2.878957E-2
9.805000E-8	2.877073E-2
9.810000E-8	2.874846E-2
9.815000E-8	2.874332E-2
9.820000E-8	2.876902E-2
9.825000E-8	2.881527E-2
9.830000E-8	2.887693E-2
9.835000E-8	2.893689E-2
9.840000E-8	2.900026E-2
9.845000E-8	2.906707E-2
9.850000E-8	2.909105E-2
9.855000E-8	2.906878E-2
9.860000E-8	2.903110E-2
9.865000E-8	2.898485E-2
9.870000E-8	2.891633E-2
9.875000E-8	2.885980E-2
9.880000E-8	2.883582E-2
9.885000E-8	2.881355E-2
9.890000E-8	2.881184E-2
9.895000E-8	2.885124E-2
9.900000E-8	2.893346E-2
9.905000E-8	2.903966E-2
9.910000E-8	2.915957E-2
9.915000E-8	2.925721E-2
9.920000E-8	2.930517E-2
9.925000E-8	2.931031E-2
9.930000E-8	2.926235E-2
9.935000E-8	2.915272E-2
9.940000E-8	2.901225E-2
9.945000E-8	2.887351E-2
9.950000E-8	2.873647E-2
9.955000E-8	2.861656E-2
9.960000E-8	2.854291E-2
9.965000E-8	2.851207E-2
9.970000E-8	2.850865E-2
9.975000E-8	2.852920E-2
9.980000E-8	2.858230E-2
9.985000E-8	2.865596E-2
9.990000E-8	2.872448E-2
9.995000E-8	2.877244E-2
1.000000E-7	2.879985E-2
1.000500E-7	2.880841E-2
1.001000E-7	2.878786E-2
1.001500E-7	2.871763E-2
1.002000E-7	2.861314E-2
1.002500E-7	2.850351E-2
1.003000E-7	2.840758E-2
1.003500E-7	2.830652E-2
1.004000E-7	2.820717E-2
1.004500E-7	2.814208E-2
1.005000E-7	2.813522E-2
1.005500E-7	2.818661E-2
1.006000E-7	2.827226E-2
1.006500E-7	2.837504E-2
1.007000E-7	2.850351E-2
1.007500E-7	2.866110E-2
1.008000E-7	2.881869E-2
1.008500E-7	2.896429E-2
1.009000E-7	2.910475E-2
1.009500E-7	2.924350E-2
1.010000E-7	2.934285E-2
1.010500E-7	2.938397E-2
1.011000E-7	2.938910E-2
1.011500E-7	2.936341E-2
1.012000E-7	2.931202E-2
1.012500E-7	2.925549E-2
1.013000E-7	2.918184E-2
1.013500E-7	2.908591E-2
1.014000E-7	2.898313E-2
1.014500E-7	2.888892E-2
1.015000E-7	2.879814E-2
1.015500E-7	2.870392E-2
1.016000E-7	2.862684E-2
1.016500E-7	2.856518E-2
1.017000E-7	2.852235E-2
1.017500E-7	2.851550E-2
1.018000E-7	2.852578E-2
1.018500E-7	2.851550E-2
1.019000E-7	2.849666E-2
1.019500E-7	2.847610E-2
1.020000E-7	2.844869E-2
1.020500E-7	2.841444E-2
1.021000E-7	2.838703E-2
1.021500E-7	2.838703E-2
1.022000E-7	2.841272E-2
1.022500E-7	2.845555E-2
1.023000E-7	2.851550E-2
1.023500E-7	2.858402E-2
1.024000E-7	2.862684E-2
1.024500E-7	2.861828E-2
1.025000E-7	2.858744E-2
1.025500E-7	2.855318E-2
1.026000E-7	2.851207E-2
1.026500E-7	2.847096E-2
1.027000E-7	2.842300E-2
1.027500E-7	2.836819E-2
1.028000E-7	2.830823E-2
1.028500E-7	2.825684E-2
1.029000E-7	2.822944E-2
1.029500E-7	2.826541E-2
1.030000E-7	2.838189E-2
1.030500E-7	2.851893E-2
1.031000E-7	2.865596E-2
1.031500E-7	2.881184E-2
1.032000E-7	2.896429E-2
1.032500E-7	2.904823E-2
1.033000E-7	2.907221E-2
1.033500E-7	2.909105E-2
1.034000E-7	2.907563E-2
1.034500E-7	2.900369E-2
1.035000E-7	2.891290E-2
1.035500E-7	2.881184E-2
1.036000E-7	2.868508E-2
1.036500E-7	2.857203E-2
1.037000E-7	2.847439E-2
1.037500E-7	2.836990E-2
1.038000E-7	2.829110E-2
1.038500E-7	2.828254E-2
1.039000E-7	2.830823E-2
1.039500E-7	2.834078E-2
1.040000E-7	2.840930E-2
1.040500E-7	2.849494E-2
1.041000E-7	2.855490E-2
1.041500E-7	2.857888E-2
1.042000E-7	2.859601E-2
1.042500E-7	2.859087E-2
1.043000E-7	2.856175E-2
1.043500E-7	2.855832E-2
1.044000E-7	2.857203E-2
1.044500E-7	2.856518E-2
1.045000E-7	2.856689E-2
1.045500E-7	2.859601E-2
1.046000E-7	2.862855E-2
1.046500E-7	2.866453E-2
1.047000E-7	2.871591E-2
1.047500E-7	2.875874E-2
1.048000E-7	2.876559E-2
1.048500E-7	2.877758E-2
1.049000E-7	2.879471E-2
1.049500E-7	2.876559E-2
1.050000E-7	2.868679E-2
1.050500E-7	2.857545E-2
1.051000E-7	2.844869E-2
1.051500E-7	2.832194E-2
1.052000E-7	2.821573E-2
1.052500E-7	2.811810E-2
1.053000E-7	2.803073E-2
1.053500E-7	2.799476E-2
1.054000E-7	2.798962E-2
1.054500E-7	2.798448E-2
1.055000E-7	2.799476E-2
1.055500E-7	2.803245E-2
1.056000E-7	2.809411E-2
1.056500E-7	2.818147E-2
1.057000E-7	2.826883E-2
1.057500E-7	2.831680E-2
1.058000E-7	2.833050E-2
1.058500E-7	2.831508E-2
1.059000E-7	2.825856E-2
1.059500E-7	2.815578E-2
1.060000E-7	2.803073E-2
1.060500E-7	2.789884E-2
1.061000E-7	2.775324E-2
1.061500E-7	2.760078E-2
1.062000E-7	2.747403E-2
1.062500E-7	2.737467E-2
1.063000E-7	2.730102E-2
1.063500E-7	2.725477E-2
1.064000E-7	2.725477E-2
1.064500E-7	2.728218E-2
1.065000E-7	2.733014E-2
1.065500E-7	2.739009E-2
1.066000E-7	2.744319E-2
1.066500E-7	2.748088E-2
1.067000E-7	2.752541E-2
1.067500E-7	2.760078E-2
1.068000E-7	2.768643E-2
1.068500E-7	2.777722E-2
1.069000E-7	2.786972E-2
1.069500E-7	2.794680E-2
1.070000E-7	2.800675E-2
1.070500E-7	2.805643E-2
1.071000E-7	2.806842E-2
1.071500E-7	2.804273E-2
1.072000E-7	2.800675E-2
1.072500E-7	2.797763E-2
1.073000E-7	2.791768E-2
1.073500E-7	2.782518E-2
1.074000E-7	2.773782E-2
1.074500E-7	2.768814E-2
1.075000E-7	2.769500E-2
1.075500E-7	2.773097E-2
1.076000E-7	2.777722E-2
1.076500E-7	2.784060E-2
1.077000E-7	2.792967E-2
1.077500E-7	2.800504E-2
1.078000E-7	2.802388E-2
1.078500E-7	2.799990E-2
1.079000E-7	2.793652E-2
1.079500E-7	2.782861E-2
1.080000E-7	2.769842E-2
1.080500E-7	2.756995E-2
1.081000E-7	2.745004E-2
1.081500E-7	2.731472E-2
1.082000E-7	2.718282E-2
1.082500E-7	2.709546E-2
1.083000E-7	2.704236E-2
1.083500E-7	2.698755E-2
1.084000E-7	2.693959E-2
1.084500E-7	2.692074E-2
1.085000E-7	2.692588E-2
1.085500E-7	2.693787E-2
1.086000E-7	2.699783E-2
1.086500E-7	2.709546E-2
1.087000E-7	2.718968E-2
1.087500E-7	2.725991E-2
1.088000E-7	2.734384E-2
1.088500E-7	2.743463E-2
1.089000E-7	2.749116E-2
1.089500E-7	2.750486E-2
1.090000E-7	2.753569E-2
1.090500E-7	2.758023E-2
1.091000E-7	2.759907E-2
1.091500E-7	2.756653E-2
1.092000E-7	2.751171E-2
1.092500E-7	2.748259E-2
1.093000E-7	2.747060E-2
1.093500E-7	2.745518E-2
1.094000E-7	2.744319E-2
1.094500E-7	2.746546E-2
1.095000E-7	2.751171E-2
1.095500E-7	2.753740E-2
1.096000E-7	2.752028E-2
1.096500E-7	2.751000E-2
1.097000E-7	2.753227E-2
1.097500E-7	2.754597E-2
1.098000E-7	2.754083E-2
1.098500E-7	2.752541E-2
1.099000E-7	2.750315E-2
1.099500E-7	2.746375E-2
1.100000E-7	2.739523E-2
1.100500E-7	2.730787E-2
1.101000E-7	2.722736E-2
1.101500E-7	2.718968E-2
1.102000E-7	2.719824E-2
1.102500E-7	2.721880E-2
1.103000E-7	2.723421E-2
1.103500E-7	2.726847E-2
1.104000E-7	2.732671E-2
1.104500E-7	2.739009E-2
1.105000E-7	2.744833E-2
1.105500E-7	2.752370E-2
1.106000E-7	2.761620E-2
1.106500E-7	2.768814E-2
1.107000E-7	2.772926E-2
1.107500E-7	2.774638E-2
1.108000E-7	2.775152E-2
1.108500E-7	2.775495E-2
1.109000E-7	2.773953E-2
1.109500E-7	2.771213E-2
1.110000E-7	2.768472E-2
1.110500E-7	2.768986E-2
1.111000E-7	2.769157E-2
1.111500E-7	2.766930E-2
1.112000E-7	2.764018E-2
1.112500E-7	2.761449E-2
1.113000E-7	2.757166E-2
1.113500E-7	2.751685E-2
1.114000E-7	2.744833E-2
1.114500E-7	2.734727E-2
1.115000E-7	2.721880E-2
1.115500E-7	2.709718E-2
1.116000E-7	2.697042E-2
1.116500E-7	2.685051E-2
1.117000E-7	2.677172E-2
1.117500E-7	2.673574E-2
1.118000E-7	2.670320E-2
1.118500E-7	2.669121E-2
1.119000E-7	2.673232E-2
1.119500E-7	2.681111E-2
1.120000E-7	2.690875E-2
1.120500E-7	2.702695E-2
1.121000E-7	2.714685E-2
1.121500E-7	2.724449E-2
1.122000E-7	2.733185E-2
1.122500E-7	2.743292E-2
1.123000E-7	2.751342E-2
1.123500E-7	2.754940E-2
1.124000E-7	2.755282E-2
1.124500E-7	2.754254E-2
1.125000E-7	2.751685E-2
1.125500E-7	2.748944E-2
1.126000E-7	2.747574E-2
1.126500E-7	2.748088E-2
1.127000E-7	2.749458E-2
1.127500E-7	2.750828E-2
1.128000E-7	2.751685E-2
1.128500E-7	2.752028E-2
1.129000E-7	2.749801E-2
1.129500E-7	2.744833E-2
1.130000E-7	2.737296E-2
1.130500E-7	2.728046E-2
1.131000E-7	2.716741E-2
1.131500E-7	2.707833E-2
1.132000E-7	2.703894E-2
1.132500E-7	2.701324E-2
1.133000E-7	2.698412E-2
1.133500E-7	2.698241E-2
1.134000E-7	2.702009E-2
1.134500E-7	2.706634E-2
1.135000E-7	2.710574E-2
1.135500E-7	2.717083E-2
1.136000E-7	2.723421E-2
1.136500E-7	2.726676E-2
1.137000E-7	2.727190E-2
1.137500E-7	2.722907E-2
1.138000E-7	2.711773E-2
1.138500E-7	2.697898E-2
1.139000E-7	2.683681E-2
1.139500E-7	2.668778E-2
1.140000E-7	2.655931E-2
1.140500E-7	2.647880E-2
1.141000E-7	2.641200E-2
1.141500E-7	2.635033E-2
1.142000E-7	2.632635E-2
1.142500E-7	2.635033E-2
1.143000E-7	2.639144E-2
1.143500E-7	2.646681E-2
1.144000E-7	2.656445E-2
1.144500E-7	2.663468E-2
1.145000E-7	2.667922E-2
1.145500E-7	2.672375E-2
1.146000E-7	2.673061E-2
1.146500E-7	2.670491E-2
1.147000E-7	2.667922E-2
1.147500E-7	2.667237E-2
1.148000E-7	2.666380E-2
1.148500E-7	2.663468E-2
1.149000E-7	2.659186E-2
1.149500E-7	2.655760E-2
1.150000E-7	2.655760E-2
1.150500E-7	2.656274E-2
1.151000E-7	2.654047E-2
1.151500E-7	2.652505E-2
1.152000E-7	2.655075E-2
1.152500E-7	2.658158E-2
1.153000E-7	2.660213E-2
1.153500E-7	2.663639E-2
1.154000E-7	2.667750E-2
1.154500E-7	2.668436E-2
1.155000E-7	2.668778E-2
1.155500E-7	2.670834E-2
1.156000E-7	2.670491E-2
1.156500E-7	2.668607E-2
1.157000E-7	2.668264E-2
1.157500E-7	2.668949E-2
1.158000E-7	2.668778E-2
1.158500E-7	2.667750E-2
1.159000E-7	2.667237E-2
1.159500E-7	2.666894E-2
1.160000E-7	2.667408E-2
1.160500E-7	2.669121E-2
1.161000E-7	2.670320E-2
1.161500E-7	2.670491E-2
1.162000E-7	2.672204E-2
1.162500E-7	2.673746E-2
1.163000E-7	2.673917E-2
1.163500E-7	2.673574E-2
1.164000E-7	2.672204E-2
1.164500E-7	2.668264E-2
1.165000E-7	2.660213E-2
1.165500E-7	2.650107E-2
1.166000E-7	2.641028E-2
1.166500E-7	2.632121E-2
1.167000E-7	2.622700E-2
1.167500E-7	2.614649E-2
1.168000E-7	2.610538E-2
1.168500E-7	2.609510E-2
1.169000E-7	2.610880E-2
1.169500E-7	2.613964E-2
1.170000E-7	2.619617E-2
1.170500E-7	2.626126E-2
1.171000E-7	2.631950E-2
1.171500E-7	2.637089E-2
1.172000E-7	2.641542E-2
1.172500E-7	2.644626E-2
1.173000E-7	2.646681E-2
1.173500E-7	2.647024E-2
1.174000E-7	2.644797E-2
1.174500E-7	2.642913E-2
1.175000E-7	2.640857E-2
1.175500E-7	2.637089E-2
1.176000E-7	2.632978E-2
1.176500E-7	2.631265E-2
1.177000E-7	2.630751E-2
1.177500E-7	2.631436E-2
1.178000E-7	2.633663E-2
1.178500E-7	2.635718E-2
1.179000E-7	2.636232E-2
1.179500E-7	2.637260E-2
1.180000E-7	2.639829E-2
1.180500E-7	2.640857E-2
1.181000E-7	2.640686E-2
1.181500E-7	2.643255E-2
1.182000E-7	2.649593E-2
1.182500E-7	2.656959E-2
1.183000E-7	2.663639E-2
1.183500E-7	2.672033E-2
1.184000E-7	2.680426E-2
1.184500E-7	2.685908E-2
1.185000E-7	2.688648E-2
1.185500E-7	2.692759E-2
1.186000E-7	2.695843E-2
1.186500E-7	2.693959E-2
1.187000E-7	2.688648E-2
1.187500E-7	2.684023E-2
1.188000E-7	2.679056E-2
1.188500E-7	2.672033E-2
1.189000E-7	2.662954E-2
1.189500E-7	2.653533E-2
1.190000E-7	2.644797E-2
1.190500E-7	2.637260E-2
1.191000E-7	2.630237E-2
1.191500E-7	2.623556E-2
1.192000E-7	2.619617E-2
1.192500E-7	2.619103E-2
1.193000E-7	2.619959E-2
1.193500E-7	2.621501E-2
1.194000E-7	2.626468E-2
1.194500E-7	2.634690E-2
1.195000E-7	2.642056E-2
1.195500E-7	2.645996E-2
1.196000E-7	2.649251E-2
1.196500E-7	2.649593E-2
1.197000E-7	2.648737E-2
1.197500E-7	2.651306E-2
1.198000E-7	2.657301E-2
1.198500E-7	2.661070E-2
1.199000E-7	2.660385E-2
1.199500E-7	2.656445E-2
1.200000E-7	2.649422E-2
1.200500E-7	2.638116E-2
1.201000E-7	2.626126E-2
1.201500E-7	2.615677E-2
1.202000E-7	2.606427E-2
1.202500E-7	2.597862E-2
1.203000E-7	2.590325E-2
1.203500E-7	2.582617E-2
1.204000E-7	2.577307E-2
1.204500E-7	2.576108E-2
1.205000E-7	2.576450E-2
1.205500E-7	2.577992E-2
1.206000E-7	2.583302E-2
1.206500E-7	2.590668E-2
1.207000E-7	2.597348E-2
1.207500E-7	2.604029E-2
1.208000E-7	2.608996E-2
1.208500E-7	2.607112E-2
1.209000E-7	2.598890E-2
1.209500E-7	2.590839E-2
1.210000E-7	2.584501E-2
1.210500E-7	2.577135E-2
1.211000E-7	2.571825E-2
1.211500E-7	2.571140E-2
1.212000E-7	2.573024E-2
1.212500E-7	2.574909E-2
1.213000E-7	2.578677E-2
1.213500E-7	2.584158E-2
1.214000E-7	2.590325E-2
1.214500E-7	2.597862E-2
1.215000E-7	2.606084E-2
1.215500E-7	2.613621E-2
1.216000E-7	2.620130E-2
1.216500E-7	2.624927E-2
1.217000E-7	2.625954E-2
1.217500E-7	2.623899E-2
1.218000E-7	2.620130E-2
1.218500E-7	2.614135E-2
1.219000E-7	2.603343E-2
1.219500E-7	2.590325E-2
1.220000E-7	2.576964E-2
1.220500E-7	2.562575E-2
1.221000E-7	2.549557E-2
1.221500E-7	2.539964E-2
1.222000E-7	2.535511E-2
1.222500E-7	2.535339E-2
1.223000E-7	2.537052E-2
1.223500E-7	2.540821E-2
1.224000E-7	2.547844E-2
1.224500E-7	2.558293E-2
1.225000E-7	2.569256E-2
1.225500E-7	2.578677E-2
1.226000E-7	2.587070E-2
1.226500E-7	2.592723E-2
1.227000E-7	2.592552E-2
1.227500E-7	2.587242E-2
1.228000E-7	2.580904E-2
1.228500E-7	2.573709E-2
1.229000E-7	2.562233E-2
1.229500E-7	2.551099E-2
1.230000E-7	2.544418E-2
1.230500E-7	2.539964E-2
1.231000E-7	2.536196E-2
1.231500E-7	2.534997E-2
1.232000E-7	2.538423E-2
1.232500E-7	2.543219E-2
1.233000E-7	2.547330E-2
1.233500E-7	2.549557E-2
1.234000E-7	2.548700E-2
1.234500E-7	2.546131E-2
1.235000E-7	2.544589E-2
1.235500E-7	2.544247E-2
1.236000E-7	2.544589E-2
1.236500E-7	2.546302E-2
1.237000E-7	2.547844E-2
1.237500E-7	2.547673E-2
1.238000E-7	2.547844E-2
1.238500E-7	2.549557E-2
1.239000E-7	2.551612E-2
1.239500E-7	2.555210E-2
1.240000E-7	2.562575E-2
1.240500E-7	2.571996E-2
1.241000E-7	2.579533E-2
1.241500E-7	2.584672E-2
1.242000E-7	2.587242E-2
1.242500E-7	2.585529E-2
1.243000E-7	2.579191E-2
1.243500E-7	2.569770E-2
1.244000E-7	2.558635E-2
1.244500E-7	2.546131E-2
1.245000E-7	2.534140E-2
1.245500E-7	2.521807E-2
1.246000E-7	2.509816E-2
1.246500E-7	2.501080E-2
1.247000E-7	2.493201E-2
1.247500E-7	2.483437E-2
1.248000E-7	2.476414E-2
1.248500E-7	2.474872E-2
1.249000E-7	2.476414E-2
1.249500E-7	2.479497E-2
1.250000E-7	2.486863E-2
1.250500E-7	2.497654E-2
1.251000E-7	2.507247E-2
1.251500E-7	2.517011E-2
1.252000E-7	2.530714E-2
1.252500E-7	2.543904E-2
1.253000E-7	2.555038E-2
1.253500E-7	2.567029E-2
1.254000E-7	2.577307E-2
1.254500E-7	2.581075E-2
1.255000E-7	2.578334E-2
1.255500E-7	2.572168E-2
1.256000E-7	2.564117E-2
1.256500E-7	2.556237E-2
1.257000E-7	2.549214E-2
1.257500E-7	2.540307E-2
1.258000E-7	2.530886E-2
1.258500E-7	2.522321E-2
1.259000E-7	2.513414E-2
1.259500E-7	2.505191E-2
1.260000E-7	2.500053E-2
1.260500E-7	2.496455E-2
1.261000E-7	2.494571E-2
1.261500E-7	2.497141E-2
1.262000E-7	2.502622E-2
1.262500E-7	2.506733E-2
1.263000E-7	2.511529E-2
1.263500E-7	2.520951E-2
1.264000E-7	2.529687E-2
1.264500E-7	2.533284E-2
1.265000E-7	2.535339E-2
1.265500E-7	2.536367E-2
1.266000E-7	2.532941E-2
1.266500E-7	2.528659E-2
1.267000E-7	2.525576E-2
1.267500E-7	2.520779E-2
1.268000E-7	2.513414E-2
1.268500E-7	2.509645E-2
1.269000E-7	2.508446E-2
1.269500E-7	2.508789E-2
1.270000E-7	2.513071E-2
1.270500E-7	2.521807E-2
1.271000E-7	2.531571E-2
1.271500E-7	2.542534E-2
1.272000E-7	2.555723E-2
1.272500E-7	2.566515E-2
1.273000E-7	2.573196E-2
1.273500E-7	2.578848E-2
1.274000E-7	2.582959E-2
1.274500E-7	2.582617E-2
1.275000E-7	2.580733E-2
1.275500E-7	2.579876E-2
1.276000E-7	2.578334E-2
1.276500E-7	2.576621E-2
1.277000E-7	2.577478E-2
1.277500E-7	2.578506E-2
1.278000E-7	2.577821E-2
1.278500E-7	2.576793E-2
1.279000E-7	2.575936E-2
1.279500E-7	2.572853E-2
1.280000E-7	2.567200E-2
1.280500E-7	2.561034E-2
1.281000E-7	2.554353E-2
1.281500E-7	2.545788E-2
1.282000E-7	2.537909E-2
1.282500E-7	2.534654E-2
1.283000E-7	2.533798E-2
1.283500E-7	2.531228E-2
1.284000E-7	2.526432E-2
1.284500E-7	2.520779E-2
1.285000E-7	2.513071E-2
1.285500E-7	2.503478E-2
1.286000E-7	2.494057E-2
1.286500E-7	2.487205E-2
1.287000E-7	2.480011E-2
1.287500E-7	2.471960E-2
1.288000E-7	2.468192E-2
1.288500E-7	2.470590E-2
1.289000E-7	2.475215E-2
1.289500E-7	2.482409E-2
1.290000E-7	2.492344E-2
1.290500E-7	2.502793E-2
1.291000E-7	2.511872E-2
1.291500E-7	2.520265E-2
1.292000E-7	2.526261E-2
1.292500E-7	2.526432E-2
1.293000E-7	2.522321E-2
1.293500E-7	2.517867E-2
1.294000E-7	2.514955E-2
1.294500E-7	2.511358E-2
1.295000E-7	2.507247E-2
1.295500E-7	2.504678E-2
1.296000E-7	2.504506E-2
1.296500E-7	2.505020E-2
1.297000E-7	2.504849E-2
1.297500E-7	2.503992E-2
