Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.884630E-2
4.270000E-8	3.883260E-2
4.275000E-8	3.881033E-2
4.280000E-8	3.875723E-2
4.285000E-8	3.869899E-2
4.290000E-8	3.865788E-2
4.295000E-8	3.866130E-2
4.300000E-8	3.869727E-2
4.305000E-8	3.873667E-2
4.310000E-8	3.876922E-2
4.315000E-8	3.881033E-2
4.320000E-8	3.883431E-2
4.325000E-8	3.882575E-2
4.330000E-8	3.880519E-2
4.335000E-8	3.880176E-2
4.340000E-8	3.877607E-2
4.345000E-8	3.871954E-2
4.350000E-8	3.869727E-2
4.355000E-8	3.869214E-2
4.360000E-8	3.864589E-2
4.365000E-8	3.859450E-2
4.370000E-8	3.857737E-2
4.375000E-8	3.856366E-2
4.380000E-8	3.853968E-2
4.385000E-8	3.856709E-2
4.390000E-8	3.862533E-2
4.395000E-8	3.865445E-2
4.400000E-8	3.864760E-2
4.405000E-8	3.864417E-2
4.410000E-8	3.865616E-2
4.415000E-8	3.866644E-2
4.420000E-8	3.866302E-2
4.425000E-8	3.862362E-2
4.430000E-8	3.855510E-2
4.435000E-8	3.849001E-2
4.440000E-8	3.844205E-2
4.445000E-8	3.839751E-2
4.450000E-8	3.835640E-2
4.455000E-8	3.833242E-2
4.460000E-8	3.831186E-2
4.465000E-8	3.826904E-2
4.470000E-8	3.822450E-2
4.475000E-8	3.819195E-2
4.480000E-8	3.816969E-2
4.485000E-8	3.817996E-2
4.490000E-8	3.821251E-2
4.495000E-8	3.822621E-2
4.500000E-8	3.823820E-2
4.505000E-8	3.826219E-2
4.510000E-8	3.826561E-2
4.515000E-8	3.823649E-2
4.520000E-8	3.821594E-2
4.525000E-8	3.819881E-2
4.530000E-8	3.818853E-2
4.535000E-8	3.819709E-2
4.540000E-8	3.823992E-2
4.545000E-8	3.828274E-2
4.550000E-8	3.829473E-2
4.555000E-8	3.827246E-2
4.560000E-8	3.822621E-2
4.565000E-8	3.816797E-2
4.570000E-8	3.809774E-2
4.575000E-8	3.805149E-2
4.580000E-8	3.803436E-2
4.585000E-8	3.802066E-2
4.590000E-8	3.799668E-2
4.595000E-8	3.798126E-2
4.600000E-8	3.798983E-2
4.605000E-8	3.799497E-2
4.610000E-8	3.798811E-2
4.615000E-8	3.796584E-2
4.620000E-8	3.791274E-2
4.625000E-8	3.783566E-2
4.630000E-8	3.778770E-2
4.635000E-8	3.774487E-2
4.640000E-8	3.770890E-2
4.645000E-8	3.768150E-2
4.650000E-8	3.767978E-2
4.655000E-8	3.769862E-2
4.660000E-8	3.772089E-2
4.665000E-8	3.775001E-2
4.670000E-8	3.780140E-2
4.675000E-8	3.787506E-2
4.680000E-8	3.794186E-2
4.685000E-8	3.795557E-2
4.690000E-8	3.793501E-2
4.695000E-8	3.790932E-2
4.700000E-8	3.787506E-2
4.705000E-8	3.784765E-2
4.710000E-8	3.785450E-2
4.715000E-8	3.790247E-2
4.720000E-8	3.794872E-2
4.725000E-8	3.797270E-2
4.730000E-8	3.798811E-2
4.735000E-8	3.799325E-2
4.740000E-8	3.800524E-2
4.745000E-8	3.801552E-2
4.750000E-8	3.802237E-2
4.755000E-8	3.802066E-2
4.760000E-8	3.801038E-2
4.765000E-8	3.797270E-2
4.770000E-8	3.791788E-2
4.775000E-8	3.786992E-2
4.780000E-8	3.785964E-2
4.785000E-8	3.786649E-2
4.790000E-8	3.786992E-2
4.795000E-8	3.785279E-2
4.800000E-8	3.782024E-2
4.805000E-8	3.777571E-2
4.810000E-8	3.770548E-2
4.815000E-8	3.760955E-2
4.820000E-8	3.749478E-2
4.825000E-8	3.737316E-2
4.830000E-8	3.726354E-2
4.835000E-8	3.716932E-2
4.840000E-8	3.708539E-2
4.845000E-8	3.702544E-2
4.850000E-8	3.698090E-2
4.855000E-8	3.692437E-2
4.860000E-8	3.688497E-2
4.865000E-8	3.690553E-2
4.870000E-8	3.697062E-2
4.875000E-8	3.704770E-2
4.880000E-8	3.710937E-2
4.885000E-8	3.714363E-2
4.890000E-8	3.715048E-2
4.895000E-8	3.711965E-2
4.900000E-8	3.704599E-2
4.905000E-8	3.693122E-2
4.910000E-8	3.680618E-2
4.915000E-8	3.669655E-2
4.920000E-8	3.661947E-2
4.925000E-8	3.656465E-2
4.930000E-8	3.653896E-2
4.935000E-8	3.654410E-2
4.940000E-8	3.660234E-2
4.945000E-8	3.670340E-2
4.950000E-8	3.681646E-2
4.955000E-8	3.692780E-2
4.960000E-8	3.703571E-2
4.965000E-8	3.712307E-2
4.970000E-8	3.717104E-2
4.975000E-8	3.720872E-2
4.980000E-8	3.721557E-2
4.985000E-8	3.715562E-2
4.990000E-8	3.703229E-2
4.995000E-8	3.687298E-2
5.000000E-8	3.669655E-2
5.005000E-8	3.651498E-2
5.010000E-8	3.635738E-2
5.015000E-8	3.626317E-2
5.020000E-8	3.624433E-2
5.025000E-8	3.628887E-2
5.030000E-8	3.639507E-2
5.035000E-8	3.652868E-2
5.040000E-8	3.667257E-2
5.045000E-8	3.682502E-2
5.050000E-8	3.695007E-2
5.055000E-8	3.700831E-2
5.060000E-8	3.702715E-2
5.065000E-8	3.703914E-2
5.070000E-8	3.704085E-2
5.075000E-8	3.700488E-2
5.080000E-8	3.693122E-2
5.085000E-8	3.684900E-2
5.090000E-8	3.676335E-2
5.095000E-8	3.667428E-2
5.100000E-8	3.659720E-2
5.105000E-8	3.657322E-2
5.110000E-8	3.660576E-2
5.115000E-8	3.668113E-2
5.120000E-8	3.675479E-2
5.125000E-8	3.682159E-2
5.130000E-8	3.687470E-2
5.135000E-8	3.690039E-2
5.140000E-8	3.689868E-2
5.145000E-8	3.690382E-2
5.150000E-8	3.692095E-2
5.155000E-8	3.691238E-2
5.160000E-8	3.689696E-2
5.165000E-8	3.691067E-2
5.170000E-8	3.692266E-2
5.175000E-8	3.691238E-2
5.180000E-8	3.689354E-2
5.185000E-8	3.687470E-2
5.190000E-8	3.685585E-2
5.195000E-8	3.684900E-2
5.200000E-8	3.683701E-2
5.205000E-8	3.678220E-2
5.210000E-8	3.669655E-2
5.215000E-8	3.663660E-2
5.220000E-8	3.659206E-2
5.225000E-8	3.655780E-2
5.230000E-8	3.655609E-2
5.235000E-8	3.660062E-2
5.240000E-8	3.667771E-2
5.245000E-8	3.675650E-2
5.250000E-8	3.681474E-2
5.255000E-8	3.684215E-2
5.260000E-8	3.685414E-2
5.265000E-8	3.685414E-2
5.270000E-8	3.682845E-2
5.275000E-8	3.677192E-2
5.280000E-8	3.669655E-2
5.285000E-8	3.658007E-2
5.290000E-8	3.644646E-2
5.295000E-8	3.633340E-2
5.300000E-8	3.622891E-2
5.305000E-8	3.612271E-2
5.310000E-8	3.603021E-2
5.315000E-8	3.596512E-2
5.320000E-8	3.591202E-2
5.325000E-8	3.588290E-2
5.330000E-8	3.588290E-2
5.335000E-8	3.591030E-2
5.340000E-8	3.594456E-2
5.345000E-8	3.598225E-2
5.350000E-8	3.602679E-2
5.355000E-8	3.607989E-2
5.360000E-8	3.611586E-2
5.365000E-8	3.612956E-2
5.370000E-8	3.613813E-2
5.375000E-8	3.613128E-2
5.380000E-8	3.610901E-2
5.385000E-8	3.606961E-2
5.390000E-8	3.602507E-2
5.395000E-8	3.598225E-2
5.400000E-8	3.593600E-2
5.405000E-8	3.590517E-2
5.410000E-8	3.590859E-2
5.415000E-8	3.593600E-2
5.420000E-8	3.597540E-2
5.425000E-8	3.603192E-2
5.430000E-8	3.612956E-2
5.435000E-8	3.626831E-2
5.440000E-8	3.639164E-2
5.445000E-8	3.648928E-2
5.450000E-8	3.656465E-2
5.455000E-8	3.660234E-2
5.460000E-8	3.659035E-2
5.465000E-8	3.653039E-2
5.470000E-8	3.644303E-2
5.475000E-8	3.631456E-2
5.480000E-8	3.615868E-2
5.485000E-8	3.602336E-2
5.490000E-8	3.592401E-2
5.495000E-8	3.584864E-2
5.500000E-8	3.582466E-2
5.505000E-8	3.583322E-2
5.510000E-8	3.585206E-2
5.515000E-8	3.589318E-2
5.520000E-8	3.595827E-2
5.525000E-8	3.603706E-2
5.530000E-8	3.610387E-2
5.535000E-8	3.613128E-2
5.540000E-8	3.611586E-2
5.545000E-8	3.607646E-2
5.550000E-8	3.603021E-2
5.555000E-8	3.597026E-2
5.560000E-8	3.589489E-2
5.565000E-8	3.585035E-2
5.570000E-8	3.583494E-2
5.575000E-8	3.580239E-2
5.580000E-8	3.577156E-2
5.585000E-8	3.578355E-2
5.590000E-8	3.584007E-2
5.595000E-8	3.590345E-2
5.600000E-8	3.595655E-2
5.605000E-8	3.599938E-2
5.610000E-8	3.603706E-2
5.615000E-8	3.605419E-2
5.620000E-8	3.602507E-2
5.625000E-8	3.596512E-2
5.630000E-8	3.589660E-2
5.635000E-8	3.582294E-2
5.640000E-8	3.573216E-2
5.645000E-8	3.563795E-2
5.650000E-8	3.556086E-2
5.655000E-8	3.550947E-2
5.660000E-8	3.547350E-2
5.665000E-8	3.547864E-2
5.670000E-8	3.552147E-2
5.675000E-8	3.560026E-2
5.680000E-8	3.567906E-2
5.685000E-8	3.572531E-2
5.690000E-8	3.574072E-2
5.695000E-8	3.574244E-2
5.700000E-8	3.572017E-2
5.705000E-8	3.566535E-2
5.710000E-8	3.560540E-2
5.715000E-8	3.555059E-2
5.720000E-8	3.548892E-2
5.725000E-8	3.543753E-2
5.730000E-8	3.542040E-2
5.735000E-8	3.541355E-2
5.740000E-8	3.539299E-2
5.745000E-8	3.536559E-2
5.750000E-8	3.534332E-2
5.755000E-8	3.529022E-2
5.760000E-8	3.520457E-2
5.765000E-8	3.511721E-2
5.770000E-8	3.504013E-2
5.775000E-8	3.498189E-2
5.780000E-8	3.495277E-2
5.785000E-8	3.495105E-2
5.790000E-8	3.498702E-2
5.795000E-8	3.506753E-2
5.800000E-8	3.517716E-2
5.805000E-8	3.528337E-2
5.810000E-8	3.538272E-2
5.815000E-8	3.546322E-2
5.820000E-8	3.551975E-2
5.825000E-8	3.556086E-2
5.830000E-8	3.556943E-2
5.835000E-8	3.551119E-2
5.840000E-8	3.541355E-2
5.845000E-8	3.530563E-2
5.850000E-8	3.515832E-2
5.855000E-8	3.499045E-2
5.860000E-8	3.487054E-2
5.865000E-8	3.481230E-2
5.870000E-8	3.479517E-2
5.875000E-8	3.479860E-2
5.880000E-8	3.481230E-2
5.885000E-8	3.480717E-2
5.890000E-8	3.479004E-2
5.895000E-8	3.477804E-2
5.900000E-8	3.475578E-2
5.905000E-8	3.473008E-2
5.910000E-8	3.474550E-2
5.915000E-8	3.478490E-2
5.920000E-8	3.483115E-2
5.925000E-8	3.488596E-2
5.930000E-8	3.493735E-2
5.935000E-8	3.494420E-2
5.940000E-8	3.491508E-2
5.945000E-8	3.488939E-2
5.950000E-8	3.485855E-2
5.955000E-8	3.482772E-2
5.960000E-8	3.482429E-2
5.965000E-8	3.483115E-2
5.970000E-8	3.482258E-2
5.975000E-8	3.478661E-2
5.980000E-8	3.473693E-2
5.985000E-8	3.468212E-2
5.990000E-8	3.463587E-2
5.995000E-8	3.462045E-2
6.000000E-8	3.464786E-2
6.005000E-8	3.470096E-2
6.010000E-8	3.475235E-2
6.015000E-8	3.480031E-2
6.020000E-8	3.486883E-2
6.025000E-8	3.494934E-2
6.030000E-8	3.500244E-2
6.035000E-8	3.502985E-2
6.040000E-8	3.505040E-2
6.045000E-8	3.505726E-2
6.050000E-8	3.503670E-2
6.055000E-8	3.496818E-2
6.060000E-8	3.484485E-2
6.065000E-8	3.468212E-2
6.070000E-8	3.448513E-2
6.075000E-8	3.428985E-2
6.080000E-8	3.410999E-2
6.085000E-8	3.397638E-2
6.090000E-8	3.389930E-2
6.095000E-8	3.386333E-2
6.100000E-8	3.386504E-2
6.105000E-8	3.389930E-2
6.110000E-8	3.397981E-2
6.115000E-8	3.409800E-2
6.120000E-8	3.422134E-2
6.125000E-8	3.432583E-2
6.130000E-8	3.442175E-2
6.135000E-8	3.451254E-2
6.140000E-8	3.458791E-2
6.145000E-8	3.465300E-2
6.150000E-8	3.470610E-2
6.155000E-8	3.475578E-2
6.160000E-8	3.480545E-2
6.165000E-8	3.483800E-2
6.170000E-8	3.482258E-2
6.175000E-8	3.480203E-2
6.180000E-8	3.483115E-2
6.185000E-8	3.486541E-2
6.190000E-8	3.489281E-2
6.195000E-8	3.494249E-2
6.200000E-8	3.501272E-2
6.205000E-8	3.505212E-2
6.210000E-8	3.506068E-2
6.215000E-8	3.503841E-2
6.220000E-8	3.495962E-2
6.225000E-8	3.483286E-2
6.230000E-8	3.470439E-2
6.235000E-8	3.457934E-2
6.240000E-8	3.445601E-2
6.245000E-8	3.434467E-2
6.250000E-8	3.425046E-2
6.255000E-8	3.419393E-2
6.260000E-8	3.417166E-2
6.265000E-8	3.416310E-2
6.270000E-8	3.415111E-2
6.275000E-8	3.414083E-2
6.280000E-8	3.414597E-2
6.285000E-8	3.416138E-2
6.290000E-8	3.415967E-2
6.295000E-8	3.413740E-2
6.300000E-8	3.412884E-2
6.305000E-8	3.412712E-2
6.310000E-8	3.411171E-2
6.315000E-8	3.409800E-2
6.320000E-8	3.409629E-2
6.325000E-8	3.409629E-2
6.330000E-8	3.408259E-2
6.335000E-8	3.406717E-2
6.340000E-8	3.405861E-2
6.345000E-8	3.407231E-2
6.350000E-8	3.411856E-2
6.355000E-8	3.417337E-2
6.360000E-8	3.418879E-2
6.365000E-8	3.415967E-2
6.370000E-8	3.410657E-2
6.375000E-8	3.405004E-2
6.380000E-8	3.399009E-2
6.385000E-8	3.391814E-2
6.390000E-8	3.385476E-2
6.395000E-8	3.383078E-2
6.400000E-8	3.382564E-2
6.405000E-8	3.383250E-2
6.410000E-8	3.386333E-2
6.415000E-8	3.390444E-2
6.420000E-8	3.391814E-2
6.425000E-8	3.391986E-2
6.430000E-8	3.393699E-2
6.435000E-8	3.393870E-2
6.440000E-8	3.390787E-2
6.445000E-8	3.388217E-2
6.450000E-8	3.385990E-2
6.455000E-8	3.382393E-2
6.460000E-8	3.378625E-2
6.465000E-8	3.374514E-2
6.470000E-8	3.368861E-2
6.475000E-8	3.363893E-2
6.480000E-8	3.360639E-2
6.485000E-8	3.357042E-2
6.490000E-8	3.356185E-2
6.495000E-8	3.360296E-2
6.500000E-8	3.365435E-2
6.505000E-8	3.367319E-2
6.510000E-8	3.367833E-2
6.515000E-8	3.369546E-2
6.520000E-8	3.370745E-2
6.525000E-8	3.370745E-2
6.530000E-8	3.371088E-2
6.535000E-8	3.369717E-2
6.540000E-8	3.366977E-2
6.545000E-8	3.365092E-2
6.550000E-8	3.363379E-2
6.555000E-8	3.358412E-2
6.560000E-8	3.351389E-2
6.565000E-8	3.345736E-2
6.570000E-8	3.340426E-2
6.575000E-8	3.334944E-2
6.580000E-8	3.330148E-2
6.585000E-8	3.327750E-2
6.590000E-8	3.326208E-2
6.595000E-8	3.326722E-2
6.600000E-8	3.329977E-2
6.605000E-8	3.336657E-2
6.610000E-8	3.345393E-2
6.615000E-8	3.355157E-2
6.620000E-8	3.365778E-2
6.625000E-8	3.376740E-2
6.630000E-8	3.387532E-2
6.635000E-8	3.399351E-2
6.640000E-8	3.413226E-2
6.645000E-8	3.426245E-2
6.650000E-8	3.435837E-2
6.655000E-8	3.442518E-2
6.660000E-8	3.444745E-2
6.665000E-8	3.439777E-2
6.670000E-8	3.428472E-2
6.675000E-8	3.415453E-2
6.680000E-8	3.401578E-2
6.685000E-8	3.386162E-2
6.690000E-8	3.373315E-2
6.695000E-8	3.364407E-2
6.700000E-8	3.358926E-2
6.705000E-8	3.357042E-2
6.710000E-8	3.359097E-2
6.715000E-8	3.367491E-2
6.720000E-8	3.380852E-2
6.725000E-8	3.395240E-2
6.730000E-8	3.407402E-2
6.735000E-8	3.416481E-2
6.740000E-8	3.421277E-2
6.745000E-8	3.420421E-2
6.750000E-8	3.415796E-2
6.755000E-8	3.410143E-2
6.760000E-8	3.405004E-2
6.765000E-8	3.398495E-2
6.770000E-8	3.391814E-2
6.775000E-8	3.385305E-2
6.780000E-8	3.377768E-2
6.785000E-8	3.369717E-2
6.790000E-8	3.363551E-2
6.795000E-8	3.359954E-2
6.800000E-8	3.358926E-2
6.805000E-8	3.359440E-2
6.810000E-8	3.359954E-2
6.815000E-8	3.357042E-2
6.820000E-8	3.350875E-2
6.825000E-8	3.342824E-2
6.830000E-8	3.332718E-2
6.835000E-8	3.321583E-2
6.840000E-8	3.313875E-2
6.845000E-8	3.308394E-2
6.850000E-8	3.304111E-2
6.855000E-8	3.302398E-2
6.860000E-8	3.300857E-2
6.865000E-8	3.296060E-2
6.870000E-8	3.292292E-2
6.875000E-8	3.290065E-2
6.880000E-8	3.285098E-2
6.885000E-8	3.280815E-2
6.890000E-8	3.282699E-2
6.895000E-8	3.289380E-2
6.900000E-8	3.295375E-2
6.905000E-8	3.303769E-2
6.910000E-8	3.314218E-2
6.915000E-8	3.326037E-2
6.920000E-8	3.337171E-2
6.925000E-8	3.346250E-2
6.930000E-8	3.351217E-2
6.935000E-8	3.353273E-2
6.940000E-8	3.352417E-2
6.945000E-8	3.345051E-2
6.950000E-8	3.334088E-2
6.955000E-8	3.324495E-2
6.960000E-8	3.314389E-2
6.965000E-8	3.303769E-2
6.970000E-8	3.295033E-2
6.975000E-8	3.289037E-2
6.980000E-8	3.284755E-2
6.985000E-8	3.283727E-2
6.990000E-8	3.287153E-2
6.995000E-8	3.293148E-2
7.000000E-8	3.298973E-2
7.005000E-8	3.303255E-2
7.010000E-8	3.306681E-2
7.015000E-8	3.308908E-2
7.020000E-8	3.310963E-2
7.025000E-8	3.312334E-2
7.030000E-8	3.313875E-2
7.035000E-8	3.315246E-2
7.040000E-8	3.313704E-2
7.045000E-8	3.310449E-2
7.050000E-8	3.307709E-2
7.055000E-8	3.306338E-2
7.060000E-8	3.304625E-2
7.065000E-8	3.300857E-2
7.070000E-8	3.293320E-2
7.075000E-8	3.284755E-2
7.080000E-8	3.278588E-2
7.085000E-8	3.275162E-2
7.090000E-8	3.269681E-2
7.095000E-8	3.263343E-2
7.100000E-8	3.258033E-2
7.105000E-8	3.253065E-2
7.110000E-8	3.247927E-2
7.115000E-8	3.245357E-2
7.120000E-8	3.244672E-2
7.125000E-8	3.244843E-2
7.130000E-8	3.245871E-2
7.135000E-8	3.247413E-2
7.140000E-8	3.248269E-2
7.145000E-8	3.249126E-2
7.150000E-8	3.252209E-2
7.155000E-8	3.258376E-2
7.160000E-8	3.266255E-2
7.165000E-8	3.275162E-2
7.170000E-8	3.285783E-2
7.175000E-8	3.297945E-2
7.180000E-8	3.308736E-2
7.185000E-8	3.316787E-2
7.190000E-8	3.323125E-2
7.195000E-8	3.328264E-2
7.200000E-8	3.330319E-2
7.205000E-8	3.326722E-2
7.210000E-8	3.319699E-2
7.215000E-8	3.312505E-2
7.220000E-8	3.303769E-2
7.225000E-8	3.291264E-2
7.230000E-8	3.275676E-2
7.235000E-8	3.259232E-2
7.240000E-8	3.244672E-2
7.245000E-8	3.233538E-2
7.250000E-8	3.224630E-2
7.255000E-8	3.216066E-2
7.260000E-8	3.210413E-2
7.265000E-8	3.208015E-2
7.270000E-8	3.207158E-2
7.275000E-8	3.206131E-2
7.280000E-8	3.207844E-2
7.285000E-8	3.213496E-2
7.290000E-8	3.219663E-2
7.295000E-8	3.225144E-2
7.300000E-8	3.231996E-2
7.305000E-8	3.240732E-2
7.310000E-8	3.249811E-2
7.315000E-8	3.259232E-2
7.320000E-8	3.267968E-2
7.325000E-8	3.276019E-2
7.330000E-8	3.281843E-2
7.335000E-8	3.284755E-2
7.340000E-8	3.284070E-2
7.345000E-8	3.280815E-2
7.350000E-8	3.274135E-2
7.355000E-8	3.263514E-2
7.360000E-8	3.251866E-2
7.365000E-8	3.241246E-2
7.370000E-8	3.233024E-2
7.375000E-8	3.228228E-2
7.380000E-8	3.226686E-2
7.385000E-8	3.228399E-2
7.390000E-8	3.233538E-2
7.395000E-8	3.242103E-2
7.400000E-8	3.251866E-2
7.405000E-8	3.259746E-2
7.410000E-8	3.264200E-2
7.415000E-8	3.263001E-2
7.420000E-8	3.257348E-2
7.425000E-8	3.248440E-2
7.430000E-8	3.235936E-2
7.435000E-8	3.220862E-2
7.440000E-8	3.205103E-2
7.445000E-8	3.188830E-2
7.450000E-8	3.173242E-2
7.455000E-8	3.161594E-2
7.460000E-8	3.156626E-2
7.465000E-8	3.158511E-2
7.470000E-8	3.166733E-2
7.475000E-8	3.178552E-2
7.480000E-8	3.191571E-2
7.485000E-8	3.203904E-2
7.490000E-8	3.216408E-2
7.495000E-8	3.227371E-2
7.500000E-8	3.234737E-2
7.505000E-8	3.239704E-2
7.510000E-8	3.240903E-2
7.515000E-8	3.237649E-2
7.520000E-8	3.231482E-2
7.525000E-8	3.222404E-2
7.530000E-8	3.211612E-2
7.535000E-8	3.200820E-2
7.540000E-8	3.191228E-2
7.545000E-8	3.180265E-2
7.550000E-8	3.170844E-2
7.555000E-8	3.165191E-2
7.560000E-8	3.165191E-2
7.565000E-8	3.167932E-2
7.570000E-8	3.170673E-2
7.575000E-8	3.172728E-2
7.580000E-8	3.174612E-2
7.585000E-8	3.176668E-2
7.590000E-8	3.179751E-2
7.595000E-8	3.183006E-2
7.600000E-8	3.186774E-2
7.605000E-8	3.190371E-2
7.610000E-8	3.193283E-2
7.615000E-8	3.196881E-2
7.620000E-8	3.203047E-2
7.625000E-8	3.210584E-2
7.630000E-8	3.217093E-2
7.635000E-8	3.222918E-2
7.640000E-8	3.228913E-2
7.645000E-8	3.234737E-2
7.650000E-8	3.238334E-2
7.655000E-8	3.238505E-2
7.660000E-8	3.236279E-2
7.665000E-8	3.230797E-2
7.670000E-8	3.222404E-2
7.675000E-8	3.213496E-2
7.680000E-8	3.205103E-2
7.685000E-8	3.198080E-2
7.690000E-8	3.191057E-2
7.695000E-8	3.185575E-2
7.700000E-8	3.185061E-2
7.705000E-8	3.190885E-2
7.710000E-8	3.198765E-2
7.715000E-8	3.206131E-2
7.720000E-8	3.212640E-2
7.725000E-8	3.218293E-2
7.730000E-8	3.219663E-2
7.735000E-8	3.218978E-2
7.740000E-8	3.217265E-2
7.745000E-8	3.213496E-2
7.750000E-8	3.208357E-2
7.755000E-8	3.204246E-2
7.760000E-8	3.199450E-2
7.765000E-8	3.194825E-2
7.770000E-8	3.192427E-2
7.775000E-8	3.191742E-2
7.780000E-8	3.191399E-2
7.785000E-8	3.191571E-2
7.790000E-8	3.191913E-2
7.795000E-8	3.189172E-2
7.800000E-8	3.184890E-2
7.805000E-8	3.179922E-2
7.810000E-8	3.173927E-2
7.815000E-8	3.166733E-2
7.820000E-8	3.160224E-2
7.825000E-8	3.153714E-2
7.830000E-8	3.150117E-2
7.835000E-8	3.150802E-2
7.840000E-8	3.151659E-2
7.845000E-8	3.152344E-2
7.850000E-8	3.154571E-2
7.855000E-8	3.154400E-2
7.860000E-8	3.147034E-2
7.865000E-8	3.138126E-2
7.870000E-8	3.136071E-2
7.875000E-8	3.136414E-2
7.880000E-8	3.134872E-2
7.885000E-8	3.134872E-2
7.890000E-8	3.137441E-2
7.895000E-8	3.140353E-2
7.900000E-8	3.142751E-2
7.905000E-8	3.147376E-2
7.910000E-8	3.153543E-2
7.915000E-8	3.160395E-2
7.920000E-8	3.167247E-2
7.925000E-8	3.171872E-2
7.930000E-8	3.172899E-2
7.935000E-8	3.171700E-2
7.940000E-8	3.169473E-2
7.945000E-8	3.165191E-2
7.950000E-8	3.159538E-2
7.955000E-8	3.156455E-2
7.960000E-8	3.155256E-2
7.965000E-8	3.154057E-2
7.970000E-8	3.154228E-2
7.975000E-8	3.154400E-2
7.980000E-8	3.152858E-2
7.985000E-8	3.151145E-2
7.990000E-8	3.150974E-2
7.995000E-8	3.150460E-2
8.000000E-8	3.147548E-2
8.005000E-8	3.142409E-2
8.010000E-8	3.136585E-2
8.015000E-8	3.128705E-2
8.020000E-8	3.118770E-2
8.025000E-8	3.111233E-2
8.030000E-8	3.107293E-2
8.035000E-8	3.104210E-2
8.040000E-8	3.102668E-2
8.045000E-8	3.104895E-2
8.050000E-8	3.111233E-2
8.055000E-8	3.118599E-2
8.060000E-8	3.124594E-2
8.065000E-8	3.129219E-2
8.070000E-8	3.131789E-2
8.075000E-8	3.132302E-2
8.080000E-8	3.128877E-2
8.085000E-8	3.122367E-2
8.090000E-8	3.115516E-2
8.095000E-8	3.110377E-2
8.100000E-8	3.105923E-2
8.105000E-8	3.101469E-2
8.110000E-8	3.099071E-2
8.115000E-8	3.099414E-2
8.120000E-8	3.101983E-2
8.125000E-8	3.108664E-2
8.130000E-8	3.118428E-2
8.135000E-8	3.127506E-2
8.140000E-8	3.133330E-2
8.145000E-8	3.135557E-2
8.150000E-8	3.135557E-2
8.155000E-8	3.135214E-2
8.160000E-8	3.134872E-2
8.165000E-8	3.134187E-2
8.170000E-8	3.131617E-2
8.175000E-8	3.127335E-2
8.180000E-8	3.122710E-2
8.185000E-8	3.120826E-2
8.190000E-8	3.124252E-2
8.195000E-8	3.131960E-2
8.200000E-8	3.141381E-2
8.205000E-8	3.150460E-2
8.210000E-8	3.157997E-2
8.215000E-8	3.162964E-2
8.220000E-8	3.163136E-2
8.225000E-8	3.159196E-2
8.230000E-8	3.151659E-2
8.235000E-8	3.142238E-2
8.240000E-8	3.130247E-2
8.245000E-8	3.117400E-2
8.250000E-8	3.107979E-2
8.255000E-8	3.103354E-2
8.260000E-8	3.100270E-2
8.265000E-8	3.100613E-2
8.270000E-8	3.105923E-2
8.275000E-8	3.113460E-2
8.280000E-8	3.119969E-2
8.285000E-8	3.128020E-2
8.290000E-8	3.137270E-2
8.295000E-8	3.145150E-2
8.300000E-8	3.149089E-2
8.305000E-8	3.150802E-2
8.310000E-8	3.149775E-2
8.315000E-8	3.145150E-2
8.320000E-8	3.136585E-2
8.325000E-8	3.124080E-2
8.330000E-8	3.109863E-2
8.335000E-8	3.095817E-2
8.340000E-8	3.080229E-2
8.345000E-8	3.064127E-2
8.350000E-8	3.051451E-2
8.355000E-8	3.045285E-2
8.360000E-8	3.042201E-2
8.365000E-8	3.041516E-2
8.370000E-8	3.045798E-2
8.375000E-8	3.052993E-2
8.380000E-8	3.059673E-2
8.385000E-8	3.065840E-2
8.390000E-8	3.073548E-2
8.395000E-8	3.080571E-2
8.400000E-8	3.085368E-2
8.405000E-8	3.086738E-2
8.410000E-8	3.083483E-2
8.415000E-8	3.075433E-2
8.420000E-8	3.065840E-2
8.425000E-8	3.055905E-2
8.430000E-8	3.045456E-2
8.435000E-8	3.036206E-2
8.440000E-8	3.029012E-2
8.445000E-8	3.021646E-2
8.450000E-8	3.016678E-2
8.455000E-8	3.015308E-2
8.460000E-8	3.017364E-2
8.465000E-8	3.023873E-2
8.470000E-8	3.035007E-2
8.475000E-8	3.049738E-2
8.480000E-8	3.066696E-2
8.485000E-8	3.084854E-2
8.490000E-8	3.100955E-2
8.495000E-8	3.111918E-2
8.500000E-8	3.117914E-2
8.505000E-8	3.119969E-2
8.510000E-8	3.116372E-2
8.515000E-8	3.108492E-2
8.520000E-8	3.096844E-2
8.525000E-8	3.081428E-2
8.530000E-8	3.064641E-2
8.535000E-8	3.050423E-2
8.540000E-8	3.039461E-2
8.545000E-8	3.030039E-2
8.550000E-8	3.022331E-2
8.555000E-8	3.018220E-2
8.560000E-8	3.017021E-2
8.565000E-8	3.018391E-2
8.570000E-8	3.020618E-2
8.575000E-8	3.022502E-2
8.580000E-8	3.024387E-2
8.585000E-8	3.026613E-2
8.590000E-8	3.029868E-2
8.595000E-8	3.033808E-2
8.600000E-8	3.037405E-2
8.605000E-8	3.041516E-2
8.610000E-8	3.046484E-2
8.615000E-8	3.050595E-2
8.620000E-8	3.052136E-2
8.625000E-8	3.050423E-2
