Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.391088E-2
8.180000E-8	-1.389717E-2
8.185000E-8	-1.387490E-2
8.190000E-8	-1.382694E-2
8.195000E-8	-1.377213E-2
8.200000E-8	-1.371903E-2
8.205000E-8	-1.366935E-2
8.210000E-8	-1.363166E-2
8.215000E-8	-1.360940E-2
8.220000E-8	-1.358199E-2
8.225000E-8	-1.356143E-2
8.230000E-8	-1.355287E-2
8.235000E-8	-1.355287E-2
8.240000E-8	-1.356143E-2
8.245000E-8	-1.359569E-2
8.250000E-8	-1.364708E-2
8.255000E-8	-1.368305E-2
8.260000E-8	-1.370190E-2
8.265000E-8	-1.372074E-2
8.270000E-8	-1.372930E-2
8.275000E-8	-1.372074E-2
8.280000E-8	-1.372416E-2
8.285000E-8	-1.372416E-2
8.290000E-8	-1.370532E-2
8.295000E-8	-1.368305E-2
8.300000E-8	-1.367791E-2
8.305000E-8	-1.367449E-2
8.310000E-8	-1.365907E-2
8.315000E-8	-1.364537E-2
8.320000E-8	-1.364537E-2
8.325000E-8	-1.364879E-2
8.330000E-8	-1.367449E-2
8.335000E-8	-1.371389E-2
8.340000E-8	-1.374129E-2
8.345000E-8	-1.375157E-2
8.350000E-8	-1.377041E-2
8.355000E-8	-1.379611E-2
8.360000E-8	-1.381666E-2
8.365000E-8	-1.381838E-2
8.370000E-8	-1.379953E-2
8.375000E-8	-1.378240E-2
8.380000E-8	-1.378583E-2
8.385000E-8	-1.378926E-2
8.390000E-8	-1.378412E-2
8.395000E-8	-1.379440E-2
8.400000E-8	-1.382009E-2
8.405000E-8	-1.383551E-2
8.410000E-8	-1.384921E-2
8.415000E-8	-1.387148E-2
8.420000E-8	-1.389203E-2
8.425000E-8	-1.390402E-2
8.430000E-8	-1.390916E-2
8.435000E-8	-1.390060E-2
8.440000E-8	-1.386634E-2
8.445000E-8	-1.381666E-2
8.450000E-8	-1.376014E-2
8.455000E-8	-1.368991E-2
8.460000E-8	-1.361796E-2
8.465000E-8	-1.354944E-2
8.470000E-8	-1.349292E-2
8.475000E-8	-1.345352E-2
8.480000E-8	-1.343125E-2
8.485000E-8	-1.343296E-2
8.490000E-8	-1.347750E-2
8.495000E-8	-1.357171E-2
8.500000E-8	-1.368305E-2
8.505000E-8	-1.378583E-2
8.510000E-8	-1.388176E-2
8.515000E-8	-1.396569E-2
8.520000E-8	-1.401023E-2
8.525000E-8	-1.400680E-2
8.530000E-8	-1.397083E-2
8.535000E-8	-1.391944E-2
8.540000E-8	-1.385606E-2
8.545000E-8	-1.377384E-2
8.550000E-8	-1.367620E-2
8.555000E-8	-1.359741E-2
8.560000E-8	-1.357171E-2
8.565000E-8	-1.360597E-2
8.570000E-8	-1.366764E-2
8.575000E-8	-1.376356E-2
8.580000E-8	-1.388689E-2
8.585000E-8	-1.400851E-2
8.590000E-8	-1.410444E-2
8.595000E-8	-1.418837E-2
8.600000E-8	-1.424833E-2
8.605000E-8	-1.425518E-2
8.610000E-8	-1.421064E-2
8.615000E-8	-1.414555E-2
8.620000E-8	-1.406847E-2
8.625000E-8	-1.397254E-2
8.630000E-8	-1.386463E-2
8.635000E-8	-1.374986E-2
8.640000E-8	-1.364366E-2
8.645000E-8	-1.357171E-2
8.650000E-8	-1.354088E-2
8.655000E-8	-1.355458E-2
8.660000E-8	-1.360597E-2
8.665000E-8	-1.367963E-2
8.670000E-8	-1.375157E-2
8.675000E-8	-1.382694E-2
8.680000E-8	-1.390916E-2
8.685000E-8	-1.397768E-2
8.690000E-8	-1.400509E-2
8.695000E-8	-1.399995E-2
8.700000E-8	-1.398111E-2
8.705000E-8	-1.394685E-2
8.710000E-8	-1.386805E-2
8.715000E-8	-1.377213E-2
8.720000E-8	-1.370018E-2
8.725000E-8	-1.364366E-2
8.730000E-8	-1.357685E-2
8.735000E-8	-1.351861E-2
8.740000E-8	-1.350319E-2
8.745000E-8	-1.350662E-2
8.750000E-8	-1.350319E-2
8.755000E-8	-1.351861E-2
8.760000E-8	-1.355630E-2
8.765000E-8	-1.358884E-2
8.770000E-8	-1.358884E-2
8.775000E-8	-1.358199E-2
8.780000E-8	-1.357514E-2
8.785000E-8	-1.356315E-2
8.790000E-8	-1.354773E-2
8.795000E-8	-1.354430E-2
8.800000E-8	-1.354430E-2
8.805000E-8	-1.353917E-2
8.810000E-8	-1.353574E-2
8.815000E-8	-1.354602E-2
8.820000E-8	-1.356829E-2
8.825000E-8	-1.360083E-2
8.830000E-8	-1.362310E-2
8.835000E-8	-1.364023E-2
8.840000E-8	-1.364023E-2
8.845000E-8	-1.362653E-2
8.850000E-8	-1.359741E-2
8.855000E-8	-1.357342E-2
8.860000E-8	-1.354602E-2
8.865000E-8	-1.349805E-2
8.870000E-8	-1.343981E-2
8.875000E-8	-1.341241E-2
8.880000E-8	-1.341412E-2
8.885000E-8	-1.343125E-2
8.890000E-8	-1.346037E-2
8.895000E-8	-1.349463E-2
8.900000E-8	-1.353745E-2
8.905000E-8	-1.357856E-2
8.910000E-8	-1.360083E-2
8.915000E-8	-1.359569E-2
8.920000E-8	-1.358028E-2
8.925000E-8	-1.355801E-2
8.930000E-8	-1.351690E-2
8.935000E-8	-1.347407E-2
8.940000E-8	-1.344495E-2
8.945000E-8	-1.342097E-2
8.950000E-8	-1.339185E-2
8.955000E-8	-1.337644E-2
8.960000E-8	-1.335759E-2
8.965000E-8	-1.332676E-2
8.970000E-8	-1.329935E-2
8.975000E-8	-1.329250E-2
8.980000E-8	-1.326852E-2
8.985000E-8	-1.322912E-2
8.990000E-8	-1.320171E-2
8.995000E-8	-1.317945E-2
9.000000E-8	-1.313148E-2
9.005000E-8	-1.307838E-2
9.010000E-8	-1.304755E-2
9.015000E-8	-1.303213E-2
9.020000E-8	-1.301500E-2
9.025000E-8	-1.300473E-2
9.030000E-8	-1.301158E-2
9.035000E-8	-1.303727E-2
9.040000E-8	-1.306982E-2
9.045000E-8	-1.309894E-2
9.050000E-8	-1.312977E-2
9.055000E-8	-1.317431E-2
9.060000E-8	-1.322056E-2
9.065000E-8	-1.324454E-2
9.070000E-8	-1.325995E-2
9.075000E-8	-1.328051E-2
9.080000E-8	-1.328394E-2
9.085000E-8	-1.327366E-2
9.090000E-8	-1.327023E-2
9.095000E-8	-1.328394E-2
9.100000E-8	-1.328222E-2
9.105000E-8	-1.327880E-2
9.110000E-8	-1.328565E-2
9.115000E-8	-1.331134E-2
9.120000E-8	-1.333532E-2
9.125000E-8	-1.335074E-2
9.130000E-8	-1.336273E-2
9.135000E-8	-1.337815E-2
9.140000E-8	-1.340556E-2
9.145000E-8	-1.343639E-2
9.150000E-8	-1.346722E-2
9.155000E-8	-1.347921E-2
9.160000E-8	-1.347065E-2
9.165000E-8	-1.344324E-2
9.170000E-8	-1.339528E-2
9.175000E-8	-1.334218E-2
9.180000E-8	-1.328907E-2
9.185000E-8	-1.324625E-2
9.190000E-8	-1.321713E-2
9.195000E-8	-1.320685E-2
9.200000E-8	-1.321028E-2
9.205000E-8	-1.322570E-2
9.210000E-8	-1.325482E-2
9.215000E-8	-1.329250E-2
9.220000E-8	-1.331648E-2
9.225000E-8	-1.330963E-2
9.230000E-8	-1.328051E-2
9.235000E-8	-1.325824E-2
9.240000E-8	-1.324625E-2
9.245000E-8	-1.322227E-2
9.250000E-8	-1.318630E-2
9.255000E-8	-1.314347E-2
9.260000E-8	-1.310065E-2
9.265000E-8	-1.307324E-2
9.270000E-8	-1.306125E-2
9.275000E-8	-1.305611E-2
9.280000E-8	-1.306125E-2
9.285000E-8	-1.308352E-2
9.290000E-8	-1.310922E-2
9.295000E-8	-1.311778E-2
9.300000E-8	-1.311264E-2
9.305000E-8	-1.310750E-2
9.310000E-8	-1.308866E-2
9.315000E-8	-1.307667E-2
9.320000E-8	-1.307324E-2
9.325000E-8	-1.307496E-2
9.330000E-8	-1.308009E-2
9.335000E-8	-1.310750E-2
9.340000E-8	-1.313834E-2
9.345000E-8	-1.315546E-2
9.350000E-8	-1.317602E-2
9.355000E-8	-1.319829E-2
9.360000E-8	-1.319829E-2
9.365000E-8	-1.316060E-2
9.370000E-8	-1.311778E-2
9.375000E-8	-1.308181E-2
9.380000E-8	-1.303385E-2
9.385000E-8	-1.298074E-2
9.390000E-8	-1.293278E-2
9.395000E-8	-1.289681E-2
9.400000E-8	-1.287797E-2
9.405000E-8	-1.287797E-2
9.410000E-8	-1.288311E-2
9.415000E-8	-1.289338E-2
9.420000E-8	-1.290880E-2
9.425000E-8	-1.293621E-2
9.430000E-8	-1.297561E-2
9.435000E-8	-1.301500E-2
9.440000E-8	-1.302871E-2
9.445000E-8	-1.300644E-2
9.450000E-8	-1.298246E-2
9.455000E-8	-1.297218E-2
9.460000E-8	-1.296019E-2
9.465000E-8	-1.294477E-2
9.470000E-8	-1.293621E-2
9.475000E-8	-1.293278E-2
9.480000E-8	-1.292936E-2
9.485000E-8	-1.292936E-2
9.490000E-8	-1.292250E-2
9.495000E-8	-1.290709E-2
9.500000E-8	-1.289681E-2
9.505000E-8	-1.289167E-2
9.510000E-8	-1.286769E-2
9.515000E-8	-1.281973E-2
9.520000E-8	-1.276491E-2
9.525000E-8	-1.270667E-2
9.530000E-8	-1.264843E-2
9.535000E-8	-1.262102E-2
9.540000E-8	-1.263473E-2
9.545000E-8	-1.266899E-2
9.550000E-8	-1.270496E-2
9.555000E-8	-1.275292E-2
9.560000E-8	-1.280431E-2
9.565000E-8	-1.285056E-2
9.570000E-8	-1.288653E-2
9.575000E-8	-1.290537E-2
9.580000E-8	-1.291051E-2
9.585000E-8	-1.290024E-2
9.590000E-8	-1.287797E-2
9.595000E-8	-1.285741E-2
9.600000E-8	-1.285056E-2
9.605000E-8	-1.284028E-2
9.610000E-8	-1.282487E-2
9.615000E-8	-1.282658E-2
9.620000E-8	-1.285741E-2
9.625000E-8	-1.289338E-2
9.630000E-8	-1.292250E-2
9.635000E-8	-1.294820E-2
9.640000E-8	-1.296704E-2
9.645000E-8	-1.295676E-2
9.650000E-8	-1.293107E-2
9.655000E-8	-1.289167E-2
9.660000E-8	-1.284542E-2
9.665000E-8	-1.280431E-2
9.670000E-8	-1.277348E-2
9.675000E-8	-1.275977E-2
9.680000E-8	-1.276491E-2
9.685000E-8	-1.279061E-2
9.690000E-8	-1.282487E-2
9.695000E-8	-1.287112E-2
9.700000E-8	-1.292593E-2
9.705000E-8	-1.296704E-2
9.710000E-8	-1.299102E-2
9.715000E-8	-1.301672E-2
9.720000E-8	-1.304070E-2
9.725000E-8	-1.304584E-2
9.730000E-8	-1.303898E-2
9.735000E-8	-1.303385E-2
9.740000E-8	-1.301500E-2
9.745000E-8	-1.298588E-2
9.750000E-8	-1.297732E-2
9.755000E-8	-1.298931E-2
9.760000E-8	-1.301158E-2
9.765000E-8	-1.302357E-2
9.770000E-8	-1.301500E-2
9.775000E-8	-1.299616E-2
9.780000E-8	-1.297389E-2
9.785000E-8	-1.294135E-2
9.790000E-8	-1.289510E-2
9.795000E-8	-1.284713E-2
9.800000E-8	-1.281459E-2
9.805000E-8	-1.279232E-2
9.810000E-8	-1.278375E-2
9.815000E-8	-1.279232E-2
9.820000E-8	-1.281973E-2
9.825000E-8	-1.286084E-2
9.830000E-8	-1.291394E-2
9.835000E-8	-1.295676E-2
9.840000E-8	-1.298760E-2
9.845000E-8	-1.300473E-2
9.850000E-8	-1.300301E-2
9.855000E-8	-1.297389E-2
9.860000E-8	-1.293449E-2
9.865000E-8	-1.287625E-2
9.870000E-8	-1.278889E-2
9.875000E-8	-1.269639E-2
9.880000E-8	-1.263302E-2
9.885000E-8	-1.260047E-2
9.890000E-8	-1.257820E-2
9.895000E-8	-1.256964E-2
9.900000E-8	-1.258848E-2
9.905000E-8	-1.262274E-2
9.910000E-8	-1.265528E-2
9.915000E-8	-1.268269E-2
9.920000E-8	-1.270153E-2
9.925000E-8	-1.268783E-2
9.930000E-8	-1.263130E-2
9.935000E-8	-1.255422E-2
9.940000E-8	-1.248570E-2
9.945000E-8	-1.242575E-2
9.950000E-8	-1.238121E-2
9.955000E-8	-1.235209E-2
9.960000E-8	-1.234353E-2
9.965000E-8	-1.235894E-2
9.970000E-8	-1.238292E-2
9.975000E-8	-1.241547E-2
9.980000E-8	-1.246343E-2
9.985000E-8	-1.252853E-2
9.990000E-8	-1.260047E-2
9.995000E-8	-1.266385E-2
1.000000E-7	-1.271524E-2
1.000500E-7	-1.275292E-2
1.001000E-7	-1.278547E-2
1.001500E-7	-1.280431E-2
1.002000E-7	-1.279403E-2
1.002500E-7	-1.277519E-2
1.003000E-7	-1.276663E-2
1.003500E-7	-1.275292E-2
1.004000E-7	-1.272551E-2
1.004500E-7	-1.269297E-2
1.005000E-7	-1.265186E-2
1.005500E-7	-1.259876E-2
1.006000E-7	-1.254565E-2
1.006500E-7	-1.250626E-2
1.007000E-7	-1.248570E-2
1.007500E-7	-1.246515E-2
1.008000E-7	-1.242917E-2
1.008500E-7	-1.239663E-2
1.009000E-7	-1.239149E-2
1.009500E-7	-1.238635E-2
1.010000E-7	-1.234353E-2
1.010500E-7	-1.230242E-2
1.011000E-7	-1.230242E-2
1.011500E-7	-1.231269E-2
1.012000E-7	-1.230413E-2
1.012500E-7	-1.229214E-2
1.013000E-7	-1.228871E-2
1.013500E-7	-1.227330E-2
1.014000E-7	-1.224246E-2
1.014500E-7	-1.222191E-2
1.015000E-7	-1.221848E-2
1.015500E-7	-1.220992E-2
1.016000E-7	-1.219793E-2
1.016500E-7	-1.220649E-2
1.017000E-7	-1.223561E-2
1.017500E-7	-1.226302E-2
1.018000E-7	-1.230584E-2
1.018500E-7	-1.237265E-2
1.019000E-7	-1.244459E-2
1.019500E-7	-1.250454E-2
1.020000E-7	-1.256964E-2
1.020500E-7	-1.262616E-2
1.021000E-7	-1.263473E-2
1.021500E-7	-1.260561E-2
1.022000E-7	-1.254565E-2
1.022500E-7	-1.245487E-2
1.023000E-7	-1.234867E-2
1.023500E-7	-1.226816E-2
1.024000E-7	-1.221848E-2
1.024500E-7	-1.220135E-2
1.025000E-7	-1.222191E-2
1.025500E-7	-1.227501E-2
1.026000E-7	-1.233667E-2
1.026500E-7	-1.242232E-2
1.027000E-7	-1.254052E-2
1.027500E-7	-1.266214E-2
1.028000E-7	-1.275121E-2
1.028500E-7	-1.279746E-2
1.029000E-7	-1.280260E-2
1.029500E-7	-1.277519E-2
1.030000E-7	-1.270838E-2
1.030500E-7	-1.262102E-2
1.031000E-7	-1.253195E-2
1.031500E-7	-1.244802E-2
1.032000E-7	-1.236922E-2
1.032500E-7	-1.229385E-2
1.033000E-7	-1.221848E-2
1.033500E-7	-1.215339E-2
1.034000E-7	-1.212769E-2
1.034500E-7	-1.214311E-2
1.035000E-7	-1.217566E-2
1.035500E-7	-1.222533E-2
1.036000E-7	-1.230755E-2
1.036500E-7	-1.239834E-2
1.037000E-7	-1.246857E-2
1.037500E-7	-1.253366E-2
1.038000E-7	-1.260047E-2
1.038500E-7	-1.266727E-2
1.039000E-7	-1.273579E-2
1.039500E-7	-1.282144E-2
1.040000E-7	-1.289167E-2
1.040500E-7	-1.291394E-2
1.041000E-7	-1.290366E-2
1.041500E-7	-1.286940E-2
1.042000E-7	-1.280431E-2
1.042500E-7	-1.271181E-2
1.043000E-7	-1.261417E-2
1.043500E-7	-1.253024E-2
1.044000E-7	-1.246857E-2
1.044500E-7	-1.244116E-2
1.045000E-7	-1.245144E-2
1.045500E-7	-1.248741E-2
1.046000E-7	-1.254737E-2
1.046500E-7	-1.263987E-2
1.047000E-7	-1.274950E-2
1.047500E-7	-1.283343E-2
1.048000E-7	-1.288996E-2
1.048500E-7	-1.291051E-2
1.049000E-7	-1.287968E-2
1.049500E-7	-1.278204E-2
1.050000E-7	-1.265014E-2
1.050500E-7	-1.250626E-2
1.051000E-7	-1.234524E-2
1.051500E-7	-1.218936E-2
1.052000E-7	-1.205746E-2
1.052500E-7	-1.194612E-2
1.053000E-7	-1.184848E-2
1.053500E-7	-1.178682E-2
1.054000E-7	-1.178853E-2
1.054500E-7	-1.184848E-2
1.055000E-7	-1.194612E-2
1.055500E-7	-1.206432E-2
1.056000E-7	-1.220478E-2
1.056500E-7	-1.237093E-2
1.057000E-7	-1.254394E-2
1.057500E-7	-1.269468E-2
1.058000E-7	-1.281459E-2
1.058500E-7	-1.287797E-2
1.059000E-7	-1.288139E-2
1.059500E-7	-1.284371E-2
1.060000E-7	-1.276663E-2
1.060500E-7	-1.264843E-2
1.061000E-7	-1.249255E-2
1.061500E-7	-1.233154E-2
1.062000E-7	-1.218936E-2
1.062500E-7	-1.207631E-2
1.063000E-7	-1.199751E-2
1.063500E-7	-1.195983E-2
1.064000E-7	-1.196154E-2
1.064500E-7	-1.198552E-2
1.065000E-7	-1.201121E-2
1.065500E-7	-1.204376E-2
1.066000E-7	-1.209857E-2
1.066500E-7	-1.215853E-2
1.067000E-7	-1.220135E-2
1.067500E-7	-1.222533E-2
1.068000E-7	-1.223218E-2
1.068500E-7	-1.222362E-2
1.069000E-7	-1.218936E-2
1.069500E-7	-1.212427E-2
1.070000E-7	-1.206089E-2
1.070500E-7	-1.202149E-2
1.071000E-7	-1.198552E-2
1.071500E-7	-1.194955E-2
1.072000E-7	-1.194955E-2
1.072500E-7	-1.198209E-2
1.073000E-7	-1.201464E-2
1.073500E-7	-1.204205E-2
1.074000E-7	-1.206774E-2
1.074500E-7	-1.208316E-2
1.075000E-7	-1.208658E-2
1.075500E-7	-1.208487E-2
1.076000E-7	-1.206774E-2
1.076500E-7	-1.202834E-2
1.077000E-7	-1.198895E-2
1.077500E-7	-1.196496E-2
1.078000E-7	-1.195469E-2
1.078500E-7	-1.194441E-2
1.079000E-7	-1.195126E-2
1.079500E-7	-1.198895E-2
1.080000E-7	-1.206260E-2
1.080500E-7	-1.215681E-2
1.081000E-7	-1.226644E-2
1.081500E-7	-1.238121E-2
1.082000E-7	-1.249769E-2
1.082500E-7	-1.259876E-2
1.083000E-7	-1.266727E-2
1.083500E-7	-1.268783E-2
1.084000E-7	-1.267070E-2
1.084500E-7	-1.261417E-2
1.085000E-7	-1.250968E-2
1.085500E-7	-1.237093E-2
1.086000E-7	-1.221506E-2
1.086500E-7	-1.205232E-2
1.087000E-7	-1.189473E-2
1.087500E-7	-1.176969E-2
1.088000E-7	-1.167548E-2
1.088500E-7	-1.160525E-2
1.089000E-7	-1.156413E-2
1.089500E-7	-1.156756E-2
1.090000E-7	-1.160696E-2
1.090500E-7	-1.167034E-2
1.091000E-7	-1.174913E-2
1.091500E-7	-1.183307E-2
1.092000E-7	-1.192043E-2
1.092500E-7	-1.200779E-2
1.093000E-7	-1.207631E-2
1.093500E-7	-1.212256E-2
1.094000E-7	-1.214311E-2
1.094500E-7	-1.212256E-2
1.095000E-7	-1.207117E-2
1.095500E-7	-1.202320E-2
1.096000E-7	-1.197696E-2
1.096500E-7	-1.192214E-2
1.097000E-7	-1.187418E-2
1.097500E-7	-1.184163E-2
1.098000E-7	-1.182450E-2
1.098500E-7	-1.182450E-2
1.099000E-7	-1.184506E-2
1.099500E-7	-1.188788E-2
1.100000E-7	-1.194270E-2
1.100500E-7	-1.199751E-2
1.101000E-7	-1.204547E-2
1.101500E-7	-1.207117E-2
1.102000E-7	-1.209001E-2
1.102500E-7	-1.210371E-2
1.103000E-7	-1.210714E-2
1.103500E-7	-1.209172E-2
1.104000E-7	-1.206260E-2
1.104500E-7	-1.202492E-2
1.105000E-7	-1.199751E-2
1.105500E-7	-1.198895E-2
1.106000E-7	-1.199580E-2
1.106500E-7	-1.200950E-2
1.107000E-7	-1.203691E-2
1.107500E-7	-1.208316E-2
1.108000E-7	-1.215168E-2
1.108500E-7	-1.223561E-2
1.109000E-7	-1.230927E-2
1.109500E-7	-1.235038E-2
1.110000E-7	-1.236066E-2
1.110500E-7	-1.235723E-2
1.111000E-7	-1.233496E-2
1.111500E-7	-1.228186E-2
1.112000E-7	-1.221163E-2
1.112500E-7	-1.212941E-2
1.113000E-7	-1.201293E-2
1.113500E-7	-1.187247E-2
1.114000E-7	-1.174228E-2
1.114500E-7	-1.161724E-2
1.115000E-7	-1.149733E-2
1.115500E-7	-1.141853E-2
1.116000E-7	-1.139455E-2
1.116500E-7	-1.138599E-2
1.117000E-7	-1.138770E-2
1.117500E-7	-1.143052E-2
1.118000E-7	-1.149219E-2
1.118500E-7	-1.155043E-2
1.119000E-7	-1.161038E-2
1.119500E-7	-1.167548E-2
1.120000E-7	-1.171487E-2
1.120500E-7	-1.173029E-2
1.121000E-7	-1.173886E-2
1.121500E-7	-1.174399E-2
1.122000E-7	-1.173886E-2
1.122500E-7	-1.173543E-2
1.123000E-7	-1.173200E-2
1.123500E-7	-1.173372E-2
1.124000E-7	-1.174399E-2
1.124500E-7	-1.175427E-2
1.125000E-7	-1.177483E-2
1.125500E-7	-1.182450E-2
1.126000E-7	-1.189131E-2
1.126500E-7	-1.193927E-2
1.127000E-7	-1.197182E-2
1.127500E-7	-1.200265E-2
1.128000E-7	-1.201293E-2
1.128500E-7	-1.199751E-2
1.129000E-7	-1.197524E-2
1.129500E-7	-1.194612E-2
1.130000E-7	-1.189302E-2
1.130500E-7	-1.182622E-2
1.131000E-7	-1.176284E-2
1.131500E-7	-1.170973E-2
1.132000E-7	-1.167890E-2
1.132500E-7	-1.167034E-2
1.133000E-7	-1.167376E-2
1.133500E-7	-1.168575E-2
1.134000E-7	-1.170460E-2
1.134500E-7	-1.172858E-2
1.135000E-7	-1.175085E-2
1.135500E-7	-1.177997E-2
1.136000E-7	-1.181080E-2
1.136500E-7	-1.183649E-2
1.137000E-7	-1.185534E-2
1.137500E-7	-1.186561E-2
1.138000E-7	-1.186219E-2
1.138500E-7	-1.184163E-2
1.139000E-7	-1.181080E-2
1.139500E-7	-1.176626E-2
1.140000E-7	-1.170973E-2
1.140500E-7	-1.164807E-2
1.141000E-7	-1.158126E-2
1.141500E-7	-1.150418E-2
1.142000E-7	-1.142025E-2
1.142500E-7	-1.132603E-2
1.143000E-7	-1.124039E-2
1.143500E-7	-1.120099E-2
1.144000E-7	-1.120270E-2
1.144500E-7	-1.121641E-2
1.145000E-7	-1.125409E-2
1.145500E-7	-1.132775E-2
1.146000E-7	-1.140483E-2
1.146500E-7	-1.147849E-2
1.147000E-7	-1.156242E-2
1.147500E-7	-1.164807E-2
1.148000E-7	-1.172344E-2
1.148500E-7	-1.179367E-2
1.149000E-7	-1.185876E-2
1.149500E-7	-1.190330E-2
1.150000E-7	-1.193413E-2
1.150500E-7	-1.195297E-2
1.151000E-7	-1.195811E-2
1.151500E-7	-1.194955E-2
1.152000E-7	-1.193413E-2
1.152500E-7	-1.191186E-2
1.153000E-7	-1.188617E-2
1.153500E-7	-1.186047E-2
1.154000E-7	-1.182450E-2
1.154500E-7	-1.176798E-2
1.155000E-7	-1.170460E-2
1.155500E-7	-1.166006E-2
1.156000E-7	-1.163094E-2
1.156500E-7	-1.161724E-2
1.157000E-7	-1.161895E-2
1.157500E-7	-1.164293E-2
1.158000E-7	-1.168747E-2
1.158500E-7	-1.174399E-2
1.159000E-7	-1.179196E-2
1.159500E-7	-1.183649E-2
1.160000E-7	-1.186904E-2
1.160500E-7	-1.186733E-2
1.161000E-7	-1.182793E-2
1.161500E-7	-1.176626E-2
1.162000E-7	-1.169089E-2
1.162500E-7	-1.158298E-2
1.163000E-7	-1.145279E-2
1.163500E-7	-1.132432E-2
1.164000E-7	-1.120955E-2
1.164500E-7	-1.109992E-2
1.165000E-7	-1.101770E-2
1.165500E-7	-1.098687E-2
1.166000E-7	-1.099030E-2
1.166500E-7	-1.101428E-2
1.167000E-7	-1.105368E-2
1.167500E-7	-1.111192E-2
1.168000E-7	-1.118729E-2
1.168500E-7	-1.127636E-2
1.169000E-7	-1.137914E-2
1.169500E-7	-1.147163E-2
1.170000E-7	-1.154872E-2
1.170500E-7	-1.161552E-2
1.171000E-7	-1.167548E-2
1.171500E-7	-1.172001E-2
1.172000E-7	-1.174742E-2
1.172500E-7	-1.175941E-2
1.173000E-7	-1.175427E-2
1.173500E-7	-1.173886E-2
1.174000E-7	-1.172686E-2
1.174500E-7	-1.171316E-2
1.175000E-7	-1.169603E-2
1.175500E-7	-1.169261E-2
1.176000E-7	-1.169603E-2
1.176500E-7	-1.168404E-2
1.177000E-7	-1.165492E-2
1.177500E-7	-1.163265E-2
1.178000E-7	-1.161724E-2
1.178500E-7	-1.159154E-2
1.179000E-7	-1.156585E-2
1.179500E-7	-1.154358E-2
1.180000E-7	-1.151275E-2
1.180500E-7	-1.148020E-2
1.181000E-7	-1.146650E-2
1.181500E-7	-1.146992E-2
1.182000E-7	-1.146992E-2
1.182500E-7	-1.148534E-2
1.183000E-7	-1.153330E-2
1.183500E-7	-1.158983E-2
1.184000E-7	-1.163608E-2
1.184500E-7	-1.165663E-2
1.185000E-7	-1.166177E-2
1.185500E-7	-1.166177E-2
1.186000E-7	-1.165835E-2
1.186500E-7	-1.163437E-2
1.187000E-7	-1.159839E-2
1.187500E-7	-1.157955E-2
1.188000E-7	-1.156927E-2
1.188500E-7	-1.155386E-2
1.189000E-7	-1.154187E-2
1.189500E-7	-1.155557E-2
1.190000E-7	-1.157955E-2
1.190500E-7	-1.159668E-2
1.191000E-7	-1.161552E-2
1.191500E-7	-1.164122E-2
1.192000E-7	-1.165835E-2
1.192500E-7	-1.165835E-2
1.193000E-7	-1.163779E-2
1.193500E-7	-1.159668E-2
1.194000E-7	-1.154187E-2
1.194500E-7	-1.148020E-2
1.195000E-7	-1.141168E-2
1.195500E-7	-1.134316E-2
1.196000E-7	-1.128321E-2
1.196500E-7	-1.124895E-2
1.197000E-7	-1.123867E-2
1.197500E-7	-1.124381E-2
1.198000E-7	-1.126437E-2
1.198500E-7	-1.129863E-2
1.199000E-7	-1.133631E-2
1.199500E-7	-1.136372E-2
1.200000E-7	-1.138427E-2
1.200500E-7	-1.138599E-2
1.201000E-7	-1.138085E-2
1.201500E-7	-1.139455E-2
1.202000E-7	-1.141511E-2
1.202500E-7	-1.140312E-2
1.203000E-7	-1.137228E-2
1.203500E-7	-1.134488E-2
1.204000E-7	-1.131747E-2
1.204500E-7	-1.126094E-2
1.205000E-7	-1.120955E-2
1.205500E-7	-1.119414E-2
1.206000E-7	-1.120099E-2
1.206500E-7	-1.120613E-2
1.207000E-7	-1.122840E-2
1.207500E-7	-1.128321E-2
1.208000E-7	-1.135687E-2
1.208500E-7	-1.142025E-2
1.209000E-7	-1.146821E-2
1.209500E-7	-1.149904E-2
1.210000E-7	-1.151617E-2
1.210500E-7	-1.150761E-2
1.211000E-7	-1.148020E-2
1.211500E-7	-1.144251E-2
1.212000E-7	-1.139969E-2
1.212500E-7	-1.134316E-2
1.213000E-7	-1.128835E-2
1.213500E-7	-1.124381E-2
1.214000E-7	-1.120784E-2
1.214500E-7	-1.117872E-2
1.215000E-7	-1.116844E-2
1.215500E-7	-1.117358E-2
1.216000E-7	-1.118215E-2
1.216500E-7	-1.119585E-2
1.217000E-7	-1.123182E-2
1.217500E-7	-1.127465E-2
1.218000E-7	-1.130719E-2
1.218500E-7	-1.133460E-2
1.219000E-7	-1.137571E-2
1.219500E-7	-1.142025E-2
1.220000E-7	-1.144423E-2
1.220500E-7	-1.144251E-2
1.221000E-7	-1.142196E-2
1.221500E-7	-1.140483E-2
1.222000E-7	-1.139969E-2
1.222500E-7	-1.140826E-2
1.223000E-7	-1.142367E-2
1.223500E-7	-1.144251E-2
1.224000E-7	-1.145793E-2
1.224500E-7	-1.146992E-2
1.225000E-7	-1.148876E-2
1.225500E-7	-1.151960E-2
1.226000E-7	-1.156756E-2
1.226500E-7	-1.162237E-2
1.227000E-7	-1.165492E-2
1.227500E-7	-1.164636E-2
1.228000E-7	-1.161381E-2
