Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.186089E-2
8.635000E-8	3.179580E-2
8.640000E-8	3.175126E-2
8.645000E-8	3.170159E-2
8.650000E-8	3.166904E-2
8.655000E-8	3.165362E-2
8.660000E-8	3.165362E-2
8.665000E-8	3.168617E-2
8.670000E-8	3.175983E-2
8.675000E-8	3.184547E-2
8.680000E-8	3.190885E-2
8.685000E-8	3.196024E-2
8.690000E-8	3.199793E-2
8.695000E-8	3.199279E-2
8.700000E-8	3.193797E-2
8.705000E-8	3.188659E-2
8.710000E-8	3.184205E-2
8.715000E-8	3.179922E-2
8.720000E-8	3.174612E-2
8.725000E-8	3.169816E-2
8.730000E-8	3.165534E-2
8.735000E-8	3.161936E-2
8.740000E-8	3.158511E-2
8.745000E-8	3.158168E-2
8.750000E-8	3.160395E-2
8.755000E-8	3.159367E-2
8.760000E-8	3.154400E-2
8.765000E-8	3.151316E-2
8.770000E-8	3.149946E-2
8.775000E-8	3.146863E-2
8.780000E-8	3.143265E-2
8.785000E-8	3.143608E-2
8.790000E-8	3.146691E-2
8.795000E-8	3.151145E-2
8.800000E-8	3.158682E-2
8.805000E-8	3.169131E-2
8.810000E-8	3.180436E-2
8.815000E-8	3.192427E-2
8.820000E-8	3.204589E-2
8.825000E-8	3.214867E-2
8.830000E-8	3.221205E-2
8.835000E-8	3.225658E-2
8.840000E-8	3.229769E-2
8.845000E-8	3.232510E-2
8.850000E-8	3.230283E-2
8.855000E-8	3.223603E-2
8.860000E-8	3.214010E-2
8.865000E-8	3.202876E-2
8.870000E-8	3.189172E-2
8.875000E-8	3.174955E-2
8.880000E-8	3.165020E-2
8.885000E-8	3.159367E-2
8.890000E-8	3.156969E-2
8.895000E-8	3.157654E-2
8.900000E-8	3.161251E-2
8.905000E-8	3.165020E-2
8.910000E-8	3.167247E-2
8.915000E-8	3.169302E-2
8.920000E-8	3.171358E-2
8.925000E-8	3.173242E-2
8.930000E-8	3.173242E-2
8.935000E-8	3.169302E-2
8.940000E-8	3.161251E-2
8.945000E-8	3.152001E-2
8.950000E-8	3.142238E-2
8.955000E-8	3.133159E-2
8.960000E-8	3.125793E-2
8.965000E-8	3.122367E-2
8.970000E-8	3.122367E-2
8.975000E-8	3.127849E-2
8.980000E-8	3.138812E-2
8.985000E-8	3.152858E-2
8.990000E-8	3.166219E-2
8.995000E-8	3.178381E-2
9.000000E-8	3.186603E-2
9.005000E-8	3.191913E-2
9.010000E-8	3.194825E-2
9.015000E-8	3.196195E-2
9.020000E-8	3.195339E-2
9.025000E-8	3.191057E-2
9.030000E-8	3.184205E-2
9.035000E-8	3.176668E-2
9.040000E-8	3.169302E-2
9.045000E-8	3.161936E-2
9.050000E-8	3.152344E-2
9.055000E-8	3.141724E-2
9.060000E-8	3.133159E-2
9.065000E-8	3.127164E-2
9.070000E-8	3.122881E-2
9.075000E-8	3.117571E-2
9.080000E-8	3.112432E-2
9.085000E-8	3.108321E-2
9.090000E-8	3.103354E-2
9.095000E-8	3.098729E-2
9.100000E-8	3.096159E-2
9.105000E-8	3.095645E-2
9.110000E-8	3.094618E-2
9.115000E-8	3.092733E-2
9.120000E-8	3.092048E-2
9.125000E-8	3.094789E-2
9.130000E-8	3.099243E-2
9.135000E-8	3.103354E-2
9.140000E-8	3.107807E-2
9.145000E-8	3.113974E-2
9.150000E-8	3.121340E-2
9.155000E-8	3.124594E-2
9.160000E-8	3.122539E-2
9.165000E-8	3.117400E-2
9.170000E-8	3.109863E-2
9.175000E-8	3.100270E-2
9.180000E-8	3.088451E-2
9.185000E-8	3.077831E-2
9.190000E-8	3.069266E-2
9.195000E-8	3.061900E-2
9.200000E-8	3.057789E-2
9.205000E-8	3.058646E-2
9.210000E-8	3.063442E-2
9.215000E-8	3.069780E-2
9.220000E-8	3.078516E-2
9.225000E-8	3.088794E-2
9.230000E-8	3.096673E-2
9.235000E-8	3.104553E-2
9.240000E-8	3.112432E-2
9.245000E-8	3.115173E-2
9.250000E-8	3.110719E-2
9.255000E-8	3.102840E-2
9.260000E-8	3.093247E-2
9.265000E-8	3.083655E-2
9.270000E-8	3.076460E-2
9.275000E-8	3.074062E-2
9.280000E-8	3.077317E-2
9.285000E-8	3.086738E-2
9.290000E-8	3.098729E-2
9.295000E-8	3.110719E-2
9.300000E-8	3.122367E-2
9.305000E-8	3.135557E-2
9.310000E-8	3.147719E-2
9.315000E-8	3.151830E-2
9.320000E-8	3.148062E-2
9.325000E-8	3.142751E-2
9.330000E-8	3.137270E-2
9.335000E-8	3.127677E-2
9.340000E-8	3.115344E-2
9.345000E-8	3.104553E-2
9.350000E-8	3.095988E-2
9.355000E-8	3.086395E-2
9.360000E-8	3.076632E-2
9.365000E-8	3.068923E-2
9.370000E-8	3.062414E-2
9.375000E-8	3.056419E-2
9.380000E-8	3.052479E-2
9.385000E-8	3.048539E-2
9.390000E-8	3.041859E-2
9.395000E-8	3.036035E-2
9.400000E-8	3.033979E-2
9.405000E-8	3.035692E-2
9.410000E-8	3.040660E-2
9.415000E-8	3.048710E-2
9.420000E-8	3.059502E-2
9.425000E-8	3.073548E-2
9.430000E-8	3.089307E-2
9.435000E-8	3.104724E-2
9.440000E-8	3.117742E-2
9.445000E-8	3.128705E-2
9.450000E-8	3.137099E-2
9.455000E-8	3.139668E-2
9.460000E-8	3.138469E-2
9.465000E-8	3.136242E-2
9.470000E-8	3.130418E-2
9.475000E-8	3.120997E-2
9.480000E-8	3.112946E-2
9.485000E-8	3.109006E-2
9.490000E-8	3.106780E-2
9.495000E-8	3.105409E-2
9.500000E-8	3.105067E-2
9.505000E-8	3.107807E-2
9.510000E-8	3.111918E-2
9.515000E-8	3.115344E-2
9.520000E-8	3.116029E-2
9.525000E-8	3.114659E-2
9.530000E-8	3.110891E-2
9.535000E-8	3.105580E-2
9.540000E-8	3.100784E-2
9.545000E-8	3.094960E-2
9.550000E-8	3.085710E-2
9.555000E-8	3.073720E-2
9.560000E-8	3.062757E-2
9.565000E-8	3.052308E-2
9.570000E-8	3.041687E-2
9.575000E-8	3.033808E-2
9.580000E-8	3.030553E-2
9.585000E-8	3.031752E-2
9.590000E-8	3.035178E-2
9.595000E-8	3.040146E-2
9.600000E-8	3.044086E-2
9.605000E-8	3.045970E-2
9.610000E-8	3.046998E-2
9.615000E-8	3.047683E-2
9.620000E-8	3.045970E-2
9.625000E-8	3.041174E-2
9.630000E-8	3.035863E-2
9.635000E-8	3.031238E-2
9.640000E-8	3.025243E-2
9.645000E-8	3.019419E-2
9.650000E-8	3.016507E-2
9.655000E-8	3.016164E-2
9.660000E-8	3.015993E-2
9.665000E-8	3.015822E-2
9.670000E-8	3.017364E-2
9.675000E-8	3.019762E-2
9.680000E-8	3.019762E-2
9.685000E-8	3.017192E-2
9.690000E-8	3.012739E-2
9.695000E-8	3.005887E-2
9.700000E-8	2.996466E-2
9.705000E-8	2.986188E-2
9.710000E-8	2.978480E-2
9.715000E-8	2.973341E-2
9.720000E-8	2.967859E-2
9.725000E-8	2.963748E-2
9.730000E-8	2.962207E-2
9.735000E-8	2.963748E-2
9.740000E-8	2.968544E-2
9.745000E-8	2.975910E-2
9.750000E-8	2.983961E-2
9.755000E-8	2.991841E-2
9.760000E-8	2.997836E-2
9.765000E-8	3.001776E-2
9.770000E-8	3.003831E-2
9.775000E-8	3.003660E-2
9.780000E-8	3.001776E-2
9.785000E-8	3.000919E-2
9.790000E-8	3.001947E-2
9.795000E-8	3.005373E-2
9.800000E-8	3.010169E-2
9.805000E-8	3.014965E-2
9.810000E-8	3.019419E-2
9.815000E-8	3.023530E-2
9.820000E-8	3.027470E-2
9.825000E-8	3.028498E-2
9.830000E-8	3.025928E-2
9.835000E-8	3.023359E-2
9.840000E-8	3.022845E-2
9.845000E-8	3.022502E-2
9.850000E-8	3.021817E-2
9.855000E-8	3.023530E-2
9.860000E-8	3.028326E-2
9.865000E-8	3.032437E-2
9.870000E-8	3.033979E-2
9.875000E-8	3.034836E-2
9.880000E-8	3.034836E-2
9.885000E-8	3.031238E-2
9.890000E-8	3.024729E-2
9.895000E-8	3.017877E-2
9.900000E-8	3.011711E-2
9.905000E-8	3.006229E-2
9.910000E-8	2.999891E-2
9.915000E-8	2.996979E-2
9.920000E-8	2.998521E-2
9.925000E-8	3.001776E-2
9.930000E-8	3.004174E-2
9.935000E-8	3.006229E-2
9.940000E-8	3.010683E-2
9.945000E-8	3.016678E-2
9.950000E-8	3.022674E-2
9.955000E-8	3.028155E-2
9.960000E-8	3.031924E-2
9.965000E-8	3.031410E-2
9.970000E-8	3.028840E-2
9.975000E-8	3.025414E-2
9.980000E-8	3.022331E-2
9.985000E-8	3.020447E-2
9.990000E-8	3.021303E-2
9.995000E-8	3.023530E-2
1.000000E-7	3.025757E-2
1.000500E-7	3.027641E-2
1.001000E-7	3.028155E-2
1.001500E-7	3.023359E-2
1.002000E-7	3.013424E-2
1.002500E-7	3.002461E-2
1.003000E-7	2.990128E-2
1.003500E-7	2.973512E-2
1.004000E-7	2.955183E-2
1.004500E-7	2.940795E-2
1.005000E-7	2.932744E-2
1.005500E-7	2.930346E-2
1.006000E-7	2.934285E-2
1.006500E-7	2.945591E-2
1.007000E-7	2.962549E-2
1.007500E-7	2.982077E-2
1.008000E-7	3.002118E-2
1.008500E-7	3.019419E-2
1.009000E-7	3.032266E-2
1.009500E-7	3.042201E-2
1.010000E-7	3.049738E-2
1.010500E-7	3.053164E-2
1.011000E-7	3.050081E-2
1.011500E-7	3.041516E-2
1.012000E-7	3.028669E-2
1.012500E-7	3.012739E-2
1.013000E-7	2.995780E-2
1.013500E-7	2.982077E-2
1.014000E-7	2.971628E-2
1.014500E-7	2.963234E-2
1.015000E-7	2.954841E-2
1.015500E-7	2.948674E-2
1.016000E-7	2.946105E-2
1.016500E-7	2.946276E-2
1.017000E-7	2.948160E-2
1.017500E-7	2.952785E-2
1.018000E-7	2.960322E-2
1.018500E-7	2.967517E-2
1.019000E-7	2.972827E-2
1.019500E-7	2.976595E-2
1.020000E-7	2.979507E-2
1.020500E-7	2.980192E-2
1.021000E-7	2.979165E-2
1.021500E-7	2.977794E-2
1.022000E-7	2.976081E-2
1.022500E-7	2.973512E-2
1.023000E-7	2.970257E-2
1.023500E-7	2.965975E-2
1.024000E-7	2.962035E-2
1.024500E-7	2.959980E-2
1.025000E-7	2.958609E-2
1.025500E-7	2.956382E-2
1.026000E-7	2.955012E-2
1.026500E-7	2.955355E-2
1.027000E-7	2.956554E-2
1.027500E-7	2.957068E-2
1.028000E-7	2.957582E-2
1.028500E-7	2.957753E-2
1.029000E-7	2.957239E-2
1.029500E-7	2.957068E-2
1.030000E-7	2.957753E-2
1.030500E-7	2.957753E-2
1.031000E-7	2.955697E-2
1.031500E-7	2.953299E-2
1.032000E-7	2.952614E-2
1.032500E-7	2.952785E-2
1.033000E-7	2.952785E-2
1.033500E-7	2.955012E-2
1.034000E-7	2.956725E-2
1.034500E-7	2.955526E-2
1.035000E-7	2.952100E-2
1.035500E-7	2.945591E-2
1.036000E-7	2.933943E-2
1.036500E-7	2.919211E-2
1.037000E-7	2.905850E-2
1.037500E-7	2.895059E-2
1.038000E-7	2.886494E-2
1.038500E-7	2.882212E-2
1.039000E-7	2.883753E-2
1.039500E-7	2.890263E-2
1.040000E-7	2.901225E-2
1.040500E-7	2.917156E-2
1.041000E-7	2.937883E-2
1.041500E-7	2.960665E-2
1.042000E-7	2.982762E-2
1.042500E-7	3.000919E-2
1.043000E-7	3.013938E-2
1.043500E-7	3.020447E-2
1.044000E-7	3.018220E-2
1.044500E-7	3.008627E-2
1.045000E-7	2.996466E-2
1.045500E-7	2.981905E-2
1.046000E-7	2.964433E-2
1.046500E-7	2.947475E-2
1.047000E-7	2.933772E-2
1.047500E-7	2.920924E-2
1.048000E-7	2.908934E-2
1.048500E-7	2.900369E-2
1.049000E-7	2.894202E-2
1.049500E-7	2.891804E-2
1.050000E-7	2.893346E-2
1.050500E-7	2.896943E-2
1.051000E-7	2.898313E-2
1.051500E-7	2.899513E-2
1.052000E-7	2.901739E-2
1.052500E-7	2.902082E-2
1.053000E-7	2.901054E-2
1.053500E-7	2.902082E-2
1.054000E-7	2.906364E-2
1.054500E-7	2.911503E-2
1.055000E-7	2.918355E-2
1.055500E-7	2.925721E-2
1.056000E-7	2.928804E-2
1.056500E-7	2.927776E-2
1.057000E-7	2.928804E-2
1.057500E-7	2.932401E-2
1.058000E-7	2.933600E-2
1.058500E-7	2.930860E-2
1.059000E-7	2.927262E-2
1.059500E-7	2.923665E-2
1.060000E-7	2.919897E-2
1.060500E-7	2.917499E-2
1.061000E-7	2.916128E-2
1.061500E-7	2.914244E-2
1.062000E-7	2.915786E-2
1.062500E-7	2.919211E-2
1.063000E-7	2.923323E-2
1.063500E-7	2.930174E-2
1.064000E-7	2.939082E-2
1.064500E-7	2.944734E-2
1.065000E-7	2.944906E-2
1.065500E-7	2.943364E-2
1.066000E-7	2.940109E-2
1.066500E-7	2.933600E-2
1.067000E-7	2.927091E-2
1.067500E-7	2.922123E-2
1.068000E-7	2.918012E-2
1.068500E-7	2.912017E-2
1.069000E-7	2.905679E-2
1.069500E-7	2.899855E-2
1.070000E-7	2.894031E-2
1.070500E-7	2.886837E-2
1.071000E-7	2.881013E-2
1.071500E-7	2.878957E-2
1.072000E-7	2.876045E-2
1.072500E-7	2.870564E-2
1.073000E-7	2.865254E-2
1.073500E-7	2.861142E-2
1.074000E-7	2.855832E-2
1.074500E-7	2.848638E-2
1.075000E-7	2.840244E-2
1.075500E-7	2.832365E-2
1.076000E-7	2.826370E-2
1.076500E-7	2.823458E-2
1.077000E-7	2.822944E-2
1.077500E-7	2.825171E-2
1.078000E-7	2.829624E-2
1.078500E-7	2.832707E-2
1.079000E-7	2.833221E-2
1.079500E-7	2.833393E-2
1.080000E-7	2.833393E-2
1.080500E-7	2.833907E-2
1.081000E-7	2.835277E-2
1.081500E-7	2.835791E-2
1.082000E-7	2.837675E-2
1.082500E-7	2.844356E-2
1.083000E-7	2.854976E-2
1.083500E-7	2.865082E-2
1.084000E-7	2.874161E-2
1.084500E-7	2.882212E-2
1.085000E-7	2.886837E-2
1.085500E-7	2.887864E-2
1.086000E-7	2.888036E-2
1.086500E-7	2.885980E-2
1.087000E-7	2.882726E-2
1.087500E-7	2.881869E-2
1.088000E-7	2.881013E-2
1.088500E-7	2.876902E-2
1.089000E-7	2.870735E-2
1.089500E-7	2.866795E-2
1.090000E-7	2.865082E-2
1.090500E-7	2.864226E-2
1.091000E-7	2.863198E-2
1.091500E-7	2.862513E-2
1.092000E-7	2.862513E-2
1.092500E-7	2.860115E-2
1.093000E-7	2.856175E-2
1.093500E-7	2.852920E-2
1.094000E-7	2.849837E-2
1.094500E-7	2.847610E-2
1.095000E-7	2.847781E-2
1.095500E-7	2.849323E-2
1.096000E-7	2.848981E-2
1.096500E-7	2.847781E-2
1.097000E-7	2.849152E-2
1.097500E-7	2.850180E-2
1.098000E-7	2.847953E-2
1.098500E-7	2.845041E-2
1.099000E-7	2.843842E-2
1.099500E-7	2.843499E-2
1.100000E-7	2.842129E-2
1.100500E-7	2.841786E-2
1.101000E-7	2.844184E-2
1.101500E-7	2.846411E-2
1.102000E-7	2.848124E-2
1.102500E-7	2.848809E-2
1.103000E-7	2.846411E-2
1.103500E-7	2.841101E-2
1.104000E-7	2.835962E-2
1.104500E-7	2.833735E-2
1.105000E-7	2.833050E-2
1.105500E-7	2.834592E-2
1.106000E-7	2.838532E-2
1.106500E-7	2.846411E-2
1.107000E-7	2.854805E-2
1.107500E-7	2.860971E-2
1.108000E-7	2.863712E-2
1.108500E-7	2.863712E-2
1.109000E-7	2.860800E-2
1.109500E-7	2.854805E-2
1.110000E-7	2.846925E-2
1.110500E-7	2.835620E-2
1.111000E-7	2.821231E-2
1.111500E-7	2.807527E-2
1.112000E-7	2.800161E-2
1.112500E-7	2.798962E-2
1.113000E-7	2.800675E-2
1.113500E-7	2.804958E-2
1.114000E-7	2.812666E-2
1.114500E-7	2.820888E-2
1.115000E-7	2.826198E-2
1.115500E-7	2.827740E-2
1.116000E-7	2.826712E-2
1.116500E-7	2.823800E-2
1.117000E-7	2.817634E-2
1.117500E-7	2.805985E-2
1.118000E-7	2.789712E-2
1.118500E-7	2.773097E-2
1.119000E-7	2.759907E-2
1.119500E-7	2.752713E-2
1.120000E-7	2.751685E-2
1.120500E-7	2.751000E-2
1.121000E-7	2.751000E-2
1.121500E-7	2.756139E-2
1.122000E-7	2.767102E-2
1.122500E-7	2.778750E-2
1.123000E-7	2.790226E-2
1.123500E-7	2.801189E-2
1.124000E-7	2.810439E-2
1.124500E-7	2.814722E-2
1.125000E-7	2.815235E-2
1.125500E-7	2.811124E-2
1.126000E-7	2.804615E-2
1.126500E-7	2.798277E-2
1.127000E-7	2.794509E-2
1.127500E-7	2.792624E-2
1.128000E-7	2.793652E-2
1.128500E-7	2.797249E-2
1.129000E-7	2.803073E-2
1.129500E-7	2.811296E-2
1.130000E-7	2.818147E-2
1.130500E-7	2.823115E-2
1.131000E-7	2.826027E-2
1.131500E-7	2.827397E-2
1.132000E-7	2.823458E-2
1.132500E-7	2.815064E-2
1.133000E-7	2.804273E-2
1.133500E-7	2.794680E-2
1.134000E-7	2.785259E-2
1.134500E-7	2.776865E-2
1.135000E-7	2.772412E-2
1.135500E-7	2.771213E-2
1.136000E-7	2.771555E-2
1.136500E-7	2.774810E-2
1.137000E-7	2.781148E-2
1.137500E-7	2.789541E-2
1.138000E-7	2.798106E-2
1.138500E-7	2.806157E-2
1.139000E-7	2.812666E-2
1.139500E-7	2.816263E-2
1.140000E-7	2.817634E-2
1.140500E-7	2.818147E-2
1.141000E-7	2.819346E-2
1.141500E-7	2.820374E-2
1.142000E-7	2.819860E-2
1.142500E-7	2.819175E-2
1.143000E-7	2.819689E-2
1.143500E-7	2.819004E-2
1.144000E-7	2.815921E-2
1.144500E-7	2.812666E-2
1.145000E-7	2.807356E-2
1.145500E-7	2.796564E-2
1.146000E-7	2.782518E-2
1.146500E-7	2.769671E-2
1.147000E-7	2.758879E-2
1.147500E-7	2.751685E-2
1.148000E-7	2.751171E-2
1.148500E-7	2.756824E-2
1.149000E-7	2.764703E-2
1.149500E-7	2.773953E-2
1.150000E-7	2.783717E-2
1.150500E-7	2.793652E-2
1.151000E-7	2.802388E-2
1.151500E-7	2.809583E-2
1.152000E-7	2.813694E-2
1.152500E-7	2.813180E-2
1.153000E-7	2.807527E-2
1.153500E-7	2.798106E-2
1.154000E-7	2.786972E-2
1.154500E-7	2.776009E-2
1.155000E-7	2.764189E-2
1.155500E-7	2.752199E-2
1.156000E-7	2.739352E-2
1.156500E-7	2.729759E-2
1.157000E-7	2.725819E-2
1.157500E-7	2.724963E-2
1.158000E-7	2.724792E-2
1.158500E-7	2.727532E-2
1.159000E-7	2.733185E-2
1.159500E-7	2.736782E-2
1.160000E-7	2.739180E-2
1.160500E-7	2.743463E-2
1.161000E-7	2.748944E-2
1.161500E-7	2.753398E-2
1.162000E-7	2.755967E-2
1.162500E-7	2.755111E-2
1.163000E-7	2.751171E-2
1.163500E-7	2.746032E-2
1.164000E-7	2.740208E-2
1.164500E-7	2.733870E-2
1.165000E-7	2.728389E-2
1.165500E-7	2.726333E-2
1.166000E-7	2.727190E-2
1.166500E-7	2.731986E-2
1.167000E-7	2.738495E-2
1.167500E-7	2.743805E-2
1.168000E-7	2.745690E-2
1.168500E-7	2.745861E-2
1.169000E-7	2.743292E-2
1.169500E-7	2.738153E-2
1.170000E-7	2.731472E-2
1.170500E-7	2.724620E-2
1.171000E-7	2.716741E-2
1.171500E-7	2.708519E-2
1.172000E-7	2.703208E-2
1.172500E-7	2.702009E-2
1.173000E-7	2.702866E-2
1.173500E-7	2.704408E-2
1.174000E-7	2.705435E-2
1.174500E-7	2.705949E-2
1.175000E-7	2.706634E-2
1.175500E-7	2.707320E-2
1.176000E-7	2.706634E-2
1.176500E-7	2.705607E-2
1.177000E-7	2.705264E-2
1.177500E-7	2.704408E-2
1.178000E-7	2.701838E-2
1.178500E-7	2.698926E-2
1.179000E-7	2.698584E-2
1.179500E-7	2.701153E-2
1.180000E-7	2.704750E-2
1.180500E-7	2.707148E-2
1.181000E-7	2.709033E-2
1.181500E-7	2.711259E-2
1.182000E-7	2.714000E-2
1.182500E-7	2.716912E-2
1.183000E-7	2.720852E-2
1.183500E-7	2.725819E-2
1.184000E-7	2.732500E-2
1.184500E-7	2.740722E-2
1.185000E-7	2.749629E-2
1.185500E-7	2.758879E-2
1.186000E-7	2.766759E-2
1.186500E-7	2.770185E-2
1.187000E-7	2.771041E-2
1.187500E-7	2.771041E-2
1.188000E-7	2.767787E-2
1.188500E-7	2.760250E-2
1.189000E-7	2.751342E-2
1.189500E-7	2.743292E-2
1.190000E-7	2.736268E-2
1.190500E-7	2.727875E-2
1.191000E-7	2.721708E-2
1.191500E-7	2.717426E-2
1.192000E-7	2.712116E-2
1.192500E-7	2.706634E-2
1.193000E-7	2.705264E-2
1.193500E-7	2.707833E-2
1.194000E-7	2.712287E-2
1.194500E-7	2.718796E-2
1.195000E-7	2.725819E-2
1.195500E-7	2.733528E-2
1.196000E-7	2.741407E-2
1.196500E-7	2.746889E-2
1.197000E-7	2.748259E-2
1.197500E-7	2.747060E-2
1.198000E-7	2.745176E-2
1.198500E-7	2.741750E-2
1.199000E-7	2.734384E-2
1.199500E-7	2.723935E-2
1.200000E-7	2.713486E-2
1.200500E-7	2.705607E-2
1.201000E-7	2.701667E-2
1.201500E-7	2.701153E-2
1.202000E-7	2.704921E-2
1.202500E-7	2.713315E-2
1.203000E-7	2.720681E-2
1.203500E-7	2.723079E-2
1.204000E-7	2.722394E-2
1.204500E-7	2.720338E-2
1.205000E-7	2.715542E-2
1.205500E-7	2.706634E-2
1.206000E-7	2.694130E-2
1.206500E-7	2.680426E-2
1.207000E-7	2.669977E-2
1.207500E-7	2.663125E-2
1.208000E-7	2.659014E-2
1.208500E-7	2.657987E-2
1.209000E-7	2.661412E-2
1.209500E-7	2.667408E-2
1.210000E-7	2.675287E-2
1.210500E-7	2.687449E-2
1.211000E-7	2.701667E-2
1.211500E-7	2.714857E-2
1.212000E-7	2.724449E-2
1.212500E-7	2.730273E-2
1.213000E-7	2.731986E-2
1.213500E-7	2.729074E-2
1.214000E-7	2.722051E-2
1.214500E-7	2.710917E-2
1.215000E-7	2.698070E-2
1.215500E-7	2.686079E-2
1.216000E-7	2.676315E-2
1.216500E-7	2.671005E-2
1.217000E-7	2.672033E-2
1.217500E-7	2.677343E-2
1.218000E-7	2.683681E-2
1.218500E-7	2.692074E-2
1.219000E-7	2.701838E-2
1.219500E-7	2.710232E-2
1.220000E-7	2.717255E-2
1.220500E-7	2.724278E-2
1.221000E-7	2.730787E-2
1.221500E-7	2.734384E-2
1.222000E-7	2.735755E-2
1.222500E-7	2.734727E-2
1.223000E-7	2.730273E-2
1.223500E-7	2.724449E-2
1.224000E-7	2.720167E-2
1.224500E-7	2.715370E-2
1.225000E-7	2.708519E-2
1.225500E-7	2.702695E-2
1.226000E-7	2.699783E-2
1.226500E-7	2.696699E-2
1.227000E-7	2.692074E-2
1.227500E-7	2.689676E-2
1.228000E-7	2.692074E-2
1.228500E-7	2.698241E-2
1.229000E-7	2.704750E-2
1.229500E-7	2.711431E-2
1.230000E-7	2.718796E-2
1.230500E-7	2.723079E-2
1.231000E-7	2.721537E-2
1.231500E-7	2.716912E-2
1.232000E-7	2.710917E-2
1.232500E-7	2.702866E-2
1.233000E-7	2.692588E-2
1.233500E-7	2.683852E-2
1.234000E-7	2.675630E-2
1.234500E-7	2.667579E-2
1.235000E-7	2.661241E-2
1.235500E-7	2.659700E-2
1.236000E-7	2.660727E-2
1.236500E-7	2.663468E-2
1.237000E-7	2.669121E-2
1.237500E-7	2.678542E-2
1.238000E-7	2.689847E-2
1.238500E-7	2.700296E-2
1.239000E-7	2.709204E-2
1.239500E-7	2.717426E-2
1.240000E-7	2.724449E-2
1.240500E-7	2.728046E-2
1.241000E-7	2.727190E-2
1.241500E-7	2.723764E-2
1.242000E-7	2.720167E-2
1.242500E-7	2.713657E-2
1.243000E-7	2.703208E-2
1.243500E-7	2.690704E-2
1.244000E-7	2.678713E-2
1.244500E-7	2.667237E-2
1.245000E-7	2.657644E-2
1.245500E-7	2.651649E-2
1.246000E-7	2.649422E-2
1.246500E-7	2.649764E-2
1.247000E-7	2.653876E-2
1.247500E-7	2.660213E-2
1.248000E-7	2.667065E-2
1.248500E-7	2.672547E-2
1.249000E-7	2.674088E-2
1.249500E-7	2.670662E-2
1.250000E-7	2.663468E-2
1.250500E-7	2.655075E-2
1.251000E-7	2.645825E-2
1.251500E-7	2.634177E-2
1.252000E-7	2.622357E-2
1.252500E-7	2.614478E-2
1.253000E-7	2.610709E-2
1.253500E-7	2.608996E-2
1.254000E-7	2.609510E-2
1.254500E-7	2.612422E-2
1.255000E-7	2.614478E-2
1.255500E-7	2.614820E-2
1.256000E-7	2.616876E-2
1.256500E-7	2.621501E-2
1.257000E-7	2.624755E-2
1.257500E-7	2.627496E-2
1.258000E-7	2.631778E-2
1.258500E-7	2.636917E-2
1.259000E-7	2.640515E-2
1.259500E-7	2.644797E-2
1.260000E-7	2.650621E-2
1.260500E-7	2.656788E-2
1.261000E-7	2.661584E-2
1.261500E-7	2.666380E-2
1.262000E-7	2.669806E-2
1.262500E-7	2.671005E-2
1.263000E-7	2.670320E-2
1.263500E-7	2.667579E-2
1.264000E-7	2.662440E-2
1.264500E-7	2.656959E-2
1.265000E-7	2.652163E-2
1.265500E-7	2.646681E-2
1.266000E-7	2.640515E-2
1.266500E-7	2.635204E-2
1.267000E-7	2.632464E-2
1.267500E-7	2.628695E-2
1.268000E-7	2.623385E-2
1.268500E-7	2.619274E-2
1.269000E-7	2.616704E-2
1.269500E-7	2.613107E-2
1.270000E-7	2.610024E-2
1.270500E-7	2.609510E-2
1.271000E-7	2.611052E-2
1.271500E-7	2.613279E-2
1.272000E-7	2.616876E-2
1.272500E-7	2.622015E-2
1.273000E-7	2.626811E-2
1.273500E-7	2.631778E-2
1.274000E-7	2.636403E-2
1.274500E-7	2.640172E-2
1.275000E-7	2.642741E-2
1.275500E-7	2.644968E-2
1.276000E-7	2.644626E-2
1.276500E-7	2.641200E-2
1.277000E-7	2.635718E-2
1.277500E-7	2.628181E-2
1.278000E-7	2.618417E-2
1.278500E-7	2.610024E-2
1.279000E-7	2.605056E-2
1.279500E-7	2.603686E-2
1.280000E-7	2.605570E-2
1.280500E-7	2.608996E-2
1.281000E-7	2.612765E-2
1.281500E-7	2.615677E-2
1.282000E-7	2.618589E-2
1.282500E-7	2.622186E-2
1.283000E-7	2.626297E-2
1.283500E-7	2.628866E-2
1.284000E-7	2.627496E-2
1.284500E-7	2.624584E-2
1.285000E-7	2.622700E-2
1.285500E-7	2.619788E-2
1.286000E-7	2.616019E-2
1.286500E-7	2.617390E-2
1.287000E-7	2.624241E-2
1.287500E-7	2.631436E-2
1.288000E-7	2.638459E-2
1.288500E-7	2.649593E-2
1.289000E-7	2.661755E-2
1.289500E-7	2.671176E-2
1.290000E-7	2.679398E-2
1.290500E-7	2.688135E-2
1.291000E-7	2.693616E-2
1.291500E-7	2.695158E-2
1.292000E-7	2.694472E-2
1.292500E-7	2.691732E-2
1.293000E-7	2.688306E-2
1.293500E-7	2.685736E-2
1.294000E-7	2.681625E-2
1.294500E-7	2.676144E-2
1.295000E-7	2.671519E-2
1.295500E-7	2.667237E-2
1.296000E-7	2.661070E-2
1.296500E-7	2.656102E-2
1.297000E-7	2.653704E-2
1.297500E-7	2.649422E-2
1.298000E-7	2.640686E-2
1.298500E-7	2.629038E-2
1.299000E-7	2.614820E-2
