Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	1.372356E-5
8.605000E-8	-2.224839E-5
8.610000E-8	-5.308149E-5
8.615000E-8	-8.220164E-5
8.620000E-8	-1.010441E-4
8.625000E-8	-1.215995E-4
8.630000E-8	-1.301642E-4
8.635000E-8	-1.078959E-4
8.640000E-8	-7.021099E-5
8.645000E-8	-4.280379E-5
8.650000E-8	-2.053544E-5
8.655000E-8	-1.197069E-5
8.660000E-8	-5.118892E-6
8.665000E-8	1.995795E-8
8.670000E-8	-1.710954E-5
8.675000E-8	-4.965559E-5
8.680000E-8	-5.993329E-5
8.685000E-8	-5.308149E-5
8.690000E-8	-5.993329E-5
8.695000E-8	-6.164624E-5
8.700000E-8	-5.308149E-5
8.705000E-8	-4.451674E-5
8.710000E-8	-4.794264E-5
8.715000E-8	-5.308149E-5
8.720000E-8	-5.993329E-5
8.725000E-8	-7.706279E-5
8.730000E-8	-9.933115E-5
8.735000E-8	-1.215995E-4
8.740000E-8	-1.558585E-4
8.745000E-8	-1.849786E-4
8.750000E-8	-1.884045E-4
8.755000E-8	-1.747009E-4
8.760000E-8	-1.472937E-4
8.765000E-8	-9.076639E-5
8.770000E-8	1.732908E-6
8.775000E-8	9.937106E-5
8.780000E-8	1.952963E-4
8.785000E-8	3.117769E-4
8.790000E-8	4.265445E-4
8.795000E-8	5.207568E-4
8.800000E-8	6.115431E-4
8.805000E-8	6.989036E-4
8.810000E-8	7.417273E-4
8.815000E-8	7.177460E-4
8.820000E-8	6.526539E-4
8.825000E-8	5.533028E-4
8.830000E-8	4.111280E-4
8.835000E-8	2.312682E-4
8.840000E-8	2.400126E-5
8.845000E-8	-2.003952E-4
8.850000E-8	-4.213658E-4
8.855000E-8	-6.132162E-4
8.860000E-8	-7.639558E-4
8.865000E-8	-8.684457E-4
8.870000E-8	-9.198342E-4
8.875000E-8	-9.061306E-4
8.880000E-8	-8.358997E-4
8.885000E-8	-7.296968E-4
8.890000E-8	-5.909478E-4
8.895000E-8	-4.282176E-4
8.900000E-8	-2.723391E-4
8.905000E-8	-1.507196E-4
8.910000E-8	-3.937789E-5
8.915000E-8	5.997321E-5
8.920000E-8	1.233524E-4
8.925000E-8	1.473337E-4
8.930000E-8	1.490466E-4
8.935000E-8	1.284912E-4
8.940000E-8	9.080631E-5
8.945000E-8	5.140846E-5
8.950000E-8	1.886241E-5
8.955000E-8	-8.544792E-6
8.960000E-8	-1.368364E-5
8.965000E-8	5.158808E-6
8.970000E-8	4.626961E-5
8.975000E-8	1.302042E-4
8.980000E-8	2.227035E-4
8.985000E-8	2.877956E-4
8.990000E-8	3.374711E-4
8.995000E-8	3.974244E-4
9.000000E-8	4.436740E-4
9.005000E-8	4.453870E-4
9.010000E-8	4.059891E-4
9.015000E-8	3.494618E-4
9.020000E-8	2.740920E-4
9.025000E-8	1.644632E-4
9.030000E-8	3.427896E-5
9.035000E-8	-8.905344E-5
9.040000E-8	-2.055340E-4
9.045000E-8	-3.271535E-4
9.050000E-8	-4.487730E-4
9.055000E-8	-5.584018E-4
9.060000E-8	-6.526140E-4
9.065000E-8	-7.262709E-4
9.070000E-8	-7.690946E-4
9.075000E-8	-7.930759E-4
9.080000E-8	-7.913630E-4
9.085000E-8	-7.588169E-4
9.090000E-8	-6.868730E-4
9.095000E-8	-5.806701E-4
9.100000E-8	-4.573377E-4
9.105000E-8	-3.220147E-4
9.110000E-8	-1.918304E-4
9.115000E-8	-6.849804E-5
9.120000E-8	2.742716E-5
9.125000E-8	8.566746E-5
9.130000E-8	1.010840E-4
9.135000E-8	9.080631E-5
9.140000E-8	5.997321E-5
9.145000E-8	-5.118892E-6
9.150000E-8	-8.905344E-5
9.155000E-8	-1.815527E-4
9.160000E-8	-2.706262E-4
9.165000E-8	-3.682643E-4
9.170000E-8	-4.504859E-4
9.175000E-8	-5.035874E-4
9.180000E-8	-5.361334E-4
9.185000E-8	-5.446982E-4
9.190000E-8	-5.207169E-4
9.195000E-8	-4.710413E-4
9.200000E-8	-4.042363E-4
9.205000E-8	-3.134499E-4
9.210000E-8	-2.055340E-4
9.215000E-8	-9.761820E-5
9.220000E-8	1.029766E-5
9.225000E-8	1.182135E-4
9.230000E-8	1.987222E-4
9.235000E-8	2.398330E-4
9.240000E-8	2.569625E-4
9.245000E-8	2.569625E-4
9.250000E-8	2.295553E-4
9.255000E-8	1.764538E-4
9.260000E-8	1.130747E-4
9.265000E-8	5.826026E-5
9.270000E-8	1.201061E-5
9.275000E-8	-2.567429E-5
9.280000E-8	-4.965559E-5
9.285000E-8	-5.136854E-5
9.290000E-8	-3.766494E-5
9.295000E-8	-6.831842E-6
9.300000E-8	4.284371E-5
9.305000E-8	9.594516E-5
9.310000E-8	1.370560E-4
9.315000E-8	1.610373E-4
9.320000E-8	1.747409E-4
9.325000E-8	1.678891E-4
9.330000E-8	1.302042E-4
9.335000E-8	7.367681E-5
9.340000E-8	-1.197069E-5
9.345000E-8	-1.130347E-4
9.350000E-8	-2.175247E-4
9.355000E-8	-3.048852E-4
9.360000E-8	-3.716902E-4
9.365000E-8	-4.025233E-4
9.370000E-8	-3.939586E-4
9.375000E-8	-3.665514E-4
9.380000E-8	-3.322924E-4
9.385000E-8	-2.723391E-4
9.390000E-8	-1.832657E-4
9.395000E-8	-8.562754E-5
9.400000E-8	1.732908E-6
9.405000E-8	8.395451E-5
9.410000E-8	1.644632E-4
9.415000E-8	2.261294E-4
9.420000E-8	2.535366E-4
9.425000E-8	2.586754E-4
9.430000E-8	2.518236E-4
9.435000E-8	2.158517E-4
9.440000E-8	1.541855E-4
9.445000E-8	1.045099E-4
9.450000E-8	7.538976E-5
9.455000E-8	5.312141E-5
9.460000E-8	3.085306E-5
9.465000E-8	-1.692992E-6
9.470000E-8	-5.650739E-5
9.475000E-8	-1.164606E-4
9.480000E-8	-1.764139E-4
9.485000E-8	-2.312283E-4
9.490000E-8	-2.654873E-4
9.495000E-8	-2.569225E-4
9.500000E-8	-2.192376E-4
9.505000E-8	-1.747009E-4
9.510000E-8	-1.096088E-4
9.515000E-8	-2.567429E-5
9.520000E-8	7.538976E-5
9.525000E-8	1.867315E-4
9.530000E-8	2.997862E-4
9.535000E-8	3.802949E-4
9.540000E-8	4.231186E-4
9.545000E-8	4.385352E-4
9.550000E-8	4.282575E-4
9.555000E-8	3.768690E-4
9.560000E-8	2.963603E-4
9.565000E-8	2.141387E-4
9.570000E-8	1.353430E-4
9.575000E-8	5.312141E-5
9.580000E-8	-2.910019E-5
9.585000E-8	-9.247934E-5
9.590000E-8	-1.387290E-4
9.595000E-8	-1.678491E-4
9.600000E-8	-1.729880E-4
9.605000E-8	-1.678491E-4
9.610000E-8	-1.678491E-4
9.615000E-8	-1.558585E-4
9.620000E-8	-1.233124E-4
9.625000E-8	-9.933115E-5
9.630000E-8	-9.933115E-5
9.635000E-8	-9.590524E-5
9.640000E-8	-8.905344E-5
9.645000E-8	-8.562754E-5
9.650000E-8	-9.247934E-5
9.655000E-8	-1.198865E-4
9.660000E-8	-1.695621E-4
9.665000E-8	-2.260894E-4
9.670000E-8	-2.689132E-4
9.675000E-8	-2.894686E-4
9.680000E-8	-2.774780E-4
9.685000E-8	-2.209506E-4
9.690000E-8	-1.267383E-4
9.695000E-8	-2.224839E-5
9.700000E-8	8.052861E-5
9.705000E-8	1.850186E-4
9.710000E-8	2.826567E-4
9.715000E-8	3.580265E-4
9.720000E-8	4.145539E-4
9.725000E-8	4.470999E-4
9.730000E-8	4.299704E-4
9.735000E-8	3.597395E-4
9.740000E-8	2.586754E-4
9.745000E-8	1.370560E-4
9.750000E-8	3.445858E-6
9.755000E-8	-1.027570E-4
9.760000E-8	-1.627103E-4
9.765000E-8	-2.072470E-4
9.770000E-8	-2.346542E-4
9.775000E-8	-2.055340E-4
9.780000E-8	-1.404419E-4
9.785000E-8	-8.905344E-5
9.790000E-8	-4.280379E-5
9.795000E-8	3.770486E-5
9.800000E-8	1.421948E-4
9.805000E-8	2.278423E-4
9.810000E-8	2.980733E-4
9.815000E-8	3.751560E-4
9.820000E-8	4.556647E-4
9.825000E-8	5.156179E-4
9.830000E-8	5.550158E-4
9.835000E-8	5.824230E-4
9.840000E-8	5.841359E-4
9.845000E-8	5.755712E-4
9.850000E-8	5.721453E-4
9.855000E-8	5.652935E-4
9.860000E-8	5.224697E-4
9.865000E-8	4.659424E-4
9.870000E-8	4.265445E-4
9.875000E-8	4.042762E-4
9.880000E-8	3.631654E-4
9.885000E-8	3.100639E-4
9.890000E-8	2.621013E-4
9.895000E-8	2.072869E-4
9.900000E-8	1.541855E-4
9.905000E-8	1.096488E-4
9.910000E-8	7.367681E-5
9.915000E-8	4.969551E-5
9.920000E-8	6.339911E-5
9.925000E-8	1.096488E-4
9.930000E-8	1.524725E-4
9.935000E-8	2.004351E-4
9.940000E-8	2.758049E-4
9.945000E-8	3.391841E-4
9.950000E-8	3.648783E-4
9.955000E-8	3.802949E-4
9.960000E-8	3.905726E-4
9.965000E-8	3.563136E-4
9.970000E-8	2.792308E-4
9.975000E-8	1.833056E-4
9.980000E-8	7.367681E-5
9.985000E-8	-5.136854E-5
9.990000E-8	-1.747009E-4
9.995000E-8	-2.860427E-4
1.000000E-7	-3.562737E-4
1.000500E-7	-3.716902E-4
1.001000E-7	-3.391442E-4
1.001500E-7	-2.689132E-4
1.002000E-7	-1.747009E-4
1.002500E-7	-7.363689E-5
1.003000E-7	2.742716E-5
1.003500E-7	1.473337E-4
1.004000E-7	2.758049E-4
1.004500E-7	3.768690E-4
1.005000E-7	4.333963E-4
1.005500E-7	4.436740E-4
1.006000E-7	4.025632E-4
1.006500E-7	3.408970E-4
1.007000E-7	2.792308E-4
1.007500E-7	2.107128E-4
1.008000E-7	1.490466E-4
1.008500E-7	1.147876E-4
1.009000E-7	9.937106E-5
1.009500E-7	9.423221E-5
1.010000E-7	1.096488E-4
1.010500E-7	1.250653E-4
1.011000E-7	1.336301E-4
1.011500E-7	1.370560E-4
1.012000E-7	1.336301E-4
1.012500E-7	1.147876E-4
1.013000E-7	8.909336E-5
1.013500E-7	5.312141E-5
1.014000E-7	-1.025774E-5
1.014500E-7	-9.247934E-5
1.015000E-7	-1.695621E-4
1.015500E-7	-2.449319E-4
1.016000E-7	-3.203017E-4
1.016500E-7	-3.802550E-4
1.017000E-7	-4.008104E-4
1.017500E-7	-3.888197E-4
1.018000E-7	-3.596996E-4
1.018500E-7	-3.117370E-4
1.019000E-7	-2.534966E-4
1.019500E-7	-2.003952E-4
1.020000E-7	-1.455808E-4
1.020500E-7	-1.027570E-4
1.021000E-7	-1.096088E-4
1.021500E-7	-1.609973E-4
1.022000E-7	-2.123858E-4
1.022500E-7	-2.689132E-4
1.023000E-7	-3.408571E-4
1.023500E-7	-3.871068E-4
1.024000E-7	-3.973845E-4
1.024500E-7	-4.008104E-4
1.025000E-7	-3.990974E-4
1.025500E-7	-3.682643E-4
1.026000E-7	-3.220147E-4
1.026500E-7	-2.740521E-4
1.027000E-7	-2.123858E-4
1.027500E-7	-1.781268E-4
1.028000E-7	-1.798398E-4
1.028500E-7	-1.969693E-4
1.029000E-7	-2.243765E-4
1.029500E-7	-2.586355E-4
1.030000E-7	-2.774780E-4
1.030500E-7	-2.723391E-4
1.031000E-7	-2.552096E-4
1.031500E-7	-2.243765E-4
1.032000E-7	-1.661362E-4
1.032500E-7	-7.877574E-5
1.033000E-7	2.914011E-5
1.033500E-7	1.473337E-4
1.034000E-7	2.586754E-4
1.034500E-7	3.614524E-4
1.035000E-7	4.436740E-4
1.035500E-7	4.830719E-4
1.036000E-7	4.796460E-4
1.036500E-7	4.522388E-4
1.037000E-7	4.042762E-4
1.037500E-7	3.443229E-4
1.038000E-7	2.672402E-4
1.038500E-7	1.798797E-4
1.039000E-7	1.062229E-4
1.039500E-7	5.997321E-5
1.040000E-7	3.770486E-5
1.040500E-7	2.914011E-5
1.041000E-7	3.256601E-5
1.041500E-7	4.113076E-5
1.042000E-7	6.339911E-5
1.042500E-7	9.594516E-5
1.043000E-7	1.182135E-4
1.043500E-7	1.507596E-4
1.044000E-7	2.107128E-4
1.044500E-7	2.655272E-4
1.045000E-7	2.860826E-4
1.045500E-7	3.066380E-4
1.046000E-7	3.374711E-4
1.046500E-7	3.408970E-4
1.047000E-7	3.323323E-4
1.047500E-7	3.306193E-4
1.048000E-7	2.997862E-4
1.048500E-7	2.346941E-4
1.049000E-7	1.815927E-4
1.049500E-7	1.456207E-4
1.050000E-7	9.937106E-5
1.050500E-7	4.284371E-5
1.051000E-7	5.158808E-6
1.051500E-7	-1.692992E-6
1.052000E-7	1.886241E-5
1.052500E-7	5.997321E-5
1.053000E-7	1.113617E-4
1.053500E-7	1.901574E-4
1.054000E-7	2.929344E-4
1.054500E-7	3.837208E-4
1.055000E-7	4.625165E-4
1.055500E-7	5.498769E-4
1.056000E-7	6.303856E-4
1.056500E-7	6.989036E-4
1.057000E-7	7.657086E-4
1.057500E-7	8.290878E-4
1.058000E-7	8.736245E-4
1.058500E-7	8.890410E-4
1.059000E-7	8.856151E-4
1.059500E-7	8.736245E-4
1.060000E-7	8.564950E-4
1.060500E-7	8.342266E-4
1.061000E-7	7.914029E-4
1.061500E-7	7.331626E-4
1.062000E-7	6.612187E-4
1.062500E-7	5.841359E-4
1.063000E-7	5.121920E-4
1.063500E-7	4.642294E-4
1.064000E-7	4.214057E-4
1.064500E-7	3.511747E-4
1.065000E-7	2.569625E-4
1.065500E-7	1.627502E-4
1.066000E-7	7.881566E-5
1.066500E-7	-5.118892E-6
1.067000E-7	-8.905344E-5
1.067500E-7	-1.781268E-4
1.068000E-7	-2.637744E-4
1.068500E-7	-3.442830E-4
1.069000E-7	-4.076622E-4
1.069500E-7	-4.453471E-4
1.070000E-7	-4.641895E-4
1.070500E-7	-4.641895E-4
1.071000E-7	-4.145140E-4
1.071500E-7	-3.048852E-4
1.072000E-7	-1.592844E-4
1.072500E-7	1.995795E-8
1.073000E-7	1.781668E-4
1.073500E-7	3.700172E-4
1.074000E-7	5.464510E-4
1.074500E-7	6.766352E-4
1.075000E-7	7.400144E-4
1.075500E-7	7.520050E-4
1.076000E-7	7.108942E-4
1.076500E-7	6.218208E-4
1.077000E-7	4.916366E-4
1.077500E-7	3.357582E-4
1.078000E-7	1.644632E-4
1.078500E-7	6.871758E-6
1.079000E-7	-1.164606E-4
1.079500E-7	-1.935434E-4
1.080000E-7	-2.243765E-4
1.080500E-7	-2.158117E-4
1.081000E-7	-1.764139E-4
1.081500E-7	-1.164606E-4
1.082000E-7	-5.136854E-5
1.082500E-7	-1.692992E-6
1.083000E-7	2.571421E-5
1.083500E-7	1.886241E-5
1.084000E-7	-3.252609E-5
1.084500E-7	-1.164606E-4
1.085000E-7	-2.003952E-4
1.085500E-7	-2.774780E-4
1.086000E-7	-3.408571E-4
1.086500E-7	-3.734032E-4
1.087000E-7	-3.665514E-4
1.087500E-7	-3.065981E-4
1.088000E-7	-1.986822E-4
1.088500E-7	-5.136854E-5
1.089000E-7	1.319171E-4
1.089500E-7	3.460359E-4
1.090000E-7	5.584417E-4
1.090500E-7	7.365885E-4
1.091000E-7	8.787633E-4
1.091500E-7	9.661238E-4
1.092000E-7	9.678367E-4
1.092500E-7	8.890410E-4
1.093000E-7	7.537180E-4
1.093500E-7	5.567287E-4
1.094000E-7	2.980733E-4
1.094500E-7	2.742716E-5
1.095000E-7	-2.192376E-4
1.095500E-7	-4.282176E-4
1.096000E-7	-5.806701E-4
1.096500E-7	-6.526140E-4
1.097000E-7	-6.440493E-4
1.097500E-7	-5.669665E-4
1.098000E-7	-4.333564E-4
1.098500E-7	-2.706262E-4
1.099000E-7	-9.419229E-5
1.099500E-7	7.367681E-5
1.100000E-7	2.192776E-4
1.100500E-7	3.323323E-4
1.101000E-7	3.974244E-4
1.101500E-7	3.957114E-4
1.102000E-7	3.546006E-4
1.102500E-7	3.134898E-4
1.103000E-7	2.843697E-4
1.103500E-7	2.501107E-4
1.104000E-7	2.244164E-4
1.104500E-7	2.295553E-4
1.105000E-7	2.672402E-4
1.105500E-7	3.100639E-4
1.106000E-7	3.357582E-4
1.106500E-7	3.408970E-4
1.107000E-7	3.408970E-4
1.107500E-7	3.357582E-4
1.108000E-7	3.186287E-4
1.108500E-7	2.860826E-4
1.109000E-7	2.312682E-4
1.109500E-7	1.370560E-4
1.110000E-7	2.400126E-5
1.110500E-7	-7.363689E-5
1.111000E-7	-1.575714E-4
1.111500E-7	-2.397930E-4
1.112000E-7	-3.083111E-4
1.112500E-7	-3.494219E-4
1.113000E-7	-3.716902E-4
1.113500E-7	-3.785420E-4
1.114000E-7	-3.751161E-4
1.114500E-7	-3.665514E-4
1.115000E-7	-3.631255E-4
1.115500E-7	-3.477089E-4
1.116000E-7	-3.254406E-4
1.116500E-7	-3.203017E-4
1.117000E-7	-3.442830E-4
1.117500E-7	-3.682643E-4
1.118000E-7	-3.853938E-4
1.118500E-7	-4.093751E-4
1.119000E-7	-4.299305E-4
1.119500E-7	-4.367823E-4
1.120000E-7	-4.521989E-4
1.120500E-7	-4.659025E-4
1.121000E-7	-4.487730E-4
1.121500E-7	-4.145140E-4
1.122000E-7	-3.871068E-4
1.122500E-7	-3.579866E-4
1.123000E-7	-3.185888E-4
1.123500E-7	-2.946075E-4
1.124000E-7	-2.894686E-4
1.124500E-7	-2.740521E-4
1.125000E-7	-2.380801E-4
1.125500E-7	-2.175247E-4
1.126000E-7	-1.969693E-4
1.126500E-7	-1.592844E-4
1.127000E-7	-1.250254E-4
1.127500E-7	-8.562754E-5
1.128000E-7	-2.738724E-5
1.128500E-7	1.201061E-5
1.129000E-7	1.995795E-8
1.129500E-7	-1.197069E-5
1.130000E-7	-1.197069E-5
1.130500E-7	-4.451674E-5
1.131000E-7	-1.096088E-4
1.131500E-7	-1.507196E-4
1.132000E-7	-1.747009E-4
1.132500E-7	-2.072470E-4
1.133000E-7	-2.415060E-4
1.133500E-7	-2.654873E-4
1.134000E-7	-2.826168E-4
1.134500E-7	-2.826168E-4
1.135000E-7	-2.466448E-4
1.135500E-7	-1.918304E-4
1.136000E-7	-1.215995E-4
1.136500E-7	-4.109084E-5
1.137000E-7	3.427896E-5
1.137500E-7	9.765811E-5
1.138000E-7	1.627502E-4
1.138500E-7	2.295553E-4
1.139000E-7	2.655272E-4
1.139500E-7	2.723790E-4
1.140000E-7	2.586754E-4
1.140500E-7	2.295553E-4
1.141000E-7	1.713150E-4
1.141500E-7	8.566746E-5
1.142000E-7	-6.831842E-6
1.142500E-7	-1.010441E-4
1.143000E-7	-2.055340E-4
1.143500E-7	-3.031722E-4
1.144000E-7	-3.768291E-4
1.144500E-7	-4.213658E-4
1.145000E-7	-4.384953E-4
1.145500E-7	-4.384953E-4
1.146000E-7	-4.230787E-4
1.146500E-7	-3.802550E-4
1.147000E-7	-3.185888E-4
1.147500E-7	-2.723391E-4
1.148000E-7	-2.517837E-4
1.148500E-7	-2.432189E-4
1.149000E-7	-2.500707E-4
1.149500E-7	-2.894686E-4
1.150000E-7	-3.528478E-4
1.150500E-7	-4.402082E-4
1.151000E-7	-5.703924E-4
1.151500E-7	-7.211320E-4
1.152000E-7	-8.530292E-4
1.152500E-7	-9.575191E-4
1.153000E-7	-1.031176E-3
1.153500E-7	-1.043167E-3
1.154000E-7	-9.849263E-4
1.154500E-7	-8.804364E-4
1.155000E-7	-7.382615E-4
1.155500E-7	-5.344205E-4
1.156000E-7	-2.826168E-4
1.156500E-7	-4.451674E-5
1.157000E-7	1.507596E-4
1.157500E-7	3.083510E-4
1.158000E-7	4.077021E-4
1.158500E-7	4.248316E-4
1.159000E-7	3.734431E-4
1.159500E-7	2.946474E-4
1.160000E-7	1.987222E-4
1.160500E-7	8.909336E-5
1.161000E-7	-2.396134E-5
1.161500E-7	-1.096088E-4
1.162000E-7	-1.609973E-4
1.162500E-7	-1.901175E-4
1.163000E-7	-2.021081E-4
1.163500E-7	-1.884045E-4
1.164000E-7	-1.678491E-4
1.164500E-7	-1.695621E-4
1.165000E-7	-2.055340E-4
1.165500E-7	-2.552096E-4
1.166000E-7	-3.220147E-4
1.166500E-7	-4.025233E-4
1.167000E-7	-4.710413E-4
1.167500E-7	-5.104392E-4
1.168000E-7	-5.018744E-4
1.168500E-7	-4.436341E-4
1.169000E-7	-3.442830E-4
1.169500E-7	-2.055340E-4
1.170000E-7	-3.766494E-5
1.170500E-7	1.113617E-4
1.171000E-7	2.004351E-4
1.171500E-7	2.552495E-4
1.172000E-7	2.912215E-4
1.172500E-7	2.740920E-4
1.173000E-7	2.021481E-4
1.173500E-7	1.027970E-4
1.174000E-7	3.445858E-6
1.174500E-7	-9.076639E-5
1.175000E-7	-1.678491E-4
1.175500E-7	-2.415060E-4
1.176000E-7	-3.185888E-4
1.176500E-7	-3.716902E-4
1.177000E-7	-3.836809E-4
1.177500E-7	-3.768291E-4
1.178000E-7	-3.545607E-4
1.178500E-7	-2.997463E-4
1.179000E-7	-2.295153E-4
1.179500E-7	-1.609973E-4
1.180000E-7	-9.590524E-5
1.180500E-7	-3.423904E-5
1.181000E-7	1.372356E-5
1.181500E-7	4.969551E-5
1.182000E-7	7.881566E-5
1.182500E-7	9.080631E-5
1.183000E-7	9.080631E-5
1.183500E-7	7.881566E-5
1.184000E-7	3.941781E-5
1.184500E-7	-2.738724E-5
1.185000E-7	-8.905344E-5
1.185500E-7	-1.215995E-4
1.186000E-7	-1.387290E-4
1.186500E-7	-1.575714E-4
1.187000E-7	-1.695621E-4
1.187500E-7	-1.849786E-4
1.188000E-7	-2.209506E-4
1.188500E-7	-2.637744E-4
1.189000E-7	-3.048852E-4
1.189500E-7	-3.459960E-4
1.190000E-7	-3.922456E-4
1.190500E-7	-4.230787E-4
1.191000E-7	-4.265046E-4
1.191500E-7	-4.110881E-4
1.192000E-7	-3.819679E-4
1.192500E-7	-3.237276E-4
1.193000E-7	-2.432189E-4
1.193500E-7	-1.627103E-4
1.194000E-7	-9.247934E-5
1.194500E-7	-3.595199E-5
1.195000E-7	3.445858E-6
1.195500E-7	2.914011E-5
1.196000E-7	3.941781E-5
1.196500E-7	1.372356E-5
1.197000E-7	-4.622969E-5
1.197500E-7	-9.933115E-5
1.198000E-7	-1.335901E-4
1.198500E-7	-1.764139E-4
1.199000E-7	-2.312283E-4
1.199500E-7	-2.637744E-4
1.200000E-7	-2.689132E-4
1.200500E-7	-2.689132E-4
1.201000E-7	-2.552096E-4
1.201500E-7	-2.226635E-4
1.202000E-7	-1.695621E-4
1.202500E-7	-9.247934E-5
1.203000E-7	-1.197069E-5
1.203500E-7	4.626961E-5
1.204000E-7	1.010840E-4
1.204500E-7	1.713150E-4
1.205000E-7	2.141387E-4
1.205500E-7	2.175646E-4
1.206000E-7	2.072869E-4
1.206500E-7	1.833056E-4
1.207000E-7	1.336301E-4
1.207500E-7	8.909336E-5
1.208000E-7	8.052861E-5
1.208500E-7	7.538976E-5
1.209000E-7	6.853796E-5
1.209500E-7	8.052861E-5
1.210000E-7	1.113617E-4
1.210500E-7	1.216394E-4
1.211000E-7	1.336301E-4
1.211500E-7	1.558984E-4
1.212000E-7	1.713150E-4
1.212500E-7	1.713150E-4
1.213000E-7	1.439078E-4
1.213500E-7	8.224156E-5
1.214000E-7	-1.692992E-6
1.214500E-7	-8.734049E-5
1.215000E-7	-1.781268E-4
1.215500E-7	-2.723391E-4
1.216000E-7	-3.391442E-4
1.216500E-7	-3.802550E-4
1.217000E-7	-3.973845E-4
1.217500E-7	-3.716902E-4
1.218000E-7	-3.100240E-4
1.218500E-7	-2.552096E-4
1.219000E-7	-1.935434E-4
1.219500E-7	-9.761820E-5
1.220000E-7	1.732908E-6
1.220500E-7	7.367681E-5
1.221000E-7	1.319171E-4
1.221500E-7	1.833056E-4
1.222000E-7	1.901574E-4
1.222500E-7	1.558984E-4
1.223000E-7	1.113617E-4
1.223500E-7	7.025091E-5
1.224000E-7	1.995795E-8
1.224500E-7	-9.590524E-5
1.225000E-7	-1.781268E-4
1.225500E-7	-2.295153E-4
1.226000E-7	-2.757650E-4
1.226500E-7	-3.271535E-4
1.227000E-7	-3.836809E-4
1.227500E-7	-4.299305E-4
1.228000E-7	-4.676154E-4
1.228500E-7	-4.933097E-4
1.229000E-7	-5.070133E-4
1.229500E-7	-5.104392E-4
1.230000E-7	-5.087262E-4
1.230500E-7	-5.018744E-4
1.231000E-7	-4.710413E-4
1.231500E-7	-4.093751E-4
1.232000E-7	-3.494219E-4
1.232500E-7	-2.843298E-4
1.233000E-7	-1.986822E-4
1.233500E-7	-1.061829E-4
1.234000E-7	-3.081314E-5
1.234500E-7	3.256601E-5
1.235000E-7	7.025091E-5
1.235500E-7	7.710271E-5
1.236000E-7	6.511206E-5
1.236500E-7	4.798256E-5
1.237000E-7	1.886241E-5
1.237500E-7	-3.405942E-6
1.238000E-7	-1.197069E-5
1.238500E-7	-2.738724E-5
1.239000E-7	-4.280379E-5
1.239500E-7	-3.766494E-5
1.240000E-7	-2.910019E-5
1.240500E-7	-3.766494E-5
1.241000E-7	-5.136854E-5
1.241500E-7	-5.822034E-5
1.242000E-7	-8.220164E-5
1.242500E-7	-1.301642E-4
1.243000E-7	-1.644232E-4
1.243500E-7	-1.695621E-4
1.244000E-7	-1.678491E-4
1.244500E-7	-1.781268E-4
1.245000E-7	-1.832657E-4
1.245500E-7	-1.644232E-4
1.246000E-7	-1.267383E-4
1.246500E-7	-9.247934E-5
1.247000E-7	-6.678509E-5
1.247500E-7	-5.136854E-5
1.248000E-7	-5.136854E-5
1.248500E-7	-6.678509E-5
1.249000E-7	-8.391459E-5
1.249500E-7	-1.113218E-4
1.250000E-7	-1.712750E-4
1.250500E-7	-2.637744E-4
1.251000E-7	-3.528478E-4
1.251500E-7	-4.196528E-4
1.252000E-7	-4.830320E-4
1.252500E-7	-5.327075E-4
1.253000E-7	-5.378464E-4
1.253500E-7	-5.018744E-4
1.254000E-7	-4.470600E-4
1.254500E-7	-3.768291E-4
1.255000E-7	-2.809039E-4
1.255500E-7	-1.849786E-4
1.256000E-7	-8.905344E-5
1.256500E-7	-5.118892E-6
1.257000E-7	4.798256E-5
1.257500E-7	6.853796E-5
1.258000E-7	8.738041E-5
1.258500E-7	9.594516E-5
1.259000E-7	8.566746E-5
1.259500E-7	8.566746E-5
1.260000E-7	1.096488E-4
1.260500E-7	1.353430E-4
1.261000E-7	1.867315E-4
1.261500E-7	2.723790E-4
1.262000E-7	3.580265E-4
1.262500E-7	4.162668E-4
1.263000E-7	4.539517E-4
1.263500E-7	4.642294E-4
1.264000E-7	4.351093E-4
1.264500E-7	3.734431E-4
1.265000E-7	2.895085E-4
1.265500E-7	1.970092E-4
1.266000E-7	1.113617E-4
1.266500E-7	3.085306E-5
1.267000E-7	-3.252609E-5
1.267500E-7	-5.650739E-5
1.268000E-7	-4.622969E-5
1.268500E-7	-1.197069E-5
1.269000E-7	5.997321E-5
1.269500E-7	1.713150E-4
1.270000E-7	2.860826E-4
1.270500E-7	3.888596E-4
1.271000E-7	4.882107E-4
1.271500E-7	5.738582E-4
1.272000E-7	6.166820E-4
1.272500E-7	6.269597E-4
1.273000E-7	6.012654E-4
1.273500E-7	5.498769E-4
1.274000E-7	4.864978E-4
1.274500E-7	4.179798E-4
1.275000E-7	3.169157E-4
1.275500E-7	2.004351E-4
1.276000E-7	1.096488E-4
1.276500E-7	4.455666E-5
1.277000E-7	-2.053544E-5
1.277500E-7	-5.650739E-5
1.278000E-7	-3.252609E-5
1.278500E-7	2.400126E-5
1.279000E-7	9.765811E-5
1.279500E-7	1.987222E-4
1.280000E-7	3.169157E-4
1.280500E-7	4.094150E-4
1.281000E-7	4.590906E-4
1.281500E-7	4.762201E-4
1.282000E-7	4.453870E-4
