Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	3.340597E-2
8.640000E-8	3.331519E-2
8.645000E-8	3.325181E-2
8.650000E-8	3.320213E-2
8.655000E-8	3.317301E-2
8.660000E-8	3.314732E-2
8.665000E-8	3.312676E-2
8.670000E-8	3.312505E-2
8.675000E-8	3.315417E-2
8.680000E-8	3.319185E-2
8.685000E-8	3.324324E-2
8.690000E-8	3.331176E-2
8.695000E-8	3.336657E-2
8.700000E-8	3.338884E-2
8.705000E-8	3.338199E-2
8.710000E-8	3.335972E-2
8.715000E-8	3.332889E-2
8.720000E-8	3.331690E-2
8.725000E-8	3.331347E-2
8.730000E-8	3.328949E-2
8.735000E-8	3.325523E-2
8.740000E-8	3.323125E-2
8.745000E-8	3.321926E-2
8.750000E-8	3.322440E-2
8.755000E-8	3.324667E-2
8.760000E-8	3.326037E-2
8.765000E-8	3.326037E-2
8.770000E-8	3.327921E-2
8.775000E-8	3.329977E-2
8.780000E-8	3.328607E-2
8.785000E-8	3.325181E-2
8.790000E-8	3.322440E-2
8.795000E-8	3.319528E-2
8.800000E-8	3.315759E-2
8.805000E-8	3.311648E-2
8.810000E-8	3.306167E-2
8.815000E-8	3.297602E-2
8.820000E-8	3.289209E-2
8.825000E-8	3.283385E-2
8.830000E-8	3.279274E-2
8.835000E-8	3.276362E-2
8.840000E-8	3.275676E-2
8.845000E-8	3.277903E-2
8.850000E-8	3.280473E-2
8.855000E-8	3.284070E-2
8.860000E-8	3.287324E-2
8.865000E-8	3.290750E-2
8.870000E-8	3.293834E-2
8.875000E-8	3.296403E-2
8.880000E-8	3.297773E-2
8.885000E-8	3.298801E-2
8.890000E-8	3.298973E-2
8.895000E-8	3.296917E-2
8.900000E-8	3.291264E-2
8.905000E-8	3.285440E-2
8.910000E-8	3.280815E-2
8.915000E-8	3.277903E-2
8.920000E-8	3.275676E-2
8.925000E-8	3.275505E-2
8.930000E-8	3.278588E-2
8.935000E-8	3.284412E-2
8.940000E-8	3.289894E-2
8.945000E-8	3.293491E-2
8.950000E-8	3.296403E-2
8.955000E-8	3.299315E-2
8.960000E-8	3.300343E-2
8.965000E-8	3.297088E-2
8.970000E-8	3.290065E-2
8.975000E-8	3.282528E-2
8.980000E-8	3.276704E-2
8.985000E-8	3.272764E-2
8.990000E-8	3.270880E-2
8.995000E-8	3.269681E-2
9.000000E-8	3.268482E-2
9.005000E-8	3.267283E-2
9.010000E-8	3.268653E-2
9.015000E-8	3.271394E-2
9.020000E-8	3.273107E-2
9.025000E-8	3.273107E-2
9.030000E-8	3.273278E-2
9.035000E-8	3.272422E-2
9.040000E-8	3.268139E-2
9.045000E-8	3.262658E-2
9.050000E-8	3.258889E-2
9.055000E-8	3.255977E-2
9.060000E-8	3.252380E-2
9.065000E-8	3.251352E-2
9.070000E-8	3.255292E-2
9.075000E-8	3.262487E-2
9.080000E-8	3.270195E-2
9.085000E-8	3.278588E-2
9.090000E-8	3.287496E-2
9.095000E-8	3.296403E-2
9.100000E-8	3.301713E-2
9.105000E-8	3.300514E-2
9.110000E-8	3.296574E-2
9.115000E-8	3.291264E-2
9.120000E-8	3.283385E-2
9.125000E-8	3.272936E-2
9.130000E-8	3.261973E-2
9.135000E-8	3.250839E-2
9.140000E-8	3.240561E-2
9.145000E-8	3.233195E-2
9.150000E-8	3.228570E-2
9.155000E-8	3.225830E-2
9.160000E-8	3.225658E-2
9.165000E-8	3.225487E-2
9.170000E-8	3.222575E-2
9.175000E-8	3.218806E-2
9.180000E-8	3.214524E-2
9.185000E-8	3.208357E-2
9.190000E-8	3.202533E-2
9.195000E-8	3.199108E-2
9.200000E-8	3.197223E-2
9.205000E-8	3.194996E-2
9.210000E-8	3.194996E-2
9.215000E-8	3.196881E-2
9.220000E-8	3.196709E-2
9.225000E-8	3.195510E-2
9.230000E-8	3.193626E-2
9.235000E-8	3.192084E-2
9.240000E-8	3.189686E-2
9.245000E-8	3.187459E-2
9.250000E-8	3.186432E-2
9.255000E-8	3.189344E-2
9.260000E-8	3.195168E-2
9.265000E-8	3.200820E-2
9.270000E-8	3.206987E-2
9.275000E-8	3.216066E-2
9.280000E-8	3.224973E-2
9.285000E-8	3.229427E-2
9.290000E-8	3.230283E-2
9.295000E-8	3.228742E-2
9.300000E-8	3.225316E-2
9.305000E-8	3.220177E-2
9.310000E-8	3.215038E-2
9.315000E-8	3.211098E-2
9.320000E-8	3.208015E-2
9.325000E-8	3.207158E-2
9.330000E-8	3.209214E-2
9.335000E-8	3.212297E-2
9.340000E-8	3.218293E-2
9.345000E-8	3.228570E-2
9.350000E-8	3.240047E-2
9.355000E-8	3.249640E-2
9.360000E-8	3.257519E-2
9.365000E-8	3.262658E-2
9.370000E-8	3.263343E-2
9.375000E-8	3.261459E-2
9.380000E-8	3.256834E-2
9.385000E-8	3.248783E-2
9.390000E-8	3.241075E-2
9.395000E-8	3.236621E-2
9.400000E-8	3.232510E-2
9.405000E-8	3.227885E-2
9.410000E-8	3.227542E-2
9.415000E-8	3.231654E-2
9.420000E-8	3.235251E-2
9.425000E-8	3.238163E-2
9.430000E-8	3.241931E-2
9.435000E-8	3.245528E-2
9.440000E-8	3.246556E-2
9.445000E-8	3.245186E-2
9.450000E-8	3.241760E-2
9.455000E-8	3.236107E-2
9.460000E-8	3.227542E-2
9.465000E-8	3.216408E-2
9.470000E-8	3.205445E-2
9.475000E-8	3.195853E-2
9.480000E-8	3.188316E-2
9.485000E-8	3.185061E-2
9.490000E-8	3.187631E-2
9.495000E-8	3.195168E-2
9.500000E-8	3.204589E-2
9.505000E-8	3.215209E-2
9.510000E-8	3.227542E-2
9.515000E-8	3.240047E-2
9.520000E-8	3.247413E-2
9.525000E-8	3.248098E-2
9.530000E-8	3.243473E-2
9.535000E-8	3.234566E-2
9.540000E-8	3.221718E-2
9.545000E-8	3.207844E-2
9.550000E-8	3.195339E-2
9.555000E-8	3.184034E-2
9.560000E-8	3.171700E-2
9.565000E-8	3.159881E-2
9.570000E-8	3.152173E-2
9.575000E-8	3.150460E-2
9.580000E-8	3.154057E-2
9.585000E-8	3.159710E-2
9.590000E-8	3.166733E-2
9.595000E-8	3.175126E-2
9.600000E-8	3.184376E-2
9.605000E-8	3.192770E-2
9.610000E-8	3.199450E-2
9.615000E-8	3.201848E-2
9.620000E-8	3.201506E-2
9.625000E-8	3.200820E-2
9.630000E-8	3.198422E-2
9.635000E-8	3.191913E-2
9.640000E-8	3.184205E-2
9.645000E-8	3.177010E-2
9.650000E-8	3.167761E-2
9.655000E-8	3.157654E-2
9.660000E-8	3.150974E-2
9.665000E-8	3.144978E-2
9.670000E-8	3.138126E-2
9.675000E-8	3.133673E-2
9.680000E-8	3.132988E-2
9.685000E-8	3.132988E-2
9.690000E-8	3.133844E-2
9.695000E-8	3.136927E-2
9.700000E-8	3.140182E-2
9.705000E-8	3.142923E-2
9.710000E-8	3.146006E-2
9.715000E-8	3.147719E-2
9.720000E-8	3.147034E-2
9.725000E-8	3.145492E-2
9.730000E-8	3.142409E-2
9.735000E-8	3.136927E-2
9.740000E-8	3.130590E-2
9.745000E-8	3.124937E-2
9.750000E-8	3.119455E-2
9.755000E-8	3.115344E-2
9.760000E-8	3.113974E-2
9.765000E-8	3.117400E-2
9.770000E-8	3.125622E-2
9.775000E-8	3.137441E-2
9.780000E-8	3.149432E-2
9.785000E-8	3.160224E-2
9.790000E-8	3.171186E-2
9.795000E-8	3.182492E-2
9.800000E-8	3.190885E-2
9.805000E-8	3.196881E-2
9.810000E-8	3.201677E-2
9.815000E-8	3.203219E-2
9.820000E-8	3.200307E-2
9.825000E-8	3.196367E-2
9.830000E-8	3.192084E-2
9.835000E-8	3.185918E-2
9.840000E-8	3.179922E-2
9.845000E-8	3.175469E-2
9.850000E-8	3.171872E-2
9.855000E-8	3.169302E-2
9.860000E-8	3.168274E-2
9.865000E-8	3.166904E-2
9.870000E-8	3.165191E-2
9.875000E-8	3.166048E-2
9.880000E-8	3.168788E-2
9.885000E-8	3.170501E-2
9.890000E-8	3.172728E-2
9.895000E-8	3.174784E-2
9.900000E-8	3.173756E-2
9.905000E-8	3.171358E-2
9.910000E-8	3.170330E-2
9.915000E-8	3.166219E-2
9.920000E-8	3.156455E-2
9.925000E-8	3.146177E-2
9.930000E-8	3.136756E-2
9.935000E-8	3.126821E-2
9.940000E-8	3.116201E-2
9.945000E-8	3.106094E-2
9.950000E-8	3.095988E-2
9.955000E-8	3.086224E-2
9.960000E-8	3.077659E-2
9.965000E-8	3.070294E-2
9.970000E-8	3.067553E-2
9.975000E-8	3.069780E-2
9.980000E-8	3.074405E-2
9.985000E-8	3.080229E-2
9.990000E-8	3.089479E-2
9.995000E-8	3.101127E-2
1.000000E-7	3.111918E-2
1.000500E-7	3.122196E-2
1.001000E-7	3.131103E-2
1.001500E-7	3.137613E-2
1.002000E-7	3.141381E-2
1.002500E-7	3.145835E-2
1.003000E-7	3.150460E-2
1.003500E-7	3.153372E-2
1.004000E-7	3.153714E-2
1.004500E-7	3.150974E-2
1.005000E-7	3.144978E-2
1.005500E-7	3.135386E-2
1.006000E-7	3.123395E-2
1.006500E-7	3.112775E-2
1.007000E-7	3.103525E-2
1.007500E-7	3.093932E-2
1.008000E-7	3.086053E-2
1.008500E-7	3.082969E-2
1.009000E-7	3.082284E-2
1.009500E-7	3.082969E-2
1.010000E-7	3.087594E-2
1.010500E-7	3.094789E-2
1.011000E-7	3.100784E-2
1.011500E-7	3.106437E-2
1.012000E-7	3.113631E-2
1.012500E-7	3.120654E-2
1.013000E-7	3.126307E-2
1.013500E-7	3.129219E-2
1.014000E-7	3.128363E-2
1.014500E-7	3.124765E-2
1.015000E-7	3.120141E-2
1.015500E-7	3.115002E-2
1.016000E-7	3.109692E-2
1.016500E-7	3.103696E-2
1.017000E-7	3.097016E-2
1.017500E-7	3.091192E-2
1.018000E-7	3.087766E-2
1.018500E-7	3.087252E-2
1.019000E-7	3.087252E-2
1.019500E-7	3.087766E-2
1.020000E-7	3.091192E-2
1.020500E-7	3.097016E-2
1.021000E-7	3.102497E-2
1.021500E-7	3.106094E-2
1.022000E-7	3.108664E-2
1.022500E-7	3.109349E-2
1.023000E-7	3.108835E-2
1.023500E-7	3.108492E-2
1.024000E-7	3.107807E-2
1.024500E-7	3.106266E-2
1.025000E-7	3.103867E-2
1.025500E-7	3.099585E-2
1.026000E-7	3.094446E-2
1.026500E-7	3.091534E-2
1.027000E-7	3.091020E-2
1.027500E-7	3.091020E-2
1.028000E-7	3.090678E-2
1.028500E-7	3.091534E-2
1.029000E-7	3.092905E-2
1.029500E-7	3.091706E-2
1.030000E-7	3.088280E-2
1.030500E-7	3.086224E-2
1.031000E-7	3.085710E-2
1.031500E-7	3.084340E-2
1.032000E-7	3.082113E-2
1.032500E-7	3.079544E-2
1.033000E-7	3.077659E-2
1.033500E-7	3.076118E-2
1.034000E-7	3.077317E-2
1.034500E-7	3.079886E-2
1.035000E-7	3.081770E-2
1.035500E-7	3.081599E-2
1.036000E-7	3.082627E-2
1.036500E-7	3.085368E-2
1.037000E-7	3.088794E-2
1.037500E-7	3.092733E-2
1.038000E-7	3.097016E-2
1.038500E-7	3.100099E-2
1.039000E-7	3.103696E-2
1.039500E-7	3.109006E-2
1.040000E-7	3.115344E-2
1.040500E-7	3.117571E-2
1.041000E-7	3.118428E-2
1.041500E-7	3.119798E-2
1.042000E-7	3.120483E-2
1.042500E-7	3.118770E-2
1.043000E-7	3.114659E-2
1.043500E-7	3.109006E-2
1.044000E-7	3.102840E-2
1.044500E-7	3.095303E-2
1.045000E-7	3.087423E-2
1.045500E-7	3.079886E-2
1.046000E-7	3.071493E-2
1.046500E-7	3.060016E-2
1.047000E-7	3.046655E-2
1.047500E-7	3.036891E-2
1.048000E-7	3.030725E-2
1.048500E-7	3.026442E-2
1.049000E-7	3.023359E-2
1.049500E-7	3.023530E-2
1.050000E-7	3.028155E-2
1.050500E-7	3.036035E-2
1.051000E-7	3.044428E-2
1.051500E-7	3.051794E-2
1.052000E-7	3.057960E-2
1.052500E-7	3.066696E-2
1.053000E-7	3.075433E-2
1.053500E-7	3.080229E-2
1.054000E-7	3.081770E-2
1.054500E-7	3.082284E-2
1.055000E-7	3.081257E-2
1.055500E-7	3.075775E-2
1.056000E-7	3.064984E-2
1.056500E-7	3.052822E-2
1.057000E-7	3.041174E-2
1.057500E-7	3.031752E-2
1.058000E-7	3.024044E-2
1.058500E-7	3.018734E-2
1.059000E-7	3.017706E-2
1.059500E-7	3.019419E-2
1.060000E-7	3.022845E-2
1.060500E-7	3.028840E-2
1.061000E-7	3.036891E-2
1.061500E-7	3.044086E-2
1.062000E-7	3.049224E-2
1.062500E-7	3.054706E-2
1.063000E-7	3.057618E-2
1.063500E-7	3.057104E-2
1.064000E-7	3.056076E-2
1.064500E-7	3.054363E-2
1.065000E-7	3.051109E-2
1.065500E-7	3.047511E-2
1.066000E-7	3.046312E-2
1.066500E-7	3.046826E-2
1.067000E-7	3.049567E-2
1.067500E-7	3.055048E-2
1.068000E-7	3.060872E-2
1.068500E-7	3.063784E-2
1.069000E-7	3.065497E-2
1.069500E-7	3.068752E-2
1.070000E-7	3.070979E-2
1.070500E-7	3.069266E-2
1.071000E-7	3.063442E-2
1.071500E-7	3.055391E-2
1.072000E-7	3.045798E-2
1.072500E-7	3.035521E-2
1.073000E-7	3.024558E-2
1.073500E-7	3.012053E-2
1.074000E-7	2.999378E-2
1.074500E-7	2.987044E-2
1.075000E-7	2.976253E-2
1.075500E-7	2.968716E-2
1.076000E-7	2.964433E-2
1.076500E-7	2.963063E-2
1.077000E-7	2.966318E-2
1.077500E-7	2.976938E-2
1.078000E-7	2.991841E-2
1.078500E-7	3.006915E-2
1.079000E-7	3.021646E-2
1.079500E-7	3.035863E-2
1.080000E-7	3.047683E-2
1.080500E-7	3.056761E-2
1.081000E-7	3.061900E-2
1.081500E-7	3.062585E-2
1.082000E-7	3.060701E-2
1.082500E-7	3.056076E-2
1.083000E-7	3.045627E-2
1.083500E-7	3.030553E-2
1.084000E-7	3.015651E-2
1.084500E-7	3.001604E-2
1.085000E-7	2.989100E-2
1.085500E-7	2.978651E-2
1.086000E-7	2.970257E-2
1.086500E-7	2.963406E-2
1.087000E-7	2.959980E-2
1.087500E-7	2.959808E-2
1.088000E-7	2.962207E-2
1.088500E-7	2.964262E-2
1.089000E-7	2.965975E-2
1.089500E-7	2.967517E-2
1.090000E-7	2.970257E-2
1.090500E-7	2.974540E-2
1.091000E-7	2.978651E-2
1.091500E-7	2.983961E-2
1.092000E-7	2.990470E-2
1.092500E-7	2.995266E-2
1.093000E-7	2.997836E-2
1.093500E-7	2.999720E-2
1.094000E-7	3.002461E-2
1.094500E-7	3.004003E-2
1.095000E-7	3.003831E-2
1.095500E-7	3.002461E-2
1.096000E-7	2.998007E-2
1.096500E-7	2.992697E-2
1.097000E-7	2.988757E-2
1.097500E-7	2.984646E-2
1.098000E-7	2.979507E-2
1.098500E-7	2.976424E-2
1.099000E-7	2.975910E-2
1.099500E-7	2.976081E-2
1.100000E-7	2.976938E-2
1.100500E-7	2.981220E-2
1.101000E-7	2.986530E-2
1.101500E-7	2.989614E-2
1.102000E-7	2.990128E-2
1.102500E-7	2.989956E-2
1.103000E-7	2.987216E-2
1.103500E-7	2.980878E-2
1.104000E-7	2.971628E-2
1.104500E-7	2.960665E-2
1.105000E-7	2.949531E-2
1.105500E-7	2.940109E-2
1.106000E-7	2.932059E-2
1.106500E-7	2.925892E-2
1.107000E-7	2.922637E-2
1.107500E-7	2.922980E-2
1.108000E-7	2.925892E-2
1.108500E-7	2.931887E-2
1.109000E-7	2.937540E-2
1.109500E-7	2.941137E-2
1.110000E-7	2.942679E-2
1.110500E-7	2.944392E-2
1.111000E-7	2.945933E-2
1.111500E-7	2.946619E-2
1.112000E-7	2.947646E-2
1.112500E-7	2.948674E-2
1.113000E-7	2.949531E-2
1.113500E-7	2.950045E-2
1.114000E-7	2.950045E-2
1.114500E-7	2.950216E-2
1.115000E-7	2.950730E-2
1.115500E-7	2.952271E-2
1.116000E-7	2.957068E-2
1.116500E-7	2.963234E-2
1.117000E-7	2.968202E-2
1.117500E-7	2.972656E-2
1.118000E-7	2.978137E-2
1.118500E-7	2.982933E-2
1.119000E-7	2.984989E-2
1.119500E-7	2.986873E-2
1.120000E-7	2.989614E-2
1.120500E-7	2.989100E-2
1.121000E-7	2.983105E-2
1.121500E-7	2.975396E-2
1.122000E-7	2.966660E-2
1.122500E-7	2.953984E-2
1.123000E-7	2.938568E-2
1.123500E-7	2.926235E-2
1.124000E-7	2.919383E-2
1.124500E-7	2.915786E-2
1.125000E-7	2.914758E-2
1.125500E-7	2.918526E-2
1.126000E-7	2.926748E-2
1.126500E-7	2.934799E-2
1.127000E-7	2.942165E-2
1.127500E-7	2.951929E-2
1.128000E-7	2.962035E-2
1.128500E-7	2.968544E-2
1.129000E-7	2.971799E-2
1.129500E-7	2.971970E-2
1.130000E-7	2.966831E-2
1.130500E-7	2.955869E-2
1.131000E-7	2.942165E-2
1.131500E-7	2.928633E-2
1.132000E-7	2.914929E-2
1.132500E-7	2.903795E-2
1.133000E-7	2.896429E-2
1.133500E-7	2.893175E-2
1.134000E-7	2.893175E-2
1.134500E-7	2.893860E-2
1.135000E-7	2.895573E-2
1.135500E-7	2.900198E-2
1.136000E-7	2.906536E-2
1.136500E-7	2.911674E-2
1.137000E-7	2.915957E-2
1.137500E-7	2.921952E-2
1.138000E-7	2.928290E-2
1.138500E-7	2.933600E-2
1.139000E-7	2.939767E-2
1.139500E-7	2.946276E-2
1.140000E-7	2.951244E-2
1.140500E-7	2.955183E-2
1.141000E-7	2.957924E-2
1.141500E-7	2.958781E-2
1.142000E-7	2.956211E-2
1.142500E-7	2.951244E-2
1.143000E-7	2.943535E-2
1.143500E-7	2.933943E-2
1.144000E-7	2.922637E-2
1.144500E-7	2.909619E-2
1.145000E-7	2.894888E-2
1.145500E-7	2.880328E-2
1.146000E-7	2.869365E-2
1.146500E-7	2.862170E-2
1.147000E-7	2.858059E-2
1.147500E-7	2.858573E-2
1.148000E-7	2.863541E-2
1.148500E-7	2.870221E-2
1.149000E-7	2.876730E-2
1.149500E-7	2.883068E-2
1.150000E-7	2.889235E-2
1.150500E-7	2.894374E-2
1.151000E-7	2.896772E-2
1.151500E-7	2.896258E-2
1.152000E-7	2.895744E-2
1.152500E-7	2.897457E-2
1.153000E-7	2.898142E-2
1.153500E-7	2.896258E-2
1.154000E-7	2.896087E-2
1.154500E-7	2.899855E-2
1.155000E-7	2.903452E-2
1.155500E-7	2.907221E-2
1.156000E-7	2.915957E-2
1.156500E-7	2.927262E-2
1.157000E-7	2.934799E-2
1.157500E-7	2.937026E-2
1.158000E-7	2.935998E-2
1.158500E-7	2.931373E-2
1.159000E-7	2.921267E-2
1.159500E-7	2.907735E-2
1.160000E-7	2.892832E-2
1.160500E-7	2.878272E-2
1.161000E-7	2.865425E-2
1.161500E-7	2.854633E-2
1.162000E-7	2.846582E-2
1.162500E-7	2.842814E-2
1.163000E-7	2.845383E-2
1.163500E-7	2.852064E-2
1.164000E-7	2.859601E-2
1.164500E-7	2.869707E-2
1.165000E-7	2.884096E-2
1.165500E-7	2.901054E-2
1.166000E-7	2.917841E-2
1.166500E-7	2.931031E-2
1.167000E-7	2.939253E-2
1.167500E-7	2.941994E-2
1.168000E-7	2.940966E-2
1.168500E-7	2.936855E-2
1.169000E-7	2.930003E-2
1.169500E-7	2.922637E-2
1.170000E-7	2.915957E-2
1.170500E-7	2.910818E-2
1.171000E-7	2.907735E-2
1.171500E-7	2.905850E-2
1.172000E-7	2.904309E-2
1.172500E-7	2.904480E-2
1.173000E-7	2.907735E-2
1.173500E-7	2.910989E-2
1.174000E-7	2.911503E-2
1.174500E-7	2.911503E-2
1.175000E-7	2.912702E-2
1.175500E-7	2.911161E-2
1.176000E-7	2.906536E-2
1.176500E-7	2.902938E-2
1.177000E-7	2.901739E-2
1.177500E-7	2.900540E-2
1.178000E-7	2.897628E-2
1.178500E-7	2.894716E-2
1.179000E-7	2.892318E-2
1.179500E-7	2.888036E-2
1.180000E-7	2.882554E-2
1.180500E-7	2.876902E-2
1.181000E-7	2.870735E-2
1.181500E-7	2.865082E-2
1.182000E-7	2.863712E-2
1.182500E-7	2.866453E-2
1.183000E-7	2.871420E-2
1.183500E-7	2.878786E-2
1.184000E-7	2.890091E-2
1.184500E-7	2.902767E-2
1.185000E-7	2.914587E-2
1.185500E-7	2.925549E-2
1.186000E-7	2.934114E-2
1.186500E-7	2.939082E-2
1.187000E-7	2.940281E-2
1.187500E-7	2.937026E-2
1.188000E-7	2.929489E-2
1.188500E-7	2.920068E-2
1.189000E-7	2.909276E-2
1.189500E-7	2.895573E-2
1.190000E-7	2.879985E-2
1.190500E-7	2.867309E-2
1.191000E-7	2.856346E-2
1.191500E-7	2.844184E-2
1.192000E-7	2.832536E-2
1.192500E-7	2.824485E-2
1.193000E-7	2.818833E-2
1.193500E-7	2.811467E-2
1.194000E-7	2.802388E-2
1.194500E-7	2.793824E-2
1.195000E-7	2.788513E-2
1.195500E-7	2.786629E-2
1.196000E-7	2.788342E-2
1.196500E-7	2.794166E-2
1.197000E-7	2.803930E-2
1.197500E-7	2.815749E-2
1.198000E-7	2.828083E-2
1.198500E-7	2.842471E-2
1.199000E-7	2.858059E-2
1.199500E-7	2.873304E-2
1.200000E-7	2.886837E-2
1.200500E-7	2.897800E-2
1.201000E-7	2.904138E-2
1.201500E-7	2.905850E-2
1.202000E-7	2.905165E-2
1.202500E-7	2.902253E-2
1.203000E-7	2.895573E-2
1.203500E-7	2.886494E-2
1.204000E-7	2.876388E-2
1.204500E-7	2.867138E-2
1.205000E-7	2.860115E-2
1.205500E-7	2.853948E-2
1.206000E-7	2.848124E-2
1.206500E-7	2.846240E-2
1.207000E-7	2.848981E-2
1.207500E-7	2.852578E-2
1.208000E-7	2.855490E-2
1.208500E-7	2.860286E-2
1.209000E-7	2.867138E-2
1.209500E-7	2.871078E-2
1.210000E-7	2.872105E-2
1.210500E-7	2.872791E-2
1.211000E-7	2.872791E-2
1.211500E-7	2.870050E-2
1.212000E-7	2.865596E-2
1.212500E-7	2.860115E-2
1.213000E-7	2.853263E-2
1.213500E-7	2.846069E-2
1.214000E-7	2.840244E-2
1.214500E-7	2.836647E-2
1.215000E-7	2.833735E-2
1.215500E-7	2.832879E-2
1.216000E-7	2.833564E-2
1.216500E-7	2.833564E-2
1.217000E-7	2.832194E-2
1.217500E-7	2.831851E-2
1.218000E-7	2.832022E-2
1.218500E-7	2.829624E-2
1.219000E-7	2.823800E-2
1.219500E-7	2.817120E-2
1.220000E-7	2.810268E-2
1.220500E-7	2.802902E-2
1.221000E-7	2.794680E-2
1.221500E-7	2.787143E-2
1.222000E-7	2.781148E-2
1.222500E-7	2.777551E-2
1.223000E-7	2.776523E-2
1.223500E-7	2.777379E-2
1.224000E-7	2.780463E-2
1.224500E-7	2.786629E-2
1.225000E-7	2.795365E-2
1.225500E-7	2.804273E-2
1.226000E-7	2.814208E-2
1.226500E-7	2.824999E-2
1.227000E-7	2.834420E-2
1.227500E-7	2.841786E-2
1.228000E-7	2.847096E-2
1.228500E-7	2.848467E-2
1.229000E-7	2.846240E-2
1.229500E-7	2.842814E-2
1.230000E-7	2.840244E-2
1.230500E-7	2.837332E-2
1.231000E-7	2.833564E-2
1.231500E-7	2.830481E-2
1.232000E-7	2.826712E-2
1.232500E-7	2.821059E-2
1.233000E-7	2.814893E-2
1.233500E-7	2.809925E-2
1.234000E-7	2.805643E-2
1.234500E-7	2.801189E-2
1.235000E-7	2.797763E-2
1.235500E-7	2.796222E-2
1.236000E-7	2.795879E-2
1.236500E-7	2.795879E-2
1.237000E-7	2.794851E-2
1.237500E-7	2.793481E-2
1.238000E-7	2.792111E-2
1.238500E-7	2.791254E-2
1.239000E-7	2.791597E-2
1.239500E-7	2.794166E-2
1.240000E-7	2.797249E-2
1.240500E-7	2.799819E-2
1.241000E-7	2.803245E-2
1.241500E-7	2.806842E-2
1.242000E-7	2.807698E-2
1.242500E-7	2.805814E-2
1.243000E-7	2.804101E-2
1.243500E-7	2.800675E-2
1.244000E-7	2.793138E-2
1.244500E-7	2.785087E-2
1.245000E-7	2.778236E-2
1.245500E-7	2.771041E-2
1.246000E-7	2.763676E-2
1.246500E-7	2.758023E-2
1.247000E-7	2.754597E-2
1.247500E-7	2.753055E-2
1.248000E-7	2.753912E-2
1.248500E-7	2.756653E-2
1.249000E-7	2.760764E-2
1.249500E-7	2.766759E-2
1.250000E-7	2.772754E-2
1.250500E-7	2.777551E-2
1.251000E-7	2.783717E-2
1.251500E-7	2.791254E-2
1.252000E-7	2.797592E-2
1.252500E-7	2.802388E-2
1.253000E-7	2.806842E-2
1.253500E-7	2.811638E-2
1.254000E-7	2.815921E-2
1.254500E-7	2.819860E-2
1.255000E-7	2.823971E-2
1.255500E-7	2.826712E-2
1.256000E-7	2.827740E-2
1.256500E-7	2.826541E-2
1.257000E-7	2.821916E-2
1.257500E-7	2.815235E-2
1.258000E-7	2.808041E-2
1.258500E-7	2.799819E-2
1.259000E-7	2.791254E-2
1.259500E-7	2.783203E-2
1.260000E-7	2.777208E-2
1.260500E-7	2.773611E-2
1.261000E-7	2.773097E-2
1.261500E-7	2.775152E-2
1.262000E-7	2.778064E-2
1.262500E-7	2.781662E-2
1.263000E-7	2.785773E-2
1.263500E-7	2.786972E-2
1.264000E-7	2.784574E-2
1.264500E-7	2.780634E-2
1.265000E-7	2.776009E-2
1.265500E-7	2.769671E-2
1.266000E-7	2.764703E-2
1.266500E-7	2.763504E-2
1.267000E-7	2.764018E-2
1.267500E-7	2.765217E-2
1.268000E-7	2.769328E-2
1.268500E-7	2.775666E-2
1.269000E-7	2.781833E-2
1.269500E-7	2.789199E-2
1.270000E-7	2.795708E-2
1.270500E-7	2.798962E-2
1.271000E-7	2.799990E-2
1.271500E-7	2.798448E-2
1.272000E-7	2.792282E-2
1.272500E-7	2.782347E-2
1.273000E-7	2.772069E-2
1.273500E-7	2.762648E-2
1.274000E-7	2.753569E-2
1.274500E-7	2.745861E-2
1.275000E-7	2.741407E-2
1.275500E-7	2.740037E-2
1.276000E-7	2.739866E-2
1.276500E-7	2.741407E-2
1.277000E-7	2.745861E-2
1.277500E-7	2.752884E-2
1.278000E-7	2.761106E-2
1.278500E-7	2.770014E-2
1.279000E-7	2.778921E-2
1.279500E-7	2.785259E-2
1.280000E-7	2.789884E-2
1.280500E-7	2.792967E-2
1.281000E-7	2.793824E-2
1.281500E-7	2.790912E-2
1.282000E-7	2.785430E-2
1.282500E-7	2.778064E-2
1.283000E-7	2.768814E-2
1.283500E-7	2.758365E-2
1.284000E-7	2.748259E-2
1.284500E-7	2.739009E-2
1.285000E-7	2.732843E-2
1.285500E-7	2.731301E-2
1.286000E-7	2.733870E-2
1.286500E-7	2.739180E-2
1.287000E-7	2.745690E-2
1.287500E-7	2.751514E-2
1.288000E-7	2.755967E-2
1.288500E-7	2.758708E-2
1.289000E-7	2.759907E-2
1.289500E-7	2.758879E-2
1.290000E-7	2.756310E-2
1.290500E-7	2.752028E-2
1.291000E-7	2.746546E-2
1.291500E-7	2.740208E-2
1.292000E-7	2.734555E-2
1.292500E-7	2.730273E-2
1.293000E-7	2.727875E-2
1.293500E-7	2.728731E-2
1.294000E-7	2.734213E-2
1.294500E-7	2.742949E-2
1.295000E-7	2.753912E-2
1.295500E-7	2.766074E-2
1.296000E-7	2.777893E-2
1.296500E-7	2.787486E-2
1.297000E-7	2.794166E-2
1.297500E-7	2.798106E-2
1.298000E-7	2.798277E-2
1.298500E-7	2.795879E-2
1.299000E-7	2.792111E-2
1.299500E-7	2.786115E-2
