Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.025414E-2
8.630000E-8	3.018049E-2
8.635000E-8	3.012739E-2
8.640000E-8	3.008970E-2
8.645000E-8	3.006401E-2
8.650000E-8	3.006058E-2
8.655000E-8	3.010340E-2
8.660000E-8	3.017535E-2
8.665000E-8	3.025243E-2
8.670000E-8	3.032609E-2
8.675000E-8	3.041687E-2
8.680000E-8	3.052136E-2
8.685000E-8	3.059845E-2
8.690000E-8	3.064470E-2
8.695000E-8	3.067039E-2
8.700000E-8	3.067039E-2
8.705000E-8	3.063784E-2
8.710000E-8	3.057275E-2
8.715000E-8	3.048197E-2
8.720000E-8	3.035521E-2
8.725000E-8	3.021303E-2
8.730000E-8	3.007257E-2
8.735000E-8	2.993554E-2
8.740000E-8	2.981392E-2
8.745000E-8	2.973341E-2
8.750000E-8	2.970429E-2
8.755000E-8	2.970771E-2
8.760000E-8	2.974540E-2
8.765000E-8	2.981392E-2
8.770000E-8	2.988586E-2
8.775000E-8	2.994924E-2
8.780000E-8	3.000919E-2
8.785000E-8	3.005030E-2
8.790000E-8	3.005887E-2
8.795000E-8	3.004688E-2
8.800000E-8	3.000748E-2
8.805000E-8	2.992012E-2
8.810000E-8	2.981220E-2
8.815000E-8	2.969915E-2
8.820000E-8	2.959295E-2
8.825000E-8	2.949017E-2
8.830000E-8	2.939938E-2
8.835000E-8	2.934971E-2
8.840000E-8	2.937369E-2
8.845000E-8	2.944049E-2
8.850000E-8	2.952271E-2
8.855000E-8	2.961864E-2
8.860000E-8	2.975054E-2
8.865000E-8	2.989271E-2
8.870000E-8	3.001262E-2
8.875000E-8	3.009484E-2
8.880000E-8	3.013938E-2
8.885000E-8	3.012567E-2
8.890000E-8	3.004174E-2
8.895000E-8	2.990641E-2
8.900000E-8	2.974368E-2
8.905000E-8	2.957582E-2
8.910000E-8	2.941822E-2
8.915000E-8	2.929147E-2
8.920000E-8	2.922123E-2
8.925000E-8	2.920411E-2
8.930000E-8	2.924350E-2
8.935000E-8	2.934628E-2
8.940000E-8	2.950558E-2
8.945000E-8	2.966146E-2
8.950000E-8	2.976595E-2
8.955000E-8	2.982591E-2
8.960000E-8	2.985503E-2
8.965000E-8	2.985160E-2
8.970000E-8	2.981563E-2
8.975000E-8	2.976767E-2
8.980000E-8	2.971114E-2
8.985000E-8	2.964947E-2
8.990000E-8	2.960151E-2
8.995000E-8	2.956211E-2
9.000000E-8	2.952785E-2
9.005000E-8	2.951758E-2
9.010000E-8	2.953299E-2
9.015000E-8	2.957239E-2
9.020000E-8	2.964947E-2
9.025000E-8	2.976253E-2
9.030000E-8	2.987729E-2
9.035000E-8	2.995952E-2
9.040000E-8	3.002803E-2
9.045000E-8	3.008627E-2
9.050000E-8	3.010854E-2
9.055000E-8	3.007086E-2
9.060000E-8	3.001090E-2
9.065000E-8	2.993725E-2
9.070000E-8	2.983276E-2
9.075000E-8	2.970086E-2
9.080000E-8	2.954670E-2
9.085000E-8	2.937540E-2
9.090000E-8	2.920753E-2
9.095000E-8	2.907906E-2
9.100000E-8	2.900540E-2
9.105000E-8	2.898485E-2
9.110000E-8	2.902767E-2
9.115000E-8	2.910647E-2
9.120000E-8	2.920239E-2
9.125000E-8	2.930346E-2
9.130000E-8	2.939596E-2
9.135000E-8	2.946619E-2
9.140000E-8	2.951929E-2
9.145000E-8	2.953642E-2
9.150000E-8	2.949017E-2
9.155000E-8	2.940109E-2
9.160000E-8	2.930003E-2
9.165000E-8	2.916642E-2
9.170000E-8	2.902938E-2
9.175000E-8	2.892489E-2
9.180000E-8	2.886152E-2
9.185000E-8	2.883068E-2
9.190000E-8	2.884952E-2
9.195000E-8	2.888721E-2
9.200000E-8	2.893003E-2
9.205000E-8	2.899170E-2
9.210000E-8	2.905850E-2
9.215000E-8	2.908934E-2
9.220000E-8	2.911846E-2
9.225000E-8	2.916471E-2
9.230000E-8	2.920068E-2
9.235000E-8	2.920582E-2
9.240000E-8	2.920068E-2
9.245000E-8	2.919211E-2
9.250000E-8	2.919554E-2
9.255000E-8	2.922809E-2
9.260000E-8	2.926577E-2
9.265000E-8	2.928975E-2
9.270000E-8	2.931031E-2
9.275000E-8	2.931716E-2
9.280000E-8	2.928290E-2
9.285000E-8	2.919383E-2
9.290000E-8	2.909276E-2
9.295000E-8	2.898485E-2
9.300000E-8	2.888207E-2
9.305000E-8	2.879814E-2
9.310000E-8	2.873647E-2
9.315000E-8	2.868337E-2
9.320000E-8	2.862684E-2
9.325000E-8	2.859258E-2
9.330000E-8	2.860457E-2
9.335000E-8	2.864054E-2
9.340000E-8	2.869022E-2
9.345000E-8	2.877244E-2
9.350000E-8	2.885809E-2
9.355000E-8	2.891804E-2
9.360000E-8	2.895915E-2
9.365000E-8	2.899341E-2
9.370000E-8	2.901397E-2
9.375000E-8	2.901568E-2
9.380000E-8	2.901739E-2
9.385000E-8	2.900198E-2
9.390000E-8	2.897114E-2
9.395000E-8	2.892318E-2
9.400000E-8	2.886665E-2
9.405000E-8	2.879300E-2
9.410000E-8	2.870050E-2
9.415000E-8	2.860800E-2
9.420000E-8	2.853605E-2
9.425000E-8	2.850351E-2
9.430000E-8	2.850180E-2
9.435000E-8	2.853777E-2
9.440000E-8	2.861656E-2
9.445000E-8	2.870906E-2
9.450000E-8	2.879128E-2
9.455000E-8	2.887179E-2
9.460000E-8	2.895230E-2
9.465000E-8	2.902767E-2
9.470000E-8	2.908591E-2
9.475000E-8	2.911846E-2
9.480000E-8	2.910133E-2
9.485000E-8	2.902425E-2
9.490000E-8	2.891976E-2
9.495000E-8	2.882554E-2
9.500000E-8	2.873304E-2
9.505000E-8	2.861656E-2
9.510000E-8	2.848638E-2
9.515000E-8	2.838189E-2
9.520000E-8	2.835277E-2
9.525000E-8	2.838703E-2
9.530000E-8	2.845726E-2
9.535000E-8	2.853777E-2
9.540000E-8	2.862342E-2
9.545000E-8	2.871420E-2
9.550000E-8	2.879128E-2
9.555000E-8	2.884610E-2
9.560000E-8	2.888721E-2
9.565000E-8	2.891633E-2
9.570000E-8	2.890263E-2
9.575000E-8	2.884096E-2
9.580000E-8	2.875017E-2
9.585000E-8	2.864740E-2
9.590000E-8	2.856175E-2
9.595000E-8	2.851379E-2
9.600000E-8	2.847610E-2
9.605000E-8	2.842471E-2
9.610000E-8	2.836990E-2
9.615000E-8	2.834763E-2
9.620000E-8	2.832194E-2
9.625000E-8	2.828939E-2
9.630000E-8	2.827569E-2
9.635000E-8	2.827740E-2
9.640000E-8	2.827055E-2
9.645000E-8	2.826541E-2
9.650000E-8	2.829624E-2
9.655000E-8	2.835791E-2
9.660000E-8	2.842300E-2
9.665000E-8	2.847953E-2
9.670000E-8	2.856004E-2
9.675000E-8	2.867652E-2
9.680000E-8	2.880670E-2
9.685000E-8	2.892489E-2
9.690000E-8	2.902938E-2
9.695000E-8	2.912531E-2
9.700000E-8	2.919897E-2
9.705000E-8	2.922123E-2
9.710000E-8	2.917670E-2
9.715000E-8	2.909962E-2
9.720000E-8	2.901225E-2
9.725000E-8	2.890263E-2
9.730000E-8	2.875703E-2
9.735000E-8	2.860115E-2
9.740000E-8	2.847096E-2
9.745000E-8	2.838360E-2
9.750000E-8	2.836133E-2
9.755000E-8	2.838874E-2
9.760000E-8	2.843499E-2
9.765000E-8	2.848467E-2
9.770000E-8	2.853948E-2
9.775000E-8	2.859430E-2
9.780000E-8	2.861656E-2
9.785000E-8	2.858402E-2
9.790000E-8	2.851379E-2
9.795000E-8	2.845041E-2
9.800000E-8	2.840758E-2
9.805000E-8	2.836305E-2
9.810000E-8	2.831166E-2
9.815000E-8	2.829282E-2
9.820000E-8	2.831851E-2
9.825000E-8	2.836476E-2
9.830000E-8	2.843670E-2
9.835000E-8	2.854119E-2
9.840000E-8	2.862855E-2
9.845000E-8	2.868337E-2
9.850000E-8	2.871078E-2
9.855000E-8	2.869022E-2
9.860000E-8	2.859772E-2
9.865000E-8	2.846069E-2
9.870000E-8	2.831508E-2
9.875000E-8	2.815235E-2
9.880000E-8	2.799476E-2
9.885000E-8	2.788513E-2
9.890000E-8	2.782518E-2
9.895000E-8	2.780291E-2
9.900000E-8	2.781319E-2
9.905000E-8	2.783717E-2
9.910000E-8	2.789199E-2
9.915000E-8	2.798448E-2
9.920000E-8	2.808897E-2
9.925000E-8	2.816434E-2
9.930000E-8	2.821745E-2
9.935000E-8	2.825513E-2
9.940000E-8	2.827226E-2
9.945000E-8	2.826712E-2
9.950000E-8	2.826712E-2
9.955000E-8	2.827740E-2
9.960000E-8	2.828425E-2
9.965000E-8	2.830309E-2
9.970000E-8	2.834763E-2
9.975000E-8	2.841101E-2
9.980000E-8	2.847781E-2
9.985000E-8	2.855318E-2
9.990000E-8	2.862342E-2
9.995000E-8	2.867652E-2
1.000000E-7	2.868851E-2
1.000500E-7	2.865082E-2
1.001000E-7	2.858916E-2
1.001500E-7	2.851207E-2
1.002000E-7	2.840930E-2
1.002500E-7	2.827911E-2
1.003000E-7	2.816777E-2
1.003500E-7	2.807013E-2
1.004000E-7	2.798620E-2
1.004500E-7	2.793652E-2
1.005000E-7	2.792453E-2
1.005500E-7	2.789370E-2
1.006000E-7	2.786115E-2
1.006500E-7	2.787143E-2
1.007000E-7	2.789199E-2
1.007500E-7	2.789370E-2
1.008000E-7	2.790740E-2
1.008500E-7	2.794509E-2
1.009000E-7	2.797421E-2
1.009500E-7	2.799134E-2
1.010000E-7	2.802388E-2
1.010500E-7	2.807013E-2
1.011000E-7	2.810439E-2
1.011500E-7	2.811467E-2
1.012000E-7	2.809754E-2
1.012500E-7	2.806671E-2
1.013000E-7	2.801703E-2
1.013500E-7	2.795708E-2
1.014000E-7	2.790569E-2
1.014500E-7	2.787828E-2
1.015000E-7	2.785259E-2
1.015500E-7	2.783888E-2
1.016000E-7	2.784745E-2
1.016500E-7	2.785430E-2
1.017000E-7	2.785430E-2
1.017500E-7	2.789712E-2
1.018000E-7	2.797078E-2
1.018500E-7	2.803245E-2
1.019000E-7	2.809583E-2
1.019500E-7	2.816263E-2
1.020000E-7	2.820032E-2
1.020500E-7	2.820717E-2
1.021000E-7	2.821402E-2
1.021500E-7	2.820203E-2
1.022000E-7	2.816434E-2
1.022500E-7	2.812323E-2
1.023000E-7	2.808384E-2
1.023500E-7	2.803073E-2
1.024000E-7	2.798620E-2
1.024500E-7	2.796050E-2
1.025000E-7	2.791425E-2
1.025500E-7	2.785087E-2
1.026000E-7	2.779092E-2
1.026500E-7	2.776351E-2
1.027000E-7	2.775838E-2
1.027500E-7	2.776694E-2
1.028000E-7	2.777379E-2
1.028500E-7	2.779949E-2
1.029000E-7	2.783888E-2
1.029500E-7	2.787657E-2
1.030000E-7	2.789541E-2
1.030500E-7	2.790055E-2
1.031000E-7	2.788685E-2
1.031500E-7	2.785259E-2
1.032000E-7	2.780976E-2
1.032500E-7	2.776694E-2
1.033000E-7	2.770014E-2
1.033500E-7	2.762990E-2
1.034000E-7	2.758537E-2
1.034500E-7	2.755796E-2
1.035000E-7	2.751171E-2
1.035500E-7	2.748944E-2
1.036000E-7	2.753740E-2
1.036500E-7	2.760250E-2
1.037000E-7	2.765902E-2
1.037500E-7	2.774638E-2
1.038000E-7	2.786287E-2
1.038500E-7	2.794680E-2
1.039000E-7	2.797935E-2
1.039500E-7	2.798106E-2
1.040000E-7	2.794509E-2
1.040500E-7	2.786800E-2
1.041000E-7	2.776180E-2
1.041500E-7	2.764361E-2
1.042000E-7	2.752713E-2
1.042500E-7	2.740551E-2
1.043000E-7	2.727018E-2
1.043500E-7	2.715370E-2
1.044000E-7	2.709718E-2
1.044500E-7	2.705778E-2
1.045000E-7	2.700639E-2
1.045500E-7	2.698070E-2
1.046000E-7	2.699440E-2
1.046500E-7	2.700810E-2
1.047000E-7	2.702181E-2
1.047500E-7	2.707491E-2
1.048000E-7	2.717255E-2
1.048500E-7	2.729759E-2
1.049000E-7	2.743805E-2
1.049500E-7	2.759393E-2
1.050000E-7	2.774810E-2
1.050500E-7	2.788685E-2
1.051000E-7	2.800333E-2
1.051500E-7	2.806842E-2
1.052000E-7	2.807698E-2
1.052500E-7	2.804786E-2
1.053000E-7	2.799476E-2
1.053500E-7	2.788000E-2
1.054000E-7	2.772412E-2
1.054500E-7	2.758537E-2
1.055000E-7	2.746717E-2
1.055500E-7	2.734384E-2
1.056000E-7	2.722907E-2
1.056500E-7	2.717083E-2
1.057000E-7	2.715713E-2
1.057500E-7	2.717255E-2
1.058000E-7	2.721880E-2
1.058500E-7	2.728560E-2
1.059000E-7	2.734384E-2
1.059500E-7	2.739009E-2
1.060000E-7	2.742435E-2
1.060500E-7	2.745004E-2
1.061000E-7	2.748602E-2
1.061500E-7	2.754768E-2
1.062000E-7	2.761106E-2
1.062500E-7	2.766074E-2
1.063000E-7	2.770527E-2
1.063500E-7	2.776180E-2
1.064000E-7	2.780634E-2
1.064500E-7	2.783375E-2
1.065000E-7	2.784060E-2
1.065500E-7	2.781319E-2
1.066000E-7	2.774981E-2
1.066500E-7	2.765217E-2
1.067000E-7	2.753055E-2
1.067500E-7	2.740379E-2
1.068000E-7	2.729074E-2
1.068500E-7	2.721194E-2
1.069000E-7	2.715199E-2
1.069500E-7	2.711259E-2
1.070000E-7	2.710745E-2
1.070500E-7	2.713657E-2
1.071000E-7	2.716227E-2
1.071500E-7	2.717940E-2
1.072000E-7	2.719995E-2
1.072500E-7	2.721023E-2
1.073000E-7	2.720167E-2
1.073500E-7	2.716398E-2
1.074000E-7	2.709546E-2
1.074500E-7	2.698584E-2
1.075000E-7	2.685908E-2
1.075500E-7	2.677343E-2
1.076000E-7	2.673403E-2
1.076500E-7	2.673574E-2
1.077000E-7	2.674088E-2
1.077500E-7	2.674088E-2
1.078000E-7	2.676315E-2
1.078500E-7	2.681283E-2
1.079000E-7	2.686764E-2
1.079500E-7	2.691560E-2
1.080000E-7	2.696699E-2
1.080500E-7	2.699783E-2
1.081000E-7	2.696699E-2
1.081500E-7	2.687792E-2
1.082000E-7	2.675630E-2
1.082500E-7	2.662098E-2
1.083000E-7	2.648908E-2
1.083500E-7	2.637602E-2
1.084000E-7	2.629894E-2
1.084500E-7	2.625954E-2
1.085000E-7	2.629209E-2
1.085500E-7	2.640686E-2
1.086000E-7	2.656445E-2
1.086500E-7	2.672375E-2
1.087000E-7	2.688477E-2
1.087500E-7	2.704921E-2
1.088000E-7	2.717597E-2
1.088500E-7	2.723935E-2
1.089000E-7	2.726162E-2
1.089500E-7	2.725648E-2
1.090000E-7	2.721880E-2
1.090500E-7	2.714000E-2
1.091000E-7	2.703894E-2
1.091500E-7	2.695329E-2
1.092000E-7	2.689334E-2
1.092500E-7	2.683167E-2
1.093000E-7	2.678713E-2
1.093500E-7	2.677000E-2
1.094000E-7	2.676658E-2
1.094500E-7	2.676315E-2
1.095000E-7	2.676658E-2
1.095500E-7	2.676144E-2
1.096000E-7	2.674602E-2
1.096500E-7	2.673917E-2
1.097000E-7	2.673746E-2
1.097500E-7	2.676144E-2
1.098000E-7	2.682482E-2
1.098500E-7	2.690875E-2
1.099000E-7	2.698412E-2
1.099500E-7	2.708005E-2
1.100000E-7	2.718454E-2
1.100500E-7	2.725134E-2
1.101000E-7	2.728560E-2
1.101500E-7	2.730273E-2
1.102000E-7	2.727875E-2
1.102500E-7	2.720681E-2
1.103000E-7	2.711602E-2
1.103500E-7	2.703380E-2
1.104000E-7	2.693959E-2
1.104500E-7	2.683167E-2
1.105000E-7	2.672204E-2
1.105500E-7	2.661584E-2
1.106000E-7	2.652163E-2
1.106500E-7	2.643598E-2
1.107000E-7	2.634348E-2
1.107500E-7	2.625441E-2
1.108000E-7	2.616704E-2
1.108500E-7	2.609339E-2
1.109000E-7	2.604885E-2
1.109500E-7	2.605399E-2
1.110000E-7	2.608654E-2
1.110500E-7	2.612251E-2
1.111000E-7	2.617218E-2
1.111500E-7	2.623728E-2
1.112000E-7	2.630408E-2
1.112500E-7	2.637260E-2
1.113000E-7	2.643769E-2
1.113500E-7	2.650107E-2
1.114000E-7	2.655588E-2
1.114500E-7	2.659014E-2
1.115000E-7	2.658158E-2
1.115500E-7	2.656445E-2
1.116000E-7	2.655417E-2
1.116500E-7	2.654047E-2
1.117000E-7	2.653019E-2
1.117500E-7	2.656616E-2
1.118000E-7	2.663811E-2
1.118500E-7	2.671005E-2
1.119000E-7	2.677172E-2
1.119500E-7	2.683338E-2
1.120000E-7	2.688648E-2
1.120500E-7	2.691047E-2
1.121000E-7	2.692759E-2
1.121500E-7	2.693102E-2
1.122000E-7	2.690019E-2
1.122500E-7	2.684195E-2
1.123000E-7	2.677343E-2
1.123500E-7	2.668778E-2
1.124000E-7	2.660042E-2
1.124500E-7	2.653533E-2
1.125000E-7	2.646681E-2
1.125500E-7	2.637260E-2
1.126000E-7	2.628181E-2
1.126500E-7	2.623214E-2
1.127000E-7	2.619445E-2
1.127500E-7	2.615163E-2
1.128000E-7	2.612593E-2
1.128500E-7	2.608825E-2
1.129000E-7	2.600089E-2
1.129500E-7	2.588612E-2
1.130000E-7	2.577478E-2
1.130500E-7	2.564973E-2
1.131000E-7	2.554011E-2
1.131500E-7	2.548015E-2
1.132000E-7	2.544418E-2
1.132500E-7	2.543219E-2
1.133000E-7	2.548700E-2
1.133500E-7	2.560006E-2
1.134000E-7	2.571825E-2
1.134500E-7	2.583816E-2
1.135000E-7	2.595978E-2
1.135500E-7	2.606769E-2
1.136000E-7	2.614478E-2
1.136500E-7	2.616876E-2
1.137000E-7	2.615163E-2
1.137500E-7	2.610367E-2
1.138000E-7	2.603343E-2
1.138500E-7	2.591524E-2
1.139000E-7	2.577992E-2
1.139500E-7	2.565830E-2
1.140000E-7	2.553668E-2
1.140500E-7	2.541506E-2
1.141000E-7	2.532256E-2
1.141500E-7	2.527289E-2
1.142000E-7	2.526089E-2
1.142500E-7	2.529515E-2
1.143000E-7	2.538594E-2
1.143500E-7	2.553154E-2
1.144000E-7	2.571654E-2
1.144500E-7	2.592038E-2
1.145000E-7	2.612593E-2
1.145500E-7	2.632292E-2
1.146000E-7	2.647195E-2
1.146500E-7	2.655931E-2
1.147000E-7	2.657987E-2
1.147500E-7	2.654732E-2
1.148000E-7	2.647538E-2
1.148500E-7	2.638459E-2
1.149000E-7	2.626126E-2
1.149500E-7	2.610880E-2
1.150000E-7	2.596149E-2
1.150500E-7	2.583302E-2
1.151000E-7	2.572510E-2
1.151500E-7	2.563260E-2
1.152000E-7	2.559663E-2
1.152500E-7	2.561205E-2
1.153000E-7	2.565316E-2
1.153500E-7	2.569770E-2
1.154000E-7	2.574395E-2
1.154500E-7	2.578506E-2
1.155000E-7	2.581760E-2
1.155500E-7	2.583302E-2
1.156000E-7	2.581418E-2
1.156500E-7	2.576279E-2
1.157000E-7	2.570284E-2
1.157500E-7	2.563089E-2
1.158000E-7	2.553839E-2
1.158500E-7	2.545103E-2
1.159000E-7	2.539450E-2
1.159500E-7	2.537052E-2
1.160000E-7	2.535853E-2
1.160500E-7	2.536196E-2
1.161000E-7	2.539793E-2
1.161500E-7	2.545788E-2
1.162000E-7	2.553325E-2
1.162500E-7	2.560348E-2
1.163000E-7	2.567885E-2
1.163500E-7	2.577478E-2
1.164000E-7	2.586728E-2
1.164500E-7	2.592723E-2
1.165000E-7	2.595807E-2
1.165500E-7	2.596663E-2
1.166000E-7	2.591353E-2
1.166500E-7	2.578677E-2
1.167000E-7	2.562575E-2
1.167500E-7	2.543904E-2
1.168000E-7	2.521464E-2
1.168500E-7	2.499539E-2
1.169000E-7	2.482409E-2
1.169500E-7	2.469905E-2
1.170000E-7	2.462539E-2
1.170500E-7	2.463567E-2
1.171000E-7	2.472817E-2
1.171500E-7	2.490289E-2
1.172000E-7	2.514613E-2
1.172500E-7	2.540992E-2
1.173000E-7	2.565830E-2
1.173500E-7	2.589297E-2
1.174000E-7	2.609681E-2
1.174500E-7	2.621329E-2
1.175000E-7	2.624584E-2
1.175500E-7	2.623214E-2
1.176000E-7	2.618589E-2
1.176500E-7	2.609168E-2
1.177000E-7	2.597006E-2
1.177500E-7	2.583987E-2
1.178000E-7	2.569256E-2
1.178500E-7	2.555381E-2
1.179000E-7	2.542362E-2
1.179500E-7	2.529858E-2
1.180000E-7	2.519580E-2
1.180500E-7	2.514784E-2
1.181000E-7	2.513071E-2
1.181500E-7	2.515469E-2
1.182000E-7	2.521807E-2
1.182500E-7	2.528830E-2
1.183000E-7	2.535511E-2
1.183500E-7	2.542534E-2
1.184000E-7	2.550413E-2
1.184500E-7	2.558807E-2
1.185000E-7	2.568913E-2
1.185500E-7	2.580047E-2
1.186000E-7	2.589640E-2
1.186500E-7	2.597519E-2
1.187000E-7	2.604029E-2
1.187500E-7	2.609339E-2
1.188000E-7	2.613621E-2
1.188500E-7	2.617561E-2
1.189000E-7	2.619788E-2
1.189500E-7	2.619274E-2
1.190000E-7	2.617390E-2
1.190500E-7	2.614820E-2
1.191000E-7	2.608825E-2
1.191500E-7	2.600774E-2
1.192000E-7	2.593066E-2
1.192500E-7	2.586043E-2
1.193000E-7	2.578334E-2
1.193500E-7	2.572168E-2
1.194000E-7	2.568913E-2
1.194500E-7	2.569256E-2
1.195000E-7	2.573538E-2
1.195500E-7	2.581246E-2
1.196000E-7	2.590668E-2
1.196500E-7	2.601288E-2
1.197000E-7	2.612080E-2
1.197500E-7	2.622015E-2
1.198000E-7	2.629894E-2
1.198500E-7	2.633834E-2
1.199000E-7	2.632464E-2
1.199500E-7	2.626811E-2
1.200000E-7	2.617218E-2
1.200500E-7	2.601973E-2
1.201000E-7	2.579876E-2
1.201500E-7	2.556237E-2
1.202000E-7	2.532599E-2
1.202500E-7	2.507590E-2
1.203000E-7	2.484293E-2
1.203500E-7	2.468706E-2
1.204000E-7	2.460655E-2
1.204500E-7	2.460483E-2
1.205000E-7	2.469733E-2
1.205500E-7	2.484807E-2
1.206000E-7	2.500395E-2
1.206500E-7	2.515640E-2
1.207000E-7	2.528145E-2
1.207500E-7	2.535511E-2
1.208000E-7	2.540307E-2
1.208500E-7	2.543048E-2
1.209000E-7	2.541335E-2
1.209500E-7	2.536710E-2
1.210000E-7	2.532085E-2
1.210500E-7	2.526603E-2
1.211000E-7	2.520779E-2
1.211500E-7	2.517525E-2
1.212000E-7	2.515812E-2
1.212500E-7	2.512900E-2
1.213000E-7	2.510844E-2
1.213500E-7	2.510502E-2
1.214000E-7	2.509131E-2
1.214500E-7	2.505877E-2
1.215000E-7	2.504506E-2
1.215500E-7	2.504506E-2
1.216000E-7	2.504849E-2
1.216500E-7	2.506733E-2
1.217000E-7	2.510502E-2
1.217500E-7	2.515127E-2
1.218000E-7	2.522150E-2
1.218500E-7	2.530029E-2
1.219000E-7	2.536196E-2
1.219500E-7	2.538251E-2
1.220000E-7	2.538251E-2
1.220500E-7	2.534997E-2
1.221000E-7	2.525747E-2
1.221500E-7	2.512557E-2
1.222000E-7	2.498854E-2
1.222500E-7	2.486349E-2
1.223000E-7	2.475044E-2
1.223500E-7	2.466307E-2
1.224000E-7	2.460997E-2
1.224500E-7	2.459284E-2
1.225000E-7	2.460826E-2
1.225500E-7	2.464595E-2
1.226000E-7	2.471789E-2
1.226500E-7	2.479840E-2
1.227000E-7	2.487034E-2
1.227500E-7	2.493030E-2
1.228000E-7	2.496969E-2
1.228500E-7	2.496113E-2
1.229000E-7	2.490460E-2
1.229500E-7	2.484293E-2
1.230000E-7	2.477956E-2
1.230500E-7	2.471104E-2
1.231000E-7	2.465794E-2
1.231500E-7	2.465622E-2
1.232000E-7	2.468192E-2
1.232500E-7	2.471446E-2
1.233000E-7	2.475215E-2
1.233500E-7	2.478641E-2
1.234000E-7	2.482409E-2
1.234500E-7	2.488747E-2
1.235000E-7	2.496284E-2
1.235500E-7	2.502108E-2
1.236000E-7	2.506733E-2
1.236500E-7	2.508446E-2
1.237000E-7	2.505020E-2
1.237500E-7	2.499881E-2
1.238000E-7	2.495085E-2
1.238500E-7	2.487205E-2
1.239000E-7	2.475900E-2
1.239500E-7	2.465622E-2
1.240000E-7	2.458771E-2
1.240500E-7	2.454317E-2
1.241000E-7	2.452261E-2
1.241500E-7	2.452090E-2
1.242000E-7	2.455516E-2
1.242500E-7	2.460826E-2
1.243000E-7	2.467678E-2
1.243500E-7	2.474701E-2
1.244000E-7	2.482752E-2
1.244500E-7	2.490974E-2
1.245000E-7	2.497997E-2
1.245500E-7	2.502451E-2
1.246000E-7	2.502965E-2
1.246500E-7	2.499367E-2
1.247000E-7	2.493030E-2
1.247500E-7	2.487034E-2
1.248000E-7	2.482409E-2
1.248500E-7	2.476756E-2
1.249000E-7	2.471275E-2
1.249500E-7	2.468192E-2
1.250000E-7	2.468020E-2
1.250500E-7	2.470247E-2
1.251000E-7	2.473502E-2
1.251500E-7	2.477613E-2
1.252000E-7	2.480696E-2
1.252500E-7	2.482409E-2
1.253000E-7	2.482581E-2
1.253500E-7	2.484293E-2
1.254000E-7	2.485150E-2
1.254500E-7	2.482923E-2
1.255000E-7	2.478641E-2
1.255500E-7	2.473673E-2
1.256000E-7	2.467164E-2
1.256500E-7	2.460655E-2
1.257000E-7	2.456715E-2
1.257500E-7	2.454146E-2
1.258000E-7	2.451405E-2
1.258500E-7	2.452090E-2
1.259000E-7	2.456372E-2
1.259500E-7	2.459627E-2
1.260000E-7	2.461340E-2
1.260500E-7	2.464423E-2
1.261000E-7	2.467335E-2
1.261500E-7	2.467507E-2
1.262000E-7	2.466479E-2
1.262500E-7	2.466821E-2
1.263000E-7	2.467507E-2
1.263500E-7	2.466479E-2
1.264000E-7	2.466479E-2
1.264500E-7	2.469391E-2
1.265000E-7	2.471446E-2
1.265500E-7	2.471446E-2
1.266000E-7	2.475215E-2
1.266500E-7	2.482923E-2
1.267000E-7	2.490117E-2
1.267500E-7	2.495942E-2
1.268000E-7	2.500395E-2
1.268500E-7	2.502108E-2
1.269000E-7	2.500909E-2
1.269500E-7	2.497654E-2
1.270000E-7	2.492687E-2
1.270500E-7	2.483951E-2
1.271000E-7	2.472645E-2
1.271500E-7	2.460997E-2
1.272000E-7	2.450891E-2
1.272500E-7	2.444039E-2
1.273000E-7	2.440956E-2
1.273500E-7	2.438729E-2
1.274000E-7	2.437873E-2
1.274500E-7	2.439585E-2
1.275000E-7	2.443011E-2
1.275500E-7	2.445409E-2
1.276000E-7	2.447979E-2
1.276500E-7	2.451919E-2
1.277000E-7	2.452946E-2
1.277500E-7	2.449349E-2
1.278000E-7	2.443354E-2
1.278500E-7	2.436673E-2
1.279000E-7	2.430164E-2
1.279500E-7	2.425368E-2
1.280000E-7	2.422970E-2
1.280500E-7	2.422627E-2
1.281000E-7	2.423484E-2
1.281500E-7	2.424169E-2
1.282000E-7	2.424511E-2
1.282500E-7	2.425368E-2
1.283000E-7	2.424854E-2
1.283500E-7	2.421257E-2
1.284000E-7	2.415262E-2
1.284500E-7	2.410979E-2
1.285000E-7	2.407382E-2
1.285500E-7	2.403271E-2
1.286000E-7	2.401387E-2
1.286500E-7	2.402757E-2
1.287000E-7	2.404984E-2
1.287500E-7	2.407896E-2
1.288000E-7	2.413206E-2
1.288500E-7	2.418345E-2
1.289000E-7	2.422456E-2
1.289500E-7	2.427252E-2
1.290000E-7	2.432391E-2
1.290500E-7	2.435132E-2
1.291000E-7	2.433933E-2
1.291500E-7	2.430164E-2
1.292000E-7	2.424683E-2
1.292500E-7	2.420229E-2
1.293000E-7	2.417317E-2
1.293500E-7	2.415433E-2
1.294000E-7	2.414576E-2
1.294500E-7	2.416632E-2
1.295000E-7	2.419030E-2
1.295500E-7	2.420743E-2
1.296000E-7	2.421942E-2
1.296500E-7	2.424683E-2
1.297000E-7	2.427424E-2
1.297500E-7	2.428965E-2
1.298000E-7	2.428623E-2
1.298500E-7	2.427766E-2
