Study Name	PremaTech_CVD_SiC_HeandSi
4.275000E-8	3.974046E-2
4.280000E-8	3.962741E-2
4.285000E-8	3.947324E-2
4.290000E-8	3.927796E-2
4.295000E-8	3.909125E-2
4.300000E-8	3.896963E-2
4.305000E-8	3.889426E-2
4.310000E-8	3.884116E-2
4.315000E-8	3.883088E-2
4.320000E-8	3.885315E-2
4.325000E-8	3.889598E-2
4.330000E-8	3.895250E-2
4.335000E-8	3.903986E-2
4.340000E-8	3.913922E-2
4.345000E-8	3.920602E-2
4.350000E-8	3.922829E-2
4.355000E-8	3.919574E-2
4.360000E-8	3.910496E-2
4.365000E-8	3.901074E-2
4.370000E-8	3.892338E-2
4.375000E-8	3.882403E-2
4.380000E-8	3.870070E-2
4.385000E-8	3.860135E-2
4.390000E-8	3.853797E-2
4.395000E-8	3.850029E-2
4.400000E-8	3.851570E-2
4.405000E-8	3.859792E-2
4.410000E-8	3.870413E-2
4.415000E-8	3.878806E-2
4.420000E-8	3.883431E-2
4.425000E-8	3.886514E-2
4.430000E-8	3.888227E-2
4.435000E-8	3.885487E-2
4.440000E-8	3.879491E-2
4.445000E-8	3.872982E-2
4.450000E-8	3.867501E-2
4.455000E-8	3.861334E-2
4.460000E-8	3.855339E-2
4.465000E-8	3.851228E-2
4.470000E-8	3.847630E-2
4.475000E-8	3.845917E-2
4.480000E-8	3.851228E-2
4.485000E-8	3.862876E-2
4.490000E-8	3.875551E-2
4.495000E-8	3.885315E-2
4.500000E-8	3.890454E-2
4.505000E-8	3.889255E-2
4.510000E-8	3.883260E-2
4.515000E-8	3.874352E-2
4.520000E-8	3.861163E-2
4.525000E-8	3.846774E-2
4.530000E-8	3.837010E-2
4.535000E-8	3.831015E-2
4.540000E-8	3.826219E-2
4.545000E-8	3.825533E-2
4.550000E-8	3.829644E-2
4.555000E-8	3.834441E-2
4.560000E-8	3.837867E-2
4.565000E-8	3.844033E-2
4.570000E-8	3.851570E-2
4.575000E-8	3.854996E-2
4.580000E-8	3.852427E-2
4.585000E-8	3.847117E-2
4.590000E-8	3.840607E-2
4.595000E-8	3.830501E-2
4.600000E-8	3.819024E-2
4.605000E-8	3.812686E-2
4.610000E-8	3.810802E-2
4.615000E-8	3.808746E-2
4.620000E-8	3.809603E-2
4.625000E-8	3.816283E-2
4.630000E-8	3.825362E-2
4.635000E-8	3.833584E-2
4.640000E-8	3.843005E-2
4.645000E-8	3.853112E-2
4.650000E-8	3.860306E-2
4.655000E-8	3.862876E-2
4.660000E-8	3.862876E-2
4.665000E-8	3.859450E-2
4.670000E-8	3.853968E-2
4.675000E-8	3.848829E-2
4.680000E-8	3.843177E-2
4.685000E-8	3.836496E-2
4.690000E-8	3.829644E-2
4.695000E-8	3.823649E-2
4.700000E-8	3.818510E-2
4.705000E-8	3.817996E-2
4.710000E-8	3.825019E-2
4.715000E-8	3.835126E-2
4.720000E-8	3.845061E-2
4.725000E-8	3.856024E-2
4.730000E-8	3.868357E-2
4.735000E-8	3.877264E-2
4.740000E-8	3.883088E-2
4.745000E-8	3.889255E-2
4.750000E-8	3.892510E-2
4.755000E-8	3.889598E-2
4.760000E-8	3.881204E-2
4.765000E-8	3.870241E-2
4.770000E-8	3.855681E-2
4.775000E-8	3.840436E-2
4.780000E-8	3.825876E-2
4.785000E-8	3.813200E-2
4.790000E-8	3.801895E-2
4.795000E-8	3.792645E-2
4.800000E-8	3.785279E-2
4.805000E-8	3.779969E-2
4.810000E-8	3.778256E-2
4.815000E-8	3.780311E-2
4.820000E-8	3.785279E-2
4.825000E-8	3.791103E-2
4.830000E-8	3.796927E-2
4.835000E-8	3.802922E-2
4.840000E-8	3.807719E-2
4.845000E-8	3.810117E-2
4.850000E-8	3.812515E-2
4.855000E-8	3.814228E-2
4.860000E-8	3.812515E-2
4.865000E-8	3.806006E-2
4.870000E-8	3.797441E-2
4.875000E-8	3.788705E-2
4.880000E-8	3.778256E-2
4.885000E-8	3.769691E-2
4.890000E-8	3.764381E-2
4.895000E-8	3.759927E-2
4.900000E-8	3.754446E-2
4.905000E-8	3.749478E-2
4.910000E-8	3.748793E-2
4.915000E-8	3.751020E-2
4.920000E-8	3.756330E-2
4.925000E-8	3.767807E-2
4.930000E-8	3.783566E-2
4.935000E-8	3.799497E-2
4.940000E-8	3.813885E-2
4.945000E-8	3.826904E-2
4.950000E-8	3.836668E-2
4.955000E-8	3.840265E-2
4.960000E-8	3.838209E-2
4.965000E-8	3.832556E-2
4.970000E-8	3.822621E-2
4.975000E-8	3.808918E-2
4.980000E-8	3.793501E-2
4.985000E-8	3.778256E-2
4.990000E-8	3.764724E-2
4.995000E-8	3.751876E-2
5.000000E-8	3.737316E-2
5.005000E-8	3.723270E-2
5.010000E-8	3.714020E-2
5.015000E-8	3.708710E-2
5.020000E-8	3.705969E-2
5.025000E-8	3.708025E-2
5.030000E-8	3.716076E-2
5.035000E-8	3.726354E-2
5.040000E-8	3.734576E-2
5.045000E-8	3.741770E-2
5.050000E-8	3.748108E-2
5.055000E-8	3.751191E-2
5.060000E-8	3.749821E-2
5.065000E-8	3.744168E-2
5.070000E-8	3.735432E-2
5.075000E-8	3.726867E-2
5.080000E-8	3.719330E-2
5.085000E-8	3.712479E-2
5.090000E-8	3.707511E-2
5.095000E-8	3.706312E-2
5.100000E-8	3.707511E-2
5.105000E-8	3.710081E-2
5.110000E-8	3.715391E-2
5.115000E-8	3.722585E-2
5.120000E-8	3.730293E-2
5.125000E-8	3.737316E-2
5.130000E-8	3.742627E-2
5.135000E-8	3.741770E-2
5.140000E-8	3.735775E-2
5.145000E-8	3.727381E-2
5.150000E-8	3.719159E-2
5.155000E-8	3.708368E-2
5.160000E-8	3.697576E-2
5.165000E-8	3.690382E-2
5.170000E-8	3.687127E-2
5.175000E-8	3.684900E-2
5.180000E-8	3.686099E-2
5.185000E-8	3.691581E-2
5.190000E-8	3.699289E-2
5.195000E-8	3.708196E-2
5.200000E-8	3.719330E-2
5.205000E-8	3.731150E-2
5.210000E-8	3.740400E-2
5.215000E-8	3.745025E-2
5.220000E-8	3.743997E-2
5.225000E-8	3.738858E-2
5.230000E-8	3.727381E-2
5.235000E-8	3.712650E-2
5.240000E-8	3.698604E-2
5.245000E-8	3.688497E-2
5.250000E-8	3.682159E-2
5.255000E-8	3.679590E-2
5.260000E-8	3.679419E-2
5.265000E-8	3.681988E-2
5.270000E-8	3.687641E-2
5.275000E-8	3.698604E-2
5.280000E-8	3.710594E-2
5.285000E-8	3.718303E-2
5.290000E-8	3.723442E-2
5.295000E-8	3.729094E-2
5.300000E-8	3.734404E-2
5.305000E-8	3.739201E-2
5.310000E-8	3.741770E-2
5.315000E-8	3.738173E-2
5.320000E-8	3.729266E-2
5.325000E-8	3.720701E-2
5.330000E-8	3.713335E-2
5.335000E-8	3.706483E-2
5.340000E-8	3.699974E-2
5.345000E-8	3.697747E-2
5.350000E-8	3.697233E-2
5.355000E-8	3.697062E-2
5.360000E-8	3.699289E-2
5.365000E-8	3.702715E-2
5.370000E-8	3.703057E-2
5.375000E-8	3.702030E-2
5.380000E-8	3.701173E-2
5.385000E-8	3.698432E-2
5.390000E-8	3.693122E-2
5.395000E-8	3.688669E-2
5.400000E-8	3.685757E-2
5.405000E-8	3.685414E-2
5.410000E-8	3.687812E-2
5.415000E-8	3.691238E-2
5.420000E-8	3.690553E-2
5.425000E-8	3.687812E-2
5.430000E-8	3.686613E-2
5.435000E-8	3.684729E-2
5.440000E-8	3.679761E-2
5.445000E-8	3.669484E-2
5.450000E-8	3.654410E-2
5.455000E-8	3.637794E-2
5.460000E-8	3.621864E-2
5.465000E-8	3.605933E-2
5.470000E-8	3.590688E-2
5.475000E-8	3.581609E-2
5.480000E-8	3.579554E-2
5.485000E-8	3.582294E-2
5.490000E-8	3.589146E-2
5.495000E-8	3.599081E-2
5.500000E-8	3.611072E-2
5.505000E-8	3.623919E-2
5.510000E-8	3.636424E-2
5.515000E-8	3.646530E-2
5.520000E-8	3.655095E-2
5.525000E-8	3.662118E-2
5.530000E-8	3.662461E-2
5.535000E-8	3.655266E-2
5.540000E-8	3.643104E-2
5.545000E-8	3.627002E-2
5.550000E-8	3.608845E-2
5.555000E-8	3.591887E-2
5.560000E-8	3.576470E-2
5.565000E-8	3.560540E-2
5.570000E-8	3.546836E-2
5.575000E-8	3.538272E-2
5.580000E-8	3.535873E-2
5.585000E-8	3.541184E-2
5.590000E-8	3.553003E-2
5.595000E-8	3.568248E-2
5.600000E-8	3.585206E-2
5.605000E-8	3.605762E-2
5.610000E-8	3.628030E-2
5.615000E-8	3.647044E-2
5.620000E-8	3.661775E-2
5.625000E-8	3.672053E-2
5.630000E-8	3.679419E-2
5.635000E-8	3.680104E-2
5.640000E-8	3.674622E-2
5.645000E-8	3.663831E-2
5.650000E-8	3.649271E-2
5.655000E-8	3.631970E-2
5.660000E-8	3.615868E-2
5.665000E-8	3.602850E-2
5.670000E-8	3.591544E-2
5.675000E-8	3.584007E-2
5.680000E-8	3.584007E-2
5.685000E-8	3.591544E-2
5.690000E-8	3.603192E-2
5.695000E-8	3.615868E-2
5.700000E-8	3.625975E-2
5.705000E-8	3.632998E-2
5.710000E-8	3.636595E-2
5.715000E-8	3.636252E-2
5.720000E-8	3.631456E-2
5.725000E-8	3.624262E-2
5.730000E-8	3.616040E-2
5.735000E-8	3.607132E-2
5.740000E-8	3.598567E-2
5.745000E-8	3.591544E-2
5.750000E-8	3.590003E-2
5.755000E-8	3.593257E-2
5.760000E-8	3.594970E-2
5.765000E-8	3.593771E-2
5.770000E-8	3.592572E-2
5.775000E-8	3.593429E-2
5.780000E-8	3.593600E-2
5.785000E-8	3.592230E-2
5.790000E-8	3.592058E-2
5.795000E-8	3.592058E-2
5.800000E-8	3.589660E-2
5.805000E-8	3.586063E-2
5.810000E-8	3.585892E-2
5.815000E-8	3.590003E-2
5.820000E-8	3.596341E-2
5.825000E-8	3.602336E-2
5.830000E-8	3.609188E-2
5.835000E-8	3.617239E-2
5.840000E-8	3.623063E-2
5.845000E-8	3.623748E-2
5.850000E-8	3.619637E-2
5.855000E-8	3.609016E-2
5.860000E-8	3.594628E-2
5.865000E-8	3.578869E-2
5.870000E-8	3.562082E-2
5.875000E-8	3.543410E-2
5.880000E-8	3.527823E-2
5.885000E-8	3.518059E-2
5.890000E-8	3.515147E-2
5.895000E-8	3.516860E-2
5.900000E-8	3.520286E-2
5.905000E-8	3.523540E-2
5.910000E-8	3.526624E-2
5.915000E-8	3.530563E-2
5.920000E-8	3.533304E-2
5.925000E-8	3.535360E-2
5.930000E-8	3.537244E-2
5.935000E-8	3.537586E-2
5.940000E-8	3.535188E-2
5.945000E-8	3.532790E-2
5.950000E-8	3.531249E-2
5.955000E-8	3.532619E-2
5.960000E-8	3.537929E-2
5.965000E-8	3.545466E-2
5.970000E-8	3.553346E-2
5.975000E-8	3.561225E-2
5.980000E-8	3.568420E-2
5.985000E-8	3.573730E-2
5.990000E-8	3.576642E-2
5.995000E-8	3.574586E-2
6.000000E-8	3.569790E-2
6.005000E-8	3.566021E-2
6.010000E-8	3.562596E-2
6.015000E-8	3.556086E-2
6.020000E-8	3.545637E-2
6.025000E-8	3.538100E-2
6.030000E-8	3.534503E-2
6.035000E-8	3.531420E-2
6.040000E-8	3.527823E-2
6.045000E-8	3.525253E-2
6.050000E-8	3.526452E-2
6.055000E-8	3.530735E-2
6.060000E-8	3.536045E-2
6.065000E-8	3.543068E-2
6.070000E-8	3.552660E-2
6.075000E-8	3.560369E-2
6.080000E-8	3.563109E-2
6.085000E-8	3.564651E-2
6.090000E-8	3.567392E-2
6.095000E-8	3.568248E-2
6.100000E-8	3.563281E-2
6.105000E-8	3.554887E-2
6.110000E-8	3.544096E-2
6.115000E-8	3.531934E-2
6.120000E-8	3.519600E-2
6.125000E-8	3.509151E-2
6.130000E-8	3.499559E-2
6.135000E-8	3.491508E-2
6.140000E-8	3.487054E-2
6.145000E-8	3.485341E-2
6.150000E-8	3.484656E-2
6.155000E-8	3.486883E-2
6.160000E-8	3.493392E-2
6.165000E-8	3.501614E-2
6.170000E-8	3.510179E-2
6.175000E-8	3.516860E-2
6.180000E-8	3.520971E-2
6.185000E-8	3.521827E-2
6.190000E-8	3.521142E-2
6.195000E-8	3.519772E-2
6.200000E-8	3.515489E-2
6.205000E-8	3.511550E-2
6.210000E-8	3.506411E-2
6.215000E-8	3.499045E-2
6.220000E-8	3.491337E-2
6.225000E-8	3.485513E-2
6.230000E-8	3.479175E-2
6.235000E-8	3.471980E-2
6.240000E-8	3.468383E-2
6.245000E-8	3.465643E-2
6.250000E-8	3.460161E-2
6.255000E-8	3.458277E-2
6.260000E-8	3.461360E-2
6.265000E-8	3.462559E-2
6.270000E-8	3.459819E-2
6.275000E-8	3.457763E-2
6.280000E-8	3.456221E-2
6.285000E-8	3.454337E-2
6.290000E-8	3.455707E-2
6.295000E-8	3.460504E-2
6.300000E-8	3.462731E-2
6.305000E-8	3.462731E-2
6.310000E-8	3.464272E-2
6.315000E-8	3.467013E-2
6.320000E-8	3.469754E-2
6.325000E-8	3.471980E-2
6.330000E-8	3.474036E-2
6.335000E-8	3.474207E-2
6.340000E-8	3.471980E-2
6.345000E-8	3.467013E-2
6.350000E-8	3.460332E-2
6.355000E-8	3.454166E-2
6.360000E-8	3.449541E-2
6.365000E-8	3.446286E-2
6.370000E-8	3.444573E-2
6.375000E-8	3.445601E-2
6.380000E-8	3.448342E-2
6.385000E-8	3.452967E-2
6.390000E-8	3.458448E-2
6.395000E-8	3.462731E-2
6.400000E-8	3.466156E-2
6.405000E-8	3.468726E-2
6.410000E-8	3.468212E-2
6.415000E-8	3.463416E-2
6.420000E-8	3.458619E-2
6.425000E-8	3.455879E-2
6.430000E-8	3.453652E-2
6.435000E-8	3.452282E-2
6.440000E-8	3.451768E-2
6.445000E-8	3.450740E-2
6.450000E-8	3.447143E-2
6.455000E-8	3.442518E-2
6.460000E-8	3.437036E-2
6.465000E-8	3.431212E-2
6.470000E-8	3.429157E-2
6.475000E-8	3.432925E-2
6.480000E-8	3.439263E-2
6.485000E-8	3.445772E-2
6.490000E-8	3.452967E-2
6.495000E-8	3.458448E-2
6.500000E-8	3.460675E-2
6.505000E-8	3.464615E-2
6.510000E-8	3.470439E-2
6.515000E-8	3.474550E-2
6.520000E-8	3.476605E-2
6.525000E-8	3.477462E-2
6.530000E-8	3.471638E-2
6.535000E-8	3.459476E-2
6.540000E-8	3.446800E-2
6.545000E-8	3.433782E-2
6.550000E-8	3.421448E-2
6.555000E-8	3.414425E-2
6.560000E-8	3.412370E-2
6.565000E-8	3.409115E-2
6.570000E-8	3.405861E-2
6.575000E-8	3.404148E-2
6.580000E-8	3.400893E-2
6.585000E-8	3.396953E-2
6.590000E-8	3.396611E-2
6.595000E-8	3.399009E-2
6.600000E-8	3.400722E-2
6.605000E-8	3.403805E-2
6.610000E-8	3.410657E-2
6.615000E-8	3.418879E-2
6.620000E-8	3.426245E-2
6.625000E-8	3.432240E-2
6.630000E-8	3.436009E-2
6.635000E-8	3.437036E-2
6.640000E-8	3.433782E-2
6.645000E-8	3.428472E-2
6.650000E-8	3.422476E-2
6.655000E-8	3.416652E-2
6.660000E-8	3.410657E-2
6.665000E-8	3.403805E-2
6.670000E-8	3.396097E-2
6.675000E-8	3.388217E-2
6.680000E-8	3.381879E-2
6.685000E-8	3.378111E-2
6.690000E-8	3.376398E-2
6.695000E-8	3.376398E-2
6.700000E-8	3.375713E-2
6.705000E-8	3.374685E-2
6.710000E-8	3.374856E-2
6.715000E-8	3.376055E-2
6.720000E-8	3.374514E-2
6.725000E-8	3.369203E-2
6.730000E-8	3.363551E-2
6.735000E-8	3.360125E-2
6.740000E-8	3.357384E-2
6.745000E-8	3.355842E-2
6.750000E-8	3.356356E-2
6.755000E-8	3.357555E-2
6.760000E-8	3.358754E-2
6.765000E-8	3.361153E-2
6.770000E-8	3.365435E-2
6.775000E-8	3.373315E-2
6.780000E-8	3.384963E-2
6.785000E-8	3.397296E-2
6.790000E-8	3.408087E-2
6.795000E-8	3.417166E-2
6.800000E-8	3.425731E-2
6.805000E-8	3.433268E-2
6.810000E-8	3.436865E-2
6.815000E-8	3.435666E-2
6.820000E-8	3.433953E-2
6.825000E-8	3.430870E-2
6.830000E-8	3.425560E-2
6.835000E-8	3.416652E-2
6.840000E-8	3.405518E-2
6.845000E-8	3.393356E-2
6.850000E-8	3.384449E-2
6.855000E-8	3.378796E-2
6.860000E-8	3.374856E-2
6.865000E-8	3.368861E-2
6.870000E-8	3.359782E-2
6.875000E-8	3.349333E-2
6.880000E-8	3.339398E-2
6.885000E-8	3.331519E-2
6.890000E-8	3.323468E-2
6.895000E-8	3.315417E-2
6.900000E-8	3.313019E-2
6.905000E-8	3.317472E-2
6.910000E-8	3.326551E-2
6.915000E-8	3.335630E-2
6.920000E-8	3.342824E-2
6.925000E-8	3.348819E-2
6.930000E-8	3.355157E-2
6.935000E-8	3.360125E-2
6.940000E-8	3.363551E-2
6.945000E-8	3.368176E-2
6.950000E-8	3.375541E-2
6.955000E-8	3.381023E-2
6.960000E-8	3.382393E-2
6.965000E-8	3.382222E-2
6.970000E-8	3.382907E-2
6.975000E-8	3.383078E-2
6.980000E-8	3.383250E-2
6.985000E-8	3.384106E-2
6.990000E-8	3.385305E-2
6.995000E-8	3.385990E-2
7.000000E-8	3.387361E-2
7.005000E-8	3.389759E-2
7.010000E-8	3.391301E-2
7.015000E-8	3.393527E-2
7.020000E-8	3.396611E-2
7.025000E-8	3.399180E-2
7.030000E-8	3.396782E-2
7.035000E-8	3.388902E-2
7.040000E-8	3.378282E-2
7.045000E-8	3.364578E-2
7.050000E-8	3.348134E-2
7.055000E-8	3.331861E-2
7.060000E-8	3.318158E-2
7.065000E-8	3.306167E-2
7.070000E-8	3.299315E-2
7.075000E-8	3.299658E-2
7.080000E-8	3.303940E-2
7.085000E-8	3.306509E-2
7.090000E-8	3.307537E-2
7.095000E-8	3.309421E-2
7.100000E-8	3.314560E-2
7.105000E-8	3.322611E-2
7.110000E-8	3.332546E-2
7.115000E-8	3.345736E-2
7.120000E-8	3.359268E-2
7.125000E-8	3.369203E-2
7.130000E-8	3.372629E-2
7.135000E-8	3.371944E-2
7.140000E-8	3.370060E-2
7.145000E-8	3.367662E-2
7.150000E-8	3.363208E-2
7.155000E-8	3.355157E-2
7.160000E-8	3.342995E-2
7.165000E-8	3.329977E-2
7.170000E-8	3.316102E-2
7.175000E-8	3.301199E-2
7.180000E-8	3.289551E-2
7.185000E-8	3.284241E-2
7.190000E-8	3.282186E-2
7.195000E-8	3.278075E-2
7.200000E-8	3.273792E-2
7.205000E-8	3.272593E-2
7.210000E-8	3.274991E-2
7.215000E-8	3.277903E-2
7.220000E-8	3.281843E-2
7.225000E-8	3.287324E-2
7.230000E-8	3.292292E-2
7.235000E-8	3.296403E-2
7.240000E-8	3.298459E-2
7.245000E-8	3.297088E-2
7.250000E-8	3.294519E-2
7.255000E-8	3.290579E-2
7.260000E-8	3.283213E-2
7.265000E-8	3.273107E-2
7.270000E-8	3.264713E-2
7.275000E-8	3.257690E-2
7.280000E-8	3.252552E-2
7.285000E-8	3.253065E-2
7.290000E-8	3.258547E-2
7.295000E-8	3.266426E-2
7.300000E-8	3.277218E-2
7.305000E-8	3.288695E-2
7.310000E-8	3.296403E-2
7.315000E-8	3.302570E-2
7.320000E-8	3.309421E-2
7.325000E-8	3.314560E-2
7.330000E-8	3.317130E-2
7.335000E-8	3.320042E-2
7.340000E-8	3.320556E-2
7.345000E-8	3.315246E-2
7.350000E-8	3.308565E-2
7.355000E-8	3.303426E-2
7.360000E-8	3.297773E-2
7.365000E-8	3.291607E-2
7.370000E-8	3.285954E-2
7.375000E-8	3.279274E-2
7.380000E-8	3.271737E-2
7.385000E-8	3.262829E-2
7.390000E-8	3.254778E-2
7.395000E-8	3.250325E-2
7.400000E-8	3.249811E-2
7.405000E-8	3.252552E-2
7.410000E-8	3.258547E-2
7.415000E-8	3.264713E-2
7.420000E-8	3.268653E-2
7.425000E-8	3.269852E-2
7.430000E-8	3.268311E-2
7.435000E-8	3.263857E-2
7.440000E-8	3.260260E-2
7.445000E-8	3.257519E-2
7.450000E-8	3.255635E-2
7.455000E-8	3.253579E-2
7.460000E-8	3.251695E-2
7.465000E-8	3.248954E-2
7.470000E-8	3.245528E-2
7.475000E-8	3.243816E-2
7.480000E-8	3.242616E-2
7.485000E-8	3.240047E-2
7.490000E-8	3.234394E-2
7.495000E-8	3.225316E-2
7.500000E-8	3.214010E-2
7.505000E-8	3.204932E-2
7.510000E-8	3.199450E-2
7.515000E-8	3.198251E-2
7.520000E-8	3.200307E-2
7.525000E-8	3.204246E-2
7.530000E-8	3.211098E-2
7.535000E-8	3.221376E-2
7.540000E-8	3.235422E-2
7.545000E-8	3.251010E-2
7.550000E-8	3.266426E-2
7.555000E-8	3.278760E-2
7.560000E-8	3.286297E-2
7.565000E-8	3.288866E-2
7.570000E-8	3.287153E-2
7.575000E-8	3.283556E-2
7.580000E-8	3.279274E-2
7.585000E-8	3.273278E-2
7.590000E-8	3.264371E-2
7.595000E-8	3.255121E-2
7.600000E-8	3.247070E-2
7.605000E-8	3.238848E-2
7.610000E-8	3.230797E-2
7.615000E-8	3.223089E-2
7.620000E-8	3.216237E-2
7.625000E-8	3.214181E-2
7.630000E-8	3.215894E-2
7.635000E-8	3.215038E-2
7.640000E-8	3.211612E-2
7.645000E-8	3.210756E-2
7.650000E-8	3.208700E-2
7.655000E-8	3.202705E-2
7.660000E-8	3.196881E-2
7.665000E-8	3.193112E-2
7.670000E-8	3.187802E-2
7.675000E-8	3.184034E-2
7.680000E-8	3.185404E-2
7.685000E-8	3.189172E-2
7.690000E-8	3.193969E-2
7.695000E-8	3.202020E-2
7.700000E-8	3.209728E-2
7.705000E-8	3.215209E-2
7.710000E-8	3.220519E-2
7.715000E-8	3.222232E-2
7.720000E-8	3.216237E-2
7.725000E-8	3.207501E-2
7.730000E-8	3.201163E-2
7.735000E-8	3.192084E-2
7.740000E-8	3.180265E-2
7.745000E-8	3.172728E-2
7.750000E-8	3.169131E-2
7.755000E-8	3.167589E-2
7.760000E-8	3.169473E-2
7.765000E-8	3.176154E-2
7.770000E-8	3.187117E-2
7.775000E-8	3.199279E-2
7.780000E-8	3.209899E-2
7.785000E-8	3.217093E-2
7.790000E-8	3.222404E-2
7.795000E-8	3.226686E-2
7.800000E-8	3.227714E-2
7.805000E-8	3.224630E-2
7.810000E-8	3.220348E-2
7.815000E-8	3.217436E-2
7.820000E-8	3.216237E-2
7.825000E-8	3.216408E-2
7.830000E-8	3.218806E-2
7.835000E-8	3.222746E-2
7.840000E-8	3.225144E-2
7.845000E-8	3.226343E-2
7.850000E-8	3.224973E-2
7.855000E-8	3.220519E-2
7.860000E-8	3.212811E-2
7.865000E-8	3.204075E-2
7.870000E-8	3.197566E-2
7.875000E-8	3.194140E-2
7.880000E-8	3.192770E-2
7.885000E-8	3.192598E-2
7.890000E-8	3.193797E-2
7.895000E-8	3.193626E-2
7.900000E-8	3.191571E-2
7.905000E-8	3.191399E-2
7.910000E-8	3.194996E-2
7.915000E-8	3.197052E-2
7.920000E-8	3.195168E-2
7.925000E-8	3.191742E-2
7.930000E-8	3.187973E-2
7.935000E-8	3.180779E-2
7.940000E-8	3.171872E-2
7.945000E-8	3.163478E-2
7.950000E-8	3.156112E-2
7.955000E-8	3.149946E-2
7.960000E-8	3.147719E-2
7.965000E-8	3.148233E-2
7.970000E-8	3.149261E-2
7.975000E-8	3.150117E-2
7.980000E-8	3.151659E-2
7.985000E-8	3.152173E-2
7.990000E-8	3.149603E-2
7.995000E-8	3.146863E-2
8.000000E-8	3.147034E-2
8.005000E-8	3.149432E-2
8.010000E-8	3.151488E-2
8.015000E-8	3.154913E-2
8.020000E-8	3.160224E-2
8.025000E-8	3.165020E-2
8.030000E-8	3.167761E-2
8.035000E-8	3.168617E-2
8.040000E-8	3.167589E-2
8.045000E-8	3.163307E-2
8.050000E-8	3.156455E-2
8.055000E-8	3.147719E-2
8.060000E-8	3.137270E-2
8.065000E-8	3.125451E-2
8.070000E-8	3.115002E-2
8.075000E-8	3.108492E-2
8.080000E-8	3.107122E-2
8.085000E-8	3.109349E-2
8.090000E-8	3.112775E-2
8.095000E-8	3.117914E-2
8.100000E-8	3.125965E-2
8.105000E-8	3.135386E-2
8.110000E-8	3.145663E-2
8.115000E-8	3.156112E-2
8.120000E-8	3.163992E-2
8.125000E-8	3.170501E-2
8.130000E-8	3.177867E-2
8.135000E-8	3.184034E-2
8.140000E-8	3.185747E-2
8.145000E-8	3.185918E-2
8.150000E-8	3.186089E-2
8.155000E-8	3.185404E-2
8.160000E-8	3.183006E-2
8.165000E-8	3.179409E-2
8.170000E-8	3.173585E-2
8.175000E-8	3.166561E-2
8.180000E-8	3.159367E-2
8.185000E-8	3.153029E-2
8.190000E-8	3.145835E-2
8.195000E-8	3.136585E-2
8.200000E-8	3.126821E-2
8.205000E-8	3.120141E-2
8.210000E-8	3.114145E-2
8.215000E-8	3.106780E-2
8.220000E-8	3.100613E-2
8.225000E-8	3.097701E-2
8.230000E-8	3.095645E-2
8.235000E-8	3.093590E-2
8.240000E-8	3.094960E-2
8.245000E-8	3.098900E-2
8.250000E-8	3.103354E-2
8.255000E-8	3.110034E-2
8.260000E-8	3.117229E-2
8.265000E-8	3.119627E-2
8.270000E-8	3.118085E-2
8.275000E-8	3.116886E-2
8.280000E-8	3.115858E-2
8.285000E-8	3.111062E-2
8.290000E-8	3.105238E-2
8.295000E-8	3.102326E-2
8.300000E-8	3.101812E-2
8.305000E-8	3.102668E-2
8.310000E-8	3.106780E-2
8.315000E-8	3.111918E-2
8.320000E-8	3.115002E-2
8.325000E-8	3.116029E-2
8.330000E-8	3.113974E-2
8.335000E-8	3.108321E-2
8.340000E-8	3.103354E-2
8.345000E-8	3.103354E-2
8.350000E-8	3.104724E-2
8.355000E-8	3.105923E-2
8.360000E-8	3.109006E-2
8.365000E-8	3.116029E-2
8.370000E-8	3.125622E-2
8.375000E-8	3.137270E-2
8.380000E-8	3.147548E-2
8.385000E-8	3.155085E-2
8.390000E-8	3.163649E-2
8.395000E-8	3.172557E-2
8.400000E-8	3.177010E-2
8.405000E-8	3.176154E-2
8.410000E-8	3.173756E-2
8.415000E-8	3.167418E-2
8.420000E-8	3.154742E-2
8.425000E-8	3.140011E-2
8.430000E-8	3.127677E-2
8.435000E-8	3.118428E-2
8.440000E-8	3.112604E-2
8.445000E-8	3.109520E-2
8.450000E-8	3.107293E-2
8.455000E-8	3.106608E-2
8.460000E-8	3.108321E-2
8.465000E-8	3.110377E-2
8.470000E-8	3.114145E-2
8.475000E-8	3.119969E-2
8.480000E-8	3.124937E-2
8.485000E-8	3.124423E-2
8.490000E-8	3.118599E-2
8.495000E-8	3.107979E-2
8.500000E-8	3.094960E-2
8.505000E-8	3.082284E-2
8.510000E-8	3.069437E-2
8.515000E-8	3.058988E-2
8.520000E-8	3.052479E-2
8.525000E-8	3.048882E-2
8.530000E-8	3.049053E-2
8.535000E-8	3.054021E-2
8.540000E-8	3.062072E-2
8.545000E-8	3.069266E-2
8.550000E-8	3.077831E-2
8.555000E-8	3.087766E-2
8.560000E-8	3.094960E-2
8.565000E-8	3.100270E-2
8.570000E-8	3.106951E-2
8.575000E-8	3.113289E-2
8.580000E-8	3.113117E-2
8.585000E-8	3.105409E-2
8.590000E-8	3.092733E-2
8.595000E-8	3.075090E-2
8.600000E-8	3.057447E-2
8.605000E-8	3.043914E-2
8.610000E-8	3.035692E-2
8.615000E-8	3.032780E-2
8.620000E-8	3.038090E-2
8.625000E-8	3.050252E-2
8.630000E-8	3.065326E-2
8.635000E-8	3.080743E-2
