Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	1.493866E-2
4.270000E-8	1.491981E-2
4.275000E-8	1.488727E-2
4.280000E-8	1.485301E-2
4.285000E-8	1.481532E-2
4.290000E-8	1.476565E-2
4.295000E-8	1.471084E-2
4.300000E-8	1.464917E-2
4.305000E-8	1.458750E-2
4.310000E-8	1.453954E-2
4.315000E-8	1.451898E-2
4.320000E-8	1.451898E-2
4.325000E-8	1.454982E-2
4.330000E-8	1.460977E-2
4.335000E-8	1.468685E-2
4.340000E-8	1.475880E-2
4.345000E-8	1.483417E-2
4.350000E-8	1.492495E-2
4.355000E-8	1.500032E-2
4.360000E-8	1.502773E-2
4.365000E-8	1.500204E-2
4.370000E-8	1.494208E-2
4.375000E-8	1.486500E-2
4.380000E-8	1.478449E-2
4.385000E-8	1.470227E-2
4.390000E-8	1.463547E-2
4.395000E-8	1.458236E-2
4.400000E-8	1.453098E-2
4.405000E-8	1.447787E-2
4.410000E-8	1.443162E-2
4.415000E-8	1.438537E-2
4.420000E-8	1.433056E-2
4.425000E-8	1.427061E-2
4.430000E-8	1.421751E-2
4.435000E-8	1.416440E-2
4.440000E-8	1.411473E-2
4.445000E-8	1.407876E-2
4.450000E-8	1.405478E-2
4.455000E-8	1.403936E-2
4.460000E-8	1.403936E-2
4.465000E-8	1.403422E-2
4.470000E-8	1.401880E-2
4.475000E-8	1.399825E-2
4.480000E-8	1.398283E-2
4.485000E-8	1.394515E-2
4.490000E-8	1.388177E-2
4.495000E-8	1.380126E-2
4.500000E-8	1.370705E-2
4.505000E-8	1.360598E-2
4.510000E-8	1.350663E-2
4.515000E-8	1.342098E-2
4.520000E-8	1.335589E-2
4.525000E-8	1.333362E-2
4.530000E-8	1.335589E-2
4.535000E-8	1.339872E-2
4.540000E-8	1.344154E-2
4.545000E-8	1.350321E-2
4.550000E-8	1.358371E-2
4.555000E-8	1.367279E-2
4.560000E-8	1.376186E-2
4.565000E-8	1.384580E-2
4.570000E-8	1.390404E-2
4.575000E-8	1.393829E-2
4.580000E-8	1.398112E-2
4.585000E-8	1.401709E-2
4.590000E-8	1.401880E-2
4.595000E-8	1.398112E-2
4.600000E-8	1.391603E-2
4.605000E-8	1.382524E-2
4.610000E-8	1.371732E-2
4.615000E-8	1.360598E-2
4.620000E-8	1.350321E-2
4.625000E-8	1.341071E-2
4.630000E-8	1.334390E-2
4.635000E-8	1.331821E-2
4.640000E-8	1.332677E-2
4.645000E-8	1.335589E-2
4.650000E-8	1.339186E-2
4.655000E-8	1.344154E-2
4.660000E-8	1.350834E-2
4.665000E-8	1.356830E-2
4.670000E-8	1.361112E-2
4.675000E-8	1.363682E-2
4.680000E-8	1.364709E-2
4.685000E-8	1.364195E-2
4.690000E-8	1.363510E-2
4.695000E-8	1.361283E-2
4.700000E-8	1.355973E-2
4.705000E-8	1.351520E-2
4.710000E-8	1.350321E-2
4.715000E-8	1.350492E-2
4.720000E-8	1.350834E-2
4.725000E-8	1.354089E-2
4.730000E-8	1.360598E-2
4.735000E-8	1.367621E-2
4.740000E-8	1.373617E-2
4.745000E-8	1.379269E-2
4.750000E-8	1.384580E-2
4.755000E-8	1.387492E-2
4.760000E-8	1.387834E-2
4.765000E-8	1.385950E-2
4.770000E-8	1.381839E-2
4.775000E-8	1.375158E-2
4.780000E-8	1.366765E-2
4.785000E-8	1.357344E-2
4.790000E-8	1.346552E-2
4.795000E-8	1.335589E-2
4.800000E-8	1.326853E-2
4.805000E-8	1.319830E-2
4.810000E-8	1.312978E-2
4.815000E-8	1.306812E-2
4.820000E-8	1.303214E-2
4.825000E-8	1.301673E-2
4.830000E-8	1.300988E-2
4.835000E-8	1.300816E-2
4.840000E-8	1.301501E-2
4.845000E-8	1.302701E-2
4.850000E-8	1.304242E-2
4.855000E-8	1.306469E-2
4.860000E-8	1.307668E-2
4.865000E-8	1.305955E-2
4.870000E-8	1.302529E-2
4.875000E-8	1.299275E-2
4.880000E-8	1.296363E-2
4.885000E-8	1.292423E-2
4.890000E-8	1.288312E-2
4.895000E-8	1.284715E-2
4.900000E-8	1.282316E-2
4.905000E-8	1.283002E-2
4.910000E-8	1.287113E-2
4.915000E-8	1.291395E-2
4.920000E-8	1.294307E-2
4.925000E-8	1.296363E-2
4.930000E-8	1.300474E-2
4.935000E-8	1.303043E-2
4.940000E-8	1.301844E-2
4.945000E-8	1.297048E-2
4.950000E-8	1.289682E-2
4.955000E-8	1.279062E-2
4.960000E-8	1.265187E-2
4.965000E-8	1.249085E-2
4.970000E-8	1.232470E-2
4.975000E-8	1.216197E-2
4.980000E-8	1.203007E-2
4.985000E-8	1.194442E-2
4.990000E-8	1.188618E-2
4.995000E-8	1.186562E-2
5.000000E-8	1.190160E-2
5.005000E-8	1.199067E-2
5.010000E-8	1.211572E-2
5.015000E-8	1.226988E-2
5.020000E-8	1.243432E-2
5.025000E-8	1.259877E-2
5.030000E-8	1.277006E-2
5.035000E-8	1.294136E-2
5.040000E-8	1.307668E-2
5.045000E-8	1.316747E-2
5.050000E-8	1.321714E-2
5.055000E-8	1.321714E-2
5.060000E-8	1.316233E-2
5.065000E-8	1.307668E-2
5.070000E-8	1.297390E-2
5.075000E-8	1.286085E-2
5.080000E-8	1.275465E-2
5.085000E-8	1.265872E-2
5.090000E-8	1.257136E-2
5.095000E-8	1.251141E-2
5.100000E-8	1.247715E-2
5.105000E-8	1.243604E-2
5.110000E-8	1.240178E-2
5.115000E-8	1.238807E-2
5.120000E-8	1.237095E-2
5.125000E-8	1.233326E-2
5.130000E-8	1.231099E-2
5.135000E-8	1.231099E-2
5.140000E-8	1.230414E-2
5.145000E-8	1.227502E-2
5.150000E-8	1.225618E-2
5.155000E-8	1.226646E-2
5.160000E-8	1.228872E-2
5.165000E-8	1.230243E-2
5.170000E-8	1.229215E-2
5.175000E-8	1.226988E-2
5.180000E-8	1.223220E-2
5.185000E-8	1.216025E-2
5.190000E-8	1.207289E-2
5.195000E-8	1.201465E-2
5.200000E-8	1.199238E-2
5.205000E-8	1.196840E-2
5.210000E-8	1.195127E-2
5.215000E-8	1.197011E-2
5.220000E-8	1.202664E-2
5.225000E-8	1.209173E-2
5.230000E-8	1.216710E-2
5.235000E-8	1.223220E-2
5.240000E-8	1.225618E-2
5.245000E-8	1.223391E-2
5.250000E-8	1.218081E-2
5.255000E-8	1.208317E-2
5.260000E-8	1.195299E-2
5.265000E-8	1.182109E-2
5.270000E-8	1.169776E-2
5.275000E-8	1.156928E-2
5.280000E-8	1.146651E-2
5.285000E-8	1.140313E-2
5.290000E-8	1.136887E-2
5.295000E-8	1.135859E-2
5.300000E-8	1.137915E-2
5.305000E-8	1.142368E-2
5.310000E-8	1.149563E-2
5.315000E-8	1.160868E-2
5.320000E-8	1.173373E-2
5.325000E-8	1.184507E-2
5.330000E-8	1.194271E-2
5.335000E-8	1.202322E-2
5.340000E-8	1.204720E-2
5.345000E-8	1.201979E-2
5.350000E-8	1.195127E-2
5.355000E-8	1.183137E-2
5.360000E-8	1.167549E-2
5.365000E-8	1.150419E-2
5.370000E-8	1.131577E-2
5.375000E-8	1.112563E-2
5.380000E-8	1.099031E-2
5.385000E-8	1.092864E-2
5.390000E-8	1.090123E-2
5.395000E-8	1.089438E-2
5.400000E-8	1.092179E-2
5.405000E-8	1.096975E-2
5.410000E-8	1.100915E-2
5.415000E-8	1.102799E-2
5.420000E-8	1.103142E-2
5.425000E-8	1.102799E-2
5.430000E-8	1.103998E-2
5.435000E-8	1.107424E-2
5.440000E-8	1.112049E-2
5.445000E-8	1.116845E-2
5.450000E-8	1.123526E-2
5.455000E-8	1.132091E-2
5.460000E-8	1.140484E-2
5.465000E-8	1.149220E-2
5.470000E-8	1.159498E-2
5.475000E-8	1.168577E-2
5.480000E-8	1.174743E-2
5.485000E-8	1.178340E-2
5.490000E-8	1.178512E-2
5.495000E-8	1.174572E-2
5.500000E-8	1.167720E-2
5.505000E-8	1.158299E-2
5.510000E-8	1.148878E-2
5.515000E-8	1.140655E-2
5.520000E-8	1.133118E-2
5.525000E-8	1.125753E-2
5.530000E-8	1.122669E-2
5.535000E-8	1.126781E-2
5.540000E-8	1.134489E-2
5.545000E-8	1.143396E-2
5.550000E-8	1.153503E-2
5.555000E-8	1.164637E-2
5.560000E-8	1.175086E-2
5.565000E-8	1.181424E-2
5.570000E-8	1.181595E-2
5.575000E-8	1.175086E-2
5.580000E-8	1.163780E-2
5.585000E-8	1.147336E-2
5.590000E-8	1.127466E-2
5.595000E-8	1.108109E-2
5.600000E-8	1.092179E-2
5.605000E-8	1.079674E-2
5.610000E-8	1.071624E-2
5.615000E-8	1.070424E-2
5.620000E-8	1.075049E-2
5.625000E-8	1.083272E-2
5.630000E-8	1.093207E-2
5.635000E-8	1.104683E-2
5.640000E-8	1.114276E-2
5.645000E-8	1.120957E-2
5.650000E-8	1.124896E-2
5.655000E-8	1.125239E-2
5.660000E-8	1.120100E-2
5.665000E-8	1.112563E-2
5.670000E-8	1.104341E-2
5.675000E-8	1.094748E-2
5.680000E-8	1.084299E-2
5.685000E-8	1.073850E-2
5.690000E-8	1.062545E-2
5.695000E-8	1.051753E-2
5.700000E-8	1.046101E-2
5.705000E-8	1.044388E-2
5.710000E-8	1.041647E-2
5.715000E-8	1.038906E-2
5.720000E-8	1.039763E-2
5.725000E-8	1.042503E-2
5.730000E-8	1.044902E-2
5.735000E-8	1.047471E-2
5.740000E-8	1.051239E-2
5.745000E-8	1.054151E-2
5.750000E-8	1.057749E-2
5.755000E-8	1.063059E-2
5.760000E-8	1.068369E-2
5.765000E-8	1.073336E-2
5.770000E-8	1.078133E-2
5.775000E-8	1.082758E-2
5.780000E-8	1.087040E-2
5.785000E-8	1.088410E-2
5.790000E-8	1.086869E-2
5.795000E-8	1.084985E-2
5.800000E-8	1.083100E-2
5.805000E-8	1.079161E-2
5.810000E-8	1.075735E-2
5.815000E-8	1.075392E-2
5.820000E-8	1.076077E-2
5.825000E-8	1.075735E-2
5.830000E-8	1.076249E-2
5.835000E-8	1.076420E-2
5.840000E-8	1.076420E-2
5.845000E-8	1.076077E-2
5.850000E-8	1.075563E-2
5.855000E-8	1.073850E-2
5.860000E-8	1.072137E-2
5.865000E-8	1.071281E-2
5.870000E-8	1.068712E-2
5.875000E-8	1.064258E-2
5.880000E-8	1.059975E-2
5.885000E-8	1.057235E-2
5.890000E-8	1.055179E-2
5.895000E-8	1.051925E-2
5.900000E-8	1.047128E-2
5.905000E-8	1.041304E-2
5.910000E-8	1.035823E-2
5.915000E-8	1.029656E-2
5.920000E-8	1.023318E-2
5.925000E-8	1.019036E-2
5.930000E-8	1.016809E-2
5.935000E-8	1.015096E-2
5.940000E-8	1.013212E-2
5.945000E-8	1.013041E-2
5.950000E-8	1.015953E-2
5.955000E-8	1.020235E-2
5.960000E-8	1.022804E-2
5.965000E-8	1.025031E-2
5.970000E-8	1.028286E-2
5.975000E-8	1.030855E-2
5.980000E-8	1.032911E-2
5.985000E-8	1.036508E-2
5.990000E-8	1.039591E-2
5.995000E-8	1.037193E-2
6.000000E-8	1.030684E-2
6.005000E-8	1.023490E-2
6.010000E-8	1.014925E-2
6.015000E-8	1.002934E-2
6.020000E-8	9.866612E-3
6.025000E-8	9.691891E-3
6.030000E-8	9.525735E-3
6.035000E-8	9.374996E-3
6.040000E-8	9.263654E-3
6.045000E-8	9.213978E-3
6.050000E-8	9.215691E-3
6.055000E-8	9.268793E-3
6.060000E-8	9.383560E-3
6.065000E-8	9.542865E-3
6.070000E-8	9.719299E-3
6.075000E-8	9.888881E-3
6.080000E-8	1.002592E-2
6.085000E-8	1.011156E-2
6.090000E-8	1.014925E-2
6.095000E-8	1.015096E-2
6.100000E-8	1.009786E-2
6.105000E-8	9.998509E-3
6.110000E-8	9.888881E-3
6.115000E-8	9.791242E-3
6.120000E-8	9.709021E-3
6.125000E-8	9.664484E-3
6.130000E-8	9.681614E-3
6.135000E-8	9.756983E-3
6.140000E-8	9.870038E-3
6.145000E-8	1.000365E-2
6.150000E-8	1.016467E-2
6.155000E-8	1.032740E-2
6.160000E-8	1.043360E-2
6.165000E-8	1.047642E-2
6.170000E-8	1.048499E-2
6.175000E-8	1.043702E-2
6.180000E-8	1.031369E-2
6.185000E-8	1.016124E-2
6.190000E-8	1.001735E-2
6.195000E-8	9.870038E-3
6.200000E-8	9.739854E-3
6.205000E-8	9.679901E-3
6.210000E-8	9.662771E-3
6.215000E-8	9.650781E-3
6.220000E-8	9.669623E-3
6.225000E-8	9.729576E-3
6.230000E-8	9.787817E-3
6.235000E-8	9.839205E-3
6.240000E-8	9.883742E-3
6.245000E-8	9.895732E-3
6.250000E-8	9.861473E-3
6.255000E-8	9.820363E-3
6.260000E-8	9.779252E-3
6.265000E-8	9.719299E-3
6.270000E-8	9.645642E-3
6.275000E-8	9.587401E-3
6.280000E-8	9.554855E-3
6.285000E-8	9.544578E-3
6.290000E-8	9.549716E-3
6.295000E-8	9.568559E-3
6.300000E-8	9.609670E-3
6.305000E-8	9.657632E-3
6.310000E-8	9.676475E-3
6.315000E-8	9.655919E-3
6.320000E-8	9.616522E-3
6.325000E-8	9.561707E-3
6.330000E-8	9.494902E-3
6.335000E-8	9.407542E-3
6.340000E-8	9.311616E-3
6.345000E-8	9.220830E-3
6.350000E-8	9.157451E-3
6.355000E-8	9.112914E-3
6.360000E-8	9.080368E-3
6.365000E-8	9.094072E-3
6.370000E-8	9.169442E-3
6.375000E-8	9.277357E-3
6.380000E-8	9.393838E-3
6.385000E-8	9.500041E-3
6.390000E-8	9.585688E-3
6.395000E-8	9.643929E-3
6.400000E-8	9.674762E-3
6.405000E-8	9.673049E-3
6.410000E-8	9.625086E-3
6.415000E-8	9.542865E-3
6.420000E-8	9.443514E-3
6.425000E-8	9.330459E-3
6.430000E-8	9.212265E-3
6.435000E-8	9.092359E-3
6.440000E-8	8.981017E-3
6.445000E-8	8.898795E-3
6.450000E-8	8.867962E-3
6.455000E-8	8.869675E-3
6.460000E-8	8.883379E-3
6.465000E-8	8.922777E-3
6.470000E-8	8.982730E-3
6.475000E-8	9.016989E-3
6.480000E-8	9.006711E-3
6.485000E-8	8.981017E-3
6.490000E-8	8.951897E-3
6.495000E-8	8.888518E-3
6.500000E-8	8.789167E-3
6.505000E-8	8.688103E-3
6.510000E-8	8.611020E-3
6.515000E-8	8.552780E-3
6.520000E-8	8.515095E-3
6.525000E-8	8.487687E-3
6.530000E-8	8.472271E-3
6.535000E-8	8.463706E-3
6.540000E-8	8.458567E-3
6.545000E-8	8.470558E-3
6.550000E-8	8.515095E-3
6.555000E-8	8.563057E-3
6.560000E-8	8.592177E-3
6.565000E-8	8.612733E-3
6.570000E-8	8.635001E-3
6.575000E-8	8.655557E-3
6.580000E-8	8.672686E-3
6.585000E-8	8.700093E-3
6.590000E-8	8.725788E-3
6.595000E-8	8.727500E-3
6.600000E-8	8.712084E-3
6.605000E-8	8.701806E-3
6.610000E-8	8.686390E-3
6.615000E-8	8.653844E-3
6.620000E-8	8.623011E-3
6.625000E-8	8.619585E-3
6.630000E-8	8.636714E-3
6.635000E-8	8.670973E-3
6.640000E-8	8.725788E-3
6.645000E-8	8.796018E-3
6.650000E-8	8.876527E-3
6.655000E-8	8.963888E-3
6.660000E-8	9.042683E-3
6.665000E-8	9.094072E-3
6.670000E-8	9.126618E-3
6.675000E-8	9.140321E-3
6.680000E-8	9.107775E-3
6.685000E-8	9.037544E-3
6.690000E-8	8.960462E-3
6.695000E-8	8.883379E-3
6.700000E-8	8.806296E-3
6.705000E-8	8.753195E-3
6.710000E-8	8.741204E-3
6.715000E-8	8.753195E-3
6.720000E-8	8.780602E-3
6.725000E-8	8.838842E-3
6.730000E-8	8.909073E-3
6.735000E-8	8.955323E-3
6.740000E-8	8.955323E-3
6.745000E-8	8.927916E-3
6.750000E-8	8.886805E-3
6.755000E-8	8.828565E-3
6.760000E-8	8.756621E-3
6.765000E-8	8.691529E-3
6.770000E-8	8.646992E-3
6.775000E-8	8.611020E-3
6.780000E-8	8.588752E-3
6.785000E-8	8.583613E-3
6.790000E-8	8.571622E-3
6.795000E-8	8.540789E-3
6.800000E-8	8.506530E-3
6.805000E-8	8.461993E-3
6.810000E-8	8.405466E-3
6.815000E-8	8.343800E-3
6.820000E-8	8.271856E-3
6.825000E-8	8.191347E-3
6.830000E-8	8.114264E-3
6.835000E-8	8.064589E-3
6.840000E-8	8.064589E-3
6.845000E-8	8.091996E-3
6.850000E-8	8.146810E-3
6.855000E-8	8.234171E-3
6.860000E-8	8.350651E-3
6.865000E-8	8.456854E-3
6.870000E-8	8.537363E-3
6.875000E-8	8.619585E-3
6.880000E-8	8.681251E-3
6.885000E-8	8.696667E-3
6.890000E-8	8.676112E-3
6.895000E-8	8.643566E-3
6.900000E-8	8.602455E-3
6.905000E-8	8.554493E-3
6.910000E-8	8.525372E-3
6.915000E-8	8.515095E-3
6.920000E-8	8.528798E-3
6.925000E-8	8.575048E-3
6.930000E-8	8.640140E-3
6.935000E-8	8.706945E-3
6.940000E-8	8.768611E-3
6.945000E-8	8.816574E-3
6.950000E-8	8.842268E-3
6.955000E-8	8.831990E-3
6.960000E-8	8.784028E-3
6.965000E-8	8.713797E-3
6.970000E-8	8.626436E-3
6.975000E-8	8.523659E-3
6.980000E-8	8.439725E-3
6.985000E-8	8.403753E-3
6.990000E-8	8.390049E-3
6.995000E-8	8.372920E-3
7.000000E-8	8.384910E-3
7.005000E-8	8.455141E-3
7.010000E-8	8.557918E-3
7.015000E-8	8.641853E-3
7.020000E-8	8.710371E-3
7.025000E-8	8.765185E-3
7.030000E-8	8.792593E-3
7.035000E-8	8.780602E-3
7.040000E-8	8.727500E-3
7.045000E-8	8.640140E-3
7.050000E-8	8.532224E-3
7.055000E-8	8.415744E-3
7.060000E-8	8.290698E-3
7.065000E-8	8.155375E-3
7.070000E-8	8.025191E-3
7.075000E-8	7.927553E-3
7.080000E-8	7.855609E-3
7.085000E-8	7.785378E-3
7.090000E-8	7.723712E-3
7.095000E-8	7.668897E-3
7.100000E-8	7.600379E-3
7.105000E-8	7.526722E-3
7.110000E-8	7.461630E-3
7.115000E-8	7.408529E-3
7.120000E-8	7.375983E-3
7.125000E-8	7.386261E-3
7.130000E-8	7.429084E-3
7.135000E-8	7.477047E-3
7.140000E-8	7.547278E-3
7.145000E-8	7.655194E-3
7.150000E-8	7.776813E-3
7.155000E-8	7.886442E-3
7.160000E-8	7.980654E-3
7.165000E-8	8.052598E-3
7.170000E-8	8.090283E-3
7.175000E-8	8.097135E-3
7.180000E-8	8.076579E-3
7.185000E-8	8.020052E-3
7.190000E-8	7.937830E-3
7.195000E-8	7.840192E-3
7.200000E-8	7.733989E-3
7.205000E-8	7.641490E-3
7.210000E-8	7.593528E-3
7.215000E-8	7.581537E-3
7.220000E-8	7.607231E-3
7.225000E-8	7.655194E-3
7.230000E-8	7.713434E-3
7.235000E-8	7.761397E-3
7.240000E-8	7.793943E-3
7.245000E-8	7.814498E-3
7.250000E-8	7.824776E-3
7.255000E-8	7.833341E-3
7.260000E-8	7.829915E-3
7.265000E-8	7.821350E-3
7.270000E-8	7.809359E-3
7.275000E-8	7.809359E-3
7.280000E-8	7.835053E-3
7.285000E-8	7.886442E-3
7.290000E-8	7.961812E-3
7.295000E-8	8.056024E-3
7.300000E-8	8.153662E-3
7.305000E-8	8.239310E-3
7.310000E-8	8.290698E-3
7.315000E-8	8.307828E-3
7.320000E-8	8.306115E-3
7.325000E-8	8.261578E-3
7.330000E-8	8.165653E-3
7.335000E-8	8.044033E-3
7.340000E-8	7.915562E-3
7.345000E-8	7.790517E-3
7.350000E-8	7.667184E-3
7.355000E-8	7.560981E-3
7.360000E-8	7.483899E-3
7.365000E-8	7.425658E-3
7.370000E-8	7.391399E-3
7.375000E-8	7.381122E-3
7.380000E-8	7.399964E-3
7.385000E-8	7.453066E-3
7.390000E-8	7.523297E-3
7.395000E-8	7.590102E-3
7.400000E-8	7.650055E-3
7.405000E-8	7.706582E-3
7.410000E-8	7.739128E-3
7.415000E-8	7.739128E-3
7.420000E-8	7.718573E-3
7.425000E-8	7.698017E-3
7.430000E-8	7.665471E-3
7.435000E-8	7.614083E-3
7.440000E-8	7.554130E-3
7.445000E-8	7.509593E-3
7.450000E-8	7.487325E-3
7.455000E-8	7.451353E-3
7.460000E-8	7.394825E-3
7.465000E-8	7.353715E-3
7.470000E-8	7.346863E-3
7.475000E-8	7.343437E-3
7.480000E-8	7.316030E-3
7.485000E-8	7.283484E-3
7.490000E-8	7.262928E-3
7.495000E-8	7.249225E-3
7.500000E-8	7.220104E-3
7.505000E-8	7.173855E-3
7.510000E-8	7.151586E-3
7.515000E-8	7.180707E-3
7.520000E-8	7.226956E-3
7.525000E-8	7.278345E-3
7.530000E-8	7.357140E-3
7.535000E-8	7.470195E-3
7.540000E-8	7.595240E-3
7.545000E-8	7.715147E-3
7.550000E-8	7.826489E-3
7.555000E-8	7.913849E-3
7.560000E-8	7.975515E-3
7.565000E-8	8.002923E-3
7.570000E-8	7.987506E-3
7.575000E-8	7.925840E-3
7.580000E-8	7.838479E-3
7.585000E-8	7.737415E-3
7.590000E-8	7.643203E-3
7.595000E-8	7.564407E-3
7.600000E-8	7.518158E-3
7.605000E-8	7.519871E-3
7.610000E-8	7.555843E-3
7.615000E-8	7.612370E-3
7.620000E-8	7.675749E-3
7.625000E-8	7.742554E-3
7.630000E-8	7.805933E-3
7.635000E-8	7.855609E-3
7.640000E-8	7.891581E-3
7.645000E-8	7.927553E-3
7.650000E-8	7.948108E-3
7.655000E-8	7.924127E-3
7.660000E-8	7.850470E-3
7.665000E-8	7.756258E-3
7.670000E-8	7.662046E-3
7.675000E-8	7.559269E-3
7.680000E-8	7.437649E-3
7.685000E-8	7.319456E-3
7.690000E-8	7.226956E-3
7.695000E-8	7.144735E-3
7.700000E-8	7.041958E-3
7.705000E-8	6.922051E-3
7.710000E-8	6.814135E-3
7.715000E-8	6.728488E-3
7.720000E-8	6.646266E-3
7.725000E-8	6.570896E-3
7.730000E-8	6.531499E-3
7.735000E-8	6.512656E-3
7.740000E-8	6.490388E-3
7.745000E-8	6.474971E-3
7.750000E-8	6.476684E-3
7.755000E-8	6.481823E-3
7.760000E-8	6.495527E-3
7.765000E-8	6.521221E-3
7.770000E-8	6.529786E-3
7.775000E-8	6.519508E-3
7.780000E-8	6.528073E-3
7.785000E-8	6.558906E-3
7.790000E-8	6.581174E-3
7.795000E-8	6.594878E-3
7.800000E-8	6.632563E-3
7.805000E-8	6.701081E-3
7.810000E-8	6.781589E-3
7.815000E-8	6.846681E-3
7.820000E-8	6.886079E-3
7.825000E-8	6.916912E-3
7.830000E-8	6.946032E-3
7.835000E-8	6.939181E-3
7.840000E-8	6.901496E-3
7.845000E-8	6.856959E-3
7.850000E-8	6.790154E-3
7.855000E-8	6.692516E-3
7.860000E-8	6.613720E-3
7.865000E-8	6.579461E-3
7.870000E-8	6.557193E-3
7.875000E-8	6.548628E-3
7.880000E-8	6.593165E-3
7.885000E-8	6.678812E-3
7.890000E-8	6.759321E-3
7.895000E-8	6.829552E-3
7.900000E-8	6.892931E-3
7.905000E-8	6.915199E-3
7.910000E-8	6.887792E-3
7.915000E-8	6.827839E-3
7.920000E-8	6.738765E-3
7.925000E-8	6.625711E-3
7.930000E-8	6.516082E-3
7.935000E-8	6.421870E-3
7.940000E-8	6.332796E-3
7.945000E-8	6.260852E-3
7.950000E-8	6.240297E-3
7.955000E-8	6.286547E-3
7.960000E-8	6.392750E-3
7.965000E-8	6.545202E-3
7.970000E-8	6.735340E-3
7.975000E-8	6.952884E-3
7.980000E-8	7.170429E-3
7.985000E-8	7.360566E-3
7.990000E-8	7.480473E-3
7.995000E-8	7.511306E-3
8.000000E-8	7.482186E-3
8.005000E-8	7.417094E-3
8.010000E-8	7.319456E-3
8.015000E-8	7.199549E-3
8.020000E-8	7.083068E-3
8.025000E-8	6.982004E-3
8.030000E-8	6.892931E-3
8.035000E-8	6.819274E-3
8.040000E-8	6.774737E-3
8.045000E-8	6.767886E-3
8.050000E-8	6.774737E-3
8.055000E-8	6.785015E-3
8.060000E-8	6.779876E-3
8.065000E-8	6.747330E-3
8.070000E-8	6.682238E-3
8.075000E-8	6.598304E-3
8.080000E-8	6.504091E-3
8.085000E-8	6.394463E-3
8.090000E-8	6.291685E-3
8.095000E-8	6.218029E-3
8.100000E-8	6.175205E-3
8.105000E-8	6.164927E-3
8.110000E-8	6.202612E-3
8.115000E-8	6.271130E-3
8.120000E-8	6.351639E-3
8.125000E-8	6.444138E-3
8.130000E-8	6.550341E-3
8.135000E-8	6.659970E-3
8.140000E-8	6.773024E-3
8.145000E-8	6.874089E-3
8.150000E-8	6.940894E-3
8.155000E-8	6.978578E-3
8.160000E-8	7.000847E-3
8.165000E-8	6.993995E-3
8.170000E-8	6.954597E-3
8.175000E-8	6.910060E-3
8.180000E-8	6.867237E-3
8.185000E-8	6.819274E-3
8.190000E-8	6.767886E-3
8.195000E-8	6.718210E-3
8.200000E-8	6.680525E-3
8.205000E-8	6.665109E-3
8.210000E-8	6.665109E-3
8.215000E-8	6.666822E-3
8.220000E-8	6.671960E-3
8.225000E-8	6.690803E-3
8.230000E-8	6.718210E-3
8.235000E-8	6.737053E-3
8.240000E-8	6.740478E-3
8.245000E-8	6.728488E-3
8.250000E-8	6.702794E-3
8.255000E-8	6.680525E-3
8.260000E-8	6.677099E-3
8.265000E-8	6.675386E-3
8.270000E-8	6.661683E-3
8.275000E-8	6.666822E-3
8.280000E-8	6.718210E-3
8.285000E-8	6.786728E-3
8.290000E-8	6.826126E-3
8.295000E-8	6.856959E-3
8.300000E-8	6.899783E-3
8.305000E-8	6.925477E-3
8.310000E-8	6.903209E-3
8.315000E-8	6.860385E-3
8.320000E-8	6.800432E-3
8.325000E-8	6.701081E-3
8.330000E-8	6.569183E-3
8.335000E-8	6.438999E-3
8.340000E-8	6.313954E-3
8.345000E-8	6.180344E-3
8.350000E-8	6.062150E-3
8.355000E-8	5.979929E-3
8.360000E-8	5.916549E-3
8.365000E-8	5.870300E-3
8.370000E-8	5.853170E-3
8.375000E-8	5.860022E-3
8.380000E-8	5.873726E-3
8.385000E-8	5.914836E-3
8.390000E-8	5.995345E-3
8.395000E-8	6.099835E-3
8.400000E-8	6.206038E-3
8.405000E-8	6.310528E-3
8.410000E-8	6.411592E-3
8.415000E-8	6.504091E-3
8.420000E-8	6.596591E-3
8.425000E-8	6.677099E-3
8.430000E-8	6.730201E-3
8.435000E-8	6.752469E-3
8.440000E-8	6.735340E-3
8.445000E-8	6.694229E-3
8.450000E-8	6.651405E-3
8.455000E-8	6.596591E-3
8.460000E-8	6.509230E-3
8.465000E-8	6.415018E-3
8.470000E-8	6.336222E-3
8.475000E-8	6.259139E-3
8.480000E-8	6.185483E-3
8.485000E-8	6.161501E-3
8.490000E-8	6.176918E-3
8.495000E-8	6.185483E-3
8.500000E-8	6.212890E-3
8.505000E-8	6.289973E-3
8.510000E-8	6.377333E-3
8.515000E-8	6.449277E-3
8.520000E-8	6.541776E-3
8.525000E-8	6.642840E-3
8.530000E-8	6.714784E-3
8.535000E-8	6.749043E-3
8.540000E-8	6.745617E-3
8.545000E-8	6.695942E-3
8.550000E-8	6.627424E-3
8.555000E-8	6.569183E-3
8.560000E-8	6.500665E-3
8.565000E-8	6.423583E-3
8.570000E-8	6.375620E-3
8.575000E-8	6.339648E-3
8.580000E-8	6.298537E-3
8.585000E-8	6.291685E-3
8.590000E-8	6.337935E-3
8.595000E-8	6.372194E-3
8.600000E-8	6.377333E-3
8.605000E-8	6.391037E-3
8.610000E-8	6.399601E-3
8.615000E-8	6.380759E-3
8.620000E-8	6.373907E-3
8.625000E-8	6.396175E-3
