Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.014451E-2
8.635000E-8	3.016678E-2
8.640000E-8	3.011882E-2
8.645000E-8	3.003660E-2
8.650000E-8	2.993896E-2
8.655000E-8	2.981392E-2
8.660000E-8	2.967688E-2
8.665000E-8	2.956211E-2
8.670000E-8	2.949017E-2
8.675000E-8	2.942336E-2
8.680000E-8	2.935656E-2
8.685000E-8	2.930517E-2
8.690000E-8	2.930003E-2
8.695000E-8	2.932572E-2
8.700000E-8	2.936855E-2
8.705000E-8	2.944221E-2
8.710000E-8	2.954841E-2
8.715000E-8	2.964947E-2
8.720000E-8	2.971970E-2
8.725000E-8	2.975568E-2
8.730000E-8	2.978137E-2
8.735000E-8	2.979850E-2
8.740000E-8	2.980878E-2
8.745000E-8	2.982591E-2
8.750000E-8	2.983790E-2
8.755000E-8	2.984304E-2
8.760000E-8	2.983447E-2
8.765000E-8	2.982933E-2
8.770000E-8	2.980878E-2
8.775000E-8	2.978993E-2
8.780000E-8	2.979507E-2
8.785000E-8	2.979165E-2
8.790000E-8	2.977623E-2
8.795000E-8	2.978308E-2
8.800000E-8	2.980535E-2
8.805000E-8	2.978651E-2
8.810000E-8	2.972142E-2
8.815000E-8	2.964091E-2
8.820000E-8	2.955869E-2
8.825000E-8	2.946619E-2
8.830000E-8	2.936684E-2
8.835000E-8	2.928119E-2
8.840000E-8	2.921438E-2
8.845000E-8	2.915786E-2
8.850000E-8	2.909962E-2
8.855000E-8	2.905337E-2
8.860000E-8	2.903110E-2
8.865000E-8	2.900540E-2
8.870000E-8	2.898142E-2
8.875000E-8	2.898142E-2
8.880000E-8	2.898827E-2
8.885000E-8	2.896943E-2
8.890000E-8	2.893175E-2
8.895000E-8	2.890091E-2
8.900000E-8	2.886152E-2
8.905000E-8	2.879814E-2
8.910000E-8	2.870735E-2
8.915000E-8	2.861485E-2
8.920000E-8	2.855832E-2
8.925000E-8	2.852064E-2
8.930000E-8	2.847953E-2
8.935000E-8	2.845041E-2
8.940000E-8	2.846069E-2
8.945000E-8	2.850180E-2
8.950000E-8	2.855318E-2
8.955000E-8	2.861656E-2
8.960000E-8	2.869365E-2
8.965000E-8	2.878786E-2
8.970000E-8	2.888892E-2
8.975000E-8	2.898827E-2
8.980000E-8	2.908762E-2
8.985000E-8	2.918184E-2
8.990000E-8	2.925549E-2
8.995000E-8	2.931373E-2
9.000000E-8	2.934114E-2
9.005000E-8	2.931716E-2
9.010000E-8	2.925721E-2
9.015000E-8	2.920582E-2
9.020000E-8	2.914073E-2
9.025000E-8	2.904138E-2
9.030000E-8	2.895230E-2
9.035000E-8	2.888378E-2
9.040000E-8	2.876902E-2
9.045000E-8	2.861314E-2
9.050000E-8	2.846925E-2
9.055000E-8	2.835448E-2
9.060000E-8	2.825856E-2
9.065000E-8	2.819175E-2
9.070000E-8	2.817120E-2
9.075000E-8	2.818833E-2
9.080000E-8	2.821745E-2
9.085000E-8	2.827397E-2
9.090000E-8	2.835962E-2
9.095000E-8	2.845897E-2
9.100000E-8	2.854633E-2
9.105000E-8	2.861828E-2
9.110000E-8	2.867480E-2
9.115000E-8	2.870906E-2
9.120000E-8	2.872448E-2
9.125000E-8	2.875017E-2
9.130000E-8	2.877073E-2
9.135000E-8	2.875531E-2
9.140000E-8	2.871420E-2
9.145000E-8	2.866453E-2
9.150000E-8	2.860800E-2
9.155000E-8	2.857031E-2
9.160000E-8	2.856689E-2
9.165000E-8	2.858402E-2
9.170000E-8	2.861828E-2
9.175000E-8	2.865596E-2
9.180000E-8	2.867652E-2
9.185000E-8	2.869365E-2
9.190000E-8	2.873990E-2
9.195000E-8	2.879642E-2
9.200000E-8	2.884610E-2
9.205000E-8	2.889406E-2
9.210000E-8	2.893689E-2
9.215000E-8	2.895401E-2
9.220000E-8	2.893517E-2
9.225000E-8	2.888721E-2
9.230000E-8	2.882897E-2
9.235000E-8	2.876388E-2
9.240000E-8	2.867652E-2
9.245000E-8	2.857717E-2
9.250000E-8	2.847268E-2
9.255000E-8	2.837332E-2
9.260000E-8	2.829282E-2
9.265000E-8	2.822944E-2
9.270000E-8	2.819346E-2
9.275000E-8	2.816777E-2
9.280000E-8	2.814550E-2
9.285000E-8	2.814893E-2
9.290000E-8	2.817976E-2
9.295000E-8	2.822259E-2
9.300000E-8	2.826027E-2
9.305000E-8	2.829110E-2
9.310000E-8	2.831166E-2
9.315000E-8	2.830995E-2
9.320000E-8	2.828939E-2
9.325000E-8	2.825684E-2
9.330000E-8	2.822601E-2
9.335000E-8	2.821916E-2
9.340000E-8	2.825171E-2
9.345000E-8	2.829453E-2
9.350000E-8	2.832194E-2
9.355000E-8	2.835962E-2
9.360000E-8	2.843328E-2
9.365000E-8	2.851550E-2
9.370000E-8	2.859087E-2
9.375000E-8	2.866453E-2
9.380000E-8	2.874332E-2
9.385000E-8	2.882383E-2
9.390000E-8	2.888892E-2
9.395000E-8	2.893860E-2
9.400000E-8	2.897628E-2
9.405000E-8	2.900198E-2
9.410000E-8	2.901225E-2
9.415000E-8	2.900712E-2
9.420000E-8	2.900540E-2
9.425000E-8	2.901054E-2
9.430000E-8	2.899513E-2
9.435000E-8	2.894716E-2
9.440000E-8	2.889064E-2
9.445000E-8	2.881869E-2
9.450000E-8	2.874503E-2
9.455000E-8	2.869193E-2
9.460000E-8	2.865767E-2
9.465000E-8	2.863198E-2
9.470000E-8	2.863883E-2
9.475000E-8	2.866453E-2
9.480000E-8	2.868508E-2
9.485000E-8	2.869193E-2
9.490000E-8	2.869536E-2
9.495000E-8	2.868851E-2
9.500000E-8	2.868679E-2
9.505000E-8	2.869022E-2
9.510000E-8	2.867480E-2
9.515000E-8	2.862855E-2
9.520000E-8	2.854976E-2
9.525000E-8	2.845555E-2
9.530000E-8	2.836990E-2
9.535000E-8	2.830652E-2
9.540000E-8	2.824143E-2
9.545000E-8	2.816948E-2
9.550000E-8	2.813009E-2
9.555000E-8	2.813694E-2
9.560000E-8	2.813865E-2
9.565000E-8	2.813351E-2
9.570000E-8	2.815407E-2
9.575000E-8	2.816948E-2
9.580000E-8	2.814208E-2
9.585000E-8	2.808384E-2
9.590000E-8	2.802731E-2
9.595000E-8	2.795708E-2
9.600000E-8	2.788000E-2
9.605000E-8	2.782518E-2
9.610000E-8	2.780634E-2
9.615000E-8	2.780291E-2
9.620000E-8	2.781490E-2
9.625000E-8	2.785087E-2
9.630000E-8	2.790398E-2
9.635000E-8	2.794680E-2
9.640000E-8	2.798106E-2
9.645000E-8	2.802731E-2
9.650000E-8	2.808897E-2
9.655000E-8	2.813522E-2
9.660000E-8	2.814036E-2
9.665000E-8	2.811981E-2
9.670000E-8	2.810268E-2
9.675000E-8	2.807870E-2
9.680000E-8	2.803587E-2
9.685000E-8	2.798448E-2
9.690000E-8	2.795365E-2
9.695000E-8	2.794509E-2
9.700000E-8	2.792796E-2
9.705000E-8	2.789884E-2
9.710000E-8	2.787486E-2
9.715000E-8	2.787486E-2
9.720000E-8	2.788513E-2
9.725000E-8	2.787657E-2
9.730000E-8	2.786458E-2
9.735000E-8	2.786972E-2
9.740000E-8	2.790398E-2
9.745000E-8	2.791254E-2
9.750000E-8	2.787828E-2
9.755000E-8	2.783203E-2
9.760000E-8	2.779606E-2
9.765000E-8	2.775324E-2
9.770000E-8	2.771213E-2
9.775000E-8	2.769842E-2
9.780000E-8	2.769671E-2
9.785000E-8	2.769671E-2
9.790000E-8	2.771555E-2
9.795000E-8	2.776523E-2
9.800000E-8	2.781662E-2
9.805000E-8	2.787143E-2
9.810000E-8	2.793138E-2
9.815000E-8	2.796564E-2
9.820000E-8	2.796907E-2
9.825000E-8	2.796907E-2
9.830000E-8	2.795536E-2
9.835000E-8	2.789884E-2
9.840000E-8	2.782861E-2
9.845000E-8	2.777379E-2
9.850000E-8	2.773097E-2
9.855000E-8	2.771041E-2
9.860000E-8	2.770699E-2
9.865000E-8	2.768814E-2
9.870000E-8	2.766416E-2
9.875000E-8	2.768814E-2
9.880000E-8	2.774638E-2
9.885000E-8	2.778921E-2
9.890000E-8	2.782175E-2
9.895000E-8	2.786287E-2
9.900000E-8	2.787143E-2
9.905000E-8	2.785944E-2
9.910000E-8	2.785944E-2
9.915000E-8	2.787143E-2
9.920000E-8	2.788000E-2
9.925000E-8	2.789370E-2
9.930000E-8	2.790740E-2
9.935000E-8	2.791083E-2
9.940000E-8	2.793310E-2
9.945000E-8	2.795536E-2
9.950000E-8	2.793995E-2
9.955000E-8	2.789884E-2
9.960000E-8	2.787314E-2
9.965000E-8	2.784574E-2
9.970000E-8	2.779263E-2
9.975000E-8	2.775324E-2
9.980000E-8	2.774981E-2
9.985000E-8	2.775666E-2
9.990000E-8	2.777037E-2
9.995000E-8	2.779435E-2
1.000000E-7	2.780805E-2
1.000500E-7	2.778578E-2
1.001000E-7	2.774125E-2
1.001500E-7	2.767615E-2
1.002000E-7	2.758879E-2
1.002500E-7	2.750315E-2
1.003000E-7	2.745176E-2
1.003500E-7	2.743634E-2
1.004000E-7	2.743634E-2
1.004500E-7	2.742606E-2
1.005000E-7	2.741921E-2
1.005500E-7	2.743634E-2
1.006000E-7	2.747403E-2
1.006500E-7	2.750657E-2
1.007000E-7	2.754254E-2
1.007500E-7	2.757680E-2
1.008000E-7	2.760250E-2
1.008500E-7	2.762305E-2
1.009000E-7	2.763676E-2
1.009500E-7	2.762648E-2
1.010000E-7	2.758879E-2
1.010500E-7	2.755967E-2
1.011000E-7	2.754768E-2
1.011500E-7	2.752370E-2
1.012000E-7	2.747916E-2
1.012500E-7	2.743634E-2
1.013000E-7	2.737467E-2
1.013500E-7	2.729417E-2
1.014000E-7	2.721366E-2
1.014500E-7	2.713657E-2
1.015000E-7	2.704408E-2
1.015500E-7	2.693616E-2
1.016000E-7	2.684537E-2
1.016500E-7	2.679741E-2
1.017000E-7	2.679398E-2
1.017500E-7	2.680940E-2
1.018000E-7	2.684709E-2
1.018500E-7	2.688820E-2
1.019000E-7	2.693787E-2
1.019500E-7	2.699783E-2
1.020000E-7	2.706120E-2
1.020500E-7	2.711945E-2
1.021000E-7	2.717426E-2
1.021500E-7	2.723593E-2
1.022000E-7	2.731130E-2
1.022500E-7	2.738495E-2
1.023000E-7	2.745690E-2
1.023500E-7	2.752199E-2
1.024000E-7	2.756995E-2
1.024500E-7	2.759222E-2
1.025000E-7	2.759051E-2
1.025500E-7	2.757338E-2
1.026000E-7	2.754254E-2
1.026500E-7	2.750657E-2
1.027000E-7	2.746204E-2
1.027500E-7	2.740379E-2
1.028000E-7	2.733356E-2
1.028500E-7	2.725648E-2
1.029000E-7	2.717426E-2
1.029500E-7	2.710574E-2
1.030000E-7	2.705949E-2
1.030500E-7	2.701496E-2
1.031000E-7	2.695843E-2
1.031500E-7	2.690190E-2
1.032000E-7	2.686935E-2
1.032500E-7	2.686079E-2
1.033000E-7	2.685908E-2
1.033500E-7	2.686079E-2
1.034000E-7	2.687963E-2
1.034500E-7	2.691560E-2
1.035000E-7	2.693616E-2
1.035500E-7	2.693273E-2
1.036000E-7	2.693273E-2
1.036500E-7	2.694815E-2
1.037000E-7	2.694644E-2
1.037500E-7	2.690704E-2
1.038000E-7	2.685565E-2
1.038500E-7	2.681283E-2
1.039000E-7	2.677514E-2
1.039500E-7	2.674088E-2
1.040000E-7	2.671690E-2
1.040500E-7	2.669121E-2
1.041000E-7	2.667922E-2
1.041500E-7	2.667922E-2
1.042000E-7	2.668436E-2
1.042500E-7	2.670320E-2
1.043000E-7	2.674774E-2
1.043500E-7	2.679056E-2
1.044000E-7	2.681454E-2
1.044500E-7	2.683167E-2
1.045000E-7	2.684366E-2
1.045500E-7	2.682824E-2
1.046000E-7	2.678028E-2
1.046500E-7	2.673232E-2
1.047000E-7	2.669463E-2
1.047500E-7	2.665010E-2
1.048000E-7	2.661070E-2
1.048500E-7	2.660727E-2
1.049000E-7	2.661241E-2
1.049500E-7	2.660213E-2
1.050000E-7	2.660213E-2
1.050500E-7	2.662783E-2
1.051000E-7	2.667408E-2
1.051500E-7	2.671519E-2
1.052000E-7	2.674774E-2
1.052500E-7	2.676315E-2
1.053000E-7	2.674945E-2
1.053500E-7	2.671348E-2
1.054000E-7	2.666723E-2
1.054500E-7	2.661584E-2
1.055000E-7	2.657473E-2
1.055500E-7	2.656788E-2
1.056000E-7	2.658843E-2
1.056500E-7	2.662440E-2
1.057000E-7	2.669292E-2
1.057500E-7	2.678713E-2
1.058000E-7	2.686593E-2
1.058500E-7	2.692417E-2
1.059000E-7	2.697042E-2
1.059500E-7	2.699440E-2
1.060000E-7	2.699440E-2
1.060500E-7	2.699611E-2
1.061000E-7	2.699440E-2
1.061500E-7	2.695843E-2
1.062000E-7	2.688648E-2
1.062500E-7	2.679912E-2
1.063000E-7	2.673061E-2
1.063500E-7	2.668264E-2
1.064000E-7	2.663982E-2
1.064500E-7	2.660727E-2
1.065000E-7	2.660556E-2
1.065500E-7	2.661584E-2
1.066000E-7	2.661755E-2
1.066500E-7	2.664496E-2
1.067000E-7	2.670320E-2
1.067500E-7	2.675973E-2
1.068000E-7	2.678028E-2
1.068500E-7	2.675287E-2
1.069000E-7	2.669121E-2
1.069500E-7	2.662440E-2
1.070000E-7	2.656274E-2
1.070500E-7	2.649079E-2
1.071000E-7	2.640686E-2
1.071500E-7	2.633834E-2
1.072000E-7	2.629038E-2
1.072500E-7	2.626640E-2
1.073000E-7	2.627667E-2
1.073500E-7	2.629723E-2
1.074000E-7	2.631950E-2
1.074500E-7	2.637945E-2
1.075000E-7	2.646339E-2
1.075500E-7	2.653019E-2
1.076000E-7	2.657987E-2
1.076500E-7	2.664325E-2
1.077000E-7	2.670662E-2
1.077500E-7	2.675116E-2
1.078000E-7	2.677000E-2
1.078500E-7	2.676829E-2
1.079000E-7	2.673061E-2
1.079500E-7	2.666380E-2
1.080000E-7	2.657301E-2
1.080500E-7	2.648737E-2
1.081000E-7	2.641200E-2
1.081500E-7	2.632806E-2
1.082000E-7	2.623728E-2
1.082500E-7	2.616876E-2
1.083000E-7	2.613792E-2
1.083500E-7	2.613450E-2
1.084000E-7	2.615848E-2
1.084500E-7	2.619445E-2
1.085000E-7	2.621501E-2
1.085500E-7	2.622015E-2
1.086000E-7	2.622529E-2
1.086500E-7	2.623899E-2
1.087000E-7	2.624413E-2
1.087500E-7	2.623214E-2
1.088000E-7	2.620816E-2
1.088500E-7	2.618931E-2
1.089000E-7	2.616876E-2
1.089500E-7	2.615677E-2
1.090000E-7	2.614306E-2
1.090500E-7	2.611737E-2
1.091000E-7	2.609339E-2
1.091500E-7	2.607112E-2
1.092000E-7	2.604371E-2
1.092500E-7	2.600774E-2
1.093000E-7	2.597177E-2
1.093500E-7	2.594950E-2
1.094000E-7	2.593922E-2
1.094500E-7	2.595807E-2
1.095000E-7	2.601631E-2
1.095500E-7	2.608996E-2
1.096000E-7	2.614992E-2
1.096500E-7	2.618760E-2
1.097000E-7	2.622186E-2
1.097500E-7	2.624413E-2
1.098000E-7	2.624413E-2
1.098500E-7	2.623214E-2
1.099000E-7	2.623385E-2
1.099500E-7	2.623385E-2
1.100000E-7	2.622357E-2
1.100500E-7	2.619959E-2
1.101000E-7	2.616019E-2
1.101500E-7	2.610367E-2
1.102000E-7	2.604029E-2
1.102500E-7	2.599746E-2
1.103000E-7	2.596663E-2
1.103500E-7	2.593066E-2
1.104000E-7	2.590496E-2
1.104500E-7	2.589469E-2
1.105000E-7	2.589297E-2
1.105500E-7	2.591867E-2
1.106000E-7	2.598205E-2
1.106500E-7	2.606255E-2
1.107000E-7	2.614992E-2
1.107500E-7	2.622871E-2
1.108000E-7	2.627667E-2
1.108500E-7	2.631778E-2
1.109000E-7	2.637089E-2
1.109500E-7	2.639315E-2
1.110000E-7	2.634348E-2
1.110500E-7	2.625269E-2
1.111000E-7	2.616362E-2
1.111500E-7	2.608482E-2
1.112000E-7	2.600945E-2
1.112500E-7	2.595293E-2
1.113000E-7	2.591867E-2
1.113500E-7	2.588955E-2
1.114000E-7	2.587070E-2
1.114500E-7	2.586899E-2
1.115000E-7	2.590839E-2
1.115500E-7	2.599404E-2
1.116000E-7	2.610024E-2
1.116500E-7	2.619445E-2
1.117000E-7	2.630066E-2
1.117500E-7	2.641542E-2
1.118000E-7	2.649422E-2
1.118500E-7	2.650450E-2
1.119000E-7	2.644797E-2
1.119500E-7	2.635718E-2
1.120000E-7	2.625098E-2
1.120500E-7	2.611737E-2
1.121000E-7	2.595978E-2
1.121500E-7	2.581589E-2
1.122000E-7	2.571311E-2
1.122500E-7	2.564802E-2
1.123000E-7	2.561376E-2
1.123500E-7	2.563089E-2
1.124000E-7	2.569770E-2
1.124500E-7	2.579362E-2
1.125000E-7	2.590325E-2
1.125500E-7	2.604543E-2
1.126000E-7	2.619788E-2
1.126500E-7	2.631093E-2
1.127000E-7	2.636746E-2
1.127500E-7	2.638630E-2
1.128000E-7	2.636917E-2
1.128500E-7	2.630751E-2
1.129000E-7	2.619788E-2
1.129500E-7	2.605056E-2
1.130000E-7	2.587070E-2
1.130500E-7	2.568399E-2
1.131000E-7	2.550585E-2
1.131500E-7	2.535682E-2
1.132000E-7	2.523006E-2
1.132500E-7	2.514955E-2
1.133000E-7	2.512215E-2
1.133500E-7	2.514099E-2
1.134000E-7	2.518210E-2
1.134500E-7	2.524205E-2
1.135000E-7	2.531571E-2
1.135500E-7	2.538251E-2
1.136000E-7	2.542020E-2
1.136500E-7	2.546987E-2
1.137000E-7	2.553668E-2
1.137500E-7	2.558807E-2
1.138000E-7	2.560862E-2
1.138500E-7	2.562061E-2
1.139000E-7	2.560691E-2
1.139500E-7	2.556923E-2
1.140000E-7	2.553668E-2
1.140500E-7	2.552298E-2
1.141000E-7	2.551612E-2
1.141500E-7	2.551612E-2
1.142000E-7	2.550242E-2
1.142500E-7	2.548015E-2
1.143000E-7	2.546816E-2
1.143500E-7	2.545617E-2
1.144000E-7	2.541163E-2
1.144500E-7	2.536881E-2
1.145000E-7	2.535511E-2
1.145500E-7	2.533284E-2
1.146000E-7	2.530201E-2
1.146500E-7	2.529001E-2
1.147000E-7	2.529173E-2
1.147500E-7	2.529001E-2
1.148000E-7	2.531913E-2
1.148500E-7	2.537737E-2
1.149000E-7	2.541677E-2
1.149500E-7	2.544247E-2
1.150000E-7	2.548358E-2
1.150500E-7	2.552126E-2
1.151000E-7	2.555210E-2
1.151500E-7	2.559492E-2
1.152000E-7	2.564460E-2
1.152500E-7	2.568742E-2
1.153000E-7	2.569084E-2
1.153500E-7	2.564631E-2
1.154000E-7	2.557779E-2
1.154500E-7	2.550585E-2
1.155000E-7	2.543048E-2
1.155500E-7	2.533113E-2
1.156000E-7	2.521464E-2
1.156500E-7	2.508960E-2
1.157000E-7	2.495256E-2
1.157500E-7	2.482067E-2
1.158000E-7	2.474016E-2
1.158500E-7	2.470590E-2
1.159000E-7	2.472132E-2
1.159500E-7	2.479326E-2
1.160000E-7	2.491317E-2
1.160500E-7	2.505534E-2
1.161000E-7	2.519580E-2
1.161500E-7	2.536881E-2
1.162000E-7	2.555210E-2
1.162500E-7	2.572510E-2
1.163000E-7	2.588955E-2
1.163500E-7	2.603172E-2
1.164000E-7	2.611052E-2
1.164500E-7	2.611908E-2
1.165000E-7	2.609168E-2
1.165500E-7	2.604029E-2
1.166000E-7	2.594779E-2
1.166500E-7	2.583987E-2
1.167000E-7	2.573367E-2
1.167500E-7	2.561548E-2
1.168000E-7	2.549214E-2
1.168500E-7	2.539964E-2
1.169000E-7	2.532427E-2
1.169500E-7	2.526261E-2
1.170000E-7	2.524034E-2
1.170500E-7	2.527631E-2
1.171000E-7	2.533626E-2
1.171500E-7	2.541335E-2
1.172000E-7	2.551441E-2
1.172500E-7	2.559492E-2
1.173000E-7	2.560520E-2
1.173500E-7	2.555723E-2
1.174000E-7	2.546645E-2
1.174500E-7	2.531913E-2
1.175000E-7	2.512557E-2
1.175500E-7	2.494742E-2
1.176000E-7	2.480354E-2
1.176500E-7	2.470076E-2
1.177000E-7	2.465280E-2
1.177500E-7	2.466650E-2
1.178000E-7	2.474358E-2
1.178500E-7	2.488576E-2
1.179000E-7	2.506562E-2
1.179500E-7	2.523349E-2
1.180000E-7	2.534140E-2
1.180500E-7	2.539964E-2
1.181000E-7	2.541335E-2
1.181500E-7	2.538080E-2
1.182000E-7	2.532427E-2
1.182500E-7	2.524548E-2
1.183000E-7	2.515127E-2
1.183500E-7	2.507590E-2
1.184000E-7	2.502793E-2
1.184500E-7	2.498682E-2
1.185000E-7	2.496798E-2
1.185500E-7	2.501252E-2
1.186000E-7	2.509816E-2
1.186500E-7	2.516840E-2
1.187000E-7	2.522664E-2
1.187500E-7	2.529001E-2
1.188000E-7	2.532085E-2
1.188500E-7	2.530029E-2
1.189000E-7	2.524205E-2
1.189500E-7	2.515983E-2
1.190000E-7	2.506562E-2
1.190500E-7	2.498682E-2
1.191000E-7	2.491659E-2
1.191500E-7	2.483437E-2
1.192000E-7	2.480696E-2
1.192500E-7	2.484636E-2
1.193000E-7	2.488233E-2
1.193500E-7	2.491145E-2
1.194000E-7	2.497654E-2
1.194500E-7	2.503992E-2
1.195000E-7	2.506048E-2
1.195500E-7	2.507076E-2
1.196000E-7	2.508103E-2
1.196500E-7	2.506904E-2
1.197000E-7	2.503478E-2
1.197500E-7	2.499710E-2
1.198000E-7	2.495599E-2
1.198500E-7	2.491145E-2
1.199000E-7	2.489090E-2
1.199500E-7	2.487891E-2
1.200000E-7	2.486520E-2
1.200500E-7	2.486349E-2
1.201000E-7	2.487034E-2
1.201500E-7	2.488576E-2
1.202000E-7	2.492173E-2
1.202500E-7	2.497997E-2
1.203000E-7	2.502793E-2
1.203500E-7	2.504506E-2
1.204000E-7	2.504678E-2
1.204500E-7	2.504506E-2
1.205000E-7	2.503307E-2
1.205500E-7	2.500395E-2
1.206000E-7	2.496284E-2
1.206500E-7	2.490631E-2
1.207000E-7	2.482409E-2
1.207500E-7	2.474530E-2
1.208000E-7	2.469219E-2
1.208500E-7	2.464766E-2
1.209000E-7	2.460141E-2
1.209500E-7	2.457229E-2
1.210000E-7	2.456372E-2
1.210500E-7	2.455687E-2
1.211000E-7	2.456544E-2
1.211500E-7	2.459456E-2
1.212000E-7	2.463224E-2
1.212500E-7	2.467335E-2
1.213000E-7	2.472645E-2
1.213500E-7	2.477270E-2
1.214000E-7	2.479668E-2
1.214500E-7	2.480354E-2
1.215000E-7	2.479668E-2
1.215500E-7	2.476756E-2
1.216000E-7	2.471104E-2
1.216500E-7	2.463909E-2
1.217000E-7	2.455858E-2
1.217500E-7	2.446266E-2
1.218000E-7	2.435817E-2
1.218500E-7	2.426567E-2
1.219000E-7	2.420058E-2
1.219500E-7	2.415262E-2
1.220000E-7	2.412350E-2
1.220500E-7	2.414234E-2
1.221000E-7	2.419373E-2
1.221500E-7	2.424854E-2
1.222000E-7	2.431535E-2
1.222500E-7	2.441984E-2
1.223000E-7	2.455002E-2
1.223500E-7	2.465108E-2
1.224000E-7	2.471960E-2
1.224500E-7	2.476585E-2
1.225000E-7	2.480354E-2
1.225500E-7	2.484122E-2
1.226000E-7	2.487719E-2
1.226500E-7	2.487205E-2
1.227000E-7	2.481724E-2
1.227500E-7	2.475729E-2
1.228000E-7	2.471104E-2
1.228500E-7	2.465451E-2
1.229000E-7	2.459456E-2
1.229500E-7	2.456886E-2
1.230000E-7	2.457229E-2
1.230500E-7	2.456201E-2
1.231000E-7	2.454317E-2
1.231500E-7	2.453118E-2
1.232000E-7	2.453289E-2
1.232500E-7	2.455173E-2
1.233000E-7	2.457571E-2
1.233500E-7	2.458599E-2
1.234000E-7	2.459627E-2
1.234500E-7	2.462025E-2
1.235000E-7	2.463738E-2
1.235500E-7	2.463738E-2
1.236000E-7	2.461854E-2
1.236500E-7	2.458428E-2
1.237000E-7	2.454659E-2
1.237500E-7	2.450720E-2
1.238000E-7	2.447294E-2
1.238500E-7	2.443011E-2
1.239000E-7	2.438386E-2
1.239500E-7	2.434275E-2
1.240000E-7	2.429650E-2
1.240500E-7	2.424511E-2
1.241000E-7	2.419887E-2
1.241500E-7	2.417317E-2
1.242000E-7	2.414919E-2
1.242500E-7	2.410465E-2
1.243000E-7	2.404299E-2
1.243500E-7	2.399160E-2
1.244000E-7	2.395391E-2
1.244500E-7	2.393165E-2
1.245000E-7	2.394021E-2
1.245500E-7	2.398475E-2
1.246000E-7	2.402243E-2
1.246500E-7	2.404984E-2
1.247000E-7	2.408410E-2
1.247500E-7	2.412521E-2
1.248000E-7	2.417660E-2
1.248500E-7	2.423484E-2
1.249000E-7	2.429650E-2
1.249500E-7	2.434104E-2
1.250000E-7	2.434960E-2
1.250500E-7	2.431535E-2
1.251000E-7	2.423998E-2
1.251500E-7	2.415947E-2
1.252000E-7	2.408067E-2
1.252500E-7	2.400359E-2
1.253000E-7	2.392651E-2
1.253500E-7	2.387854E-2
1.254000E-7	2.387340E-2
1.254500E-7	2.389225E-2
1.255000E-7	2.391623E-2
1.255500E-7	2.396762E-2
1.256000E-7	2.404299E-2
1.256500E-7	2.410294E-2
1.257000E-7	2.413891E-2
1.257500E-7	2.417488E-2
1.258000E-7	2.420229E-2
1.258500E-7	2.419887E-2
1.259000E-7	2.417317E-2
1.259500E-7	2.415433E-2
1.260000E-7	2.415090E-2
1.260500E-7	2.415947E-2
1.261000E-7	2.418002E-2
1.261500E-7	2.420229E-2
1.262000E-7	2.425368E-2
1.262500E-7	2.432391E-2
1.263000E-7	2.434960E-2
1.263500E-7	2.430507E-2
1.264000E-7	2.422970E-2
1.264500E-7	2.413891E-2
1.265000E-7	2.403614E-2
1.265500E-7	2.395049E-2
1.266000E-7	2.390424E-2
1.266500E-7	2.388882E-2
1.267000E-7	2.390595E-2
1.267500E-7	2.396077E-2
1.268000E-7	2.404813E-2
1.268500E-7	2.415604E-2
1.269000E-7	2.426738E-2
1.269500E-7	2.436845E-2
1.270000E-7	2.444039E-2
1.270500E-7	2.447465E-2
1.271000E-7	2.445409E-2
1.271500E-7	2.438900E-2
1.272000E-7	2.427766E-2
1.272500E-7	2.412692E-2
1.273000E-7	2.397104E-2
1.273500E-7	2.384086E-2
1.274000E-7	2.373294E-2
1.274500E-7	2.364901E-2
1.275000E-7	2.363188E-2
1.275500E-7	2.367299E-2
1.276000E-7	2.375864E-2
1.276500E-7	2.386313E-2
1.277000E-7	2.397447E-2
1.277500E-7	2.409609E-2
1.278000E-7	2.420229E-2
1.278500E-7	2.428794E-2
1.279000E-7	2.435303E-2
1.279500E-7	2.440613E-2
1.280000E-7	2.443011E-2
1.280500E-7	2.442155E-2
1.281000E-7	2.439072E-2
1.281500E-7	2.434104E-2
1.282000E-7	2.428623E-2
1.282500E-7	2.423655E-2
1.283000E-7	2.418859E-2
1.283500E-7	2.414576E-2
1.284000E-7	2.409438E-2
1.284500E-7	2.403100E-2
1.285000E-7	2.397104E-2
1.285500E-7	2.392651E-2
1.286000E-7	2.388540E-2
1.286500E-7	2.383743E-2
1.287000E-7	2.381003E-2
1.287500E-7	2.381345E-2
1.288000E-7	2.382202E-2
1.288500E-7	2.383572E-2
1.289000E-7	2.385285E-2
1.289500E-7	2.386484E-2
1.290000E-7	2.386313E-2
1.290500E-7	2.383229E-2
1.291000E-7	2.375692E-2
1.291500E-7	2.365415E-2
1.292000E-7	2.359933E-2
1.292500E-7	2.361132E-2
1.293000E-7	2.364730E-2
1.293500E-7	2.369697E-2
1.294000E-7	2.376378E-2
1.294500E-7	2.385114E-2
1.295000E-7	2.393850E-2
1.295500E-7	2.401044E-2
1.296000E-7	2.405326E-2
1.296500E-7	2.408410E-2
1.297000E-7	2.409095E-2
1.297500E-7	2.404641E-2
1.298000E-7	2.396933E-2
1.298500E-7	2.389739E-2
1.299000E-7	2.381859E-2
