Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.688991E-2
8.620000E-8	2.691389E-2
8.625000E-8	2.691732E-2
8.630000E-8	2.691732E-2
8.635000E-8	2.692246E-2
8.640000E-8	2.692588E-2
8.645000E-8	2.692246E-2
8.650000E-8	2.691047E-2
8.655000E-8	2.690361E-2
8.660000E-8	2.691903E-2
8.665000E-8	2.695500E-2
8.670000E-8	2.699954E-2
8.675000E-8	2.703551E-2
8.680000E-8	2.706463E-2
8.685000E-8	2.709375E-2
8.690000E-8	2.714857E-2
8.695000E-8	2.721880E-2
8.700000E-8	2.730444E-2
8.705000E-8	2.737981E-2
8.710000E-8	2.741407E-2
8.715000E-8	2.740551E-2
8.720000E-8	2.738153E-2
8.725000E-8	2.733356E-2
8.730000E-8	2.726333E-2
8.735000E-8	2.721537E-2
8.740000E-8	2.717597E-2
8.745000E-8	2.711945E-2
8.750000E-8	2.708690E-2
8.755000E-8	2.709889E-2
8.760000E-8	2.712116E-2
8.765000E-8	2.714514E-2
8.770000E-8	2.718968E-2
8.775000E-8	2.724106E-2
8.780000E-8	2.728560E-2
8.785000E-8	2.733356E-2
8.790000E-8	2.736611E-2
8.795000E-8	2.740037E-2
8.800000E-8	2.746375E-2
8.805000E-8	2.752884E-2
8.810000E-8	2.754597E-2
8.815000E-8	2.754426E-2
8.820000E-8	2.753569E-2
8.825000E-8	2.751685E-2
8.830000E-8	2.747574E-2
8.835000E-8	2.741750E-2
8.840000E-8	2.733699E-2
8.845000E-8	2.724792E-2
8.850000E-8	2.716741E-2
8.855000E-8	2.707148E-2
8.860000E-8	2.696357E-2
8.865000E-8	2.686250E-2
8.870000E-8	2.676486E-2
8.875000E-8	2.666380E-2
8.880000E-8	2.657301E-2
8.885000E-8	2.650963E-2
8.890000E-8	2.648394E-2
8.895000E-8	2.650621E-2
8.900000E-8	2.657987E-2
8.905000E-8	2.668093E-2
8.910000E-8	2.679227E-2
8.915000E-8	2.689676E-2
8.920000E-8	2.699097E-2
8.925000E-8	2.708519E-2
8.930000E-8	2.717426E-2
8.935000E-8	2.725477E-2
8.940000E-8	2.731130E-2
8.945000E-8	2.733185E-2
8.950000E-8	2.731130E-2
8.955000E-8	2.724963E-2
8.960000E-8	2.717597E-2
8.965000E-8	2.710745E-2
8.970000E-8	2.703551E-2
8.975000E-8	2.693959E-2
8.980000E-8	2.684195E-2
8.985000E-8	2.675801E-2
8.990000E-8	2.666209E-2
8.995000E-8	2.656788E-2
9.000000E-8	2.650963E-2
9.005000E-8	2.648908E-2
9.010000E-8	2.649251E-2
9.015000E-8	2.651991E-2
9.020000E-8	2.655588E-2
9.025000E-8	2.657301E-2
9.030000E-8	2.658843E-2
9.035000E-8	2.661584E-2
9.040000E-8	2.665181E-2
9.045000E-8	2.668436E-2
9.050000E-8	2.670662E-2
9.055000E-8	2.671176E-2
9.060000E-8	2.672033E-2
9.065000E-8	2.674945E-2
9.070000E-8	2.676315E-2
9.075000E-8	2.677172E-2
9.080000E-8	2.678885E-2
9.085000E-8	2.678371E-2
9.090000E-8	2.672033E-2
9.095000E-8	2.663297E-2
9.100000E-8	2.654218E-2
9.105000E-8	2.642741E-2
9.110000E-8	2.631778E-2
9.115000E-8	2.621843E-2
9.120000E-8	2.610880E-2
9.125000E-8	2.601288E-2
9.130000E-8	2.597691E-2
9.135000E-8	2.597177E-2
9.140000E-8	2.598376E-2
9.145000E-8	2.603343E-2
9.150000E-8	2.610367E-2
9.155000E-8	2.618589E-2
9.160000E-8	2.628010E-2
9.165000E-8	2.637089E-2
9.170000E-8	2.644283E-2
9.175000E-8	2.650963E-2
9.180000E-8	2.657815E-2
9.185000E-8	2.661926E-2
9.190000E-8	2.661241E-2
9.195000E-8	2.658158E-2
9.200000E-8	2.655417E-2
9.205000E-8	2.653876E-2
9.210000E-8	2.652848E-2
9.215000E-8	2.655417E-2
9.220000E-8	2.661584E-2
9.225000E-8	2.671005E-2
9.230000E-8	2.682653E-2
9.235000E-8	2.694644E-2
9.240000E-8	2.705607E-2
9.245000E-8	2.712116E-2
9.250000E-8	2.713486E-2
9.255000E-8	2.711431E-2
9.260000E-8	2.704579E-2
9.265000E-8	2.693273E-2
9.270000E-8	2.679912E-2
9.275000E-8	2.665352E-2
9.280000E-8	2.650621E-2
9.285000E-8	2.638116E-2
9.290000E-8	2.628010E-2
9.295000E-8	2.618589E-2
9.300000E-8	2.608482E-2
9.305000E-8	2.600260E-2
9.310000E-8	2.596834E-2
9.315000E-8	2.597348E-2
9.320000E-8	2.600431E-2
9.325000E-8	2.605742E-2
9.330000E-8	2.612765E-2
9.335000E-8	2.620644E-2
9.340000E-8	2.629552E-2
9.345000E-8	2.639487E-2
9.350000E-8	2.648908E-2
9.355000E-8	2.655931E-2
9.360000E-8	2.662440E-2
9.365000E-8	2.668264E-2
9.370000E-8	2.670320E-2
9.375000E-8	2.668778E-2
9.380000E-8	2.664667E-2
9.385000E-8	2.658500E-2
9.390000E-8	2.651649E-2
9.395000E-8	2.644797E-2
9.400000E-8	2.636917E-2
9.405000E-8	2.627496E-2
9.410000E-8	2.617561E-2
9.415000E-8	2.606769E-2
9.420000E-8	2.598033E-2
9.425000E-8	2.595121E-2
9.430000E-8	2.597348E-2
9.435000E-8	2.602487E-2
9.440000E-8	2.610024E-2
9.445000E-8	2.620302E-2
9.450000E-8	2.630922E-2
9.455000E-8	2.641200E-2
9.460000E-8	2.652163E-2
9.465000E-8	2.661070E-2
9.470000E-8	2.666894E-2
9.475000E-8	2.669292E-2
9.480000E-8	2.668607E-2
9.485000E-8	2.667579E-2
9.490000E-8	2.665181E-2
9.495000E-8	2.659014E-2
9.500000E-8	2.651820E-2
9.505000E-8	2.646852E-2
9.510000E-8	2.639829E-2
9.515000E-8	2.628524E-2
9.520000E-8	2.618075E-2
9.525000E-8	2.610195E-2
9.530000E-8	2.601631E-2
9.535000E-8	2.591695E-2
9.540000E-8	2.582959E-2
9.545000E-8	2.577307E-2
9.550000E-8	2.573538E-2
9.555000E-8	2.571654E-2
9.560000E-8	2.572339E-2
9.565000E-8	2.573709E-2
9.570000E-8	2.573881E-2
9.575000E-8	2.573024E-2
9.580000E-8	2.574395E-2
9.585000E-8	2.577135E-2
9.590000E-8	2.577821E-2
9.595000E-8	2.575594E-2
9.600000E-8	2.574223E-2
9.605000E-8	2.574395E-2
9.610000E-8	2.574395E-2
9.615000E-8	2.575422E-2
9.620000E-8	2.581932E-2
9.625000E-8	2.590325E-2
9.630000E-8	2.597006E-2
9.635000E-8	2.602830E-2
9.640000E-8	2.611737E-2
9.645000E-8	2.621843E-2
9.650000E-8	2.628353E-2
9.655000E-8	2.629894E-2
9.660000E-8	2.626640E-2
9.665000E-8	2.618589E-2
9.670000E-8	2.608996E-2
9.675000E-8	2.601802E-2
9.680000E-8	2.598033E-2
9.685000E-8	2.594950E-2
9.690000E-8	2.592381E-2
9.695000E-8	2.591353E-2
9.700000E-8	2.592381E-2
9.705000E-8	2.594779E-2
9.710000E-8	2.599061E-2
9.715000E-8	2.604371E-2
9.720000E-8	2.608311E-2
9.725000E-8	2.608654E-2
9.730000E-8	2.605399E-2
9.735000E-8	2.599918E-2
9.740000E-8	2.592209E-2
9.745000E-8	2.582274E-2
9.750000E-8	2.572168E-2
9.755000E-8	2.561376E-2
9.760000E-8	2.548700E-2
9.765000E-8	2.537224E-2
9.770000E-8	2.530201E-2
9.775000E-8	2.525576E-2
9.780000E-8	2.523863E-2
9.785000E-8	2.528145E-2
9.790000E-8	2.536025E-2
9.795000E-8	2.543733E-2
9.800000E-8	2.551784E-2
9.805000E-8	2.560520E-2
9.810000E-8	2.565830E-2
9.815000E-8	2.567885E-2
9.820000E-8	2.569770E-2
9.825000E-8	2.570112E-2
9.830000E-8	2.566686E-2
9.835000E-8	2.562404E-2
9.840000E-8	2.559835E-2
9.845000E-8	2.557779E-2
9.850000E-8	2.558293E-2
9.855000E-8	2.562233E-2
9.860000E-8	2.567543E-2
9.865000E-8	2.574052E-2
9.870000E-8	2.582103E-2
9.875000E-8	2.587756E-2
9.880000E-8	2.588783E-2
9.885000E-8	2.584501E-2
9.890000E-8	2.574223E-2
9.895000E-8	2.561034E-2
9.900000E-8	2.550585E-2
9.905000E-8	2.543390E-2
9.910000E-8	2.536367E-2
9.915000E-8	2.530714E-2
9.920000E-8	2.530886E-2
9.925000E-8	2.535853E-2
9.930000E-8	2.543904E-2
9.935000E-8	2.555723E-2
9.940000E-8	2.569598E-2
9.945000E-8	2.582959E-2
9.950000E-8	2.592552E-2
9.955000E-8	2.597177E-2
9.960000E-8	2.595807E-2
9.965000E-8	2.587756E-2
9.970000E-8	2.578163E-2
9.975000E-8	2.569598E-2
9.980000E-8	2.561205E-2
9.985000E-8	2.552983E-2
9.990000E-8	2.546474E-2
9.995000E-8	2.542705E-2
1.000000E-7	2.541163E-2
1.000500E-7	2.542534E-2
1.001000E-7	2.546131E-2
1.001500E-7	2.549728E-2
1.002000E-7	2.551099E-2
1.002500E-7	2.552126E-2
1.003000E-7	2.552126E-2
1.003500E-7	2.548700E-2
1.004000E-7	2.541849E-2
1.004500E-7	2.534654E-2
1.005000E-7	2.526432E-2
1.005500E-7	2.517353E-2
1.006000E-7	2.508960E-2
1.006500E-7	2.502965E-2
1.007000E-7	2.497826E-2
1.007500E-7	2.494400E-2
1.008000E-7	2.496798E-2
1.008500E-7	2.503992E-2
1.009000E-7	2.511701E-2
1.009500E-7	2.516497E-2
1.010000E-7	2.522664E-2
1.010500E-7	2.531228E-2
1.011000E-7	2.540821E-2
1.011500E-7	2.548358E-2
1.012000E-7	2.553325E-2
1.012500E-7	2.554182E-2
1.013000E-7	2.549728E-2
1.013500E-7	2.541677E-2
1.014000E-7	2.533455E-2
1.014500E-7	2.525062E-2
1.015000E-7	2.516326E-2
1.015500E-7	2.509303E-2
1.016000E-7	2.507076E-2
1.016500E-7	2.509816E-2
1.017000E-7	2.514613E-2
1.017500E-7	2.520951E-2
1.018000E-7	2.529687E-2
1.018500E-7	2.538765E-2
1.019000E-7	2.545103E-2
1.019500E-7	2.547673E-2
1.020000E-7	2.545788E-2
1.020500E-7	2.538423E-2
1.021000E-7	2.526946E-2
1.021500E-7	2.512900E-2
1.022000E-7	2.500395E-2
1.022500E-7	2.492687E-2
1.023000E-7	2.491317E-2
1.023500E-7	2.494914E-2
1.024000E-7	2.502451E-2
1.024500E-7	2.513927E-2
1.025000E-7	2.527802E-2
1.025500E-7	2.541163E-2
1.026000E-7	2.551955E-2
1.026500E-7	2.560177E-2
1.027000E-7	2.564460E-2
1.027500E-7	2.562747E-2
1.028000E-7	2.556751E-2
1.028500E-7	2.545960E-2
1.029000E-7	2.533284E-2
1.029500E-7	2.523006E-2
1.030000E-7	2.516668E-2
1.030500E-7	2.514099E-2
1.031000E-7	2.516326E-2
1.031500E-7	2.524205E-2
1.032000E-7	2.534140E-2
1.032500E-7	2.543219E-2
1.033000E-7	2.550927E-2
1.033500E-7	2.556923E-2
1.034000E-7	2.559149E-2
1.034500E-7	2.558293E-2
1.035000E-7	2.552469E-2
1.035500E-7	2.540136E-2
1.036000E-7	2.524548E-2
1.036500E-7	2.509131E-2
1.037000E-7	2.493372E-2
1.037500E-7	2.475729E-2
1.038000E-7	2.459627E-2
1.038500E-7	2.448150E-2
1.039000E-7	2.440099E-2
1.039500E-7	2.435474E-2
1.040000E-7	2.433590E-2
1.040500E-7	2.433248E-2
1.041000E-7	2.434618E-2
1.041500E-7	2.436502E-2
1.042000E-7	2.438900E-2
1.042500E-7	2.442840E-2
1.043000E-7	2.449521E-2
1.043500E-7	2.458428E-2
1.044000E-7	2.467335E-2
1.044500E-7	2.476243E-2
1.045000E-7	2.485493E-2
1.045500E-7	2.493543E-2
1.046000E-7	2.498340E-2
1.046500E-7	2.500395E-2
1.047000E-7	2.500738E-2
1.047500E-7	2.500566E-2
1.048000E-7	2.497997E-2
1.048500E-7	2.492344E-2
1.049000E-7	2.485493E-2
1.049500E-7	2.479840E-2
1.050000E-7	2.474701E-2
1.050500E-7	2.469733E-2
1.051000E-7	2.465280E-2
1.051500E-7	2.460312E-2
1.052000E-7	2.453974E-2
1.052500E-7	2.449178E-2
1.053000E-7	2.446266E-2
1.053500E-7	2.444896E-2
1.054000E-7	2.443868E-2
1.054500E-7	2.444724E-2
1.055000E-7	2.447979E-2
1.055500E-7	2.452433E-2
1.056000E-7	2.458428E-2
1.056500E-7	2.463738E-2
1.057000E-7	2.469219E-2
1.057500E-7	2.475386E-2
1.058000E-7	2.485321E-2
1.058500E-7	2.497312E-2
1.059000E-7	2.508446E-2
1.059500E-7	2.517696E-2
1.060000E-7	2.524548E-2
1.060500E-7	2.527974E-2
1.061000E-7	2.525576E-2
1.061500E-7	2.518895E-2
1.062000E-7	2.511701E-2
1.062500E-7	2.504506E-2
1.063000E-7	2.494400E-2
1.063500E-7	2.480868E-2
1.064000E-7	2.468877E-2
1.064500E-7	2.460483E-2
1.065000E-7	2.454317E-2
1.065500E-7	2.448322E-2
1.066000E-7	2.444210E-2
1.066500E-7	2.443868E-2
1.067000E-7	2.445581E-2
1.067500E-7	2.449521E-2
1.068000E-7	2.453803E-2
1.068500E-7	2.457743E-2
1.069000E-7	2.462710E-2
1.069500E-7	2.465280E-2
1.070000E-7	2.462710E-2
1.070500E-7	2.457571E-2
1.071000E-7	2.452261E-2
1.071500E-7	2.444553E-2
1.072000E-7	2.433933E-2
1.072500E-7	2.426053E-2
1.073000E-7	2.421771E-2
1.073500E-7	2.418687E-2
1.074000E-7	2.418345E-2
1.074500E-7	2.424854E-2
1.075000E-7	2.432391E-2
1.075500E-7	2.438386E-2
1.076000E-7	2.445752E-2
1.076500E-7	2.454317E-2
1.077000E-7	2.460826E-2
1.077500E-7	2.463053E-2
1.078000E-7	2.461854E-2
1.078500E-7	2.457914E-2
1.079000E-7	2.452604E-2
1.079500E-7	2.447294E-2
1.080000E-7	2.442326E-2
1.080500E-7	2.437873E-2
1.081000E-7	2.435132E-2
1.081500E-7	2.433248E-2
1.082000E-7	2.431363E-2
1.082500E-7	2.429479E-2
1.083000E-7	2.427424E-2
1.083500E-7	2.427252E-2
1.084000E-7	2.427424E-2
1.084500E-7	2.428451E-2
1.085000E-7	2.431192E-2
1.085500E-7	2.435988E-2
1.086000E-7	2.440271E-2
1.086500E-7	2.441641E-2
1.087000E-7	2.440271E-2
1.087500E-7	2.438044E-2
1.088000E-7	2.435988E-2
1.088500E-7	2.431192E-2
1.089000E-7	2.423998E-2
1.089500E-7	2.416632E-2
1.090000E-7	2.410123E-2
1.090500E-7	2.403785E-2
1.091000E-7	2.398646E-2
1.091500E-7	2.396419E-2
1.092000E-7	2.397789E-2
1.092500E-7	2.401558E-2
1.093000E-7	2.407896E-2
1.093500E-7	2.416632E-2
1.094000E-7	2.425025E-2
1.094500E-7	2.432562E-2
1.095000E-7	2.439243E-2
1.095500E-7	2.444039E-2
1.096000E-7	2.445923E-2
1.096500E-7	2.445238E-2
1.097000E-7	2.444382E-2
1.097500E-7	2.440785E-2
1.098000E-7	2.432905E-2
1.098500E-7	2.421942E-2
1.099000E-7	2.409951E-2
1.099500E-7	2.395905E-2
1.100000E-7	2.379632E-2
1.100500E-7	2.363188E-2
1.101000E-7	2.350169E-2
1.101500E-7	2.343489E-2
1.102000E-7	2.344345E-2
1.102500E-7	2.351540E-2
1.103000E-7	2.363873E-2
1.103500E-7	2.378947E-2
1.104000E-7	2.395049E-2
1.104500E-7	2.410294E-2
1.105000E-7	2.426053E-2
1.105500E-7	2.440271E-2
1.106000E-7	2.448322E-2
1.106500E-7	2.448322E-2
1.107000E-7	2.443868E-2
1.107500E-7	2.437187E-2
1.108000E-7	2.426224E-2
1.108500E-7	2.412007E-2
1.109000E-7	2.396077E-2
1.109500E-7	2.380660E-2
1.110000E-7	2.366785E-2
1.110500E-7	2.357535E-2
1.111000E-7	2.353767E-2
1.111500E-7	2.355308E-2
1.112000E-7	2.361304E-2
1.112500E-7	2.369183E-2
1.113000E-7	2.377063E-2
1.113500E-7	2.382887E-2
1.114000E-7	2.387169E-2
1.114500E-7	2.389396E-2
1.115000E-7	2.388882E-2
1.115500E-7	2.385970E-2
1.116000E-7	2.381688E-2
1.116500E-7	2.375692E-2
1.117000E-7	2.368155E-2
1.117500E-7	2.359933E-2
1.118000E-7	2.351369E-2
1.118500E-7	2.345545E-2
1.119000E-7	2.345373E-2
1.119500E-7	2.350683E-2
1.120000E-7	2.358563E-2
1.120500E-7	2.368155E-2
1.121000E-7	2.382544E-2
1.121500E-7	2.398132E-2
1.122000E-7	2.410123E-2
1.122500E-7	2.420058E-2
1.123000E-7	2.429479E-2
1.123500E-7	2.435132E-2
1.124000E-7	2.434618E-2
1.124500E-7	2.429479E-2
1.125000E-7	2.422970E-2
1.125500E-7	2.413206E-2
1.126000E-7	2.398989E-2
1.126500E-7	2.382887E-2
1.127000E-7	2.368669E-2
1.127500E-7	2.359591E-2
1.128000E-7	2.355480E-2
1.128500E-7	2.354109E-2
1.129000E-7	2.352568E-2
1.129500E-7	2.349998E-2
1.130000E-7	2.347257E-2
1.130500E-7	2.345202E-2
1.131000E-7	2.345373E-2
1.131500E-7	2.348799E-2
1.132000E-7	2.353767E-2
1.132500E-7	2.358049E-2
1.133000E-7	2.359591E-2
1.133500E-7	2.359419E-2
1.134000E-7	2.358049E-2
1.134500E-7	2.356507E-2
1.135000E-7	2.356679E-2
1.135500E-7	2.356850E-2
1.136000E-7	2.355137E-2
1.136500E-7	2.353253E-2
1.137000E-7	2.352054E-2
1.137500E-7	2.352396E-2
1.138000E-7	2.353767E-2
1.138500E-7	2.354109E-2
1.139000E-7	2.351026E-2
1.139500E-7	2.346572E-2
1.140000E-7	2.343146E-2
1.140500E-7	2.339378E-2
1.141000E-7	2.334068E-2
1.141500E-7	2.327559E-2
1.142000E-7	2.320878E-2
1.142500E-7	2.311799E-2
1.143000E-7	2.302207E-2
1.143500E-7	2.294670E-2
1.144000E-7	2.288846E-2
1.144500E-7	2.285077E-2
1.145000E-7	2.284563E-2
1.145500E-7	2.287133E-2
1.146000E-7	2.290901E-2
1.146500E-7	2.297411E-2
1.147000E-7	2.305633E-2
1.147500E-7	2.314369E-2
1.148000E-7	2.322248E-2
1.148500E-7	2.330642E-2
1.149000E-7	2.338521E-2
1.149500E-7	2.344003E-2
1.150000E-7	2.345202E-2
1.150500E-7	2.343489E-2
1.151000E-7	2.341605E-2
1.151500E-7	2.340234E-2
1.152000E-7	2.338179E-2
1.152500E-7	2.336466E-2
1.153000E-7	2.334753E-2
1.153500E-7	2.332697E-2
1.154000E-7	2.329785E-2
1.154500E-7	2.327901E-2
1.155000E-7	2.326531E-2
1.155500E-7	2.323619E-2
1.156000E-7	2.321563E-2
1.156500E-7	2.321392E-2
1.157000E-7	2.320535E-2
1.157500E-7	2.317795E-2
1.158000E-7	2.317623E-2
1.158500E-7	2.322762E-2
1.159000E-7	2.328929E-2
1.159500E-7	2.332869E-2
1.160000E-7	2.336123E-2
1.160500E-7	2.338864E-2
1.161000E-7	2.339892E-2
1.161500E-7	2.339892E-2
1.162000E-7	2.336295E-2
1.162500E-7	2.329100E-2
1.163000E-7	2.322420E-2
1.163500E-7	2.319165E-2
1.164000E-7	2.316596E-2
1.164500E-7	2.312485E-2
1.165000E-7	2.308887E-2
1.165500E-7	2.306489E-2
1.166000E-7	2.305290E-2
1.166500E-7	2.305290E-2
1.167000E-7	2.305290E-2
1.167500E-7	2.304776E-2
1.168000E-7	2.303749E-2
1.168500E-7	2.301522E-2
1.169000E-7	2.298781E-2
1.169500E-7	2.297753E-2
1.170000E-7	2.299809E-2
1.170500E-7	2.302892E-2
1.171000E-7	2.307003E-2
1.171500E-7	2.313855E-2
1.172000E-7	2.321734E-2
1.172500E-7	2.328929E-2
1.173000E-7	2.334582E-2
1.173500E-7	2.337494E-2
1.174000E-7	2.335952E-2
1.174500E-7	2.331327E-2
1.175000E-7	2.323619E-2
1.175500E-7	2.313512E-2
1.176000E-7	2.302207E-2
1.176500E-7	2.291758E-2
1.177000E-7	2.283364E-2
1.177500E-7	2.279425E-2
1.178000E-7	2.279939E-2
1.178500E-7	2.284050E-2
1.179000E-7	2.290559E-2
1.179500E-7	2.300665E-2
1.180000E-7	2.312656E-2
1.180500E-7	2.324475E-2
1.181000E-7	2.334239E-2
1.181500E-7	2.341947E-2
1.182000E-7	2.346572E-2
1.182500E-7	2.348457E-2
1.183000E-7	2.349484E-2
1.183500E-7	2.347771E-2
1.184000E-7	2.341947E-2
1.184500E-7	2.334068E-2
1.185000E-7	2.325674E-2
1.185500E-7	2.316767E-2
1.186000E-7	2.309915E-2
1.186500E-7	2.308545E-2
1.187000E-7	2.310772E-2
1.187500E-7	2.313684E-2
1.188000E-7	2.317110E-2
1.188500E-7	2.319336E-2
1.189000E-7	2.320193E-2
1.189500E-7	2.318480E-2
1.190000E-7	2.313341E-2
1.190500E-7	2.305461E-2
1.191000E-7	2.295526E-2
1.191500E-7	2.283536E-2
1.192000E-7	2.270517E-2
1.192500E-7	2.256642E-2
1.193000E-7	2.244138E-2
1.193500E-7	2.234203E-2
1.194000E-7	2.228036E-2
1.194500E-7	2.225467E-2
1.195000E-7	2.225295E-2
1.195500E-7	2.227694E-2
1.196000E-7	2.233175E-2
1.196500E-7	2.240712E-2
1.197000E-7	2.249105E-2
1.197500E-7	2.258355E-2
1.198000E-7	2.267605E-2
1.198500E-7	2.274457E-2
1.199000E-7	2.278226E-2
1.199500E-7	2.279939E-2
1.200000E-7	2.279082E-2
1.200500E-7	2.276341E-2
1.201000E-7	2.275142E-2
1.201500E-7	2.274800E-2
1.202000E-7	2.273429E-2
1.202500E-7	2.271545E-2
1.203000E-7	2.272230E-2
1.203500E-7	2.274971E-2
1.204000E-7	2.279253E-2
1.204500E-7	2.285077E-2
1.205000E-7	2.292614E-2
1.205500E-7	2.302207E-2
1.206000E-7	2.312485E-2
1.206500E-7	2.319679E-2
1.207000E-7	2.321906E-2
1.207500E-7	2.319508E-2
1.208000E-7	2.313684E-2
1.208500E-7	2.303920E-2
1.209000E-7	2.293985E-2
1.209500E-7	2.285591E-2
1.210000E-7	2.276684E-2
1.210500E-7	2.267091E-2
1.211000E-7	2.261096E-2
1.211500E-7	2.259041E-2
1.212000E-7	2.259726E-2
1.212500E-7	2.263152E-2
1.213000E-7	2.269490E-2
1.213500E-7	2.276855E-2
1.214000E-7	2.284221E-2
1.214500E-7	2.289188E-2
1.215000E-7	2.290730E-2
1.215500E-7	2.289531E-2
1.216000E-7	2.285934E-2
1.216500E-7	2.277026E-2
1.217000E-7	2.264522E-2
1.217500E-7	2.250818E-2
1.218000E-7	2.237457E-2
1.218500E-7	2.225295E-2
1.219000E-7	2.217073E-2
1.219500E-7	2.211078E-2
1.220000E-7	2.205596E-2
1.220500E-7	2.203712E-2
1.221000E-7	2.207309E-2
1.221500E-7	2.215189E-2
1.222000E-7	2.224610E-2
1.222500E-7	2.237115E-2
1.223000E-7	2.249105E-2
1.223500E-7	2.258869E-2
1.224000E-7	2.266749E-2
1.224500E-7	2.274114E-2
1.225000E-7	2.279596E-2
1.225500E-7	2.282508E-2
1.226000E-7	2.281138E-2
1.226500E-7	2.274800E-2
1.227000E-7	2.265036E-2
1.227500E-7	2.255615E-2
1.228000E-7	2.246365E-2
1.228500E-7	2.236258E-2
1.229000E-7	2.226323E-2
1.229500E-7	2.218786E-2
1.230000E-7	2.214675E-2
1.230500E-7	2.212448E-2
1.231000E-7	2.211421E-2
1.231500E-7	2.212106E-2
1.232000E-7	2.213476E-2
1.232500E-7	2.214846E-2
1.233000E-7	2.217930E-2
1.233500E-7	2.225809E-2
1.234000E-7	2.233004E-2
1.234500E-7	2.236087E-2
1.235000E-7	2.239855E-2
1.235500E-7	2.244652E-2
1.236000E-7	2.245166E-2
1.236500E-7	2.241740E-2
1.237000E-7	2.239170E-2
1.237500E-7	2.235402E-2
1.238000E-7	2.228721E-2
1.238500E-7	2.223069E-2
1.239000E-7	2.221013E-2
1.239500E-7	2.220499E-2
1.240000E-7	2.222041E-2
1.240500E-7	2.225981E-2
1.241000E-7	2.231119E-2
1.241500E-7	2.237115E-2
1.242000E-7	2.245337E-2
1.242500E-7	2.249962E-2
1.243000E-7	2.250476E-2
1.243500E-7	2.250304E-2
1.244000E-7	2.248592E-2
1.244500E-7	2.240883E-2
1.245000E-7	2.229235E-2
1.245500E-7	2.219300E-2
1.246000E-7	2.211763E-2
1.246500E-7	2.205768E-2
1.247000E-7	2.204055E-2
1.247500E-7	2.205939E-2
1.248000E-7	2.208166E-2
1.248500E-7	2.210050E-2
1.249000E-7	2.214846E-2
1.249500E-7	2.220670E-2
1.250000E-7	2.224953E-2
1.250500E-7	2.229235E-2
1.251000E-7	2.235059E-2
1.251500E-7	2.240712E-2
1.252000E-7	2.245166E-2
1.252500E-7	2.250133E-2
1.253000E-7	2.253902E-2
1.253500E-7	2.253902E-2
1.254000E-7	2.251161E-2
1.254500E-7	2.244823E-2
1.255000E-7	2.234888E-2
1.255500E-7	2.222897E-2
1.256000E-7	2.211592E-2
1.256500E-7	2.198060E-2
1.257000E-7	2.181615E-2
1.257500E-7	2.166027E-2
1.258000E-7	2.155578E-2
1.258500E-7	2.151639E-2
1.259000E-7	2.152838E-2
1.259500E-7	2.157463E-2
1.260000E-7	2.166541E-2
1.260500E-7	2.181444E-2
1.261000E-7	2.199087E-2
1.261500E-7	2.217758E-2
1.262000E-7	2.236087E-2
1.262500E-7	2.250647E-2
1.263000E-7	2.259726E-2
1.263500E-7	2.263323E-2
1.264000E-7	2.260582E-2
1.264500E-7	2.249277E-2
1.265000E-7	2.232319E-2
1.265500E-7	2.215360E-2
1.266000E-7	2.199944E-2
1.266500E-7	2.185898E-2
1.267000E-7	2.176819E-2
1.267500E-7	2.174935E-2
1.268000E-7	2.179046E-2
1.268500E-7	2.187268E-2
1.269000E-7	2.196689E-2
1.269500E-7	2.203884E-2
1.270000E-7	2.208166E-2
1.270500E-7	2.210050E-2
1.271000E-7	2.209365E-2
1.271500E-7	2.203712E-2
1.272000E-7	2.194462E-2
1.272500E-7	2.184356E-2
1.273000E-7	2.173736E-2
1.273500E-7	2.163115E-2
1.274000E-7	2.155064E-2
1.274500E-7	2.151296E-2
1.275000E-7	2.150439E-2
1.275500E-7	2.152666E-2
1.276000E-7	2.156777E-2
1.276500E-7	2.160203E-2
1.277000E-7	2.162088E-2
1.277500E-7	2.164314E-2
1.278000E-7	2.167569E-2
1.278500E-7	2.170481E-2
1.279000E-7	2.171680E-2
1.279500E-7	2.171509E-2
1.280000E-7	2.169967E-2
1.280500E-7	2.169111E-2
1.281000E-7	2.169282E-2
1.281500E-7	2.170652E-2
1.282000E-7	2.173393E-2
1.282500E-7	2.178361E-2
1.283000E-7	2.185041E-2
1.283500E-7	2.192064E-2
1.284000E-7	2.198231E-2
1.284500E-7	2.203027E-2
1.285000E-7	2.206453E-2
1.285500E-7	2.206110E-2
1.286000E-7	2.202342E-2
1.286500E-7	2.197203E-2
1.287000E-7	2.192921E-2
1.287500E-7	2.188296E-2
1.288000E-7	2.181958E-2
1.288500E-7	2.173050E-2
1.289000E-7	2.162088E-2
1.289500E-7	2.150611E-2
1.290000E-7	2.140504E-2
1.290500E-7	2.132282E-2
1.291000E-7	2.127143E-2
1.291500E-7	2.123717E-2
1.292000E-7	2.122690E-2
1.292500E-7	2.126972E-2
1.293000E-7	2.137250E-2
1.293500E-7	2.150097E-2
1.294000E-7	2.162259E-2
1.294500E-7	2.175791E-2
1.295000E-7	2.192235E-2
1.295500E-7	2.206624E-2
1.296000E-7	2.218101E-2
1.296500E-7	2.228893E-2
1.297000E-7	2.238314E-2
1.297500E-7	2.242082E-2
