Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	6.010762E-3
8.635000E-8	6.069002E-3
8.640000E-8	6.113539E-3
8.645000E-8	6.128955E-3
8.650000E-8	6.116965E-3
8.655000E-8	6.080993E-3
8.660000E-8	6.005623E-3
8.665000E-8	5.919975E-3
8.670000E-8	5.861735E-3
8.675000E-8	5.813772E-3
8.680000E-8	5.762384E-3
8.685000E-8	5.743541E-3
8.690000E-8	5.770949E-3
8.695000E-8	5.810347E-3
8.700000E-8	5.880577E-3
8.705000E-8	5.993632E-3
8.710000E-8	6.110113E-3
8.715000E-8	6.206038E-3
8.720000E-8	6.305389E-3
8.725000E-8	6.385898E-3
8.730000E-8	6.425296E-3
8.735000E-8	6.433860E-3
8.740000E-8	6.423583E-3
8.745000E-8	6.387611E-3
8.750000E-8	6.334509E-3
8.755000E-8	6.283121E-3
8.760000E-8	6.238584E-3
8.765000E-8	6.199186E-3
8.770000E-8	6.161501E-3
8.775000E-8	6.122103E-3
8.780000E-8	6.094696E-3
8.785000E-8	6.094696E-3
8.790000E-8	6.110113E-3
8.795000E-8	6.125529E-3
8.800000E-8	6.137520E-3
8.805000E-8	6.128955E-3
8.810000E-8	6.096409E-3
8.815000E-8	6.070715E-3
8.820000E-8	6.057011E-3
8.825000E-8	6.034743E-3
8.830000E-8	6.015901E-3
8.835000E-8	6.015901E-3
8.840000E-8	6.019326E-3
8.845000E-8	6.017613E-3
8.850000E-8	6.036456E-3
8.855000E-8	6.069002E-3
8.860000E-8	6.101548E-3
8.865000E-8	6.130668E-3
8.870000E-8	6.161501E-3
8.875000E-8	6.182057E-3
8.880000E-8	6.195760E-3
8.885000E-8	6.187196E-3
8.890000E-8	6.134094E-3
8.895000E-8	6.033030E-3
8.900000E-8	5.909698E-3
8.905000E-8	5.784652E-3
8.910000E-8	5.671598E-3
8.915000E-8	5.589376E-3
8.920000E-8	5.527710E-3
8.925000E-8	5.502016E-3
8.930000E-8	5.524284E-3
8.935000E-8	5.575672E-3
8.940000E-8	5.628774E-3
8.945000E-8	5.702431E-3
8.950000E-8	5.813772E-3
8.955000E-8	5.913124E-3
8.960000E-8	5.976503E-3
8.965000E-8	6.021039E-3
8.970000E-8	6.026178E-3
8.975000E-8	5.991919E-3
8.980000E-8	5.957660E-3
8.985000E-8	5.926827E-3
8.990000E-8	5.870300E-3
8.995000E-8	5.808634E-3
9.000000E-8	5.767523E-3
9.005000E-8	5.717847E-3
9.010000E-8	5.661320E-3
9.015000E-8	5.630487E-3
9.020000E-8	5.623635E-3
9.025000E-8	5.596228E-3
9.030000E-8	5.551691E-3
9.035000E-8	5.500303E-3
9.040000E-8	5.459192E-3
9.045000E-8	5.442062E-3
9.050000E-8	5.448914E-3
9.055000E-8	5.454053E-3
9.060000E-8	5.472895E-3
9.065000E-8	5.519145E-3
9.070000E-8	5.565395E-3
9.075000E-8	5.589376E-3
9.080000E-8	5.609931E-3
9.085000E-8	5.640764E-3
9.090000E-8	5.659607E-3
9.095000E-8	5.659607E-3
9.100000E-8	5.645903E-3
9.105000E-8	5.647616E-3
9.110000E-8	5.675023E-3
9.115000E-8	5.722986E-3
9.120000E-8	5.748680E-3
9.125000E-8	5.764097E-3
9.130000E-8	5.789791E-3
9.135000E-8	5.824050E-3
9.140000E-8	5.829189E-3
9.145000E-8	5.810347E-3
9.150000E-8	5.774375E-3
9.155000E-8	5.712708E-3
9.160000E-8	5.623635E-3
9.165000E-8	5.532849E-3
9.170000E-8	5.448914E-3
9.175000E-8	5.378683E-3
9.180000E-8	5.330721E-3
9.185000E-8	5.289610E-3
9.190000E-8	5.258777E-3
9.195000E-8	5.257064E-3
9.200000E-8	5.291323E-3
9.205000E-8	5.327295E-3
9.210000E-8	5.351276E-3
9.215000E-8	5.392387E-3
9.220000E-8	5.447201E-3
9.225000E-8	5.502016E-3
9.230000E-8	5.570534E-3
9.235000E-8	5.659607E-3
9.240000E-8	5.726412E-3
9.245000E-8	5.753819E-3
9.250000E-8	5.764097E-3
9.255000E-8	5.757245E-3
9.260000E-8	5.716134E-3
9.265000E-8	5.637339E-3
9.270000E-8	5.531136E-3
9.275000E-8	5.406090E-3
9.280000E-8	5.265628E-3
9.285000E-8	5.130305E-3
9.290000E-8	5.030954E-3
9.295000E-8	4.982992E-3
9.300000E-8	4.967575E-3
9.305000E-8	4.977853E-3
9.310000E-8	5.049797E-3
9.315000E-8	5.185120E-3
9.320000E-8	5.320443E-3
9.325000E-8	5.445488E-3
9.330000E-8	5.592802E-3
9.335000E-8	5.743541E-3
9.340000E-8	5.839467E-3
9.345000E-8	5.880577E-3
9.350000E-8	5.889142E-3
9.355000E-8	5.832615E-3
9.360000E-8	5.710995E-3
9.365000E-8	5.572246E-3
9.370000E-8	5.412942E-3
9.375000E-8	5.222805E-3
9.380000E-8	5.036093E-3
9.385000E-8	4.907622E-3
9.390000E-8	4.845956E-3
9.395000E-8	4.839104E-3
9.400000E-8	4.890492E-3
9.405000E-8	5.015538E-3
9.410000E-8	5.214240E-3
9.415000E-8	5.459192E-3
9.420000E-8	5.712708E-3
9.425000E-8	5.967938E-3
9.430000E-8	6.194047E-3
9.435000E-8	6.336222E-3
9.440000E-8	6.380759E-3
9.445000E-8	6.351639E-3
9.450000E-8	6.240297E-3
9.455000E-8	6.014188E-3
9.460000E-8	5.710995E-3
9.465000E-8	5.399239E-3
9.470000E-8	5.094333E-3
9.475000E-8	4.796280E-3
9.480000E-8	4.554754E-3
9.485000E-8	4.393737E-3
9.490000E-8	4.309802E-3
9.495000E-8	4.306376E-3
9.500000E-8	4.392024E-3
9.505000E-8	4.546189E-3
9.510000E-8	4.727762E-3
9.515000E-8	4.919613E-3
9.520000E-8	5.113176E-3
9.525000E-8	5.305026E-3
9.530000E-8	5.476321E-3
9.535000E-8	5.591089E-3
9.540000E-8	5.635626E-3
9.545000E-8	5.632200E-3
9.550000E-8	5.608218E-3
9.555000E-8	5.558543E-3
9.560000E-8	5.484886E-3
9.565000E-8	5.400951E-3
9.570000E-8	5.320443E-3
9.575000E-8	5.239934E-3
9.580000E-8	5.156000E-3
9.585000E-8	5.082343E-3
9.590000E-8	5.013825E-3
9.595000E-8	4.953872E-3
9.600000E-8	4.905909E-3
9.605000E-8	4.863085E-3
9.610000E-8	4.803132E-3
9.615000E-8	4.746605E-3
9.620000E-8	4.717484E-3
9.625000E-8	4.702068E-3
9.630000E-8	4.657531E-3
9.635000E-8	4.587300E-3
9.640000E-8	4.522208E-3
9.645000E-8	4.474245E-3
9.650000E-8	4.433135E-3
9.655000E-8	4.398876E-3
9.660000E-8	4.371468E-3
9.665000E-8	4.352626E-3
9.670000E-8	4.361191E-3
9.675000E-8	4.409153E-3
9.680000E-8	4.470820E-3
9.685000E-8	4.530773E-3
9.690000E-8	4.612994E-3
9.695000E-8	4.732901E-3
9.700000E-8	4.864798E-3
9.705000E-8	4.991556E-3
9.710000E-8	5.120028E-3
9.715000E-8	5.245073E-3
9.720000E-8	5.339285E-3
9.725000E-8	5.376970E-3
9.730000E-8	5.373544E-3
9.735000E-8	5.361554E-3
9.740000E-8	5.334146E-3
9.745000E-8	5.279332E-3
9.750000E-8	5.215953E-3
9.755000E-8	5.152574E-3
9.760000E-8	5.080630E-3
9.765000E-8	5.008686E-3
9.770000E-8	4.960723E-3
9.775000E-8	4.933316E-3
9.780000E-8	4.921325E-3
9.785000E-8	4.950446E-3
9.790000E-8	5.003547E-3
9.795000E-8	5.042945E-3
9.800000E-8	5.077204E-3
9.805000E-8	5.128592E-3
9.810000E-8	5.178268E-3
9.815000E-8	5.188546E-3
9.820000E-8	5.154287E-3
9.825000E-8	5.101185E-3
9.830000E-8	5.051510E-3
9.835000E-8	5.010399E-3
9.840000E-8	4.967575E-3
9.845000E-8	4.928177E-3
9.850000E-8	4.912761E-3
9.855000E-8	4.921325E-3
9.860000E-8	4.921325E-3
9.865000E-8	4.900770E-3
9.870000E-8	4.887066E-3
9.875000E-8	4.888779E-3
9.880000E-8	4.883641E-3
9.885000E-8	4.861372E-3
9.890000E-8	4.828826E-3
9.895000E-8	4.784289E-3
9.900000E-8	4.724336E-3
9.905000E-8	4.672948E-3
9.910000E-8	4.630124E-3
9.915000E-8	4.589013E-3
9.920000E-8	4.582161E-3
9.925000E-8	4.630124E-3
9.930000E-8	4.705494E-3
9.935000E-8	4.794567E-3
9.940000E-8	4.909335E-3
9.945000E-8	5.036093E-3
9.950000E-8	5.140583E-3
9.955000E-8	5.222805E-3
9.960000E-8	5.274193E-3
9.965000E-8	5.277619E-3
9.970000E-8	5.238221E-3
9.975000E-8	5.147435E-3
9.980000E-8	5.013825E-3
9.985000E-8	4.880215E-3
9.990000E-8	4.772299E-3
9.995000E-8	4.684938E-3
1.000000E-7	4.626698E-3
1.000500E-7	4.633550E-3
1.001000E-7	4.693503E-3
1.001500E-7	4.782577E-3
1.002000E-7	4.897344E-3
1.002500E-7	5.013825E-3
1.003000E-7	5.104611E-3
1.003500E-7	5.183407E-3
1.004000E-7	5.239934E-3
1.004500E-7	5.231369E-3
1.005000E-7	5.147435E-3
1.005500E-7	5.022390E-3
1.006000E-7	4.897344E-3
1.006500E-7	4.782577E-3
1.007000E-7	4.679800E-3
1.007500E-7	4.597578E-3
1.008000E-7	4.561606E-3
1.008500E-7	4.580448E-3
1.009000E-7	4.633550E-3
1.009500E-7	4.686651E-3
1.010000E-7	4.743179E-3
1.010500E-7	4.796280E-3
1.011000E-7	4.827113E-3
1.011500E-7	4.820261E-3
1.012000E-7	4.789428E-3
1.012500E-7	4.753456E-3
1.013000E-7	4.695216E-3
1.013500E-7	4.630124E-3
1.014000E-7	4.587300E-3
1.014500E-7	4.568458E-3
1.015000E-7	4.566745E-3
1.015500E-7	4.587300E-3
1.016000E-7	4.624985E-3
1.016500E-7	4.669522E-3
1.017000E-7	4.712346E-3
1.017500E-7	4.746605E-3
1.018000E-7	4.767160E-3
1.018500E-7	4.777438E-3
1.019000E-7	4.777438E-3
1.019500E-7	4.779151E-3
1.020000E-7	4.784289E-3
1.020500E-7	4.775725E-3
1.021000E-7	4.732901E-3
1.021500E-7	4.672948E-3
1.022000E-7	4.630124E-3
1.022500E-7	4.589013E-3
1.023000E-7	4.527347E-3
1.023500E-7	4.457116E-3
1.024000E-7	4.385172E-3
1.024500E-7	4.287534E-3
1.025000E-7	4.162489E-3
1.025500E-7	4.039156E-3
1.026000E-7	3.934666E-3
1.026500E-7	3.855871E-3
1.027000E-7	3.807908E-3
1.027500E-7	3.778788E-3
1.028000E-7	3.780501E-3
1.028500E-7	3.823324E-3
1.029000E-7	3.886704E-3
1.029500E-7	3.932953E-3
1.030000E-7	3.968925E-3
1.030500E-7	4.010036E-3
1.031000E-7	4.042582E-3
1.031500E-7	4.069989E-3
1.032000E-7	4.107674E-3
1.032500E-7	4.162489E-3
1.033000E-7	4.239571E-3
1.033500E-7	4.326932E-3
1.034000E-7	4.402302E-3
1.034500E-7	4.450264E-3
1.035000E-7	4.475958E-3
1.035500E-7	4.474245E-3
1.036000E-7	4.443412E-3
1.036500E-7	4.388598E-3
1.037000E-7	4.318367E-3
1.037500E-7	4.242997E-3
1.038000E-7	4.165914E-3
1.038500E-7	4.102535E-3
1.039000E-7	4.073415E-3
1.039500E-7	4.090545E-3
1.040000E-7	4.138507E-3
1.040500E-7	4.225868E-3
1.041000E-7	4.357765E-3
1.041500E-7	4.501653E-3
1.042000E-7	4.640402E-3
1.042500E-7	4.784289E-3
1.043000E-7	4.914474E-3
1.043500E-7	5.000121E-3
1.044000E-7	5.034380E-3
1.044500E-7	5.022390E-3
1.045000E-7	4.967575E-3
1.045500E-7	4.897344E-3
1.046000E-7	4.830539E-3
1.046500E-7	4.750030E-3
1.047000E-7	4.678087E-3
1.047500E-7	4.631837E-3
1.048000E-7	4.597578E-3
1.048500E-7	4.558180E-3
1.049000E-7	4.522208E-3
1.049500E-7	4.469107E-3
1.050000E-7	4.383459E-3
1.050500E-7	4.290960E-3
1.051000E-7	4.196748E-3
1.051500E-7	4.075128E-3
1.052000E-7	3.939805E-3
1.052500E-7	3.823324E-3
1.053000E-7	3.741103E-3
1.053500E-7	3.691427E-3
1.054000E-7	3.693140E-3
1.054500E-7	3.753094E-3
1.055000E-7	3.854158E-3
1.055500E-7	3.984342E-3
1.056000E-7	4.123091E-3
1.056500E-7	4.256701E-3
1.057000E-7	4.383459E-3
1.057500E-7	4.494801E-3
1.058000E-7	4.559893E-3
1.058500E-7	4.568458E-3
1.059000E-7	4.542763E-3
1.059500E-7	4.489662E-3
1.060000E-7	4.374894E-3
1.060500E-7	4.210451E-3
1.061000E-7	4.052860E-3
1.061500E-7	3.927814E-3
1.062000E-7	3.825037E-3
1.062500E-7	3.749668E-3
1.063000E-7	3.725686E-3
1.063500E-7	3.751381E-3
1.064000E-7	3.795917E-3
1.064500E-7	3.847306E-3
1.065000E-7	3.902120E-3
1.065500E-7	3.968925E-3
1.066000E-7	4.020314E-3
1.066500E-7	4.032304E-3
1.067000E-7	4.030591E-3
1.067500E-7	4.034017E-3
1.068000E-7	4.028878E-3
1.068500E-7	4.010036E-3
1.069000E-7	4.004897E-3
1.069500E-7	4.027166E-3
1.070000E-7	4.054573E-3
1.070500E-7	4.092258E-3
1.071000E-7	4.159063E-3
1.071500E-7	4.239571E-3
1.072000E-7	4.323506E-3
1.072500E-7	4.393737E-3
1.073000E-7	4.451977E-3
1.073500E-7	4.498227E-3
1.074000E-7	4.520495E-3
1.074500E-7	4.506792E-3
1.075000E-7	4.474245E-3
1.075500E-7	4.436561E-3
1.076000E-7	4.390311E-3
1.076500E-7	4.337209E-3
1.077000E-7	4.296099E-3
1.077500E-7	4.260127E-3
1.078000E-7	4.227581E-3
1.078500E-7	4.208738E-3
1.079000E-7	4.195035E-3
1.079500E-7	4.191609E-3
1.080000E-7	4.217303E-3
1.080500E-7	4.273830E-3
1.081000E-7	4.316654E-3
1.081500E-7	4.347487E-3
1.082000E-7	4.397163E-3
1.082500E-7	4.448551E-3
1.083000E-7	4.484523E-3
1.083500E-7	4.518782E-3
1.084000E-7	4.565032E-3
1.084500E-7	4.601004E-3
1.085000E-7	4.607856E-3
1.085500E-7	4.597578E-3
1.086000E-7	4.580448E-3
1.086500E-7	4.553041E-3
1.087000E-7	4.517069E-3
1.087500E-7	4.475958E-3
1.088000E-7	4.439986E-3
1.088500E-7	4.416005E-3
1.089000E-7	4.398876E-3
1.089500E-7	4.381746E-3
1.090000E-7	4.361191E-3
1.090500E-7	4.352626E-3
1.091000E-7	4.350913E-3
1.091500E-7	4.342348E-3
1.092000E-7	4.332071E-3
1.092500E-7	4.325219E-3
1.093000E-7	4.320080E-3
1.093500E-7	4.311515E-3
1.094000E-7	4.292673E-3
1.094500E-7	4.285821E-3
1.095000E-7	4.285821E-3
1.095500E-7	4.273830E-3
1.096000E-7	4.225868E-3
1.096500E-7	4.159063E-3
1.097000E-7	4.104248E-3
1.097500E-7	4.051147E-3
1.098000E-7	3.989481E-3
1.098500E-7	3.939805E-3
1.099000E-7	3.914111E-3
1.099500E-7	3.900407E-3
1.100000E-7	3.886704E-3
1.100500E-7	3.898694E-3
1.101000E-7	3.956935E-3
1.101500E-7	4.035730E-3
1.102000E-7	4.104248E-3
1.102500E-7	4.174479E-3
1.103000E-7	4.265266E-3
1.103500E-7	4.337209E-3
1.104000E-7	4.376607E-3
1.104500E-7	4.407440E-3
1.105000E-7	4.417718E-3
1.105500E-7	4.378320E-3
1.106000E-7	4.321793E-3
1.106500E-7	4.254988E-3
1.107000E-7	4.133368E-3
1.107500E-7	3.967212E-3
1.108000E-7	3.826750E-3
1.108500E-7	3.718835E-3
1.109000E-7	3.624622E-3
1.109500E-7	3.561243E-3
1.110000E-7	3.559530E-3
1.110500E-7	3.605780E-3
1.111000E-7	3.676011E-3
1.111500E-7	3.756519E-3
1.112000E-7	3.830176E-3
1.112500E-7	3.905546E-3
1.113000E-7	3.989481E-3
1.113500E-7	4.059712E-3
1.114000E-7	4.102535E-3
1.114500E-7	4.123091E-3
1.115000E-7	4.119665E-3
1.115500E-7	4.081980E-3
1.116000E-7	4.018601E-3
1.116500E-7	3.953509E-3
1.117000E-7	3.907259E-3
1.117500E-7	3.876426E-3
1.118000E-7	3.845593E-3
1.118500E-7	3.816473E-3
1.119000E-7	3.801056E-3
1.119500E-7	3.789065E-3
1.120000E-7	3.773649E-3
1.120500E-7	3.751381E-3
1.121000E-7	3.718835E-3
1.121500E-7	3.686288E-3
1.122000E-7	3.653742E-3
1.122500E-7	3.616058E-3
1.123000E-7	3.583511E-3
1.123500E-7	3.571521E-3
1.124000E-7	3.581799E-3
1.124500E-7	3.621196E-3
1.125000E-7	3.696566E-3
1.125500E-7	3.794204E-3
1.126000E-7	3.869574E-3
1.126500E-7	3.920963E-3
1.127000E-7	3.962073E-3
1.127500E-7	3.998045E-3
1.128000E-7	4.018601E-3
1.128500E-7	4.018601E-3
1.129000E-7	4.010036E-3
1.129500E-7	3.989481E-3
1.130000E-7	3.951796E-3
1.130500E-7	3.891842E-3
1.131000E-7	3.819899E-3
1.131500E-7	3.756519E-3
1.132000E-7	3.725686E-3
1.132500E-7	3.715409E-3
1.133000E-7	3.708557E-3
1.133500E-7	3.694853E-3
1.134000E-7	3.684576E-3
1.134500E-7	3.681150E-3
1.135000E-7	3.670872E-3
1.135500E-7	3.650317E-3
1.136000E-7	3.602354E-3
1.136500E-7	3.525271E-3
1.137000E-7	3.446475E-3
1.137500E-7	3.377957E-3
1.138000E-7	3.324856E-3
1.138500E-7	3.294023E-3
1.139000E-7	3.307727E-3
1.139500E-7	3.355689E-3
1.140000E-7	3.419068E-3
1.140500E-7	3.503003E-3
1.141000E-7	3.605780E-3
1.141500E-7	3.705131E-3
1.142000E-7	3.775362E-3
1.142500E-7	3.823324E-3
1.143000E-7	3.861009E-3
1.143500E-7	3.905546E-3
1.144000E-7	3.926101E-3
1.144500E-7	3.905546E-3
1.145000E-7	3.859296E-3
1.145500E-7	3.797630E-3
1.146000E-7	3.727399E-3
1.146500E-7	3.669159E-3
1.147000E-7	3.638326E-3
1.147500E-7	3.616058E-3
1.148000E-7	3.600641E-3
1.148500E-7	3.612632E-3
1.149000E-7	3.633187E-3
1.149500E-7	3.624622E-3
1.150000E-7	3.597215E-3
1.150500E-7	3.574947E-3
1.151000E-7	3.559530E-3
1.151500E-7	3.549252E-3
1.152000E-7	3.544114E-3
1.152500E-7	3.540688E-3
1.153000E-7	3.544114E-3
1.153500E-7	3.540688E-3
1.154000E-7	3.526984E-3
1.154500E-7	3.494438E-3
1.155000E-7	3.448188E-3
1.155500E-7	3.386522E-3
1.156000E-7	3.328282E-3
1.156500E-7	3.297449E-3
1.157000E-7	3.285458E-3
1.157500E-7	3.288884E-3
1.158000E-7	3.314578E-3
1.158500E-7	3.379670E-3
1.159000E-7	3.458466E-3
1.159500E-7	3.552678E-3
1.160000E-7	3.681150E-3
1.160500E-7	3.833602E-3
1.161000E-7	3.982629E-3
1.161500E-7	4.104248E-3
1.162000E-7	4.188183E-3
1.162500E-7	4.208738E-3
1.163000E-7	4.172766E-3
1.163500E-7	4.090545E-3
1.164000E-7	3.958648E-3
1.164500E-7	3.765084E-3
1.165000E-7	3.545827E-3
1.165500E-7	3.326569E-3
1.166000E-7	3.105598E-3
1.166500E-7	2.881202E-3
1.167000E-7	2.704768E-3
1.167500E-7	2.607130E-3
1.168000E-7	2.576297E-3
1.168500E-7	2.595139E-3
1.169000E-7	2.661944E-3
1.169500E-7	2.773286E-3
1.170000E-7	2.924026E-3
1.170500E-7	3.078191E-3
1.171000E-7	3.210088E-3
1.171500E-7	3.318004E-3
1.172000E-7	3.388235E-3
1.172500E-7	3.410504E-3
1.173000E-7	3.403652E-3
1.173500E-7	3.400226E-3
1.174000E-7	3.398513E-3
1.174500E-7	3.389948E-3
1.175000E-7	3.401939E-3
1.175500E-7	3.437911E-3
1.176000E-7	3.477309E-3
1.176500E-7	3.521845E-3
1.177000E-7	3.580086E-3
1.177500E-7	3.633187E-3
1.178000E-7	3.662307E-3
1.178500E-7	3.674298E-3
1.179000E-7	3.669159E-3
1.179500E-7	3.629761E-3
1.180000E-7	3.559530E-3
1.180500E-7	3.482447E-3
1.181000E-7	3.408791E-3
1.181500E-7	3.340273E-3
1.182000E-7	3.282032E-3
1.182500E-7	3.230644E-3
1.183000E-7	3.192959E-3
1.183500E-7	3.174116E-3
1.184000E-7	3.168978E-3
1.184500E-7	3.155274E-3
1.185000E-7	3.143283E-3
1.185500E-7	3.162126E-3
1.186000E-7	3.194672E-3
1.186500E-7	3.220366E-3
1.187000E-7	3.254625E-3
1.187500E-7	3.304301E-3
1.188000E-7	3.355689E-3
1.188500E-7	3.384809E-3
1.189000E-7	3.407078E-3
1.189500E-7	3.429346E-3
1.190000E-7	3.432772E-3
1.190500E-7	3.400226E-3
1.191000E-7	3.341986E-3
1.191500E-7	3.271755E-3
1.192000E-7	3.203237E-3
1.192500E-7	3.138144E-3
1.193000E-7	3.078191E-3
1.193500E-7	3.026803E-3
1.194000E-7	2.995970E-3
1.194500E-7	2.994257E-3
1.195000E-7	3.023377E-3
1.195500E-7	3.069626E-3
1.196000E-7	3.117589E-3
1.196500E-7	3.177542E-3
1.197000E-7	3.258051E-3
1.197500E-7	3.338560E-3
1.198000E-7	3.389948E-3
1.198500E-7	3.429346E-3
1.199000E-7	3.470457E-3
1.199500E-7	3.487586E-3
1.200000E-7	3.460179E-3
1.200500E-7	3.422494E-3
1.201000E-7	3.403652E-3
1.201500E-7	3.377957E-3
1.202000E-7	3.335134E-3
1.202500E-7	3.304301E-3
1.203000E-7	3.294023E-3
1.203500E-7	3.280319E-3
1.204000E-7	3.252912E-3
1.204500E-7	3.239209E-3
1.205000E-7	3.225505E-3
1.205500E-7	3.199811E-3
1.206000E-7	3.172403E-3
1.206500E-7	3.177542E-3
1.207000E-7	3.211801E-3
1.207500E-7	3.259764E-3
1.208000E-7	3.307727E-3
1.208500E-7	3.357402E-3
1.209000E-7	3.413929E-3
1.209500E-7	3.465318E-3
1.210000E-7	3.501290E-3
1.210500E-7	3.518419E-3
1.211000E-7	3.532123E-3
1.211500E-7	3.528697E-3
1.212000E-7	3.494438E-3
1.212500E-7	3.422494E-3
1.213000E-7	3.328282E-3
1.213500E-7	3.216940E-3
1.214000E-7	3.097034E-3
1.214500E-7	2.994257E-3
1.215000E-7	2.917174E-3
1.215500E-7	2.858934E-3
1.216000E-7	2.831526E-3
1.216500E-7	2.850369E-3
1.217000E-7	2.913748E-3
1.217500E-7	2.980553E-3
1.218000E-7	3.033655E-3
1.218500E-7	3.090182E-3
1.219000E-7	3.143283E-3
1.219500E-7	3.170691E-3
1.220000E-7	3.174116E-3
1.220500E-7	3.163839E-3
1.221000E-7	3.143283E-3
1.221500E-7	3.114163E-3
1.222000E-7	3.083330E-3
1.222500E-7	3.043932E-3
1.223000E-7	2.995970E-3
1.223500E-7	2.948007E-3
1.224000E-7	2.908609E-3
1.224500E-7	2.886341E-3
1.225000E-7	2.894906E-3
1.225500E-7	2.934303E-3
1.226000E-7	2.978840E-3
1.226500E-7	3.007960E-3
1.227000E-7	3.042219E-3
1.227500E-7	3.098747E-3
1.228000E-7	3.163839E-3
1.228500E-7	3.223792E-3
1.229000E-7	3.294023E-3
1.229500E-7	3.374532E-3
1.230000E-7	3.425920E-3
1.230500E-7	3.456753E-3
1.231000E-7	3.506429E-3
1.231500E-7	3.569808E-3
1.232000E-7	3.614345E-3
1.232500E-7	3.638326E-3
1.233000E-7	3.652029E-3
1.233500E-7	3.648604E-3
1.234000E-7	3.628048E-3
1.234500E-7	3.569808E-3
1.235000E-7	3.479022E-3
1.235500E-7	3.395087E-3
1.236000E-7	3.345411E-3
1.236500E-7	3.302588E-3
1.237000E-7	3.280319E-3
1.237500E-7	3.314578E-3
1.238000E-7	3.369393E-3
1.238500E-7	3.413929E-3
1.239000E-7	3.465318E-3
1.239500E-7	3.499577E-3
1.240000E-7	3.472170E-3
1.240500E-7	3.417355E-3
1.241000E-7	3.372819E-3
1.241500E-7	3.318004E-3
1.242000E-7	3.220366E-3
1.242500E-7	3.112450E-3
1.243000E-7	3.035367E-3
1.243500E-7	2.994257E-3
1.244000E-7	2.973701E-3
1.244500E-7	2.966849E-3
1.245000E-7	2.973701E-3
1.245500E-7	2.987405E-3
1.246000E-7	2.999395E-3
1.246500E-7	2.995970E-3
1.247000E-7	2.975414E-3
1.247500E-7	2.942868E-3
1.248000E-7	2.906896E-3
1.248500E-7	2.865785E-3
1.249000E-7	2.829813E-3
1.249500E-7	2.826388E-3
1.250000E-7	2.846943E-3
1.250500E-7	2.879489E-3
1.251000E-7	2.939442E-3
1.251500E-7	3.038793E-3
1.252000E-7	3.148422E-3
1.252500E-7	3.235783E-3
1.253000E-7	3.304301E-3
1.253500E-7	3.350550E-3
1.254000E-7	3.355689E-3
1.254500E-7	3.319717E-3
1.255000E-7	3.259764E-3
1.255500E-7	3.180968E-3
1.256000E-7	3.078191E-3
1.256500E-7	2.968562E-3
1.257000E-7	2.869211E-3
1.257500E-7	2.792129E-3
1.258000E-7	2.733888E-3
1.258500E-7	2.689352E-3
1.259000E-7	2.661944E-3
1.259500E-7	2.661944E-3
1.260000E-7	2.692777E-3
1.260500E-7	2.735601E-3
1.261000E-7	2.776712E-3
1.261500E-7	2.826388E-3
1.262000E-7	2.896618E-3
1.262500E-7	2.959998E-3
1.263000E-7	2.992544E-3
1.263500E-7	3.011386E-3
1.264000E-7	3.028516E-3
1.264500E-7	3.026803E-3
1.265000E-7	3.018238E-3
1.265500E-7	3.026803E-3
1.266000E-7	3.030229E-3
1.266500E-7	3.009673E-3
1.267000E-7	2.990831E-3
1.267500E-7	2.982266E-3
1.268000E-7	2.973701E-3
1.268500E-7	2.977127E-3
1.269000E-7	2.982266E-3
1.269500E-7	2.958285E-3
1.270000E-7	2.918887E-3
1.270500E-7	2.891480E-3
1.271000E-7	2.852082E-3
1.271500E-7	2.780138E-3
1.272000E-7	2.721898E-3
1.272500E-7	2.708194E-3
1.273000E-7	2.692777E-3
1.273500E-7	2.665370E-3
1.274000E-7	2.667083E-3
1.274500E-7	2.723611E-3
1.275000E-7	2.819536E-3
1.275500E-7	2.927452E-3
1.276000E-7	3.043932E-3
1.276500E-7	3.170691E-3
1.277000E-7	3.299162E-3
1.277500E-7	3.410504E-3
1.278000E-7	3.485873E-3
1.278500E-7	3.516706E-3
1.279000E-7	3.504716E-3
1.279500E-7	3.453327E-3
1.280000E-7	3.359115E-3
1.280500E-7	3.223792E-3
1.281000E-7	3.085043E-3
1.281500E-7	2.954859E-3
1.282000E-7	2.822962E-3
1.282500E-7	2.687639E-3
1.283000E-7	2.593426E-3
1.283500E-7	2.548890E-3
1.284000E-7	2.523195E-3
1.284500E-7	2.531760E-3
1.285000E-7	2.581436E-3
1.285500E-7	2.627685E-3
1.286000E-7	2.641389E-3
1.286500E-7	2.649954E-3
1.287000E-7	2.655093E-3
1.287500E-7	2.631111E-3
1.288000E-7	2.578010E-3
1.288500E-7	2.523195E-3
1.289000E-7	2.475233E-3
1.289500E-7	2.430696E-3
1.290000E-7	2.387872E-3
1.290500E-7	2.346762E-3
1.291000E-7	2.338197E-3
1.291500E-7	2.370743E-3
1.292000E-7	2.413567E-3
1.292500E-7	2.454677E-3
1.293000E-7	2.511205E-3
1.293500E-7	2.581436E-3
1.294000E-7	2.639676E-3
1.294500E-7	2.689352E-3
1.295000E-7	2.744166E-3
1.295500E-7	2.800693E-3
1.296000E-7	2.848656E-3
1.296500E-7	2.881202E-3
1.297000E-7	2.884628E-3
1.297500E-7	2.858934E-3
1.298000E-7	2.822962E-3
1.298500E-7	2.774999E-3
1.299000E-7	2.704768E-3
