Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.165534E-2
8.630000E-8	3.166904E-2
8.635000E-8	3.162964E-2
8.640000E-8	3.155599E-2
8.645000E-8	3.145492E-2
8.650000E-8	3.136071E-2
8.655000E-8	3.129562E-2
8.660000E-8	3.123738E-2
8.665000E-8	3.116372E-2
8.670000E-8	3.109006E-2
8.675000E-8	3.105580E-2
8.680000E-8	3.107293E-2
8.685000E-8	3.111576E-2
8.690000E-8	3.116372E-2
8.695000E-8	3.121682E-2
8.700000E-8	3.126136E-2
8.705000E-8	3.127335E-2
8.710000E-8	3.126992E-2
8.715000E-8	3.127677E-2
8.720000E-8	3.127164E-2
8.725000E-8	3.123738E-2
8.730000E-8	3.122025E-2
8.735000E-8	3.121511E-2
8.740000E-8	3.120654E-2
8.745000E-8	3.119455E-2
8.750000E-8	3.121340E-2
8.755000E-8	3.126307E-2
8.760000E-8	3.131960E-2
8.765000E-8	3.137270E-2
8.770000E-8	3.141039E-2
8.775000E-8	3.140182E-2
8.780000E-8	3.135557E-2
8.785000E-8	3.130076E-2
8.790000E-8	3.124937E-2
8.795000E-8	3.121168E-2
8.800000E-8	3.118941E-2
8.805000E-8	3.119284E-2
8.810000E-8	3.122881E-2
8.815000E-8	3.127506E-2
8.820000E-8	3.130076E-2
8.825000E-8	3.131960E-2
8.830000E-8	3.134701E-2
8.835000E-8	3.136756E-2
8.840000E-8	3.134187E-2
8.845000E-8	3.128534E-2
8.850000E-8	3.122539E-2
8.855000E-8	3.117057E-2
8.860000E-8	3.110548E-2
8.865000E-8	3.105923E-2
8.870000E-8	3.105409E-2
8.875000E-8	3.107465E-2
8.880000E-8	3.109006E-2
8.885000E-8	3.112090E-2
8.890000E-8	3.117400E-2
8.895000E-8	3.121340E-2
8.900000E-8	3.120312E-2
8.905000E-8	3.113974E-2
8.910000E-8	3.105923E-2
8.915000E-8	3.098900E-2
8.920000E-8	3.092562E-2
8.925000E-8	3.087937E-2
8.930000E-8	3.084169E-2
8.935000E-8	3.079715E-2
8.940000E-8	3.074062E-2
8.945000E-8	3.069951E-2
8.950000E-8	3.070636E-2
8.955000E-8	3.074405E-2
8.960000E-8	3.078173E-2
8.965000E-8	3.081942E-2
8.970000E-8	3.084682E-2
8.975000E-8	3.085368E-2
8.980000E-8	3.083826E-2
8.985000E-8	3.078516E-2
8.990000E-8	3.069266E-2
8.995000E-8	3.059159E-2
9.000000E-8	3.049567E-2
9.005000E-8	3.040831E-2
9.010000E-8	3.034322E-2
9.015000E-8	3.030553E-2
9.020000E-8	3.029697E-2
9.025000E-8	3.030896E-2
9.030000E-8	3.034493E-2
9.035000E-8	3.040488E-2
9.040000E-8	3.048368E-2
9.045000E-8	3.057789E-2
9.050000E-8	3.068067E-2
9.055000E-8	3.080057E-2
9.060000E-8	3.094104E-2
9.065000E-8	3.105067E-2
9.070000E-8	3.111576E-2
9.075000E-8	3.115687E-2
9.080000E-8	3.120483E-2
9.085000E-8	3.120312E-2
9.090000E-8	3.113289E-2
9.095000E-8	3.104039E-2
9.100000E-8	3.097530E-2
9.105000E-8	3.092905E-2
9.110000E-8	3.089307E-2
9.115000E-8	3.086909E-2
9.120000E-8	3.086224E-2
9.125000E-8	3.085368E-2
9.130000E-8	3.086567E-2
9.135000E-8	3.088794E-2
9.140000E-8	3.088794E-2
9.145000E-8	3.086053E-2
9.150000E-8	3.082627E-2
9.155000E-8	3.076974E-2
9.160000E-8	3.067382E-2
9.165000E-8	3.057104E-2
9.170000E-8	3.046141E-2
9.175000E-8	3.030211E-2
9.180000E-8	3.013081E-2
9.185000E-8	3.000748E-2
9.190000E-8	2.992012E-2
9.195000E-8	2.986359E-2
9.200000E-8	2.986530E-2
9.205000E-8	2.993725E-2
9.210000E-8	3.004345E-2
9.215000E-8	3.016850E-2
9.220000E-8	3.032266E-2
9.225000E-8	3.050937E-2
9.230000E-8	3.069951E-2
9.235000E-8	3.084854E-2
9.240000E-8	3.094960E-2
9.245000E-8	3.102155E-2
9.250000E-8	3.104724E-2
9.255000E-8	3.098900E-2
9.260000E-8	3.089479E-2
9.265000E-8	3.081428E-2
9.270000E-8	3.072178E-2
9.275000E-8	3.061215E-2
9.280000E-8	3.050423E-2
9.285000E-8	3.039289E-2
9.290000E-8	3.026613E-2
9.295000E-8	3.016678E-2
9.300000E-8	3.009998E-2
9.305000E-8	3.004516E-2
9.310000E-8	2.998692E-2
9.315000E-8	2.995095E-2
9.320000E-8	2.994067E-2
9.325000E-8	2.996808E-2
9.330000E-8	3.003660E-2
9.335000E-8	3.013766E-2
9.340000E-8	3.025243E-2
9.345000E-8	3.035863E-2
9.350000E-8	3.045113E-2
9.355000E-8	3.050937E-2
9.360000E-8	3.054877E-2
9.365000E-8	3.059502E-2
9.370000E-8	3.060872E-2
9.375000E-8	3.056590E-2
9.380000E-8	3.047511E-2
9.385000E-8	3.035863E-2
9.390000E-8	3.022331E-2
9.395000E-8	3.008285E-2
9.400000E-8	2.996637E-2
9.405000E-8	2.986873E-2
9.410000E-8	2.980021E-2
9.415000E-8	2.975396E-2
9.420000E-8	2.974026E-2
9.425000E-8	2.974882E-2
9.430000E-8	2.977280E-2
9.435000E-8	2.979165E-2
9.440000E-8	2.981734E-2
9.445000E-8	2.988072E-2
9.450000E-8	2.994581E-2
9.455000E-8	2.999378E-2
9.460000E-8	3.005373E-2
9.465000E-8	3.012225E-2
9.470000E-8	3.014965E-2
9.475000E-8	3.014451E-2
9.480000E-8	3.015137E-2
9.485000E-8	3.016850E-2
9.490000E-8	3.019248E-2
9.495000E-8	3.023188E-2
9.500000E-8	3.025072E-2
9.505000E-8	3.024044E-2
9.510000E-8	3.023359E-2
9.515000E-8	3.025928E-2
9.520000E-8	3.028840E-2
9.525000E-8	3.029012E-2
9.530000E-8	3.026271E-2
9.535000E-8	3.020447E-2
9.540000E-8	3.012910E-2
9.545000E-8	3.004003E-2
9.550000E-8	2.994753E-2
9.555000E-8	2.986359E-2
9.560000E-8	2.979679E-2
9.565000E-8	2.974882E-2
9.570000E-8	2.973169E-2
9.575000E-8	2.974540E-2
9.580000E-8	2.978993E-2
9.585000E-8	2.984304E-2
9.590000E-8	2.989271E-2
9.595000E-8	2.993725E-2
9.600000E-8	2.997322E-2
9.605000E-8	3.000748E-2
9.610000E-8	3.003831E-2
9.615000E-8	3.007428E-2
9.620000E-8	3.010340E-2
9.625000E-8	3.009141E-2
9.630000E-8	3.003489E-2
9.635000E-8	2.998521E-2
9.640000E-8	2.993554E-2
9.645000E-8	2.985674E-2
9.650000E-8	2.976595E-2
9.655000E-8	2.970086E-2
9.660000E-8	2.964605E-2
9.665000E-8	2.962207E-2
9.670000E-8	2.964605E-2
9.675000E-8	2.968373E-2
9.680000E-8	2.971456E-2
9.685000E-8	2.976081E-2
9.690000E-8	2.981392E-2
9.695000E-8	2.982933E-2
9.700000E-8	2.981563E-2
9.705000E-8	2.980192E-2
9.710000E-8	2.978308E-2
9.715000E-8	2.975568E-2
9.720000E-8	2.972313E-2
9.725000E-8	2.968202E-2
9.730000E-8	2.962207E-2
9.735000E-8	2.956040E-2
9.740000E-8	2.951244E-2
9.745000E-8	2.945762E-2
9.750000E-8	2.937711E-2
9.755000E-8	2.931716E-2
9.760000E-8	2.930346E-2
9.765000E-8	2.931887E-2
9.770000E-8	2.932744E-2
9.775000E-8	2.934628E-2
9.780000E-8	2.937026E-2
9.785000E-8	2.939596E-2
9.790000E-8	2.942508E-2
9.795000E-8	2.944906E-2
9.800000E-8	2.946105E-2
9.805000E-8	2.945591E-2
9.810000E-8	2.942850E-2
9.815000E-8	2.938568E-2
9.820000E-8	2.933772E-2
9.825000E-8	2.930517E-2
9.830000E-8	2.930174E-2
9.835000E-8	2.932572E-2
9.840000E-8	2.935656E-2
9.845000E-8	2.940281E-2
9.850000E-8	2.945762E-2
9.855000E-8	2.952614E-2
9.860000E-8	2.958952E-2
9.865000E-8	2.964776E-2
9.870000E-8	2.968202E-2
9.875000E-8	2.966146E-2
9.880000E-8	2.961179E-2
9.885000E-8	2.956896E-2
9.890000E-8	2.950901E-2
9.895000E-8	2.940966E-2
9.900000E-8	2.931887E-2
9.905000E-8	2.927434E-2
9.910000E-8	2.926577E-2
9.915000E-8	2.930346E-2
9.920000E-8	2.938054E-2
9.925000E-8	2.947475E-2
9.930000E-8	2.955012E-2
9.935000E-8	2.960494E-2
9.940000E-8	2.961864E-2
9.945000E-8	2.960836E-2
9.950000E-8	2.958095E-2
9.955000E-8	2.953813E-2
9.960000E-8	2.947989E-2
9.965000E-8	2.941480E-2
9.970000E-8	2.932401E-2
9.975000E-8	2.921952E-2
9.980000E-8	2.914073E-2
9.985000E-8	2.908420E-2
9.990000E-8	2.903110E-2
9.995000E-8	2.898313E-2
1.000000E-7	2.896772E-2
1.000500E-7	2.898142E-2
1.001000E-7	2.901225E-2
1.001500E-7	2.906022E-2
1.002000E-7	2.912702E-2
1.002500E-7	2.920068E-2
1.003000E-7	2.923665E-2
1.003500E-7	2.922466E-2
1.004000E-7	2.918869E-2
1.004500E-7	2.914929E-2
1.005000E-7	2.911846E-2
1.005500E-7	2.908934E-2
1.006000E-7	2.908762E-2
1.006500E-7	2.910647E-2
1.007000E-7	2.914073E-2
1.007500E-7	2.919554E-2
1.008000E-7	2.926235E-2
1.008500E-7	2.933429E-2
1.009000E-7	2.939938E-2
1.009500E-7	2.946276E-2
1.010000E-7	2.952785E-2
1.010500E-7	2.958095E-2
1.011000E-7	2.960665E-2
1.011500E-7	2.960494E-2
1.012000E-7	2.958438E-2
1.012500E-7	2.953299E-2
1.013000E-7	2.944563E-2
1.013500E-7	2.933258E-2
1.014000E-7	2.920411E-2
1.014500E-7	2.906878E-2
1.015000E-7	2.895744E-2
1.015500E-7	2.889920E-2
1.016000E-7	2.888207E-2
1.016500E-7	2.887522E-2
1.017000E-7	2.889235E-2
1.017500E-7	2.893003E-2
1.018000E-7	2.898827E-2
1.018500E-7	2.905850E-2
1.019000E-7	2.913559E-2
1.019500E-7	2.922466E-2
1.020000E-7	2.930346E-2
1.020500E-7	2.935998E-2
1.021000E-7	2.938225E-2
1.021500E-7	2.937197E-2
1.022000E-7	2.930346E-2
1.022500E-7	2.918184E-2
1.023000E-7	2.905508E-2
1.023500E-7	2.894716E-2
1.024000E-7	2.884610E-2
1.024500E-7	2.876216E-2
1.025000E-7	2.873818E-2
1.025500E-7	2.874503E-2
1.026000E-7	2.873133E-2
1.026500E-7	2.870906E-2
1.027000E-7	2.870221E-2
1.027500E-7	2.871078E-2
1.028000E-7	2.870735E-2
1.028500E-7	2.868166E-2
1.029000E-7	2.862513E-2
1.029500E-7	2.853948E-2
1.030000E-7	2.844869E-2
1.030500E-7	2.837846E-2
1.031000E-7	2.831337E-2
1.031500E-7	2.824828E-2
1.032000E-7	2.821745E-2
1.032500E-7	2.825342E-2
1.033000E-7	2.833393E-2
1.033500E-7	2.841101E-2
1.034000E-7	2.849494E-2
1.034500E-7	2.858916E-2
1.035000E-7	2.868508E-2
1.035500E-7	2.876902E-2
1.036000E-7	2.883925E-2
1.036500E-7	2.890091E-2
1.037000E-7	2.894888E-2
1.037500E-7	2.896943E-2
1.038000E-7	2.896772E-2
1.038500E-7	2.894716E-2
1.039000E-7	2.893175E-2
1.039500E-7	2.893003E-2
1.040000E-7	2.894031E-2
1.040500E-7	2.896258E-2
1.041000E-7	2.899684E-2
1.041500E-7	2.901397E-2
1.042000E-7	2.898313E-2
1.042500E-7	2.891633E-2
1.043000E-7	2.885124E-2
1.043500E-7	2.880670E-2
1.044000E-7	2.874332E-2
1.044500E-7	2.867138E-2
1.045000E-7	2.860115E-2
1.045500E-7	2.854119E-2
1.046000E-7	2.850008E-2
1.046500E-7	2.850522E-2
1.047000E-7	2.855490E-2
1.047500E-7	2.860629E-2
1.048000E-7	2.864740E-2
1.048500E-7	2.869707E-2
1.049000E-7	2.876902E-2
1.049500E-7	2.884781E-2
1.050000E-7	2.890777E-2
1.050500E-7	2.895230E-2
1.051000E-7	2.900712E-2
1.051500E-7	2.907221E-2
1.052000E-7	2.912531E-2
1.052500E-7	2.915614E-2
1.053000E-7	2.917156E-2
1.053500E-7	2.917156E-2
1.054000E-7	2.914929E-2
1.054500E-7	2.910304E-2
1.055000E-7	2.903795E-2
1.055500E-7	2.894888E-2
1.056000E-7	2.885466E-2
1.056500E-7	2.875874E-2
1.057000E-7	2.865767E-2
1.057500E-7	2.856175E-2
1.058000E-7	2.846925E-2
1.058500E-7	2.838874E-2
1.059000E-7	2.834249E-2
1.059500E-7	2.834249E-2
1.060000E-7	2.837332E-2
1.060500E-7	2.842471E-2
1.061000E-7	2.850522E-2
1.061500E-7	2.860629E-2
1.062000E-7	2.870050E-2
1.062500E-7	2.874846E-2
1.063000E-7	2.873990E-2
1.063500E-7	2.868166E-2
1.064000E-7	2.858059E-2
1.064500E-7	2.844013E-2
1.065000E-7	2.829453E-2
1.065500E-7	2.815578E-2
1.066000E-7	2.802560E-2
1.066500E-7	2.790740E-2
1.067000E-7	2.783888E-2
1.067500E-7	2.782518E-2
1.068000E-7	2.785430E-2
1.068500E-7	2.794166E-2
1.069000E-7	2.807870E-2
1.069500E-7	2.821573E-2
1.070000E-7	2.833907E-2
1.070500E-7	2.844184E-2
1.071000E-7	2.851207E-2
1.071500E-7	2.853948E-2
1.072000E-7	2.855318E-2
1.072500E-7	2.854633E-2
1.073000E-7	2.851036E-2
1.073500E-7	2.847439E-2
1.074000E-7	2.846240E-2
1.074500E-7	2.846240E-2
1.075000E-7	2.847268E-2
1.075500E-7	2.851893E-2
1.076000E-7	2.860115E-2
1.076500E-7	2.869707E-2
1.077000E-7	2.882554E-2
1.077500E-7	2.898485E-2
1.078000E-7	2.913901E-2
1.078500E-7	2.927262E-2
1.079000E-7	2.938054E-2
1.079500E-7	2.942508E-2
1.080000E-7	2.940452E-2
1.080500E-7	2.934285E-2
1.081000E-7	2.924350E-2
1.081500E-7	2.910475E-2
1.082000E-7	2.896429E-2
1.082500E-7	2.884610E-2
1.083000E-7	2.872105E-2
1.083500E-7	2.859601E-2
1.084000E-7	2.849323E-2
1.084500E-7	2.839217E-2
1.085000E-7	2.828425E-2
1.085500E-7	2.819860E-2
1.086000E-7	2.812837E-2
1.086500E-7	2.803416E-2
1.087000E-7	2.795708E-2
1.087500E-7	2.794337E-2
1.088000E-7	2.796222E-2
1.088500E-7	2.797763E-2
1.089000E-7	2.801703E-2
1.089500E-7	2.810782E-2
1.090000E-7	2.821402E-2
1.090500E-7	2.833735E-2
1.091000E-7	2.848124E-2
1.091500E-7	2.862684E-2
1.092000E-7	2.872619E-2
1.092500E-7	2.877587E-2
1.093000E-7	2.878957E-2
1.093500E-7	2.876559E-2
1.094000E-7	2.869193E-2
1.094500E-7	2.858573E-2
1.095000E-7	2.847096E-2
1.095500E-7	2.834249E-2
1.096000E-7	2.822087E-2
1.096500E-7	2.815749E-2
1.097000E-7	2.813865E-2
1.097500E-7	2.811638E-2
1.098000E-7	2.809069E-2
1.098500E-7	2.809240E-2
1.099000E-7	2.808555E-2
1.099500E-7	2.803587E-2
1.100000E-7	2.799476E-2
1.100500E-7	2.796736E-2
1.101000E-7	2.790226E-2
1.101500E-7	2.781490E-2
1.102000E-7	2.775666E-2
1.102500E-7	2.771555E-2
1.103000E-7	2.768301E-2
1.103500E-7	2.769500E-2
1.104000E-7	2.774467E-2
1.104500E-7	2.779435E-2
1.105000E-7	2.785259E-2
1.105500E-7	2.794166E-2
1.106000E-7	2.803587E-2
1.106500E-7	2.809583E-2
1.107000E-7	2.813180E-2
1.107500E-7	2.814379E-2
1.108000E-7	2.813009E-2
1.108500E-7	2.809069E-2
1.109000E-7	2.802902E-2
1.109500E-7	2.795023E-2
1.110000E-7	2.786629E-2
1.110500E-7	2.780120E-2
1.111000E-7	2.775838E-2
1.111500E-7	2.773611E-2
1.112000E-7	2.771898E-2
1.112500E-7	2.772069E-2
1.113000E-7	2.773268E-2
1.113500E-7	2.774810E-2
1.114000E-7	2.778921E-2
1.114500E-7	2.784916E-2
1.115000E-7	2.790055E-2
1.115500E-7	2.791768E-2
1.116000E-7	2.792282E-2
1.116500E-7	2.792453E-2
1.117000E-7	2.790398E-2
1.117500E-7	2.787143E-2
1.118000E-7	2.784402E-2
1.118500E-7	2.780634E-2
1.119000E-7	2.776523E-2
1.119500E-7	2.775495E-2
1.120000E-7	2.777379E-2
1.120500E-7	2.780291E-2
1.121000E-7	2.783375E-2
1.121500E-7	2.786115E-2
1.122000E-7	2.787143E-2
1.122500E-7	2.786629E-2
1.123000E-7	2.786629E-2
1.123500E-7	2.786458E-2
1.124000E-7	2.785259E-2
1.124500E-7	2.783888E-2
1.125000E-7	2.781490E-2
1.125500E-7	2.776180E-2
1.126000E-7	2.770356E-2
1.126500E-7	2.765731E-2
1.127000E-7	2.761277E-2
1.127500E-7	2.757166E-2
1.128000E-7	2.755111E-2
1.128500E-7	2.755453E-2
1.129000E-7	2.756481E-2
1.129500E-7	2.758194E-2
1.130000E-7	2.759051E-2
1.130500E-7	2.759051E-2
1.131000E-7	2.758879E-2
1.131500E-7	2.757338E-2
1.132000E-7	2.754940E-2
1.132500E-7	2.752713E-2
1.133000E-7	2.750657E-2
1.133500E-7	2.746032E-2
1.134000E-7	2.738495E-2
1.134500E-7	2.729588E-2
1.135000E-7	2.720681E-2
1.135500E-7	2.713486E-2
1.136000E-7	2.711602E-2
1.136500E-7	2.713829E-2
1.137000E-7	2.718282E-2
1.137500E-7	2.724106E-2
1.138000E-7	2.730616E-2
1.138500E-7	2.736954E-2
1.139000E-7	2.744319E-2
1.139500E-7	2.752713E-2
1.140000E-7	2.758708E-2
1.140500E-7	2.762305E-2
1.141000E-7	2.764189E-2
1.141500E-7	2.763676E-2
1.142000E-7	2.761791E-2
1.142500E-7	2.760421E-2
1.143000E-7	2.758537E-2
1.143500E-7	2.755796E-2
1.144000E-7	2.753740E-2
1.144500E-7	2.752713E-2
1.145000E-7	2.747574E-2
1.145500E-7	2.739009E-2
1.146000E-7	2.732157E-2
1.146500E-7	2.727704E-2
1.147000E-7	2.724106E-2
1.147500E-7	2.722222E-2
1.148000E-7	2.722222E-2
1.148500E-7	2.722051E-2
1.149000E-7	2.722051E-2
1.149500E-7	2.722565E-2
1.150000E-7	2.722907E-2
1.150500E-7	2.723935E-2
1.151000E-7	2.726676E-2
1.151500E-7	2.729759E-2
1.152000E-7	2.731986E-2
1.152500E-7	2.735926E-2
1.153000E-7	2.738495E-2
1.153500E-7	2.737467E-2
1.154000E-7	2.738153E-2
1.154500E-7	2.741579E-2
1.155000E-7	2.743634E-2
1.155500E-7	2.744319E-2
1.156000E-7	2.745347E-2
1.156500E-7	2.744148E-2
1.157000E-7	2.740208E-2
1.157500E-7	2.738324E-2
1.158000E-7	2.736097E-2
1.158500E-7	2.731130E-2
1.159000E-7	2.725648E-2
1.159500E-7	2.719310E-2
1.160000E-7	2.707320E-2
1.160500E-7	2.694644E-2
1.161000E-7	2.685565E-2
1.161500E-7	2.676658E-2
1.162000E-7	2.663811E-2
1.162500E-7	2.652163E-2
1.163000E-7	2.647024E-2
1.163500E-7	2.645139E-2
1.164000E-7	2.645996E-2
1.164500E-7	2.652163E-2
1.165000E-7	2.663639E-2
1.165500E-7	2.675287E-2
1.166000E-7	2.684023E-2
1.166500E-7	2.690019E-2
1.167000E-7	2.694130E-2
1.167500E-7	2.694986E-2
1.168000E-7	2.691560E-2
1.168500E-7	2.683167E-2
1.169000E-7	2.670491E-2
1.169500E-7	2.655246E-2
1.170000E-7	2.643598E-2
1.170500E-7	2.636403E-2
1.171000E-7	2.631778E-2
1.171500E-7	2.631436E-2
1.172000E-7	2.635890E-2
1.172500E-7	2.644968E-2
1.173000E-7	2.659014E-2
1.173500E-7	2.676315E-2
1.174000E-7	2.692074E-2
1.174500E-7	2.703037E-2
1.175000E-7	2.710574E-2
1.175500E-7	2.715370E-2
1.176000E-7	2.715370E-2
1.176500E-7	2.710574E-2
1.177000E-7	2.703894E-2
1.177500E-7	2.696185E-2
1.178000E-7	2.689676E-2
1.178500E-7	2.687449E-2
1.179000E-7	2.688306E-2
1.179500E-7	2.691389E-2
1.180000E-7	2.698926E-2
1.180500E-7	2.712287E-2
1.181000E-7	2.727018E-2
1.181500E-7	2.739009E-2
1.182000E-7	2.749287E-2
1.182500E-7	2.756653E-2
1.183000E-7	2.760078E-2
1.183500E-7	2.761106E-2
1.184000E-7	2.758879E-2
1.184500E-7	2.750657E-2
1.185000E-7	2.739009E-2
1.185500E-7	2.727704E-2
1.186000E-7	2.716398E-2
1.186500E-7	2.705607E-2
1.187000E-7	2.699611E-2
1.187500E-7	2.698241E-2
1.188000E-7	2.699611E-2
1.188500E-7	2.702866E-2
1.189000E-7	2.707320E-2
1.189500E-7	2.710574E-2
1.190000E-7	2.712972E-2
1.190500E-7	2.715542E-2
1.191000E-7	2.716398E-2
1.191500E-7	2.712801E-2
1.192000E-7	2.706463E-2
1.192500E-7	2.699954E-2
1.193000E-7	2.692588E-2
1.193500E-7	2.686593E-2
1.194000E-7	2.684023E-2
1.194500E-7	2.684195E-2
1.195000E-7	2.685222E-2
1.195500E-7	2.687449E-2
1.196000E-7	2.691047E-2
1.196500E-7	2.695843E-2
1.197000E-7	2.700982E-2
1.197500E-7	2.704750E-2
1.198000E-7	2.705949E-2
1.198500E-7	2.706120E-2
1.199000E-7	2.705093E-2
1.199500E-7	2.701838E-2
1.200000E-7	2.696357E-2
1.200500E-7	2.689334E-2
1.201000E-7	2.682653E-2
1.201500E-7	2.677857E-2
1.202000E-7	2.676144E-2
1.202500E-7	2.675287E-2
1.203000E-7	2.675801E-2
1.203500E-7	2.676315E-2
1.204000E-7	2.674260E-2
1.204500E-7	2.669977E-2
1.205000E-7	2.667579E-2
1.205500E-7	2.667750E-2
1.206000E-7	2.667408E-2
1.206500E-7	2.665866E-2
1.207000E-7	2.667065E-2
1.207500E-7	2.668949E-2
1.208000E-7	2.670662E-2
1.208500E-7	2.672718E-2
1.209000E-7	2.673746E-2
1.209500E-7	2.671519E-2
1.210000E-7	2.667922E-2
1.210500E-7	2.664667E-2
1.211000E-7	2.661584E-2
1.211500E-7	2.659014E-2
1.212000E-7	2.658843E-2
1.212500E-7	2.660727E-2
1.213000E-7	2.662440E-2
1.213500E-7	2.664153E-2
1.214000E-7	2.666037E-2
1.214500E-7	2.668607E-2
1.215000E-7	2.669806E-2
1.215500E-7	2.670491E-2
1.216000E-7	2.670320E-2
1.216500E-7	2.666894E-2
1.217000E-7	2.658500E-2
1.217500E-7	2.645653E-2
1.218000E-7	2.630579E-2
1.218500E-7	2.615677E-2
1.219000E-7	2.601117E-2
1.219500E-7	2.588098E-2
1.220000E-7	2.579020E-2
1.220500E-7	2.576108E-2
1.221000E-7	2.577307E-2
1.221500E-7	2.581418E-2
1.222000E-7	2.591524E-2
1.222500E-7	2.607626E-2
1.223000E-7	2.625954E-2
1.223500E-7	2.643255E-2
1.224000E-7	2.658329E-2
1.224500E-7	2.671176E-2
1.225000E-7	2.680426E-2
1.225500E-7	2.685565E-2
1.226000E-7	2.689847E-2
1.226500E-7	2.694472E-2
1.227000E-7	2.700296E-2
1.227500E-7	2.704408E-2
1.228000E-7	2.705778E-2
1.228500E-7	2.706292E-2
1.229000E-7	2.705435E-2
1.229500E-7	2.702695E-2
1.230000E-7	2.698241E-2
1.230500E-7	2.691903E-2
1.231000E-7	2.682996E-2
1.231500E-7	2.673917E-2
1.232000E-7	2.666723E-2
1.232500E-7	2.658158E-2
1.233000E-7	2.649593E-2
1.233500E-7	2.644283E-2
1.234000E-7	2.641885E-2
1.234500E-7	2.641885E-2
1.235000E-7	2.644797E-2
1.235500E-7	2.648908E-2
1.236000E-7	2.653876E-2
1.236500E-7	2.658500E-2
1.237000E-7	2.662954E-2
1.237500E-7	2.666209E-2
1.238000E-7	2.668607E-2
1.238500E-7	2.667237E-2
1.239000E-7	2.660042E-2
1.239500E-7	2.648908E-2
1.240000E-7	2.636917E-2
1.240500E-7	2.624413E-2
1.241000E-7	2.610709E-2
1.241500E-7	2.598376E-2
1.242000E-7	2.589297E-2
1.242500E-7	2.584330E-2
1.243000E-7	2.585358E-2
1.243500E-7	2.590839E-2
1.244000E-7	2.596834E-2
1.244500E-7	2.602658E-2
1.245000E-7	2.610024E-2
1.245500E-7	2.616362E-2
1.246000E-7	2.618589E-2
1.246500E-7	2.619959E-2
1.247000E-7	2.620816E-2
1.247500E-7	2.617390E-2
1.248000E-7	2.609681E-2
1.248500E-7	2.604543E-2
1.249000E-7	2.603343E-2
1.249500E-7	2.603172E-2
1.250000E-7	2.603857E-2
1.250500E-7	2.605742E-2
1.251000E-7	2.607626E-2
1.251500E-7	2.610367E-2
1.252000E-7	2.612251E-2
1.252500E-7	2.613279E-2
1.253000E-7	2.613792E-2
1.253500E-7	2.614820E-2
1.254000E-7	2.616191E-2
1.254500E-7	2.616876E-2
1.255000E-7	2.617732E-2
1.255500E-7	2.617732E-2
1.256000E-7	2.619445E-2
1.256500E-7	2.622357E-2
1.257000E-7	2.627153E-2
1.257500E-7	2.634177E-2
1.258000E-7	2.642913E-2
1.258500E-7	2.648394E-2
1.259000E-7	2.649079E-2
1.259500E-7	2.647195E-2
1.260000E-7	2.643084E-2
1.260500E-7	2.634177E-2
1.261000E-7	2.622700E-2
1.261500E-7	2.610709E-2
1.262000E-7	2.597862E-2
1.262500E-7	2.584330E-2
1.263000E-7	2.571483E-2
1.263500E-7	2.561719E-2
1.264000E-7	2.553839E-2
1.264500E-7	2.548529E-2
1.265000E-7	2.544761E-2
1.265500E-7	2.540650E-2
1.266000E-7	2.537909E-2
1.266500E-7	2.536538E-2
1.267000E-7	2.535853E-2
1.267500E-7	2.533969E-2
1.268000E-7	2.532085E-2
1.268500E-7	2.531228E-2
1.269000E-7	2.531742E-2
1.269500E-7	2.532085E-2
1.270000E-7	2.533113E-2
1.270500E-7	2.534140E-2
1.271000E-7	2.536025E-2
1.271500E-7	2.539964E-2
1.272000E-7	2.545617E-2
1.272500E-7	2.551270E-2
1.273000E-7	2.556066E-2
1.273500E-7	2.562233E-2
1.274000E-7	2.570455E-2
1.274500E-7	2.579191E-2
1.275000E-7	2.587927E-2
1.275500E-7	2.598033E-2
1.276000E-7	2.609339E-2
1.276500E-7	2.620473E-2
1.277000E-7	2.626811E-2
1.277500E-7	2.628181E-2
1.278000E-7	2.627325E-2
1.278500E-7	2.624755E-2
1.279000E-7	2.618075E-2
1.279500E-7	2.608140E-2
1.280000E-7	2.598719E-2
1.280500E-7	2.590496E-2
1.281000E-7	2.583645E-2
1.281500E-7	2.577649E-2
1.282000E-7	2.573538E-2
1.282500E-7	2.572510E-2
1.283000E-7	2.573538E-2
1.283500E-7	2.572168E-2
1.284000E-7	2.569770E-2
1.284500E-7	2.568057E-2
1.285000E-7	2.564973E-2
1.285500E-7	2.558464E-2
1.286000E-7	2.553154E-2
1.286500E-7	2.549386E-2
1.287000E-7	2.545446E-2
1.287500E-7	2.543048E-2
1.288000E-7	2.544761E-2
1.288500E-7	2.548529E-2
1.289000E-7	2.552811E-2
1.289500E-7	2.559149E-2
1.290000E-7	2.567200E-2
1.290500E-7	2.573709E-2
1.291000E-7	2.577307E-2
1.291500E-7	2.578334E-2
1.292000E-7	2.573709E-2
1.292500E-7	2.563774E-2
1.293000E-7	2.552126E-2
1.293500E-7	2.543048E-2
1.294000E-7	2.534825E-2
1.294500E-7	2.526603E-2
1.295000E-7	2.521464E-2
1.295500E-7	2.521807E-2
1.296000E-7	2.526603E-2
1.296500E-7	2.535168E-2
1.297000E-7	2.547844E-2
1.297500E-7	2.561548E-2
1.298000E-7	2.574737E-2
1.298500E-7	2.586385E-2
