Study Name	PremaTech_CVD_SiC_HeandSi
4.275000E-8	4.110054E-2
4.280000E-8	4.109198E-2
4.285000E-8	4.111596E-2
4.290000E-8	4.114165E-2
4.295000E-8	4.117934E-2
4.300000E-8	4.122559E-2
4.305000E-8	4.124614E-2
4.310000E-8	4.121874E-2
4.315000E-8	4.119133E-2
4.320000E-8	4.115536E-2
4.325000E-8	4.106800E-2
4.330000E-8	4.095323E-2
4.335000E-8	4.085217E-2
4.340000E-8	4.074254E-2
4.345000E-8	4.060721E-2
4.350000E-8	4.046846E-2
4.355000E-8	4.034513E-2
4.360000E-8	4.026462E-2
4.365000E-8	4.026291E-2
4.370000E-8	4.030573E-2
4.375000E-8	4.035712E-2
4.380000E-8	4.044791E-2
4.385000E-8	4.056096E-2
4.390000E-8	4.063633E-2
4.395000E-8	4.065518E-2
4.400000E-8	4.065860E-2
4.405000E-8	4.066888E-2
4.410000E-8	4.066888E-2
4.415000E-8	4.068601E-2
4.420000E-8	4.073055E-2
4.425000E-8	4.077508E-2
4.430000E-8	4.081619E-2
4.435000E-8	4.087272E-2
4.440000E-8	4.093781E-2
4.445000E-8	4.099777E-2
4.450000E-8	4.105943E-2
4.455000E-8	4.110568E-2
4.460000E-8	4.113138E-2
4.465000E-8	4.113652E-2
4.470000E-8	4.110226E-2
4.475000E-8	4.102175E-2
4.480000E-8	4.090698E-2
4.485000E-8	4.081448E-2
4.490000E-8	4.073911E-2
4.495000E-8	4.063976E-2
4.500000E-8	4.052842E-2
4.505000E-8	4.041365E-2
4.510000E-8	4.032458E-2
4.515000E-8	4.026976E-2
4.520000E-8	4.023550E-2
4.525000E-8	4.020638E-2
4.530000E-8	4.020467E-2
4.535000E-8	4.024578E-2
4.540000E-8	4.029203E-2
4.545000E-8	4.033828E-2
4.550000E-8	4.040509E-2
4.555000E-8	4.049416E-2
4.560000E-8	4.056782E-2
4.565000E-8	4.062263E-2
4.570000E-8	4.067402E-2
4.575000E-8	4.069115E-2
4.580000E-8	4.066203E-2
4.585000E-8	4.060893E-2
4.590000E-8	4.054555E-2
4.595000E-8	4.043592E-2
4.600000E-8	4.027490E-2
4.605000E-8	4.009504E-2
4.610000E-8	3.988949E-2
4.615000E-8	3.967366E-2
4.620000E-8	3.950750E-2
4.625000E-8	3.942528E-2
4.630000E-8	3.943042E-2
4.635000E-8	3.952292E-2
4.640000E-8	3.969079E-2
4.645000E-8	3.987921E-2
4.650000E-8	4.005393E-2
4.655000E-8	4.020981E-2
4.660000E-8	4.032800E-2
4.665000E-8	4.038453E-2
4.670000E-8	4.040851E-2
4.675000E-8	4.041708E-2
4.680000E-8	4.035541E-2
4.685000E-8	4.020810E-2
4.690000E-8	4.003509E-2
4.695000E-8	3.986379E-2
4.700000E-8	3.971819E-2
4.705000E-8	3.962055E-2
4.710000E-8	3.957259E-2
4.715000E-8	3.956231E-2
4.720000E-8	3.961542E-2
4.725000E-8	3.970620E-2
4.730000E-8	3.980555E-2
4.735000E-8	3.989120E-2
4.740000E-8	3.999055E-2
4.745000E-8	4.008134E-2
4.750000E-8	4.012245E-2
4.755000E-8	4.011731E-2
4.760000E-8	4.007620E-2
4.765000E-8	3.998713E-2
4.770000E-8	3.987236E-2
4.775000E-8	3.975245E-2
4.780000E-8	3.963255E-2
4.785000E-8	3.950236E-2
4.790000E-8	3.936704E-2
4.795000E-8	3.926255E-2
4.800000E-8	3.919746E-2
4.805000E-8	3.917005E-2
4.810000E-8	3.920088E-2
4.815000E-8	3.930195E-2
4.820000E-8	3.945954E-2
4.825000E-8	3.962227E-2
4.830000E-8	3.975930E-2
4.835000E-8	3.985523E-2
4.840000E-8	3.989120E-2
4.845000E-8	3.989120E-2
4.850000E-8	3.989463E-2
4.855000E-8	3.988949E-2
4.860000E-8	3.983125E-2
4.865000E-8	3.972676E-2
4.870000E-8	3.964111E-2
4.875000E-8	3.957259E-2
4.880000E-8	3.948352E-2
4.885000E-8	3.937389E-2
4.890000E-8	3.929509E-2
4.895000E-8	3.926940E-2
4.900000E-8	3.928139E-2
4.905000E-8	3.931222E-2
4.910000E-8	3.934477E-2
4.915000E-8	3.937389E-2
4.920000E-8	3.940472E-2
4.925000E-8	3.942699E-2
4.930000E-8	3.944069E-2
4.935000E-8	3.945269E-2
4.940000E-8	3.945611E-2
4.945000E-8	3.944241E-2
4.950000E-8	3.943042E-2
4.955000E-8	3.944926E-2
4.960000E-8	3.946296E-2
4.965000E-8	3.942870E-2
4.970000E-8	3.936704E-2
4.975000E-8	3.929338E-2
4.980000E-8	3.919060E-2
4.985000E-8	3.908954E-2
4.990000E-8	3.901760E-2
4.995000E-8	3.895422E-2
5.000000E-8	3.888056E-2
5.005000E-8	3.881547E-2
5.010000E-8	3.875551E-2
5.015000E-8	3.869214E-2
5.020000E-8	3.865102E-2
5.025000E-8	3.865445E-2
5.030000E-8	3.867843E-2
5.035000E-8	3.872297E-2
5.040000E-8	3.878121E-2
5.045000E-8	3.882746E-2
5.050000E-8	3.885487E-2
5.055000E-8	3.885658E-2
5.060000E-8	3.883431E-2
5.065000E-8	3.878292E-2
5.070000E-8	3.870755E-2
5.075000E-8	3.862190E-2
5.080000E-8	3.851228E-2
5.085000E-8	3.841121E-2
5.090000E-8	3.835126E-2
5.095000E-8	3.833584E-2
5.100000E-8	3.833927E-2
5.105000E-8	3.837524E-2
5.110000E-8	3.845575E-2
5.115000E-8	3.856709E-2
5.120000E-8	3.869042E-2
5.125000E-8	3.881033E-2
5.130000E-8	3.890112E-2
5.135000E-8	3.896621E-2
5.140000E-8	3.899875E-2
5.145000E-8	3.899704E-2
5.150000E-8	3.897135E-2
5.155000E-8	3.891996E-2
5.160000E-8	3.883602E-2
5.165000E-8	3.876065E-2
5.170000E-8	3.871098E-2
5.175000E-8	3.869899E-2
5.180000E-8	3.869899E-2
5.185000E-8	3.868871E-2
5.190000E-8	3.866130E-2
5.195000E-8	3.862876E-2
5.200000E-8	3.859278E-2
5.205000E-8	3.853454E-2
5.210000E-8	3.842663E-2
5.215000E-8	3.827418E-2
5.220000E-8	3.812344E-2
5.225000E-8	3.800696E-2
5.230000E-8	3.793330E-2
5.235000E-8	3.790760E-2
5.240000E-8	3.792131E-2
5.245000E-8	3.792816E-2
5.250000E-8	3.793844E-2
5.255000E-8	3.798983E-2
5.260000E-8	3.806691E-2
5.265000E-8	3.812858E-2
5.270000E-8	3.819538E-2
5.275000E-8	3.826390E-2
5.280000E-8	3.828274E-2
5.285000E-8	3.825533E-2
5.290000E-8	3.822279E-2
5.295000E-8	3.818339E-2
5.300000E-8	3.812172E-2
5.305000E-8	3.808746E-2
5.310000E-8	3.809260E-2
5.315000E-8	3.813371E-2
5.320000E-8	3.820052E-2
5.325000E-8	3.830501E-2
5.330000E-8	3.842149E-2
5.335000E-8	3.853283E-2
5.340000E-8	3.863903E-2
5.345000E-8	3.873667E-2
5.350000E-8	3.880005E-2
5.355000E-8	3.882403E-2
5.360000E-8	3.879149E-2
5.365000E-8	3.871440E-2
5.370000E-8	3.864246E-2
5.375000E-8	3.855853E-2
5.380000E-8	3.844376E-2
5.385000E-8	3.833756E-2
5.390000E-8	3.826904E-2
5.395000E-8	3.821594E-2
5.400000E-8	3.816283E-2
5.405000E-8	3.813371E-2
5.410000E-8	3.814057E-2
5.415000E-8	3.813885E-2
5.420000E-8	3.815427E-2
5.425000E-8	3.821251E-2
5.430000E-8	3.827931E-2
5.435000E-8	3.832899E-2
5.440000E-8	3.836496E-2
5.445000E-8	3.836496E-2
5.450000E-8	3.833070E-2
5.455000E-8	3.827418E-2
5.460000E-8	3.821080E-2
5.465000E-8	3.811658E-2
5.470000E-8	3.801895E-2
5.475000E-8	3.794700E-2
5.480000E-8	3.788020E-2
5.485000E-8	3.780997E-2
5.490000E-8	3.778599E-2
5.495000E-8	3.780140E-2
5.500000E-8	3.779626E-2
5.505000E-8	3.781511E-2
5.510000E-8	3.788534E-2
5.515000E-8	3.795557E-2
5.520000E-8	3.800867E-2
5.525000E-8	3.805492E-2
5.530000E-8	3.810459E-2
5.535000E-8	3.811830E-2
5.540000E-8	3.809432E-2
5.545000E-8	3.803265E-2
5.550000E-8	3.797955E-2
5.555000E-8	3.793159E-2
5.560000E-8	3.787163E-2
5.565000E-8	3.781339E-2
5.570000E-8	3.776714E-2
5.575000E-8	3.771918E-2
5.580000E-8	3.766950E-2
5.585000E-8	3.765580E-2
5.590000E-8	3.770890E-2
5.595000E-8	3.779969E-2
5.600000E-8	3.788534E-2
5.605000E-8	3.796413E-2
5.610000E-8	3.803094E-2
5.615000E-8	3.807719E-2
5.620000E-8	3.811487E-2
5.625000E-8	3.814228E-2
5.630000E-8	3.816455E-2
5.635000E-8	3.817996E-2
5.640000E-8	3.818168E-2
5.645000E-8	3.815427E-2
5.650000E-8	3.810459E-2
5.655000E-8	3.804635E-2
5.660000E-8	3.798983E-2
5.665000E-8	3.793672E-2
5.670000E-8	3.788705E-2
5.675000E-8	3.787848E-2
5.680000E-8	3.792987E-2
5.685000E-8	3.801723E-2
5.690000E-8	3.809089E-2
5.695000E-8	3.814742E-2
5.700000E-8	3.817654E-2
5.705000E-8	3.818853E-2
5.710000E-8	3.817140E-2
5.715000E-8	3.813029E-2
5.720000E-8	3.807547E-2
5.725000E-8	3.799668E-2
5.730000E-8	3.790589E-2
5.735000E-8	3.783052E-2
5.740000E-8	3.777742E-2
5.745000E-8	3.774316E-2
5.750000E-8	3.772946E-2
5.755000E-8	3.774659E-2
5.760000E-8	3.778427E-2
5.765000E-8	3.782538E-2
5.770000E-8	3.787506E-2
5.775000E-8	3.794186E-2
5.780000E-8	3.799839E-2
5.785000E-8	3.802922E-2
5.790000E-8	3.802066E-2
5.795000E-8	3.798297E-2
5.800000E-8	3.791446E-2
5.805000E-8	3.782024E-2
5.810000E-8	3.771747E-2
5.815000E-8	3.762839E-2
5.820000E-8	3.753418E-2
5.825000E-8	3.741941E-2
5.830000E-8	3.732178E-2
5.835000E-8	3.727553E-2
5.840000E-8	3.727039E-2
5.845000E-8	3.729437E-2
5.850000E-8	3.735775E-2
5.855000E-8	3.743483E-2
5.860000E-8	3.749307E-2
5.865000E-8	3.753076E-2
5.870000E-8	3.753589E-2
5.875000E-8	3.750164E-2
5.880000E-8	3.743483E-2
5.885000E-8	3.734062E-2
5.890000E-8	3.725668E-2
5.895000E-8	3.720016E-2
5.900000E-8	3.715905E-2
5.905000E-8	3.712307E-2
5.910000E-8	3.710252E-2
5.915000E-8	3.711965E-2
5.920000E-8	3.715048E-2
5.925000E-8	3.717789E-2
5.930000E-8	3.722071E-2
5.935000E-8	3.728238E-2
5.940000E-8	3.733891E-2
5.945000E-8	3.735946E-2
5.950000E-8	3.735946E-2
5.955000E-8	3.734918E-2
5.960000E-8	3.730979E-2
5.965000E-8	3.723955E-2
5.970000E-8	3.716247E-2
5.975000E-8	3.709909E-2
5.980000E-8	3.705284E-2
5.985000E-8	3.702372E-2
5.990000E-8	3.699460E-2
5.995000E-8	3.695349E-2
6.000000E-8	3.689868E-2
6.005000E-8	3.683872E-2
6.010000E-8	3.679419E-2
6.015000E-8	3.676335E-2
6.020000E-8	3.673937E-2
6.025000E-8	3.671882E-2
6.030000E-8	3.669655E-2
6.035000E-8	3.668113E-2
6.040000E-8	3.667942E-2
6.045000E-8	3.669484E-2
6.050000E-8	3.671710E-2
6.055000E-8	3.673423E-2
6.060000E-8	3.673252E-2
6.065000E-8	3.672053E-2
6.070000E-8	3.671025E-2
6.075000E-8	3.671025E-2
6.080000E-8	3.672567E-2
6.085000E-8	3.676849E-2
6.090000E-8	3.680789E-2
6.095000E-8	3.682502E-2
6.100000E-8	3.683701E-2
6.105000E-8	3.686099E-2
6.110000E-8	3.688840E-2
6.115000E-8	3.691581E-2
6.120000E-8	3.693465E-2
6.125000E-8	3.693979E-2
6.130000E-8	3.692095E-2
6.135000E-8	3.688840E-2
6.140000E-8	3.683016E-2
6.145000E-8	3.673252E-2
6.150000E-8	3.661775E-2
6.155000E-8	3.651498E-2
6.160000E-8	3.643447E-2
6.165000E-8	3.639850E-2
6.170000E-8	3.639678E-2
6.175000E-8	3.641734E-2
6.180000E-8	3.647387E-2
6.185000E-8	3.656979E-2
6.190000E-8	3.668798E-2
6.195000E-8	3.680789E-2
6.200000E-8	3.691238E-2
6.205000E-8	3.698946E-2
6.210000E-8	3.703229E-2
6.215000E-8	3.704599E-2
6.220000E-8	3.703057E-2
6.225000E-8	3.698946E-2
6.230000E-8	3.692951E-2
6.235000E-8	3.687127E-2
6.240000E-8	3.683187E-2
6.245000E-8	3.680960E-2
6.250000E-8	3.679076E-2
6.255000E-8	3.679761E-2
6.260000E-8	3.683701E-2
6.265000E-8	3.689354E-2
6.270000E-8	3.695178E-2
6.275000E-8	3.698946E-2
6.280000E-8	3.701516E-2
6.285000E-8	3.700831E-2
6.290000E-8	3.696548E-2
6.295000E-8	3.689011E-2
6.300000E-8	3.679590E-2
6.305000E-8	3.668285E-2
6.310000E-8	3.655437E-2
6.315000E-8	3.641391E-2
6.320000E-8	3.626660E-2
6.325000E-8	3.611586E-2
6.330000E-8	3.599938E-2
6.335000E-8	3.592230E-2
6.340000E-8	3.588118E-2
6.345000E-8	3.585206E-2
6.350000E-8	3.583665E-2
6.355000E-8	3.586748E-2
6.360000E-8	3.593942E-2
6.365000E-8	3.603535E-2
6.370000E-8	3.612442E-2
6.375000E-8	3.620665E-2
6.380000E-8	3.628715E-2
6.385000E-8	3.635910E-2
6.390000E-8	3.640192E-2
6.395000E-8	3.641220E-2
6.400000E-8	3.639850E-2
6.405000E-8	3.637109E-2
6.410000E-8	3.632998E-2
6.415000E-8	3.629229E-2
6.420000E-8	3.627002E-2
6.425000E-8	3.627002E-2
6.430000E-8	3.627859E-2
6.435000E-8	3.627516E-2
6.440000E-8	3.626489E-2
6.445000E-8	3.625118E-2
6.450000E-8	3.624604E-2
6.455000E-8	3.625289E-2
6.460000E-8	3.628544E-2
6.465000E-8	3.633169E-2
6.470000E-8	3.635910E-2
6.475000E-8	3.634882E-2
6.480000E-8	3.632655E-2
6.485000E-8	3.629058E-2
6.490000E-8	3.623919E-2
6.495000E-8	3.619637E-2
6.500000E-8	3.617067E-2
6.505000E-8	3.614155E-2
6.510000E-8	3.611586E-2
6.515000E-8	3.609188E-2
6.520000E-8	3.606104E-2
6.525000E-8	3.602165E-2
6.530000E-8	3.597368E-2
6.535000E-8	3.590859E-2
6.540000E-8	3.581781E-2
6.545000E-8	3.575100E-2
6.550000E-8	3.572531E-2
6.555000E-8	3.569961E-2
6.560000E-8	3.569619E-2
6.565000E-8	3.574415E-2
6.570000E-8	3.581781E-2
6.575000E-8	3.587776E-2
6.580000E-8	3.593942E-2
6.585000E-8	3.603364E-2
6.590000E-8	3.611928E-2
6.595000E-8	3.614327E-2
6.600000E-8	3.609702E-2
6.605000E-8	3.600280E-2
6.610000E-8	3.590345E-2
6.615000E-8	3.579382E-2
6.620000E-8	3.565336E-2
6.625000E-8	3.551804E-2
6.630000E-8	3.542040E-2
6.635000E-8	3.535873E-2
6.640000E-8	3.531762E-2
6.645000E-8	3.532276E-2
6.650000E-8	3.538272E-2
6.655000E-8	3.549748E-2
6.660000E-8	3.563795E-2
6.665000E-8	3.577327E-2
6.670000E-8	3.590174E-2
6.675000E-8	3.602507E-2
6.680000E-8	3.612785E-2
6.685000E-8	3.616382E-2
6.690000E-8	3.612100E-2
6.695000E-8	3.601308E-2
6.700000E-8	3.585892E-2
6.705000E-8	3.567220E-2
6.710000E-8	3.547693E-2
6.715000E-8	3.529878E-2
6.720000E-8	3.514290E-2
6.725000E-8	3.503499E-2
6.730000E-8	3.499388E-2
6.735000E-8	3.499388E-2
6.740000E-8	3.504013E-2
6.745000E-8	3.513434E-2
6.750000E-8	3.523540E-2
6.755000E-8	3.530392E-2
6.760000E-8	3.534846E-2
6.765000E-8	3.539471E-2
6.770000E-8	3.541869E-2
6.775000E-8	3.540498E-2
6.780000E-8	3.537073E-2
6.785000E-8	3.532276E-2
6.790000E-8	3.525767E-2
6.795000E-8	3.521142E-2
6.800000E-8	3.520628E-2
6.805000E-8	3.522684E-2
6.810000E-8	3.525424E-2
6.815000E-8	3.530906E-2
6.820000E-8	3.540327E-2
6.825000E-8	3.550262E-2
6.830000E-8	3.558656E-2
6.835000E-8	3.564994E-2
6.840000E-8	3.569447E-2
6.845000E-8	3.569961E-2
6.850000E-8	3.566878E-2
6.855000E-8	3.563795E-2
6.860000E-8	3.562938E-2
6.865000E-8	3.561225E-2
6.870000E-8	3.561396E-2
6.875000E-8	3.563966E-2
6.880000E-8	3.566535E-2
6.885000E-8	3.567392E-2
6.890000E-8	3.569447E-2
6.895000E-8	3.570475E-2
6.900000E-8	3.565508E-2
6.905000E-8	3.557457E-2
6.910000E-8	3.551290E-2
6.915000E-8	3.545123E-2
6.920000E-8	3.537073E-2
6.925000E-8	3.528679E-2
6.930000E-8	3.520286E-2
6.935000E-8	3.512063E-2
6.940000E-8	3.504013E-2
6.945000E-8	3.493221E-2
6.950000E-8	3.481744E-2
6.955000E-8	3.474379E-2
6.960000E-8	3.468383E-2
6.965000E-8	3.459476E-2
6.970000E-8	3.451596E-2
6.975000E-8	3.446629E-2
6.980000E-8	3.442518E-2
6.985000E-8	3.440120E-2
6.990000E-8	3.443717E-2
6.995000E-8	3.449541E-2
7.000000E-8	3.454680E-2
7.005000E-8	3.463073E-2
7.010000E-8	3.474036E-2
7.015000E-8	3.482601E-2
7.020000E-8	3.489624E-2
7.025000E-8	3.494934E-2
7.030000E-8	3.495277E-2
7.035000E-8	3.490480E-2
7.040000E-8	3.483115E-2
7.045000E-8	3.475064E-2
7.050000E-8	3.465985E-2
7.055000E-8	3.456735E-2
7.060000E-8	3.448342E-2
7.065000E-8	3.440805E-2
7.070000E-8	3.435152E-2
7.075000E-8	3.433610E-2
7.080000E-8	3.435666E-2
7.085000E-8	3.440805E-2
7.090000E-8	3.448342E-2
7.095000E-8	3.455022E-2
7.100000E-8	3.457249E-2
7.105000E-8	3.455365E-2
7.110000E-8	3.451082E-2
7.115000E-8	3.442346E-2
7.120000E-8	3.427958E-2
7.125000E-8	3.413055E-2
7.130000E-8	3.402949E-2
7.135000E-8	3.396611E-2
7.140000E-8	3.391986E-2
7.145000E-8	3.389759E-2
7.150000E-8	3.391472E-2
7.155000E-8	3.394898E-2
7.160000E-8	3.399694E-2
7.165000E-8	3.405347E-2
7.170000E-8	3.414254E-2
7.175000E-8	3.424532E-2
7.180000E-8	3.432925E-2
7.185000E-8	3.438921E-2
7.190000E-8	3.443032E-2
7.195000E-8	3.443888E-2
7.200000E-8	3.441833E-2
7.205000E-8	3.438921E-2
7.210000E-8	3.436694E-2
7.215000E-8	3.434467E-2
7.220000E-8	3.433439E-2
7.225000E-8	3.434124E-2
7.230000E-8	3.435837E-2
7.235000E-8	3.437208E-2
7.240000E-8	3.437550E-2
7.245000E-8	3.436351E-2
7.250000E-8	3.434809E-2
7.255000E-8	3.432411E-2
7.260000E-8	3.429499E-2
7.265000E-8	3.426416E-2
7.270000E-8	3.423161E-2
7.275000E-8	3.418879E-2
7.280000E-8	3.413055E-2
7.285000E-8	3.407060E-2
7.290000E-8	3.400037E-2
7.295000E-8	3.393527E-2
7.300000E-8	3.391814E-2
7.305000E-8	3.396782E-2
7.310000E-8	3.405689E-2
7.315000E-8	3.414083E-2
7.320000E-8	3.422476E-2
7.325000E-8	3.433439E-2
7.330000E-8	3.446115E-2
7.335000E-8	3.457592E-2
7.340000E-8	3.465300E-2
7.345000E-8	3.468726E-2
7.350000E-8	3.468212E-2
7.355000E-8	3.464443E-2
7.360000E-8	3.460504E-2
7.365000E-8	3.458791E-2
7.370000E-8	3.457592E-2
7.375000E-8	3.456393E-2
7.380000E-8	3.455879E-2
7.385000E-8	3.457249E-2
7.390000E-8	3.459305E-2
7.395000E-8	3.460504E-2
7.400000E-8	3.460675E-2
7.405000E-8	3.457934E-2
7.410000E-8	3.451768E-2
7.415000E-8	3.443888E-2
7.420000E-8	3.434296E-2
7.425000E-8	3.422476E-2
7.430000E-8	3.410486E-2
7.435000E-8	3.399180E-2
7.440000E-8	3.388560E-2
7.445000E-8	3.381537E-2
7.450000E-8	3.381365E-2
7.455000E-8	3.384106E-2
7.460000E-8	3.384791E-2
7.465000E-8	3.384791E-2
7.470000E-8	3.388731E-2
7.475000E-8	3.395069E-2
7.480000E-8	3.401578E-2
7.485000E-8	3.408087E-2
7.490000E-8	3.414597E-2
7.495000E-8	3.419907E-2
7.500000E-8	3.422647E-2
7.505000E-8	3.422134E-2
7.510000E-8	3.419735E-2
7.515000E-8	3.416138E-2
7.520000E-8	3.413226E-2
7.525000E-8	3.415111E-2
7.530000E-8	3.420935E-2
7.535000E-8	3.426416E-2
7.540000E-8	3.432240E-2
7.545000E-8	3.441490E-2
7.550000E-8	3.452110E-2
7.555000E-8	3.459647E-2
7.560000E-8	3.464443E-2
7.565000E-8	3.467869E-2
7.570000E-8	3.468041E-2
7.575000E-8	3.464272E-2
7.580000E-8	3.458277E-2
7.585000E-8	3.451254E-2
7.590000E-8	3.440976E-2
7.595000E-8	3.428472E-2
7.600000E-8	3.418023E-2
7.605000E-8	3.409800E-2
7.610000E-8	3.402606E-2
7.615000E-8	3.399865E-2
7.620000E-8	3.401578E-2
7.625000E-8	3.403462E-2
7.630000E-8	3.405004E-2
7.635000E-8	3.407231E-2
7.640000E-8	3.408944E-2
7.645000E-8	3.406888E-2
7.650000E-8	3.401750E-2
7.655000E-8	3.396611E-2
7.660000E-8	3.390101E-2
7.665000E-8	3.385476E-2
7.670000E-8	3.384106E-2
7.675000E-8	3.381879E-2
7.680000E-8	3.379139E-2
7.685000E-8	3.380166E-2
7.690000E-8	3.383764E-2
7.695000E-8	3.383250E-2
7.700000E-8	3.379652E-2
7.705000E-8	3.378111E-2
7.710000E-8	3.375713E-2
7.715000E-8	3.372629E-2
7.720000E-8	3.371602E-2
7.725000E-8	3.370403E-2
7.730000E-8	3.367491E-2
7.735000E-8	3.365264E-2
7.740000E-8	3.364578E-2
7.745000E-8	3.365092E-2
7.750000E-8	3.367833E-2
7.755000E-8	3.372801E-2
7.760000E-8	3.377939E-2
7.765000E-8	3.382736E-2
7.770000E-8	3.387361E-2
7.775000E-8	3.392842E-2
7.780000E-8	3.397981E-2
7.785000E-8	3.400208E-2
7.790000E-8	3.396782E-2
7.795000E-8	3.390444E-2
7.800000E-8	3.381537E-2
7.805000E-8	3.368347E-2
7.810000E-8	3.352417E-2
7.815000E-8	3.338028E-2
7.820000E-8	3.325695E-2
7.825000E-8	3.315074E-2
7.830000E-8	3.308736E-2
7.835000E-8	3.305824E-2
7.840000E-8	3.303940E-2
7.845000E-8	3.306338E-2
7.850000E-8	3.314560E-2
7.855000E-8	3.323810E-2
7.860000E-8	3.332204E-2
7.865000E-8	3.341968E-2
7.870000E-8	3.351389E-2
7.875000E-8	3.356185E-2
7.880000E-8	3.357727E-2
7.885000E-8	3.357213E-2
7.890000E-8	3.353102E-2
7.895000E-8	3.347620E-2
7.900000E-8	3.344537E-2
7.905000E-8	3.344537E-2
7.910000E-8	3.347278E-2
7.915000E-8	3.352759E-2
7.920000E-8	3.358069E-2
7.925000E-8	3.361495E-2
7.930000E-8	3.366463E-2
7.935000E-8	3.371944E-2
7.940000E-8	3.370745E-2
7.945000E-8	3.364578E-2
7.950000E-8	3.358583E-2
7.955000E-8	3.350875E-2
7.960000E-8	3.341282E-2
7.965000E-8	3.332718E-2
7.970000E-8	3.325009E-2
7.975000E-8	3.319699E-2
7.980000E-8	3.320556E-2
7.985000E-8	3.328093E-2
7.990000E-8	3.338713E-2
7.995000E-8	3.349333E-2
8.000000E-8	3.359097E-2
8.005000E-8	3.366634E-2
8.010000E-8	3.371430E-2
8.015000E-8	3.374514E-2
8.020000E-8	3.372972E-2
8.025000E-8	3.366463E-2
8.030000E-8	3.359097E-2
8.035000E-8	3.351560E-2
8.040000E-8	3.343167E-2
8.045000E-8	3.334088E-2
8.050000E-8	3.325523E-2
8.055000E-8	3.316445E-2
8.060000E-8	3.308051E-2
8.065000E-8	3.304111E-2
8.070000E-8	3.304797E-2
8.075000E-8	3.306852E-2
8.080000E-8	3.309079E-2
8.085000E-8	3.311820E-2
8.090000E-8	3.313361E-2
8.095000E-8	3.313704E-2
8.100000E-8	3.316102E-2
8.105000E-8	3.320384E-2
8.110000E-8	3.323639E-2
8.115000E-8	3.323810E-2
8.120000E-8	3.321583E-2
8.125000E-8	3.317815E-2
8.130000E-8	3.312334E-2
8.135000E-8	3.306338E-2
8.140000E-8	3.299829E-2
8.145000E-8	3.291093E-2
8.150000E-8	3.281500E-2
8.155000E-8	3.271737E-2
8.160000E-8	3.260602E-2
8.165000E-8	3.248954E-2
8.170000E-8	3.238163E-2
8.175000E-8	3.230626E-2
8.180000E-8	3.227371E-2
8.185000E-8	3.230283E-2
8.190000E-8	3.238505E-2
8.195000E-8	3.251010E-2
8.200000E-8	3.266940E-2
8.205000E-8	3.284755E-2
8.210000E-8	3.300685E-2
8.215000E-8	3.313361E-2
8.220000E-8	3.321926E-2
8.225000E-8	3.325181E-2
8.230000E-8	3.321583E-2
8.235000E-8	3.314046E-2
8.240000E-8	3.303769E-2
8.245000E-8	3.290579E-2
8.250000E-8	3.277561E-2
8.255000E-8	3.267283E-2
8.260000E-8	3.260774E-2
8.265000E-8	3.258204E-2
8.270000E-8	3.262315E-2
8.275000E-8	3.271223E-2
8.280000E-8	3.281158E-2
8.285000E-8	3.289551E-2
8.290000E-8	3.297260E-2
8.295000E-8	3.305310E-2
8.300000E-8	3.313361E-2
8.305000E-8	3.318158E-2
8.310000E-8	3.318500E-2
8.315000E-8	3.319528E-2
8.320000E-8	3.321755E-2
8.325000E-8	3.321583E-2
8.330000E-8	3.318671E-2
8.335000E-8	3.317130E-2
8.340000E-8	3.316102E-2
8.345000E-8	3.312162E-2
8.350000E-8	3.309250E-2
8.355000E-8	3.308908E-2
8.360000E-8	3.307880E-2
8.365000E-8	3.303597E-2
8.370000E-8	3.297945E-2
8.375000E-8	3.292806E-2
8.380000E-8	3.289894E-2
8.385000E-8	3.286982E-2
8.390000E-8	3.283385E-2
8.395000E-8	3.279445E-2
8.400000E-8	3.277732E-2
8.405000E-8	3.276362E-2
8.410000E-8	3.274649E-2
8.415000E-8	3.273278E-2
8.420000E-8	3.273450E-2
8.425000E-8	3.271394E-2
8.430000E-8	3.266426E-2
8.435000E-8	3.262315E-2
8.440000E-8	3.258718E-2
8.445000E-8	3.254265E-2
8.450000E-8	3.247755E-2
8.455000E-8	3.240218E-2
8.460000E-8	3.232853E-2
8.465000E-8	3.225316E-2
8.470000E-8	3.218121E-2
8.475000E-8	3.214695E-2
8.480000E-8	3.214695E-2
8.485000E-8	3.216066E-2
8.490000E-8	3.220519E-2
8.495000E-8	3.231825E-2
8.500000E-8	3.248783E-2
8.505000E-8	3.265741E-2
8.510000E-8	3.280644E-2
8.515000E-8	3.292292E-2
8.520000E-8	3.295204E-2
8.525000E-8	3.288181E-2
8.530000E-8	3.274649E-2
8.535000E-8	3.256320E-2
8.540000E-8	3.236279E-2
8.545000E-8	3.217093E-2
8.550000E-8	3.200649E-2
8.555000E-8	3.185404E-2
8.560000E-8	3.173071E-2
8.565000E-8	3.166390E-2
8.570000E-8	3.167932E-2
8.575000E-8	3.175983E-2
8.580000E-8	3.188487E-2
8.585000E-8	3.202533E-2
8.590000E-8	3.217265E-2
8.595000E-8	3.233195E-2
8.600000E-8	3.243816E-2
8.605000E-8	3.243987E-2
8.610000E-8	3.238334E-2
8.615000E-8	3.232510E-2
8.620000E-8	3.225658E-2
8.625000E-8	3.216237E-2
8.630000E-8	3.207158E-2
8.635000E-8	3.204075E-2
