Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.255121E-2
8.630000E-8	3.246042E-2
8.635000E-8	3.234052E-2
8.640000E-8	3.222061E-2
8.645000E-8	3.214524E-2
8.650000E-8	3.211783E-2
8.655000E-8	3.212126E-2
8.660000E-8	3.213496E-2
8.665000E-8	3.214524E-2
8.670000E-8	3.215209E-2
8.675000E-8	3.216237E-2
8.680000E-8	3.217779E-2
8.685000E-8	3.221205E-2
8.690000E-8	3.225316E-2
8.695000E-8	3.225487E-2
8.700000E-8	3.220862E-2
8.705000E-8	3.216237E-2
8.710000E-8	3.212297E-2
8.715000E-8	3.208015E-2
8.720000E-8	3.205617E-2
8.725000E-8	3.202876E-2
8.730000E-8	3.197566E-2
8.735000E-8	3.192427E-2
8.740000E-8	3.189686E-2
8.745000E-8	3.185918E-2
8.750000E-8	3.181978E-2
8.755000E-8	3.182834E-2
8.760000E-8	3.187973E-2
8.765000E-8	3.192598E-2
8.770000E-8	3.197223E-2
8.775000E-8	3.202191E-2
8.780000E-8	3.203561E-2
8.785000E-8	3.201848E-2
8.790000E-8	3.200992E-2
8.795000E-8	3.198251E-2
8.800000E-8	3.190543E-2
8.805000E-8	3.183006E-2
8.810000E-8	3.179237E-2
8.815000E-8	3.174612E-2
8.820000E-8	3.170159E-2
8.825000E-8	3.169816E-2
8.830000E-8	3.170501E-2
8.835000E-8	3.169987E-2
8.840000E-8	3.173413E-2
8.845000E-8	3.180265E-2
8.850000E-8	3.185233E-2
8.855000E-8	3.190200E-2
8.860000E-8	3.195853E-2
8.865000E-8	3.199450E-2
8.870000E-8	3.198936E-2
8.875000E-8	3.196195E-2
8.880000E-8	3.190371E-2
8.885000E-8	3.180436E-2
8.890000E-8	3.168446E-2
8.895000E-8	3.156969E-2
8.900000E-8	3.146006E-2
8.905000E-8	3.136927E-2
8.910000E-8	3.130418E-2
8.915000E-8	3.126136E-2
8.920000E-8	3.122881E-2
8.925000E-8	3.120483E-2
8.930000E-8	3.118770E-2
8.935000E-8	3.116715E-2
8.940000E-8	3.113460E-2
8.945000E-8	3.110719E-2
8.950000E-8	3.111404E-2
8.955000E-8	3.114316E-2
8.960000E-8	3.117400E-2
8.965000E-8	3.121682E-2
8.970000E-8	3.129390E-2
8.975000E-8	3.140525E-2
8.980000E-8	3.151830E-2
8.985000E-8	3.162450E-2
8.990000E-8	3.171015E-2
8.995000E-8	3.178723E-2
9.000000E-8	3.183348E-2
9.005000E-8	3.182492E-2
9.010000E-8	3.175469E-2
9.015000E-8	3.166390E-2
9.020000E-8	3.156284E-2
9.025000E-8	3.146177E-2
9.030000E-8	3.137613E-2
9.035000E-8	3.130932E-2
9.040000E-8	3.126136E-2
9.045000E-8	3.122881E-2
9.050000E-8	3.122539E-2
9.055000E-8	3.125793E-2
9.060000E-8	3.129904E-2
9.065000E-8	3.135557E-2
9.070000E-8	3.143951E-2
9.075000E-8	3.151316E-2
9.080000E-8	3.155599E-2
9.085000E-8	3.159538E-2
9.090000E-8	3.163992E-2
9.095000E-8	3.167932E-2
9.100000E-8	3.170673E-2
9.105000E-8	3.175126E-2
9.110000E-8	3.180094E-2
9.115000E-8	3.184719E-2
9.120000E-8	3.188830E-2
9.125000E-8	3.193112E-2
9.130000E-8	3.192941E-2
9.135000E-8	3.188316E-2
9.140000E-8	3.181807E-2
9.145000E-8	3.174612E-2
9.150000E-8	3.165020E-2
9.155000E-8	3.154571E-2
9.160000E-8	3.146520E-2
9.165000E-8	3.141895E-2
9.170000E-8	3.138812E-2
9.175000E-8	3.138298E-2
9.180000E-8	3.142238E-2
9.185000E-8	3.147719E-2
9.190000E-8	3.153372E-2
9.195000E-8	3.159367E-2
9.200000E-8	3.163821E-2
9.205000E-8	3.164506E-2
9.210000E-8	3.160909E-2
9.215000E-8	3.152001E-2
9.220000E-8	3.138298E-2
9.225000E-8	3.123566E-2
9.230000E-8	3.110548E-2
9.235000E-8	3.097016E-2
9.240000E-8	3.083997E-2
9.245000E-8	3.074576E-2
9.250000E-8	3.067896E-2
9.255000E-8	3.060359E-2
9.260000E-8	3.053164E-2
9.265000E-8	3.047683E-2
9.270000E-8	3.044942E-2
9.275000E-8	3.044599E-2
9.280000E-8	3.046826E-2
9.285000E-8	3.051451E-2
9.290000E-8	3.059331E-2
9.295000E-8	3.070636E-2
9.300000E-8	3.081770E-2
9.305000E-8	3.089993E-2
9.310000E-8	3.097187E-2
9.315000E-8	3.102840E-2
9.320000E-8	3.104210E-2
9.325000E-8	3.103354E-2
9.330000E-8	3.102497E-2
9.335000E-8	3.099243E-2
9.340000E-8	3.093247E-2
9.345000E-8	3.087594E-2
9.350000E-8	3.084682E-2
9.355000E-8	3.084169E-2
9.360000E-8	3.083826E-2
9.365000E-8	3.085196E-2
9.370000E-8	3.089993E-2
9.375000E-8	3.099071E-2
9.380000E-8	3.110891E-2
9.385000E-8	3.124252E-2
9.390000E-8	3.139154E-2
9.395000E-8	3.152173E-2
9.400000E-8	3.161594E-2
9.405000E-8	3.167247E-2
9.410000E-8	3.170673E-2
9.415000E-8	3.172214E-2
9.420000E-8	3.171872E-2
9.425000E-8	3.169645E-2
9.430000E-8	3.165534E-2
9.435000E-8	3.160566E-2
9.440000E-8	3.153714E-2
9.445000E-8	3.143779E-2
9.450000E-8	3.132474E-2
9.455000E-8	3.121340E-2
9.460000E-8	3.112432E-2
9.465000E-8	3.105409E-2
9.470000E-8	3.101641E-2
9.475000E-8	3.098729E-2
9.480000E-8	3.095303E-2
9.485000E-8	3.091363E-2
9.490000E-8	3.088622E-2
9.495000E-8	3.086909E-2
9.500000E-8	3.087081E-2
9.505000E-8	3.089479E-2
9.510000E-8	3.094446E-2
9.515000E-8	3.099756E-2
9.520000E-8	3.106094E-2
9.525000E-8	3.111062E-2
9.530000E-8	3.113803E-2
9.535000E-8	3.114659E-2
9.540000E-8	3.112090E-2
9.545000E-8	3.106780E-2
9.550000E-8	3.100784E-2
9.555000E-8	3.093418E-2
9.560000E-8	3.083655E-2
9.565000E-8	3.073206E-2
9.570000E-8	3.064470E-2
9.575000E-8	3.057618E-2
9.580000E-8	3.052308E-2
9.585000E-8	3.048882E-2
9.590000E-8	3.048025E-2
9.595000E-8	3.050423E-2
9.600000E-8	3.055562E-2
9.605000E-8	3.061729E-2
9.610000E-8	3.066868E-2
9.615000E-8	3.071493E-2
9.620000E-8	3.074747E-2
9.625000E-8	3.077317E-2
9.630000E-8	3.079372E-2
9.635000E-8	3.080743E-2
9.640000E-8	3.082284E-2
9.645000E-8	3.083655E-2
9.650000E-8	3.085710E-2
9.655000E-8	3.087937E-2
9.660000E-8	3.088622E-2
9.665000E-8	3.086224E-2
9.670000E-8	3.083826E-2
9.675000E-8	3.086567E-2
9.680000E-8	3.092733E-2
9.685000E-8	3.095817E-2
9.690000E-8	3.097016E-2
9.695000E-8	3.100442E-2
9.700000E-8	3.104039E-2
9.705000E-8	3.104553E-2
9.710000E-8	3.102497E-2
9.715000E-8	3.097016E-2
9.720000E-8	3.089307E-2
9.725000E-8	3.081770E-2
9.730000E-8	3.078858E-2
9.735000E-8	3.078173E-2
9.740000E-8	3.076460E-2
9.745000E-8	3.075261E-2
9.750000E-8	3.076974E-2
9.755000E-8	3.080229E-2
9.760000E-8	3.084169E-2
9.765000E-8	3.087081E-2
9.770000E-8	3.088965E-2
9.775000E-8	3.089479E-2
9.780000E-8	3.088965E-2
9.785000E-8	3.086395E-2
9.790000E-8	3.080914E-2
9.795000E-8	3.072349E-2
9.800000E-8	3.061386E-2
9.805000E-8	3.049396E-2
9.810000E-8	3.038775E-2
9.815000E-8	3.028840E-2
9.820000E-8	3.017706E-2
9.825000E-8	3.007257E-2
9.830000E-8	2.997493E-2
9.835000E-8	2.989442E-2
9.840000E-8	2.983790E-2
9.845000E-8	2.979679E-2
9.850000E-8	2.975054E-2
9.855000E-8	2.971114E-2
9.860000E-8	2.969401E-2
9.865000E-8	2.969401E-2
9.870000E-8	2.968716E-2
9.875000E-8	2.968887E-2
9.880000E-8	2.970943E-2
9.885000E-8	2.972998E-2
9.890000E-8	2.974540E-2
9.895000E-8	2.978308E-2
9.900000E-8	2.983790E-2
9.905000E-8	2.988929E-2
9.910000E-8	2.993896E-2
9.915000E-8	2.999206E-2
9.920000E-8	3.003489E-2
9.925000E-8	3.008285E-2
9.930000E-8	3.012567E-2
9.935000E-8	3.017706E-2
9.940000E-8	3.023016E-2
9.945000E-8	3.026271E-2
9.950000E-8	3.027813E-2
9.955000E-8	3.027299E-2
9.960000E-8	3.024215E-2
9.965000E-8	3.018734E-2
9.970000E-8	3.012053E-2
9.975000E-8	3.006229E-2
9.980000E-8	3.002461E-2
9.985000E-8	2.999035E-2
9.990000E-8	2.995780E-2
9.995000E-8	2.995266E-2
1.000000E-7	2.999378E-2
1.000500E-7	3.005030E-2
1.001000E-7	3.009827E-2
1.001500E-7	3.014965E-2
1.002000E-7	3.019762E-2
1.002500E-7	3.020618E-2
1.003000E-7	3.019248E-2
1.003500E-7	3.017021E-2
1.004000E-7	3.013081E-2
1.004500E-7	3.010169E-2
1.005000E-7	3.011026E-2
1.005500E-7	3.013938E-2
1.006000E-7	3.017364E-2
1.006500E-7	3.021817E-2
1.007000E-7	3.026613E-2
1.007500E-7	3.028155E-2
1.008000E-7	3.027127E-2
1.008500E-7	3.026271E-2
1.009000E-7	3.025757E-2
1.009500E-7	3.026956E-2
1.010000E-7	3.030896E-2
1.010500E-7	3.035178E-2
1.011000E-7	3.037748E-2
1.011500E-7	3.039118E-2
1.012000E-7	3.039974E-2
1.012500E-7	3.039461E-2
1.013000E-7	3.038775E-2
1.013500E-7	3.035863E-2
1.014000E-7	3.028155E-2
1.014500E-7	3.016336E-2
1.015000E-7	3.001604E-2
1.015500E-7	2.985160E-2
1.016000E-7	2.967517E-2
1.016500E-7	2.950558E-2
1.017000E-7	2.936170E-2
1.017500E-7	2.924522E-2
1.018000E-7	2.915957E-2
1.018500E-7	2.910475E-2
1.019000E-7	2.909448E-2
1.019500E-7	2.913901E-2
1.020000E-7	2.922295E-2
1.020500E-7	2.932059E-2
1.021000E-7	2.944392E-2
1.021500E-7	2.960665E-2
1.022000E-7	2.976253E-2
1.022500E-7	2.986017E-2
1.023000E-7	2.991327E-2
1.023500E-7	2.995609E-2
1.024000E-7	2.997665E-2
1.024500E-7	2.996979E-2
1.025000E-7	2.994924E-2
1.025500E-7	2.991155E-2
1.026000E-7	2.983276E-2
1.026500E-7	2.972998E-2
1.027000E-7	2.963577E-2
1.027500E-7	2.955183E-2
1.028000E-7	2.946276E-2
1.028500E-7	2.938397E-2
1.029000E-7	2.933600E-2
1.029500E-7	2.932230E-2
1.030000E-7	2.933429E-2
1.030500E-7	2.937369E-2
1.031000E-7	2.943364E-2
1.031500E-7	2.951586E-2
1.032000E-7	2.960665E-2
1.032500E-7	2.967688E-2
1.033000E-7	2.969401E-2
1.033500E-7	2.967688E-2
1.034000E-7	2.964776E-2
1.034500E-7	2.959295E-2
1.035000E-7	2.950216E-2
1.035500E-7	2.940795E-2
1.036000E-7	2.935484E-2
1.036500E-7	2.932059E-2
1.037000E-7	2.927262E-2
1.037500E-7	2.921781E-2
1.038000E-7	2.918355E-2
1.038500E-7	2.919383E-2
1.039000E-7	2.921781E-2
1.039500E-7	2.924008E-2
1.040000E-7	2.927434E-2
1.040500E-7	2.933086E-2
1.041000E-7	2.938225E-2
1.041500E-7	2.939253E-2
1.042000E-7	2.938054E-2
1.042500E-7	2.935484E-2
1.043000E-7	2.928975E-2
1.043500E-7	2.919040E-2
1.044000E-7	2.910647E-2
1.044500E-7	2.905508E-2
1.045000E-7	2.903452E-2
1.045500E-7	2.906364E-2
1.046000E-7	2.912017E-2
1.046500E-7	2.918012E-2
1.047000E-7	2.924350E-2
1.047500E-7	2.932401E-2
1.048000E-7	2.938225E-2
1.048500E-7	2.941137E-2
1.049000E-7	2.946105E-2
1.049500E-7	2.951415E-2
1.050000E-7	2.953128E-2
1.050500E-7	2.950901E-2
1.051000E-7	2.948160E-2
1.051500E-7	2.945591E-2
1.052000E-7	2.943364E-2
1.052500E-7	2.942336E-2
1.053000E-7	2.942850E-2
1.053500E-7	2.945762E-2
1.054000E-7	2.949359E-2
1.054500E-7	2.952100E-2
1.055000E-7	2.952443E-2
1.055500E-7	2.952614E-2
1.056000E-7	2.955355E-2
1.056500E-7	2.959295E-2
1.057000E-7	2.963748E-2
1.057500E-7	2.967859E-2
1.058000E-7	2.971799E-2
1.058500E-7	2.975396E-2
1.059000E-7	2.978137E-2
1.059500E-7	2.977966E-2
1.060000E-7	2.977452E-2
1.060500E-7	2.976767E-2
1.061000E-7	2.974197E-2
1.061500E-7	2.967688E-2
1.062000E-7	2.958952E-2
1.062500E-7	2.948503E-2
1.063000E-7	2.937197E-2
1.063500E-7	2.925892E-2
1.064000E-7	2.918355E-2
1.064500E-7	2.914587E-2
1.065000E-7	2.912874E-2
1.065500E-7	2.912874E-2
1.066000E-7	2.916128E-2
1.066500E-7	2.920582E-2
1.067000E-7	2.922637E-2
1.067500E-7	2.922637E-2
1.068000E-7	2.922809E-2
1.068500E-7	2.923323E-2
1.069000E-7	2.921952E-2
1.069500E-7	2.918355E-2
1.070000E-7	2.913730E-2
1.070500E-7	2.910304E-2
1.071000E-7	2.907392E-2
1.071500E-7	2.903110E-2
1.072000E-7	2.900026E-2
1.072500E-7	2.900026E-2
1.073000E-7	2.901911E-2
1.073500E-7	2.902767E-2
1.074000E-7	2.904651E-2
1.074500E-7	2.907906E-2
1.075000E-7	2.910475E-2
1.075500E-7	2.913730E-2
1.076000E-7	2.918355E-2
1.076500E-7	2.923151E-2
1.077000E-7	2.927262E-2
1.077500E-7	2.928119E-2
1.078000E-7	2.925549E-2
1.078500E-7	2.921096E-2
1.079000E-7	2.914244E-2
1.079500E-7	2.904994E-2
1.080000E-7	2.893860E-2
1.080500E-7	2.884267E-2
1.081000E-7	2.877244E-2
1.081500E-7	2.872277E-2
1.082000E-7	2.870050E-2
1.082500E-7	2.870221E-2
1.083000E-7	2.870564E-2
1.083500E-7	2.869707E-2
1.084000E-7	2.869879E-2
1.084500E-7	2.873818E-2
1.085000E-7	2.882040E-2
1.085500E-7	2.891633E-2
1.086000E-7	2.900198E-2
1.086500E-7	2.910304E-2
1.087000E-7	2.922809E-2
1.087500E-7	2.932572E-2
1.088000E-7	2.936684E-2
1.088500E-7	2.937540E-2
1.089000E-7	2.936512E-2
1.089500E-7	2.934114E-2
1.090000E-7	2.930860E-2
1.090500E-7	2.925892E-2
1.091000E-7	2.920582E-2
1.091500E-7	2.916128E-2
1.092000E-7	2.913216E-2
1.092500E-7	2.912702E-2
1.093000E-7	2.914587E-2
1.093500E-7	2.917499E-2
1.094000E-7	2.919725E-2
1.094500E-7	2.922123E-2
1.095000E-7	2.925378E-2
1.095500E-7	2.925721E-2
1.096000E-7	2.921267E-2
1.096500E-7	2.912874E-2
1.097000E-7	2.901397E-2
1.097500E-7	2.885295E-2
1.098000E-7	2.865767E-2
1.098500E-7	2.845726E-2
1.099000E-7	2.829967E-2
1.099500E-7	2.820203E-2
1.100000E-7	2.814379E-2
1.100500E-7	2.810097E-2
1.101000E-7	2.808212E-2
1.101500E-7	2.811296E-2
1.102000E-7	2.818147E-2
1.102500E-7	2.826370E-2
1.103000E-7	2.835791E-2
1.103500E-7	2.846754E-2
1.104000E-7	2.857374E-2
1.104500E-7	2.865767E-2
1.105000E-7	2.871591E-2
1.105500E-7	2.872277E-2
1.106000E-7	2.870392E-2
1.106500E-7	2.869879E-2
1.107000E-7	2.867994E-2
1.107500E-7	2.863369E-2
1.108000E-7	2.859601E-2
1.108500E-7	2.859430E-2
1.109000E-7	2.859258E-2
1.109500E-7	2.857374E-2
1.110000E-7	2.857203E-2
1.110500E-7	2.857031E-2
1.111000E-7	2.855147E-2
1.111500E-7	2.854291E-2
1.112000E-7	2.855147E-2
1.112500E-7	2.857031E-2
1.113000E-7	2.858744E-2
1.113500E-7	2.859087E-2
1.114000E-7	2.857545E-2
1.114500E-7	2.856689E-2
1.115000E-7	2.856346E-2
1.115500E-7	2.856518E-2
1.116000E-7	2.857374E-2
1.116500E-7	2.859772E-2
1.117000E-7	2.863369E-2
1.117500E-7	2.869022E-2
1.118000E-7	2.875874E-2
1.118500E-7	2.880841E-2
1.119000E-7	2.882383E-2
1.119500E-7	2.881869E-2
1.120000E-7	2.879642E-2
1.120500E-7	2.874332E-2
1.121000E-7	2.867652E-2
1.121500E-7	2.860115E-2
1.122000E-7	2.853263E-2
1.122500E-7	2.848124E-2
1.123000E-7	2.843670E-2
1.123500E-7	2.841444E-2
1.124000E-7	2.842985E-2
1.124500E-7	2.845041E-2
1.125000E-7	2.845726E-2
1.125500E-7	2.846754E-2
1.126000E-7	2.847610E-2
1.126500E-7	2.846754E-2
1.127000E-7	2.845212E-2
1.127500E-7	2.843670E-2
1.128000E-7	2.839902E-2
1.128500E-7	2.836133E-2
1.129000E-7	2.834420E-2
1.129500E-7	2.834420E-2
1.130000E-7	2.834763E-2
1.130500E-7	2.839045E-2
1.131000E-7	2.848981E-2
1.131500E-7	2.860971E-2
1.132000E-7	2.872277E-2
1.132500E-7	2.883582E-2
1.133000E-7	2.893175E-2
1.133500E-7	2.898999E-2
1.134000E-7	2.902425E-2
1.134500E-7	2.904138E-2
1.135000E-7	2.902253E-2
1.135500E-7	2.898485E-2
1.136000E-7	2.892832E-2
1.136500E-7	2.882554E-2
1.137000E-7	2.869193E-2
1.137500E-7	2.854976E-2
1.138000E-7	2.838189E-2
1.138500E-7	2.821402E-2
1.139000E-7	2.809583E-2
1.139500E-7	2.802902E-2
1.140000E-7	2.797592E-2
1.140500E-7	2.795708E-2
1.141000E-7	2.796907E-2
1.141500E-7	2.798106E-2
1.142000E-7	2.801018E-2
1.142500E-7	2.807870E-2
1.143000E-7	2.815235E-2
1.143500E-7	2.821059E-2
1.144000E-7	2.827740E-2
1.144500E-7	2.836305E-2
1.145000E-7	2.843670E-2
1.145500E-7	2.848638E-2
1.146000E-7	2.851036E-2
1.146500E-7	2.850008E-2
1.147000E-7	2.846925E-2
1.147500E-7	2.842129E-2
1.148000E-7	2.833907E-2
1.148500E-7	2.822430E-2
1.149000E-7	2.810097E-2
1.149500E-7	2.799305E-2
1.150000E-7	2.792453E-2
1.150500E-7	2.790740E-2
1.151000E-7	2.792111E-2
1.151500E-7	2.795365E-2
1.152000E-7	2.799305E-2
1.152500E-7	2.803930E-2
1.153000E-7	2.808555E-2
1.153500E-7	2.812323E-2
1.154000E-7	2.814379E-2
1.154500E-7	2.813009E-2
1.155000E-7	2.809069E-2
1.155500E-7	2.803416E-2
1.156000E-7	2.796564E-2
1.156500E-7	2.789370E-2
1.157000E-7	2.784574E-2
1.157500E-7	2.782518E-2
1.158000E-7	2.781148E-2
1.158500E-7	2.780634E-2
1.159000E-7	2.781319E-2
1.159500E-7	2.782518E-2
1.160000E-7	2.783888E-2
1.160500E-7	2.784060E-2
1.161000E-7	2.782689E-2
1.161500E-7	2.780634E-2
1.162000E-7	2.779949E-2
1.162500E-7	2.778578E-2
1.163000E-7	2.776865E-2
1.163500E-7	2.776694E-2
1.164000E-7	2.776694E-2
1.164500E-7	2.776523E-2
1.165000E-7	2.776865E-2
1.165500E-7	2.778407E-2
1.166000E-7	2.779777E-2
1.166500E-7	2.781662E-2
1.167000E-7	2.784745E-2
1.167500E-7	2.786287E-2
1.168000E-7	2.784060E-2
1.168500E-7	2.781662E-2
1.169000E-7	2.779949E-2
1.169500E-7	2.777379E-2
1.170000E-7	2.773268E-2
1.170500E-7	2.770356E-2
1.171000E-7	2.769157E-2
1.171500E-7	2.771384E-2
1.172000E-7	2.776694E-2
1.172500E-7	2.781833E-2
1.173000E-7	2.783375E-2
1.173500E-7	2.782689E-2
1.174000E-7	2.781148E-2
1.174500E-7	2.777208E-2
1.175000E-7	2.771898E-2
1.175500E-7	2.767102E-2
1.176000E-7	2.762990E-2
1.176500E-7	2.757852E-2
1.177000E-7	2.753055E-2
1.177500E-7	2.751685E-2
1.178000E-7	2.753740E-2
1.178500E-7	2.758023E-2
1.179000E-7	2.764018E-2
1.179500E-7	2.770699E-2
1.180000E-7	2.775324E-2
1.180500E-7	2.776180E-2
1.181000E-7	2.776523E-2
1.181500E-7	2.777037E-2
1.182000E-7	2.776009E-2
1.182500E-7	2.773782E-2
1.183000E-7	2.770699E-2
1.183500E-7	2.767444E-2
1.184000E-7	2.763162E-2
1.184500E-7	2.758537E-2
1.185000E-7	2.754597E-2
1.185500E-7	2.752199E-2
1.186000E-7	2.750486E-2
1.186500E-7	2.750828E-2
1.187000E-7	2.753740E-2
1.187500E-7	2.758365E-2
1.188000E-7	2.762134E-2
1.188500E-7	2.762990E-2
1.189000E-7	2.759222E-2
1.189500E-7	2.753569E-2
1.190000E-7	2.750486E-2
1.190500E-7	2.749801E-2
1.191000E-7	2.747574E-2
1.191500E-7	2.745690E-2
1.192000E-7	2.746546E-2
1.192500E-7	2.748773E-2
1.193000E-7	2.750143E-2
1.193500E-7	2.750828E-2
1.194000E-7	2.750315E-2
1.194500E-7	2.748430E-2
1.195000E-7	2.747916E-2
1.195500E-7	2.748773E-2
1.196000E-7	2.747574E-2
1.196500E-7	2.745347E-2
1.197000E-7	2.744148E-2
1.197500E-7	2.743463E-2
1.198000E-7	2.741921E-2
1.198500E-7	2.736782E-2
1.199000E-7	2.729417E-2
1.199500E-7	2.722736E-2
1.200000E-7	2.717083E-2
1.200500E-7	2.709889E-2
1.201000E-7	2.704750E-2
1.201500E-7	2.703722E-2
1.202000E-7	2.702352E-2
1.202500E-7	2.699783E-2
1.203000E-7	2.699269E-2
1.203500E-7	2.699440E-2
1.204000E-7	2.699269E-2
1.204500E-7	2.702352E-2
1.205000E-7	2.709546E-2
1.205500E-7	2.716912E-2
1.206000E-7	2.722736E-2
1.206500E-7	2.728731E-2
1.207000E-7	2.733528E-2
1.207500E-7	2.736782E-2
1.208000E-7	2.740037E-2
1.208500E-7	2.743805E-2
1.209000E-7	2.747574E-2
1.209500E-7	2.752028E-2
1.210000E-7	2.755625E-2
1.210500E-7	2.757338E-2
1.211000E-7	2.756995E-2
1.211500E-7	2.754768E-2
1.212000E-7	2.748773E-2
1.212500E-7	2.738324E-2
1.213000E-7	2.727532E-2
1.213500E-7	2.723250E-2
1.214000E-7	2.719653E-2
1.214500E-7	2.712287E-2
1.215000E-7	2.704065E-2
1.215500E-7	2.698241E-2
1.216000E-7	2.692931E-2
1.216500E-7	2.687278E-2
1.217000E-7	2.682653E-2
1.217500E-7	2.679570E-2
1.218000E-7	2.678885E-2
1.218500E-7	2.682482E-2
1.219000E-7	2.689676E-2
1.219500E-7	2.699097E-2
1.220000E-7	2.711088E-2
1.220500E-7	2.723935E-2
1.221000E-7	2.734727E-2
1.221500E-7	2.743292E-2
1.222000E-7	2.748773E-2
1.222500E-7	2.749287E-2
1.223000E-7	2.745861E-2
1.223500E-7	2.741236E-2
1.224000E-7	2.737981E-2
1.224500E-7	2.736097E-2
1.225000E-7	2.736611E-2
1.225500E-7	2.738495E-2
1.226000E-7	2.739009E-2
1.226500E-7	2.737125E-2
1.227000E-7	2.734727E-2
1.227500E-7	2.733185E-2
1.228000E-7	2.729930E-2
1.228500E-7	2.725134E-2
1.229000E-7	2.720167E-2
1.229500E-7	2.713657E-2
1.230000E-7	2.703722E-2
1.230500E-7	2.692588E-2
1.231000E-7	2.684537E-2
1.231500E-7	2.679741E-2
1.232000E-7	2.677686E-2
1.232500E-7	2.679912E-2
1.233000E-7	2.685908E-2
1.233500E-7	2.695329E-2
1.234000E-7	2.706634E-2
1.234500E-7	2.718282E-2
1.235000E-7	2.727532E-2
1.235500E-7	2.734555E-2
1.236000E-7	2.737810E-2
1.236500E-7	2.734727E-2
1.237000E-7	2.722222E-2
1.237500E-7	2.702181E-2
1.238000E-7	2.680940E-2
1.238500E-7	2.660899E-2
1.239000E-7	2.640857E-2
1.239500E-7	2.622015E-2
1.240000E-7	2.608996E-2
1.240500E-7	2.600603E-2
1.241000E-7	2.595121E-2
1.241500E-7	2.594265E-2
1.242000E-7	2.598890E-2
1.242500E-7	2.607112E-2
1.243000E-7	2.618075E-2
1.243500E-7	2.632635E-2
1.244000E-7	2.646167E-2
1.244500E-7	2.655760E-2
1.245000E-7	2.661241E-2
1.245500E-7	2.663297E-2
1.246000E-7	2.663468E-2
1.246500E-7	2.662269E-2
1.247000E-7	2.659014E-2
1.247500E-7	2.651991E-2
1.248000E-7	2.643940E-2
1.248500E-7	2.638288E-2
1.249000E-7	2.633320E-2
1.249500E-7	2.628010E-2
1.250000E-7	2.624927E-2
1.250500E-7	2.623899E-2
1.251000E-7	2.623556E-2
1.251500E-7	2.624070E-2
1.252000E-7	2.626640E-2
1.252500E-7	2.631265E-2
1.253000E-7	2.636746E-2
1.253500E-7	2.641885E-2
1.254000E-7	2.645653E-2
1.254500E-7	2.648908E-2
1.255000E-7	2.651649E-2
1.255500E-7	2.655931E-2
1.256000E-7	2.661755E-2
1.256500E-7	2.669635E-2
1.257000E-7	2.678885E-2
1.257500E-7	2.690704E-2
1.258000E-7	2.703380E-2
1.258500E-7	2.712630E-2
1.259000E-7	2.716056E-2
1.259500E-7	2.716227E-2
1.260000E-7	2.714514E-2
1.260500E-7	2.709546E-2
1.261000E-7	2.703208E-2
1.261500E-7	2.694986E-2
1.262000E-7	2.683510E-2
1.262500E-7	2.671005E-2
1.263000E-7	2.660042E-2
1.263500E-7	2.649764E-2
1.264000E-7	2.642399E-2
1.264500E-7	2.639315E-2
1.265000E-7	2.638630E-2
1.265500E-7	2.638973E-2
1.266000E-7	2.642227E-2
1.266500E-7	2.648223E-2
1.267000E-7	2.654047E-2
1.267500E-7	2.658672E-2
1.268000E-7	2.661926E-2
1.268500E-7	2.664153E-2
1.269000E-7	2.667408E-2
1.269500E-7	2.673232E-2
1.270000E-7	2.680084E-2
1.270500E-7	2.685736E-2
1.271000E-7	2.690533E-2
1.271500E-7	2.694472E-2
1.272000E-7	2.695843E-2
1.272500E-7	2.692588E-2
1.273000E-7	2.684366E-2
1.273500E-7	2.673917E-2
1.274000E-7	2.662269E-2
1.274500E-7	2.648223E-2
1.275000E-7	2.633320E-2
1.275500E-7	2.621329E-2
1.276000E-7	2.613279E-2
1.276500E-7	2.606769E-2
1.277000E-7	2.603343E-2
1.277500E-7	2.605742E-2
1.278000E-7	2.613107E-2
1.278500E-7	2.621672E-2
1.279000E-7	2.631265E-2
1.279500E-7	2.644626E-2
1.280000E-7	2.659186E-2
1.280500E-7	2.671005E-2
1.281000E-7	2.676658E-2
1.281500E-7	2.676486E-2
1.282000E-7	2.673574E-2
1.282500E-7	2.668436E-2
1.283000E-7	2.664153E-2
1.283500E-7	2.661070E-2
1.284000E-7	2.656788E-2
1.284500E-7	2.650278E-2
1.285000E-7	2.644626E-2
1.285500E-7	2.640172E-2
1.286000E-7	2.636403E-2
1.286500E-7	2.635547E-2
1.287000E-7	2.638116E-2
1.287500E-7	2.641371E-2
1.288000E-7	2.644797E-2
1.288500E-7	2.648908E-2
1.289000E-7	2.650450E-2
1.289500E-7	2.648394E-2
1.290000E-7	2.645482E-2
1.290500E-7	2.641200E-2
1.291000E-7	2.634005E-2
1.291500E-7	2.625954E-2
1.292000E-7	2.617047E-2
1.292500E-7	2.605570E-2
1.293000E-7	2.595293E-2
1.293500E-7	2.590154E-2
1.294000E-7	2.589469E-2
1.294500E-7	2.590839E-2
1.295000E-7	2.596149E-2
1.295500E-7	2.603857E-2
1.296000E-7	2.610709E-2
1.296500E-7	2.618075E-2
1.297000E-7	2.626811E-2
1.297500E-7	2.635547E-2
1.298000E-7	2.643769E-2
1.298500E-7	2.651135E-2
