Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.212469E-2
8.620000E-8	3.209899E-2
8.625000E-8	3.205617E-2
8.630000E-8	3.200820E-2
8.635000E-8	3.195682E-2
8.640000E-8	3.190885E-2
8.645000E-8	3.189172E-2
8.650000E-8	3.189858E-2
8.655000E-8	3.191571E-2
8.660000E-8	3.194483E-2
8.665000E-8	3.198080E-2
8.670000E-8	3.200478E-2
8.675000E-8	3.199279E-2
8.680000E-8	3.194825E-2
8.685000E-8	3.186946E-2
8.690000E-8	3.175298E-2
8.695000E-8	3.160052E-2
8.700000E-8	3.144636E-2
8.705000E-8	3.131446E-2
8.710000E-8	3.121682E-2
8.715000E-8	3.116543E-2
8.720000E-8	3.116543E-2
8.725000E-8	3.120997E-2
8.730000E-8	3.127849E-2
8.735000E-8	3.136756E-2
8.740000E-8	3.146520E-2
8.745000E-8	3.157140E-2
8.750000E-8	3.166048E-2
8.755000E-8	3.172214E-2
8.760000E-8	3.175126E-2
8.765000E-8	3.175983E-2
8.770000E-8	3.174784E-2
8.775000E-8	3.169473E-2
8.780000E-8	3.161423E-2
8.785000E-8	3.154228E-2
8.790000E-8	3.149603E-2
8.795000E-8	3.146520E-2
8.800000E-8	3.147548E-2
8.805000E-8	3.152687E-2
8.810000E-8	3.157140E-2
8.815000E-8	3.160395E-2
8.820000E-8	3.162108E-2
8.825000E-8	3.159881E-2
8.830000E-8	3.154742E-2
8.835000E-8	3.150460E-2
8.840000E-8	3.147034E-2
8.845000E-8	3.142580E-2
8.850000E-8	3.139839E-2
8.855000E-8	3.141210E-2
8.860000E-8	3.144122E-2
8.865000E-8	3.146349E-2
8.870000E-8	3.149089E-2
8.875000E-8	3.151830E-2
8.880000E-8	3.153886E-2
8.885000E-8	3.154913E-2
8.890000E-8	3.152001E-2
8.895000E-8	3.142751E-2
8.900000E-8	3.129904E-2
8.905000E-8	3.114488E-2
8.910000E-8	3.096844E-2
8.915000E-8	3.079886E-2
8.920000E-8	3.065326E-2
8.925000E-8	3.053678E-2
8.930000E-8	3.046998E-2
8.935000E-8	3.043914E-2
8.940000E-8	3.042715E-2
8.945000E-8	3.043572E-2
8.950000E-8	3.048882E-2
8.955000E-8	3.055734E-2
8.960000E-8	3.062243E-2
8.965000E-8	3.069951E-2
8.970000E-8	3.078002E-2
8.975000E-8	3.084511E-2
8.980000E-8	3.089307E-2
8.985000E-8	3.094789E-2
8.990000E-8	3.101469E-2
8.995000E-8	3.108150E-2
9.000000E-8	3.114830E-2
9.005000E-8	3.122196E-2
9.010000E-8	3.129048E-2
9.015000E-8	3.135386E-2
9.020000E-8	3.143094E-2
9.025000E-8	3.150974E-2
9.030000E-8	3.154400E-2
9.035000E-8	3.153200E-2
9.040000E-8	3.148575E-2
9.045000E-8	3.139497E-2
9.050000E-8	3.127677E-2
9.055000E-8	3.116886E-2
9.060000E-8	3.105752E-2
9.065000E-8	3.094789E-2
9.070000E-8	3.086567E-2
9.075000E-8	3.082798E-2
9.080000E-8	3.081599E-2
9.085000E-8	3.081599E-2
9.090000E-8	3.084854E-2
9.095000E-8	3.092391E-2
9.100000E-8	3.102840E-2
9.105000E-8	3.113631E-2
9.110000E-8	3.122196E-2
9.115000E-8	3.129733E-2
9.120000E-8	3.134529E-2
9.125000E-8	3.134015E-2
9.130000E-8	3.129219E-2
9.135000E-8	3.122881E-2
9.140000E-8	3.114145E-2
9.145000E-8	3.102155E-2
9.150000E-8	3.086909E-2
9.155000E-8	3.070636E-2
9.160000E-8	3.056590E-2
9.165000E-8	3.046141E-2
9.170000E-8	3.038090E-2
9.175000E-8	3.035349E-2
9.180000E-8	3.038433E-2
9.185000E-8	3.044942E-2
9.190000E-8	3.052479E-2
9.195000E-8	3.061215E-2
9.200000E-8	3.070808E-2
9.205000E-8	3.079715E-2
9.210000E-8	3.087081E-2
9.215000E-8	3.091534E-2
9.220000E-8	3.094104E-2
9.225000E-8	3.094446E-2
9.230000E-8	3.091877E-2
9.235000E-8	3.088622E-2
9.240000E-8	3.085710E-2
9.245000E-8	3.082284E-2
9.250000E-8	3.077317E-2
9.255000E-8	3.075090E-2
9.260000E-8	3.076289E-2
9.265000E-8	3.075775E-2
9.270000E-8	3.073034E-2
9.275000E-8	3.071493E-2
9.280000E-8	3.067382E-2
9.285000E-8	3.057618E-2
9.290000E-8	3.048025E-2
9.295000E-8	3.042715E-2
9.300000E-8	3.039118E-2
9.305000E-8	3.036035E-2
9.310000E-8	3.036891E-2
9.315000E-8	3.041174E-2
9.320000E-8	3.045113E-2
9.325000E-8	3.050423E-2
9.330000E-8	3.058474E-2
9.335000E-8	3.067382E-2
9.340000E-8	3.072178E-2
9.345000E-8	3.072349E-2
9.350000E-8	3.067553E-2
9.355000E-8	3.056419E-2
9.360000E-8	3.040831E-2
9.365000E-8	3.023188E-2
9.370000E-8	3.005202E-2
9.375000E-8	2.988072E-2
9.380000E-8	2.973855E-2
9.385000E-8	2.963748E-2
9.390000E-8	2.957924E-2
9.395000E-8	2.958095E-2
9.400000E-8	2.962035E-2
9.405000E-8	2.966660E-2
9.410000E-8	2.971799E-2
9.415000E-8	2.977452E-2
9.420000E-8	2.983790E-2
9.425000E-8	2.990984E-2
9.430000E-8	2.998692E-2
9.435000E-8	3.005715E-2
9.440000E-8	3.011197E-2
9.445000E-8	3.013766E-2
9.450000E-8	3.014451E-2
9.455000E-8	3.015308E-2
9.460000E-8	3.018391E-2
9.465000E-8	3.021646E-2
9.470000E-8	3.024729E-2
9.475000E-8	3.030039E-2
9.480000E-8	3.036891E-2
9.485000E-8	3.042373E-2
9.490000E-8	3.047340E-2
9.495000E-8	3.051451E-2
9.500000E-8	3.051280E-2
9.505000E-8	3.047854E-2
9.510000E-8	3.043400E-2
9.515000E-8	3.035692E-2
9.520000E-8	3.026785E-2
9.525000E-8	3.019076E-2
9.530000E-8	3.011539E-2
9.535000E-8	3.004003E-2
9.540000E-8	3.001090E-2
9.545000E-8	3.000405E-2
9.550000E-8	3.000063E-2
9.555000E-8	3.001090E-2
9.560000E-8	3.004345E-2
9.565000E-8	3.008456E-2
9.570000E-8	3.013081E-2
9.575000E-8	3.019933E-2
9.580000E-8	3.028498E-2
9.585000E-8	3.035178E-2
9.590000E-8	3.038262E-2
9.595000E-8	3.039118E-2
9.600000E-8	3.037405E-2
9.605000E-8	3.032437E-2
9.610000E-8	3.025928E-2
9.615000E-8	3.019933E-2
9.620000E-8	3.014623E-2
9.625000E-8	3.008799E-2
9.630000E-8	3.003660E-2
9.635000E-8	3.001262E-2
9.640000E-8	3.000577E-2
9.645000E-8	3.000234E-2
9.650000E-8	3.002632E-2
9.655000E-8	3.007257E-2
9.660000E-8	3.010169E-2
9.665000E-8	3.010340E-2
9.670000E-8	3.008627E-2
9.675000E-8	3.003660E-2
9.680000E-8	2.995095E-2
9.685000E-8	2.984817E-2
9.690000E-8	2.974882E-2
9.695000E-8	2.967345E-2
9.700000E-8	2.961693E-2
9.705000E-8	2.957410E-2
9.710000E-8	2.956896E-2
9.715000E-8	2.961350E-2
9.720000E-8	2.968544E-2
9.725000E-8	2.974540E-2
9.730000E-8	2.979336E-2
9.735000E-8	2.983790E-2
9.740000E-8	2.987044E-2
9.745000E-8	2.989100E-2
9.750000E-8	2.989785E-2
9.755000E-8	2.988586E-2
9.760000E-8	2.986530E-2
9.765000E-8	2.985160E-2
9.770000E-8	2.987216E-2
9.775000E-8	2.990299E-2
9.780000E-8	2.992868E-2
9.785000E-8	2.996808E-2
9.790000E-8	3.001604E-2
9.795000E-8	3.005715E-2
9.800000E-8	3.010169E-2
9.805000E-8	3.015479E-2
9.810000E-8	3.019248E-2
9.815000E-8	3.021646E-2
9.820000E-8	3.021988E-2
9.825000E-8	3.019419E-2
9.830000E-8	3.013252E-2
9.835000E-8	3.006572E-2
9.840000E-8	2.999549E-2
9.845000E-8	2.993554E-2
9.850000E-8	2.988929E-2
9.855000E-8	2.984817E-2
9.860000E-8	2.980364E-2
9.865000E-8	2.975568E-2
9.870000E-8	2.969744E-2
9.875000E-8	2.965975E-2
9.880000E-8	2.966660E-2
9.885000E-8	2.967517E-2
9.890000E-8	2.967003E-2
9.895000E-8	2.968544E-2
9.900000E-8	2.973512E-2
9.905000E-8	2.976253E-2
9.910000E-8	2.974368E-2
9.915000E-8	2.970429E-2
9.920000E-8	2.964433E-2
9.925000E-8	2.957924E-2
9.930000E-8	2.953470E-2
9.935000E-8	2.951072E-2
9.940000E-8	2.948846E-2
9.945000E-8	2.948503E-2
9.950000E-8	2.951758E-2
9.955000E-8	2.956040E-2
9.960000E-8	2.959466E-2
9.965000E-8	2.962207E-2
9.970000E-8	2.965290E-2
9.975000E-8	2.968544E-2
9.980000E-8	2.970086E-2
9.985000E-8	2.969572E-2
9.990000E-8	2.969744E-2
9.995000E-8	2.972998E-2
1.000000E-7	2.976767E-2
1.000500E-7	2.977794E-2
1.001000E-7	2.975910E-2
1.001500E-7	2.971970E-2
1.002000E-7	2.964605E-2
1.002500E-7	2.955355E-2
1.003000E-7	2.946961E-2
1.003500E-7	2.940795E-2
1.004000E-7	2.934799E-2
1.004500E-7	2.927776E-2
1.005000E-7	2.918869E-2
1.005500E-7	2.909105E-2
1.006000E-7	2.899855E-2
1.006500E-7	2.892832E-2
1.007000E-7	2.885466E-2
1.007500E-7	2.877758E-2
1.008000E-7	2.872962E-2
1.008500E-7	2.871420E-2
1.009000E-7	2.871420E-2
1.009500E-7	2.873647E-2
1.010000E-7	2.879814E-2
1.010500E-7	2.888036E-2
1.011000E-7	2.897286E-2
1.011500E-7	2.908934E-2
1.012000E-7	2.921438E-2
1.012500E-7	2.932915E-2
1.013000E-7	2.944906E-2
1.013500E-7	2.956211E-2
1.014000E-7	2.963919E-2
1.014500E-7	2.965975E-2
1.015000E-7	2.965119E-2
1.015500E-7	2.959637E-2
1.016000E-7	2.946447E-2
1.016500E-7	2.929489E-2
1.017000E-7	2.913045E-2
1.017500E-7	2.899684E-2
1.018000E-7	2.891462E-2
1.018500E-7	2.889920E-2
1.019000E-7	2.893175E-2
1.019500E-7	2.897800E-2
1.020000E-7	2.904480E-2
1.020500E-7	2.913045E-2
1.021000E-7	2.920924E-2
1.021500E-7	2.927091E-2
1.022000E-7	2.931716E-2
1.022500E-7	2.932744E-2
1.023000E-7	2.929147E-2
1.023500E-7	2.920753E-2
1.024000E-7	2.908591E-2
1.024500E-7	2.892318E-2
1.025000E-7	2.876730E-2
1.025500E-7	2.865425E-2
1.026000E-7	2.857203E-2
1.026500E-7	2.855490E-2
1.027000E-7	2.860971E-2
1.027500E-7	2.872448E-2
1.028000E-7	2.887693E-2
1.028500E-7	2.907050E-2
1.029000E-7	2.927948E-2
1.029500E-7	2.946447E-2
1.030000E-7	2.959980E-2
1.030500E-7	2.968031E-2
1.031000E-7	2.970771E-2
1.031500E-7	2.969572E-2
1.032000E-7	2.964433E-2
1.032500E-7	2.956211E-2
1.033000E-7	2.947818E-2
1.033500E-7	2.941651E-2
1.034000E-7	2.937197E-2
1.034500E-7	2.935827E-2
1.035000E-7	2.937197E-2
1.035500E-7	2.940795E-2
1.036000E-7	2.943707E-2
1.036500E-7	2.944906E-2
1.037000E-7	2.943707E-2
1.037500E-7	2.939938E-2
1.038000E-7	2.932401E-2
1.038500E-7	2.922637E-2
1.039000E-7	2.912874E-2
1.039500E-7	2.903966E-2
1.040000E-7	2.895401E-2
1.040500E-7	2.890777E-2
1.041000E-7	2.890777E-2
1.041500E-7	2.891462E-2
1.042000E-7	2.892147E-2
1.042500E-7	2.896087E-2
1.043000E-7	2.902596E-2
1.043500E-7	2.908934E-2
1.044000E-7	2.915786E-2
1.044500E-7	2.921781E-2
1.045000E-7	2.923665E-2
1.045500E-7	2.921610E-2
1.046000E-7	2.920924E-2
1.046500E-7	2.921096E-2
1.047000E-7	2.920924E-2
1.047500E-7	2.923494E-2
1.048000E-7	2.928461E-2
1.048500E-7	2.932744E-2
1.049000E-7	2.938397E-2
1.049500E-7	2.945762E-2
1.050000E-7	2.952100E-2
1.050500E-7	2.954156E-2
1.051000E-7	2.953813E-2
1.051500E-7	2.953470E-2
1.052000E-7	2.951929E-2
1.052500E-7	2.946961E-2
1.053000E-7	2.939082E-2
1.053500E-7	2.930517E-2
1.054000E-7	2.922809E-2
1.054500E-7	2.914587E-2
1.055000E-7	2.906193E-2
1.055500E-7	2.899684E-2
1.056000E-7	2.894202E-2
1.056500E-7	2.887522E-2
1.057000E-7	2.880841E-2
1.057500E-7	2.878272E-2
1.058000E-7	2.879471E-2
1.058500E-7	2.881355E-2
1.059000E-7	2.883753E-2
1.059500E-7	2.888721E-2
1.060000E-7	2.893689E-2
1.060500E-7	2.894031E-2
1.061000E-7	2.892832E-2
1.061500E-7	2.893175E-2
1.062000E-7	2.893689E-2
1.062500E-7	2.890948E-2
1.063000E-7	2.885124E-2
1.063500E-7	2.877758E-2
1.064000E-7	2.869879E-2
1.064500E-7	2.862342E-2
1.065000E-7	2.855661E-2
1.065500E-7	2.850180E-2
1.066000E-7	2.847781E-2
1.066500E-7	2.849152E-2
1.067000E-7	2.852749E-2
1.067500E-7	2.857545E-2
1.068000E-7	2.863712E-2
1.068500E-7	2.868337E-2
1.069000E-7	2.868166E-2
1.069500E-7	2.864911E-2
1.070000E-7	2.860286E-2
1.070500E-7	2.852920E-2
1.071000E-7	2.842643E-2
1.071500E-7	2.830652E-2
1.072000E-7	2.818319E-2
1.072500E-7	2.806842E-2
1.073000E-7	2.798106E-2
1.073500E-7	2.791939E-2
1.074000E-7	2.789370E-2
1.074500E-7	2.792796E-2
1.075000E-7	2.799990E-2
1.075500E-7	2.807698E-2
1.076000E-7	2.815921E-2
1.076500E-7	2.823971E-2
1.077000E-7	2.831166E-2
1.077500E-7	2.838532E-2
1.078000E-7	2.847781E-2
1.078500E-7	2.857031E-2
1.079000E-7	2.863369E-2
1.079500E-7	2.865939E-2
1.080000E-7	2.865254E-2
1.080500E-7	2.863198E-2
1.081000E-7	2.861999E-2
1.081500E-7	2.861142E-2
1.082000E-7	2.859943E-2
1.082500E-7	2.858059E-2
1.083000E-7	2.857203E-2
1.083500E-7	2.858230E-2
1.084000E-7	2.858402E-2
1.084500E-7	2.856689E-2
1.085000E-7	2.855318E-2
1.085500E-7	2.855661E-2
1.086000E-7	2.854119E-2
1.086500E-7	2.850351E-2
1.087000E-7	2.846925E-2
1.087500E-7	2.842643E-2
1.088000E-7	2.835962E-2
1.088500E-7	2.828425E-2
1.089000E-7	2.821745E-2
1.089500E-7	2.814550E-2
1.090000E-7	2.805300E-2
1.090500E-7	2.795879E-2
1.091000E-7	2.786972E-2
1.091500E-7	2.779435E-2
1.092000E-7	2.775324E-2
1.092500E-7	2.774125E-2
1.093000E-7	2.774467E-2
1.093500E-7	2.777037E-2
1.094000E-7	2.782004E-2
1.094500E-7	2.788856E-2
1.095000E-7	2.798106E-2
1.095500E-7	2.808726E-2
1.096000E-7	2.819860E-2
1.096500E-7	2.831166E-2
1.097000E-7	2.841786E-2
1.097500E-7	2.851036E-2
1.098000E-7	2.858573E-2
1.098500E-7	2.863712E-2
1.099000E-7	2.864226E-2
1.099500E-7	2.860629E-2
1.100000E-7	2.855318E-2
1.100500E-7	2.847268E-2
1.101000E-7	2.835791E-2
1.101500E-7	2.823971E-2
1.102000E-7	2.813180E-2
1.102500E-7	2.802902E-2
1.103000E-7	2.793652E-2
1.103500E-7	2.785601E-2
1.104000E-7	2.777893E-2
1.104500E-7	2.768986E-2
1.105000E-7	2.761449E-2
1.105500E-7	2.759051E-2
1.106000E-7	2.760078E-2
1.106500E-7	2.764018E-2
1.107000E-7	2.769671E-2
1.107500E-7	2.773439E-2
1.108000E-7	2.773953E-2
1.108500E-7	2.773953E-2
1.109000E-7	2.776694E-2
1.109500E-7	2.778236E-2
1.110000E-7	2.776180E-2
1.110500E-7	2.776865E-2
1.111000E-7	2.780291E-2
1.111500E-7	2.783032E-2
1.112000E-7	2.784574E-2
1.112500E-7	2.786800E-2
1.113000E-7	2.787828E-2
1.113500E-7	2.788513E-2
1.114000E-7	2.790740E-2
1.114500E-7	2.796050E-2
1.115000E-7	2.803930E-2
1.115500E-7	2.814208E-2
1.116000E-7	2.822430E-2
1.116500E-7	2.824828E-2
1.117000E-7	2.823629E-2
1.117500E-7	2.824657E-2
1.118000E-7	2.828083E-2
1.118500E-7	2.829624E-2
1.119000E-7	2.828939E-2
1.119500E-7	2.827740E-2
1.120000E-7	2.825684E-2
1.120500E-7	2.820717E-2
1.121000E-7	2.815749E-2
1.121500E-7	2.813351E-2
1.122000E-7	2.810097E-2
1.122500E-7	2.805985E-2
1.123000E-7	2.804444E-2
1.123500E-7	2.803587E-2
1.124000E-7	2.801361E-2
1.124500E-7	2.800161E-2
1.125000E-7	2.799819E-2
1.125500E-7	2.797421E-2
1.126000E-7	2.793310E-2
1.126500E-7	2.790055E-2
1.127000E-7	2.788685E-2
1.127500E-7	2.789884E-2
1.128000E-7	2.792796E-2
1.128500E-7	2.795023E-2
1.129000E-7	2.797935E-2
1.129500E-7	2.801361E-2
1.130000E-7	2.802560E-2
1.130500E-7	2.802046E-2
1.131000E-7	2.802731E-2
1.131500E-7	2.801532E-2
1.132000E-7	2.796564E-2
1.132500E-7	2.791083E-2
1.133000E-7	2.786287E-2
1.133500E-7	2.779777E-2
1.134000E-7	2.773268E-2
1.134500E-7	2.767787E-2
1.135000E-7	2.763504E-2
1.135500E-7	2.763847E-2
1.136000E-7	2.769671E-2
1.136500E-7	2.774981E-2
1.137000E-7	2.779263E-2
1.137500E-7	2.788513E-2
1.138000E-7	2.802560E-2
1.138500E-7	2.817291E-2
1.139000E-7	2.828425E-2
1.139500E-7	2.835448E-2
1.140000E-7	2.838532E-2
1.140500E-7	2.836476E-2
1.141000E-7	2.827740E-2
1.141500E-7	2.812666E-2
1.142000E-7	2.794851E-2
1.142500E-7	2.777893E-2
1.143000E-7	2.761620E-2
1.143500E-7	2.746375E-2
1.144000E-7	2.734042E-2
1.144500E-7	2.723764E-2
1.145000E-7	2.715370E-2
1.145500E-7	2.712801E-2
1.146000E-7	2.716056E-2
1.146500E-7	2.719481E-2
1.147000E-7	2.721537E-2
1.147500E-7	2.725819E-2
1.148000E-7	2.730273E-2
1.148500E-7	2.730102E-2
1.149000E-7	2.726505E-2
1.149500E-7	2.723764E-2
1.150000E-7	2.722907E-2
1.150500E-7	2.723421E-2
1.151000E-7	2.725991E-2
1.151500E-7	2.730616E-2
1.152000E-7	2.736268E-2
1.152500E-7	2.743977E-2
1.153000E-7	2.752028E-2
1.153500E-7	2.758708E-2
1.154000E-7	2.766416E-2
1.154500E-7	2.775152E-2
1.155000E-7	2.782004E-2
1.155500E-7	2.788342E-2
1.156000E-7	2.793481E-2
1.156500E-7	2.792796E-2
1.157000E-7	2.785944E-2
1.157500E-7	2.776523E-2
1.158000E-7	2.765389E-2
1.158500E-7	2.751685E-2
1.159000E-7	2.738838E-2
1.159500E-7	2.729417E-2
1.160000E-7	2.723421E-2
1.160500E-7	2.719995E-2
1.161000E-7	2.718796E-2
1.161500E-7	2.718282E-2
1.162000E-7	2.719139E-2
1.162500E-7	2.719310E-2
1.163000E-7	2.717769E-2
1.163500E-7	2.717597E-2
1.164000E-7	2.720852E-2
1.164500E-7	2.725134E-2
1.165000E-7	2.729245E-2
1.165500E-7	2.733699E-2
1.166000E-7	2.737639E-2
1.166500E-7	2.740037E-2
1.167000E-7	2.743463E-2
1.167500E-7	2.747403E-2
1.168000E-7	2.751342E-2
1.168500E-7	2.754083E-2
1.169000E-7	2.756653E-2
1.169500E-7	2.757680E-2
1.170000E-7	2.758708E-2
1.170500E-7	2.759393E-2
1.171000E-7	2.761277E-2
1.171500E-7	2.764189E-2
1.172000E-7	2.766245E-2
1.172500E-7	2.765046E-2
1.173000E-7	2.761277E-2
1.173500E-7	2.755625E-2
1.174000E-7	2.747403E-2
1.174500E-7	2.736782E-2
1.175000E-7	2.727704E-2
1.175500E-7	2.722565E-2
1.176000E-7	2.718454E-2
1.176500E-7	2.712116E-2
1.177000E-7	2.703722E-2
1.177500E-7	2.697042E-2
1.178000E-7	2.691218E-2
1.178500E-7	2.686422E-2
1.179000E-7	2.683681E-2
1.179500E-7	2.682996E-2
1.180000E-7	2.683510E-2
1.180500E-7	2.685565E-2
1.181000E-7	2.686593E-2
1.181500E-7	2.686079E-2
1.182000E-7	2.685565E-2
1.182500E-7	2.683510E-2
1.183000E-7	2.676829E-2
1.183500E-7	2.667922E-2
1.184000E-7	2.661412E-2
1.184500E-7	2.654903E-2
1.185000E-7	2.647709E-2
1.185500E-7	2.643769E-2
1.186000E-7	2.643598E-2
1.186500E-7	2.644968E-2
1.187000E-7	2.649079E-2
1.187500E-7	2.657815E-2
1.188000E-7	2.668607E-2
1.188500E-7	2.679227E-2
1.189000E-7	2.686593E-2
1.189500E-7	2.688648E-2
1.190000E-7	2.688135E-2
1.190500E-7	2.689676E-2
1.191000E-7	2.691389E-2
1.191500E-7	2.689334E-2
1.192000E-7	2.683510E-2
1.192500E-7	2.676144E-2
1.193000E-7	2.666723E-2
1.193500E-7	2.657473E-2
1.194000E-7	2.650963E-2
1.194500E-7	2.648223E-2
1.195000E-7	2.649936E-2
1.195500E-7	2.656959E-2
1.196000E-7	2.667579E-2
1.196500E-7	2.679056E-2
1.197000E-7	2.688991E-2
1.197500E-7	2.697556E-2
1.198000E-7	2.704408E-2
1.198500E-7	2.707662E-2
1.199000E-7	2.708176E-2
1.199500E-7	2.710060E-2
1.200000E-7	2.714000E-2
1.200500E-7	2.715199E-2
1.201000E-7	2.713829E-2
1.201500E-7	2.711945E-2
1.202000E-7	2.709889E-2
1.202500E-7	2.707491E-2
1.203000E-7	2.705264E-2
1.203500E-7	2.703894E-2
1.204000E-7	2.702866E-2
1.204500E-7	2.700982E-2
1.205000E-7	2.695500E-2
1.205500E-7	2.687792E-2
1.206000E-7	2.679741E-2
1.206500E-7	2.670662E-2
1.207000E-7	2.660899E-2
1.207500E-7	2.652676E-2
1.208000E-7	2.646167E-2
1.208500E-7	2.642741E-2
1.209000E-7	2.645996E-2
1.209500E-7	2.655246E-2
1.210000E-7	2.667237E-2
1.210500E-7	2.682482E-2
1.211000E-7	2.701667E-2
1.211500E-7	2.719139E-2
1.212000E-7	2.731301E-2
1.212500E-7	2.740551E-2
1.213000E-7	2.743977E-2
1.213500E-7	2.738495E-2
1.214000E-7	2.723421E-2
1.214500E-7	2.700810E-2
1.215000E-7	2.672547E-2
1.215500E-7	2.641885E-2
1.216000E-7	2.609681E-2
1.216500E-7	2.579191E-2
1.217000E-7	2.557608E-2
1.217500E-7	2.548872E-2
1.218000E-7	2.549728E-2
1.218500E-7	2.557094E-2
1.219000E-7	2.569941E-2
1.219500E-7	2.588270E-2
1.220000E-7	2.610024E-2
1.220500E-7	2.632806E-2
1.221000E-7	2.654047E-2
1.221500E-7	2.673232E-2
1.222000E-7	2.688648E-2
1.222500E-7	2.700296E-2
1.223000E-7	2.707320E-2
1.223500E-7	2.708347E-2
1.224000E-7	2.704236E-2
1.224500E-7	2.697556E-2
1.225000E-7	2.689676E-2
1.225500E-7	2.679570E-2
1.226000E-7	2.669977E-2
1.226500E-7	2.661584E-2
1.227000E-7	2.654389E-2
1.227500E-7	2.649593E-2
1.228000E-7	2.648737E-2
1.228500E-7	2.647538E-2
1.229000E-7	2.644112E-2
1.229500E-7	2.640857E-2
1.230000E-7	2.637945E-2
1.230500E-7	2.635204E-2
1.231000E-7	2.632978E-2
1.231500E-7	2.631778E-2
1.232000E-7	2.630066E-2
1.232500E-7	2.629038E-2
1.233000E-7	2.630751E-2
1.233500E-7	2.634005E-2
1.234000E-7	2.636403E-2
1.234500E-7	2.638459E-2
1.235000E-7	2.642741E-2
1.235500E-7	2.649593E-2
1.236000E-7	2.655246E-2
1.236500E-7	2.658500E-2
1.237000E-7	2.662098E-2
1.237500E-7	2.664667E-2
1.238000E-7	2.663468E-2
1.238500E-7	2.660727E-2
1.239000E-7	2.659014E-2
1.239500E-7	2.654389E-2
1.240000E-7	2.645482E-2
1.240500E-7	2.635376E-2
1.241000E-7	2.627839E-2
1.241500E-7	2.624241E-2
1.242000E-7	2.624413E-2
1.242500E-7	2.626640E-2
1.243000E-7	2.629723E-2
1.243500E-7	2.634690E-2
1.244000E-7	2.640686E-2
1.244500E-7	2.647538E-2
1.245000E-7	2.655075E-2
1.245500E-7	2.662783E-2
1.246000E-7	2.667750E-2
1.246500E-7	2.672375E-2
1.247000E-7	2.677686E-2
1.247500E-7	2.681111E-2
1.248000E-7	2.681111E-2
1.248500E-7	2.679741E-2
1.249000E-7	2.677514E-2
1.249500E-7	2.672889E-2
1.250000E-7	2.665695E-2
1.250500E-7	2.657815E-2
1.251000E-7	2.650621E-2
1.251500E-7	2.643940E-2
1.252000E-7	2.636403E-2
1.252500E-7	2.629209E-2
1.253000E-7	2.624927E-2
1.253500E-7	2.621329E-2
1.254000E-7	2.616362E-2
1.254500E-7	2.613107E-2
1.255000E-7	2.613279E-2
1.255500E-7	2.613964E-2
1.256000E-7	2.612593E-2
1.256500E-7	2.611908E-2
1.257000E-7	2.614135E-2
1.257500E-7	2.617732E-2
1.258000E-7	2.619617E-2
1.258500E-7	2.620644E-2
1.259000E-7	2.620987E-2
1.259500E-7	2.618589E-2
1.260000E-7	2.614992E-2
1.260500E-7	2.612080E-2
1.261000E-7	2.610538E-2
1.261500E-7	2.610367E-2
1.262000E-7	2.613279E-2
1.262500E-7	2.618246E-2
1.263000E-7	2.623042E-2
1.263500E-7	2.627325E-2
1.264000E-7	2.630751E-2
1.264500E-7	2.631778E-2
1.265000E-7	2.629552E-2
1.265500E-7	2.627496E-2
1.266000E-7	2.625441E-2
1.266500E-7	2.620987E-2
1.267000E-7	2.614649E-2
1.267500E-7	2.606598E-2
1.268000E-7	2.597006E-2
1.268500E-7	2.588441E-2
1.269000E-7	2.585700E-2
1.269500E-7	2.586043E-2
1.270000E-7	2.587413E-2
1.270500E-7	2.591182E-2
1.271000E-7	2.597177E-2
1.271500E-7	2.602830E-2
1.272000E-7	2.606769E-2
1.272500E-7	2.608482E-2
1.273000E-7	2.608311E-2
1.273500E-7	2.607283E-2
1.274000E-7	2.607112E-2
1.274500E-7	2.610538E-2
1.275000E-7	2.617218E-2
1.275500E-7	2.625783E-2
1.276000E-7	2.635033E-2
1.276500E-7	2.643255E-2
1.277000E-7	2.648223E-2
1.277500E-7	2.651135E-2
1.278000E-7	2.649422E-2
1.278500E-7	2.641885E-2
1.279000E-7	2.630579E-2
1.279500E-7	2.618417E-2
1.280000E-7	2.606427E-2
1.280500E-7	2.595635E-2
1.281000E-7	2.586214E-2
1.281500E-7	2.577821E-2
1.282000E-7	2.570284E-2
1.282500E-7	2.566686E-2
1.283000E-7	2.567200E-2
1.283500E-7	2.571311E-2
1.284000E-7	2.577992E-2
1.284500E-7	2.586728E-2
1.285000E-7	2.593066E-2
1.285500E-7	2.594779E-2
1.286000E-7	2.591353E-2
1.286500E-7	2.583131E-2
1.287000E-7	2.571825E-2
1.287500E-7	2.560348E-2
1.288000E-7	2.548015E-2
1.288500E-7	2.537395E-2
1.289000E-7	2.531913E-2
1.289500E-7	2.531913E-2
1.290000E-7	2.537395E-2
1.290500E-7	2.549899E-2
1.291000E-7	2.567200E-2
1.291500E-7	2.585871E-2
1.292000E-7	2.604885E-2
1.292500E-7	2.620130E-2
1.293000E-7	2.628695E-2
1.293500E-7	2.632635E-2
1.294000E-7	2.635547E-2
1.294500E-7	2.634348E-2
1.295000E-7	2.627496E-2
1.295500E-7	2.618246E-2
1.296000E-7	2.607626E-2
1.296500E-7	2.594950E-2
1.297000E-7	2.582959E-2
1.297500E-7	2.576450E-2
