Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	1.317946E-2
4.295000E-8	1.324455E-2
4.300000E-8	1.327538E-2
4.305000E-8	1.326853E-2
4.310000E-8	1.325654E-2
4.315000E-8	1.323085E-2
4.320000E-8	1.318802E-2
4.325000E-8	1.315890E-2
4.330000E-8	1.315034E-2
4.335000E-8	1.313321E-2
4.340000E-8	1.311779E-2
4.345000E-8	1.312464E-2
4.350000E-8	1.313663E-2
4.355000E-8	1.313663E-2
4.360000E-8	1.315719E-2
4.365000E-8	1.318974E-2
4.370000E-8	1.318460E-2
4.375000E-8	1.315890E-2
4.380000E-8	1.313835E-2
4.385000E-8	1.309038E-2
4.390000E-8	1.300474E-2
4.395000E-8	1.292765E-2
4.400000E-8	1.287798E-2
4.405000E-8	1.281289E-2
4.410000E-8	1.274608E-2
4.415000E-8	1.270497E-2
4.420000E-8	1.265701E-2
4.425000E-8	1.257307E-2
4.430000E-8	1.248743E-2
4.435000E-8	1.242576E-2
4.440000E-8	1.235724E-2
4.445000E-8	1.226988E-2
4.450000E-8	1.219451E-2
4.455000E-8	1.215340E-2
4.460000E-8	1.213456E-2
4.465000E-8	1.211743E-2
4.470000E-8	1.210030E-2
4.475000E-8	1.209173E-2
4.480000E-8	1.209859E-2
4.485000E-8	1.211229E-2
4.490000E-8	1.212085E-2
4.495000E-8	1.211914E-2
4.500000E-8	1.212085E-2
4.505000E-8	1.212428E-2
4.510000E-8	1.214484E-2
4.515000E-8	1.217396E-2
4.520000E-8	1.220136E-2
4.525000E-8	1.222534E-2
4.530000E-8	1.225446E-2
4.535000E-8	1.228530E-2
4.540000E-8	1.230928E-2
4.545000E-8	1.234525E-2
4.550000E-8	1.240007E-2
4.555000E-8	1.244803E-2
4.560000E-8	1.247372E-2
4.565000E-8	1.248229E-2
4.570000E-8	1.248571E-2
4.575000E-8	1.247715E-2
4.580000E-8	1.246344E-2
4.585000E-8	1.246344E-2
4.590000E-8	1.249085E-2
4.595000E-8	1.251312E-2
4.600000E-8	1.250627E-2
4.605000E-8	1.249770E-2
4.610000E-8	1.250627E-2
4.615000E-8	1.251483E-2
4.620000E-8	1.251483E-2
4.625000E-8	1.250284E-2
4.630000E-8	1.247544E-2
4.635000E-8	1.242747E-2
4.640000E-8	1.236752E-2
4.645000E-8	1.229386E-2
4.650000E-8	1.222363E-2
4.655000E-8	1.217396E-2
4.660000E-8	1.213798E-2
4.665000E-8	1.209345E-2
4.670000E-8	1.205234E-2
4.675000E-8	1.202493E-2
4.680000E-8	1.198211E-2
4.685000E-8	1.193414E-2
4.690000E-8	1.191187E-2
4.695000E-8	1.191359E-2
4.700000E-8	1.192387E-2
4.705000E-8	1.194956E-2
4.710000E-8	1.198724E-2
4.715000E-8	1.201636E-2
4.720000E-8	1.205234E-2
4.725000E-8	1.209687E-2
4.730000E-8	1.212599E-2
4.735000E-8	1.213113E-2
4.740000E-8	1.213627E-2
4.745000E-8	1.213798E-2
4.750000E-8	1.212428E-2
4.755000E-8	1.212085E-2
4.760000E-8	1.214141E-2
4.765000E-8	1.215169E-2
4.770000E-8	1.214141E-2
4.775000E-8	1.213456E-2
4.780000E-8	1.211400E-2
4.785000E-8	1.206261E-2
4.790000E-8	1.201294E-2
4.795000E-8	1.198211E-2
4.800000E-8	1.194956E-2
4.805000E-8	1.189817E-2
4.810000E-8	1.184336E-2
4.815000E-8	1.180396E-2
4.820000E-8	1.178512E-2
4.825000E-8	1.179026E-2
4.830000E-8	1.181081E-2
4.835000E-8	1.186391E-2
4.840000E-8	1.194785E-2
4.845000E-8	1.203349E-2
4.850000E-8	1.210201E-2
4.855000E-8	1.217224E-2
4.860000E-8	1.222706E-2
4.865000E-8	1.223220E-2
4.870000E-8	1.220650E-2
4.875000E-8	1.217567E-2
4.880000E-8	1.211914E-2
4.885000E-8	1.203007E-2
4.890000E-8	1.194271E-2
4.895000E-8	1.185706E-2
4.900000E-8	1.177313E-2
4.905000E-8	1.170803E-2
4.910000E-8	1.165836E-2
4.915000E-8	1.160697E-2
4.920000E-8	1.156586E-2
4.925000E-8	1.155044E-2
4.930000E-8	1.154188E-2
4.935000E-8	1.153503E-2
4.940000E-8	1.153845E-2
4.945000E-8	1.155387E-2
4.950000E-8	1.157614E-2
4.955000E-8	1.162067E-2
4.960000E-8	1.168405E-2
4.965000E-8	1.175086E-2
4.970000E-8	1.181938E-2
4.975000E-8	1.188961E-2
4.980000E-8	1.195470E-2
4.985000E-8	1.200951E-2
4.990000E-8	1.203521E-2
4.995000E-8	1.203521E-2
5.000000E-8	1.201979E-2
5.005000E-8	1.197697E-2
5.010000E-8	1.190331E-2
5.015000E-8	1.182965E-2
5.020000E-8	1.177826E-2
5.025000E-8	1.172345E-2
5.030000E-8	1.165322E-2
5.035000E-8	1.159840E-2
5.040000E-8	1.157614E-2
5.045000E-8	1.158641E-2
5.050000E-8	1.160183E-2
5.055000E-8	1.161040E-2
5.060000E-8	1.162067E-2
5.065000E-8	1.163952E-2
5.070000E-8	1.165836E-2
5.075000E-8	1.166864E-2
5.080000E-8	1.167549E-2
5.085000E-8	1.167377E-2
5.090000E-8	1.164808E-2
5.095000E-8	1.158641E-2
5.100000E-8	1.150077E-2
5.105000E-8	1.140827E-2
5.110000E-8	1.131748E-2
5.115000E-8	1.123869E-2
5.120000E-8	1.118044E-2
5.125000E-8	1.115304E-2
5.130000E-8	1.115132E-2
5.135000E-8	1.117017E-2
5.140000E-8	1.120271E-2
5.145000E-8	1.122841E-2
5.150000E-8	1.124896E-2
5.155000E-8	1.128322E-2
5.160000E-8	1.132262E-2
5.165000E-8	1.134146E-2
5.170000E-8	1.135003E-2
5.175000E-8	1.136202E-2
5.180000E-8	1.136202E-2
5.185000E-8	1.132947E-2
5.190000E-8	1.127466E-2
5.195000E-8	1.122841E-2
5.200000E-8	1.119072E-2
5.205000E-8	1.114961E-2
5.210000E-8	1.111364E-2
5.215000E-8	1.110165E-2
5.220000E-8	1.110679E-2
5.225000E-8	1.110850E-2
5.230000E-8	1.110679E-2
5.235000E-8	1.110508E-2
5.240000E-8	1.108109E-2
5.245000E-8	1.103484E-2
5.250000E-8	1.098003E-2
5.255000E-8	1.092179E-2
5.260000E-8	1.084642E-2
5.265000E-8	1.075392E-2
5.270000E-8	1.067341E-2
5.275000E-8	1.062202E-2
5.280000E-8	1.061175E-2
5.285000E-8	1.062888E-2
5.290000E-8	1.066656E-2
5.295000E-8	1.072994E-2
5.300000E-8	1.082586E-2
5.305000E-8	1.095434E-2
5.310000E-8	1.107595E-2
5.315000E-8	1.116674E-2
5.320000E-8	1.122327E-2
5.325000E-8	1.126267E-2
5.330000E-8	1.126781E-2
5.335000E-8	1.122498E-2
5.340000E-8	1.114790E-2
5.345000E-8	1.105711E-2
5.350000E-8	1.096633E-2
5.355000E-8	1.086869E-2
5.360000E-8	1.077276E-2
5.365000E-8	1.069397E-2
5.370000E-8	1.064429E-2
5.375000E-8	1.063401E-2
5.380000E-8	1.064087E-2
5.385000E-8	1.065114E-2
5.390000E-8	1.066313E-2
5.395000E-8	1.069225E-2
5.400000E-8	1.075221E-2
5.405000E-8	1.082758E-2
5.410000E-8	1.089438E-2
5.415000E-8	1.094406E-2
5.420000E-8	1.096119E-2
5.425000E-8	1.094406E-2
5.430000E-8	1.090123E-2
5.435000E-8	1.085670E-2
5.440000E-8	1.081216E-2
5.445000E-8	1.075049E-2
5.450000E-8	1.067341E-2
5.455000E-8	1.061860E-2
5.460000E-8	1.059975E-2
5.465000E-8	1.059975E-2
5.470000E-8	1.060489E-2
5.475000E-8	1.062202E-2
5.480000E-8	1.064772E-2
5.485000E-8	1.068026E-2
5.490000E-8	1.070424E-2
5.495000E-8	1.070938E-2
5.500000E-8	1.070424E-2
5.505000E-8	1.070938E-2
5.510000E-8	1.071452E-2
5.515000E-8	1.069739E-2
5.520000E-8	1.067684E-2
5.525000E-8	1.067170E-2
5.530000E-8	1.067512E-2
5.535000E-8	1.069054E-2
5.540000E-8	1.071281E-2
5.545000E-8	1.072480E-2
5.550000E-8	1.072480E-2
5.555000E-8	1.070596E-2
5.560000E-8	1.064258E-2
5.565000E-8	1.053980E-2
5.570000E-8	1.044902E-2
5.575000E-8	1.037022E-2
5.580000E-8	1.027087E-2
5.585000E-8	1.017837E-2
5.590000E-8	1.014754E-2
5.595000E-8	1.017494E-2
5.600000E-8	1.023661E-2
5.605000E-8	1.032226E-2
5.610000E-8	1.043189E-2
5.615000E-8	1.052952E-2
5.620000E-8	1.059633E-2
5.625000E-8	1.064429E-2
5.630000E-8	1.067341E-2
5.635000E-8	1.066142E-2
5.640000E-8	1.061517E-2
5.645000E-8	1.057235E-2
5.650000E-8	1.052610E-2
5.655000E-8	1.045929E-2
5.660000E-8	1.039591E-2
5.665000E-8	1.037536E-2
5.670000E-8	1.040277E-2
5.675000E-8	1.046443E-2
5.680000E-8	1.055008E-2
5.685000E-8	1.064429E-2
5.690000E-8	1.073508E-2
5.695000E-8	1.080188E-2
5.700000E-8	1.082415E-2
5.705000E-8	1.080702E-2
5.710000E-8	1.077448E-2
5.715000E-8	1.070938E-2
5.720000E-8	1.059975E-2
5.725000E-8	1.047814E-2
5.730000E-8	1.036508E-2
5.735000E-8	1.025374E-2
5.740000E-8	1.016467E-2
5.745000E-8	1.012184E-2
5.750000E-8	1.013555E-2
5.755000E-8	1.018351E-2
5.760000E-8	1.025031E-2
5.765000E-8	1.033425E-2
5.770000E-8	1.042675E-2
5.775000E-8	1.049526E-2
5.780000E-8	1.051925E-2
5.785000E-8	1.048670E-2
5.790000E-8	1.041818E-2
5.795000E-8	1.033596E-2
5.800000E-8	1.025203E-2
5.805000E-8	1.017323E-2
5.810000E-8	1.011156E-2
5.815000E-8	1.006189E-2
5.820000E-8	1.002249E-2
5.825000E-8	1.000022E-2
5.830000E-8	9.993371E-3
5.835000E-8	9.986519E-3
5.840000E-8	9.959112E-3
5.845000E-8	9.916288E-3
5.850000E-8	9.861473E-3
5.855000E-8	9.786104E-3
5.860000E-8	9.685040E-3
5.865000E-8	9.585688E-3
5.870000E-8	9.500041E-3
5.875000E-8	9.433236E-3
5.880000E-8	9.374996E-3
5.885000E-8	9.327033E-3
5.890000E-8	9.306478E-3
5.895000E-8	9.337311E-3
5.900000E-8	9.424671E-3
5.905000E-8	9.539439E-3
5.910000E-8	9.661058E-3
5.915000E-8	9.791242E-3
5.920000E-8	9.929991E-3
5.925000E-8	1.005504E-2
5.930000E-8	1.015953E-2
5.935000E-8	1.025203E-2
5.940000E-8	1.033596E-2
5.945000E-8	1.040619E-2
5.950000E-8	1.046272E-2
5.955000E-8	1.051411E-2
5.960000E-8	1.054837E-2
5.965000E-8	1.054494E-2
5.970000E-8	1.049698E-2
5.975000E-8	1.042332E-2
5.980000E-8	1.032397E-2
5.985000E-8	1.019207E-2
5.990000E-8	1.003962E-2
5.995000E-8	9.888881E-3
6.000000E-8	9.744993E-3
6.005000E-8	9.614809E-3
6.010000E-8	9.517170E-3
6.015000E-8	9.448652E-3
6.020000E-8	9.421245E-3
6.025000E-8	9.421245E-3
6.030000E-8	9.445227E-3
6.035000E-8	9.491476E-3
6.040000E-8	9.575411E-3
6.045000E-8	9.681614E-3
6.050000E-8	9.794668E-3
6.055000E-8	9.916288E-3
6.060000E-8	1.002934E-2
6.065000E-8	1.012698E-2
6.070000E-8	1.019207E-2
6.075000E-8	1.022804E-2
6.080000E-8	1.024004E-2
6.085000E-8	1.023832E-2
6.090000E-8	1.020920E-2
6.095000E-8	1.015096E-2
6.100000E-8	1.008416E-2
6.105000E-8	1.002763E-2
6.110000E-8	9.974528E-3
6.115000E-8	9.926566E-3
6.120000E-8	9.899158E-3
6.125000E-8	9.888881E-3
6.130000E-8	9.888881E-3
6.135000E-8	9.900871E-3
6.140000E-8	9.918001E-3
6.145000E-8	9.935130E-3
6.150000E-8	9.959112E-3
6.155000E-8	9.986519E-3
6.160000E-8	1.000365E-2
6.165000E-8	1.000194E-2
6.170000E-8	9.991658E-3
6.175000E-8	9.989945E-3
6.180000E-8	9.989945E-3
6.185000E-8	9.988232E-3
6.190000E-8	9.984806E-3
6.195000E-8	1.000194E-2
6.200000E-8	1.001735E-2
6.205000E-8	1.002420E-2
6.210000E-8	1.004990E-2
6.215000E-8	1.010129E-2
6.220000E-8	1.013383E-2
6.225000E-8	1.013726E-2
6.230000E-8	1.014582E-2
6.235000E-8	1.015953E-2
6.240000E-8	1.015610E-2
6.245000E-8	1.015096E-2
6.250000E-8	1.016295E-2
6.255000E-8	1.018693E-2
6.260000E-8	1.021434E-2
6.265000E-8	1.024517E-2
6.270000E-8	1.026573E-2
6.275000E-8	1.025374E-2
6.280000E-8	1.021948E-2
6.285000E-8	1.019036E-2
6.290000E-8	1.014925E-2
6.295000E-8	1.006189E-2
6.300000E-8	9.936843E-3
6.305000E-8	9.804946E-3
6.310000E-8	9.667910E-3
6.315000E-8	9.525735E-3
6.320000E-8	9.402403E-3
6.325000E-8	9.304765E-3
6.330000E-8	9.215691E-3
6.335000E-8	9.148886E-3
6.340000E-8	9.128331E-3
6.345000E-8	9.150599E-3
6.350000E-8	9.189997E-3
6.355000E-8	9.239673E-3
6.360000E-8	9.294487E-3
6.365000E-8	9.354440E-3
6.370000E-8	9.400690E-3
6.375000E-8	9.412680E-3
6.380000E-8	9.390412E-3
6.385000E-8	9.361292E-3
6.390000E-8	9.328746E-3
6.395000E-8	9.284209E-3
6.400000E-8	9.253376E-3
6.405000E-8	9.265367E-3
6.410000E-8	9.294487E-3
6.415000E-8	9.333885E-3
6.420000E-8	9.400690E-3
6.425000E-8	9.479486E-3
6.430000E-8	9.536013E-3
6.435000E-8	9.566846E-3
6.440000E-8	9.594253E-3
6.445000E-8	9.594253E-3
6.450000E-8	9.542865E-3
6.455000E-8	9.452078E-3
6.460000E-8	9.357866E-3
6.465000E-8	9.268793E-3
6.470000E-8	9.183145E-3
6.475000E-8	9.111201E-3
6.480000E-8	9.063239E-3
6.485000E-8	9.040970E-3
6.490000E-8	9.047822E-3
6.495000E-8	9.087220E-3
6.500000E-8	9.147173E-3
6.505000E-8	9.222543E-3
6.510000E-8	9.308191E-3
6.515000E-8	9.380134E-3
6.520000E-8	9.417819E-3
6.525000E-8	9.436662E-3
6.530000E-8	9.436662E-3
6.535000E-8	9.431523E-3
6.540000E-8	9.428097E-3
6.545000E-8	9.404116E-3
6.550000E-8	9.371570E-3
6.555000E-8	9.349301E-3
6.560000E-8	9.340737E-3
6.565000E-8	9.328746E-3
6.570000E-8	9.321894E-3
6.575000E-8	9.311616E-3
6.580000E-8	9.268793E-3
6.585000E-8	9.200275E-3
6.590000E-8	9.124905E-3
6.595000E-8	9.052961E-3
6.600000E-8	8.999860E-3
6.605000E-8	8.970739E-3
6.610000E-8	8.955323E-3
6.615000E-8	8.967313E-3
6.620000E-8	9.023841E-3
6.625000E-8	9.099211E-3
6.630000E-8	9.172867E-3
6.635000E-8	9.249950E-3
6.640000E-8	9.318468E-3
6.645000E-8	9.347588E-3
6.650000E-8	9.337311E-3
6.655000E-8	9.308191E-3
6.660000E-8	9.248237E-3
6.665000E-8	9.154025E-3
6.670000E-8	9.042683E-3
6.675000E-8	8.922777E-3
6.680000E-8	8.814861E-3
6.685000E-8	8.732639E-3
6.690000E-8	8.676112E-3
6.695000E-8	8.660695E-3
6.700000E-8	8.706945E-3
6.705000E-8	8.782315E-3
6.710000E-8	8.857685E-3
6.715000E-8	8.936480E-3
6.720000E-8	9.016989E-3
6.725000E-8	9.068378E-3
6.730000E-8	9.087220E-3
6.735000E-8	9.099211E-3
6.740000E-8	9.094072E-3
6.745000E-8	9.064952E-3
6.750000E-8	9.044396E-3
6.755000E-8	9.039257E-3
6.760000E-8	9.018702E-3
6.765000E-8	9.010137E-3
6.770000E-8	9.046109E-3
6.775000E-8	9.099211E-3
6.780000E-8	9.145460E-3
6.785000E-8	9.188284E-3
6.790000E-8	9.208839E-3
6.795000E-8	9.184858E-3
6.800000E-8	9.136896E-3
6.805000E-8	9.080368E-3
6.810000E-8	9.011850E-3
6.815000E-8	8.951897E-3
6.820000E-8	8.910786E-3
6.825000E-8	8.879953E-3
6.830000E-8	8.859398E-3
6.835000E-8	8.873101E-3
6.840000E-8	8.915925E-3
6.845000E-8	8.955323E-3
6.850000E-8	8.975878E-3
6.855000E-8	8.979304E-3
6.860000E-8	8.974165E-3
6.865000E-8	8.955323E-3
6.870000E-8	8.914212E-3
6.875000E-8	8.850833E-3
6.880000E-8	8.790880E-3
6.885000E-8	8.725788E-3
6.890000E-8	8.648705E-3
6.895000E-8	8.583613E-3
6.900000E-8	8.535650E-3
6.905000E-8	8.513382E-3
6.910000E-8	8.511669E-3
6.915000E-8	8.547641E-3
6.920000E-8	8.599029E-3
6.925000E-8	8.672686E-3
6.930000E-8	8.760047E-3
6.935000E-8	8.828565E-3
6.940000E-8	8.859398E-3
6.945000E-8	8.861111E-3
6.950000E-8	8.861111E-3
6.955000E-8	8.855972E-3
6.960000E-8	8.847407E-3
6.965000E-8	8.843981E-3
6.970000E-8	8.854259E-3
6.975000E-8	8.859398E-3
6.980000E-8	8.869675E-3
6.985000E-8	8.903934E-3
6.990000E-8	8.950184E-3
6.995000E-8	8.991295E-3
7.000000E-8	9.020415E-3
7.005000E-8	9.039257E-3
7.010000E-8	9.040970E-3
7.015000E-8	9.023841E-3
7.020000E-8	8.982730E-3
7.025000E-8	8.910786E-3
7.030000E-8	8.820000E-3
7.035000E-8	8.732639E-3
7.040000E-8	8.650418E-3
7.045000E-8	8.576761E-3
7.050000E-8	8.520234E-3
7.055000E-8	8.472271E-3
7.060000E-8	8.448290E-3
7.065000E-8	8.477410E-3
7.070000E-8	8.537363E-3
7.075000E-8	8.595603E-3
7.080000E-8	8.652131E-3
7.085000E-8	8.710371E-3
7.090000E-8	8.746343E-3
7.095000E-8	8.758334E-3
7.100000E-8	8.741204E-3
7.105000E-8	8.665834E-3
7.110000E-8	8.566483E-3
7.115000E-8	8.468845E-3
7.120000E-8	8.359216E-3
7.125000E-8	8.244449E-3
7.130000E-8	8.170792E-3
7.135000E-8	8.141672E-3
7.140000E-8	8.126255E-3
7.145000E-8	8.138246E-3
7.150000E-8	8.177644E-3
7.155000E-8	8.220467E-3
7.160000E-8	8.273569E-3
7.165000E-8	8.355790E-3
7.170000E-8	8.443151E-3
7.175000E-8	8.506530E-3
7.180000E-8	8.557918E-3
7.185000E-8	8.609307E-3
7.190000E-8	8.669260E-3
7.195000E-8	8.724075E-3
7.200000E-8	8.758334E-3
7.205000E-8	8.777176E-3
7.210000E-8	8.801157E-3
7.215000E-8	8.831990E-3
7.220000E-8	8.857685E-3
7.225000E-8	8.909073E-3
7.230000E-8	8.991295E-3
7.235000E-8	9.066665E-3
7.240000E-8	9.090646E-3
7.245000E-8	9.059813E-3
7.250000E-8	8.984443E-3
7.255000E-8	8.867962E-3
7.260000E-8	8.715510E-3
7.265000E-8	8.542502E-3
7.270000E-8	8.369494E-3
7.275000E-8	8.191347E-3
7.280000E-8	8.021765E-3
7.285000E-8	7.891581E-3
7.290000E-8	7.823063E-3
7.295000E-8	7.800794E-3
7.300000E-8	7.814498E-3
7.305000E-8	7.855609E-3
7.310000E-8	7.925840E-3
7.315000E-8	8.021765E-3
7.320000E-8	8.136533E-3
7.325000E-8	8.229032E-3
7.330000E-8	8.280421E-3
7.335000E-8	8.300976E-3
7.340000E-8	8.307828E-3
7.345000E-8	8.288985E-3
7.350000E-8	8.249587E-3
7.355000E-8	8.210190E-3
7.360000E-8	8.179356E-3
7.365000E-8	8.138246E-3
7.370000E-8	8.091996E-3
7.375000E-8	8.062876E-3
7.380000E-8	8.068015E-3
7.385000E-8	8.088570E-3
7.390000E-8	8.124542E-3
7.395000E-8	8.187921E-3
7.400000E-8	8.259865E-3
7.405000E-8	8.336948E-3
7.410000E-8	8.429447E-3
7.415000E-8	8.511669E-3
7.420000E-8	8.563057E-3
7.425000E-8	8.590464E-3
7.430000E-8	8.617872E-3
7.435000E-8	8.629862E-3
7.440000E-8	8.624723E-3
7.445000E-8	8.612733E-3
7.450000E-8	8.597316E-3
7.455000E-8	8.585326E-3
7.460000E-8	8.575048E-3
7.465000E-8	8.559631E-3
7.470000E-8	8.547641E-3
7.475000E-8	8.537363E-3
7.480000E-8	8.525372E-3
7.485000E-8	8.499678E-3
7.490000E-8	8.461993E-3
7.495000E-8	8.422595E-3
7.500000E-8	8.367781E-3
7.505000E-8	8.276995E-3
7.510000E-8	8.143385E-3
7.515000E-8	7.994358E-3
7.520000E-8	7.862461E-3
7.525000E-8	7.733989E-3
7.530000E-8	7.617509E-3
7.535000E-8	7.533574E-3
7.540000E-8	7.499315E-3
7.545000E-8	7.495889E-3
7.550000E-8	7.509593E-3
7.555000E-8	7.545565E-3
7.560000E-8	7.622648E-3
7.565000E-8	7.727138E-3
7.570000E-8	7.831628E-3
7.575000E-8	7.915562E-3
7.580000E-8	7.973802E-3
7.585000E-8	8.002923E-3
7.590000E-8	8.004636E-3
7.595000E-8	7.990932E-3
7.600000E-8	7.966951E-3
7.605000E-8	7.925840E-3
7.610000E-8	7.874451E-3
7.615000E-8	7.833341E-3
7.620000E-8	7.812785E-3
7.625000E-8	7.799082E-3
7.630000E-8	7.790517E-3
7.635000E-8	7.795656E-3
7.640000E-8	7.819637E-3
7.645000E-8	7.841905E-3
7.650000E-8	7.847044E-3
7.655000E-8	7.848757E-3
7.660000E-8	7.855609E-3
7.665000E-8	7.841905E-3
7.670000E-8	7.814498E-3
7.675000E-8	7.790517E-3
7.680000E-8	7.761397E-3
7.685000E-8	7.723712E-3
7.690000E-8	7.701443E-3
7.695000E-8	7.691166E-3
7.700000E-8	7.670610E-3
7.705000E-8	7.667184E-3
7.710000E-8	7.716860E-3
7.715000E-8	7.787091E-3
7.720000E-8	7.848757E-3
7.725000E-8	7.922414E-3
7.730000E-8	8.008061E-3
7.735000E-8	8.071441E-3
7.740000E-8	8.105700E-3
7.745000E-8	8.110838E-3
7.750000E-8	8.091996E-3
7.755000E-8	8.044033E-3
7.760000E-8	7.963525E-3
7.765000E-8	7.850470E-3
7.770000E-8	7.728851E-3
7.775000E-8	7.619222E-3
7.780000E-8	7.519871E-3
7.785000E-8	7.425658E-3
7.790000E-8	7.360566E-3
7.795000E-8	7.333159E-3
7.800000E-8	7.314317E-3
7.805000E-8	7.304039E-3
7.810000E-8	7.326307E-3
7.815000E-8	7.377696E-3
7.820000E-8	7.425658E-3
7.825000E-8	7.471908E-3
7.830000E-8	7.535287E-3
7.835000E-8	7.615796E-3
7.840000E-8	7.682601E-3
7.845000E-8	7.735702E-3
7.850000E-8	7.802507E-3
7.855000E-8	7.869312E-3
7.860000E-8	7.922414E-3
7.865000E-8	7.972090E-3
7.870000E-8	8.037182E-3
7.875000E-8	8.100561E-3
7.880000E-8	8.143385E-3
7.885000E-8	8.174218E-3
7.890000E-8	8.182782E-3
7.895000E-8	8.163940E-3
7.900000E-8	8.112551E-3
7.905000E-8	8.032043E-3
7.910000E-8	7.922414E-3
7.915000E-8	7.800794E-3
7.920000E-8	7.689453E-3
7.925000E-8	7.584963E-3
7.930000E-8	7.471908E-3
7.935000E-8	7.357140E-3
7.940000E-8	7.268067E-3
7.945000E-8	7.213253E-3
7.950000E-8	7.175568E-3
7.955000E-8	7.160151E-3
7.960000E-8	7.189271E-3
7.965000E-8	7.256076E-3
7.970000E-8	7.331446E-3
7.975000E-8	7.401677E-3
7.980000E-8	7.473621E-3
7.985000E-8	7.526722E-3
7.990000E-8	7.560981E-3
7.995000E-8	7.576398E-3
8.000000E-8	7.578111E-3
8.005000E-8	7.578111E-3
8.010000E-8	7.583250E-3
8.015000E-8	7.584963E-3
8.020000E-8	7.552417E-3
8.025000E-8	7.492463E-3
8.030000E-8	7.427371E-3
8.035000E-8	7.382835E-3
8.040000E-8	7.358853E-3
8.045000E-8	7.362279E-3
8.050000E-8	7.381122E-3
8.055000E-8	7.420520E-3
8.060000E-8	7.475334E-3
8.065000E-8	7.550704E-3
8.070000E-8	7.632925E-3
8.075000E-8	7.711721E-3
8.080000E-8	7.759684E-3
8.085000E-8	7.781952E-3
8.090000E-8	7.790517E-3
8.095000E-8	7.773387E-3
8.100000E-8	7.720286E-3
8.105000E-8	7.638064E-3
8.110000E-8	7.547278E-3
8.115000E-8	7.446214E-3
8.120000E-8	7.341724E-3
8.125000E-8	7.244086E-3
8.130000E-8	7.156725E-3
8.135000E-8	7.069365E-3
8.140000E-8	7.004273E-3
8.145000E-8	6.999134E-3
8.150000E-8	7.036819E-3
8.155000E-8	7.079643E-3
8.160000E-8	7.125892E-3
8.165000E-8	7.194410E-3
8.170000E-8	7.278345E-3
8.175000E-8	7.372557E-3
8.180000E-8	7.466769E-3
8.185000E-8	7.547278E-3
8.190000E-8	7.598666E-3
8.195000E-8	7.614083E-3
8.200000E-8	7.593528E-3
8.205000E-8	7.555843E-3
8.210000E-8	7.507880E-3
8.215000E-8	7.442788E-3
8.220000E-8	7.360566E-3
8.225000E-8	7.300613E-3
8.230000E-8	7.283484E-3
8.235000E-8	7.293761E-3
8.240000E-8	7.333159E-3
8.245000E-8	7.406816E-3
8.250000E-8	7.504454E-3
8.255000E-8	7.596953E-3
8.260000E-8	7.668897E-3
8.265000E-8	7.715147E-3
8.270000E-8	7.742554E-3
8.275000E-8	7.737415E-3
8.280000E-8	7.684314E-3
8.285000E-8	7.595240E-3
8.290000E-8	7.499315E-3
8.295000E-8	7.408529E-3
8.300000E-8	7.316030E-3
8.305000E-8	7.242373E-3
8.310000E-8	7.189271E-3
8.315000E-8	7.167003E-3
8.320000E-8	7.177281E-3
8.325000E-8	7.208114E-3
8.330000E-8	7.238947E-3
8.335000E-8	7.280058E-3
8.340000E-8	7.319456E-3
8.345000E-8	7.329733E-3
8.350000E-8	7.310891E-3
8.355000E-8	7.269780E-3
8.360000E-8	7.196123E-3
8.365000E-8	7.105337E-3
8.370000E-8	7.016263E-3
8.375000E-8	6.913486E-3
8.380000E-8	6.783302E-3
8.385000E-8	6.666822E-3
8.390000E-8	6.579461E-3
8.395000E-8	6.505804E-3
8.400000E-8	6.449277E-3
8.405000E-8	6.440712E-3
8.410000E-8	6.480110E-3
8.415000E-8	6.553767E-3
8.420000E-8	6.658257E-3
8.425000E-8	6.788441E-3
8.430000E-8	6.934042E-3
8.435000E-8	7.081355E-3
8.440000E-8	7.199549E-3
8.445000E-8	7.276632E-3
8.450000E-8	7.326307E-3
8.455000E-8	7.350289E-3
8.460000E-8	7.321168E-3
8.465000E-8	7.240660E-3
8.470000E-8	7.146448E-3
8.475000E-8	7.055661E-3
8.480000E-8	6.956310E-3
8.485000E-8	6.844968E-3
8.490000E-8	6.745617E-3
8.495000E-8	6.687377E-3
8.500000E-8	6.659970E-3
8.505000E-8	6.656544E-3
8.510000E-8	6.665109E-3
8.515000E-8	6.699368E-3
8.520000E-8	6.755895E-3
8.525000E-8	6.820987E-3
8.530000E-8	6.875801E-3
8.535000E-8	6.922051E-3
8.540000E-8	6.971727E-3
8.545000E-8	7.017976E-3
8.550000E-8	7.052235E-3
8.555000E-8	7.076217E-3
8.560000E-8	7.096772E-3
8.565000E-8	7.101911E-3
8.570000E-8	7.086494E-3
8.575000E-8	7.057374E-3
8.580000E-8	7.024828E-3
8.585000E-8	6.982004E-3
8.590000E-8	6.922051E-3
8.595000E-8	6.848394E-3
8.600000E-8	6.781589E-3
8.605000E-8	6.730201E-3
8.610000E-8	6.692516E-3
8.615000E-8	6.673673E-3
8.620000E-8	6.675386E-3
8.625000E-8	6.685664E-3
8.630000E-8	6.701081E-3
8.635000E-8	6.730201E-3
8.640000E-8	6.752469E-3
8.645000E-8	6.759321E-3
8.650000E-8	6.762747E-3
