Study Name	PremaTech_CVD_SiC_HeandSi
4.270000E-8	1.487014E-2
4.275000E-8	1.480162E-2
4.280000E-8	1.477079E-2
4.285000E-8	1.477421E-2
4.290000E-8	1.480333E-2
4.295000E-8	1.485815E-2
4.300000E-8	1.493866E-2
4.305000E-8	1.503630E-2
4.310000E-8	1.514935E-2
4.315000E-8	1.525727E-2
4.320000E-8	1.532750E-2
4.325000E-8	1.536689E-2
4.330000E-8	1.539430E-2
4.335000E-8	1.539088E-2
4.340000E-8	1.532578E-2
4.345000E-8	1.523157E-2
4.350000E-8	1.513736E-2
4.355000E-8	1.504657E-2
4.360000E-8	1.495407E-2
4.365000E-8	1.486500E-2
4.370000E-8	1.478278E-2
4.375000E-8	1.470912E-2
4.380000E-8	1.464746E-2
4.385000E-8	1.458408E-2
4.390000E-8	1.452070E-2
4.395000E-8	1.446760E-2
4.400000E-8	1.443848E-2
4.405000E-8	1.443162E-2
4.410000E-8	1.444190E-2
4.415000E-8	1.445561E-2
4.420000E-8	1.447787E-2
4.425000E-8	1.451556E-2
4.430000E-8	1.453783E-2
4.435000E-8	1.452241E-2
4.440000E-8	1.448644E-2
4.445000E-8	1.444019E-2
4.450000E-8	1.436311E-2
4.455000E-8	1.425005E-2
4.460000E-8	1.413014E-2
4.465000E-8	1.401538E-2
4.470000E-8	1.392288E-2
4.475000E-8	1.386464E-2
4.480000E-8	1.382695E-2
4.485000E-8	1.380468E-2
4.490000E-8	1.381668E-2
4.495000E-8	1.386121E-2
4.500000E-8	1.391774E-2
4.505000E-8	1.398454E-2
4.510000E-8	1.405478E-2
4.515000E-8	1.411130E-2
4.520000E-8	1.415070E-2
4.525000E-8	1.416612E-2
4.530000E-8	1.416954E-2
4.535000E-8	1.416440E-2
4.540000E-8	1.414214E-2
4.545000E-8	1.410788E-2
4.550000E-8	1.408047E-2
4.555000E-8	1.406334E-2
4.560000E-8	1.403936E-2
4.565000E-8	1.402052E-2
4.570000E-8	1.401709E-2
4.575000E-8	1.401880E-2
4.580000E-8	1.401366E-2
4.585000E-8	1.399653E-2
4.590000E-8	1.398968E-2
4.595000E-8	1.401195E-2
4.600000E-8	1.405306E-2
4.605000E-8	1.408732E-2
4.610000E-8	1.411815E-2
4.615000E-8	1.414899E-2
4.620000E-8	1.416783E-2
4.625000E-8	1.417639E-2
4.630000E-8	1.418496E-2
4.635000E-8	1.419524E-2
4.640000E-8	1.419010E-2
4.645000E-8	1.416269E-2
4.650000E-8	1.410102E-2
4.655000E-8	1.401024E-2
4.660000E-8	1.392288E-2
4.665000E-8	1.384751E-2
4.670000E-8	1.375501E-2
4.675000E-8	1.365566E-2
4.680000E-8	1.357172E-2
4.685000E-8	1.350149E-2
4.690000E-8	1.345524E-2
4.695000E-8	1.345524E-2
4.700000E-8	1.349978E-2
4.705000E-8	1.356145E-2
4.710000E-8	1.363168E-2
4.715000E-8	1.371047E-2
4.720000E-8	1.380982E-2
4.725000E-8	1.393144E-2
4.730000E-8	1.405820E-2
4.735000E-8	1.414214E-2
4.740000E-8	1.417639E-2
4.745000E-8	1.417126E-2
4.750000E-8	1.411987E-2
4.755000E-8	1.402565E-2
4.760000E-8	1.390746E-2
4.765000E-8	1.377556E-2
4.770000E-8	1.363339E-2
4.775000E-8	1.349464E-2
4.780000E-8	1.338672E-2
4.785000E-8	1.331135E-2
4.790000E-8	1.325825E-2
4.795000E-8	1.324112E-2
4.800000E-8	1.326511E-2
4.805000E-8	1.329080E-2
4.810000E-8	1.329594E-2
4.815000E-8	1.329594E-2
4.820000E-8	1.329080E-2
4.825000E-8	1.326682E-2
4.830000E-8	1.321543E-2
4.835000E-8	1.315719E-2
4.840000E-8	1.311265E-2
4.845000E-8	1.308525E-2
4.850000E-8	1.306298E-2
4.855000E-8	1.305784E-2
4.860000E-8	1.308353E-2
4.865000E-8	1.315376E-2
4.870000E-8	1.324798E-2
4.875000E-8	1.332506E-2
4.880000E-8	1.337816E-2
4.885000E-8	1.341413E-2
4.890000E-8	1.342955E-2
4.895000E-8	1.340214E-2
4.900000E-8	1.334047E-2
4.905000E-8	1.325483E-2
4.910000E-8	1.313150E-2
4.915000E-8	1.297390E-2
4.920000E-8	1.281974E-2
4.925000E-8	1.269127E-2
4.930000E-8	1.257479E-2
4.935000E-8	1.248057E-2
4.940000E-8	1.242233E-2
4.945000E-8	1.238465E-2
4.950000E-8	1.236238E-2
4.955000E-8	1.237266E-2
4.960000E-8	1.242233E-2
4.965000E-8	1.248229E-2
4.970000E-8	1.254738E-2
4.975000E-8	1.263474E-2
4.980000E-8	1.273923E-2
4.985000E-8	1.282316E-2
4.990000E-8	1.287113E-2
4.995000E-8	1.289339E-2
5.000000E-8	1.288140E-2
5.005000E-8	1.281460E-2
5.010000E-8	1.270840E-2
5.015000E-8	1.259534E-2
5.020000E-8	1.248057E-2
5.025000E-8	1.236923E-2
5.030000E-8	1.228701E-2
5.035000E-8	1.222534E-2
5.040000E-8	1.215854E-2
5.045000E-8	1.211743E-2
5.050000E-8	1.214826E-2
5.055000E-8	1.223562E-2
5.060000E-8	1.233326E-2
5.065000E-8	1.244289E-2
5.070000E-8	1.257479E-2
5.075000E-8	1.270840E-2
5.080000E-8	1.280603E-2
5.085000E-8	1.285400E-2
5.090000E-8	1.285571E-2
5.095000E-8	1.280261E-2
5.100000E-8	1.269469E-2
5.105000E-8	1.255594E-2
5.110000E-8	1.241034E-2
5.115000E-8	1.228187E-2
5.120000E-8	1.216368E-2
5.125000E-8	1.205576E-2
5.130000E-8	1.198724E-2
5.135000E-8	1.198382E-2
5.140000E-8	1.204720E-2
5.145000E-8	1.215854E-2
5.150000E-8	1.231270E-2
5.155000E-8	1.247544E-2
5.160000E-8	1.261247E-2
5.165000E-8	1.272553E-2
5.170000E-8	1.281117E-2
5.175000E-8	1.285400E-2
5.180000E-8	1.282659E-2
5.185000E-8	1.273409E-2
5.190000E-8	1.260219E-2
5.195000E-8	1.243946E-2
5.200000E-8	1.226988E-2
5.205000E-8	1.213113E-2
5.210000E-8	1.203521E-2
5.215000E-8	1.197525E-2
5.220000E-8	1.196498E-2
5.225000E-8	1.201808E-2
5.230000E-8	1.211914E-2
5.235000E-8	1.223048E-2
5.240000E-8	1.232641E-2
5.245000E-8	1.240007E-2
5.250000E-8	1.244974E-2
5.255000E-8	1.247372E-2
5.260000E-8	1.245317E-2
5.265000E-8	1.239150E-2
5.270000E-8	1.232641E-2
5.275000E-8	1.228016E-2
5.280000E-8	1.224590E-2
5.285000E-8	1.222192E-2
5.290000E-8	1.221678E-2
5.295000E-8	1.222363E-2
5.300000E-8	1.222534E-2
5.305000E-8	1.222706E-2
5.310000E-8	1.223220E-2
5.315000E-8	1.221335E-2
5.320000E-8	1.215683E-2
5.325000E-8	1.207460E-2
5.330000E-8	1.198553E-2
5.335000E-8	1.189132E-2
5.340000E-8	1.180225E-2
5.345000E-8	1.173544E-2
5.350000E-8	1.169947E-2
5.355000E-8	1.169090E-2
5.360000E-8	1.170289E-2
5.365000E-8	1.173030E-2
5.370000E-8	1.176627E-2
5.375000E-8	1.179882E-2
5.380000E-8	1.182109E-2
5.385000E-8	1.183479E-2
5.390000E-8	1.181938E-2
5.395000E-8	1.176799E-2
5.400000E-8	1.169947E-2
5.405000E-8	1.164294E-2
5.410000E-8	1.158641E-2
5.415000E-8	1.150591E-2
5.420000E-8	1.140998E-2
5.425000E-8	1.131919E-2
5.430000E-8	1.125068E-2
5.435000E-8	1.121299E-2
5.440000E-8	1.120614E-2
5.445000E-8	1.122156E-2
5.450000E-8	1.125410E-2
5.455000E-8	1.130892E-2
5.460000E-8	1.136373E-2
5.465000E-8	1.138942E-2
5.470000E-8	1.138942E-2
5.475000E-8	1.138942E-2
5.480000E-8	1.137915E-2
5.485000E-8	1.133461E-2
5.490000E-8	1.126438E-2
5.495000E-8	1.119072E-2
5.500000E-8	1.112734E-2
5.505000E-8	1.107595E-2
5.510000E-8	1.105540E-2
5.515000E-8	1.108623E-2
5.520000E-8	1.115818E-2
5.525000E-8	1.124040E-2
5.530000E-8	1.131748E-2
5.535000E-8	1.138086E-2
5.540000E-8	1.142197E-2
5.545000E-8	1.142540E-2
5.550000E-8	1.138257E-2
5.555000E-8	1.128493E-2
5.560000E-8	1.115475E-2
5.565000E-8	1.102971E-2
5.570000E-8	1.091836E-2
5.575000E-8	1.082073E-2
5.580000E-8	1.075563E-2
5.585000E-8	1.074022E-2
5.590000E-8	1.076591E-2
5.595000E-8	1.083100E-2
5.600000E-8	1.092864E-2
5.605000E-8	1.105369E-2
5.610000E-8	1.120100E-2
5.615000E-8	1.136030E-2
5.620000E-8	1.149049E-2
5.625000E-8	1.156757E-2
5.630000E-8	1.160697E-2
5.635000E-8	1.161896E-2
5.640000E-8	1.160354E-2
5.645000E-8	1.157100E-2
5.650000E-8	1.152989E-2
5.655000E-8	1.147507E-2
5.660000E-8	1.141169E-2
5.665000E-8	1.135003E-2
5.670000E-8	1.128665E-2
5.675000E-8	1.121642E-2
5.680000E-8	1.113591E-2
5.685000E-8	1.105197E-2
5.690000E-8	1.095776E-2
5.695000E-8	1.084471E-2
5.700000E-8	1.072651E-2
5.705000E-8	1.062545E-2
5.710000E-8	1.055351E-2
5.715000E-8	1.049698E-2
5.720000E-8	1.046443E-2
5.725000E-8	1.046957E-2
5.730000E-8	1.050726E-2
5.735000E-8	1.058776E-2
5.740000E-8	1.068712E-2
5.745000E-8	1.078304E-2
5.750000E-8	1.088582E-2
5.755000E-8	1.100230E-2
5.760000E-8	1.109480E-2
5.765000E-8	1.115646E-2
5.770000E-8	1.119929E-2
5.775000E-8	1.121984E-2
5.780000E-8	1.121813E-2
5.785000E-8	1.121642E-2
5.790000E-8	1.120271E-2
5.795000E-8	1.115818E-2
5.800000E-8	1.109822E-2
5.805000E-8	1.102971E-2
5.810000E-8	1.094920E-2
5.815000E-8	1.087554E-2
5.820000E-8	1.083785E-2
5.825000E-8	1.080873E-2
5.830000E-8	1.076249E-2
5.835000E-8	1.072994E-2
5.840000E-8	1.071452E-2
5.845000E-8	1.070596E-2
5.850000E-8	1.069054E-2
5.855000E-8	1.067170E-2
5.860000E-8	1.064600E-2
5.865000E-8	1.063230E-2
5.870000E-8	1.062888E-2
5.875000E-8	1.062545E-2
5.880000E-8	1.061346E-2
5.885000E-8	1.059975E-2
5.890000E-8	1.057406E-2
5.895000E-8	1.054837E-2
5.900000E-8	1.053638E-2
5.905000E-8	1.053980E-2
5.910000E-8	1.054665E-2
5.915000E-8	1.056378E-2
5.920000E-8	1.059633E-2
5.925000E-8	1.061688E-2
5.930000E-8	1.060661E-2
5.935000E-8	1.059290E-2
5.940000E-8	1.058263E-2
5.945000E-8	1.054837E-2
5.950000E-8	1.048156E-2
5.955000E-8	1.041133E-2
5.960000E-8	1.035138E-2
5.965000E-8	1.028629E-2
5.970000E-8	1.023147E-2
5.975000E-8	1.019550E-2
5.980000E-8	1.015610E-2
5.985000E-8	1.011328E-2
5.990000E-8	1.010814E-2
5.995000E-8	1.012013E-2
6.000000E-8	1.012355E-2
6.005000E-8	1.012184E-2
6.010000E-8	1.014582E-2
6.015000E-8	1.017666E-2
6.020000E-8	1.017666E-2
6.025000E-8	1.015610E-2
6.030000E-8	1.012869E-2
6.035000E-8	1.008416E-2
6.040000E-8	1.002763E-2
6.045000E-8	9.972815E-3
6.050000E-8	9.924853E-3
6.055000E-8	9.892307E-3
6.060000E-8	9.878603E-3
6.065000E-8	9.888881E-3
6.070000E-8	9.907723E-3
6.075000E-8	9.931704E-3
6.080000E-8	9.972815E-3
6.085000E-8	1.002592E-2
6.090000E-8	1.007217E-2
6.095000E-8	1.010471E-2
6.100000E-8	1.011328E-2
6.105000E-8	1.009615E-2
6.110000E-8	1.006189E-2
6.115000E-8	1.000194E-2
6.120000E-8	9.909436E-3
6.125000E-8	9.815224E-3
6.130000E-8	9.738141E-3
6.135000E-8	9.669623E-3
6.140000E-8	9.594253E-3
6.145000E-8	9.534300E-3
6.150000E-8	9.494902E-3
6.155000E-8	9.467495E-3
6.160000E-8	9.450365E-3
6.165000E-8	9.465782E-3
6.170000E-8	9.506893E-3
6.175000E-8	9.553142E-3
6.180000E-8	9.599392E-3
6.185000E-8	9.638790E-3
6.190000E-8	9.662771E-3
6.195000E-8	9.681614E-3
6.200000E-8	9.690178E-3
6.205000E-8	9.655919E-3
6.210000E-8	9.587401E-3
6.215000E-8	9.524022E-3
6.220000E-8	9.486337E-3
6.225000E-8	9.467495E-3
6.230000E-8	9.470921E-3
6.235000E-8	9.508606E-3
6.240000E-8	9.566846E-3
6.245000E-8	9.637077E-3
6.250000E-8	9.710734E-3
6.255000E-8	9.787817E-3
6.260000E-8	9.852909E-3
6.265000E-8	9.871751E-3
6.270000E-8	9.832353E-3
6.275000E-8	9.748419E-3
6.280000E-8	9.630225E-3
6.285000E-8	9.484624E-3
6.290000E-8	9.328746E-3
6.295000E-8	9.183145E-3
6.300000E-8	9.061526E-3
6.305000E-8	8.989582E-3
6.310000E-8	8.994721E-3
6.315000E-8	9.058100E-3
6.320000E-8	9.145460E-3
6.325000E-8	9.256802E-3
6.330000E-8	9.405829E-3
6.335000E-8	9.554855E-3
6.340000E-8	9.659345E-3
6.345000E-8	9.729576E-3
6.350000E-8	9.786104E-3
6.355000E-8	9.808372E-3
6.360000E-8	9.775826E-3
6.365000E-8	9.722724E-3
6.370000E-8	9.673049E-3
6.375000E-8	9.619947E-3
6.380000E-8	9.582263E-3
6.385000E-8	9.587401E-3
6.390000E-8	9.623373E-3
6.395000E-8	9.673049E-3
6.400000E-8	9.727863E-3
6.405000E-8	9.779252E-3
6.410000E-8	9.820363E-3
6.415000E-8	9.856335E-3
6.420000E-8	9.873464E-3
6.425000E-8	9.849483E-3
6.430000E-8	9.804946E-3
6.435000E-8	9.746706E-3
6.440000E-8	9.654206E-3
6.445000E-8	9.520596E-3
6.450000E-8	9.388699E-3
6.455000E-8	9.270506E-3
6.460000E-8	9.167729E-3
6.465000E-8	9.099211E-3
6.470000E-8	9.059813E-3
6.475000E-8	9.027267E-3
6.480000E-8	8.986156E-3
6.485000E-8	8.951897E-3
6.490000E-8	8.933054E-3
6.495000E-8	8.926203E-3
6.500000E-8	8.915925E-3
6.505000E-8	8.895370E-3
6.510000E-8	8.890231E-3
6.515000E-8	8.897083E-3
6.520000E-8	8.891944E-3
6.525000E-8	8.869675E-3
6.530000E-8	8.842268E-3
6.535000E-8	8.818287E-3
6.540000E-8	8.789167E-3
6.545000E-8	8.760047E-3
6.550000E-8	8.748056E-3
6.555000E-8	8.749769E-3
6.560000E-8	8.754908E-3
6.565000E-8	8.773750E-3
6.570000E-8	8.814861E-3
6.575000E-8	8.886805E-3
6.580000E-8	8.972452E-3
6.585000E-8	9.073516E-3
6.590000E-8	9.178006E-3
6.595000E-8	9.277357E-3
6.600000E-8	9.363005E-3
6.605000E-8	9.426384E-3
6.610000E-8	9.465782E-3
6.615000E-8	9.474347E-3
6.620000E-8	9.445227E-3
6.625000E-8	9.374996E-3
6.630000E-8	9.272219E-3
6.635000E-8	9.150599E-3
6.640000E-8	9.018702E-3
6.645000E-8	8.881666E-3
6.650000E-8	8.758334E-3
6.655000E-8	8.682964E-3
6.660000E-8	8.662408E-3
6.665000E-8	8.672686E-3
6.670000E-8	8.703519E-3
6.675000E-8	8.758334E-3
6.680000E-8	8.833703E-3
6.685000E-8	8.903934E-3
6.690000E-8	8.981017E-3
6.695000E-8	9.054674E-3
6.700000E-8	9.097498E-3
6.705000E-8	9.100924E-3
6.710000E-8	9.064952E-3
6.715000E-8	8.986156E-3
6.720000E-8	8.878240E-3
6.725000E-8	8.773750E-3
6.730000E-8	8.676112E-3
6.735000E-8	8.578474E-3
6.740000E-8	8.497965E-3
6.745000E-8	8.446577E-3
6.750000E-8	8.417457E-3
6.755000E-8	8.429447E-3
6.760000E-8	8.504817E-3
6.765000E-8	8.611020E-3
6.770000E-8	8.727500E-3
6.775000E-8	8.876527E-3
6.780000E-8	9.051248E-3
6.785000E-8	9.208839E-3
6.790000E-8	9.339024E-3
6.795000E-8	9.443514E-3
6.800000E-8	9.500041E-3
6.805000E-8	9.498328E-3
6.810000E-8	9.455504E-3
6.815000E-8	9.388699E-3
6.820000E-8	9.291061E-3
6.825000E-8	9.184858E-3
6.830000E-8	9.092359E-3
6.835000E-8	9.022128E-3
6.840000E-8	8.974165E-3
6.845000E-8	8.946758E-3
6.850000E-8	8.945045E-3
6.855000E-8	8.963888E-3
6.860000E-8	8.994721E-3
6.865000E-8	9.018702E-3
6.870000E-8	9.020415E-3
6.875000E-8	8.996434E-3
6.880000E-8	8.955323E-3
6.885000E-8	8.898795E-3
6.890000E-8	8.833703E-3
6.895000E-8	8.761759E-3
6.900000E-8	8.686390E-3
6.905000E-8	8.633288E-3
6.910000E-8	8.617872E-3
6.915000E-8	8.645279E-3
6.920000E-8	8.700093E-3
6.925000E-8	8.775463E-3
6.930000E-8	8.873101E-3
6.935000E-8	8.989582E-3
6.940000E-8	9.099211E-3
6.945000E-8	9.172867E-3
6.950000E-8	9.205414E-3
6.955000E-8	9.198562E-3
6.960000E-8	9.143747E-3
6.965000E-8	9.040970E-3
6.970000E-8	8.907360E-3
6.975000E-8	8.758334E-3
6.980000E-8	8.592177E-3
6.985000E-8	8.438012E-3
6.990000E-8	8.314680E-3
6.995000E-8	8.213615E-3
7.000000E-8	8.136533E-3
7.005000E-8	8.090283E-3
7.010000E-8	8.068015E-3
7.015000E-8	8.076579E-3
7.020000E-8	8.115977E-3
7.025000E-8	8.157088E-3
7.030000E-8	8.174218E-3
7.035000E-8	8.196486E-3
7.040000E-8	8.244449E-3
7.045000E-8	8.288985E-3
7.050000E-8	8.314680E-3
7.055000E-8	8.326670E-3
7.060000E-8	8.300976E-3
7.065000E-8	8.244449E-3
7.070000E-8	8.189634E-3
7.075000E-8	8.127968E-3
7.080000E-8	8.045746E-3
7.085000E-8	7.975515E-3
7.090000E-8	7.917275E-3
7.095000E-8	7.848757E-3
7.100000E-8	7.778526E-3
7.105000E-8	7.749406E-3
7.110000E-8	7.771674E-3
7.115000E-8	7.848757E-3
7.120000E-8	7.977228E-3
7.125000E-8	8.122829E-3
7.130000E-8	8.261578E-3
7.135000E-8	8.414031E-3
7.140000E-8	8.576761E-3
7.145000E-8	8.705232E-3
7.150000E-8	8.785741E-3
7.155000E-8	8.823426E-3
7.160000E-8	8.806296E-3
7.165000E-8	8.737778E-3
7.170000E-8	8.640140E-3
7.175000E-8	8.503104E-3
7.180000E-8	8.343800E-3
7.185000E-8	8.201625E-3
7.190000E-8	8.076579E-3
7.195000E-8	7.970377E-3
7.200000E-8	7.910423E-3
7.205000E-8	7.910423E-3
7.210000E-8	7.934405E-3
7.215000E-8	7.987506E-3
7.220000E-8	8.074867E-3
7.225000E-8	8.167366E-3
7.230000E-8	8.235884E-3
7.235000E-8	8.294124E-3
7.240000E-8	8.326670E-3
7.245000E-8	8.307828E-3
7.250000E-8	8.239310E-3
7.255000E-8	8.145097E-3
7.260000E-8	8.037182E-3
7.265000E-8	7.953247E-3
7.270000E-8	7.898433E-3
7.275000E-8	7.850470E-3
7.280000E-8	7.814498E-3
7.285000E-8	7.828202E-3
7.290000E-8	7.886442E-3
7.295000E-8	7.942969E-3
7.300000E-8	7.990932E-3
7.305000E-8	8.037182E-3
7.310000E-8	8.068015E-3
7.315000E-8	8.080005E-3
7.320000E-8	8.086857E-3
7.325000E-8	8.093709E-3
7.330000E-8	8.074867E-3
7.335000E-8	8.033756E-3
7.340000E-8	7.984080E-3
7.345000E-8	7.930979E-3
7.350000E-8	7.884729E-3
7.355000E-8	7.853896E-3
7.360000E-8	7.831628E-3
7.365000E-8	7.821350E-3
7.370000E-8	7.821350E-3
7.375000E-8	7.809359E-3
7.380000E-8	7.785378E-3
7.385000E-8	7.761397E-3
7.390000E-8	7.728851E-3
7.395000E-8	7.689453E-3
7.400000E-8	7.662046E-3
7.405000E-8	7.643203E-3
7.410000E-8	7.615796E-3
7.415000E-8	7.571259E-3
7.420000E-8	7.525010E-3
7.425000E-8	7.475334E-3
7.430000E-8	7.422233E-3
7.435000E-8	7.370844E-3
7.440000E-8	7.317743E-3
7.445000E-8	7.285197E-3
7.450000E-8	7.297187E-3
7.455000E-8	7.331446E-3
7.460000E-8	7.352002E-3
7.465000E-8	7.367418E-3
7.470000E-8	7.387974E-3
7.475000E-8	7.417094E-3
7.480000E-8	7.466769E-3
7.485000E-8	7.528435E-3
7.490000E-8	7.586676E-3
7.495000E-8	7.632925E-3
7.500000E-8	7.679175E-3
7.505000E-8	7.718573E-3
7.510000E-8	7.735702E-3
7.515000E-8	7.725425E-3
7.520000E-8	7.689453E-3
7.525000E-8	7.638064E-3
7.530000E-8	7.572972E-3
7.535000E-8	7.506167E-3
7.540000E-8	7.453066E-3
7.545000E-8	7.429084E-3
7.550000E-8	7.425658E-3
7.555000E-8	7.442788E-3
7.560000E-8	7.482186E-3
7.565000E-8	7.552417E-3
7.570000E-8	7.638064E-3
7.575000E-8	7.728851E-3
7.580000E-8	7.812785E-3
7.585000E-8	7.889868E-3
7.590000E-8	7.960099E-3
7.595000E-8	7.996071E-3
7.600000E-8	7.985793E-3
7.605000E-8	7.942969E-3
7.610000E-8	7.864174E-3
7.615000E-8	7.751119E-3
7.620000E-8	7.605518E-3
7.625000E-8	7.439362E-3
7.630000E-8	7.269780E-3
7.635000E-8	7.115614E-3
7.640000E-8	6.987143E-3
7.645000E-8	6.880940E-3
7.650000E-8	6.817561E-3
7.655000E-8	6.826126E-3
7.660000E-8	6.868950E-3
7.665000E-8	6.904922E-3
7.670000E-8	6.951171E-3
7.675000E-8	7.009412E-3
7.680000E-8	7.071078E-3
7.685000E-8	7.115614E-3
7.690000E-8	7.149873E-3
7.695000E-8	7.173855E-3
7.700000E-8	7.187558E-3
7.705000E-8	7.206401E-3
7.710000E-8	7.220104E-3
7.715000E-8	7.228669E-3
7.720000E-8	7.242373E-3
7.725000E-8	7.273206E-3
7.730000E-8	7.298900E-3
7.735000E-8	7.305752E-3
7.740000E-8	7.314317E-3
7.745000E-8	7.336585E-3
7.750000E-8	7.348576E-3
7.755000E-8	7.328020E-3
7.760000E-8	7.290335E-3
7.765000E-8	7.249225E-3
7.770000E-8	7.209827E-3
7.775000E-8	7.173855E-3
7.780000E-8	7.134457E-3
7.785000E-8	7.071078E-3
7.790000E-8	6.997421E-3
7.795000E-8	6.939181E-3
7.800000E-8	6.899783E-3
7.805000E-8	6.880940E-3
7.810000E-8	6.911773E-3
7.815000E-8	6.971727E-3
7.820000E-8	7.021402E-3
7.825000E-8	7.062513E-3
7.830000E-8	7.113902E-3
7.835000E-8	7.168716E-3
7.840000E-8	7.216679E-3
7.845000E-8	7.254363E-3
7.850000E-8	7.268067E-3
7.855000E-8	7.261215E-3
7.860000E-8	7.252650E-3
7.865000E-8	7.249225E-3
7.870000E-8	7.257789E-3
7.875000E-8	7.293761E-3
7.880000E-8	7.340011E-3
7.885000E-8	7.381122E-3
7.890000E-8	7.425658E-3
7.895000E-8	7.483899E-3
7.900000E-8	7.525010E-3
7.905000E-8	7.518158E-3
7.910000E-8	7.471908E-3
7.915000E-8	7.394825E-3
7.920000E-8	7.281771E-3
7.925000E-8	7.141309E-3
7.930000E-8	6.980291E-3
7.935000E-8	6.829552E-3
7.940000E-8	6.713071E-3
7.945000E-8	6.632563E-3
7.950000E-8	6.588026E-3
7.955000E-8	6.591452E-3
7.960000E-8	6.639414E-3
7.965000E-8	6.707932E-3
7.970000E-8	6.781589E-3
7.975000E-8	6.851820E-3
7.980000E-8	6.887792E-3
7.985000E-8	6.903209E-3
7.990000E-8	6.910060E-3
7.995000E-8	6.898070E-3
8.000000E-8	6.860385E-3
8.005000E-8	6.829552E-3
8.010000E-8	6.822700E-3
8.015000E-8	6.829552E-3
8.020000E-8	6.850107E-3
8.025000E-8	6.889505E-3
8.030000E-8	6.942607E-3
8.035000E-8	6.997421E-3
8.040000E-8	7.033393E-3
8.045000E-8	7.038532E-3
8.050000E-8	7.002560E-3
8.055000E-8	6.920338E-3
8.060000E-8	6.798719E-3
8.065000E-8	6.675386E-3
8.070000E-8	6.558906E-3
8.075000E-8	6.447564E-3
8.080000E-8	6.353352E-3
8.085000E-8	6.300250E-3
8.090000E-8	6.295111E-3
8.095000E-8	6.341361E-3
8.100000E-8	6.442425E-3
8.105000E-8	6.569183E-3
8.110000E-8	6.711358E-3
8.115000E-8	6.844968E-3
8.120000E-8	6.956310E-3
8.125000E-8	7.021402E-3
8.130000E-8	7.047096E-3
8.135000E-8	7.036819E-3
8.140000E-8	6.978578E-3
8.145000E-8	6.889505E-3
8.150000E-8	6.805571E-3
8.155000E-8	6.731914E-3
8.160000E-8	6.668535E-3
8.165000E-8	6.630850E-3
8.170000E-8	6.634276E-3
8.175000E-8	6.658257E-3
8.180000E-8	6.668535E-3
8.185000E-8	6.675386E-3
8.190000E-8	6.694229E-3
8.195000E-8	6.714784E-3
8.200000E-8	6.725062E-3
8.205000E-8	6.711358E-3
8.210000E-8	6.663396E-3
8.215000E-8	6.594878E-3
8.220000E-8	6.534924E-3
8.225000E-8	6.473258E-3
8.230000E-8	6.399601E-3
8.235000E-8	6.343074E-3
8.240000E-8	6.324232E-3
8.245000E-8	6.320806E-3
8.250000E-8	6.327657E-3
8.255000E-8	6.365342E-3
8.260000E-8	6.432147E-3
8.265000E-8	6.500665E-3
8.270000E-8	6.579461E-3
8.275000E-8	6.661683E-3
8.280000E-8	6.726775E-3
8.285000E-8	6.769599E-3
8.290000E-8	6.781589E-3
8.295000E-8	6.750756E-3
8.300000E-8	6.675386E-3
8.305000E-8	6.589739E-3
8.310000E-8	6.505804E-3
8.315000E-8	6.418444E-3
8.320000E-8	6.334509E-3
8.325000E-8	6.281408E-3
8.330000E-8	6.267704E-3
8.335000E-8	6.289973E-3
8.340000E-8	6.344787E-3
8.345000E-8	6.432147E-3
8.350000E-8	6.534924E-3
8.355000E-8	6.627424E-3
8.360000E-8	6.692516E-3
8.365000E-8	6.725062E-3
8.370000E-8	6.721636E-3
8.375000E-8	6.678812E-3
8.380000E-8	6.596591E-3
8.385000E-8	6.493814E-3
8.390000E-8	6.382472E-3
8.395000E-8	6.255714E-3
8.400000E-8	6.118678E-3
8.405000E-8	6.014188E-3
8.410000E-8	5.957660E-3
8.415000E-8	5.945670E-3
8.420000E-8	5.971364E-3
8.425000E-8	6.053585E-3
8.430000E-8	6.176918E-3
8.435000E-8	6.303676E-3
8.440000E-8	6.411592E-3
8.445000E-8	6.495527E-3
8.450000E-8	6.545202E-3
8.455000E-8	6.548628E-3
8.460000E-8	6.528073E-3
8.465000E-8	6.483536E-3
8.470000E-8	6.415018E-3
8.475000E-8	6.327657E-3
8.480000E-8	6.250575E-3
8.485000E-8	6.204325E-3
8.490000E-8	6.192334E-3
8.495000E-8	6.209464E-3
8.500000E-8	6.248862E-3
8.505000E-8	6.303676E-3
8.510000E-8	6.373907E-3
8.515000E-8	6.449277E-3
8.520000E-8	6.514369E-3
8.525000E-8	6.557193E-3
8.530000E-8	6.574322E-3
8.535000E-8	6.574322E-3
8.540000E-8	6.550341E-3
8.545000E-8	6.495527E-3
8.550000E-8	6.444138E-3
8.555000E-8	6.421870E-3
8.560000E-8	6.408166E-3
8.565000E-8	6.375620E-3
8.570000E-8	6.349926E-3
8.575000E-8	6.341361E-3
8.580000E-8	6.319093E-3
8.585000E-8	6.281408E-3
8.590000E-8	6.242010E-3
8.595000E-8	6.190621E-3
8.600000E-8	6.120390E-3
8.605000E-8	6.036456E-3
8.610000E-8	5.947383E-3
8.615000E-8	5.875439E-3
8.620000E-8	5.844606E-3
8.625000E-8	5.844606E-3
8.630000E-8	5.856596E-3
