Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.238334E-2
8.620000E-8	3.230968E-2
8.625000E-8	3.223603E-2
8.630000E-8	3.219149E-2
8.635000E-8	3.218464E-2
8.640000E-8	3.221376E-2
8.645000E-8	3.227371E-2
8.650000E-8	3.236279E-2
8.655000E-8	3.246899E-2
8.660000E-8	3.259061E-2
8.665000E-8	3.270880E-2
8.670000E-8	3.282357E-2
8.675000E-8	3.292635E-2
8.680000E-8	3.299658E-2
8.685000E-8	3.300857E-2
8.690000E-8	3.298973E-2
8.695000E-8	3.295889E-2
8.700000E-8	3.290408E-2
8.705000E-8	3.281672E-2
8.710000E-8	3.271908E-2
8.715000E-8	3.263514E-2
8.720000E-8	3.255464E-2
8.725000E-8	3.246214E-2
8.730000E-8	3.236964E-2
8.735000E-8	3.228570E-2
8.740000E-8	3.222918E-2
8.745000E-8	3.220691E-2
8.750000E-8	3.220519E-2
8.755000E-8	3.222575E-2
8.760000E-8	3.225316E-2
8.765000E-8	3.227371E-2
8.770000E-8	3.229084E-2
8.775000E-8	3.231311E-2
8.780000E-8	3.233880E-2
8.785000E-8	3.236621E-2
8.790000E-8	3.239191E-2
8.795000E-8	3.241417E-2
8.800000E-8	3.242103E-2
8.805000E-8	3.242103E-2
8.810000E-8	3.241246E-2
8.815000E-8	3.238163E-2
8.820000E-8	3.233538E-2
8.825000E-8	3.229598E-2
8.830000E-8	3.227029E-2
8.835000E-8	3.225658E-2
8.840000E-8	3.226172E-2
8.845000E-8	3.228913E-2
8.850000E-8	3.234052E-2
8.855000E-8	3.238677E-2
8.860000E-8	3.240390E-2
8.865000E-8	3.238163E-2
8.870000E-8	3.234052E-2
8.875000E-8	3.227371E-2
8.880000E-8	3.217093E-2
8.885000E-8	3.204760E-2
8.890000E-8	3.193455E-2
8.895000E-8	3.183862E-2
8.900000E-8	3.174955E-2
8.905000E-8	3.167247E-2
8.910000E-8	3.163649E-2
8.915000E-8	3.165020E-2
8.920000E-8	3.171015E-2
8.925000E-8	3.179751E-2
8.930000E-8	3.190885E-2
8.935000E-8	3.205103E-2
8.940000E-8	3.220006E-2
8.945000E-8	3.233880E-2
8.950000E-8	3.245871E-2
8.955000E-8	3.254265E-2
8.960000E-8	3.255977E-2
8.965000E-8	3.253237E-2
8.970000E-8	3.246899E-2
8.975000E-8	3.236107E-2
8.980000E-8	3.221718E-2
8.985000E-8	3.208700E-2
8.990000E-8	3.199108E-2
8.995000E-8	3.191228E-2
9.000000E-8	3.184205E-2
9.005000E-8	3.178381E-2
9.010000E-8	3.173071E-2
9.015000E-8	3.167932E-2
9.020000E-8	3.163307E-2
9.025000E-8	3.159710E-2
9.030000E-8	3.158168E-2
9.035000E-8	3.160224E-2
9.040000E-8	3.163136E-2
9.045000E-8	3.164677E-2
9.050000E-8	3.164849E-2
9.055000E-8	3.165534E-2
9.060000E-8	3.168960E-2
9.065000E-8	3.175811E-2
9.070000E-8	3.181807E-2
9.075000E-8	3.184034E-2
9.080000E-8	3.185747E-2
9.085000E-8	3.189686E-2
9.090000E-8	3.191913E-2
9.095000E-8	3.190714E-2
9.100000E-8	3.189515E-2
9.105000E-8	3.189515E-2
9.110000E-8	3.187288E-2
9.115000E-8	3.184547E-2
9.120000E-8	3.183691E-2
9.125000E-8	3.183520E-2
9.130000E-8	3.180265E-2
9.135000E-8	3.174270E-2
9.140000E-8	3.166561E-2
9.145000E-8	3.160737E-2
9.150000E-8	3.160052E-2
9.155000E-8	3.159881E-2
9.160000E-8	3.158339E-2
9.165000E-8	3.157825E-2
9.170000E-8	3.161594E-2
9.175000E-8	3.167075E-2
9.180000E-8	3.173927E-2
9.185000E-8	3.184376E-2
9.190000E-8	3.195510E-2
9.195000E-8	3.205788E-2
9.200000E-8	3.215894E-2
9.205000E-8	3.225316E-2
9.210000E-8	3.229769E-2
9.215000E-8	3.230454E-2
9.220000E-8	3.229427E-2
9.225000E-8	3.224459E-2
9.230000E-8	3.214695E-2
9.235000E-8	3.204246E-2
9.240000E-8	3.193969E-2
9.245000E-8	3.184034E-2
9.250000E-8	3.175811E-2
9.255000E-8	3.169987E-2
9.260000E-8	3.164163E-2
9.265000E-8	3.158339E-2
9.270000E-8	3.155599E-2
9.275000E-8	3.153543E-2
9.280000E-8	3.149432E-2
9.285000E-8	3.143951E-2
9.290000E-8	3.138469E-2
9.295000E-8	3.131960E-2
9.300000E-8	3.124765E-2
9.305000E-8	3.119113E-2
9.310000E-8	3.116886E-2
9.315000E-8	3.116029E-2
9.320000E-8	3.118599E-2
9.325000E-8	3.122367E-2
9.330000E-8	3.124594E-2
9.335000E-8	3.126478E-2
9.340000E-8	3.130932E-2
9.345000E-8	3.136585E-2
9.350000E-8	3.138298E-2
9.355000E-8	3.135900E-2
9.360000E-8	3.132474E-2
9.365000E-8	3.129219E-2
9.370000E-8	3.125279E-2
9.375000E-8	3.121682E-2
9.380000E-8	3.119969E-2
9.385000E-8	3.120997E-2
9.390000E-8	3.124252E-2
9.395000E-8	3.128363E-2
9.400000E-8	3.131789E-2
9.405000E-8	3.136414E-2
9.410000E-8	3.142751E-2
9.415000E-8	3.148062E-2
9.420000E-8	3.149432E-2
9.425000E-8	3.148747E-2
9.430000E-8	3.146349E-2
9.435000E-8	3.142238E-2
9.440000E-8	3.135214E-2
9.445000E-8	3.128363E-2
9.450000E-8	3.123738E-2
9.455000E-8	3.119798E-2
9.460000E-8	3.117057E-2
9.465000E-8	3.115002E-2
9.470000E-8	3.112946E-2
9.475000E-8	3.110548E-2
9.480000E-8	3.106951E-2
9.485000E-8	3.101812E-2
9.490000E-8	3.098043E-2
9.495000E-8	3.096502E-2
9.500000E-8	3.096673E-2
9.505000E-8	3.098729E-2
9.510000E-8	3.103354E-2
9.515000E-8	3.110034E-2
9.520000E-8	3.116886E-2
9.525000E-8	3.123738E-2
9.530000E-8	3.128877E-2
9.535000E-8	3.129904E-2
9.540000E-8	3.128363E-2
9.545000E-8	3.124080E-2
9.550000E-8	3.115687E-2
9.555000E-8	3.103354E-2
9.560000E-8	3.090506E-2
9.565000E-8	3.080229E-2
9.570000E-8	3.072863E-2
9.575000E-8	3.069266E-2
9.580000E-8	3.070465E-2
9.585000E-8	3.074919E-2
9.590000E-8	3.081085E-2
9.595000E-8	3.088108E-2
9.600000E-8	3.092905E-2
9.605000E-8	3.092733E-2
9.610000E-8	3.087594E-2
9.615000E-8	3.078858E-2
9.620000E-8	3.066525E-2
9.625000E-8	3.049910E-2
9.630000E-8	3.032095E-2
9.635000E-8	3.015651E-2
9.640000E-8	3.002461E-2
9.645000E-8	2.993382E-2
9.650000E-8	2.990641E-2
9.655000E-8	2.993896E-2
9.660000E-8	3.000577E-2
9.665000E-8	3.010683E-2
9.670000E-8	3.026442E-2
9.675000E-8	3.047340E-2
9.680000E-8	3.068409E-2
9.685000E-8	3.086053E-2
9.690000E-8	3.099414E-2
9.695000E-8	3.109520E-2
9.700000E-8	3.117057E-2
9.705000E-8	3.123395E-2
9.710000E-8	3.128705E-2
9.715000E-8	3.133502E-2
9.720000E-8	3.137784E-2
9.725000E-8	3.140011E-2
9.730000E-8	3.141210E-2
9.735000E-8	3.141210E-2
9.740000E-8	3.137441E-2
9.745000E-8	3.131789E-2
9.750000E-8	3.125108E-2
9.755000E-8	3.116372E-2
9.760000E-8	3.105067E-2
9.765000E-8	3.093761E-2
9.770000E-8	3.085368E-2
9.775000E-8	3.080743E-2
9.780000E-8	3.080229E-2
9.785000E-8	3.084854E-2
9.790000E-8	3.091877E-2
9.795000E-8	3.099243E-2
9.800000E-8	3.106951E-2
9.805000E-8	3.114145E-2
9.810000E-8	3.118599E-2
9.815000E-8	3.120483E-2
9.820000E-8	3.118941E-2
9.825000E-8	3.113289E-2
9.830000E-8	3.105923E-2
9.835000E-8	3.098729E-2
9.840000E-8	3.091020E-2
9.845000E-8	3.081599E-2
9.850000E-8	3.073034E-2
9.855000E-8	3.068409E-2
9.860000E-8	3.067382E-2
9.865000E-8	3.068238E-2
9.870000E-8	3.070979E-2
9.875000E-8	3.074233E-2
9.880000E-8	3.076118E-2
9.885000E-8	3.077145E-2
9.890000E-8	3.078345E-2
9.895000E-8	3.079886E-2
9.900000E-8	3.080914E-2
9.905000E-8	3.081599E-2
9.910000E-8	3.079715E-2
9.915000E-8	3.075433E-2
9.920000E-8	3.072692E-2
9.925000E-8	3.071835E-2
9.930000E-8	3.073548E-2
9.935000E-8	3.074747E-2
9.940000E-8	3.074233E-2
9.945000E-8	3.071321E-2
9.950000E-8	3.065840E-2
9.955000E-8	3.057447E-2
9.960000E-8	3.047683E-2
9.965000E-8	3.041174E-2
9.970000E-8	3.036891E-2
9.975000E-8	3.030211E-2
9.980000E-8	3.020961E-2
9.985000E-8	3.014794E-2
9.990000E-8	3.012225E-2
9.995000E-8	3.011539E-2
1.000000E-7	3.011197E-2
1.000500E-7	3.012739E-2
1.001000E-7	3.016850E-2
1.001500E-7	3.022502E-2
1.002000E-7	3.028840E-2
1.002500E-7	3.035349E-2
1.003000E-7	3.042544E-2
1.003500E-7	3.049910E-2
1.004000E-7	3.055220E-2
1.004500E-7	3.055048E-2
1.005000E-7	3.050766E-2
1.005500E-7	3.044428E-2
1.006000E-7	3.036720E-2
1.006500E-7	3.027299E-2
1.007000E-7	3.015479E-2
1.007500E-7	3.002290E-2
1.008000E-7	2.990984E-2
1.008500E-7	2.983961E-2
1.009000E-7	2.982248E-2
1.009500E-7	2.982419E-2
1.010000E-7	2.985503E-2
1.010500E-7	2.993040E-2
1.011000E-7	3.003317E-2
1.011500E-7	3.012567E-2
1.012000E-7	3.021475E-2
1.012500E-7	3.030382E-2
1.013000E-7	3.037062E-2
1.013500E-7	3.039974E-2
1.014000E-7	3.042030E-2
1.014500E-7	3.045970E-2
1.015000E-7	3.048710E-2
1.015500E-7	3.049396E-2
1.016000E-7	3.049396E-2
1.016500E-7	3.049910E-2
1.017000E-7	3.050423E-2
1.017500E-7	3.049053E-2
1.018000E-7	3.046998E-2
1.018500E-7	3.044942E-2
1.019000E-7	3.043743E-2
1.019500E-7	3.040831E-2
1.020000E-7	3.035007E-2
1.020500E-7	3.028669E-2
1.021000E-7	3.022160E-2
1.021500E-7	3.013938E-2
1.022000E-7	3.006058E-2
1.022500E-7	3.002975E-2
1.023000E-7	3.003489E-2
1.023500E-7	3.005544E-2
1.024000E-7	3.009313E-2
1.024500E-7	3.016507E-2
1.025000E-7	3.024387E-2
1.025500E-7	3.031410E-2
1.026000E-7	3.037062E-2
1.026500E-7	3.040831E-2
1.027000E-7	3.041859E-2
1.027500E-7	3.039461E-2
1.028000E-7	3.035178E-2
1.028500E-7	3.027813E-2
1.029000E-7	3.017877E-2
1.029500E-7	3.005202E-2
1.030000E-7	2.992868E-2
1.030500E-7	2.983618E-2
1.031000E-7	2.978651E-2
1.031500E-7	2.973855E-2
1.032000E-7	2.969572E-2
1.032500E-7	2.969230E-2
1.033000E-7	2.971285E-2
1.033500E-7	2.971628E-2
1.034000E-7	2.972313E-2
1.034500E-7	2.975910E-2
1.035000E-7	2.977623E-2
1.035500E-7	2.976253E-2
1.036000E-7	2.978137E-2
1.036500E-7	2.986530E-2
1.037000E-7	2.993554E-2
1.037500E-7	2.997665E-2
1.038000E-7	3.002290E-2
1.038500E-7	3.006743E-2
1.039000E-7	3.010683E-2
1.039500E-7	3.014451E-2
1.040000E-7	3.018563E-2
1.040500E-7	3.021303E-2
1.041000E-7	3.021475E-2
1.041500E-7	3.018220E-2
1.042000E-7	3.011026E-2
1.042500E-7	3.002803E-2
1.043000E-7	2.995438E-2
1.043500E-7	2.988929E-2
1.044000E-7	2.983790E-2
1.044500E-7	2.979850E-2
1.045000E-7	2.976938E-2
1.045500E-7	2.974882E-2
1.046000E-7	2.974711E-2
1.046500E-7	2.974197E-2
1.047000E-7	2.972827E-2
1.047500E-7	2.972313E-2
1.048000E-7	2.972313E-2
1.048500E-7	2.970943E-2
1.049000E-7	2.966318E-2
1.049500E-7	2.961179E-2
1.050000E-7	2.958952E-2
1.050500E-7	2.958609E-2
1.051000E-7	2.958952E-2
1.051500E-7	2.959466E-2
1.052000E-7	2.961693E-2
1.052500E-7	2.962720E-2
1.053000E-7	2.962035E-2
1.053500E-7	2.961521E-2
1.054000E-7	2.962035E-2
1.054500E-7	2.962035E-2
1.055000E-7	2.962378E-2
1.055500E-7	2.963919E-2
1.056000E-7	2.964776E-2
1.056500E-7	2.963063E-2
1.057000E-7	2.961007E-2
1.057500E-7	2.959980E-2
1.058000E-7	2.959123E-2
1.058500E-7	2.960151E-2
1.059000E-7	2.963063E-2
1.059500E-7	2.964605E-2
1.060000E-7	2.964091E-2
1.060500E-7	2.965461E-2
1.061000E-7	2.969058E-2
1.061500E-7	2.969744E-2
1.062000E-7	2.967174E-2
1.062500E-7	2.965290E-2
1.063000E-7	2.963748E-2
1.063500E-7	2.961007E-2
1.064000E-7	2.957068E-2
1.064500E-7	2.950216E-2
1.065000E-7	2.940795E-2
1.065500E-7	2.930517E-2
1.066000E-7	2.921096E-2
1.066500E-7	2.911846E-2
1.067000E-7	2.902082E-2
1.067500E-7	2.892489E-2
1.068000E-7	2.882554E-2
1.068500E-7	2.872105E-2
1.069000E-7	2.861999E-2
1.069500E-7	2.853948E-2
1.070000E-7	2.848124E-2
1.070500E-7	2.846754E-2
1.071000E-7	2.850693E-2
1.071500E-7	2.858402E-2
1.072000E-7	2.868851E-2
1.072500E-7	2.881698E-2
1.073000E-7	2.896429E-2
1.073500E-7	2.909962E-2
1.074000E-7	2.921781E-2
1.074500E-7	2.933600E-2
1.075000E-7	2.945077E-2
1.075500E-7	2.954841E-2
1.076000E-7	2.963919E-2
1.076500E-7	2.971285E-2
1.077000E-7	2.974197E-2
1.077500E-7	2.974540E-2
1.078000E-7	2.977109E-2
1.078500E-7	2.980878E-2
1.079000E-7	2.981049E-2
1.079500E-7	2.979507E-2
1.080000E-7	2.979336E-2
1.080500E-7	2.979507E-2
1.081000E-7	2.976595E-2
1.081500E-7	2.973169E-2
1.082000E-7	2.971456E-2
1.082500E-7	2.968887E-2
1.083000E-7	2.964433E-2
1.083500E-7	2.959637E-2
1.084000E-7	2.957410E-2
1.084500E-7	2.955697E-2
1.085000E-7	2.954156E-2
1.085500E-7	2.953299E-2
1.086000E-7	2.951586E-2
1.086500E-7	2.947304E-2
1.087000E-7	2.941822E-2
1.087500E-7	2.937197E-2
1.088000E-7	2.932744E-2
1.088500E-7	2.927605E-2
1.089000E-7	2.924693E-2
1.089500E-7	2.925036E-2
1.090000E-7	2.925207E-2
1.090500E-7	2.922637E-2
1.091000E-7	2.920239E-2
1.091500E-7	2.920068E-2
1.092000E-7	2.919211E-2
1.092500E-7	2.917499E-2
1.093000E-7	2.918869E-2
1.093500E-7	2.922809E-2
1.094000E-7	2.926063E-2
1.094500E-7	2.929147E-2
1.095000E-7	2.932915E-2
1.095500E-7	2.935313E-2
1.096000E-7	2.935313E-2
1.096500E-7	2.935998E-2
1.097000E-7	2.934114E-2
1.097500E-7	2.928290E-2
1.098000E-7	2.921267E-2
1.098500E-7	2.914929E-2
1.099000E-7	2.906364E-2
1.099500E-7	2.895573E-2
1.100000E-7	2.885809E-2
1.100500E-7	2.877587E-2
1.101000E-7	2.870050E-2
1.101500E-7	2.866110E-2
1.102000E-7	2.867480E-2
1.102500E-7	2.871763E-2
1.103000E-7	2.879471E-2
1.103500E-7	2.888550E-2
1.104000E-7	2.896429E-2
1.104500E-7	2.903624E-2
1.105000E-7	2.910647E-2
1.105500E-7	2.918355E-2
1.106000E-7	2.924179E-2
1.106500E-7	2.927262E-2
1.107000E-7	2.928975E-2
1.107500E-7	2.930517E-2
1.108000E-7	2.929489E-2
1.108500E-7	2.926063E-2
1.109000E-7	2.922466E-2
1.109500E-7	2.920924E-2
1.110000E-7	2.919554E-2
1.110500E-7	2.918355E-2
1.111000E-7	2.918355E-2
1.111500E-7	2.914073E-2
1.112000E-7	2.903281E-2
1.112500E-7	2.890948E-2
1.113000E-7	2.878957E-2
1.113500E-7	2.864740E-2
1.114000E-7	2.848981E-2
1.114500E-7	2.835106E-2
1.115000E-7	2.824828E-2
1.115500E-7	2.817805E-2
1.116000E-7	2.815235E-2
1.116500E-7	2.819175E-2
1.117000E-7	2.828939E-2
1.117500E-7	2.843156E-2
1.118000E-7	2.859087E-2
1.118500E-7	2.874846E-2
1.119000E-7	2.889406E-2
1.119500E-7	2.902082E-2
1.120000E-7	2.910475E-2
1.120500E-7	2.913045E-2
1.121000E-7	2.909619E-2
1.121500E-7	2.900883E-2
1.122000E-7	2.887522E-2
1.122500E-7	2.872619E-2
1.123000E-7	2.858059E-2
1.123500E-7	2.845041E-2
1.124000E-7	2.835106E-2
1.124500E-7	2.829282E-2
1.125000E-7	2.827055E-2
1.125500E-7	2.828425E-2
1.126000E-7	2.832536E-2
1.126500E-7	2.837675E-2
1.127000E-7	2.841101E-2
1.127500E-7	2.843156E-2
1.128000E-7	2.845897E-2
1.128500E-7	2.847268E-2
1.129000E-7	2.845041E-2
1.129500E-7	2.843156E-2
1.130000E-7	2.843499E-2
1.130500E-7	2.842643E-2
1.131000E-7	2.841101E-2
1.131500E-7	2.842814E-2
1.132000E-7	2.845555E-2
1.132500E-7	2.847953E-2
1.133000E-7	2.850693E-2
1.133500E-7	2.854462E-2
1.134000E-7	2.857374E-2
1.134500E-7	2.859430E-2
1.135000E-7	2.858573E-2
1.135500E-7	2.853777E-2
1.136000E-7	2.847268E-2
1.136500E-7	2.840073E-2
1.137000E-7	2.832879E-2
1.137500E-7	2.827397E-2
1.138000E-7	2.824657E-2
1.138500E-7	2.822087E-2
1.139000E-7	2.817634E-2
1.139500E-7	2.813865E-2
1.140000E-7	2.811638E-2
1.140500E-7	2.810097E-2
1.141000E-7	2.809754E-2
1.141500E-7	2.810953E-2
1.142000E-7	2.815064E-2
1.142500E-7	2.820374E-2
1.143000E-7	2.825856E-2
1.143500E-7	2.831337E-2
1.144000E-7	2.838189E-2
1.144500E-7	2.844356E-2
1.145000E-7	2.848638E-2
1.145500E-7	2.851550E-2
1.146000E-7	2.852578E-2
1.146500E-7	2.852406E-2
1.147000E-7	2.852749E-2
1.147500E-7	2.853092E-2
1.148000E-7	2.850008E-2
1.148500E-7	2.845041E-2
1.149000E-7	2.841101E-2
1.149500E-7	2.836476E-2
1.150000E-7	2.831851E-2
1.150500E-7	2.829624E-2
1.151000E-7	2.830652E-2
1.151500E-7	2.833564E-2
1.152000E-7	2.839217E-2
1.152500E-7	2.845212E-2
1.153000E-7	2.849152E-2
1.153500E-7	2.852578E-2
1.154000E-7	2.855490E-2
1.154500E-7	2.855490E-2
1.155000E-7	2.851036E-2
1.155500E-7	2.843328E-2
1.156000E-7	2.832707E-2
1.156500E-7	2.820717E-2
1.157000E-7	2.809925E-2
1.157500E-7	2.802388E-2
1.158000E-7	2.798620E-2
1.158500E-7	2.799990E-2
1.159000E-7	2.805472E-2
1.159500E-7	2.813522E-2
1.160000E-7	2.823286E-2
1.160500E-7	2.835962E-2
1.161000E-7	2.849666E-2
1.161500E-7	2.860971E-2
1.162000E-7	2.869707E-2
1.162500E-7	2.876045E-2
1.163000E-7	2.879128E-2
1.163500E-7	2.879128E-2
1.164000E-7	2.876388E-2
1.164500E-7	2.870564E-2
1.165000E-7	2.862342E-2
1.165500E-7	2.855318E-2
1.166000E-7	2.848467E-2
1.166500E-7	2.839217E-2
1.167000E-7	2.828596E-2
1.167500E-7	2.816948E-2
1.168000E-7	2.802560E-2
1.168500E-7	2.786800E-2
1.169000E-7	2.771898E-2
1.169500E-7	2.757166E-2
1.170000E-7	2.740722E-2
1.170500E-7	2.726162E-2
1.171000E-7	2.716056E-2
1.171500E-7	2.709889E-2
1.172000E-7	2.709204E-2
1.172500E-7	2.713657E-2
1.173000E-7	2.722051E-2
1.173500E-7	2.734555E-2
1.174000E-7	2.751685E-2
1.174500E-7	2.770870E-2
1.175000E-7	2.788342E-2
1.175500E-7	2.801361E-2
1.176000E-7	2.809754E-2
1.176500E-7	2.812666E-2
1.177000E-7	2.811981E-2
1.177500E-7	2.808212E-2
1.178000E-7	2.801874E-2
1.178500E-7	2.793481E-2
1.179000E-7	2.784916E-2
1.179500E-7	2.776180E-2
1.180000E-7	2.766245E-2
1.180500E-7	2.758023E-2
1.181000E-7	2.754254E-2
1.181500E-7	2.755625E-2
1.182000E-7	2.760935E-2
1.182500E-7	2.768986E-2
1.183000E-7	2.779263E-2
1.183500E-7	2.791597E-2
1.184000E-7	2.804786E-2
1.184500E-7	2.814550E-2
1.185000E-7	2.823458E-2
1.185500E-7	2.832194E-2
1.186000E-7	2.840073E-2
1.186500E-7	2.845041E-2
1.187000E-7	2.846240E-2
1.187500E-7	2.843670E-2
1.188000E-7	2.836990E-2
1.188500E-7	2.828254E-2
1.189000E-7	2.817976E-2
1.189500E-7	2.806499E-2
1.190000E-7	2.796564E-2
1.190500E-7	2.788171E-2
1.191000E-7	2.779606E-2
1.191500E-7	2.771213E-2
1.192000E-7	2.764361E-2
1.192500E-7	2.757680E-2
1.193000E-7	2.751000E-2
1.193500E-7	2.745518E-2
1.194000E-7	2.741407E-2
1.194500E-7	2.735412E-2
1.195000E-7	2.731472E-2
1.195500E-7	2.731815E-2
1.196000E-7	2.733356E-2
1.196500E-7	2.732843E-2
1.197000E-7	2.733356E-2
1.197500E-7	2.737981E-2
1.198000E-7	2.744148E-2
1.198500E-7	2.749458E-2
1.199000E-7	2.755625E-2
1.199500E-7	2.764189E-2
1.200000E-7	2.773953E-2
1.200500E-7	2.782689E-2
1.201000E-7	2.791597E-2
1.201500E-7	2.799819E-2
1.202000E-7	2.805643E-2
1.202500E-7	2.808897E-2
1.203000E-7	2.809583E-2
1.203500E-7	2.807013E-2
1.204000E-7	2.802388E-2
1.204500E-7	2.799476E-2
1.205000E-7	2.800504E-2
1.205500E-7	2.804101E-2
1.206000E-7	2.807013E-2
1.206500E-7	2.810097E-2
1.207000E-7	2.813351E-2
1.207500E-7	2.816092E-2
1.208000E-7	2.819346E-2
1.208500E-7	2.821745E-2
1.209000E-7	2.820546E-2
1.209500E-7	2.813865E-2
1.210000E-7	2.802560E-2
1.210500E-7	2.790398E-2
1.211000E-7	2.777722E-2
1.211500E-7	2.766416E-2
1.212000E-7	2.757338E-2
1.212500E-7	2.750486E-2
1.213000E-7	2.746204E-2
1.213500E-7	2.745861E-2
1.214000E-7	2.749801E-2
1.214500E-7	2.754254E-2
1.215000E-7	2.756824E-2
1.215500E-7	2.758023E-2
1.216000E-7	2.755453E-2
1.216500E-7	2.748088E-2
1.217000E-7	2.739009E-2
1.217500E-7	2.730102E-2
1.218000E-7	2.720338E-2
1.218500E-7	2.710060E-2
1.219000E-7	2.699611E-2
1.219500E-7	2.689505E-2
1.220000E-7	2.680426E-2
1.220500E-7	2.674774E-2
1.221000E-7	2.672889E-2
1.221500E-7	2.674774E-2
1.222000E-7	2.682139E-2
1.222500E-7	2.693787E-2
1.223000E-7	2.706292E-2
1.223500E-7	2.717255E-2
1.224000E-7	2.728218E-2
1.224500E-7	2.740893E-2
1.225000E-7	2.753398E-2
1.225500E-7	2.763162E-2
1.226000E-7	2.770014E-2
1.226500E-7	2.775324E-2
1.227000E-7	2.778064E-2
1.227500E-7	2.778236E-2
1.228000E-7	2.775838E-2
1.228500E-7	2.770699E-2
1.229000E-7	2.764532E-2
1.229500E-7	2.760078E-2
1.230000E-7	2.756653E-2
1.230500E-7	2.752884E-2
1.231000E-7	2.750657E-2
1.231500E-7	2.749116E-2
1.232000E-7	2.747231E-2
1.232500E-7	2.746546E-2
1.233000E-7	2.747916E-2
1.233500E-7	2.748259E-2
1.234000E-7	2.747916E-2
1.234500E-7	2.748430E-2
1.235000E-7	2.748259E-2
1.235500E-7	2.746717E-2
1.236000E-7	2.746546E-2
1.236500E-7	2.746889E-2
1.237000E-7	2.742606E-2
1.237500E-7	2.735755E-2
1.238000E-7	2.729930E-2
1.238500E-7	2.724963E-2
1.239000E-7	2.719310E-2
1.239500E-7	2.713657E-2
1.240000E-7	2.709546E-2
1.240500E-7	2.706120E-2
1.241000E-7	2.703722E-2
1.241500E-7	2.703722E-2
1.242000E-7	2.703551E-2
1.242500E-7	2.701838E-2
1.243000E-7	2.699097E-2
1.243500E-7	2.696185E-2
1.244000E-7	2.693616E-2
1.244500E-7	2.690361E-2
1.245000E-7	2.687107E-2
1.245500E-7	2.683338E-2
1.246000E-7	2.680598E-2
1.246500E-7	2.678885E-2
1.247000E-7	2.678542E-2
1.247500E-7	2.680255E-2
1.248000E-7	2.683510E-2
1.248500E-7	2.686764E-2
1.249000E-7	2.690361E-2
1.249500E-7	2.694301E-2
1.250000E-7	2.697898E-2
1.250500E-7	2.699611E-2
1.251000E-7	2.700296E-2
1.251500E-7	2.700982E-2
1.252000E-7	2.699269E-2
1.252500E-7	2.695329E-2
1.253000E-7	2.690019E-2
1.253500E-7	2.681968E-2
1.254000E-7	2.671519E-2
1.254500E-7	2.663468E-2
1.255000E-7	2.656959E-2
1.255500E-7	2.649079E-2
1.256000E-7	2.641714E-2
1.256500E-7	2.638459E-2
1.257000E-7	2.637431E-2
1.257500E-7	2.636917E-2
1.258000E-7	2.639487E-2
1.258500E-7	2.644454E-2
1.259000E-7	2.649764E-2
1.259500E-7	2.656102E-2
1.260000E-7	2.664496E-2
1.260500E-7	2.672889E-2
1.261000E-7	2.679741E-2
1.261500E-7	2.685736E-2
1.262000E-7	2.689334E-2
1.262500E-7	2.689334E-2
1.263000E-7	2.686935E-2
1.263500E-7	2.683510E-2
1.264000E-7	2.680426E-2
1.264500E-7	2.676486E-2
1.265000E-7	2.670320E-2
1.265500E-7	2.664325E-2
1.266000E-7	2.660385E-2
1.266500E-7	2.657130E-2
1.267000E-7	2.653019E-2
1.267500E-7	2.649422E-2
1.268000E-7	2.647709E-2
1.268500E-7	2.646852E-2
1.269000E-7	2.646339E-2
1.269500E-7	2.647195E-2
1.270000E-7	2.650621E-2
1.270500E-7	2.655588E-2
1.271000E-7	2.661584E-2
1.271500E-7	2.666894E-2
1.272000E-7	2.671348E-2
1.272500E-7	2.676829E-2
1.273000E-7	2.682653E-2
1.273500E-7	2.686079E-2
1.274000E-7	2.687278E-2
1.274500E-7	2.685736E-2
1.275000E-7	2.681797E-2
1.275500E-7	2.675287E-2
1.276000E-7	2.669121E-2
1.276500E-7	2.663639E-2
1.277000E-7	2.658672E-2
1.277500E-7	2.655417E-2
1.278000E-7	2.654047E-2
1.278500E-7	2.655588E-2
1.279000E-7	2.661584E-2
1.279500E-7	2.672033E-2
1.280000E-7	2.684195E-2
1.280500E-7	2.696014E-2
1.281000E-7	2.706806E-2
1.281500E-7	2.714000E-2
1.282000E-7	2.716398E-2
1.282500E-7	2.715370E-2
1.283000E-7	2.710403E-2
1.283500E-7	2.700468E-2
1.284000E-7	2.686422E-2
1.284500E-7	2.672718E-2
1.285000E-7	2.660213E-2
1.285500E-7	2.649936E-2
1.286000E-7	2.643255E-2
1.286500E-7	2.640172E-2
1.287000E-7	2.637431E-2
1.287500E-7	2.634862E-2
1.288000E-7	2.632464E-2
1.288500E-7	2.630751E-2
1.289000E-7	2.630751E-2
1.289500E-7	2.630579E-2
1.290000E-7	2.628866E-2
1.290500E-7	2.626811E-2
1.291000E-7	2.628010E-2
1.291500E-7	2.632806E-2
1.292000E-7	2.639144E-2
1.292500E-7	2.646339E-2
1.293000E-7	2.654047E-2
1.293500E-7	2.659700E-2
1.294000E-7	2.664153E-2
1.294500E-7	2.667922E-2
1.295000E-7	2.670149E-2
1.295500E-7	2.671005E-2
1.296000E-7	2.670662E-2
1.296500E-7	2.666894E-2
1.297000E-7	2.661412E-2
1.297500E-7	2.656274E-2
