Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	2.143759E-2
4.265000E-8	2.146671E-2
4.270000E-8	2.148898E-2
4.275000E-8	2.150611E-2
4.280000E-8	2.150782E-2
4.285000E-8	2.148727E-2
4.290000E-8	2.144273E-2
4.295000E-8	2.139477E-2
4.300000E-8	2.134509E-2
4.305000E-8	2.128856E-2
4.310000E-8	2.121662E-2
4.315000E-8	2.114981E-2
4.320000E-8	2.110699E-2
4.325000E-8	2.106588E-2
4.330000E-8	2.102648E-2
4.335000E-8	2.102648E-2
4.340000E-8	2.107273E-2
4.345000E-8	2.114981E-2
4.350000E-8	2.123717E-2
4.355000E-8	2.132454E-2
4.360000E-8	2.141532E-2
4.365000E-8	2.150782E-2
4.370000E-8	2.157291E-2
4.375000E-8	2.159347E-2
4.380000E-8	2.157805E-2
4.385000E-8	2.153694E-2
4.390000E-8	2.147014E-2
4.395000E-8	2.139477E-2
4.400000E-8	2.132625E-2
4.405000E-8	2.125944E-2
4.410000E-8	2.118236E-2
4.415000E-8	2.111213E-2
4.420000E-8	2.106931E-2
4.425000E-8	2.105389E-2
4.430000E-8	2.104704E-2
4.435000E-8	2.104190E-2
4.440000E-8	2.104704E-2
4.445000E-8	2.105560E-2
4.450000E-8	2.105731E-2
4.455000E-8	2.104361E-2
4.460000E-8	2.101620E-2
4.465000E-8	2.097338E-2
4.470000E-8	2.092542E-2
4.475000E-8	2.086718E-2
4.480000E-8	2.079181E-2
4.485000E-8	2.073871E-2
4.490000E-8	2.074213E-2
4.495000E-8	2.077982E-2
4.500000E-8	2.082607E-2
4.505000E-8	2.088431E-2
4.510000E-8	2.098023E-2
4.515000E-8	2.108815E-2
4.520000E-8	2.117037E-2
4.525000E-8	2.122176E-2
4.530000E-8	2.126287E-2
4.535000E-8	2.127657E-2
4.540000E-8	2.123546E-2
4.545000E-8	2.113954E-2
4.550000E-8	2.101963E-2
4.555000E-8	2.087746E-2
4.560000E-8	2.071644E-2
4.565000E-8	2.057084E-2
4.570000E-8	2.045093E-2
4.575000E-8	2.034473E-2
4.580000E-8	2.025737E-2
4.585000E-8	2.020084E-2
4.590000E-8	2.015973E-2
4.595000E-8	2.012547E-2
4.600000E-8	2.011005E-2
4.605000E-8	2.010491E-2
4.610000E-8	2.007579E-2
4.615000E-8	2.004325E-2
4.620000E-8	2.003982E-2
4.625000E-8	2.004496E-2
4.630000E-8	2.004839E-2
4.635000E-8	2.007579E-2
4.640000E-8	2.014089E-2
4.645000E-8	2.023339E-2
4.650000E-8	2.034473E-2
4.655000E-8	2.046463E-2
4.660000E-8	2.056399E-2
4.665000E-8	2.063764E-2
4.670000E-8	2.070102E-2
4.675000E-8	2.074385E-2
4.680000E-8	2.074213E-2
4.685000E-8	2.070616E-2
4.690000E-8	2.066505E-2
4.695000E-8	2.062051E-2
4.700000E-8	2.056741E-2
4.705000E-8	2.051260E-2
4.710000E-8	2.046292E-2
4.715000E-8	2.042181E-2
4.720000E-8	2.037727E-2
4.725000E-8	2.033616E-2
4.730000E-8	2.030876E-2
4.735000E-8	2.030533E-2
4.740000E-8	2.031389E-2
4.745000E-8	2.032760E-2
4.750000E-8	2.033445E-2
4.755000E-8	2.032589E-2
4.760000E-8	2.029505E-2
4.765000E-8	2.026079E-2
4.770000E-8	2.021283E-2
4.775000E-8	2.013746E-2
4.780000E-8	2.004667E-2
4.785000E-8	1.995589E-2
4.790000E-8	1.987024E-2
4.795000E-8	1.979144E-2
4.800000E-8	1.974177E-2
4.805000E-8	1.973320E-2
4.810000E-8	1.974862E-2
4.815000E-8	1.977774E-2
4.820000E-8	1.983427E-2
4.825000E-8	1.989765E-2
4.830000E-8	1.994390E-2
4.835000E-8	1.996959E-2
4.840000E-8	2.000385E-2
4.845000E-8	2.002954E-2
4.850000E-8	2.002441E-2
4.855000E-8	1.999357E-2
4.860000E-8	1.994218E-2
4.865000E-8	1.986853E-2
4.870000E-8	1.979830E-2
4.875000E-8	1.975719E-2
4.880000E-8	1.972635E-2
4.885000E-8	1.969723E-2
4.890000E-8	1.968867E-2
4.895000E-8	1.971779E-2
4.900000E-8	1.975205E-2
4.905000E-8	1.977089E-2
4.910000E-8	1.977603E-2
4.915000E-8	1.976918E-2
4.920000E-8	1.974006E-2
4.925000E-8	1.968695E-2
4.930000E-8	1.962186E-2
4.935000E-8	1.954478E-2
4.940000E-8	1.946085E-2
4.945000E-8	1.938890E-2
4.950000E-8	1.934608E-2
4.955000E-8	1.933066E-2
4.960000E-8	1.935807E-2
4.965000E-8	1.941460E-2
4.970000E-8	1.946770E-2
4.975000E-8	1.951909E-2
4.980000E-8	1.958246E-2
4.985000E-8	1.964071E-2
4.990000E-8	1.965783E-2
4.995000E-8	1.965270E-2
5.000000E-8	1.965612E-2
5.005000E-8	1.964584E-2
5.010000E-8	1.961672E-2
5.015000E-8	1.958075E-2
5.020000E-8	1.954478E-2
5.025000E-8	1.952251E-2
5.030000E-8	1.952251E-2
5.035000E-8	1.952422E-2
5.040000E-8	1.952080E-2
5.045000E-8	1.952251E-2
5.050000E-8	1.952080E-2
5.055000E-8	1.950367E-2
5.060000E-8	1.947112E-2
5.065000E-8	1.943858E-2
5.070000E-8	1.939575E-2
5.075000E-8	1.934265E-2
5.080000E-8	1.927413E-2
5.085000E-8	1.918849E-2
5.090000E-8	1.911826E-2
5.095000E-8	1.908400E-2
5.100000E-8	1.908400E-2
5.105000E-8	1.910284E-2
5.110000E-8	1.914052E-2
5.115000E-8	1.919705E-2
5.120000E-8	1.926214E-2
5.125000E-8	1.931353E-2
5.130000E-8	1.932552E-2
5.135000E-8	1.930325E-2
5.140000E-8	1.924501E-2
5.145000E-8	1.913881E-2
5.150000E-8	1.900006E-2
5.155000E-8	1.885446E-2
5.160000E-8	1.872256E-2
5.165000E-8	1.859581E-2
5.170000E-8	1.848446E-2
5.175000E-8	1.842451E-2
5.180000E-8	1.844335E-2
5.185000E-8	1.853928E-2
5.190000E-8	1.867631E-2
5.195000E-8	1.882877E-2
5.200000E-8	1.900177E-2
5.205000E-8	1.917478E-2
5.210000E-8	1.931182E-2
5.215000E-8	1.939747E-2
5.220000E-8	1.943344E-2
5.225000E-8	1.941802E-2
5.230000E-8	1.935464E-2
5.235000E-8	1.927413E-2
5.240000E-8	1.918849E-2
5.245000E-8	1.909599E-2
5.250000E-8	1.901034E-2
5.255000E-8	1.893668E-2
5.260000E-8	1.887502E-2
5.265000E-8	1.882705E-2
5.270000E-8	1.879622E-2
5.275000E-8	1.877395E-2
5.280000E-8	1.876025E-2
5.285000E-8	1.875340E-2
5.290000E-8	1.873798E-2
5.295000E-8	1.872599E-2
5.300000E-8	1.871571E-2
5.305000E-8	1.870543E-2
5.310000E-8	1.870201E-2
5.315000E-8	1.871914E-2
5.320000E-8	1.875682E-2
5.325000E-8	1.879965E-2
5.330000E-8	1.884590E-2
5.335000E-8	1.889386E-2
5.340000E-8	1.892812E-2
5.345000E-8	1.894525E-2
5.350000E-8	1.894011E-2
5.355000E-8	1.891441E-2
5.360000E-8	1.886131E-2
5.365000E-8	1.879622E-2
5.370000E-8	1.875511E-2
5.375000E-8	1.873113E-2
5.380000E-8	1.870715E-2
5.385000E-8	1.871400E-2
5.390000E-8	1.876539E-2
5.395000E-8	1.883733E-2
5.400000E-8	1.891613E-2
5.405000E-8	1.899664E-2
5.410000E-8	1.906002E-2
5.415000E-8	1.908057E-2
5.420000E-8	1.905659E-2
5.425000E-8	1.899835E-2
5.430000E-8	1.889215E-2
5.435000E-8	1.873284E-2
5.440000E-8	1.853585E-2
5.445000E-8	1.834572E-2
5.450000E-8	1.819840E-2
5.455000E-8	1.809734E-2
5.460000E-8	1.803910E-2
5.465000E-8	1.803567E-2
5.470000E-8	1.809049E-2
5.475000E-8	1.816414E-2
5.480000E-8	1.824123E-2
5.485000E-8	1.833544E-2
5.490000E-8	1.842622E-2
5.495000E-8	1.847761E-2
5.500000E-8	1.847761E-2
5.505000E-8	1.844849E-2
5.510000E-8	1.839196E-2
5.515000E-8	1.830974E-2
5.520000E-8	1.820525E-2
5.525000E-8	1.810933E-2
5.530000E-8	1.806308E-2
5.535000E-8	1.804595E-2
5.540000E-8	1.804252E-2
5.545000E-8	1.808021E-2
5.550000E-8	1.816414E-2
5.555000E-8	1.824979E-2
5.560000E-8	1.831317E-2
5.565000E-8	1.837484E-2
5.570000E-8	1.843308E-2
5.575000E-8	1.844849E-2
5.580000E-8	1.840567E-2
5.585000E-8	1.833030E-2
5.590000E-8	1.822923E-2
5.595000E-8	1.810076E-2
5.600000E-8	1.796030E-2
5.605000E-8	1.785239E-2
5.610000E-8	1.779243E-2
5.615000E-8	1.776845E-2
5.620000E-8	1.776502E-2
5.625000E-8	1.778558E-2
5.630000E-8	1.782155E-2
5.635000E-8	1.785581E-2
5.640000E-8	1.787808E-2
5.645000E-8	1.789521E-2
5.650000E-8	1.791576E-2
5.655000E-8	1.793632E-2
5.660000E-8	1.793632E-2
5.665000E-8	1.791919E-2
5.670000E-8	1.788836E-2
5.675000E-8	1.785924E-2
5.680000E-8	1.784553E-2
5.685000E-8	1.784553E-2
5.690000E-8	1.785239E-2
5.695000E-8	1.786266E-2
5.700000E-8	1.786609E-2
5.705000E-8	1.784382E-2
5.710000E-8	1.780442E-2
5.715000E-8	1.777359E-2
5.720000E-8	1.775303E-2
5.725000E-8	1.773933E-2
5.730000E-8	1.773933E-2
5.735000E-8	1.773933E-2
5.740000E-8	1.772563E-2
5.745000E-8	1.771192E-2
5.750000E-8	1.771878E-2
5.755000E-8	1.773419E-2
5.760000E-8	1.775303E-2
5.765000E-8	1.779072E-2
5.770000E-8	1.783012E-2
5.775000E-8	1.784039E-2
5.780000E-8	1.783526E-2
5.785000E-8	1.782840E-2
5.790000E-8	1.779757E-2
5.795000E-8	1.773248E-2
5.800000E-8	1.766567E-2
5.805000E-8	1.759887E-2
5.810000E-8	1.752007E-2
5.815000E-8	1.744642E-2
5.820000E-8	1.740359E-2
5.825000E-8	1.737447E-2
5.830000E-8	1.734707E-2
5.835000E-8	1.732822E-2
5.840000E-8	1.731966E-2
5.845000E-8	1.731452E-2
5.850000E-8	1.732480E-2
5.855000E-8	1.734193E-2
5.860000E-8	1.734535E-2
5.865000E-8	1.731623E-2
5.870000E-8	1.728711E-2
5.875000E-8	1.725799E-2
5.880000E-8	1.722202E-2
5.885000E-8	1.719804E-2
5.890000E-8	1.718605E-2
5.895000E-8	1.717748E-2
5.900000E-8	1.717406E-2
5.905000E-8	1.720318E-2
5.910000E-8	1.725285E-2
5.915000E-8	1.730938E-2
5.920000E-8	1.738304E-2
5.925000E-8	1.747211E-2
5.930000E-8	1.754748E-2
5.935000E-8	1.761086E-2
5.940000E-8	1.767253E-2
5.945000E-8	1.771535E-2
5.950000E-8	1.774618E-2
5.955000E-8	1.777873E-2
5.960000E-8	1.780100E-2
5.965000E-8	1.779757E-2
5.970000E-8	1.778215E-2
5.975000E-8	1.777702E-2
5.980000E-8	1.777873E-2
5.985000E-8	1.778729E-2
5.990000E-8	1.779243E-2
5.995000E-8	1.779586E-2
6.000000E-8	1.780785E-2
6.005000E-8	1.782155E-2
6.010000E-8	1.782155E-2
6.015000E-8	1.779928E-2
6.020000E-8	1.774961E-2
6.025000E-8	1.768623E-2
6.030000E-8	1.762456E-2
6.035000E-8	1.755947E-2
6.040000E-8	1.747725E-2
6.045000E-8	1.738475E-2
6.050000E-8	1.729910E-2
6.055000E-8	1.722716E-2
6.060000E-8	1.717406E-2
6.065000E-8	1.713809E-2
6.070000E-8	1.711924E-2
6.075000E-8	1.711068E-2
6.080000E-8	1.712609E-2
6.085000E-8	1.715693E-2
6.090000E-8	1.718433E-2
6.095000E-8	1.719804E-2
6.100000E-8	1.721003E-2
6.105000E-8	1.722373E-2
6.110000E-8	1.721174E-2
6.115000E-8	1.715864E-2
6.120000E-8	1.708327E-2
6.125000E-8	1.698563E-2
6.130000E-8	1.685374E-2
6.135000E-8	1.671670E-2
6.140000E-8	1.660193E-2
6.145000E-8	1.650943E-2
6.150000E-8	1.643235E-2
6.155000E-8	1.639124E-2
6.160000E-8	1.640494E-2
6.165000E-8	1.647689E-2
6.170000E-8	1.658994E-2
6.175000E-8	1.673383E-2
6.180000E-8	1.691369E-2
6.185000E-8	1.713980E-2
6.190000E-8	1.735734E-2
6.195000E-8	1.751836E-2
6.200000E-8	1.762114E-2
6.205000E-8	1.767938E-2
6.210000E-8	1.767253E-2
6.215000E-8	1.758003E-2
6.220000E-8	1.742243E-2
6.225000E-8	1.722716E-2
6.230000E-8	1.702332E-2
6.235000E-8	1.683661E-2
6.240000E-8	1.668929E-2
6.245000E-8	1.660022E-2
6.250000E-8	1.657795E-2
6.255000E-8	1.662420E-2
6.260000E-8	1.672013E-2
6.265000E-8	1.685887E-2
6.270000E-8	1.702160E-2
6.275000E-8	1.718091E-2
6.280000E-8	1.730424E-2
6.285000E-8	1.738132E-2
6.290000E-8	1.739503E-2
6.295000E-8	1.733507E-2
6.300000E-8	1.723230E-2
6.305000E-8	1.710383E-2
6.310000E-8	1.695309E-2
6.315000E-8	1.678864E-2
6.320000E-8	1.663962E-2
6.325000E-8	1.653684E-2
6.330000E-8	1.648203E-2
6.335000E-8	1.646661E-2
6.340000E-8	1.648716E-2
6.345000E-8	1.654198E-2
6.350000E-8	1.661050E-2
6.355000E-8	1.667216E-2
6.360000E-8	1.671156E-2
6.365000E-8	1.672355E-2
6.370000E-8	1.672013E-2
6.375000E-8	1.670985E-2
6.380000E-8	1.668415E-2
6.385000E-8	1.664647E-2
6.390000E-8	1.661392E-2
6.395000E-8	1.658652E-2
6.400000E-8	1.654540E-2
6.405000E-8	1.651115E-2
6.410000E-8	1.651115E-2
6.415000E-8	1.654027E-2
6.420000E-8	1.658138E-2
6.425000E-8	1.662934E-2
6.430000E-8	1.667045E-2
6.435000E-8	1.669272E-2
6.440000E-8	1.669101E-2
6.445000E-8	1.668587E-2
6.450000E-8	1.668073E-2
6.455000E-8	1.665161E-2
6.460000E-8	1.660364E-2
6.465000E-8	1.653855E-2
6.470000E-8	1.645119E-2
6.475000E-8	1.634670E-2
6.480000E-8	1.624564E-2
6.485000E-8	1.617027E-2
6.490000E-8	1.611545E-2
6.495000E-8	1.609661E-2
6.500000E-8	1.611032E-2
6.505000E-8	1.612916E-2
6.510000E-8	1.615143E-2
6.515000E-8	1.620624E-2
6.520000E-8	1.627990E-2
6.525000E-8	1.633300E-2
6.530000E-8	1.637240E-2
6.535000E-8	1.641008E-2
6.540000E-8	1.642721E-2
6.545000E-8	1.641351E-2
6.550000E-8	1.639809E-2
6.555000E-8	1.639638E-2
6.560000E-8	1.640666E-2
6.565000E-8	1.642207E-2
6.570000E-8	1.644948E-2
6.575000E-8	1.649059E-2
6.580000E-8	1.655054E-2
6.585000E-8	1.662249E-2
6.590000E-8	1.668073E-2
6.595000E-8	1.673383E-2
6.600000E-8	1.679207E-2
6.605000E-8	1.683147E-2
6.610000E-8	1.683318E-2
6.615000E-8	1.679721E-2
6.620000E-8	1.673554E-2
6.625000E-8	1.664133E-2
6.630000E-8	1.651457E-2
6.635000E-8	1.636726E-2
6.640000E-8	1.620795E-2
6.645000E-8	1.604522E-2
6.650000E-8	1.589962E-2
6.655000E-8	1.577800E-2
6.660000E-8	1.570092E-2
6.665000E-8	1.568722E-2
6.670000E-8	1.573861E-2
6.675000E-8	1.583796E-2
6.680000E-8	1.596129E-2
6.685000E-8	1.611203E-2
6.690000E-8	1.626448E-2
6.695000E-8	1.637754E-2
6.700000E-8	1.643578E-2
6.705000E-8	1.644948E-2
6.710000E-8	1.643064E-2
6.715000E-8	1.638953E-2
6.720000E-8	1.633471E-2
6.725000E-8	1.625763E-2
6.730000E-8	1.617541E-2
6.735000E-8	1.611717E-2
6.740000E-8	1.608462E-2
6.745000E-8	1.605207E-2
6.750000E-8	1.603495E-2
6.755000E-8	1.605550E-2
6.760000E-8	1.611203E-2
6.765000E-8	1.616342E-2
6.770000E-8	1.621652E-2
6.775000E-8	1.627305E-2
6.780000E-8	1.631930E-2
6.785000E-8	1.634328E-2
6.790000E-8	1.635184E-2
6.795000E-8	1.636726E-2
6.800000E-8	1.638953E-2
6.805000E-8	1.640152E-2
6.810000E-8	1.640323E-2
6.815000E-8	1.639124E-2
6.820000E-8	1.636726E-2
6.825000E-8	1.632957E-2
6.830000E-8	1.627133E-2
6.835000E-8	1.619254E-2
6.840000E-8	1.610518E-2
6.845000E-8	1.601953E-2
6.850000E-8	1.592703E-2
6.855000E-8	1.584652E-2
6.860000E-8	1.579171E-2
6.865000E-8	1.575916E-2
6.870000E-8	1.575573E-2
6.875000E-8	1.577629E-2
6.880000E-8	1.579685E-2
6.885000E-8	1.581226E-2
6.890000E-8	1.583796E-2
6.895000E-8	1.586022E-2
6.900000E-8	1.584823E-2
6.905000E-8	1.581569E-2
6.910000E-8	1.577800E-2
6.915000E-8	1.570777E-2
6.920000E-8	1.561870E-2
6.925000E-8	1.553305E-2
6.930000E-8	1.546453E-2
6.935000E-8	1.540287E-2
6.940000E-8	1.536004E-2
6.945000E-8	1.535319E-2
6.950000E-8	1.536176E-2
6.955000E-8	1.537203E-2
6.960000E-8	1.539430E-2
6.965000E-8	1.541828E-2
6.970000E-8	1.543027E-2
6.975000E-8	1.542685E-2
6.980000E-8	1.541828E-2
6.985000E-8	1.541657E-2
6.990000E-8	1.540972E-2
6.995000E-8	1.540287E-2
7.000000E-8	1.539773E-2
7.005000E-8	1.540458E-2
7.010000E-8	1.543713E-2
7.015000E-8	1.548680E-2
7.020000E-8	1.553819E-2
7.025000E-8	1.558273E-2
7.030000E-8	1.563069E-2
7.035000E-8	1.568036E-2
7.040000E-8	1.571462E-2
7.045000E-8	1.572148E-2
7.050000E-8	1.570606E-2
7.055000E-8	1.567180E-2
7.060000E-8	1.562041E-2
7.065000E-8	1.555361E-2
7.070000E-8	1.548509E-2
7.075000E-8	1.541657E-2
7.080000E-8	1.534120E-2
7.085000E-8	1.526754E-2
7.090000E-8	1.521616E-2
7.095000E-8	1.517504E-2
7.100000E-8	1.514421E-2
7.105000E-8	1.513051E-2
7.110000E-8	1.513907E-2
7.115000E-8	1.514764E-2
7.120000E-8	1.517333E-2
7.125000E-8	1.522643E-2
7.130000E-8	1.527953E-2
7.135000E-8	1.532065E-2
7.140000E-8	1.537203E-2
7.145000E-8	1.542514E-2
7.150000E-8	1.545254E-2
7.155000E-8	1.545939E-2
7.160000E-8	1.546282E-2
7.165000E-8	1.546282E-2
7.170000E-8	1.546453E-2
7.175000E-8	1.548166E-2
7.180000E-8	1.550907E-2
7.185000E-8	1.554162E-2
7.190000E-8	1.558615E-2
7.195000E-8	1.562212E-2
7.200000E-8	1.562041E-2
7.205000E-8	1.559129E-2
7.210000E-8	1.557074E-2
7.215000E-8	1.553990E-2
7.220000E-8	1.546282E-2
7.225000E-8	1.537032E-2
7.230000E-8	1.529838E-2
7.235000E-8	1.521958E-2
7.240000E-8	1.510653E-2
7.245000E-8	1.497634E-2
7.250000E-8	1.486500E-2
7.255000E-8	1.477593E-2
7.260000E-8	1.471426E-2
7.265000E-8	1.466801E-2
7.270000E-8	1.462861E-2
7.275000E-8	1.460463E-2
7.280000E-8	1.458922E-2
7.285000E-8	1.458065E-2
7.290000E-8	1.458408E-2
7.295000E-8	1.461148E-2
7.300000E-8	1.465431E-2
7.305000E-8	1.470056E-2
7.310000E-8	1.476222E-2
7.315000E-8	1.482560E-2
7.320000E-8	1.485815E-2
7.325000E-8	1.486329E-2
7.330000E-8	1.486329E-2
7.335000E-8	1.485986E-2
7.340000E-8	1.482560E-2
7.345000E-8	1.476736E-2
7.350000E-8	1.470398E-2
7.355000E-8	1.463718E-2
7.360000E-8	1.457209E-2
7.365000E-8	1.451556E-2
7.370000E-8	1.448130E-2
7.375000E-8	1.447616E-2
7.380000E-8	1.447959E-2
7.385000E-8	1.449500E-2
7.390000E-8	1.454982E-2
7.395000E-8	1.462519E-2
7.400000E-8	1.469371E-2
7.405000E-8	1.476222E-2
7.410000E-8	1.484616E-2
7.415000E-8	1.490954E-2
7.420000E-8	1.492667E-2
7.425000E-8	1.490440E-2
7.430000E-8	1.486157E-2
7.435000E-8	1.478449E-2
7.440000E-8	1.468685E-2
7.445000E-8	1.459264E-2
7.450000E-8	1.450357E-2
7.455000E-8	1.442477E-2
7.460000E-8	1.438709E-2
7.465000E-8	1.439394E-2
7.470000E-8	1.442477E-2
7.475000E-8	1.445903E-2
7.480000E-8	1.450186E-2
7.485000E-8	1.453611E-2
7.490000E-8	1.455838E-2
7.495000E-8	1.457551E-2
7.500000E-8	1.457894E-2
7.505000E-8	1.456866E-2
7.510000E-8	1.455838E-2
7.515000E-8	1.455838E-2
7.520000E-8	1.457209E-2
7.525000E-8	1.460977E-2
7.530000E-8	1.465259E-2
7.535000E-8	1.468857E-2
7.540000E-8	1.472796E-2
7.545000E-8	1.476736E-2
7.550000E-8	1.478792E-2
7.555000E-8	1.478792E-2
7.560000E-8	1.477250E-2
7.565000E-8	1.472796E-2
7.570000E-8	1.464232E-2
7.575000E-8	1.453783E-2
7.580000E-8	1.443505E-2
7.585000E-8	1.434769E-2
7.590000E-8	1.427403E-2
7.595000E-8	1.422950E-2
7.600000E-8	1.422607E-2
7.605000E-8	1.426376E-2
7.610000E-8	1.432885E-2
7.615000E-8	1.443334E-2
7.620000E-8	1.457209E-2
7.625000E-8	1.471769E-2
7.630000E-8	1.484102E-2
7.635000E-8	1.492667E-2
7.640000E-8	1.497463E-2
7.645000E-8	1.497292E-2
7.650000E-8	1.491981E-2
7.655000E-8	1.482046E-2
7.660000E-8	1.469199E-2
7.665000E-8	1.456181E-2
7.670000E-8	1.444361E-2
7.675000E-8	1.435283E-2
7.680000E-8	1.428945E-2
7.685000E-8	1.426718E-2
7.690000E-8	1.430315E-2
7.695000E-8	1.437338E-2
7.700000E-8	1.445218E-2
7.705000E-8	1.452584E-2
7.710000E-8	1.459607E-2
7.715000E-8	1.462519E-2
7.720000E-8	1.460977E-2
7.725000E-8	1.455838E-2
7.730000E-8	1.448815E-2
7.735000E-8	1.437681E-2
7.740000E-8	1.423635E-2
7.745000E-8	1.410102E-2
7.750000E-8	1.398626E-2
7.755000E-8	1.389204E-2
7.760000E-8	1.382695E-2
7.765000E-8	1.378242E-2
7.770000E-8	1.375330E-2
7.775000E-8	1.375672E-2
7.780000E-8	1.380468E-2
7.785000E-8	1.387149E-2
7.790000E-8	1.393144E-2
7.795000E-8	1.398968E-2
7.800000E-8	1.405306E-2
7.805000E-8	1.410445E-2
7.810000E-8	1.413357E-2
7.815000E-8	1.414727E-2
7.820000E-8	1.415584E-2
7.825000E-8	1.414214E-2
7.830000E-8	1.410445E-2
7.835000E-8	1.405135E-2
7.840000E-8	1.398626E-2
7.845000E-8	1.391774E-2
7.850000E-8	1.385093E-2
7.855000E-8	1.378755E-2
7.860000E-8	1.374131E-2
7.865000E-8	1.372246E-2
7.870000E-8	1.372418E-2
7.875000E-8	1.372418E-2
7.880000E-8	1.374302E-2
7.885000E-8	1.378755E-2
7.890000E-8	1.384580E-2
7.895000E-8	1.390232E-2
7.900000E-8	1.396056E-2
7.905000E-8	1.400853E-2
7.910000E-8	1.403079E-2
7.915000E-8	1.402737E-2
7.920000E-8	1.400681E-2
7.925000E-8	1.396913E-2
7.930000E-8	1.392288E-2
7.935000E-8	1.386635E-2
7.940000E-8	1.381154E-2
7.945000E-8	1.379269E-2
7.950000E-8	1.379955E-2
7.955000E-8	1.380640E-2
7.960000E-8	1.382181E-2
7.965000E-8	1.386121E-2
7.970000E-8	1.390917E-2
7.975000E-8	1.394343E-2
7.980000E-8	1.397427E-2
7.985000E-8	1.400339E-2
7.990000E-8	1.401880E-2
7.995000E-8	1.402737E-2
8.000000E-8	1.403936E-2
8.005000E-8	1.405306E-2
8.010000E-8	1.405478E-2
8.015000E-8	1.404792E-2
8.020000E-8	1.404107E-2
8.025000E-8	1.404621E-2
8.030000E-8	1.404964E-2
8.035000E-8	1.403765E-2
8.040000E-8	1.401709E-2
8.045000E-8	1.398112E-2
8.050000E-8	1.393144E-2
8.055000E-8	1.386635E-2
8.060000E-8	1.379098E-2
8.065000E-8	1.370876E-2
8.070000E-8	1.362311E-2
8.075000E-8	1.354603E-2
8.080000E-8	1.348608E-2
8.085000E-8	1.345696E-2
8.090000E-8	1.345524E-2
8.095000E-8	1.348436E-2
8.100000E-8	1.354774E-2
8.105000E-8	1.363682E-2
8.110000E-8	1.373788E-2
8.115000E-8	1.384580E-2
8.120000E-8	1.395885E-2
8.125000E-8	1.406163E-2
8.130000E-8	1.413528E-2
8.135000E-8	1.418153E-2
8.140000E-8	1.420038E-2
8.145000E-8	1.419866E-2
8.150000E-8	1.416098E-2
8.155000E-8	1.408561E-2
8.160000E-8	1.400339E-2
8.165000E-8	1.393658E-2
8.170000E-8	1.388519E-2
8.175000E-8	1.383723E-2
8.180000E-8	1.379955E-2
8.185000E-8	1.378413E-2
8.190000E-8	1.379269E-2
8.195000E-8	1.381668E-2
8.200000E-8	1.384066E-2
8.205000E-8	1.386464E-2
8.210000E-8	1.390404E-2
8.215000E-8	1.394001E-2
8.220000E-8	1.394686E-2
8.225000E-8	1.394343E-2
8.230000E-8	1.394172E-2
8.235000E-8	1.391431E-2
8.240000E-8	1.386292E-2
8.245000E-8	1.381496E-2
8.250000E-8	1.378755E-2
8.255000E-8	1.377043E-2
8.260000E-8	1.374816E-2
8.265000E-8	1.372931E-2
8.270000E-8	1.373103E-2
8.275000E-8	1.375672E-2
8.280000E-8	1.378413E-2
8.285000E-8	1.380297E-2
8.290000E-8	1.380640E-2
8.295000E-8	1.379098E-2
8.300000E-8	1.376529E-2
8.305000E-8	1.373788E-2
8.310000E-8	1.371390E-2
8.315000E-8	1.368649E-2
8.320000E-8	1.365223E-2
8.325000E-8	1.362482E-2
8.330000E-8	1.360598E-2
8.335000E-8	1.358885E-2
8.340000E-8	1.357001E-2
8.345000E-8	1.356145E-2
8.350000E-8	1.356316E-2
8.355000E-8	1.355973E-2
8.360000E-8	1.352890E-2
8.365000E-8	1.349121E-2
8.370000E-8	1.344325E-2
8.375000E-8	1.336788E-2
8.380000E-8	1.326168E-2
8.385000E-8	1.316404E-2
8.390000E-8	1.308353E-2
8.395000E-8	1.301844E-2
8.400000E-8	1.297390E-2
8.405000E-8	1.296876E-2
8.410000E-8	1.300302E-2
8.415000E-8	1.306983E-2
8.420000E-8	1.316575E-2
8.425000E-8	1.328566E-2
8.430000E-8	1.339872E-2
8.435000E-8	1.349121E-2
8.440000E-8	1.356487E-2
8.445000E-8	1.360598E-2
8.450000E-8	1.361455E-2
8.455000E-8	1.359742E-2
8.460000E-8	1.355973E-2
8.465000E-8	1.348779E-2
8.470000E-8	1.340899E-2
8.475000E-8	1.336274E-2
8.480000E-8	1.334390E-2
8.485000E-8	1.333876E-2
8.490000E-8	1.335932E-2
8.495000E-8	1.340728E-2
8.500000E-8	1.345010E-2
8.505000E-8	1.348950E-2
8.510000E-8	1.353918E-2
8.515000E-8	1.358543E-2
8.520000E-8	1.359057E-2
8.525000E-8	1.354603E-2
8.530000E-8	1.346723E-2
8.535000E-8	1.336103E-2
8.540000E-8	1.323941E-2
8.545000E-8	1.310409E-2
8.550000E-8	1.297048E-2
8.555000E-8	1.284029E-2
8.560000E-8	1.271525E-2
8.565000E-8	1.261247E-2
8.570000E-8	1.256451E-2
8.575000E-8	1.256622E-2
8.580000E-8	1.260219E-2
8.585000E-8	1.265872E-2
8.590000E-8	1.274094E-2
8.595000E-8	1.284543E-2
8.600000E-8	1.293451E-2
8.605000E-8	1.299617E-2
8.610000E-8	1.305955E-2
8.615000E-8	1.311608E-2
8.620000E-8	1.314520E-2
