Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.301028E-2
8.630000E-8	3.304968E-2
8.635000E-8	3.311820E-2
8.640000E-8	3.321241E-2
8.645000E-8	3.327579E-2
8.650000E-8	3.329806E-2
8.655000E-8	3.332546E-2
8.660000E-8	3.334944E-2
8.665000E-8	3.334431E-2
8.670000E-8	3.332204E-2
8.675000E-8	3.331690E-2
8.680000E-8	3.331176E-2
8.685000E-8	3.328778E-2
8.690000E-8	3.326722E-2
8.695000E-8	3.326037E-2
8.700000E-8	3.326037E-2
8.705000E-8	3.326722E-2
8.710000E-8	3.327750E-2
8.715000E-8	3.328778E-2
8.720000E-8	3.328607E-2
8.725000E-8	3.327750E-2
8.730000E-8	3.323468E-2
8.735000E-8	3.317472E-2
8.740000E-8	3.311991E-2
8.745000E-8	3.307023E-2
8.750000E-8	3.300685E-2
8.755000E-8	3.295204E-2
8.760000E-8	3.290579E-2
8.765000E-8	3.284070E-2
8.770000E-8	3.275505E-2
8.775000E-8	3.268311E-2
8.780000E-8	3.262487E-2
8.785000E-8	3.256663E-2
8.790000E-8	3.255121E-2
8.795000E-8	3.259403E-2
8.800000E-8	3.264028E-2
8.805000E-8	3.268996E-2
8.810000E-8	3.277561E-2
8.815000E-8	3.290408E-2
8.820000E-8	3.304283E-2
8.825000E-8	3.317130E-2
8.830000E-8	3.327236E-2
8.835000E-8	3.334431E-2
8.840000E-8	3.339398E-2
8.845000E-8	3.341454E-2
8.850000E-8	3.340083E-2
8.855000E-8	3.335972E-2
8.860000E-8	3.329977E-2
8.865000E-8	3.319699E-2
8.870000E-8	3.308565E-2
8.875000E-8	3.298459E-2
8.880000E-8	3.289209E-2
8.885000E-8	3.280301E-2
8.890000E-8	3.274991E-2
8.895000E-8	3.273278E-2
8.900000E-8	3.273107E-2
8.905000E-8	3.275162E-2
8.910000E-8	3.278075E-2
8.915000E-8	3.281672E-2
8.920000E-8	3.285783E-2
8.925000E-8	3.292121E-2
8.930000E-8	3.299486E-2
8.935000E-8	3.304968E-2
8.940000E-8	3.306852E-2
8.945000E-8	3.307195E-2
8.950000E-8	3.307709E-2
8.955000E-8	3.308736E-2
8.960000E-8	3.310107E-2
8.965000E-8	3.312847E-2
8.970000E-8	3.316445E-2
8.975000E-8	3.318843E-2
8.980000E-8	3.317815E-2
8.985000E-8	3.314903E-2
8.990000E-8	3.312847E-2
8.995000E-8	3.310278E-2
9.000000E-8	3.308394E-2
9.005000E-8	3.308394E-2
9.010000E-8	3.309079E-2
9.015000E-8	3.308051E-2
9.020000E-8	3.305996E-2
9.025000E-8	3.304283E-2
9.030000E-8	3.300514E-2
9.035000E-8	3.295204E-2
9.040000E-8	3.287324E-2
9.045000E-8	3.277047E-2
9.050000E-8	3.264542E-2
9.055000E-8	3.255121E-2
9.060000E-8	3.249126E-2
9.065000E-8	3.244843E-2
9.070000E-8	3.242274E-2
9.075000E-8	3.241931E-2
9.080000E-8	3.244329E-2
9.085000E-8	3.249640E-2
9.090000E-8	3.256663E-2
9.095000E-8	3.263514E-2
9.100000E-8	3.269338E-2
9.105000E-8	3.274135E-2
9.110000E-8	3.277389E-2
9.115000E-8	3.279102E-2
9.120000E-8	3.279102E-2
9.125000E-8	3.274991E-2
9.130000E-8	3.269338E-2
9.135000E-8	3.264200E-2
9.140000E-8	3.259232E-2
9.145000E-8	3.251181E-2
9.150000E-8	3.243130E-2
9.155000E-8	3.238677E-2
9.160000E-8	3.237991E-2
9.165000E-8	3.240047E-2
9.170000E-8	3.243644E-2
9.175000E-8	3.246556E-2
9.180000E-8	3.248954E-2
9.185000E-8	3.249297E-2
9.190000E-8	3.243816E-2
9.195000E-8	3.235079E-2
9.200000E-8	3.227542E-2
9.205000E-8	3.221205E-2
9.210000E-8	3.214695E-2
9.215000E-8	3.211783E-2
9.220000E-8	3.212640E-2
9.225000E-8	3.214524E-2
9.230000E-8	3.217779E-2
9.235000E-8	3.224802E-2
9.240000E-8	3.233367E-2
9.245000E-8	3.241417E-2
9.250000E-8	3.246899E-2
9.255000E-8	3.249640E-2
9.260000E-8	3.248612E-2
9.265000E-8	3.244843E-2
9.270000E-8	3.241589E-2
9.275000E-8	3.239533E-2
9.280000E-8	3.239191E-2
9.285000E-8	3.238848E-2
9.290000E-8	3.238505E-2
9.295000E-8	3.239019E-2
9.300000E-8	3.239876E-2
9.305000E-8	3.241417E-2
9.310000E-8	3.242445E-2
9.315000E-8	3.242445E-2
9.320000E-8	3.242959E-2
9.325000E-8	3.242959E-2
9.330000E-8	3.240903E-2
9.335000E-8	3.237478E-2
9.340000E-8	3.235251E-2
9.345000E-8	3.232681E-2
9.350000E-8	3.229084E-2
9.355000E-8	3.226343E-2
9.360000E-8	3.225658E-2
9.365000E-8	3.225144E-2
9.370000E-8	3.224117E-2
9.375000E-8	3.221547E-2
9.380000E-8	3.217093E-2
9.385000E-8	3.211783E-2
9.390000E-8	3.207501E-2
9.395000E-8	3.205274E-2
9.400000E-8	3.203732E-2
9.405000E-8	3.203390E-2
9.410000E-8	3.205959E-2
9.415000E-8	3.210756E-2
9.420000E-8	3.217093E-2
9.425000E-8	3.224973E-2
9.430000E-8	3.235765E-2
9.435000E-8	3.247070E-2
9.440000E-8	3.253922E-2
9.445000E-8	3.257177E-2
9.450000E-8	3.255121E-2
9.455000E-8	3.248440E-2
9.460000E-8	3.238505E-2
9.465000E-8	3.226172E-2
9.470000E-8	3.213496E-2
9.475000E-8	3.203561E-2
9.480000E-8	3.198765E-2
9.485000E-8	3.196709E-2
9.490000E-8	3.196538E-2
9.495000E-8	3.199108E-2
9.500000E-8	3.204075E-2
9.505000E-8	3.209385E-2
9.510000E-8	3.216922E-2
9.515000E-8	3.226001E-2
9.520000E-8	3.233709E-2
9.525000E-8	3.239876E-2
9.530000E-8	3.245700E-2
9.535000E-8	3.246899E-2
9.540000E-8	3.245357E-2
9.545000E-8	3.244158E-2
9.550000E-8	3.242103E-2
9.555000E-8	3.237306E-2
9.560000E-8	3.234223E-2
9.565000E-8	3.234223E-2
9.570000E-8	3.231482E-2
9.575000E-8	3.225830E-2
9.580000E-8	3.218464E-2
9.585000E-8	3.210584E-2
9.590000E-8	3.200820E-2
9.595000E-8	3.188487E-2
9.600000E-8	3.172899E-2
9.605000E-8	3.155427E-2
9.610000E-8	3.138298E-2
9.615000E-8	3.122196E-2
9.620000E-8	3.109520E-2
9.625000E-8	3.100270E-2
9.630000E-8	3.095817E-2
9.635000E-8	3.097187E-2
9.640000E-8	3.104553E-2
9.645000E-8	3.112946E-2
9.650000E-8	3.122881E-2
9.655000E-8	3.133330E-2
9.660000E-8	3.143951E-2
9.665000E-8	3.154571E-2
9.670000E-8	3.165534E-2
9.675000E-8	3.174784E-2
9.680000E-8	3.182834E-2
9.685000E-8	3.187631E-2
9.690000E-8	3.185747E-2
9.695000E-8	3.178552E-2
9.700000E-8	3.171700E-2
9.705000E-8	3.166048E-2
9.710000E-8	3.160052E-2
9.715000E-8	3.155599E-2
9.720000E-8	3.156112E-2
9.725000E-8	3.158853E-2
9.730000E-8	3.163307E-2
9.735000E-8	3.172043E-2
9.740000E-8	3.181635E-2
9.745000E-8	3.188145E-2
9.750000E-8	3.191571E-2
9.755000E-8	3.195339E-2
9.760000E-8	3.196709E-2
9.765000E-8	3.192598E-2
9.770000E-8	3.183691E-2
9.775000E-8	3.172728E-2
9.780000E-8	3.161080E-2
9.785000E-8	3.149946E-2
9.790000E-8	3.142066E-2
9.795000E-8	3.136414E-2
9.800000E-8	3.133502E-2
9.805000E-8	3.133844E-2
9.810000E-8	3.137270E-2
9.815000E-8	3.142751E-2
9.820000E-8	3.147719E-2
9.825000E-8	3.149775E-2
9.830000E-8	3.148404E-2
9.835000E-8	3.146349E-2
9.840000E-8	3.143779E-2
9.845000E-8	3.138983E-2
9.850000E-8	3.130761E-2
9.855000E-8	3.121340E-2
9.860000E-8	3.109178E-2
9.865000E-8	3.096159E-2
9.870000E-8	3.085882E-2
9.875000E-8	3.079715E-2
9.880000E-8	3.074747E-2
9.885000E-8	3.074062E-2
9.890000E-8	3.079372E-2
9.895000E-8	3.090506E-2
9.900000E-8	3.104895E-2
9.905000E-8	3.119969E-2
9.910000E-8	3.132131E-2
9.915000E-8	3.139839E-2
9.920000E-8	3.143265E-2
9.925000E-8	3.142923E-2
9.930000E-8	3.142580E-2
9.935000E-8	3.141552E-2
9.940000E-8	3.136585E-2
9.945000E-8	3.128877E-2
9.950000E-8	3.120997E-2
9.955000E-8	3.113803E-2
9.960000E-8	3.106437E-2
9.965000E-8	3.101983E-2
9.970000E-8	3.099414E-2
9.975000E-8	3.095988E-2
9.980000E-8	3.094960E-2
9.985000E-8	3.096502E-2
9.990000E-8	3.096159E-2
9.995000E-8	3.094104E-2
1.000000E-7	3.094446E-2
1.000500E-7	3.097187E-2
1.001000E-7	3.099928E-2
1.001500E-7	3.104381E-2
1.002000E-7	3.111747E-2
1.002500E-7	3.118599E-2
1.003000E-7	3.123566E-2
1.003500E-7	3.127849E-2
1.004000E-7	3.130932E-2
1.004500E-7	3.131789E-2
1.005000E-7	3.131617E-2
1.005500E-7	3.131446E-2
1.006000E-7	3.131103E-2
1.006500E-7	3.130590E-2
1.007000E-7	3.129390E-2
1.007500E-7	3.127849E-2
1.008000E-7	3.124252E-2
1.008500E-7	3.120483E-2
1.009000E-7	3.115516E-2
1.009500E-7	3.111404E-2
1.010000E-7	3.110034E-2
1.010500E-7	3.112432E-2
1.011000E-7	3.115173E-2
1.011500E-7	3.117914E-2
1.012000E-7	3.121340E-2
1.012500E-7	3.122539E-2
1.013000E-7	3.118770E-2
1.013500E-7	3.111404E-2
1.014000E-7	3.103525E-2
1.014500E-7	3.094960E-2
1.015000E-7	3.086224E-2
1.015500E-7	3.078858E-2
1.016000E-7	3.074405E-2
1.016500E-7	3.071835E-2
1.017000E-7	3.071321E-2
1.017500E-7	3.075775E-2
1.018000E-7	3.084511E-2
1.018500E-7	3.093761E-2
1.019000E-7	3.101983E-2
1.019500E-7	3.111233E-2
1.020000E-7	3.121340E-2
1.020500E-7	3.132131E-2
1.021000E-7	3.143094E-2
1.021500E-7	3.154228E-2
1.022000E-7	3.160909E-2
1.022500E-7	3.160909E-2
1.023000E-7	3.156284E-2
1.023500E-7	3.150974E-2
1.024000E-7	3.145663E-2
1.024500E-7	3.139668E-2
1.025000E-7	3.133673E-2
1.025500E-7	3.128534E-2
1.026000E-7	3.123566E-2
1.026500E-7	3.117571E-2
1.027000E-7	3.112261E-2
1.027500E-7	3.108321E-2
1.028000E-7	3.105409E-2
1.028500E-7	3.101469E-2
1.029000E-7	3.097358E-2
1.029500E-7	3.095131E-2
1.030000E-7	3.096502E-2
1.030500E-7	3.097701E-2
1.031000E-7	3.098386E-2
1.031500E-7	3.099928E-2
1.032000E-7	3.102668E-2
1.032500E-7	3.105409E-2
1.033000E-7	3.108664E-2
1.033500E-7	3.111404E-2
1.034000E-7	3.110205E-2
1.034500E-7	3.106094E-2
1.035000E-7	3.101298E-2
1.035500E-7	3.093761E-2
1.036000E-7	3.082798E-2
1.036500E-7	3.070808E-2
1.037000E-7	3.060872E-2
1.037500E-7	3.053507E-2
1.038000E-7	3.048368E-2
1.038500E-7	3.044942E-2
1.039000E-7	3.044942E-2
1.039500E-7	3.049738E-2
1.040000E-7	3.058988E-2
1.040500E-7	3.072178E-2
1.041000E-7	3.087081E-2
1.041500E-7	3.100613E-2
1.042000E-7	3.109863E-2
1.042500E-7	3.116029E-2
1.043000E-7	3.116715E-2
1.043500E-7	3.112946E-2
1.044000E-7	3.107293E-2
1.044500E-7	3.101298E-2
1.045000E-7	3.092562E-2
1.045500E-7	3.081770E-2
1.046000E-7	3.071321E-2
1.046500E-7	3.060016E-2
1.047000E-7	3.046998E-2
1.047500E-7	3.034322E-2
1.048000E-7	3.025414E-2
1.048500E-7	3.021646E-2
1.049000E-7	3.021475E-2
1.049500E-7	3.023873E-2
1.050000E-7	3.028155E-2
1.050500E-7	3.033637E-2
1.051000E-7	3.040831E-2
1.051500E-7	3.048197E-2
1.052000E-7	3.056076E-2
1.052500E-7	3.064127E-2
1.053000E-7	3.072692E-2
1.053500E-7	3.080400E-2
1.054000E-7	3.082969E-2
1.054500E-7	3.081599E-2
1.055000E-7	3.078516E-2
1.055500E-7	3.073891E-2
1.056000E-7	3.066183E-2
1.056500E-7	3.058646E-2
1.057000E-7	3.053507E-2
1.057500E-7	3.049053E-2
1.058000E-7	3.044086E-2
1.058500E-7	3.038775E-2
1.059000E-7	3.033465E-2
1.059500E-7	3.030725E-2
1.060000E-7	3.031752E-2
1.060500E-7	3.035178E-2
1.061000E-7	3.039974E-2
1.061500E-7	3.044257E-2
1.062000E-7	3.046484E-2
1.062500E-7	3.047340E-2
1.063000E-7	3.048025E-2
1.063500E-7	3.048025E-2
1.064000E-7	3.047169E-2
1.064500E-7	3.047854E-2
1.065000E-7	3.048710E-2
1.065500E-7	3.048539E-2
1.066000E-7	3.049396E-2
1.066500E-7	3.053335E-2
1.067000E-7	3.057789E-2
1.067500E-7	3.063099E-2
1.068000E-7	3.069608E-2
1.068500E-7	3.075604E-2
1.069000E-7	3.078345E-2
1.069500E-7	3.077317E-2
1.070000E-7	3.075604E-2
1.070500E-7	3.074747E-2
1.071000E-7	3.071493E-2
1.071500E-7	3.062928E-2
1.072000E-7	3.050252E-2
1.072500E-7	3.037234E-2
1.073000E-7	3.024558E-2
1.073500E-7	3.013938E-2
1.074000E-7	3.005887E-2
1.074500E-7	3.001262E-2
1.075000E-7	3.001090E-2
1.075500E-7	3.004345E-2
1.076000E-7	3.010340E-2
1.076500E-7	3.019248E-2
1.077000E-7	3.028840E-2
1.077500E-7	3.036377E-2
1.078000E-7	3.041859E-2
1.078500E-7	3.044599E-2
1.079000E-7	3.041859E-2
1.079500E-7	3.033465E-2
1.080000E-7	3.024215E-2
1.080500E-7	3.014794E-2
1.081000E-7	3.003489E-2
1.081500E-7	2.991841E-2
1.082000E-7	2.981392E-2
1.082500E-7	2.971456E-2
1.083000E-7	2.962549E-2
1.083500E-7	2.957582E-2
1.084000E-7	2.957068E-2
1.084500E-7	2.960151E-2
1.085000E-7	2.963577E-2
1.085500E-7	2.967517E-2
1.086000E-7	2.973341E-2
1.086500E-7	2.978480E-2
1.087000E-7	2.980364E-2
1.087500E-7	2.982933E-2
1.088000E-7	2.987216E-2
1.088500E-7	2.989614E-2
1.089000E-7	2.988929E-2
1.089500E-7	2.989442E-2
1.090000E-7	2.993211E-2
1.090500E-7	2.999378E-2
1.091000E-7	3.007771E-2
1.091500E-7	3.015822E-2
1.092000E-7	3.020104E-2
1.092500E-7	3.023016E-2
1.093000E-7	3.024387E-2
1.093500E-7	3.020276E-2
1.094000E-7	3.014451E-2
1.094500E-7	3.009998E-2
1.095000E-7	3.004516E-2
1.095500E-7	2.998178E-2
1.096000E-7	2.993211E-2
1.096500E-7	2.988415E-2
1.097000E-7	2.983276E-2
1.097500E-7	2.981734E-2
1.098000E-7	2.982933E-2
1.098500E-7	2.983618E-2
1.099000E-7	2.986530E-2
1.099500E-7	2.991498E-2
1.100000E-7	2.993725E-2
1.100500E-7	2.992697E-2
1.101000E-7	2.990813E-2
1.101500E-7	2.987901E-2
1.102000E-7	2.983105E-2
1.102500E-7	2.978308E-2
1.103000E-7	2.974368E-2
1.103500E-7	2.971285E-2
1.104000E-7	2.969230E-2
1.104500E-7	2.970257E-2
1.105000E-7	2.971285E-2
1.105500E-7	2.973683E-2
1.106000E-7	2.978993E-2
1.106500E-7	2.984646E-2
1.107000E-7	2.989785E-2
1.107500E-7	2.996466E-2
1.108000E-7	3.005373E-2
1.108500E-7	3.013081E-2
1.109000E-7	3.016507E-2
1.109500E-7	3.016164E-2
1.110000E-7	3.015479E-2
1.110500E-7	3.013081E-2
1.111000E-7	3.008285E-2
1.111500E-7	3.001262E-2
1.112000E-7	2.993896E-2
1.112500E-7	2.986873E-2
1.113000E-7	2.981563E-2
1.113500E-7	2.978651E-2
1.114000E-7	2.979165E-2
1.114500E-7	2.979679E-2
1.115000E-7	2.978137E-2
1.115500E-7	2.977794E-2
1.116000E-7	2.981905E-2
1.116500E-7	2.987216E-2
1.117000E-7	2.991498E-2
1.117500E-7	2.993554E-2
1.118000E-7	2.991498E-2
1.118500E-7	2.986702E-2
1.119000E-7	2.982248E-2
1.119500E-7	2.977280E-2
1.120000E-7	2.971114E-2
1.120500E-7	2.966146E-2
1.121000E-7	2.964433E-2
1.121500E-7	2.965290E-2
1.122000E-7	2.966318E-2
1.122500E-7	2.968544E-2
1.123000E-7	2.969744E-2
1.123500E-7	2.970257E-2
1.124000E-7	2.969744E-2
1.124500E-7	2.965975E-2
1.125000E-7	2.959637E-2
1.125500E-7	2.954670E-2
1.126000E-7	2.950730E-2
1.126500E-7	2.946276E-2
1.127000E-7	2.943193E-2
1.127500E-7	2.941480E-2
1.128000E-7	2.939424E-2
1.128500E-7	2.937711E-2
1.129000E-7	2.939596E-2
1.129500E-7	2.942508E-2
1.130000E-7	2.947133E-2
1.130500E-7	2.956211E-2
1.131000E-7	2.968716E-2
1.131500E-7	2.979336E-2
1.132000E-7	2.986873E-2
1.132500E-7	2.993040E-2
1.133000E-7	2.996294E-2
1.133500E-7	2.996637E-2
1.134000E-7	2.994410E-2
1.134500E-7	2.990470E-2
1.135000E-7	2.986702E-2
1.135500E-7	2.983105E-2
1.136000E-7	2.977109E-2
1.136500E-7	2.970429E-2
1.137000E-7	2.966318E-2
1.137500E-7	2.963919E-2
1.138000E-7	2.961350E-2
1.138500E-7	2.961179E-2
1.139000E-7	2.962035E-2
1.139500E-7	2.960494E-2
1.140000E-7	2.958095E-2
1.140500E-7	2.957239E-2
1.141000E-7	2.955869E-2
1.141500E-7	2.954327E-2
1.142000E-7	2.954156E-2
1.142500E-7	2.954670E-2
1.143000E-7	2.952785E-2
1.143500E-7	2.948503E-2
1.144000E-7	2.941137E-2
1.144500E-7	2.929832E-2
1.145000E-7	2.915100E-2
1.145500E-7	2.896943E-2
1.146000E-7	2.877415E-2
1.146500E-7	2.862342E-2
1.147000E-7	2.853605E-2
1.147500E-7	2.846754E-2
1.148000E-7	2.841272E-2
1.148500E-7	2.840587E-2
1.149000E-7	2.844698E-2
1.149500E-7	2.850180E-2
1.150000E-7	2.857203E-2
1.150500E-7	2.867138E-2
1.151000E-7	2.878615E-2
1.151500E-7	2.891804E-2
1.152000E-7	2.904823E-2
1.152500E-7	2.917499E-2
1.153000E-7	2.927948E-2
1.153500E-7	2.936170E-2
1.154000E-7	2.941480E-2
1.154500E-7	2.941651E-2
1.155000E-7	2.938225E-2
1.155500E-7	2.933429E-2
1.156000E-7	2.927262E-2
1.156500E-7	2.920753E-2
1.157000E-7	2.915786E-2
1.157500E-7	2.911846E-2
1.158000E-7	2.907735E-2
1.158500E-7	2.904480E-2
1.159000E-7	2.903281E-2
1.159500E-7	2.900712E-2
1.160000E-7	2.897628E-2
1.160500E-7	2.898313E-2
1.161000E-7	2.902938E-2
1.161500E-7	2.909105E-2
1.162000E-7	2.917841E-2
1.162500E-7	2.927948E-2
1.163000E-7	2.936341E-2
1.163500E-7	2.941480E-2
1.164000E-7	2.944221E-2
1.164500E-7	2.945077E-2
1.165000E-7	2.941651E-2
1.165500E-7	2.929318E-2
1.166000E-7	2.910818E-2
1.166500E-7	2.893003E-2
1.167000E-7	2.875874E-2
1.167500E-7	2.857717E-2
1.168000E-7	2.842300E-2
1.168500E-7	2.832879E-2
1.169000E-7	2.827397E-2
1.169500E-7	2.827226E-2
1.170000E-7	2.837161E-2
1.170500E-7	2.854976E-2
1.171000E-7	2.876388E-2
1.171500E-7	2.898656E-2
1.172000E-7	2.919554E-2
1.172500E-7	2.936170E-2
1.173000E-7	2.946276E-2
1.173500E-7	2.947989E-2
1.174000E-7	2.939767E-2
1.174500E-7	2.923665E-2
1.175000E-7	2.904994E-2
1.175500E-7	2.883753E-2
1.176000E-7	2.859258E-2
1.176500E-7	2.835962E-2
1.177000E-7	2.819346E-2
1.177500E-7	2.809754E-2
1.178000E-7	2.807356E-2
1.178500E-7	2.811810E-2
1.179000E-7	2.821231E-2
1.179500E-7	2.834934E-2
1.180000E-7	2.850865E-2
1.180500E-7	2.866624E-2
1.181000E-7	2.878443E-2
1.181500E-7	2.886494E-2
1.182000E-7	2.890091E-2
1.182500E-7	2.887179E-2
1.183000E-7	2.880156E-2
1.183500E-7	2.871249E-2
1.184000E-7	2.863369E-2
1.184500E-7	2.857717E-2
1.185000E-7	2.854976E-2
1.185500E-7	2.854119E-2
1.186000E-7	2.854976E-2
1.186500E-7	2.858573E-2
1.187000E-7	2.861828E-2
1.187500E-7	2.861656E-2
1.188000E-7	2.860800E-2
1.188500E-7	2.860457E-2
1.189000E-7	2.859772E-2
1.189500E-7	2.858230E-2
1.190000E-7	2.856175E-2
1.190500E-7	2.852920E-2
1.191000E-7	2.847610E-2
1.191500E-7	2.842814E-2
1.192000E-7	2.839217E-2
1.192500E-7	2.836476E-2
1.193000E-7	2.834592E-2
1.193500E-7	2.833221E-2
1.194000E-7	2.832365E-2
1.194500E-7	2.832022E-2
1.195000E-7	2.832022E-2
1.195500E-7	2.832022E-2
1.196000E-7	2.833050E-2
1.196500E-7	2.835448E-2
1.197000E-7	2.839045E-2
1.197500E-7	2.841101E-2
1.198000E-7	2.838532E-2
1.198500E-7	2.833564E-2
1.199000E-7	2.828254E-2
1.199500E-7	2.821916E-2
1.200000E-7	2.816948E-2
1.200500E-7	2.814893E-2
1.201000E-7	2.813865E-2
1.201500E-7	2.814379E-2
1.202000E-7	2.819175E-2
1.202500E-7	2.826198E-2
1.203000E-7	2.834078E-2
1.203500E-7	2.845555E-2
1.204000E-7	2.859601E-2
1.204500E-7	2.869365E-2
1.205000E-7	2.874503E-2
1.205500E-7	2.878786E-2
1.206000E-7	2.878272E-2
1.206500E-7	2.870050E-2
1.207000E-7	2.860800E-2
1.207500E-7	2.853263E-2
1.208000E-7	2.846582E-2
1.208500E-7	2.841101E-2
1.209000E-7	2.840244E-2
1.209500E-7	2.842471E-2
1.210000E-7	2.847096E-2
1.210500E-7	2.854291E-2
1.211000E-7	2.861999E-2
1.211500E-7	2.866795E-2
1.212000E-7	2.869536E-2
1.212500E-7	2.870050E-2
1.213000E-7	2.865254E-2
1.213500E-7	2.854805E-2
1.214000E-7	2.843670E-2
1.214500E-7	2.833050E-2
1.215000E-7	2.823971E-2
1.215500E-7	2.817462E-2
1.216000E-7	2.813351E-2
1.216500E-7	2.809411E-2
1.217000E-7	2.806499E-2
1.217500E-7	2.806157E-2
1.218000E-7	2.808212E-2
1.218500E-7	2.810953E-2
1.219000E-7	2.813180E-2
1.219500E-7	2.814722E-2
1.220000E-7	2.815064E-2
1.220500E-7	2.816606E-2
1.221000E-7	2.816948E-2
1.221500E-7	2.816092E-2
1.222000E-7	2.816606E-2
1.222500E-7	2.818147E-2
1.223000E-7	2.818661E-2
1.223500E-7	2.820888E-2
1.224000E-7	2.826541E-2
1.224500E-7	2.831166E-2
1.225000E-7	2.832707E-2
1.225500E-7	2.832194E-2
1.226000E-7	2.831166E-2
1.226500E-7	2.829624E-2
1.227000E-7	2.825684E-2
1.227500E-7	2.819175E-2
1.228000E-7	2.812152E-2
1.228500E-7	2.805985E-2
1.229000E-7	2.800504E-2
1.229500E-7	2.795708E-2
1.230000E-7	2.794337E-2
1.230500E-7	2.796393E-2
1.231000E-7	2.799305E-2
1.231500E-7	2.801018E-2
1.232000E-7	2.803587E-2
1.232500E-7	2.807356E-2
1.233000E-7	2.811810E-2
1.233500E-7	2.815578E-2
1.234000E-7	2.817462E-2
1.234500E-7	2.819860E-2
1.235000E-7	2.822772E-2
1.235500E-7	2.824657E-2
1.236000E-7	2.826541E-2
1.236500E-7	2.827569E-2
1.237000E-7	2.826541E-2
1.237500E-7	2.823115E-2
1.238000E-7	2.817462E-2
1.238500E-7	2.809754E-2
1.239000E-7	2.800847E-2
1.239500E-7	2.795536E-2
1.240000E-7	2.792967E-2
1.240500E-7	2.791768E-2
1.241000E-7	2.792624E-2
1.241500E-7	2.793310E-2
1.242000E-7	2.792624E-2
1.242500E-7	2.791083E-2
1.243000E-7	2.791254E-2
1.243500E-7	2.791597E-2
1.244000E-7	2.792111E-2
1.244500E-7	2.793138E-2
1.245000E-7	2.792453E-2
1.245500E-7	2.788342E-2
1.246000E-7	2.782004E-2
1.246500E-7	2.774981E-2
1.247000E-7	2.767615E-2
1.247500E-7	2.759736E-2
1.248000E-7	2.751342E-2
1.248500E-7	2.741921E-2
1.249000E-7	2.732671E-2
1.249500E-7	2.724449E-2
1.250000E-7	2.719653E-2
1.250500E-7	2.718968E-2
1.251000E-7	2.720852E-2
1.251500E-7	2.724620E-2
1.252000E-7	2.733185E-2
1.252500E-7	2.747231E-2
1.253000E-7	2.764018E-2
1.253500E-7	2.781490E-2
1.254000E-7	2.801361E-2
1.254500E-7	2.821059E-2
1.255000E-7	2.837332E-2
1.255500E-7	2.847268E-2
1.256000E-7	2.850351E-2
1.256500E-7	2.847610E-2
1.257000E-7	2.840758E-2
1.257500E-7	2.829282E-2
1.258000E-7	2.813180E-2
1.258500E-7	2.795879E-2
1.259000E-7	2.780634E-2
1.259500E-7	2.766416E-2
1.260000E-7	2.753055E-2
1.260500E-7	2.743292E-2
1.261000E-7	2.736611E-2
1.261500E-7	2.731472E-2
1.262000E-7	2.728389E-2
1.262500E-7	2.727704E-2
1.263000E-7	2.730102E-2
1.263500E-7	2.734384E-2
1.264000E-7	2.740379E-2
1.264500E-7	2.745347E-2
1.265000E-7	2.746717E-2
1.265500E-7	2.745861E-2
1.266000E-7	2.746375E-2
1.266500E-7	2.745347E-2
1.267000E-7	2.740722E-2
1.267500E-7	2.735755E-2
1.268000E-7	2.733870E-2
1.268500E-7	2.734213E-2
1.269000E-7	2.735583E-2
1.269500E-7	2.738838E-2
1.270000E-7	2.745004E-2
1.270500E-7	2.752541E-2
1.271000E-7	2.760421E-2
1.271500E-7	2.768814E-2
1.272000E-7	2.776009E-2
1.272500E-7	2.782861E-2
1.273000E-7	2.789541E-2
1.273500E-7	2.792967E-2
1.274000E-7	2.794337E-2
1.274500E-7	2.795708E-2
1.275000E-7	2.796222E-2
1.275500E-7	2.792796E-2
1.276000E-7	2.788856E-2
1.276500E-7	2.787143E-2
1.277000E-7	2.785773E-2
1.277500E-7	2.785087E-2
1.278000E-7	2.788342E-2
1.278500E-7	2.794509E-2
1.279000E-7	2.801703E-2
1.279500E-7	2.810097E-2
1.280000E-7	2.817976E-2
1.280500E-7	2.822944E-2
1.281000E-7	2.826883E-2
1.281500E-7	2.831166E-2
1.282000E-7	2.832536E-2
1.282500E-7	2.829282E-2
1.283000E-7	2.823800E-2
1.283500E-7	2.815407E-2
1.284000E-7	2.805300E-2
1.284500E-7	2.794680E-2
1.285000E-7	2.781490E-2
1.285500E-7	2.764361E-2
1.286000E-7	2.746889E-2
1.286500E-7	2.731815E-2
1.287000E-7	2.717769E-2
1.287500E-7	2.706292E-2
1.288000E-7	2.700982E-2
1.288500E-7	2.699611E-2
1.289000E-7	2.699440E-2
1.289500E-7	2.704579E-2
1.290000E-7	2.715370E-2
1.290500E-7	2.727018E-2
1.291000E-7	2.738324E-2
1.291500E-7	2.749972E-2
1.292000E-7	2.759736E-2
1.292500E-7	2.762990E-2
1.293000E-7	2.760592E-2
1.293500E-7	2.754597E-2
1.294000E-7	2.743977E-2
1.294500E-7	2.729074E-2
1.295000E-7	2.716912E-2
1.295500E-7	2.711773E-2
1.296000E-7	2.710403E-2
1.296500E-7	2.711088E-2
1.297000E-7	2.716056E-2
1.297500E-7	2.725819E-2
1.298000E-7	2.737296E-2
1.298500E-7	2.748259E-2
