Study Name	PremaTech_CVD_SiC_HeandSi
4.275000E-8	4.334280E-2
4.280000E-8	4.331367E-2
4.285000E-8	4.327428E-2
4.290000E-8	4.322460E-2
4.295000E-8	4.316122E-2
4.300000E-8	4.307557E-2
4.305000E-8	4.297794E-2
4.310000E-8	4.286317E-2
4.315000E-8	4.272785E-2
4.320000E-8	4.260965E-2
4.325000E-8	4.254627E-2
4.330000E-8	4.251887E-2
4.335000E-8	4.251030E-2
4.340000E-8	4.253428E-2
4.345000E-8	4.258567E-2
4.350000E-8	4.263192E-2
4.355000E-8	4.264562E-2
4.360000E-8	4.265419E-2
4.365000E-8	4.266789E-2
4.370000E-8	4.266789E-2
4.375000E-8	4.265076E-2
4.380000E-8	4.264734E-2
4.385000E-8	4.266104E-2
4.390000E-8	4.269530E-2
4.395000E-8	4.273984E-2
4.400000E-8	4.278266E-2
4.405000E-8	4.282720E-2
4.410000E-8	4.287173E-2
4.415000E-8	4.288886E-2
4.420000E-8	4.287516E-2
4.425000E-8	4.284947E-2
4.430000E-8	4.280835E-2
4.435000E-8	4.273641E-2
4.440000E-8	4.265076E-2
4.445000E-8	4.260109E-2
4.450000E-8	4.257197E-2
4.455000E-8	4.257368E-2
4.460000E-8	4.261822E-2
4.465000E-8	4.269873E-2
4.470000E-8	4.279123E-2
4.475000E-8	4.288886E-2
4.480000E-8	4.299849E-2
4.485000E-8	4.311326E-2
4.490000E-8	4.321604E-2
4.495000E-8	4.331881E-2
4.500000E-8	4.340446E-2
4.505000E-8	4.345242E-2
4.510000E-8	4.343872E-2
4.515000E-8	4.338048E-2
4.520000E-8	4.328284E-2
4.525000E-8	4.314067E-2
4.530000E-8	4.296081E-2
4.535000E-8	4.277067E-2
4.540000E-8	4.260623E-2
4.545000E-8	4.246405E-2
4.550000E-8	4.234586E-2
4.555000E-8	4.230817E-2
4.560000E-8	4.235100E-2
4.565000E-8	4.242465E-2
4.570000E-8	4.249488E-2
4.575000E-8	4.257197E-2
4.580000E-8	4.264905E-2
4.585000E-8	4.270900E-2
4.590000E-8	4.275011E-2
4.595000E-8	4.278951E-2
4.600000E-8	4.279636E-2
4.605000E-8	4.274498E-2
4.610000E-8	4.263535E-2
4.615000E-8	4.250002E-2
4.620000E-8	4.235100E-2
4.625000E-8	4.219512E-2
4.630000E-8	4.206493E-2
4.635000E-8	4.198956E-2
4.640000E-8	4.197415E-2
4.645000E-8	4.200498E-2
4.650000E-8	4.208720E-2
4.655000E-8	4.221567E-2
4.660000E-8	4.235785E-2
4.665000E-8	4.251030E-2
4.670000E-8	4.266618E-2
4.675000E-8	4.278780E-2
4.680000E-8	4.287002E-2
4.685000E-8	4.292141E-2
4.690000E-8	4.293169E-2
4.695000E-8	4.288544E-2
4.700000E-8	4.280664E-2
4.705000E-8	4.270558E-2
4.710000E-8	4.260451E-2
4.715000E-8	4.250859E-2
4.720000E-8	4.241266E-2
4.725000E-8	4.231845E-2
4.730000E-8	4.224137E-2
4.735000E-8	4.217628E-2
4.740000E-8	4.210776E-2
4.745000E-8	4.202382E-2
4.750000E-8	4.195531E-2
4.755000E-8	4.189878E-2
4.760000E-8	4.184054E-2
4.765000E-8	4.177373E-2
4.770000E-8	4.173947E-2
4.775000E-8	4.173091E-2
4.780000E-8	4.173776E-2
4.785000E-8	4.176859E-2
4.790000E-8	4.180628E-2
4.795000E-8	4.181313E-2
4.800000E-8	4.179600E-2
4.805000E-8	4.176688E-2
4.810000E-8	4.171721E-2
4.815000E-8	4.162642E-2
4.820000E-8	4.153735E-2
4.825000E-8	4.146883E-2
4.830000E-8	4.142600E-2
4.835000E-8	4.141230E-2
4.840000E-8	4.143971E-2
4.845000E-8	4.146540E-2
4.850000E-8	4.149452E-2
4.855000E-8	4.153735E-2
4.860000E-8	4.159216E-2
4.865000E-8	4.165211E-2
4.870000E-8	4.171035E-2
4.875000E-8	4.176174E-2
4.880000E-8	4.177031E-2
4.885000E-8	4.175146E-2
4.890000E-8	4.172063E-2
4.895000E-8	4.166582E-2
4.900000E-8	4.159730E-2
4.905000E-8	4.154248E-2
4.910000E-8	4.150823E-2
4.915000E-8	4.147911E-2
4.920000E-8	4.144999E-2
4.925000E-8	4.141915E-2
4.930000E-8	4.138832E-2
4.935000E-8	4.135063E-2
4.940000E-8	4.130952E-2
4.945000E-8	4.129411E-2
4.950000E-8	4.130096E-2
4.955000E-8	4.132323E-2
4.960000E-8	4.135235E-2
4.965000E-8	4.138318E-2
4.970000E-8	4.139346E-2
4.975000E-8	4.138661E-2
4.980000E-8	4.138147E-2
4.985000E-8	4.139175E-2
4.990000E-8	4.139860E-2
4.995000E-8	4.140545E-2
5.000000E-8	4.139860E-2
5.005000E-8	4.137633E-2
5.010000E-8	4.132323E-2
5.015000E-8	4.126499E-2
5.020000E-8	4.121874E-2
5.025000E-8	4.118962E-2
5.030000E-8	4.116050E-2
5.035000E-8	4.112281E-2
5.040000E-8	4.107828E-2
5.045000E-8	4.102003E-2
5.050000E-8	4.095666E-2
5.055000E-8	4.090355E-2
5.060000E-8	4.085559E-2
5.065000E-8	4.081277E-2
5.070000E-8	4.077508E-2
5.075000E-8	4.074596E-2
5.080000E-8	4.072541E-2
5.085000E-8	4.071856E-2
5.090000E-8	4.071856E-2
5.095000E-8	4.072883E-2
5.100000E-8	4.075453E-2
5.105000E-8	4.077508E-2
5.110000E-8	4.078707E-2
5.115000E-8	4.078879E-2
5.120000E-8	4.076138E-2
5.125000E-8	4.069457E-2
5.130000E-8	4.062434E-2
5.135000E-8	4.057295E-2
5.140000E-8	4.054555E-2
5.145000E-8	4.053870E-2
5.150000E-8	4.056610E-2
5.155000E-8	4.062434E-2
5.160000E-8	4.071856E-2
5.165000E-8	4.082305E-2
5.170000E-8	4.091897E-2
5.175000E-8	4.099434E-2
5.180000E-8	4.104744E-2
5.185000E-8	4.107142E-2
5.190000E-8	4.106115E-2
5.195000E-8	4.103545E-2
5.200000E-8	4.099091E-2
5.205000E-8	4.094124E-2
5.210000E-8	4.091383E-2
5.215000E-8	4.089842E-2
5.220000E-8	4.087957E-2
5.225000E-8	4.088642E-2
5.230000E-8	4.092068E-2
5.235000E-8	4.094638E-2
5.240000E-8	4.093781E-2
5.245000E-8	4.092411E-2
5.250000E-8	4.091554E-2
5.255000E-8	4.088814E-2
5.260000E-8	4.088129E-2
5.265000E-8	4.091212E-2
5.270000E-8	4.091726E-2
5.275000E-8	4.087957E-2
5.280000E-8	4.083332E-2
5.285000E-8	4.077166E-2
5.290000E-8	4.068258E-2
5.295000E-8	4.058323E-2
5.300000E-8	4.049416E-2
5.305000E-8	4.042222E-2
5.310000E-8	4.037425E-2
5.315000E-8	4.036569E-2
5.320000E-8	4.036569E-2
5.325000E-8	4.037083E-2
5.330000E-8	4.039823E-2
5.335000E-8	4.043934E-2
5.340000E-8	4.043934E-2
5.345000E-8	4.039481E-2
5.350000E-8	4.034171E-2
5.355000E-8	4.029888E-2
5.360000E-8	4.025435E-2
5.365000E-8	4.020638E-2
5.370000E-8	4.017898E-2
5.375000E-8	4.018069E-2
5.380000E-8	4.020467E-2
5.385000E-8	4.022865E-2
5.390000E-8	4.024407E-2
5.395000E-8	4.027661E-2
5.400000E-8	4.033485E-2
5.405000E-8	4.038110E-2
5.410000E-8	4.038796E-2
5.415000E-8	4.036397E-2
5.420000E-8	4.031087E-2
5.425000E-8	4.024407E-2
5.430000E-8	4.016699E-2
5.435000E-8	4.007963E-2
5.440000E-8	4.000768E-2
5.445000E-8	3.997685E-2
5.450000E-8	3.998370E-2
5.455000E-8	3.999055E-2
5.460000E-8	4.001967E-2
5.465000E-8	4.009675E-2
5.470000E-8	4.018583E-2
5.475000E-8	4.027148E-2
5.480000E-8	4.037254E-2
5.485000E-8	4.048902E-2
5.490000E-8	4.057638E-2
5.495000E-8	4.063633E-2
5.500000E-8	4.069457E-2
5.505000E-8	4.072541E-2
5.510000E-8	4.071856E-2
5.515000E-8	4.068430E-2
5.520000E-8	4.061578E-2
5.525000E-8	4.051643E-2
5.530000E-8	4.040509E-2
5.535000E-8	4.029374E-2
5.540000E-8	4.018412E-2
5.545000E-8	4.008648E-2
5.550000E-8	4.002138E-2
5.555000E-8	3.997514E-2
5.560000E-8	3.994773E-2
5.565000E-8	3.995458E-2
5.570000E-8	3.999912E-2
5.575000E-8	4.006078E-2
5.580000E-8	4.011902E-2
5.585000E-8	4.016356E-2
5.590000E-8	4.019953E-2
5.595000E-8	4.025777E-2
5.600000E-8	4.029546E-2
5.605000E-8	4.026462E-2
5.610000E-8	4.018240E-2
5.615000E-8	4.007963E-2
5.620000E-8	3.995287E-2
5.625000E-8	3.978842E-2
5.630000E-8	3.961199E-2
5.635000E-8	3.943898E-2
5.640000E-8	3.928824E-2
5.645000E-8	3.917176E-2
5.650000E-8	3.910667E-2
5.655000E-8	3.910496E-2
5.660000E-8	3.918204E-2
5.665000E-8	3.931051E-2
5.670000E-8	3.944926E-2
5.675000E-8	3.959486E-2
5.680000E-8	3.974389E-2
5.685000E-8	3.987750E-2
5.690000E-8	3.999569E-2
5.695000E-8	4.011388E-2
5.700000E-8	4.020467E-2
5.705000E-8	4.024236E-2
5.710000E-8	4.025092E-2
5.715000E-8	4.023893E-2
5.720000E-8	4.018069E-2
5.725000E-8	4.008305E-2
5.730000E-8	3.996143E-2
5.735000E-8	3.982268E-2
5.740000E-8	3.967537E-2
5.745000E-8	3.955032E-2
5.750000E-8	3.943727E-2
5.755000E-8	3.931736E-2
5.760000E-8	3.919232E-2
5.765000E-8	3.907412E-2
5.770000E-8	3.896449E-2
5.775000E-8	3.888227E-2
5.780000E-8	3.882917E-2
5.785000E-8	3.880348E-2
5.790000E-8	3.880862E-2
5.795000E-8	3.883945E-2
5.800000E-8	3.888227E-2
5.805000E-8	3.893366E-2
5.810000E-8	3.899533E-2
5.815000E-8	3.906727E-2
5.820000E-8	3.915292E-2
5.825000E-8	3.925741E-2
5.830000E-8	3.934477E-2
5.835000E-8	3.941157E-2
5.840000E-8	3.946639E-2
5.845000E-8	3.950407E-2
5.850000E-8	3.952120E-2
5.855000E-8	3.951093E-2
5.860000E-8	3.948523E-2
5.865000E-8	3.945097E-2
5.870000E-8	3.942185E-2
5.875000E-8	3.940644E-2
5.880000E-8	3.940644E-2
5.885000E-8	3.941329E-2
5.890000E-8	3.940644E-2
5.895000E-8	3.937732E-2
5.900000E-8	3.935162E-2
5.905000E-8	3.934648E-2
5.910000E-8	3.933792E-2
5.915000E-8	3.931394E-2
5.920000E-8	3.928653E-2
5.925000E-8	3.925056E-2
5.930000E-8	3.919917E-2
5.935000E-8	3.914435E-2
5.940000E-8	3.908098E-2
5.945000E-8	3.899533E-2
5.950000E-8	3.891139E-2
5.955000E-8	3.883945E-2
5.960000E-8	3.876922E-2
5.965000E-8	3.871440E-2
5.970000E-8	3.870413E-2
5.975000E-8	3.872982E-2
5.980000E-8	3.876408E-2
5.985000E-8	3.883260E-2
5.990000E-8	3.895250E-2
5.995000E-8	3.908440E-2
6.000000E-8	3.918204E-2
6.005000E-8	3.927796E-2
6.010000E-8	3.939445E-2
6.015000E-8	3.950407E-2
6.020000E-8	3.958116E-2
6.025000E-8	3.962398E-2
6.030000E-8	3.961884E-2
6.035000E-8	3.955546E-2
6.040000E-8	3.946468E-2
6.045000E-8	3.936875E-2
6.050000E-8	3.927968E-2
6.055000E-8	3.921801E-2
6.060000E-8	3.919060E-2
6.065000E-8	3.917861E-2
6.070000E-8	3.918889E-2
6.075000E-8	3.921459E-2
6.080000E-8	3.924199E-2
6.085000E-8	3.925741E-2
6.090000E-8	3.923000E-2
6.095000E-8	3.915292E-2
6.100000E-8	3.904672E-2
6.105000E-8	3.894223E-2
6.110000E-8	3.882917E-2
6.115000E-8	3.870927E-2
6.120000E-8	3.862876E-2
6.125000E-8	3.860478E-2
6.130000E-8	3.860991E-2
6.135000E-8	3.865102E-2
6.140000E-8	3.875209E-2
6.145000E-8	3.888570E-2
6.150000E-8	3.903473E-2
6.155000E-8	3.918033E-2
6.160000E-8	3.930880E-2
6.165000E-8	3.939273E-2
6.170000E-8	3.939787E-2
6.175000E-8	3.932079E-2
6.180000E-8	3.918033E-2
6.185000E-8	3.900732E-2
6.190000E-8	3.880519E-2
6.195000E-8	3.861334E-2
6.200000E-8	3.846603E-2
6.205000E-8	3.835640E-2
6.210000E-8	3.828445E-2
6.215000E-8	3.829131E-2
6.220000E-8	3.838894E-2
6.225000E-8	3.854140E-2
6.230000E-8	3.872468E-2
6.235000E-8	3.893024E-2
6.240000E-8	3.915635E-2
6.245000E-8	3.937218E-2
6.250000E-8	3.955375E-2
6.255000E-8	3.967879E-2
6.260000E-8	3.972333E-2
6.265000E-8	3.969421E-2
6.270000E-8	3.959486E-2
6.275000E-8	3.945440E-2
6.280000E-8	3.928139E-2
6.285000E-8	3.908783E-2
6.290000E-8	3.890112E-2
6.295000E-8	3.874010E-2
6.300000E-8	3.862190E-2
6.305000E-8	3.853968E-2
6.310000E-8	3.848829E-2
6.315000E-8	3.846260E-2
6.320000E-8	3.846431E-2
6.325000E-8	3.848658E-2
6.330000E-8	3.850542E-2
6.335000E-8	3.850885E-2
6.340000E-8	3.848829E-2
6.345000E-8	3.847117E-2
6.350000E-8	3.845575E-2
6.355000E-8	3.843862E-2
6.360000E-8	3.841464E-2
6.365000E-8	3.841292E-2
6.370000E-8	3.844376E-2
6.375000E-8	3.848829E-2
6.380000E-8	3.854996E-2
6.385000E-8	3.863561E-2
6.390000E-8	3.873839E-2
6.395000E-8	3.883260E-2
6.400000E-8	3.891825E-2
6.405000E-8	3.898334E-2
6.410000E-8	3.902274E-2
6.415000E-8	3.901931E-2
6.420000E-8	3.896621E-2
6.425000E-8	3.885829E-2
6.430000E-8	3.874181E-2
6.435000E-8	3.865445E-2
6.440000E-8	3.856709E-2
6.445000E-8	3.847117E-2
6.450000E-8	3.842320E-2
6.455000E-8	3.844376E-2
6.460000E-8	3.848144E-2
6.465000E-8	3.850371E-2
6.470000E-8	3.853797E-2
6.475000E-8	3.857052E-2
6.480000E-8	3.858422E-2
6.485000E-8	3.859792E-2
6.490000E-8	3.860135E-2
6.495000E-8	3.856024E-2
6.500000E-8	3.846945E-2
6.505000E-8	3.833584E-2
6.510000E-8	3.818510E-2
6.515000E-8	3.804635E-2
6.520000E-8	3.793844E-2
6.525000E-8	3.785279E-2
6.530000E-8	3.778941E-2
6.535000E-8	3.775344E-2
6.540000E-8	3.772603E-2
6.545000E-8	3.771233E-2
6.550000E-8	3.772089E-2
6.555000E-8	3.775515E-2
6.560000E-8	3.780997E-2
6.565000E-8	3.786821E-2
6.570000E-8	3.791960E-2
6.575000E-8	3.794358E-2
6.580000E-8	3.793672E-2
6.585000E-8	3.789733E-2
6.590000E-8	3.783737E-2
6.595000E-8	3.777057E-2
6.600000E-8	3.771918E-2
6.605000E-8	3.769349E-2
6.610000E-8	3.768492E-2
6.615000E-8	3.767293E-2
6.620000E-8	3.765751E-2
6.625000E-8	3.768663E-2
6.630000E-8	3.775515E-2
6.635000E-8	3.782881E-2
6.640000E-8	3.788534E-2
6.645000E-8	3.794186E-2
6.650000E-8	3.799497E-2
6.655000E-8	3.803094E-2
6.660000E-8	3.807547E-2
6.665000E-8	3.811145E-2
6.670000E-8	3.810631E-2
6.675000E-8	3.807547E-2
6.680000E-8	3.804978E-2
6.685000E-8	3.803094E-2
6.690000E-8	3.802066E-2
6.695000E-8	3.802751E-2
6.700000E-8	3.805492E-2
6.705000E-8	3.811316E-2
6.710000E-8	3.821251E-2
6.715000E-8	3.833070E-2
6.720000E-8	3.844205E-2
6.725000E-8	3.854140E-2
6.730000E-8	3.863047E-2
6.735000E-8	3.868357E-2
6.740000E-8	3.866130E-2
6.745000E-8	3.856880E-2
6.750000E-8	3.841292E-2
6.755000E-8	3.821422E-2
6.760000E-8	3.799154E-2
6.765000E-8	3.775173E-2
6.770000E-8	3.751363E-2
6.775000E-8	3.729951E-2
6.780000E-8	3.714020E-2
6.785000E-8	3.701858E-2
6.790000E-8	3.692437E-2
6.795000E-8	3.687641E-2
6.800000E-8	3.687641E-2
6.805000E-8	3.690724E-2
6.810000E-8	3.697405E-2
6.815000E-8	3.706312E-2
6.820000E-8	3.715219E-2
6.825000E-8	3.722242E-2
6.830000E-8	3.730293E-2
6.835000E-8	3.736974E-2
6.840000E-8	3.740400E-2
6.845000E-8	3.742455E-2
6.850000E-8	3.745710E-2
6.855000E-8	3.748451E-2
6.860000E-8	3.748622E-2
6.865000E-8	3.748279E-2
6.870000E-8	3.748622E-2
6.875000E-8	3.749478E-2
6.880000E-8	3.750164E-2
6.885000E-8	3.750849E-2
6.890000E-8	3.752219E-2
6.895000E-8	3.754789E-2
6.900000E-8	3.757187E-2
6.905000E-8	3.756844E-2
6.910000E-8	3.754960E-2
6.915000E-8	3.753076E-2
6.920000E-8	3.751020E-2
6.925000E-8	3.748964E-2
6.930000E-8	3.749478E-2
6.935000E-8	3.749478E-2
6.940000E-8	3.745881E-2
6.945000E-8	3.742627E-2
6.950000E-8	3.740571E-2
6.955000E-8	3.736460E-2
6.960000E-8	3.728923E-2
6.965000E-8	3.721215E-2
6.970000E-8	3.715048E-2
6.975000E-8	3.710252E-2
6.980000E-8	3.706141E-2
6.985000E-8	3.703914E-2
6.990000E-8	3.701687E-2
6.995000E-8	3.700659E-2
7.000000E-8	3.700659E-2
7.005000E-8	3.698775E-2
7.010000E-8	3.693636E-2
7.015000E-8	3.688497E-2
7.020000E-8	3.682845E-2
7.025000E-8	3.676507E-2
7.030000E-8	3.669826E-2
7.035000E-8	3.667085E-2
7.040000E-8	3.668456E-2
7.045000E-8	3.673423E-2
7.050000E-8	3.682845E-2
7.055000E-8	3.694150E-2
7.060000E-8	3.704770E-2
7.065000E-8	3.716932E-2
7.070000E-8	3.731150E-2
7.075000E-8	3.743483E-2
7.080000E-8	3.752048E-2
7.085000E-8	3.757872E-2
7.090000E-8	3.759585E-2
7.095000E-8	3.756673E-2
7.100000E-8	3.750335E-2
7.105000E-8	3.738002E-2
7.110000E-8	3.722242E-2
7.115000E-8	3.709909E-2
7.120000E-8	3.701516E-2
7.125000E-8	3.694150E-2
7.130000E-8	3.689011E-2
7.135000E-8	3.688669E-2
7.140000E-8	3.687470E-2
7.145000E-8	3.684558E-2
7.150000E-8	3.683358E-2
7.155000E-8	3.683187E-2
7.160000E-8	3.679933E-2
7.165000E-8	3.676849E-2
7.170000E-8	3.676849E-2
7.175000E-8	3.678220E-2
7.180000E-8	3.679419E-2
7.185000E-8	3.682159E-2
7.190000E-8	3.683701E-2
7.195000E-8	3.680789E-2
7.200000E-8	3.676507E-2
7.205000E-8	3.673081E-2
7.210000E-8	3.668798E-2
7.215000E-8	3.663488E-2
7.220000E-8	3.659891E-2
7.225000E-8	3.658692E-2
7.230000E-8	3.658863E-2
7.235000E-8	3.658521E-2
7.240000E-8	3.657836E-2
7.245000E-8	3.657493E-2
7.250000E-8	3.659548E-2
7.255000E-8	3.662632E-2
7.260000E-8	3.664859E-2
7.265000E-8	3.666572E-2
7.270000E-8	3.667599E-2
7.275000E-8	3.667085E-2
7.280000E-8	3.665544E-2
7.285000E-8	3.665886E-2
7.290000E-8	3.667942E-2
7.295000E-8	3.669826E-2
7.300000E-8	3.670340E-2
7.305000E-8	3.668798E-2
7.310000E-8	3.665201E-2
7.315000E-8	3.662461E-2
7.320000E-8	3.661433E-2
7.325000E-8	3.659377E-2
7.330000E-8	3.655951E-2
7.335000E-8	3.654067E-2
7.340000E-8	3.653896E-2
7.345000E-8	3.652012E-2
7.350000E-8	3.648586E-2
7.355000E-8	3.645160E-2
7.360000E-8	3.643104E-2
7.365000E-8	3.640021E-2
7.370000E-8	3.634882E-2
7.375000E-8	3.629058E-2
7.380000E-8	3.625289E-2
7.385000E-8	3.625118E-2
7.390000E-8	3.626660E-2
7.395000E-8	3.625975E-2
7.400000E-8	3.623919E-2
7.405000E-8	3.623234E-2
7.410000E-8	3.623234E-2
7.415000E-8	3.621178E-2
7.420000E-8	3.616553E-2
7.425000E-8	3.610387E-2
7.430000E-8	3.601993E-2
7.435000E-8	3.592230E-2
7.440000E-8	3.585206E-2
7.445000E-8	3.582980E-2
7.450000E-8	3.583665E-2
7.455000E-8	3.588804E-2
7.460000E-8	3.599595E-2
7.465000E-8	3.612271E-2
7.470000E-8	3.625118E-2
7.475000E-8	3.638993E-2
7.480000E-8	3.651155E-2
7.485000E-8	3.659377E-2
7.490000E-8	3.664345E-2
7.495000E-8	3.665544E-2
7.500000E-8	3.661775E-2
7.505000E-8	3.655780E-2
7.510000E-8	3.650984E-2
7.515000E-8	3.645502E-2
7.520000E-8	3.639507E-2
7.525000E-8	3.634197E-2
7.530000E-8	3.630086E-2
7.535000E-8	3.628544E-2
7.540000E-8	3.629572E-2
7.545000E-8	3.630600E-2
7.550000E-8	3.631114E-2
7.555000E-8	3.632141E-2
7.560000E-8	3.633512E-2
7.565000E-8	3.635567E-2
7.570000E-8	3.639164E-2
7.575000E-8	3.643104E-2
7.580000E-8	3.645845E-2
7.585000E-8	3.647215E-2
7.590000E-8	3.645845E-2
7.595000E-8	3.640021E-2
7.600000E-8	3.631285E-2
7.605000E-8	3.623577E-2
7.610000E-8	3.613984E-2
7.615000E-8	3.601993E-2
7.620000E-8	3.589831E-2
7.625000E-8	3.577156E-2
7.630000E-8	3.564651E-2
7.635000E-8	3.557114E-2
7.640000E-8	3.554545E-2
7.645000E-8	3.553517E-2
7.650000E-8	3.554202E-2
7.655000E-8	3.558656E-2
7.660000E-8	3.565165E-2
7.665000E-8	3.570818E-2
7.670000E-8	3.578012E-2
7.675000E-8	3.586063E-2
7.680000E-8	3.591030E-2
7.685000E-8	3.593771E-2
7.690000E-8	3.594628E-2
7.695000E-8	3.592572E-2
7.700000E-8	3.589318E-2
7.705000E-8	3.587091E-2
7.710000E-8	3.582466E-2
7.715000E-8	3.575100E-2
7.720000E-8	3.568933E-2
7.725000E-8	3.565336E-2
7.730000E-8	3.561054E-2
7.735000E-8	3.557285E-2
7.740000E-8	3.557285E-2
7.745000E-8	3.560540E-2
7.750000E-8	3.562938E-2
7.755000E-8	3.563452E-2
7.760000E-8	3.560540E-2
7.765000E-8	3.555401E-2
7.770000E-8	3.549577E-2
7.775000E-8	3.543753E-2
7.780000E-8	3.538100E-2
7.785000E-8	3.536387E-2
7.790000E-8	3.537415E-2
7.795000E-8	3.537929E-2
7.800000E-8	3.538786E-2
7.805000E-8	3.541355E-2
7.810000E-8	3.547008E-2
7.815000E-8	3.552489E-2
7.820000E-8	3.555401E-2
7.825000E-8	3.554716E-2
7.830000E-8	3.551290E-2
7.835000E-8	3.545123E-2
7.840000E-8	3.535702E-2
7.845000E-8	3.525424E-2
7.850000E-8	3.517716E-2
7.855000E-8	3.512406E-2
7.860000E-8	3.508295E-2
7.865000E-8	3.506753E-2
7.870000E-8	3.508980E-2
7.875000E-8	3.512920E-2
7.880000E-8	3.518915E-2
7.885000E-8	3.526110E-2
7.890000E-8	3.533989E-2
7.895000E-8	3.539471E-2
7.900000E-8	3.542725E-2
7.905000E-8	3.544096E-2
7.910000E-8	3.544267E-2
7.915000E-8	3.541869E-2
7.920000E-8	3.536559E-2
7.925000E-8	3.529022E-2
7.930000E-8	3.521142E-2
7.935000E-8	3.512749E-2
7.940000E-8	3.505212E-2
7.945000E-8	3.500415E-2
7.950000E-8	3.498360E-2
7.955000E-8	3.498702E-2
7.960000E-8	3.500587E-2
7.965000E-8	3.501957E-2
7.970000E-8	3.502471E-2
7.975000E-8	3.503670E-2
7.980000E-8	3.505040E-2
7.985000E-8	3.505212E-2
7.990000E-8	3.503670E-2
7.995000E-8	3.502814E-2
8.000000E-8	3.503156E-2
8.005000E-8	3.503327E-2
8.010000E-8	3.502985E-2
8.015000E-8	3.503327E-2
8.020000E-8	3.505726E-2
8.025000E-8	3.510522E-2
8.030000E-8	3.516517E-2
8.035000E-8	3.523883E-2
8.040000E-8	3.532961E-2
8.045000E-8	3.541355E-2
8.050000E-8	3.547693E-2
8.055000E-8	3.553688E-2
8.060000E-8	3.558656E-2
8.065000E-8	3.559855E-2
8.070000E-8	3.558656E-2
8.075000E-8	3.556943E-2
8.080000E-8	3.555401E-2
8.085000E-8	3.554031E-2
8.090000E-8	3.552832E-2
8.095000E-8	3.549577E-2
8.100000E-8	3.543410E-2
8.105000E-8	3.536559E-2
8.110000E-8	3.529193E-2
8.115000E-8	3.521313E-2
8.120000E-8	3.514462E-2
8.125000E-8	3.510008E-2
8.130000E-8	3.505554E-2
8.135000E-8	3.501614E-2
8.140000E-8	3.499216E-2
8.145000E-8	3.499216E-2
8.150000E-8	3.500587E-2
8.155000E-8	3.503156E-2
8.160000E-8	3.507096E-2
8.165000E-8	3.510179E-2
8.170000E-8	3.511378E-2
8.175000E-8	3.509837E-2
8.180000E-8	3.505040E-2
8.185000E-8	3.497332E-2
8.190000E-8	3.486369E-2
8.195000E-8	3.473865E-2
8.200000E-8	3.462045E-2
8.205000E-8	3.453481E-2
8.210000E-8	3.446286E-2
8.215000E-8	3.437893E-2
8.220000E-8	3.431897E-2
8.225000E-8	3.430527E-2
8.230000E-8	3.431212E-2
8.235000E-8	3.431555E-2
8.240000E-8	3.433953E-2
8.245000E-8	3.439092E-2
8.250000E-8	3.442689E-2
8.255000E-8	3.446800E-2
8.260000E-8	3.455707E-2
8.265000E-8	3.467355E-2
8.270000E-8	3.476434E-2
8.275000E-8	3.484999E-2
8.280000E-8	3.493221E-2
8.285000E-8	3.499045E-2
8.290000E-8	3.501957E-2
8.295000E-8	3.502471E-2
8.300000E-8	3.498189E-2
8.305000E-8	3.489795E-2
8.310000E-8	3.480888E-2
8.315000E-8	3.470610E-2
8.320000E-8	3.457592E-2
8.325000E-8	3.444745E-2
8.330000E-8	3.434638E-2
8.335000E-8	3.428643E-2
8.340000E-8	3.427615E-2
8.345000E-8	3.431212E-2
8.350000E-8	3.437208E-2
8.355000E-8	3.445772E-2
8.360000E-8	3.456221E-2
8.365000E-8	3.466156E-2
8.370000E-8	3.474036E-2
8.375000E-8	3.479860E-2
8.380000E-8	3.481230E-2
8.385000E-8	3.477462E-2
8.390000E-8	3.471467E-2
8.395000E-8	3.464101E-2
8.400000E-8	3.454508E-2
8.405000E-8	3.442346E-2
8.410000E-8	3.432240E-2
8.415000E-8	3.425388E-2
8.420000E-8	3.420935E-2
8.425000E-8	3.419735E-2
8.430000E-8	3.421791E-2
8.435000E-8	3.425046E-2
8.440000E-8	3.426759E-2
8.445000E-8	3.429157E-2
8.450000E-8	3.431897E-2
8.455000E-8	3.431384E-2
8.460000E-8	3.428129E-2
8.465000E-8	3.424018E-2
8.470000E-8	3.417680E-2
8.475000E-8	3.408601E-2
8.480000E-8	3.400379E-2
8.485000E-8	3.394213E-2
8.490000E-8	3.389245E-2
8.495000E-8	3.385476E-2
8.500000E-8	3.384277E-2
8.505000E-8	3.384449E-2
8.510000E-8	3.387532E-2
8.515000E-8	3.393356E-2
8.520000E-8	3.400550E-2
8.525000E-8	3.406717E-2
8.530000E-8	3.412370E-2
8.535000E-8	3.418365E-2
8.540000E-8	3.423847E-2
8.545000E-8	3.429157E-2
8.550000E-8	3.433268E-2
8.555000E-8	3.436522E-2
8.560000E-8	3.437550E-2
8.565000E-8	3.436180E-2
8.570000E-8	3.432583E-2
8.575000E-8	3.427958E-2
8.580000E-8	3.421277E-2
8.585000E-8	3.415624E-2
8.590000E-8	3.415111E-2
8.595000E-8	3.418536E-2
8.600000E-8	3.424703E-2
8.605000E-8	3.434981E-2
8.610000E-8	3.447143E-2
8.615000E-8	3.457420E-2
8.620000E-8	3.465129E-2
8.625000E-8	3.470781E-2
8.630000E-8	3.472837E-2
8.635000E-8	3.472152E-2
