Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-3.162114E-3
8.180000E-8	-3.131281E-3
8.185000E-8	-3.100448E-3
8.190000E-8	-3.071328E-3
8.195000E-8	-3.050772E-3
8.200000E-8	-3.031930E-3
8.205000E-8	-3.014800E-3
8.210000E-8	-2.989106E-3
8.215000E-8	-2.963412E-3
8.220000E-8	-2.949708E-3
8.225000E-8	-2.946282E-3
8.230000E-8	-2.939431E-3
8.235000E-8	-2.942857E-3
8.240000E-8	-2.977116E-3
8.245000E-8	-3.025078E-3
8.250000E-8	-3.076467E-3
8.255000E-8	-3.132994E-3
8.260000E-8	-3.196373E-3
8.265000E-8	-3.251188E-3
8.270000E-8	-3.287160E-3
8.275000E-8	-3.302576E-3
8.280000E-8	-3.295724E-3
8.285000E-8	-3.263178E-3
8.290000E-8	-3.213503E-3
8.295000E-8	-3.139846E-3
8.300000E-8	-3.050772E-3
8.305000E-8	-2.963412E-3
8.310000E-8	-2.888042E-3
8.315000E-8	-2.822950E-3
8.320000E-8	-2.780126E-3
8.325000E-8	-2.761284E-3
8.330000E-8	-2.768136E-3
8.335000E-8	-2.802395E-3
8.340000E-8	-2.881190E-3
8.345000E-8	-3.004523E-3
8.350000E-8	-3.151836E-3
8.355000E-8	-3.306002E-3
8.360000E-8	-3.446464E-3
8.365000E-8	-3.559519E-3
8.370000E-8	-3.636601E-3
8.375000E-8	-3.664009E-3
8.380000E-8	-3.628037E-3
8.385000E-8	-3.535537E-3
8.390000E-8	-3.401927E-3
8.395000E-8	-3.234058E-3
8.400000E-8	-3.057624E-3
8.405000E-8	-2.910311E-3
8.410000E-8	-2.800682E-3
8.415000E-8	-2.713321E-3
8.420000E-8	-2.668785E-3
8.425000E-8	-2.682488E-3
8.430000E-8	-2.742441E-3
8.435000E-8	-2.833228E-3
8.440000E-8	-2.941144E-3
8.445000E-8	-3.047347E-3
8.450000E-8	-3.141559E-3
8.455000E-8	-3.220354E-3
8.460000E-8	-3.270030E-3
8.465000E-8	-3.287160E-3
8.470000E-8	-3.288872E-3
8.475000E-8	-3.282021E-3
8.480000E-8	-3.258039E-3
8.485000E-8	-3.225493E-3
8.490000E-8	-3.198086E-3
8.495000E-8	-3.184383E-3
8.500000E-8	-3.179244E-3
8.505000E-8	-3.184383E-3
8.510000E-8	-3.204938E-3
8.515000E-8	-3.239197E-3
8.520000E-8	-3.270030E-3
8.525000E-8	-3.294011E-3
8.530000E-8	-3.317993E-3
8.535000E-8	-3.324844E-3
8.540000E-8	-3.307715E-3
8.545000E-8	-3.299150E-3
8.550000E-8	-3.307715E-3
8.555000E-8	-3.304289E-3
8.560000E-8	-3.282021E-3
8.565000E-8	-3.259752E-3
8.570000E-8	-3.239197E-3
8.575000E-8	-3.213503E-3
8.580000E-8	-3.179244E-3
8.585000E-8	-3.150124E-3
8.590000E-8	-3.121003E-3
8.595000E-8	-3.081606E-3
8.600000E-8	-3.031930E-3
8.605000E-8	-2.989106E-3
8.610000E-8	-2.963412E-3
8.615000E-8	-2.944570E-3
8.620000E-8	-2.936005E-3
8.625000E-8	-2.953134E-3
8.630000E-8	-2.994245E-3
8.635000E-8	-3.043921E-3
8.640000E-8	-3.109013E-3
8.645000E-8	-3.180957E-3
8.650000E-8	-3.235771E-3
8.655000E-8	-3.273456E-3
8.660000E-8	-3.304289E-3
8.665000E-8	-3.328270E-3
8.670000E-8	-3.341974E-3
8.675000E-8	-3.341974E-3
8.680000E-8	-3.328270E-3
8.685000E-8	-3.297437E-3
8.690000E-8	-3.258039E-3
8.695000E-8	-3.220354E-3
8.700000E-8	-3.191234E-3
8.705000E-8	-3.175818E-3
8.710000E-8	-3.168966E-3
8.715000E-8	-3.177531E-3
8.720000E-8	-3.198086E-3
8.725000E-8	-3.201512E-3
8.730000E-8	-3.170679E-3
8.735000E-8	-3.121003E-3
8.740000E-8	-3.067902E-3
8.745000E-8	-3.011375E-3
8.750000E-8	-2.946282E-3
8.755000E-8	-2.869200E-3
8.760000E-8	-2.783552E-3
8.765000E-8	-2.706469E-3
8.770000E-8	-2.648229E-3
8.775000E-8	-2.610544E-3
8.780000E-8	-2.601980E-3
8.785000E-8	-2.613970E-3
8.790000E-8	-2.641377E-3
8.795000E-8	-2.692766E-3
8.800000E-8	-2.771562E-3
8.805000E-8	-2.855496E-3
8.810000E-8	-2.930866E-3
8.815000E-8	-2.995958E-3
8.820000E-8	-3.043921E-3
8.825000E-8	-3.076467E-3
8.830000E-8	-3.091883E-3
8.835000E-8	-3.079893E-3
8.840000E-8	-3.040495E-3
8.845000E-8	-2.987393E-3
8.850000E-8	-2.932579E-3
8.855000E-8	-2.896607E-3
8.860000E-8	-2.879477E-3
8.865000E-8	-2.867487E-3
8.870000E-8	-2.845218E-3
8.875000E-8	-2.817811E-3
8.880000E-8	-2.795543E-3
8.885000E-8	-2.778413E-3
8.890000E-8	-2.764710E-3
8.895000E-8	-2.756145E-3
8.900000E-8	-2.756145E-3
8.905000E-8	-2.764710E-3
8.910000E-8	-2.778413E-3
8.915000E-8	-2.795543E-3
8.920000E-8	-2.816098E-3
8.925000E-8	-2.828089E-3
8.930000E-8	-2.828089E-3
8.935000E-8	-2.826376E-3
8.940000E-8	-2.822950E-3
8.945000E-8	-2.809246E-3
8.950000E-8	-2.774987E-3
8.955000E-8	-2.721886E-3
8.960000E-8	-2.672210E-3
8.965000E-8	-2.646516E-3
8.970000E-8	-2.631100E-3
8.975000E-8	-2.610544E-3
8.980000E-8	-2.603692E-3
8.985000E-8	-2.624248E-3
8.990000E-8	-2.646516E-3
8.995000E-8	-2.660220E-3
9.000000E-8	-2.679062E-3
9.005000E-8	-2.692766E-3
9.010000E-8	-2.685914E-3
9.015000E-8	-2.663646E-3
9.020000E-8	-2.636239E-3
9.025000E-8	-2.600267E-3
9.030000E-8	-2.564295E-3
9.035000E-8	-2.538600E-3
9.040000E-8	-2.518045E-3
9.045000E-8	-2.509480E-3
9.050000E-8	-2.514619E-3
9.055000E-8	-2.511193E-3
9.060000E-8	-2.497490E-3
9.065000E-8	-2.487212E-3
9.070000E-8	-2.494064E-3
9.075000E-8	-2.507767E-3
9.080000E-8	-2.521471E-3
9.085000E-8	-2.548878E-3
9.090000E-8	-2.596841E-3
9.095000E-8	-2.639664E-3
9.100000E-8	-2.672210E-3
9.105000E-8	-2.723599E-3
9.110000E-8	-2.793830E-3
9.115000E-8	-2.850357E-3
9.120000E-8	-2.889755E-3
9.125000E-8	-2.929153E-3
9.130000E-8	-2.951421E-3
9.135000E-8	-2.946282E-3
9.140000E-8	-2.934292E-3
9.145000E-8	-2.934292E-3
9.150000E-8	-2.937718E-3
9.155000E-8	-2.942857E-3
9.160000E-8	-2.966838E-3
9.165000E-8	-2.999384E-3
9.170000E-8	-3.019939E-3
9.175000E-8	-3.028504E-3
9.180000E-8	-3.028504E-3
9.185000E-8	-3.019939E-3
9.190000E-8	-2.995958E-3
9.195000E-8	-2.966838E-3
9.200000E-8	-2.936005E-3
9.205000E-8	-2.905172E-3
9.210000E-8	-2.893181E-3
9.215000E-8	-2.912023E-3
9.220000E-8	-2.937718E-3
9.225000E-8	-2.958273E-3
9.230000E-8	-2.977116E-3
9.235000E-8	-2.999384E-3
9.240000E-8	-3.013088E-3
9.245000E-8	-3.014800E-3
9.250000E-8	-3.001097E-3
9.255000E-8	-2.961699E-3
9.260000E-8	-2.894894E-3
9.265000E-8	-2.810959E-3
9.270000E-8	-2.716747E-3
9.275000E-8	-2.627674E-3
9.280000E-8	-2.559156E-3
9.285000E-8	-2.516332E-3
9.290000E-8	-2.500915E-3
9.295000E-8	-2.500915E-3
9.300000E-8	-2.506054E-3
9.305000E-8	-2.538600E-3
9.310000E-8	-2.608831E-3
9.315000E-8	-2.689340E-3
9.320000E-8	-2.752719E-3
9.325000E-8	-2.812672E-3
9.330000E-8	-2.876052E-3
9.335000E-8	-2.920588E-3
9.340000E-8	-2.951421E-3
9.345000E-8	-2.985680E-3
9.350000E-8	-3.014800E-3
9.355000E-8	-3.018226E-3
9.360000E-8	-2.994245E-3
9.365000E-8	-2.949708E-3
9.370000E-8	-2.889755E-3
9.375000E-8	-2.831515E-3
9.380000E-8	-2.778413E-3
9.385000E-8	-2.732164E-3
9.390000E-8	-2.680775E-3
9.395000E-8	-2.629387E-3
9.400000E-8	-2.586563E-3
9.405000E-8	-2.550591E-3
9.410000E-8	-2.509480E-3
9.415000E-8	-2.461518E-3
9.420000E-8	-2.418694E-3
9.425000E-8	-2.382722E-3
9.430000E-8	-2.358741E-3
9.435000E-8	-2.343324E-3
9.440000E-8	-2.331333E-3
9.445000E-8	-2.326195E-3
9.450000E-8	-2.336472E-3
9.455000E-8	-2.353602E-3
9.460000E-8	-2.370731E-3
9.465000E-8	-2.404990E-3
9.470000E-8	-2.449527E-3
9.475000E-8	-2.478647E-3
9.480000E-8	-2.504341E-3
9.485000E-8	-2.548878E-3
9.490000E-8	-2.601980E-3
9.495000E-8	-2.649942E-3
9.500000E-8	-2.715034E-3
9.505000E-8	-2.790404E-3
9.510000E-8	-2.833228E-3
9.515000E-8	-2.850357E-3
9.520000E-8	-2.865774E-3
9.525000E-8	-2.874339E-3
9.530000E-8	-2.855496E-3
9.535000E-8	-2.833228E-3
9.540000E-8	-2.810959E-3
9.545000E-8	-2.781839E-3
9.550000E-8	-2.740728E-3
9.555000E-8	-2.692766E-3
9.560000E-8	-2.641377E-3
9.565000E-8	-2.595128E-3
9.570000E-8	-2.555730E-3
9.575000E-8	-2.506054E-3
9.580000E-8	-2.442675E-3
9.585000E-8	-2.386148E-3
9.590000E-8	-2.345037E-3
9.595000E-8	-2.300500E-3
9.600000E-8	-2.255964E-3
9.605000E-8	-2.238834E-3
9.610000E-8	-2.252538E-3
9.615000E-8	-2.278232E-3
9.620000E-8	-2.312491E-3
9.625000E-8	-2.362167E-3
9.630000E-8	-2.418694E-3
9.635000E-8	-2.468369E-3
9.640000E-8	-2.511193E-3
9.645000E-8	-2.545452E-3
9.650000E-8	-2.567721E-3
9.655000E-8	-2.562582E-3
9.660000E-8	-2.538600E-3
9.665000E-8	-2.504341E-3
9.670000E-8	-2.458092E-3
9.675000E-8	-2.398138E-3
9.680000E-8	-2.339898E-3
9.685000E-8	-2.293649E-3
9.690000E-8	-2.254251E-3
9.695000E-8	-2.230269E-3
9.700000E-8	-2.231982E-3
9.705000E-8	-2.247399E-3
9.710000E-8	-2.261102E-3
9.715000E-8	-2.290223E-3
9.720000E-8	-2.339898E-3
9.725000E-8	-2.382722E-3
9.730000E-8	-2.410129E-3
9.735000E-8	-2.432397E-3
9.740000E-8	-2.444388E-3
9.745000E-8	-2.440962E-3
9.750000E-8	-2.430685E-3
9.755000E-8	-2.406703E-3
9.760000E-8	-2.358741E-3
9.765000E-8	-2.303926E-3
9.770000E-8	-2.266241E-3
9.775000E-8	-2.242260E-3
9.780000E-8	-2.218279E-3
9.785000E-8	-2.194297E-3
9.790000E-8	-2.175455E-3
9.795000E-8	-2.161751E-3
9.800000E-8	-2.153187E-3
9.805000E-8	-2.154900E-3
9.810000E-8	-2.160038E-3
9.815000E-8	-2.163464E-3
9.820000E-8	-2.165177E-3
9.825000E-8	-2.165177E-3
9.830000E-8	-2.168603E-3
9.835000E-8	-2.180594E-3
9.840000E-8	-2.197723E-3
9.845000E-8	-2.214853E-3
9.850000E-8	-2.237121E-3
9.855000E-8	-2.264528E-3
9.860000E-8	-2.298787E-3
9.865000E-8	-2.334759E-3
9.870000E-8	-2.374157E-3
9.875000E-8	-2.422120E-3
9.880000E-8	-2.466656E-3
9.885000E-8	-2.499203E-3
9.890000E-8	-2.535174E-3
9.895000E-8	-2.586563E-3
9.900000E-8	-2.643090E-3
9.905000E-8	-2.680775E-3
9.910000E-8	-2.706469E-3
9.915000E-8	-2.733877E-3
9.920000E-8	-2.757858E-3
9.925000E-8	-2.766423E-3
9.930000E-8	-2.752719E-3
9.935000E-8	-2.709895E-3
9.940000E-8	-2.658507E-3
9.945000E-8	-2.605405E-3
9.950000E-8	-2.545452E-3
9.955000E-8	-2.480360E-3
9.960000E-8	-2.428972E-3
9.965000E-8	-2.398138E-3
9.970000E-8	-2.367305E-3
9.975000E-8	-2.343324E-3
9.980000E-8	-2.341611E-3
9.985000E-8	-2.343324E-3
9.990000E-8	-2.331333E-3
9.995000E-8	-2.317630E-3
1.000000E-7	-2.315917E-3
1.000500E-7	-2.310778E-3
1.001000E-7	-2.297074E-3
1.001500E-7	-2.285084E-3
1.002000E-7	-2.274806E-3
1.002500E-7	-2.261102E-3
1.003000E-7	-2.249112E-3
1.003500E-7	-2.237121E-3
1.004000E-7	-2.238834E-3
1.004500E-7	-2.264528E-3
1.005000E-7	-2.290223E-3
1.005500E-7	-2.300500E-3
1.006000E-7	-2.315917E-3
1.006500E-7	-2.341611E-3
1.007000E-7	-2.360454E-3
1.007500E-7	-2.367305E-3
1.008000E-7	-2.367305E-3
1.008500E-7	-2.345037E-3
1.009000E-7	-2.310778E-3
1.009500E-7	-2.283371E-3
1.010000E-7	-2.247399E-3
1.010500E-7	-2.192584E-3
1.011000E-7	-2.134344E-3
1.011500E-7	-2.077817E-3
1.012000E-7	-2.017864E-3
1.012500E-7	-1.981892E-3
1.013000E-7	-1.990456E-3
1.013500E-7	-2.024715E-3
1.014000E-7	-2.077817E-3
1.014500E-7	-2.160038E-3
1.015000E-7	-2.264528E-3
1.015500E-7	-2.367305E-3
1.016000E-7	-2.454666E-3
1.016500E-7	-2.516332E-3
1.017000E-7	-2.552304E-3
1.017500E-7	-2.560869E-3
1.018000E-7	-2.528323E-3
1.018500E-7	-2.447814E-3
1.019000E-7	-2.341611E-3
1.019500E-7	-2.235408E-3
1.020000E-7	-2.139483E-3
1.020500E-7	-2.067539E-3
1.021000E-7	-2.043558E-3
1.021500E-7	-2.058974E-3
1.022000E-7	-2.101798E-3
1.022500E-7	-2.177168E-3
1.023000E-7	-2.278232E-3
1.023500E-7	-2.381009E-3
1.024000E-7	-2.476934E-3
1.024500E-7	-2.572859E-3
1.025000E-7	-2.658507E-3
1.025500E-7	-2.708182E-3
1.026000E-7	-2.733877E-3
1.026500E-7	-2.749293E-3
1.027000E-7	-2.752719E-3
1.027500E-7	-2.733877E-3
1.028000E-7	-2.696192E-3
1.028500E-7	-2.648229E-3
1.029000E-7	-2.598554E-3
1.029500E-7	-2.554017E-3
1.030000E-7	-2.504341E-3
1.030500E-7	-2.446101E-3
1.031000E-7	-2.377583E-3
1.031500E-7	-2.305639E-3
1.032000E-7	-2.231982E-3
1.032500E-7	-2.170316E-3
1.033000E-7	-2.142909E-3
1.033500E-7	-2.153187E-3
1.034000E-7	-2.196010E-3
1.034500E-7	-2.264528E-3
1.035000E-7	-2.345037E-3
1.035500E-7	-2.423833E-3
1.036000E-7	-2.492351E-3
1.036500E-7	-2.538600E-3
1.037000E-7	-2.555730E-3
1.037500E-7	-2.547165E-3
1.038000E-7	-2.518045E-3
1.038500E-7	-2.459805E-3
1.039000E-7	-2.377583E-3
1.039500E-7	-2.291936E-3
1.040000E-7	-2.209714E-3
1.040500E-7	-2.134344E-3
1.041000E-7	-2.088095E-3
1.041500E-7	-2.069252E-3
1.042000E-7	-2.057261E-3
1.042500E-7	-2.048697E-3
1.043000E-7	-2.050410E-3
1.043500E-7	-2.050410E-3
1.044000E-7	-2.033280E-3
1.044500E-7	-2.002447E-3
1.045000E-7	-1.971614E-3
1.045500E-7	-1.951059E-3
1.046000E-7	-1.940781E-3
1.046500E-7	-1.942494E-3
1.047000E-7	-1.966475E-3
1.047500E-7	-2.011012E-3
1.048000E-7	-2.057261E-3
1.048500E-7	-2.103511E-3
1.049000E-7	-2.151474E-3
1.049500E-7	-2.194297E-3
1.050000E-7	-2.216566E-3
1.050500E-7	-2.219992E-3
1.051000E-7	-2.208001E-3
1.051500E-7	-2.189159E-3
1.052000E-7	-2.170316E-3
1.052500E-7	-2.132631E-3
1.053000E-7	-2.079530E-3
1.053500E-7	-2.036706E-3
1.054000E-7	-2.011012E-3
1.054500E-7	-1.987030E-3
1.055000E-7	-1.976753E-3
1.055500E-7	-1.981892E-3
1.056000E-7	-1.976753E-3
1.056500E-7	-1.966475E-3
1.057000E-7	-1.985318E-3
1.057500E-7	-2.021289E-3
1.058000E-7	-2.043558E-3
1.058500E-7	-2.070965E-3
1.059000E-7	-2.117215E-3
1.059500E-7	-2.158325E-3
1.060000E-7	-2.196010E-3
1.060500E-7	-2.247399E-3
1.061000E-7	-2.291936E-3
1.061500E-7	-2.300500E-3
1.062000E-7	-2.286797E-3
1.062500E-7	-2.266241E-3
1.063000E-7	-2.230269E-3
1.063500E-7	-2.182307E-3
1.064000E-7	-2.125779E-3
1.064500E-7	-2.067539E-3
1.065000E-7	-2.024715E-3
1.065500E-7	-1.993882E-3
1.066000E-7	-1.961336E-3
1.066500E-7	-1.932216E-3
1.067000E-7	-1.916800E-3
1.067500E-7	-1.903096E-3
1.068000E-7	-1.887679E-3
1.068500E-7	-1.877402E-3
1.069000E-7	-1.870550E-3
1.069500E-7	-1.865411E-3
1.070000E-7	-1.877402E-3
1.070500E-7	-1.918512E-3
1.071000E-7	-1.959623E-3
1.071500E-7	-1.973327E-3
1.072000E-7	-1.973327E-3
1.072500E-7	-1.976753E-3
1.073000E-7	-1.980179E-3
1.073500E-7	-1.959623E-3
1.074000E-7	-1.928790E-3
1.074500E-7	-1.913374E-3
1.075000E-7	-1.906522E-3
1.075500E-7	-1.887679E-3
1.076000E-7	-1.861985E-3
1.076500E-7	-1.841430E-3
1.077000E-7	-1.831152E-3
1.077500E-7	-1.820874E-3
1.078000E-7	-1.808884E-3
1.078500E-7	-1.814023E-3
1.079000E-7	-1.841430E-3
1.079500E-7	-1.875689E-3
1.080000E-7	-1.909948E-3
1.080500E-7	-1.963049E-3
1.081000E-7	-2.023002E-3
1.081500E-7	-2.062400E-3
1.082000E-7	-2.086382E-3
1.082500E-7	-2.106937E-3
1.083000E-7	-2.103511E-3
1.083500E-7	-2.079530E-3
1.084000E-7	-2.043558E-3
1.084500E-7	-2.004160E-3
1.085000E-7	-1.961336E-3
1.085500E-7	-1.918512E-3
1.086000E-7	-1.884253E-3
1.086500E-7	-1.865411E-3
1.087000E-7	-1.855133E-3
1.087500E-7	-1.853420E-3
1.088000E-7	-1.868837E-3
1.088500E-7	-1.908235E-3
1.089000E-7	-1.957910E-3
1.089500E-7	-1.999021E-3
1.090000E-7	-2.043558E-3
1.090500E-7	-2.096659E-3
1.091000E-7	-2.141196E-3
1.091500E-7	-2.156613E-3
1.092000E-7	-2.161751E-3
1.092500E-7	-2.163464E-3
1.093000E-7	-2.156613E-3
1.093500E-7	-2.136057E-3
1.094000E-7	-2.110363E-3
1.094500E-7	-2.084669E-3
1.095000E-7	-2.058974E-3
1.095500E-7	-2.029854E-3
1.096000E-7	-1.999021E-3
1.096500E-7	-1.964762E-3
1.097000E-7	-1.933929E-3
1.097500E-7	-1.915087E-3
1.098000E-7	-1.911661E-3
1.098500E-7	-1.911661E-3
1.099000E-7	-1.903096E-3
1.099500E-7	-1.880828E-3
1.100000E-7	-1.856846E-3
1.100500E-7	-1.846569E-3
1.101000E-7	-1.836291E-3
1.101500E-7	-1.815735E-3
1.102000E-7	-1.807171E-3
1.102500E-7	-1.819161E-3
1.103000E-7	-1.824300E-3
1.103500E-7	-1.822587E-3
1.104000E-7	-1.839717E-3
1.104500E-7	-1.865411E-3
1.105000E-7	-1.873976E-3
1.105500E-7	-1.885966E-3
1.106000E-7	-1.908235E-3
1.106500E-7	-1.927077E-3
1.107000E-7	-1.935642E-3
1.107500E-7	-1.944207E-3
1.108000E-7	-1.944207E-3
1.108500E-7	-1.921938E-3
1.109000E-7	-1.887679E-3
1.109500E-7	-1.865411E-3
1.110000E-7	-1.856846E-3
1.110500E-7	-1.846569E-3
1.111000E-7	-1.820874E-3
1.111500E-7	-1.788328E-3
1.112000E-7	-1.759208E-3
1.112500E-7	-1.740366E-3
1.113000E-7	-1.728375E-3
1.113500E-7	-1.724949E-3
1.114000E-7	-1.723236E-3
1.114500E-7	-1.716384E-3
1.115000E-7	-1.697542E-3
1.115500E-7	-1.680412E-3
1.116000E-7	-1.668422E-3
1.116500E-7	-1.653005E-3
1.117000E-7	-1.635876E-3
1.117500E-7	-1.634163E-3
1.118000E-7	-1.656431E-3
1.118500E-7	-1.687264E-3
1.119000E-7	-1.706107E-3
1.119500E-7	-1.721523E-3
1.120000E-7	-1.747217E-3
1.120500E-7	-1.790041E-3
1.121000E-7	-1.838004E-3
1.121500E-7	-1.875689E-3
1.122000E-7	-1.918512E-3
1.122500E-7	-1.981892E-3
1.123000E-7	-2.053836E-3
1.123500E-7	-2.127492E-3
1.124000E-7	-2.201149E-3
1.124500E-7	-2.264528E-3
1.125000E-7	-2.302213E-3
1.125500E-7	-2.312491E-3
1.126000E-7	-2.300500E-3
1.126500E-7	-2.257677E-3
1.127000E-7	-2.187446E-3
1.127500E-7	-2.100085E-3
1.128000E-7	-1.997308E-3
1.128500E-7	-1.873976E-3
1.129000E-7	-1.754069E-3
1.129500E-7	-1.653005E-3
1.130000E-7	-1.574209E-3
1.130500E-7	-1.514256E-3
1.131000E-7	-1.490275E-3
1.131500E-7	-1.502266E-3
1.132000E-7	-1.533099E-3
1.132500E-7	-1.584487E-3
1.133000E-7	-1.656431E-3
1.133500E-7	-1.724949E-3
1.134000E-7	-1.772912E-3
1.134500E-7	-1.814023E-3
1.135000E-7	-1.841430E-3
1.135500E-7	-1.849994E-3
1.136000E-7	-1.846569E-3
1.136500E-7	-1.846569E-3
1.137000E-7	-1.841430E-3
1.137500E-7	-1.831152E-3
1.138000E-7	-1.843143E-3
1.138500E-7	-1.873976E-3
1.139000E-7	-1.915087E-3
1.139500E-7	-1.966475E-3
1.140000E-7	-2.033280E-3
1.140500E-7	-2.076104E-3
1.141000E-7	-2.086382E-3
1.141500E-7	-2.084669E-3
1.142000E-7	-2.065826E-3
1.142500E-7	-2.028141E-3
1.143000E-7	-1.993882E-3
1.143500E-7	-1.987030E-3
1.144000E-7	-2.000734E-3
1.144500E-7	-2.024715E-3
1.145000E-7	-2.065826E-3
1.145500E-7	-2.120641E-3
1.146000E-7	-2.182307E-3
1.146500E-7	-2.238834E-3
1.147000E-7	-2.271380E-3
1.147500E-7	-2.264528E-3
1.148000E-7	-2.221705E-3
1.148500E-7	-2.153187E-3
1.149000E-7	-2.052123E-3
1.149500E-7	-1.935642E-3
1.150000E-7	-1.824300E-3
1.150500E-7	-1.723236E-3
1.151000E-7	-1.644440E-3
1.151500E-7	-1.603330E-3
1.152000E-7	-1.603330E-3
1.152500E-7	-1.634163E-3
1.153000E-7	-1.694116E-3
1.153500E-7	-1.766060E-3
1.154000E-7	-1.834578E-3
1.154500E-7	-1.903096E-3
1.155000E-7	-1.966475E-3
1.155500E-7	-1.992169E-3
1.156000E-7	-1.971614E-3
1.156500E-7	-1.935642E-3
1.157000E-7	-1.894531E-3
1.157500E-7	-1.822587E-3
1.158000E-7	-1.724949E-3
1.158500E-7	-1.632450E-3
1.159000E-7	-1.555367E-3
1.159500E-7	-1.491988E-3
1.160000E-7	-1.447451E-3
1.160500E-7	-1.430322E-3
1.161000E-7	-1.447451E-3
1.161500E-7	-1.505691E-3
1.162000E-7	-1.593052E-3
1.162500E-7	-1.692403E-3
1.163000E-7	-1.795180E-3
1.163500E-7	-1.896244E-3
1.164000E-7	-1.987030E-3
1.164500E-7	-2.070965E-3
1.165000E-7	-2.141196E-3
1.165500E-7	-2.178881E-3
1.166000E-7	-2.178881E-3
1.166500E-7	-2.156613E-3
1.167000E-7	-2.112076E-3
1.167500E-7	-2.043558E-3
1.168000E-7	-1.966475E-3
1.168500E-7	-1.897957E-3
1.169000E-7	-1.827726E-3
1.169500E-7	-1.752356E-3
1.170000E-7	-1.688977E-3
1.170500E-7	-1.649579E-3
1.171000E-7	-1.632450E-3
1.171500E-7	-1.634163E-3
1.172000E-7	-1.647866E-3
1.172500E-7	-1.683838E-3
1.173000E-7	-1.747217E-3
1.173500E-7	-1.812310E-3
1.174000E-7	-1.858559E-3
1.174500E-7	-1.894531E-3
1.175000E-7	-1.920225E-3
1.175500E-7	-1.915087E-3
1.176000E-7	-1.875689E-3
1.176500E-7	-1.822587E-3
1.177000E-7	-1.771199E-3
1.177500E-7	-1.704394E-3
1.178000E-7	-1.623885E-3
1.178500E-7	-1.553654E-3
1.179000E-7	-1.498840E-3
1.179500E-7	-1.456016E-3
1.180000E-7	-1.432035E-3
1.180500E-7	-1.442312E-3
1.181000E-7	-1.485136E-3
1.181500E-7	-1.546802E-3
1.182000E-7	-1.625598E-3
1.182500E-7	-1.723236E-3
1.183000E-7	-1.827726E-3
1.183500E-7	-1.923651E-3
1.184000E-7	-2.011012E-3
1.184500E-7	-2.081243E-3
1.185000E-7	-2.118928E-3
1.185500E-7	-2.117215E-3
1.186000E-7	-2.086382E-3
1.186500E-7	-2.034993E-3
1.187000E-7	-1.981892E-3
1.187500E-7	-1.925364E-3
1.188000E-7	-1.856846E-3
1.188500E-7	-1.788328E-3
1.189000E-7	-1.736940E-3
1.189500E-7	-1.699255E-3
1.190000E-7	-1.673561E-3
1.190500E-7	-1.675274E-3
1.191000E-7	-1.697542E-3
1.191500E-7	-1.718097E-3
1.192000E-7	-1.731801E-3
1.192500E-7	-1.750643E-3
1.193000E-7	-1.771199E-3
1.193500E-7	-1.781476E-3
1.194000E-7	-1.781476E-3
1.194500E-7	-1.767773E-3
1.195000E-7	-1.747217E-3
1.195500E-7	-1.733514E-3
1.196000E-7	-1.714671E-3
1.196500E-7	-1.680412E-3
1.197000E-7	-1.653005E-3
1.197500E-7	-1.649579E-3
1.198000E-7	-1.656431E-3
1.198500E-7	-1.663283E-3
1.199000E-7	-1.682125E-3
1.199500E-7	-1.718097E-3
1.200000E-7	-1.772912E-3
1.200500E-7	-1.844856E-3
1.201000E-7	-1.921938E-3
1.201500E-7	-1.997308E-3
1.202000E-7	-2.069252E-3
1.202500E-7	-2.117215E-3
1.203000E-7	-2.125779E-3
1.203500E-7	-2.098372E-3
1.204000E-7	-2.045271E-3
1.204500E-7	-1.971614E-3
1.205000E-7	-1.885966E-3
1.205500E-7	-1.798606E-3
1.206000E-7	-1.707820E-3
1.206500E-7	-1.622172E-3
1.207000E-7	-1.565645E-3
1.207500E-7	-1.534812E-3
1.208000E-7	-1.521108E-3
1.208500E-7	-1.515969E-3
1.209000E-7	-1.507404E-3
1.209500E-7	-1.485136E-3
1.210000E-7	-1.447451E-3
1.210500E-7	-1.397776E-3
1.211000E-7	-1.327545E-3
1.211500E-7	-1.245323E-3
1.212000E-7	-1.178518E-3
1.212500E-7	-1.147685E-3
1.213000E-7	-1.147685E-3
1.213500E-7	-1.180231E-3
1.214000E-7	-1.248749E-3
1.214500E-7	-1.351526E-3
1.215000E-7	-1.476571E-3
1.215500E-7	-1.599904E-3
1.216000E-7	-1.697542E-3
1.216500E-7	-1.764347E-3
1.217000E-7	-1.808884E-3
1.217500E-7	-1.814023E-3
1.218000E-7	-1.769486E-3
1.218500E-7	-1.683838E-3
1.219000E-7	-1.575922E-3
1.219500E-7	-1.447451E-3
1.220000E-7	-1.324119E-3
1.220500E-7	-1.226481E-3
1.221000E-7	-1.156250E-3
1.221500E-7	-1.120278E-3
1.222000E-7	-1.125417E-3
1.222500E-7	-1.163101E-3
1.223000E-7	-1.217916E-3
1.223500E-7	-1.288147E-3
1.224000E-7	-1.372081E-3
1.224500E-7	-1.454303E-3
1.225000E-7	-1.527960E-3
1.225500E-7	-1.587913E-3
1.226000E-7	-1.625598E-3
1.226500E-7	-1.647866E-3
1.227000E-7	-1.664996E-3
1.227500E-7	-1.668422E-3
1.228000E-7	-1.659857E-3
