Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.137784E-2
8.635000E-8	3.124937E-2
8.640000E-8	3.110034E-2
8.645000E-8	3.097187E-2
8.650000E-8	3.086738E-2
8.655000E-8	3.079544E-2
8.660000E-8	3.077659E-2
8.665000E-8	3.081428E-2
8.670000E-8	3.087081E-2
8.675000E-8	3.094960E-2
8.680000E-8	3.107807E-2
8.685000E-8	3.122881E-2
8.690000E-8	3.135557E-2
8.695000E-8	3.146177E-2
8.700000E-8	3.154228E-2
8.705000E-8	3.156284E-2
8.710000E-8	3.153543E-2
8.715000E-8	3.148233E-2
8.720000E-8	3.138469E-2
8.725000E-8	3.125279E-2
8.730000E-8	3.112261E-2
8.735000E-8	3.102155E-2
8.740000E-8	3.094275E-2
8.745000E-8	3.088794E-2
8.750000E-8	3.086738E-2
8.755000E-8	3.086053E-2
8.760000E-8	3.084854E-2
8.765000E-8	3.083312E-2
8.770000E-8	3.080571E-2
8.775000E-8	3.074576E-2
8.780000E-8	3.064812E-2
8.785000E-8	3.056076E-2
8.790000E-8	3.049224E-2
8.795000E-8	3.043914E-2
8.800000E-8	3.040660E-2
8.805000E-8	3.041687E-2
8.810000E-8	3.050252E-2
8.815000E-8	3.064470E-2
8.820000E-8	3.082284E-2
8.825000E-8	3.102155E-2
8.830000E-8	3.122367E-2
8.835000E-8	3.138298E-2
8.840000E-8	3.146520E-2
8.845000E-8	3.147034E-2
8.850000E-8	3.142238E-2
8.855000E-8	3.133673E-2
8.860000E-8	3.120141E-2
8.865000E-8	3.102497E-2
8.870000E-8	3.083997E-2
8.875000E-8	3.067039E-2
8.880000E-8	3.054706E-2
8.885000E-8	3.048368E-2
8.890000E-8	3.047511E-2
8.895000E-8	3.054021E-2
8.900000E-8	3.065669E-2
8.905000E-8	3.076632E-2
8.910000E-8	3.085025E-2
8.915000E-8	3.093761E-2
8.920000E-8	3.103011E-2
8.925000E-8	3.108492E-2
8.930000E-8	3.111062E-2
8.935000E-8	3.111576E-2
8.940000E-8	3.107293E-2
8.945000E-8	3.099414E-2
8.950000E-8	3.092905E-2
8.955000E-8	3.084854E-2
8.960000E-8	3.073891E-2
8.965000E-8	3.065155E-2
8.970000E-8	3.059331E-2
8.975000E-8	3.052308E-2
8.980000E-8	3.046141E-2
8.985000E-8	3.043058E-2
8.990000E-8	3.040660E-2
8.995000E-8	3.040317E-2
9.000000E-8	3.045798E-2
9.005000E-8	3.055220E-2
9.010000E-8	3.065326E-2
9.015000E-8	3.077831E-2
9.020000E-8	3.091363E-2
9.025000E-8	3.103011E-2
9.030000E-8	3.112775E-2
9.035000E-8	3.122196E-2
9.040000E-8	3.130590E-2
9.045000E-8	3.136414E-2
9.050000E-8	3.138983E-2
9.055000E-8	3.137270E-2
9.060000E-8	3.130247E-2
9.065000E-8	3.121340E-2
9.070000E-8	3.110719E-2
9.075000E-8	3.096844E-2
9.080000E-8	3.082284E-2
9.085000E-8	3.069608E-2
9.090000E-8	3.058303E-2
9.095000E-8	3.048368E-2
9.100000E-8	3.041174E-2
9.105000E-8	3.036549E-2
9.110000E-8	3.032609E-2
9.115000E-8	3.030725E-2
9.120000E-8	3.032095E-2
9.125000E-8	3.036891E-2
9.130000E-8	3.044257E-2
9.135000E-8	3.053507E-2
9.140000E-8	3.060872E-2
9.145000E-8	3.063956E-2
9.150000E-8	3.066354E-2
9.155000E-8	3.068752E-2
9.160000E-8	3.071664E-2
9.165000E-8	3.075946E-2
9.170000E-8	3.079201E-2
9.175000E-8	3.080571E-2
9.180000E-8	3.082113E-2
9.185000E-8	3.082798E-2
9.190000E-8	3.080914E-2
9.195000E-8	3.078345E-2
9.200000E-8	3.077488E-2
9.205000E-8	3.075946E-2
9.210000E-8	3.072863E-2
9.215000E-8	3.069780E-2
9.220000E-8	3.067210E-2
9.225000E-8	3.064298E-2
9.230000E-8	3.062757E-2
9.235000E-8	3.063442E-2
9.240000E-8	3.063956E-2
9.245000E-8	3.063442E-2
9.250000E-8	3.061044E-2
9.255000E-8	3.056590E-2
9.260000E-8	3.050766E-2
9.265000E-8	3.044428E-2
9.270000E-8	3.035521E-2
9.275000E-8	3.026271E-2
9.280000E-8	3.018734E-2
9.285000E-8	3.010683E-2
9.290000E-8	3.002803E-2
9.295000E-8	2.999035E-2
9.300000E-8	2.998864E-2
9.305000E-8	2.999035E-2
9.310000E-8	2.999549E-2
9.315000E-8	3.001947E-2
9.320000E-8	3.003489E-2
9.325000E-8	3.003831E-2
9.330000E-8	3.004345E-2
9.335000E-8	3.003831E-2
9.340000E-8	3.002803E-2
9.345000E-8	3.004688E-2
9.350000E-8	3.006915E-2
9.355000E-8	3.007257E-2
9.360000E-8	3.007942E-2
9.365000E-8	3.011882E-2
9.370000E-8	3.014965E-2
9.375000E-8	3.014794E-2
9.380000E-8	3.015822E-2
9.385000E-8	3.017706E-2
9.390000E-8	3.017192E-2
9.395000E-8	3.014451E-2
9.400000E-8	3.012910E-2
9.405000E-8	3.014623E-2
9.410000E-8	3.018734E-2
9.415000E-8	3.025586E-2
9.420000E-8	3.034493E-2
9.425000E-8	3.044428E-2
9.430000E-8	3.056933E-2
9.435000E-8	3.071150E-2
9.440000E-8	3.082456E-2
9.445000E-8	3.087766E-2
9.450000E-8	3.088280E-2
9.455000E-8	3.083312E-2
9.460000E-8	3.072178E-2
9.465000E-8	3.056076E-2
9.470000E-8	3.037234E-2
9.475000E-8	3.018905E-2
9.480000E-8	3.002461E-2
9.485000E-8	2.988243E-2
9.490000E-8	2.975568E-2
9.495000E-8	2.962892E-2
9.500000E-8	2.952443E-2
9.505000E-8	2.948503E-2
9.510000E-8	2.950901E-2
9.515000E-8	2.957582E-2
9.520000E-8	2.969572E-2
9.525000E-8	2.985674E-2
9.530000E-8	3.002290E-2
9.535000E-8	3.017192E-2
9.540000E-8	3.031924E-2
9.545000E-8	3.043914E-2
9.550000E-8	3.049396E-2
9.555000E-8	3.050595E-2
9.560000E-8	3.049910E-2
9.565000E-8	3.046312E-2
9.570000E-8	3.037919E-2
9.575000E-8	3.025928E-2
9.580000E-8	3.013252E-2
9.585000E-8	3.000577E-2
9.590000E-8	2.987901E-2
9.595000E-8	2.977794E-2
9.600000E-8	2.970086E-2
9.605000E-8	2.963748E-2
9.610000E-8	2.959123E-2
9.615000E-8	2.957582E-2
9.620000E-8	2.956382E-2
9.625000E-8	2.954841E-2
9.630000E-8	2.955355E-2
9.635000E-8	2.957239E-2
9.640000E-8	2.958781E-2
9.645000E-8	2.958781E-2
9.650000E-8	2.960322E-2
9.655000E-8	2.961350E-2
9.660000E-8	2.963919E-2
9.665000E-8	2.970600E-2
9.670000E-8	2.979336E-2
9.675000E-8	2.987729E-2
9.680000E-8	2.996466E-2
9.685000E-8	3.005887E-2
9.690000E-8	3.013081E-2
9.695000E-8	3.015479E-2
9.700000E-8	3.013424E-2
9.705000E-8	3.006572E-2
9.710000E-8	2.995780E-2
9.715000E-8	2.984989E-2
9.720000E-8	2.974711E-2
9.725000E-8	2.962378E-2
9.730000E-8	2.948674E-2
9.735000E-8	2.938739E-2
9.740000E-8	2.934457E-2
9.745000E-8	2.932915E-2
9.750000E-8	2.931887E-2
9.755000E-8	2.933772E-2
9.760000E-8	2.940281E-2
9.765000E-8	2.950216E-2
9.770000E-8	2.959123E-2
9.775000E-8	2.964605E-2
9.780000E-8	2.968544E-2
9.785000E-8	2.973341E-2
9.790000E-8	2.978480E-2
9.795000E-8	2.980706E-2
9.800000E-8	2.978308E-2
9.805000E-8	2.971456E-2
9.810000E-8	2.963063E-2
9.815000E-8	2.953813E-2
9.820000E-8	2.943535E-2
9.825000E-8	2.932572E-2
9.830000E-8	2.924693E-2
9.835000E-8	2.920924E-2
9.840000E-8	2.918698E-2
9.845000E-8	2.918184E-2
9.850000E-8	2.920068E-2
9.855000E-8	2.924693E-2
9.860000E-8	2.931716E-2
9.865000E-8	2.940281E-2
9.870000E-8	2.948332E-2
9.875000E-8	2.955869E-2
9.880000E-8	2.962892E-2
9.885000E-8	2.968544E-2
9.890000E-8	2.970771E-2
9.895000E-8	2.971628E-2
9.900000E-8	2.972827E-2
9.905000E-8	2.972656E-2
9.910000E-8	2.969915E-2
9.915000E-8	2.964776E-2
9.920000E-8	2.957924E-2
9.925000E-8	2.949873E-2
9.930000E-8	2.941651E-2
9.935000E-8	2.932915E-2
9.940000E-8	2.923665E-2
9.945000E-8	2.915443E-2
9.950000E-8	2.909619E-2
9.955000E-8	2.906707E-2
9.960000E-8	2.904823E-2
9.965000E-8	2.904138E-2
9.970000E-8	2.903624E-2
9.975000E-8	2.904823E-2
9.980000E-8	2.908420E-2
9.985000E-8	2.914073E-2
9.990000E-8	2.918012E-2
9.995000E-8	2.919554E-2
1.000000E-7	2.920239E-2
1.000500E-7	2.920411E-2
1.001000E-7	2.919211E-2
1.001500E-7	2.918355E-2
1.002000E-7	2.919897E-2
1.002500E-7	2.922466E-2
1.003000E-7	2.925036E-2
1.003500E-7	2.928461E-2
1.004000E-7	2.932744E-2
1.004500E-7	2.937197E-2
1.005000E-7	2.939596E-2
1.005500E-7	2.940281E-2
1.006000E-7	2.936684E-2
1.006500E-7	2.930688E-2
1.007000E-7	2.924008E-2
1.007500E-7	2.916128E-2
1.008000E-7	2.906536E-2
1.008500E-7	2.897628E-2
1.009000E-7	2.890605E-2
1.009500E-7	2.886152E-2
1.010000E-7	2.885295E-2
1.010500E-7	2.887693E-2
1.011000E-7	2.892147E-2
1.011500E-7	2.899855E-2
1.012000E-7	2.910475E-2
1.012500E-7	2.919554E-2
1.013000E-7	2.924350E-2
1.013500E-7	2.926920E-2
1.014000E-7	2.929318E-2
1.014500E-7	2.928633E-2
1.015000E-7	2.924008E-2
1.015500E-7	2.916299E-2
1.016000E-7	2.908420E-2
1.016500E-7	2.901568E-2
1.017000E-7	2.894545E-2
1.017500E-7	2.889064E-2
1.018000E-7	2.888550E-2
1.018500E-7	2.892318E-2
1.019000E-7	2.897114E-2
1.019500E-7	2.903452E-2
1.020000E-7	2.913045E-2
1.020500E-7	2.922980E-2
1.021000E-7	2.930346E-2
1.021500E-7	2.935313E-2
1.022000E-7	2.939596E-2
1.022500E-7	2.942165E-2
1.023000E-7	2.943364E-2
1.023500E-7	2.943707E-2
1.024000E-7	2.942336E-2
1.024500E-7	2.939767E-2
1.025000E-7	2.937540E-2
1.025500E-7	2.933943E-2
1.026000E-7	2.925721E-2
1.026500E-7	2.915614E-2
1.027000E-7	2.907392E-2
1.027500E-7	2.900540E-2
1.028000E-7	2.895230E-2
1.028500E-7	2.892147E-2
1.029000E-7	2.889235E-2
1.029500E-7	2.884952E-2
1.030000E-7	2.882212E-2
1.030500E-7	2.880670E-2
1.031000E-7	2.876730E-2
1.031500E-7	2.871934E-2
1.032000E-7	2.869707E-2
1.032500E-7	2.867309E-2
1.033000E-7	2.864740E-2
1.033500E-7	2.865082E-2
1.034000E-7	2.866453E-2
1.034500E-7	2.864054E-2
1.035000E-7	2.861656E-2
1.035500E-7	2.861999E-2
1.036000E-7	2.861314E-2
1.036500E-7	2.860115E-2
1.037000E-7	2.860971E-2
1.037500E-7	2.861142E-2
1.038000E-7	2.858402E-2
1.038500E-7	2.854805E-2
1.039000E-7	2.850522E-2
1.039500E-7	2.844356E-2
1.040000E-7	2.836476E-2
1.040500E-7	2.830652E-2
1.041000E-7	2.828083E-2
1.041500E-7	2.827911E-2
1.042000E-7	2.829282E-2
1.042500E-7	2.830823E-2
1.043000E-7	2.834420E-2
1.043500E-7	2.840758E-2
1.044000E-7	2.846240E-2
1.044500E-7	2.849494E-2
1.045000E-7	2.852406E-2
1.045500E-7	2.855490E-2
1.046000E-7	2.856346E-2
1.046500E-7	2.855661E-2
1.047000E-7	2.853948E-2
1.047500E-7	2.852406E-2
1.048000E-7	2.850693E-2
1.048500E-7	2.849666E-2
1.049000E-7	2.850351E-2
1.049500E-7	2.854119E-2
1.050000E-7	2.861828E-2
1.050500E-7	2.870564E-2
1.051000E-7	2.878101E-2
1.051500E-7	2.883411E-2
1.052000E-7	2.886152E-2
1.052500E-7	2.885124E-2
1.053000E-7	2.881184E-2
1.053500E-7	2.875017E-2
1.054000E-7	2.866795E-2
1.054500E-7	2.856860E-2
1.055000E-7	2.847096E-2
1.055500E-7	2.840587E-2
1.056000E-7	2.839388E-2
1.056500E-7	2.843670E-2
1.057000E-7	2.851379E-2
1.057500E-7	2.858230E-2
1.058000E-7	2.864397E-2
1.058500E-7	2.868851E-2
1.059000E-7	2.868679E-2
1.059500E-7	2.864740E-2
1.060000E-7	2.860457E-2
1.060500E-7	2.855832E-2
1.061000E-7	2.848638E-2
1.061500E-7	2.839902E-2
1.062000E-7	2.833907E-2
1.062500E-7	2.829110E-2
1.063000E-7	2.823800E-2
1.063500E-7	2.819175E-2
1.064000E-7	2.818661E-2
1.064500E-7	2.822772E-2
1.065000E-7	2.827055E-2
1.065500E-7	2.831166E-2
1.066000E-7	2.836819E-2
1.066500E-7	2.842643E-2
1.067000E-7	2.844013E-2
1.067500E-7	2.840758E-2
1.068000E-7	2.835106E-2
1.068500E-7	2.827911E-2
1.069000E-7	2.822944E-2
1.069500E-7	2.822259E-2
1.070000E-7	2.821059E-2
1.070500E-7	2.819860E-2
1.071000E-7	2.822087E-2
1.071500E-7	2.828768E-2
1.072000E-7	2.835791E-2
1.072500E-7	2.843156E-2
1.073000E-7	2.852578E-2
1.073500E-7	2.861656E-2
1.074000E-7	2.869536E-2
1.074500E-7	2.877415E-2
1.075000E-7	2.882897E-2
1.075500E-7	2.883582E-2
1.076000E-7	2.879300E-2
1.076500E-7	2.871078E-2
1.077000E-7	2.857717E-2
1.077500E-7	2.840587E-2
1.078000E-7	2.824143E-2
1.078500E-7	2.812152E-2
1.079000E-7	2.806842E-2
1.079500E-7	2.807013E-2
1.080000E-7	2.811638E-2
1.080500E-7	2.820203E-2
1.081000E-7	2.831337E-2
1.081500E-7	2.843670E-2
1.082000E-7	2.856689E-2
1.082500E-7	2.868166E-2
1.083000E-7	2.874846E-2
1.083500E-7	2.877929E-2
1.084000E-7	2.876902E-2
1.084500E-7	2.870050E-2
1.085000E-7	2.859943E-2
1.085500E-7	2.851207E-2
1.086000E-7	2.842471E-2
1.086500E-7	2.832365E-2
1.087000E-7	2.826027E-2
1.087500E-7	2.825342E-2
1.088000E-7	2.827569E-2
1.088500E-7	2.830481E-2
1.089000E-7	2.835277E-2
1.089500E-7	2.841786E-2
1.090000E-7	2.847268E-2
1.090500E-7	2.851550E-2
1.091000E-7	2.854291E-2
1.091500E-7	2.854462E-2
1.092000E-7	2.853948E-2
1.092500E-7	2.851207E-2
1.093000E-7	2.845383E-2
1.093500E-7	2.840073E-2
1.094000E-7	2.839731E-2
1.094500E-7	2.841786E-2
1.095000E-7	2.842985E-2
1.095500E-7	2.846411E-2
1.096000E-7	2.852406E-2
1.096500E-7	2.856860E-2
1.097000E-7	2.860457E-2
1.097500E-7	2.863541E-2
1.098000E-7	2.863883E-2
1.098500E-7	2.858573E-2
1.099000E-7	2.847610E-2
1.099500E-7	2.832707E-2
1.100000E-7	2.816606E-2
1.100500E-7	2.801532E-2
1.101000E-7	2.788513E-2
1.101500E-7	2.779263E-2
1.102000E-7	2.775666E-2
1.102500E-7	2.774810E-2
1.103000E-7	2.773953E-2
1.103500E-7	2.775495E-2
1.104000E-7	2.780120E-2
1.104500E-7	2.783203E-2
1.105000E-7	2.784574E-2
1.105500E-7	2.787143E-2
1.106000E-7	2.790398E-2
1.106500E-7	2.791254E-2
1.107000E-7	2.789541E-2
1.107500E-7	2.785773E-2
1.108000E-7	2.780805E-2
1.108500E-7	2.776009E-2
1.109000E-7	2.773439E-2
1.109500E-7	2.770870E-2
1.110000E-7	2.768814E-2
1.110500E-7	2.767958E-2
1.111000E-7	2.766074E-2
1.111500E-7	2.762990E-2
1.112000E-7	2.762134E-2
1.112500E-7	2.765217E-2
1.113000E-7	2.768643E-2
1.113500E-7	2.770356E-2
1.114000E-7	2.772583E-2
1.114500E-7	2.776351E-2
1.115000E-7	2.780291E-2
1.115500E-7	2.784916E-2
1.116000E-7	2.791597E-2
1.116500E-7	2.799648E-2
1.117000E-7	2.808555E-2
1.117500E-7	2.816263E-2
1.118000E-7	2.824143E-2
1.118500E-7	2.832536E-2
1.119000E-7	2.836990E-2
1.119500E-7	2.833564E-2
1.120000E-7	2.824999E-2
1.120500E-7	2.812837E-2
1.121000E-7	2.794337E-2
1.121500E-7	2.768986E-2
1.122000E-7	2.741407E-2
1.122500E-7	2.713657E-2
1.123000E-7	2.686764E-2
1.123500E-7	2.665866E-2
1.124000E-7	2.653190E-2
1.124500E-7	2.647538E-2
1.125000E-7	2.651820E-2
1.125500E-7	2.665524E-2
1.126000E-7	2.681454E-2
1.126500E-7	2.698584E-2
1.127000E-7	2.718968E-2
1.127500E-7	2.738153E-2
1.128000E-7	2.751685E-2
1.128500E-7	2.760421E-2
1.129000E-7	2.765902E-2
1.129500E-7	2.763676E-2
1.130000E-7	2.756653E-2
1.130500E-7	2.747916E-2
1.131000E-7	2.737467E-2
1.131500E-7	2.725477E-2
1.132000E-7	2.713657E-2
1.132500E-7	2.702352E-2
1.133000E-7	2.695158E-2
1.133500E-7	2.695329E-2
1.134000E-7	2.700468E-2
1.134500E-7	2.706463E-2
1.135000E-7	2.713657E-2
1.135500E-7	2.722736E-2
1.136000E-7	2.732500E-2
1.136500E-7	2.743805E-2
1.137000E-7	2.756995E-2
1.137500E-7	2.769328E-2
1.138000E-7	2.777208E-2
1.138500E-7	2.781148E-2
1.139000E-7	2.779777E-2
1.139500E-7	2.769328E-2
1.140000E-7	2.753740E-2
1.140500E-7	2.739694E-2
1.141000E-7	2.728903E-2
1.141500E-7	2.721537E-2
1.142000E-7	2.719824E-2
1.142500E-7	2.723935E-2
1.143000E-7	2.731815E-2
1.143500E-7	2.743977E-2
1.144000E-7	2.758194E-2
1.144500E-7	2.769157E-2
1.145000E-7	2.777037E-2
1.145500E-7	2.782347E-2
1.146000E-7	2.784060E-2
1.146500E-7	2.782689E-2
1.147000E-7	2.779263E-2
1.147500E-7	2.772240E-2
1.148000E-7	2.760764E-2
1.148500E-7	2.748602E-2
1.149000E-7	2.736440E-2
1.149500E-7	2.724963E-2
1.150000E-7	2.718282E-2
1.150500E-7	2.715370E-2
1.151000E-7	2.711259E-2
1.151500E-7	2.707148E-2
1.152000E-7	2.708005E-2
1.152500E-7	2.710917E-2
1.153000E-7	2.709889E-2
1.153500E-7	2.706292E-2
1.154000E-7	2.705264E-2
1.154500E-7	2.705607E-2
1.155000E-7	2.704065E-2
1.155500E-7	2.699097E-2
1.156000E-7	2.696699E-2
1.156500E-7	2.699097E-2
1.157000E-7	2.704921E-2
1.157500E-7	2.713657E-2
1.158000E-7	2.724963E-2
1.158500E-7	2.735241E-2
1.159000E-7	2.743120E-2
1.159500E-7	2.748602E-2
1.160000E-7	2.749287E-2
1.160500E-7	2.744491E-2
1.161000E-7	2.737639E-2
1.161500E-7	2.729930E-2
1.162000E-7	2.719310E-2
1.162500E-7	2.705778E-2
1.163000E-7	2.691389E-2
1.163500E-7	2.676486E-2
1.164000E-7	2.661412E-2
1.164500E-7	2.649422E-2
1.165000E-7	2.641714E-2
1.165500E-7	2.637431E-2
1.166000E-7	2.637260E-2
1.166500E-7	2.642741E-2
1.167000E-7	2.652848E-2
1.167500E-7	2.663811E-2
1.168000E-7	2.673917E-2
1.168500E-7	2.684023E-2
1.169000E-7	2.693616E-2
1.169500E-7	2.702352E-2
1.170000E-7	2.710917E-2
1.170500E-7	2.718625E-2
1.171000E-7	2.723593E-2
1.171500E-7	2.727018E-2
1.172000E-7	2.729588E-2
1.172500E-7	2.729245E-2
1.173000E-7	2.723935E-2
1.173500E-7	2.715199E-2
1.174000E-7	2.706806E-2
1.174500E-7	2.698755E-2
1.175000E-7	2.692246E-2
1.175500E-7	2.687963E-2
1.176000E-7	2.684023E-2
1.176500E-7	2.680426E-2
1.177000E-7	2.678371E-2
1.177500E-7	2.678542E-2
1.178000E-7	2.680598E-2
1.178500E-7	2.683338E-2
1.179000E-7	2.685051E-2
1.179500E-7	2.685565E-2
1.180000E-7	2.684880E-2
1.180500E-7	2.681625E-2
1.181000E-7	2.678028E-2
1.181500E-7	2.675973E-2
1.182000E-7	2.674431E-2
1.182500E-7	2.672204E-2
1.183000E-7	2.671519E-2
1.183500E-7	2.676144E-2
1.184000E-7	2.684537E-2
1.184500E-7	2.690875E-2
1.185000E-7	2.693445E-2
1.185500E-7	2.693616E-2
1.186000E-7	2.692246E-2
1.186500E-7	2.688648E-2
1.187000E-7	2.682996E-2
1.187500E-7	2.675801E-2
1.188000E-7	2.667579E-2
1.188500E-7	2.658329E-2
1.189000E-7	2.651991E-2
1.189500E-7	2.648223E-2
1.190000E-7	2.645482E-2
1.190500E-7	2.643940E-2
1.191000E-7	2.646339E-2
1.191500E-7	2.652505E-2
1.192000E-7	2.660727E-2
1.192500E-7	2.671005E-2
1.193000E-7	2.682996E-2
1.193500E-7	2.694986E-2
1.194000E-7	2.703037E-2
1.194500E-7	2.705435E-2
1.195000E-7	2.701667E-2
1.195500E-7	2.695329E-2
1.196000E-7	2.687792E-2
1.196500E-7	2.678713E-2
1.197000E-7	2.668949E-2
1.197500E-7	2.660213E-2
1.198000E-7	2.651991E-2
1.198500E-7	2.643598E-2
1.199000E-7	2.634862E-2
1.199500E-7	2.628866E-2
1.200000E-7	2.626982E-2
1.200500E-7	2.629723E-2
1.201000E-7	2.637602E-2
1.201500E-7	2.649764E-2
1.202000E-7	2.663297E-2
1.202500E-7	2.675973E-2
1.203000E-7	2.687963E-2
1.203500E-7	2.697898E-2
1.204000E-7	2.702009E-2
1.204500E-7	2.702181E-2
1.205000E-7	2.700982E-2
1.205500E-7	2.697898E-2
1.206000E-7	2.693102E-2
1.206500E-7	2.688648E-2
1.207000E-7	2.686935E-2
1.207500E-7	2.686422E-2
1.208000E-7	2.684366E-2
1.208500E-7	2.680084E-2
1.209000E-7	2.675973E-2
1.209500E-7	2.671348E-2
1.210000E-7	2.662783E-2
1.210500E-7	2.650450E-2
1.211000E-7	2.637774E-2
1.211500E-7	2.625612E-2
1.212000E-7	2.613450E-2
1.212500E-7	2.602658E-2
1.213000E-7	2.594436E-2
1.213500E-7	2.586214E-2
1.214000E-7	2.580219E-2
1.214500E-7	2.581075E-2
1.215000E-7	2.588955E-2
1.215500E-7	2.600774E-2
1.216000E-7	2.615848E-2
1.216500E-7	2.631778E-2
1.217000E-7	2.645139E-2
1.217500E-7	2.652676E-2
1.218000E-7	2.655760E-2
1.218500E-7	2.657301E-2
1.219000E-7	2.658500E-2
1.219500E-7	2.659700E-2
1.220000E-7	2.659357E-2
1.220500E-7	2.657987E-2
1.221000E-7	2.656445E-2
1.221500E-7	2.655417E-2
1.222000E-7	2.653876E-2
1.222500E-7	2.649936E-2
1.223000E-7	2.644112E-2
1.223500E-7	2.638116E-2
1.224000E-7	2.631607E-2
1.224500E-7	2.622357E-2
1.225000E-7	2.610880E-2
1.225500E-7	2.598719E-2
1.226000E-7	2.588783E-2
1.226500E-7	2.582617E-2
1.227000E-7	2.578848E-2
1.227500E-7	2.576793E-2
1.228000E-7	2.577478E-2
1.228500E-7	2.581932E-2
1.229000E-7	2.587756E-2
1.229500E-7	2.592723E-2
1.230000E-7	2.596320E-2
1.230500E-7	2.595807E-2
1.231000E-7	2.591867E-2
1.231500E-7	2.588441E-2
1.232000E-7	2.585186E-2
1.232500E-7	2.581246E-2
1.233000E-7	2.579533E-2
1.233500E-7	2.582103E-2
1.234000E-7	2.588270E-2
1.234500E-7	2.597177E-2
1.235000E-7	2.607112E-2
1.235500E-7	2.617047E-2
1.236000E-7	2.625269E-2
1.236500E-7	2.630579E-2
1.237000E-7	2.631778E-2
1.237500E-7	2.630237E-2
1.238000E-7	2.629380E-2
1.238500E-7	2.629894E-2
1.239000E-7	2.629209E-2
1.239500E-7	2.627153E-2
1.240000E-7	2.624241E-2
1.240500E-7	2.621843E-2
1.241000E-7	2.622015E-2
1.241500E-7	2.624070E-2
1.242000E-7	2.624413E-2
1.242500E-7	2.623556E-2
1.243000E-7	2.624584E-2
1.243500E-7	2.627667E-2
1.244000E-7	2.629209E-2
1.244500E-7	2.626982E-2
1.245000E-7	2.621158E-2
1.245500E-7	2.613279E-2
1.246000E-7	2.607112E-2
1.246500E-7	2.603857E-2
1.247000E-7	2.601973E-2
1.247500E-7	2.603343E-2
1.248000E-7	2.608482E-2
1.248500E-7	2.615848E-2
1.249000E-7	2.622871E-2
1.249500E-7	2.630408E-2
1.250000E-7	2.640172E-2
1.250500E-7	2.648051E-2
1.251000E-7	2.652676E-2
1.251500E-7	2.654903E-2
1.252000E-7	2.655417E-2
1.252500E-7	2.655075E-2
1.253000E-7	2.652848E-2
1.253500E-7	2.646510E-2
1.254000E-7	2.637089E-2
1.254500E-7	2.628010E-2
1.255000E-7	2.619788E-2
1.255500E-7	2.608482E-2
1.256000E-7	2.597348E-2
1.256500E-7	2.589811E-2
1.257000E-7	2.585015E-2
1.257500E-7	2.581246E-2
1.258000E-7	2.581246E-2
1.258500E-7	2.584330E-2
1.259000E-7	2.588270E-2
1.259500E-7	2.593580E-2
1.260000E-7	2.600603E-2
1.260500E-7	2.607112E-2
1.261000E-7	2.611908E-2
1.261500E-7	2.614820E-2
1.262000E-7	2.615848E-2
1.262500E-7	2.614135E-2
1.263000E-7	2.609339E-2
1.263500E-7	2.602487E-2
1.264000E-7	2.595635E-2
1.264500E-7	2.591182E-2
1.265000E-7	2.588955E-2
1.265500E-7	2.588612E-2
1.266000E-7	2.589640E-2
1.266500E-7	2.593408E-2
1.267000E-7	2.598547E-2
1.267500E-7	2.604543E-2
1.268000E-7	2.609339E-2
1.268500E-7	2.612080E-2
1.269000E-7	2.610538E-2
1.269500E-7	2.605913E-2
1.270000E-7	2.598547E-2
1.270500E-7	2.589297E-2
1.271000E-7	2.578506E-2
1.271500E-7	2.567885E-2
1.272000E-7	2.560177E-2
1.272500E-7	2.557608E-2
1.273000E-7	2.559321E-2
1.273500E-7	2.564117E-2
1.274000E-7	2.573538E-2
1.274500E-7	2.585700E-2
1.275000E-7	2.596320E-2
1.275500E-7	2.604714E-2
1.276000E-7	2.612422E-2
1.276500E-7	2.616876E-2
1.277000E-7	2.615334E-2
1.277500E-7	2.610195E-2
1.278000E-7	2.603515E-2
1.278500E-7	2.593408E-2
1.279000E-7	2.582103E-2
1.279500E-7	2.571825E-2
1.280000E-7	2.562575E-2
1.280500E-7	2.553325E-2
1.281000E-7	2.548358E-2
1.281500E-7	2.548358E-2
1.282000E-7	2.551441E-2
1.282500E-7	2.557436E-2
1.283000E-7	2.566515E-2
1.283500E-7	2.574909E-2
1.284000E-7	2.580219E-2
1.284500E-7	2.581246E-2
1.285000E-7	2.579533E-2
1.285500E-7	2.577649E-2
1.286000E-7	2.575765E-2
1.286500E-7	2.569427E-2
1.287000E-7	2.558464E-2
1.287500E-7	2.548358E-2
1.288000E-7	2.539622E-2
1.288500E-7	2.529687E-2
1.289000E-7	2.521464E-2
1.289500E-7	2.516154E-2
1.290000E-7	2.512386E-2
1.290500E-7	2.510159E-2
1.291000E-7	2.512557E-2
1.291500E-7	2.517867E-2
1.292000E-7	2.523691E-2
1.292500E-7	2.532256E-2
1.293000E-7	2.546474E-2
1.293500E-7	2.561719E-2
1.294000E-7	2.574566E-2
1.294500E-7	2.583987E-2
1.295000E-7	2.592381E-2
1.295500E-7	2.598205E-2
1.296000E-7	2.601802E-2
1.296500E-7	2.602658E-2
1.297000E-7	2.603343E-2
1.297500E-7	2.603172E-2
1.298000E-7	2.599575E-2
1.298500E-7	2.594950E-2
1.299000E-7	2.591182E-2
