Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.359782E-2
8.630000E-8	3.357727E-2
8.635000E-8	3.356356E-2
8.640000E-8	3.357384E-2
8.645000E-8	3.359440E-2
8.650000E-8	3.364407E-2
8.655000E-8	3.371430E-2
8.660000E-8	3.377426E-2
8.665000E-8	3.381879E-2
8.670000E-8	3.385648E-2
8.675000E-8	3.388046E-2
8.680000E-8	3.389588E-2
8.685000E-8	3.389245E-2
8.690000E-8	3.384449E-2
8.695000E-8	3.374171E-2
8.700000E-8	3.362180E-2
8.705000E-8	3.351903E-2
8.710000E-8	3.343167E-2
8.715000E-8	3.335630E-2
8.720000E-8	3.331519E-2
8.725000E-8	3.328949E-2
8.730000E-8	3.325352E-2
8.735000E-8	3.323125E-2
8.740000E-8	3.322783E-2
8.745000E-8	3.322097E-2
8.750000E-8	3.320384E-2
8.755000E-8	3.320042E-2
8.760000E-8	3.320213E-2
8.765000E-8	3.320384E-2
8.770000E-8	3.322097E-2
8.775000E-8	3.326037E-2
8.780000E-8	3.328093E-2
8.785000E-8	3.328778E-2
8.790000E-8	3.330319E-2
8.795000E-8	3.331861E-2
8.800000E-8	3.333403E-2
8.805000E-8	3.335630E-2
8.810000E-8	3.338028E-2
8.815000E-8	3.342824E-2
8.820000E-8	3.348991E-2
8.825000E-8	3.353102E-2
8.830000E-8	3.351560E-2
8.835000E-8	3.346935E-2
8.840000E-8	3.344880E-2
8.845000E-8	3.343338E-2
8.850000E-8	3.340083E-2
8.855000E-8	3.336657E-2
8.860000E-8	3.334773E-2
8.865000E-8	3.336315E-2
8.870000E-8	3.340255E-2
8.875000E-8	3.343680E-2
8.880000E-8	3.342995E-2
8.885000E-8	3.339227E-2
8.890000E-8	3.334944E-2
8.895000E-8	3.330662E-2
8.900000E-8	3.323982E-2
8.905000E-8	3.316616E-2
8.910000E-8	3.308565E-2
8.915000E-8	3.300514E-2
8.920000E-8	3.293148E-2
8.925000E-8	3.287153E-2
8.930000E-8	3.282014E-2
8.935000E-8	3.280130E-2
8.940000E-8	3.283899E-2
8.945000E-8	3.293662E-2
8.950000E-8	3.304968E-2
8.955000E-8	3.315417E-2
8.960000E-8	3.323810E-2
8.965000E-8	3.331690E-2
8.970000E-8	3.340083E-2
8.975000E-8	3.347963E-2
8.980000E-8	3.353273E-2
8.985000E-8	3.355329E-2
8.990000E-8	3.351731E-2
8.995000E-8	3.342139E-2
9.000000E-8	3.329806E-2
9.005000E-8	3.316787E-2
9.010000E-8	3.301713E-2
9.015000E-8	3.287153E-2
9.020000E-8	3.276362E-2
9.025000E-8	3.266940E-2
9.030000E-8	3.258204E-2
9.035000E-8	3.251866E-2
9.040000E-8	3.249126E-2
9.045000E-8	3.247413E-2
9.050000E-8	3.246214E-2
9.055000E-8	3.246385E-2
9.060000E-8	3.246728E-2
9.065000E-8	3.246899E-2
9.070000E-8	3.248440E-2
9.075000E-8	3.252552E-2
9.080000E-8	3.255464E-2
9.085000E-8	3.258547E-2
9.090000E-8	3.262144E-2
9.095000E-8	3.265399E-2
9.100000E-8	3.265913E-2
9.105000E-8	3.264200E-2
9.110000E-8	3.263172E-2
9.115000E-8	3.263514E-2
9.120000E-8	3.263172E-2
9.125000E-8	3.261116E-2
9.130000E-8	3.259917E-2
9.135000E-8	3.258889E-2
9.140000E-8	3.256320E-2
9.145000E-8	3.253065E-2
9.150000E-8	3.251866E-2
9.155000E-8	3.252380E-2
9.160000E-8	3.253579E-2
9.165000E-8	3.256663E-2
9.170000E-8	3.261973E-2
9.175000E-8	3.268139E-2
9.180000E-8	3.274135E-2
9.185000E-8	3.279102E-2
9.190000E-8	3.280987E-2
9.195000E-8	3.281672E-2
9.200000E-8	3.282528E-2
9.205000E-8	3.280130E-2
9.210000E-8	3.272936E-2
9.215000E-8	3.265227E-2
9.220000E-8	3.259232E-2
9.225000E-8	3.254093E-2
9.230000E-8	3.251010E-2
9.235000E-8	3.250667E-2
9.240000E-8	3.252894E-2
9.245000E-8	3.258033E-2
9.250000E-8	3.266426E-2
9.255000E-8	3.275848E-2
9.260000E-8	3.284755E-2
9.265000E-8	3.293662E-2
9.270000E-8	3.301885E-2
9.275000E-8	3.307195E-2
9.280000E-8	3.308908E-2
9.285000E-8	3.308222E-2
9.290000E-8	3.305996E-2
9.295000E-8	3.300514E-2
9.300000E-8	3.292977E-2
9.305000E-8	3.286468E-2
9.310000E-8	3.280301E-2
9.315000E-8	3.274820E-2
9.320000E-8	3.271223E-2
9.325000E-8	3.269510E-2
9.330000E-8	3.265741E-2
9.335000E-8	3.260260E-2
9.340000E-8	3.258204E-2
9.345000E-8	3.257519E-2
9.350000E-8	3.254093E-2
9.355000E-8	3.250496E-2
9.360000E-8	3.250325E-2
9.365000E-8	3.252380E-2
9.370000E-8	3.253237E-2
9.375000E-8	3.253751E-2
9.380000E-8	3.253922E-2
9.385000E-8	3.252552E-2
9.390000E-8	3.251866E-2
9.395000E-8	3.252894E-2
9.400000E-8	3.255977E-2
9.405000E-8	3.261288E-2
9.410000E-8	3.267968E-2
9.415000E-8	3.269852E-2
9.420000E-8	3.266769E-2
9.425000E-8	3.261116E-2
9.430000E-8	3.254093E-2
9.435000E-8	3.244329E-2
9.440000E-8	3.233538E-2
9.445000E-8	3.225487E-2
9.450000E-8	3.221205E-2
9.455000E-8	3.220519E-2
9.460000E-8	3.221205E-2
9.465000E-8	3.221890E-2
9.470000E-8	3.222918E-2
9.475000E-8	3.226343E-2
9.480000E-8	3.231140E-2
9.485000E-8	3.234737E-2
9.490000E-8	3.235079E-2
9.495000E-8	3.232510E-2
9.500000E-8	3.229084E-2
9.505000E-8	3.224288E-2
9.510000E-8	3.217607E-2
9.515000E-8	3.211612E-2
9.520000E-8	3.207844E-2
9.525000E-8	3.205274E-2
9.530000E-8	3.202705E-2
9.535000E-8	3.201334E-2
9.540000E-8	3.199793E-2
9.545000E-8	3.197737E-2
9.550000E-8	3.197223E-2
9.555000E-8	3.201163E-2
9.560000E-8	3.206987E-2
9.565000E-8	3.210413E-2
9.570000E-8	3.213325E-2
9.575000E-8	3.218635E-2
9.580000E-8	3.224802E-2
9.585000E-8	3.229084E-2
9.590000E-8	3.231654E-2
9.595000E-8	3.232339E-2
9.600000E-8	3.229255E-2
9.605000E-8	3.222575E-2
9.610000E-8	3.214010E-2
9.615000E-8	3.204589E-2
9.620000E-8	3.195339E-2
9.625000E-8	3.187631E-2
9.630000E-8	3.178381E-2
9.635000E-8	3.167589E-2
9.640000E-8	3.157825E-2
9.645000E-8	3.151316E-2
9.650000E-8	3.146520E-2
9.655000E-8	3.142066E-2
9.660000E-8	3.140182E-2
9.665000E-8	3.142751E-2
9.670000E-8	3.148747E-2
9.675000E-8	3.157483E-2
9.680000E-8	3.167589E-2
9.685000E-8	3.177010E-2
9.690000E-8	3.183862E-2
9.695000E-8	3.188830E-2
9.700000E-8	3.193283E-2
9.705000E-8	3.195682E-2
9.710000E-8	3.197566E-2
9.715000E-8	3.199964E-2
9.720000E-8	3.202876E-2
9.725000E-8	3.203732E-2
9.730000E-8	3.202876E-2
9.735000E-8	3.201334E-2
9.740000E-8	3.199450E-2
9.745000E-8	3.195510E-2
9.750000E-8	3.190543E-2
9.755000E-8	3.185747E-2
9.760000E-8	3.180950E-2
9.765000E-8	3.176325E-2
9.770000E-8	3.172385E-2
9.775000E-8	3.167761E-2
9.780000E-8	3.161765E-2
9.785000E-8	3.156112E-2
9.790000E-8	3.150802E-2
9.795000E-8	3.144122E-2
9.800000E-8	3.136756E-2
9.805000E-8	3.132131E-2
9.810000E-8	3.132474E-2
9.815000E-8	3.136242E-2
9.820000E-8	3.141552E-2
9.825000E-8	3.147034E-2
9.830000E-8	3.155256E-2
9.835000E-8	3.164335E-2
9.840000E-8	3.169816E-2
9.845000E-8	3.171015E-2
9.850000E-8	3.173927E-2
9.855000E-8	3.179066E-2
9.860000E-8	3.183006E-2
9.865000E-8	3.186603E-2
9.870000E-8	3.192427E-2
9.875000E-8	3.198936E-2
9.880000E-8	3.203904E-2
9.885000E-8	3.209728E-2
9.890000E-8	3.217950E-2
9.895000E-8	3.223774E-2
9.900000E-8	3.226001E-2
9.905000E-8	3.225487E-2
9.910000E-8	3.222404E-2
9.915000E-8	3.214353E-2
9.920000E-8	3.204075E-2
9.925000E-8	3.194654E-2
9.930000E-8	3.187288E-2
9.935000E-8	3.180950E-2
9.940000E-8	3.176154E-2
9.945000E-8	3.174955E-2
9.950000E-8	3.177353E-2
9.955000E-8	3.180950E-2
9.960000E-8	3.184719E-2
9.965000E-8	3.191742E-2
9.970000E-8	3.199964E-2
9.975000E-8	3.205274E-2
9.980000E-8	3.207158E-2
9.985000E-8	3.206644E-2
9.990000E-8	3.201163E-2
9.995000E-8	3.189515E-2
1.000000E-7	3.176154E-2
1.000500E-7	3.161765E-2
1.001000E-7	3.145835E-2
1.001500E-7	3.131789E-2
1.002000E-7	3.123224E-2
1.002500E-7	3.117400E-2
1.003000E-7	3.114488E-2
1.003500E-7	3.116201E-2
1.004000E-7	3.120483E-2
1.004500E-7	3.125108E-2
1.005000E-7	3.130590E-2
1.005500E-7	3.140011E-2
1.006000E-7	3.150460E-2
1.006500E-7	3.159196E-2
1.007000E-7	3.164335E-2
1.007500E-7	3.163478E-2
1.008000E-7	3.157312E-2
1.008500E-7	3.148404E-2
1.009000E-7	3.139839E-2
1.009500E-7	3.132131E-2
1.010000E-7	3.123909E-2
1.010500E-7	3.118941E-2
1.011000E-7	3.120312E-2
1.011500E-7	3.127164E-2
1.012000E-7	3.134872E-2
1.012500E-7	3.141552E-2
1.013000E-7	3.149432E-2
1.013500E-7	3.157140E-2
1.014000E-7	3.161594E-2
1.014500E-7	3.160395E-2
1.015000E-7	3.156284E-2
1.015500E-7	3.152344E-2
1.016000E-7	3.149432E-2
1.016500E-7	3.146691E-2
1.017000E-7	3.144122E-2
1.017500E-7	3.141724E-2
1.018000E-7	3.141724E-2
1.018500E-7	3.143779E-2
1.019000E-7	3.144978E-2
1.019500E-7	3.144807E-2
1.020000E-7	3.145835E-2
1.020500E-7	3.146349E-2
1.021000E-7	3.142238E-2
1.021500E-7	3.132988E-2
1.022000E-7	3.122881E-2
1.022500E-7	3.114145E-2
1.023000E-7	3.106780E-2
1.023500E-7	3.098729E-2
1.024000E-7	3.089307E-2
1.024500E-7	3.081257E-2
1.025000E-7	3.077488E-2
1.025500E-7	3.077488E-2
1.026000E-7	3.079715E-2
1.026500E-7	3.084169E-2
1.027000E-7	3.090506E-2
1.027500E-7	3.098557E-2
1.028000E-7	3.103867E-2
1.028500E-7	3.105409E-2
1.029000E-7	3.104210E-2
1.029500E-7	3.102155E-2
1.030000E-7	3.095988E-2
1.030500E-7	3.087594E-2
1.031000E-7	3.079372E-2
1.031500E-7	3.071835E-2
1.032000E-7	3.065326E-2
1.032500E-7	3.059673E-2
1.033000E-7	3.054021E-2
1.033500E-7	3.050595E-2
1.034000E-7	3.051280E-2
1.034500E-7	3.054363E-2
1.035000E-7	3.058817E-2
1.035500E-7	3.065155E-2
1.036000E-7	3.074919E-2
1.036500E-7	3.083826E-2
1.037000E-7	3.089479E-2
1.037500E-7	3.092733E-2
1.038000E-7	3.096502E-2
1.038500E-7	3.098215E-2
1.039000E-7	3.094446E-2
1.039500E-7	3.085710E-2
1.040000E-7	3.076803E-2
1.040500E-7	3.068409E-2
1.041000E-7	3.060359E-2
1.041500E-7	3.052479E-2
1.042000E-7	3.045285E-2
1.042500E-7	3.039632E-2
1.043000E-7	3.035349E-2
1.043500E-7	3.032266E-2
1.044000E-7	3.030382E-2
1.044500E-7	3.031067E-2
1.045000E-7	3.034836E-2
1.045500E-7	3.040146E-2
1.046000E-7	3.046826E-2
1.046500E-7	3.054706E-2
1.047000E-7	3.061044E-2
1.047500E-7	3.064298E-2
1.048000E-7	3.065840E-2
1.048500E-7	3.063442E-2
1.049000E-7	3.056761E-2
1.049500E-7	3.052479E-2
1.050000E-7	3.053164E-2
1.050500E-7	3.055391E-2
1.051000E-7	3.059673E-2
1.051500E-7	3.068409E-2
1.052000E-7	3.077488E-2
1.052500E-7	3.083826E-2
1.053000E-7	3.092219E-2
1.053500E-7	3.102326E-2
1.054000E-7	3.106951E-2
1.054500E-7	3.108150E-2
1.055000E-7	3.111062E-2
1.055500E-7	3.111747E-2
1.056000E-7	3.107465E-2
1.056500E-7	3.102155E-2
1.057000E-7	3.097187E-2
1.057500E-7	3.092219E-2
1.058000E-7	3.088280E-2
1.058500E-7	3.086909E-2
1.059000E-7	3.087081E-2
1.059500E-7	3.088794E-2
1.060000E-7	3.092048E-2
1.060500E-7	3.095645E-2
1.061000E-7	3.099243E-2
1.061500E-7	3.100784E-2
1.062000E-7	3.095988E-2
1.062500E-7	3.087081E-2
1.063000E-7	3.079544E-2
1.063500E-7	3.073891E-2
1.064000E-7	3.068067E-2
1.064500E-7	3.061044E-2
1.065000E-7	3.057104E-2
1.065500E-7	3.056076E-2
1.066000E-7	3.057104E-2
1.066500E-7	3.057104E-2
1.067000E-7	3.055734E-2
1.067500E-7	3.052993E-2
1.068000E-7	3.048197E-2
1.068500E-7	3.041687E-2
1.069000E-7	3.037919E-2
1.069500E-7	3.038775E-2
1.070000E-7	3.039803E-2
1.070500E-7	3.039632E-2
1.071000E-7	3.041516E-2
1.071500E-7	3.044942E-2
1.072000E-7	3.049224E-2
1.072500E-7	3.054706E-2
1.073000E-7	3.062585E-2
1.073500E-7	3.070808E-2
1.074000E-7	3.076632E-2
1.074500E-7	3.077488E-2
1.075000E-7	3.072007E-2
1.075500E-7	3.061900E-2
1.076000E-7	3.048710E-2
1.076500E-7	3.033294E-2
1.077000E-7	3.018391E-2
1.077500E-7	3.007428E-2
1.078000E-7	3.001604E-2
1.078500E-7	2.996979E-2
1.079000E-7	2.994067E-2
1.079500E-7	2.994410E-2
1.080000E-7	2.995780E-2
1.080500E-7	2.998350E-2
1.081000E-7	3.006572E-2
1.081500E-7	3.017706E-2
1.082000E-7	3.027299E-2
1.082500E-7	3.034322E-2
1.083000E-7	3.039461E-2
1.083500E-7	3.041687E-2
1.084000E-7	3.041002E-2
1.084500E-7	3.039803E-2
1.085000E-7	3.038433E-2
1.085500E-7	3.038433E-2
1.086000E-7	3.040146E-2
1.086500E-7	3.041174E-2
1.087000E-7	3.041859E-2
1.087500E-7	3.043914E-2
1.088000E-7	3.045285E-2
1.088500E-7	3.043229E-2
1.089000E-7	3.038433E-2
1.089500E-7	3.031238E-2
1.090000E-7	3.021817E-2
1.090500E-7	3.011711E-2
1.091000E-7	3.001604E-2
1.091500E-7	2.990128E-2
1.092000E-7	2.979679E-2
1.092500E-7	2.971456E-2
1.093000E-7	2.962892E-2
1.093500E-7	2.953299E-2
1.094000E-7	2.946447E-2
1.094500E-7	2.944563E-2
1.095000E-7	2.945591E-2
1.095500E-7	2.950558E-2
1.096000E-7	2.960151E-2
1.096500E-7	2.971970E-2
1.097000E-7	2.985160E-2
1.097500E-7	3.001433E-2
1.098000E-7	3.018905E-2
1.098500E-7	3.035863E-2
1.099000E-7	3.050937E-2
1.099500E-7	3.061044E-2
1.100000E-7	3.064127E-2
1.100500E-7	3.062414E-2
1.101000E-7	3.058817E-2
1.101500E-7	3.053507E-2
1.102000E-7	3.043914E-2
1.102500E-7	3.030382E-2
1.103000E-7	3.015993E-2
1.103500E-7	3.003831E-2
1.104000E-7	2.994239E-2
1.104500E-7	2.987901E-2
1.105000E-7	2.986359E-2
1.105500E-7	2.989100E-2
1.106000E-7	2.995609E-2
1.106500E-7	3.002975E-2
1.107000E-7	3.009827E-2
1.107500E-7	3.015651E-2
1.108000E-7	3.018391E-2
1.108500E-7	3.016678E-2
1.109000E-7	3.012225E-2
1.109500E-7	3.008285E-2
1.110000E-7	3.004345E-2
1.110500E-7	3.000234E-2
1.111000E-7	2.998692E-2
1.111500E-7	2.998864E-2
1.112000E-7	2.998692E-2
1.112500E-7	2.999720E-2
1.113000E-7	3.004003E-2
1.113500E-7	3.008456E-2
1.114000E-7	3.010169E-2
1.114500E-7	3.009141E-2
1.115000E-7	3.004174E-2
1.115500E-7	2.991669E-2
1.116000E-7	2.972998E-2
1.116500E-7	2.951758E-2
1.117000E-7	2.929660E-2
1.117500E-7	2.908591E-2
1.118000E-7	2.890605E-2
1.118500E-7	2.878615E-2
1.119000E-7	2.872448E-2
1.119500E-7	2.870735E-2
1.120000E-7	2.875189E-2
1.120500E-7	2.884610E-2
1.121000E-7	2.896943E-2
1.121500E-7	2.911674E-2
1.122000E-7	2.929489E-2
1.122500E-7	2.946619E-2
1.123000E-7	2.961179E-2
1.123500E-7	2.971285E-2
1.124000E-7	2.976595E-2
1.124500E-7	2.975910E-2
1.125000E-7	2.970943E-2
1.125500E-7	2.964262E-2
1.126000E-7	2.956211E-2
1.126500E-7	2.948332E-2
1.127000E-7	2.941651E-2
1.127500E-7	2.937026E-2
1.128000E-7	2.935142E-2
1.128500E-7	2.935484E-2
1.129000E-7	2.936170E-2
1.129500E-7	2.937026E-2
1.130000E-7	2.939938E-2
1.130500E-7	2.944221E-2
1.131000E-7	2.947818E-2
1.131500E-7	2.952271E-2
1.132000E-7	2.958095E-2
1.132500E-7	2.961521E-2
1.133000E-7	2.961350E-2
1.133500E-7	2.959808E-2
1.134000E-7	2.959808E-2
1.134500E-7	2.957753E-2
1.135000E-7	2.952443E-2
1.135500E-7	2.946447E-2
1.136000E-7	2.940966E-2
1.136500E-7	2.934628E-2
1.137000E-7	2.928633E-2
1.137500E-7	2.925892E-2
1.138000E-7	2.925549E-2
1.138500E-7	2.923151E-2
1.139000E-7	2.918355E-2
1.139500E-7	2.914587E-2
1.140000E-7	2.911846E-2
1.140500E-7	2.907392E-2
1.141000E-7	2.903795E-2
1.141500E-7	2.901568E-2
1.142000E-7	2.898485E-2
1.142500E-7	2.895744E-2
1.143000E-7	2.895915E-2
1.143500E-7	2.897286E-2
1.144000E-7	2.899684E-2
1.144500E-7	2.904480E-2
1.145000E-7	2.910818E-2
1.145500E-7	2.916813E-2
1.146000E-7	2.923665E-2
1.146500E-7	2.931887E-2
1.147000E-7	2.939596E-2
1.147500E-7	2.945591E-2
1.148000E-7	2.951758E-2
1.148500E-7	2.957753E-2
1.149000E-7	2.963234E-2
1.149500E-7	2.967174E-2
1.150000E-7	2.969401E-2
1.150500E-7	2.967688E-2
1.151000E-7	2.963063E-2
1.151500E-7	2.956725E-2
1.152000E-7	2.949359E-2
1.152500E-7	2.940966E-2
1.153000E-7	2.934628E-2
1.153500E-7	2.929147E-2
1.154000E-7	2.922809E-2
1.154500E-7	2.916985E-2
1.155000E-7	2.913045E-2
1.155500E-7	2.909962E-2
1.156000E-7	2.908077E-2
1.156500E-7	2.909276E-2
1.157000E-7	2.910647E-2
1.157500E-7	2.909448E-2
1.158000E-7	2.909619E-2
1.158500E-7	2.911161E-2
1.159000E-7	2.912017E-2
1.159500E-7	2.914758E-2
1.160000E-7	2.921438E-2
1.160500E-7	2.926577E-2
1.161000E-7	2.927776E-2
1.161500E-7	2.928804E-2
1.162000E-7	2.928290E-2
1.162500E-7	2.922980E-2
1.163000E-7	2.915272E-2
1.163500E-7	2.909619E-2
1.164000E-7	2.903624E-2
1.164500E-7	2.895573E-2
1.165000E-7	2.888892E-2
1.165500E-7	2.885809E-2
1.166000E-7	2.885124E-2
1.166500E-7	2.886837E-2
1.167000E-7	2.891976E-2
1.167500E-7	2.899513E-2
1.168000E-7	2.905850E-2
1.168500E-7	2.910304E-2
1.169000E-7	2.913559E-2
1.169500E-7	2.916299E-2
1.170000E-7	2.919040E-2
1.170500E-7	2.920924E-2
1.171000E-7	2.922637E-2
1.171500E-7	2.926748E-2
1.172000E-7	2.935142E-2
1.172500E-7	2.943364E-2
1.173000E-7	2.949188E-2
1.173500E-7	2.954156E-2
1.174000E-7	2.958952E-2
1.174500E-7	2.959295E-2
1.175000E-7	2.953642E-2
1.175500E-7	2.941651E-2
1.176000E-7	2.925892E-2
1.176500E-7	2.908934E-2
1.177000E-7	2.892318E-2
1.177500E-7	2.877758E-2
1.178000E-7	2.866966E-2
1.178500E-7	2.862855E-2
1.179000E-7	2.863198E-2
1.179500E-7	2.866281E-2
1.180000E-7	2.869707E-2
1.180500E-7	2.871078E-2
1.181000E-7	2.867652E-2
1.181500E-7	2.861142E-2
1.182000E-7	2.852920E-2
1.182500E-7	2.841786E-2
1.183000E-7	2.830995E-2
1.183500E-7	2.822601E-2
1.184000E-7	2.816434E-2
1.184500E-7	2.811981E-2
1.185000E-7	2.812495E-2
1.185500E-7	2.820546E-2
1.186000E-7	2.833735E-2
1.186500E-7	2.849152E-2
1.187000E-7	2.866281E-2
1.187500E-7	2.885124E-2
1.188000E-7	2.903452E-2
1.188500E-7	2.918698E-2
1.189000E-7	2.929832E-2
1.189500E-7	2.936855E-2
1.190000E-7	2.936855E-2
1.190500E-7	2.927776E-2
1.191000E-7	2.912531E-2
1.191500E-7	2.894545E-2
1.192000E-7	2.876045E-2
1.192500E-7	2.858916E-2
1.193000E-7	2.844527E-2
1.193500E-7	2.834078E-2
1.194000E-7	2.828083E-2
1.194500E-7	2.828083E-2
1.195000E-7	2.831508E-2
1.195500E-7	2.835791E-2
1.196000E-7	2.839902E-2
1.196500E-7	2.846754E-2
1.197000E-7	2.857031E-2
1.197500E-7	2.867480E-2
1.198000E-7	2.874846E-2
1.198500E-7	2.878101E-2
1.199000E-7	2.879985E-2
1.199500E-7	2.882726E-2
1.200000E-7	2.885466E-2
1.200500E-7	2.889064E-2
1.201000E-7	2.894031E-2
1.201500E-7	2.898827E-2
1.202000E-7	2.900369E-2
1.202500E-7	2.898485E-2
1.203000E-7	2.895401E-2
1.203500E-7	2.892318E-2
1.204000E-7	2.888892E-2
1.204500E-7	2.883411E-2
1.205000E-7	2.873990E-2
1.205500E-7	2.863369E-2
1.206000E-7	2.854291E-2
1.206500E-7	2.844013E-2
1.207000E-7	2.834249E-2
1.207500E-7	2.828596E-2
1.208000E-7	2.828939E-2
1.208500E-7	2.831680E-2
1.209000E-7	2.837161E-2
1.209500E-7	2.848295E-2
1.210000E-7	2.863198E-2
1.210500E-7	2.876388E-2
1.211000E-7	2.888550E-2
1.211500E-7	2.898999E-2
1.212000E-7	2.906193E-2
1.212500E-7	2.910989E-2
1.213000E-7	2.914073E-2
1.213500E-7	2.912702E-2
1.214000E-7	2.904480E-2
1.214500E-7	2.894202E-2
1.215000E-7	2.885809E-2
1.215500E-7	2.878443E-2
1.216000E-7	2.872448E-2
1.216500E-7	2.870221E-2
1.217000E-7	2.871420E-2
1.217500E-7	2.872105E-2
1.218000E-7	2.873304E-2
1.218500E-7	2.875017E-2
1.219000E-7	2.876216E-2
1.219500E-7	2.873476E-2
1.220000E-7	2.867138E-2
1.220500E-7	2.863541E-2
1.221000E-7	2.863198E-2
1.221500E-7	2.860457E-2
1.222000E-7	2.856346E-2
1.222500E-7	2.855661E-2
1.223000E-7	2.857888E-2
1.223500E-7	2.860629E-2
1.224000E-7	2.865082E-2
1.224500E-7	2.869879E-2
1.225000E-7	2.872962E-2
1.225500E-7	2.873990E-2
1.226000E-7	2.873818E-2
1.226500E-7	2.873647E-2
1.227000E-7	2.872105E-2
1.227500E-7	2.867823E-2
1.228000E-7	2.858402E-2
1.228500E-7	2.848124E-2
1.229000E-7	2.840073E-2
1.229500E-7	2.833221E-2
1.230000E-7	2.826198E-2
1.230500E-7	2.822259E-2
1.231000E-7	2.822430E-2
1.231500E-7	2.822259E-2
1.232000E-7	2.816777E-2
1.232500E-7	2.809583E-2
1.233000E-7	2.804615E-2
1.233500E-7	2.800675E-2
1.234000E-7	2.797078E-2
1.234500E-7	2.795708E-2
1.235000E-7	2.797763E-2
1.235500E-7	2.802731E-2
1.236000E-7	2.811638E-2
1.236500E-7	2.822944E-2
1.237000E-7	2.834592E-2
1.237500E-7	2.846925E-2
1.238000E-7	2.859943E-2
1.238500E-7	2.872791E-2
1.239000E-7	2.883068E-2
1.239500E-7	2.889749E-2
1.240000E-7	2.890434E-2
1.240500E-7	2.884096E-2
1.241000E-7	2.873647E-2
1.241500E-7	2.860115E-2
1.242000E-7	2.841957E-2
1.242500E-7	2.821745E-2
1.243000E-7	2.804101E-2
1.243500E-7	2.789027E-2
1.244000E-7	2.775324E-2
1.244500E-7	2.764532E-2
1.245000E-7	2.760250E-2
1.245500E-7	2.763504E-2
1.246000E-7	2.771555E-2
1.246500E-7	2.780976E-2
1.247000E-7	2.791597E-2
1.247500E-7	2.803416E-2
1.248000E-7	2.813009E-2
1.248500E-7	2.815749E-2
1.249000E-7	2.813009E-2
1.249500E-7	2.808555E-2
1.250000E-7	2.802388E-2
1.250500E-7	2.792796E-2
1.251000E-7	2.782347E-2
1.251500E-7	2.774638E-2
1.252000E-7	2.770527E-2
1.252500E-7	2.770356E-2
1.253000E-7	2.775495E-2
1.253500E-7	2.786800E-2
1.254000E-7	2.801703E-2
1.254500E-7	2.815749E-2
1.255000E-7	2.826883E-2
1.255500E-7	2.834592E-2
1.256000E-7	2.839731E-2
1.256500E-7	2.841272E-2
1.257000E-7	2.837332E-2
1.257500E-7	2.829624E-2
1.258000E-7	2.820546E-2
1.258500E-7	2.811296E-2
1.259000E-7	2.801532E-2
1.259500E-7	2.793310E-2
1.260000E-7	2.786800E-2
1.260500E-7	2.780805E-2
1.261000E-7	2.777208E-2
1.261500E-7	2.776865E-2
1.262000E-7	2.776865E-2
1.262500E-7	2.777551E-2
1.263000E-7	2.780634E-2
1.263500E-7	2.784231E-2
1.264000E-7	2.786287E-2
1.264500E-7	2.788171E-2
1.265000E-7	2.790398E-2
1.265500E-7	2.792453E-2
1.266000E-7	2.795536E-2
1.266500E-7	2.800675E-2
1.267000E-7	2.805985E-2
1.267500E-7	2.809925E-2
1.268000E-7	2.811296E-2
1.268500E-7	2.811981E-2
1.269000E-7	2.813180E-2
1.269500E-7	2.813351E-2
1.270000E-7	2.809411E-2
1.270500E-7	2.801532E-2
1.271000E-7	2.792453E-2
1.271500E-7	2.784745E-2
1.272000E-7	2.779435E-2
1.272500E-7	2.774467E-2
1.273000E-7	2.768301E-2
1.273500E-7	2.762477E-2
1.274000E-7	2.760250E-2
1.274500E-7	2.761620E-2
1.275000E-7	2.763847E-2
1.275500E-7	2.766245E-2
1.276000E-7	2.769328E-2
1.276500E-7	2.774296E-2
1.277000E-7	2.779606E-2
1.277500E-7	2.782689E-2
1.278000E-7	2.782347E-2
1.278500E-7	2.781833E-2
1.279000E-7	2.780634E-2
1.279500E-7	2.775152E-2
1.280000E-7	2.766416E-2
1.280500E-7	2.758194E-2
1.281000E-7	2.748773E-2
1.281500E-7	2.735069E-2
1.282000E-7	2.720852E-2
1.282500E-7	2.711259E-2
1.283000E-7	2.705093E-2
1.283500E-7	2.698412E-2
1.284000E-7	2.694472E-2
1.284500E-7	2.696528E-2
1.285000E-7	2.702181E-2
1.285500E-7	2.707662E-2
1.286000E-7	2.712116E-2
1.286500E-7	2.715713E-2
1.287000E-7	2.718796E-2
1.287500E-7	2.721708E-2
1.288000E-7	2.722051E-2
1.288500E-7	2.718625E-2
1.289000E-7	2.712116E-2
1.289500E-7	2.706634E-2
1.290000E-7	2.703208E-2
1.290500E-7	2.701667E-2
1.291000E-7	2.702523E-2
1.291500E-7	2.708347E-2
1.292000E-7	2.717083E-2
1.292500E-7	2.727190E-2
1.293000E-7	2.737125E-2
1.293500E-7	2.748088E-2
1.294000E-7	2.759222E-2
1.294500E-7	2.768814E-2
1.295000E-7	2.774981E-2
1.295500E-7	2.776865E-2
1.296000E-7	2.774467E-2
1.296500E-7	2.768301E-2
1.297000E-7	2.759565E-2
1.297500E-7	2.749629E-2
1.298000E-7	2.739009E-2
1.298500E-7	2.730616E-2
