Study Name	PremaTech_CVD_SiC_HeandSi
8.655000E-8	3.564669E-3
8.660000E-8	3.607493E-3
8.665000E-8	3.658881E-3
8.670000E-8	3.696566E-3
8.675000E-8	3.739390E-3
8.680000E-8	3.789065E-3
8.685000E-8	3.826750E-3
8.690000E-8	3.837028E-3
8.695000E-8	3.828463E-3
8.700000E-8	3.813047E-3
8.705000E-8	3.794204E-3
8.710000E-8	3.771936E-3
8.715000E-8	3.754806E-3
8.720000E-8	3.746242E-3
8.725000E-8	3.744529E-3
8.730000E-8	3.759945E-3
8.735000E-8	3.794204E-3
8.740000E-8	3.847306E-3
8.745000E-8	3.914111E-3
8.750000E-8	3.991194E-3
8.755000E-8	4.073415E-3
8.760000E-8	4.143646E-3
8.765000E-8	4.198461E-3
8.770000E-8	4.249849E-3
8.775000E-8	4.306376E-3
8.780000E-8	4.338922E-3
8.785000E-8	4.321793E-3
8.790000E-8	4.270404E-3
8.795000E-8	4.203599E-3
8.800000E-8	4.116239E-3
8.805000E-8	3.998045E-3
8.810000E-8	3.864435E-3
8.815000E-8	3.741103E-3
8.820000E-8	3.636613E-3
8.825000E-8	3.547540E-3
8.830000E-8	3.473883E-3
8.835000E-8	3.420781E-3
8.840000E-8	3.395087E-3
8.845000E-8	3.381383E-3
8.850000E-8	3.365967E-3
8.855000E-8	3.377957E-3
8.860000E-8	3.408791E-3
8.865000E-8	3.413929E-3
8.870000E-8	3.407078E-3
8.875000E-8	3.417355E-3
8.880000E-8	3.420781E-3
8.885000E-8	3.407078E-3
8.890000E-8	3.398513E-3
8.895000E-8	3.400226E-3
8.900000E-8	3.398513E-3
8.905000E-8	3.405365E-3
8.910000E-8	3.425920E-3
8.915000E-8	3.443050E-3
8.920000E-8	3.468744E-3
8.925000E-8	3.501290E-3
8.930000E-8	3.516706E-3
8.935000E-8	3.514993E-3
8.940000E-8	3.521845E-3
8.945000E-8	3.526984E-3
8.950000E-8	3.514993E-3
8.955000E-8	3.492725E-3
8.960000E-8	3.463605E-3
8.965000E-8	3.425920E-3
8.970000E-8	3.398513E-3
8.975000E-8	3.384809E-3
8.980000E-8	3.381383E-3
8.985000E-8	3.383096E-3
8.990000E-8	3.395087E-3
8.995000E-8	3.407078E-3
9.000000E-8	3.424207E-3
9.005000E-8	3.449901E-3
9.010000E-8	3.468744E-3
9.015000E-8	3.458466E-3
9.020000E-8	3.436198E-3
9.025000E-8	3.417355E-3
9.030000E-8	3.396800E-3
9.035000E-8	3.360828E-3
9.040000E-8	3.331708E-3
9.045000E-8	3.319717E-3
9.050000E-8	3.321430E-3
9.055000E-8	3.323143E-3
9.060000E-8	3.338560E-3
9.065000E-8	3.374532E-3
9.070000E-8	3.420781E-3
9.075000E-8	3.465318E-3
9.080000E-8	3.525271E-3
9.085000E-8	3.598928E-3
9.090000E-8	3.676011E-3
9.095000E-8	3.747955E-3
9.100000E-8	3.802769E-3
9.105000E-8	3.823324E-3
9.110000E-8	3.811334E-3
9.115000E-8	3.778788E-3
9.120000E-8	3.715409E-3
9.125000E-8	3.621196E-3
9.130000E-8	3.521845E-3
9.135000E-8	3.439624E-3
9.140000E-8	3.365967E-3
9.145000E-8	3.292310E-3
9.150000E-8	3.244347E-3
9.155000E-8	3.230644E-3
9.160000E-8	3.235783E-3
9.165000E-8	3.264903E-3
9.170000E-8	3.329995E-3
9.175000E-8	3.415642E-3
9.180000E-8	3.482447E-3
9.185000E-8	3.528697E-3
9.190000E-8	3.568095E-3
9.195000E-8	3.597215E-3
9.200000E-8	3.590363E-3
9.205000E-8	3.556104E-3
9.210000E-8	3.520132E-3
9.215000E-8	3.477309E-3
9.220000E-8	3.424207E-3
9.225000E-8	3.374532E-3
9.230000E-8	3.326569E-3
9.235000E-8	3.285458E-3
9.240000E-8	3.242634E-3
9.245000E-8	3.203237E-3
9.250000E-8	3.175829E-3
9.255000E-8	3.179255E-3
9.260000E-8	3.203237E-3
9.265000E-8	3.213514E-3
9.270000E-8	3.222079E-3
9.275000E-8	3.227218E-3
9.280000E-8	3.225505E-3
9.285000E-8	3.213514E-3
9.290000E-8	3.189533E-3
9.295000E-8	3.139857E-3
9.300000E-8	3.081617E-3
9.305000E-8	3.047358E-3
9.310000E-8	3.028516E-3
9.315000E-8	3.006247E-3
9.320000E-8	2.987405E-3
9.325000E-8	2.992544E-3
9.330000E-8	3.019951E-3
9.335000E-8	3.052497E-3
9.340000E-8	3.083330E-3
9.345000E-8	3.122728E-3
9.350000E-8	3.163839E-3
9.355000E-8	3.194672E-3
9.360000E-8	3.211801E-3
9.365000E-8	3.232357E-3
9.370000E-8	3.247773E-3
9.375000E-8	3.242634E-3
9.380000E-8	3.216940E-3
9.385000E-8	3.194672E-3
9.390000E-8	3.189533E-3
9.395000E-8	3.196385E-3
9.400000E-8	3.186107E-3
9.405000E-8	3.172403E-3
9.410000E-8	3.191246E-3
9.415000E-8	3.232357E-3
9.420000E-8	3.266616E-3
9.425000E-8	3.312865E-3
9.430000E-8	3.395087E-3
9.435000E-8	3.484160E-3
9.440000E-8	3.550965E-3
9.445000E-8	3.607493E-3
9.450000E-8	3.648604E-3
9.455000E-8	3.665733E-3
9.460000E-8	3.669159E-3
9.465000E-8	3.667446E-3
9.470000E-8	3.669159E-3
9.475000E-8	3.669159E-3
9.480000E-8	3.641752E-3
9.485000E-8	3.583511E-3
9.490000E-8	3.526984E-3
9.495000E-8	3.477309E-3
9.500000E-8	3.415642E-3
9.505000E-8	3.353976E-3
9.510000E-8	3.311152E-3
9.515000E-8	3.275180E-3
9.520000E-8	3.242634E-3
9.525000E-8	3.218653E-3
9.530000E-8	3.215227E-3
9.535000E-8	3.222079E-3
9.540000E-8	3.239209E-3
9.545000E-8	3.270042E-3
9.550000E-8	3.312865E-3
9.555000E-8	3.372819E-3
9.560000E-8	3.451614E-3
9.565000E-8	3.544114E-3
9.570000E-8	3.631474E-3
9.575000E-8	3.701705E-3
9.580000E-8	3.766797E-3
9.585000E-8	3.826750E-3
9.590000E-8	3.864435E-3
9.595000E-8	3.859296E-3
9.600000E-8	3.819899E-3
9.605000E-8	3.759945E-3
9.610000E-8	3.686288E-3
9.615000E-8	3.588650E-3
9.620000E-8	3.460179E-3
9.625000E-8	3.311152E-3
9.630000E-8	3.167265E-3
9.635000E-8	3.035367E-3
9.640000E-8	2.912035E-3
9.645000E-8	2.817823E-3
9.650000E-8	2.757870E-3
9.655000E-8	2.745879E-3
9.660000E-8	2.774999E-3
9.665000E-8	2.814397E-3
9.670000E-8	2.855508E-3
9.675000E-8	2.917174E-3
9.680000E-8	2.995970E-3
9.685000E-8	3.054210E-3
9.690000E-8	3.100460E-3
9.695000E-8	3.151848E-3
9.700000E-8	3.196385E-3
9.705000E-8	3.220366E-3
9.710000E-8	3.223792E-3
9.715000E-8	3.192959E-3
9.720000E-8	3.122728E-3
9.725000E-8	3.061062E-3
9.730000E-8	3.013099E-3
9.735000E-8	2.961711E-3
9.740000E-8	2.906896E-3
9.745000E-8	2.862359E-3
9.750000E-8	2.838378E-3
9.755000E-8	2.838378E-3
9.760000E-8	2.864072E-3
9.765000E-8	2.906896E-3
9.770000E-8	2.965136E-3
9.775000E-8	3.040506E-3
9.780000E-8	3.115876E-3
9.785000E-8	3.182681E-3
9.790000E-8	3.246060E-3
9.795000E-8	3.290597E-3
9.800000E-8	3.302588E-3
9.805000E-8	3.290597E-3
9.810000E-8	3.273468E-3
9.815000E-8	3.242634E-3
9.820000E-8	3.186107E-3
9.825000E-8	3.122728E-3
9.830000E-8	3.083330E-3
9.835000E-8	3.073052E-3
9.840000E-8	3.073052E-3
9.845000E-8	3.076478E-3
9.850000E-8	3.100460E-3
9.855000E-8	3.131293E-3
9.860000E-8	3.158700E-3
9.865000E-8	3.189533E-3
9.870000E-8	3.218653E-3
9.875000E-8	3.218653E-3
9.880000E-8	3.199811E-3
9.885000E-8	3.180968E-3
9.890000E-8	3.151848E-3
9.895000E-8	3.097034E-3
9.900000E-8	3.031942E-3
9.905000E-8	2.970275E-3
9.910000E-8	2.912035E-3
9.915000E-8	2.862359E-3
9.920000E-8	2.833239E-3
9.925000E-8	2.828100E-3
9.930000E-8	2.828100E-3
9.935000E-8	2.833239E-3
9.940000E-8	2.857221E-3
9.945000E-8	2.898331E-3
9.950000E-8	2.944581E-3
9.955000E-8	2.992544E-3
9.960000E-8	3.062775E-3
9.965000E-8	3.138144E-3
9.970000E-8	3.187820E-3
9.975000E-8	3.208375E-3
9.980000E-8	3.218653E-3
9.985000E-8	3.218653E-3
9.990000E-8	3.187820E-3
9.995000E-8	3.126154E-3
1.000000E-7	3.059349E-3
1.000500E-7	2.983979E-3
1.001000E-7	2.889767E-3
1.001500E-7	2.793841E-3
1.002000E-7	2.723611E-3
1.002500E-7	2.658518E-3
1.003000E-7	2.571158E-3
1.003500E-7	2.483798E-3
1.004000E-7	2.423844E-3
1.004500E-7	2.379308E-3
1.005000E-7	2.331345E-3
1.005500E-7	2.286808E-3
1.006000E-7	2.259401E-3
1.006500E-7	2.266253E-3
1.007000E-7	2.300512E-3
1.007500E-7	2.346762E-3
1.008000E-7	2.406715E-3
1.008500E-7	2.480372E-3
1.009000E-7	2.559167E-3
1.009500E-7	2.646528E-3
1.010000E-7	2.739027E-3
1.010500E-7	2.819536E-3
1.011000E-7	2.877776E-3
1.011500E-7	2.920600E-3
1.012000E-7	2.939442E-3
1.012500E-7	2.934303E-3
1.013000E-7	2.906896E-3
1.013500E-7	2.864072E-3
1.014000E-7	2.833239E-3
1.014500E-7	2.828100E-3
1.015000E-7	2.848656E-3
1.015500E-7	2.882915E-3
1.016000E-7	2.934303E-3
1.016500E-7	2.994257E-3
1.017000E-7	3.040506E-3
1.017500E-7	3.074765E-3
1.018000E-7	3.093608E-3
1.018500E-7	3.095321E-3
1.019000E-7	3.078191E-3
1.019500E-7	3.023377E-3
1.020000E-7	2.918887E-3
1.020500E-7	2.790416E-3
1.021000E-7	2.667083E-3
1.021500E-7	2.548890E-3
1.022000E-7	2.452964E-3
1.022500E-7	2.406715E-3
1.023000E-7	2.406715E-3
1.023500E-7	2.437548E-3
1.024000E-7	2.500927E-3
1.024500E-7	2.590000E-3
1.025000E-7	2.682500E-3
1.025500E-7	2.773286E-3
1.026000E-7	2.852082E-3
1.026500E-7	2.910322E-3
1.027000E-7	2.937729E-3
1.027500E-7	2.934303E-3
1.028000E-7	2.906896E-3
1.028500E-7	2.867498E-3
1.029000E-7	2.824675E-3
1.029500E-7	2.776712E-3
1.030000E-7	2.721898E-3
1.030500E-7	2.691064E-3
1.031000E-7	2.691064E-3
1.031500E-7	2.709907E-3
1.032000E-7	2.735601E-3
1.032500E-7	2.781851E-3
1.033000E-7	2.857221E-3
1.033500E-7	2.937729E-3
1.034000E-7	2.997683E-3
1.034500E-7	3.043932E-3
1.035000E-7	3.086756E-3
1.035500E-7	3.117589E-3
1.036000E-7	3.124441E-3
1.036500E-7	3.102173E-3
1.037000E-7	3.050784E-3
1.037500E-7	2.980553E-3
1.038000E-7	2.900044E-3
1.038500E-7	2.807545E-3
1.039000E-7	2.709907E-3
1.039500E-7	2.619121E-3
1.040000E-7	2.543751E-3
1.040500E-7	2.487223E-3
1.041000E-7	2.454677E-3
1.041500E-7	2.446113E-3
1.042000E-7	2.470094E-3
1.042500E-7	2.512918E-3
1.043000E-7	2.567732E-3
1.043500E-7	2.624259E-3
1.044000E-7	2.675648E-3
1.044500E-7	2.706481E-3
1.045000E-7	2.727036E-3
1.045500E-7	2.754444E-3
1.046000E-7	2.781851E-3
1.046500E-7	2.797267E-3
1.047000E-7	2.812684E-3
1.047500E-7	2.843517E-3
1.048000E-7	2.881202E-3
1.048500E-7	2.920600E-3
1.049000E-7	2.954859E-3
1.049500E-7	2.977127E-3
1.050000E-7	2.989118E-3
1.050500E-7	2.980553E-3
1.051000E-7	2.944581E-3
1.051500E-7	2.877776E-3
1.052000E-7	2.776712E-3
1.052500E-7	2.665370E-3
1.053000E-7	2.566019E-3
1.053500E-7	2.487223E-3
1.054000E-7	2.434122E-3
1.054500E-7	2.420418E-3
1.055000E-7	2.446113E-3
1.055500E-7	2.480372E-3
1.056000E-7	2.514631E-3
1.056500E-7	2.564306E-3
1.057000E-7	2.596852E-3
1.057500E-7	2.595139E-3
1.058000E-7	2.571158E-3
1.058500E-7	2.523195E-3
1.059000E-7	2.456390E-3
1.059500E-7	2.387872E-3
1.060000E-7	2.314215E-3
1.060500E-7	2.223429E-3
1.061000E-7	2.144633E-3
1.061500E-7	2.113800E-3
1.062000E-7	2.115513E-3
1.062500E-7	2.132643E-3
1.063000E-7	2.180605E-3
1.063500E-7	2.252549E-3
1.064000E-7	2.321067E-3
1.064500E-7	2.377595E-3
1.065000E-7	2.430696E-3
1.065500E-7	2.470094E-3
1.066000E-7	2.499214E-3
1.066500E-7	2.518057E-3
1.067000E-7	2.531760E-3
1.067500E-7	2.535186E-3
1.068000E-7	2.524908E-3
1.068500E-7	2.509492E-3
1.069000E-7	2.518057E-3
1.069500E-7	2.547177E-3
1.070000E-7	2.571158E-3
1.070500E-7	2.584862E-3
1.071000E-7	2.605417E-3
1.071500E-7	2.637963E-3
1.072000E-7	2.663657E-3
1.072500E-7	2.670509E-3
1.073000E-7	2.661944E-3
1.073500E-7	2.649954E-3
1.074000E-7	2.634537E-3
1.074500E-7	2.615695E-3
1.075000E-7	2.590000E-3
1.075500E-7	2.567732E-3
1.076000E-7	2.542038E-3
1.076500E-7	2.514631E-3
1.077000E-7	2.494075E-3
1.077500E-7	2.478659E-3
1.078000E-7	2.459816E-3
1.078500E-7	2.442687E-3
1.079000E-7	2.446113E-3
1.079500E-7	2.449539E-3
1.080000E-7	2.434122E-3
1.080500E-7	2.398150E-3
1.081000E-7	2.363891E-3
1.081500E-7	2.322780E-3
1.082000E-7	2.274818E-3
1.082500E-7	2.238846E-3
1.083000E-7	2.197735E-3
1.083500E-7	2.134356E-3
1.084000E-7	2.077828E-3
1.084500E-7	2.057273E-3
1.085000E-7	2.052134E-3
1.085500E-7	2.046995E-3
1.086000E-7	2.057273E-3
1.086500E-7	2.093245E-3
1.087000E-7	2.142920E-3
1.087500E-7	2.208013E-3
1.088000E-7	2.278244E-3
1.088500E-7	2.336484E-3
1.089000E-7	2.396437E-3
1.089500E-7	2.464955E-3
1.090000E-7	2.519769E-3
1.090500E-7	2.545464E-3
1.091000E-7	2.552316E-3
1.091500E-7	2.542038E-3
1.092000E-7	2.514631E-3
1.092500E-7	2.485510E-3
1.093000E-7	2.454677E-3
1.093500E-7	2.403289E-3
1.094000E-7	2.341623E-3
1.094500E-7	2.274818E-3
1.095000E-7	2.190883E-3
1.095500E-7	2.094958E-3
1.096000E-7	2.017875E-3
1.096500E-7	1.956209E-3
1.097000E-7	1.884265E-3
1.097500E-7	1.822599E-3
1.098000E-7	1.793479E-3
1.098500E-7	1.786627E-3
1.099000E-7	1.779775E-3
1.099500E-7	1.786627E-3
1.100000E-7	1.827738E-3
1.100500E-7	1.880839E-3
1.101000E-7	1.921950E-3
1.101500E-7	1.963061E-3
1.102000E-7	2.017875E-3
1.102500E-7	2.062412E-3
1.103000E-7	2.089819E-3
1.103500E-7	2.134356E-3
1.104000E-7	2.189170E-3
1.104500E-7	2.220003E-3
1.105000E-7	2.230281E-3
1.105500E-7	2.252549E-3
1.106000E-7	2.271392E-3
1.106500E-7	2.262827E-3
1.107000E-7	2.235420E-3
1.107500E-7	2.201161E-3
1.108000E-7	2.153198E-3
1.108500E-7	2.105236E-3
1.109000E-7	2.057273E-3
1.109500E-7	1.993894E-3
1.110000E-7	1.921950E-3
1.110500E-7	1.877413E-3
1.111000E-7	1.868848E-3
1.111500E-7	1.894543E-3
1.112000E-7	1.942505E-3
1.112500E-7	2.009310E-3
1.113000E-7	2.084680E-3
1.113500E-7	2.163476E-3
1.114000E-7	2.250836E-3
1.114500E-7	2.351900E-3
1.115000E-7	2.468381E-3
1.115500E-7	2.562593E-3
1.116000E-7	2.622546E-3
1.116500E-7	2.663657E-3
1.117000E-7	2.699629E-3
1.117500E-7	2.697916E-3
1.118000E-7	2.643102E-3
1.118500E-7	2.555741E-3
1.119000E-7	2.447826E-3
1.119500E-7	2.321067E-3
1.120000E-7	2.185744E-3
1.120500E-7	2.058986E-3
1.121000E-7	1.952783E-3
1.121500E-7	1.882552E-3
1.122000E-7	1.858571E-3
1.122500E-7	1.880839E-3
1.123000E-7	1.954496E-3
1.123500E-7	2.082967E-3
1.124000E-7	2.252549E-3
1.124500E-7	2.439261E-3
1.125000E-7	2.612269E-3
1.125500E-7	2.751018E-3
1.126000E-7	2.848656E-3
1.126500E-7	2.894906E-3
1.127000E-7	2.879489E-3
1.127500E-7	2.814397E-3
1.128000E-7	2.713333E-3
1.128500E-7	2.571158E-3
1.129000E-7	2.403289E-3
1.129500E-7	2.231994E-3
1.130000E-7	2.079541E-3
1.130500E-7	1.956209E-3
1.131000E-7	1.875700E-3
1.131500E-7	1.841441E-3
1.132000E-7	1.843154E-3
1.132500E-7	1.872274E-3
1.133000E-7	1.927089E-3
1.133500E-7	1.988755E-3
1.134000E-7	2.045282E-3
1.134500E-7	2.093245E-3
1.135000E-7	2.136069E-3
1.135500E-7	2.180605E-3
1.136000E-7	2.233707E-3
1.136500E-7	2.293660E-3
1.137000E-7	2.346762E-3
1.137500E-7	2.399863E-3
1.138000E-7	2.449539E-3
1.138500E-7	2.488936E-3
1.139000E-7	2.526621E-3
1.139500E-7	2.550603E-3
1.140000E-7	2.535186E-3
1.140500E-7	2.485510E-3
1.141000E-7	2.416992E-3
1.141500E-7	2.307364E-3
1.142000E-7	2.146346E-3
1.142500E-7	1.988755E-3
1.143000E-7	1.855145E-3
1.143500E-7	1.728387E-3
1.144000E-7	1.632461E-3
1.144500E-7	1.610193E-3
1.145000E-7	1.620471E-3
1.145500E-7	1.641026E-3
1.146000E-7	1.695841E-3
1.146500E-7	1.802043E-3
1.147000E-7	1.913385E-3
1.147500E-7	2.005884E-3
1.148000E-7	2.088106E-3
1.148500E-7	2.158337E-3
1.149000E-7	2.196022E-3
1.149500E-7	2.202874E-3
1.150000E-7	2.190883E-3
1.150500E-7	2.166902E-3
1.151000E-7	2.148059E-3
1.151500E-7	2.134356E-3
1.152000E-7	2.136069E-3
1.152500E-7	2.170328E-3
1.153000E-7	2.225142E-3
1.153500E-7	2.269679E-3
1.154000E-7	2.305651E-3
1.154500E-7	2.343336E-3
1.155000E-7	2.374169E-3
1.155500E-7	2.386159E-3
1.156000E-7	2.377595E-3
1.156500E-7	2.343336E-3
1.157000E-7	2.274818E-3
1.157500E-7	2.192596E-3
1.158000E-7	2.101810E-3
1.158500E-7	1.999033E-3
1.159000E-7	1.906533E-3
1.159500E-7	1.838015E-3
1.160000E-7	1.779775E-3
1.160500E-7	1.745516E-3
1.161000E-7	1.755794E-3
1.161500E-7	1.786627E-3
1.162000E-7	1.815747E-3
1.162500E-7	1.868848E-3
1.163000E-7	1.932228E-3
1.163500E-7	1.969913E-3
1.164000E-7	1.999033E-3
1.164500E-7	2.055560E-3
1.165000E-7	2.125791E-3
1.165500E-7	2.175467E-3
1.166000E-7	2.204587E-3
1.166500E-7	2.220003E-3
1.167000E-7	2.228568E-3
1.167500E-7	2.231994E-3
1.168000E-7	2.213151E-3
1.168500E-7	2.158337E-3
1.169000E-7	2.088106E-3
1.169500E-7	2.026440E-3
1.170000E-7	1.969913E-3
1.170500E-7	1.916811E-3
1.171000E-7	1.875700E-3
1.171500E-7	1.865423E-3
1.172000E-7	1.873987E-3
1.172500E-7	1.875700E-3
1.173000E-7	1.879126E-3
1.173500E-7	1.899682E-3
1.174000E-7	1.930515E-3
1.174500E-7	1.939079E-3
1.175000E-7	1.933941E-3
1.175500E-7	1.925376E-3
1.176000E-7	1.887691E-3
1.176500E-7	1.819173E-3
1.177000E-7	1.752368E-3
1.177500E-7	1.700979E-3
1.178000E-7	1.646165E-3
1.178500E-7	1.584499E-3
1.179000E-7	1.529684E-3
1.179500E-7	1.503990E-3
1.180000E-7	1.512555E-3
1.180500E-7	1.541675E-3
1.181000E-7	1.581073E-3
1.181500E-7	1.635887E-3
1.182000E-7	1.712970E-3
1.182500E-7	1.800330E-3
1.183000E-7	1.884265E-3
1.183500E-7	1.961348E-3
1.184000E-7	2.024727E-3
1.184500E-7	2.060699E-3
1.185000E-7	2.077828E-3
1.185500E-7	2.084680E-3
1.186000E-7	2.077828E-3
1.186500E-7	2.036718E-3
1.187000E-7	1.969913E-3
1.187500E-7	1.899682E-3
1.188000E-7	1.820886E-3
1.188500E-7	1.733525E-3
1.189000E-7	1.673572E-3
1.189500E-7	1.630748E-3
1.190000E-7	1.570795E-3
1.190500E-7	1.512555E-3
1.191000E-7	1.498851E-3
1.191500E-7	1.502277E-3
1.192000E-7	1.491999E-3
1.192500E-7	1.491999E-3
1.193000E-7	1.515981E-3
1.193500E-7	1.546814E-3
1.194000E-7	1.589638E-3
1.194500E-7	1.661582E-3
1.195000E-7	1.750655E-3
1.195500E-7	1.826025E-3
1.196000E-7	1.889404E-3
1.196500E-7	1.952783E-3
1.197000E-7	2.014449E-3
1.197500E-7	2.055560E-3
1.198000E-7	2.086393E-3
1.198500E-7	2.125791E-3
1.199000E-7	2.158337E-3
1.199500E-7	2.173754E-3
1.200000E-7	2.173754E-3
1.200500E-7	2.166902E-3
1.201000E-7	2.148059E-3
1.201500E-7	2.110374E-3
1.202000E-7	2.053847E-3
1.202500E-7	1.993894E-3
1.203000E-7	1.942505E-3
1.203500E-7	1.894543E-3
1.204000E-7	1.844867E-3
1.204500E-7	1.795192E-3
1.205000E-7	1.740377E-3
1.205500E-7	1.680424E-3
1.206000E-7	1.629035E-3
1.206500E-7	1.584499E-3
1.207000E-7	1.541675E-3
1.207500E-7	1.493712E-3
1.208000E-7	1.481722E-3
1.208500E-7	1.519407E-3
1.209000E-7	1.579360E-3
1.209500E-7	1.647878E-3
1.210000E-7	1.745516E-3
1.210500E-7	1.865423E-3
1.211000E-7	1.956209E-3
1.211500E-7	2.002459E-3
1.212000E-7	2.019588E-3
1.212500E-7	1.997320E-3
1.213000E-7	1.920237E-3
1.213500E-7	1.815747E-3
1.214000E-7	1.714683E-3
1.214500E-7	1.618758E-3
1.215000E-7	1.529684E-3
1.215500E-7	1.478296E-3
1.216000E-7	1.469731E-3
1.216500E-7	1.500564E-3
1.217000E-7	1.570795E-3
1.217500E-7	1.665007E-3
1.218000E-7	1.743803E-3
1.218500E-7	1.802043E-3
1.219000E-7	1.853432E-3
1.219500E-7	1.884265E-3
1.220000E-7	1.860284E-3
1.220500E-7	1.795192E-3
1.221000E-7	1.712970E-3
1.221500E-7	1.625610E-3
1.222000E-7	1.551953E-3
1.222500E-7	1.500564E-3
1.223000E-7	1.480009E-3
1.223500E-7	1.497138E-3
1.224000E-7	1.541675E-3
1.224500E-7	1.601628E-3
1.225000E-7	1.665007E-3
1.225500E-7	1.723248E-3
1.226000E-7	1.771210E-3
1.226500E-7	1.810608E-3
1.227000E-7	1.839728E-3
1.227500E-7	1.861997E-3
1.228000E-7	1.868848E-3
1.228500E-7	1.875700E-3
1.229000E-7	1.894543E-3
1.229500E-7	1.923663E-3
1.230000E-7	1.971625E-3
1.230500E-7	2.028153E-3
1.231000E-7	2.065838E-3
1.231500E-7	2.076115E-3
1.232000E-7	2.064125E-3
1.232500E-7	2.016162E-3
1.233000E-7	1.923663E-3
1.233500E-7	1.795192E-3
1.234000E-7	1.646165E-3
1.234500E-7	1.507416E-3
1.235000E-7	1.380658E-3
1.235500E-7	1.259038E-3
1.236000E-7	1.171678E-3
1.236500E-7	1.128854E-3
1.237000E-7	1.110012E-3
1.237500E-7	1.113437E-3
1.238000E-7	1.166539E-3
1.238500E-7	1.262464E-3
1.239000E-7	1.346399E-3
1.239500E-7	1.428620E-3
1.240000E-7	1.538249E-3
1.240500E-7	1.656443E-3
1.241000E-7	1.740377E-3
1.241500E-7	1.786627E-3
1.242000E-7	1.822599E-3
1.242500E-7	1.846580E-3
1.243000E-7	1.844867E-3
1.243500E-7	1.822599E-3
1.244000E-7	1.802043E-3
1.244500E-7	1.790053E-3
1.245000E-7	1.774636E-3
1.245500E-7	1.750655E-3
1.246000E-7	1.721535E-3
1.246500E-7	1.690702E-3
1.247000E-7	1.653017E-3
1.247500E-7	1.611906E-3
1.248000E-7	1.574221E-3
1.248500E-7	1.545101E-3
1.249000E-7	1.514268E-3
1.249500E-7	1.483435E-3
1.250000E-7	1.459453E-3
1.250500E-7	1.456028E-3
1.251000E-7	1.483435E-3
1.251500E-7	1.522833E-3
1.252000E-7	1.567369E-3
1.252500E-7	1.620471E-3
1.253000E-7	1.687276E-3
1.253500E-7	1.754081E-3
1.254000E-7	1.822599E-3
1.254500E-7	1.884265E-3
1.255000E-7	1.939079E-3
1.255500E-7	1.976764E-3
1.256000E-7	2.002459E-3
1.256500E-7	2.016162E-3
1.257000E-7	2.011023E-3
1.257500E-7	1.978477E-3
1.258000E-7	1.921950E-3
1.258500E-7	1.853432E-3
1.259000E-7	1.776349E-3
1.259500E-7	1.678711E-3
1.260000E-7	1.565656E-3
1.260500E-7	1.471444E-3
1.261000E-7	1.420056E-3
1.261500E-7	1.390935E-3
1.262000E-7	1.390935E-3
1.262500E-7	1.449176E-3
1.263000E-7	1.555379E-3
1.263500E-7	1.661582E-3
1.264000E-7	1.762646E-3
1.264500E-7	1.867136E-3
1.265000E-7	1.954496E-3
1.265500E-7	2.007597E-3
1.266000E-7	2.033292E-3
1.266500E-7	2.024727E-3
1.267000E-7	1.981903E-3
1.267500E-7	1.942505E-3
1.268000E-7	1.932228E-3
1.268500E-7	1.935654E-3
1.269000E-7	1.937366E-3
1.269500E-7	1.935654E-3
1.270000E-7	1.928802E-3
1.270500E-7	1.932228E-3
1.271000E-7	1.952783E-3
1.271500E-7	1.966487E-3
1.272000E-7	1.961348E-3
1.272500E-7	1.957922E-3
1.273000E-7	1.949357E-3
1.273500E-7	1.904820E-3
1.274000E-7	1.846580E-3
1.274500E-7	1.798618E-3
1.275000E-7	1.743803E-3
1.275500E-7	1.665007E-3
1.276000E-7	1.586212E-3
1.276500E-7	1.526258E-3
1.277000E-7	1.471444E-3
1.277500E-7	1.402926E-3
1.278000E-7	1.334408E-3
1.278500E-7	1.284732E-3
1.279000E-7	1.243622E-3
1.279500E-7	1.193946E-3
1.280000E-7	1.149409E-3
1.280500E-7	1.132280E-3
1.281000E-7	1.125428E-3
1.281500E-7	1.125428E-3
1.282000E-7	1.145984E-3
1.282500E-7	1.192233E-3
1.283000E-7	1.233344E-3
1.283500E-7	1.276168E-3
1.284000E-7	1.329269E-3
1.284500E-7	1.373806E-3
1.285000E-7	1.420056E-3
1.285500E-7	1.480009E-3
1.286000E-7	1.545101E-3
1.286500E-7	1.582786E-3
1.287000E-7	1.596489E-3
1.287500E-7	1.601628E-3
1.288000E-7	1.594776E-3
1.288500E-7	1.562230E-3
1.289000E-7	1.515981E-3
1.289500E-7	1.461166E-3
1.290000E-7	1.399500E-3
1.290500E-7	1.332695E-3
1.291000E-7	1.281307E-3
1.291500E-7	1.252186E-3
1.292000E-7	1.236770E-3
1.292500E-7	1.219640E-3
1.293000E-7	1.211076E-3
1.293500E-7	1.221353E-3
1.294000E-7	1.247048E-3
1.294500E-7	1.281307E-3
1.295000E-7	1.336121E-3
1.295500E-7	1.397787E-3
1.296000E-7	1.445750E-3
1.296500E-7	1.481722E-3
1.297000E-7	1.531397E-3
1.297500E-7	1.567369E-3
1.298000E-7	1.570795E-3
1.298500E-7	1.562230E-3
1.299000E-7	1.541675E-3
1.299500E-7	1.486861E-3
1.300000E-7	1.402926E-3
1.300500E-7	1.322417E-3
1.301000E-7	1.243622E-3
1.301500E-7	1.156261E-3
