Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.974882E-2
8.620000E-8	2.967174E-2
8.625000E-8	2.962035E-2
8.630000E-8	2.961007E-2
8.635000E-8	2.963406E-2
8.640000E-8	2.968544E-2
8.645000E-8	2.976595E-2
8.650000E-8	2.986188E-2
8.655000E-8	2.995780E-2
8.660000E-8	3.005544E-2
8.665000E-8	3.013766E-2
8.670000E-8	3.017364E-2
8.675000E-8	3.019762E-2
8.680000E-8	3.021303E-2
8.685000E-8	3.017535E-2
8.690000E-8	3.008627E-2
8.695000E-8	3.001433E-2
8.700000E-8	2.997151E-2
8.705000E-8	2.992354E-2
8.710000E-8	2.988072E-2
8.715000E-8	2.987044E-2
8.720000E-8	2.988415E-2
8.725000E-8	2.989271E-2
8.730000E-8	2.990813E-2
8.735000E-8	2.990984E-2
8.740000E-8	2.989956E-2
8.745000E-8	2.987216E-2
8.750000E-8	2.981049E-2
8.755000E-8	2.972142E-2
8.760000E-8	2.964605E-2
8.765000E-8	2.958781E-2
8.770000E-8	2.952271E-2
8.775000E-8	2.944392E-2
8.780000E-8	2.937540E-2
8.785000E-8	2.931887E-2
8.790000E-8	2.928119E-2
8.795000E-8	2.924522E-2
8.800000E-8	2.921267E-2
8.805000E-8	2.921096E-2
8.810000E-8	2.925036E-2
8.815000E-8	2.928119E-2
8.820000E-8	2.928290E-2
8.825000E-8	2.928633E-2
8.830000E-8	2.929489E-2
8.835000E-8	2.928975E-2
8.840000E-8	2.928975E-2
8.845000E-8	2.930517E-2
8.850000E-8	2.932744E-2
8.855000E-8	2.935998E-2
8.860000E-8	2.941137E-2
8.865000E-8	2.945077E-2
8.870000E-8	2.946105E-2
8.875000E-8	2.947989E-2
8.880000E-8	2.951244E-2
8.885000E-8	2.953299E-2
8.890000E-8	2.952100E-2
8.895000E-8	2.949702E-2
8.900000E-8	2.945933E-2
8.905000E-8	2.941822E-2
8.910000E-8	2.938910E-2
8.915000E-8	2.934971E-2
8.920000E-8	2.929832E-2
8.925000E-8	2.925549E-2
8.930000E-8	2.920924E-2
8.935000E-8	2.915100E-2
8.940000E-8	2.910133E-2
8.945000E-8	2.908762E-2
8.950000E-8	2.910304E-2
8.955000E-8	2.912188E-2
8.960000E-8	2.913730E-2
8.965000E-8	2.914929E-2
8.970000E-8	2.917156E-2
8.975000E-8	2.921267E-2
8.980000E-8	2.926920E-2
8.985000E-8	2.932744E-2
8.990000E-8	2.935656E-2
8.995000E-8	2.934114E-2
9.000000E-8	2.930174E-2
9.005000E-8	2.925036E-2
9.010000E-8	2.918355E-2
9.015000E-8	2.911332E-2
9.020000E-8	2.905508E-2
9.025000E-8	2.901568E-2
9.030000E-8	2.897457E-2
9.035000E-8	2.894374E-2
9.040000E-8	2.894031E-2
9.045000E-8	2.896087E-2
9.050000E-8	2.901225E-2
9.055000E-8	2.909790E-2
9.060000E-8	2.918355E-2
9.065000E-8	2.922123E-2
9.070000E-8	2.922637E-2
9.075000E-8	2.921610E-2
9.080000E-8	2.921952E-2
9.085000E-8	2.922123E-2
9.090000E-8	2.921438E-2
9.095000E-8	2.922123E-2
9.100000E-8	2.926748E-2
9.105000E-8	2.932915E-2
9.110000E-8	2.937711E-2
9.115000E-8	2.942336E-2
9.120000E-8	2.947646E-2
9.125000E-8	2.949531E-2
9.130000E-8	2.947133E-2
9.135000E-8	2.943193E-2
9.140000E-8	2.937369E-2
9.145000E-8	2.927091E-2
9.150000E-8	2.912017E-2
9.155000E-8	2.895059E-2
9.160000E-8	2.876216E-2
9.165000E-8	2.857031E-2
9.170000E-8	2.838532E-2
9.175000E-8	2.821916E-2
9.180000E-8	2.809069E-2
9.185000E-8	2.800333E-2
9.190000E-8	2.795194E-2
9.195000E-8	2.792967E-2
9.200000E-8	2.794337E-2
9.205000E-8	2.798106E-2
9.210000E-8	2.804101E-2
9.215000E-8	2.812323E-2
9.220000E-8	2.821059E-2
9.225000E-8	2.827226E-2
9.230000E-8	2.830995E-2
9.235000E-8	2.833393E-2
9.240000E-8	2.835277E-2
9.245000E-8	2.837332E-2
9.250000E-8	2.839902E-2
9.255000E-8	2.842985E-2
9.260000E-8	2.847096E-2
9.265000E-8	2.853263E-2
9.270000E-8	2.860971E-2
9.275000E-8	2.868679E-2
9.280000E-8	2.876045E-2
9.285000E-8	2.880499E-2
9.290000E-8	2.882897E-2
9.295000E-8	2.884096E-2
9.300000E-8	2.883582E-2
9.305000E-8	2.881527E-2
9.310000E-8	2.876902E-2
9.315000E-8	2.869879E-2
9.320000E-8	2.862170E-2
9.325000E-8	2.855661E-2
9.330000E-8	2.849494E-2
9.335000E-8	2.840587E-2
9.340000E-8	2.830995E-2
9.345000E-8	2.824828E-2
9.350000E-8	2.821231E-2
9.355000E-8	2.818319E-2
9.360000E-8	2.815921E-2
9.365000E-8	2.816948E-2
9.370000E-8	2.821059E-2
9.375000E-8	2.827397E-2
9.380000E-8	2.837846E-2
9.385000E-8	2.850351E-2
9.390000E-8	2.863541E-2
9.395000E-8	2.877073E-2
9.400000E-8	2.889749E-2
9.405000E-8	2.898999E-2
9.410000E-8	2.905165E-2
9.415000E-8	2.912360E-2
9.420000E-8	2.919554E-2
9.425000E-8	2.922637E-2
9.430000E-8	2.919554E-2
9.435000E-8	2.912017E-2
9.440000E-8	2.901397E-2
9.445000E-8	2.887351E-2
9.450000E-8	2.869193E-2
9.455000E-8	2.847610E-2
9.460000E-8	2.827055E-2
9.465000E-8	2.808041E-2
9.470000E-8	2.791425E-2
9.475000E-8	2.780291E-2
9.480000E-8	2.776865E-2
9.485000E-8	2.780463E-2
9.490000E-8	2.789027E-2
9.495000E-8	2.799305E-2
9.500000E-8	2.809069E-2
9.505000E-8	2.819518E-2
9.510000E-8	2.831166E-2
9.515000E-8	2.841444E-2
9.520000E-8	2.849666E-2
9.525000E-8	2.855661E-2
9.530000E-8	2.857203E-2
9.535000E-8	2.853434E-2
9.540000E-8	2.848809E-2
9.545000E-8	2.842814E-2
9.550000E-8	2.835277E-2
9.555000E-8	2.829453E-2
9.560000E-8	2.827055E-2
9.565000E-8	2.825684E-2
9.570000E-8	2.824828E-2
9.575000E-8	2.824485E-2
9.580000E-8	2.822087E-2
9.585000E-8	2.817120E-2
9.590000E-8	2.813180E-2
9.595000E-8	2.808041E-2
9.600000E-8	2.801189E-2
9.605000E-8	2.796736E-2
9.610000E-8	2.795023E-2
9.615000E-8	2.792111E-2
9.620000E-8	2.788685E-2
9.625000E-8	2.789370E-2
9.630000E-8	2.795023E-2
9.635000E-8	2.801189E-2
9.640000E-8	2.808384E-2
9.645000E-8	2.820203E-2
9.650000E-8	2.834249E-2
9.655000E-8	2.847953E-2
9.660000E-8	2.859087E-2
9.665000E-8	2.867994E-2
9.670000E-8	2.875360E-2
9.675000E-8	2.883411E-2
9.680000E-8	2.888036E-2
9.685000E-8	2.885124E-2
9.690000E-8	2.877587E-2
9.695000E-8	2.868508E-2
9.700000E-8	2.855318E-2
9.705000E-8	2.838018E-2
9.710000E-8	2.821916E-2
9.715000E-8	2.810439E-2
9.720000E-8	2.802217E-2
9.725000E-8	2.796736E-2
9.730000E-8	2.791254E-2
9.735000E-8	2.785259E-2
9.740000E-8	2.786115E-2
9.745000E-8	2.792453E-2
9.750000E-8	2.797935E-2
9.755000E-8	2.802902E-2
9.760000E-8	2.812837E-2
9.765000E-8	2.824143E-2
9.770000E-8	2.830995E-2
9.775000E-8	2.835620E-2
9.780000E-8	2.839045E-2
9.785000E-8	2.839045E-2
9.790000E-8	2.834763E-2
9.795000E-8	2.828939E-2
9.800000E-8	2.821402E-2
9.805000E-8	2.813180E-2
9.810000E-8	2.803587E-2
9.815000E-8	2.793824E-2
9.820000E-8	2.784402E-2
9.825000E-8	2.777893E-2
9.830000E-8	2.773782E-2
9.835000E-8	2.771898E-2
9.840000E-8	2.772412E-2
9.845000E-8	2.775838E-2
9.850000E-8	2.782175E-2
9.855000E-8	2.789370E-2
9.860000E-8	2.795536E-2
9.865000E-8	2.800333E-2
9.870000E-8	2.805300E-2
9.875000E-8	2.811296E-2
9.880000E-8	2.814036E-2
9.885000E-8	2.811638E-2
9.890000E-8	2.807185E-2
9.895000E-8	2.802560E-2
9.900000E-8	2.797078E-2
9.905000E-8	2.789541E-2
9.910000E-8	2.780463E-2
9.915000E-8	2.771041E-2
9.920000E-8	2.763676E-2
9.925000E-8	2.761791E-2
9.930000E-8	2.765389E-2
9.935000E-8	2.771213E-2
9.940000E-8	2.778578E-2
9.945000E-8	2.786800E-2
9.950000E-8	2.794680E-2
9.955000E-8	2.803073E-2
9.960000E-8	2.811981E-2
9.965000E-8	2.819689E-2
9.970000E-8	2.823629E-2
9.975000E-8	2.825684E-2
9.980000E-8	2.825684E-2
9.985000E-8	2.820032E-2
9.990000E-8	2.810268E-2
9.995000E-8	2.798962E-2
1.000000E-7	2.785601E-2
1.000500E-7	2.771555E-2
1.001000E-7	2.761620E-2
1.001500E-7	2.755796E-2
1.002000E-7	2.752713E-2
1.002500E-7	2.751342E-2
1.003000E-7	2.752370E-2
1.003500E-7	2.755453E-2
1.004000E-7	2.762648E-2
1.004500E-7	2.772069E-2
1.005000E-7	2.780805E-2
1.005500E-7	2.787314E-2
1.006000E-7	2.792282E-2
1.006500E-7	2.795365E-2
1.007000E-7	2.794851E-2
1.007500E-7	2.790398E-2
1.008000E-7	2.782689E-2
1.008500E-7	2.773097E-2
1.009000E-7	2.761791E-2
1.009500E-7	2.749629E-2
1.010000E-7	2.737639E-2
1.010500E-7	2.726847E-2
1.011000E-7	2.719824E-2
1.011500E-7	2.716912E-2
1.012000E-7	2.716056E-2
1.012500E-7	2.715370E-2
1.013000E-7	2.716056E-2
1.013500E-7	2.719995E-2
1.014000E-7	2.724620E-2
1.014500E-7	2.728903E-2
1.015000E-7	2.733185E-2
1.015500E-7	2.736954E-2
1.016000E-7	2.740208E-2
1.016500E-7	2.742949E-2
1.017000E-7	2.745861E-2
1.017500E-7	2.749801E-2
1.018000E-7	2.757338E-2
1.018500E-7	2.767615E-2
1.019000E-7	2.776009E-2
1.019500E-7	2.780120E-2
1.020000E-7	2.781833E-2
1.020500E-7	2.781833E-2
1.021000E-7	2.776694E-2
1.021500E-7	2.766074E-2
1.022000E-7	2.754940E-2
1.022500E-7	2.745347E-2
1.023000E-7	2.734898E-2
1.023500E-7	2.722565E-2
1.024000E-7	2.712801E-2
1.024500E-7	2.707148E-2
1.025000E-7	2.704408E-2
1.025500E-7	2.706292E-2
1.026000E-7	2.714685E-2
1.026500E-7	2.728731E-2
1.027000E-7	2.744491E-2
1.027500E-7	2.761106E-2
1.028000E-7	2.776351E-2
1.028500E-7	2.786972E-2
1.029000E-7	2.791939E-2
1.029500E-7	2.791254E-2
1.030000E-7	2.783717E-2
1.030500E-7	2.773097E-2
1.031000E-7	2.762305E-2
1.031500E-7	2.750657E-2
1.032000E-7	2.737639E-2
1.032500E-7	2.727190E-2
1.033000E-7	2.719139E-2
1.033500E-7	2.712972E-2
1.034000E-7	2.709889E-2
1.034500E-7	2.709718E-2
1.035000E-7	2.711773E-2
1.035500E-7	2.716398E-2
1.036000E-7	2.725134E-2
1.036500E-7	2.734727E-2
1.037000E-7	2.744148E-2
1.037500E-7	2.752028E-2
1.038000E-7	2.755796E-2
1.038500E-7	2.754426E-2
1.039000E-7	2.751171E-2
1.039500E-7	2.745690E-2
1.040000E-7	2.737467E-2
1.040500E-7	2.728560E-2
1.041000E-7	2.722051E-2
1.041500E-7	2.716912E-2
1.042000E-7	2.712630E-2
1.042500E-7	2.712116E-2
1.043000E-7	2.714171E-2
1.043500E-7	2.715028E-2
1.044000E-7	2.714857E-2
1.044500E-7	2.715028E-2
1.045000E-7	2.715370E-2
1.045500E-7	2.715713E-2
1.046000E-7	2.715199E-2
1.046500E-7	2.714171E-2
1.047000E-7	2.712287E-2
1.047500E-7	2.709204E-2
1.048000E-7	2.705093E-2
1.048500E-7	2.698584E-2
1.049000E-7	2.692246E-2
1.049500E-7	2.687621E-2
1.050000E-7	2.685908E-2
1.050500E-7	2.686593E-2
1.051000E-7	2.689505E-2
1.051500E-7	2.693273E-2
1.052000E-7	2.696185E-2
1.052500E-7	2.699097E-2
1.053000E-7	2.700810E-2
1.053500E-7	2.700982E-2
1.054000E-7	2.698926E-2
1.054500E-7	2.695843E-2
1.055000E-7	2.690704E-2
1.055500E-7	2.685051E-2
1.056000E-7	2.680084E-2
1.056500E-7	2.673746E-2
1.057000E-7	2.666209E-2
1.057500E-7	2.660899E-2
1.058000E-7	2.657644E-2
1.058500E-7	2.653362E-2
1.059000E-7	2.648737E-2
1.059500E-7	2.646339E-2
1.060000E-7	2.644112E-2
1.060500E-7	2.642056E-2
1.061000E-7	2.641714E-2
1.061500E-7	2.639487E-2
1.062000E-7	2.634177E-2
1.062500E-7	2.628010E-2
1.063000E-7	2.625783E-2
1.063500E-7	2.624584E-2
1.064000E-7	2.624927E-2
1.064500E-7	2.628010E-2
1.065000E-7	2.633834E-2
1.065500E-7	2.642056E-2
1.066000E-7	2.651477E-2
1.066500E-7	2.661584E-2
1.067000E-7	2.670149E-2
1.067500E-7	2.677857E-2
1.068000E-7	2.685394E-2
1.068500E-7	2.690875E-2
1.069000E-7	2.693102E-2
1.069500E-7	2.694472E-2
1.070000E-7	2.696699E-2
1.070500E-7	2.698412E-2
1.071000E-7	2.696871E-2
1.071500E-7	2.693102E-2
1.072000E-7	2.690361E-2
1.072500E-7	2.689162E-2
1.073000E-7	2.687278E-2
1.073500E-7	2.684195E-2
1.074000E-7	2.680255E-2
1.074500E-7	2.675973E-2
1.075000E-7	2.670320E-2
1.075500E-7	2.662440E-2
1.076000E-7	2.654389E-2
1.076500E-7	2.648051E-2
1.077000E-7	2.644283E-2
1.077500E-7	2.641371E-2
1.078000E-7	2.639315E-2
1.078500E-7	2.639829E-2
1.079000E-7	2.641542E-2
1.079500E-7	2.644454E-2
1.080000E-7	2.651306E-2
1.080500E-7	2.659014E-2
1.081000E-7	2.661926E-2
1.081500E-7	2.661584E-2
1.082000E-7	2.660556E-2
1.082500E-7	2.659357E-2
1.083000E-7	2.655931E-2
1.083500E-7	2.651649E-2
1.084000E-7	2.647024E-2
1.084500E-7	2.642570E-2
1.085000E-7	2.638630E-2
1.085500E-7	2.634690E-2
1.086000E-7	2.630066E-2
1.086500E-7	2.627496E-2
1.087000E-7	2.629552E-2
1.087500E-7	2.634690E-2
1.088000E-7	2.637260E-2
1.088500E-7	2.636061E-2
1.089000E-7	2.635376E-2
1.089500E-7	2.636746E-2
1.090000E-7	2.638288E-2
1.090500E-7	2.640172E-2
1.091000E-7	2.644112E-2
1.091500E-7	2.649593E-2
1.092000E-7	2.656445E-2
1.092500E-7	2.666551E-2
1.093000E-7	2.677686E-2
1.093500E-7	2.689162E-2
1.094000E-7	2.700296E-2
1.094500E-7	2.710232E-2
1.095000E-7	2.716227E-2
1.095500E-7	2.717255E-2
1.096000E-7	2.714685E-2
1.096500E-7	2.709204E-2
1.097000E-7	2.702866E-2
1.097500E-7	2.694130E-2
1.098000E-7	2.683338E-2
1.098500E-7	2.673746E-2
1.099000E-7	2.663468E-2
1.099500E-7	2.650792E-2
1.100000E-7	2.638630E-2
1.100500E-7	2.631436E-2
1.101000E-7	2.628010E-2
1.101500E-7	2.626982E-2
1.102000E-7	2.628866E-2
1.102500E-7	2.634519E-2
1.103000E-7	2.640515E-2
1.103500E-7	2.646681E-2
1.104000E-7	2.651135E-2
1.104500E-7	2.653190E-2
1.105000E-7	2.654903E-2
1.105500E-7	2.656788E-2
1.106000E-7	2.657815E-2
1.106500E-7	2.656102E-2
1.107000E-7	2.652505E-2
1.107500E-7	2.649079E-2
1.108000E-7	2.643940E-2
1.108500E-7	2.637260E-2
1.109000E-7	2.629894E-2
1.109500E-7	2.621843E-2
1.110000E-7	2.611908E-2
1.110500E-7	2.601631E-2
1.111000E-7	2.593408E-2
1.111500E-7	2.587584E-2
1.112000E-7	2.583645E-2
1.112500E-7	2.581075E-2
1.113000E-7	2.579705E-2
1.113500E-7	2.581760E-2
1.114000E-7	2.589469E-2
1.114500E-7	2.600431E-2
1.115000E-7	2.610880E-2
1.115500E-7	2.621158E-2
1.116000E-7	2.632121E-2
1.116500E-7	2.640686E-2
1.117000E-7	2.645311E-2
1.117500E-7	2.645825E-2
1.118000E-7	2.645311E-2
1.118500E-7	2.643427E-2
1.119000E-7	2.641028E-2
1.119500E-7	2.639658E-2
1.120000E-7	2.639487E-2
1.120500E-7	2.639658E-2
1.121000E-7	2.640172E-2
1.121500E-7	2.642741E-2
1.122000E-7	2.646681E-2
1.122500E-7	2.650963E-2
1.123000E-7	2.653876E-2
1.123500E-7	2.654389E-2
1.124000E-7	2.649936E-2
1.124500E-7	2.641885E-2
1.125000E-7	2.630922E-2
1.125500E-7	2.617561E-2
1.126000E-7	2.604200E-2
1.126500E-7	2.593580E-2
1.127000E-7	2.584330E-2
1.127500E-7	2.576108E-2
1.128000E-7	2.571825E-2
1.128500E-7	2.571140E-2
1.129000E-7	2.571825E-2
1.129500E-7	2.574395E-2
1.130000E-7	2.580047E-2
1.130500E-7	2.586728E-2
1.131000E-7	2.592552E-2
1.131500E-7	2.597006E-2
1.132000E-7	2.599746E-2
1.132500E-7	2.599061E-2
1.133000E-7	2.593237E-2
1.133500E-7	2.583473E-2
1.134000E-7	2.573881E-2
1.134500E-7	2.567029E-2
1.135000E-7	2.562061E-2
1.135500E-7	2.558635E-2
1.136000E-7	2.557436E-2
1.136500E-7	2.560691E-2
1.137000E-7	2.567200E-2
1.137500E-7	2.573538E-2
1.138000E-7	2.578334E-2
1.138500E-7	2.582445E-2
1.139000E-7	2.584672E-2
1.139500E-7	2.584330E-2
1.140000E-7	2.581760E-2
1.140500E-7	2.578163E-2
1.141000E-7	2.573709E-2
1.141500E-7	2.568571E-2
1.142000E-7	2.563260E-2
1.142500E-7	2.556923E-2
1.143000E-7	2.549728E-2
1.143500E-7	2.543904E-2
1.144000E-7	2.541677E-2
1.144500E-7	2.542876E-2
1.145000E-7	2.546645E-2
1.145500E-7	2.551612E-2
1.146000E-7	2.556923E-2
1.146500E-7	2.563774E-2
1.147000E-7	2.571825E-2
1.147500E-7	2.577821E-2
1.148000E-7	2.580047E-2
1.148500E-7	2.581932E-2
1.149000E-7	2.583473E-2
1.149500E-7	2.583816E-2
1.150000E-7	2.583131E-2
1.150500E-7	2.581589E-2
1.151000E-7	2.579362E-2
1.151500E-7	2.574395E-2
1.152000E-7	2.565487E-2
1.152500E-7	2.556066E-2
1.153000E-7	2.549214E-2
1.153500E-7	2.544075E-2
1.154000E-7	2.538765E-2
1.154500E-7	2.533113E-2
1.155000E-7	2.527289E-2
1.155500E-7	2.522321E-2
1.156000E-7	2.520608E-2
1.156500E-7	2.523177E-2
1.157000E-7	2.526775E-2
1.157500E-7	2.528488E-2
1.158000E-7	2.529858E-2
1.158500E-7	2.531057E-2
1.159000E-7	2.530543E-2
1.159500E-7	2.527802E-2
1.160000E-7	2.526261E-2
1.160500E-7	2.527460E-2
1.161000E-7	2.527460E-2
1.161500E-7	2.524376E-2
1.162000E-7	2.520265E-2
1.162500E-7	2.516668E-2
1.163000E-7	2.513071E-2
1.163500E-7	2.509645E-2
1.164000E-7	2.507418E-2
1.164500E-7	2.505020E-2
1.165000E-7	2.501080E-2
1.165500E-7	2.497312E-2
1.166000E-7	2.493715E-2
1.166500E-7	2.489604E-2
1.167000E-7	2.486692E-2
1.167500E-7	2.486863E-2
1.168000E-7	2.489604E-2
1.168500E-7	2.494742E-2
1.169000E-7	2.504506E-2
1.169500E-7	2.517182E-2
1.170000E-7	2.530886E-2
1.170500E-7	2.544932E-2
1.171000E-7	2.557779E-2
1.171500E-7	2.566344E-2
1.172000E-7	2.571140E-2
1.172500E-7	2.571825E-2
1.173000E-7	2.569256E-2
1.173500E-7	2.563946E-2
1.174000E-7	2.557436E-2
1.174500E-7	2.551270E-2
1.175000E-7	2.544761E-2
1.175500E-7	2.536881E-2
1.176000E-7	2.529001E-2
1.176500E-7	2.523006E-2
1.177000E-7	2.519066E-2
1.177500E-7	2.517525E-2
1.178000E-7	2.518552E-2
1.178500E-7	2.522492E-2
1.179000E-7	2.527289E-2
1.179500E-7	2.529687E-2
1.180000E-7	2.530029E-2
1.180500E-7	2.531571E-2
1.181000E-7	2.533284E-2
1.181500E-7	2.532427E-2
1.182000E-7	2.529687E-2
1.182500E-7	2.528659E-2
1.183000E-7	2.527631E-2
1.183500E-7	2.528316E-2
1.184000E-7	2.530201E-2
1.184500E-7	2.533113E-2
1.185000E-7	2.534997E-2
1.185500E-7	2.539108E-2
1.186000E-7	2.546816E-2
1.186500E-7	2.553839E-2
1.187000E-7	2.558635E-2
1.187500E-7	2.559663E-2
1.188000E-7	2.556066E-2
1.188500E-7	2.548872E-2
1.189000E-7	2.542534E-2
1.189500E-7	2.537737E-2
1.190000E-7	2.533113E-2
1.190500E-7	2.528830E-2
1.191000E-7	2.523691E-2
1.191500E-7	2.519066E-2
1.192000E-7	2.519066E-2
1.192500E-7	2.523006E-2
1.193000E-7	2.528316E-2
1.193500E-7	2.535511E-2
1.194000E-7	2.544761E-2
1.194500E-7	2.551099E-2
1.195000E-7	2.551441E-2
1.195500E-7	2.548186E-2
1.196000E-7	2.541849E-2
1.196500E-7	2.533455E-2
1.197000E-7	2.525918E-2
1.197500E-7	2.520265E-2
1.198000E-7	2.515127E-2
1.198500E-7	2.509645E-2
1.199000E-7	2.508275E-2
1.199500E-7	2.510159E-2
1.200000E-7	2.512728E-2
1.200500E-7	2.515640E-2
1.201000E-7	2.521293E-2
1.201500E-7	2.529001E-2
1.202000E-7	2.533113E-2
1.202500E-7	2.530543E-2
1.203000E-7	2.524890E-2
1.203500E-7	2.518210E-2
1.204000E-7	2.506562E-2
1.204500E-7	2.490631E-2
1.205000E-7	2.477613E-2
1.205500E-7	2.470419E-2
1.206000E-7	2.465965E-2
1.206500E-7	2.462882E-2
1.207000E-7	2.464252E-2
1.207500E-7	2.468363E-2
1.208000E-7	2.472474E-2
1.208500E-7	2.474872E-2
1.209000E-7	2.477099E-2
1.209500E-7	2.479497E-2
1.210000E-7	2.480696E-2
1.210500E-7	2.479668E-2
1.211000E-7	2.476414E-2
1.211500E-7	2.472132E-2
1.212000E-7	2.468192E-2
1.212500E-7	2.465965E-2
1.213000E-7	2.464423E-2
1.213500E-7	2.464423E-2
1.214000E-7	2.465794E-2
1.214500E-7	2.467164E-2
1.215000E-7	2.467507E-2
1.215500E-7	2.464766E-2
1.216000E-7	2.459798E-2
1.216500E-7	2.452946E-2
1.217000E-7	2.443868E-2
1.217500E-7	2.433076E-2
1.218000E-7	2.421599E-2
1.218500E-7	2.410979E-2
1.219000E-7	2.404127E-2
1.219500E-7	2.402757E-2
1.220000E-7	2.407211E-2
1.220500E-7	2.416632E-2
1.221000E-7	2.431706E-2
1.221500E-7	2.450891E-2
1.222000E-7	2.471789E-2
1.222500E-7	2.492173E-2
1.223000E-7	2.509816E-2
1.223500E-7	2.523006E-2
1.224000E-7	2.529858E-2
1.224500E-7	2.532770E-2
1.225000E-7	2.533113E-2
1.225500E-7	2.530543E-2
1.226000E-7	2.522150E-2
1.226500E-7	2.508617E-2
1.227000E-7	2.493201E-2
1.227500E-7	2.477784E-2
1.228000E-7	2.462368E-2
1.228500E-7	2.447636E-2
1.229000E-7	2.434960E-2
1.229500E-7	2.425539E-2
1.230000E-7	2.420743E-2
1.230500E-7	2.420400E-2
1.231000E-7	2.425539E-2
1.231500E-7	2.436673E-2
1.232000E-7	2.448322E-2
1.232500E-7	2.459456E-2
1.233000E-7	2.471275E-2
1.233500E-7	2.482238E-2
1.234000E-7	2.488918E-2
1.234500E-7	2.494057E-2
1.235000E-7	2.501252E-2
1.235500E-7	2.507418E-2
1.236000E-7	2.512386E-2
1.236500E-7	2.517353E-2
1.237000E-7	2.520094E-2
1.237500E-7	2.518895E-2
1.238000E-7	2.516840E-2
1.238500E-7	2.514270E-2
1.239000E-7	2.510159E-2
1.239500E-7	2.506219E-2
1.240000E-7	2.503992E-2
1.240500E-7	2.500224E-2
1.241000E-7	2.493886E-2
1.241500E-7	2.488062E-2
1.242000E-7	2.482923E-2
1.242500E-7	2.477270E-2
1.243000E-7	2.472474E-2
1.243500E-7	2.468020E-2
1.244000E-7	2.464937E-2
1.244500E-7	2.464595E-2
1.245000E-7	2.467849E-2
1.245500E-7	2.471275E-2
1.246000E-7	2.473331E-2
1.246500E-7	2.475215E-2
1.247000E-7	2.477784E-2
1.247500E-7	2.479155E-2
1.248000E-7	2.478127E-2
1.248500E-7	2.475900E-2
1.249000E-7	2.472132E-2
1.249500E-7	2.465622E-2
1.250000E-7	2.455687E-2
1.250500E-7	2.441984E-2
1.251000E-7	2.426053E-2
1.251500E-7	2.411322E-2
1.252000E-7	2.399502E-2
1.252500E-7	2.389739E-2
1.253000E-7	2.383401E-2
1.253500E-7	2.385114E-2
1.254000E-7	2.393336E-2
1.254500E-7	2.405840E-2
1.255000E-7	2.423826E-2
1.255500E-7	2.445581E-2
1.256000E-7	2.464937E-2
1.256500E-7	2.480696E-2
1.257000E-7	2.493201E-2
1.257500E-7	2.498511E-2
1.258000E-7	2.494914E-2
1.258500E-7	2.487548E-2
1.259000E-7	2.477956E-2
1.259500E-7	2.465280E-2
1.260000E-7	2.454659E-2
1.260500E-7	2.448664E-2
1.261000E-7	2.445923E-2
1.261500E-7	2.443697E-2
1.262000E-7	2.442669E-2
1.262500E-7	2.441470E-2
1.263000E-7	2.441298E-2
1.263500E-7	2.442326E-2
1.264000E-7	2.444382E-2
1.264500E-7	2.447979E-2
1.265000E-7	2.453803E-2
1.265500E-7	2.460997E-2
1.266000E-7	2.468363E-2
1.266500E-7	2.474872E-2
1.267000E-7	2.478298E-2
1.267500E-7	2.477270E-2
1.268000E-7	2.473502E-2
1.268500E-7	2.467849E-2
1.269000E-7	2.462196E-2
1.269500E-7	2.456030E-2
1.270000E-7	2.446951E-2
1.270500E-7	2.434618E-2
1.271000E-7	2.422799E-2
1.271500E-7	2.414405E-2
1.272000E-7	2.406868E-2
1.272500E-7	2.400873E-2
1.273000E-7	2.397961E-2
1.273500E-7	2.399331E-2
1.274000E-7	2.402414E-2
1.274500E-7	2.406526E-2
1.275000E-7	2.409609E-2
1.275500E-7	2.412178E-2
1.276000E-7	2.414576E-2
1.276500E-7	2.417146E-2
1.277000E-7	2.416632E-2
1.277500E-7	2.412178E-2
1.278000E-7	2.406526E-2
1.278500E-7	2.400530E-2
1.279000E-7	2.393336E-2
1.279500E-7	2.388368E-2
1.280000E-7	2.386998E-2
1.280500E-7	2.389225E-2
1.281000E-7	2.394021E-2
1.281500E-7	2.400701E-2
1.282000E-7	2.408410E-2
1.282500E-7	2.417146E-2
1.283000E-7	2.428451E-2
1.283500E-7	2.437701E-2
1.284000E-7	2.440442E-2
1.284500E-7	2.439414E-2
1.285000E-7	2.438044E-2
1.285500E-7	2.435474E-2
1.286000E-7	2.430678E-2
1.286500E-7	2.424340E-2
1.287000E-7	2.415947E-2
1.287500E-7	2.408238E-2
1.288000E-7	2.403442E-2
1.288500E-7	2.401729E-2
1.289000E-7	2.401044E-2
1.289500E-7	2.404127E-2
1.290000E-7	2.409266E-2
1.290500E-7	2.411836E-2
1.291000E-7	2.413891E-2
1.291500E-7	2.419030E-2
1.292000E-7	2.425368E-2
1.292500E-7	2.429993E-2
1.293000E-7	2.434960E-2
1.293500E-7	2.438729E-2
1.294000E-7	2.439928E-2
1.294500E-7	2.439928E-2
1.295000E-7	2.440956E-2
1.295500E-7	2.441641E-2
1.296000E-7	2.442155E-2
1.296500E-7	2.444382E-2
1.297000E-7	2.448150E-2
1.297500E-7	2.453803E-2
