Study Name	PremaTech_CVD_SiC_HeandSi
4.280000E-8	9.854622E-3
4.285000E-8	9.851196E-3
4.290000E-8	9.868325E-3
4.295000E-8	9.918001E-3
4.300000E-8	1.000022E-2
4.305000E-8	1.009443E-2
4.310000E-8	1.017666E-2
4.315000E-8	1.024517E-2
4.320000E-8	1.029999E-2
4.325000E-8	1.033082E-2
4.330000E-8	1.033596E-2
4.335000E-8	1.033253E-2
4.340000E-8	1.030341E-2
4.345000E-8	1.026059E-2
4.350000E-8	1.022633E-2
4.355000E-8	1.020406E-2
4.360000E-8	1.019207E-2
4.365000E-8	1.021777E-2
4.370000E-8	1.027601E-2
4.375000E-8	1.034795E-2
4.380000E-8	1.044388E-2
4.385000E-8	1.056207E-2
4.390000E-8	1.066656E-2
4.395000E-8	1.073508E-2
4.400000E-8	1.077961E-2
4.405000E-8	1.079161E-2
4.410000E-8	1.072823E-2
4.415000E-8	1.060147E-2
4.420000E-8	1.043360E-2
4.425000E-8	1.023318E-2
4.430000E-8	9.998509E-3
4.435000E-8	9.765548E-3
4.440000E-8	9.554855E-3
4.445000E-8	9.380134E-3
4.450000E-8	9.248237E-3
4.455000E-8	9.169442E-3
4.460000E-8	9.148886E-3
4.465000E-8	9.189997E-3
4.470000E-8	9.279070E-3
4.475000E-8	9.374996E-3
4.480000E-8	9.457217E-3
4.485000E-8	9.544578E-3
4.490000E-8	9.628512E-3
4.495000E-8	9.698743E-3
4.500000E-8	9.765548E-3
4.505000E-8	9.813511E-3
4.510000E-8	9.825501E-3
4.515000E-8	9.815224E-3
4.520000E-8	9.796381E-3
4.525000E-8	9.765548E-3
4.530000E-8	9.733002E-3
4.535000E-8	9.697030E-3
4.540000E-8	9.643929E-3
4.545000E-8	9.571985E-3
4.550000E-8	9.503467E-3
4.555000E-8	9.440088E-3
4.560000E-8	9.380134E-3
4.565000E-8	9.337311E-3
4.570000E-8	9.306478E-3
4.575000E-8	9.287635E-3
4.580000E-8	9.296200E-3
4.585000E-8	9.333885E-3
4.590000E-8	9.373283E-3
4.595000E-8	9.416106E-3
4.600000E-8	9.460643E-3
4.605000E-8	9.486337E-3
4.610000E-8	9.491476E-3
4.615000E-8	9.494902E-3
4.620000E-8	9.479486E-3
4.625000E-8	9.441801E-3
4.630000E-8	9.412680E-3
4.635000E-8	9.388699E-3
4.640000E-8	9.354440E-3
4.645000E-8	9.333885E-3
4.650000E-8	9.344162E-3
4.655000E-8	9.363005E-3
4.660000E-8	9.378421E-3
4.665000E-8	9.397264E-3
4.670000E-8	9.414393E-3
4.675000E-8	9.424671E-3
4.680000E-8	9.443514E-3
4.685000E-8	9.452078E-3
4.690000E-8	9.443514E-3
4.695000E-8	9.434949E-3
4.700000E-8	9.436662E-3
4.705000E-8	9.424671E-3
4.710000E-8	9.404116E-3
4.715000E-8	9.395551E-3
4.720000E-8	9.388699E-3
4.725000E-8	9.383560E-3
4.730000E-8	9.395551E-3
4.735000E-8	9.424671E-3
4.740000E-8	9.458930E-3
4.745000E-8	9.488050E-3
4.750000E-8	9.498328E-3
4.755000E-8	9.486337E-3
4.760000E-8	9.460643E-3
4.765000E-8	9.421245E-3
4.770000E-8	9.351014E-3
4.775000E-8	9.272219E-3
4.780000E-8	9.200275E-3
4.785000E-8	9.128331E-3
4.790000E-8	9.071803E-3
4.795000E-8	9.056387E-3
4.800000E-8	9.061526E-3
4.805000E-8	9.056387E-3
4.810000E-8	9.063239E-3
4.815000E-8	9.099211E-3
4.820000E-8	9.150599E-3
4.825000E-8	9.201988E-3
4.830000E-8	9.255089E-3
4.835000E-8	9.301339E-3
4.840000E-8	9.342450E-3
4.845000E-8	9.378421E-3
4.850000E-8	9.392125E-3
4.855000E-8	9.380134E-3
4.860000E-8	9.354440E-3
4.865000E-8	9.306478E-3
4.870000E-8	9.232821E-3
4.875000E-8	9.138608E-3
4.880000E-8	9.023841E-3
4.885000E-8	8.876527E-3
4.890000E-8	8.710371E-3
4.895000E-8	8.542502E-3
4.900000E-8	8.376346E-3
4.905000E-8	8.227319E-3
4.910000E-8	8.119403E-3
4.915000E-8	8.040608E-3
4.920000E-8	7.982367E-3
4.925000E-8	7.949821E-3
4.930000E-8	7.965238E-3
4.935000E-8	8.026904E-3
4.940000E-8	8.133107E-3
4.945000E-8	8.263291E-3
4.950000E-8	8.395188E-3
4.955000E-8	8.527085E-3
4.960000E-8	8.650418E-3
4.965000E-8	8.754908E-3
4.970000E-8	8.833703E-3
4.975000E-8	8.873101E-3
4.980000E-8	8.869675E-3
4.985000E-8	8.847407E-3
4.990000E-8	8.816574E-3
4.995000E-8	8.760047E-3
5.000000E-8	8.684677E-3
5.005000E-8	8.607594E-3
5.010000E-8	8.528798E-3
5.015000E-8	8.444864E-3
5.020000E-8	8.366068E-3
5.025000E-8	8.294124E-3
5.030000E-8	8.206764E-3
5.035000E-8	8.117690E-3
5.040000E-8	8.050885E-3
5.045000E-8	7.996071E-3
5.050000E-8	7.930979E-3
5.055000E-8	7.865887E-3
5.060000E-8	7.824776E-3
5.065000E-8	7.805933E-3
5.070000E-8	7.781952E-3
5.075000E-8	7.747693E-3
5.080000E-8	7.718573E-3
5.085000E-8	7.715147E-3
5.090000E-8	7.747693E-3
5.095000E-8	7.809359E-3
5.100000E-8	7.881303E-3
5.105000E-8	7.966951E-3
5.110000E-8	8.073154E-3
5.115000E-8	8.193060E-3
5.120000E-8	8.314680E-3
5.125000E-8	8.419169E-3
5.130000E-8	8.487687E-3
5.135000E-8	8.518521E-3
5.140000E-8	8.509956E-3
5.145000E-8	8.450003E-3
5.150000E-8	8.343800E-3
5.155000E-8	8.232458E-3
5.160000E-8	8.134820E-3
5.165000E-8	8.045746E-3
5.170000E-8	7.982367E-3
5.175000E-8	7.973802E-3
5.180000E-8	8.020052E-3
5.185000E-8	8.112551E-3
5.190000E-8	8.239310E-3
5.195000E-8	8.379772E-3
5.200000E-8	8.506530E-3
5.205000E-8	8.607594E-3
5.210000E-8	8.669260E-3
5.215000E-8	8.672686E-3
5.220000E-8	8.621298E-3
5.225000E-8	8.530511E-3
5.230000E-8	8.407179E-3
5.235000E-8	8.261578E-3
5.240000E-8	8.102274E-3
5.245000E-8	7.953247E-3
5.250000E-8	7.835053E-3
5.255000E-8	7.754545E-3
5.260000E-8	7.708295E-3
5.265000E-8	7.698017E-3
5.270000E-8	7.728851E-3
5.275000E-8	7.778526E-3
5.280000E-8	7.838479E-3
5.285000E-8	7.906997E-3
5.290000E-8	7.963525E-3
5.295000E-8	7.987506E-3
5.300000E-8	7.966951E-3
5.305000E-8	7.913849E-3
5.310000E-8	7.838479E-3
5.315000E-8	7.752832E-3
5.320000E-8	7.680888E-3
5.325000E-8	7.641490E-3
5.330000E-8	7.641490E-3
5.335000E-8	7.684314E-3
5.340000E-8	7.776813E-3
5.345000E-8	7.908710E-3
5.350000E-8	8.061163E-3
5.355000E-8	8.227319E-3
5.360000E-8	8.402040E-3
5.365000E-8	8.547641E-3
5.370000E-8	8.645279E-3
5.375000E-8	8.691529E-3
5.380000E-8	8.677825E-3
5.385000E-8	8.583613E-3
5.390000E-8	8.426021E-3
5.395000E-8	8.237597E-3
5.400000E-8	8.050885E-3
5.405000E-8	7.893294E-3
5.410000E-8	7.764823E-3
5.415000E-8	7.662046E-3
5.420000E-8	7.605518E-3
5.425000E-8	7.596953E-3
5.430000E-8	7.619222E-3
5.435000E-8	7.655194E-3
5.440000E-8	7.708295E-3
5.445000E-8	7.761397E-3
5.450000E-8	7.793943E-3
5.455000E-8	7.807646E-3
5.460000E-8	7.809359E-3
5.465000E-8	7.792230E-3
5.470000E-8	7.752832E-3
5.475000E-8	7.703156E-3
5.480000E-8	7.643203E-3
5.485000E-8	7.595240E-3
5.490000E-8	7.583250E-3
5.495000E-8	7.607231E-3
5.500000E-8	7.641490E-3
5.505000E-8	7.677462E-3
5.510000E-8	7.725425E-3
5.515000E-8	7.768248E-3
5.520000E-8	7.800794E-3
5.525000E-8	7.835053E-3
5.530000E-8	7.862461E-3
5.535000E-8	7.859035E-3
5.540000E-8	7.829915E-3
5.545000E-8	7.787091E-3
5.550000E-8	7.720286E-3
5.555000E-8	7.619222E-3
5.560000E-8	7.509593E-3
5.565000E-8	7.413668E-3
5.570000E-8	7.329733E-3
5.575000E-8	7.250938E-3
5.580000E-8	7.178994E-3
5.585000E-8	7.120753E-3
5.590000E-8	7.077930E-3
5.595000E-8	7.053948E-3
5.600000E-8	7.059087E-3
5.605000E-8	7.081355E-3
5.610000E-8	7.103624E-3
5.615000E-8	7.119040E-3
5.620000E-8	7.146448E-3
5.625000E-8	7.189271E-3
5.630000E-8	7.233808E-3
5.635000E-8	7.276632E-3
5.640000E-8	7.319456E-3
5.645000E-8	7.367418E-3
5.650000E-8	7.411955E-3
5.655000E-8	7.453066E-3
5.660000E-8	7.489038E-3
5.665000E-8	7.513019E-3
5.670000E-8	7.538713E-3
5.675000E-8	7.554130E-3
5.680000E-8	7.550704E-3
5.685000E-8	7.530148E-3
5.690000E-8	7.492463E-3
5.695000E-8	7.447927E-3
5.700000E-8	7.410242E-3
5.705000E-8	7.384548E-3
5.710000E-8	7.360566E-3
5.715000E-8	7.334872E-3
5.720000E-8	7.317743E-3
5.725000E-8	7.298900E-3
5.730000E-8	7.269780E-3
5.735000E-8	7.238947E-3
5.740000E-8	7.221817E-3
5.745000E-8	7.199549E-3
5.750000E-8	7.158438E-3
5.755000E-8	7.132744E-3
5.760000E-8	7.143022E-3
5.765000E-8	7.151586E-3
5.770000E-8	7.146448E-3
5.775000E-8	7.144735E-3
5.780000E-8	7.141309E-3
5.785000E-8	7.108763E-3
5.790000E-8	7.045384E-3
5.795000E-8	6.963162E-3
5.800000E-8	6.872376E-3
5.805000E-8	6.785015E-3
5.810000E-8	6.699368E-3
5.815000E-8	6.615433E-3
5.820000E-8	6.552054E-3
5.825000E-8	6.516082E-3
5.830000E-8	6.498952E-3
5.835000E-8	6.519508E-3
5.840000E-8	6.594878E-3
5.845000E-8	6.685664E-3
5.850000E-8	6.761034E-3
5.855000E-8	6.839830E-3
5.860000E-8	6.916912E-3
5.865000E-8	6.956310E-3
5.870000E-8	6.958023E-3
5.875000E-8	6.951171E-3
5.880000E-8	6.928903E-3
5.885000E-8	6.872376E-3
5.890000E-8	6.808996E-3
5.895000E-8	6.767886E-3
5.900000E-8	6.726775E-3
5.905000E-8	6.677099E-3
5.910000E-8	6.641127E-3
5.915000E-8	6.630850E-3
5.920000E-8	6.642840E-3
5.925000E-8	6.680525E-3
5.930000E-8	6.738765E-3
5.935000E-8	6.810709E-3
5.940000E-8	6.884366E-3
5.945000E-8	6.939181E-3
5.950000E-8	6.956310E-3
5.955000E-8	6.942607E-3
5.960000E-8	6.916912E-3
5.965000E-8	6.874089E-3
5.970000E-8	6.822700E-3
5.975000E-8	6.779876E-3
5.980000E-8	6.752469E-3
5.985000E-8	6.735340E-3
5.990000E-8	6.735340E-3
5.995000E-8	6.762747E-3
6.000000E-8	6.819274E-3
6.005000E-8	6.908348E-3
6.010000E-8	7.019689E-3
6.015000E-8	7.124179E-3
6.020000E-8	7.202975E-3
6.025000E-8	7.252650E-3
6.030000E-8	7.254363E-3
6.035000E-8	7.206401E-3
6.040000E-8	7.136170E-3
6.045000E-8	7.043671E-3
6.050000E-8	6.911773E-3
6.055000E-8	6.757608E-3
6.060000E-8	6.618859E-3
6.065000E-8	6.510943E-3
6.070000E-8	6.423583E-3
6.075000E-8	6.363629E-3
6.080000E-8	6.331083E-3
6.085000E-8	6.319093E-3
6.090000E-8	6.327657E-3
6.095000E-8	6.341361E-3
6.100000E-8	6.346500E-3
6.105000E-8	6.317380E-3
6.110000E-8	6.271130E-3
6.115000E-8	6.230019E-3
6.120000E-8	6.178631E-3
6.125000E-8	6.108400E-3
6.130000E-8	6.045021E-3
6.135000E-8	6.022752E-3
6.140000E-8	6.034743E-3
6.145000E-8	6.092983E-3
6.150000E-8	6.185483E-3
6.155000E-8	6.288260E-3
6.160000E-8	6.389324E-3
6.165000E-8	6.495527E-3
6.170000E-8	6.574322E-3
6.175000E-8	6.601729E-3
6.180000E-8	6.598304E-3
6.185000E-8	6.567470E-3
6.190000E-8	6.498952E-3
6.195000E-8	6.408166E-3
6.200000E-8	6.322519E-3
6.205000E-8	6.248862E-3
6.210000E-8	6.187196E-3
6.215000E-8	6.149511E-3
6.220000E-8	6.149511E-3
6.225000E-8	6.183770E-3
6.230000E-8	6.240297E-3
6.235000E-8	6.296824E-3
6.240000E-8	6.337935E-3
6.245000E-8	6.346500E-3
6.250000E-8	6.341361E-3
6.255000E-8	6.334509E-3
6.260000E-8	6.315667E-3
6.265000E-8	6.281408E-3
6.270000E-8	6.265991E-3
6.275000E-8	6.284834E-3
6.280000E-8	6.317380E-3
6.285000E-8	6.351639E-3
6.290000E-8	6.404740E-3
6.295000E-8	6.456129E-3
6.300000E-8	6.478397E-3
6.305000E-8	6.464693E-3
6.310000E-8	6.415018E-3
6.315000E-8	6.349926E-3
6.320000E-8	6.291685E-3
6.325000E-8	6.226593E-3
6.330000E-8	6.132381E-3
6.335000E-8	6.041595E-3
6.340000E-8	5.995345E-3
6.345000E-8	5.988493E-3
6.350000E-8	6.019326E-3
6.355000E-8	6.103261E-3
6.360000E-8	6.233445E-3
6.365000E-8	6.375620E-3
6.370000E-8	6.519508E-3
6.375000E-8	6.666822E-3
6.380000E-8	6.786728E-3
6.385000E-8	6.848394E-3
6.390000E-8	6.843255E-3
6.395000E-8	6.767886E-3
6.400000E-8	6.635988E-3
6.405000E-8	6.464693E-3
6.410000E-8	6.257426E-3
6.415000E-8	6.033030E-3
6.420000E-8	5.824050E-3
6.425000E-8	5.656181E-3
6.430000E-8	5.531136E-3
6.435000E-8	5.467757E-3
6.440000E-8	5.488312E-3
6.445000E-8	5.573959E-3
6.450000E-8	5.688727E-3
6.455000E-8	5.829189E-3
6.460000E-8	5.995345E-3
6.465000E-8	6.154649E-3
6.470000E-8	6.267704E-3
6.475000E-8	6.341361E-3
6.480000E-8	6.379046E-3
6.485000E-8	6.372194E-3
6.490000E-8	6.322519E-3
6.495000E-8	6.248862E-3
6.500000E-8	6.170066E-3
6.505000E-8	6.084419E-3
6.510000E-8	6.002197E-3
6.515000E-8	5.935392E-3
6.520000E-8	5.904559E-3
6.525000E-8	5.906272E-3
6.530000E-8	5.930253E-3
6.535000E-8	5.973077E-3
6.540000E-8	6.026178E-3
6.545000E-8	6.087844E-3
6.550000E-8	6.149511E-3
6.555000E-8	6.197473E-3
6.560000E-8	6.231732E-3
6.565000E-8	6.252288E-3
6.570000E-8	6.236871E-3
6.575000E-8	6.176918E-3
6.580000E-8	6.103261E-3
6.585000E-8	6.033030E-3
6.590000E-8	5.954234E-3
6.595000E-8	5.868587E-3
6.600000E-8	5.800069E-3
6.605000E-8	5.746967E-3
6.610000E-8	5.707570E-3
6.615000E-8	5.699005E-3
6.620000E-8	5.733264E-3
6.625000E-8	5.782939E-3
6.630000E-8	5.827476E-3
6.635000E-8	5.885716E-3
6.640000E-8	5.955947E-3
6.645000E-8	6.012475E-3
6.650000E-8	6.041595E-3
6.655000E-8	6.058724E-3
6.660000E-8	6.055298E-3
6.665000E-8	6.021039E-3
6.670000E-8	5.945670E-3
6.675000E-8	5.844606E-3
6.680000E-8	5.740116E-3
6.685000E-8	5.644190E-3
6.690000E-8	5.560256E-3
6.695000E-8	5.496877E-3
6.700000E-8	5.469469E-3
6.705000E-8	5.466044E-3
6.710000E-8	5.472895E-3
6.715000E-8	5.490025E-3
6.720000E-8	5.519145E-3
6.725000E-8	5.539700E-3
6.730000E-8	5.548265E-3
6.735000E-8	5.560256E-3
6.740000E-8	5.584237E-3
6.745000E-8	5.616783E-3
6.750000E-8	5.661320E-3
6.755000E-8	5.719560E-3
6.760000E-8	5.791504E-3
6.765000E-8	5.875439E-3
6.770000E-8	5.964512E-3
6.775000E-8	6.060437E-3
6.780000E-8	6.166640E-3
6.785000E-8	6.257426E-3
6.790000E-8	6.298537E-3
6.795000E-8	6.307102E-3
6.800000E-8	6.301963E-3
6.805000E-8	6.262565E-3
6.810000E-8	6.171779E-3
6.815000E-8	6.062150E-3
6.820000E-8	5.937105E-3
6.825000E-8	5.791504E-3
6.830000E-8	5.657894E-3
6.835000E-8	5.558543E-3
6.840000E-8	5.478034E-3
6.845000E-8	5.399239E-3
6.850000E-8	5.330721E-3
6.855000E-8	5.275906E-3
6.860000E-8	5.236508E-3
6.865000E-8	5.210814E-3
6.870000E-8	5.193685E-3
6.875000E-8	5.193685E-3
6.880000E-8	5.214240E-3
6.885000E-8	5.241647E-3
6.890000E-8	5.269054E-3
6.895000E-8	5.315304E-3
6.900000E-8	5.385535E-3
6.905000E-8	5.448914E-3
6.910000E-8	5.495164E-3
6.915000E-8	5.534562E-3
6.920000E-8	5.549978E-3
6.925000E-8	5.515719E-3
6.930000E-8	5.460905E-3
6.935000E-8	5.404377E-3
6.940000E-8	5.335859E-3
6.945000E-8	5.253638E-3
6.950000E-8	5.190259E-3
6.955000E-8	5.166277E-3
6.960000E-8	5.179981E-3
6.965000E-8	5.239934E-3
6.970000E-8	5.339285E-3
6.975000E-8	5.447201E-3
6.980000E-8	5.556830E-3
6.985000E-8	5.680162E-3
6.990000E-8	5.800069E-3
6.995000E-8	5.868587E-3
7.000000E-8	5.890855E-3
7.005000E-8	5.894281E-3
7.010000E-8	5.866874E-3
7.015000E-8	5.801782E-3
7.020000E-8	5.707570E-3
7.025000E-8	5.609931E-3
7.030000E-8	5.507154E-3
7.035000E-8	5.397526E-3
7.040000E-8	5.282758E-3
7.045000E-8	5.183407E-3
7.050000E-8	5.118315E-3
7.055000E-8	5.072065E-3
7.060000E-8	5.049797E-3
7.065000E-8	5.063500E-3
7.070000E-8	5.099472E-3
7.075000E-8	5.135444E-3
7.080000E-8	5.190259E-3
7.085000E-8	5.272480E-3
7.090000E-8	5.337572E-3
7.095000E-8	5.368405E-3
7.100000E-8	5.388961E-3
7.105000E-8	5.390674E-3
7.110000E-8	5.352989E-3
7.115000E-8	5.287897E-3
7.120000E-8	5.215953E-3
7.125000E-8	5.152574E-3
7.130000E-8	5.109750E-3
7.135000E-8	5.085769E-3
7.140000E-8	5.085769E-3
7.145000E-8	5.145722E-3
7.150000E-8	5.250212E-3
7.155000E-8	5.356415E-3
7.160000E-8	5.452340E-3
7.165000E-8	5.560256E-3
7.170000E-8	5.668172E-3
7.175000E-8	5.736690E-3
7.180000E-8	5.750393E-3
7.185000E-8	5.716134E-3
7.190000E-8	5.649329E-3
7.195000E-8	5.560256E-3
7.200000E-8	5.445488E-3
7.205000E-8	5.323869E-3
7.210000E-8	5.221092E-3
7.215000E-8	5.140583E-3
7.220000E-8	5.056649E-3
7.225000E-8	4.993269E-3
7.230000E-8	4.965862E-3
7.235000E-8	4.948733E-3
7.240000E-8	4.917900E-3
7.245000E-8	4.892205E-3
7.250000E-8	4.881928E-3
7.255000E-8	4.887066E-3
7.260000E-8	4.887066E-3
7.265000E-8	4.875076E-3
7.270000E-8	4.857946E-3
7.275000E-8	4.857946E-3
7.280000E-8	4.873363E-3
7.285000E-8	4.869937E-3
7.290000E-8	4.849382E-3
7.295000E-8	4.835678E-3
7.300000E-8	4.837391E-3
7.305000E-8	4.842530E-3
7.310000E-8	4.852807E-3
7.315000E-8	4.868224E-3
7.320000E-8	4.871650E-3
7.325000E-8	4.873363E-3
7.330000E-8	4.888779E-3
7.335000E-8	4.914474E-3
7.340000E-8	4.938455E-3
7.345000E-8	4.965862E-3
7.350000E-8	4.988131E-3
7.355000E-8	4.994982E-3
7.360000E-8	5.017251E-3
7.365000E-8	5.053223E-3
7.370000E-8	5.058361E-3
7.375000E-8	5.020677E-3
7.380000E-8	4.967575E-3
7.385000E-8	4.900770E-3
7.390000E-8	4.815123E-3
7.395000E-8	4.727762E-3
7.400000E-8	4.664383E-3
7.405000E-8	4.611281E-3
7.410000E-8	4.565032E-3
7.415000E-8	4.541051E-3
7.420000E-8	4.537625E-3
7.425000E-8	4.556467E-3
7.430000E-8	4.590726E-3
7.435000E-8	4.630124E-3
7.440000E-8	4.674661E-3
7.445000E-8	4.717484E-3
7.450000E-8	4.746605E-3
7.455000E-8	4.772299E-3
7.460000E-8	4.808271E-3
7.465000E-8	4.861372E-3
7.470000E-8	4.923038E-3
7.475000E-8	4.982992E-3
7.480000E-8	5.037806E-3
7.485000E-8	5.092620E-3
7.490000E-8	5.154287E-3
7.495000E-8	5.217666E-3
7.500000E-8	5.265628E-3
7.505000E-8	5.299887E-3
7.510000E-8	5.303313E-3
7.515000E-8	5.282758E-3
7.520000E-8	5.251925E-3
7.525000E-8	5.197110E-3
7.530000E-8	5.111463E-3
7.535000E-8	5.015538E-3
7.540000E-8	4.911048E-3
7.545000E-8	4.782577E-3
7.550000E-8	4.648966E-3
7.555000E-8	4.537625E-3
7.560000E-8	4.439986E-3
7.565000E-8	4.340635E-3
7.570000E-8	4.242997E-3
7.575000E-8	4.157350E-3
7.580000E-8	4.107674E-3
7.585000E-8	4.092258E-3
7.590000E-8	4.090545E-3
7.595000E-8	4.104248E-3
7.600000E-8	4.157350E-3
7.605000E-8	4.234432E-3
7.610000E-8	4.309802E-3
7.615000E-8	4.400589E-3
7.620000E-8	4.518782E-3
7.625000E-8	4.636976E-3
7.630000E-8	4.741466E-3
7.635000E-8	4.827113E-3
7.640000E-8	4.878502E-3
7.645000E-8	4.893918E-3
7.650000E-8	4.873363E-3
7.655000E-8	4.801419E-3
7.660000E-8	4.705494E-3
7.665000E-8	4.621559E-3
7.670000E-8	4.556467E-3
7.675000E-8	4.505079E-3
7.680000E-8	4.475958E-3
7.685000E-8	4.475958E-3
7.690000E-8	4.482810E-3
7.695000E-8	4.486236E-3
7.700000E-8	4.499940E-3
7.705000E-8	4.525634E-3
7.710000E-8	4.547902E-3
7.715000E-8	4.551328E-3
7.720000E-8	4.546189E-3
7.725000E-8	4.539338E-3
7.730000E-8	4.534199E-3
7.735000E-8	4.537625E-3
7.740000E-8	4.551328E-3
7.745000E-8	4.568458E-3
7.750000E-8	4.583874E-3
7.755000E-8	4.599291E-3
7.760000E-8	4.609569E-3
7.765000E-8	4.612994E-3
7.770000E-8	4.614707E-3
7.775000E-8	4.587300E-3
7.780000E-8	4.513643E-3
7.785000E-8	4.424570E-3
7.790000E-8	4.332071E-3
7.795000E-8	4.231007E-3
7.800000E-8	4.126517E-3
7.805000E-8	4.027166E-3
7.810000E-8	3.934666E-3
7.815000E-8	3.873000E-3
7.820000E-8	3.854158E-3
7.825000E-8	3.861009E-3
7.830000E-8	3.895268E-3
7.835000E-8	3.984342E-3
7.840000E-8	4.105961E-3
7.845000E-8	4.231007E-3
7.850000E-8	4.345774E-3
7.855000E-8	4.453690E-3
7.860000E-8	4.537625E-3
7.865000E-8	4.580448E-3
7.870000E-8	4.578735E-3
7.875000E-8	4.547902E-3
7.880000E-8	4.510217E-3
7.885000E-8	4.462255E-3
7.890000E-8	4.404015E-3
7.895000E-8	4.373181E-3
7.900000E-8	4.380033E-3
7.905000E-8	4.409153E-3
7.910000E-8	4.441699E-3
7.915000E-8	4.481097E-3
7.920000E-8	4.529060E-3
7.925000E-8	4.561606E-3
7.930000E-8	4.558180E-3
7.935000E-8	4.520495E-3
7.940000E-8	4.469107E-3
7.945000E-8	4.410866E-3
7.950000E-8	4.344061E-3
7.955000E-8	4.292673E-3
7.960000E-8	4.265266E-3
7.965000E-8	4.236145E-3
7.970000E-8	4.205312E-3
7.975000E-8	4.203599E-3
7.980000E-8	4.234432E-3
7.985000E-8	4.256701E-3
7.990000E-8	4.253275E-3
7.995000E-8	4.246423E-3
8.000000E-8	4.231007E-3
8.005000E-8	4.181331E-3
8.010000E-8	4.109387E-3
8.015000E-8	4.042582E-3
8.020000E-8	3.968925E-3
8.025000E-8	3.871287E-3
8.030000E-8	3.780501E-3
8.035000E-8	3.735964E-3
8.040000E-8	3.729112E-3
8.045000E-8	3.747955E-3
8.050000E-8	3.787353E-3
8.055000E-8	3.837028E-3
8.060000E-8	3.898694E-3
8.065000E-8	4.001471E-3
8.070000E-8	4.112813E-3
8.075000E-8	4.191609E-3
8.080000E-8	4.251562E-3
8.085000E-8	4.318367E-3
8.090000E-8	4.356052E-3
8.095000E-8	4.349200E-3
8.100000E-8	4.323506E-3
8.105000E-8	4.294386E-3
8.110000E-8	4.256701E-3
8.115000E-8	4.225868E-3
8.120000E-8	4.205312E-3
8.125000E-8	4.193322E-3
8.130000E-8	4.198461E-3
8.135000E-8	4.225868E-3
8.140000E-8	4.244710E-3
8.145000E-8	4.237858E-3
8.150000E-8	4.224155E-3
8.155000E-8	4.207025E-3
8.160000E-8	4.179618E-3
8.165000E-8	4.150498E-3
8.170000E-8	4.126517E-3
8.175000E-8	4.090545E-3
8.180000E-8	4.046008E-3
8.185000E-8	4.018601E-3
8.190000E-8	4.013462E-3
8.195000E-8	4.025453E-3
8.200000E-8	4.054573E-3
8.205000E-8	4.112813E-3
8.210000E-8	4.181331E-3
8.215000E-8	4.246423E-3
8.220000E-8	4.289247E-3
8.225000E-8	4.304663E-3
8.230000E-8	4.306376E-3
8.235000E-8	4.306376E-3
8.240000E-8	4.287534E-3
8.245000E-8	4.248136E-3
8.250000E-8	4.220729E-3
8.255000E-8	4.207025E-3
8.260000E-8	4.183044E-3
8.265000E-8	4.167627E-3
8.270000E-8	4.181331E-3
8.275000E-8	4.203599E-3
8.280000E-8	4.219016E-3
8.285000E-8	4.242997E-3
8.290000E-8	4.272117E-3
8.295000E-8	4.285821E-3
8.300000E-8	4.289247E-3
8.305000E-8	4.304663E-3
8.310000E-8	4.326932E-3
8.315000E-8	4.335497E-3
8.320000E-8	4.344061E-3
8.325000E-8	4.366330E-3
8.330000E-8	4.402302E-3
8.335000E-8	4.443412E-3
8.340000E-8	4.477671E-3
8.345000E-8	4.489662E-3
8.350000E-8	4.467394E-3
8.355000E-8	4.410866E-3
8.360000E-8	4.323506E-3
8.365000E-8	4.212164E-3
8.370000E-8	4.083693E-3
8.375000E-8	3.944944E-3
8.380000E-8	3.825037E-3
8.385000E-8	3.742816E-3
8.390000E-8	3.701705E-3
8.395000E-8	3.696566E-3
8.400000E-8	3.732538E-3
8.405000E-8	3.799343E-3
8.410000E-8	3.873000E-3
8.415000E-8	3.955222E-3
8.420000E-8	4.051147E-3
8.425000E-8	4.140220E-3
8.430000E-8	4.186470E-3
8.435000E-8	4.181331E-3
8.440000E-8	4.145359E-3
8.445000E-8	4.090545E-3
8.450000E-8	4.010036E-3
8.455000E-8	3.902120E-3
8.460000E-8	3.782214E-3
8.465000E-8	3.682863E-3
8.470000E-8	3.598928E-3
8.475000E-8	3.523558E-3
8.480000E-8	3.479022E-3
8.485000E-8	3.489299E-3
8.490000E-8	3.518419E-3
8.495000E-8	3.538975E-3
8.500000E-8	3.568095E-3
8.505000E-8	3.607493E-3
8.510000E-8	3.634900E-3
8.515000E-8	3.645178E-3
8.520000E-8	3.648604E-3
8.525000E-8	3.633187E-3
8.530000E-8	3.595502E-3
8.535000E-8	3.571521E-3
8.540000E-8	3.564669E-3
8.545000E-8	3.566382E-3
8.550000E-8	3.602354E-3
8.555000E-8	3.688001E-3
8.560000E-8	3.785640E-3
8.565000E-8	3.873000E-3
8.570000E-8	3.970638E-3
8.575000E-8	4.080267E-3
8.580000E-8	4.160776E-3
8.585000E-8	4.200173E-3
8.590000E-8	4.217303E-3
8.595000E-8	4.217303E-3
8.600000E-8	4.189896E-3
8.605000E-8	4.129943E-3
8.610000E-8	4.059712E-3
8.615000E-8	3.986055E-3
8.620000E-8	3.926101E-3
8.625000E-8	3.893555E-3
8.630000E-8	3.879852E-3
8.635000E-8	3.879852E-3
8.640000E-8	3.908972E-3
