Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.293278E-2
8.180000E-8	-1.284028E-2
8.185000E-8	-1.273065E-2
8.190000E-8	-1.262959E-2
8.195000E-8	-1.253880E-2
8.200000E-8	-1.245829E-2
8.205000E-8	-1.239834E-2
8.210000E-8	-1.237265E-2
8.215000E-8	-1.237779E-2
8.220000E-8	-1.240348E-2
8.225000E-8	-1.243774E-2
8.230000E-8	-1.246857E-2
8.235000E-8	-1.249255E-2
8.240000E-8	-1.251482E-2
8.245000E-8	-1.254052E-2
8.250000E-8	-1.255936E-2
8.255000E-8	-1.257820E-2
8.260000E-8	-1.260732E-2
8.265000E-8	-1.264843E-2
8.270000E-8	-1.267926E-2
8.275000E-8	-1.268954E-2
8.280000E-8	-1.269468E-2
8.285000E-8	-1.270325E-2
8.290000E-8	-1.271181E-2
8.295000E-8	-1.271524E-2
8.300000E-8	-1.271181E-2
8.305000E-8	-1.269468E-2
8.310000E-8	-1.266727E-2
8.315000E-8	-1.263987E-2
8.320000E-8	-1.261246E-2
8.325000E-8	-1.259876E-2
8.330000E-8	-1.259190E-2
8.335000E-8	-1.259704E-2
8.340000E-8	-1.260389E-2
8.345000E-8	-1.259704E-2
8.350000E-8	-1.257649E-2
8.355000E-8	-1.254737E-2
8.360000E-8	-1.249940E-2
8.365000E-8	-1.244459E-2
8.370000E-8	-1.239663E-2
8.375000E-8	-1.235723E-2
8.380000E-8	-1.232640E-2
8.385000E-8	-1.232126E-2
8.390000E-8	-1.233839E-2
8.395000E-8	-1.236922E-2
8.400000E-8	-1.241890E-2
8.405000E-8	-1.248228E-2
8.410000E-8	-1.254052E-2
8.415000E-8	-1.258505E-2
8.420000E-8	-1.261246E-2
8.425000E-8	-1.260561E-2
8.430000E-8	-1.257135E-2
8.435000E-8	-1.253024E-2
8.440000E-8	-1.247542E-2
8.445000E-8	-1.240519E-2
8.450000E-8	-1.234181E-2
8.455000E-8	-1.230242E-2
8.460000E-8	-1.228357E-2
8.465000E-8	-1.228186E-2
8.470000E-8	-1.228700E-2
8.475000E-8	-1.229556E-2
8.480000E-8	-1.230755E-2
8.485000E-8	-1.232468E-2
8.490000E-8	-1.233496E-2
8.495000E-8	-1.232982E-2
8.500000E-8	-1.231269E-2
8.505000E-8	-1.229043E-2
8.510000E-8	-1.227843E-2
8.515000E-8	-1.227501E-2
8.520000E-8	-1.228015E-2
8.525000E-8	-1.229214E-2
8.530000E-8	-1.230413E-2
8.535000E-8	-1.230755E-2
8.540000E-8	-1.231612E-2
8.545000E-8	-1.232811E-2
8.550000E-8	-1.232640E-2
8.555000E-8	-1.229214E-2
8.560000E-8	-1.224246E-2
8.565000E-8	-1.217908E-2
8.570000E-8	-1.210885E-2
8.575000E-8	-1.206260E-2
8.580000E-8	-1.204719E-2
8.585000E-8	-1.203862E-2
8.590000E-8	-1.203177E-2
8.595000E-8	-1.205918E-2
8.600000E-8	-1.213112E-2
8.605000E-8	-1.222362E-2
8.610000E-8	-1.230927E-2
8.615000E-8	-1.239320E-2
8.620000E-8	-1.247714E-2
8.625000E-8	-1.254737E-2
8.630000E-8	-1.258334E-2
8.635000E-8	-1.259533E-2
8.640000E-8	-1.259704E-2
8.645000E-8	-1.258677E-2
8.650000E-8	-1.256621E-2
8.655000E-8	-1.254052E-2
8.660000E-8	-1.251482E-2
8.665000E-8	-1.249255E-2
8.670000E-8	-1.247200E-2
8.675000E-8	-1.244459E-2
8.680000E-8	-1.242404E-2
8.685000E-8	-1.241547E-2
8.690000E-8	-1.239663E-2
8.695000E-8	-1.235723E-2
8.700000E-8	-1.232468E-2
8.705000E-8	-1.231955E-2
8.710000E-8	-1.232468E-2
8.715000E-8	-1.233496E-2
8.720000E-8	-1.235894E-2
8.725000E-8	-1.239320E-2
8.730000E-8	-1.242917E-2
8.735000E-8	-1.246857E-2
8.740000E-8	-1.249769E-2
8.745000E-8	-1.251140E-2
8.750000E-8	-1.249769E-2
8.755000E-8	-1.246343E-2
8.760000E-8	-1.242232E-2
8.765000E-8	-1.237436E-2
8.770000E-8	-1.229385E-2
8.775000E-8	-1.217566E-2
8.780000E-8	-1.204205E-2
8.785000E-8	-1.189816E-2
8.790000E-8	-1.175085E-2
8.795000E-8	-1.163779E-2
8.800000E-8	-1.158812E-2
8.805000E-8	-1.158640E-2
8.810000E-8	-1.162580E-2
8.815000E-8	-1.171487E-2
8.820000E-8	-1.183992E-2
8.825000E-8	-1.197524E-2
8.830000E-8	-1.210714E-2
8.835000E-8	-1.222191E-2
8.840000E-8	-1.231612E-2
8.845000E-8	-1.238635E-2
8.850000E-8	-1.242061E-2
8.855000E-8	-1.240005E-2
8.860000E-8	-1.234353E-2
8.865000E-8	-1.227330E-2
8.870000E-8	-1.218594E-2
8.875000E-8	-1.208487E-2
8.880000E-8	-1.200436E-2
8.885000E-8	-1.195126E-2
8.890000E-8	-1.191871E-2
8.895000E-8	-1.189645E-2
8.900000E-8	-1.189645E-2
8.905000E-8	-1.191871E-2
8.910000E-8	-1.194784E-2
8.915000E-8	-1.198723E-2
8.920000E-8	-1.203520E-2
8.925000E-8	-1.206945E-2
8.930000E-8	-1.209172E-2
8.935000E-8	-1.211057E-2
8.940000E-8	-1.211570E-2
8.945000E-8	-1.210029E-2
8.950000E-8	-1.206774E-2
8.955000E-8	-1.203520E-2
8.960000E-8	-1.199580E-2
8.965000E-8	-1.195640E-2
8.970000E-8	-1.192728E-2
8.975000E-8	-1.190844E-2
8.980000E-8	-1.189473E-2
8.985000E-8	-1.188446E-2
8.990000E-8	-1.187760E-2
8.995000E-8	-1.187760E-2
9.000000E-8	-1.188788E-2
9.005000E-8	-1.190844E-2
9.010000E-8	-1.193756E-2
9.015000E-8	-1.194612E-2
9.020000E-8	-1.193927E-2
9.025000E-8	-1.192043E-2
9.030000E-8	-1.190672E-2
9.035000E-8	-1.189645E-2
9.040000E-8	-1.189131E-2
9.045000E-8	-1.188788E-2
9.050000E-8	-1.189473E-2
9.055000E-8	-1.190330E-2
9.060000E-8	-1.192043E-2
9.065000E-8	-1.196668E-2
9.070000E-8	-1.204376E-2
9.075000E-8	-1.213626E-2
9.080000E-8	-1.224589E-2
9.085000E-8	-1.237093E-2
9.090000E-8	-1.247885E-2
9.095000E-8	-1.254737E-2
9.100000E-8	-1.259190E-2
9.105000E-8	-1.261760E-2
9.110000E-8	-1.260218E-2
9.115000E-8	-1.253880E-2
9.120000E-8	-1.243774E-2
9.125000E-8	-1.232297E-2
9.130000E-8	-1.219279E-2
9.135000E-8	-1.205746E-2
9.140000E-8	-1.194612E-2
9.145000E-8	-1.187247E-2
9.150000E-8	-1.182964E-2
9.155000E-8	-1.182279E-2
9.160000E-8	-1.185876E-2
9.165000E-8	-1.192728E-2
9.170000E-8	-1.199580E-2
9.175000E-8	-1.204376E-2
9.180000E-8	-1.207459E-2
9.185000E-8	-1.211228E-2
9.190000E-8	-1.216024E-2
9.195000E-8	-1.219107E-2
9.200000E-8	-1.220478E-2
9.205000E-8	-1.221848E-2
9.210000E-8	-1.222362E-2
9.215000E-8	-1.222362E-2
9.220000E-8	-1.223390E-2
9.225000E-8	-1.225274E-2
9.230000E-8	-1.225617E-2
9.235000E-8	-1.224075E-2
9.240000E-8	-1.221677E-2
9.245000E-8	-1.217223E-2
9.250000E-8	-1.209344E-2
9.255000E-8	-1.199751E-2
9.260000E-8	-1.190501E-2
9.265000E-8	-1.180395E-2
9.270000E-8	-1.169089E-2
9.275000E-8	-1.158812E-2
9.280000E-8	-1.151788E-2
9.285000E-8	-1.149048E-2
9.290000E-8	-1.149904E-2
9.295000E-8	-1.152474E-2
9.300000E-8	-1.156756E-2
9.305000E-8	-1.163608E-2
9.310000E-8	-1.173886E-2
9.315000E-8	-1.185876E-2
9.320000E-8	-1.197524E-2
9.325000E-8	-1.208145E-2
9.330000E-8	-1.216538E-2
9.335000E-8	-1.221163E-2
9.340000E-8	-1.221677E-2
9.345000E-8	-1.219793E-2
9.350000E-8	-1.215853E-2
9.355000E-8	-1.209857E-2
9.360000E-8	-1.204033E-2
9.365000E-8	-1.200436E-2
9.370000E-8	-1.198209E-2
9.375000E-8	-1.198038E-2
9.380000E-8	-1.201293E-2
9.385000E-8	-1.207631E-2
9.390000E-8	-1.214825E-2
9.395000E-8	-1.221334E-2
9.400000E-8	-1.226816E-2
9.405000E-8	-1.229214E-2
9.410000E-8	-1.226644E-2
9.415000E-8	-1.219793E-2
9.420000E-8	-1.210543E-2
9.425000E-8	-1.200779E-2
9.430000E-8	-1.190330E-2
9.435000E-8	-1.180395E-2
9.440000E-8	-1.174057E-2
9.445000E-8	-1.171830E-2
9.450000E-8	-1.173200E-2
9.455000E-8	-1.177483E-2
9.460000E-8	-1.184506E-2
9.465000E-8	-1.194612E-2
9.470000E-8	-1.207117E-2
9.475000E-8	-1.219964E-2
9.480000E-8	-1.229728E-2
9.485000E-8	-1.233839E-2
9.490000E-8	-1.232126E-2
9.495000E-8	-1.225788E-2
9.500000E-8	-1.216195E-2
9.505000E-8	-1.202834E-2
9.510000E-8	-1.186390E-2
9.515000E-8	-1.168575E-2
9.520000E-8	-1.153844E-2
9.525000E-8	-1.143566E-2
9.530000E-8	-1.136029E-2
9.535000E-8	-1.132090E-2
9.540000E-8	-1.134488E-2
9.545000E-8	-1.143052E-2
9.550000E-8	-1.152988E-2
9.555000E-8	-1.163437E-2
9.560000E-8	-1.174913E-2
9.565000E-8	-1.185191E-2
9.570000E-8	-1.192385E-2
9.575000E-8	-1.197010E-2
9.580000E-8	-1.198209E-2
9.585000E-8	-1.193927E-2
9.590000E-8	-1.185362E-2
9.595000E-8	-1.176455E-2
9.600000E-8	-1.168061E-2
9.605000E-8	-1.161724E-2
9.610000E-8	-1.158298E-2
9.615000E-8	-1.156756E-2
9.620000E-8	-1.156585E-2
9.625000E-8	-1.158640E-2
9.630000E-8	-1.163265E-2
9.635000E-8	-1.168747E-2
9.640000E-8	-1.173886E-2
9.645000E-8	-1.176798E-2
9.650000E-8	-1.176626E-2
9.655000E-8	-1.174399E-2
9.660000E-8	-1.171316E-2
9.665000E-8	-1.166177E-2
9.670000E-8	-1.159325E-2
9.675000E-8	-1.154187E-2
9.680000E-8	-1.152988E-2
9.685000E-8	-1.155043E-2
9.690000E-8	-1.159497E-2
9.695000E-8	-1.165835E-2
9.700000E-8	-1.174399E-2
9.705000E-8	-1.185191E-2
9.710000E-8	-1.195811E-2
9.715000E-8	-1.204547E-2
9.720000E-8	-1.212598E-2
9.725000E-8	-1.219450E-2
9.730000E-8	-1.222533E-2
9.735000E-8	-1.220649E-2
9.740000E-8	-1.214654E-2
9.745000E-8	-1.207117E-2
9.750000E-8	-1.199408E-2
9.755000E-8	-1.191358E-2
9.760000E-8	-1.183478E-2
9.765000E-8	-1.177483E-2
9.770000E-8	-1.172686E-2
9.775000E-8	-1.167719E-2
9.780000E-8	-1.163265E-2
9.785000E-8	-1.160011E-2
9.790000E-8	-1.156242E-2
9.795000E-8	-1.150761E-2
9.800000E-8	-1.145279E-2
9.805000E-8	-1.140312E-2
9.810000E-8	-1.135687E-2
9.815000E-8	-1.131233E-2
9.820000E-8	-1.128321E-2
9.825000E-8	-1.126608E-2
9.830000E-8	-1.126608E-2
9.835000E-8	-1.129178E-2
9.840000E-8	-1.133974E-2
9.845000E-8	-1.140312E-2
9.850000E-8	-1.147677E-2
9.855000E-8	-1.155900E-2
9.860000E-8	-1.162751E-2
9.865000E-8	-1.167548E-2
9.870000E-8	-1.170973E-2
9.875000E-8	-1.172344E-2
9.880000E-8	-1.170973E-2
9.885000E-8	-1.166691E-2
9.890000E-8	-1.159839E-2
9.895000E-8	-1.150247E-2
9.900000E-8	-1.139627E-2
9.905000E-8	-1.130377E-2
9.910000E-8	-1.122668E-2
9.915000E-8	-1.116844E-2
9.920000E-8	-1.114789E-2
9.925000E-8	-1.117701E-2
9.930000E-8	-1.123182E-2
9.935000E-8	-1.130890E-2
9.940000E-8	-1.142025E-2
9.945000E-8	-1.154529E-2
9.950000E-8	-1.163950E-2
9.955000E-8	-1.170117E-2
9.960000E-8	-1.173886E-2
9.965000E-8	-1.174913E-2
9.970000E-8	-1.173543E-2
9.975000E-8	-1.171145E-2
9.980000E-8	-1.167034E-2
9.985000E-8	-1.161895E-2
9.990000E-8	-1.158298E-2
9.995000E-8	-1.156585E-2
1.000000E-7	-1.153330E-2
1.000500E-7	-1.148191E-2
1.001000E-7	-1.144251E-2
1.001500E-7	-1.142196E-2
1.002000E-7	-1.140140E-2
1.002500E-7	-1.138599E-2
1.003000E-7	-1.140997E-2
1.003500E-7	-1.147163E-2
1.004000E-7	-1.153501E-2
1.004500E-7	-1.158298E-2
1.005000E-7	-1.163950E-2
1.005500E-7	-1.170973E-2
1.006000E-7	-1.173886E-2
1.006500E-7	-1.170631E-2
1.007000E-7	-1.164978E-2
1.007500E-7	-1.160696E-2
1.008000E-7	-1.155900E-2
1.008500E-7	-1.149048E-2
1.009000E-7	-1.142881E-2
1.009500E-7	-1.139113E-2
1.010000E-7	-1.137400E-2
1.010500E-7	-1.138770E-2
1.011000E-7	-1.142539E-2
1.011500E-7	-1.146821E-2
1.012000E-7	-1.149562E-2
1.012500E-7	-1.149733E-2
1.013000E-7	-1.147677E-2
1.013500E-7	-1.144423E-2
1.014000E-7	-1.141339E-2
1.014500E-7	-1.138599E-2
1.015000E-7	-1.135858E-2
1.015500E-7	-1.134830E-2
1.016000E-7	-1.135858E-2
1.016500E-7	-1.137571E-2
1.017000E-7	-1.142025E-2
1.017500E-7	-1.148363E-2
1.018000E-7	-1.154358E-2
1.018500E-7	-1.159154E-2
1.019000E-7	-1.163779E-2
1.019500E-7	-1.167205E-2
1.020000E-7	-1.166862E-2
1.020500E-7	-1.162409E-2
1.021000E-7	-1.155214E-2
1.021500E-7	-1.146992E-2
1.022000E-7	-1.137742E-2
1.022500E-7	-1.127636E-2
1.023000E-7	-1.118386E-2
1.023500E-7	-1.112391E-2
1.024000E-7	-1.108622E-2
1.024500E-7	-1.105368E-2
1.025000E-7	-1.104168E-2
1.025500E-7	-1.107080E-2
1.026000E-7	-1.111877E-2
1.026500E-7	-1.116673E-2
1.027000E-7	-1.121127E-2
1.027500E-7	-1.126265E-2
1.028000E-7	-1.131062E-2
1.028500E-7	-1.133631E-2
1.029000E-7	-1.133802E-2
1.029500E-7	-1.132261E-2
1.030000E-7	-1.131576E-2
1.030500E-7	-1.132432E-2
1.031000E-7	-1.134316E-2
1.031500E-7	-1.137400E-2
1.032000E-7	-1.142025E-2
1.032500E-7	-1.148534E-2
1.033000E-7	-1.155557E-2
1.033500E-7	-1.161895E-2
1.034000E-7	-1.166006E-2
1.034500E-7	-1.168918E-2
1.035000E-7	-1.172858E-2
1.035500E-7	-1.175256E-2
1.036000E-7	-1.173886E-2
1.036500E-7	-1.169261E-2
1.037000E-7	-1.163265E-2
1.037500E-7	-1.156585E-2
1.038000E-7	-1.150589E-2
1.038500E-7	-1.145964E-2
1.039000E-7	-1.141682E-2
1.039500E-7	-1.136201E-2
1.040000E-7	-1.131918E-2
1.040500E-7	-1.129863E-2
1.041000E-7	-1.128321E-2
1.041500E-7	-1.126094E-2
1.042000E-7	-1.124724E-2
1.042500E-7	-1.124553E-2
1.043000E-7	-1.124724E-2
1.043500E-7	-1.125409E-2
1.044000E-7	-1.126265E-2
1.044500E-7	-1.126608E-2
1.045000E-7	-1.127636E-2
1.045500E-7	-1.129863E-2
1.046000E-7	-1.132261E-2
1.046500E-7	-1.135173E-2
1.047000E-7	-1.139627E-2
1.047500E-7	-1.142881E-2
1.048000E-7	-1.143566E-2
1.048500E-7	-1.143395E-2
1.049000E-7	-1.142710E-2
1.049500E-7	-1.139798E-2
1.050000E-7	-1.133631E-2
1.050500E-7	-1.125238E-2
1.051000E-7	-1.114617E-2
1.051500E-7	-1.102113E-2
1.052000E-7	-1.090294E-2
1.052500E-7	-1.083099E-2
1.053000E-7	-1.081386E-2
1.053500E-7	-1.081386E-2
1.054000E-7	-1.082585E-2
1.054500E-7	-1.088409E-2
1.055000E-7	-1.097317E-2
1.055500E-7	-1.106224E-2
1.056000E-7	-1.116159E-2
1.056500E-7	-1.127293E-2
1.057000E-7	-1.135515E-2
1.057500E-7	-1.139455E-2
1.058000E-7	-1.140826E-2
1.058500E-7	-1.140140E-2
1.059000E-7	-1.136372E-2
1.059500E-7	-1.129863E-2
1.060000E-7	-1.121812E-2
1.060500E-7	-1.113761E-2
1.061000E-7	-1.107766E-2
1.061500E-7	-1.102969E-2
1.062000E-7	-1.097488E-2
1.062500E-7	-1.093719E-2
1.063000E-7	-1.093377E-2
1.063500E-7	-1.094747E-2
1.064000E-7	-1.096118E-2
1.064500E-7	-1.099886E-2
1.065000E-7	-1.106224E-2
1.065500E-7	-1.113418E-2
1.066000E-7	-1.119756E-2
1.066500E-7	-1.126094E-2
1.067000E-7	-1.132090E-2
1.067500E-7	-1.135687E-2
1.068000E-7	-1.138256E-2
1.068500E-7	-1.141853E-2
1.069000E-7	-1.144423E-2
1.069500E-7	-1.141168E-2
1.070000E-7	-1.134659E-2
1.070500E-7	-1.129178E-2
1.071000E-7	-1.123353E-2
1.071500E-7	-1.113932E-2
1.072000E-7	-1.102969E-2
1.072500E-7	-1.094576E-2
1.073000E-7	-1.088238E-2
1.073500E-7	-1.082414E-2
1.074000E-7	-1.078303E-2
1.074500E-7	-1.077275E-2
1.075000E-7	-1.078474E-2
1.075500E-7	-1.082071E-2
1.076000E-7	-1.087724E-2
1.076500E-7	-1.094233E-2
1.077000E-7	-1.100400E-2
1.077500E-7	-1.105368E-2
1.078000E-7	-1.109136E-2
1.078500E-7	-1.111877E-2
1.079000E-7	-1.112733E-2
1.079500E-7	-1.111192E-2
1.080000E-7	-1.107937E-2
1.080500E-7	-1.104682E-2
1.081000E-7	-1.098858E-2
1.081500E-7	-1.089266E-2
1.082000E-7	-1.079502E-2
1.082500E-7	-1.073335E-2
1.083000E-7	-1.068025E-2
1.083500E-7	-1.060317E-2
1.084000E-7	-1.053636E-2
1.084500E-7	-1.049697E-2
1.085000E-7	-1.048155E-2
1.085500E-7	-1.048326E-2
1.086000E-7	-1.051067E-2
1.086500E-7	-1.056035E-2
1.087000E-7	-1.062372E-2
1.087500E-7	-1.069909E-2
1.088000E-7	-1.075048E-2
1.088500E-7	-1.076761E-2
1.089000E-7	-1.076933E-2
1.089500E-7	-1.076076E-2
1.090000E-7	-1.073678E-2
1.090500E-7	-1.070766E-2
1.091000E-7	-1.068710E-2
1.091500E-7	-1.068196E-2
1.092000E-7	-1.069396E-2
1.092500E-7	-1.071794E-2
1.093000E-7	-1.074706E-2
1.093500E-7	-1.080530E-2
1.094000E-7	-1.088923E-2
1.094500E-7	-1.095946E-2
1.095000E-7	-1.101085E-2
1.095500E-7	-1.106395E-2
1.096000E-7	-1.111534E-2
1.096500E-7	-1.114789E-2
1.097000E-7	-1.114104E-2
1.097500E-7	-1.110164E-2
1.098000E-7	-1.105368E-2
1.098500E-7	-1.101085E-2
1.099000E-7	-1.095090E-2
1.099500E-7	-1.087895E-2
1.100000E-7	-1.082757E-2
1.100500E-7	-1.081386E-2
1.101000E-7	-1.082585E-2
1.101500E-7	-1.084812E-2
1.102000E-7	-1.086525E-2
1.102500E-7	-1.086868E-2
1.103000E-7	-1.087382E-2
1.103500E-7	-1.088409E-2
1.104000E-7	-1.089094E-2
1.104500E-7	-1.090807E-2
1.105000E-7	-1.095432E-2
1.105500E-7	-1.100914E-2
1.106000E-7	-1.104682E-2
1.106500E-7	-1.108451E-2
1.107000E-7	-1.113590E-2
1.107500E-7	-1.118043E-2
1.108000E-7	-1.120441E-2
1.108500E-7	-1.119756E-2
1.109000E-7	-1.115817E-2
1.109500E-7	-1.109821E-2
1.110000E-7	-1.103826E-2
1.110500E-7	-1.096803E-2
1.111000E-7	-1.087210E-2
1.111500E-7	-1.077446E-2
1.112000E-7	-1.069053E-2
1.112500E-7	-1.060660E-2
1.113000E-7	-1.053294E-2
1.113500E-7	-1.049354E-2
1.114000E-7	-1.046785E-2
1.114500E-7	-1.043187E-2
1.115000E-7	-1.041474E-2
1.115500E-7	-1.043530E-2
1.116000E-7	-1.047641E-2
1.116500E-7	-1.052437E-2
1.117000E-7	-1.058090E-2
1.117500E-7	-1.064257E-2
1.118000E-7	-1.070937E-2
1.118500E-7	-1.078645E-2
1.119000E-7	-1.084298E-2
1.119500E-7	-1.086525E-2
1.120000E-7	-1.086525E-2
1.120500E-7	-1.084470E-2
1.121000E-7	-1.080358E-2
1.121500E-7	-1.075220E-2
1.122000E-7	-1.070595E-2
1.122500E-7	-1.066141E-2
1.123000E-7	-1.062372E-2
1.123500E-7	-1.059974E-2
1.124000E-7	-1.059803E-2
1.124500E-7	-1.061345E-2
1.125000E-7	-1.063229E-2
1.125500E-7	-1.064771E-2
1.126000E-7	-1.066997E-2
1.126500E-7	-1.068196E-2
1.127000E-7	-1.066655E-2
1.127500E-7	-1.063058E-2
1.128000E-7	-1.059460E-2
1.128500E-7	-1.054835E-2
1.129000E-7	-1.047470E-2
1.129500E-7	-1.039933E-2
1.130000E-7	-1.034451E-2
1.130500E-7	-1.031539E-2
1.131000E-7	-1.030169E-2
1.131500E-7	-1.030854E-2
1.132000E-7	-1.032910E-2
1.132500E-7	-1.034623E-2
1.133000E-7	-1.036164E-2
1.133500E-7	-1.038734E-2
1.134000E-7	-1.041817E-2
1.134500E-7	-1.044215E-2
1.135000E-7	-1.046099E-2
1.135500E-7	-1.050724E-2
1.136000E-7	-1.057062E-2
1.136500E-7	-1.063572E-2
1.137000E-7	-1.069396E-2
1.137500E-7	-1.072308E-2
1.138000E-7	-1.072136E-2
1.138500E-7	-1.070595E-2
1.139000E-7	-1.068710E-2
1.139500E-7	-1.065798E-2
1.140000E-7	-1.062372E-2
1.140500E-7	-1.060831E-2
1.141000E-7	-1.060317E-2
1.141500E-7	-1.058433E-2
1.142000E-7	-1.056548E-2
1.142500E-7	-1.056548E-2
1.143000E-7	-1.056720E-2
1.143500E-7	-1.055692E-2
1.144000E-7	-1.055178E-2
1.144500E-7	-1.054664E-2
1.145000E-7	-1.052780E-2
1.145500E-7	-1.050553E-2
1.146000E-7	-1.050039E-2
1.146500E-7	-1.050039E-2
1.147000E-7	-1.049525E-2
1.147500E-7	-1.048840E-2
1.148000E-7	-1.049011E-2
1.148500E-7	-1.048498E-2
1.149000E-7	-1.046271E-2
1.149500E-7	-1.041817E-2
1.150000E-7	-1.036507E-2
1.150500E-7	-1.033252E-2
1.151000E-7	-1.031882E-2
1.151500E-7	-1.030854E-2
1.152000E-7	-1.030340E-2
1.152500E-7	-1.032396E-2
1.153000E-7	-1.035308E-2
1.153500E-7	-1.037192E-2
1.154000E-7	-1.038905E-2
1.154500E-7	-1.041132E-2
1.155000E-7	-1.042160E-2
1.155500E-7	-1.043016E-2
1.156000E-7	-1.045586E-2
1.156500E-7	-1.049354E-2
1.157000E-7	-1.050896E-2
1.157500E-7	-1.050553E-2
1.158000E-7	-1.050039E-2
1.158500E-7	-1.049183E-2
1.159000E-7	-1.048155E-2
1.159500E-7	-1.046442E-2
1.160000E-7	-1.042674E-2
1.160500E-7	-1.036507E-2
1.161000E-7	-1.029826E-2
1.161500E-7	-1.023831E-2
1.162000E-7	-1.019035E-2
1.162500E-7	-1.016808E-2
1.163000E-7	-1.018007E-2
1.163500E-7	-1.021604E-2
1.164000E-7	-1.026572E-2
1.164500E-7	-1.033081E-2
1.165000E-7	-1.040961E-2
1.165500E-7	-1.049011E-2
1.166000E-7	-1.056377E-2
1.166500E-7	-1.063229E-2
1.167000E-7	-1.068882E-2
1.167500E-7	-1.071622E-2
1.168000E-7	-1.071109E-2
1.168500E-7	-1.068368E-2
1.169000E-7	-1.063572E-2
1.169500E-7	-1.057405E-2
1.170000E-7	-1.052951E-2
1.170500E-7	-1.050553E-2
1.171000E-7	-1.049525E-2
1.171500E-7	-1.049697E-2
1.172000E-7	-1.050896E-2
1.172500E-7	-1.051581E-2
1.173000E-7	-1.052780E-2
1.173500E-7	-1.054493E-2
1.174000E-7	-1.053979E-2
1.174500E-7	-1.050553E-2
1.175000E-7	-1.046785E-2
1.175500E-7	-1.044386E-2
1.176000E-7	-1.041474E-2
1.176500E-7	-1.038220E-2
1.177000E-7	-1.035479E-2
1.177500E-7	-1.033595E-2
1.178000E-7	-1.031539E-2
1.178500E-7	-1.028627E-2
1.179000E-7	-1.025544E-2
1.179500E-7	-1.023660E-2
1.180000E-7	-1.022118E-2
1.180500E-7	-1.019720E-2
1.181000E-7	-1.016808E-2
1.181500E-7	-1.013211E-2
1.182000E-7	-1.008586E-2
1.182500E-7	-1.003447E-2
1.183000E-7	-9.989933E-3
1.183500E-7	-9.960813E-3
1.184000E-7	-9.941971E-3
1.184500E-7	-9.945396E-3
1.185000E-7	-9.981368E-3
1.185500E-7	-1.003618E-2
1.186000E-7	-1.008415E-2
1.186500E-7	-1.012526E-2
1.187000E-7	-1.015438E-2
1.187500E-7	-1.015780E-2
1.188000E-7	-1.013382E-2
1.188500E-7	-1.010813E-2
1.189000E-7	-1.008415E-2
1.189500E-7	-1.006359E-2
1.190000E-7	-1.005674E-2
1.190500E-7	-1.007558E-2
1.191000E-7	-1.009614E-2
1.191500E-7	-1.011155E-2
1.192000E-7	-1.012183E-2
1.192500E-7	-1.012354E-2
1.193000E-7	-1.010470E-2
1.193500E-7	-1.007901E-2
1.194000E-7	-1.005503E-2
1.194500E-7	-1.002591E-2
1.195000E-7	-1.000021E-2
1.195500E-7	-9.989933E-3
1.196000E-7	-1.001220E-2
1.196500E-7	-1.007901E-2
1.197000E-7	-1.017151E-2
1.197500E-7	-1.026743E-2
1.198000E-7	-1.036507E-2
1.198500E-7	-1.045586E-2
1.199000E-7	-1.053123E-2
1.199500E-7	-1.057747E-2
1.200000E-7	-1.059632E-2
1.200500E-7	-1.057747E-2
1.201000E-7	-1.053808E-2
1.201500E-7	-1.049354E-2
1.202000E-7	-1.044729E-2
1.202500E-7	-1.039076E-2
1.203000E-7	-1.034109E-2
1.203500E-7	-1.030340E-2
1.204000E-7	-1.026914E-2
1.204500E-7	-1.024002E-2
1.205000E-7	-1.021776E-2
1.205500E-7	-1.018178E-2
1.206000E-7	-1.013896E-2
1.206500E-7	-1.009956E-2
1.207000E-7	-1.006188E-2
1.207500E-7	-1.002248E-2
1.208000E-7	-1.000706E-2
1.208500E-7	-1.003961E-2
1.209000E-7	-1.010299E-2
1.209500E-7	-1.017664E-2
1.210000E-7	-1.025715E-2
1.210500E-7	-1.033424E-2
1.211000E-7	-1.037706E-2
1.211500E-7	-1.037706E-2
1.212000E-7	-1.035137E-2
1.212500E-7	-1.030169E-2
1.213000E-7	-1.021262E-2
1.213500E-7	-1.007901E-2
1.214000E-7	-9.945396E-3
1.214500E-7	-9.835768E-3
1.215000E-7	-9.750120E-3
1.215500E-7	-9.703870E-3
1.216000E-7	-9.721000E-3
1.216500E-7	-9.806647E-3
1.217000E-7	-9.941971E-3
1.217500E-7	-1.010127E-2
1.218000E-7	-1.026058E-2
1.218500E-7	-1.039248E-2
1.219000E-7	-1.049183E-2
1.219500E-7	-1.055863E-2
1.220000E-7	-1.058947E-2
1.220500E-7	-1.057747E-2
1.221000E-7	-1.052609E-2
1.221500E-7	-1.045586E-2
1.222000E-7	-1.037535E-2
1.222500E-7	-1.028627E-2
1.223000E-7	-1.021433E-2
1.223500E-7	-1.018350E-2
1.224000E-7	-1.018692E-2
1.224500E-7	-1.019206E-2
1.225000E-7	-1.020405E-2
1.225500E-7	-1.023488E-2
1.226000E-7	-1.027086E-2
1.226500E-7	-1.029655E-2
1.227000E-7	-1.030854E-2
1.227500E-7	-1.031711E-2
1.228000E-7	-1.032053E-2
