Study Name	PremaTech_CVD_SiC_HeandSi
8.650000E-8	2.319508E-2
8.655000E-8	2.321392E-2
8.660000E-8	2.325674E-2
8.665000E-8	2.328758E-2
8.670000E-8	2.330984E-2
8.675000E-8	2.333896E-2
8.680000E-8	2.336808E-2
8.685000E-8	2.338350E-2
8.690000E-8	2.338864E-2
8.695000E-8	2.338693E-2
8.700000E-8	2.336808E-2
8.705000E-8	2.332526E-2
8.710000E-8	2.327387E-2
8.715000E-8	2.323619E-2
8.720000E-8	2.322248E-2
8.725000E-8	2.322248E-2
8.730000E-8	2.321563E-2
8.735000E-8	2.318822E-2
8.740000E-8	2.314026E-2
8.745000E-8	2.307517E-2
8.750000E-8	2.302036E-2
8.755000E-8	2.299295E-2
8.760000E-8	2.299809E-2
8.765000E-8	2.302549E-2
8.770000E-8	2.307003E-2
8.775000E-8	2.311971E-2
8.780000E-8	2.316596E-2
8.785000E-8	2.320535E-2
8.790000E-8	2.323447E-2
8.795000E-8	2.323447E-2
8.800000E-8	2.320535E-2
8.805000E-8	2.315568E-2
8.810000E-8	2.309059E-2
8.815000E-8	2.303406E-2
8.820000E-8	2.298781E-2
8.825000E-8	2.294499E-2
8.830000E-8	2.290388E-2
8.835000E-8	2.286790E-2
8.840000E-8	2.284563E-2
8.845000E-8	2.284221E-2
8.850000E-8	2.286276E-2
8.855000E-8	2.289188E-2
8.860000E-8	2.290901E-2
8.865000E-8	2.292272E-2
8.870000E-8	2.294841E-2
8.875000E-8	2.299637E-2
8.880000E-8	2.305461E-2
8.885000E-8	2.310429E-2
8.890000E-8	2.313341E-2
8.895000E-8	2.313855E-2
8.900000E-8	2.310086E-2
8.905000E-8	2.301179E-2
8.910000E-8	2.291587E-2
8.915000E-8	2.283022E-2
8.920000E-8	2.274628E-2
8.925000E-8	2.266749E-2
8.930000E-8	2.262466E-2
8.935000E-8	2.260925E-2
8.940000E-8	2.259726E-2
8.945000E-8	2.261439E-2
8.950000E-8	2.265378E-2
8.955000E-8	2.270346E-2
8.960000E-8	2.275999E-2
8.965000E-8	2.283878E-2
8.970000E-8	2.290045E-2
8.975000E-8	2.292957E-2
8.980000E-8	2.295012E-2
8.985000E-8	2.297582E-2
8.990000E-8	2.299637E-2
8.995000E-8	2.302036E-2
9.000000E-8	2.306318E-2
9.005000E-8	2.310086E-2
9.010000E-8	2.312485E-2
9.015000E-8	2.315568E-2
9.020000E-8	2.320022E-2
9.025000E-8	2.323447E-2
9.030000E-8	2.326702E-2
9.035000E-8	2.329785E-2
9.040000E-8	2.329785E-2
9.045000E-8	2.326017E-2
9.050000E-8	2.322762E-2
9.055000E-8	2.320878E-2
9.060000E-8	2.314711E-2
9.065000E-8	2.304262E-2
9.070000E-8	2.292272E-2
9.075000E-8	2.279596E-2
9.080000E-8	2.265036E-2
9.085000E-8	2.251332E-2
9.090000E-8	2.241055E-2
9.095000E-8	2.232490E-2
9.100000E-8	2.223069E-2
9.105000E-8	2.215703E-2
9.110000E-8	2.212791E-2
9.115000E-8	2.214846E-2
9.120000E-8	2.220157E-2
9.125000E-8	2.227694E-2
9.130000E-8	2.237457E-2
9.135000E-8	2.248420E-2
9.140000E-8	2.260240E-2
9.145000E-8	2.271888E-2
9.150000E-8	2.281994E-2
9.155000E-8	2.285420E-2
9.160000E-8	2.282679E-2
9.165000E-8	2.276855E-2
9.170000E-8	2.268804E-2
9.175000E-8	2.257499E-2
9.180000E-8	2.245851E-2
9.185000E-8	2.236601E-2
9.190000E-8	2.229064E-2
9.195000E-8	2.221870E-2
9.200000E-8	2.216559E-2
9.205000E-8	2.214504E-2
9.210000E-8	2.216217E-2
9.215000E-8	2.219985E-2
9.220000E-8	2.225124E-2
9.225000E-8	2.231805E-2
9.230000E-8	2.237971E-2
9.235000E-8	2.241397E-2
9.240000E-8	2.242939E-2
9.245000E-8	2.243795E-2
9.250000E-8	2.241740E-2
9.255000E-8	2.235402E-2
9.260000E-8	2.227008E-2
9.265000E-8	2.216731E-2
9.270000E-8	2.206453E-2
9.275000E-8	2.197546E-2
9.280000E-8	2.190009E-2
9.285000E-8	2.181958E-2
9.290000E-8	2.171851E-2
9.295000E-8	2.160375E-2
9.300000E-8	2.148727E-2
9.305000E-8	2.138791E-2
9.310000E-8	2.129370E-2
9.315000E-8	2.120805E-2
9.320000E-8	2.115324E-2
9.325000E-8	2.113097E-2
9.330000E-8	2.113097E-2
9.335000E-8	2.116694E-2
9.340000E-8	2.123546E-2
9.345000E-8	2.132111E-2
9.350000E-8	2.142046E-2
9.355000E-8	2.154379E-2
9.360000E-8	2.167912E-2
9.365000E-8	2.179902E-2
9.370000E-8	2.190351E-2
9.375000E-8	2.198060E-2
9.380000E-8	2.201999E-2
9.385000E-8	2.201999E-2
9.390000E-8	2.198745E-2
9.395000E-8	2.193092E-2
9.400000E-8	2.186411E-2
9.405000E-8	2.179217E-2
9.410000E-8	2.174078E-2
9.415000E-8	2.172879E-2
9.420000E-8	2.173222E-2
9.425000E-8	2.172879E-2
9.430000E-8	2.173736E-2
9.435000E-8	2.176990E-2
9.440000E-8	2.180245E-2
9.445000E-8	2.183157E-2
9.450000E-8	2.187782E-2
9.455000E-8	2.193606E-2
9.460000E-8	2.198573E-2
9.465000E-8	2.203712E-2
9.470000E-8	2.210907E-2
9.475000E-8	2.216045E-2
9.480000E-8	2.215532E-2
9.485000E-8	2.213305E-2
9.490000E-8	2.211763E-2
9.495000E-8	2.207138E-2
9.500000E-8	2.198060E-2
9.505000E-8	2.189323E-2
9.510000E-8	2.181958E-2
9.515000E-8	2.173736E-2
9.520000E-8	2.166370E-2
9.525000E-8	2.163287E-2
9.530000E-8	2.165000E-2
9.535000E-8	2.169625E-2
9.540000E-8	2.175791E-2
9.545000E-8	2.181101E-2
9.550000E-8	2.184870E-2
9.555000E-8	2.186069E-2
9.560000E-8	2.184013E-2
9.565000E-8	2.179731E-2
9.570000E-8	2.174078E-2
9.575000E-8	2.167055E-2
9.580000E-8	2.157120E-2
9.585000E-8	2.147356E-2
9.590000E-8	2.140162E-2
9.595000E-8	2.135708E-2
9.600000E-8	2.133310E-2
9.605000E-8	2.133310E-2
9.610000E-8	2.134680E-2
9.615000E-8	2.137764E-2
9.620000E-8	2.143245E-2
9.625000E-8	2.148898E-2
9.630000E-8	2.155921E-2
9.635000E-8	2.165000E-2
9.640000E-8	2.174935E-2
9.645000E-8	2.184013E-2
9.650000E-8	2.192407E-2
9.655000E-8	2.200286E-2
9.660000E-8	2.204226E-2
9.665000E-8	2.201657E-2
9.670000E-8	2.194805E-2
9.675000E-8	2.185898E-2
9.680000E-8	2.176134E-2
9.685000E-8	2.167226E-2
9.690000E-8	2.160888E-2
9.695000E-8	2.157463E-2
9.700000E-8	2.156777E-2
9.705000E-8	2.157634E-2
9.710000E-8	2.159176E-2
9.715000E-8	2.162944E-2
9.720000E-8	2.166713E-2
9.725000E-8	2.169967E-2
9.730000E-8	2.172365E-2
9.735000E-8	2.174421E-2
9.740000E-8	2.175449E-2
9.745000E-8	2.174935E-2
9.750000E-8	2.174763E-2
9.755000E-8	2.174078E-2
9.760000E-8	2.172537E-2
9.765000E-8	2.169625E-2
9.770000E-8	2.167226E-2
9.775000E-8	2.166027E-2
9.780000E-8	2.165856E-2
9.785000E-8	2.164314E-2
9.790000E-8	2.160203E-2
9.795000E-8	2.155407E-2
9.800000E-8	2.150611E-2
9.805000E-8	2.144273E-2
9.810000E-8	2.137250E-2
9.815000E-8	2.132282E-2
9.820000E-8	2.128171E-2
9.825000E-8	2.121491E-2
9.830000E-8	2.114981E-2
9.835000E-8	2.113268E-2
9.840000E-8	2.113097E-2
9.845000E-8	2.111556E-2
9.850000E-8	2.113097E-2
9.855000E-8	2.120463E-2
9.860000E-8	2.128514E-2
9.865000E-8	2.135537E-2
9.870000E-8	2.145986E-2
9.875000E-8	2.158833E-2
9.880000E-8	2.169111E-2
9.885000E-8	2.175277E-2
9.890000E-8	2.177675E-2
9.895000E-8	2.173736E-2
9.900000E-8	2.164828E-2
9.905000E-8	2.153180E-2
9.910000E-8	2.141703E-2
9.915000E-8	2.131597E-2
9.920000E-8	2.124231E-2
9.925000E-8	2.118065E-2
9.930000E-8	2.113782E-2
9.935000E-8	2.114468E-2
9.940000E-8	2.118407E-2
9.945000E-8	2.122690E-2
9.950000E-8	2.128856E-2
9.955000E-8	2.135537E-2
9.960000E-8	2.139305E-2
9.965000E-8	2.139477E-2
9.970000E-8	2.139819E-2
9.975000E-8	2.136907E-2
9.980000E-8	2.129370E-2
9.985000E-8	2.119778E-2
9.990000E-8	2.111898E-2
9.995000E-8	2.104190E-2
1.000000E-7	2.098366E-2
1.000500E-7	2.097167E-2
1.001000E-7	2.100935E-2
1.001500E-7	2.107787E-2
1.002000E-7	2.116694E-2
1.002500E-7	2.127829E-2
1.003000E-7	2.139305E-2
1.003500E-7	2.148384E-2
1.004000E-7	2.153865E-2
1.004500E-7	2.155236E-2
1.005000E-7	2.152838E-2
1.005500E-7	2.145129E-2
1.006000E-7	2.131254E-2
1.006500E-7	2.114981E-2
1.007000E-7	2.101620E-2
1.007500E-7	2.093227E-2
1.008000E-7	2.088945E-2
1.008500E-7	2.090144E-2
1.009000E-7	2.095968E-2
1.009500E-7	2.103162E-2
1.010000E-7	2.111556E-2
1.010500E-7	2.122690E-2
1.011000E-7	2.134852E-2
1.011500E-7	2.143245E-2
1.012000E-7	2.147014E-2
1.012500E-7	2.145301E-2
1.013000E-7	2.138620E-2
1.013500E-7	2.131083E-2
1.014000E-7	2.125259E-2
1.014500E-7	2.119435E-2
1.015000E-7	2.115324E-2
1.015500E-7	2.115324E-2
1.016000E-7	2.117208E-2
1.016500E-7	2.119606E-2
1.017000E-7	2.122518E-2
1.017500E-7	2.125259E-2
1.018000E-7	2.127143E-2
1.018500E-7	2.129370E-2
1.019000E-7	2.128000E-2
1.019500E-7	2.121491E-2
1.020000E-7	2.113268E-2
1.020500E-7	2.105903E-2
1.021000E-7	2.098366E-2
1.021500E-7	2.091857E-2
1.022000E-7	2.090315E-2
1.022500E-7	2.092370E-2
1.023000E-7	2.096653E-2
1.023500E-7	2.104704E-2
1.024000E-7	2.115153E-2
1.024500E-7	2.126287E-2
1.025000E-7	2.137935E-2
1.025500E-7	2.146671E-2
1.026000E-7	2.150268E-2
1.026500E-7	2.149069E-2
1.027000E-7	2.142731E-2
1.027500E-7	2.130398E-2
1.028000E-7	2.116180E-2
1.028500E-7	2.102648E-2
1.029000E-7	2.088088E-2
1.029500E-7	2.073871E-2
1.030000E-7	2.061366E-2
1.030500E-7	2.049204E-2
1.031000E-7	2.037899E-2
1.031500E-7	2.030019E-2
1.032000E-7	2.023339E-2
1.032500E-7	2.014603E-2
1.033000E-7	2.004839E-2
1.033500E-7	1.996959E-2
1.034000E-7	1.991135E-2
1.034500E-7	1.987709E-2
1.035000E-7	1.986339E-2
1.035500E-7	1.987024E-2
1.036000E-7	1.990279E-2
1.036500E-7	1.996959E-2
1.037000E-7	2.007408E-2
1.037500E-7	2.020427E-2
1.038000E-7	2.035501E-2
1.038500E-7	2.050575E-2
1.039000E-7	2.063079E-2
1.039500E-7	2.071815E-2
1.040000E-7	2.076440E-2
1.040500E-7	2.078838E-2
1.041000E-7	2.079352E-2
1.041500E-7	2.078324E-2
1.042000E-7	2.075926E-2
1.042500E-7	2.071472E-2
1.043000E-7	2.066676E-2
1.043500E-7	2.063079E-2
1.044000E-7	2.061709E-2
1.044500E-7	2.061023E-2
1.045000E-7	2.061023E-2
1.045500E-7	2.060681E-2
1.046000E-7	2.060167E-2
1.046500E-7	2.058797E-2
1.047000E-7	2.056227E-2
1.047500E-7	2.053144E-2
1.048000E-7	2.051088E-2
1.048500E-7	2.047834E-2
1.049000E-7	2.042866E-2
1.049500E-7	2.037385E-2
1.050000E-7	2.030533E-2
1.050500E-7	2.020255E-2
1.051000E-7	2.008950E-2
1.051500E-7	1.998501E-2
1.052000E-7	1.989080E-2
1.052500E-7	1.981200E-2
1.053000E-7	1.976575E-2
1.053500E-7	1.975033E-2
1.054000E-7	1.977945E-2
1.054500E-7	1.985311E-2
1.055000E-7	1.995075E-2
1.055500E-7	2.005353E-2
1.056000E-7	2.017857E-2
1.056500E-7	2.031389E-2
1.057000E-7	2.042352E-2
1.057500E-7	2.048348E-2
1.058000E-7	2.050746E-2
1.058500E-7	2.048005E-2
1.059000E-7	2.041667E-2
1.059500E-7	2.032246E-2
1.060000E-7	2.022311E-2
1.060500E-7	2.013917E-2
1.061000E-7	2.007408E-2
1.061500E-7	2.000728E-2
1.062000E-7	1.994904E-2
1.062500E-7	1.992505E-2
1.063000E-7	1.992848E-2
1.063500E-7	1.993362E-2
1.064000E-7	1.994561E-2
1.064500E-7	1.998501E-2
1.065000E-7	2.003468E-2
1.065500E-7	2.009292E-2
1.066000E-7	2.014603E-2
1.066500E-7	2.019399E-2
1.067000E-7	2.022996E-2
1.067500E-7	2.026079E-2
1.068000E-7	2.029677E-2
1.068500E-7	2.035672E-2
1.069000E-7	2.046635E-2
1.069500E-7	2.059653E-2
1.070000E-7	2.072672E-2
1.070500E-7	2.084834E-2
1.071000E-7	2.093912E-2
1.071500E-7	2.096824E-2
1.072000E-7	2.094769E-2
1.072500E-7	2.089287E-2
1.073000E-7	2.078496E-2
1.073500E-7	2.061880E-2
1.074000E-7	2.043209E-2
1.074500E-7	2.024195E-2
1.075000E-7	2.004496E-2
1.075500E-7	1.986339E-2
1.076000E-7	1.973663E-2
1.076500E-7	1.966983E-2
1.077000E-7	1.966126E-2
1.077500E-7	1.970580E-2
1.078000E-7	1.977432E-2
1.078500E-7	1.983769E-2
1.079000E-7	1.989593E-2
1.079500E-7	1.995418E-2
1.080000E-7	2.000728E-2
1.080500E-7	2.002269E-2
1.081000E-7	2.000385E-2
1.081500E-7	1.997130E-2
1.082000E-7	1.993705E-2
1.082500E-7	1.988566E-2
1.083000E-7	1.983598E-2
1.083500E-7	1.983598E-2
1.084000E-7	1.989936E-2
1.084500E-7	1.998672E-2
1.085000E-7	2.006723E-2
1.085500E-7	2.013746E-2
1.086000E-7	2.019570E-2
1.086500E-7	2.023167E-2
1.087000E-7	2.022825E-2
1.087500E-7	2.017686E-2
1.088000E-7	2.006552E-2
1.088500E-7	1.989765E-2
1.089000E-7	1.968353E-2
1.089500E-7	1.946085E-2
1.090000E-7	1.927413E-2
1.090500E-7	1.914566E-2
1.091000E-7	1.907714E-2
1.091500E-7	1.906344E-2
1.092000E-7	1.912682E-2
1.092500E-7	1.925187E-2
1.093000E-7	1.941631E-2
1.093500E-7	1.961501E-2
1.094000E-7	1.984112E-2
1.094500E-7	2.006380E-2
1.095000E-7	2.025052E-2
1.095500E-7	2.038755E-2
1.096000E-7	2.048519E-2
1.096500E-7	2.055542E-2
1.097000E-7	2.060167E-2
1.097500E-7	2.061537E-2
1.098000E-7	2.060167E-2
1.098500E-7	2.058625E-2
1.099000E-7	2.056570E-2
1.099500E-7	2.052973E-2
1.100000E-7	2.046292E-2
1.100500E-7	2.038413E-2
1.101000E-7	2.031389E-2
1.101500E-7	2.026764E-2
1.102000E-7	2.025052E-2
1.102500E-7	2.023339E-2
1.103000E-7	2.022825E-2
1.103500E-7	2.024709E-2
1.104000E-7	2.026079E-2
1.104500E-7	2.027107E-2
1.105000E-7	2.031389E-2
1.105500E-7	2.037727E-2
1.106000E-7	2.040468E-2
1.106500E-7	2.038241E-2
1.107000E-7	2.033788E-2
1.107500E-7	2.026593E-2
1.108000E-7	2.017686E-2
1.108500E-7	2.008779E-2
1.109000E-7	2.000556E-2
1.109500E-7	1.993191E-2
1.110000E-7	1.989936E-2
1.110500E-7	1.990621E-2
1.111000E-7	1.991992E-2
1.111500E-7	1.992334E-2
1.112000E-7	1.994218E-2
1.112500E-7	1.998501E-2
1.113000E-7	2.001242E-2
1.113500E-7	2.000042E-2
1.114000E-7	1.995418E-2
1.114500E-7	1.990450E-2
1.115000E-7	1.985654E-2
1.115500E-7	1.980344E-2
1.116000E-7	1.975205E-2
1.116500E-7	1.972978E-2
1.117000E-7	1.974862E-2
1.117500E-7	1.979316E-2
1.118000E-7	1.985140E-2
1.118500E-7	1.992677E-2
1.119000E-7	2.000214E-2
1.119500E-7	2.002954E-2
1.120000E-7	2.000214E-2
1.120500E-7	1.994904E-2
1.121000E-7	1.987881E-2
1.121500E-7	1.979144E-2
1.122000E-7	1.968867E-2
1.122500E-7	1.958589E-2
1.123000E-7	1.948654E-2
1.123500E-7	1.940089E-2
1.124000E-7	1.933409E-2
1.124500E-7	1.927927E-2
1.125000E-7	1.925187E-2
1.125500E-7	1.926557E-2
1.126000E-7	1.929983E-2
1.126500E-7	1.935636E-2
1.127000E-7	1.943686E-2
1.127500E-7	1.953108E-2
1.128000E-7	1.961159E-2
1.128500E-7	1.968182E-2
1.129000E-7	1.973834E-2
1.129500E-7	1.975547E-2
1.130000E-7	1.972635E-2
1.130500E-7	1.966297E-2
1.131000E-7	1.958246E-2
1.131500E-7	1.948997E-2
1.132000E-7	1.939061E-2
1.132500E-7	1.926557E-2
1.133000E-7	1.914738E-2
1.133500E-7	1.905830E-2
1.134000E-7	1.900691E-2
1.134500E-7	1.897437E-2
1.135000E-7	1.896923E-2
1.135500E-7	1.900691E-2
1.136000E-7	1.907201E-2
1.136500E-7	1.913881E-2
1.137000E-7	1.919020E-2
1.137500E-7	1.923474E-2
1.138000E-7	1.927585E-2
1.138500E-7	1.930325E-2
1.139000E-7	1.932210E-2
1.139500E-7	1.934094E-2
1.140000E-7	1.936149E-2
1.140500E-7	1.937006E-2
1.141000E-7	1.937349E-2
1.141500E-7	1.937691E-2
1.142000E-7	1.940603E-2
1.142500E-7	1.946941E-2
1.143000E-7	1.955677E-2
1.143500E-7	1.963899E-2
1.144000E-7	1.971608E-2
1.144500E-7	1.979144E-2
1.145000E-7	1.984112E-2
1.145500E-7	1.984626E-2
1.146000E-7	1.980686E-2
1.146500E-7	1.974691E-2
1.147000E-7	1.967839E-2
1.147500E-7	1.961501E-2
1.148000E-7	1.956362E-2
1.148500E-7	1.950710E-2
1.149000E-7	1.945399E-2
1.149500E-7	1.943001E-2
1.150000E-7	1.943001E-2
1.150500E-7	1.942830E-2
1.151000E-7	1.940603E-2
1.151500E-7	1.936663E-2
1.152000E-7	1.929983E-2
1.152500E-7	1.920562E-2
1.153000E-7	1.907886E-2
1.153500E-7	1.894525E-2
1.154000E-7	1.880650E-2
1.154500E-7	1.865918E-2
1.155000E-7	1.852215E-2
1.155500E-7	1.843479E-2
1.156000E-7	1.841081E-2
1.156500E-7	1.842794E-2
1.157000E-7	1.846733E-2
1.157500E-7	1.853071E-2
1.158000E-7	1.859923E-2
1.158500E-7	1.865747E-2
1.159000E-7	1.871229E-2
1.159500E-7	1.875511E-2
1.160000E-7	1.877738E-2
1.160500E-7	1.879622E-2
1.161000E-7	1.882877E-2
1.161500E-7	1.885617E-2
1.162000E-7	1.888872E-2
1.162500E-7	1.893668E-2
1.163000E-7	1.898465E-2
1.163500E-7	1.902576E-2
1.164000E-7	1.908057E-2
1.164500E-7	1.913196E-2
1.165000E-7	1.914395E-2
1.165500E-7	1.911483E-2
1.166000E-7	1.906858E-2
1.166500E-7	1.900691E-2
1.167000E-7	1.893326E-2
1.167500E-7	1.887844E-2
1.168000E-7	1.883562E-2
1.168500E-7	1.880821E-2
1.169000E-7	1.881678E-2
1.169500E-7	1.886816E-2
1.170000E-7	1.893326E-2
1.170500E-7	1.901034E-2
1.171000E-7	1.911140E-2
1.171500E-7	1.920733E-2
1.172000E-7	1.928441E-2
1.172500E-7	1.934436E-2
1.173000E-7	1.939747E-2
1.173500E-7	1.943344E-2
1.174000E-7	1.945228E-2
1.174500E-7	1.945571E-2
1.175000E-7	1.944029E-2
1.175500E-7	1.939575E-2
1.176000E-7	1.932724E-2
1.176500E-7	1.924501E-2
1.177000E-7	1.919876E-2
1.177500E-7	1.920904E-2
1.178000E-7	1.925358E-2
1.178500E-7	1.930154E-2
1.179000E-7	1.936663E-2
1.179500E-7	1.942316E-2
1.180000E-7	1.942830E-2
1.180500E-7	1.939918E-2
1.181000E-7	1.936663E-2
1.181500E-7	1.930839E-2
1.182000E-7	1.922275E-2
1.182500E-7	1.914052E-2
1.183000E-7	1.904802E-2
1.183500E-7	1.893154E-2
1.184000E-7	1.880992E-2
1.184500E-7	1.872428E-2
1.185000E-7	1.865576E-2
1.185500E-7	1.858895E-2
1.186000E-7	1.853757E-2
1.186500E-7	1.850502E-2
1.187000E-7	1.847761E-2
1.187500E-7	1.845534E-2
1.188000E-7	1.844678E-2
1.188500E-7	1.844164E-2
1.189000E-7	1.842451E-2
1.189500E-7	1.839539E-2
1.190000E-7	1.836798E-2
1.190500E-7	1.834743E-2
1.191000E-7	1.832859E-2
1.191500E-7	1.833715E-2
1.192000E-7	1.839025E-2
1.192500E-7	1.845877E-2
1.193000E-7	1.852386E-2
1.193500E-7	1.859238E-2
1.194000E-7	1.867118E-2
1.194500E-7	1.874312E-2
1.195000E-7	1.880821E-2
1.195500E-7	1.887673E-2
1.196000E-7	1.893154E-2
1.196500E-7	1.895210E-2
1.197000E-7	1.892469E-2
1.197500E-7	1.886303E-2
1.198000E-7	1.877738E-2
1.198500E-7	1.867118E-2
1.199000E-7	1.853243E-2
1.199500E-7	1.839710E-2
1.200000E-7	1.829604E-2
1.200500E-7	1.821724E-2
1.201000E-7	1.815558E-2
1.201500E-7	1.812646E-2
1.202000E-7	1.813331E-2
1.202500E-7	1.817099E-2
1.203000E-7	1.822752E-2
1.203500E-7	1.828234E-2
1.204000E-7	1.832002E-2
1.204500E-7	1.836113E-2
1.205000E-7	1.839882E-2
1.205500E-7	1.842108E-2
1.206000E-7	1.843479E-2
1.206500E-7	1.846048E-2
1.207000E-7	1.847761E-2
1.207500E-7	1.847076E-2
1.208000E-7	1.846562E-2
1.208500E-7	1.846391E-2
1.209000E-7	1.845020E-2
1.209500E-7	1.843479E-2
1.210000E-7	1.846391E-2
1.210500E-7	1.850331E-2
1.211000E-7	1.852900E-2
1.211500E-7	1.857354E-2
1.212000E-7	1.864891E-2
1.212500E-7	1.870201E-2
1.213000E-7	1.870886E-2
1.213500E-7	1.870372E-2
1.214000E-7	1.868317E-2
1.214500E-7	1.863520E-2
1.215000E-7	1.859067E-2
1.215500E-7	1.856669E-2
1.216000E-7	1.852386E-2
1.216500E-7	1.845877E-2
1.217000E-7	1.841081E-2
1.217500E-7	1.838854E-2
1.218000E-7	1.837826E-2
1.218500E-7	1.837141E-2
1.219000E-7	1.838511E-2
1.219500E-7	1.839539E-2
1.220000E-7	1.839710E-2
1.220500E-7	1.841081E-2
1.221000E-7	1.845706E-2
1.221500E-7	1.851358E-2
1.222000E-7	1.855812E-2
1.222500E-7	1.859581E-2
1.223000E-7	1.863520E-2
1.223500E-7	1.865233E-2
1.224000E-7	1.860951E-2
1.224500E-7	1.853585E-2
1.225000E-7	1.846391E-2
1.225500E-7	1.837312E-2
1.226000E-7	1.825493E-2
1.226500E-7	1.814701E-2
1.227000E-7	1.807336E-2
1.227500E-7	1.800141E-2
1.228000E-7	1.792090E-2
1.228500E-7	1.784725E-2
1.229000E-7	1.779586E-2
1.229500E-7	1.776160E-2
1.230000E-7	1.773762E-2
1.230500E-7	1.773762E-2
1.231000E-7	1.778387E-2
1.231500E-7	1.789350E-2
1.232000E-7	1.803738E-2
1.232500E-7	1.817442E-2
1.233000E-7	1.830118E-2
1.233500E-7	1.841766E-2
1.234000E-7	1.852729E-2
1.234500E-7	1.859581E-2
1.235000E-7	1.858553E-2
1.235500E-7	1.851530E-2
1.236000E-7	1.842280E-2
1.236500E-7	1.831659E-2
1.237000E-7	1.819840E-2
1.237500E-7	1.807678E-2
1.238000E-7	1.795688E-2
1.238500E-7	1.786095E-2
1.239000E-7	1.780785E-2
1.239500E-7	1.781299E-2
1.240000E-7	1.785752E-2
1.240500E-7	1.795002E-2
1.241000E-7	1.807164E-2
1.241500E-7	1.818127E-2
1.242000E-7	1.827035E-2
1.242500E-7	1.832345E-2
1.243000E-7	1.831659E-2
1.243500E-7	1.825664E-2
1.244000E-7	1.816757E-2
1.244500E-7	1.806822E-2
1.245000E-7	1.795174E-2
1.245500E-7	1.785239E-2
1.246000E-7	1.777530E-2
1.246500E-7	1.772563E-2
1.247000E-7	1.770850E-2
1.247500E-7	1.772905E-2
1.248000E-7	1.777016E-2
1.248500E-7	1.784382E-2
1.249000E-7	1.794146E-2
1.249500E-7	1.802539E-2
1.250000E-7	1.807164E-2
1.250500E-7	1.809220E-2
1.251000E-7	1.808363E-2
1.251500E-7	1.805280E-2
1.252000E-7	1.800826E-2
1.252500E-7	1.795174E-2
1.253000E-7	1.787808E-2
1.253500E-7	1.779072E-2
1.254000E-7	1.769479E-2
1.254500E-7	1.760058E-2
1.255000E-7	1.753206E-2
1.255500E-7	1.749095E-2
1.256000E-7	1.745841E-2
1.256500E-7	1.745156E-2
1.257000E-7	1.748753E-2
1.257500E-7	1.755091E-2
1.258000E-7	1.762114E-2
1.258500E-7	1.769993E-2
1.259000E-7	1.778215E-2
1.259500E-7	1.784211E-2
1.260000E-7	1.787465E-2
1.260500E-7	1.789350E-2
1.261000E-7	1.790206E-2
1.261500E-7	1.788151E-2
1.262000E-7	1.785067E-2
1.262500E-7	1.781813E-2
1.263000E-7	1.778729E-2
1.263500E-7	1.776160E-2
1.264000E-7	1.774276E-2
1.264500E-7	1.773077E-2
1.265000E-7	1.771878E-2
1.265500E-7	1.771192E-2
1.266000E-7	1.773590E-2
1.266500E-7	1.778729E-2
1.267000E-7	1.783183E-2
1.267500E-7	1.785410E-2
1.268000E-7	1.786780E-2
1.268500E-7	1.787808E-2
1.269000E-7	1.786780E-2
1.269500E-7	1.782327E-2
1.270000E-7	1.776160E-2
1.270500E-7	1.769479E-2
1.271000E-7	1.762970E-2
1.271500E-7	1.756632E-2
1.272000E-7	1.750294E-2
1.272500E-7	1.743614E-2
1.273000E-7	1.738132E-2
1.273500E-7	1.735392E-2
1.274000E-7	1.735392E-2
1.274500E-7	1.738475E-2
1.275000E-7	1.743785E-2
1.275500E-7	1.749267E-2
1.276000E-7	1.754063E-2
1.276500E-7	1.758688E-2
1.277000E-7	1.762285E-2
1.277500E-7	1.765368E-2
1.278000E-7	1.767081E-2
1.278500E-7	1.765540E-2
1.279000E-7	1.759544E-2
1.279500E-7	1.752350E-2
1.280000E-7	1.746183E-2
1.280500E-7	1.739160E-2
1.281000E-7	1.730938E-2
1.281500E-7	1.726484E-2
1.282000E-7	1.726656E-2
1.282500E-7	1.728711E-2
1.283000E-7	1.731794E-2
1.283500E-7	1.737790E-2
1.284000E-7	1.747382E-2
1.284500E-7	1.756290E-2
1.285000E-7	1.764169E-2
1.285500E-7	1.771706E-2
1.286000E-7	1.778215E-2
1.286500E-7	1.783526E-2
1.287000E-7	1.787465E-2
1.287500E-7	1.790720E-2
1.288000E-7	1.793289E-2
1.288500E-7	1.795688E-2
1.289000E-7	1.798942E-2
1.289500E-7	1.803396E-2
1.290000E-7	1.808706E-2
1.290500E-7	1.812646E-2
1.291000E-7	1.813331E-2
1.291500E-7	1.811104E-2
1.292000E-7	1.807507E-2
1.292500E-7	1.801512E-2
1.293000E-7	1.792604E-2
1.293500E-7	1.781299E-2
1.294000E-7	1.768794E-2
1.294500E-7	1.755605E-2
1.295000E-7	1.744813E-2
1.295500E-7	1.738304E-2
1.296000E-7	1.734193E-2
1.296500E-7	1.731109E-2
1.297000E-7	1.730767E-2
1.297500E-7	1.731281E-2
1.298000E-7	1.731109E-2
1.298500E-7	1.730595E-2
1.299000E-7	1.731281E-2
1.299500E-7	1.731966E-2
1.300000E-7	1.731794E-2
1.300500E-7	1.730938E-2
1.301000E-7	1.728197E-2
