Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	2.335952E-2
4.295000E-8	2.329614E-2
4.300000E-8	2.322762E-2
4.305000E-8	2.316253E-2
4.310000E-8	2.309230E-2
4.315000E-8	2.302378E-2
4.320000E-8	2.297411E-2
4.325000E-8	2.294499E-2
4.330000E-8	2.293985E-2
4.335000E-8	2.297411E-2
4.340000E-8	2.304262E-2
4.345000E-8	2.311971E-2
4.350000E-8	2.320193E-2
4.355000E-8	2.329614E-2
4.360000E-8	2.337665E-2
4.365000E-8	2.343489E-2
4.370000E-8	2.347257E-2
4.375000E-8	2.347771E-2
4.380000E-8	2.343832E-2
4.385000E-8	2.338350E-2
4.390000E-8	2.334068E-2
4.395000E-8	2.330984E-2
4.400000E-8	2.328244E-2
4.405000E-8	2.326188E-2
4.410000E-8	2.325503E-2
4.415000E-8	2.324133E-2
4.420000E-8	2.322934E-2
4.425000E-8	2.322420E-2
4.430000E-8	2.322762E-2
4.435000E-8	2.322420E-2
4.440000E-8	2.321392E-2
4.445000E-8	2.320364E-2
4.450000E-8	2.318480E-2
4.455000E-8	2.316596E-2
4.460000E-8	2.315568E-2
4.465000E-8	2.316596E-2
4.470000E-8	2.318480E-2
4.475000E-8	2.318651E-2
4.480000E-8	2.316767E-2
4.485000E-8	2.314711E-2
4.490000E-8	2.312827E-2
4.495000E-8	2.309573E-2
4.500000E-8	2.305119E-2
4.505000E-8	2.301693E-2
4.510000E-8	2.299124E-2
4.515000E-8	2.296040E-2
4.520000E-8	2.291929E-2
4.525000E-8	2.287647E-2
4.530000E-8	2.284221E-2
4.535000E-8	2.280795E-2
4.540000E-8	2.276341E-2
4.545000E-8	2.271374E-2
4.550000E-8	2.267263E-2
4.555000E-8	2.262809E-2
4.560000E-8	2.256471E-2
4.565000E-8	2.251332E-2
4.570000E-8	2.248592E-2
4.575000E-8	2.244138E-2
4.580000E-8	2.238656E-2
4.585000E-8	2.235916E-2
4.590000E-8	2.235744E-2
4.595000E-8	2.237115E-2
4.600000E-8	2.241055E-2
4.605000E-8	2.245851E-2
4.610000E-8	2.248078E-2
4.615000E-8	2.249962E-2
4.620000E-8	2.255272E-2
4.625000E-8	2.260411E-2
4.630000E-8	2.261439E-2
4.635000E-8	2.262466E-2
4.640000E-8	2.264522E-2
4.645000E-8	2.265036E-2
4.650000E-8	2.264179E-2
4.655000E-8	2.264008E-2
4.660000E-8	2.264008E-2
4.665000E-8	2.262980E-2
4.670000E-8	2.260925E-2
4.675000E-8	2.256985E-2
4.680000E-8	2.249791E-2
4.685000E-8	2.241911E-2
4.690000E-8	2.234374E-2
4.695000E-8	2.227008E-2
4.700000E-8	2.220157E-2
4.705000E-8	2.214333E-2
4.710000E-8	2.211249E-2
4.715000E-8	2.211763E-2
4.720000E-8	2.216045E-2
4.725000E-8	2.222897E-2
4.730000E-8	2.230777E-2
4.735000E-8	2.237800E-2
4.740000E-8	2.242082E-2
4.745000E-8	2.242425E-2
4.750000E-8	2.237800E-2
4.755000E-8	2.229235E-2
4.760000E-8	2.217587E-2
4.765000E-8	2.202342E-2
4.770000E-8	2.186240E-2
4.775000E-8	2.171509E-2
4.780000E-8	2.158148E-2
4.785000E-8	2.147014E-2
4.790000E-8	2.141532E-2
4.795000E-8	2.142389E-2
4.800000E-8	2.146157E-2
4.805000E-8	2.153180E-2
4.810000E-8	2.163629E-2
4.815000E-8	2.175449E-2
4.820000E-8	2.185726E-2
4.825000E-8	2.193263E-2
4.830000E-8	2.197374E-2
4.835000E-8	2.198573E-2
4.840000E-8	2.198231E-2
4.845000E-8	2.198231E-2
4.850000E-8	2.197374E-2
4.855000E-8	2.194805E-2
4.860000E-8	2.193263E-2
4.865000E-8	2.193948E-2
4.870000E-8	2.194634E-2
4.875000E-8	2.193777E-2
4.880000E-8	2.193777E-2
4.885000E-8	2.195661E-2
4.890000E-8	2.196860E-2
4.895000E-8	2.195661E-2
4.900000E-8	2.192578E-2
4.905000E-8	2.188810E-2
4.910000E-8	2.185212E-2
4.915000E-8	2.182986E-2
4.920000E-8	2.179902E-2
4.925000E-8	2.174935E-2
4.930000E-8	2.168768E-2
4.935000E-8	2.163972E-2
4.940000E-8	2.160546E-2
4.945000E-8	2.156777E-2
4.950000E-8	2.152838E-2
4.955000E-8	2.148384E-2
4.960000E-8	2.144102E-2
4.965000E-8	2.139819E-2
4.970000E-8	2.136393E-2
4.975000E-8	2.136736E-2
4.980000E-8	2.141875E-2
4.985000E-8	2.148384E-2
4.990000E-8	2.154208E-2
4.995000E-8	2.160375E-2
5.000000E-8	2.167912E-2
5.005000E-8	2.174592E-2
5.010000E-8	2.177162E-2
5.015000E-8	2.177333E-2
5.020000E-8	2.175106E-2
5.025000E-8	2.169453E-2
5.030000E-8	2.159518E-2
5.035000E-8	2.148555E-2
5.040000E-8	2.139305E-2
5.045000E-8	2.131254E-2
5.050000E-8	2.123375E-2
5.055000E-8	2.117208E-2
5.060000E-8	2.113440E-2
5.065000E-8	2.111727E-2
5.070000E-8	2.110185E-2
5.075000E-8	2.108472E-2
5.080000E-8	2.106759E-2
5.085000E-8	2.105046E-2
5.090000E-8	2.101449E-2
5.095000E-8	2.097167E-2
5.100000E-8	2.093912E-2
5.105000E-8	2.090658E-2
5.110000E-8	2.087060E-2
5.115000E-8	2.086375E-2
5.120000E-8	2.088773E-2
5.125000E-8	2.090829E-2
5.130000E-8	2.093741E-2
5.135000E-8	2.099907E-2
5.140000E-8	2.106245E-2
5.145000E-8	2.110356E-2
5.150000E-8	2.112755E-2
5.155000E-8	2.111556E-2
5.160000E-8	2.107616E-2
5.165000E-8	2.102991E-2
5.170000E-8	2.098366E-2
5.175000E-8	2.091514E-2
5.180000E-8	2.084662E-2
5.185000E-8	2.079866E-2
5.190000E-8	2.075755E-2
5.195000E-8	2.071986E-2
5.200000E-8	2.070787E-2
5.205000E-8	2.071472E-2
5.210000E-8	2.071472E-2
5.215000E-8	2.069588E-2
5.220000E-8	2.067361E-2
5.225000E-8	2.065306E-2
5.230000E-8	2.063764E-2
5.235000E-8	2.063764E-2
5.240000E-8	2.063593E-2
5.245000E-8	2.062908E-2
5.250000E-8	2.063593E-2
5.255000E-8	2.065477E-2
5.260000E-8	2.066676E-2
5.265000E-8	2.067361E-2
5.270000E-8	2.071130E-2
5.275000E-8	2.075412E-2
5.280000E-8	2.076440E-2
5.285000E-8	2.076611E-2
5.290000E-8	2.077468E-2
5.295000E-8	2.078667E-2
5.300000E-8	2.078667E-2
5.305000E-8	2.076783E-2
5.310000E-8	2.072158E-2
5.315000E-8	2.066334E-2
5.320000E-8	2.062565E-2
5.325000E-8	2.059311E-2
5.330000E-8	2.056227E-2
5.335000E-8	2.055199E-2
5.340000E-8	2.056912E-2
5.345000E-8	2.059482E-2
5.350000E-8	2.063936E-2
5.355000E-8	2.069074E-2
5.360000E-8	2.072329E-2
5.365000E-8	2.074898E-2
5.370000E-8	2.077810E-2
5.375000E-8	2.079695E-2
5.380000E-8	2.079181E-2
5.385000E-8	2.077982E-2
5.390000E-8	2.076440E-2
5.395000E-8	2.073699E-2
5.400000E-8	2.070102E-2
5.405000E-8	2.064963E-2
5.410000E-8	2.057769E-2
5.415000E-8	2.049375E-2
5.420000E-8	2.041838E-2
5.425000E-8	2.034644E-2
5.430000E-8	2.027964E-2
5.435000E-8	2.023681E-2
5.440000E-8	2.022140E-2
5.445000E-8	2.023510E-2
5.450000E-8	2.026764E-2
5.455000E-8	2.031218E-2
5.460000E-8	2.036700E-2
5.465000E-8	2.042524E-2
5.470000E-8	2.047834E-2
5.475000E-8	2.053315E-2
5.480000E-8	2.058625E-2
5.485000E-8	2.064449E-2
5.490000E-8	2.072329E-2
5.495000E-8	2.080037E-2
5.500000E-8	2.083463E-2
5.505000E-8	2.082778E-2
5.510000E-8	2.082435E-2
5.515000E-8	2.081579E-2
5.520000E-8	2.077982E-2
5.525000E-8	2.072843E-2
5.530000E-8	2.067190E-2
5.535000E-8	2.060510E-2
5.540000E-8	2.053658E-2
5.545000E-8	2.047834E-2
5.550000E-8	2.042524E-2
5.555000E-8	2.036528E-2
5.560000E-8	2.031732E-2
5.565000E-8	2.029163E-2
5.570000E-8	2.026764E-2
5.575000E-8	2.024366E-2
5.580000E-8	2.023339E-2
5.585000E-8	2.022311E-2
5.590000E-8	2.018028E-2
5.595000E-8	2.011691E-2
5.600000E-8	2.007066E-2
5.605000E-8	2.005181E-2
5.610000E-8	2.003811E-2
5.615000E-8	2.003297E-2
5.620000E-8	2.004154E-2
5.625000E-8	2.005524E-2
5.630000E-8	2.005695E-2
5.635000E-8	2.005353E-2
5.640000E-8	2.005353E-2
5.645000E-8	2.005695E-2
5.650000E-8	2.003468E-2
5.655000E-8	1.999357E-2
5.660000E-8	1.995075E-2
5.665000E-8	1.990793E-2
5.670000E-8	1.985825E-2
5.675000E-8	1.982742E-2
5.680000E-8	1.983256E-2
5.685000E-8	1.985654E-2
5.690000E-8	1.988223E-2
5.695000E-8	1.991135E-2
5.700000E-8	1.993191E-2
5.705000E-8	1.993876E-2
5.710000E-8	1.994047E-2
5.715000E-8	1.992848E-2
5.720000E-8	1.988394E-2
5.725000E-8	1.982057E-2
5.730000E-8	1.975033E-2
5.735000E-8	1.968010E-2
5.740000E-8	1.960816E-2
5.745000E-8	1.955163E-2
5.750000E-8	1.952080E-2
5.755000E-8	1.952080E-2
5.760000E-8	1.955163E-2
5.765000E-8	1.959788E-2
5.770000E-8	1.964413E-2
5.775000E-8	1.968010E-2
5.780000E-8	1.971265E-2
5.785000E-8	1.973149E-2
5.790000E-8	1.971608E-2
5.795000E-8	1.965955E-2
5.800000E-8	1.958418E-2
5.805000E-8	1.950024E-2
5.810000E-8	1.940261E-2
5.815000E-8	1.929640E-2
5.820000E-8	1.920219E-2
5.825000E-8	1.911997E-2
5.830000E-8	1.904289E-2
5.835000E-8	1.897779E-2
5.840000E-8	1.894353E-2
5.845000E-8	1.892127E-2
5.850000E-8	1.891613E-2
5.855000E-8	1.893497E-2
5.860000E-8	1.897951E-2
5.865000E-8	1.903775E-2
5.870000E-8	1.911483E-2
5.875000E-8	1.921247E-2
5.880000E-8	1.930668E-2
5.885000E-8	1.938205E-2
5.890000E-8	1.944200E-2
5.895000E-8	1.950196E-2
5.900000E-8	1.954821E-2
5.905000E-8	1.957047E-2
5.910000E-8	1.956020E-2
5.915000E-8	1.952251E-2
5.920000E-8	1.946256E-2
5.925000E-8	1.937006E-2
5.930000E-8	1.926043E-2
5.935000E-8	1.917478E-2
5.940000E-8	1.911826E-2
5.945000E-8	1.906173E-2
5.950000E-8	1.901205E-2
5.955000E-8	1.900006E-2
5.960000E-8	1.901890E-2
5.965000E-8	1.903946E-2
5.970000E-8	1.906173E-2
5.975000E-8	1.910113E-2
5.980000E-8	1.914224E-2
5.985000E-8	1.917307E-2
5.990000E-8	1.918677E-2
5.995000E-8	1.919363E-2
6.000000E-8	1.921075E-2
6.005000E-8	1.922275E-2
6.010000E-8	1.921761E-2
6.015000E-8	1.922103E-2
6.020000E-8	1.925358E-2
6.025000E-8	1.929983E-2
6.030000E-8	1.935293E-2
6.035000E-8	1.942487E-2
6.040000E-8	1.950538E-2
6.045000E-8	1.958075E-2
6.050000E-8	1.966126E-2
6.055000E-8	1.973663E-2
6.060000E-8	1.976575E-2
6.065000E-8	1.975033E-2
6.070000E-8	1.970922E-2
6.075000E-8	1.963214E-2
6.080000E-8	1.950367E-2
6.085000E-8	1.934265E-2
6.090000E-8	1.916279E-2
6.095000E-8	1.897437E-2
6.100000E-8	1.880821E-2
6.105000E-8	1.868145E-2
6.110000E-8	1.858895E-2
6.115000E-8	1.853928E-2
6.120000E-8	1.854613E-2
6.125000E-8	1.859409E-2
6.130000E-8	1.865747E-2
6.135000E-8	1.872256E-2
6.140000E-8	1.878423E-2
6.145000E-8	1.883562E-2
6.150000E-8	1.887673E-2
6.155000E-8	1.888701E-2
6.160000E-8	1.886131E-2
6.165000E-8	1.881335E-2
6.170000E-8	1.875854E-2
6.175000E-8	1.868488E-2
6.180000E-8	1.859923E-2
6.185000E-8	1.851872E-2
6.190000E-8	1.845020E-2
6.195000E-8	1.839368E-2
6.200000E-8	1.836798E-2
6.205000E-8	1.838340E-2
6.210000E-8	1.841595E-2
6.215000E-8	1.844507E-2
6.220000E-8	1.847761E-2
6.225000E-8	1.852215E-2
6.230000E-8	1.857354E-2
6.235000E-8	1.862321E-2
6.240000E-8	1.867803E-2
6.245000E-8	1.873969E-2
6.250000E-8	1.880821E-2
6.255000E-8	1.888187E-2
6.260000E-8	1.895381E-2
6.265000E-8	1.902062E-2
6.270000E-8	1.907372E-2
6.275000E-8	1.909599E-2
6.280000E-8	1.907201E-2
6.285000E-8	1.900177E-2
6.290000E-8	1.889557E-2
6.295000E-8	1.875168E-2
6.300000E-8	1.860266E-2
6.305000E-8	1.848446E-2
6.310000E-8	1.837141E-2
6.315000E-8	1.826349E-2
6.320000E-8	1.820183E-2
6.325000E-8	1.820183E-2
6.330000E-8	1.823437E-2
6.335000E-8	1.829433E-2
6.340000E-8	1.840567E-2
6.345000E-8	1.856326E-2
6.350000E-8	1.872428E-2
6.355000E-8	1.886131E-2
6.360000E-8	1.896409E-2
6.365000E-8	1.901719E-2
6.370000E-8	1.901034E-2
6.375000E-8	1.894011E-2
6.380000E-8	1.882020E-2
6.385000E-8	1.868488E-2
6.390000E-8	1.853585E-2
6.395000E-8	1.838854E-2
6.400000E-8	1.826178E-2
6.405000E-8	1.816928E-2
6.410000E-8	1.811447E-2
6.415000E-8	1.809905E-2
6.420000E-8	1.812646E-2
6.425000E-8	1.819326E-2
6.430000E-8	1.829090E-2
6.435000E-8	1.841081E-2
6.440000E-8	1.853585E-2
6.445000E-8	1.864548E-2
6.450000E-8	1.872256E-2
6.455000E-8	1.876539E-2
6.460000E-8	1.876539E-2
6.465000E-8	1.871057E-2
6.470000E-8	1.860780E-2
6.475000E-8	1.848275E-2
6.480000E-8	1.834914E-2
6.485000E-8	1.818984E-2
6.490000E-8	1.801512E-2
6.495000E-8	1.786438E-2
6.500000E-8	1.776160E-2
6.505000E-8	1.769479E-2
6.510000E-8	1.765882E-2
6.515000E-8	1.766225E-2
6.520000E-8	1.769993E-2
6.525000E-8	1.774790E-2
6.530000E-8	1.779586E-2
6.535000E-8	1.786438E-2
6.540000E-8	1.797229E-2
6.545000E-8	1.808877E-2
6.550000E-8	1.818470E-2
6.555000E-8	1.825493E-2
6.560000E-8	1.830974E-2
6.565000E-8	1.834229E-2
6.570000E-8	1.835428E-2
6.575000E-8	1.835599E-2
6.580000E-8	1.834058E-2
6.585000E-8	1.831146E-2
6.590000E-8	1.826178E-2
6.595000E-8	1.820011E-2
6.600000E-8	1.814016E-2
6.605000E-8	1.809220E-2
6.610000E-8	1.805109E-2
6.615000E-8	1.799799E-2
6.620000E-8	1.793803E-2
6.625000E-8	1.789350E-2
6.630000E-8	1.785752E-2
6.635000E-8	1.780442E-2
6.640000E-8	1.773248E-2
6.645000E-8	1.766396E-2
6.650000E-8	1.759544E-2
6.655000E-8	1.752350E-2
6.660000E-8	1.745327E-2
6.665000E-8	1.738132E-2
6.670000E-8	1.732308E-2
6.675000E-8	1.730595E-2
6.680000E-8	1.731966E-2
6.685000E-8	1.735220E-2
6.690000E-8	1.741216E-2
6.695000E-8	1.750808E-2
6.700000E-8	1.760915E-2
6.705000E-8	1.769137E-2
6.710000E-8	1.775646E-2
6.715000E-8	1.780100E-2
6.720000E-8	1.782840E-2
6.725000E-8	1.783526E-2
6.730000E-8	1.782327E-2
6.735000E-8	1.779928E-2
6.740000E-8	1.776331E-2
6.745000E-8	1.770850E-2
6.750000E-8	1.764341E-2
6.755000E-8	1.759716E-2
6.760000E-8	1.757489E-2
6.765000E-8	1.756290E-2
6.770000E-8	1.755776E-2
6.775000E-8	1.757146E-2
6.780000E-8	1.761086E-2
6.785000E-8	1.767424E-2
6.790000E-8	1.774961E-2
6.795000E-8	1.782155E-2
6.800000E-8	1.789007E-2
6.805000E-8	1.796373E-2
6.810000E-8	1.803053E-2
6.815000E-8	1.807507E-2
6.820000E-8	1.810076E-2
6.825000E-8	1.810419E-2
6.830000E-8	1.807336E-2
6.835000E-8	1.803567E-2
6.840000E-8	1.800998E-2
6.845000E-8	1.797400E-2
6.850000E-8	1.792262E-2
6.855000E-8	1.787979E-2
6.860000E-8	1.783526E-2
6.865000E-8	1.777016E-2
6.870000E-8	1.771021E-2
6.875000E-8	1.767595E-2
6.880000E-8	1.764169E-2
6.885000E-8	1.760572E-2
6.890000E-8	1.759544E-2
6.895000E-8	1.758859E-2
6.900000E-8	1.757831E-2
6.905000E-8	1.758517E-2
6.910000E-8	1.759887E-2
6.915000E-8	1.758517E-2
6.920000E-8	1.754748E-2
6.925000E-8	1.749780E-2
6.930000E-8	1.742929E-2
6.935000E-8	1.736419E-2
6.940000E-8	1.731452E-2
6.945000E-8	1.725799E-2
6.950000E-8	1.719461E-2
6.955000E-8	1.715864E-2
6.960000E-8	1.713637E-2
6.965000E-8	1.711924E-2
6.970000E-8	1.712267E-2
6.975000E-8	1.715008E-2
6.980000E-8	1.718091E-2
6.985000E-8	1.722716E-2
6.990000E-8	1.727341E-2
6.995000E-8	1.728882E-2
7.000000E-8	1.728711E-2
7.005000E-8	1.729568E-2
7.010000E-8	1.729739E-2
7.015000E-8	1.728197E-2
7.020000E-8	1.726656E-2
7.025000E-8	1.726142E-2
7.030000E-8	1.726827E-2
7.035000E-8	1.729054E-2
7.040000E-8	1.730938E-2
7.045000E-8	1.732308E-2
7.050000E-8	1.735563E-2
7.055000E-8	1.739331E-2
7.060000E-8	1.740702E-2
7.065000E-8	1.741387E-2
7.070000E-8	1.744470E-2
7.075000E-8	1.747040E-2
7.080000E-8	1.747382E-2
7.085000E-8	1.746183E-2
7.090000E-8	1.745841E-2
7.095000E-8	1.744128E-2
7.100000E-8	1.741044E-2
7.105000E-8	1.736933E-2
7.110000E-8	1.732480E-2
7.115000E-8	1.728369E-2
7.120000E-8	1.724943E-2
7.125000E-8	1.720832E-2
7.130000E-8	1.716207E-2
7.135000E-8	1.713123E-2
7.140000E-8	1.712096E-2
7.145000E-8	1.712096E-2
7.150000E-8	1.712267E-2
7.155000E-8	1.712267E-2
7.160000E-8	1.711239E-2
7.165000E-8	1.709184E-2
7.170000E-8	1.707128E-2
7.175000E-8	1.704730E-2
7.180000E-8	1.699934E-2
7.185000E-8	1.694281E-2
7.190000E-8	1.689656E-2
7.195000E-8	1.685202E-2
7.200000E-8	1.680235E-2
7.205000E-8	1.676980E-2
7.210000E-8	1.676466E-2
7.215000E-8	1.676980E-2
7.220000E-8	1.678350E-2
7.225000E-8	1.681776E-2
7.230000E-8	1.686744E-2
7.235000E-8	1.690341E-2
7.240000E-8	1.692739E-2
7.245000E-8	1.696165E-2
7.250000E-8	1.698563E-2
7.255000E-8	1.697022E-2
7.260000E-8	1.693938E-2
7.265000E-8	1.691711E-2
7.270000E-8	1.687258E-2
7.275000E-8	1.680063E-2
7.280000E-8	1.673725E-2
7.285000E-8	1.669443E-2
7.290000E-8	1.665846E-2
7.295000E-8	1.664133E-2
7.300000E-8	1.664304E-2
7.305000E-8	1.665503E-2
7.310000E-8	1.668244E-2
7.315000E-8	1.671841E-2
7.320000E-8	1.673725E-2
7.325000E-8	1.674582E-2
7.330000E-8	1.676466E-2
7.335000E-8	1.677323E-2
7.340000E-8	1.676295E-2
7.345000E-8	1.675610E-2
7.350000E-8	1.675096E-2
7.355000E-8	1.673554E-2
7.360000E-8	1.671327E-2
7.365000E-8	1.668415E-2
7.370000E-8	1.664304E-2
7.375000E-8	1.660536E-2
7.380000E-8	1.658652E-2
7.385000E-8	1.657281E-2
7.390000E-8	1.657795E-2
7.395000E-8	1.659337E-2
7.400000E-8	1.659508E-2
7.405000E-8	1.658309E-2
7.410000E-8	1.658138E-2
7.415000E-8	1.655911E-2
7.420000E-8	1.649744E-2
7.425000E-8	1.642036E-2
7.430000E-8	1.633985E-2
7.435000E-8	1.625249E-2
7.440000E-8	1.617027E-2
7.445000E-8	1.610860E-2
7.450000E-8	1.606064E-2
7.455000E-8	1.604008E-2
7.460000E-8	1.605893E-2
7.465000E-8	1.611032E-2
7.470000E-8	1.618055E-2
7.475000E-8	1.627476E-2
7.480000E-8	1.638096E-2
7.485000E-8	1.648031E-2
7.490000E-8	1.656767E-2
7.495000E-8	1.663105E-2
7.500000E-8	1.664476E-2
7.505000E-8	1.661392E-2
7.510000E-8	1.654883E-2
7.515000E-8	1.642379E-2
7.520000E-8	1.626105E-2
7.525000E-8	1.611888E-2
7.530000E-8	1.600754E-2
7.535000E-8	1.588934E-2
7.540000E-8	1.578485E-2
7.545000E-8	1.572661E-2
7.550000E-8	1.570606E-2
7.555000E-8	1.569578E-2
7.560000E-8	1.570777E-2
7.565000E-8	1.574032E-2
7.570000E-8	1.577286E-2
7.575000E-8	1.581397E-2
7.580000E-8	1.586365E-2
7.585000E-8	1.591675E-2
7.590000E-8	1.596300E-2
7.595000E-8	1.600240E-2
7.600000E-8	1.602467E-2
7.605000E-8	1.603152E-2
7.610000E-8	1.602981E-2
7.615000E-8	1.601096E-2
7.620000E-8	1.598698E-2
7.625000E-8	1.596643E-2
7.630000E-8	1.593217E-2
7.635000E-8	1.589277E-2
7.640000E-8	1.586536E-2
7.645000E-8	1.585680E-2
7.650000E-8	1.584652E-2
7.655000E-8	1.584138E-2
7.660000E-8	1.585851E-2
7.665000E-8	1.589791E-2
7.670000E-8	1.594073E-2
7.675000E-8	1.598013E-2
7.680000E-8	1.601096E-2
7.685000E-8	1.604522E-2
7.690000E-8	1.608976E-2
7.695000E-8	1.612059E-2
7.700000E-8	1.612059E-2
7.705000E-8	1.612231E-2
7.710000E-8	1.614115E-2
7.715000E-8	1.615314E-2
7.720000E-8	1.614800E-2
7.725000E-8	1.614629E-2
7.730000E-8	1.614971E-2
7.735000E-8	1.615143E-2
7.740000E-8	1.616170E-2
7.745000E-8	1.617883E-2
7.750000E-8	1.619939E-2
7.755000E-8	1.622680E-2
7.760000E-8	1.625420E-2
7.765000E-8	1.627305E-2
7.770000E-8	1.629360E-2
7.775000E-8	1.630902E-2
7.780000E-8	1.629531E-2
7.785000E-8	1.625249E-2
7.790000E-8	1.619254E-2
7.795000E-8	1.610860E-2
7.800000E-8	1.601268E-2
7.805000E-8	1.592874E-2
7.810000E-8	1.584138E-2
7.815000E-8	1.572319E-2
7.820000E-8	1.559472E-2
7.825000E-8	1.548851E-2
7.830000E-8	1.539773E-2
7.835000E-8	1.532921E-2
7.840000E-8	1.528810E-2
7.845000E-8	1.527782E-2
7.850000E-8	1.529838E-2
7.855000E-8	1.535833E-2
7.860000E-8	1.543370E-2
7.865000E-8	1.551421E-2
7.870000E-8	1.561356E-2
7.875000E-8	1.572661E-2
7.880000E-8	1.582597E-2
7.885000E-8	1.589448E-2
7.890000E-8	1.594073E-2
7.895000E-8	1.595786E-2
7.900000E-8	1.594073E-2
7.905000E-8	1.589962E-2
7.910000E-8	1.583453E-2
7.915000E-8	1.572833E-2
7.920000E-8	1.560328E-2
7.925000E-8	1.549879E-2
7.930000E-8	1.542514E-2
7.935000E-8	1.537032E-2
7.940000E-8	1.533777E-2
7.945000E-8	1.533606E-2
7.950000E-8	1.535490E-2
7.955000E-8	1.539430E-2
7.960000E-8	1.545254E-2
7.965000E-8	1.551763E-2
7.970000E-8	1.556388E-2
7.975000E-8	1.559986E-2
7.980000E-8	1.563925E-2
7.985000E-8	1.567009E-2
7.990000E-8	1.566837E-2
7.995000E-8	1.563240E-2
8.000000E-8	1.558615E-2
8.005000E-8	1.554333E-2
8.010000E-8	1.549879E-2
8.015000E-8	1.545254E-2
8.020000E-8	1.540972E-2
8.025000E-8	1.537203E-2
8.030000E-8	1.534977E-2
8.035000E-8	1.534291E-2
8.040000E-8	1.534463E-2
8.045000E-8	1.536689E-2
8.050000E-8	1.543027E-2
8.055000E-8	1.552620E-2
8.060000E-8	1.562555E-2
8.065000E-8	1.571976E-2
8.070000E-8	1.582597E-2
8.075000E-8	1.594245E-2
8.080000E-8	1.604180E-2
8.085000E-8	1.610175E-2
8.090000E-8	1.611545E-2
8.095000E-8	1.608976E-2
8.100000E-8	1.604180E-2
8.105000E-8	1.596643E-2
8.110000E-8	1.586879E-2
8.115000E-8	1.576087E-2
8.120000E-8	1.565467E-2
8.125000E-8	1.556388E-2
8.130000E-8	1.549023E-2
8.135000E-8	1.542685E-2
8.140000E-8	1.537889E-2
8.145000E-8	1.534805E-2
8.150000E-8	1.533949E-2
8.155000E-8	1.533949E-2
8.160000E-8	1.534291E-2
8.165000E-8	1.535490E-2
8.170000E-8	1.536176E-2
8.175000E-8	1.534805E-2
8.180000E-8	1.533092E-2
8.185000E-8	1.530694E-2
8.190000E-8	1.527268E-2
8.195000E-8	1.525213E-2
8.200000E-8	1.525041E-2
8.205000E-8	1.525727E-2
8.210000E-8	1.527953E-2
8.215000E-8	1.532065E-2
8.220000E-8	1.536176E-2
8.225000E-8	1.540115E-2
8.230000E-8	1.544569E-2
8.235000E-8	1.549023E-2
8.240000E-8	1.551935E-2
8.245000E-8	1.553819E-2
8.250000E-8	1.553476E-2
8.255000E-8	1.548509E-2
8.260000E-8	1.540287E-2
8.265000E-8	1.530523E-2
8.270000E-8	1.516819E-2
8.275000E-8	1.499861E-2
8.280000E-8	1.483931E-2
8.285000E-8	1.468857E-2
8.290000E-8	1.453098E-2
8.295000E-8	1.440422E-2
8.300000E-8	1.433912E-2
8.305000E-8	1.430658E-2
8.310000E-8	1.432885E-2
8.315000E-8	1.445561E-2
8.320000E-8	1.464574E-2
8.325000E-8	1.484958E-2
8.330000E-8	1.507055E-2
8.335000E-8	1.530352E-2
8.340000E-8	1.548509E-2
8.345000E-8	1.560499E-2
8.350000E-8	1.566837E-2
8.355000E-8	1.564439E-2
8.360000E-8	1.552963E-2
8.365000E-8	1.537032E-2
8.370000E-8	1.518704E-2
8.375000E-8	1.499690E-2
8.380000E-8	1.484102E-2
8.385000E-8	1.473824E-2
8.390000E-8	1.468343E-2
8.395000E-8	1.467486E-2
8.400000E-8	1.473653E-2
8.405000E-8	1.485644E-2
8.410000E-8	1.499518E-2
8.415000E-8	1.512879E-2
8.420000E-8	1.524356E-2
8.425000E-8	1.530694E-2
8.430000E-8	1.530180E-2
8.435000E-8	1.522986E-2
8.440000E-8	1.511338E-2
8.445000E-8	1.496435E-2
8.450000E-8	1.478792E-2
8.455000E-8	1.461834E-2
8.460000E-8	1.449672E-2
8.465000E-8	1.445047E-2
8.470000E-8	1.446760E-2
8.475000E-8	1.452412E-2
8.480000E-8	1.462005E-2
8.485000E-8	1.475195E-2
8.490000E-8	1.489926E-2
8.495000E-8	1.503630E-2
8.500000E-8	1.516648E-2
8.505000E-8	1.528467E-2
8.510000E-8	1.536176E-2
8.515000E-8	1.537375E-2
8.520000E-8	1.533435E-2
8.525000E-8	1.526069E-2
8.530000E-8	1.513907E-2
8.535000E-8	1.496435E-2
8.540000E-8	1.475195E-2
8.545000E-8	1.454297E-2
8.550000E-8	1.436139E-2
8.555000E-8	1.420723E-2
8.560000E-8	1.407704E-2
8.565000E-8	1.398968E-2
8.570000E-8	1.396056E-2
8.575000E-8	1.397941E-2
8.580000E-8	1.404278E-2
8.585000E-8	1.416269E-2
8.590000E-8	1.434084E-2
8.595000E-8	1.452926E-2
8.600000E-8	1.470912E-2
8.605000E-8	1.488213E-2
8.610000E-8	1.502773E-2
8.615000E-8	1.511852E-2
8.620000E-8	1.515449E-2
8.625000E-8	1.515963E-2
8.630000E-8	1.514250E-2
8.635000E-8	1.511167E-2
8.640000E-8	1.507055E-2
8.645000E-8	1.502773E-2
8.650000E-8	1.500375E-2
