Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	4.125300E-2
4.265000E-8	4.122559E-2
4.270000E-8	4.114679E-2
4.275000E-8	4.104402E-2
4.280000E-8	4.093096E-2
4.285000E-8	4.078707E-2
4.290000E-8	4.063120E-2
4.295000E-8	4.050101E-2
4.300000E-8	4.039310E-2
4.305000E-8	4.028861E-2
4.310000E-8	4.018925E-2
4.315000E-8	4.013958E-2
4.320000E-8	4.015328E-2
4.325000E-8	4.022523E-2
4.330000E-8	4.035198E-2
4.335000E-8	4.050615E-2
4.340000E-8	4.061920E-2
4.345000E-8	4.068258E-2
4.350000E-8	4.073569E-2
4.355000E-8	4.075967E-2
4.360000E-8	4.070485E-2
4.365000E-8	4.057981E-2
4.370000E-8	4.044620E-2
4.375000E-8	4.032629E-2
4.380000E-8	4.018925E-2
4.385000E-8	4.005736E-2
4.390000E-8	3.995287E-2
4.395000E-8	3.990662E-2
4.400000E-8	3.993060E-2
4.405000E-8	4.001111E-2
4.410000E-8	4.010532E-2
4.415000E-8	4.019097E-2
4.420000E-8	4.024064E-2
4.425000E-8	4.025606E-2
4.430000E-8	4.023893E-2
4.435000E-8	4.022009E-2
4.440000E-8	4.019782E-2
4.445000E-8	4.016870E-2
4.450000E-8	4.014472E-2
4.455000E-8	4.011217E-2
4.460000E-8	4.004194E-2
4.465000E-8	3.994602E-2
4.470000E-8	3.983467E-2
4.475000E-8	3.969421E-2
4.480000E-8	3.954176E-2
4.485000E-8	3.940644E-2
4.490000E-8	3.930366E-2
4.495000E-8	3.925912E-2
4.500000E-8	3.926084E-2
4.505000E-8	3.928310E-2
4.510000E-8	3.933107E-2
4.515000E-8	3.942528E-2
4.520000E-8	3.954518E-2
4.525000E-8	3.967023E-2
4.530000E-8	3.981926E-2
4.535000E-8	3.998541E-2
4.540000E-8	4.013615E-2
4.545000E-8	4.025092E-2
4.550000E-8	4.033657E-2
4.555000E-8	4.037768E-2
4.560000E-8	4.036911E-2
4.565000E-8	4.034171E-2
4.570000E-8	4.030916E-2
4.575000E-8	4.024236E-2
4.580000E-8	4.015157E-2
4.585000E-8	4.005907E-2
4.590000E-8	3.997000E-2
4.595000E-8	3.990148E-2
4.600000E-8	3.988092E-2
4.605000E-8	3.987750E-2
4.610000E-8	3.984838E-2
4.615000E-8	3.983639E-2
4.620000E-8	3.986037E-2
4.625000E-8	3.987750E-2
4.630000E-8	3.988092E-2
4.635000E-8	3.991690E-2
4.640000E-8	3.995115E-2
4.645000E-8	3.997171E-2
4.650000E-8	4.001796E-2
4.655000E-8	4.011217E-2
4.660000E-8	4.018240E-2
4.665000E-8	4.019782E-2
4.670000E-8	4.018925E-2
4.675000E-8	4.016699E-2
4.680000E-8	4.010361E-2
4.685000E-8	4.001453E-2
4.690000E-8	3.989291E-2
4.695000E-8	3.974731E-2
4.700000E-8	3.959657E-2
4.705000E-8	3.946639E-2
4.710000E-8	3.936875E-2
4.715000E-8	3.932250E-2
4.720000E-8	3.931908E-2
4.725000E-8	3.935333E-2
4.730000E-8	3.942528E-2
4.735000E-8	3.952292E-2
4.740000E-8	3.962912E-2
4.745000E-8	3.972333E-2
4.750000E-8	3.980898E-2
4.755000E-8	3.987750E-2
4.760000E-8	3.990490E-2
4.765000E-8	3.987921E-2
4.770000E-8	3.981069E-2
4.775000E-8	3.969764E-2
4.780000E-8	3.954005E-2
4.785000E-8	3.937218E-2
4.790000E-8	3.923000E-2
4.795000E-8	3.912551E-2
4.800000E-8	3.904329E-2
4.805000E-8	3.898848E-2
4.810000E-8	3.893709E-2
4.815000E-8	3.890283E-2
4.820000E-8	3.888570E-2
4.825000E-8	3.889084E-2
4.830000E-8	3.891653E-2
4.835000E-8	3.896621E-2
4.840000E-8	3.901074E-2
4.845000E-8	3.904672E-2
4.850000E-8	3.907412E-2
4.855000E-8	3.909297E-2
4.860000E-8	3.909125E-2
4.865000E-8	3.905528E-2
4.870000E-8	3.899875E-2
4.875000E-8	3.893880E-2
4.880000E-8	3.888056E-2
4.885000E-8	3.884288E-2
4.890000E-8	3.882746E-2
4.895000E-8	3.882575E-2
4.900000E-8	3.883088E-2
4.905000E-8	3.887371E-2
4.910000E-8	3.893366E-2
4.915000E-8	3.897135E-2
4.920000E-8	3.900903E-2
4.925000E-8	3.903473E-2
4.930000E-8	3.903301E-2
4.935000E-8	3.898505E-2
4.940000E-8	3.890625E-2
4.945000E-8	3.882232E-2
4.950000E-8	3.876579E-2
4.955000E-8	3.873839E-2
4.960000E-8	3.874352E-2
4.965000E-8	3.876408E-2
4.970000E-8	3.881376E-2
4.975000E-8	3.890112E-2
4.980000E-8	3.900561E-2
4.985000E-8	3.908954E-2
4.990000E-8	3.913922E-2
4.995000E-8	3.916834E-2
5.000000E-8	3.916491E-2
5.005000E-8	3.910153E-2
5.010000E-8	3.899533E-2
5.015000E-8	3.890625E-2
5.020000E-8	3.884116E-2
5.025000E-8	3.876922E-2
5.030000E-8	3.866815E-2
5.035000E-8	3.855510E-2
5.040000E-8	3.846260E-2
5.045000E-8	3.838380E-2
5.050000E-8	3.833413E-2
5.055000E-8	3.830501E-2
5.060000E-8	3.829644E-2
5.065000E-8	3.830501E-2
5.070000E-8	3.830158E-2
5.075000E-8	3.826561E-2
5.080000E-8	3.822964E-2
5.085000E-8	3.822107E-2
5.090000E-8	3.821080E-2
5.095000E-8	3.816797E-2
5.100000E-8	3.812858E-2
5.105000E-8	3.809946E-2
5.110000E-8	3.808575E-2
5.115000E-8	3.809432E-2
5.120000E-8	3.815427E-2
5.125000E-8	3.823135E-2
5.130000E-8	3.831529E-2
5.135000E-8	3.841292E-2
5.140000E-8	3.850029E-2
5.145000E-8	3.855510E-2
5.150000E-8	3.858936E-2
5.155000E-8	3.860991E-2
5.160000E-8	3.858936E-2
5.165000E-8	3.855681E-2
5.170000E-8	3.852598E-2
5.175000E-8	3.847802E-2
5.180000E-8	3.840950E-2
5.185000E-8	3.835811E-2
5.190000E-8	3.832556E-2
5.195000E-8	3.828445E-2
5.200000E-8	3.826219E-2
5.205000E-8	3.829987E-2
5.210000E-8	3.835811E-2
5.215000E-8	3.839237E-2
5.220000E-8	3.840265E-2
5.225000E-8	3.839408E-2
5.230000E-8	3.835982E-2
5.235000E-8	3.830672E-2
5.240000E-8	3.824163E-2
5.245000E-8	3.818339E-2
5.250000E-8	3.815941E-2
5.255000E-8	3.817482E-2
5.260000E-8	3.819367E-2
5.265000E-8	3.821251E-2
5.270000E-8	3.826561E-2
5.275000E-8	3.832728E-2
5.280000E-8	3.837181E-2
5.285000E-8	3.838723E-2
5.290000E-8	3.835811E-2
5.295000E-8	3.828103E-2
5.300000E-8	3.818682E-2
5.305000E-8	3.810459E-2
5.310000E-8	3.799839E-2
5.315000E-8	3.786992E-2
5.320000E-8	3.775858E-2
5.325000E-8	3.767636E-2
5.330000E-8	3.760613E-2
5.335000E-8	3.755645E-2
5.340000E-8	3.752562E-2
5.345000E-8	3.752904E-2
5.350000E-8	3.757187E-2
5.355000E-8	3.762668E-2
5.360000E-8	3.766437E-2
5.365000E-8	3.769177E-2
5.370000E-8	3.773460E-2
5.375000E-8	3.776029E-2
5.380000E-8	3.775173E-2
5.385000E-8	3.773631E-2
5.390000E-8	3.771918E-2
5.395000E-8	3.770205E-2
5.400000E-8	3.769349E-2
5.405000E-8	3.772432E-2
5.410000E-8	3.779969E-2
5.415000E-8	3.791446E-2
5.420000E-8	3.805149E-2
5.425000E-8	3.817996E-2
5.430000E-8	3.825191E-2
5.435000E-8	3.828274E-2
5.440000E-8	3.827589E-2
5.445000E-8	3.821765E-2
5.450000E-8	3.811145E-2
5.455000E-8	3.796927E-2
5.460000E-8	3.779969E-2
5.465000E-8	3.763182E-2
5.470000E-8	3.749307E-2
5.475000E-8	3.737316E-2
5.480000E-8	3.728752E-2
5.485000E-8	3.727381E-2
5.490000E-8	3.732520E-2
5.495000E-8	3.737488E-2
5.500000E-8	3.741599E-2
5.505000E-8	3.746909E-2
5.510000E-8	3.750506E-2
5.515000E-8	3.751020E-2
5.520000E-8	3.747765E-2
5.525000E-8	3.741256E-2
5.530000E-8	3.733719E-2
5.535000E-8	3.727724E-2
5.540000E-8	3.721729E-2
5.545000E-8	3.714705E-2
5.550000E-8	3.710594E-2
5.555000E-8	3.709738E-2
5.560000E-8	3.711793E-2
5.565000E-8	3.720358E-2
5.570000E-8	3.735432E-2
5.575000E-8	3.751020E-2
5.580000E-8	3.763867E-2
5.585000E-8	3.774830E-2
5.590000E-8	3.781853E-2
5.595000E-8	3.784423E-2
5.600000E-8	3.782538E-2
5.605000E-8	3.777913E-2
5.610000E-8	3.772774E-2
5.615000E-8	3.768835E-2
5.620000E-8	3.764210E-2
5.625000E-8	3.758214E-2
5.630000E-8	3.755302E-2
5.635000E-8	3.754275E-2
5.640000E-8	3.751191E-2
5.645000E-8	3.745367E-2
5.650000E-8	3.739201E-2
5.655000E-8	3.735946E-2
5.660000E-8	3.735603E-2
5.665000E-8	3.735432E-2
5.670000E-8	3.731492E-2
5.675000E-8	3.724983E-2
5.680000E-8	3.718645E-2
5.685000E-8	3.708881E-2
5.690000E-8	3.694321E-2
5.695000E-8	3.679076E-2
5.700000E-8	3.667942E-2
5.705000E-8	3.661090E-2
5.710000E-8	3.658692E-2
5.715000E-8	3.660234E-2
5.720000E-8	3.663317E-2
5.725000E-8	3.666400E-2
5.730000E-8	3.669826E-2
5.735000E-8	3.674109E-2
5.740000E-8	3.678734E-2
5.745000E-8	3.684558E-2
5.750000E-8	3.689868E-2
5.755000E-8	3.692437E-2
5.760000E-8	3.692780E-2
5.765000E-8	3.693122E-2
5.770000E-8	3.692095E-2
5.775000E-8	3.687641E-2
5.780000E-8	3.680446E-2
5.785000E-8	3.672053E-2
5.790000E-8	3.665030E-2
5.795000E-8	3.662461E-2
5.800000E-8	3.661604E-2
5.805000E-8	3.663488E-2
5.810000E-8	3.669997E-2
5.815000E-8	3.680789E-2
5.820000E-8	3.693122E-2
5.825000E-8	3.705627E-2
5.830000E-8	3.717275E-2
5.835000E-8	3.724812E-2
5.840000E-8	3.727381E-2
5.845000E-8	3.728238E-2
5.850000E-8	3.728238E-2
5.855000E-8	3.727381E-2
5.860000E-8	3.726867E-2
5.865000E-8	3.724298E-2
5.870000E-8	3.720872E-2
5.875000E-8	3.718474E-2
5.880000E-8	3.714534E-2
5.885000E-8	3.705456E-2
5.890000E-8	3.695178E-2
5.895000E-8	3.687983E-2
5.900000E-8	3.680446E-2
5.905000E-8	3.671882E-2
5.910000E-8	3.667257E-2
5.915000E-8	3.668798E-2
5.920000E-8	3.672396E-2
5.925000E-8	3.678734E-2
5.930000E-8	3.688669E-2
5.935000E-8	3.698261E-2
5.940000E-8	3.703057E-2
5.945000E-8	3.704428E-2
5.950000E-8	3.702201E-2
5.955000E-8	3.694664E-2
5.960000E-8	3.684215E-2
5.965000E-8	3.673423E-2
5.970000E-8	3.660748E-2
5.975000E-8	3.647044E-2
5.980000E-8	3.636938E-2
5.985000E-8	3.631456E-2
5.990000E-8	3.627688E-2
5.995000E-8	3.628030E-2
6.000000E-8	3.634197E-2
6.005000E-8	3.642590E-2
6.010000E-8	3.649099E-2
6.015000E-8	3.652354E-2
6.020000E-8	3.652525E-2
6.025000E-8	3.648414E-2
6.030000E-8	3.640192E-2
6.035000E-8	3.628887E-2
6.040000E-8	3.616382E-2
6.045000E-8	3.603878E-2
6.050000E-8	3.592230E-2
6.055000E-8	3.581781E-2
6.060000E-8	3.573901E-2
6.065000E-8	3.569619E-2
6.070000E-8	3.571674E-2
6.075000E-8	3.579896E-2
6.080000E-8	3.589660E-2
6.085000E-8	3.599253E-2
6.090000E-8	3.609188E-2
6.095000E-8	3.616725E-2
6.100000E-8	3.618780E-2
6.105000E-8	3.614155E-2
6.110000E-8	3.604220E-2
6.115000E-8	3.590688E-2
6.120000E-8	3.579211E-2
6.125000E-8	3.571674E-2
6.130000E-8	3.567049E-2
6.135000E-8	3.564651E-2
6.140000E-8	3.566193E-2
6.145000E-8	3.572702E-2
6.150000E-8	3.584007E-2
6.155000E-8	3.594799E-2
6.160000E-8	3.603535E-2
6.165000E-8	3.609873E-2
6.170000E-8	3.615354E-2
6.175000E-8	3.618780E-2
6.180000E-8	3.618266E-2
6.185000E-8	3.614155E-2
6.190000E-8	3.607475E-2
6.195000E-8	3.600109E-2
6.200000E-8	3.595142E-2
6.205000E-8	3.593771E-2
6.210000E-8	3.595998E-2
6.215000E-8	3.599938E-2
6.220000E-8	3.602850E-2
6.225000E-8	3.605591E-2
6.230000E-8	3.609873E-2
6.235000E-8	3.615183E-2
6.240000E-8	3.616896E-2
6.245000E-8	3.615868E-2
6.250000E-8	3.611757E-2
6.255000E-8	3.604734E-2
6.260000E-8	3.597540E-2
6.265000E-8	3.593429E-2
6.270000E-8	3.589660E-2
6.275000E-8	3.585892E-2
6.280000E-8	3.585378E-2
6.285000E-8	3.589489E-2
6.290000E-8	3.595655E-2
6.295000E-8	3.603535E-2
6.300000E-8	3.614498E-2
6.305000E-8	3.628715E-2
6.310000E-8	3.641049E-2
6.315000E-8	3.650812E-2
6.320000E-8	3.658178E-2
6.325000E-8	3.660062E-2
6.330000E-8	3.653553E-2
6.335000E-8	3.642762E-2
6.340000E-8	3.632313E-2
6.345000E-8	3.618266E-2
6.350000E-8	3.599595E-2
6.355000E-8	3.580410E-2
6.360000E-8	3.562253E-2
6.365000E-8	3.544267E-2
6.370000E-8	3.530049E-2
6.375000E-8	3.520457E-2
6.380000E-8	3.513605E-2
6.385000E-8	3.512235E-2
6.390000E-8	3.518573E-2
6.395000E-8	3.526624E-2
6.400000E-8	3.529536E-2
6.405000E-8	3.532790E-2
6.410000E-8	3.538614E-2
6.415000E-8	3.542040E-2
6.420000E-8	3.541869E-2
6.425000E-8	3.539813E-2
6.430000E-8	3.535017E-2
6.435000E-8	3.528850E-2
6.440000E-8	3.524054E-2
6.445000E-8	3.521142E-2
6.450000E-8	3.517888E-2
6.455000E-8	3.516517E-2
6.460000E-8	3.519258E-2
6.465000E-8	3.524911E-2
6.470000E-8	3.531420E-2
6.475000E-8	3.537758E-2
6.480000E-8	3.542211E-2
6.485000E-8	3.545295E-2
6.490000E-8	3.548035E-2
6.495000E-8	3.549577E-2
6.500000E-8	3.549063E-2
6.505000E-8	3.547522E-2
6.510000E-8	3.544610E-2
6.515000E-8	3.538443E-2
6.520000E-8	3.530906E-2
6.525000E-8	3.525767E-2
6.530000E-8	3.520800E-2
6.535000E-8	3.513434E-2
6.540000E-8	3.506411E-2
6.545000E-8	3.500244E-2
6.550000E-8	3.495105E-2
6.555000E-8	3.491508E-2
6.560000E-8	3.488939E-2
6.565000E-8	3.485855E-2
6.570000E-8	3.484314E-2
6.575000E-8	3.487397E-2
6.580000E-8	3.490994E-2
6.585000E-8	3.492193E-2
6.590000E-8	3.493735E-2
6.595000E-8	3.496476E-2
6.600000E-8	3.499559E-2
6.605000E-8	3.503327E-2
6.610000E-8	3.508295E-2
6.615000E-8	3.510864E-2
6.620000E-8	3.512749E-2
6.625000E-8	3.517716E-2
6.630000E-8	3.523198E-2
6.635000E-8	3.525596E-2
6.640000E-8	3.529022E-2
6.645000E-8	3.532619E-2
6.650000E-8	3.532105E-2
6.655000E-8	3.527137E-2
6.660000E-8	3.521313E-2
6.665000E-8	3.514804E-2
6.670000E-8	3.505726E-2
6.675000E-8	3.495277E-2
6.680000E-8	3.486369E-2
6.685000E-8	3.481744E-2
6.690000E-8	3.479175E-2
6.695000E-8	3.472494E-2
6.700000E-8	3.463244E-2
6.705000E-8	3.455022E-2
6.710000E-8	3.448684E-2
6.715000E-8	3.441661E-2
6.720000E-8	3.439434E-2
6.725000E-8	3.445430E-2
6.730000E-8	3.456221E-2
6.735000E-8	3.469925E-2
6.740000E-8	3.486712E-2
6.745000E-8	3.504013E-2
6.750000E-8	3.517888E-2
6.755000E-8	3.530221E-2
6.760000E-8	3.540327E-2
6.765000E-8	3.545295E-2
6.770000E-8	3.545295E-2
6.775000E-8	3.543239E-2
6.780000E-8	3.538786E-2
6.785000E-8	3.529364E-2
6.790000E-8	3.517202E-2
6.795000E-8	3.506753E-2
6.800000E-8	3.497161E-2
6.805000E-8	3.485855E-2
6.810000E-8	3.474721E-2
6.815000E-8	3.466670E-2
6.820000E-8	3.460846E-2
6.825000E-8	3.458619E-2
6.830000E-8	3.459133E-2
6.835000E-8	3.461360E-2
6.840000E-8	3.462217E-2
6.845000E-8	3.461703E-2
6.850000E-8	3.461531E-2
6.855000E-8	3.462217E-2
6.860000E-8	3.461703E-2
6.865000E-8	3.461703E-2
6.870000E-8	3.464786E-2
6.875000E-8	3.469925E-2
6.880000E-8	3.473693E-2
6.885000E-8	3.475406E-2
6.890000E-8	3.477633E-2
6.895000E-8	3.481230E-2
6.900000E-8	3.485684E-2
6.905000E-8	3.489453E-2
6.910000E-8	3.490823E-2
6.915000E-8	3.488939E-2
6.920000E-8	3.486883E-2
6.925000E-8	3.483286E-2
6.930000E-8	3.475578E-2
6.935000E-8	3.464443E-2
6.940000E-8	3.453652E-2
6.945000E-8	3.445258E-2
6.950000E-8	3.437550E-2
6.955000E-8	3.430184E-2
6.960000E-8	3.423675E-2
6.965000E-8	3.419735E-2
6.970000E-8	3.416138E-2
6.975000E-8	3.409800E-2
6.980000E-8	3.405004E-2
6.985000E-8	3.405004E-2
6.990000E-8	3.405175E-2
6.995000E-8	3.401921E-2
7.000000E-8	3.399694E-2
7.005000E-8	3.401407E-2
7.010000E-8	3.402606E-2
7.015000E-8	3.402435E-2
7.020000E-8	3.406032E-2
7.025000E-8	3.413055E-2
7.030000E-8	3.420421E-2
7.035000E-8	3.429328E-2
7.040000E-8	3.438407E-2
7.045000E-8	3.443545E-2
7.050000E-8	3.444916E-2
7.055000E-8	3.445087E-2
7.060000E-8	3.443032E-2
7.065000E-8	3.437550E-2
7.070000E-8	3.431041E-2
7.075000E-8	3.424532E-2
7.080000E-8	3.414768E-2
7.085000E-8	3.403976E-2
7.090000E-8	3.396439E-2
7.095000E-8	3.393185E-2
7.100000E-8	3.392842E-2
7.105000E-8	3.395069E-2
7.110000E-8	3.398666E-2
7.115000E-8	3.401578E-2
7.120000E-8	3.401064E-2
7.125000E-8	3.398152E-2
7.130000E-8	3.395069E-2
7.135000E-8	3.390958E-2
7.140000E-8	3.384963E-2
7.145000E-8	3.377083E-2
7.150000E-8	3.369889E-2
7.155000E-8	3.365778E-2
7.160000E-8	3.365606E-2
7.165000E-8	3.371088E-2
7.170000E-8	3.380680E-2
7.175000E-8	3.393185E-2
7.180000E-8	3.405689E-2
7.185000E-8	3.414597E-2
7.190000E-8	3.422305E-2
7.195000E-8	3.427444E-2
7.200000E-8	3.425560E-2
7.205000E-8	3.416652E-2
7.210000E-8	3.406203E-2
7.215000E-8	3.395754E-2
7.220000E-8	3.384963E-2
7.225000E-8	3.375713E-2
7.230000E-8	3.369032E-2
7.235000E-8	3.363208E-2
7.240000E-8	3.358926E-2
7.245000E-8	3.357898E-2
7.250000E-8	3.361324E-2
7.255000E-8	3.367319E-2
7.260000E-8	3.374342E-2
7.265000E-8	3.381708E-2
7.270000E-8	3.388046E-2
7.275000E-8	3.391301E-2
7.280000E-8	3.391643E-2
7.285000E-8	3.387703E-2
7.290000E-8	3.382222E-2
7.295000E-8	3.376740E-2
7.300000E-8	3.372287E-2
7.305000E-8	3.368347E-2
7.310000E-8	3.364236E-2
7.315000E-8	3.362866E-2
7.320000E-8	3.364236E-2
7.325000E-8	3.368690E-2
7.330000E-8	3.372287E-2
7.335000E-8	3.373828E-2
7.340000E-8	3.374856E-2
7.345000E-8	3.375713E-2
7.350000E-8	3.376227E-2
7.355000E-8	3.374000E-2
7.360000E-8	3.370574E-2
7.365000E-8	3.365606E-2
7.370000E-8	3.359440E-2
7.375000E-8	3.354301E-2
7.380000E-8	3.351389E-2
7.385000E-8	3.348648E-2
7.390000E-8	3.345222E-2
7.395000E-8	3.343509E-2
7.400000E-8	3.344880E-2
7.405000E-8	3.346593E-2
7.410000E-8	3.347963E-2
7.415000E-8	3.350532E-2
7.420000E-8	3.351560E-2
7.425000E-8	3.349162E-2
7.430000E-8	3.343338E-2
7.435000E-8	3.336486E-2
7.440000E-8	3.329977E-2
7.445000E-8	3.326208E-2
7.450000E-8	3.323982E-2
7.455000E-8	3.318843E-2
7.460000E-8	3.313361E-2
7.465000E-8	3.310621E-2
7.470000E-8	3.310449E-2
7.475000E-8	3.310792E-2
7.480000E-8	3.314218E-2
7.485000E-8	3.321412E-2
7.490000E-8	3.329292E-2
7.495000E-8	3.334944E-2
7.500000E-8	3.339056E-2
7.505000E-8	3.345393E-2
7.510000E-8	3.352759E-2
7.515000E-8	3.356528E-2
7.520000E-8	3.354986E-2
7.525000E-8	3.352245E-2
7.530000E-8	3.348819E-2
7.535000E-8	3.343338E-2
7.540000E-8	3.337343E-2
7.545000E-8	3.329977E-2
7.550000E-8	3.319528E-2
7.555000E-8	3.309935E-2
7.560000E-8	3.306852E-2
7.565000E-8	3.307366E-2
7.570000E-8	3.306681E-2
7.575000E-8	3.308051E-2
7.580000E-8	3.314560E-2
7.585000E-8	3.323125E-2
7.590000E-8	3.329120E-2
7.595000E-8	3.331347E-2
7.600000E-8	3.331176E-2
7.605000E-8	3.328435E-2
7.610000E-8	3.324324E-2
7.615000E-8	3.318158E-2
7.620000E-8	3.311134E-2
7.625000E-8	3.305139E-2
7.630000E-8	3.304283E-2
7.635000E-8	3.307880E-2
7.640000E-8	3.312505E-2
7.645000E-8	3.318158E-2
7.650000E-8	3.325866E-2
7.655000E-8	3.334088E-2
7.660000E-8	3.339912E-2
7.665000E-8	3.341111E-2
7.670000E-8	3.338028E-2
7.675000E-8	3.331690E-2
7.680000E-8	3.322954E-2
7.685000E-8	3.311306E-2
7.690000E-8	3.296746E-2
7.695000E-8	3.281843E-2
7.700000E-8	3.269338E-2
7.705000E-8	3.258889E-2
7.710000E-8	3.249468E-2
7.715000E-8	3.243473E-2
7.720000E-8	3.242616E-2
7.725000E-8	3.245357E-2
7.730000E-8	3.250153E-2
7.735000E-8	3.257519E-2
7.740000E-8	3.264371E-2
7.745000E-8	3.269167E-2
7.750000E-8	3.272250E-2
7.755000E-8	3.273621E-2
7.760000E-8	3.270366E-2
7.765000E-8	3.265741E-2
7.770000E-8	3.263857E-2
7.775000E-8	3.265913E-2
7.780000E-8	3.269852E-2
7.785000E-8	3.276533E-2
7.790000E-8	3.286639E-2
7.795000E-8	3.296917E-2
7.800000E-8	3.305653E-2
7.805000E-8	3.312676E-2
7.810000E-8	3.318158E-2
7.815000E-8	3.323296E-2
7.820000E-8	3.327750E-2
7.825000E-8	3.329463E-2
7.830000E-8	3.328778E-2
7.835000E-8	3.326894E-2
7.840000E-8	3.322783E-2
7.845000E-8	3.314389E-2
7.850000E-8	3.303940E-2
7.855000E-8	3.293148E-2
7.860000E-8	3.284241E-2
7.865000E-8	3.276875E-2
7.870000E-8	3.269852E-2
7.875000E-8	3.263857E-2
7.880000E-8	3.261116E-2
7.885000E-8	3.260260E-2
7.890000E-8	3.258033E-2
7.895000E-8	3.252894E-2
7.900000E-8	3.245528E-2
7.905000E-8	3.239704E-2
7.910000E-8	3.237478E-2
7.915000E-8	3.237306E-2
7.920000E-8	3.235936E-2
7.925000E-8	3.235422E-2
7.930000E-8	3.237649E-2
7.935000E-8	3.241246E-2
7.940000E-8	3.244158E-2
7.945000E-8	3.248440E-2
7.950000E-8	3.256149E-2
7.955000E-8	3.265227E-2
7.960000E-8	3.274820E-2
7.965000E-8	3.283899E-2
7.970000E-8	3.290236E-2
7.975000E-8	3.294861E-2
7.980000E-8	3.299486E-2
7.985000E-8	3.302227E-2
7.990000E-8	3.301542E-2
7.995000E-8	3.298287E-2
8.000000E-8	3.292806E-2
8.005000E-8	3.284070E-2
8.010000E-8	3.273107E-2
8.015000E-8	3.260431E-2
8.020000E-8	3.248098E-2
8.025000E-8	3.234223E-2
8.030000E-8	3.221718E-2
8.035000E-8	3.212982E-2
8.040000E-8	3.209043E-2
8.045000E-8	3.207330E-2
8.050000E-8	3.205103E-2
8.055000E-8	3.203904E-2
8.060000E-8	3.205445E-2
8.065000E-8	3.209557E-2
8.070000E-8	3.214695E-2
8.075000E-8	3.221205E-2
8.080000E-8	3.229941E-2
8.085000E-8	3.236621E-2
8.090000E-8	3.240218E-2
8.095000E-8	3.245015E-2
8.100000E-8	3.250839E-2
8.105000E-8	3.255292E-2
8.110000E-8	3.259232E-2
8.115000E-8	3.264542E-2
8.120000E-8	3.271394E-2
8.125000E-8	3.276533E-2
8.130000E-8	3.278246E-2
8.135000E-8	3.278075E-2
8.140000E-8	3.277218E-2
8.145000E-8	3.273278E-2
8.150000E-8	3.265227E-2
8.155000E-8	3.254607E-2
8.160000E-8	3.243130E-2
8.165000E-8	3.233538E-2
8.170000E-8	3.225316E-2
8.175000E-8	3.216922E-2
8.180000E-8	3.209385E-2
8.185000E-8	3.205103E-2
8.190000E-8	3.203561E-2
8.195000E-8	3.203732E-2
8.200000E-8	3.206816E-2
8.205000E-8	3.212811E-2
8.210000E-8	3.216922E-2
8.215000E-8	3.217436E-2
8.220000E-8	3.216066E-2
8.225000E-8	3.214010E-2
8.230000E-8	3.210413E-2
8.235000E-8	3.207158E-2
8.240000E-8	3.207158E-2
8.245000E-8	3.208871E-2
8.250000E-8	3.208529E-2
8.255000E-8	3.207330E-2
8.260000E-8	3.208871E-2
8.265000E-8	3.211441E-2
8.270000E-8	3.214524E-2
8.275000E-8	3.216751E-2
8.280000E-8	3.219834E-2
8.285000E-8	3.223774E-2
8.290000E-8	3.226686E-2
8.295000E-8	3.226172E-2
8.300000E-8	3.223089E-2
8.305000E-8	3.220348E-2
8.310000E-8	3.217607E-2
8.315000E-8	3.212982E-2
8.320000E-8	3.209385E-2
8.325000E-8	3.208015E-2
8.330000E-8	3.206816E-2
8.335000E-8	3.206473E-2
8.340000E-8	3.209043E-2
8.345000E-8	3.213839E-2
8.350000E-8	3.216066E-2
8.355000E-8	3.215723E-2
8.360000E-8	3.216751E-2
8.365000E-8	3.219492E-2
8.370000E-8	3.220862E-2
8.375000E-8	3.221718E-2
8.380000E-8	3.223774E-2
8.385000E-8	3.225487E-2
8.390000E-8	3.222575E-2
8.395000E-8	3.216922E-2
8.400000E-8	3.213839E-2
8.405000E-8	3.212982E-2
8.410000E-8	3.209557E-2
8.415000E-8	3.203561E-2
8.420000E-8	3.195853E-2
8.425000E-8	3.186260E-2
8.430000E-8	3.175640E-2
8.435000E-8	3.166390E-2
8.440000E-8	3.158853E-2
8.445000E-8	3.153372E-2
8.450000E-8	3.150288E-2
8.455000E-8	3.150631E-2
8.460000E-8	3.153372E-2
8.465000E-8	3.158853E-2
8.470000E-8	3.163478E-2
8.475000E-8	3.166390E-2
8.480000E-8	3.170844E-2
8.485000E-8	3.176325E-2
8.490000E-8	3.178381E-2
8.495000E-8	3.174784E-2
8.500000E-8	3.168446E-2
8.505000E-8	3.160909E-2
8.510000E-8	3.150631E-2
8.515000E-8	3.140696E-2
8.520000E-8	3.134529E-2
8.525000E-8	3.131446E-2
8.530000E-8	3.131960E-2
8.535000E-8	3.136071E-2
8.540000E-8	3.142066E-2
8.545000E-8	3.148747E-2
8.550000E-8	3.156626E-2
8.555000E-8	3.162964E-2
8.560000E-8	3.167075E-2
8.565000E-8	3.169816E-2
8.570000E-8	3.171015E-2
8.575000E-8	3.168274E-2
8.580000E-8	3.163136E-2
8.585000E-8	3.157997E-2
8.590000E-8	3.153029E-2
8.595000E-8	3.148747E-2
8.600000E-8	3.148404E-2
8.605000E-8	3.152173E-2
8.610000E-8	3.158168E-2
8.615000E-8	3.166733E-2
8.620000E-8	3.176839E-2
