Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.860306E-2
4.265000E-8	3.852255E-2
4.270000E-8	3.846431E-2
4.275000E-8	3.841806E-2
4.280000E-8	3.835982E-2
4.285000E-8	3.830672E-2
4.290000E-8	3.825705E-2
4.295000E-8	3.817482E-2
4.300000E-8	3.808575E-2
4.305000E-8	3.802237E-2
4.310000E-8	3.797270E-2
4.315000E-8	3.795728E-2
4.320000E-8	3.798469E-2
4.325000E-8	3.802066E-2
4.330000E-8	3.802237E-2
4.335000E-8	3.802066E-2
4.340000E-8	3.801038E-2
4.345000E-8	3.798469E-2
4.350000E-8	3.796071E-2
4.355000E-8	3.793844E-2
4.360000E-8	3.787848E-2
4.365000E-8	3.778770E-2
4.370000E-8	3.770719E-2
4.375000E-8	3.763011E-2
4.380000E-8	3.753761E-2
4.385000E-8	3.745539E-2
4.390000E-8	3.743140E-2
4.395000E-8	3.746566E-2
4.400000E-8	3.750506E-2
4.405000E-8	3.752904E-2
4.410000E-8	3.758214E-2
4.415000E-8	3.767293E-2
4.420000E-8	3.773117E-2
4.425000E-8	3.773802E-2
4.430000E-8	3.772432E-2
4.435000E-8	3.769691E-2
4.440000E-8	3.763525E-2
4.445000E-8	3.759585E-2
4.450000E-8	3.760270E-2
4.455000E-8	3.759585E-2
4.460000E-8	3.756330E-2
4.465000E-8	3.755474E-2
4.470000E-8	3.757701E-2
4.475000E-8	3.758386E-2
4.480000E-8	3.758728E-2
4.485000E-8	3.760441E-2
4.490000E-8	3.762325E-2
4.495000E-8	3.762325E-2
4.500000E-8	3.759927E-2
4.505000E-8	3.754789E-2
4.510000E-8	3.747594E-2
4.515000E-8	3.740742E-2
4.520000E-8	3.733548E-2
4.525000E-8	3.724812E-2
4.530000E-8	3.717617E-2
4.535000E-8	3.717104E-2
4.540000E-8	3.720187E-2
4.545000E-8	3.723784E-2
4.550000E-8	3.727895E-2
4.555000E-8	3.733205E-2
4.560000E-8	3.736460E-2
4.565000E-8	3.738173E-2
4.570000E-8	3.738173E-2
4.575000E-8	3.736289E-2
4.580000E-8	3.730465E-2
4.585000E-8	3.724641E-2
4.590000E-8	3.721215E-2
4.595000E-8	3.719844E-2
4.600000E-8	3.716418E-2
4.605000E-8	3.711280E-2
4.610000E-8	3.707511E-2
4.615000E-8	3.706483E-2
4.620000E-8	3.703229E-2
4.625000E-8	3.697405E-2
4.630000E-8	3.693122E-2
4.635000E-8	3.691238E-2
4.640000E-8	3.689525E-2
4.645000E-8	3.687812E-2
4.650000E-8	3.687298E-2
4.655000E-8	3.687641E-2
4.660000E-8	3.688155E-2
4.665000E-8	3.689183E-2
4.670000E-8	3.688840E-2
4.675000E-8	3.687983E-2
4.680000E-8	3.688155E-2
4.685000E-8	3.689696E-2
4.690000E-8	3.690724E-2
4.695000E-8	3.689696E-2
4.700000E-8	3.688669E-2
4.705000E-8	3.688497E-2
4.710000E-8	3.687812E-2
4.715000E-8	3.685757E-2
4.720000E-8	3.683358E-2
4.725000E-8	3.680275E-2
4.730000E-8	3.678048E-2
4.735000E-8	3.678905E-2
4.740000E-8	3.681646E-2
4.745000E-8	3.685243E-2
4.750000E-8	3.688497E-2
4.755000E-8	3.692951E-2
4.760000E-8	3.697576E-2
4.765000E-8	3.701002E-2
4.770000E-8	3.704942E-2
4.775000E-8	3.708196E-2
4.780000E-8	3.711451E-2
4.785000E-8	3.714192E-2
4.790000E-8	3.715391E-2
4.795000E-8	3.712479E-2
4.800000E-8	3.706655E-2
4.805000E-8	3.701858E-2
4.810000E-8	3.696377E-2
4.815000E-8	3.687470E-2
4.820000E-8	3.678391E-2
4.825000E-8	3.672567E-2
4.830000E-8	3.666572E-2
4.835000E-8	3.657664E-2
4.840000E-8	3.649271E-2
4.845000E-8	3.642419E-2
4.850000E-8	3.637280E-2
4.855000E-8	3.635396E-2
4.860000E-8	3.635567E-2
4.865000E-8	3.636424E-2
4.870000E-8	3.638479E-2
4.875000E-8	3.640192E-2
4.880000E-8	3.640535E-2
4.885000E-8	3.640021E-2
4.890000E-8	3.639164E-2
4.895000E-8	3.636424E-2
4.900000E-8	3.633854E-2
4.905000E-8	3.633512E-2
4.910000E-8	3.633512E-2
4.915000E-8	3.631799E-2
4.920000E-8	3.627174E-2
4.925000E-8	3.619294E-2
4.930000E-8	3.611586E-2
4.935000E-8	3.606790E-2
4.940000E-8	3.601651E-2
4.945000E-8	3.597540E-2
4.950000E-8	3.597368E-2
4.955000E-8	3.599424E-2
4.960000E-8	3.598396E-2
4.965000E-8	3.595998E-2
4.970000E-8	3.595484E-2
4.975000E-8	3.594970E-2
4.980000E-8	3.592743E-2
4.985000E-8	3.591544E-2
4.990000E-8	3.593086E-2
4.995000E-8	3.596855E-2
5.000000E-8	3.604563E-2
5.005000E-8	3.614155E-2
5.010000E-8	3.621864E-2
5.015000E-8	3.628544E-2
5.020000E-8	3.633512E-2
5.025000E-8	3.634539E-2
5.030000E-8	3.633340E-2
5.035000E-8	3.631799E-2
5.040000E-8	3.628030E-2
5.045000E-8	3.619808E-2
5.050000E-8	3.608331E-2
5.055000E-8	3.594628E-2
5.060000E-8	3.580410E-2
5.065000E-8	3.570646E-2
5.070000E-8	3.563452E-2
5.075000E-8	3.555915E-2
5.080000E-8	3.549920E-2
5.085000E-8	3.546151E-2
5.090000E-8	3.543753E-2
5.095000E-8	3.542725E-2
5.100000E-8	3.544781E-2
5.105000E-8	3.547522E-2
5.110000E-8	3.551804E-2
5.115000E-8	3.558998E-2
5.120000E-8	3.567734E-2
5.125000E-8	3.579211E-2
5.130000E-8	3.595142E-2
5.135000E-8	3.609873E-2
5.140000E-8	3.618609E-2
5.145000E-8	3.623234E-2
5.150000E-8	3.627345E-2
5.155000E-8	3.629058E-2
5.160000E-8	3.627002E-2
5.165000E-8	3.623405E-2
5.170000E-8	3.616040E-2
5.175000E-8	3.606276E-2
5.180000E-8	3.596512E-2
5.185000E-8	3.586577E-2
5.190000E-8	3.575100E-2
5.195000E-8	3.566021E-2
5.200000E-8	3.562253E-2
5.205000E-8	3.561739E-2
5.210000E-8	3.564994E-2
5.215000E-8	3.573387E-2
5.220000E-8	3.583322E-2
5.225000E-8	3.591202E-2
5.230000E-8	3.598225E-2
5.235000E-8	3.602850E-2
5.240000E-8	3.600452E-2
5.245000E-8	3.592058E-2
5.250000E-8	3.580410E-2
5.255000E-8	3.564651E-2
5.260000E-8	3.547522E-2
5.265000E-8	3.532790E-2
5.270000E-8	3.522684E-2
5.275000E-8	3.518915E-2
5.280000E-8	3.520286E-2
5.285000E-8	3.522341E-2
5.290000E-8	3.523712E-2
5.295000E-8	3.527994E-2
5.300000E-8	3.533475E-2
5.305000E-8	3.535702E-2
5.310000E-8	3.535702E-2
5.315000E-8	3.535017E-2
5.320000E-8	3.533475E-2
5.325000E-8	3.529193E-2
5.330000E-8	3.523198E-2
5.335000E-8	3.518059E-2
5.340000E-8	3.513091E-2
5.345000E-8	3.506411E-2
5.350000E-8	3.497503E-2
5.355000E-8	3.487397E-2
5.360000E-8	3.477804E-2
5.365000E-8	3.469754E-2
5.370000E-8	3.462902E-2
5.375000E-8	3.457592E-2
5.380000E-8	3.453138E-2
5.385000E-8	3.449370E-2
5.390000E-8	3.444573E-2
5.395000E-8	3.441490E-2
5.400000E-8	3.442518E-2
5.405000E-8	3.448170E-2
5.410000E-8	3.454851E-2
5.415000E-8	3.462217E-2
5.420000E-8	3.471295E-2
5.425000E-8	3.482772E-2
5.430000E-8	3.496304E-2
5.435000E-8	3.512063E-2
5.440000E-8	3.529707E-2
5.445000E-8	3.545295E-2
5.450000E-8	3.557114E-2
5.455000E-8	3.565850E-2
5.460000E-8	3.572188E-2
5.465000E-8	3.573901E-2
5.470000E-8	3.571332E-2
5.475000E-8	3.565336E-2
5.480000E-8	3.556429E-2
5.485000E-8	3.545980E-2
5.490000E-8	3.533989E-2
5.495000E-8	3.521999E-2
5.500000E-8	3.511378E-2
5.505000E-8	3.502642E-2
5.510000E-8	3.494249E-2
5.515000E-8	3.484656E-2
5.520000E-8	3.475920E-2
5.525000E-8	3.469582E-2
5.530000E-8	3.463930E-2
5.535000E-8	3.460846E-2
5.540000E-8	3.464957E-2
5.545000E-8	3.470953E-2
5.550000E-8	3.475920E-2
5.555000E-8	3.483286E-2
5.560000E-8	3.492193E-2
5.565000E-8	3.498874E-2
5.570000E-8	3.505040E-2
5.575000E-8	3.509665E-2
5.580000E-8	3.511036E-2
5.585000E-8	3.509151E-2
5.590000E-8	3.504355E-2
5.595000E-8	3.495448E-2
5.600000E-8	3.483457E-2
5.605000E-8	3.472666E-2
5.610000E-8	3.462559E-2
5.615000E-8	3.453309E-2
5.620000E-8	3.448170E-2
5.625000E-8	3.446800E-2
5.630000E-8	3.444916E-2
5.635000E-8	3.442004E-2
5.640000E-8	3.440805E-2
5.645000E-8	3.442175E-2
5.650000E-8	3.445087E-2
5.655000E-8	3.449541E-2
5.660000E-8	3.455365E-2
5.665000E-8	3.461531E-2
5.670000E-8	3.467184E-2
5.675000E-8	3.471638E-2
5.680000E-8	3.474036E-2
5.685000E-8	3.474036E-2
5.690000E-8	3.470268E-2
5.695000E-8	3.463758E-2
5.700000E-8	3.457078E-2
5.705000E-8	3.452624E-2
5.710000E-8	3.445258E-2
5.715000E-8	3.436522E-2
5.720000E-8	3.433268E-2
5.725000E-8	3.437036E-2
5.730000E-8	3.441661E-2
5.735000E-8	3.446458E-2
5.740000E-8	3.451254E-2
5.745000E-8	3.453823E-2
5.750000E-8	3.452624E-2
5.755000E-8	3.451939E-2
5.760000E-8	3.452624E-2
5.765000E-8	3.450397E-2
5.770000E-8	3.445772E-2
5.775000E-8	3.441490E-2
5.780000E-8	3.436351E-2
5.785000E-8	3.430184E-2
5.790000E-8	3.423504E-2
5.795000E-8	3.418365E-2
5.800000E-8	3.415453E-2
5.805000E-8	3.412198E-2
5.810000E-8	3.409972E-2
5.815000E-8	3.410828E-2
5.820000E-8	3.416138E-2
5.825000E-8	3.421620E-2
5.830000E-8	3.423504E-2
5.835000E-8	3.423847E-2
5.840000E-8	3.424874E-2
5.845000E-8	3.426587E-2
5.850000E-8	3.425388E-2
5.855000E-8	3.419222E-2
5.860000E-8	3.411856E-2
5.865000E-8	3.405347E-2
5.870000E-8	3.399180E-2
5.875000E-8	3.391472E-2
5.880000E-8	3.383078E-2
5.885000E-8	3.374685E-2
5.890000E-8	3.368347E-2
5.895000E-8	3.364407E-2
5.900000E-8	3.362180E-2
5.905000E-8	3.360810E-2
5.910000E-8	3.363037E-2
5.915000E-8	3.366805E-2
5.920000E-8	3.368861E-2
5.925000E-8	3.368518E-2
5.930000E-8	3.366977E-2
5.935000E-8	3.364921E-2
5.940000E-8	3.363893E-2
5.945000E-8	3.365778E-2
5.950000E-8	3.369203E-2
5.955000E-8	3.373486E-2
5.960000E-8	3.379481E-2
5.965000E-8	3.387875E-2
5.970000E-8	3.395925E-2
5.975000E-8	3.401236E-2
5.980000E-8	3.405518E-2
5.985000E-8	3.407231E-2
5.990000E-8	3.402435E-2
5.995000E-8	3.390615E-2
6.000000E-8	3.376398E-2
6.005000E-8	3.363379E-2
6.010000E-8	3.348819E-2
6.015000E-8	3.336315E-2
6.020000E-8	3.330662E-2
6.025000E-8	3.332718E-2
6.030000E-8	3.338542E-2
6.035000E-8	3.346250E-2
6.040000E-8	3.356356E-2
6.045000E-8	3.367491E-2
6.050000E-8	3.378111E-2
6.055000E-8	3.387532E-2
6.060000E-8	3.396097E-2
6.065000E-8	3.402777E-2
6.070000E-8	3.404662E-2
6.075000E-8	3.403805E-2
6.080000E-8	3.401236E-2
6.085000E-8	3.397467E-2
6.090000E-8	3.393185E-2
6.095000E-8	3.390273E-2
6.100000E-8	3.388046E-2
6.105000E-8	3.384963E-2
6.110000E-8	3.381194E-2
6.115000E-8	3.379139E-2
6.120000E-8	3.378796E-2
6.125000E-8	3.379995E-2
6.130000E-8	3.381537E-2
6.135000E-8	3.382564E-2
6.140000E-8	3.382736E-2
6.145000E-8	3.385476E-2
6.150000E-8	3.390787E-2
6.155000E-8	3.393013E-2
6.160000E-8	3.391643E-2
6.165000E-8	3.390101E-2
6.170000E-8	3.388046E-2
6.175000E-8	3.380166E-2
6.180000E-8	3.367833E-2
6.185000E-8	3.355842E-2
6.190000E-8	3.345393E-2
6.195000E-8	3.337514E-2
6.200000E-8	3.334259E-2
6.205000E-8	3.334259E-2
6.210000E-8	3.335458E-2
6.215000E-8	3.339741E-2
6.220000E-8	3.346593E-2
6.225000E-8	3.353102E-2
6.230000E-8	3.356356E-2
6.235000E-8	3.357555E-2
6.240000E-8	3.355500E-2
6.245000E-8	3.350190E-2
6.250000E-8	3.342653E-2
6.255000E-8	3.334088E-2
6.260000E-8	3.325523E-2
6.265000E-8	3.321070E-2
6.270000E-8	3.319870E-2
6.275000E-8	3.320213E-2
6.280000E-8	3.320213E-2
6.285000E-8	3.319699E-2
6.290000E-8	3.320213E-2
6.295000E-8	3.323125E-2
6.300000E-8	3.326722E-2
6.305000E-8	3.327921E-2
6.310000E-8	3.325695E-2
6.315000E-8	3.323810E-2
6.320000E-8	3.323639E-2
6.325000E-8	3.321412E-2
6.330000E-8	3.317815E-2
6.335000E-8	3.315246E-2
6.340000E-8	3.313190E-2
6.345000E-8	3.308908E-2
6.350000E-8	3.302741E-2
6.355000E-8	3.297431E-2
6.360000E-8	3.292806E-2
6.365000E-8	3.290922E-2
6.370000E-8	3.292977E-2
6.375000E-8	3.295204E-2
6.380000E-8	3.298459E-2
6.385000E-8	3.304283E-2
6.390000E-8	3.313361E-2
6.395000E-8	3.322954E-2
6.400000E-8	3.331861E-2
6.405000E-8	3.340426E-2
6.410000E-8	3.344537E-2
6.415000E-8	3.343509E-2
6.420000E-8	3.338199E-2
6.425000E-8	3.331519E-2
6.430000E-8	3.326037E-2
6.435000E-8	3.322269E-2
6.440000E-8	3.319014E-2
6.445000E-8	3.316102E-2
6.450000E-8	3.311306E-2
6.455000E-8	3.306167E-2
6.460000E-8	3.303084E-2
6.465000E-8	3.301542E-2
6.470000E-8	3.298287E-2
6.475000E-8	3.294690E-2
6.480000E-8	3.291093E-2
6.485000E-8	3.285269E-2
6.490000E-8	3.277047E-2
6.495000E-8	3.269167E-2
6.500000E-8	3.263343E-2
6.505000E-8	3.258033E-2
6.510000E-8	3.252723E-2
6.515000E-8	3.248098E-2
6.520000E-8	3.243816E-2
6.525000E-8	3.240047E-2
6.530000E-8	3.237135E-2
6.535000E-8	3.236107E-2
6.540000E-8	3.235936E-2
6.545000E-8	3.235593E-2
6.550000E-8	3.237135E-2
6.555000E-8	3.243302E-2
6.560000E-8	3.251524E-2
6.565000E-8	3.259232E-2
6.570000E-8	3.268139E-2
6.575000E-8	3.279959E-2
6.580000E-8	3.290750E-2
6.585000E-8	3.301542E-2
6.590000E-8	3.313361E-2
6.595000E-8	3.324153E-2
6.600000E-8	3.329120E-2
6.605000E-8	3.329806E-2
6.610000E-8	3.328264E-2
6.615000E-8	3.321583E-2
6.620000E-8	3.310792E-2
6.625000E-8	3.300172E-2
6.630000E-8	3.291436E-2
6.635000E-8	3.284755E-2
6.640000E-8	3.279102E-2
6.645000E-8	3.273963E-2
6.650000E-8	3.271565E-2
6.655000E-8	3.273450E-2
6.660000E-8	3.278075E-2
6.665000E-8	3.283899E-2
6.670000E-8	3.292292E-2
6.675000E-8	3.300685E-2
6.680000E-8	3.304968E-2
6.685000E-8	3.306509E-2
6.690000E-8	3.308394E-2
6.695000E-8	3.309250E-2
6.700000E-8	3.306681E-2
6.705000E-8	3.301885E-2
6.710000E-8	3.296232E-2
6.715000E-8	3.289037E-2
6.720000E-8	3.280130E-2
6.725000E-8	3.270709E-2
6.730000E-8	3.259917E-2
6.735000E-8	3.245528E-2
6.740000E-8	3.230283E-2
6.745000E-8	3.215381E-2
6.750000E-8	3.199450E-2
6.755000E-8	3.185061E-2
6.760000E-8	3.174098E-2
6.765000E-8	3.166048E-2
6.770000E-8	3.159881E-2
6.775000E-8	3.160395E-2
6.780000E-8	3.168103E-2
6.785000E-8	3.181122E-2
6.790000E-8	3.199450E-2
6.795000E-8	3.221718E-2
6.800000E-8	3.242445E-2
6.805000E-8	3.258204E-2
6.810000E-8	3.270538E-2
6.815000E-8	3.277561E-2
6.820000E-8	3.278588E-2
6.825000E-8	3.276875E-2
6.830000E-8	3.273792E-2
6.835000E-8	3.268311E-2
6.840000E-8	3.259403E-2
6.845000E-8	3.249811E-2
6.850000E-8	3.243473E-2
6.855000E-8	3.238677E-2
6.860000E-8	3.234737E-2
6.865000E-8	3.233195E-2
6.870000E-8	3.234737E-2
6.875000E-8	3.237820E-2
6.880000E-8	3.241246E-2
6.885000E-8	3.245186E-2
6.890000E-8	3.247755E-2
6.895000E-8	3.247241E-2
6.900000E-8	3.246556E-2
6.905000E-8	3.247070E-2
6.910000E-8	3.246385E-2
6.915000E-8	3.244158E-2
6.920000E-8	3.242103E-2
6.925000E-8	3.239191E-2
6.930000E-8	3.234566E-2
6.935000E-8	3.229941E-2
6.940000E-8	3.225487E-2
6.945000E-8	3.217950E-2
6.950000E-8	3.209899E-2
6.955000E-8	3.203561E-2
6.960000E-8	3.196881E-2
6.965000E-8	3.189344E-2
6.970000E-8	3.182663E-2
6.975000E-8	3.176325E-2
6.980000E-8	3.169131E-2
6.985000E-8	3.165362E-2
6.990000E-8	3.168103E-2
6.995000E-8	3.175811E-2
7.000000E-8	3.185575E-2
7.005000E-8	3.196367E-2
7.010000E-8	3.209043E-2
7.015000E-8	3.222061E-2
7.020000E-8	3.233880E-2
7.025000E-8	3.241075E-2
7.030000E-8	3.242788E-2
7.035000E-8	3.238677E-2
7.040000E-8	3.228570E-2
7.045000E-8	3.215894E-2
7.050000E-8	3.202705E-2
7.055000E-8	3.190371E-2
7.060000E-8	3.180265E-2
7.065000E-8	3.174784E-2
7.070000E-8	3.176325E-2
7.075000E-8	3.181464E-2
7.080000E-8	3.187802E-2
7.085000E-8	3.193969E-2
7.090000E-8	3.197395E-2
7.095000E-8	3.197908E-2
7.100000E-8	3.197395E-2
7.105000E-8	3.196195E-2
7.110000E-8	3.192598E-2
7.115000E-8	3.187459E-2
7.120000E-8	3.180779E-2
7.125000E-8	3.172728E-2
7.130000E-8	3.163649E-2
7.135000E-8	3.155599E-2
7.140000E-8	3.148747E-2
7.145000E-8	3.145321E-2
7.150000E-8	3.146520E-2
7.155000E-8	3.147376E-2
7.160000E-8	3.145663E-2
7.165000E-8	3.143779E-2
7.170000E-8	3.140525E-2
7.175000E-8	3.133159E-2
7.180000E-8	3.122539E-2
7.185000E-8	3.110891E-2
7.190000E-8	3.099243E-2
7.195000E-8	3.089136E-2
7.200000E-8	3.081257E-2
7.205000E-8	3.076974E-2
7.210000E-8	3.076460E-2
7.215000E-8	3.081770E-2
7.220000E-8	3.089136E-2
7.225000E-8	3.095474E-2
7.230000E-8	3.103867E-2
7.235000E-8	3.115344E-2
7.240000E-8	3.123738E-2
7.245000E-8	3.126307E-2
7.250000E-8	3.128877E-2
7.255000E-8	3.132474E-2
7.260000E-8	3.133673E-2
7.265000E-8	3.133502E-2
7.270000E-8	3.134358E-2
7.275000E-8	3.137441E-2
7.280000E-8	3.141552E-2
7.285000E-8	3.146177E-2
7.290000E-8	3.149261E-2
7.295000E-8	3.148575E-2
7.300000E-8	3.144293E-2
7.305000E-8	3.138469E-2
7.310000E-8	3.133159E-2
7.315000E-8	3.129219E-2
7.320000E-8	3.126992E-2
7.325000E-8	3.130076E-2
7.330000E-8	3.137099E-2
7.335000E-8	3.143951E-2
7.340000E-8	3.149089E-2
7.345000E-8	3.153200E-2
7.350000E-8	3.156798E-2
7.355000E-8	3.158853E-2
7.360000E-8	3.159196E-2
7.365000E-8	3.156284E-2
7.370000E-8	3.150117E-2
7.375000E-8	3.142409E-2
7.380000E-8	3.133844E-2
7.385000E-8	3.124423E-2
7.390000E-8	3.117229E-2
7.395000E-8	3.114659E-2
7.400000E-8	3.114316E-2
7.405000E-8	3.115002E-2
7.410000E-8	3.118085E-2
7.415000E-8	3.124423E-2
7.420000E-8	3.132816E-2
7.425000E-8	3.140525E-2
7.430000E-8	3.146177E-2
7.435000E-8	3.148575E-2
7.440000E-8	3.149089E-2
7.445000E-8	3.146691E-2
7.450000E-8	3.141039E-2
7.455000E-8	3.133502E-2
7.460000E-8	3.126136E-2
7.465000E-8	3.117742E-2
7.470000E-8	3.110034E-2
7.475000E-8	3.106266E-2
7.480000E-8	3.104553E-2
7.485000E-8	3.103867E-2
7.490000E-8	3.102668E-2
7.495000E-8	3.099414E-2
7.500000E-8	3.093076E-2
7.505000E-8	3.087252E-2
7.510000E-8	3.083312E-2
7.515000E-8	3.078858E-2
7.520000E-8	3.073891E-2
7.525000E-8	3.071835E-2
7.530000E-8	3.071493E-2
7.535000E-8	3.072863E-2
7.540000E-8	3.078516E-2
7.545000E-8	3.089136E-2
7.550000E-8	3.099928E-2
7.555000E-8	3.107465E-2
7.560000E-8	3.113289E-2
7.565000E-8	3.119798E-2
7.570000E-8	3.126650E-2
7.575000E-8	3.131789E-2
7.580000E-8	3.133330E-2
7.585000E-8	3.130932E-2
7.590000E-8	3.126992E-2
7.595000E-8	3.121682E-2
7.600000E-8	3.114659E-2
7.605000E-8	3.106437E-2
7.610000E-8	3.097530E-2
7.615000E-8	3.088622E-2
7.620000E-8	3.081257E-2
7.625000E-8	3.074919E-2
7.630000E-8	3.067039E-2
7.635000E-8	3.059331E-2
7.640000E-8	3.052650E-2
7.645000E-8	3.047169E-2
7.650000E-8	3.043058E-2
7.655000E-8	3.040831E-2
7.660000E-8	3.041859E-2
7.665000E-8	3.044428E-2
7.670000E-8	3.048025E-2
7.675000E-8	3.050595E-2
7.680000E-8	3.052993E-2
7.685000E-8	3.057275E-2
7.690000E-8	3.061215E-2
7.695000E-8	3.062928E-2
7.700000E-8	3.060530E-2
7.705000E-8	3.055562E-2
7.710000E-8	3.050081E-2
7.715000E-8	3.045627E-2
7.720000E-8	3.042373E-2
7.725000E-8	3.039803E-2
7.730000E-8	3.041002E-2
7.735000E-8	3.046484E-2
7.740000E-8	3.050595E-2
7.745000E-8	3.052650E-2
7.750000E-8	3.054192E-2
7.755000E-8	3.051794E-2
7.760000E-8	3.044599E-2
7.765000E-8	3.036377E-2
7.770000E-8	3.029697E-2
7.775000E-8	3.020276E-2
7.780000E-8	3.012567E-2
7.785000E-8	3.011197E-2
7.790000E-8	3.013766E-2
7.795000E-8	3.019590E-2
7.800000E-8	3.032437E-2
7.805000E-8	3.049910E-2
7.810000E-8	3.066868E-2
7.815000E-8	3.082456E-2
7.820000E-8	3.096502E-2
7.825000E-8	3.105409E-2
7.830000E-8	3.106608E-2
7.835000E-8	3.100270E-2
7.840000E-8	3.087937E-2
7.845000E-8	3.070636E-2
7.850000E-8	3.050595E-2
7.855000E-8	3.030553E-2
7.860000E-8	3.012910E-2
7.865000E-8	2.999549E-2
7.870000E-8	2.990470E-2
7.875000E-8	2.984989E-2
7.880000E-8	2.982762E-2
7.885000E-8	2.982591E-2
7.890000E-8	2.983276E-2
7.895000E-8	2.984646E-2
7.900000E-8	2.986530E-2
7.905000E-8	2.986530E-2
7.910000E-8	2.983961E-2
7.915000E-8	2.981734E-2
7.920000E-8	2.982248E-2
7.925000E-8	2.981392E-2
7.930000E-8	2.977623E-2
7.935000E-8	2.974368E-2
7.940000E-8	2.974368E-2
7.945000E-8	2.975054E-2
7.950000E-8	2.975739E-2
7.955000E-8	2.976938E-2
7.960000E-8	2.978308E-2
7.965000E-8	2.979850E-2
7.970000E-8	2.982591E-2
7.975000E-8	2.986530E-2
7.980000E-8	2.988757E-2
7.985000E-8	2.989442E-2
7.990000E-8	2.989100E-2
7.995000E-8	2.988243E-2
8.000000E-8	2.987216E-2
8.005000E-8	2.986017E-2
8.010000E-8	2.985160E-2
8.015000E-8	2.984304E-2
8.020000E-8	2.984304E-2
8.025000E-8	2.984989E-2
8.030000E-8	2.986530E-2
8.035000E-8	2.990128E-2
8.040000E-8	2.992697E-2
8.045000E-8	2.994239E-2
8.050000E-8	2.996294E-2
8.055000E-8	2.998864E-2
8.060000E-8	2.999035E-2
8.065000E-8	2.996466E-2
8.070000E-8	2.994581E-2
8.075000E-8	2.994753E-2
8.080000E-8	2.995609E-2
8.085000E-8	2.996637E-2
8.090000E-8	2.999035E-2
8.095000E-8	3.005030E-2
8.100000E-8	3.012910E-2
8.105000E-8	3.018734E-2
8.110000E-8	3.022845E-2
8.115000E-8	3.025928E-2
8.120000E-8	3.026100E-2
8.125000E-8	3.021303E-2
8.130000E-8	3.012053E-2
8.135000E-8	3.001604E-2
8.140000E-8	2.989785E-2
8.145000E-8	2.976081E-2
8.150000E-8	2.963063E-2
8.155000E-8	2.952957E-2
8.160000E-8	2.947989E-2
8.165000E-8	2.947475E-2
8.170000E-8	2.950216E-2
8.175000E-8	2.955869E-2
8.180000E-8	2.964433E-2
8.185000E-8	2.973683E-2
8.190000E-8	2.982933E-2
8.195000E-8	2.991155E-2
8.200000E-8	2.994067E-2
8.205000E-8	2.992697E-2
8.210000E-8	2.990470E-2
8.215000E-8	2.988072E-2
8.220000E-8	2.981734E-2
8.225000E-8	2.971456E-2
8.230000E-8	2.962549E-2
8.235000E-8	2.957068E-2
8.240000E-8	2.953128E-2
8.245000E-8	2.947818E-2
8.250000E-8	2.941309E-2
8.255000E-8	2.936512E-2
8.260000E-8	2.934285E-2
8.265000E-8	2.933429E-2
8.270000E-8	2.934628E-2
8.275000E-8	2.936512E-2
8.280000E-8	2.937369E-2
8.285000E-8	2.936855E-2
8.290000E-8	2.939253E-2
8.295000E-8	2.943364E-2
8.300000E-8	2.945762E-2
8.305000E-8	2.946790E-2
8.310000E-8	2.950045E-2
8.315000E-8	2.953128E-2
8.320000E-8	2.953299E-2
8.325000E-8	2.950901E-2
8.330000E-8	2.946276E-2
8.335000E-8	2.939082E-2
8.340000E-8	2.929832E-2
8.345000E-8	2.921096E-2
8.350000E-8	2.912531E-2
8.355000E-8	2.906193E-2
8.360000E-8	2.906364E-2
8.365000E-8	2.908762E-2
8.370000E-8	2.911674E-2
8.375000E-8	2.916471E-2
8.380000E-8	2.924350E-2
8.385000E-8	2.933600E-2
8.390000E-8	2.943535E-2
8.395000E-8	2.953470E-2
8.400000E-8	2.961179E-2
8.405000E-8	2.965632E-2
8.410000E-8	2.967174E-2
8.415000E-8	2.963406E-2
8.420000E-8	2.953642E-2
8.425000E-8	2.941822E-2
8.430000E-8	2.931031E-2
8.435000E-8	2.921438E-2
8.440000E-8	2.915272E-2
8.445000E-8	2.912360E-2
8.450000E-8	2.912188E-2
8.455000E-8	2.914929E-2
8.460000E-8	2.921952E-2
8.465000E-8	2.933086E-2
8.470000E-8	2.944563E-2
8.475000E-8	2.952785E-2
8.480000E-8	2.956040E-2
8.485000E-8	2.953813E-2
8.490000E-8	2.947304E-2
8.495000E-8	2.937369E-2
8.500000E-8	2.926063E-2
8.505000E-8	2.914758E-2
8.510000E-8	2.904823E-2
8.515000E-8	2.898313E-2
8.520000E-8	2.895059E-2
8.525000E-8	2.892147E-2
8.530000E-8	2.891119E-2
8.535000E-8	2.896429E-2
8.540000E-8	2.907221E-2
8.545000E-8	2.919725E-2
8.550000E-8	2.931545E-2
8.555000E-8	2.941822E-2
8.560000E-8	2.949359E-2
8.565000E-8	2.952957E-2
8.570000E-8	2.951758E-2
8.575000E-8	2.944563E-2
8.580000E-8	2.932401E-2
8.585000E-8	2.920068E-2
8.590000E-8	2.910304E-2
8.595000E-8	2.902596E-2
8.600000E-8	2.897628E-2
8.605000E-8	2.895059E-2
8.610000E-8	2.894031E-2
8.615000E-8	2.894545E-2
8.620000E-8	2.896943E-2
