Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	4.147911E-2
4.270000E-8	4.152878E-2
4.275000E-8	4.158531E-2
4.280000E-8	4.156304E-2
4.285000E-8	4.146369E-2
4.290000E-8	4.135749E-2
4.295000E-8	4.128212E-2
4.300000E-8	4.121360E-2
4.305000E-8	4.113823E-2
4.310000E-8	4.107485E-2
4.315000E-8	4.103888E-2
4.320000E-8	4.101490E-2
4.325000E-8	4.101147E-2
4.330000E-8	4.101318E-2
4.335000E-8	4.101318E-2
4.340000E-8	4.101661E-2
4.345000E-8	4.103888E-2
4.350000E-8	4.105601E-2
4.355000E-8	4.105601E-2
4.360000E-8	4.104230E-2
4.365000E-8	4.102860E-2
4.370000E-8	4.100119E-2
4.375000E-8	4.095152E-2
4.380000E-8	4.091383E-2
4.385000E-8	4.089670E-2
4.390000E-8	4.086587E-2
4.395000E-8	4.083504E-2
4.400000E-8	4.082990E-2
4.405000E-8	4.082990E-2
4.410000E-8	4.080763E-2
4.415000E-8	4.076481E-2
4.420000E-8	4.070485E-2
4.425000E-8	4.060721E-2
4.430000E-8	4.046504E-2
4.435000E-8	4.031087E-2
4.440000E-8	4.016527E-2
4.445000E-8	4.005222E-2
4.450000E-8	3.997856E-2
4.455000E-8	3.996657E-2
4.460000E-8	4.000254E-2
4.465000E-8	4.005393E-2
4.470000E-8	4.012587E-2
4.475000E-8	4.024407E-2
4.480000E-8	4.038282E-2
4.485000E-8	4.048559E-2
4.490000E-8	4.053356E-2
4.495000E-8	4.055069E-2
4.500000E-8	4.056610E-2
4.505000E-8	4.059008E-2
4.510000E-8	4.059008E-2
4.515000E-8	4.057467E-2
4.520000E-8	4.054726E-2
4.525000E-8	4.050615E-2
4.530000E-8	4.043078E-2
4.535000E-8	4.035198E-2
4.540000E-8	4.027661E-2
4.545000E-8	4.020981E-2
4.550000E-8	4.016699E-2
4.555000E-8	4.015842E-2
4.560000E-8	4.017384E-2
4.565000E-8	4.020296E-2
4.570000E-8	4.025949E-2
4.575000E-8	4.030402E-2
4.580000E-8	4.029717E-2
4.585000E-8	4.025435E-2
4.590000E-8	4.020467E-2
4.595000E-8	4.013787E-2
4.600000E-8	4.003338E-2
4.605000E-8	3.991518E-2
4.610000E-8	3.983467E-2
4.615000E-8	3.977301E-2
4.620000E-8	3.974560E-2
4.625000E-8	3.976616E-2
4.630000E-8	3.983810E-2
4.635000E-8	3.994944E-2
4.640000E-8	4.011217E-2
4.645000E-8	4.030573E-2
4.650000E-8	4.049930E-2
4.655000E-8	4.064147E-2
4.660000E-8	4.073226E-2
4.665000E-8	4.080078E-2
4.670000E-8	4.085217E-2
4.675000E-8	4.087443E-2
4.680000E-8	4.085730E-2
4.685000E-8	4.077680E-2
4.690000E-8	4.063633E-2
4.695000E-8	4.046504E-2
4.700000E-8	4.031259E-2
4.705000E-8	4.016013E-2
4.710000E-8	4.003166E-2
4.715000E-8	3.995629E-2
4.720000E-8	3.991518E-2
4.725000E-8	3.987236E-2
4.730000E-8	3.981754E-2
4.735000E-8	3.977472E-2
4.740000E-8	3.974217E-2
4.745000E-8	3.972847E-2
4.750000E-8	3.974389E-2
4.755000E-8	3.975074E-2
4.760000E-8	3.973532E-2
4.765000E-8	3.969079E-2
4.770000E-8	3.965481E-2
4.775000E-8	3.963255E-2
4.780000E-8	3.963597E-2
4.785000E-8	3.967194E-2
4.790000E-8	3.972847E-2
4.795000E-8	3.977815E-2
4.800000E-8	3.984838E-2
4.805000E-8	3.992375E-2
4.810000E-8	3.998370E-2
4.815000E-8	4.003166E-2
4.820000E-8	4.008648E-2
4.825000E-8	4.012759E-2
4.830000E-8	4.012930E-2
4.835000E-8	4.011388E-2
4.840000E-8	4.009504E-2
4.845000E-8	4.008305E-2
4.850000E-8	4.007106E-2
4.855000E-8	4.007277E-2
4.860000E-8	4.009504E-2
4.865000E-8	4.011902E-2
4.870000E-8	4.012930E-2
4.875000E-8	4.010018E-2
4.880000E-8	4.005564E-2
4.885000E-8	4.002824E-2
4.890000E-8	4.001282E-2
4.895000E-8	3.999398E-2
4.900000E-8	3.997000E-2
4.905000E-8	3.993574E-2
4.910000E-8	3.986551E-2
4.915000E-8	3.977986E-2
4.920000E-8	3.971477E-2
4.925000E-8	3.963255E-2
4.930000E-8	3.951606E-2
4.935000E-8	3.938588E-2
4.940000E-8	3.928996E-2
4.945000E-8	3.921630E-2
4.950000E-8	3.914093E-2
4.955000E-8	3.906042E-2
4.960000E-8	3.899190E-2
4.965000E-8	3.893537E-2
4.970000E-8	3.891482E-2
4.975000E-8	3.892681E-2
4.980000E-8	3.895593E-2
4.985000E-8	3.896621E-2
4.990000E-8	3.897649E-2
4.995000E-8	3.900047E-2
5.000000E-8	3.901246E-2
5.005000E-8	3.901074E-2
5.010000E-8	3.902445E-2
5.015000E-8	3.903815E-2
5.020000E-8	3.904500E-2
5.025000E-8	3.907755E-2
5.030000E-8	3.908440E-2
5.035000E-8	3.904158E-2
5.040000E-8	3.900732E-2
5.045000E-8	3.900561E-2
5.050000E-8	3.899190E-2
5.055000E-8	3.897820E-2
5.060000E-8	3.900732E-2
5.065000E-8	3.907755E-2
5.070000E-8	3.915635E-2
5.075000E-8	3.925570E-2
5.080000E-8	3.937389E-2
5.085000E-8	3.946125E-2
5.090000E-8	3.951778E-2
5.095000E-8	3.955718E-2
5.100000E-8	3.958287E-2
5.105000E-8	3.957088E-2
5.110000E-8	3.952806E-2
5.115000E-8	3.944412E-2
5.120000E-8	3.932764E-2
5.125000E-8	3.919917E-2
5.130000E-8	3.906385E-2
5.135000E-8	3.890625E-2
5.140000E-8	3.876065E-2
5.145000E-8	3.866302E-2
5.150000E-8	3.860478E-2
5.155000E-8	3.857566E-2
5.160000E-8	3.858765E-2
5.165000E-8	3.862876E-2
5.170000E-8	3.866130E-2
5.175000E-8	3.867501E-2
5.180000E-8	3.866473E-2
5.185000E-8	3.860649E-2
5.190000E-8	3.851228E-2
5.195000E-8	3.842149E-2
5.200000E-8	3.834783E-2
5.205000E-8	3.826732E-2
5.210000E-8	3.819195E-2
5.215000E-8	3.814913E-2
5.220000E-8	3.813200E-2
5.225000E-8	3.814913E-2
5.230000E-8	3.819709E-2
5.235000E-8	3.826732E-2
5.240000E-8	3.833413E-2
5.245000E-8	3.841635E-2
5.250000E-8	3.849172E-2
5.255000E-8	3.855853E-2
5.260000E-8	3.863390E-2
5.265000E-8	3.872811E-2
5.270000E-8	3.880005E-2
5.275000E-8	3.883431E-2
5.280000E-8	3.884973E-2
5.285000E-8	3.884116E-2
5.290000E-8	3.879149E-2
5.295000E-8	3.872468E-2
5.300000E-8	3.867329E-2
5.305000E-8	3.862533E-2
5.310000E-8	3.856538E-2
5.315000E-8	3.852427E-2
5.320000E-8	3.850542E-2
5.325000E-8	3.847288E-2
5.330000E-8	3.845746E-2
5.335000E-8	3.848487E-2
5.340000E-8	3.854140E-2
5.345000E-8	3.859964E-2
5.350000E-8	3.867329E-2
5.355000E-8	3.877093E-2
5.360000E-8	3.887371E-2
5.365000E-8	3.896107E-2
5.370000E-8	3.901760E-2
5.375000E-8	3.903986E-2
5.380000E-8	3.900389E-2
5.385000E-8	3.890797E-2
5.390000E-8	3.877778E-2
5.395000E-8	3.867158E-2
5.400000E-8	3.859107E-2
5.405000E-8	3.849686E-2
5.410000E-8	3.838209E-2
5.415000E-8	3.830501E-2
5.420000E-8	3.827589E-2
5.425000E-8	3.827760E-2
5.430000E-8	3.829302E-2
5.435000E-8	3.833584E-2
5.440000E-8	3.841464E-2
5.445000E-8	3.851741E-2
5.450000E-8	3.860306E-2
5.455000E-8	3.864931E-2
5.460000E-8	3.868186E-2
5.465000E-8	3.869727E-2
5.470000E-8	3.868015E-2
5.475000E-8	3.862190E-2
5.480000E-8	3.855339E-2
5.485000E-8	3.847802E-2
5.490000E-8	3.839751E-2
5.495000E-8	3.831871E-2
5.500000E-8	3.827760E-2
5.505000E-8	3.827760E-2
5.510000E-8	3.830158E-2
5.515000E-8	3.833927E-2
5.520000E-8	3.841121E-2
5.525000E-8	3.850200E-2
5.530000E-8	3.858765E-2
5.535000E-8	3.865274E-2
5.540000E-8	3.871954E-2
5.545000E-8	3.878292E-2
5.550000E-8	3.881547E-2
5.555000E-8	3.879149E-2
5.560000E-8	3.871440E-2
5.565000E-8	3.860478E-2
5.570000E-8	3.845404E-2
5.575000E-8	3.826561E-2
5.580000E-8	3.807376E-2
5.585000E-8	3.789733E-2
5.590000E-8	3.773117E-2
5.595000E-8	3.758728E-2
5.600000E-8	3.747937E-2
5.605000E-8	3.739715E-2
5.610000E-8	3.733719E-2
5.615000E-8	3.732178E-2
5.620000E-8	3.733548E-2
5.625000E-8	3.734233E-2
5.630000E-8	3.735775E-2
5.635000E-8	3.739201E-2
5.640000E-8	3.743140E-2
5.645000E-8	3.746395E-2
5.650000E-8	3.750849E-2
5.655000E-8	3.756673E-2
5.660000E-8	3.765409E-2
5.665000E-8	3.776886E-2
5.670000E-8	3.786307E-2
5.675000E-8	3.791788E-2
5.680000E-8	3.795214E-2
5.685000E-8	3.796071E-2
5.690000E-8	3.794358E-2
5.695000E-8	3.791103E-2
5.700000E-8	3.784936E-2
5.705000E-8	3.774830E-2
5.710000E-8	3.765238E-2
5.715000E-8	3.760613E-2
5.720000E-8	3.757187E-2
5.725000E-8	3.752904E-2
5.730000E-8	3.749992E-2
5.735000E-8	3.748964E-2
5.740000E-8	3.746566E-2
5.745000E-8	3.743483E-2
5.750000E-8	3.741085E-2
5.755000E-8	3.739201E-2
5.760000E-8	3.738858E-2
5.765000E-8	3.742113E-2
5.770000E-8	3.746395E-2
5.775000E-8	3.749992E-2
5.780000E-8	3.755131E-2
5.785000E-8	3.763525E-2
5.790000E-8	3.771747E-2
5.795000E-8	3.778770E-2
5.800000E-8	3.785622E-2
5.805000E-8	3.792645E-2
5.810000E-8	3.799839E-2
5.815000E-8	3.804635E-2
5.820000E-8	3.803950E-2
5.825000E-8	3.797612E-2
5.830000E-8	3.787506E-2
5.835000E-8	3.775515E-2
5.840000E-8	3.761640E-2
5.845000E-8	3.747594E-2
5.850000E-8	3.739029E-2
5.855000E-8	3.735432E-2
5.860000E-8	3.732863E-2
5.865000E-8	3.730122E-2
5.870000E-8	3.729779E-2
5.875000E-8	3.730465E-2
5.880000E-8	3.728923E-2
5.885000E-8	3.725326E-2
5.890000E-8	3.718988E-2
5.895000E-8	3.712650E-2
5.900000E-8	3.705627E-2
5.905000E-8	3.699289E-2
5.910000E-8	3.694150E-2
5.915000E-8	3.693465E-2
5.920000E-8	3.697062E-2
5.925000E-8	3.702886E-2
5.930000E-8	3.710937E-2
5.935000E-8	3.721215E-2
5.940000E-8	3.730636E-2
5.945000E-8	3.737830E-2
5.950000E-8	3.747937E-2
5.955000E-8	3.761298E-2
5.960000E-8	3.769349E-2
5.965000E-8	3.771747E-2
5.970000E-8	3.771918E-2
5.975000E-8	3.770376E-2
5.980000E-8	3.762839E-2
5.985000E-8	3.752562E-2
5.990000E-8	3.742455E-2
5.995000E-8	3.734233E-2
6.000000E-8	3.727210E-2
6.005000E-8	3.720872E-2
6.010000E-8	3.716590E-2
6.015000E-8	3.713506E-2
6.020000E-8	3.711965E-2
6.025000E-8	3.711965E-2
6.030000E-8	3.711793E-2
6.035000E-8	3.712821E-2
6.040000E-8	3.715905E-2
6.045000E-8	3.719673E-2
6.050000E-8	3.720187E-2
6.055000E-8	3.716590E-2
6.060000E-8	3.712821E-2
6.065000E-8	3.710594E-2
6.070000E-8	3.711793E-2
6.075000E-8	3.713849E-2
6.080000E-8	3.713678E-2
6.085000E-8	3.712479E-2
6.090000E-8	3.711622E-2
6.095000E-8	3.707854E-2
6.100000E-8	3.699118E-2
6.105000E-8	3.689525E-2
6.110000E-8	3.680960E-2
6.115000E-8	3.675136E-2
6.120000E-8	3.670854E-2
6.125000E-8	3.665030E-2
6.130000E-8	3.659035E-2
6.135000E-8	3.657150E-2
6.140000E-8	3.658692E-2
6.145000E-8	3.658007E-2
6.150000E-8	3.658007E-2
6.155000E-8	3.662632E-2
6.160000E-8	3.667942E-2
6.165000E-8	3.670169E-2
6.170000E-8	3.670683E-2
6.175000E-8	3.669826E-2
6.180000E-8	3.667428E-2
6.185000E-8	3.666914E-2
6.190000E-8	3.667599E-2
6.195000E-8	3.668113E-2
6.200000E-8	3.669484E-2
6.205000E-8	3.675308E-2
6.210000E-8	3.684044E-2
6.215000E-8	3.691409E-2
6.220000E-8	3.695520E-2
6.225000E-8	3.698604E-2
6.230000E-8	3.699974E-2
6.235000E-8	3.697747E-2
6.240000E-8	3.692266E-2
6.245000E-8	3.685585E-2
6.250000E-8	3.676678E-2
6.255000E-8	3.665886E-2
6.260000E-8	3.653724E-2
6.265000E-8	3.641391E-2
6.270000E-8	3.630771E-2
6.275000E-8	3.626317E-2
6.280000E-8	3.626831E-2
6.285000E-8	3.627859E-2
6.290000E-8	3.631285E-2
6.295000E-8	3.640535E-2
6.300000E-8	3.652525E-2
6.305000E-8	3.663488E-2
6.310000E-8	3.676164E-2
6.315000E-8	3.690553E-2
6.320000E-8	3.699974E-2
6.325000E-8	3.703914E-2
6.330000E-8	3.703743E-2
6.335000E-8	3.698775E-2
6.340000E-8	3.690210E-2
6.345000E-8	3.681646E-2
6.350000E-8	3.670683E-2
6.355000E-8	3.657493E-2
6.360000E-8	3.645502E-2
6.365000E-8	3.635396E-2
6.370000E-8	3.621521E-2
6.375000E-8	3.607817E-2
6.380000E-8	3.596169E-2
6.385000E-8	3.583151E-2
6.390000E-8	3.570818E-2
6.395000E-8	3.564308E-2
6.400000E-8	3.562253E-2
6.405000E-8	3.559512E-2
6.410000E-8	3.558313E-2
6.415000E-8	3.563966E-2
6.420000E-8	3.573216E-2
6.425000E-8	3.583836E-2
6.430000E-8	3.595142E-2
6.435000E-8	3.605077E-2
6.440000E-8	3.614155E-2
6.445000E-8	3.621521E-2
6.450000E-8	3.624433E-2
6.455000E-8	3.625118E-2
6.460000E-8	3.627345E-2
6.465000E-8	3.628373E-2
6.470000E-8	3.624604E-2
6.475000E-8	3.620836E-2
6.480000E-8	3.621864E-2
6.485000E-8	3.623234E-2
6.490000E-8	3.625632E-2
6.495000E-8	3.630771E-2
6.500000E-8	3.634711E-2
6.505000E-8	3.634711E-2
6.510000E-8	3.635053E-2
6.515000E-8	3.637965E-2
6.520000E-8	3.639678E-2
6.525000E-8	3.639507E-2
6.530000E-8	3.636766E-2
6.535000E-8	3.630086E-2
6.540000E-8	3.619637E-2
6.545000E-8	3.605077E-2
6.550000E-8	3.585035E-2
6.555000E-8	3.561054E-2
6.560000E-8	3.538786E-2
6.565000E-8	3.523198E-2
6.570000E-8	3.514119E-2
6.575000E-8	3.509494E-2
6.580000E-8	3.508638E-2
6.585000E-8	3.510693E-2
6.590000E-8	3.516346E-2
6.595000E-8	3.524568E-2
6.600000E-8	3.534161E-2
6.605000E-8	3.544610E-2
6.610000E-8	3.555230E-2
6.615000E-8	3.564822E-2
6.620000E-8	3.573730E-2
6.625000E-8	3.580239E-2
6.630000E-8	3.584350E-2
6.635000E-8	3.586919E-2
6.640000E-8	3.586748E-2
6.645000E-8	3.584693E-2
6.650000E-8	3.584693E-2
6.655000E-8	3.588461E-2
6.660000E-8	3.593771E-2
6.665000E-8	3.599767E-2
6.670000E-8	3.606790E-2
6.675000E-8	3.614155E-2
6.680000E-8	3.618609E-2
6.685000E-8	3.618095E-2
6.690000E-8	3.613813E-2
6.695000E-8	3.606104E-2
6.700000E-8	3.594970E-2
6.705000E-8	3.580068E-2
6.710000E-8	3.562938E-2
6.715000E-8	3.547864E-2
6.720000E-8	3.535017E-2
6.725000E-8	3.523369E-2
6.730000E-8	3.515147E-2
6.735000E-8	3.512235E-2
6.740000E-8	3.514462E-2
6.745000E-8	3.518401E-2
6.750000E-8	3.522170E-2
6.755000E-8	3.528337E-2
6.760000E-8	3.536387E-2
6.765000E-8	3.542554E-2
6.770000E-8	3.544267E-2
6.775000E-8	3.543582E-2
6.780000E-8	3.540670E-2
6.785000E-8	3.537073E-2
6.790000E-8	3.533989E-2
6.795000E-8	3.531249E-2
6.800000E-8	3.526966E-2
6.805000E-8	3.523026E-2
6.810000E-8	3.521656E-2
6.815000E-8	3.521827E-2
6.820000E-8	3.520971E-2
6.825000E-8	3.520286E-2
6.830000E-8	3.521313E-2
6.835000E-8	3.523883E-2
6.840000E-8	3.526795E-2
6.845000E-8	3.528679E-2
6.850000E-8	3.529364E-2
6.855000E-8	3.530049E-2
6.860000E-8	3.530049E-2
6.865000E-8	3.526966E-2
6.870000E-8	3.523198E-2
6.875000E-8	3.523026E-2
6.880000E-8	3.525424E-2
6.885000E-8	3.526281E-2
6.890000E-8	3.528165E-2
6.895000E-8	3.532276E-2
6.900000E-8	3.535017E-2
6.905000E-8	3.532276E-2
6.910000E-8	3.528165E-2
6.915000E-8	3.525082E-2
6.920000E-8	3.521827E-2
6.925000E-8	3.515661E-2
6.930000E-8	3.509151E-2
6.935000E-8	3.505383E-2
6.940000E-8	3.504013E-2
6.945000E-8	3.505040E-2
6.950000E-8	3.508980E-2
6.955000E-8	3.515318E-2
6.960000E-8	3.523369E-2
6.965000E-8	3.530906E-2
6.970000E-8	3.536730E-2
6.975000E-8	3.539985E-2
6.980000E-8	3.538272E-2
6.985000E-8	3.532790E-2
6.990000E-8	3.525082E-2
6.995000E-8	3.516175E-2
7.000000E-8	3.504355E-2
7.005000E-8	3.492193E-2
7.010000E-8	3.485341E-2
7.015000E-8	3.482429E-2
7.020000E-8	3.481230E-2
7.025000E-8	3.482087E-2
7.030000E-8	3.485513E-2
7.035000E-8	3.489453E-2
7.040000E-8	3.489624E-2
7.045000E-8	3.486541E-2
7.050000E-8	3.484999E-2
7.055000E-8	3.484485E-2
7.060000E-8	3.481573E-2
7.065000E-8	3.474207E-2
7.070000E-8	3.465300E-2
7.075000E-8	3.457763E-2
7.080000E-8	3.452453E-2
7.085000E-8	3.450226E-2
7.090000E-8	3.450055E-2
7.095000E-8	3.450055E-2
7.100000E-8	3.450226E-2
7.105000E-8	3.451254E-2
7.110000E-8	3.453823E-2
7.115000E-8	3.458791E-2
7.120000E-8	3.464957E-2
7.125000E-8	3.469925E-2
7.130000E-8	3.471467E-2
7.135000E-8	3.471295E-2
7.140000E-8	3.469754E-2
7.145000E-8	3.468383E-2
7.150000E-8	3.470096E-2
7.155000E-8	3.476434E-2
7.160000E-8	3.484142E-2
7.165000E-8	3.491337E-2
7.170000E-8	3.498702E-2
7.175000E-8	3.506239E-2
7.180000E-8	3.511207E-2
7.185000E-8	3.510864E-2
7.190000E-8	3.505897E-2
7.195000E-8	3.498017E-2
7.200000E-8	3.486541E-2
7.205000E-8	3.472494E-2
7.210000E-8	3.460675E-2
7.215000E-8	3.453481E-2
7.220000E-8	3.450397E-2
7.225000E-8	3.451254E-2
7.230000E-8	3.455536E-2
7.235000E-8	3.461531E-2
7.240000E-8	3.468726E-2
7.245000E-8	3.475578E-2
7.250000E-8	3.482258E-2
7.255000E-8	3.487568E-2
7.260000E-8	3.491337E-2
7.265000E-8	3.492365E-2
7.270000E-8	3.489966E-2
7.275000E-8	3.486883E-2
7.280000E-8	3.483800E-2
7.285000E-8	3.479860E-2
7.290000E-8	3.474721E-2
7.295000E-8	3.469925E-2
7.300000E-8	3.463930E-2
7.305000E-8	3.456564E-2
7.310000E-8	3.448856E-2
7.315000E-8	3.442004E-2
7.320000E-8	3.437550E-2
7.325000E-8	3.434296E-2
7.330000E-8	3.431555E-2
7.335000E-8	3.430698E-2
7.340000E-8	3.433439E-2
7.345000E-8	3.440976E-2
7.350000E-8	3.449883E-2
7.355000E-8	3.457763E-2
7.360000E-8	3.465129E-2
7.365000E-8	3.472323E-2
7.370000E-8	3.477804E-2
7.375000E-8	3.479346E-2
7.380000E-8	3.477976E-2
7.385000E-8	3.475406E-2
7.390000E-8	3.472666E-2
7.395000E-8	3.470953E-2
7.400000E-8	3.467355E-2
7.405000E-8	3.460332E-2
7.410000E-8	3.450569E-2
7.415000E-8	3.440120E-2
7.420000E-8	3.427786E-2
7.425000E-8	3.413911E-2
7.430000E-8	3.402263E-2
7.435000E-8	3.395412E-2
7.440000E-8	3.394384E-2
7.445000E-8	3.396097E-2
7.450000E-8	3.399351E-2
7.455000E-8	3.406546E-2
7.460000E-8	3.418194E-2
7.465000E-8	3.431041E-2
7.470000E-8	3.441833E-2
7.475000E-8	3.450911E-2
7.480000E-8	3.457592E-2
7.485000E-8	3.459647E-2
7.490000E-8	3.458448E-2
7.495000E-8	3.454337E-2
7.500000E-8	3.446629E-2
7.505000E-8	3.436522E-2
7.510000E-8	3.424874E-2
7.515000E-8	3.412541E-2
7.520000E-8	3.401064E-2
7.525000E-8	3.393699E-2
7.530000E-8	3.391643E-2
7.535000E-8	3.393356E-2
7.540000E-8	3.396611E-2
7.545000E-8	3.399180E-2
7.550000E-8	3.399351E-2
7.555000E-8	3.399523E-2
7.560000E-8	3.401064E-2
7.565000E-8	3.400208E-2
7.570000E-8	3.393527E-2
7.575000E-8	3.382907E-2
7.580000E-8	3.369889E-2
7.585000E-8	3.357384E-2
7.590000E-8	3.348477E-2
7.595000E-8	3.345051E-2
7.600000E-8	3.343338E-2
7.605000E-8	3.342653E-2
7.610000E-8	3.342995E-2
7.615000E-8	3.344366E-2
7.620000E-8	3.345222E-2
7.625000E-8	3.348305E-2
7.630000E-8	3.354815E-2
7.635000E-8	3.360125E-2
7.640000E-8	3.362866E-2
7.645000E-8	3.365264E-2
7.650000E-8	3.368347E-2
7.655000E-8	3.369889E-2
7.660000E-8	3.369375E-2
7.665000E-8	3.367319E-2
7.670000E-8	3.364407E-2
7.675000E-8	3.363037E-2
7.680000E-8	3.366634E-2
7.685000E-8	3.374171E-2
7.690000E-8	3.381708E-2
7.695000E-8	3.389074E-2
7.700000E-8	3.395925E-2
7.705000E-8	3.399009E-2
7.710000E-8	3.397296E-2
7.715000E-8	3.395240E-2
7.720000E-8	3.392842E-2
7.725000E-8	3.387018E-2
7.730000E-8	3.378625E-2
7.735000E-8	3.371602E-2
7.740000E-8	3.367662E-2
7.745000E-8	3.365435E-2
7.750000E-8	3.366120E-2
7.755000E-8	3.368518E-2
7.760000E-8	3.372115E-2
7.765000E-8	3.375541E-2
7.770000E-8	3.380166E-2
7.775000E-8	3.385990E-2
7.780000E-8	3.390615E-2
7.785000E-8	3.393699E-2
7.790000E-8	3.397810E-2
7.795000E-8	3.401921E-2
7.800000E-8	3.402606E-2
7.805000E-8	3.401236E-2
7.810000E-8	3.398666E-2
7.815000E-8	3.394898E-2
7.820000E-8	3.391129E-2
7.825000E-8	3.387703E-2
7.830000E-8	3.383935E-2
7.835000E-8	3.379652E-2
7.840000E-8	3.377426E-2
7.845000E-8	3.379824E-2
7.850000E-8	3.384963E-2
7.855000E-8	3.389759E-2
7.860000E-8	3.391129E-2
7.865000E-8	3.389588E-2
7.870000E-8	3.386847E-2
7.875000E-8	3.382393E-2
7.880000E-8	3.374171E-2
7.885000E-8	3.361838E-2
7.890000E-8	3.346935E-2
7.895000E-8	3.332032E-2
7.900000E-8	3.319528E-2
7.905000E-8	3.307537E-2
7.910000E-8	3.295204E-2
7.915000E-8	3.286125E-2
7.920000E-8	3.281843E-2
7.925000E-8	3.278075E-2
7.930000E-8	3.275334E-2
7.935000E-8	3.277389E-2
7.940000E-8	3.283899E-2
7.945000E-8	3.290408E-2
7.950000E-8	3.296917E-2
7.955000E-8	3.306509E-2
7.960000E-8	3.318843E-2
7.965000E-8	3.332204E-2
7.970000E-8	3.346593E-2
7.975000E-8	3.360810E-2
7.980000E-8	3.371773E-2
7.985000E-8	3.378282E-2
7.990000E-8	3.379310E-2
7.995000E-8	3.376398E-2
8.000000E-8	3.371602E-2
8.005000E-8	3.363722E-2
8.010000E-8	3.353787E-2
8.015000E-8	3.344366E-2
8.020000E-8	3.337343E-2
8.025000E-8	3.333403E-2
8.030000E-8	3.330319E-2
8.035000E-8	3.325352E-2
8.040000E-8	3.320384E-2
8.045000E-8	3.317472E-2
8.050000E-8	3.316445E-2
8.055000E-8	3.315759E-2
8.060000E-8	3.315417E-2
8.065000E-8	3.314389E-2
8.070000E-8	3.310963E-2
8.075000E-8	3.307709E-2
8.080000E-8	3.306167E-2
8.085000E-8	3.306509E-2
8.090000E-8	3.307023E-2
8.095000E-8	3.307366E-2
8.100000E-8	3.306167E-2
8.105000E-8	3.303769E-2
8.110000E-8	3.298801E-2
8.115000E-8	3.293320E-2
8.120000E-8	3.289380E-2
8.125000E-8	3.287324E-2
8.130000E-8	3.286297E-2
8.135000E-8	3.288866E-2
8.140000E-8	3.293834E-2
8.145000E-8	3.295718E-2
8.150000E-8	3.294176E-2
8.155000E-8	3.291264E-2
8.160000E-8	3.287324E-2
8.165000E-8	3.282014E-2
8.170000E-8	3.276533E-2
8.175000E-8	3.272593E-2
8.180000E-8	3.269510E-2
8.185000E-8	3.267454E-2
8.190000E-8	3.268653E-2
8.195000E-8	3.271394E-2
8.200000E-8	3.274477E-2
8.205000E-8	3.277561E-2
8.210000E-8	3.279787E-2
8.215000E-8	3.280815E-2
8.220000E-8	3.280644E-2
8.225000E-8	3.280644E-2
8.230000E-8	3.281500E-2
8.235000E-8	3.285098E-2
8.240000E-8	3.290065E-2
8.245000E-8	3.294519E-2
8.250000E-8	3.296060E-2
8.255000E-8	3.296574E-2
8.260000E-8	3.295547E-2
8.265000E-8	3.294176E-2
8.270000E-8	3.294005E-2
8.275000E-8	3.292121E-2
8.280000E-8	3.286297E-2
8.285000E-8	3.280301E-2
8.290000E-8	3.277218E-2
8.295000E-8	3.274991E-2
8.300000E-8	3.272593E-2
8.305000E-8	3.271737E-2
8.310000E-8	3.275505E-2
8.315000E-8	3.282871E-2
8.320000E-8	3.292977E-2
8.325000E-8	3.302741E-2
8.330000E-8	3.310621E-2
8.335000E-8	3.318158E-2
8.340000E-8	3.325523E-2
8.345000E-8	3.328949E-2
8.350000E-8	3.327921E-2
8.355000E-8	3.323296E-2
8.360000E-8	3.316958E-2
8.365000E-8	3.307709E-2
8.370000E-8	3.295718E-2
8.375000E-8	3.284412E-2
8.380000E-8	3.274820E-2
8.385000E-8	3.265056E-2
8.390000E-8	3.255806E-2
8.395000E-8	3.249297E-2
8.400000E-8	3.247241E-2
8.405000E-8	3.247413E-2
8.410000E-8	3.249640E-2
8.415000E-8	3.254436E-2
8.420000E-8	3.259232E-2
8.425000E-8	3.262315E-2
8.430000E-8	3.263857E-2
8.435000E-8	3.265399E-2
8.440000E-8	3.265570E-2
8.445000E-8	3.263857E-2
8.450000E-8	3.261288E-2
8.455000E-8	3.258376E-2
8.460000E-8	3.253579E-2
8.465000E-8	3.248269E-2
8.470000E-8	3.245015E-2
8.475000E-8	3.242274E-2
8.480000E-8	3.239704E-2
8.485000E-8	3.238848E-2
8.490000E-8	3.239704E-2
8.495000E-8	3.238848E-2
8.500000E-8	3.235765E-2
8.505000E-8	3.232339E-2
8.510000E-8	3.228056E-2
8.515000E-8	3.221547E-2
8.520000E-8	3.214181E-2
8.525000E-8	3.207501E-2
8.530000E-8	3.202362E-2
8.535000E-8	3.197395E-2
8.540000E-8	3.191228E-2
8.545000E-8	3.184034E-2
8.550000E-8	3.178895E-2
8.555000E-8	3.177867E-2
8.560000E-8	3.182321E-2
8.565000E-8	3.190543E-2
8.570000E-8	3.200820E-2
8.575000E-8	3.212297E-2
8.580000E-8	3.224630E-2
8.585000E-8	3.236107E-2
8.590000E-8	3.247413E-2
8.595000E-8	3.260431E-2
8.600000E-8	3.273107E-2
8.605000E-8	3.281158E-2
8.610000E-8	3.285440E-2
8.615000E-8	3.288695E-2
8.620000E-8	3.288695E-2
8.625000E-8	3.283556E-2
