Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	4.188165E-2
4.265000E-8	4.186623E-2
4.270000E-8	4.183026E-2
4.275000E-8	4.178572E-2
4.280000E-8	4.173605E-2
4.285000E-8	4.166068E-2
4.290000E-8	4.157674E-2
4.295000E-8	4.150823E-2
4.300000E-8	4.146198E-2
4.305000E-8	4.142772E-2
4.310000E-8	4.139003E-2
4.315000E-8	4.137462E-2
4.320000E-8	4.137975E-2
4.325000E-8	4.135749E-2
4.330000E-8	4.130267E-2
4.335000E-8	4.122388E-2
4.340000E-8	4.115536E-2
4.345000E-8	4.110740E-2
4.350000E-8	4.108513E-2
4.355000E-8	4.108341E-2
4.360000E-8	4.110054E-2
4.365000E-8	4.113823E-2
4.370000E-8	4.119304E-2
4.375000E-8	4.125985E-2
4.380000E-8	4.132494E-2
4.385000E-8	4.136605E-2
4.390000E-8	4.136948E-2
4.395000E-8	4.133693E-2
4.400000E-8	4.127526E-2
4.405000E-8	4.118619E-2
4.410000E-8	4.108855E-2
4.415000E-8	4.102689E-2
4.420000E-8	4.100291E-2
4.425000E-8	4.100119E-2
4.430000E-8	4.102346E-2
4.435000E-8	4.107828E-2
4.440000E-8	4.114679E-2
4.445000E-8	4.122388E-2
4.450000E-8	4.130267E-2
4.455000E-8	4.135063E-2
4.460000E-8	4.133864E-2
4.465000E-8	4.128212E-2
4.470000E-8	4.121702E-2
4.475000E-8	4.113309E-2
4.480000E-8	4.100976E-2
4.485000E-8	4.084703E-2
4.490000E-8	4.067916E-2
4.495000E-8	4.052842E-2
4.500000E-8	4.040509E-2
4.505000E-8	4.029374E-2
4.510000E-8	4.020467E-2
4.515000E-8	4.016356E-2
4.520000E-8	4.015671E-2
4.525000E-8	4.017384E-2
4.530000E-8	4.020124E-2
4.535000E-8	4.025092E-2
4.540000E-8	4.029717E-2
4.545000E-8	4.031430E-2
4.550000E-8	4.031087E-2
4.555000E-8	4.030745E-2
4.560000E-8	4.030916E-2
4.565000E-8	4.030402E-2
4.570000E-8	4.030402E-2
4.575000E-8	4.032458E-2
4.580000E-8	4.035884E-2
4.585000E-8	4.037425E-2
4.590000E-8	4.036569E-2
4.595000E-8	4.034856E-2
4.600000E-8	4.033999E-2
4.605000E-8	4.034856E-2
4.610000E-8	4.036740E-2
4.615000E-8	4.041022E-2
4.620000E-8	4.046333E-2
4.625000E-8	4.054041E-2
4.630000E-8	4.064490E-2
4.635000E-8	4.072198E-2
4.640000E-8	4.074939E-2
4.645000E-8	4.072027E-2
4.650000E-8	4.065689E-2
4.655000E-8	4.055925E-2
4.660000E-8	4.043421E-2
4.665000E-8	4.030745E-2
4.670000E-8	4.017555E-2
4.675000E-8	4.003166E-2
4.680000E-8	3.990662E-2
4.685000E-8	3.983639E-2
4.690000E-8	3.982611E-2
4.695000E-8	3.987407E-2
4.700000E-8	3.995115E-2
4.705000E-8	4.005736E-2
4.710000E-8	4.019953E-2
4.715000E-8	4.034856E-2
4.720000E-8	4.046846E-2
4.725000E-8	4.056096E-2
4.730000E-8	4.063120E-2
4.735000E-8	4.066032E-2
4.740000E-8	4.065175E-2
4.745000E-8	4.062263E-2
4.750000E-8	4.057638E-2
4.755000E-8	4.049759E-2
4.760000E-8	4.038967E-2
4.765000E-8	4.024064E-2
4.770000E-8	4.006935E-2
4.775000E-8	3.991347E-2
4.780000E-8	3.978500E-2
4.785000E-8	3.968222E-2
4.790000E-8	3.962741E-2
4.795000E-8	3.964111E-2
4.800000E-8	3.967879E-2
4.805000E-8	3.970449E-2
4.810000E-8	3.973018E-2
4.815000E-8	3.974046E-2
4.820000E-8	3.971819E-2
4.825000E-8	3.968393E-2
4.830000E-8	3.964796E-2
4.835000E-8	3.959657E-2
4.840000E-8	3.956574E-2
4.845000E-8	3.957602E-2
4.850000E-8	3.960856E-2
4.855000E-8	3.965139E-2
4.860000E-8	3.970792E-2
4.865000E-8	3.977472E-2
4.870000E-8	3.983810E-2
4.875000E-8	3.990148E-2
4.880000E-8	3.994259E-2
4.885000E-8	3.994088E-2
4.890000E-8	3.989120E-2
4.895000E-8	3.982268E-2
4.900000E-8	3.974731E-2
4.905000E-8	3.966680E-2
4.910000E-8	3.959657E-2
4.915000E-8	3.956403E-2
4.920000E-8	3.955889E-2
4.925000E-8	3.957431E-2
4.930000E-8	3.962569E-2
4.935000E-8	3.969935E-2
4.940000E-8	3.977815E-2
4.945000E-8	3.983296E-2
4.950000E-8	3.985180E-2
4.955000E-8	3.982611E-2
4.960000E-8	3.977986E-2
4.965000E-8	3.971819E-2
4.970000E-8	3.962741E-2
4.975000E-8	3.952463E-2
4.980000E-8	3.940815E-2
4.985000E-8	3.927111E-2
4.990000E-8	3.910496E-2
4.995000E-8	3.894565E-2
5.000000E-8	3.883774E-2
5.005000E-8	3.877950E-2
5.010000E-8	3.874695E-2
5.015000E-8	3.872468E-2
5.020000E-8	3.873496E-2
5.025000E-8	3.877778E-2
5.030000E-8	3.881376E-2
5.035000E-8	3.885144E-2
5.040000E-8	3.892852E-2
5.045000E-8	3.902959E-2
5.050000E-8	3.912380E-2
5.055000E-8	3.921801E-2
5.060000E-8	3.932250E-2
5.065000E-8	3.938931E-2
5.070000E-8	3.942185E-2
5.075000E-8	3.944412E-2
5.080000E-8	3.945782E-2
5.085000E-8	3.945954E-2
5.090000E-8	3.946982E-2
5.095000E-8	3.949037E-2
5.100000E-8	3.950579E-2
5.105000E-8	3.951949E-2
5.110000E-8	3.951949E-2
5.115000E-8	3.951093E-2
5.120000E-8	3.952120E-2
5.125000E-8	3.952977E-2
5.130000E-8	3.950750E-2
5.135000E-8	3.948694E-2
5.140000E-8	3.948866E-2
5.145000E-8	3.948009E-2
5.150000E-8	3.942870E-2
5.155000E-8	3.934820E-2
5.160000E-8	3.925227E-2
5.165000E-8	3.912551E-2
5.170000E-8	3.897135E-2
5.175000E-8	3.883088E-2
5.180000E-8	3.873153E-2
5.185000E-8	3.865616E-2
5.190000E-8	3.858765E-2
5.195000E-8	3.854311E-2
5.200000E-8	3.856024E-2
5.205000E-8	3.860820E-2
5.210000E-8	3.865959E-2
5.215000E-8	3.874181E-2
5.220000E-8	3.885487E-2
5.225000E-8	3.893537E-2
5.230000E-8	3.897477E-2
5.235000E-8	3.902274E-2
5.240000E-8	3.909297E-2
5.245000E-8	3.913065E-2
5.250000E-8	3.915977E-2
5.255000E-8	3.922486E-2
5.260000E-8	3.931394E-2
5.265000E-8	3.939273E-2
5.270000E-8	3.944241E-2
5.275000E-8	3.944069E-2
5.280000E-8	3.938931E-2
5.285000E-8	3.930366E-2
5.290000E-8	3.916834E-2
5.295000E-8	3.896963E-2
5.300000E-8	3.872639E-2
5.305000E-8	3.849343E-2
5.310000E-8	3.829131E-2
5.315000E-8	3.814913E-2
5.320000E-8	3.808575E-2
5.325000E-8	3.806006E-2
5.330000E-8	3.807719E-2
5.335000E-8	3.813885E-2
5.340000E-8	3.823307E-2
5.345000E-8	3.833756E-2
5.350000E-8	3.847117E-2
5.355000E-8	3.860820E-2
5.360000E-8	3.868186E-2
5.365000E-8	3.868015E-2
5.370000E-8	3.864589E-2
5.375000E-8	3.859964E-2
5.380000E-8	3.853968E-2
5.385000E-8	3.845746E-2
5.390000E-8	3.836668E-2
5.395000E-8	3.828959E-2
5.400000E-8	3.821594E-2
5.405000E-8	3.814570E-2
5.410000E-8	3.807376E-2
5.415000E-8	3.804464E-2
5.420000E-8	3.806862E-2
5.425000E-8	3.812515E-2
5.430000E-8	3.821251E-2
5.435000E-8	3.832214E-2
5.440000E-8	3.843691E-2
5.445000E-8	3.852941E-2
5.450000E-8	3.861334E-2
5.455000E-8	3.870755E-2
5.460000E-8	3.880690E-2
5.465000E-8	3.889255E-2
5.470000E-8	3.895593E-2
5.475000E-8	3.900732E-2
5.480000E-8	3.903644E-2
5.485000E-8	3.903473E-2
5.490000E-8	3.899190E-2
5.495000E-8	3.892167E-2
5.500000E-8	3.886172E-2
5.505000E-8	3.878121E-2
5.510000E-8	3.867329E-2
5.515000E-8	3.856195E-2
5.520000E-8	3.844890E-2
5.525000E-8	3.831529E-2
5.530000E-8	3.818168E-2
5.535000E-8	3.809432E-2
5.540000E-8	3.806862E-2
5.545000E-8	3.806862E-2
5.550000E-8	3.806006E-2
5.555000E-8	3.803436E-2
5.560000E-8	3.802237E-2
5.565000E-8	3.804293E-2
5.570000E-8	3.805492E-2
5.575000E-8	3.805321E-2
5.580000E-8	3.810288E-2
5.585000E-8	3.820394E-2
5.590000E-8	3.829987E-2
5.595000E-8	3.836496E-2
5.600000E-8	3.841806E-2
5.605000E-8	3.845575E-2
5.610000E-8	3.845746E-2
5.615000E-8	3.844376E-2
5.620000E-8	3.840950E-2
5.625000E-8	3.834955E-2
5.630000E-8	3.829131E-2
5.635000E-8	3.825362E-2
5.640000E-8	3.821765E-2
5.645000E-8	3.817311E-2
5.650000E-8	3.815084E-2
5.655000E-8	3.815427E-2
5.660000E-8	3.813543E-2
5.665000E-8	3.807547E-2
5.670000E-8	3.799325E-2
5.675000E-8	3.791103E-2
5.680000E-8	3.781682E-2
5.685000E-8	3.773460E-2
5.690000E-8	3.767978E-2
5.695000E-8	3.765238E-2
5.700000E-8	3.762497E-2
5.705000E-8	3.762325E-2
5.710000E-8	3.763353E-2
5.715000E-8	3.761983E-2
5.720000E-8	3.759413E-2
5.725000E-8	3.758386E-2
5.730000E-8	3.758386E-2
5.735000E-8	3.757358E-2
5.740000E-8	3.755474E-2
5.745000E-8	3.753589E-2
5.750000E-8	3.748793E-2
5.755000E-8	3.743140E-2
5.760000E-8	3.739715E-2
5.765000E-8	3.738858E-2
5.770000E-8	3.741427E-2
5.775000E-8	3.746738E-2
5.780000E-8	3.753761E-2
5.785000E-8	3.761126E-2
5.790000E-8	3.767122E-2
5.795000E-8	3.773802E-2
5.800000E-8	3.780825E-2
5.805000E-8	3.787163E-2
5.810000E-8	3.788876E-2
5.815000E-8	3.788362E-2
5.820000E-8	3.788705E-2
5.825000E-8	3.787506E-2
5.830000E-8	3.782024E-2
5.835000E-8	3.775515E-2
5.840000E-8	3.771062E-2
5.845000E-8	3.767978E-2
5.850000E-8	3.764210E-2
5.855000E-8	3.759071E-2
5.860000E-8	3.753932E-2
5.865000E-8	3.748279E-2
5.870000E-8	3.740571E-2
5.875000E-8	3.734576E-2
5.880000E-8	3.732006E-2
5.885000E-8	3.731492E-2
5.890000E-8	3.728580E-2
5.895000E-8	3.724469E-2
5.900000E-8	3.723270E-2
5.905000E-8	3.726182E-2
5.910000E-8	3.730122E-2
5.915000E-8	3.733377E-2
5.920000E-8	3.737488E-2
5.925000E-8	3.740571E-2
5.930000E-8	3.740742E-2
5.935000E-8	3.739886E-2
5.940000E-8	3.739201E-2
5.945000E-8	3.735775E-2
5.950000E-8	3.728409E-2
5.955000E-8	3.723270E-2
5.960000E-8	3.723442E-2
5.965000E-8	3.724983E-2
5.970000E-8	3.724469E-2
5.975000E-8	3.726011E-2
5.980000E-8	3.728923E-2
5.985000E-8	3.729266E-2
5.990000E-8	3.726011E-2
5.995000E-8	3.721215E-2
6.000000E-8	3.717617E-2
6.005000E-8	3.715905E-2
6.010000E-8	3.716761E-2
6.015000E-8	3.718131E-2
6.020000E-8	3.717960E-2
6.025000E-8	3.715733E-2
6.030000E-8	3.713678E-2
6.035000E-8	3.712821E-2
6.040000E-8	3.711108E-2
6.045000E-8	3.709738E-2
6.050000E-8	3.710937E-2
6.055000E-8	3.714020E-2
6.060000E-8	3.713678E-2
6.065000E-8	3.709053E-2
6.070000E-8	3.704256E-2
6.075000E-8	3.698261E-2
6.080000E-8	3.688669E-2
6.085000E-8	3.676335E-2
6.090000E-8	3.663317E-2
6.095000E-8	3.649785E-2
6.100000E-8	3.636766E-2
6.105000E-8	3.625118E-2
6.110000E-8	3.618266E-2
6.115000E-8	3.617753E-2
6.120000E-8	3.623405E-2
6.125000E-8	3.631285E-2
6.130000E-8	3.641734E-2
6.135000E-8	3.653553E-2
6.140000E-8	3.664345E-2
6.145000E-8	3.672567E-2
6.150000E-8	3.679933E-2
6.155000E-8	3.687983E-2
6.160000E-8	3.696377E-2
6.165000E-8	3.699632E-2
6.170000E-8	3.696548E-2
6.175000E-8	3.690382E-2
6.180000E-8	3.685928E-2
6.185000E-8	3.680789E-2
6.190000E-8	3.673937E-2
6.195000E-8	3.668456E-2
6.200000E-8	3.666400E-2
6.205000E-8	3.665201E-2
6.210000E-8	3.666229E-2
6.215000E-8	3.672567E-2
6.220000E-8	3.679761E-2
6.225000E-8	3.682159E-2
6.230000E-8	3.680275E-2
6.235000E-8	3.676507E-2
6.240000E-8	3.671025E-2
6.245000E-8	3.663488E-2
6.250000E-8	3.654067E-2
6.255000E-8	3.644817E-2
6.260000E-8	3.640706E-2
6.265000E-8	3.640877E-2
6.270000E-8	3.641391E-2
6.275000E-8	3.643789E-2
6.280000E-8	3.649956E-2
6.285000E-8	3.656636E-2
6.290000E-8	3.663146E-2
6.295000E-8	3.673423E-2
6.300000E-8	3.686442E-2
6.305000E-8	3.698775E-2
6.310000E-8	3.710081E-2
6.315000E-8	3.720872E-2
6.320000E-8	3.728066E-2
6.325000E-8	3.727724E-2
6.330000E-8	3.724298E-2
6.335000E-8	3.720187E-2
6.340000E-8	3.712479E-2
6.345000E-8	3.700659E-2
6.350000E-8	3.687127E-2
6.355000E-8	3.672738E-2
6.360000E-8	3.656636E-2
6.365000E-8	3.640706E-2
6.370000E-8	3.626831E-2
6.375000E-8	3.617067E-2
6.380000E-8	3.609530E-2
6.385000E-8	3.605248E-2
6.390000E-8	3.605762E-2
6.395000E-8	3.610216E-2
6.400000E-8	3.617410E-2
6.405000E-8	3.625289E-2
6.410000E-8	3.634711E-2
6.415000E-8	3.643618E-2
6.420000E-8	3.648757E-2
6.425000E-8	3.646187E-2
6.430000E-8	3.638137E-2
6.435000E-8	3.628202E-2
6.440000E-8	3.618609E-2
6.445000E-8	3.609359E-2
6.450000E-8	3.601993E-2
6.455000E-8	3.598396E-2
6.460000E-8	3.602336E-2
6.465000E-8	3.612442E-2
6.470000E-8	3.625461E-2
6.475000E-8	3.638137E-2
6.480000E-8	3.651326E-2
6.485000E-8	3.661433E-2
6.490000E-8	3.665886E-2
6.495000E-8	3.665373E-2
6.500000E-8	3.662461E-2
6.505000E-8	3.653896E-2
6.510000E-8	3.640192E-2
6.515000E-8	3.622891E-2
6.520000E-8	3.605419E-2
6.525000E-8	3.589660E-2
6.530000E-8	3.577156E-2
6.535000E-8	3.568933E-2
6.540000E-8	3.566021E-2
6.545000E-8	3.571160E-2
6.550000E-8	3.583836E-2
6.555000E-8	3.599938E-2
6.560000E-8	3.618266E-2
6.565000E-8	3.636081E-2
6.570000E-8	3.651498E-2
6.575000E-8	3.665373E-2
6.580000E-8	3.673937E-2
6.585000E-8	3.672224E-2
6.590000E-8	3.661604E-2
6.595000E-8	3.649442E-2
6.600000E-8	3.636938E-2
6.605000E-8	3.623063E-2
6.610000E-8	3.610387E-2
6.615000E-8	3.601993E-2
6.620000E-8	3.595313E-2
6.625000E-8	3.587947E-2
6.630000E-8	3.582466E-2
6.635000E-8	3.580924E-2
6.640000E-8	3.583836E-2
6.645000E-8	3.589318E-2
6.650000E-8	3.596512E-2
6.655000E-8	3.604563E-2
6.660000E-8	3.614155E-2
6.665000E-8	3.623748E-2
6.670000E-8	3.630428E-2
6.675000E-8	3.630428E-2
6.680000E-8	3.627859E-2
6.685000E-8	3.626146E-2
6.690000E-8	3.623748E-2
6.695000E-8	3.618780E-2
6.700000E-8	3.612271E-2
6.705000E-8	3.606618E-2
6.710000E-8	3.602850E-2
6.715000E-8	3.601137E-2
6.720000E-8	3.601993E-2
6.725000E-8	3.603878E-2
6.730000E-8	3.603535E-2
6.735000E-8	3.601479E-2
6.740000E-8	3.598739E-2
6.745000E-8	3.594628E-2
6.750000E-8	3.589318E-2
6.755000E-8	3.582294E-2
6.760000E-8	3.574244E-2
6.765000E-8	3.566021E-2
6.770000E-8	3.559170E-2
6.775000E-8	3.554887E-2
6.780000E-8	3.550605E-2
6.785000E-8	3.545466E-2
6.790000E-8	3.543239E-2
6.795000E-8	3.545637E-2
6.800000E-8	3.549577E-2
6.805000E-8	3.552489E-2
6.810000E-8	3.557971E-2
6.815000E-8	3.564137E-2
6.820000E-8	3.566193E-2
6.825000E-8	3.567220E-2
6.830000E-8	3.569790E-2
6.835000E-8	3.572359E-2
6.840000E-8	3.572702E-2
6.845000E-8	3.571332E-2
6.850000E-8	3.568762E-2
6.855000E-8	3.562424E-2
6.860000E-8	3.554031E-2
6.865000E-8	3.545637E-2
6.870000E-8	3.538443E-2
6.875000E-8	3.530735E-2
6.880000E-8	3.523026E-2
6.885000E-8	3.515147E-2
6.890000E-8	3.509665E-2
6.895000E-8	3.507952E-2
6.900000E-8	3.507781E-2
6.905000E-8	3.510179E-2
6.910000E-8	3.514804E-2
6.915000E-8	3.519772E-2
6.920000E-8	3.523198E-2
6.925000E-8	3.526624E-2
6.930000E-8	3.530906E-2
6.935000E-8	3.532448E-2
6.940000E-8	3.531077E-2
6.945000E-8	3.527309E-2
6.950000E-8	3.523198E-2
6.955000E-8	3.519429E-2
6.960000E-8	3.517202E-2
6.965000E-8	3.517374E-2
6.970000E-8	3.519943E-2
6.975000E-8	3.527137E-2
6.980000E-8	3.536901E-2
6.985000E-8	3.546665E-2
6.990000E-8	3.554373E-2
6.995000E-8	3.557457E-2
7.000000E-8	3.556086E-2
7.005000E-8	3.553174E-2
7.010000E-8	3.548721E-2
7.015000E-8	3.540327E-2
7.020000E-8	3.529536E-2
7.025000E-8	3.520286E-2
7.030000E-8	3.510351E-2
7.035000E-8	3.498702E-2
7.040000E-8	3.490480E-2
7.045000E-8	3.490480E-2
7.050000E-8	3.497161E-2
7.055000E-8	3.508980E-2
7.060000E-8	3.523883E-2
7.065000E-8	3.538100E-2
7.070000E-8	3.550947E-2
7.075000E-8	3.563452E-2
7.080000E-8	3.571503E-2
7.085000E-8	3.571845E-2
7.090000E-8	3.564651E-2
7.095000E-8	3.553174E-2
7.100000E-8	3.539813E-2
7.105000E-8	3.527137E-2
7.110000E-8	3.517374E-2
7.115000E-8	3.508809E-2
7.120000E-8	3.500073E-2
7.125000E-8	3.492878E-2
7.130000E-8	3.489453E-2
7.135000E-8	3.488767E-2
7.140000E-8	3.489966E-2
7.145000E-8	3.491337E-2
7.150000E-8	3.490480E-2
7.155000E-8	3.488767E-2
7.160000E-8	3.487226E-2
7.165000E-8	3.483971E-2
7.170000E-8	3.480374E-2
7.175000E-8	3.479517E-2
7.180000E-8	3.479860E-2
7.185000E-8	3.477119E-2
7.190000E-8	3.473865E-2
7.195000E-8	3.476605E-2
7.200000E-8	3.484314E-2
7.205000E-8	3.493906E-2
7.210000E-8	3.504013E-2
7.215000E-8	3.514290E-2
7.220000E-8	3.522512E-2
7.225000E-8	3.529193E-2
7.230000E-8	3.533818E-2
7.235000E-8	3.536901E-2
7.240000E-8	3.540841E-2
7.245000E-8	3.545809E-2
7.250000E-8	3.547008E-2
7.255000E-8	3.543068E-2
7.260000E-8	3.535702E-2
7.265000E-8	3.525938E-2
7.270000E-8	3.514119E-2
7.275000E-8	3.501443E-2
7.280000E-8	3.484999E-2
7.285000E-8	3.465985E-2
7.290000E-8	3.449370E-2
7.295000E-8	3.437550E-2
7.300000E-8	3.425388E-2
7.305000E-8	3.410657E-2
7.310000E-8	3.397638E-2
7.315000E-8	3.387018E-2
7.320000E-8	3.378796E-2
7.325000E-8	3.376227E-2
7.330000E-8	3.379652E-2
7.335000E-8	3.385819E-2
7.340000E-8	3.394041E-2
7.345000E-8	3.403805E-2
7.350000E-8	3.412884E-2
7.355000E-8	3.421448E-2
7.360000E-8	3.427786E-2
7.365000E-8	3.428643E-2
7.370000E-8	3.425902E-2
7.375000E-8	3.419393E-2
7.380000E-8	3.409115E-2
7.385000E-8	3.398837E-2
7.390000E-8	3.392671E-2
7.395000E-8	3.391129E-2
7.400000E-8	3.394213E-2
7.405000E-8	3.401236E-2
7.410000E-8	3.409800E-2
7.415000E-8	3.416652E-2
7.420000E-8	3.423675E-2
7.425000E-8	3.430527E-2
7.430000E-8	3.435152E-2
7.435000E-8	3.438235E-2
7.440000E-8	3.442346E-2
7.445000E-8	3.443717E-2
7.450000E-8	3.442004E-2
7.455000E-8	3.439092E-2
7.460000E-8	3.436180E-2
7.465000E-8	3.432583E-2
7.470000E-8	3.433782E-2
7.475000E-8	3.438749E-2
7.480000E-8	3.443888E-2
7.485000E-8	3.447485E-2
7.490000E-8	3.452795E-2
7.495000E-8	3.457763E-2
7.500000E-8	3.461874E-2
7.505000E-8	3.468726E-2
7.510000E-8	3.476434E-2
7.515000E-8	3.479346E-2
7.520000E-8	3.480545E-2
7.525000E-8	3.482772E-2
7.530000E-8	3.482601E-2
7.535000E-8	3.476948E-2
7.540000E-8	3.469754E-2
7.545000E-8	3.462902E-2
7.550000E-8	3.455879E-2
7.555000E-8	3.447143E-2
7.560000E-8	3.439263E-2
7.565000E-8	3.431726E-2
7.570000E-8	3.423675E-2
7.575000E-8	3.413740E-2
7.580000E-8	3.402435E-2
7.585000E-8	3.391814E-2
7.590000E-8	3.383421E-2
7.595000E-8	3.376569E-2
7.600000E-8	3.370060E-2
7.605000E-8	3.364236E-2
7.610000E-8	3.363037E-2
7.615000E-8	3.367662E-2
7.620000E-8	3.375199E-2
7.625000E-8	3.383078E-2
7.630000E-8	3.391129E-2
7.635000E-8	3.398152E-2
7.640000E-8	3.403462E-2
7.645000E-8	3.407916E-2
7.650000E-8	3.413398E-2
7.655000E-8	3.416138E-2
7.660000E-8	3.415967E-2
7.665000E-8	3.417680E-2
7.670000E-8	3.420249E-2
7.675000E-8	3.419050E-2
7.680000E-8	3.416310E-2
7.685000E-8	3.415282E-2
7.690000E-8	3.415282E-2
7.695000E-8	3.415453E-2
7.700000E-8	3.416652E-2
7.705000E-8	3.416823E-2
7.710000E-8	3.415796E-2
7.715000E-8	3.415796E-2
7.720000E-8	3.415624E-2
7.725000E-8	3.414083E-2
7.730000E-8	3.413055E-2
7.735000E-8	3.413226E-2
7.740000E-8	3.411513E-2
7.745000E-8	3.408087E-2
7.750000E-8	3.404662E-2
7.755000E-8	3.398837E-2
7.760000E-8	3.390615E-2
7.765000E-8	3.382222E-2
7.770000E-8	3.375713E-2
7.775000E-8	3.369717E-2
7.780000E-8	3.364578E-2
7.785000E-8	3.359782E-2
7.790000E-8	3.354815E-2
7.795000E-8	3.351046E-2
7.800000E-8	3.351046E-2
7.805000E-8	3.353273E-2
7.810000E-8	3.357727E-2
7.815000E-8	3.362352E-2
7.820000E-8	3.365949E-2
7.825000E-8	3.367491E-2
7.830000E-8	3.366805E-2
7.835000E-8	3.364578E-2
7.840000E-8	3.362694E-2
7.845000E-8	3.361324E-2
7.850000E-8	3.360639E-2
7.855000E-8	3.362009E-2
7.860000E-8	3.366977E-2
7.865000E-8	3.374171E-2
7.870000E-8	3.380509E-2
7.875000E-8	3.385476E-2
7.880000E-8	3.389588E-2
7.885000E-8	3.390787E-2
7.890000E-8	3.391472E-2
7.895000E-8	3.389930E-2
7.900000E-8	3.385819E-2
7.905000E-8	3.382051E-2
7.910000E-8	3.382564E-2
7.915000E-8	3.385648E-2
7.920000E-8	3.387532E-2
7.925000E-8	3.388731E-2
7.930000E-8	3.391129E-2
7.935000E-8	3.393013E-2
7.940000E-8	3.393185E-2
7.945000E-8	3.395069E-2
7.950000E-8	3.396782E-2
7.955000E-8	3.397296E-2
7.960000E-8	3.397125E-2
7.965000E-8	3.395754E-2
7.970000E-8	3.392671E-2
7.975000E-8	3.390273E-2
7.980000E-8	3.388902E-2
7.985000E-8	3.384791E-2
7.990000E-8	3.379139E-2
7.995000E-8	3.375027E-2
8.000000E-8	3.371602E-2
8.005000E-8	3.369032E-2
8.010000E-8	3.368861E-2
8.015000E-8	3.368690E-2
8.020000E-8	3.368004E-2
8.025000E-8	3.370231E-2
8.030000E-8	3.373657E-2
8.035000E-8	3.376055E-2
8.040000E-8	3.377426E-2
8.045000E-8	3.379481E-2
8.050000E-8	3.380166E-2
8.055000E-8	3.377254E-2
8.060000E-8	3.374171E-2
8.065000E-8	3.371430E-2
8.070000E-8	3.365092E-2
8.075000E-8	3.355157E-2
8.080000E-8	3.342995E-2
8.085000E-8	3.329977E-2
8.090000E-8	3.318843E-2
8.095000E-8	3.312505E-2
8.100000E-8	3.309079E-2
8.105000E-8	3.308051E-2
8.110000E-8	3.310792E-2
8.115000E-8	3.316958E-2
8.120000E-8	3.323639E-2
8.125000E-8	3.329806E-2
8.130000E-8	3.335972E-2
8.135000E-8	3.342995E-2
8.140000E-8	3.347620E-2
8.145000E-8	3.347620E-2
8.150000E-8	3.344880E-2
8.155000E-8	3.340768E-2
8.160000E-8	3.334944E-2
8.165000E-8	3.324838E-2
8.170000E-8	3.311134E-2
8.175000E-8	3.296746E-2
8.180000E-8	3.285611E-2
8.185000E-8	3.278075E-2
8.190000E-8	3.272079E-2
8.195000E-8	3.267626E-2
8.200000E-8	3.267112E-2
8.205000E-8	3.271737E-2
8.210000E-8	3.277903E-2
8.215000E-8	3.284070E-2
8.220000E-8	3.290922E-2
8.225000E-8	3.299315E-2
8.230000E-8	3.307366E-2
8.235000E-8	3.313533E-2
8.240000E-8	3.319870E-2
8.245000E-8	3.326722E-2
8.250000E-8	3.333574E-2
8.255000E-8	3.339912E-2
8.260000E-8	3.342653E-2
8.265000E-8	3.338884E-2
8.270000E-8	3.331176E-2
8.275000E-8	3.322783E-2
8.280000E-8	3.314732E-2
8.285000E-8	3.305482E-2
8.290000E-8	3.296574E-2
8.295000E-8	3.289037E-2
8.300000E-8	3.282357E-2
8.305000E-8	3.276704E-2
8.310000E-8	3.273107E-2
8.315000E-8	3.269338E-2
8.320000E-8	3.264200E-2
8.325000E-8	3.258376E-2
8.330000E-8	3.252552E-2
8.335000E-8	3.247927E-2
8.340000E-8	3.247584E-2
8.345000E-8	3.249982E-2
8.350000E-8	3.252552E-2
8.355000E-8	3.257005E-2
8.360000E-8	3.264371E-2
8.365000E-8	3.273450E-2
8.370000E-8	3.281158E-2
8.375000E-8	3.288010E-2
8.380000E-8	3.292635E-2
8.385000E-8	3.295718E-2
8.390000E-8	3.295547E-2
8.395000E-8	3.290408E-2
8.400000E-8	3.280301E-2
8.405000E-8	3.270195E-2
8.410000E-8	3.262315E-2
8.415000E-8	3.255121E-2
8.420000E-8	3.248612E-2
8.425000E-8	3.246214E-2
8.430000E-8	3.249811E-2
8.435000E-8	3.257177E-2
8.440000E-8	3.269681E-2
8.445000E-8	3.286297E-2
8.450000E-8	3.303255E-2
8.455000E-8	3.316958E-2
8.460000E-8	3.329463E-2
8.465000E-8	3.339569E-2
8.470000E-8	3.343852E-2
8.475000E-8	3.341796E-2
8.480000E-8	3.335801E-2
8.485000E-8	3.327921E-2
8.490000E-8	3.315588E-2
8.495000E-8	3.300685E-2
8.500000E-8	3.288010E-2
8.505000E-8	3.277047E-2
8.510000E-8	3.265913E-2
8.515000E-8	3.255292E-2
8.520000E-8	3.248269E-2
8.525000E-8	3.246042E-2
8.530000E-8	3.246385E-2
8.535000E-8	3.249811E-2
8.540000E-8	3.255635E-2
8.545000E-8	3.263514E-2
8.550000E-8	3.270366E-2
8.555000E-8	3.276875E-2
8.560000E-8	3.285783E-2
8.565000E-8	3.295547E-2
8.570000E-8	3.301542E-2
8.575000E-8	3.302056E-2
8.580000E-8	3.296574E-2
8.585000E-8	3.285098E-2
8.590000E-8	3.270538E-2
8.595000E-8	3.257348E-2
8.600000E-8	3.247070E-2
8.605000E-8	3.238848E-2
8.610000E-8	3.232167E-2
8.615000E-8	3.226343E-2
8.620000E-8	3.221033E-2
