Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	4.007277E-2
4.265000E-8	4.013958E-2
4.270000E-8	4.018069E-2
4.275000E-8	4.019439E-2
4.280000E-8	4.022180E-2
4.285000E-8	4.026291E-2
4.290000E-8	4.030231E-2
4.295000E-8	4.031773E-2
4.300000E-8	4.031601E-2
4.305000E-8	4.028347E-2
4.310000E-8	4.020124E-2
4.315000E-8	4.009504E-2
4.320000E-8	3.999912E-2
4.325000E-8	3.992889E-2
4.330000E-8	3.988777E-2
4.335000E-8	3.987065E-2
4.340000E-8	3.987578E-2
4.345000E-8	3.988777E-2
4.350000E-8	3.988435E-2
4.355000E-8	3.989805E-2
4.360000E-8	3.992546E-2
4.365000E-8	3.993402E-2
4.370000E-8	3.992203E-2
4.375000E-8	3.990148E-2
4.380000E-8	3.985694E-2
4.385000E-8	3.976616E-2
4.390000E-8	3.968736E-2
4.395000E-8	3.964625E-2
4.400000E-8	3.961370E-2
4.405000E-8	3.957431E-2
4.410000E-8	3.951093E-2
4.415000E-8	3.942699E-2
4.420000E-8	3.934134E-2
4.425000E-8	3.930366E-2
4.430000E-8	3.929852E-2
4.435000E-8	3.929681E-2
4.440000E-8	3.928824E-2
4.445000E-8	3.927283E-2
4.450000E-8	3.922315E-2
4.455000E-8	3.916148E-2
4.460000E-8	3.909468E-2
4.465000E-8	3.901931E-2
4.470000E-8	3.894051E-2
4.475000E-8	3.884973E-2
4.480000E-8	3.875551E-2
4.485000E-8	3.868871E-2
4.490000E-8	3.867158E-2
4.495000E-8	3.868357E-2
4.500000E-8	3.871783E-2
4.505000E-8	3.880176E-2
4.510000E-8	3.893195E-2
4.515000E-8	3.909125E-2
4.520000E-8	3.928824E-2
4.525000E-8	3.950236E-2
4.530000E-8	3.970278E-2
4.535000E-8	3.987750E-2
4.540000E-8	4.000939E-2
4.545000E-8	4.004708E-2
4.550000E-8	4.000254E-2
4.555000E-8	3.989463E-2
4.560000E-8	3.972333E-2
4.565000E-8	3.951264E-2
4.570000E-8	3.932421E-2
4.575000E-8	3.916491E-2
4.580000E-8	3.899704E-2
4.585000E-8	3.884288E-2
4.590000E-8	3.875894E-2
4.595000E-8	3.872126E-2
4.600000E-8	3.867501E-2
4.605000E-8	3.867329E-2
4.610000E-8	3.873153E-2
4.615000E-8	3.879834E-2
4.620000E-8	3.883088E-2
4.625000E-8	3.886686E-2
4.630000E-8	3.893880E-2
4.635000E-8	3.899704E-2
4.640000E-8	3.903301E-2
4.645000E-8	3.907241E-2
4.650000E-8	3.911695E-2
4.655000E-8	3.912037E-2
4.660000E-8	3.907584E-2
4.665000E-8	3.901931E-2
4.670000E-8	3.898676E-2
4.675000E-8	3.895079E-2
4.680000E-8	3.890112E-2
4.685000E-8	3.885315E-2
4.690000E-8	3.882746E-2
4.695000E-8	3.882403E-2
4.700000E-8	3.882575E-2
4.705000E-8	3.881547E-2
4.710000E-8	3.882575E-2
4.715000E-8	3.886514E-2
4.720000E-8	3.888570E-2
4.725000E-8	3.885315E-2
4.730000E-8	3.880348E-2
4.735000E-8	3.878977E-2
4.740000E-8	3.879320E-2
4.745000E-8	3.879320E-2
4.750000E-8	3.880690E-2
4.755000E-8	3.884630E-2
4.760000E-8	3.890797E-2
4.765000E-8	3.895422E-2
4.770000E-8	3.897477E-2
4.775000E-8	3.898162E-2
4.780000E-8	3.899019E-2
4.785000E-8	3.898162E-2
4.790000E-8	3.894223E-2
4.795000E-8	3.889769E-2
4.800000E-8	3.889769E-2
4.805000E-8	3.892167E-2
4.810000E-8	3.890625E-2
4.815000E-8	3.886857E-2
4.820000E-8	3.885829E-2
4.825000E-8	3.885487E-2
4.830000E-8	3.883945E-2
4.835000E-8	3.883088E-2
4.840000E-8	3.882746E-2
4.845000E-8	3.880862E-2
4.850000E-8	3.878121E-2
4.855000E-8	3.874866E-2
4.860000E-8	3.868871E-2
4.865000E-8	3.861163E-2
4.870000E-8	3.856195E-2
4.875000E-8	3.852941E-2
4.880000E-8	3.848829E-2
4.885000E-8	3.844547E-2
4.890000E-8	3.843348E-2
4.895000E-8	3.845746E-2
4.900000E-8	3.848316E-2
4.905000E-8	3.850714E-2
4.910000E-8	3.855853E-2
4.915000E-8	3.865102E-2
4.920000E-8	3.873839E-2
4.925000E-8	3.880005E-2
4.930000E-8	3.885144E-2
4.935000E-8	3.888741E-2
4.940000E-8	3.888056E-2
4.945000E-8	3.882917E-2
4.950000E-8	3.876408E-2
4.955000E-8	3.867843E-2
4.960000E-8	3.857737E-2
4.965000E-8	3.844718E-2
4.970000E-8	3.827760E-2
4.975000E-8	3.811316E-2
4.980000E-8	3.797098E-2
4.985000E-8	3.785622E-2
4.990000E-8	3.778256E-2
4.995000E-8	3.776714E-2
5.000000E-8	3.778770E-2
5.005000E-8	3.780311E-2
5.010000E-8	3.782881E-2
5.015000E-8	3.786307E-2
5.020000E-8	3.788362E-2
5.025000E-8	3.791446E-2
5.030000E-8	3.798983E-2
5.035000E-8	3.810288E-2
5.040000E-8	3.819538E-2
5.045000E-8	3.822279E-2
5.050000E-8	3.824163E-2
5.055000E-8	3.828103E-2
5.060000E-8	3.828103E-2
5.065000E-8	3.822450E-2
5.070000E-8	3.816797E-2
5.075000E-8	3.814399E-2
5.080000E-8	3.810459E-2
5.085000E-8	3.802751E-2
5.090000E-8	3.796756E-2
5.095000E-8	3.790760E-2
5.100000E-8	3.784251E-2
5.105000E-8	3.779112E-2
5.110000E-8	3.776029E-2
5.115000E-8	3.774145E-2
5.120000E-8	3.773802E-2
5.125000E-8	3.773974E-2
5.130000E-8	3.775687E-2
5.135000E-8	3.778599E-2
5.140000E-8	3.781682E-2
5.145000E-8	3.781339E-2
5.150000E-8	3.777399E-2
5.155000E-8	3.771062E-2
5.160000E-8	3.761812E-2
5.165000E-8	3.750849E-2
5.170000E-8	3.741085E-2
5.175000E-8	3.735432E-2
5.180000E-8	3.731321E-2
5.185000E-8	3.726696E-2
5.190000E-8	3.722414E-2
5.195000E-8	3.718988E-2
5.200000E-8	3.715905E-2
5.205000E-8	3.711793E-2
5.210000E-8	3.708710E-2
5.215000E-8	3.710766E-2
5.220000E-8	3.714534E-2
5.225000E-8	3.713849E-2
5.230000E-8	3.709053E-2
5.235000E-8	3.704256E-2
5.240000E-8	3.695863E-2
5.245000E-8	3.684900E-2
5.250000E-8	3.675650E-2
5.255000E-8	3.673081E-2
5.260000E-8	3.673766E-2
5.265000E-8	3.675993E-2
5.270000E-8	3.679590E-2
5.275000E-8	3.683530E-2
5.280000E-8	3.687983E-2
5.285000E-8	3.694493E-2
5.290000E-8	3.699974E-2
5.295000E-8	3.701858E-2
5.300000E-8	3.703229E-2
5.305000E-8	3.703057E-2
5.310000E-8	3.701173E-2
5.315000E-8	3.698946E-2
5.320000E-8	3.696206E-2
5.325000E-8	3.689696E-2
5.330000E-8	3.679761E-2
5.335000E-8	3.670511E-2
5.340000E-8	3.663317E-2
5.345000E-8	3.659548E-2
5.350000E-8	3.661775E-2
5.355000E-8	3.669312E-2
5.360000E-8	3.678734E-2
5.365000E-8	3.689011E-2
5.370000E-8	3.700488E-2
5.375000E-8	3.711280E-2
5.380000E-8	3.717789E-2
5.385000E-8	3.718303E-2
5.390000E-8	3.713506E-2
5.395000E-8	3.706141E-2
5.400000E-8	3.696548E-2
5.405000E-8	3.683187E-2
5.410000E-8	3.669655E-2
5.415000E-8	3.660405E-2
5.420000E-8	3.652012E-2
5.425000E-8	3.643618E-2
5.430000E-8	3.641563E-2
5.435000E-8	3.649613E-2
5.440000E-8	3.661433E-2
5.445000E-8	3.671025E-2
5.450000E-8	3.680960E-2
5.455000E-8	3.693294E-2
5.460000E-8	3.704942E-2
5.465000E-8	3.711793E-2
5.470000E-8	3.714705E-2
5.475000E-8	3.714877E-2
5.480000E-8	3.711451E-2
5.485000E-8	3.704085E-2
5.490000E-8	3.693122E-2
5.495000E-8	3.684215E-2
5.500000E-8	3.679590E-2
5.505000E-8	3.677534E-2
5.510000E-8	3.677021E-2
5.515000E-8	3.678734E-2
5.520000E-8	3.682673E-2
5.525000E-8	3.687470E-2
5.530000E-8	3.692951E-2
5.535000E-8	3.696548E-2
5.540000E-8	3.697233E-2
5.545000E-8	3.694493E-2
5.550000E-8	3.688326E-2
5.555000E-8	3.677877E-2
5.560000E-8	3.665373E-2
5.565000E-8	3.654410E-2
5.570000E-8	3.644646E-2
5.575000E-8	3.635738E-2
5.580000E-8	3.630428E-2
5.585000E-8	3.631456E-2
5.590000E-8	3.638993E-2
5.595000E-8	3.649785E-2
5.600000E-8	3.659891E-2
5.605000E-8	3.668627E-2
5.610000E-8	3.677363E-2
5.615000E-8	3.687127E-2
5.620000E-8	3.693807E-2
5.625000E-8	3.693636E-2
5.630000E-8	3.689354E-2
5.635000E-8	3.683701E-2
5.640000E-8	3.675822E-2
5.645000E-8	3.667257E-2
5.650000E-8	3.660748E-2
5.655000E-8	3.656808E-2
5.660000E-8	3.652868E-2
5.665000E-8	3.648757E-2
5.670000E-8	3.645845E-2
5.675000E-8	3.643961E-2
5.680000E-8	3.642248E-2
5.685000E-8	3.642762E-2
5.690000E-8	3.645160E-2
5.695000E-8	3.646701E-2
5.700000E-8	3.646359E-2
5.705000E-8	3.643618E-2
5.710000E-8	3.640363E-2
5.715000E-8	3.639678E-2
5.720000E-8	3.641391E-2
5.725000E-8	3.643447E-2
5.730000E-8	3.644646E-2
5.735000E-8	3.645845E-2
5.740000E-8	3.648928E-2
5.745000E-8	3.653896E-2
5.750000E-8	3.660576E-2
5.755000E-8	3.668627E-2
5.760000E-8	3.676849E-2
5.765000E-8	3.683701E-2
5.770000E-8	3.686956E-2
5.775000E-8	3.686956E-2
5.780000E-8	3.682673E-2
5.785000E-8	3.674794E-2
5.790000E-8	3.665030E-2
5.795000E-8	3.656636E-2
5.800000E-8	3.649785E-2
5.805000E-8	3.642076E-2
5.810000E-8	3.633169E-2
5.815000E-8	3.626831E-2
5.820000E-8	3.622720E-2
5.825000E-8	3.618609E-2
5.830000E-8	3.615868E-2
5.835000E-8	3.616553E-2
5.840000E-8	3.615354E-2
5.845000E-8	3.609873E-2
5.850000E-8	3.603192E-2
5.855000E-8	3.600966E-2
5.860000E-8	3.600623E-2
5.865000E-8	3.597368E-2
5.870000E-8	3.593771E-2
5.875000E-8	3.594456E-2
5.880000E-8	3.598396E-2
5.885000E-8	3.601822E-2
5.890000E-8	3.603021E-2
5.895000E-8	3.604905E-2
5.900000E-8	3.607646E-2
5.905000E-8	3.608845E-2
5.910000E-8	3.609016E-2
5.915000E-8	3.609359E-2
5.920000E-8	3.608845E-2
5.925000E-8	3.606790E-2
5.930000E-8	3.604905E-2
5.935000E-8	3.604049E-2
5.940000E-8	3.601651E-2
5.945000E-8	3.598910E-2
5.950000E-8	3.597882E-2
5.955000E-8	3.597368E-2
5.960000E-8	3.595142E-2
5.965000E-8	3.592743E-2
5.970000E-8	3.591716E-2
5.975000E-8	3.590688E-2
5.980000E-8	3.587433E-2
5.985000E-8	3.583665E-2
5.990000E-8	3.580753E-2
5.995000E-8	3.573387E-2
6.000000E-8	3.562082E-2
6.005000E-8	3.552318E-2
6.010000E-8	3.546665E-2
6.015000E-8	3.543239E-2
6.020000E-8	3.544096E-2
6.025000E-8	3.551119E-2
6.030000E-8	3.561054E-2
6.035000E-8	3.569619E-2
6.040000E-8	3.576813E-2
6.045000E-8	3.583665E-2
6.050000E-8	3.589146E-2
6.055000E-8	3.591373E-2
6.060000E-8	3.589831E-2
6.065000E-8	3.585549E-2
6.070000E-8	3.577669E-2
6.075000E-8	3.566193E-2
6.080000E-8	3.551119E-2
6.085000E-8	3.534846E-2
6.090000E-8	3.519600E-2
6.095000E-8	3.508466E-2
6.100000E-8	3.503327E-2
6.105000E-8	3.501443E-2
6.110000E-8	3.501614E-2
6.115000E-8	3.505040E-2
6.120000E-8	3.511036E-2
6.125000E-8	3.516175E-2
6.130000E-8	3.519258E-2
6.135000E-8	3.522170E-2
6.140000E-8	3.524568E-2
6.145000E-8	3.527309E-2
6.150000E-8	3.530049E-2
6.155000E-8	3.535360E-2
6.160000E-8	3.541184E-2
6.165000E-8	3.544438E-2
6.170000E-8	3.545809E-2
6.175000E-8	3.548378E-2
6.180000E-8	3.553003E-2
6.185000E-8	3.557799E-2
6.190000E-8	3.562424E-2
6.195000E-8	3.568591E-2
6.200000E-8	3.574244E-2
6.205000E-8	3.578183E-2
6.210000E-8	3.581438E-2
6.215000E-8	3.583836E-2
6.220000E-8	3.581952E-2
6.225000E-8	3.576470E-2
6.230000E-8	3.570132E-2
6.235000E-8	3.563795E-2
6.240000E-8	3.556600E-2
6.245000E-8	3.548549E-2
6.250000E-8	3.539985E-2
6.255000E-8	3.530563E-2
6.260000E-8	3.519943E-2
6.265000E-8	3.509151E-2
6.270000E-8	3.504013E-2
6.275000E-8	3.505554E-2
6.280000E-8	3.510351E-2
6.285000E-8	3.516003E-2
6.290000E-8	3.521313E-2
6.295000E-8	3.525424E-2
6.300000E-8	3.529193E-2
6.305000E-8	3.531591E-2
6.310000E-8	3.531762E-2
6.315000E-8	3.530392E-2
6.320000E-8	3.528508E-2
6.325000E-8	3.525596E-2
6.330000E-8	3.522170E-2
6.335000E-8	3.519429E-2
6.340000E-8	3.517031E-2
6.345000E-8	3.514290E-2
6.350000E-8	3.512577E-2
6.355000E-8	3.513263E-2
6.360000E-8	3.514462E-2
6.365000E-8	3.515318E-2
6.370000E-8	3.517202E-2
6.375000E-8	3.522855E-2
6.380000E-8	3.529193E-2
6.385000E-8	3.529707E-2
6.390000E-8	3.524568E-2
6.395000E-8	3.518059E-2
6.400000E-8	3.510864E-2
6.405000E-8	3.499730E-2
6.410000E-8	3.488425E-2
6.415000E-8	3.482258E-2
6.420000E-8	3.478147E-2
6.425000E-8	3.471809E-2
6.430000E-8	3.463930E-2
6.435000E-8	3.457763E-2
6.440000E-8	3.455365E-2
6.445000E-8	3.457934E-2
6.450000E-8	3.463758E-2
6.455000E-8	3.470268E-2
6.460000E-8	3.478318E-2
6.465000E-8	3.488082E-2
6.470000E-8	3.497846E-2
6.475000E-8	3.505554E-2
6.480000E-8	3.510179E-2
6.485000E-8	3.511550E-2
6.490000E-8	3.512920E-2
6.495000E-8	3.516003E-2
6.500000E-8	3.519087E-2
6.505000E-8	3.520971E-2
6.510000E-8	3.524568E-2
6.515000E-8	3.529878E-2
6.520000E-8	3.534674E-2
6.525000E-8	3.536559E-2
6.530000E-8	3.535873E-2
6.535000E-8	3.531591E-2
6.540000E-8	3.522341E-2
6.545000E-8	3.508638E-2
6.550000E-8	3.492536E-2
6.555000E-8	3.477119E-2
6.560000E-8	3.462388E-2
6.565000E-8	3.449541E-2
6.570000E-8	3.437550E-2
6.575000E-8	3.428985E-2
6.580000E-8	3.425902E-2
6.585000E-8	3.425217E-2
6.590000E-8	3.425388E-2
6.595000E-8	3.428643E-2
6.600000E-8	3.436180E-2
6.605000E-8	3.445258E-2
6.610000E-8	3.452624E-2
6.615000E-8	3.458791E-2
6.620000E-8	3.461531E-2
6.625000E-8	3.459647E-2
6.630000E-8	3.453652E-2
6.635000E-8	3.444059E-2
6.640000E-8	3.431384E-2
6.645000E-8	3.420078E-2
6.650000E-8	3.413569E-2
6.655000E-8	3.409972E-2
6.660000E-8	3.405347E-2
6.665000E-8	3.401921E-2
6.670000E-8	3.402606E-2
6.675000E-8	3.404490E-2
6.680000E-8	3.407745E-2
6.685000E-8	3.413569E-2
6.690000E-8	3.422476E-2
6.695000E-8	3.429499E-2
6.700000E-8	3.434124E-2
6.705000E-8	3.436865E-2
6.710000E-8	3.437721E-2
6.715000E-8	3.435495E-2
6.720000E-8	3.431726E-2
6.725000E-8	3.427272E-2
6.730000E-8	3.418536E-2
6.735000E-8	3.407060E-2
6.740000E-8	3.399180E-2
6.745000E-8	3.397810E-2
6.750000E-8	3.397981E-2
6.755000E-8	3.400037E-2
6.760000E-8	3.404662E-2
6.765000E-8	3.410486E-2
6.770000E-8	3.414939E-2
6.775000E-8	3.419222E-2
6.780000E-8	3.422647E-2
6.785000E-8	3.424360E-2
6.790000E-8	3.425217E-2
6.795000E-8	3.426930E-2
6.800000E-8	3.426416E-2
6.805000E-8	3.423675E-2
6.810000E-8	3.418879E-2
6.815000E-8	3.412884E-2
6.820000E-8	3.408259E-2
6.825000E-8	3.404490E-2
6.830000E-8	3.400379E-2
6.835000E-8	3.395069E-2
6.840000E-8	3.392328E-2
6.845000E-8	3.391129E-2
6.850000E-8	3.390615E-2
6.855000E-8	3.391301E-2
6.860000E-8	3.394041E-2
6.865000E-8	3.395412E-2
6.870000E-8	3.395754E-2
6.875000E-8	3.397467E-2
6.880000E-8	3.399523E-2
6.885000E-8	3.399009E-2
6.890000E-8	3.395069E-2
6.895000E-8	3.391814E-2
6.900000E-8	3.390615E-2
6.905000E-8	3.389759E-2
6.910000E-8	3.389759E-2
6.915000E-8	3.391814E-2
6.920000E-8	3.392500E-2
6.925000E-8	3.388731E-2
6.930000E-8	3.384963E-2
6.935000E-8	3.381708E-2
6.940000E-8	3.375027E-2
6.945000E-8	3.367148E-2
6.950000E-8	3.362866E-2
6.955000E-8	3.359440E-2
6.960000E-8	3.354472E-2
6.965000E-8	3.352759E-2
6.970000E-8	3.357727E-2
6.975000E-8	3.364578E-2
6.980000E-8	3.370574E-2
6.985000E-8	3.376055E-2
6.990000E-8	3.384791E-2
6.995000E-8	3.395412E-2
7.000000E-8	3.404662E-2
7.005000E-8	3.411856E-2
7.010000E-8	3.417337E-2
7.015000E-8	3.422305E-2
7.020000E-8	3.425902E-2
7.025000E-8	3.426073E-2
7.030000E-8	3.422305E-2
7.035000E-8	3.417851E-2
7.040000E-8	3.415796E-2
7.045000E-8	3.415624E-2
7.050000E-8	3.414083E-2
7.055000E-8	3.412541E-2
7.060000E-8	3.414768E-2
7.065000E-8	3.419564E-2
7.070000E-8	3.422305E-2
7.075000E-8	3.421448E-2
7.080000E-8	3.418365E-2
7.085000E-8	3.414425E-2
7.090000E-8	3.408259E-2
7.095000E-8	3.398152E-2
7.100000E-8	3.384963E-2
7.105000E-8	3.369546E-2
7.110000E-8	3.352588E-2
7.115000E-8	3.337000E-2
7.120000E-8	3.320898E-2
7.125000E-8	3.307366E-2
7.130000E-8	3.300514E-2
7.135000E-8	3.299486E-2
7.140000E-8	3.299315E-2
7.145000E-8	3.302741E-2
7.150000E-8	3.311134E-2
7.155000E-8	3.321070E-2
7.160000E-8	3.330833E-2
7.165000E-8	3.342653E-2
7.170000E-8	3.352588E-2
7.175000E-8	3.356185E-2
7.180000E-8	3.356014E-2
7.185000E-8	3.354301E-2
7.190000E-8	3.350532E-2
7.195000E-8	3.344537E-2
7.200000E-8	3.337856E-2
7.205000E-8	3.331347E-2
7.210000E-8	3.327065E-2
7.215000E-8	3.326722E-2
7.220000E-8	3.328949E-2
7.225000E-8	3.334259E-2
7.230000E-8	3.341796E-2
7.235000E-8	3.347620E-2
7.240000E-8	3.351046E-2
7.245000E-8	3.355157E-2
7.250000E-8	3.358412E-2
7.255000E-8	3.357384E-2
7.260000E-8	3.356185E-2
7.265000E-8	3.356356E-2
7.270000E-8	3.357727E-2
7.275000E-8	3.358412E-2
7.280000E-8	3.358412E-2
7.285000E-8	3.357727E-2
7.290000E-8	3.358241E-2
7.295000E-8	3.360810E-2
7.300000E-8	3.362180E-2
7.305000E-8	3.361153E-2
7.310000E-8	3.359440E-2
7.315000E-8	3.353273E-2
7.320000E-8	3.341454E-2
7.325000E-8	3.328949E-2
7.330000E-8	3.319699E-2
7.335000E-8	3.313533E-2
7.340000E-8	3.310449E-2
7.345000E-8	3.313019E-2
7.350000E-8	3.318158E-2
7.355000E-8	3.322783E-2
7.360000E-8	3.327236E-2
7.365000E-8	3.331861E-2
7.370000E-8	3.336486E-2
7.375000E-8	3.341282E-2
7.380000E-8	3.345222E-2
7.385000E-8	3.346935E-2
7.390000E-8	3.350018E-2
7.395000E-8	3.352417E-2
7.400000E-8	3.350190E-2
7.405000E-8	3.343167E-2
7.410000E-8	3.335116E-2
7.415000E-8	3.327750E-2
7.420000E-8	3.320384E-2
7.425000E-8	3.314218E-2
7.430000E-8	3.307195E-2
7.435000E-8	3.297431E-2
7.440000E-8	3.288352E-2
7.445000E-8	3.282528E-2
7.450000E-8	3.277732E-2
7.455000E-8	3.272593E-2
7.460000E-8	3.268825E-2
7.465000E-8	3.266084E-2
7.470000E-8	3.265741E-2
7.475000E-8	3.270880E-2
7.480000E-8	3.280987E-2
7.485000E-8	3.291264E-2
7.490000E-8	3.298459E-2
7.495000E-8	3.305310E-2
7.500000E-8	3.311991E-2
7.505000E-8	3.315246E-2
7.510000E-8	3.315588E-2
7.515000E-8	3.314560E-2
7.520000E-8	3.311991E-2
7.525000E-8	3.307880E-2
7.530000E-8	3.304454E-2
7.535000E-8	3.302056E-2
7.540000E-8	3.298630E-2
7.545000E-8	3.294005E-2
7.550000E-8	3.290922E-2
7.555000E-8	3.289551E-2
7.560000E-8	3.289209E-2
7.565000E-8	3.287667E-2
7.570000E-8	3.284070E-2
7.575000E-8	3.279959E-2
7.580000E-8	3.276875E-2
7.585000E-8	3.273450E-2
7.590000E-8	3.270195E-2
7.595000E-8	3.267454E-2
7.600000E-8	3.263857E-2
7.605000E-8	3.258718E-2
7.610000E-8	3.255635E-2
7.615000E-8	3.256834E-2
7.620000E-8	3.260602E-2
7.625000E-8	3.266940E-2
7.630000E-8	3.275848E-2
7.635000E-8	3.285440E-2
7.640000E-8	3.292977E-2
7.645000E-8	3.298116E-2
7.650000E-8	3.302398E-2
7.655000E-8	3.305310E-2
7.660000E-8	3.305653E-2
7.665000E-8	3.305139E-2
7.670000E-8	3.305824E-2
7.675000E-8	3.306338E-2
7.680000E-8	3.303426E-2
7.685000E-8	3.297088E-2
7.690000E-8	3.290922E-2
7.695000E-8	3.283899E-2
7.700000E-8	3.274135E-2
7.705000E-8	3.264028E-2
7.710000E-8	3.252894E-2
7.715000E-8	3.241417E-2
7.720000E-8	3.228913E-2
7.725000E-8	3.218806E-2
7.730000E-8	3.210070E-2
7.735000E-8	3.201848E-2
7.740000E-8	3.196195E-2
7.745000E-8	3.196538E-2
7.750000E-8	3.202533E-2
7.755000E-8	3.209557E-2
7.760000E-8	3.213154E-2
7.765000E-8	3.215723E-2
7.770000E-8	3.218806E-2
7.775000E-8	3.221205E-2
7.780000E-8	3.222404E-2
7.785000E-8	3.223089E-2
7.790000E-8	3.224630E-2
7.795000E-8	3.227200E-2
7.800000E-8	3.228228E-2
7.805000E-8	3.227371E-2
7.810000E-8	3.226515E-2
7.815000E-8	3.225658E-2
7.820000E-8	3.224459E-2
7.825000E-8	3.222918E-2
7.830000E-8	3.222061E-2
7.835000E-8	3.222232E-2
7.840000E-8	3.221890E-2
7.845000E-8	3.221033E-2
7.850000E-8	3.219663E-2
7.855000E-8	3.219834E-2
7.860000E-8	3.221205E-2
7.865000E-8	3.224117E-2
7.870000E-8	3.227200E-2
7.875000E-8	3.229084E-2
7.880000E-8	3.230112E-2
7.885000E-8	3.231482E-2
7.890000E-8	3.233367E-2
7.895000E-8	3.235936E-2
7.900000E-8	3.239362E-2
7.905000E-8	3.241931E-2
7.910000E-8	3.241931E-2
7.915000E-8	3.237991E-2
7.920000E-8	3.233195E-2
7.925000E-8	3.229427E-2
7.930000E-8	3.225144E-2
7.935000E-8	3.220519E-2
7.940000E-8	3.217950E-2
7.945000E-8	3.220177E-2
7.950000E-8	3.223603E-2
7.955000E-8	3.224802E-2
7.960000E-8	3.224117E-2
7.965000E-8	3.222746E-2
7.970000E-8	3.221376E-2
7.975000E-8	3.218121E-2
7.980000E-8	3.215723E-2
7.985000E-8	3.214181E-2
7.990000E-8	3.210756E-2
7.995000E-8	3.205617E-2
8.000000E-8	3.198765E-2
8.005000E-8	3.191399E-2
8.010000E-8	3.184034E-2
8.015000E-8	3.176497E-2
8.020000E-8	3.168103E-2
8.025000E-8	3.160395E-2
8.030000E-8	3.157997E-2
8.035000E-8	3.161594E-2
8.040000E-8	3.166561E-2
8.045000E-8	3.170673E-2
8.050000E-8	3.174270E-2
8.055000E-8	3.179066E-2
8.060000E-8	3.183177E-2
8.065000E-8	3.186260E-2
8.070000E-8	3.189344E-2
8.075000E-8	3.191742E-2
8.080000E-8	3.194654E-2
8.085000E-8	3.198936E-2
8.090000E-8	3.203390E-2
8.095000E-8	3.205959E-2
8.100000E-8	3.206644E-2
8.105000E-8	3.206302E-2
8.110000E-8	3.204760E-2
8.115000E-8	3.203561E-2
8.120000E-8	3.202533E-2
8.125000E-8	3.198765E-2
8.130000E-8	3.192770E-2
8.135000E-8	3.189344E-2
8.140000E-8	3.188316E-2
8.145000E-8	3.185918E-2
8.150000E-8	3.182321E-2
8.155000E-8	3.180950E-2
8.160000E-8	3.181807E-2
8.165000E-8	3.181807E-2
8.170000E-8	3.181293E-2
8.175000E-8	3.180608E-2
8.180000E-8	3.178210E-2
8.185000E-8	3.172728E-2
8.190000E-8	3.166733E-2
8.195000E-8	3.163307E-2
8.200000E-8	3.161423E-2
8.205000E-8	3.157825E-2
8.210000E-8	3.155599E-2
8.215000E-8	3.157997E-2
8.220000E-8	3.161080E-2
8.225000E-8	3.161936E-2
8.230000E-8	3.163478E-2
8.235000E-8	3.166733E-2
8.240000E-8	3.168617E-2
8.245000E-8	3.169131E-2
8.250000E-8	3.170330E-2
8.255000E-8	3.171358E-2
8.260000E-8	3.170844E-2
8.265000E-8	3.169473E-2
8.270000E-8	3.171015E-2
8.275000E-8	3.176497E-2
8.280000E-8	3.184205E-2
8.285000E-8	3.191571E-2
8.290000E-8	3.200478E-2
8.295000E-8	3.212811E-2
8.300000E-8	3.224802E-2
8.305000E-8	3.233367E-2
8.310000E-8	3.236279E-2
8.315000E-8	3.234566E-2
8.320000E-8	3.228399E-2
8.325000E-8	3.215723E-2
8.330000E-8	3.196538E-2
8.335000E-8	3.175469E-2
8.340000E-8	3.154913E-2
8.345000E-8	3.134701E-2
8.350000E-8	3.116543E-2
8.355000E-8	3.103182E-2
8.360000E-8	3.095988E-2
8.365000E-8	3.095474E-2
8.370000E-8	3.103696E-2
8.375000E-8	3.117400E-2
8.380000E-8	3.132131E-2
8.385000E-8	3.147719E-2
8.390000E-8	3.162450E-2
8.395000E-8	3.169302E-2
8.400000E-8	3.166390E-2
8.405000E-8	3.155599E-2
8.410000E-8	3.138298E-2
8.415000E-8	3.116886E-2
8.420000E-8	3.096159E-2
8.425000E-8	3.077831E-2
8.430000E-8	3.061386E-2
8.435000E-8	3.049738E-2
8.440000E-8	3.045285E-2
8.445000E-8	3.048539E-2
8.450000E-8	3.060359E-2
8.455000E-8	3.079201E-2
8.460000E-8	3.100270E-2
8.465000E-8	3.121340E-2
8.470000E-8	3.142238E-2
8.475000E-8	3.160052E-2
8.480000E-8	3.168103E-2
8.485000E-8	3.166561E-2
8.490000E-8	3.160737E-2
8.495000E-8	3.155085E-2
8.500000E-8	3.150117E-2
8.505000E-8	3.144807E-2
8.510000E-8	3.138812E-2
8.515000E-8	3.132474E-2
8.520000E-8	3.126992E-2
8.525000E-8	3.121511E-2
8.530000E-8	3.115516E-2
8.535000E-8	3.110548E-2
8.540000E-8	3.108150E-2
8.545000E-8	3.106437E-2
8.550000E-8	3.103696E-2
8.555000E-8	3.100442E-2
8.560000E-8	3.097358E-2
8.565000E-8	3.092219E-2
8.570000E-8	3.084854E-2
8.575000E-8	3.076974E-2
8.580000E-8	3.074233E-2
8.585000E-8	3.076632E-2
8.590000E-8	3.080057E-2
8.595000E-8	3.082969E-2
8.600000E-8	3.087937E-2
8.605000E-8	3.093247E-2
8.610000E-8	3.094275E-2
8.615000E-8	3.095303E-2
8.620000E-8	3.100613E-2
