Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.061345E-2
8.180000E-8	-1.059460E-2
8.185000E-8	-1.057405E-2
8.190000E-8	-1.054835E-2
8.195000E-8	-1.051238E-2
8.200000E-8	-1.048155E-2
8.205000E-8	-1.046442E-2
8.210000E-8	-1.046271E-2
8.215000E-8	-1.048326E-2
8.220000E-8	-1.053465E-2
8.225000E-8	-1.060317E-2
8.230000E-8	-1.068882E-2
8.235000E-8	-1.079502E-2
8.240000E-8	-1.090979E-2
8.245000E-8	-1.099715E-2
8.250000E-8	-1.104511E-2
8.255000E-8	-1.105368E-2
8.260000E-8	-1.103312E-2
8.265000E-8	-1.099030E-2
8.270000E-8	-1.092349E-2
8.275000E-8	-1.084298E-2
8.280000E-8	-1.075562E-2
8.285000E-8	-1.066484E-2
8.290000E-8	-1.057576E-2
8.295000E-8	-1.050553E-2
8.300000E-8	-1.047641E-2
8.305000E-8	-1.049183E-2
8.310000E-8	-1.053636E-2
8.315000E-8	-1.058947E-2
8.320000E-8	-1.064771E-2
8.325000E-8	-1.070766E-2
8.330000E-8	-1.074363E-2
8.335000E-8	-1.072479E-2
8.340000E-8	-1.066655E-2
8.345000E-8	-1.057747E-2
8.350000E-8	-1.045928E-2
8.355000E-8	-1.032738E-2
8.360000E-8	-1.021604E-2
8.365000E-8	-1.013725E-2
8.370000E-8	-1.009442E-2
8.375000E-8	-1.008415E-2
8.380000E-8	-1.011327E-2
8.385000E-8	-1.017151E-2
8.390000E-8	-1.025544E-2
8.395000E-8	-1.034623E-2
8.400000E-8	-1.044558E-2
8.405000E-8	-1.054150E-2
8.410000E-8	-1.059974E-2
8.415000E-8	-1.058947E-2
8.420000E-8	-1.052780E-2
8.425000E-8	-1.043530E-2
8.430000E-8	-1.033595E-2
8.435000E-8	-1.024516E-2
8.440000E-8	-1.017493E-2
8.445000E-8	-1.011840E-2
8.450000E-8	-1.007558E-2
8.455000E-8	-1.006188E-2
8.460000E-8	-1.007387E-2
8.465000E-8	-1.010470E-2
8.470000E-8	-1.014752E-2
8.475000E-8	-1.019549E-2
8.480000E-8	-1.024688E-2
8.485000E-8	-1.029998E-2
8.490000E-8	-1.035137E-2
8.495000E-8	-1.039419E-2
8.500000E-8	-1.043187E-2
8.505000E-8	-1.046613E-2
8.510000E-8	-1.047299E-2
8.515000E-8	-1.045928E-2
8.520000E-8	-1.044215E-2
8.525000E-8	-1.042502E-2
8.530000E-8	-1.039076E-2
8.535000E-8	-1.034109E-2
8.540000E-8	-1.029826E-2
8.545000E-8	-1.026401E-2
8.550000E-8	-1.022118E-2
8.555000E-8	-1.017151E-2
8.560000E-8	-1.013382E-2
8.565000E-8	-1.011669E-2
8.570000E-8	-1.011498E-2
8.575000E-8	-1.012526E-2
8.580000E-8	-1.014581E-2
8.585000E-8	-1.018007E-2
8.590000E-8	-1.022803E-2
8.595000E-8	-1.027257E-2
8.600000E-8	-1.029313E-2
8.605000E-8	-1.029655E-2
8.610000E-8	-1.028285E-2
8.615000E-8	-1.025030E-2
8.620000E-8	-1.020063E-2
8.625000E-8	-1.015609E-2
8.630000E-8	-1.011840E-2
8.635000E-8	-1.008243E-2
8.640000E-8	-1.004989E-2
8.645000E-8	-1.001734E-2
8.650000E-8	-9.998498E-3
8.655000E-8	-9.996785E-3
8.660000E-8	-1.000535E-2
8.665000E-8	-1.001049E-2
8.670000E-8	-1.002762E-2
8.675000E-8	-1.006359E-2
8.680000E-8	-1.009785E-2
8.685000E-8	-1.012354E-2
8.690000E-8	-1.015095E-2
8.695000E-8	-1.018521E-2
8.700000E-8	-1.021262E-2
8.705000E-8	-1.022289E-2
8.710000E-8	-1.022461E-2
8.715000E-8	-1.021604E-2
8.720000E-8	-1.019549E-2
8.725000E-8	-1.016294E-2
8.730000E-8	-1.012526E-2
8.735000E-8	-1.009271E-2
8.740000E-8	-1.007558E-2
8.745000E-8	-1.006530E-2
8.750000E-8	-1.005674E-2
8.755000E-8	-1.006188E-2
8.760000E-8	-1.010813E-2
8.765000E-8	-1.020063E-2
8.770000E-8	-1.031711E-2
8.775000E-8	-1.043701E-2
8.780000E-8	-1.054664E-2
8.785000E-8	-1.064599E-2
8.790000E-8	-1.071451E-2
8.795000E-8	-1.074021E-2
8.800000E-8	-1.072308E-2
8.805000E-8	-1.069224E-2
8.810000E-8	-1.064428E-2
8.815000E-8	-1.056891E-2
8.820000E-8	-1.047984E-2
8.825000E-8	-1.040618E-2
8.830000E-8	-1.034109E-2
8.835000E-8	-1.027257E-2
8.840000E-8	-1.021947E-2
8.845000E-8	-1.019377E-2
8.850000E-8	-1.018692E-2
8.855000E-8	-1.020919E-2
8.860000E-8	-1.027257E-2
8.865000E-8	-1.035479E-2
8.870000E-8	-1.041474E-2
8.875000E-8	-1.044900E-2
8.880000E-8	-1.047641E-2
8.885000E-8	-1.049868E-2
8.890000E-8	-1.049697E-2
8.895000E-8	-1.046613E-2
8.900000E-8	-1.042160E-2
8.905000E-8	-1.037877E-2
8.910000E-8	-1.032910E-2
8.915000E-8	-1.027428E-2
8.920000E-8	-1.022803E-2
8.925000E-8	-1.019377E-2
8.930000E-8	-1.016294E-2
8.935000E-8	-1.013040E-2
8.940000E-8	-1.009614E-2
8.945000E-8	-1.005331E-2
8.950000E-8	-1.000192E-2
8.955000E-8	-9.955674E-3
8.960000E-8	-9.909424E-3
8.965000E-8	-9.863175E-3
8.970000E-8	-9.808360E-3
8.975000E-8	-9.750120E-3
8.980000E-8	-9.712435E-3
8.985000E-8	-9.717574E-3
8.990000E-8	-9.767250E-3
8.995000E-8	-9.851184E-3
9.000000E-8	-9.965952E-3
9.005000E-8	-1.009956E-2
9.010000E-8	-1.022803E-2
9.015000E-8	-1.033595E-2
9.020000E-8	-1.041646E-2
9.025000E-8	-1.044558E-2
9.030000E-8	-1.041646E-2
9.035000E-8	-1.034451E-2
9.040000E-8	-1.023660E-2
9.045000E-8	-1.010127E-2
9.050000E-8	-9.962526E-3
9.055000E-8	-9.832342E-3
9.060000E-8	-9.702157E-3
9.065000E-8	-9.594242E-3
9.070000E-8	-9.536001E-3
9.075000E-8	-9.517159E-3
9.080000E-8	-9.530862E-3
9.085000E-8	-9.568547E-3
9.090000E-8	-9.623362E-3
9.095000E-8	-9.661047E-3
9.100000E-8	-9.685028E-3
9.105000E-8	-9.717574E-3
9.110000E-8	-9.750120E-3
9.115000E-8	-9.774101E-3
9.120000E-8	-9.801509E-3
9.125000E-8	-9.820351E-3
9.130000E-8	-9.822064E-3
9.135000E-8	-9.811786E-3
9.140000E-8	-9.811786E-3
9.145000E-8	-9.794657E-3
9.150000E-8	-9.750120E-3
9.155000E-8	-9.703870E-3
9.160000E-8	-9.685028E-3
9.165000E-8	-9.685028E-3
9.170000E-8	-9.691880E-3
9.175000E-8	-9.721000E-3
9.180000E-8	-9.763824E-3
9.185000E-8	-9.810073E-3
9.190000E-8	-9.858036E-3
9.195000E-8	-9.914563E-3
9.200000E-8	-9.972804E-3
9.205000E-8	-1.002419E-2
9.210000E-8	-1.006188E-2
9.215000E-8	-1.006188E-2
9.220000E-8	-1.002933E-2
9.225000E-8	-9.977942E-3
9.230000E-8	-9.917989E-3
9.235000E-8	-9.847758E-3
9.240000E-8	-9.772388E-3
9.245000E-8	-9.710722E-3
9.250000E-8	-9.669611E-3
9.255000E-8	-9.655908E-3
9.260000E-8	-9.669611E-3
9.265000E-8	-9.691880E-3
9.270000E-8	-9.700445E-3
9.275000E-8	-9.709009E-3
9.280000E-8	-9.719287E-3
9.285000E-8	-9.731278E-3
9.290000E-8	-9.736416E-3
9.295000E-8	-9.751833E-3
9.300000E-8	-9.768963E-3
9.305000E-8	-9.782666E-3
9.310000E-8	-9.799796E-3
9.315000E-8	-9.822064E-3
9.320000E-8	-9.832342E-3
9.325000E-8	-9.844332E-3
9.330000E-8	-9.870027E-3
9.335000E-8	-9.900860E-3
9.340000E-8	-9.911137E-3
9.345000E-8	-9.894008E-3
9.350000E-8	-9.852897E-3
9.355000E-8	-9.798083E-3
9.360000E-8	-9.744981E-3
9.365000E-8	-9.702157E-3
9.370000E-8	-9.664473E-3
9.375000E-8	-9.626788E-3
9.380000E-8	-9.613084E-3
9.385000E-8	-9.618223E-3
9.390000E-8	-9.635352E-3
9.395000E-8	-9.657621E-3
9.400000E-8	-9.702157E-3
9.405000E-8	-9.772388E-3
9.410000E-8	-9.837481E-3
9.415000E-8	-9.876878E-3
9.420000E-8	-9.897434E-3
9.425000E-8	-9.911137E-3
9.430000E-8	-9.928267E-3
9.435000E-8	-9.943683E-3
9.440000E-8	-9.945396E-3
9.445000E-8	-9.928267E-3
9.450000E-8	-9.900860E-3
9.455000E-8	-9.878591E-3
9.460000E-8	-9.858036E-3
9.465000E-8	-9.844332E-3
9.470000E-8	-9.832342E-3
9.475000E-8	-9.796370E-3
9.480000E-8	-9.724426E-3
9.485000E-8	-9.635352E-3
9.490000E-8	-9.524011E-3
9.495000E-8	-9.398965E-3
9.500000E-8	-9.291049E-3
9.505000E-8	-9.227670E-3
9.510000E-8	-9.186560E-3
9.515000E-8	-9.159152E-3
9.520000E-8	-9.160865E-3
9.525000E-8	-9.191698E-3
9.530000E-8	-9.231096E-3
9.535000E-8	-9.268781E-3
9.540000E-8	-9.296188E-3
9.545000E-8	-9.320170E-3
9.550000E-8	-9.344151E-3
9.555000E-8	-9.368132E-3
9.560000E-8	-9.395539E-3
9.565000E-8	-9.416095E-3
9.570000E-8	-9.426373E-3
9.575000E-8	-9.446928E-3
9.580000E-8	-9.496603E-3
9.585000E-8	-9.563409E-3
9.590000E-8	-9.628501E-3
9.595000E-8	-9.691880E-3
9.600000E-8	-9.758685E-3
9.605000E-8	-9.803222E-3
9.610000E-8	-9.811786E-3
9.615000E-8	-9.806647E-3
9.620000E-8	-9.798083E-3
9.625000E-8	-9.774101E-3
9.630000E-8	-9.748407E-3
9.635000E-8	-9.744981E-3
9.640000E-8	-9.765537E-3
9.645000E-8	-9.787805E-3
9.650000E-8	-9.820351E-3
9.655000E-8	-9.873452E-3
9.660000E-8	-9.928267E-3
9.665000E-8	-9.950535E-3
9.670000E-8	-9.948822E-3
9.675000E-8	-9.943683E-3
9.680000E-8	-9.921415E-3
9.685000E-8	-9.871740E-3
9.690000E-8	-9.816925E-3
9.695000E-8	-9.774101E-3
9.700000E-8	-9.732991E-3
9.705000E-8	-9.674750E-3
9.710000E-8	-9.607945E-3
9.715000E-8	-9.549705E-3
9.720000E-8	-9.513733E-3
9.725000E-8	-9.510307E-3
9.730000E-8	-9.527437E-3
9.735000E-8	-9.563409E-3
9.740000E-8	-9.616510E-3
9.745000E-8	-9.673037E-3
9.750000E-8	-9.727852E-3
9.755000E-8	-9.777527E-3
9.760000E-8	-9.818638E-3
9.765000E-8	-9.847758E-3
9.770000E-8	-9.864888E-3
9.775000E-8	-9.875165E-3
9.780000E-8	-9.870027E-3
9.785000E-8	-9.873452E-3
9.790000E-8	-9.895721E-3
9.795000E-8	-9.905999E-3
9.800000E-8	-9.888869E-3
9.805000E-8	-9.859749E-3
9.810000E-8	-9.830629E-3
9.815000E-8	-9.803222E-3
9.820000E-8	-9.774101E-3
9.825000E-8	-9.746694E-3
9.830000E-8	-9.721000E-3
9.835000E-8	-9.705583E-3
9.840000E-8	-9.703870E-3
9.845000E-8	-9.690167E-3
9.850000E-8	-9.657621E-3
9.855000E-8	-9.621649E-3
9.860000E-8	-9.594242E-3
9.865000E-8	-9.571973E-3
9.870000E-8	-9.570260E-3
9.875000E-8	-9.590816E-3
9.880000E-8	-9.619936E-3
9.885000E-8	-9.647343E-3
9.890000E-8	-9.683315E-3
9.895000E-8	-9.710722E-3
9.900000E-8	-9.714148E-3
9.905000E-8	-9.712435E-3
9.910000E-8	-9.703870E-3
9.915000E-8	-9.676463E-3
9.920000E-8	-9.626788E-3
9.925000E-8	-9.563409E-3
9.930000E-8	-9.477761E-3
9.935000E-8	-9.385262E-3
9.940000E-8	-9.320170E-3
9.945000E-8	-9.277346E-3
9.950000E-8	-9.237948E-3
9.955000E-8	-9.201976E-3
9.960000E-8	-9.181421E-3
9.965000E-8	-9.167717E-3
9.970000E-8	-9.162578E-3
9.975000E-8	-9.181421E-3
9.980000E-8	-9.225957E-3
9.985000E-8	-9.275633E-3
9.990000E-8	-9.327021E-3
9.995000E-8	-9.374984E-3
1.000000E-7	-9.416095E-3
1.000500E-7	-9.458919E-3
1.001000E-7	-9.494891E-3
1.001500E-7	-9.510307E-3
1.002000E-7	-9.513733E-3
1.002500E-7	-9.512020E-3
1.003000E-7	-9.503455E-3
1.003500E-7	-9.482900E-3
1.004000E-7	-9.467483E-3
1.004500E-7	-9.469196E-3
1.005000E-7	-9.489752E-3
1.005500E-7	-9.534288E-3
1.006000E-7	-9.597668E-3
1.006500E-7	-9.657621E-3
1.007000E-7	-9.700445E-3
1.007500E-7	-9.715861E-3
1.008000E-7	-9.688454E-3
1.008500E-7	-9.623362E-3
1.009000E-7	-9.537714E-3
1.009500E-7	-9.452067E-3
1.010000E-7	-9.380123E-3
1.010500E-7	-9.328734E-3
1.011000E-7	-9.304753E-3
1.011500E-7	-9.309892E-3
1.012000E-7	-9.335586E-3
1.012500E-7	-9.376697E-3
1.013000E-7	-9.428085E-3
1.013500E-7	-9.481187E-3
1.014000E-7	-9.530862E-3
1.014500E-7	-9.556557E-3
1.015000E-7	-9.547992E-3
1.015500E-7	-9.503455E-3
1.016000E-7	-9.428085E-3
1.016500E-7	-9.325308E-3
1.017000E-7	-9.195124E-3
1.017500E-7	-9.059801E-3
1.018000E-7	-8.939895E-3
1.018500E-7	-8.857673E-3
1.019000E-7	-8.823414E-3
1.019500E-7	-8.821701E-3
1.020000E-7	-8.855960E-3
1.020500E-7	-8.945034E-3
1.021000E-7	-9.085495E-3
1.021500E-7	-9.241374E-3
1.022000E-7	-9.393826E-3
1.022500E-7	-9.530862E-3
1.023000E-7	-9.652482E-3
1.023500E-7	-9.744981E-3
1.024000E-7	-9.792944E-3
1.024500E-7	-9.794657E-3
1.025000E-7	-9.760398E-3
1.025500E-7	-9.715861E-3
1.026000E-7	-9.657621E-3
1.026500E-7	-9.578825E-3
1.027000E-7	-9.488039E-3
1.027500E-7	-9.390401E-3
1.028000E-7	-9.287624E-3
1.028500E-7	-9.193411E-3
1.029000E-7	-9.124893E-3
1.029500E-7	-9.071792E-3
1.030000E-7	-9.023829E-3
1.030500E-7	-8.982718E-3
1.031000E-7	-8.953598E-3
1.031500E-7	-8.941608E-3
1.032000E-7	-8.938182E-3
1.032500E-7	-8.939895E-3
1.033000E-7	-8.943321E-3
1.033500E-7	-8.963876E-3
1.034000E-7	-8.984431E-3
1.034500E-7	-9.008413E-3
1.035000E-7	-9.039246E-3
1.035500E-7	-9.066653E-3
1.036000E-7	-9.080357E-3
1.036500E-7	-9.090634E-3
1.037000E-7	-9.088921E-3
1.037500E-7	-9.058088E-3
1.038000E-7	-9.016977E-3
1.038500E-7	-8.987857E-3
1.039000E-7	-8.963876E-3
1.039500E-7	-8.943321E-3
1.040000E-7	-8.946747E-3
1.040500E-7	-8.965589E-3
1.041000E-7	-8.972441E-3
1.041500E-7	-8.975867E-3
1.042000E-7	-8.998135E-3
1.042500E-7	-9.040959E-3
1.043000E-7	-9.085495E-3
1.043500E-7	-9.121467E-3
1.044000E-7	-9.150588E-3
1.044500E-7	-9.164291E-3
1.045000E-7	-9.160865E-3
1.045500E-7	-9.145449E-3
1.046000E-7	-9.131745E-3
1.046500E-7	-9.114616E-3
1.047000E-7	-9.097486E-3
1.047500E-7	-9.092347E-3
1.048000E-7	-9.104338E-3
1.048500E-7	-9.130032E-3
1.049000E-7	-9.164291E-3
1.049500E-7	-9.217393E-3
1.050000E-7	-9.279059E-3
1.050500E-7	-9.335586E-3
1.051000E-7	-9.386975E-3
1.051500E-7	-9.424660E-3
1.052000E-7	-9.433224E-3
1.052500E-7	-9.407530E-3
1.053000E-7	-9.351003E-3
1.053500E-7	-9.277346E-3
1.054000E-7	-9.186560E-3
1.054500E-7	-9.083783E-3
1.055000E-7	-8.992996E-3
1.055500E-7	-8.922765E-3
1.056000E-7	-8.881654E-3
1.056500E-7	-8.864525E-3
1.057000E-7	-8.866238E-3
1.057500E-7	-8.885080E-3
1.058000E-7	-8.915913E-3
1.058500E-7	-8.951885E-3
1.059000E-7	-8.975867E-3
1.059500E-7	-8.984431E-3
1.060000E-7	-8.974154E-3
1.060500E-7	-8.934756E-3
1.061000E-7	-8.869664E-3
1.061500E-7	-8.802859E-3
1.062000E-7	-8.744618E-3
1.062500E-7	-8.706934E-3
1.063000E-7	-8.713785E-3
1.063500E-7	-8.770313E-3
1.064000E-7	-8.838831E-3
1.064500E-7	-8.903923E-3
1.065000E-7	-8.974154E-3
1.065500E-7	-9.056375E-3
1.066000E-7	-9.128319E-3
1.066500E-7	-9.169430E-3
1.067000E-7	-9.171143E-3
1.067500E-7	-9.142023E-3
1.068000E-7	-9.082070E-3
1.068500E-7	-8.987857E-3
1.069000E-7	-8.890219E-3
1.069500E-7	-8.811423E-3
1.070000E-7	-8.739480E-3
1.070500E-7	-8.677813E-3
1.071000E-7	-8.645267E-3
1.071500E-7	-8.634990E-3
1.072000E-7	-8.633277E-3
1.072500E-7	-8.657258E-3
1.073000E-7	-8.710359E-3
1.073500E-7	-8.775452E-3
1.074000E-7	-8.838831E-3
1.074500E-7	-8.907349E-3
1.075000E-7	-8.970728E-3
1.075500E-7	-9.018690E-3
1.076000E-7	-9.047811E-3
1.076500E-7	-9.052949E-3
1.077000E-7	-9.034107E-3
1.077500E-7	-9.006700E-3
1.078000E-7	-8.962163E-3
1.078500E-7	-8.888506E-3
1.079000E-7	-8.807998E-3
1.079500E-7	-8.744618E-3
1.080000E-7	-8.686378E-3
1.080500E-7	-8.638416E-3
1.081000E-7	-8.622999E-3
1.081500E-7	-8.634990E-3
1.082000E-7	-8.658971E-3
1.082500E-7	-8.696656E-3
1.083000E-7	-8.739480E-3
1.083500E-7	-8.766887E-3
1.084000E-7	-8.785729E-3
1.084500E-7	-8.807998E-3
1.085000E-7	-8.809711E-3
1.085500E-7	-8.782303E-3
1.086000E-7	-8.753183E-3
1.086500E-7	-8.736054E-3
1.087000E-7	-8.694943E-3
1.087500E-7	-8.636703E-3
1.088000E-7	-8.593879E-3
1.088500E-7	-8.563046E-3
1.089000E-7	-8.539064E-3
1.089500E-7	-8.539064E-3
1.090000E-7	-8.568185E-3
1.090500E-7	-8.600731E-3
1.091000E-7	-8.633277E-3
1.091500E-7	-8.670962E-3
1.092000E-7	-8.708646E-3
1.092500E-7	-8.746331E-3
1.093000E-7	-8.778877E-3
1.093500E-7	-8.801146E-3
1.094000E-7	-8.807998E-3
1.094500E-7	-8.797720E-3
1.095000E-7	-8.770313E-3
1.095500E-7	-8.732628E-3
1.096000E-7	-8.701795E-3
1.096500E-7	-8.665823E-3
1.097000E-7	-8.622999E-3
1.097500E-7	-8.590453E-3
1.098000E-7	-8.578462E-3
1.098500E-7	-8.575036E-3
1.099000E-7	-8.581888E-3
1.099500E-7	-8.605869E-3
1.100000E-7	-8.634990E-3
1.100500E-7	-8.655545E-3
1.101000E-7	-8.677813E-3
1.101500E-7	-8.703508E-3
1.102000E-7	-8.722350E-3
1.102500E-7	-8.734341E-3
1.103000E-7	-8.742905E-3
1.103500E-7	-8.741193E-3
1.104000E-7	-8.739480E-3
1.104500E-7	-8.742905E-3
1.105000E-7	-8.746331E-3
1.105500E-7	-8.753183E-3
1.106000E-7	-8.785729E-3
1.106500E-7	-8.842257E-3
1.107000E-7	-8.897071E-3
1.107500E-7	-8.931330E-3
1.108000E-7	-8.970728E-3
1.108500E-7	-9.020403E-3
1.109000E-7	-9.063227E-3
1.109500E-7	-9.095773E-3
1.110000E-7	-9.112903E-3
1.110500E-7	-9.118042E-3
1.111000E-7	-9.112903E-3
1.111500E-7	-9.088921E-3
1.112000E-7	-9.049524E-3
1.112500E-7	-9.010126E-3
1.113000E-7	-8.986144E-3
1.113500E-7	-8.981006E-3
1.114000E-7	-9.001561E-3
1.114500E-7	-9.047811E-3
1.115000E-7	-9.106051E-3
1.115500E-7	-9.169430E-3
1.116000E-7	-9.224244E-3
1.116500E-7	-9.258503E-3
1.117000E-7	-9.273920E-3
1.117500E-7	-9.277346E-3
1.118000E-7	-9.249939E-3
1.118500E-7	-9.183134E-3
1.119000E-7	-9.094060E-3
1.119500E-7	-8.982718E-3
1.120000E-7	-8.855960E-3
1.120500E-7	-8.725776E-3
1.121000E-7	-8.604157E-3
1.121500E-7	-8.484250E-3
1.122000E-7	-8.378047E-3
1.122500E-7	-8.306103E-3
1.123000E-7	-8.266705E-3
1.123500E-7	-8.249576E-3
1.124000E-7	-8.251289E-3
1.124500E-7	-8.273557E-3
1.125000E-7	-8.314668E-3
1.125500E-7	-8.367769E-3
1.126000E-7	-8.414019E-3
1.126500E-7	-8.444852E-3
1.127000E-7	-8.461982E-3
1.127500E-7	-8.461982E-3
1.128000E-7	-8.438000E-3
1.128500E-7	-8.403741E-3
1.129000E-7	-8.367769E-3
1.129500E-7	-8.326659E-3
1.130000E-7	-8.278696E-3
1.130500E-7	-8.229020E-3
1.131000E-7	-8.177632E-3
1.131500E-7	-8.146799E-3
1.132000E-7	-8.157077E-3
1.132500E-7	-8.203326E-3
1.133000E-7	-8.266705E-3
1.133500E-7	-8.333510E-3
1.134000E-7	-8.393464E-3
1.134500E-7	-8.429436E-3
1.135000E-7	-8.431149E-3
1.135500E-7	-8.408880E-3
1.136000E-7	-8.379760E-3
1.136500E-7	-8.362631E-3
1.137000E-7	-8.352353E-3
1.137500E-7	-8.348927E-3
1.138000E-7	-8.366056E-3
1.138500E-7	-8.410593E-3
1.139000E-7	-8.477398E-3
1.139500E-7	-8.545916E-3
1.140000E-7	-8.621286E-3
1.140500E-7	-8.712072E-3
1.141000E-7	-8.789155E-3
1.141500E-7	-8.819988E-3
1.142000E-7	-8.813136E-3
1.142500E-7	-8.787442E-3
1.143000E-7	-8.724063E-3
1.143500E-7	-8.626425E-3
1.144000E-7	-8.532213E-3
1.144500E-7	-8.449991E-3
1.145000E-7	-8.369482E-3
1.145500E-7	-8.287261E-3
1.146000E-7	-8.206752E-3
1.146500E-7	-8.138234E-3
1.147000E-7	-8.085133E-3
1.147500E-7	-8.066290E-3
1.148000E-7	-8.086846E-3
1.148500E-7	-8.146799E-3
1.149000E-7	-8.235872E-3
1.149500E-7	-8.340362E-3
1.150000E-7	-8.453417E-3
1.150500E-7	-8.561333E-3
1.151000E-7	-8.640128E-3
1.151500E-7	-8.688091E-3
1.152000E-7	-8.715498E-3
1.152500E-7	-8.717211E-3
1.153000E-7	-8.686378E-3
1.153500E-7	-8.636703E-3
1.154000E-7	-8.578462E-3
1.154500E-7	-8.508231E-3
1.155000E-7	-8.431149E-3
1.155500E-7	-8.374621E-3
1.156000E-7	-8.348927E-3
1.156500E-7	-8.360918E-3
1.157000E-7	-8.402028E-3
1.157500E-7	-8.444852E-3
1.158000E-7	-8.467121E-3
1.158500E-7	-8.479111E-3
1.159000E-7	-8.480824E-3
1.159500E-7	-8.465408E-3
1.160000E-7	-8.427723E-3
1.160500E-7	-8.386612E-3
1.161000E-7	-8.343788E-3
1.161500E-7	-8.316381E-3
1.162000E-7	-8.309529E-3
1.162500E-7	-8.333510E-3
1.163000E-7	-8.383186E-3
1.163500E-7	-8.453417E-3
1.164000E-7	-8.535639E-3
1.164500E-7	-8.629851E-3
1.165000E-7	-8.712072E-3
1.165500E-7	-8.758322E-3
1.166000E-7	-8.768600E-3
1.166500E-7	-8.748044E-3
1.167000E-7	-8.686378E-3
1.167500E-7	-8.588740E-3
1.168000E-7	-8.487676E-3
1.168500E-7	-8.393464E-3
1.169000E-7	-8.297538E-3
1.169500E-7	-8.213604E-3
1.170000E-7	-8.148512E-3
1.170500E-7	-8.109114E-3
1.171000E-7	-8.107401E-3
1.171500E-7	-8.150225E-3
1.172000E-7	-8.210178E-3
1.172500E-7	-8.266705E-3
1.173000E-7	-8.316381E-3
1.173500E-7	-8.343788E-3
1.174000E-7	-8.348927E-3
1.174500E-7	-8.355779E-3
1.175000E-7	-8.359205E-3
1.175500E-7	-8.338649E-3
1.176000E-7	-8.309529E-3
1.176500E-7	-8.306103E-3
1.177000E-7	-8.318094E-3
1.177500E-7	-8.331797E-3
1.178000E-7	-8.354066E-3
1.178500E-7	-8.393464E-3
1.179000E-7	-8.434574E-3
1.179500E-7	-8.470546E-3
1.180000E-7	-8.503092E-3
1.180500E-7	-8.530500E-3
1.181000E-7	-8.533926E-3
1.181500E-7	-8.508231E-3
1.182000E-7	-8.451704E-3
1.182500E-7	-8.381473E-3
1.183000E-7	-8.306103E-3
1.183500E-7	-8.220456E-3
1.184000E-7	-8.127956E-3
1.184500E-7	-8.057725E-3
1.185000E-7	-8.016615E-3
1.185500E-7	-7.996059E-3
1.186000E-7	-7.985782E-3
1.186500E-7	-7.994346E-3
1.187000E-7	-8.014902E-3
1.187500E-7	-8.042309E-3
1.188000E-7	-8.095410E-3
1.188500E-7	-8.163928E-3
1.189000E-7	-8.213604E-3
1.189500E-7	-8.234159E-3
1.190000E-7	-8.237585E-3
1.190500E-7	-8.225595E-3
1.191000E-7	-8.189623E-3
1.191500E-7	-8.143373E-3
1.192000E-7	-8.083420E-3
1.192500E-7	-8.016615E-3
1.193000E-7	-7.949810E-3
1.193500E-7	-7.867588E-3
1.194000E-7	-7.773376E-3
1.194500E-7	-7.703145E-3
1.195000E-7	-7.663747E-3
1.195500E-7	-7.632914E-3
1.196000E-7	-7.622636E-3
1.196500E-7	-7.653469E-3
1.197000E-7	-7.709997E-3
1.197500E-7	-7.775089E-3
1.198000E-7	-7.862449E-3
1.198500E-7	-7.966939E-3
1.199000E-7	-8.074855E-3
1.199500E-7	-8.187910E-3
1.200000E-7	-8.297538E-3
1.200500E-7	-8.384899E-3
1.201000E-7	-8.453417E-3
1.201500E-7	-8.504805E-3
1.202000E-7	-8.532213E-3
1.202500E-7	-8.535639E-3
1.203000E-7	-8.528787E-3
1.203500E-7	-8.515083E-3
1.204000E-7	-8.496241E-3
1.204500E-7	-8.472259E-3
1.205000E-7	-8.434574E-3
1.205500E-7	-8.378047E-3
1.206000E-7	-8.318094E-3
1.206500E-7	-8.258141E-3
1.207000E-7	-8.205039E-3
1.207500E-7	-8.169067E-3
1.208000E-7	-8.157077E-3
1.208500E-7	-8.162215E-3
1.209000E-7	-8.170780E-3
1.209500E-7	-8.181058E-3
1.210000E-7	-8.213604E-3
1.210500E-7	-8.259854E-3
1.211000E-7	-8.297538E-3
1.211500E-7	-8.306103E-3
1.212000E-7	-8.280409E-3
1.212500E-7	-8.223882E-3
1.213000E-7	-8.151938E-3
1.213500E-7	-8.069716E-3
1.214000E-7	-7.992633E-3
1.214500E-7	-7.934393E-3
1.215000E-7	-7.912125E-3
1.215500E-7	-7.915551E-3
1.216000E-7	-7.948097E-3
1.216500E-7	-8.025179E-3
1.217000E-7	-8.131382E-3
1.217500E-7	-8.246150E-3
1.218000E-7	-8.376334E-3
1.218500E-7	-8.521935E-3
1.219000E-7	-8.646980E-3
1.219500E-7	-8.725776E-3
1.220000E-7	-8.760035E-3
1.220500E-7	-8.756609E-3
1.221000E-7	-8.713785E-3
1.221500E-7	-8.643554E-3
1.222000E-7	-8.554481E-3
1.222500E-7	-8.451704E-3
1.223000E-7	-8.333510E-3
1.223500E-7	-8.198187E-3
1.224000E-7	-8.068003E-3
1.224500E-7	-7.951523E-3
1.225000E-7	-7.833329E-3
1.225500E-7	-7.723700E-3
1.226000E-7	-7.655182E-3
1.226500E-7	-7.626062E-3
1.227000E-7	-7.612358E-3
1.227500E-7	-7.627775E-3
1.228000E-7	-7.675738E-3
