Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	2.830481E-2
8.635000E-8	2.835448E-2
8.640000E-8	2.842814E-2
8.645000E-8	2.853948E-2
8.650000E-8	2.866624E-2
8.655000E-8	2.877244E-2
8.660000E-8	2.882212E-2
8.665000E-8	2.882040E-2
8.670000E-8	2.878101E-2
8.675000E-8	2.873304E-2
8.680000E-8	2.869365E-2
8.685000E-8	2.865939E-2
8.690000E-8	2.860971E-2
8.695000E-8	2.855661E-2
8.700000E-8	2.852235E-2
8.705000E-8	2.849837E-2
8.710000E-8	2.847610E-2
8.715000E-8	2.846754E-2
8.720000E-8	2.848295E-2
8.725000E-8	2.852578E-2
8.730000E-8	2.860286E-2
8.735000E-8	2.870564E-2
8.740000E-8	2.879814E-2
8.745000E-8	2.888550E-2
8.750000E-8	2.896258E-2
8.755000E-8	2.899170E-2
8.760000E-8	2.896429E-2
8.765000E-8	2.889577E-2
8.770000E-8	2.879471E-2
8.775000E-8	2.865767E-2
8.780000E-8	2.848981E-2
8.785000E-8	2.832536E-2
8.790000E-8	2.817976E-2
8.795000E-8	2.805300E-2
8.800000E-8	2.795194E-2
8.805000E-8	2.790398E-2
8.810000E-8	2.791083E-2
8.815000E-8	2.797592E-2
8.820000E-8	2.809411E-2
8.825000E-8	2.824999E-2
8.830000E-8	2.842471E-2
8.835000E-8	2.859087E-2
8.840000E-8	2.873133E-2
8.845000E-8	2.882554E-2
8.850000E-8	2.888207E-2
8.855000E-8	2.889064E-2
8.860000E-8	2.886494E-2
8.865000E-8	2.882040E-2
8.870000E-8	2.877073E-2
8.875000E-8	2.869022E-2
8.880000E-8	2.858744E-2
8.885000E-8	2.847953E-2
8.890000E-8	2.837332E-2
8.895000E-8	2.826541E-2
8.900000E-8	2.819689E-2
8.905000E-8	2.817634E-2
8.910000E-8	2.817634E-2
8.915000E-8	2.819346E-2
8.920000E-8	2.824485E-2
8.925000E-8	2.829624E-2
8.930000E-8	2.832365E-2
8.935000E-8	2.832194E-2
8.940000E-8	2.830823E-2
8.945000E-8	2.828425E-2
8.950000E-8	2.825513E-2
8.955000E-8	2.822944E-2
8.960000E-8	2.822601E-2
8.965000E-8	2.824999E-2
8.970000E-8	2.825856E-2
8.975000E-8	2.823458E-2
8.980000E-8	2.819518E-2
8.985000E-8	2.814893E-2
8.990000E-8	2.808041E-2
8.995000E-8	2.800847E-2
9.000000E-8	2.794509E-2
9.005000E-8	2.787486E-2
9.010000E-8	2.779435E-2
9.015000E-8	2.774296E-2
9.020000E-8	2.773953E-2
9.025000E-8	2.775495E-2
9.030000E-8	2.777551E-2
9.035000E-8	2.782175E-2
9.040000E-8	2.788342E-2
9.045000E-8	2.794851E-2
9.050000E-8	2.799476E-2
9.055000E-8	2.801018E-2
9.060000E-8	2.798448E-2
9.065000E-8	2.791425E-2
9.070000E-8	2.781662E-2
9.075000E-8	2.770527E-2
9.080000E-8	2.760421E-2
9.085000E-8	2.754940E-2
9.090000E-8	2.753912E-2
9.095000E-8	2.755625E-2
9.100000E-8	2.759907E-2
9.105000E-8	2.767102E-2
9.110000E-8	2.777379E-2
9.115000E-8	2.786800E-2
9.120000E-8	2.790912E-2
9.125000E-8	2.789541E-2
9.130000E-8	2.785601E-2
9.135000E-8	2.779949E-2
9.140000E-8	2.772583E-2
9.145000E-8	2.764361E-2
9.150000E-8	2.756995E-2
9.155000E-8	2.751514E-2
9.160000E-8	2.748259E-2
9.165000E-8	2.746204E-2
9.170000E-8	2.746375E-2
9.175000E-8	2.748773E-2
9.180000E-8	2.754426E-2
9.185000E-8	2.762134E-2
9.190000E-8	2.769671E-2
9.195000E-8	2.773097E-2
9.200000E-8	2.772240E-2
9.205000E-8	2.771384E-2
9.210000E-8	2.771726E-2
9.215000E-8	2.768643E-2
9.220000E-8	2.761620E-2
9.225000E-8	2.756481E-2
9.230000E-8	2.754940E-2
9.235000E-8	2.754597E-2
9.240000E-8	2.758708E-2
9.245000E-8	2.769157E-2
9.250000E-8	2.782861E-2
9.255000E-8	2.797421E-2
9.260000E-8	2.813351E-2
9.265000E-8	2.827569E-2
9.270000E-8	2.837675E-2
9.275000E-8	2.845897E-2
9.280000E-8	2.853777E-2
9.285000E-8	2.858230E-2
9.290000E-8	2.857203E-2
9.295000E-8	2.853092E-2
9.300000E-8	2.844698E-2
9.305000E-8	2.832536E-2
9.310000E-8	2.817976E-2
9.315000E-8	2.804101E-2
9.320000E-8	2.790398E-2
9.325000E-8	2.777722E-2
9.330000E-8	2.765731E-2
9.335000E-8	2.755453E-2
9.340000E-8	2.749458E-2
9.345000E-8	2.748602E-2
9.350000E-8	2.749287E-2
9.355000E-8	2.751514E-2
9.360000E-8	2.755625E-2
9.365000E-8	2.761449E-2
9.370000E-8	2.767102E-2
9.375000E-8	2.772412E-2
9.380000E-8	2.777037E-2
9.385000E-8	2.779435E-2
9.390000E-8	2.780291E-2
9.395000E-8	2.778921E-2
9.400000E-8	2.773611E-2
9.405000E-8	2.765217E-2
9.410000E-8	2.755453E-2
9.415000E-8	2.744833E-2
9.420000E-8	2.734555E-2
9.425000E-8	2.725306E-2
9.430000E-8	2.717769E-2
9.435000E-8	2.712287E-2
9.440000E-8	2.711945E-2
9.445000E-8	2.716227E-2
9.450000E-8	2.723079E-2
9.455000E-8	2.731986E-2
9.460000E-8	2.740893E-2
9.465000E-8	2.749458E-2
9.470000E-8	2.756139E-2
9.475000E-8	2.761277E-2
9.480000E-8	2.761791E-2
9.485000E-8	2.756653E-2
9.490000E-8	2.747231E-2
9.495000E-8	2.735412E-2
9.500000E-8	2.721880E-2
9.505000E-8	2.711088E-2
9.510000E-8	2.705435E-2
9.515000E-8	2.703551E-2
9.520000E-8	2.703551E-2
9.525000E-8	2.709204E-2
9.530000E-8	2.720509E-2
9.535000E-8	2.733014E-2
9.540000E-8	2.745004E-2
9.545000E-8	2.757338E-2
9.550000E-8	2.768814E-2
9.555000E-8	2.777551E-2
9.560000E-8	2.780976E-2
9.565000E-8	2.778750E-2
9.570000E-8	2.772240E-2
9.575000E-8	2.762990E-2
9.580000E-8	2.751514E-2
9.585000E-8	2.736611E-2
9.590000E-8	2.720338E-2
9.595000E-8	2.704750E-2
9.600000E-8	2.692759E-2
9.605000E-8	2.684709E-2
9.610000E-8	2.679227E-2
9.615000E-8	2.678199E-2
9.620000E-8	2.681968E-2
9.625000E-8	2.687963E-2
9.630000E-8	2.693445E-2
9.635000E-8	2.698241E-2
9.640000E-8	2.701838E-2
9.645000E-8	2.702866E-2
9.650000E-8	2.701324E-2
9.655000E-8	2.698241E-2
9.660000E-8	2.695500E-2
9.665000E-8	2.693273E-2
9.670000E-8	2.691560E-2
9.675000E-8	2.690875E-2
9.680000E-8	2.690704E-2
9.685000E-8	2.691903E-2
9.690000E-8	2.695329E-2
9.695000E-8	2.697898E-2
9.700000E-8	2.699269E-2
9.705000E-8	2.699954E-2
9.710000E-8	2.699611E-2
9.715000E-8	2.697384E-2
9.720000E-8	2.694986E-2
9.725000E-8	2.692588E-2
9.730000E-8	2.686935E-2
9.735000E-8	2.677686E-2
9.740000E-8	2.669635E-2
9.745000E-8	2.666380E-2
9.750000E-8	2.666723E-2
9.755000E-8	2.668607E-2
9.760000E-8	2.672033E-2
9.765000E-8	2.676658E-2
9.770000E-8	2.682824E-2
9.775000E-8	2.689505E-2
9.780000E-8	2.697213E-2
9.785000E-8	2.704750E-2
9.790000E-8	2.710403E-2
9.795000E-8	2.715542E-2
9.800000E-8	2.720167E-2
9.805000E-8	2.723593E-2
9.810000E-8	2.725134E-2
9.815000E-8	2.728389E-2
9.820000E-8	2.733185E-2
9.825000E-8	2.737467E-2
9.830000E-8	2.739180E-2
9.835000E-8	2.736782E-2
9.840000E-8	2.731130E-2
9.845000E-8	2.723935E-2
9.850000E-8	2.715713E-2
9.855000E-8	2.708347E-2
9.860000E-8	2.701838E-2
9.865000E-8	2.695158E-2
9.870000E-8	2.686935E-2
9.875000E-8	2.679056E-2
9.880000E-8	2.673574E-2
9.885000E-8	2.669121E-2
9.890000E-8	2.665524E-2
9.895000E-8	2.663811E-2
9.900000E-8	2.663468E-2
9.905000E-8	2.663125E-2
9.910000E-8	2.663297E-2
9.915000E-8	2.664325E-2
9.920000E-8	2.665866E-2
9.925000E-8	2.667065E-2
9.930000E-8	2.666723E-2
9.935000E-8	2.664667E-2
9.940000E-8	2.662954E-2
9.945000E-8	2.663982E-2
9.950000E-8	2.665352E-2
9.955000E-8	2.663639E-2
9.960000E-8	2.659528E-2
9.965000E-8	2.656274E-2
9.970000E-8	2.655246E-2
9.975000E-8	2.656616E-2
9.980000E-8	2.657815E-2
9.985000E-8	2.659014E-2
9.990000E-8	2.658158E-2
9.995000E-8	2.655931E-2
1.000000E-7	2.652848E-2
1.000500E-7	2.651649E-2
1.001000E-7	2.651477E-2
1.001500E-7	2.651477E-2
1.002000E-7	2.650621E-2
1.002500E-7	2.649422E-2
1.003000E-7	2.648223E-2
1.003500E-7	2.648737E-2
1.004000E-7	2.649764E-2
1.004500E-7	2.651306E-2
1.005000E-7	2.651477E-2
1.005500E-7	2.649936E-2
1.006000E-7	2.646339E-2
1.006500E-7	2.641714E-2
1.007000E-7	2.637260E-2
1.007500E-7	2.632978E-2
1.008000E-7	2.628010E-2
1.008500E-7	2.622700E-2
1.009000E-7	2.619445E-2
1.009500E-7	2.620302E-2
1.010000E-7	2.622871E-2
1.010500E-7	2.625098E-2
1.011000E-7	2.627496E-2
1.011500E-7	2.631778E-2
1.012000E-7	2.636575E-2
1.012500E-7	2.638802E-2
1.013000E-7	2.636403E-2
1.013500E-7	2.630579E-2
1.014000E-7	2.621158E-2
1.014500E-7	2.609681E-2
1.015000E-7	2.600774E-2
1.015500E-7	2.596663E-2
1.016000E-7	2.595121E-2
1.016500E-7	2.595464E-2
1.017000E-7	2.600260E-2
1.017500E-7	2.607112E-2
1.018000E-7	2.614478E-2
1.018500E-7	2.620816E-2
1.019000E-7	2.625954E-2
1.019500E-7	2.629209E-2
1.020000E-7	2.630751E-2
1.020500E-7	2.629723E-2
1.021000E-7	2.625269E-2
1.021500E-7	2.622015E-2
1.022000E-7	2.623042E-2
1.022500E-7	2.625269E-2
1.023000E-7	2.625269E-2
1.023500E-7	2.625612E-2
1.024000E-7	2.629723E-2
1.024500E-7	2.637431E-2
1.025000E-7	2.648051E-2
1.025500E-7	2.660042E-2
1.026000E-7	2.670834E-2
1.026500E-7	2.679741E-2
1.027000E-7	2.686422E-2
1.027500E-7	2.689334E-2
1.028000E-7	2.686764E-2
1.028500E-7	2.679227E-2
1.029000E-7	2.668436E-2
1.029500E-7	2.655588E-2
1.030000E-7	2.639658E-2
1.030500E-7	2.622700E-2
1.031000E-7	2.604371E-2
1.031500E-7	2.585529E-2
1.032000E-7	2.570284E-2
1.032500E-7	2.562918E-2
1.033000E-7	2.560862E-2
1.033500E-7	2.562918E-2
1.034000E-7	2.571483E-2
1.034500E-7	2.585015E-2
1.035000E-7	2.597006E-2
1.035500E-7	2.605056E-2
1.036000E-7	2.611566E-2
1.036500E-7	2.616362E-2
1.037000E-7	2.617047E-2
1.037500E-7	2.613621E-2
1.038000E-7	2.607455E-2
1.038500E-7	2.600945E-2
1.039000E-7	2.597348E-2
1.039500E-7	2.598890E-2
1.040000E-7	2.605228E-2
1.040500E-7	2.613964E-2
1.041000E-7	2.621501E-2
1.041500E-7	2.628695E-2
1.042000E-7	2.635890E-2
1.042500E-7	2.642227E-2
1.043000E-7	2.645311E-2
1.043500E-7	2.642570E-2
1.044000E-7	2.634690E-2
1.044500E-7	2.626297E-2
1.045000E-7	2.619103E-2
1.045500E-7	2.611223E-2
1.046000E-7	2.602830E-2
1.046500E-7	2.597177E-2
1.047000E-7	2.593751E-2
1.047500E-7	2.590668E-2
1.048000E-7	2.587756E-2
1.048500E-7	2.586043E-2
1.049000E-7	2.583987E-2
1.049500E-7	2.581075E-2
1.050000E-7	2.578334E-2
1.050500E-7	2.575422E-2
1.051000E-7	2.573709E-2
1.051500E-7	2.575936E-2
1.052000E-7	2.581418E-2
1.052500E-7	2.587413E-2
1.053000E-7	2.593580E-2
1.053500E-7	2.600089E-2
1.054000E-7	2.605742E-2
1.054500E-7	2.609853E-2
1.055000E-7	2.614135E-2
1.055500E-7	2.618589E-2
1.056000E-7	2.622186E-2
1.056500E-7	2.622871E-2
1.057000E-7	2.622357E-2
1.057500E-7	2.622529E-2
1.058000E-7	2.622015E-2
1.058500E-7	2.618931E-2
1.059000E-7	2.613964E-2
1.059500E-7	2.607797E-2
1.060000E-7	2.600603E-2
1.060500E-7	2.593066E-2
1.061000E-7	2.584501E-2
1.061500E-7	2.574737E-2
1.062000E-7	2.565487E-2
1.062500E-7	2.556409E-2
1.063000E-7	2.547673E-2
1.063500E-7	2.542876E-2
1.064000E-7	2.545617E-2
1.064500E-7	2.550071E-2
1.065000E-7	2.553497E-2
1.065500E-7	2.556751E-2
1.066000E-7	2.560348E-2
1.066500E-7	2.561548E-2
1.067000E-7	2.561548E-2
1.067500E-7	2.561548E-2
1.068000E-7	2.561548E-2
1.068500E-7	2.561719E-2
1.069000E-7	2.561548E-2
1.069500E-7	2.560177E-2
1.070000E-7	2.557436E-2
1.070500E-7	2.553154E-2
1.071000E-7	2.549386E-2
1.071500E-7	2.548015E-2
1.072000E-7	2.547159E-2
1.072500E-7	2.544761E-2
1.073000E-7	2.542020E-2
1.073500E-7	2.539279E-2
1.074000E-7	2.534997E-2
1.074500E-7	2.530714E-2
1.075000E-7	2.528145E-2
1.075500E-7	2.526775E-2
1.076000E-7	2.525062E-2
1.076500E-7	2.524205E-2
1.077000E-7	2.524548E-2
1.077500E-7	2.525576E-2
1.078000E-7	2.525576E-2
1.078500E-7	2.525747E-2
1.079000E-7	2.527974E-2
1.079500E-7	2.532941E-2
1.080000E-7	2.538937E-2
1.080500E-7	2.545446E-2
1.081000E-7	2.551955E-2
1.081500E-7	2.557608E-2
1.082000E-7	2.563774E-2
1.082500E-7	2.568057E-2
1.083000E-7	2.567543E-2
1.083500E-7	2.565145E-2
1.084000E-7	2.565316E-2
1.084500E-7	2.564460E-2
1.085000E-7	2.560862E-2
1.085500E-7	2.558978E-2
1.086000E-7	2.557950E-2
1.086500E-7	2.554011E-2
1.087000E-7	2.549386E-2
1.087500E-7	2.545274E-2
1.088000E-7	2.539450E-2
1.088500E-7	2.533455E-2
1.089000E-7	2.530201E-2
1.089500E-7	2.525576E-2
1.090000E-7	2.517867E-2
1.090500E-7	2.512728E-2
1.091000E-7	2.511701E-2
1.091500E-7	2.510673E-2
1.092000E-7	2.512043E-2
1.092500E-7	2.518039E-2
1.093000E-7	2.525233E-2
1.093500E-7	2.531057E-2
1.094000E-7	2.536881E-2
1.094500E-7	2.541163E-2
1.095000E-7	2.543733E-2
1.095500E-7	2.544932E-2
1.096000E-7	2.543390E-2
1.096500E-7	2.537224E-2
1.097000E-7	2.528316E-2
1.097500E-7	2.519580E-2
1.098000E-7	2.510502E-2
1.098500E-7	2.502622E-2
1.099000E-7	2.497312E-2
1.099500E-7	2.494914E-2
1.100000E-7	2.495428E-2
1.100500E-7	2.498511E-2
1.101000E-7	2.504678E-2
1.101500E-7	2.512900E-2
1.102000E-7	2.520608E-2
1.102500E-7	2.526261E-2
1.103000E-7	2.531228E-2
1.103500E-7	2.536367E-2
1.104000E-7	2.538937E-2
1.104500E-7	2.537737E-2
1.105000E-7	2.534483E-2
1.105500E-7	2.530372E-2
1.106000E-7	2.524034E-2
1.106500E-7	2.516668E-2
1.107000E-7	2.511872E-2
1.107500E-7	2.507932E-2
1.108000E-7	2.502622E-2
1.108500E-7	2.499196E-2
1.109000E-7	2.499881E-2
1.109500E-7	2.501252E-2
1.110000E-7	2.502622E-2
1.110500E-7	2.504164E-2
1.111000E-7	2.506048E-2
1.111500E-7	2.508275E-2
1.112000E-7	2.513585E-2
1.112500E-7	2.521807E-2
1.113000E-7	2.532941E-2
1.113500E-7	2.545446E-2
1.114000E-7	2.555895E-2
1.114500E-7	2.561376E-2
1.115000E-7	2.561719E-2
1.115500E-7	2.556923E-2
1.116000E-7	2.548358E-2
1.116500E-7	2.538765E-2
1.117000E-7	2.530201E-2
1.117500E-7	2.521464E-2
1.118000E-7	2.514099E-2
1.118500E-7	2.511529E-2
1.119000E-7	2.512728E-2
1.119500E-7	2.515127E-2
1.120000E-7	2.520437E-2
1.120500E-7	2.529858E-2
1.121000E-7	2.540650E-2
1.121500E-7	2.548529E-2
1.122000E-7	2.550242E-2
1.122500E-7	2.545960E-2
1.123000E-7	2.535853E-2
1.123500E-7	2.520094E-2
1.124000E-7	2.501080E-2
1.124500E-7	2.481381E-2
1.125000E-7	2.461683E-2
1.125500E-7	2.443525E-2
1.126000E-7	2.428451E-2
1.126500E-7	2.419201E-2
1.127000E-7	2.416289E-2
1.127500E-7	2.419373E-2
1.128000E-7	2.427252E-2
1.128500E-7	2.438215E-2
1.129000E-7	2.448150E-2
1.129500E-7	2.456715E-2
1.130000E-7	2.464595E-2
1.130500E-7	2.469905E-2
1.131000E-7	2.473159E-2
1.131500E-7	2.476243E-2
1.132000E-7	2.479497E-2
1.132500E-7	2.479326E-2
1.133000E-7	2.479668E-2
1.133500E-7	2.481895E-2
1.134000E-7	2.484122E-2
1.134500E-7	2.485321E-2
1.135000E-7	2.486178E-2
1.135500E-7	2.487205E-2
1.136000E-7	2.487034E-2
1.136500E-7	2.485321E-2
1.137000E-7	2.483266E-2
1.137500E-7	2.481381E-2
1.138000E-7	2.479840E-2
1.138500E-7	2.477099E-2
1.139000E-7	2.472988E-2
1.139500E-7	2.471275E-2
1.140000E-7	2.471104E-2
1.140500E-7	2.470932E-2
1.141000E-7	2.472988E-2
1.141500E-7	2.476243E-2
1.142000E-7	2.476071E-2
1.142500E-7	2.472988E-2
1.143000E-7	2.469391E-2
1.143500E-7	2.464252E-2
1.144000E-7	2.459113E-2
1.144500E-7	2.458599E-2
1.145000E-7	2.460312E-2
1.145500E-7	2.460655E-2
1.146000E-7	2.462196E-2
1.146500E-7	2.466307E-2
1.147000E-7	2.470419E-2
1.147500E-7	2.474187E-2
1.148000E-7	2.476243E-2
1.148500E-7	2.475215E-2
1.149000E-7	2.471789E-2
1.149500E-7	2.470247E-2
1.150000E-7	2.469048E-2
1.150500E-7	2.467335E-2
1.151000E-7	2.467335E-2
1.151500E-7	2.470419E-2
1.152000E-7	2.473502E-2
1.152500E-7	2.475557E-2
1.153000E-7	2.477442E-2
1.153500E-7	2.478641E-2
1.154000E-7	2.477442E-2
1.154500E-7	2.472645E-2
1.155000E-7	2.466136E-2
1.155500E-7	2.458942E-2
1.156000E-7	2.451747E-2
1.156500E-7	2.445752E-2
1.157000E-7	2.439414E-2
1.157500E-7	2.433076E-2
1.158000E-7	2.430678E-2
1.158500E-7	2.432562E-2
1.159000E-7	2.436845E-2
1.159500E-7	2.443697E-2
1.160000E-7	2.453289E-2
1.160500E-7	2.463053E-2
1.161000E-7	2.469219E-2
1.161500E-7	2.472132E-2
1.162000E-7	2.473502E-2
1.162500E-7	2.470761E-2
1.163000E-7	2.462539E-2
1.163500E-7	2.451747E-2
1.164000E-7	2.441470E-2
1.164500E-7	2.431363E-2
1.165000E-7	2.421942E-2
1.165500E-7	2.414919E-2
1.166000E-7	2.409951E-2
1.166500E-7	2.408238E-2
1.167000E-7	2.407725E-2
1.167500E-7	2.407553E-2
1.168000E-7	2.407553E-2
1.168500E-7	2.409438E-2
1.169000E-7	2.411493E-2
1.169500E-7	2.412350E-2
1.170000E-7	2.412692E-2
1.170500E-7	2.414405E-2
1.171000E-7	2.414748E-2
1.171500E-7	2.412350E-2
1.172000E-7	2.410294E-2
1.172500E-7	2.406697E-2
1.173000E-7	2.400701E-2
1.173500E-7	2.394192E-2
1.174000E-7	2.387854E-2
1.174500E-7	2.381516E-2
1.175000E-7	2.375692E-2
1.175500E-7	2.370554E-2
1.176000E-7	2.364387E-2
1.176500E-7	2.359591E-2
1.177000E-7	2.361475E-2
1.177500E-7	2.367984E-2
1.178000E-7	2.377234E-2
1.178500E-7	2.389396E-2
1.179000E-7	2.402928E-2
1.179500E-7	2.414576E-2
1.180000E-7	2.422799E-2
1.180500E-7	2.427252E-2
1.181000E-7	2.426396E-2
1.181500E-7	2.421942E-2
1.182000E-7	2.415775E-2
1.182500E-7	2.407725E-2
1.183000E-7	2.399674E-2
1.183500E-7	2.394535E-2
1.184000E-7	2.391109E-2
1.184500E-7	2.387512E-2
1.185000E-7	2.386655E-2
1.185500E-7	2.387854E-2
1.186000E-7	2.384942E-2
1.186500E-7	2.377234E-2
1.187000E-7	2.367984E-2
1.187500E-7	2.357706E-2
1.188000E-7	2.343318E-2
1.188500E-7	2.327045E-2
1.189000E-7	2.313170E-2
1.189500E-7	2.302892E-2
1.190000E-7	2.296040E-2
1.190500E-7	2.292957E-2
1.191000E-7	2.294499E-2
1.191500E-7	2.301179E-2
1.192000E-7	2.311114E-2
1.192500E-7	2.323790E-2
1.193000E-7	2.338008E-2
1.193500E-7	2.353253E-2
1.194000E-7	2.366442E-2
1.194500E-7	2.376206E-2
1.195000E-7	2.383915E-2
1.195500E-7	2.389567E-2
1.196000E-7	2.393507E-2
1.196500E-7	2.396590E-2
1.197000E-7	2.400530E-2
1.197500E-7	2.404127E-2
1.198000E-7	2.407039E-2
1.198500E-7	2.409780E-2
1.199000E-7	2.409780E-2
1.199500E-7	2.407039E-2
1.200000E-7	2.404299E-2
1.200500E-7	2.401387E-2
1.201000E-7	2.397104E-2
1.201500E-7	2.393678E-2
1.202000E-7	2.392308E-2
1.202500E-7	2.391965E-2
1.203000E-7	2.392651E-2
1.203500E-7	2.396762E-2
1.204000E-7	2.403100E-2
1.204500E-7	2.408752E-2
1.205000E-7	2.413549E-2
1.205500E-7	2.419030E-2
1.206000E-7	2.423655E-2
1.206500E-7	2.424511E-2
1.207000E-7	2.422799E-2
1.207500E-7	2.421086E-2
1.208000E-7	2.417488E-2
1.208500E-7	2.411150E-2
1.209000E-7	2.403614E-2
1.209500E-7	2.396248E-2
1.210000E-7	2.389739E-2
1.210500E-7	2.383743E-2
1.211000E-7	2.378433E-2
1.211500E-7	2.375179E-2
1.212000E-7	2.374151E-2
1.212500E-7	2.373294E-2
1.213000E-7	2.370725E-2
1.213500E-7	2.367642E-2
1.214000E-7	2.365415E-2
1.214500E-7	2.364044E-2
1.215000E-7	2.362674E-2
1.215500E-7	2.361646E-2
1.216000E-7	2.360276E-2
1.216500E-7	2.358220E-2
1.217000E-7	2.357706E-2
1.217500E-7	2.360447E-2
1.218000E-7	2.363702E-2
1.218500E-7	2.365072E-2
1.219000E-7	2.365072E-2
1.219500E-7	2.364558E-2
1.220000E-7	2.362503E-2
1.220500E-7	2.357878E-2
1.221000E-7	2.352225E-2
1.221500E-7	2.345887E-2
1.222000E-7	2.339207E-2
1.222500E-7	2.333040E-2
1.223000E-7	2.328929E-2
1.223500E-7	2.327045E-2
1.224000E-7	2.328244E-2
1.224500E-7	2.332869E-2
1.225000E-7	2.339892E-2
1.225500E-7	2.349142E-2
1.226000E-7	2.358563E-2
1.226500E-7	2.364730E-2
1.227000E-7	2.365757E-2
1.227500E-7	2.363702E-2
1.228000E-7	2.360276E-2
1.228500E-7	2.354109E-2
1.229000E-7	2.348285E-2
1.229500E-7	2.344517E-2
1.230000E-7	2.341605E-2
1.230500E-7	2.339892E-2
1.231000E-7	2.340577E-2
1.231500E-7	2.344688E-2
1.232000E-7	2.351540E-2
1.232500E-7	2.359762E-2
1.233000E-7	2.366956E-2
1.233500E-7	2.370554E-2
1.234000E-7	2.371581E-2
1.234500E-7	2.369183E-2
1.235000E-7	2.363359E-2
1.235500E-7	2.358392E-2
1.236000E-7	2.354966E-2
1.236500E-7	2.348799E-2
1.237000E-7	2.339720E-2
1.237500E-7	2.332012E-2
1.238000E-7	2.326359E-2
1.238500E-7	2.321221E-2
1.239000E-7	2.317795E-2
1.239500E-7	2.317623E-2
1.240000E-7	2.318137E-2
1.240500E-7	2.319679E-2
1.241000E-7	2.323276E-2
1.241500E-7	2.327901E-2
1.242000E-7	2.331670E-2
1.242500E-7	2.335438E-2
1.243000E-7	2.338521E-2
1.243500E-7	2.336637E-2
1.244000E-7	2.330642E-2
1.244500E-7	2.324304E-2
1.245000E-7	2.317966E-2
1.245500E-7	2.309401E-2
1.246000E-7	2.301864E-2
1.246500E-7	2.300323E-2
1.247000E-7	2.302549E-2
1.247500E-7	2.304948E-2
1.248000E-7	2.307003E-2
1.248500E-7	2.310086E-2
1.249000E-7	2.313170E-2
1.249500E-7	2.314026E-2
1.250000E-7	2.314026E-2
1.250500E-7	2.315910E-2
1.251000E-7	2.320878E-2
1.251500E-7	2.328072E-2
1.252000E-7	2.335609E-2
1.252500E-7	2.345202E-2
1.253000E-7	2.354623E-2
1.253500E-7	2.360961E-2
1.254000E-7	2.364216E-2
1.254500E-7	2.366100E-2
1.255000E-7	2.366271E-2
1.255500E-7	2.363873E-2
1.256000E-7	2.359248E-2
1.256500E-7	2.353081E-2
1.257000E-7	2.345545E-2
1.257500E-7	2.340234E-2
1.258000E-7	2.339207E-2
1.258500E-7	2.341947E-2
1.259000E-7	2.347086E-2
1.259500E-7	2.354794E-2
1.260000E-7	2.364044E-2
1.260500E-7	2.372438E-2
1.261000E-7	2.376035E-2
1.261500E-7	2.375692E-2
1.262000E-7	2.373466E-2
1.262500E-7	2.367984E-2
1.263000E-7	2.358220E-2
1.263500E-7	2.345716E-2
1.264000E-7	2.333383E-2
1.264500E-7	2.320707E-2
1.265000E-7	2.308031E-2
1.265500E-7	2.298096E-2
1.266000E-7	2.292443E-2
1.266500E-7	2.288846E-2
1.267000E-7	2.286790E-2
1.267500E-7	2.287818E-2
1.268000E-7	2.291244E-2
1.268500E-7	2.295698E-2
1.269000E-7	2.299980E-2
1.269500E-7	2.304262E-2
1.270000E-7	2.309915E-2
1.270500E-7	2.317110E-2
1.271000E-7	2.322762E-2
1.271500E-7	2.324133E-2
1.272000E-7	2.322591E-2
1.272500E-7	2.322077E-2
1.273000E-7	2.322248E-2
1.273500E-7	2.320535E-2
1.274000E-7	2.316082E-2
1.274500E-7	2.309915E-2
1.275000E-7	2.304605E-2
1.275500E-7	2.300494E-2
1.276000E-7	2.297753E-2
1.276500E-7	2.294327E-2
1.277000E-7	2.292443E-2
1.277500E-7	2.292443E-2
1.278000E-7	2.292786E-2
1.278500E-7	2.291073E-2
1.279000E-7	2.288332E-2
1.279500E-7	2.285077E-2
1.280000E-7	2.282679E-2
1.280500E-7	2.280624E-2
1.281000E-7	2.279425E-2
1.281500E-7	2.279767E-2
1.282000E-7	2.282679E-2
1.282500E-7	2.285763E-2
1.283000E-7	2.289017E-2
1.283500E-7	2.293813E-2
1.284000E-7	2.298610E-2
1.284500E-7	2.300151E-2
1.285000E-7	2.299295E-2
1.285500E-7	2.298781E-2
1.286000E-7	2.298781E-2
1.286500E-7	2.298267E-2
1.287000E-7	2.298096E-2
1.287500E-7	2.299637E-2
1.288000E-7	2.303235E-2
1.288500E-7	2.306832E-2
1.289000E-7	2.309059E-2
1.289500E-7	2.311457E-2
1.290000E-7	2.313512E-2
1.290500E-7	2.313684E-2
1.291000E-7	2.312827E-2
1.291500E-7	2.311628E-2
1.292000E-7	2.306832E-2
1.292500E-7	2.299809E-2
1.293000E-7	2.294841E-2
1.293500E-7	2.290901E-2
1.294000E-7	2.286276E-2
1.294500E-7	2.281138E-2
1.295000E-7	2.277026E-2
1.295500E-7	2.274971E-2
1.296000E-7	2.274286E-2
1.296500E-7	2.272915E-2
1.297000E-7	2.268976E-2
1.297500E-7	2.265207E-2
1.298000E-7	2.262809E-2
1.298500E-7	2.259041E-2
1.299000E-7	2.253902E-2
