Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	2.091171E-2
8.645000E-8	2.096139E-2
8.650000E-8	2.099907E-2
8.655000E-8	2.100764E-2
8.660000E-8	2.097852E-2
8.665000E-8	2.094083E-2
8.670000E-8	2.089630E-2
8.675000E-8	2.082264E-2
8.680000E-8	2.073014E-2
8.685000E-8	2.063593E-2
8.690000E-8	2.055028E-2
8.695000E-8	2.049375E-2
8.700000E-8	2.046292E-2
8.705000E-8	2.045436E-2
8.710000E-8	2.047662E-2
8.715000E-8	2.052973E-2
8.720000E-8	2.058454E-2
8.725000E-8	2.062394E-2
8.730000E-8	2.068218E-2
8.735000E-8	2.075412E-2
8.740000E-8	2.079866E-2
8.745000E-8	2.081750E-2
8.750000E-8	2.083292E-2
8.755000E-8	2.082435E-2
8.760000E-8	2.077297E-2
8.765000E-8	2.069417E-2
8.770000E-8	2.059824E-2
8.775000E-8	2.051088E-2
8.780000E-8	2.043894E-2
8.785000E-8	2.036871E-2
8.790000E-8	2.031047E-2
8.795000E-8	2.030362E-2
8.800000E-8	2.033616E-2
8.805000E-8	2.036357E-2
8.810000E-8	2.038584E-2
8.815000E-8	2.041838E-2
8.820000E-8	2.043551E-2
8.825000E-8	2.044579E-2
8.830000E-8	2.046977E-2
8.835000E-8	2.049033E-2
8.840000E-8	2.047149E-2
8.845000E-8	2.043380E-2
8.850000E-8	2.039269E-2
8.855000E-8	2.034130E-2
8.860000E-8	2.027964E-2
8.865000E-8	2.023510E-2
8.870000E-8	2.021112E-2
8.875000E-8	2.020255E-2
8.880000E-8	2.021968E-2
8.885000E-8	2.025052E-2
8.890000E-8	2.028649E-2
8.895000E-8	2.032760E-2
8.900000E-8	2.037042E-2
8.905000E-8	2.040468E-2
8.910000E-8	2.043551E-2
8.915000E-8	2.044750E-2
8.920000E-8	2.042524E-2
8.925000E-8	2.038070E-2
8.930000E-8	2.032931E-2
8.935000E-8	2.028306E-2
8.940000E-8	2.025052E-2
8.945000E-8	2.023852E-2
8.950000E-8	2.023167E-2
8.955000E-8	2.023510E-2
8.960000E-8	2.025394E-2
8.965000E-8	2.026764E-2
8.970000E-8	2.025737E-2
8.975000E-8	2.023852E-2
8.980000E-8	2.023339E-2
8.985000E-8	2.023339E-2
8.990000E-8	2.024195E-2
8.995000E-8	2.026422E-2
9.000000E-8	2.028135E-2
9.005000E-8	2.029334E-2
9.010000E-8	2.033445E-2
9.015000E-8	2.038926E-2
9.020000E-8	2.041667E-2
9.025000E-8	2.041325E-2
9.030000E-8	2.039954E-2
9.035000E-8	2.037042E-2
9.040000E-8	2.031218E-2
9.045000E-8	2.023681E-2
9.050000E-8	2.015973E-2
9.055000E-8	2.009806E-2
9.060000E-8	2.006209E-2
9.065000E-8	2.003297E-2
9.070000E-8	2.000042E-2
9.075000E-8	1.997473E-2
9.080000E-8	1.996788E-2
9.085000E-8	1.998672E-2
9.090000E-8	2.004325E-2
9.095000E-8	2.012718E-2
9.100000E-8	2.020769E-2
9.105000E-8	2.028649E-2
9.110000E-8	2.037556E-2
9.115000E-8	2.044579E-2
9.120000E-8	2.048176E-2
9.125000E-8	2.049889E-2
9.130000E-8	2.050917E-2
9.135000E-8	2.049547E-2
9.140000E-8	2.046121E-2
9.145000E-8	2.041325E-2
9.150000E-8	2.034644E-2
9.155000E-8	2.026593E-2
9.160000E-8	2.019913E-2
9.165000E-8	2.014945E-2
9.170000E-8	2.009978E-2
9.175000E-8	2.005181E-2
9.180000E-8	2.002098E-2
9.185000E-8	2.002612E-2
9.190000E-8	2.005867E-2
9.195000E-8	2.010320E-2
9.200000E-8	2.015630E-2
9.205000E-8	2.020598E-2
9.210000E-8	2.024880E-2
9.215000E-8	2.026764E-2
9.220000E-8	2.026593E-2
9.225000E-8	2.023852E-2
9.230000E-8	2.018371E-2
9.235000E-8	2.010491E-2
9.240000E-8	2.002269E-2
9.245000E-8	1.995589E-2
9.250000E-8	1.990964E-2
9.255000E-8	1.988223E-2
9.260000E-8	1.985482E-2
9.265000E-8	1.983769E-2
9.270000E-8	1.984455E-2
9.275000E-8	1.987709E-2
9.280000E-8	1.990621E-2
9.285000E-8	1.991992E-2
9.290000E-8	1.991992E-2
9.295000E-8	1.992677E-2
9.300000E-8	1.993191E-2
9.305000E-8	1.993191E-2
9.310000E-8	1.994390E-2
9.315000E-8	1.997816E-2
9.320000E-8	2.004667E-2
9.325000E-8	2.012376E-2
9.330000E-8	2.018542E-2
9.335000E-8	2.022996E-2
9.340000E-8	2.026593E-2
9.345000E-8	2.028820E-2
9.350000E-8	2.029334E-2
9.355000E-8	2.029677E-2
9.360000E-8	2.030019E-2
9.365000E-8	2.030019E-2
9.370000E-8	2.030704E-2
9.375000E-8	2.031561E-2
9.380000E-8	2.030533E-2
9.385000E-8	2.025052E-2
9.390000E-8	2.017857E-2
9.395000E-8	2.009978E-2
9.400000E-8	2.001413E-2
9.405000E-8	1.992677E-2
9.410000E-8	1.985654E-2
9.415000E-8	1.981029E-2
9.420000E-8	1.977603E-2
9.425000E-8	1.976746E-2
9.430000E-8	1.981371E-2
9.435000E-8	1.989251E-2
9.440000E-8	1.996959E-2
9.445000E-8	2.003468E-2
9.450000E-8	2.010663E-2
9.455000E-8	2.017172E-2
9.460000E-8	2.017686E-2
9.465000E-8	2.009635E-2
9.470000E-8	1.995075E-2
9.475000E-8	1.975376E-2
9.480000E-8	1.951395E-2
9.485000E-8	1.926043E-2
9.490000E-8	1.902576E-2
9.495000E-8	1.880821E-2
9.500000E-8	1.863520E-2
9.505000E-8	1.854442E-2
9.510000E-8	1.853928E-2
9.515000E-8	1.859067E-2
9.520000E-8	1.868317E-2
9.525000E-8	1.883219E-2
9.530000E-8	1.902747E-2
9.535000E-8	1.923302E-2
9.540000E-8	1.939918E-2
9.545000E-8	1.952251E-2
9.550000E-8	1.962186E-2
9.555000E-8	1.969895E-2
9.560000E-8	1.972121E-2
9.565000E-8	1.969038E-2
9.570000E-8	1.962529E-2
9.575000E-8	1.953108E-2
9.580000E-8	1.941973E-2
9.585000E-8	1.932038E-2
9.590000E-8	1.925015E-2
9.595000E-8	1.920904E-2
9.600000E-8	1.917136E-2
9.605000E-8	1.913710E-2
9.610000E-8	1.913881E-2
9.615000E-8	1.917821E-2
9.620000E-8	1.922960E-2
9.625000E-8	1.927242E-2
9.630000E-8	1.932038E-2
9.635000E-8	1.936149E-2
9.640000E-8	1.937862E-2
9.645000E-8	1.938890E-2
9.650000E-8	1.938205E-2
9.655000E-8	1.936321E-2
9.660000E-8	1.935636E-2
9.665000E-8	1.937862E-2
9.670000E-8	1.939061E-2
9.675000E-8	1.938719E-2
9.680000E-8	1.939575E-2
9.685000E-8	1.941460E-2
9.690000E-8	1.941631E-2
9.695000E-8	1.939747E-2
9.700000E-8	1.936321E-2
9.705000E-8	1.932038E-2
9.710000E-8	1.926214E-2
9.715000E-8	1.919363E-2
9.720000E-8	1.911826E-2
9.725000E-8	1.904974E-2
9.730000E-8	1.899321E-2
9.735000E-8	1.894525E-2
9.740000E-8	1.891784E-2
9.745000E-8	1.891955E-2
9.750000E-8	1.895039E-2
9.755000E-8	1.898807E-2
9.760000E-8	1.902233E-2
9.765000E-8	1.906344E-2
9.770000E-8	1.911483E-2
9.775000E-8	1.915080E-2
9.780000E-8	1.913881E-2
9.785000E-8	1.909599E-2
9.790000E-8	1.906344E-2
9.795000E-8	1.903946E-2
9.800000E-8	1.900520E-2
9.805000E-8	1.895039E-2
9.810000E-8	1.889900E-2
9.815000E-8	1.887330E-2
9.820000E-8	1.887330E-2
9.825000E-8	1.889386E-2
9.830000E-8	1.891784E-2
9.835000E-8	1.894011E-2
9.840000E-8	1.895039E-2
9.845000E-8	1.893154E-2
9.850000E-8	1.888701E-2
9.855000E-8	1.883562E-2
9.860000E-8	1.880479E-2
9.865000E-8	1.879965E-2
9.870000E-8	1.880136E-2
9.875000E-8	1.880479E-2
9.880000E-8	1.883219E-2
9.885000E-8	1.886816E-2
9.890000E-8	1.888872E-2
9.895000E-8	1.891955E-2
9.900000E-8	1.897437E-2
9.905000E-8	1.902747E-2
9.910000E-8	1.905488E-2
9.915000E-8	1.906858E-2
9.920000E-8	1.907886E-2
9.925000E-8	1.908742E-2
9.930000E-8	1.909085E-2
9.935000E-8	1.910969E-2
9.940000E-8	1.914566E-2
9.945000E-8	1.918849E-2
9.950000E-8	1.921247E-2
9.955000E-8	1.920048E-2
9.960000E-8	1.916964E-2
9.965000E-8	1.911654E-2
9.970000E-8	1.903775E-2
9.975000E-8	1.894011E-2
9.980000E-8	1.883391E-2
9.985000E-8	1.873455E-2
9.990000E-8	1.866261E-2
9.995000E-8	1.862150E-2
1.000000E-7	1.858724E-2
1.000500E-7	1.855127E-2
1.001000E-7	1.853071E-2
1.001500E-7	1.853414E-2
1.002000E-7	1.855641E-2
1.002500E-7	1.859067E-2
1.003000E-7	1.861807E-2
1.003500E-7	1.863520E-2
1.004000E-7	1.865576E-2
1.004500E-7	1.868488E-2
1.005000E-7	1.871229E-2
1.005500E-7	1.874997E-2
1.006000E-7	1.879451E-2
1.006500E-7	1.882363E-2
1.007000E-7	1.883562E-2
1.007500E-7	1.885617E-2
1.008000E-7	1.888872E-2
1.008500E-7	1.891955E-2
1.009000E-7	1.894182E-2
1.009500E-7	1.895381E-2
1.010000E-7	1.895039E-2
1.010500E-7	1.894011E-2
1.011000E-7	1.892469E-2
1.011500E-7	1.890928E-2
1.012000E-7	1.890756E-2
1.012500E-7	1.890242E-2
1.013000E-7	1.890071E-2
1.013500E-7	1.891955E-2
1.014000E-7	1.896409E-2
1.014500E-7	1.900863E-2
1.015000E-7	1.906002E-2
1.015500E-7	1.912682E-2
1.016000E-7	1.917650E-2
1.016500E-7	1.917992E-2
1.017000E-7	1.915080E-2
1.017500E-7	1.909599E-2
1.018000E-7	1.901719E-2
1.018500E-7	1.891441E-2
1.019000E-7	1.878594E-2
1.019500E-7	1.864206E-2
1.020000E-7	1.851016E-2
1.020500E-7	1.839539E-2
1.021000E-7	1.827891E-2
1.021500E-7	1.817785E-2
1.022000E-7	1.811789E-2
1.022500E-7	1.808192E-2
1.023000E-7	1.805451E-2
1.023500E-7	1.805109E-2
1.024000E-7	1.807849E-2
1.024500E-7	1.810590E-2
1.025000E-7	1.814016E-2
1.025500E-7	1.819326E-2
1.026000E-7	1.824808E-2
1.026500E-7	1.831488E-2
1.027000E-7	1.840224E-2
1.027500E-7	1.848446E-2
1.028000E-7	1.853071E-2
1.028500E-7	1.856155E-2
1.029000E-7	1.859752E-2
1.029500E-7	1.861465E-2
1.030000E-7	1.861807E-2
1.030500E-7	1.863006E-2
1.031000E-7	1.861122E-2
1.031500E-7	1.854270E-2
1.032000E-7	1.847761E-2
1.032500E-7	1.843821E-2
1.033000E-7	1.838340E-2
1.033500E-7	1.833030E-2
1.034000E-7	1.833030E-2
1.034500E-7	1.836798E-2
1.035000E-7	1.840053E-2
1.035500E-7	1.845020E-2
1.036000E-7	1.852557E-2
1.036500E-7	1.859409E-2
1.037000E-7	1.866090E-2
1.037500E-7	1.872428E-2
1.038000E-7	1.875682E-2
1.038500E-7	1.875854E-2
1.039000E-7	1.875168E-2
1.039500E-7	1.872942E-2
1.040000E-7	1.867460E-2
1.040500E-7	1.859581E-2
1.041000E-7	1.850331E-2
1.041500E-7	1.839539E-2
1.042000E-7	1.828405E-2
1.042500E-7	1.816928E-2
1.043000E-7	1.803053E-2
1.043500E-7	1.792090E-2
1.044000E-7	1.786095E-2
1.044500E-7	1.782840E-2
1.045000E-7	1.781127E-2
1.045500E-7	1.781984E-2
1.046000E-7	1.784553E-2
1.046500E-7	1.787979E-2
1.047000E-7	1.793461E-2
1.047500E-7	1.801854E-2
1.048000E-7	1.812132E-2
1.048500E-7	1.823266E-2
1.049000E-7	1.833886E-2
1.049500E-7	1.841252E-2
1.050000E-7	1.844164E-2
1.050500E-7	1.845192E-2
1.051000E-7	1.841766E-2
1.051500E-7	1.833201E-2
1.052000E-7	1.821896E-2
1.052500E-7	1.809220E-2
1.053000E-7	1.795859E-2
1.053500E-7	1.783354E-2
1.054000E-7	1.773590E-2
1.054500E-7	1.766567E-2
1.055000E-7	1.762799E-2
1.055500E-7	1.762114E-2
1.056000E-7	1.766567E-2
1.056500E-7	1.777359E-2
1.057000E-7	1.792433E-2
1.057500E-7	1.806822E-2
1.058000E-7	1.818127E-2
1.058500E-7	1.827035E-2
1.059000E-7	1.831831E-2
1.059500E-7	1.833030E-2
1.060000E-7	1.834400E-2
1.060500E-7	1.834400E-2
1.061000E-7	1.830803E-2
1.061500E-7	1.825493E-2
1.062000E-7	1.818641E-2
1.062500E-7	1.809391E-2
1.063000E-7	1.800484E-2
1.063500E-7	1.796715E-2
1.064000E-7	1.795345E-2
1.064500E-7	1.794660E-2
1.065000E-7	1.796715E-2
1.065500E-7	1.800655E-2
1.066000E-7	1.802539E-2
1.066500E-7	1.803567E-2
1.067000E-7	1.804424E-2
1.067500E-7	1.802882E-2
1.068000E-7	1.800655E-2
1.068500E-7	1.800313E-2
1.069000E-7	1.799285E-2
1.069500E-7	1.794317E-2
1.070000E-7	1.787123E-2
1.070500E-7	1.781813E-2
1.071000E-7	1.778387E-2
1.071500E-7	1.775646E-2
1.072000E-7	1.773077E-2
1.072500E-7	1.772049E-2
1.073000E-7	1.774447E-2
1.073500E-7	1.778387E-2
1.074000E-7	1.781641E-2
1.074500E-7	1.784725E-2
1.075000E-7	1.789350E-2
1.075500E-7	1.795516E-2
1.076000E-7	1.798771E-2
1.076500E-7	1.798428E-2
1.077000E-7	1.797572E-2
1.077500E-7	1.795859E-2
1.078000E-7	1.791748E-2
1.078500E-7	1.785924E-2
1.079000E-7	1.780271E-2
1.079500E-7	1.773077E-2
1.080000E-7	1.763827E-2
1.080500E-7	1.754405E-2
1.081000E-7	1.743785E-2
1.081500E-7	1.734878E-2
1.082000E-7	1.731452E-2
1.082500E-7	1.732308E-2
1.083000E-7	1.732651E-2
1.083500E-7	1.734707E-2
1.084000E-7	1.742929E-2
1.084500E-7	1.754748E-2
1.085000E-7	1.767424E-2
1.085500E-7	1.780614E-2
1.086000E-7	1.793975E-2
1.086500E-7	1.805965E-2
1.087000E-7	1.815386E-2
1.087500E-7	1.821210E-2
1.088000E-7	1.822067E-2
1.088500E-7	1.820011E-2
1.089000E-7	1.817099E-2
1.089500E-7	1.813331E-2
1.090000E-7	1.806137E-2
1.090500E-7	1.798428E-2
1.091000E-7	1.793803E-2
1.091500E-7	1.792262E-2
1.092000E-7	1.792090E-2
1.092500E-7	1.792604E-2
1.093000E-7	1.795002E-2
1.093500E-7	1.800141E-2
1.094000E-7	1.805794E-2
1.094500E-7	1.810076E-2
1.095000E-7	1.811961E-2
1.095500E-7	1.811275E-2
1.096000E-7	1.805451E-2
1.096500E-7	1.794146E-2
1.097000E-7	1.778215E-2
1.097500E-7	1.761257E-2
1.098000E-7	1.745841E-2
1.098500E-7	1.734021E-2
1.099000E-7	1.726313E-2
1.099500E-7	1.721517E-2
1.100000E-7	1.721346E-2
1.100500E-7	1.726656E-2
1.101000E-7	1.734707E-2
1.101500E-7	1.744128E-2
1.102000E-7	1.755433E-2
1.102500E-7	1.766053E-2
1.103000E-7	1.771706E-2
1.103500E-7	1.771878E-2
1.104000E-7	1.769822E-2
1.104500E-7	1.765197E-2
1.105000E-7	1.758003E-2
1.105500E-7	1.749438E-2
1.106000E-7	1.740873E-2
1.106500E-7	1.732822E-2
1.107000E-7	1.726142E-2
1.107500E-7	1.725114E-2
1.108000E-7	1.728026E-2
1.108500E-7	1.731966E-2
1.109000E-7	1.735734E-2
1.109500E-7	1.739845E-2
1.110000E-7	1.743271E-2
1.110500E-7	1.745156E-2
1.111000E-7	1.746526E-2
1.111500E-7	1.745669E-2
1.112000E-7	1.742757E-2
1.112500E-7	1.739160E-2
1.113000E-7	1.736077E-2
1.113500E-7	1.732137E-2
1.114000E-7	1.726827E-2
1.114500E-7	1.721517E-2
1.115000E-7	1.715521E-2
1.115500E-7	1.707813E-2
1.116000E-7	1.700276E-2
1.116500E-7	1.694110E-2
1.117000E-7	1.689656E-2
1.117500E-7	1.687943E-2
1.118000E-7	1.688971E-2
1.118500E-7	1.689656E-2
1.119000E-7	1.690341E-2
1.119500E-7	1.692911E-2
1.120000E-7	1.695823E-2
1.120500E-7	1.696336E-2
1.121000E-7	1.696508E-2
1.121500E-7	1.697364E-2
1.122000E-7	1.698049E-2
1.122500E-7	1.698563E-2
1.123000E-7	1.700961E-2
1.123500E-7	1.705586E-2
1.124000E-7	1.710554E-2
1.124500E-7	1.714665E-2
1.125000E-7	1.719119E-2
1.125500E-7	1.724086E-2
1.126000E-7	1.729910E-2
1.126500E-7	1.735563E-2
1.127000E-7	1.737790E-2
1.127500E-7	1.735734E-2
1.128000E-7	1.730424E-2
1.128500E-7	1.722031E-2
1.129000E-7	1.711753E-2
1.129500E-7	1.702332E-2
1.130000E-7	1.695480E-2
1.130500E-7	1.691369E-2
1.131000E-7	1.691540E-2
1.131500E-7	1.695137E-2
1.132000E-7	1.700448E-2
1.132500E-7	1.708841E-2
1.133000E-7	1.722031E-2
1.133500E-7	1.734707E-2
1.134000E-7	1.744128E-2
1.134500E-7	1.753206E-2
1.135000E-7	1.761257E-2
1.135500E-7	1.764512E-2
1.136000E-7	1.764169E-2
1.136500E-7	1.762970E-2
1.137000E-7	1.760572E-2
1.137500E-7	1.757146E-2
1.138000E-7	1.753892E-2
1.138500E-7	1.752179E-2
1.139000E-7	1.751151E-2
1.139500E-7	1.750980E-2
1.140000E-7	1.750637E-2
1.140500E-7	1.749095E-2
1.141000E-7	1.747211E-2
1.141500E-7	1.745156E-2
1.142000E-7	1.741730E-2
1.142500E-7	1.736419E-2
1.143000E-7	1.728540E-2
1.143500E-7	1.718605E-2
1.144000E-7	1.708670E-2
1.144500E-7	1.699762E-2
1.145000E-7	1.691198E-2
1.145500E-7	1.683489E-2
1.146000E-7	1.676809E-2
1.146500E-7	1.670300E-2
1.147000E-7	1.664647E-2
1.147500E-7	1.661564E-2
1.148000E-7	1.661392E-2
1.148500E-7	1.662077E-2
1.149000E-7	1.662077E-2
1.149500E-7	1.662763E-2
1.150000E-7	1.663962E-2
1.150500E-7	1.664304E-2
1.151000E-7	1.664476E-2
1.151500E-7	1.667559E-2
1.152000E-7	1.672869E-2
1.152500E-7	1.677837E-2
1.153000E-7	1.680749E-2
1.153500E-7	1.681948E-2
1.154000E-7	1.681605E-2
1.154500E-7	1.680920E-2
1.155000E-7	1.681776E-2
1.155500E-7	1.683832E-2
1.156000E-7	1.687600E-2
1.156500E-7	1.692911E-2
1.157000E-7	1.698049E-2
1.157500E-7	1.701818E-2
1.158000E-7	1.704216E-2
1.158500E-7	1.706614E-2
1.159000E-7	1.708156E-2
1.159500E-7	1.707299E-2
1.160000E-7	1.704730E-2
1.160500E-7	1.701133E-2
1.161000E-7	1.695994E-2
1.161500E-7	1.690512E-2
1.162000E-7	1.684860E-2
1.162500E-7	1.679721E-2
1.163000E-7	1.676124E-2
1.163500E-7	1.675781E-2
1.164000E-7	1.679207E-2
1.164500E-7	1.683832E-2
1.165000E-7	1.689827E-2
1.165500E-7	1.697535E-2
1.166000E-7	1.703702E-2
1.166500E-7	1.705758E-2
1.167000E-7	1.703360E-2
1.167500E-7	1.698221E-2
1.168000E-7	1.688799E-2
1.168500E-7	1.672869E-2
1.169000E-7	1.654540E-2
1.169500E-7	1.637068E-2
1.170000E-7	1.620453E-2
1.170500E-7	1.603666E-2
1.171000E-7	1.591504E-2
1.171500E-7	1.586879E-2
1.172000E-7	1.586708E-2
1.172500E-7	1.589277E-2
1.173000E-7	1.596471E-2
1.173500E-7	1.609490E-2
1.174000E-7	1.625592E-2
1.174500E-7	1.642379E-2
1.175000E-7	1.657452E-2
1.175500E-7	1.669786E-2
1.176000E-7	1.677837E-2
1.176500E-7	1.681262E-2
1.177000E-7	1.680235E-2
1.177500E-7	1.676809E-2
1.178000E-7	1.672869E-2
1.178500E-7	1.669101E-2
1.179000E-7	1.663448E-2
1.179500E-7	1.655911E-2
1.180000E-7	1.650429E-2
1.180500E-7	1.649230E-2
1.181000E-7	1.649744E-2
1.181500E-7	1.649059E-2
1.182000E-7	1.647346E-2
1.182500E-7	1.646318E-2
1.183000E-7	1.642379E-2
1.183500E-7	1.633471E-2
1.184000E-7	1.625078E-2
1.184500E-7	1.618740E-2
1.185000E-7	1.611032E-2
1.185500E-7	1.602467E-2
1.186000E-7	1.598356E-2
1.186500E-7	1.598356E-2
1.187000E-7	1.598698E-2
1.187500E-7	1.601268E-2
1.188000E-7	1.609832E-2
1.188500E-7	1.620967E-2
1.189000E-7	1.632443E-2
1.189500E-7	1.642550E-2
1.190000E-7	1.647689E-2
1.190500E-7	1.647689E-2
1.191000E-7	1.646490E-2
1.191500E-7	1.642207E-2
1.192000E-7	1.630045E-2
1.192500E-7	1.614286E-2
1.193000E-7	1.600411E-2
1.193500E-7	1.588078E-2
1.194000E-7	1.577115E-2
1.194500E-7	1.569578E-2
1.195000E-7	1.565981E-2
1.195500E-7	1.565981E-2
1.196000E-7	1.571634E-2
1.196500E-7	1.581569E-2
1.197000E-7	1.593731E-2
1.197500E-7	1.607092E-2
1.198000E-7	1.620453E-2
1.198500E-7	1.631758E-2
1.199000E-7	1.639638E-2
1.199500E-7	1.644777E-2
1.200000E-7	1.645976E-2
1.200500E-7	1.642721E-2
1.201000E-7	1.637068E-2
1.201500E-7	1.629874E-2
1.202000E-7	1.621823E-2
1.202500E-7	1.613258E-2
1.203000E-7	1.605893E-2
1.203500E-7	1.601268E-2
1.204000E-7	1.600583E-2
1.204500E-7	1.604008E-2
1.205000E-7	1.611888E-2
1.205500E-7	1.623193E-2
1.206000E-7	1.634842E-2
1.206500E-7	1.644777E-2
1.207000E-7	1.650943E-2
1.207500E-7	1.653513E-2
1.208000E-7	1.651800E-2
1.208500E-7	1.644948E-2
1.209000E-7	1.633300E-2
1.209500E-7	1.618055E-2
1.210000E-7	1.602467E-2
1.210500E-7	1.586536E-2
1.211000E-7	1.571976E-2
1.211500E-7	1.561185E-2
1.212000E-7	1.554847E-2
1.212500E-7	1.554333E-2
1.213000E-7	1.559986E-2
1.213500E-7	1.569407E-2
1.214000E-7	1.581055E-2
1.214500E-7	1.595272E-2
1.215000E-7	1.610346E-2
1.215500E-7	1.623022E-2
1.216000E-7	1.633300E-2
1.216500E-7	1.641865E-2
1.217000E-7	1.647689E-2
1.217500E-7	1.651457E-2
1.218000E-7	1.652828E-2
1.218500E-7	1.651800E-2
1.219000E-7	1.647517E-2
1.219500E-7	1.641008E-2
1.220000E-7	1.634328E-2
1.220500E-7	1.627476E-2
1.221000E-7	1.621309E-2
1.221500E-7	1.615999E-2
1.222000E-7	1.610860E-2
1.222500E-7	1.604694E-2
1.223000E-7	1.598356E-2
1.223500E-7	1.593731E-2
1.224000E-7	1.592018E-2
1.224500E-7	1.590990E-2
1.225000E-7	1.591846E-2
1.225500E-7	1.596471E-2
1.226000E-7	1.603152E-2
1.226500E-7	1.608291E-2
1.227000E-7	1.612059E-2
1.227500E-7	1.614115E-2
1.228000E-7	1.612231E-2
1.228500E-7	1.606749E-2
1.229000E-7	1.602124E-2
1.229500E-7	1.600069E-2
1.230000E-7	1.599555E-2
1.230500E-7	1.599726E-2
1.231000E-7	1.602295E-2
1.231500E-7	1.608120E-2
1.232000E-7	1.617712E-2
1.232500E-7	1.629360E-2
1.233000E-7	1.643406E-2
1.233500E-7	1.656596E-2
1.234000E-7	1.665846E-2
1.234500E-7	1.671841E-2
1.235000E-7	1.676124E-2
1.235500E-7	1.675610E-2
1.236000E-7	1.669443E-2
1.236500E-7	1.660707E-2
1.237000E-7	1.648888E-2
1.237500E-7	1.631416E-2
1.238000E-7	1.611545E-2
1.238500E-7	1.593217E-2
1.239000E-7	1.576259E-2
1.239500E-7	1.561356E-2
1.240000E-7	1.549708E-2
1.240500E-7	1.542000E-2
1.241000E-7	1.538745E-2
1.241500E-7	1.539773E-2
1.242000E-7	1.543713E-2
1.242500E-7	1.549365E-2
1.243000E-7	1.557074E-2
1.243500E-7	1.565124E-2
1.244000E-7	1.571120E-2
1.244500E-7	1.575573E-2
1.245000E-7	1.578999E-2
1.245500E-7	1.578828E-2
1.246000E-7	1.574032E-2
1.246500E-7	1.565638E-2
1.247000E-7	1.555875E-2
1.247500E-7	1.546111E-2
1.248000E-7	1.537546E-2
1.248500E-7	1.530694E-2
1.249000E-7	1.525555E-2
1.249500E-7	1.523671E-2
1.250000E-7	1.527268E-2
1.250500E-7	1.534120E-2
1.251000E-7	1.541828E-2
1.251500E-7	1.550564E-2
1.252000E-7	1.559814E-2
1.252500E-7	1.565124E-2
1.253000E-7	1.566324E-2
1.253500E-7	1.566324E-2
1.254000E-7	1.566666E-2
1.254500E-7	1.564268E-2
1.255000E-7	1.559300E-2
1.255500E-7	1.553990E-2
1.256000E-7	1.550050E-2
1.256500E-7	1.546796E-2
1.257000E-7	1.544740E-2
1.257500E-7	1.544569E-2
1.258000E-7	1.544912E-2
1.258500E-7	1.544055E-2
1.259000E-7	1.541486E-2
1.259500E-7	1.536518E-2
1.260000E-7	1.530009E-2
1.260500E-7	1.523157E-2
1.261000E-7	1.515963E-2
1.261500E-7	1.509454E-2
1.262000E-7	1.504143E-2
1.262500E-7	1.498319E-2
1.263000E-7	1.493181E-2
1.263500E-7	1.491125E-2
1.264000E-7	1.492495E-2
1.264500E-7	1.497634E-2
1.265000E-7	1.507055E-2
1.265500E-7	1.519046E-2
1.266000E-7	1.529153E-2
1.266500E-7	1.536347E-2
1.267000E-7	1.542342E-2
1.267500E-7	1.547995E-2
1.268000E-7	1.552106E-2
1.268500E-7	1.553648E-2
1.269000E-7	1.556217E-2
1.269500E-7	1.560842E-2
1.270000E-7	1.565296E-2
1.270500E-7	1.569749E-2
1.271000E-7	1.575916E-2
1.271500E-7	1.582597E-2
1.272000E-7	1.587907E-2
1.272500E-7	1.593046E-2
1.273000E-7	1.596814E-2
1.273500E-7	1.596985E-2
1.274000E-7	1.593902E-2
1.274500E-7	1.590305E-2
1.275000E-7	1.585680E-2
1.275500E-7	1.579513E-2
1.276000E-7	1.572833E-2
1.276500E-7	1.565981E-2
1.277000E-7	1.559472E-2
1.277500E-7	1.554333E-2
1.278000E-7	1.550393E-2
1.278500E-7	1.548851E-2
1.279000E-7	1.549537E-2
1.279500E-7	1.550907E-2
1.280000E-7	1.551935E-2
1.280500E-7	1.552449E-2
1.281000E-7	1.550736E-2
1.281500E-7	1.545939E-2
1.282000E-7	1.539773E-2
1.282500E-7	1.531379E-2
1.283000E-7	1.518704E-2
1.283500E-7	1.505171E-2
1.284000E-7	1.493181E-2
1.284500E-7	1.482903E-2
1.285000E-7	1.475366E-2
1.285500E-7	1.472796E-2
1.286000E-7	1.473310E-2
1.286500E-7	1.476394E-2
1.287000E-7	1.484102E-2
1.287500E-7	1.494722E-2
1.288000E-7	1.503972E-2
1.288500E-7	1.513051E-2
1.289000E-7	1.522986E-2
1.289500E-7	1.531379E-2
1.290000E-7	1.535490E-2
1.290500E-7	1.537203E-2
1.291000E-7	1.538402E-2
1.291500E-7	1.537375E-2
1.292000E-7	1.534291E-2
1.292500E-7	1.531208E-2
1.293000E-7	1.530009E-2
1.293500E-7	1.529495E-2
1.294000E-7	1.526754E-2
1.294500E-7	1.522815E-2
1.295000E-7	1.519046E-2
1.295500E-7	1.514592E-2
1.296000E-7	1.509111E-2
1.296500E-7	1.504143E-2
1.297000E-7	1.499176E-2
1.297500E-7	1.492667E-2
1.298000E-7	1.486329E-2
1.298500E-7	1.482389E-2
1.299000E-7	1.481875E-2
1.299500E-7	1.485986E-2
1.300000E-7	1.494037E-2
