Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	1.048498E-2
8.595000E-8	1.052780E-2
8.600000E-8	1.058776E-2
8.605000E-8	1.065285E-2
8.610000E-8	1.071451E-2
8.615000E-8	1.076933E-2
8.620000E-8	1.081044E-2
8.625000E-8	1.084812E-2
8.630000E-8	1.088752E-2
8.635000E-8	1.091836E-2
8.640000E-8	1.092349E-2
8.645000E-8	1.091836E-2
8.650000E-8	1.090123E-2
8.655000E-8	1.087039E-2
8.660000E-8	1.082586E-2
8.665000E-8	1.078475E-2
8.670000E-8	1.075220E-2
8.675000E-8	1.071965E-2
8.680000E-8	1.069396E-2
8.685000E-8	1.067854E-2
8.690000E-8	1.067512E-2
8.695000E-8	1.069053E-2
8.700000E-8	1.072137E-2
8.705000E-8	1.075562E-2
8.710000E-8	1.078132E-2
8.715000E-8	1.079331E-2
8.720000E-8	1.079845E-2
8.725000E-8	1.079674E-2
8.730000E-8	1.078646E-2
8.735000E-8	1.076590E-2
8.740000E-8	1.073678E-2
8.745000E-8	1.070252E-2
8.750000E-8	1.066313E-2
8.755000E-8	1.061688E-2
8.760000E-8	1.056891E-2
8.765000E-8	1.053294E-2
8.770000E-8	1.050725E-2
8.775000E-8	1.050382E-2
8.780000E-8	1.052609E-2
8.785000E-8	1.055007E-2
8.790000E-8	1.056891E-2
8.795000E-8	1.059975E-2
8.800000E-8	1.064428E-2
8.805000E-8	1.067683E-2
8.810000E-8	1.069567E-2
8.815000E-8	1.070938E-2
8.820000E-8	1.070595E-2
8.825000E-8	1.069396E-2
8.830000E-8	1.068368E-2
8.835000E-8	1.067169E-2
8.840000E-8	1.064600E-2
8.845000E-8	1.061516E-2
8.850000E-8	1.058604E-2
8.855000E-8	1.054493E-2
8.860000E-8	1.050040E-2
8.865000E-8	1.046442E-2
8.870000E-8	1.043016E-2
8.875000E-8	1.038391E-2
8.880000E-8	1.033938E-2
8.885000E-8	1.031368E-2
8.890000E-8	1.030512E-2
8.895000E-8	1.030683E-2
8.900000E-8	1.032396E-2
8.905000E-8	1.035993E-2
8.910000E-8	1.041303E-2
8.915000E-8	1.046785E-2
8.920000E-8	1.051924E-2
8.925000E-8	1.056891E-2
8.930000E-8	1.061174E-2
8.935000E-8	1.064771E-2
8.940000E-8	1.068026E-2
8.945000E-8	1.070766E-2
8.950000E-8	1.071794E-2
8.955000E-8	1.071794E-2
8.960000E-8	1.071109E-2
8.965000E-8	1.068539E-2
8.970000E-8	1.063401E-2
8.975000E-8	1.057405E-2
8.980000E-8	1.052095E-2
8.985000E-8	1.046271E-2
8.990000E-8	1.040790E-2
8.995000E-8	1.037535E-2
9.000000E-8	1.035651E-2
9.005000E-8	1.034280E-2
9.010000E-8	1.034794E-2
9.015000E-8	1.038220E-2
9.020000E-8	1.042160E-2
9.025000E-8	1.045072E-2
9.030000E-8	1.047984E-2
9.035000E-8	1.051924E-2
9.040000E-8	1.055521E-2
9.045000E-8	1.058433E-2
9.050000E-8	1.060831E-2
9.055000E-8	1.063058E-2
9.060000E-8	1.064942E-2
9.065000E-8	1.065285E-2
9.070000E-8	1.064428E-2
9.075000E-8	1.062715E-2
9.080000E-8	1.060660E-2
9.085000E-8	1.058433E-2
9.090000E-8	1.057405E-2
9.095000E-8	1.057405E-2
9.100000E-8	1.057063E-2
9.105000E-8	1.056377E-2
9.110000E-8	1.056720E-2
9.115000E-8	1.056891E-2
9.120000E-8	1.056035E-2
9.125000E-8	1.055178E-2
9.130000E-8	1.055007E-2
9.135000E-8	1.053808E-2
9.140000E-8	1.051239E-2
9.145000E-8	1.049012E-2
9.150000E-8	1.047813E-2
9.155000E-8	1.046956E-2
9.160000E-8	1.047984E-2
9.165000E-8	1.050725E-2
9.170000E-8	1.053465E-2
9.175000E-8	1.055178E-2
9.180000E-8	1.057063E-2
9.185000E-8	1.059461E-2
9.190000E-8	1.060831E-2
9.195000E-8	1.060489E-2
9.200000E-8	1.058947E-2
9.205000E-8	1.055521E-2
9.210000E-8	1.050382E-2
9.215000E-8	1.044387E-2
9.220000E-8	1.038734E-2
9.225000E-8	1.032567E-2
9.230000E-8	1.025887E-2
9.235000E-8	1.019378E-2
9.240000E-8	1.014068E-2
9.245000E-8	1.010984E-2
9.250000E-8	1.010642E-2
9.255000E-8	1.012012E-2
9.260000E-8	1.014581E-2
9.265000E-8	1.020406E-2
9.270000E-8	1.028799E-2
9.275000E-8	1.037878E-2
9.280000E-8	1.046785E-2
9.285000E-8	1.055007E-2
9.290000E-8	1.061002E-2
9.295000E-8	1.064942E-2
9.300000E-8	1.065627E-2
9.305000E-8	1.063401E-2
9.310000E-8	1.059289E-2
9.315000E-8	1.053294E-2
9.320000E-8	1.047299E-2
9.325000E-8	1.041646E-2
9.330000E-8	1.035822E-2
9.335000E-8	1.030341E-2
9.340000E-8	1.027429E-2
9.345000E-8	1.027600E-2
9.350000E-8	1.028970E-2
9.355000E-8	1.031197E-2
9.360000E-8	1.036165E-2
9.365000E-8	1.042845E-2
9.370000E-8	1.050040E-2
9.375000E-8	1.057577E-2
9.380000E-8	1.064428E-2
9.385000E-8	1.067683E-2
9.390000E-8	1.067169E-2
9.395000E-8	1.064086E-2
9.400000E-8	1.059803E-2
9.405000E-8	1.054322E-2
9.410000E-8	1.049012E-2
9.415000E-8	1.043702E-2
9.420000E-8	1.038049E-2
9.425000E-8	1.033424E-2
9.430000E-8	1.032054E-2
9.435000E-8	1.032567E-2
9.440000E-8	1.033081E-2
9.445000E-8	1.033253E-2
9.450000E-8	1.034452E-2
9.455000E-8	1.036165E-2
9.460000E-8	1.036336E-2
9.465000E-8	1.034794E-2
9.470000E-8	1.032739E-2
9.475000E-8	1.029827E-2
9.480000E-8	1.024174E-2
9.485000E-8	1.017322E-2
9.490000E-8	1.010642E-2
9.495000E-8	1.003276E-2
9.500000E-8	9.960816E-3
9.505000E-8	9.911141E-3
9.510000E-8	9.876882E-3
9.515000E-8	9.854613E-3
9.520000E-8	9.847761E-3
9.525000E-8	9.864891E-3
9.530000E-8	9.904289E-3
9.535000E-8	9.967668E-3
9.540000E-8	1.003961E-2
9.545000E-8	1.011156E-2
9.550000E-8	1.018350E-2
9.555000E-8	1.026230E-2
9.560000E-8	1.032739E-2
9.565000E-8	1.036850E-2
9.570000E-8	1.038563E-2
9.575000E-8	1.037535E-2
9.580000E-8	1.033767E-2
9.585000E-8	1.029142E-2
9.590000E-8	1.023831E-2
9.595000E-8	1.017493E-2
9.600000E-8	1.010299E-2
9.605000E-8	1.004304E-2
9.610000E-8	1.000021E-2
9.615000E-8	9.965955E-3
9.620000E-8	9.953964E-3
9.625000E-8	9.965955E-3
9.630000E-8	9.995075E-3
9.635000E-8	1.002762E-2
9.640000E-8	1.006702E-2
9.645000E-8	1.011327E-2
9.650000E-8	1.014410E-2
9.655000E-8	1.016294E-2
9.660000E-8	1.017493E-2
9.665000E-8	1.017493E-2
9.670000E-8	1.014924E-2
9.675000E-8	1.009614E-2
9.680000E-8	1.002420E-2
9.685000E-8	9.941974E-3
9.690000E-8	9.861465E-3
9.695000E-8	9.782669E-3
9.700000E-8	9.705587E-3
9.705000E-8	9.654198E-3
9.710000E-8	9.635356E-3
9.715000E-8	9.645633E-3
9.720000E-8	9.679892E-3
9.725000E-8	9.755262E-3
9.730000E-8	9.868317E-3
9.735000E-8	9.993362E-3
9.740000E-8	1.011669E-2
9.745000E-8	1.023660E-2
9.750000E-8	1.035308E-2
9.755000E-8	1.042674E-2
9.760000E-8	1.043702E-2
9.765000E-8	1.040276E-2
9.770000E-8	1.035479E-2
9.775000E-8	1.026915E-2
9.780000E-8	1.011669E-2
9.785000E-8	9.938548E-3
9.790000E-8	9.787808E-3
9.795000E-8	9.662763E-3
9.800000E-8	9.563412E-3
9.805000E-8	9.510310E-3
9.810000E-8	9.506884E-3
9.815000E-8	9.546282E-3
9.820000E-8	9.633643E-3
9.825000E-8	9.758688E-3
9.830000E-8	9.880307E-3
9.835000E-8	9.998501E-3
9.840000E-8	1.011841E-2
9.845000E-8	1.019892E-2
9.850000E-8	1.022632E-2
9.855000E-8	1.022118E-2
9.860000E-8	1.020063E-2
9.865000E-8	1.015609E-2
9.870000E-8	1.008586E-2
9.875000E-8	1.000535E-2
9.880000E-8	9.931696E-3
9.885000E-8	9.880307E-3
9.890000E-8	9.854613E-3
9.895000E-8	9.854613E-3
9.900000E-8	9.873456E-3
9.905000E-8	9.909428E-3
9.910000E-8	9.945400E-3
9.915000E-8	9.977946E-3
9.920000E-8	1.000021E-2
9.925000E-8	1.000707E-2
9.930000E-8	9.993362E-3
9.935000E-8	9.976233E-3
9.940000E-8	9.950538E-3
9.945000E-8	9.919705E-3
9.950000E-8	9.883733E-3
9.955000E-8	9.837484E-3
9.960000E-8	9.780956E-3
9.965000E-8	9.722716E-3
9.970000E-8	9.681605E-3
9.975000E-8	9.657624E-3
9.980000E-8	9.649059E-3
9.985000E-8	9.667902E-3
9.990000E-8	9.715864E-3
9.995000E-8	9.770679E-3
1.000000E-7	9.808364E-3
1.000500E-7	9.832345E-3
1.001000E-7	9.852900E-3
1.001500E-7	9.868317E-3
1.002000E-7	9.873456E-3
1.002500E-7	9.873456E-3
1.003000E-7	9.859752E-3
1.003500E-7	9.832345E-3
1.004000E-7	9.799799E-3
1.004500E-7	9.768966E-3
1.005000E-7	9.736420E-3
1.005500E-7	9.705587E-3
1.006000E-7	9.690170E-3
1.006500E-7	9.688457E-3
1.007000E-7	9.690170E-3
1.007500E-7	9.695309E-3
1.008000E-7	9.714151E-3
1.008500E-7	9.744984E-3
1.009000E-7	9.784382E-3
1.009500E-7	9.823780E-3
1.010000E-7	9.852900E-3
1.010500E-7	9.863178E-3
1.011000E-7	9.866604E-3
1.011500E-7	9.868317E-3
1.012000E-7	9.873456E-3
1.012500E-7	9.871743E-3
1.013000E-7	9.864891E-3
1.013500E-7	9.849474E-3
1.014000E-7	9.837484E-3
1.014500E-7	9.832345E-3
1.015000E-7	9.828919E-3
1.015500E-7	9.815215E-3
1.016000E-7	9.796373E-3
1.016500E-7	9.772392E-3
1.017000E-7	9.736420E-3
1.017500E-7	9.685031E-3
1.018000E-7	9.630217E-3
1.018500E-7	9.582254E-3
1.019000E-7	9.532579E-3
1.019500E-7	9.484616E-3
1.020000E-7	9.452070E-3
1.020500E-7	9.429802E-3
1.021000E-7	9.410959E-3
1.021500E-7	9.409246E-3
1.022000E-7	9.424663E-3
1.022500E-7	9.436653E-3
1.023000E-7	9.443505E-3
1.023500E-7	9.450357E-3
1.024000E-7	9.453783E-3
1.024500E-7	9.450357E-3
1.025000E-7	9.455496E-3
1.025500E-7	9.467486E-3
1.026000E-7	9.476051E-3
1.026500E-7	9.498320E-3
1.027000E-7	9.530866E-3
1.027500E-7	9.549708E-3
1.028000E-7	9.546282E-3
1.028500E-7	9.542856E-3
1.029000E-7	9.541143E-3
1.029500E-7	9.536004E-3
1.030000E-7	9.541143E-3
1.030500E-7	9.563412E-3
1.031000E-7	9.565125E-3
1.031500E-7	9.537717E-3
1.032000E-7	9.513736E-3
1.032500E-7	9.491468E-3
1.033000E-7	9.448644E-3
1.033500E-7	9.405820E-3
1.034000E-7	9.405820E-3
1.034500E-7	9.426376E-3
1.035000E-7	9.426376E-3
1.035500E-7	9.429802E-3
1.036000E-7	9.476051E-3
1.036500E-7	9.542856E-3
1.037000E-7	9.613087E-3
1.037500E-7	9.690170E-3
1.038000E-7	9.774105E-3
1.038500E-7	9.849474E-3
1.039000E-7	9.906002E-3
1.039500E-7	9.924844E-3
1.040000E-7	9.892298E-3
1.040500E-7	9.825493E-3
1.041000E-7	9.738133E-3
1.041500E-7	9.626791E-3
1.042000E-7	9.501745E-3
1.042500E-7	9.381839E-3
1.043000E-7	9.261932E-3
1.043500E-7	9.164294E-3
1.044000E-7	9.107767E-3
1.044500E-7	9.088925E-3
1.045000E-7	9.100915E-3
1.045500E-7	9.138600E-3
1.046000E-7	9.186563E-3
1.046500E-7	9.236238E-3
1.047000E-7	9.294479E-3
1.047500E-7	9.352719E-3
1.048000E-7	9.398968E-3
1.048500E-7	9.429802E-3
1.049000E-7	9.452070E-3
1.049500E-7	9.452070E-3
1.050000E-7	9.426376E-3
1.050500E-7	9.390404E-3
1.051000E-7	9.337302E-3
1.051500E-7	9.268784E-3
1.052000E-7	9.200266E-3
1.052500E-7	9.133461E-3
1.053000E-7	9.068369E-3
1.053500E-7	9.023832E-3
1.054000E-7	9.003277E-3
1.054500E-7	8.994712E-3
1.055000E-7	9.004990E-3
1.055500E-7	9.028971E-3
1.056000E-7	9.068369E-3
1.056500E-7	9.135174E-3
1.057000E-7	9.231099E-3
1.057500E-7	9.318460E-3
1.058000E-7	9.376700E-3
1.058500E-7	9.422950E-3
1.059000E-7	9.457209E-3
1.059500E-7	9.462348E-3
1.060000E-7	9.455496E-3
1.060500E-7	9.446931E-3
1.061000E-7	9.424663E-3
1.061500E-7	9.385265E-3
1.062000E-7	9.332163E-3
1.062500E-7	9.270497E-3
1.063000E-7	9.215683E-3
1.063500E-7	9.193414E-3
1.064000E-7	9.195127E-3
1.064500E-7	9.207118E-3
1.065000E-7	9.232812E-3
1.065500E-7	9.265358E-3
1.066000E-7	9.284201E-3
1.066500E-7	9.294479E-3
1.067000E-7	9.308182E-3
1.067500E-7	9.320173E-3
1.068000E-7	9.333876E-3
1.068500E-7	9.352719E-3
1.069000E-7	9.354432E-3
1.069500E-7	9.328738E-3
1.070000E-7	9.289340E-3
1.070500E-7	9.258507E-3
1.071000E-7	9.236238E-3
1.071500E-7	9.219109E-3
1.072000E-7	9.207118E-3
1.072500E-7	9.196840E-3
1.073000E-7	9.198553E-3
1.073500E-7	9.212257E-3
1.074000E-7	9.222535E-3
1.074500E-7	9.224248E-3
1.075000E-7	9.232812E-3
1.075500E-7	9.248229E-3
1.076000E-7	9.244803E-3
1.076500E-7	9.222535E-3
1.077000E-7	9.212257E-3
1.077500E-7	9.205405E-3
1.078000E-7	9.181424E-3
1.078500E-7	9.152304E-3
1.079000E-7	9.130035E-3
1.079500E-7	9.097489E-3
1.080000E-7	9.046101E-3
1.080500E-7	8.994712E-3
1.081000E-7	8.946750E-3
1.081500E-7	8.917630E-3
1.082000E-7	8.922768E-3
1.082500E-7	8.950176E-3
1.083000E-7	8.975870E-3
1.083500E-7	9.022119E-3
1.084000E-7	9.102628E-3
1.084500E-7	9.196840E-3
1.085000E-7	9.285914E-3
1.085500E-7	9.371561E-3
1.086000E-7	9.446931E-3
1.086500E-7	9.508597E-3
1.087000E-7	9.559986E-3
1.087500E-7	9.602810E-3
1.088000E-7	9.619939E-3
1.088500E-7	9.619939E-3
1.089000E-7	9.607948E-3
1.089500E-7	9.580541E-3
1.090000E-7	9.529153E-3
1.090500E-7	9.462348E-3
1.091000E-7	9.393830E-3
1.091500E-7	9.335589E-3
1.092000E-7	9.285914E-3
1.092500E-7	9.237951E-3
1.093000E-7	9.195127E-3
1.093500E-7	9.169433E-3
1.094000E-7	9.150591E-3
1.094500E-7	9.138600E-3
1.095000E-7	9.147165E-3
1.095500E-7	9.169433E-3
1.096000E-7	9.179711E-3
1.096500E-7	9.171146E-3
1.097000E-7	9.145452E-3
1.097500E-7	9.112906E-3
1.098000E-7	9.087212E-3
1.098500E-7	9.076934E-3
1.099000E-7	9.073508E-3
1.099500E-7	9.058091E-3
1.100000E-7	9.046101E-3
1.100500E-7	9.047814E-3
1.101000E-7	9.051240E-3
1.101500E-7	9.058091E-3
1.102000E-7	9.088925E-3
1.102500E-7	9.135174E-3
1.103000E-7	9.169433E-3
1.103500E-7	9.195127E-3
1.104000E-7	9.243090E-3
1.104500E-7	9.304756E-3
1.105000E-7	9.361284E-3
1.105500E-7	9.407533E-3
1.106000E-7	9.441792E-3
1.106500E-7	9.457209E-3
1.107000E-7	9.441792E-3
1.107500E-7	9.419524E-3
1.108000E-7	9.392117E-3
1.108500E-7	9.344154E-3
1.109000E-7	9.263645E-3
1.109500E-7	9.167720E-3
1.110000E-7	9.073508E-3
1.110500E-7	8.982722E-3
1.111000E-7	8.897074E-3
1.111500E-7	8.816565E-3
1.112000E-7	8.754899E-3
1.112500E-7	8.717214E-3
1.113000E-7	8.703511E-3
1.113500E-7	8.705224E-3
1.114000E-7	8.708650E-3
1.114500E-7	8.710363E-3
1.115000E-7	8.710363E-3
1.115500E-7	8.706937E-3
1.116000E-7	8.698372E-3
1.116500E-7	8.684668E-3
1.117000E-7	8.662400E-3
1.117500E-7	8.633280E-3
1.118000E-7	8.600734E-3
1.118500E-7	8.554484E-3
1.119000E-7	8.506522E-3
1.119500E-7	8.480827E-3
1.120000E-7	8.470550E-3
1.120500E-7	8.461985E-3
1.121000E-7	8.475688E-3
1.121500E-7	8.518512E-3
1.122000E-7	8.578465E-3
1.122500E-7	8.650409E-3
1.123000E-7	8.746335E-3
1.123500E-7	8.852537E-3
1.124000E-7	8.953601E-3
1.124500E-7	9.034110E-3
1.125000E-7	9.094063E-3
1.125500E-7	9.126609E-3
1.126000E-7	9.135174E-3
1.126500E-7	9.109480E-3
1.127000E-7	9.034110E-3
1.127500E-7	8.931333E-3
1.128000E-7	8.823417E-3
1.128500E-7	8.705224E-3
1.129000E-7	8.587030E-3
1.129500E-7	8.496244E-3
1.130000E-7	8.446568E-3
1.130500E-7	8.432865E-3
1.131000E-7	8.456846E-3
1.131500E-7	8.508234E-3
1.132000E-7	8.575040E-3
1.132500E-7	8.665826E-3
1.133000E-7	8.778881E-3
1.133500E-7	8.879945E-3
1.134000E-7	8.955314E-3
1.134500E-7	9.018694E-3
1.135000E-7	9.066656E-3
1.135500E-7	9.087212E-3
1.136000E-7	9.090637E-3
1.136500E-7	9.094063E-3
1.137000E-7	9.094063E-3
1.137500E-7	9.087212E-3
1.138000E-7	9.075221E-3
1.138500E-7	9.080360E-3
1.139000E-7	9.097489E-3
1.139500E-7	9.114619E-3
1.140000E-7	9.126609E-3
1.140500E-7	9.135174E-3
1.141000E-7	9.135174E-3
1.141500E-7	9.118045E-3
1.142000E-7	9.092350E-3
1.142500E-7	9.054666E-3
1.143000E-7	8.989573E-3
1.143500E-7	8.914204E-3
1.144000E-7	8.859389E-3
1.144500E-7	8.821704E-3
1.145000E-7	8.787445E-3
1.145500E-7	8.768603E-3
1.146000E-7	8.765177E-3
1.146500E-7	8.756612E-3
1.147000E-7	8.746335E-3
1.147500E-7	8.746335E-3
1.148000E-7	8.751473E-3
1.148500E-7	8.746335E-3
1.149000E-7	8.727492E-3
1.149500E-7	8.705224E-3
1.150000E-7	8.679529E-3
1.150500E-7	8.655548E-3
1.151000E-7	8.638419E-3
1.151500E-7	8.643558E-3
1.152000E-7	8.672678E-3
1.152500E-7	8.708650E-3
1.153000E-7	8.736057E-3
1.153500E-7	8.754899E-3
1.154000E-7	8.772029E-3
1.154500E-7	8.777168E-3
1.155000E-7	8.768603E-3
1.155500E-7	8.749760E-3
1.156000E-7	8.730918E-3
1.156500E-7	8.715501E-3
1.157000E-7	8.701798E-3
1.157500E-7	8.681242E-3
1.158000E-7	8.646983E-3
1.158500E-7	8.624715E-3
1.159000E-7	8.621289E-3
1.159500E-7	8.614437E-3
1.160000E-7	8.605873E-3
1.160500E-7	8.621289E-3
1.161000E-7	8.645270E-3
1.161500E-7	8.664113E-3
1.162000E-7	8.682955E-3
1.162500E-7	8.708650E-3
1.163000E-7	8.722353E-3
1.163500E-7	8.724066E-3
1.164000E-7	8.734344E-3
1.164500E-7	8.748047E-3
1.165000E-7	8.760038E-3
1.165500E-7	8.766890E-3
1.166000E-7	8.772029E-3
1.166500E-7	8.763464E-3
1.167000E-7	8.737770E-3
1.167500E-7	8.700085E-3
1.168000E-7	8.640132E-3
1.168500E-7	8.540781E-3
1.169000E-7	8.427726E-3
1.169500E-7	8.319810E-3
1.170000E-7	8.215320E-3
1.170500E-7	8.109117E-3
1.171000E-7	8.028608E-3
1.171500E-7	7.987498E-3
1.172000E-7	7.966942E-3
1.172500E-7	7.963516E-3
1.173000E-7	7.994349E-3
1.173500E-7	8.069719E-3
1.174000E-7	8.170783E-3
1.174500E-7	8.283838E-3
1.175000E-7	8.398606E-3
1.175500E-7	8.511660E-3
1.176000E-7	8.605873E-3
1.176500E-7	8.667539E-3
1.177000E-7	8.703511E-3
1.177500E-7	8.725779E-3
1.178000E-7	8.729205E-3
1.178500E-7	8.708650E-3
1.179000E-7	8.677817E-3
1.179500E-7	8.650409E-3
1.180000E-7	8.623002E-3
1.180500E-7	8.592169E-3
1.181000E-7	8.564762E-3
1.181500E-7	8.540781E-3
1.182000E-7	8.511660E-3
1.182500E-7	8.482540E-3
1.183000E-7	8.443142E-3
1.183500E-7	8.383189E-3
1.184000E-7	8.324949E-3
1.184500E-7	8.282125E-3
1.185000E-7	8.247866E-3
1.185500E-7	8.220459E-3
1.186000E-7	8.227311E-3
1.186500E-7	8.268421E-3
1.187000E-7	8.326662E-3
1.187500E-7	8.400319E-3
1.188000E-7	8.499670E-3
1.188500E-7	8.599021E-3
1.189000E-7	8.681242E-3
1.189500E-7	8.729205E-3
1.190000E-7	8.724066E-3
1.190500E-7	8.676104E-3
1.191000E-7	8.607586E-3
1.191500E-7	8.513373E-3
1.192000E-7	8.383189E-3
1.192500E-7	8.253005E-3
1.193000E-7	8.151941E-3
1.193500E-7	8.074858E-3
1.194000E-7	8.021757E-3
1.194500E-7	8.009766E-3
1.195000E-7	8.033747E-3
1.195500E-7	8.081710E-3
1.196000E-7	8.160506E-3
1.196500E-7	8.266709E-3
1.197000E-7	8.383189E-3
1.197500E-7	8.489392E-3
1.198000E-7	8.576752E-3
1.198500E-7	8.638419E-3
1.199000E-7	8.665826E-3
1.199500E-7	8.662400E-3
1.200000E-7	8.634993E-3
1.200500E-7	8.583604E-3
1.201000E-7	8.513373E-3
1.201500E-7	8.444855E-3
1.202000E-7	8.386615E-3
1.202500E-7	8.324949E-3
1.203000E-7	8.266709E-3
1.203500E-7	8.232450E-3
1.204000E-7	8.218746E-3
1.204500E-7	8.208468E-3
1.205000E-7	8.230737E-3
1.205500E-7	8.294116E-3
1.206000E-7	8.367773E-3
1.206500E-7	8.429439E-3
1.207000E-7	8.485966E-3
1.207500E-7	8.533929E-3
1.208000E-7	8.556197E-3
1.208500E-7	8.552771E-3
1.209000E-7	8.533929E-3
1.209500E-7	8.492818E-3
1.210000E-7	8.438004E-3
1.210500E-7	8.378050E-3
1.211000E-7	8.319810E-3
1.211500E-7	8.258144E-3
1.212000E-7	8.193052E-3
1.212500E-7	8.153654E-3
1.213000E-7	8.146802E-3
1.213500E-7	8.155367E-3
1.214000E-7	8.169070E-3
1.214500E-7	8.196478E-3
1.215000E-7	8.230737E-3
1.215500E-7	8.254718E-3
1.216000E-7	8.268421E-3
1.216500E-7	8.282125E-3
1.217000E-7	8.297542E-3
1.217500E-7	8.318097E-3
1.218000E-7	8.335227E-3
1.218500E-7	8.347217E-3
1.219000E-7	8.362634E-3
1.219500E-7	8.383189E-3
1.220000E-7	8.396893E-3
1.220500E-7	8.403745E-3
1.221000E-7	8.405457E-3
1.221500E-7	8.396893E-3
1.222000E-7	8.369486E-3
1.222500E-7	8.326662E-3
1.223000E-7	8.278699E-3
1.223500E-7	8.222172E-3
1.224000E-7	8.165644E-3
1.224500E-7	8.115969E-3
1.225000E-7	8.090275E-3
1.225500E-7	8.083423E-3
1.226000E-7	8.081710E-3
1.226500E-7	8.083423E-3
1.227000E-7	8.093701E-3
1.227500E-7	8.102265E-3
1.228000E-7	8.097126E-3
1.228500E-7	8.088562E-3
1.229000E-7	8.090275E-3
1.229500E-7	8.102265E-3
1.230000E-7	8.121108E-3
1.230500E-7	8.139950E-3
1.231000E-7	8.158793E-3
1.231500E-7	8.181061E-3
1.232000E-7	8.223885E-3
1.232500E-7	8.287264E-3
1.233000E-7	8.366060E-3
1.233500E-7	8.444855E-3
1.234000E-7	8.515086E-3
1.234500E-7	8.576752E-3
1.235000E-7	8.631567E-3
1.235500E-7	8.657261E-3
1.236000E-7	8.646983E-3
1.236500E-7	8.617863E-3
1.237000E-7	8.568188E-3
1.237500E-7	8.482540E-3
1.238000E-7	8.379763E-3
1.238500E-7	8.288977E-3
1.239000E-7	8.211894E-3
1.239500E-7	8.146802E-3
1.240000E-7	8.103978E-3
1.240500E-7	8.088562E-3
1.241000E-7	8.097126E-3
1.241500E-7	8.119395E-3
1.242000E-7	8.158793E-3
1.242500E-7	8.213607E-3
1.243000E-7	8.270134E-3
1.243500E-7	8.314671E-3
1.244000E-7	8.335227E-3
1.244500E-7	8.333514E-3
1.245000E-7	8.312958E-3
1.245500E-7	8.270134E-3
1.246000E-7	8.206755E-3
1.246500E-7	8.122821E-3
1.247000E-7	8.033747E-3
1.247500E-7	7.956665E-3
1.248000E-7	7.901850E-3
1.248500E-7	7.871017E-3
1.249000E-7	7.867591E-3
1.249500E-7	7.896711E-3
1.250000E-7	7.960090E-3
1.250500E-7	8.042312E-3
1.251000E-7	8.124534E-3
1.251500E-7	8.196478E-3
1.252000E-7	8.256431E-3
1.252500E-7	8.294116E-3
1.253000E-7	8.302680E-3
1.253500E-7	8.283838E-3
1.254000E-7	8.251292E-3
1.254500E-7	8.205042E-3
1.255000E-7	8.145089E-3
1.255500E-7	8.074858E-3
1.256000E-7	8.009766E-3
1.256500E-7	7.961803E-3
1.257000E-7	7.930970E-3
1.257500E-7	7.917267E-3
1.258000E-7	7.924118E-3
1.258500E-7	7.951526E-3
1.259000E-7	7.982359E-3
1.259500E-7	7.996062E-3
1.260000E-7	7.996062E-3
1.260500E-7	7.987498E-3
1.261000E-7	7.965229E-3
1.261500E-7	7.922406E-3
1.262000E-7	7.869304E-3
1.262500E-7	7.804212E-3
1.263000E-7	7.730555E-3
1.263500E-7	7.655185E-3
1.264000E-7	7.588380E-3
1.264500E-7	7.552408E-3
1.265000E-7	7.550695E-3
1.265500E-7	7.578103E-3
1.266000E-7	7.622639E-3
1.266500E-7	7.687731E-3
1.267000E-7	7.763101E-3
1.267500E-7	7.838471E-3
1.268000E-7	7.908702E-3
1.268500E-7	7.973794E-3
1.269000E-7	8.042312E-3
1.269500E-7	8.102265E-3
1.270000E-7	8.134811E-3
1.270500E-7	8.148515E-3
1.271000E-7	8.151941E-3
1.271500E-7	8.141663E-3
1.272000E-7	8.117682E-3
1.272500E-7	8.093701E-3
1.273000E-7	8.073145E-3
1.273500E-7	8.059442E-3
1.274000E-7	8.064580E-3
1.274500E-7	8.088562E-3
1.275000E-7	8.124534E-3
1.275500E-7	8.174209E-3
1.276000E-7	8.237588E-3
1.276500E-7	8.295829E-3
1.277000E-7	8.338652E-3
1.277500E-7	8.364347E-3
1.278000E-7	8.369486E-3
1.278500E-7	8.352356E-3
1.279000E-7	8.311245E-3
1.279500E-7	8.251292E-3
1.280000E-7	8.177635E-3
1.280500E-7	8.102265E-3
1.281000E-7	8.016618E-3
1.281500E-7	7.917267E-3
1.282000E-7	7.833332E-3
1.282500E-7	7.771666E-3
1.283000E-7	7.708287E-3
1.283500E-7	7.648334E-3
1.284000E-7	7.603797E-3
1.284500E-7	7.572964E-3
1.285000E-7	7.550695E-3
1.285500E-7	7.547269E-3
1.286000E-7	7.554121E-3
1.286500E-7	7.566112E-3
1.287000E-7	7.603797E-3
1.287500E-7	7.650046E-3
1.288000E-7	7.674028E-3
1.288500E-7	7.698009E-3
1.289000E-7	7.745972E-3
1.289500E-7	7.793934E-3
1.290000E-7	7.816203E-3
1.290500E-7	7.840184E-3
1.291000E-7	7.874443E-3
1.291500E-7	7.893285E-3
1.292000E-7	7.903563E-3
1.292500E-7	7.915554E-3
1.293000E-7	7.929257E-3
1.293500E-7	7.930970E-3
1.294000E-7	7.927544E-3
1.294500E-7	7.918980E-3
1.295000E-7	7.896711E-3
