Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	1.103656E-2
4.295000E-8	1.101771E-2
4.300000E-8	1.099031E-2
4.305000E-8	1.095434E-2
4.310000E-8	1.091836E-2
4.315000E-8	1.087725E-2
4.320000E-8	1.082758E-2
4.325000E-8	1.077619E-2
4.330000E-8	1.072994E-2
4.335000E-8	1.068369E-2
4.340000E-8	1.065800E-2
4.345000E-8	1.066485E-2
4.350000E-8	1.069568E-2
4.355000E-8	1.075563E-2
4.360000E-8	1.085841E-2
4.365000E-8	1.098517E-2
4.370000E-8	1.109822E-2
4.375000E-8	1.118216E-2
4.380000E-8	1.124040E-2
4.385000E-8	1.126267E-2
4.390000E-8	1.123355E-2
4.395000E-8	1.117017E-2
4.400000E-8	1.110165E-2
4.405000E-8	1.102285E-2
4.410000E-8	1.090980E-2
4.415000E-8	1.078989E-2
4.420000E-8	1.070253E-2
4.425000E-8	1.065457E-2
4.430000E-8	1.064429E-2
4.435000E-8	1.068026E-2
4.440000E-8	1.074193E-2
4.445000E-8	1.080188E-2
4.450000E-8	1.086184E-2
4.455000E-8	1.091836E-2
4.460000E-8	1.095947E-2
4.465000E-8	1.099202E-2
4.470000E-8	1.102457E-2
4.475000E-8	1.103484E-2
4.480000E-8	1.101943E-2
4.485000E-8	1.100572E-2
4.490000E-8	1.099373E-2
4.495000E-8	1.095947E-2
4.500000E-8	1.090809E-2
4.505000E-8	1.086012E-2
4.510000E-8	1.080017E-2
4.515000E-8	1.071281E-2
4.520000E-8	1.061175E-2
4.525000E-8	1.051925E-2
4.530000E-8	1.045073E-2
4.535000E-8	1.041476E-2
4.540000E-8	1.039591E-2
4.545000E-8	1.038392E-2
4.550000E-8	1.039077E-2
4.555000E-8	1.044559E-2
4.560000E-8	1.051753E-2
4.565000E-8	1.057920E-2
4.570000E-8	1.064087E-2
4.575000E-8	1.070253E-2
4.580000E-8	1.071795E-2
4.585000E-8	1.069397E-2
4.590000E-8	1.065628E-2
4.595000E-8	1.059290E-2
4.600000E-8	1.047814E-2
4.605000E-8	1.036337E-2
4.610000E-8	1.028800E-2
4.615000E-8	1.022976E-2
4.620000E-8	1.016124E-2
4.625000E-8	1.010985E-2
4.630000E-8	1.007559E-2
4.635000E-8	1.002763E-2
4.640000E-8	9.962537E-3
4.645000E-8	9.900871E-3
4.650000E-8	9.856335E-3
4.655000E-8	9.832353E-3
4.660000E-8	9.825501E-3
4.665000E-8	9.825501E-3
4.670000E-8	9.835779E-3
4.675000E-8	9.852909E-3
4.680000E-8	9.878603E-3
4.685000E-8	9.923140E-3
4.690000E-8	9.995084E-3
4.695000E-8	1.006189E-2
4.700000E-8	1.010814E-2
4.705000E-8	1.014582E-2
4.710000E-8	1.016809E-2
4.715000E-8	1.017152E-2
4.720000E-8	1.015610E-2
4.725000E-8	1.013726E-2
4.730000E-8	1.012013E-2
4.735000E-8	1.011156E-2
4.740000E-8	1.009957E-2
4.745000E-8	1.008073E-2
4.750000E-8	1.006703E-2
4.755000E-8	1.007388E-2
4.760000E-8	1.010300E-2
4.765000E-8	1.015096E-2
4.770000E-8	1.020406E-2
4.775000E-8	1.023147E-2
4.780000E-8	1.024346E-2
4.785000E-8	1.025374E-2
4.790000E-8	1.025545E-2
4.795000E-8	1.022804E-2
4.800000E-8	1.016980E-2
4.805000E-8	1.009786E-2
4.810000E-8	1.001564E-2
4.815000E-8	9.935130E-3
4.820000E-8	9.858048E-3
4.825000E-8	9.794668E-3
4.830000E-8	9.763835E-3
4.835000E-8	9.791242E-3
4.840000E-8	9.861473E-3
4.845000E-8	9.948834E-3
4.850000E-8	1.004476E-2
4.855000E-8	1.014925E-2
4.860000E-8	1.023832E-2
4.865000E-8	1.029656E-2
4.870000E-8	1.031198E-2
4.875000E-8	1.027429E-2
4.880000E-8	1.019721E-2
4.885000E-8	1.011499E-2
4.890000E-8	1.003619E-2
4.895000E-8	9.959112E-3
4.900000E-8	9.907723E-3
4.905000E-8	9.897445E-3
4.910000E-8	9.912862E-3
4.915000E-8	9.948834E-3
4.920000E-8	1.000879E-2
4.925000E-8	1.008758E-2
4.930000E-8	1.016124E-2
4.935000E-8	1.021605E-2
4.940000E-8	1.023490E-2
4.945000E-8	1.021948E-2
4.950000E-8	1.017494E-2
4.955000E-8	1.010471E-2
4.960000E-8	1.001393E-2
4.965000E-8	9.909436E-3
4.970000E-8	9.810085E-3
4.975000E-8	9.722724E-3
4.980000E-8	9.649068E-3
4.985000E-8	9.589114E-3
4.990000E-8	9.553142E-3
4.995000E-8	9.553142E-3
5.000000E-8	9.571985E-3
5.005000E-8	9.592540E-3
5.010000E-8	9.618235E-3
5.015000E-8	9.661058E-3
5.020000E-8	9.710734E-3
5.025000E-8	9.748419E-3
5.030000E-8	9.780965E-3
5.035000E-8	9.804946E-3
5.040000E-8	9.815224E-3
5.045000E-8	9.811798E-3
5.050000E-8	9.803233E-3
5.055000E-8	9.792955E-3
5.060000E-8	9.768974E-3
5.065000E-8	9.736428E-3
5.070000E-8	9.712447E-3
5.075000E-8	9.703882E-3
5.080000E-8	9.703882E-3
5.085000E-8	9.724437E-3
5.090000E-8	9.768974E-3
5.095000E-8	9.808372E-3
5.100000E-8	9.840918E-3
5.105000E-8	9.883742E-3
5.110000E-8	9.923140E-3
5.115000E-8	9.929991E-3
5.120000E-8	9.900871E-3
5.125000E-8	9.834066E-3
5.130000E-8	9.721012E-3
5.135000E-8	9.594253E-3
5.140000E-8	9.482911E-3
5.145000E-8	9.383560E-3
5.150000E-8	9.287635E-3
5.155000E-8	9.208839E-3
5.160000E-8	9.142034E-3
5.165000E-8	9.087220E-3
5.170000E-8	9.047822E-3
5.175000E-8	9.037544E-3
5.180000E-8	9.051248E-3
5.185000E-8	9.058100E-3
5.190000E-8	9.037544E-3
5.195000E-8	9.001572E-3
5.200000E-8	8.981017E-3
5.205000E-8	8.987869E-3
5.210000E-8	9.032406E-3
5.215000E-8	9.106062E-3
5.220000E-8	9.179719E-3
5.225000E-8	9.219117E-3
5.230000E-8	9.248237E-3
5.235000E-8	9.292774E-3
5.240000E-8	9.325320E-3
5.245000E-8	9.330459E-3
5.250000E-8	9.335598E-3
5.255000E-8	9.363005E-3
5.260000E-8	9.392125E-3
5.265000E-8	9.416106E-3
5.270000E-8	9.452078E-3
5.275000E-8	9.501754E-3
5.280000E-8	9.541152E-3
5.285000E-8	9.571985E-3
5.290000E-8	9.589114E-3
5.295000E-8	9.573698E-3
5.300000E-8	9.512032E-3
5.305000E-8	9.414393E-3
5.310000E-8	9.273932E-3
5.315000E-8	9.099211E-3
5.320000E-8	8.924490E-3
5.325000E-8	8.784028E-3
5.330000E-8	8.686390E-3
5.335000E-8	8.638427E-3
5.340000E-8	8.657270E-3
5.345000E-8	8.730926E-3
5.350000E-8	8.854259E-3
5.355000E-8	9.016989E-3
5.360000E-8	9.196849E-3
5.365000E-8	9.371570E-3
5.370000E-8	9.522309E-3
5.375000E-8	9.618235E-3
5.380000E-8	9.640503E-3
5.385000E-8	9.609670E-3
5.390000E-8	9.551429E-3
5.395000E-8	9.452078E-3
5.400000E-8	9.315042E-3
5.405000E-8	9.176293E-3
5.410000E-8	9.054674E-3
5.415000E-8	8.955323E-3
5.420000E-8	8.881666E-3
5.425000E-8	8.833703E-3
5.430000E-8	8.806296E-3
5.435000E-8	8.792593E-3
5.440000E-8	8.796018E-3
5.445000E-8	8.809722E-3
5.450000E-8	8.813148E-3
5.455000E-8	8.809722E-3
5.460000E-8	8.799444E-3
5.465000E-8	8.768611E-3
5.470000E-8	8.725788E-3
5.475000E-8	8.710371E-3
5.480000E-8	8.737778E-3
5.485000E-8	8.789167E-3
5.490000E-8	8.854259E-3
5.495000E-8	8.946758E-3
5.500000E-8	9.046109E-3
5.505000E-8	9.140321E-3
5.510000E-8	9.244811E-3
5.515000E-8	9.356153E-3
5.520000E-8	9.428097E-3
5.525000E-8	9.431523E-3
5.530000E-8	9.390412E-3
5.535000E-8	9.321894E-3
5.540000E-8	9.208839E-3
5.545000E-8	9.059813E-3
5.550000E-8	8.898795E-3
5.555000E-8	8.729213E-3
5.560000E-8	8.568196E-3
5.565000E-8	8.448290E-3
5.570000E-8	8.367781E-3
5.575000E-8	8.331809E-3
5.580000E-8	8.352364E-3
5.585000E-8	8.414031E-3
5.590000E-8	8.496252E-3
5.595000E-8	8.595603E-3
5.600000E-8	8.688103E-3
5.605000E-8	8.742917E-3
5.610000E-8	8.765185E-3
5.615000E-8	8.772037E-3
5.620000E-8	8.742917E-3
5.625000E-8	8.664121E-3
5.630000E-8	8.568196E-3
5.635000E-8	8.492826E-3
5.640000E-8	8.436299E-3
5.645000E-8	8.395188E-3
5.650000E-8	8.374633E-3
5.655000E-8	8.388336E-3
5.660000E-8	8.420882E-3
5.665000E-8	8.460280E-3
5.670000E-8	8.511669E-3
5.675000E-8	8.571622E-3
5.680000E-8	8.616159E-3
5.685000E-8	8.638427E-3
5.690000E-8	8.655557E-3
5.695000E-8	8.660695E-3
5.700000E-8	8.636714E-3
5.705000E-8	8.604168E-3
5.710000E-8	8.569909E-3
5.715000E-8	8.520234E-3
5.720000E-8	8.475697E-3
5.725000E-8	8.453428E-3
5.730000E-8	8.444864E-3
5.735000E-8	8.441438E-3
5.740000E-8	8.446577E-3
5.745000E-8	8.438012E-3
5.750000E-8	8.402040E-3
5.755000E-8	8.355790E-3
5.760000E-8	8.324957E-3
5.765000E-8	8.288985E-3
5.770000E-8	8.242736E-3
5.775000E-8	8.199912E-3
5.780000E-8	8.158801E-3
5.785000E-8	8.119403E-3
5.790000E-8	8.095422E-3
5.795000E-8	8.098848E-3
5.800000E-8	8.115977E-3
5.805000E-8	8.146810E-3
5.810000E-8	8.199912E-3
5.815000E-8	8.259865E-3
5.820000E-8	8.287272E-3
5.825000E-8	8.275282E-3
5.830000E-8	8.237597E-3
5.835000E-8	8.170792E-3
5.840000E-8	8.069728E-3
5.845000E-8	7.941256E-3
5.850000E-8	7.817924E-3
5.855000E-8	7.732276E-3
5.860000E-8	7.672323E-3
5.865000E-8	7.638064E-3
5.870000E-8	7.653481E-3
5.875000E-8	7.740841E-3
5.880000E-8	7.864174E-3
5.885000E-8	8.006349E-3
5.890000E-8	8.186208E-3
5.895000E-8	8.374633E-3
5.900000E-8	8.521946E-3
5.905000E-8	8.624723E-3
5.910000E-8	8.698380E-3
5.915000E-8	8.720649E-3
5.920000E-8	8.684677E-3
5.925000E-8	8.621298E-3
5.930000E-8	8.540789E-3
5.935000E-8	8.453428E-3
5.940000E-8	8.383198E-3
5.945000E-8	8.336948E-3
5.950000E-8	8.297550E-3
5.955000E-8	8.261578E-3
5.960000E-8	8.247874E-3
5.965000E-8	8.265004E-3
5.970000E-8	8.300976E-3
5.975000E-8	8.331809E-3
5.980000E-8	8.352364E-3
5.985000E-8	8.383198E-3
5.990000E-8	8.431160E-3
5.995000E-8	8.473984E-3
6.000000E-8	8.509956E-3
6.005000E-8	8.545928E-3
6.010000E-8	8.564770E-3
6.015000E-8	8.561344E-3
6.020000E-8	8.545928E-3
6.025000E-8	8.521946E-3
6.030000E-8	8.480836E-3
6.035000E-8	8.426021E-3
6.040000E-8	8.354077E-3
6.045000E-8	8.275282E-3
6.050000E-8	8.210190E-3
6.055000E-8	8.165653E-3
6.060000E-8	8.133107E-3
6.065000E-8	8.103987E-3
6.070000E-8	8.078292E-3
6.075000E-8	8.054311E-3
6.080000E-8	8.026904E-3
6.085000E-8	8.004636E-3
6.090000E-8	7.989219E-3
6.095000E-8	7.961812E-3
6.100000E-8	7.925840E-3
6.105000E-8	7.893294E-3
6.110000E-8	7.864174E-3
6.115000E-8	7.836766E-3
6.120000E-8	7.819637E-3
6.125000E-8	7.809359E-3
6.130000E-8	7.812785E-3
6.135000E-8	7.836766E-3
6.140000E-8	7.886442E-3
6.145000E-8	7.951534E-3
6.150000E-8	8.025191E-3
6.155000E-8	8.105700E-3
6.160000E-8	8.187921E-3
6.165000E-8	8.258152E-3
6.170000E-8	8.321531E-3
6.175000E-8	8.378059E-3
6.180000E-8	8.417457E-3
6.185000E-8	8.446577E-3
6.190000E-8	8.475697E-3
6.195000E-8	8.484262E-3
6.200000E-8	8.461993E-3
6.205000E-8	8.431160E-3
6.210000E-8	8.407179E-3
6.215000E-8	8.376346E-3
6.220000E-8	8.330096E-3
6.225000E-8	8.280421E-3
6.230000E-8	8.230745E-3
6.235000E-8	8.172505E-3
6.240000E-8	8.093709E-3
6.245000E-8	8.002923E-3
6.250000E-8	7.912136E-3
6.255000E-8	7.824776E-3
6.260000E-8	7.742554E-3
6.265000E-8	7.668897E-3
6.270000E-8	7.612370E-3
6.275000E-8	7.593528E-3
6.280000E-8	7.605518E-3
6.285000E-8	7.632925E-3
6.290000E-8	7.660333E-3
6.295000E-8	7.701443E-3
6.300000E-8	7.745980E-3
6.305000E-8	7.773387E-3
6.310000E-8	7.781952E-3
6.315000E-8	7.792230E-3
6.320000E-8	7.792230E-3
6.325000E-8	7.775100E-3
6.330000E-8	7.759684E-3
6.335000E-8	7.752832E-3
6.340000E-8	7.756258E-3
6.345000E-8	7.773387E-3
6.350000E-8	7.819637E-3
6.355000E-8	7.879590E-3
6.360000E-8	7.934405E-3
6.365000E-8	7.975515E-3
6.370000E-8	8.014913E-3
6.375000E-8	8.050885E-3
6.380000E-8	8.061163E-3
6.385000E-8	8.044033E-3
6.390000E-8	8.008061E-3
6.395000E-8	7.958386E-3
6.400000E-8	7.881303E-3
6.405000E-8	7.787091E-3
6.410000E-8	7.689453E-3
6.415000E-8	7.593528E-3
6.420000E-8	7.502741E-3
6.425000E-8	7.423945E-3
6.430000E-8	7.355427E-3
6.435000E-8	7.309178E-3
6.440000E-8	7.283484E-3
6.445000E-8	7.264641E-3
6.450000E-8	7.264641E-3
6.455000E-8	7.304039E-3
6.460000E-8	7.367418E-3
6.465000E-8	7.415381E-3
6.470000E-8	7.449640E-3
6.475000E-8	7.478760E-3
6.480000E-8	7.473621E-3
6.485000E-8	7.420520E-3
6.490000E-8	7.345150E-3
6.495000E-8	7.269780E-3
6.500000E-8	7.206401E-3
6.505000E-8	7.168716E-3
6.510000E-8	7.167003E-3
6.515000E-8	7.180707E-3
6.520000E-8	7.214966E-3
6.525000E-8	7.280058E-3
6.530000E-8	7.358853E-3
6.535000E-8	7.427371E-3
6.540000E-8	7.492463E-3
6.545000E-8	7.557556E-3
6.550000E-8	7.596953E-3
6.555000E-8	7.581537E-3
6.560000E-8	7.519871E-3
6.565000E-8	7.437649E-3
6.570000E-8	7.360566E-3
6.575000E-8	7.278345E-3
6.580000E-8	7.185845E-3
6.585000E-8	7.117327E-3
6.590000E-8	7.108763E-3
6.595000E-8	7.139596E-3
6.600000E-8	7.180707E-3
6.605000E-8	7.235521E-3
6.610000E-8	7.295474E-3
6.615000E-8	7.331446E-3
6.620000E-8	7.331446E-3
6.625000E-8	7.307465E-3
6.630000E-8	7.273206E-3
6.635000E-8	7.225243E-3
6.640000E-8	7.173855E-3
6.645000E-8	7.125892E-3
6.650000E-8	7.096772E-3
6.655000E-8	7.093346E-3
6.660000E-8	7.125892E-3
6.665000E-8	7.177281E-3
6.670000E-8	7.244086E-3
6.675000E-8	7.324594E-3
6.680000E-8	7.396538E-3
6.685000E-8	7.435936E-3
6.690000E-8	7.422233E-3
6.695000E-8	7.367418E-3
6.700000E-8	7.288622E-3
6.705000E-8	7.192697E-3
6.710000E-8	7.084781E-3
6.715000E-8	6.985430E-3
6.720000E-8	6.918625E-3
6.725000E-8	6.874089E-3
6.730000E-8	6.844968E-3
6.735000E-8	6.851820E-3
6.740000E-8	6.884366E-3
6.745000E-8	6.925477E-3
6.750000E-8	6.978578E-3
6.755000E-8	7.038532E-3
6.760000E-8	7.086494E-3
6.765000E-8	7.103624E-3
6.770000E-8	7.093346E-3
6.775000E-8	7.052235E-3
6.780000E-8	6.983717E-3
6.785000E-8	6.889505E-3
6.790000E-8	6.771312E-3
6.795000E-8	6.647979E-3
6.800000E-8	6.560619E-3
6.805000E-8	6.510943E-3
6.810000E-8	6.486962E-3
6.815000E-8	6.488675E-3
6.820000E-8	6.538350E-3
6.825000E-8	6.627424E-3
6.830000E-8	6.730201E-3
6.835000E-8	6.850107E-3
6.840000E-8	6.987143E-3
6.845000E-8	7.107050E-3
6.850000E-8	7.196123E-3
6.855000E-8	7.257789E-3
6.860000E-8	7.274919E-3
6.865000E-8	7.233808E-3
6.870000E-8	7.155012E-3
6.875000E-8	7.055661E-3
6.880000E-8	6.932329E-3
6.885000E-8	6.790154E-3
6.890000E-8	6.659970E-3
6.895000E-8	6.548628E-3
6.900000E-8	6.474971E-3
6.905000E-8	6.435573E-3
6.910000E-8	6.427009E-3
6.915000E-8	6.440712E-3
6.920000E-8	6.483536E-3
6.925000E-8	6.555480E-3
6.930000E-8	6.647979E-3
6.935000E-8	6.749043E-3
6.940000E-8	6.850107E-3
6.945000E-8	6.928903E-3
6.950000E-8	6.985430E-3
6.955000E-8	7.017976E-3
6.960000E-8	7.012837E-3
6.965000E-8	6.973440E-3
6.970000E-8	6.911773E-3
6.975000E-8	6.827839E-3
6.980000E-8	6.719923E-3
6.985000E-8	6.613720E-3
6.990000E-8	6.524647E-3
6.995000E-8	6.449277E-3
7.000000E-8	6.396175E-3
7.005000E-8	6.385898E-3
7.010000E-8	6.401314E-3
7.015000E-8	6.430434E-3
7.020000E-8	6.498952E-3
7.025000E-8	6.608581E-3
7.030000E-8	6.718210E-3
7.035000E-8	6.807283E-3
7.040000E-8	6.906635E-3
7.045000E-8	7.031680E-3
7.050000E-8	7.143022E-3
7.055000E-8	7.211540E-3
7.060000E-8	7.244086E-3
7.065000E-8	7.261215E-3
7.070000E-8	7.247512E-3
7.075000E-8	7.202975E-3
7.080000E-8	7.148161E-3
7.085000E-8	7.101911E-3
7.090000E-8	7.041958E-3
7.095000E-8	6.951171E-3
7.100000E-8	6.848394E-3
7.105000E-8	6.752469E-3
7.110000E-8	6.668535E-3
7.115000E-8	6.601729E-3
7.120000E-8	6.570896E-3
7.125000E-8	6.570896E-3
7.130000E-8	6.576035E-3
7.135000E-8	6.589739E-3
7.140000E-8	6.625711E-3
7.145000E-8	6.678812E-3
7.150000E-8	6.726775E-3
7.155000E-8	6.776450E-3
7.160000E-8	6.812422E-3
7.165000E-8	6.831265E-3
7.170000E-8	6.838117E-3
7.175000E-8	6.831265E-3
7.180000E-8	6.797006E-3
7.185000E-8	6.742191E-3
7.190000E-8	6.689090E-3
7.195000E-8	6.642840E-3
7.200000E-8	6.586313E-3
7.205000E-8	6.519508E-3
7.210000E-8	6.461268E-3
7.215000E-8	6.423583E-3
7.220000E-8	6.397888E-3
7.225000E-8	6.382472E-3
7.230000E-8	6.385898E-3
7.235000E-8	6.409879E-3
7.240000E-8	6.450990E-3
7.245000E-8	6.493814E-3
7.250000E-8	6.534924E-3
7.255000E-8	6.589739E-3
7.260000E-8	6.649692E-3
7.265000E-8	6.701081E-3
7.270000E-8	6.733627E-3
7.275000E-8	6.774737E-3
7.280000E-8	6.822700E-3
7.285000E-8	6.848394E-3
7.290000E-8	6.838117E-3
7.295000E-8	6.800432E-3
7.300000E-8	6.747330E-3
7.305000E-8	6.677099E-3
7.310000E-8	6.594878E-3
7.315000E-8	6.517795E-3
7.320000E-8	6.452703E-3
7.325000E-8	6.399601E-3
7.330000E-8	6.346500E-3
7.335000E-8	6.307102E-3
7.340000E-8	6.295111E-3
7.345000E-8	6.310528E-3
7.350000E-8	6.329370E-3
7.355000E-8	6.353352E-3
7.360000E-8	6.370481E-3
7.365000E-8	6.377333E-3
7.370000E-8	6.353352E-3
7.375000E-8	6.305389E-3
7.380000E-8	6.254001E-3
7.385000E-8	6.226593E-3
7.390000E-8	6.211177E-3
7.395000E-8	6.194047E-3
7.400000E-8	6.195760E-3
7.405000E-8	6.231732E-3
7.410000E-8	6.284834E-3
7.415000E-8	6.346500E-3
7.420000E-8	6.413305E-3
7.425000E-8	6.466406E-3
7.430000E-8	6.495527E-3
7.435000E-8	6.519508E-3
7.440000E-8	6.538350E-3
7.445000E-8	6.528073E-3
7.450000E-8	6.516082E-3
7.455000E-8	6.507517E-3
7.460000E-8	6.469832E-3
7.465000E-8	6.406453E-3
7.470000E-8	6.348213E-3
7.475000E-8	6.279695E-3
7.480000E-8	6.187196E-3
7.485000E-8	6.094696E-3
7.490000E-8	6.007336E-3
7.495000E-8	5.907985E-3
7.500000E-8	5.805208E-3
7.505000E-8	5.729838E-3
7.510000E-8	5.676736E-3
7.515000E-8	5.652755E-3
7.520000E-8	5.680162E-3
7.525000E-8	5.752106E-3
7.530000E-8	5.848031E-3
7.535000E-8	5.966225E-3
7.540000E-8	6.104974E-3
7.545000E-8	6.247149E-3
7.550000E-8	6.370481E-3
7.555000E-8	6.468119E-3
7.560000E-8	6.538350E-3
7.565000E-8	6.577748E-3
7.570000E-8	6.574322E-3
7.575000E-8	6.517795E-3
7.580000E-8	6.421870E-3
7.585000E-8	6.317380E-3
7.590000E-8	6.206038E-3
7.595000E-8	6.084419E-3
7.600000E-8	5.962799E-3
7.605000E-8	5.877152E-3
7.610000E-8	5.827476E-3
7.615000E-8	5.803495E-3
7.620000E-8	5.808634E-3
7.625000E-8	5.839467E-3
7.630000E-8	5.884003E-3
7.635000E-8	5.925114E-3
7.640000E-8	5.971364E-3
7.645000E-8	6.027891E-3
7.650000E-8	6.086131E-3
7.655000E-8	6.134094E-3
7.660000E-8	6.163214E-3
7.665000E-8	6.185483E-3
7.670000E-8	6.223167E-3
7.675000E-8	6.272843E-3
7.680000E-8	6.312241E-3
7.685000E-8	6.334509E-3
7.690000E-8	6.363629E-3
7.695000E-8	6.403027E-3
7.700000E-8	6.437286E-3
7.705000E-8	6.452703E-3
7.710000E-8	6.445851E-3
7.715000E-8	6.416731E-3
7.720000E-8	6.363629E-3
7.725000E-8	6.283121E-3
7.730000E-8	6.190621E-3
7.735000E-8	6.106687E-3
7.740000E-8	6.036456E-3
7.745000E-8	5.952521E-3
7.750000E-8	5.868587E-3
7.755000E-8	5.817198E-3
7.760000E-8	5.808634E-3
7.765000E-8	5.822337E-3
7.770000E-8	5.860022E-3
7.775000E-8	5.923401E-3
7.780000E-8	5.993632E-3
7.785000E-8	6.055298E-3
7.790000E-8	6.103261E-3
7.795000E-8	6.110113E-3
7.800000E-8	6.070715E-3
7.805000E-8	6.010762E-3
7.810000E-8	5.935392E-3
7.815000E-8	5.829189E-3
7.820000E-8	5.721273E-3
7.825000E-8	5.652755E-3
7.830000E-8	5.615070E-3
7.835000E-8	5.596228E-3
7.840000E-8	5.618496E-3
7.845000E-8	5.695579E-3
7.850000E-8	5.808634E-3
7.855000E-8	5.926827E-3
7.860000E-8	6.038169E-3
7.865000E-8	6.130668E-3
7.870000E-8	6.195760E-3
7.875000E-8	6.240297E-3
7.880000E-8	6.235158E-3
7.885000E-8	6.180344E-3
7.890000E-8	6.101548E-3
7.895000E-8	6.010762E-3
7.900000E-8	5.901133E-3
7.905000E-8	5.793217E-3
7.910000E-8	5.709282E-3
7.915000E-8	5.639052E-3
7.920000E-8	5.603080E-3
7.925000E-8	5.608218E-3
7.930000E-8	5.656181E-3
7.935000E-8	5.709282E-3
7.940000E-8	5.767523E-3
7.945000E-8	5.812059E-3
7.950000E-8	5.851457E-3
7.955000E-8	5.913124E-3
7.960000E-8	5.988493E-3
7.965000E-8	6.031317E-3
7.970000E-8	6.039882E-3
7.975000E-8	6.043308E-3
7.980000E-8	6.038169E-3
7.985000E-8	6.007336E-3
7.990000E-8	5.952521E-3
7.995000E-8	5.885716E-3
8.000000E-8	5.813772E-3
8.005000E-8	5.745254E-3
8.010000E-8	5.663033E-3
8.015000E-8	5.570534E-3
8.020000E-8	5.484886E-3
8.025000E-8	5.400951E-3
8.030000E-8	5.303313E-3
8.035000E-8	5.205675E-3
8.040000E-8	5.128592E-3
8.045000E-8	5.068639E-3
8.050000E-8	5.020677E-3
8.055000E-8	4.991556E-3
8.060000E-8	4.979566E-3
8.065000E-8	4.986418E-3
8.070000E-8	5.008686E-3
8.075000E-8	5.041232E-3
8.080000E-8	5.080630E-3
8.085000E-8	5.140583E-3
8.090000E-8	5.226231E-3
8.095000E-8	5.332433E-3
8.100000E-8	5.457479E-3
8.105000E-8	5.597941E-3
8.110000E-8	5.716134E-3
8.115000E-8	5.791504E-3
8.120000E-8	5.836041E-3
8.125000E-8	5.849744E-3
8.130000E-8	5.818911E-3
8.135000E-8	5.745254E-3
8.140000E-8	5.639052E-3
8.145000E-8	5.514006E-3
8.150000E-8	5.388961E-3
8.155000E-8	5.284471E-3
8.160000E-8	5.221092E-3
8.165000E-8	5.202249E-3
8.170000E-8	5.231369E-3
8.175000E-8	5.299887E-3
8.180000E-8	5.404377E-3
8.185000E-8	5.532849E-3
8.190000E-8	5.649329E-3
8.195000E-8	5.746967E-3
8.200000E-8	5.830902E-3
8.205000E-8	5.897707E-3
8.210000E-8	5.931966E-3
8.215000E-8	5.937105E-3
8.220000E-8	5.901133E-3
8.225000E-8	5.820624E-3
8.230000E-8	5.734977E-3
8.235000E-8	5.666459E-3
8.240000E-8	5.594515E-3
8.245000E-8	5.524284E-3
8.250000E-8	5.503728E-3
8.255000E-8	5.520858E-3
8.260000E-8	5.558543E-3
8.265000E-8	5.623635E-3
8.270000E-8	5.717847E-3
8.275000E-8	5.812059E-3
8.280000E-8	5.894281E-3
8.285000E-8	5.978216E-3
8.290000E-8	6.046734E-3
8.295000E-8	6.084419E-3
8.300000E-8	6.092983E-3
8.305000E-8	6.080993E-3
8.310000E-8	6.039882E-3
8.315000E-8	5.961086E-3
8.320000E-8	5.848031E-3
8.325000E-8	5.717847E-3
8.330000E-8	5.580811E-3
8.335000E-8	5.452340E-3
8.340000E-8	5.335859E-3
8.345000E-8	5.231369E-3
8.350000E-8	5.137157E-3
8.355000E-8	5.068639E-3
8.360000E-8	5.036093E-3
8.365000E-8	5.025815E-3
8.370000E-8	5.041232E-3
8.375000E-8	5.084056E-3
8.380000E-8	5.152574E-3
8.385000E-8	5.219379E-3
8.390000E-8	5.286184E-3
8.395000E-8	5.351276E-3
8.400000E-8	5.409516E-3
8.405000E-8	5.454053E-3
8.410000E-8	5.493451E-3
8.415000E-8	5.512293E-3
8.420000E-8	5.512293E-3
8.425000E-8	5.514006E-3
8.430000E-8	5.515719E-3
8.435000E-8	5.512293E-3
8.440000E-8	5.505441E-3
8.445000E-8	5.498590E-3
8.450000E-8	5.476321E-3
8.455000E-8	5.447201E-3
8.460000E-8	5.430072E-3
8.465000E-8	5.428359E-3
8.470000E-8	5.419794E-3
8.475000E-8	5.406090E-3
8.480000E-8	5.402664E-3
8.485000E-8	5.400951E-3
8.490000E-8	5.400951E-3
8.495000E-8	5.419794E-3
8.500000E-8	5.457479E-3
8.505000E-8	5.496877E-3
8.510000E-8	5.532849E-3
8.515000E-8	5.551691E-3
8.520000E-8	5.539700E-3
8.525000E-8	5.507154E-3
8.530000E-8	5.462618E-3
8.535000E-8	5.390674E-3
8.540000E-8	5.306739E-3
8.545000E-8	5.241647E-3
8.550000E-8	5.193685E-3
8.555000E-8	5.144009E-3
8.560000E-8	5.101185E-3
8.565000E-8	5.085769E-3
8.570000E-8	5.099472E-3
8.575000E-8	5.128592E-3
8.580000E-8	5.171416E-3
8.585000E-8	5.227944E-3
8.590000E-8	5.287897E-3
8.595000E-8	5.320443E-3
8.600000E-8	5.320443E-3
8.605000E-8	5.305026E-3
8.610000E-8	5.299887E-3
8.615000E-8	5.294749E-3
8.620000E-8	5.287897E-3
8.625000E-8	5.301600E-3
8.630000E-8	5.358128E-3
8.635000E-8	5.443775E-3
8.640000E-8	5.519145E-3
8.645000E-8	5.584237E-3
8.650000E-8	5.652755E-3
